TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
104.09638554216866,3607339506.9653525,3315401558.917224,231178548.92499128,11.016335341196577,3.004921764338366,65.00002897562835,3.484999201397979,36.3318506072508,0.0025645687187109737,0.0009161702664419986,1.0312761097498422e-10,0.8724763173467669,1.895139624982566,222880177.66884765,1592507489.7225482,148.8954920702389,37.58450943381229,0.01008953314707827,0.04676726280972822,1.0562308437050612,0.2396591086375039,0.0,0.01054244875320507,0.020966019218614986,98.67831166144076,2.2775131356328352e-10,3.0,653.0,58.8
104.26320667284521,3614466217.2174387,3321428875.2227807,231879625.17275453,10.997099482144986,3.0059151375181474,65.18584707035802,3.4903512160053576,36.47490585737479,0.0022681729182161088,0.0011201316623363465,1.233618712997695e-10,0.9067091576590296,1.87367297744988,233946587.01703998,1435092466.2780244,142.9873080280509,38.357317118387535,0.00818575255032607,0.044441674813521494,1.0029642603984756,0.20288212477730794,0.0,0.010337492806030536,0.018333335728219217,97.10949501967745,2.6732137628967155e-10,3.0,653.0,58.8
104.43002780352177,3620532179.999317,3326002593.885217,232913599.0728076,10.99822796318406,3.0095988605637767,65.36849867058122,3.4936520752013696,36.610129232213566,0.003135136011162646,0.0010265598023518647,1.0754014727483651e-10,0.7817314868141764,2.006099397369237,203246884.74117056,1744780571.7512994,140.58954149654213,36.23339168583213,0.010237097683848284,0.040459723662246,1.0838355786604505,0.2339066386880652,0.0,0.009254207699531263,0.02025431950836297,98.0763549537285,2.540832329848081e-10,3.0,653.0,58.8
104.59684893419832,3627103334.4528475,3331343443.2188325,233637434.44590464,11.006783277533323,3.01312281387759,65.51804817607741,3.498181446118674,36.73312555925355,0.002777695018872898,0.0010092008438108279,1.1943101360404666e-10,0.8717869065493741,1.6270053573240149,243794962.67473722,1493723468.1598227,137.24997408482005,42.869669516663855,0.009669909465501527,0.042335658605737514,1.1382348040134682,0.2147747654835847,0.0,0.00843127873700417,0.018433013339142587,100.33849634376743,2.327395453182017e-10,3.0,653.0,58.8
104.76367006487487,3633773724.830857,3336059128.7605543,235160437.63786718,11.001492022992528,3.0154389124862297,65.70752834419184,3.502386074113119,36.875944002660155,0.0023574011054973516,0.0008722791339631958,1.1275683224930561e-10,0.8238484206648142,2.059075552948584,233743907.24912667,1531084498.9742403,149.81983706265865,36.44629508688387,0.011124427427284202,0.04379772504094753,1.054943902933317,0.2617644514515218,0.0,0.011318434662350543,0.01888937469037956,94.67592583054719,2.6646084976862506e-10,3.0,653.0,58.8
104.93049119555143,3640240948.8022532,3340967291.012773,236294293.74859276,10.995949790502191,3.0170929174700154,65.85042960568863,3.5076677266988687,37.00871595064256,0.0028459007735464237,0.0010320450329861757,1.0941137855642286e-10,0.9331437394477035,1.5954176741754873,227913459.8244952,1395057917.8683937,143.76223727200698,38.87031566710247,0.010278902623929036,0.04254999741506069,1.0427879564885567,0.22742050564622268,0.0,0.010792554744455741,0.02233441040717123,97.36348907102436,2.479047017862564e-10,3.0,653.0,58.8
105.09731232622798,3646807141.0043263,3345914055.216688,237429770.50941303,11.006627211074623,3.020361752842206,66.02894763408722,3.512213558476062,37.135021006939795,0.0026829384713004454,0.0009068407548970099,1.0468801687565568e-10,0.9033037632891975,2.0675742661044945,238422875.314318,1532732232.7967777,152.87263153662383,35.97456530065481,0.009607275311992632,0.04231245409416944,0.9472377137593351,0.18174692764192996,0.0,0.011568286467330529,0.018763178456461957,93.86531451620286,2.372409209502244e-10,3.0,653.0,58.8
105.26413345690453,3654532079.2350144,3352614550.596704,237990024.278254,10.991240174354422,3.0223309681647446,66.27027824383852,3.517225192658063,37.27029091589679,0.0032108609971886735,0.0010306041707631036,1.2760708315410658e-10,0.8370669881557861,2.2216657784792426,216814114.33384728,1513451023.5291348,158.80865305511293,42.149158761468,0.009481752113322594,0.046445922355709546,1.0709276117226307,0.21197795360899696,0.0,0.008972538859787077,0.0204405988732129,101.07712885151898,2.524774184764387e-10,3.0,653.0,58.8
105.43095458758108,3661954636.090855,3358830636.1935973,238603775.49525407,11.009332890614276,3.026833722688913,66.4548071269903,3.522390729127424,37.4116889019568,0.0033711457171366923,0.0009764908667209189,1.2015223324544544e-10,0.9183772160141679,1.8529615383810754,229041488.7309192,1544788278.1318836,166.40705785925172,42.63228493403707,0.00987836594373657,0.04396626538094718,0.8828539224094099,0.15828389341735433,0.0,0.010206452330454245,0.02209454548521627,101.1318689145272,2.6577925564488136e-10,3.0,653.0,58.8
105.59777571825764,3668685632.063895,3363923673.4766493,239714303.98889276,11.026096562360555,3.030245101180047,66.6314909859272,3.5274755666908675,37.55922055514623,0.0028536143501890665,0.0009755168368680849,9.874627819210416e-11,0.9095988238464684,2.002056511260635,212243656.36816594,1435324640.9536014,135.30456980565248,41.894305183120785,0.010709663785999177,0.042837495150205206,0.9590687730177989,0.2304839340961006,0.0,0.010704901958781245,0.021148933475862185,106.1655735279762,2.748841237229984e-10,3.0,653.0,58.8
105.76459684893419,3676950522.531206,3370794468.1024675,240661291.61736184,11.011999746330703,3.031712113327822,66.81083897557723,3.5326161304948274,37.68206747648748,0.0024155334619898276,0.000915340521387599,1.1580667868105893e-10,0.8357475503432621,1.7533866502265076,226152751.90815032,1559380311.2589102,164.48210289692298,37.18156750066372,0.011032952963914268,0.04562975649268866,1.033913247462324,0.20931043508669167,0.0,0.010403110764881316,0.022216245511607172,117.94737545870049,2.2867861390566118e-10,3.0,653.0,58.8
105.93141797961074,3684705276.0533366,3376999407.934327,241788210.96100202,10.986903766698491,3.0331531877027813,67.05529505052633,3.537182086794088,37.813647791589844,0.0031010235111201706,0.0012378281061896526,1.280519162169584e-10,0.7874842846385369,2.2328223174892257,216071475.9634894,1599029030.629371,151.75150982505932,34.99817076294973,0.011153173309404145,0.044981959726886664,0.9596328769404826,0.2260753384830372,0.0,0.0093917461014523,0.01812142304821888,110.6645441852977,2.4325280383687637e-10,3.0,653.0,58.8
106.0982391102873,3692060958.17193,3383194994.4498878,242332827.96157128,11.012979903236094,3.0379949270265327,67.24595040054174,3.542379286165087,37.943562819611785,0.0035421558031967343,0.0011208762377198091,1.1124344493357547e-10,0.9263018295479767,1.9902417698310695,225137614.35638484,1557880515.3864174,153.89247152181915,37.37837593106144,0.01065365597306729,0.044362272031636285,0.9324160810998003,0.2083509319995617,0.0,0.008623866522665802,0.02194135475789255,109.77566140308188,2.4408353068816444e-10,3.0,653.0,58.8
106.26506024096385,3698779679.6705413,3388551564.9588823,243137370.50427383,11.035083992336192,3.041823165662119,67.42565489154471,3.5475444341102316,38.07291079368081,0.0029983712792209915,0.0010196191983558392,1.0574171995222232e-10,0.9182260374376862,2.035931949305784,236764168.84920284,1421252770.5049284,153.41779961496525,35.20209669779435,0.009263738641690208,0.04365676471532941,0.9636363608597626,0.20582368614450247,0.0,0.010706971518602934,0.019803236840209598,97.77691675625331,2.4142191834610086e-10,3.0,653.0,58.8
106.4318813716404,3705218524.6178284,3393340145.8703437,244315079.8967089,11.051982267937257,3.04475400657923,67.57690315465989,3.5522110404937743,38.20974360209138,0.0025380675684032973,0.001031596067471512,9.010117630013658e-11,0.9190563668907626,1.9804561022412295,252524349.96490416,1518770835.0019794,133.38242606671426,35.97090375516425,0.009527038912836919,0.04436489552743953,1.010143080416129,0.21771667448571783,0.0,0.01134501755965651,0.018223697845448555,94.86668719707336,2.524692527647638e-10,3.0,653.0,58.8
106.59870250231695,3712253225.715017,3398793038.957545,245496424.85710824,11.026496513046883,3.0460470661304995,67.7757172067941,3.557129383490115,38.38794586564762,0.002148428870244037,0.0010581852065618994,1.0791045709220965e-10,0.8949769065663393,1.9070131777383557,176058444.78099155,1554720581.9670174,166.4328795206555,39.9034846127759,0.011107079779959974,0.044706775581758715,1.0618581271541658,0.2194509314469034,0.0,0.009936902395695783,0.021964646675134775,95.39666050842983,3.2362677241891934e-10,3.0,653.0,58.8
106.7655236329935,3719129983.651912,3404149474.9332004,246664690.61713704,10.98655420263363,3.04703756236976,67.99066627915951,3.5618316486674564,38.502662439606056,0.0023631299787510835,0.0008617878045082015,1.257244560160102e-10,0.9474232532629538,1.968058500510145,192779550.20132896,1637620728.041402,171.81869605041203,42.407185715599844,0.009418970849681371,0.044575473608394665,1.1063601459929193,0.2315260653604098,0.0,0.011014262059881258,0.01883874427426012,89.83837622718411,2.1008665132667061e-10,3.0,653.0,58.8
106.93234476367006,3725223980.844795,3408620690.66811,247738810.37090498,11.00795622898096,3.0511947309042196,68.18400956963141,3.566734560026159,38.63709590071105,0.0034139930587293497,0.0009740744683007494,1.0611176615537601e-10,0.9610828733263356,2.219268278452234,232804038.70717236,1434771222.5979145,142.79762181113105,42.996610550530484,0.010395813987769956,0.04117249580961413,0.9093458881335611,0.20527015274208146,0.0,0.009401699683327458,0.018695783924869893,95.22452390569924,2.488508854520937e-10,3.0,653.0,58.8
107.09916589434661,3732183590.941927,3413950760.4472303,248827852.40404588,11.0138686744504,3.0551029827872256,68.41457585961174,3.5711698166163934,38.77627543029118,0.0028898838460385923,0.0010162894584071157,1.217823850701886e-10,0.854691219108551,2.282444771840322,231314063.1260677,1610920290.9465082,146.09368640114099,45.657247919275285,0.01134548336876106,0.04277361944301445,1.0207142486159562,0.23711336988460333,0.0,0.010390785254338003,0.02293319138536454,112.45410475544755,2.5669200043942123e-10,3.0,653.0,58.8
107.26598702502316,3738857494.272141,3419062122.156616,249932335.47468674,11.004896762971663,3.057393391196421,68.61853552166599,3.575570239006739,38.917804399371484,0.0024462349290902087,0.0009201818852969933,1.1694412788920018e-10,0.8132377574181686,2.0603332498440032,217874789.5356691,1482633671.6189363,144.76126696817713,42.24559978683853,0.010417962474458383,0.0446991912116617,1.0480028838942237,0.19339591985015117,0.0,0.010508272105789907,0.021775644788223088,95.79025152042865,2.5863908841943365e-10,3.0,653.0,58.8
107.43280815569972,3745302473.8425503,3424199397.983424,250801313.07708243,10.992476765083554,3.0601687869369916,68.79602140883821,3.5804341429566007,39.05168945492494,0.0030006901925724292,0.001008272200517392,1.2023628054875435e-10,1.056555927310782,1.8132735274692509,222820533.33959565,1681011642.5244071,138.54835427528218,38.61617917871922,0.008423205173652647,0.04386856453816026,0.9247188692454666,0.217559440596255,0.0,0.010567072328822041,0.01801654098253115,94.20534007285137,2.4444487537324673e-10,3.0,653.0,58.8
107.59962928637627,3751872603.12047,3429380423.2940083,251625917.35981038,11.0072878771674,3.0634808927173265,68.96647743711907,3.5856605503063887,39.18268209100569,0.003177078994313899,0.0010385814476856577,1.1414679453923837e-10,0.85003960288422,1.7955581432242769,223242662.572928,1302760774.4796066,134.8344443835648,29.114532689457683,0.009756347998285873,0.043836245331794164,1.0848589742535002,0.2171210880565379,0.0,0.010793869247513299,0.02255566177423457,112.90327301189296,2.418079822358606e-10,3.0,653.0,58.8
107.76645041705282,3757824486.6180353,3433350631.6739626,253102319.61081418,11.015919887907447,3.066940879353783,69.15718206085805,3.5898500044675408,39.312008997044124,0.0026893403974781456,0.001078306889271723,1.1371918553874304e-10,0.8359355980396221,2.109129994205229,243920752.0632817,1483039035.2003758,127.55665444706356,37.52850364123242,0.01132113335890866,0.04570164639029182,1.0736155734523862,0.22394168707286807,0.0,0.011043828965984659,0.022056233218593173,91.26003959409455,2.3729497069851885e-10,3.0,653.0,58.8
107.93327154772938,3764139226.3011117,3438423573.247606,253915165.21499455,10.997905155474525,3.0693828666055323,69.37499638288418,3.5940522418751235,39.441037557614756,0.0023510284176087746,0.0009675041849421321,1.1571846840865306e-10,0.8851060247595445,2.1340523780164298,192179694.8128549,1630082571.051869,141.68731911594955,41.69151281320854,0.00882800414895266,0.04385377368105643,1.161726054434349,0.24522222438762267,0.0,0.010359562902600792,0.02146326282530243,97.24277431729288,2.348009660420934e-10,3.0,653.0,58.8
108.10009267840593,3770052596.2422605,3442636436.3095407,255137588.76375544,10.997660881775756,3.072508494216546,69.55550737150243,3.5985020351124786,39.56528606629464,0.0031772828060603765,0.0009435613664467942,1.1005561642118381e-10,0.913437854290194,1.9348302604478407,205355412.40965024,1481832742.479238,139.51124921577158,39.52775451858315,0.010278926266660311,0.04232020253104126,1.0144823230713003,0.22607388627418135,0.0,0.01002095905323183,0.019783856687980102,93.81723992221349,2.272553489299263e-10,3.0,653.0,58.8
108.26691380908248,3776624073.011636,3447733501.755399,256083896.7933883,11.009030735001234,3.076504742318821,69.7377737159351,3.6022791270326646,39.687128274284,0.00281777126247588,0.0009691890506023572,1.1513490444839417e-10,0.7861811868769824,1.992425338663536,259611522.09096816,1641642928.4511516,171.43243456555436,42.292899820975066,0.010243862337494095,0.04376481200034403,1.1752737359586134,0.24391479471781222,0.0,0.01005016196892222,0.021430429058554835,96.48566744220828,2.2388798062450426e-10,3.0,653.0,58.8
108.43373493975903,3783160335.3044,3452750825.364142,257148047.65513492,10.996319547151131,3.079152347239055,69.94762958506261,3.6064774481347426,39.83872557407946,0.0025938973958895472,0.001157272090503913,1.1380381851369246e-10,0.8463649073407011,2.070419376374498,198821481.0401053,1663768582.1093054,142.6642342698987,37.89033299961356,0.01025583787990703,0.044465367405478906,0.9252587442169595,0.2415994112019249,0.0,0.01111987141706344,0.02411711065671031,100.81107304214954,2.737063749467528e-10,3.0,653.0,58.8
108.60055607043559,3790190844.8328896,3458270174.515291,258166711.972902,11.001932551167341,3.081904101542114,70.11576143017233,3.611189721984589,39.982502835763825,0.002904521318932501,0.0009716840780569356,1.044738265879872e-10,0.8644101387497489,1.8744632765043217,237853105.58405748,1522662702.7643077,161.93310289122462,39.39533158819711,0.010068776354464716,0.043542344866191206,0.9314654349445515,0.21274969523282178,0.0,0.010037915889822842,0.018549417588030873,102.106490659208,2.6057208664646666e-10,3.0,653.0,58.8
108.76737720111214,3796539920.690771,3463156947.7343917,259153382.81151307,10.999482374424238,3.084889175448895,70.32310811973645,3.6150717448433207,40.113303212181435,0.0026472772850155493,0.0010012362047021816,1.0440929129674228e-10,0.7877297802254941,2.178731235361406,194794980.17227495,1561046176.1601713,164.78365337246368,46.68486950576376,0.01023713648658027,0.046009636065430196,0.9906756388172225,0.20930728262384385,0.0,0.008891029549744543,0.019397103654174394,83.98205585468452,2.3733212211740957e-10,3.0,653.0,58.8
108.93419833178869,3803510899.845366,3468493546.5656195,260316317.3942692,10.999906420196686,3.0870465422723927,70.46567198200968,3.619516072067761,40.25124592138903,0.002758323417023299,0.0010276632645876257,1.0536026862462098e-10,0.782319854642168,1.5917092649845566,236850558.07274663,1469116924.7641094,147.95539597745397,47.45166302454016,0.009982217337991846,0.04229741508417638,0.9035832634283177,0.21926091986878393,0.0,0.011238725212786148,0.01924275799375814,108.92327376224884,2.4927705664779073e-10,3.0,653.0,58.8
109.10101946246525,3810240569.1273513,3473994969.1820726,261047019.07130796,10.998885511767352,3.0895772547922427,70.65658989047743,3.6249271451082428,40.39661016799152,0.002983915390255414,0.0011394465530213684,1.1564628656715672e-10,0.9434820754129636,1.9643805693376364,230031348.48824495,1446377036.0454528,140.40754893812468,41.3187551346408,0.009501129104806043,0.04196645167250768,0.8533051066106375,0.19765323688034359,0.0,0.0097302975734981,0.02171772752736346,111.64045973902806,2.6231950273907395e-10,3.0,653.0,58.8
109.2678405931418,3817125354.681201,3479424595.828629,262001273.7712575,11.003517557379318,3.0923851623978527,70.84313811165786,3.6291546607808503,40.52586343423768,0.002662131085229781,0.0010853519433719633,1.0237747341778037e-10,0.7692871403830825,2.0230240142851663,222823728.26518944,1552668662.8587477,152.56358780025477,36.22727881831939,0.010920095311551165,0.04413155947326862,1.0105639627937788,0.23962659316942536,0.0,0.010234360895494933,0.024746991999954844,110.86441767122281,2.3420136036819276e-10,3.0,653.0,58.8
109.43466172381835,3824073020.0067935,3484897129.1545553,263026728.1778293,10.996500916902939,3.094677863724538,71.05684166009246,3.6348195462447443,40.656998684729786,0.0026925300873078374,0.0009432818508915858,1.001684735402515e-10,1.0980645148183747,2.264609228838513,204567986.10563475,1605035832.7461352,140.14197178400084,38.237372321604994,0.010470577581391,0.04623097227498393,0.9062626402621591,0.23405510259162104,0.0,0.009101216829933685,0.0190770286365221,100.49989782098507,2.3595925537220643e-10,3.0,653.0,58.8
109.60148285449489,3830688078.197448,3490412556.4682965,263626339.5722976,11.002654584332962,3.097853035318966,71.21897481678931,3.639264379286359,40.80915140511371,0.0028339551866117395,0.0009653118765387962,1.0296080226753138e-10,0.8743404468276175,1.8099581285656754,227161939.03277194,1579167168.332144,166.539766305503,43.048760433342274,0.009560653386750542,0.04307062628751641,1.000114035195089,0.21707310566462185,0.0,0.008553388709974016,0.021614834962254963,99.28700122114209,2.7288707091288154e-10,3.0,653.0,58.8
109.76830398517144,3837215575.5557685,3495115168.447831,264992726.42133275,11.000009053228798,3.100078570743506,71.4011487173326,3.644406189029813,40.96479531107625,0.0024681079977186436,0.001127777288322723,1.0522127086204132e-10,0.9610161828665177,2.0047487430301096,229186992.99769258,1505846379.4899118,150.52080641049724,36.973666013483324,0.01118539733116478,0.04411622075923371,0.950165260813774,0.2398641617206205,0.0,0.01010115642147774,0.020182227657162287,99.32941819661619,2.775891031373256e-10,3.0,653.0,58.8
109.935125115848,3844257172.0913997,3500832723.3069077,265829584.34428024,10.996061921859368,3.102468853227607,71.58524583641083,3.649766683851593,41.09526213839155,0.0032071229844197018,0.001046181814099575,1.1575298424195041e-10,0.9495494903793491,1.8931927725367197,234912607.60732254,1474757911.7033143,137.59208513908547,36.47241123725918,0.00915243017862621,0.04495601471593615,0.9183940328350658,0.2603207981991827,0.0,0.009325553565515468,0.016403372735914343,109.77370302333236,2.346532064723476e-10,3.0,653.0,58.8
110.10194624652455,3851018353.7605047,3506591798.2385826,266292548.77983287,11.019971611313961,3.1062062925448637,71.7355224417789,3.6545087535004126,41.24370361326237,0.0028324601193714946,0.0009492281785078693,8.867795325707429e-11,0.9240425396127013,1.8976763470490874,247052378.7327026,1585399924.867233,155.3667843944104,40.381949439143405,0.008917543960017357,0.044816798426559286,1.0835088757682958,0.22266749389746762,0.0,0.008970908562073701,0.021308843340129332,102.76129743740505,2.6623099465874535e-10,3.0,653.0,58.8
110.2687673772011,3857602242.0723557,3512032590.5131526,266977004.27764374,11.012963897654116,3.106881101053884,71.95388987396755,3.660491439882125,41.36706108418997,0.002397626790668599,0.001027012034174065,1.1201216885216212e-10,0.8711269332076399,2.2864451839087074,233751350.07713658,1176107632.9564312,159.03783360853396,38.17145518767364,0.009174694313952647,0.04480415505375094,1.0080215865927813,0.18741869834469055,0.0,0.00905578716286077,0.020983648848803917,95.46818752592053,2.2114484002466037e-10,3.0,653.0,58.8
110.43558850787765,3865022552.5058513,3517968054.735463,268067487.22773772,10.994477028801233,3.106854874805928,72.16605108127035,3.666314703021429,41.51082865431515,0.0022793113583370163,0.0009901346787879082,1.1009390451423363e-10,0.8947292484748418,2.247520224524548,258794474.22516227,1360901100.6427915,144.5437160687485,41.276110193444445,0.009720652662065886,0.04355617415506497,1.025569473664569,0.2009157106299786,0.0,0.010890492094835691,0.0195141213583627,119.3260376592064,2.5421030969817796e-10,3.0,653.0,58.8
110.6024096385542,3871584103.2437887,3523174326.1309214,268884726.3589908,10.99778010743551,3.110285492292892,72.32655471107667,3.6705886849753706,41.66142246504982,0.003712073900560637,0.0011240150685778137,1.2005558738071214e-10,0.7943553989928211,1.6365605365602243,231765647.6953172,1498659522.4299712,133.47043960835816,42.18306836167227,0.009956956614915769,0.04527260741370501,1.0248898194436697,0.2392887304130177,0.0,0.009235668034339475,0.020581382575962273,105.10464344648712,2.686700464206669e-10,3.0,653.0,58.8
110.76923076923076,3877791172.6856833,3528000386.0378013,269649781.320474,11.023228083726075,3.11450359584663,72.51095942697523,3.6763161865139637,41.79545748417862,0.003211950943093913,0.001091700606720453,1.1188920014718686e-10,0.9766126697252626,2.0036596468650107,238792374.55093092,1322046977.798354,140.08546354769075,36.19829614533435,0.009990036284261384,0.046956545674292804,1.0524356651992572,0.19432661188669742,0.0,0.009634120102665797,0.022118066860020675,94.93467510145109,2.418774032612091e-10,3.0,653.0,58.8
110.93605189990731,3884250424.700701,3532857695.525726,270729081.17078286,11.017291508850976,3.118025065454304,72.73019763323451,3.6810403637118325,41.93776194218396,0.002718858868731294,0.001026384653512176,1.0962382347810006e-10,0.9407368112412499,2.074151233898064,169874854.9045679,1564571031.186094,159.1618000606252,44.645215779254286,0.010021027265355571,0.04339719639206802,0.9762516028490146,0.2337399047178822,0.0,0.010246116070742195,0.019514957998772026,98.77772963307616,2.5354265467697865e-10,3.0,653.0,58.8
111.10287303058386,3891495071.232309,3538515186.9370875,271873163.0849398,10.99984358226051,3.118971385638565,72.91190200740448,3.6868041150593913,42.09496696543138,0.0023255146324650073,0.0010739364042331573,1.230491738604016e-10,0.9156188572927436,1.7962400058102905,254714198.1108214,1398526638.4074426,158.18364609293417,41.61489458436324,0.010023593068092048,0.04385830286513495,1.0977493715362419,0.17434169883651585,0.0,0.011531120089018925,0.020975176904083955,111.68596952385329,2.7669781718095854e-10,3.0,653.0,58.8
111.26969416126042,3896974564.8649693,3542317100.0890045,273085655.6831172,10.996424209139281,3.122112706850462,73.1033434144119,3.690902764621167,42.23423724056354,0.0030293420470032576,0.000989580302118183,1.1286240398755357e-10,0.9221621792212907,2.0809320789455827,226892089.86006135,1549121464.526819,139.38207054749503,42.98912380853412,0.009421420966783675,0.042054110977706546,0.8953293391075359,0.21001800906514292,0.0,0.010359711653859214,0.019316843893729452,90.27779627825673,2.4645242117077183e-10,3.0,653.0,58.8
111.43651529193697,3903236775.872701,3546734206.6007915,274355060.5695264,11.00209447827811,3.1264309816883187,73.32576226044235,3.6950884156270845,42.38140337895916,0.0032920085636346857,0.0010101689987081172,1.186944610454092e-10,0.8309073805406937,2.1376961303384547,193111923.17546552,1487612435.203819,147.5343441173007,38.12985868363204,0.010014981313484505,0.044133494581644374,1.0386514043148785,0.1964755838410373,0.0,0.010921734654213346,0.017083731402553405,97.74776350778791,2.6204429732890966e-10,3.0,653.0,58.8
111.60333642261352,3910205176.392644,3552483490.6800313,275035386.0560645,11.009295021878744,3.128624958754682,73.50324730018308,3.7008848093482394,42.51815791684971,0.002791892681774873,0.0010722842010864769,9.956355092801163e-11,0.8823660966536231,1.877169497307366,203270329.28365773,1292750204.2271373,165.90641328237982,37.97967998879276,0.00935268802818261,0.044994989679659994,1.0766956341965732,0.1956170044739896,0.0,0.009869420439978875,0.020968987364678816,104.9967193885555,2.432698078527531e-10,3.0,653.0,58.8
111.77015755329008,3916783261.6649113,3557600203.9014072,276036767.1650169,10.997008145310746,3.130671586213453,73.71512783929539,3.7060769105147,42.654073328117555,0.002523269746040361,0.001074931516387561,1.1217212580136567e-10,0.9556919413335717,2.125435123077684,213617742.90062314,1510450456.154062,158.75081376709295,41.007998234290724,0.00930355992561509,0.04372552969864128,1.0401883603231876,0.209892693390446,0.0,0.011718500087467266,0.022230590771852504,103.16399551336215,2.397331634503255e-10,3.0,653.0,58.8
111.93697868396663,3923684768.1293473,3562957368.621264,277070883.10064435,10.999703410304294,3.1337665530418715,73.90811705876071,3.7113792198557043,42.799921854791364,0.003128025263081149,0.001072257517352948,1.0842473528664394e-10,1.0217806042877673,2.0546359949795954,234259412.9760042,1584967685.9704263,148.4592100037081,42.43956647699633,0.009113074188328739,0.04371903012054648,1.0406323891681584,0.2036589685097881,0.0,0.01070890429113165,0.016212112481325525,108.25921677966328,2.572723233077945e-10,3.0,653.0,58.8
112.10379981464318,3929824486.6870437,3567569068.452658,278071491.2391595,11.003578037354037,3.137222615412625,74.11167847564673,3.715886611182916,42.945099797591446,0.002734562341264556,0.000921991776389,1.0952535844006111e-10,0.8873090397564838,2.1190205761067507,210644979.7329245,1480634011.97038,167.86862180887474,40.34754989244839,0.009881479402206612,0.04265068984224143,0.9821517998852272,0.21773604768020816,0.0,0.00991961660972382,0.020565124671792907,97.35236816213019,2.5619822564227856e-10,3.0,653.0,58.8
112.27062094531973,3936575618.804283,3572888624.525871,279054268.60642016,11.004419303597684,3.1391750749130396,74.31427840891382,3.7197223137082958,43.07729435432892,0.0023147581040233473,0.0010031558009534394,9.2628086352935e-11,0.7212636416034389,2.3931888809154573,245471067.00630185,1565613473.453238,148.1198171981349,38.20662481030697,0.010306685825509827,0.04459306204649308,1.075148614034349,0.19912401548620898,0.0,0.00959936674495158,0.021858264639546786,108.23363350566277,2.3227627835730215e-10,3.0,653.0,58.8
112.43744207599629,3942731538.71354,3577404867.935413,280223401.4786428,10.990096233963733,3.141840357183408,74.5471727969166,3.7243342307220297,43.21138791632655,0.0033851237751327864,0.0010114468111276113,1.1836270777056745e-10,0.9326275095110994,2.248898079322045,202452986.59038696,1545511929.665169,176.18121729431533,41.414162153677694,0.01019054674827983,0.044471749651981,0.9277419106498782,0.2633771295548262,0.0,0.009829077506864544,0.020083939531844577,91.28616088545927,2.3565411083715115e-10,3.0,653.0,58.8
112.60426320667284,3948873677.0832033,3582319164.381077,280806183.8116006,11.01358451410439,3.1468332767877913,74.76596651959001,3.7294748422254616,43.32380521955811,0.0034335796542390336,0.0009910486405351245,1.2056287526484964e-10,0.9489236003997934,2.2187203083106595,235180337.23937336,1389609591.1450396,147.71718944086606,46.30491520213376,0.009162754657508937,0.04493399391057362,0.9404911431060751,0.224627712351484,0.0,0.00907881004244512,0.01986406778911438,97.19000809553272,2.0297108089944882e-10,3.0,653.0,58.8
112.7710843373494,3955449985.499304,3587521348.375507,281614955.0862551,11.02662892925027,3.1508204392841996,74.96103580714218,3.7341887761466626,43.459831539343625,0.00290646354306473,0.0009795637118306976,9.978550601181072e-11,0.9201411824800452,2.087348193301687,206091932.85485038,1567453603.251279,168.62131941937577,37.36626409977498,0.010459341858659871,0.045959461226882256,0.9817428116464347,0.24302114701187466,0.0,0.008863066334973826,0.021350648252575762,98.88743222132864,2.404244481521083e-10,3.0,653.0,58.8
112.93790546802595,3960610775.2812653,3590735694.059875,283082453.59497595,11.028658193031665,3.1545619372447806,75.12410329574982,3.737522119558932,43.591025766154594,0.002460269342005387,0.0011430100748917396,1.1038996515624262e-10,0.8358012318064267,1.8643617530729486,241261538.1728363,1681316549.1606607,147.6531317374263,39.45097001114197,0.009928277253533185,0.042065033048792916,0.976889682005191,0.2300187609558667,0.0,0.01031896384260623,0.018392157997297806,88.27882912177583,2.3014122072628208e-10,3.0,653.0,58.8
113.1047265987025,3968069987.408549,3596856452.2155094,284012022.46298003,10.992619800152067,3.153982827025583,75.33309917566727,3.7436996789121664,43.72610272303105,0.0022881214669994328,0.0010000628429235687,1.255149224916967e-10,0.8613586177746357,1.8602374824235266,212535695.26724333,1264025433.2408261,157.67276193138483,40.313604212890276,0.010470775392373368,0.04487078635752494,0.9186243400371739,0.23244705156758777,0.0,0.009389999090642667,0.021756179492588908,117.39570108965458,2.347633519609831e-10,3.0,653.0,58.8
