TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
105.93141797961074,3689041917.110859,3384310310.198705,238872590.07741153,11.00171805245816,3.0094334832476126,66.72677529404578,3.566111455254511,37.87655107096467,0.002250434868424578,0.0009236170013389571,1.176192475424125e-10,0.8275753067850371,1.862086668004026,220180132.14264968,1581117135.4873755,148.1590275424667,38.92461993689545,0.01001859751576436,0.04212765004406419,0.9973965163260117,0.206156569014746,0.0,0.009723833644125403,0.01961766969059826,102.59790394041471,2.441746797093016e-10,3.0,653.0,58.8
106.0982391102873,3695836938.644847,3389957087.7711535,239560529.26452813,10.992151658434977,3.011526395542455,66.92863248066374,3.5708933359423694,38.00393081656365,0.0034139860717042596,0.0010408046185001354,1.0855373926630054e-10,0.8382977688397518,2.0088892015876785,186678089.8427589,1442225779.8644762,133.26217945605046,38.72179546934001,0.009127946108508821,0.045810322334292955,1.1944681357083988,0.2270698204124872,0.0,0.009988820841727891,0.02254541995041292,100.74001832141862,2.3567907845470284e-10,3.0,653.0,58.8
106.26506024096385,3702589187.0215826,3395512441.6359663,240171844.87755358,11.020361580439221,3.0165223936209333,67.11022911109755,3.575692920404636,38.13403441863755,0.003174368266724541,0.0010315416327156834,9.44341587464582e-11,0.9780562994281861,2.075944371840761,204641650.8827679,1622547970.0970283,138.1702839924344,37.00679269026142,0.00887561314952985,0.043739979427997636,0.9566945106783108,0.2237681490136427,0.0,0.00986844836511713,0.01934217432180304,103.58554127989366,2.428602984360907e-10,3.0,653.0,58.8
106.4318813716404,3709648609.795451,3401129189.0995626,241112503.2997049,11.02720817642177,3.019950490647388,67.30874148258081,3.5804078938311426,38.27331065517574,0.002687045816732058,0.0010997753317709973,1.0626749366651224e-10,0.93367107121399,2.14939824351894,229207174.67693785,1680650585.4644651,133.52969894559283,42.116559865324454,0.010093376148152639,0.046180935253119296,0.8778395236236134,0.2152216170429799,0.0,0.010664630026541442,0.021843766718764476,99.42401798263967,2.568597732858245e-10,3.0,653.0,58.8
106.59870250231695,3716598024.9734845,3406387594.3320556,242378031.54944265,11.009848911688161,3.021436577197723,67.49467843926061,3.585494761397153,38.40899559970308,0.0022745362345289763,0.0011137736970717527,1.1586235341345499e-10,0.8925463916547974,1.8479404212558275,204297276.4599876,1449876205.8701363,146.1579328428084,48.434596153585574,0.010146275002301489,0.04305526684890784,1.0237219207286157,0.2395356680061096,0.0,0.010471663417260422,0.017192146157184444,100.32717592594614,2.484727925374118e-10,3.0,653.0,58.8
106.7655236329935,3723209877.1898665,3411505284.504071,243501149.2297682,10.993832571867198,3.0221605001400986,67.66481686420038,3.5909068072280665,38.54383401374456,0.0022862915343787138,0.0011110087434614577,1.0555658981488935e-10,0.9787262404523304,1.9183690001092601,239381599.09694195,1460818783.4714103,169.2034454623467,40.05666051642323,0.009986706424928134,0.043250568250962816,1.1136867708003972,0.23665344227278456,0.0,0.009868806862798365,0.02041914547938577,91.81136582527036,2.454364819163724e-10,3.0,653.0,58.8
106.93234476367006,3729617851.8060083,3416459114.1329007,244457735.11154258,11.00081598682141,3.026134968865763,67.86012417472314,3.594710499752649,38.684498539909576,0.0032650074823590424,0.0010745224537856194,1.1603499054016546e-10,0.8662171958168605,2.1475899308420034,266556971.65206018,1803408068.5658767,175.07846523251544,33.085121303162914,0.01086892737474785,0.04331379764294339,1.1797858598992668,0.19906604344357476,0.0,0.009466379110551076,0.02424062544424769,93.82770726251063,2.581011118544628e-10,3.0,653.0,58.8
107.09916589434661,3735972098.263593,3421117266.4035587,245632435.98946902,11.017741373611301,3.029667473913353,68.0311803732195,3.599172030862002,38.80356920333998,0.002778397649663358,0.0010896244501858814,9.869456674303901e-11,0.8546480988433498,2.007615731926788,224891522.0109856,1474877788.2787342,142.57196782672705,41.533906133024715,0.009971006686442772,0.0459532531268769,1.1434161861921273,0.21736839938742308,0.0,0.01122021365994643,0.01987423961774746,89.05229819187295,2.2038873257430746e-10,3.0,653.0,58.8
107.26598702502316,3743574113.586887,3427509435.672115,246400282.4935245,11.00380417399577,3.031474370586316,68.23676845107131,3.6048257246706035,38.943966861042455,0.0023518638637695425,0.001054927056261492,1.1695168240924773e-10,1.0077885280609278,2.0460721551839343,232212466.79320785,1598123633.1633322,164.1268484731538,38.35599367341197,0.010040026330422225,0.04194590126847317,0.9819524881115008,0.21323365100848674,0.0,0.00874242151500023,0.019483756126032137,119.02262831819155,2.55685567520832e-10,3.0,653.0,58.8
107.43280815569972,3751149568.1902637,3433582399.8845096,247479878.54576793,10.99381526571173,3.03358199055572,68.41215295604245,3.609158772131583,39.07128149341664,0.0028320819830653524,0.001005556620690319,8.996418178945458e-11,0.8702413561148642,1.9002167914488741,193356561.55369082,1783888968.9942243,162.7470590835051,42.609109233727914,0.010698464567936296,0.04434982652816645,0.9342714283297815,0.20638368296591608,0.0,0.009358912196411396,0.01847151031143431,103.3193330755734,2.3193790165269206e-10,3.0,653.0,58.8
107.59962928637627,3757890499.8720665,3438797498.992656,248463647.7165195,11.004709036665634,3.037081214747435,68.59144016817018,3.6144835815057337,39.21330280741908,0.0031064449091547856,0.0009306245263415419,1.1060431838095835e-10,0.9575492784789574,1.8982676160474101,222888429.33162135,1455246512.2436495,150.40482876758765,37.98347874914064,0.009992938614490517,0.04538525095954828,0.8857368277872906,0.213738671014839,0.0,0.01143564080054595,0.022686157355075356,95.67768959981524,2.5986862610905133e-10,3.0,653.0,58.8
107.76645041705282,3764310136.5198116,3443792831.331667,249391753.07618606,11.010356229341477,3.0405668554587537,68.7541517675017,3.6184022228478003,39.332823300862295,0.002629549928252417,0.0011127874664482703,1.0864654847977314e-10,0.8162120803426005,1.80098880343603,231788476.82038337,1641258374.5253022,150.25864837035488,37.91557055030667,0.009781794308935674,0.042346318047363656,1.1961206189395552,0.22610885768317815,0.0,0.010003727618093181,0.02132818930730651,102.95355285385101,2.1927235235299775e-10,3.0,653.0,58.8
107.93327154772938,3770947073.41454,3449089671.537544,250295563.53261787,10.99254492450848,3.0408693114502308,68.95201048202262,3.6253303004164312,39.49180245088567,0.002710979032624283,0.0010505621563946087,1.1009707438444525e-10,0.993112821765402,1.931137158383615,182866666.88326377,1162962072.2259734,152.20791551467056,33.336636732497304,0.00928808408860331,0.04109951726384322,0.9402868686969543,0.19633279209853394,0.0,0.010691217527893593,0.022062340829001756,108.55579983153099,2.8634931062544716e-10,3.0,653.0,58.8
108.10009267840593,3776855386.401575,3453716859.945789,251019205.26794577,11.003896137100034,3.045838478758569,69.12816674980937,3.629366470728503,39.63031480109923,0.003348618086343742,0.0010872215293740103,1.1179946508964921e-10,0.9360098730519885,1.8290982468332229,192390323.38723564,1687963262.5167663,123.13568000093342,37.71358221551588,0.00872207469540689,0.04464395216464527,1.0390314638338618,0.23017739108662236,0.0,0.010175646004643045,0.02080066911198982,95.15897242832192,2.5304623419622307e-10,3.0,653.0,58.8
108.26691380908248,3784026137.078132,3459435875.2013345,251934025.17074174,11.00159515185092,3.0489732271539043,69.33191377501501,3.635271946391031,39.75237765006773,0.0028489342915256084,0.0010473970321743331,1.2152703823317203e-10,1.0181947880765714,1.919369004669574,205781209.7755933,1478964987.3494294,140.80957125478318,34.59219460781756,0.010440936577924588,0.04534915081477831,1.0427479437307734,0.2215482734515482,0.0,0.010023058298765443,0.02125345090253646,111.89769099544122,2.2368774021067196e-10,3.0,653.0,58.8
108.43373493975903,3791175112.00231,3465160752.745905,252871774.50737578,10.998552172040378,3.0503347729368757,69.5198684067261,3.641594968443011,39.88747420376019,0.002826851045055744,0.0009682504242088763,1.0965504041642016e-10,0.9418716793880041,1.9372721716970616,216638548.3552146,1253947985.6417582,161.06549129954217,42.57841159180262,0.010238837942793542,0.04293120815309453,1.045460126963463,0.23428231240215205,0.0,0.009088640490183597,0.0184864065518726,107.46836243606599,2.448142865805288e-10,3.0,653.0,58.8
108.60055607043559,3797653516.310092,3470175830.9441233,253854835.52540597,11.003168806237065,3.0532508804267526,69.68020857157413,3.6457630911457257,39.99865038316245,0.0025636143680335313,0.0009233209289391435,9.525140564447696e-11,0.8281735655495732,1.827716055767362,203115568.91509596,1521805875.8315244,147.44551463280771,39.32160990576903,0.009402459758515457,0.04308969518981984,0.9641314375300585,0.22461548982108595,0.0,0.00974086492107166,0.018029051033205866,97.3638825443997,2.0293242025162378e-10,3.0,653.0,58.8
108.76737720111214,3804650355.795584,3475578454.3234243,254976448.28017578,10.993926150287473,3.0545745153316544,69.88848486887915,3.6520918523556882,40.118961149866244,0.003127322359347033,0.0009506651657316662,1.1343859585923931e-10,0.973046977494832,2.06914626883753,207185308.2343195,1263437197.7632396,159.206819824971,37.869657792616046,0.00953176244646656,0.04496318015286482,1.1968368897702035,0.19253114285412457,0.0,0.010854309699114944,0.01729015541055027,98.39957164120746,2.1825877039561648e-10,3.0,653.0,58.8
108.93419833178869,3810819823.7516756,3479896530.025633,256224359.30589324,11.00418797224643,3.0595025541628464,70.13020599424048,3.656918786404845,40.240249993358965,0.003458564047056209,0.0008904819249113976,1.2724654957956047e-10,0.9564053442282251,2.261490980881003,198589477.41574287,1462359398.1916814,128.02608639514963,39.45542427945082,0.010405998513293829,0.04277547176594283,0.9337071204211972,0.23861728071881766,0.0,0.011391829147154944,0.020153547870049304,105.32717984327357,2.2254449366086364e-10,3.0,653.0,58.8
109.10101946246525,3817307923.2758293,3485223971.359825,256827342.4441509,11.007257616445717,3.0629065802898645,70.360412879371,3.661421747800252,40.36988754412786,0.0029276123771978016,0.0009421554084991385,1.2226807718044888e-10,0.7808966265560382,2.1947769474999874,202312099.69565526,1339198938.5363433,136.3114963994391,41.99592148034874,0.00837883955766987,0.04272273874873227,0.8753256419598521,0.20186434030512793,0.0,0.010180177398235235,0.01977544947531821,103.93566159192903,2.356384082340491e-10,3.0,653.0,58.8
109.2678405931418,3824121319.134762,3490602939.9289474,257764422.00278798,10.993203070887985,3.0652903195420924,70.62875437480874,3.666488205133951,40.522694449900335,0.0030775708483864743,0.001027215291948867,1.348609393063342e-10,0.8710346161616022,2.424677605910004,226327426.2061911,1419275421.1818454,158.21884900983608,32.82438033735449,0.009545697331414632,0.04371419349466458,0.9477456525230484,0.23014299701357477,0.0,0.011040154439557399,0.021594086194238336,105.31840735131294,2.7382973580749985e-10,3.0,653.0,58.8
109.43466172381835,3830387974.5359936,3495366951.096013,258673061.6676751,11.00545479198946,3.0700706230028643,70.82244627188315,3.6702638865624397,40.63380545806775,0.0033410471399861765,0.000976760305529761,1.243668636734794e-10,0.7625973791391917,1.908161886858951,216024238.20407143,1498436502.734608,137.21340077237184,39.178011278141646,0.008717281399547024,0.04473890618024291,1.027360393158884,0.22848602987728972,0.0,0.011749867209185527,0.018745097874488772,97.21774019826144,2.039660599449627e-10,3.0,653.0,58.8
109.60148285449489,3837755759.616238,3501587618.6636524,259279433.28833693,11.014115311000571,3.0728731510541945,71.01896570425244,3.6754496814053024,40.78925138583835,0.002828136451733763,0.0009868213493816839,1.0542693502838275e-10,0.8534377213186742,2.0637322424582285,228347676.61197358,1454783157.9314048,157.8904825947458,47.40698241581777,0.009327884245541707,0.04552025498390662,0.970872437843391,0.1646923881400528,0.0,0.010787060156401828,0.023765438235014334,104.48174439679424,2.785319653169775e-10,3.0,653.0,58.8
109.76830398517144,3844978187.8943973,3507178080.9012146,260453011.73999247,11.004150357143397,3.0745548904598734,71.21363767234088,3.6805882366469964,40.924924635769386,0.002393966853216774,0.0010075581250321597,1.0924246493154227e-10,0.8785920084083724,1.992343169894521,222738800.552953,1483337797.021565,172.89787037117802,44.403542308630335,0.010968211956176619,0.045689162998112466,1.0454031962731962,0.196521903982729,0.0,0.010211902279687837,0.021342342357978477,97.41674113061582,2.4241551440747554e-10,3.0,653.0,58.8
109.935125115848,3851414259.5919724,3512302205.4023547,261302390.76793367,10.991580448800402,3.076909378412873,71.43751928048576,3.684880706380519,41.04284032600134,0.0032298498812569527,0.0011491222271619204,1.2458015463678672e-10,0.8179866473795232,2.205874130703993,236371518.2455698,1519920581.0161066,139.63279277848827,36.38460466938056,0.008760778352192512,0.0433612060347325,1.108855671798723,0.20244560181732185,0.0,0.010489165689598078,0.02028909174940828,104.13154744078226,2.117991902956646e-10,3.0,653.0,58.8
110.10194624652455,3857292219.5479374,3516465998.44802,262406365.0976792,11.009998214885398,3.081337837026313,71.63052099144525,3.689501762573187,41.168280002835516,0.0033101179302032864,0.0009709615033539415,1.2058485607562752e-10,0.8353221049761131,1.9692819667647576,216865486.78564474,1288223662.538916,170.23633008098477,39.411928157241306,0.010554105954892945,0.04292850508833056,1.053910469242019,0.23182198050614197,0.0,0.009306465550622872,0.019070382047607016,89.80581988513806,2.2764897193264996e-10,3.0,653.0,58.8
110.2687673772011,3863767870.4260488,3521843322.4925036,262966426.76722044,11.016441517373117,3.085275268140673,71.84015735350376,3.6936862846472205,41.31296314733732,0.0028019554381132662,0.0008722725338346192,1.1166349589287378e-10,0.8633320773060015,2.1679840147985425,215529877.8861375,1570295640.4580092,163.08861053445264,45.3591516460412,0.00838118461344243,0.04263597675549298,1.0899276168379466,0.21163285555514355,0.0,0.008966887498675741,0.018355004905565023,98.21093855700695,2.5858830105659844e-10,3.0,653.0,58.8
110.43558850787765,3869647555.921488,3526092194.5483513,264141110.60010433,11.00548849870266,3.087318418779349,72.01461937065125,3.6989306135421685,41.461392034401946,0.002371805133183116,0.0010437316867980154,1.1287086159263618e-10,0.9683910321871456,1.7938712244968162,200285990.22657797,1359516013.7930915,152.71559348426067,39.135653931732314,0.009554526330897378,0.04051374443067877,1.135150792034158,0.2233831030059027,0.0,0.010797170409272068,0.020914593125709147,100.56963551344178,2.6282254161067096e-10,3.0,653.0,58.8
110.6024096385542,3877000354.4035525,3531913944.2589335,265218771.11158106,10.990605364980526,3.088793361575628,72.1963232010081,3.7036930272978386,41.59777375308254,0.0031763237583126314,0.0009218930810314326,1.138828866550408e-10,0.8049331354324624,1.8062877547199763,222229608.15593427,1459895488.845381,127.78759774732634,41.47747277747805,0.010236475486293788,0.04504118187447761,1.1267423160875563,0.2107389568250993,0.0,0.009899939139040458,0.018780118549791922,122.67656261931279,2.4192742057488907e-10,3.0,653.0,58.8
110.76923076923076,3882993565.4063363,3536331484.372851,266192461.87369144,11.012695489982095,3.0939862628942847,72.38754415814462,3.707642688623292,41.70970970540012,0.0032332832927547,0.0009813690037684638,1.0660275582015182e-10,0.8597000382304505,2.0667459251939846,209450093.0516308,1578973123.2821043,146.15578028102794,36.33590003952009,0.010065036984183238,0.04292239018947464,0.977086994003557,0.22496932698068636,0.0,0.009590417539443254,0.0199790210253045,98.96821007051645,2.0338960780713523e-10,3.0,653.0,58.8
110.93605189990731,3890320376.761456,3542539694.8350325,266782905.37624782,11.019140380467807,3.0972405022238245,72.56423603038861,3.7131248490215927,41.86850655455182,0.0027369163144615924,0.0009234902293294702,1.0361921884480778e-10,1.0243712419210853,1.8910889866978768,227945412.53042236,1605930635.742304,163.24461074407446,40.511368666194926,0.009066726743857369,0.04465603420482379,1.0057247987474425,0.21276037546924204,0.0,0.009035444804851972,0.018914809151763416,108.4859371688813,2.809109015882423e-10,3.0,653.0,58.8
111.10287303058386,3897317369.371324,3548515666.8774867,267356146.5304115,11.01336259385114,3.098503943746028,72.7124132903834,3.7185912452060514,42.00193149942644,0.0023167507007479373,0.0010029977358243908,9.7502308278091e-11,0.908454311534022,1.6548130630638767,224014807.60385665,1416815610.7029157,168.6993667203992,42.90422413526988,0.009318226417055446,0.04419933052479709,0.9036874232904195,0.21901784910586142,0.0,0.008606007804674576,0.02217370822455562,101.81045368732642,2.35730423561359e-10,3.0,653.0,58.8
111.26969416126042,3903468770.7349963,3553405954.1203046,268237712.30451035,11.004036520801685,3.099796477243176,72.87679931365163,3.7224470704416834,42.165259579789904,0.0019610881304361516,0.0008839176076500013,9.40973233511455e-11,0.7910935375721323,2.025076621043569,253275281.44300115,1552038168.5129962,146.99864779629823,40.894403708067685,0.00885486955392116,0.04213474387432599,0.9785547064673629,0.23710257673036966,0.0,0.009378714840008835,0.020624087468126846,99.65879730687104,2.844027332155048e-10,3.0,653.0,58.8
111.43651529193697,3910702519.793452,3558787235.9692307,269641403.34984255,10.98758509573654,3.1006928646044583,73.09016669016526,3.728859811281634,42.31464471328654,0.0035692821337958954,0.0009764678726522535,1.0995004851747254e-10,1.0050492516981309,2.1026028160226327,211680842.85927868,1362282944.3974395,159.10136381184213,42.83193777929515,0.011183294521074853,0.04510505499592124,1.0258878624537966,0.21449361504774397,0.0,0.010998309751447064,0.020847728596903037,106.74623834155497,2.620271660242105e-10,3.0,653.0,58.8
111.60333642261352,3915782844.9940424,3562226842.7409015,270631782.9701024,11.033155142669056,3.1070554940200075,73.25503813012783,3.732319920053531,42.43063822715741,0.0033978028348178317,0.0007980092111585808,9.487273032481588e-11,0.8421870372431417,2.124522520628762,244096469.95054454,1528863633.3122852,136.52107266261072,37.59248864827826,0.010057473754519403,0.045488009759910776,0.9260091033074686,0.24119022243515423,0.0,0.009898683511797991,0.0229043130799751,85.53108192916542,2.099432345745558e-10,3.0,653.0,58.8
111.77015755329008,3921776274.689604,3566353334.888353,271940624.14110893,11.048423671083778,3.1109479080160782,73.43843161506699,3.7367092727007014,42.57249201729411,0.002876179117110874,0.0010677458844891405,9.891015330066402e-11,0.8563934930077807,2.0357326821898023,203077306.61432654,1457663646.6205187,168.67209456307208,39.33090024263227,0.010918306569431165,0.04411243168116978,1.121495710504998,0.21697552109043955,0.0,0.010317848601155312,0.02122761075727465,92.2734606694837,2.5123145595550196e-10,3.0,653.0,58.8
111.93697868396663,3927454625.666364,3570193608.602622,273305968.58206284,11.055552949261834,3.114535274671411,73.58343199675811,3.740221439162251,42.72789685592215,0.002434634127885905,0.0008011568780091832,9.541316506703395e-11,0.8696971535419258,1.7837807536973256,231624230.94864625,1690881150.7825,161.70252221321016,44.02927303100408,0.010143693343505136,0.04447812923474263,1.1809487553917701,0.20981591796303514,0.0,0.009819511651360626,0.018357655929835733,85.25693317430122,2.7186600224435264e-10,3.0,653.0,58.8
112.10379981464318,3933530795.503166,3574588922.053496,274586372.5256026,11.037942678532094,3.116101989886886,73.77937024895493,3.743928476509386,42.88345676899491,0.0020608743581852227,0.0008986723324086863,1.115926394036085e-10,0.7558025212196547,2.1018546173124224,244543077.03344747,1553100499.0805604,159.7517694963745,39.02185197220666,0.010506270891205344,0.04578496893020151,1.118468974715453,0.19963018178098912,0.0,0.010208871156616617,0.023017418505587466,89.98451689803568,2.7022705223566943e-10,3.0,653.0,58.8
112.27062094531973,3941391600.7967453,3580765767.8085437,275930978.872251,11.004028308692662,3.1157219368456626,73.98858463029379,3.748425165035596,43.01572527135743,0.00174449345995836,0.001074907785194851,9.649811767401315e-11,0.7610316905329427,2.1355165051777774,205864216.85562125,1593536049.7829375,168.25090693252614,43.56385180142013,0.01018276467578648,0.04374543928817152,0.8989351130832439,0.17526896099539147,0.0,0.010796238339571832,0.017394592703752196,113.3527195035811,2.294190772599107e-10,3.0,653.0,58.8
112.43744207599629,3948339538.989599,3586184412.8455043,277064597.5832029,10.98881548005986,3.116607403130876,74.1812564055971,3.7537014867995144,43.170001414970656,0.0031259219050864826,0.0010405876212784514,1.0035343822581403e-10,0.9602521467055201,2.1454434215521507,248746817.36031917,1567845952.466516,149.93042380763796,37.84159230078919,0.009828705407506376,0.043628287322611106,0.9910452266371492,0.20575772405164988,0.0,0.011499125465721767,0.02283310518411301,113.83981847455163,2.6717217728288913e-10,3.0,653.0,58.8
112.60426320667284,3953792181.7202272,3589572757.2790575,278503193.0793341,11.012475424834891,3.1226645527349497,74.3892230410926,3.757040809806549,43.29467748053643,0.0033785148735602654,0.0009315801929036279,1.0942922429084222e-10,0.8407556658843899,2.2037506857637092,199822492.39217234,1663009382.1114352,147.52668139933928,34.73344611905203,0.010308086245555913,0.04051240732667279,0.9774212711205311,0.19861078833198964,0.0,0.01126782028593795,0.018772490589602106,99.29618847131536,2.2252350723124334e-10,3.0,653.0,58.8
112.7710843373494,3960534704.1249976,3594907094.089209,279353426.2075953,11.022047538762523,3.1258456808840607,74.55580816656365,3.7625038230565337,43.448550498540136,0.0028598522075527293,0.0011327086570337745,1.0716427722067583e-10,0.9433813223223919,1.7695008651227553,222225664.94569355,1414227013.6895716,144.8557576341532,32.0887854242492,0.008897469067193953,0.044571660100865156,0.9254190931587142,0.25261601683293805,0.0,0.010706350388019894,0.018353116564354077,112.62869331688917,2.6953324531146166e-10,3.0,653.0,58.8
112.93790546802595,3967030244.1007495,3599767656.838956,280515581.83114636,11.010141623007293,3.1283536199932898,74.7415967153114,3.766592926144848,43.59740960674955,0.0024208136945826604,0.0009743252594891313,1.1056535723345317e-10,0.8052233183871429,1.8582768448258382,203543275.82758737,1569389090.6484277,141.6661721244913,37.2979819668368,0.010157695003057576,0.04498111807641548,0.8865413293655081,0.1858006991873395,0.0,0.010463605310980574,0.020964641427093356,102.31945704226005,2.589055376519242e-10,3.0,653.0,58.8
113.1047265987025,3972785968.79526,3604123139.6477103,281494153.7876983,10.991676781368005,3.1305477063232234,74.95114247633295,3.77018279201617,43.730695963194165,0.002624632581226715,0.001113847537568488,1.1641571904588814e-10,0.7806723272797346,2.1464087391969167,223971394.2744179,1612760522.7790127,152.9533944650007,42.227006080520994,0.009719192808195236,0.042335827990891764,1.0600918672048614,0.20134961077677296,0.0,0.008452088867453422,0.020448893613227465,94.63296744131249,2.3150734251910967e-10,3.0,653.0,58.8
113.27154772937905,3978432767.81278,3608116095.3509727,282590272.33966964,11.00536817191627,3.1342351674269113,75.15339196219821,3.7746717282336837,43.855484618838474,0.0031743129356979686,0.0008598544736069546,1.0766851882944808e-10,0.8596278449862945,2.2198724918536996,226031528.95281622,1334963272.0746024,145.78105026060183,41.259706800402896,0.009492713928996371,0.044211199873265085,1.1166087866440406,0.21296537747600602,0.0,0.01065386320161207,0.020244493810043812,93.80537329091557,2.2018360589998832e-10,3.0,653.0,58.8
113.4383688600556,3985226467.751095,3613842066.732613,283127328.2293191,10.99808115021765,3.1372877809890665,75.32894958516853,3.780135729988631,44.0021944501244,0.002855280932139885,0.0008536461670825243,1.1933992011972936e-10,1.003271945376755,1.6710023146505746,207984254.57006246,1503522794.6401658,175.59938634880697,41.905678541478515,0.008962214698724531,0.04529513186590052,0.9227829947372774,0.20767479532303224,0.0,0.009157244852894606,0.021236833738826472,99.3071889181011,2.55727728094261e-10,3.0,653.0,58.8
113.60518999073216,3991025311.684732,3618274127.9190493,283986763.92032045,11.00326599948458,3.1410823893758284,75.49984167321298,3.784343942791382,44.13757740234527,0.0026371579559823018,0.001061744775277043,1.0323396393733992e-10,0.9745489849969262,1.9185338991199992,225575183.7904777,1709543133.3962953,160.034607534617,29.073968053472516,0.009404463217195978,0.04429945118149179,1.0533211041078625,0.22526160885040075,0.0,0.009389336952793568,0.021638426920397177,96.74932187488193,2.3607243893175e-10,3.0,653.0,58.8
113.77201112140871,3996525172.889229,3622023522.4982634,285299115.5782268,11.002538518396182,3.1432619207126233,75.66105288870853,3.7887063989373466,44.262122410322505,0.0022323070347031867,0.0010353087921629027,9.668911859617411e-11,0.9043575775322441,1.9620037300651199,241766351.15877968,1465295874.179597,151.0564516134264,44.95645781831587,0.009789564738154495,0.0435849946436451,1.0847902666262557,0.19763691307098075,0.0,0.010340391060013854,0.020635277548362925,89.63582325937577,2.1630554446797688e-10,3.0,653.0,58.8
113.93883225208526,4002768656.937542,3626636888.652885,286467326.947066,10.99244252607419,3.146014553665754,75.83378071543925,3.792876102001804,44.39668251824948,0.0031911591490192018,0.0010320360615396942,1.0601427244717649e-10,0.9023781816794293,1.8102544785463062,206377933.43697694,1667880322.35274,137.89732126620328,42.278798148386024,0.009643410066176548,0.044248984486497514,0.9143138924485316,0.23416491954393895,0.0,0.010101764375766912,0.0187044480191084,102.20357346617261,2.331940199433828e-10,3.0,653.0,58.8
114.10565338276182,4008344405.706702,3630646714.3642635,287444292.27191806,11.0144323739481,3.151125019668965,76.03517026160418,3.7964706101440395,44.532346007574354,0.003051541228532072,0.000996101683971934,1.0389128275864616e-10,0.8453956561121111,2.281710993561473,234553241.5621224,1659476044.806718,143.91065092573942,37.963923534054096,0.009532130518399413,0.04385065663382107,0.9217078642903636,0.23210713847643746,0.0,0.010838057021578083,0.02253354988599174,97.52198618558874,2.3763755909800804e-10,3.0,653.0,58.8
114.27247451343837,4014068805.0880947,3634301713.52002,289005607.17441654,11.015600556104841,3.154652469167379,76.23437288145,3.8006118913370948,44.66928843206532,0.00258307496206815,0.0008516477412939746,1.1007273415238381e-10,0.9092809473382659,2.13048857794844,225410407.02377433,1551078243.9215019,131.88026173380476,38.48543594118034,0.01067904760542882,0.045972307958926234,0.9888861026651996,0.21717129086735196,0.0,0.011061514297233167,0.020025524750933176,94.97159419859406,2.37700765849197e-10,3.0,653.0,58.8
114.43929564411492,4020707620.340124,3639033662.571925,290482092.29882866,11.00150620030228,3.155917794331326,76.40234282892213,3.8056643791768843,44.828735916338,0.002189172808488338,0.0009367856165714995,1.0081890254654418e-10,0.9044458939532589,1.7993686236606494,213613608.25413796,1444405358.2374558,172.07901358853422,40.13760669729057,0.011489299961792295,0.04118057515151705,1.0718836631885948,0.20612473109245122,0.0,0.009363979866987783,0.018949637716125237,111.42822847555571,2.7282534706212815e-10,3.0,653.0,58.8
114.60611677479147,4028044547.8736486,3645116013.7694073,291283406.99327636,10.994004610356088,3.1563418174983173,76.57565736035241,3.811696236901793,44.97393113081584,0.0030423691522253786,0.0011686131398985075,8.807358788182709e-11,0.8878370284143366,1.9009845041510596,206823482.0134925,1337141953.1881366,158.97392190168347,46.410901311640544,0.009169222988372586,0.0456464011587269,0.7251277443777382,0.23534426692378574,0.0,0.010921417144694539,0.02185779100447877,110.43015095600646,2.4948120291038134e-10,3.0,653.0,58.8
114.77293790546801,4033591514.0542173,3649190656.9440675,292166001.46943486,11.005730716197284,3.1609175534481713,76.74829937410946,3.8159508438717213,45.1057892280645,0.0031502918423171678,0.0009780563586539142,1.1055936656312097e-10,0.8921992354297275,1.7883019377888325,200708912.5564655,1499311066.9005103,164.86541550843359,41.612114583530136,0.00925214937091036,0.04157191834913182,1.087852734895244,0.23520289124745006,0.0,0.011378024359727212,0.02400743733355576,101.47586716035241,2.3031155779483913e-10,3.0,653.0,58.8
114.93975903614457,4040653883.811257,3654514846.490686,293341179.9069367,10.993499817809342,3.1642980139907086,77.0006673873382,3.820153785504187,45.24068386286213,0.0033895338226667014,0.0009890970969682919,1.1404814651475152e-10,0.7630376458521252,2.161601119588084,161927058.60543543,1522243511.9102998,149.15383486005138,40.60822639935607,0.009950020941604765,0.046452713147565224,0.897675160284249,0.20090875311576037,0.0,0.011473678628328054,0.018431391519523794,108.58318415276675,2.34423746431996e-10,3.0,653.0,58.8
