TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
80.57460611677479,2511880554.0664887,2374868501.986869,131117218.82041222,11.011688548051657,2.7420503635091973,39.2994459742836,2.7429754277773113,20.02093383329987,0.0024122554208102164,0.0008141893222850261,1.0816994086035005e-10,1.0397123012073493,2.0078078901442624,236891488.4122787,1505748647.8023574,159.46445886449598,40.75666931393245,0.010167917079854805,0.04234129150944519,0.9621329787253166,0.21273848721888983,0.0,0.01024488085904361,0.02028370946524041,94.94482789624962,2.668407867076562e-10,3.0,653.0,58.8
80.74142724745134,2519738261.691541,2381827401.987264,131739419.04144804,11.010498550616067,2.7440481271372557,39.46361860134618,2.747482619484989,20.118004240370187,0.002041931187449584,0.0009210831078689094,9.790341047633814e-11,0.9831324432096262,2.1014186277623477,206465347.2576618,1909660708.884309,128.68013872709446,37.4940576842002,0.011270454665929805,0.044543874227876395,1.1534419725910174,0.22533429855003034,0.0,0.009316726371688684,0.019488606725982214,108.89695865382134,2.5113517914740437e-10,3.0,653.0,58.8
80.9082483781279,2527386537.862925,2388545287.7647576,132434191.62791567,10.997885348326433,2.7438931279699927,39.63838575495436,2.7525002767942714,20.212904339098625,0.0018107079376768695,0.0008615231912256267,1.1640822786579119e-10,0.8709840963651028,2.2381149407246936,248608602.02808458,1483991398.2145708,149.24206536394612,39.5499067678477,0.010615174275809694,0.04362545371642288,0.9835752501358045,0.22085940355157138,0.0,0.010465306417650207,0.020726013404012547,87.11676624807792,2.4404345203028553e-10,3.0,653.0,58.8
81.07506950880445,2535141537.518156,2395434005.0762444,133014935.87453815,10.996925085876684,2.7450716178489256,39.79273854404676,2.7572108247878813,20.315136721391852,0.0027745066442197925,0.0008936038095800587,1.0839518971451559e-10,0.8429953638653385,1.9360156959097805,218744196.64724964,1550757479.7617662,139.86961179375976,37.6392446814838,0.010081854401609776,0.043361735501483645,0.933177720852195,0.2044432279588883,0.0,0.011024487893936601,0.021700139311757405,98.84486276870497,2.6287892564328155e-10,3.0,653.0,58.8
81.241890639481,2543539670.1537724,2403293410.2044616,133213941.6958698,11.008278455392055,2.7470718202785793,39.93767151038555,2.7617682313122818,20.409611958952738,0.002509434289573501,0.0010770716624798728,1.0541600143722067e-10,0.7546867277276149,1.7718455553707964,216120625.48786983,1566655144.4775002,139.14157036692438,41.947192926189786,0.009005613562272563,0.04690708023602904,0.9977226125379735,0.23087404322023616,0.0,0.009941263985937795,0.023383535539990286,103.71168055833888,2.4390729466602106e-10,3.0,653.0,58.8
81.40871177015755,2551390229.300393,2410251889.9424934,133815035.19290482,11.010528596784834,2.747976473557579,40.08456011489289,2.7669182966527823,20.501670751195164,0.0021241913200706155,0.0011116188235250415,1.0502157465942488e-10,0.8637260014723974,1.8958147024783911,225237075.2747155,1482184748.2204146,133.53172424358686,41.55483497332718,0.010074804204988519,0.04388085496592601,0.8904314136271567,0.230556624601532,0.0,0.010202010679387516,0.017779054759987444,97.85019807897902,2.3604785292421454e-10,3.0,653.0,58.8
81.5755329008341,2559694733.7732196,2417905944.3434134,134214486.68396181,10.995148945168298,2.74774803606918,40.260927457999315,2.772319525702183,20.584259697977274,0.002031429883345314,0.001044820212115991,1.1370278774665952e-10,0.8801288513369192,2.0953938509469534,223658793.90029022,1526211792.8807573,162.88448916804796,40.162657676888934,0.010182035386306545,0.04545322806245436,1.05737856942645,0.19179725780701687,0.0,0.008753607757765246,0.021493446166615495,91.18538635852173,2.1090743252977683e-10,3.0,653.0,58.8
81.74235403151066,2567153440.5045,2424239063.7019987,135035917.82234636,11.001899819645907,2.7495988350958767,40.402144989932005,2.7766477575145925,20.680964862778474,0.002560388624488489,0.0010057364972954877,1.1213225066869774e-10,0.8197493701478563,1.8571815409034895,242859829.39010644,1582703674.1670823,154.36106270582712,33.71299113802819,0.011003944290118306,0.04273771851942274,1.097802017515985,0.21176231333451476,0.0,0.010615588732073484,0.016988609567821725,88.63062840874534,2.464832903209791e-10,3.0,653.0,58.8
81.90917516218721,2575412784.529259,2431640440.2996264,135592894.6571193,11.000167820486688,2.7506238545484387,40.558707740432546,2.7818602503631698,20.76805456700163,0.002232150672155686,0.0008889072733072009,1.1366362581843385e-10,0.8687824632425581,1.8755969270245387,223676933.64141825,1515254440.809815,155.99499578436772,42.25391812512463,0.0099057277952349,0.045444002341476636,1.016776121151692,0.23462430465005443,0.0,0.010672906782784873,0.01867142981675832,94.44536989004902,2.2196650609059018e-10,3.0,653.0,58.8
82.07599629286376,2583200395.5895314,2438943607.8647223,135783129.84215337,10.998741608650755,2.751383245792313,40.720405211721584,2.787609948265096,20.86710000089106,0.0024330239087755564,0.0009812386832829885,1.1440864461030712e-10,0.9448741248318435,1.9904238320801804,228984619.450627,1431209765.2442825,136.44066688862003,36.577255309739975,0.009269435189758318,0.043014028835415684,0.9380581182237396,0.16390931670150577,0.0,0.007166231137052682,0.019919379986902706,98.34752959558688,2.506108018425657e-10,3.0,653.0,58.8
82.24281742354032,2589722631.4744406,2444586826.576434,136349407.67057115,11.001467334802664,2.7542229692239024,40.90477788701559,2.7920727858810848,20.966525490009897,0.0023841944120846503,0.001015612538063622,1.204847637273373e-10,1.011953333206573,2.2428776793867775,206328358.3569066,1700642190.2194643,124.35784548386627,39.18851321907545,0.00992808566878379,0.0404453909471448,1.093847885911303,0.2088200835314944,0.0,0.009371480293824,0.02120628428308387,84.34829056045388,2.5130973183120383e-10,3.0,653.0,58.8
82.40963855421687,2596692283.403187,2450851886.6977854,136772241.76548722,11.00318590052289,2.7552592579969293,41.04501919451271,2.7961983288818684,21.06281189430187,0.0020247769504370323,0.0008835667121790829,1.06414591541768e-10,0.7497826843662367,1.8900074936242073,232416712.77970466,1434766280.7733567,169.16122826308597,41.087297034504196,0.009296923024673743,0.03938842681882259,1.0004164412147047,0.2185084324049569,0.0,0.008904487009767526,0.02133599575456411,85.99167298860112,2.4232766371892793e-10,3.0,653.0,58.8
82.57645968489342,2604811847.248277,2458299250.9633737,137153374.29195014,10.992617599025294,2.756193125482978,41.22271663060147,2.8015447844292707,21.156859018278837,0.0028309002932771408,0.0010105350369595011,1.138267999864106e-10,0.9236524133244792,1.9984980404384094,198289056.20928794,1572337456.799899,153.56938604484904,36.15413728287745,0.009784488808353618,0.043737999704148586,1.012099986091295,0.2098245823263022,0.0,0.008836926232937393,0.020348085138480104,105.32285581744485,2.3639590477619945e-10,3.0,653.0,58.8
82.74328081556996,2613503350.7196746,2466343559.4725976,137413001.45128608,11.009303745056137,2.758808747260379,41.38781434686024,2.807559183749942,21.26604028264851,0.0028708674471377123,0.0009734499789916259,1.2197570923674718e-10,0.9555153686380823,1.8949697228120959,236840257.3038282,1526409348.36427,173.0173145002708,40.34676109326996,0.00996356843365808,0.045397688372814306,0.995575818087918,0.16819860883071674,0.0,0.009606831209524954,0.022500775644132477,102.66695357703043,2.746961000752351e-10,3.0,653.0,58.8
82.91010194624651,2621068841.151811,2473089886.478383,137891031.20283636,11.025451774158656,2.7613698840533907,41.54966159986722,2.81253277089283,21.372306304127232,0.002430137893050337,0.0010602708427570261,1.0443115238309907e-10,0.944970664158615,2.1485096402703703,240689381.93911433,1633391602.9512115,123.0361362027327,34.37820738233317,0.010465203510594916,0.04539250277555576,1.006756890344469,0.20026581896427215,0.0,0.009472751044210859,0.02255203659283281,91.58995995897622,2.6577460183116805e-10,3.0,653.0,58.8
83.07692307692307,2629358116.146828,2480402854.0065093,138577813.36682507,11.02539728329085,2.7611285092889393,41.698796947431525,2.8189351907928306,21.479448518213868,0.0020570683740654197,0.0009919345772427496,9.41383399310054e-11,0.9322464776851557,1.931594166350077,221398342.5207966,1345006340.5568135,142.44484873111583,42.943959308634,0.010634868777597924,0.043392488880202605,1.0882644631393723,0.17608123588208385,0.0,0.01099602412370751,0.02031210523725945,116.52310662231855,2.660102636094914e-10,3.0,653.0,58.8
83.24374420759962,2637895497.678412,2487906422.0664973,139365874.98195118,11.007535718986224,2.76070712087539,41.88692916895551,2.823411848351562,21.55705708931926,0.0017412717625454432,0.0009639396803946443,1.0861681365095693e-10,0.7368052609416305,2.2534045198939285,228247021.52342862,1571806344.2300289,143.60249340406318,37.456089832822066,0.010729568246325729,0.04588338819245827,0.9764134696770242,0.22752630454115125,0.0,0.011057901672755298,0.01824496082712552,105.18568661830066,1.9291963017029552e-10,3.0,653.0,58.8
83.41056533827617,2646305838.6056376,2495576371.188848,139876113.28746617,10.991790664062172,2.7601721230152685,42.071183596451746,2.828453586940441,21.65476567863702,0.0021505579385270234,0.001028828026955358,1.0441663075376886e-10,0.870057137319637,2.3891294116367794,258689914.68967775,1648095921.8999028,150.29988222786943,36.9262840543573,0.010506559322363015,0.0443307328658198,1.0161744653851235,0.20287614326394143,0.0,0.00902483157096242,0.021907185766301428,110.9691707457633,2.403916181502419e-10,3.0,653.0,58.8
83.57738646895272,2654889919.479463,2503244023.125968,140439214.18964812,11.004118386711324,2.761185649549066,42.238623131403294,2.8349973415991214,21.75410612537147,0.0028860392533392627,0.0010922245175421252,9.937449460147186e-11,0.9352083321820925,2.0623370470758213,220204535.813946,1365049036.9296858,162.9579687529874,39.08672101323148,0.010539222098707116,0.044526410617079015,0.8860289916326503,0.23245772611463766,0.0,0.010565942016300725,0.019558977638303218,111.22778653305454,2.463124828559329e-10,3.0,653.0,58.8
83.74420759962928,2662548090.4216585,2509932597.9364977,141061101.69100663,11.020334443173585,2.763478140363903,42.37818953204704,2.8401931784538936,21.849365104639272,0.0024429805500556976,0.0010419640056951866,9.765151938236372e-11,0.9330294437916898,1.8552276535746737,227107327.96013853,1559832188.819723,160.13845857171975,42.75093205375287,0.01060811601121524,0.04389782493559339,1.123035313513399,0.25005589326795385,0.0,0.010794341676249484,0.022770244494280577,90.234216650802,2.3572786986997904e-10,3.0,653.0,58.8
83.91102873030583,2670558472.8353677,2517043055.1447325,141665952.9365701,11.01686712006966,2.764061107945102,42.54425068723698,2.8464066345200756,21.96058569639842,0.002067939447313362,0.0009717130784101276,1.0610571588940587e-10,1.0245331631172452,2.04684216682491,223947734.37390763,1472111700.4679306,154.16816681989138,44.13878294305288,0.01045083425650542,0.0434076585749788,1.1087685211348246,0.21096337433689155,0.0,0.009570357522191153,0.019172781017817633,98.61746818660419,2.7203393031657776e-10,3.0,653.0,58.8
84.07784986098238,2678261687.844072,2523419478.000587,142742372.66152835,11.001935626737188,2.7638943830926292,42.69535464431045,2.8515711042093024,22.07186714543575,0.0017504742743827436,0.000964655933154686,1.0850288151178321e-10,0.8884310698246758,1.877851664764658,228232260.08768708,1505865787.2210724,148.83633390365296,41.1184694284256,0.011742110028795397,0.04347827799045938,0.9876212776574892,0.2540867617466022,0.0,0.012356246044136663,0.02215931260086514,92.80530757478752,2.704780572082281e-10,3.0,653.0,58.8
84.24467099165894,2685648540.5065727,2529887253.7736554,143408124.92299807,10.995178415305258,2.7646136713379335,42.8396061720394,2.855971458297915,22.171674486082644,0.0023003141023846116,0.0010500082331618716,1.0177811501851799e-10,0.8826483000198752,1.9754193406489942,250423429.04418623,1700449049.0178795,141.75371388562536,38.51108228793538,0.010305371055034427,0.04170995236009306,1.0536966745704262,0.16018532660964474,0.0,0.009150396745392305,0.019267117517315035,88.67576208588248,2.426222034535688e-10,3.0,653.0,58.8
84.41149212233549,2693383711.524571,2536781911.0420275,143891871.08543706,11.001477558540394,2.76706723285188,42.99460524748578,2.860671969293735,22.25972007964379,0.002902681767290035,0.0008655026309561571,1.1569063565772664e-10,0.8513136573000687,1.7928138017540094,210175239.7979008,1558370855.630392,161.59671179207572,39.4597481283027,0.01013466140530951,0.044387822885449874,0.9766743115495692,0.24318031857084343,0.0,0.0098108111537831,0.021745651437926238,86.39314851594078,2.1642519324129927e-10,3.0,653.0,58.8
84.57831325301204,2701753476.210162,2544252642.880891,144433949.94877538,11.00122555565562,2.769137257898525,43.180087283477604,2.866094923677721,22.35638875024438,0.002499724046209229,0.0010328639826875062,1.2944745559547426e-10,0.9195961015263217,1.9909651071547771,222792105.16977128,1585301262.1643584,160.03770406004958,37.95088187450401,0.010497349759057199,0.047099454320753895,1.0629384338586902,0.2441516022725605,0.0,0.010223596061724231,0.02050676955546159,91.75129632118849,2.361952783444073e-10,3.0,653.0,58.8
84.7451343836886,2708764442.5936537,2550293028.1278224,145088455.79401487,10.999798989835753,2.770558947938649,43.34783830904092,2.8713971890250938,22.453550195421204,0.002308381804315707,0.0010041011677866167,1.220897769600843e-10,0.9441281705834893,2.0088025020909983,227340704.86474535,1420077088.9907928,152.31609367073344,34.68388494905102,0.009425469115125125,0.04260998342657381,1.0419821284530277,0.2269353150278745,0.0,0.010751990692688876,0.019893900337440297,78.45696671543817,2.3584135493326025e-10,3.0,653.0,58.8
84.91195551436515,2716983049.600583,2557668828.06941,145594662.31024742,10.997457348383074,2.770916680713416,43.53063418261384,2.878234526049969,22.566481523733962,0.002819505958809159,0.0009356473844129219,1.175046227525672e-10,0.9612172887971773,2.040793019671984,213507882.77869198,1282272930.7906978,152.4100127805455,37.75919411071794,0.00894189197061307,0.04467053572000534,1.0708127120256459,0.21350641792851133,0.0,0.011714666854434008,0.0199716728182658,102.69526024556136,2.7273808821040824e-10,3.0,653.0,58.8
85.0787766450417,2724938180.828465,2564615461.9436398,146244721.214652,11.013905645410556,2.772417721828377,43.68336485172992,2.8852559435902596,22.67025338991809,0.002477049872184464,0.0010903718608346786,9.369194712758217e-11,1.0926552250698032,2.005960320125236,226467996.44853306,1402904251.4610417,172.26696742613473,42.21069859497253,0.010792214088714069,0.0430149490200439,1.04554987582009,0.22149484170717626,0.0,0.01103284556979522,0.023000668078007776,97.94925378398527,2.5101646147277076e-10,3.0,653.0,58.8
85.24559777571825,2732323995.5398765,2570925090.2405863,147015824.30791256,11.013094770040432,2.7726477620988947,43.850835157796915,2.890910281317904,22.768609729395752,0.002096778504120037,0.0010267367928199196,1.1184708259710848e-10,0.8669115320147942,2.1051699302029045,239163881.63096312,1283077413.8038938,120.83790946393029,44.26805628164591,0.010371868656464216,0.043497184046268,1.0301832670168694,0.23129994856639444,0.0,0.010530100397063213,0.01950452259788106,93.90540854678748,2.3655424556064106e-10,3.0,653.0,58.8
85.4124189063948,2740574420.8358574,2578451831.6572757,147471696.02655107,10.992012181147155,2.7724038612461293,44.01268765340112,2.8969122137377874,22.881308791698405,0.0021898879451569013,0.0009539439606992725,1.1787803150648938e-10,0.9768664320352105,1.8056257246696736,216484797.74988154,1501148738.6008058,156.764264582304,38.25737336339828,0.00954579626806159,0.04431452912051724,0.9202947123697442,0.20963669046487438,0.0,0.009006655351491314,0.019771722086421164,96.30437776942398,2.6853517061519307e-10,3.0,653.0,58.8
85.57924003707136,2749149740.3659105,2586156987.462495,147952521.74600607,11.001943033986922,2.774590559803938,44.18209337728988,2.902065040601327,22.98675470843337,0.003286051498795627,0.001038007044704645,1.0629656754933858e-10,0.8097246970962326,1.8905992513806826,200607235.9223321,1504676427.0022721,169.57595990516157,40.511736475553384,0.010676576187473603,0.045643153857410024,0.9066763717404964,0.21073725838776894,0.0,0.01002600803045093,0.021675593024158116,97.42543689625957,2.535772660199051e-10,3.0,653.0,58.8
85.74606116774791,2756451954.3203516,2592641752.2015805,148361534.23200807,11.02071005620467,2.7778113271299976,44.358485221636066,2.9077304160325608,23.089211655133536,0.0027850746060574423,0.001019243807380152,1.1300111833724652e-10,0.9900401625811133,2.0582598472359144,204322933.25660798,1443547852.900363,133.8256028259358,39.679454135410865,0.010208204982895675,0.042280845099522645,0.9489014958016102,0.16273734232013254,0.0,0.008621595585755735,0.0210707019377911,90.60539353316571,2.463946389438063e-10,3.0,653.0,58.8
85.91288229842446,2764076058.900639,2599457563.139368,148823256.17551005,11.033431896251454,2.7794943384660713,44.50437235776639,2.913269515274168,23.18977494986912,0.0023575158166513808,0.0009869965190549188,1.0220653123223194e-10,0.9405844436416568,1.9324089035129273,247474102.48795778,1463058995.5048504,145.92642527930337,39.27632769075938,0.009913405831422972,0.0416867542904501,1.0645053924219194,0.20424217751275067,0.0,0.009217688876229136,0.02150869293977086,106.06582216494104,2.400442197540908e-10,3.0,653.0,58.8
86.07970342910102,2772483766.2603316,2606908605.133357,149485801.4928281,11.019816922973025,2.7795636548974074,44.686276329071774,2.9186832164610292,23.302745173015484,0.00199559512003375,0.0010007545175602693,1.1448893530217326e-10,0.8516524153613456,2.056646437926584,222584582.3943479,1479878488.7494001,161.26755018894858,45.33204564661601,0.010203573115003623,0.04436278603519654,0.9950066841555598,0.23980874679529154,0.0,0.010318551474172676,0.01895300362721489,101.14133873395548,2.6684554688109414e-10,3.0,653.0,58.8
86.24652455977757,2780982889.2250447,2614717374.5430164,149905915.3179138,10.985031892338187,2.778676102309122,44.90173734266028,2.9247810196045303,23.39789938711372,0.002517477860581325,0.0009875712920153392,1.2859757265251625e-10,0.9005351368742096,2.0844065253173696,187444858.13442367,1409263980.2175748,154.47093261781654,40.989054431646345,0.009806500891151888,0.04655082909411257,0.9550810219360603,0.23084716900088315,0.0,0.008732899685380881,0.021085502771444147,93.18606385474926,2.2460828679563928e-10,3.0,653.0,58.8
86.41334569045412,2787881740.0456743,2620420106.1684666,150683977.9047267,11.016209229623433,2.7824693247501955,45.05628120981476,2.928923811333379,23.500113071623176,0.003025407498773258,0.0009194281196691429,9.911884374035799e-11,0.7900064377234464,2.070760844193132,225465813.06038788,1482710361.1689148,150.91979347353555,38.26143823235638,0.011754632379256218,0.04045045524752348,1.1674218105377967,0.24647574553632007,0.0,0.009506203574909536,0.021512320125964976,95.50724329279113,2.434633112025439e-10,3.0,653.0,58.8
86.58016682113067,2795890267.572679,2627417409.513936,151314989.867321,11.023627833835308,2.784657637186284,45.23466517787014,2.9353193068388257,23.62283863881458,0.002560953235039335,0.0008795717271936789,1.1754893685439463e-10,1.0601378802771433,2.015551089787328,220772898.2336814,1473947524.3680263,145.99516940716768,40.35021799763564,0.010917257963566691,0.04368434587301165,0.9096111490327218,0.19732009112259666,0.0,0.00986442234905865,0.020460344420152717,99.49676117986618,2.889722279378707e-10,3.0,653.0,58.8
86.74698795180723,2803961450.5595193,2634614901.5359616,151866032.0676199,11.011073706504996,2.785090865615869,45.40329255767236,2.941644538910848,23.72725418706895,0.0021678011667332253,0.0009729659313185619,1.263852771910375e-10,0.9694437911743822,1.8054914860523137,218037891.43520212,1393681274.1893578,153.37869863792173,40.92642547210552,0.009715291109420729,0.04236641609594021,0.8369249705146555,0.23801878130972381,0.0,0.010645950835626684,0.0221442595351365,110.3139919823194,2.451938540533496e-10,3.0,653.0,58.8
86.91380908248378,2812030413.8342476,2642205217.6036143,152062266.3892546,10.993136204877937,2.7852299799836735,45.57258343488825,2.9463876124955624,23.835408725332485,0.0022139923276174723,0.0010264381427962288,1.1402602150142886e-10,0.7947705772561494,1.9096064816602398,216587193.1076081,1541960369.7899263,172.9476783129709,37.634193641384044,0.008104864259468008,0.0430260192779714,1.0663178934729298,0.2157632424471383,0.0,0.008357812406837977,0.02135994784917946,98.99499281903844,2.52140323504272e-10,3.0,653.0,58.8
87.08063021316033,2819595669.660912,2648562593.30057,152912163.03257757,11.004453408357247,2.7869840743106593,45.73645231798194,2.9519959483373204,23.942769951016757,0.0026586453079339087,0.001033509955717135,1.0281225368829773e-10,0.9467061932824037,2.090652180964893,234865438.44156832,1449388000.1969674,166.0829875503413,36.722648869985846,0.01140680038540794,0.04333172986640307,0.9550974787293613,0.1910961159016168,0.0,0.010426367001984353,0.020935341232034787,82.96376951783351,2.5134297503364226e-10,3.0,653.0,58.8
87.24745134383689,2827640198.942558,2655746267.6626844,153435139.6228191,11.000237077821554,2.7872656488354983,45.94247495683986,2.957865124837347,24.044669525692164,0.0022886315010996762,0.0009729378397446674,1.0683466377919021e-10,0.8439395588271436,2.315760206805821,202423528.75599527,1304445797.9257395,148.36389129154182,38.84938786547021,0.01043794860832376,0.046543863746183516,1.0781799659757747,0.19460724576798724,0.0,0.009329954188446102,0.022177711693110235,86.7445264693492,2.3792207250957143e-10,3.0,653.0,58.8
87.41427247451344,2834942268.4401813,2661920777.383732,154238418.87171257,10.998912106918777,2.7875236015150864,46.102747082331256,2.9644301458632043,24.15286652572926,0.002446462263681153,0.0009780293916730057,1.0592819056526188e-10,0.9854299128284875,1.9548954396796798,215351517.6525133,1244973194.7954493,145.051995631634,39.1144543825327,0.010278189755020851,0.03974532491386524,1.08246219850847,0.19811798321310634,0.0,0.01089374512664979,0.020931778864229304,108.0234396530858,2.5125294906500394e-10,3.0,653.0,58.8
87.58109360518999,2843174598.2044854,2669360892.2804337,154689509.21154785,11.001229037096275,2.789028872003279,46.26650389118054,2.970108223967646,24.265869453185985,0.002409573307221103,0.0009510005643845483,1.1063968498427562e-10,0.9865075763917591,1.9878836179623123,248541314.36365056,1581918449.463195,138.79917895283538,43.35489778076929,0.00944792747022747,0.04546529052504234,0.9821190974462763,0.22428485302290893,0.0,0.00856535966484083,0.016577818906184708,97.09543343997036,2.6181304531869777e-10,3.0,653.0,58.8
87.74791473586654,2851041145.596845,2676052552.6793427,155531802.65024,10.998472106974083,2.789560344726987,46.435676078231545,2.976219916589901,24.379429901010074,0.002468030610704041,0.0008878814825433151,1.0578772226472527e-10,0.9358817731266464,1.9874631906534586,212550212.08426264,1341469873.212395,150.03216074432268,38.510988253748955,0.010322538704279226,0.04477077318739559,1.0659675765131074,0.2162272010302916,0.0,0.011381617066248774,0.01897272722600721,90.09043737949524,2.6220251438497474e-10,3.0,653.0,58.8
87.9147358665431,2859193035.159036,2683421339.1041136,155954727.28949228,11.0005244418645,2.7914154211850475,46.59659352041775,2.98150211510583,24.489526625113367,0.002644555275942822,0.0009587784840096822,1.206818024449815e-10,0.9149322134161744,1.856547678771214,250958548.39043742,1586632062.0668774,156.2427029181445,38.86411026759542,0.008485449203695155,0.04578893377422301,1.0362723913747198,0.232884476281786,0.0,0.011648126690987163,0.02185513258803552,93.79306220821114,2.5437756472850936e-10,3.0,653.0,58.8
88.08155699721965,2867214007.338998,2690310159.9446497,156742584.75772604,11.003824120726877,2.792235465751731,46.7379496413429,2.987644089009116,24.590450569225094,0.0022712517057883346,0.0010721854964411102,9.901858642529004e-11,0.9512950123239796,1.7435037417269603,219835869.64010954,1396124485.2879663,173.6076622296069,35.934725061706516,0.010787124604981763,0.0446787401940427,0.9244969743750527,0.23254424917287467,0.0,0.010056820657050452,0.017993154774669496,86.53660889552705,2.328872052186622e-10,3.0,653.0,58.8
88.24837812789619,2875323730.039228,2697634892.290396,157197632.87921292,10.993846340209732,2.793308085348236,46.92695734929253,2.992639405445002,24.69719156750729,0.0027408738477874505,0.0010769348435651852,1.0859264168093008e-10,0.8470325416453542,2.0729145651653753,198290862.5370798,1560073904.722439,151.90972421724686,36.40223360084542,0.009355980168371405,0.04375364659917238,1.0700585363320432,0.2297782576974655,0.0,0.009197095330603935,0.019610915550763053,107.23981460101929,2.4492829211880167e-10,3.0,653.0,58.8
88.41519925857274,2883006992.435023,2704499665.5140057,157617384.2908865,11.009034991227463,2.796147919886993,47.06072705723821,2.9974099708030426,24.80270925961316,0.002685374307097621,0.00088095739132088,1.0689573552029246e-10,0.8629584947103016,1.6365742938407726,226963902.96361846,1546023403.7439106,153.8848519855097,35.065167836848,0.009016705396113645,0.04453600440958567,1.024518079155396,0.2594419605843854,0.0,0.009776775857312726,0.019868067821716722,92.02786698369326,2.43080081735714e-10,3.0,653.0,58.8
88.5820203892493,2891814433.1724424,2712626564.9211287,157950312.78528008,11.011548278248917,2.7967087121452603,47.200610274764045,3.0034130767060243,24.932111900223564,0.0022731213305538338,0.0010614640701517518,1.0194673821631497e-10,0.8916213761724768,1.70766753481053,245361919.27078396,1466400032.2140749,163.33183250660375,41.352104685629946,0.008514425196703125,0.04667921049022469,0.9116426930908698,0.22148100632165799,0.0,0.010252241545477847,0.020275994873672546,98.01107950558873,2.942220807111249e-10,3.0,653.0,58.8
88.74884151992585,2900411607.9931626,2720345482.766949,158531499.08261088,10.996626528771651,2.796951916953855,47.39925145245232,3.009084952333523,25.063886716152922,0.002062944016873608,0.0008773232353990677,1.1279079574886855e-10,0.9507051734829208,2.2660791633803634,242925144.15157586,1605643799.5526972,158.42997551372488,38.84973678800956,0.009798456442393551,0.046640259328002906,0.958921295276686,0.2199538143652599,0.0,0.010129373204967136,0.020732100552068138,94.9607642952624,2.975214996371592e-10,3.0,653.0,58.8
88.9156626506024,2908949246.513417,2728190905.767508,158840607.5913298,10.996406164415257,2.7989060619322856,47.59088002012224,3.0140793215260935,25.173610179111137,0.0033552180918300293,0.0009697304993750627,1.0974436883824521e-10,0.8289485876059056,2.051525384132837,202580344.41726044,1582072756.362753,173.80049262108884,39.65760468575172,0.009851899735413382,0.04363830128403483,1.011538560772414,0.205382079047571,0.0,0.008406595530527685,0.021150391381511282,110.53483805985391,2.499883030581404e-10,3.0,653.0,58.8
89.08248378127895,2917038424.835013,2735243311.4895625,159416753.7666108,11.011582646523458,2.8024228767701773,47.79566601564066,3.019043309904454,25.271326235111115,0.003008095304293801,0.0009482584809896701,1.1679029830946313e-10,0.8231419086023423,2.1175780472475325,191154111.9802016,1478454779.910031,146.3195372548338,39.69199042234191,0.010625168257115828,0.0441169319511256,0.900112224870413,0.2256560817533837,0.0,0.009455565483318206,0.018254089096633452,103.17652228733724,2.246312594167188e-10,3.0,653.0,58.8
89.2493049119555,2925183226.9110184,2742222634.5747867,160188740.59637746,11.027742056308073,2.804695970786119,47.96243238102067,3.023816567912408,25.388867459858403,0.0025462987768892645,0.0009615566185431901,1.0121470478943714e-10,0.8120805652438797,2.106608250296553,250649122.4615975,1549736016.011945,156.83182421145764,39.919780424025674,0.010753958015388407,0.04233940829741559,0.9622133892578932,0.23682075348573553,0.0,0.010977554589801389,0.020452742338534155,116.69249516564491,2.6605074601512984e-10,3.0,653.0,58.8
89.41612604263206,2933924087.1909246,2750000346.5813346,160817983.919598,11.020397800655578,2.805757912708095,48.12351753810403,3.029011600270377,25.48732490379859,0.002155396435771909,0.0009973011939992892,1.039090368288272e-10,0.8882017460700995,1.8390750029974057,222182565.44324306,1673192526.6510463,162.83944672927055,40.26873989333098,0.009989562803129091,0.0436120735755466,1.0092559737286635,0.19946422116953574,0.0,0.010453027537362167,0.019748553769192486,119.46777716619394,2.2236252365350227e-10,3.0,653.0,58.8
89.58294717330861,2942219576.383975,2757405197.436624,161423763.8799237,10.995397084820516,2.8055957901685056,48.29356928278809,3.0351081301151783,25.589859627219347,0.0019556460416611733,0.0009598025214697776,1.1081292669236157e-10,1.010534468054093,1.8236372475202574,200809776.34625444,1536959141.6079433,145.345163995812,41.75071300408403,0.008921552664472738,0.044209544553647714,1.0208742785975806,0.2302644983813932,0.0,0.010202064848970615,0.01786970149946411,105.3483104017399,2.2958080330391229e-10,3.0,653.0,58.8
