TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
93.25301204819277,3117538707.6201,2909315981.5821195,176210036.2238241,11.014851851699564,2.8482702193961273,52.193987467137404,3.1470815411425255,28.087249458556723,0.0024499400160555088,0.0009451330895872254,1.0460712820321422e-10,0.8387904576868614,1.9921346698594844,196371611.14707977,1355319048.4590662,153.0955284920499,33.72013380785193,0.009484438474376196,0.045180648799458496,0.9002566562389145,0.22228897564062472,0.0,0.010855682783586076,0.016516046886675857,91.30602944581649,2.3463707041089706e-10,3.0,653.0,58.8
93.41983317886931,3125756608.5494976,2916680321.6842976,176724565.1134125,11.009319420719883,2.8488527881783035,52.3470988243328,3.1513874621032216,28.19172120296895,0.00207383050749035,0.001007123422299876,1.001321598651394e-10,0.7092132099624461,1.8561679824707822,246555016.2804039,1548935037.547472,151.59967138722155,40.43787853930506,0.008748085678023458,0.04386313779766602,1.00889548129441,0.23329131076825177,0.0,0.010293311217567113,0.020840747026312122,108.79283154417863,2.22450341237908e-10,3.0,653.0,58.8
93.58665430954586,3134062754.585421,2924212818.6533504,177176137.22331807,10.989327525285006,2.8485274338037985,52.509484857654066,3.1576203381136705,28.315128895527,0.0026611030897707453,0.0010429393587445153,1.0116778219165896e-10,0.9437064396914661,1.7516537296634453,198797069.04455695,1443077474.318804,141.10760808750192,35.105123687116034,0.00871206469095221,0.04650868390611679,1.0392300702940827,0.21740141750812325,0.0,0.010162611891988537,0.02268298929461621,103.5185572933296,2.604343361421043e-10,3.0,653.0,58.8
93.75347544022242,3142248279.2060385,2931042426.1420794,178055495.65770948,11.008758173372597,2.8523655001580366,52.70097831658744,3.1631028221879216,28.420323652185626,0.0031601387543557687,0.0011110840491726402,1.1575811096462709e-10,1.011379290081017,2.1543774438579684,253822945.89549553,1709508560.5944684,155.74862750941261,39.96715378480028,0.011466438638095062,0.04355676121856846,1.0920637644574005,0.22406453678113517,0.0,0.010359508063881924,0.019447519718180484,113.43503683367959,2.2578707775270527e-10,3.0,653.0,58.8
93.92029657089897,3150168585.32201,2937930109.2654915,178647827.16899619,11.017986921474334,2.854118321165529,52.879545677256864,3.1691801763219494,28.524155823298127,0.0026750007920165924,0.0010223782074811761,1.0508806911260985e-10,0.8964321293938192,1.9780839370204002,207613508.9089311,1317110190.3458314,136.98392710534154,47.09095195217892,0.010257319815923266,0.044443181675272204,0.9292041735569913,0.211841659159587,0.0,0.008625705036175664,0.01810504610689868,98.35594823919271,2.2171471046580734e-10,3.0,653.0,58.8
94.08711770157552,3158399801.784657,2944967790.942331,179467862.258416,11.005180560785332,2.8553511718662263,53.09328296921438,3.1743747041895776,28.65019022261772,0.002264340339770295,0.0011245916314807872,1.156238343987037e-10,0.8647563421170992,2.194845266086946,209043551.33760434,1561643026.2728002,133.57243044025572,36.11762828791884,0.010105324926030456,0.04725798821189011,1.0719152482305248,0.2195303029201987,0.0,0.01032166716152445,0.017942435183650594,99.55364464876814,2.6506843404478047e-10,3.0,653.0,58.8
94.25393883225208,3166882886.8673897,2952219860.0901575,180334655.27074865,10.991765467670337,2.855179548009711,53.289936575809854,3.1809991284927595,28.769944799926012,0.0029079210884549187,0.0010680884703270922,1.1524855310223169e-10,0.9191762776855008,2.059613437473308,223554925.05714637,1328669825.6580665,135.0582304645577,35.37490589989045,0.01013134297160831,0.04642671798702423,0.9272288377986951,0.1731465372923527,0.0,0.010966922276346863,0.018289299039197106,103.9507301138586,2.5146554971974267e-10,3.0,653.0,58.8
94.42075996292863,3174837803.4466653,2959382517.795531,180646947.63495958,11.009404928943932,2.858432527173307,53.47538609409737,3.1867433768485633,28.892038728966686,0.003027469003615637,0.0007990809570016393,1.0738801102200347e-10,0.9607188547183736,2.055070553330557,216989404.06181642,1474631051.8017871,164.07621738792474,37.52945314762767,0.008529875240068856,0.04513434833350806,0.8236104155469761,0.2284417308482814,0.0,0.00930234054015092,0.019234737382466567,90.7321801825466,2.580880667841264e-10,3.0,653.0,58.8
94.58758109360518,3183354437.8684807,2966894591.2581983,181225920.1927511,11.0196043994188,2.8606768641362725,53.64594914195364,3.1920067617024186,29.021279216913914,0.0025626982605921555,0.00095328466322711,9.632160009940832e-11,0.8886253192683758,2.0038362189538064,230112620.20172954,1607530350.730701,163.18758048923013,37.74051186966218,0.010290052361162084,0.04555150128070432,1.0084089903682185,0.22135895091667113,0.0,0.009109398451291923,0.01937594737674902,104.31907325634731,2.70780161316436e-10,3.0,653.0,58.8
94.75440222428173,3192299970.822836,2974871679.9878497,181833226.1026459,11.00402602213766,2.85994286713508,53.848752038103456,3.1979159031992075,29.129382925100046,0.002169278260200551,0.001263541237600396,1.2637329107998554e-10,0.7667509844144156,2.103378204236657,267703858.3619692,1333412695.5000424,157.1920663101951,43.74641634406614,0.009454384427194347,0.04609684451687928,1.0048064305665114,0.20927655578953896,0.0,0.010349668641637737,0.019625290791412793,109.98180141731405,2.2602697490390685e-10,3.0,653.0,58.8
94.92122335495829,3200446950.833341,2981870640.030873,182615437.56594586,10.991962476190722,2.861189134791374,54.01243466841718,3.202841333473006,29.261594686155128,0.0029568786583881166,0.0009754645409939133,1.077894966270007e-10,0.8567214764464139,1.758644078768893,207998218.04851842,1591735605.365048,147.04989629015913,39.79767406388872,0.010083249202027907,0.044935562644161875,1.0553651256049588,0.216387704163149,0.0,0.009248516217464493,0.016612091903991013,100.07187645397596,2.7413736973100026e-10,3.0,653.0,58.8
95.08804448563484,3207167648.3238425,2987479871.4556384,183253217.38013354,11.013279427562543,2.864910454448622,54.190950226171196,3.2076322264388386,29.38789135427882,0.0029029803181919753,0.0009844446146470456,1.110539240449597e-10,0.9035567379026603,2.1183342033181116,238201642.1257599,1476191428.860294,132.1594375047516,37.86285938525869,0.009605510423007623,0.04111720435009637,0.9395755359684353,0.2134641006575788,0.0,0.009982506817466168,0.0225381805500613,95.69756739982125,2.639873853066352e-10,3.0,653.0,58.8
95.25486561631139,3214936725.4108543,2994215201.796521,183875388.7597528,11.020728910314503,2.8667025150783636,54.345754636549096,3.2131677575541455,29.517252324910753,0.0024573208537675317,0.0009268726750994513,9.406092935781377e-11,0.9169147968356322,1.8524543210745117,216220629.2457206,1460550440.9925056,166.3348265712317,40.68827003845955,0.009643155231764032,0.0438457528682761,0.9939916278075586,0.2511227150720077,0.0,0.00967120471317389,0.020458928336590052,94.62121123545194,2.6829089530920923e-10,3.0,653.0,58.8
95.42168674698794,3222318184.7068458,3000451658.4168015,184671320.57691434,11.008052271272122,2.868056615906114,54.49792649702361,3.2175224069906867,29.643916110450014,0.002080078252219153,0.000804048803756273,1.1647533941376215e-10,0.8261920390444807,1.702432486367726,240468449.5418799,1599429160.158761,147.20860519705656,41.85561122364032,0.009842918310444074,0.04408417583740008,1.017772987211442,0.20647031145545486,0.0,0.010275878166759784,0.022233444603715742,88.09328780952347,2.6099880297478897e-10,3.0,653.0,58.8
95.5885078776645,3230884151.892369,3007532223.231787,185833993.91393152,10.991450242752036,2.8684328402458146,54.681203739116505,3.2229474565919096,29.757236606196155,0.002471670904720367,0.0010805852104456976,9.62457304915803e-11,0.9437622830365108,2.081529026394734,222454829.08679506,1705319529.0707293,154.6227504915796,45.40406852333317,0.011986882948964835,0.04526966116902792,1.0934966111689144,0.22139135449346503,0.0,0.010377407732011757,0.019567064647379676,107.08644482718368,2.3322278582207023e-10,3.0,653.0,58.8
95.75532900834105,3238566248.7487254,3014189355.427023,186394720.69281697,11.005007085115414,2.871850061511434,54.8694019032671,3.2286193427715606,29.875677005964935,0.0031170034665779014,0.0011616541258066433,1.1357025121496874e-10,1.0580969396002247,2.1131378419196896,244669603.19709247,1666255106.387679,173.39108337320303,45.20248438149278,0.010892018104492146,0.042906874075484214,1.012111765425552,0.22784416521697523,0.0,0.008316368053152385,0.021989165829907165,95.3053853267795,2.4592319833357626e-10,3.0,653.0,58.8
95.9221501390176,3245383955.5805044,3019449343.4061813,187507163.26348105,11.018648067676933,2.875400876870386,55.033629995185194,3.2335381338466442,30.004029285602122,0.0026384875552912953,0.0008288006047646451,1.1190128587001401e-10,1.0129560189096607,1.949009207019368,243604294.54957515,1591860230.430981,126.49542033895486,34.291184114634405,0.011054675007442935,0.04366962318709999,0.9971624627128638,0.23510157103097512,0.0,0.01011923126194664,0.018651927759837934,90.06497468591755,2.6477112031186206e-10,3.0,653.0,58.8
96.08897126969416,3253606447.299601,3026441143.3646226,188360301.7055006,11.009688386958594,2.876451073560677,55.233944669127844,3.2391201016092954,30.11020427995091,0.002233432551897167,0.0010114224465677863,1.1312034026850144e-10,0.9199358503793172,2.1723102349996357,241198764.76413143,1549520453.3099155,168.86370750167757,49.77859336068921,0.00986555935919389,0.043281793680357714,0.919210804858523,0.23163676994693222,0.0,0.011660734924184226,0.02108197733878062,102.58120608310836,2.1879302323359417e-10,3.0,653.0,58.8
96.25579240037071,3262058875.625641,3033625875.28392,189283147.72940344,10.990725291119789,2.8758389561014623,55.43716592585883,3.2442697061453543,30.230466181281642,0.002591937488776614,0.0009428999461242947,1.0384422877475529e-10,0.7237254136765015,2.143887105589232,208450446.5097298,1347576785.9545794,175.15493762676385,38.76095481900415,0.01008509862022746,0.04547556229231188,1.0459746319185297,0.216201962699982,0.0,0.011486850618203048,0.0202233155449874,98.52659281172646,2.454915302598228e-10,3.0,653.0,58.8
96.42261353104726,3269277998.027681,3039424222.088923,190211455.7691529,11.005518219119626,2.879760807345653,55.61810196788795,3.248931649635933,30.33713043529357,0.0032812844566588437,0.000990432430145864,1.1898834718522205e-10,0.8787689246417004,1.9492095013843949,224187073.5198375,1557530075.0032678,165.8181464270054,41.79882835714457,0.010472058889141163,0.0434131374516649,1.128443883223369,0.23987908222866564,0.0,0.010926380187962435,0.020183628233151903,88.90289689393175,2.2125891184814103e-10,3.0,653.0,58.8
96.58943466172381,3277379130.4564943,3046296782.881541,190967806.9039297,11.01241117224372,2.882799179202983,55.80912240469848,3.2539758462589914,30.461283901612475,0.00277754842667983,0.0009994478065166173,1.1913638273816497e-10,0.8703990203202023,1.9857818829603262,229963215.57763448,1585779876.6732433,159.62713142715066,46.99602137509737,0.010696004837650234,0.045264292649123516,0.92462423545682,0.21951001698729386,0.0,0.01011293975092944,0.02076200268867035,95.72136139912993,2.548742627580671e-10,3.0,653.0,58.8
96.75625579240037,3285816406.8158226,3053780865.195312,191518765.01973444,10.997278177883445,2.8824046463640367,56.02776871895407,3.261095135772665,30.590953821622218,0.0024681403351812918,0.0011723453151197111,1.1602747061822155e-10,0.8987736136155352,2.1228250495786622,200213575.5816575,1224492973.0839236,151.95727700783218,42.58748050683011,0.009240734734286776,0.04549294631908363,1.0119718925951398,0.20150047127862833,0.0,0.010150028985353308,0.02069918354846507,105.84889767126246,2.636553069548612e-10,3.0,653.0,58.8
96.92307692307692,3293796195.293258,3060567986.3532248,192280499.78486535,11.000180323465703,2.884584141768003,56.19965433605279,3.265865857358984,30.718460740094393,0.0029307480193636556,0.0010755019656610628,1.1275041367335924e-10,0.814439168524355,1.8985793083376572,242151957.26536977,1560276886.1523225,155.00201007232866,44.265220199366276,0.009750640751413239,0.04431513779973866,1.0917266203305624,0.2242521133934057,0.0,0.010597332591426175,0.019434156009454855,101.68536440249702,2.594231058549826e-10,3.0,653.0,58.8
97.08989805375347,3301145279.6499753,3066890759.8055396,192870738.47905663,11.001843648446862,2.886450878789013,56.373413730311796,3.2717189316416455,30.849727290686527,0.0025710151026120147,0.0009721663106418343,1.1494248344608819e-10,0.9375107209930305,1.875635939702559,221950853.6851968,1362860091.4792104,133.4534088286805,45.58509616995661,0.009615489955248238,0.04385559703096284,1.063198933799739,0.22108630641917534,0.0,0.009420435627624285,0.021933768731348224,98.59091117326408,2.663618710393468e-10,3.0,653.0,58.8
97.25671918443003,3308457514.220067,3072856697.1918044,193817781.49857572,10.997929901884696,2.888357780601677,56.53811533669813,3.276666997930746,30.980614568137007,0.002619896776748771,0.0011651522393731838,1.1135423331476802e-10,0.8967519221926123,1.8303362241023091,227210203.1853267,1569770356.4403958,156.08874923694188,38.36860222233812,0.011221399280703868,0.04274018084467836,1.0469347898629073,0.22817436550205875,0.0,0.00948774984534695,0.022021511696443376,95.95935067602319,2.6432567084587867e-10,3.0,653.0,58.8
97.42354031510658,3317012764.107786,3080333729.6707635,194417684.8816265,10.997615479052612,2.8906858719771225,56.75054487946961,3.2817630961835893,31.107139741490652,0.003445521678492601,0.0010341271920471578,1.1804060640224585e-10,0.7817310604280023,2.0473549277140983,204366483.734199,1485512086.8448393,164.8311480184994,37.20485423087127,0.010392186556174257,0.044500324054647794,0.9584838429971352,0.20009901059434962,0.0,0.009670236920886286,0.020829886889193416,114.54797897581251,2.5694454714875847e-10,3.0,653.0,58.8
97.59036144578313,3324395647.5446253,3086381075.0117497,195237713.55209202,11.017270065594465,2.8948104834184525,56.93461100091281,3.2866413037596702,31.24804673868837,0.00300296197060777,0.0010492483406983892,1.1857343151360004e-10,0.9037144419282993,2.011309139747948,240832170.77962828,1564265481.387266,140.81467600511863,35.44817858939414,0.009861852840472363,0.04333895487063695,0.9465327480405136,0.2081193619062856,0.0,0.01083528392231251,0.018894205974979702,100.33036387149365,2.851846768154814e-10,3.0,653.0,58.8
97.75718257645968,3332009520.5096545,3093028217.262145,195766313.54012388,11.013888033010472,2.8966041104286164,57.14141771627528,3.2921256921265356,31.38724348353229,0.0025419535037972917,0.0008227428975106885,1.203141820756788e-10,0.8738621911337255,2.1127139585705095,218729300.40830538,1369761624.78158,159.03941022605835,37.23919040505199,0.009218843028273022,0.04312878063803106,1.0397262623648622,0.2184726074029409,0.0,0.009024109011334443,0.019680860461882065,100.0355318538021,2.7965632835857834e-10,3.0,653.0,58.8
97.92400370713624,3339257607.547064,3099048571.5852704,196621818.33413374,10.998312509001755,2.897907611133033,57.377196613400486,3.2967567242643643,31.509554629529188,0.0022166249481040973,0.0010071327868547792,1.1460246677753796e-10,0.8323782088087571,2.451114664135691,209138745.5022845,1526210566.735141,131.52087400672656,36.62064855220836,0.01022467045810239,0.04257676685206518,0.9337585152319241,0.20045843013575385,0.0,0.009629242864594842,0.021527978296805746,102.34078146000539,2.449761580258576e-10,3.0,653.0,58.8
98.09082483781279,3347436532.1590385,3106278538.222447,197152403.05535334,10.997055684953892,2.899203535904893,57.56617583449228,3.301936388372882,31.61599546279107,0.0030781521523486105,0.0010478622398166367,1.0850973362585433e-10,0.8094884608575262,2.075499182579889,240734760.78306788,1473642514.5696223,146.61321854782008,44.27579138947259,0.009632184751058419,0.04606481518957975,0.9996019745263035,0.20683766294480718,0.0,0.009424804578971536,0.0218867466777596,101.42824654558267,2.1475950326994108e-10,3.0,653.0,58.8
98.25764596848934,3355482812.4374695,3113461773.4026833,197541096.2573506,11.009568638920273,2.901585775780981,57.77091005514163,3.3070922022412916,31.74272181669292,0.0027542111790921074,0.0010622221407489772,9.810383033200873e-11,0.8172545151259298,2.287705258265266,216961167.72857633,1463034376.770252,159.42708620922022,40.31777712816558,0.008437957546403379,0.045591255658507655,1.0367657146643932,0.21978400297886566,0.0,0.010251298712057107,0.020929999822434327,99.53835101527451,2.5460649899345084e-10,3.0,653.0,58.8
98.4244670991659,3363107407.056291,3119985785.985082,198236564.00683564,11.001150559073151,2.9034455434518094,57.95308359313308,3.311784977285115,31.879436320538236,0.002340481012968948,0.0009043184184919038,1.0645987330420769e-10,0.8459284777659709,1.9242641309189288,200766724.22411585,1568551260.8578305,143.28534993674842,35.48476798648781,0.009954852344025496,0.044724396013066554,0.9740436971819876,0.22565918772705804,0.0,0.008938056619638953,0.019926294766994042,98.94935898605776,2.718207324450382e-10,3.0,653.0,58.8
98.59128822984245,3370783344.3416424,3126226251.2891974,199275905.5287628,10.996712079488617,2.90485084741864,58.10032690568047,3.3170520280960734,32.026870841515574,0.0027468092309886603,0.0009472683067086883,1.0429662622764559e-10,0.9036052437639935,1.673371000207437,230477447.37558508,1522011058.6105933,162.3045434793601,38.444869721521655,0.010926705415851414,0.04361159332381508,1.0614703958735972,0.20395216788692694,0.0,0.01072549277670423,0.021986313836286953,98.60691408258836,2.9169123460879007e-10,3.0,653.0,58.8
98.758109360519,3378845385.382738,3133324089.9582324,199733442.28028417,10.999235351096848,2.9077954219715565,58.34047350175421,3.3225416746088583,32.160214423739006,0.0034920768949497838,0.000993411093016449,1.1976389939898074e-10,0.8749422551517922,2.2713548581087295,194625621.64813688,1454427248.84657,157.79514297877398,40.31146900654764,0.008566473056110033,0.044561523812008695,0.9973385496974856,0.17778653373051342,0.0,0.010405052025958194,0.01925047287903635,102.13382041200903,2.664345413662288e-10,3.0,653.0,58.8
98.92493049119554,3386892209.2597737,3140353066.7789683,200226057.0034468,11.01413894832387,2.9115776459980482,58.53801286869929,3.3276646978932565,32.28939059102935,0.0030090158215382774,0.0009551122405264586,1.1421465087889788e-10,0.8907484993142692,2.045896295655308,221549829.88249925,1575759482.423439,140.60974584975028,35.58088316283598,0.008891352013007545,0.04676974575283504,0.9046325813621532,0.1844606996583532,0.0,0.010396081739186205,0.01952223115514513,100.19782534739298,2.58281491259044e-10,3.0,653.0,58.8
99.09175162187209,3394687227.190666,3146386435.982791,201541799.25725797,11.010742194040656,2.91339416085871,58.727636857982056,3.333903691682921,32.41874839893452,0.0025470779781701838,0.00095237556837597,1.1496275310239204e-10,0.9941298296821164,1.9428179075842686,213249460.0210176,1416377331.8300104,170.78205245923712,37.607187690083805,0.01172814027480703,0.04233787424695011,1.0448095734138863,0.21503059071248315,0.0,0.011294142703992475,0.019231066765698756,105.92650403799578,2.5642468484242857e-10,3.0,653.0,58.8
99.25857275254864,3402663408.4189067,3153128251.230466,202397393.36295107,10.998780132110495,2.914450159578473,58.88973156141532,3.3390665379511515,32.543110240666714,0.0022168122428643227,0.0010341736378311204,1.0703756203931313e-10,0.8879796852458218,1.7723238184184358,231094418.05365387,1594594901.150231,165.43476043483105,33.793153017877486,0.009748293225737892,0.04505819449306584,0.9888500053269369,0.2515680998465245,0.0,0.011170449129207744,0.02173588069854641,102.20465969957144,2.44977040732676e-10,3.0,653.0,58.8
99.4253938832252,3410261731.767724,3159611930.5876207,203093623.5874449,10.996931227152956,2.9143919636655085,59.114584110529414,3.346322621188413,32.66062318054734,0.003017127795190915,0.0010664215262572785,1.0737231940004543e-10,0.9517214177983301,2.4752489216399276,234176244.52325603,1166548264.7650168,150.9740536189178,40.93464060779747,0.010390563640020426,0.04302809802015622,1.066239705240242,0.20437953009208681,0.0,0.00904093600595379,0.022496010650435105,105.29992713682103,2.3230407040846179e-10,3.0,653.0,58.8
99.59221501390175,3417497381.2090063,3165329997.5472684,204140157.4725494,11.01087670861787,2.9181431694876383,59.249917419739525,3.3505752507195905,32.78075578524724,0.0026927395082924958,0.0010464949848825221,9.942964289522676e-11,0.896044249687454,1.6111871422486796,222435775.65225914,1745464217.0680106,152.62782962604646,42.29997455315466,0.01010137635390996,0.04511538197613163,0.9953187731268941,0.21628333871178043,0.0,0.010469821951746134,0.01651753453838145,85.1794541222742,2.379669862542037e-10,3.0,653.0,58.8
99.7590361445783,3424385454.6305685,3170584473.352808,205372094.96498805,11.0038248144761,2.919583669680182,59.42856437173871,3.356580345852923,32.93413628525698,0.00227935580643595,0.0011132441911934337,1.0861130348986813e-10,1.0363032809196642,1.955960758037696,210070983.00281152,1402264973.713266,141.28215361872518,44.86496066813735,0.010935640352415364,0.04297426956509038,1.1228074481576882,0.22575521814053978,0.0,0.010253412089068733,0.019303429930066215,91.34086074320231,2.990721542629381e-10,3.0,653.0,58.8
99.92585727525486,3431850058.89705,3176573450.523081,206433229.83894503,10.991417445830646,2.921444860713862,59.63022363099149,3.361775680894517,33.078021899705334,0.0032025136449385905,0.0009709472699470343,1.1150844197235926e-10,0.9284478773911233,2.028810981481101,193872368.2980308,1543367763.9662921,146.64313764403113,39.55003076836056,0.010789267015956616,0.045448292124782526,1.0913600859407573,0.20678896927367832,0.0,0.010282222916185206,0.02016960658757368,93.13348330322671,2.808916628784593e-10,3.0,653.0,58.8
100.09267840593141,3439404552.501742,3182912495.7496047,207077380.16619045,11.008302012246645,2.9253367748816177,59.84585580728158,3.3665605277986437,33.210182603307366,0.003419322247997556,0.0009161077794121034,1.282782878908881e-10,0.7593038820345137,2.0938914960892325,217898217.56013477,1343721812.9724648,146.69803638137515,34.4059321972893,0.009937498280019929,0.045361403187842445,0.9173896258396991,0.2197488032218877,0.0,0.00926630235089992,0.017852975124747185,97.99729217910722,2.615997594629304e-10,3.0,653.0,58.8
100.25949953660796,3446382520.03652,3188794013.6616154,207661370.9793687,11.021573965488452,2.9294359885438235,60.024781081573,3.371495376123177,33.35749904860078,0.0028943949074623863,0.0009676682048094441,1.0642455509766828e-10,0.9706447801220768,1.9121010329582289,194079013.21486625,1586603057.0213048,139.80623828073473,34.84568596622094,0.008510103752155438,0.04248062555871424,1.0235080080083083,0.20369588155700427,0.0,0.010482265164799649,0.01961409852140952,101.03348730551747,2.8841297646019454e-10,3.0,653.0,58.8
100.42632066728451,3453084985.839289,3194318441.8634424,208404944.16900635,11.021501874868095,2.931513567787235,60.21378982291602,3.3766746432930015,33.48697438649299,0.0024500534606755994,0.0009233436513058462,1.0330657954895053e-10,0.9097789240245916,2.0798388210695866,200240779.3881045,1401027970.3865957,151.69326540215866,42.04932519527707,0.010446358728221214,0.04265711811860584,0.9986288621346529,0.24679361586958215,0.0,0.008874415356195944,0.0241572128881678,91.02742631566221,2.5271475271190116e-10,3.0,653.0,58.8
100.59314179796107,3461222714.6114664,3201424375.960397,209067891.09416425,10.998015704213556,2.9318269425793195,60.4038818041292,3.382377156967466,33.62497052812271,0.0021267601539292575,0.0010319716817851813,1.0998873522732022e-10,0.9075681366306821,1.8993144170141902,204989276.2620135,1503846329.0943687,167.15059745323643,36.39592600516073,0.009511455629744104,0.04439169251932198,0.8963892590165191,0.26322591841549026,0.0,0.009699664643455053,0.02140906226650873,108.28896876310138,2.6681767132341787e-10,3.0,653.0,58.8
100.75996292863762,3469303045.5646772,3208324697.3145604,209826982.19154444,10.997062978949321,2.933726555443357,60.599236566895655,3.3881917481261903,33.74433445374887,0.0030418707782420905,0.0009935455349341954,1.0696778262547964e-10,1.037917159435083,2.2001681307344563,257924304.3084522,1638819134.7797523,141.41237493883114,43.640771687861715,0.009276219358683628,0.0432595178271605,0.9262161131991777,0.22454342763890667,0.0,0.009974541639975298,0.01726161193617787,117.51967268382288,2.3248115186700474e-10,3.0,653.0,58.8
100.92678405931417,3477640483.043711,3215391184.7586284,210569576.5556914,11.001683538311406,2.937074098915982,60.83815341696363,3.394448246027648,33.88010833440685,0.003260449882941291,0.0009381879551087312,1.2180900669390253e-10,1.0333648361821843,2.263562087327106,215707081.48405623,1571235618.5172992,163.2682637978961,43.66363099460346,0.01040538603959935,0.045444264948434586,0.9252707723469418,0.2175737683437926,0.0,0.010983620511484007,0.02223923845047876,108.79505370912499,2.6494780383949775e-10,3.0,653.0,58.8
101.09360518999073,3484151029.487711,3220542513.2553196,211435051.91708267,11.025652360297107,2.941329054965244,61.001939833322176,3.3985187976157136,34.017030010080276,0.00276398194971491,0.000988481822844439,8.653161076505896e-11,0.904088569324902,2.0884318404417055,211093793.15137944,1694924124.6787033,160.82885759073648,40.556913764432856,0.00988251283127308,0.04383066911485019,1.032189058499879,0.2305259836793064,0.0,0.009514812013334838,0.01976726187687337,81.57576171738464,2.6587096830363125e-10,3.0,653.0,58.8
101.26042632066728,3491542236.403658,3226638988.4891677,212311224.57335195,11.011630912406098,2.9420505714252,61.17178014252184,3.4041831734376697,34.15103916219978,0.002339661268114775,0.001021586363599861,1.2159659663993923e-10,0.8452232386825809,1.7026769522967478,221240364.60301942,1308377568.5866396,147.47287983525382,37.176042494019924,0.010620108469471543,0.04307979257573356,0.9477748099319394,0.23184382022633923,0.0,0.010094314997392178,0.024159294766137433,107.42777085805884,2.584011734094589e-10,3.0,653.0,58.8
101.42724745134383,3499992952.939822,3233743199.4573855,213270267.55321226,10.988491898455196,2.942577039974466,61.39388978774554,3.4097228126101893,34.28159030991349,0.0028459343737564902,0.0009316320105703155,1.2187619639887024e-10,0.8751334699682211,2.149779573329577,230238077.5662274,1510023299.1562552,171.25348807507783,41.338720131702615,0.010884428463621676,0.04492421312072923,0.7606054662523667,0.23463004852647745,0.0,0.009265665471281671,0.01779046818779437,103.42366639754982,2.508016220202097e-10,3.0,653.0,58.8
101.59406858202038,3507603161.2980776,3240382584.8144507,213652153.4533875,11.006582054047508,2.9468462281277983,61.56190220583711,3.4147841798926817,34.409950577857174,0.0037518436160881206,0.001009596796015353,1.1565740263572374e-10,0.8308885745619841,1.650259991865392,193186647.85178748,1432869832.8677652,150.92401370794917,40.03919056687302,0.00894929511133332,0.04337929941656883,0.9405697583414694,0.23052887202085326,0.0,0.009607272424852391,0.02067855310213342,111.00471171843242,2.505414686360871e-10,3.0,653.0,58.8
101.76088971269694,3514747230.757756,3246225767.949868,214381794.31745914,11.032068386255789,2.9525319482074113,61.72732525300264,3.4187168054634576,34.534398456967104,0.0031758681975576847,0.001088547686850987,1.1059030940062079e-10,0.9003826254737685,1.813037468134017,226037203.91503054,1907397892.2909274,141.14994548206457,39.093908655514866,0.010518609143092973,0.043960590992749286,1.0712237710755619,0.21151838260747474,0.0,0.009451918927179288,0.021552641676954254,102.54595046217015,2.4246792265153617e-10,3.0,653.0,58.8
101.92771084337349,3521985645.6640778,3252551979.1168175,214809641.9037681,11.039712285691675,2.9560198171441234,61.89138766002049,3.422751484124056,34.64113998916967,0.002688315481539029,0.0010625686345902426,1.116695047989805e-10,0.8030666466278139,1.8007418586231378,235363747.06131184,1682697564.609081,150.9873035628397,44.71370931718371,0.008379052372669362,0.04475895305051012,1.0053967345002164,0.22994415212914976,0.0,0.009149189181124583,0.019918191024729883,92.80879539083838,2.0747768508827655e-10,3.0,653.0,58.8
102.09453197405004,3529565142.5114207,3258881884.5308824,215648511.9797325,11.029118152049504,2.956214726173007,62.08990539138757,3.4302821548433884,34.77214752355949,0.0022756109838610863,0.0009144814164664413,1.1317800819623169e-10,1.073131880433256,2.093312316347132,233347829.21027216,1243381259.9522598,137.4940707305254,40.42696053621312,0.009411014715836191,0.043569444453812695,0.9777839032151441,0.20820282278555655,0.0,0.010141666542705584,0.019095668597035875,108.02610796780003,2.5023428012246415e-10,3.0,653.0,58.8
102.2613531047266,3536411887.211161,3264417695.341906,216611234.3802088,11.014585665491555,2.956738551232186,62.269889872689525,3.435387425246063,34.9033621197022,0.0019262641101714202,0.0009346531820222701,9.97552991399141e-11,0.9140941097744251,2.0968182857489057,226803548.41524267,1441009876.3715405,149.61067061688084,46.932257147213996,0.009584819395517901,0.041980903222753274,0.9557711046541881,0.21600309937963047,0.0,0.009387365851930583,0.019269542992925298,91.02949469009164,2.488397215763939e-10,3.0,653.0,58.8
