TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
22.18721037998146,466498379.89217544,454477209.941601,12021169.950575704,26.99872140081007,4.224063208540209,3.9391970761916446,1.2579022044036108,1.727519793168596,0.0,0.001088491855032041,1.1094032326830645e-10,0.827552336805554,1.9366157822078025,223819054.96425933,1447390084.7963479,144.38648127238812,43.68469794894508,0.009670873147288919,0.04520402736701411,1.0983743746661803,0.2622510282692481,0.0,0.008288382309387402,0.020690340754606268,103.5411301465291,2.4047002695808277e-10,3.0,653.0,58.8
22.354031510658015,469495086.0798311,457386042.01176697,12109044.068065302,26.976819262087332,4.221486202053677,3.986180522920769,1.2602922292185836,1.7472008627696745,0.0,0.0009407260092108169,1.1425131822627274e-10,0.9023557349929975,2.1451533717273685,229515297.77112672,1584538812.717626,159.28739072461636,39.9588890972284,0.008184552223580043,0.04710041632976674,1.12808093260655,0.22584846687901272,0.0,0.010089111930026507,0.018683951593535655,106.26113201894934,2.5900109468277774e-10,3.0,653.0,58.8
22.520852641334567,472192948.23516744,459948563.8172854,12244384.417883165,26.956198779477667,4.2188178480586895,4.021340299202911,1.262411355664777,1.7655989151554252,0.0,0.0010199215409044178,1.1161342067150354e-10,0.7184867847748593,1.7050898830887162,226410864.67869398,1402838627.162775,136.9669078662313,34.7937459754988,0.009927351231486414,0.04264092785714846,1.0324093684264954,0.23652447703377508,0.0,0.010682223742059118,0.019242918018714826,97.03831825524817,2.406724366777076e-10,3.0,653.0,58.8
22.68767377201112,475056533.00279117,462675447.0111253,12381085.991666935,26.93617947701745,4.216384944836057,4.064453058362297,1.2645098039931162,1.783322837555098,0.0,0.0009044924568564288,9.428370740203606e-11,0.8138924003851369,2.153559508133483,227301910.1182679,1615214905.5320773,150.1207306936965,40.651089495056624,0.011036908790809267,0.04490056290763316,1.0685205564553046,0.255555385581365,0.0,0.009867266396952838,0.019066197092389738,96.98982297179941,2.3052471731376263e-10,3.0,653.0,58.8
22.854494902687673,477914954.1985786,465429152.4967969,12485801.701782905,26.912164839679466,4.213644480293925,4.105611670282867,1.2668792904943071,1.8027890072903676,0.0,0.0009107476270470219,1.1073947917599703e-10,0.8233994566786748,1.7138968763634201,187734135.13621753,1380737515.702828,146.71133322093493,40.526179225812186,0.009075866230092221,0.04389392509124847,0.847300748338547,0.21530629087869327,0.0,0.00991318407441036,0.02028805453564267,98.5364808522104,2.5169002336517026e-10,3.0,653.0,58.8
23.021316033364226,480873328.04017794,468302312.02762944,12571016.012549687,26.887299551945755,4.210698737844178,4.152113016056301,1.2692772711995757,1.8215484917312703,0.0,0.0009135949516971164,1.0895382314958438e-10,0.7622946173144225,1.8701310144255308,182859841.88676798,1300405078.3716693,149.9845144519217,38.507348516597474,0.0074666762917042825,0.04593500473725656,1.0484926461938149,0.24285480018741862,0.0,0.010391844243463759,0.018315491804101344,81.74264062649333,2.4109122443316256e-10,3.0,653.0,58.8
23.18813716404078,483696060.9913858,470981133.31691605,12714927.67447103,26.86511065055209,4.208071179615462,4.193676578744313,1.271756345668729,1.8393651602089383,0.0,0.0009498738240785817,1.0567172009944913e-10,0.9242878142340125,1.8731690204307447,206084628.08602065,1462504497.8571632,143.81134036159338,36.83176841527954,0.010354687046948955,0.04300396346482718,0.9181638660729409,0.20158682029726427,0.0,0.011173050523263494,0.021580459139357366,107.52085262358406,2.2762091079304088e-10,3.0,653.0,58.8
23.354958294717328,486745139.6838124,473915582.89862275,12829556.785190772,26.843590101814787,4.2049545192336195,4.234645190040562,1.2750800475677329,1.857830904719135,0.0,0.0009536546477243227,1.0386977398805636e-10,1.0845734766526487,1.903697335804691,231550095.98521015,1261925208.7568107,184.62450326077115,31.659911968004536,0.00982978104955114,0.046050610293756476,0.9885536656233278,0.1985617603195488,0.0,0.00981038286168172,0.01888406823104191,116.91240588131774,2.3451198107242253e-10,3.0,653.0,58.8
23.52177942539388,489565082.525209,476584537.4021779,12980545.12303238,26.82287158251339,4.2023892372661855,4.269195649828708,1.2774988506062588,1.8788065065920527,0.0,0.0010223543305420324,1.0396752620872598e-10,0.9207797269603898,1.6676124044161544,229202348.59701294,1547442949.2772367,155.16532395812823,38.83690231994361,0.010940056798353099,0.042745900697407656,1.0636521373037362,0.21532231733344798,0.0,0.010301239044052604,0.01919803682705078,93.66561752423483,2.648161983019632e-10,3.0,653.0,58.8
23.688600556070433,492533679.6657351,479441252.58488846,13092427.080847794,26.799528773317952,4.199957620009337,4.312800489795321,1.2797335003783095,1.9002335087475548,0.0,0.0009595672364595592,1.1027100244757988e-10,0.8880696371145368,1.8680202370475159,206729309.5096681,1710201910.5819151,148.3994480806056,37.777460623066816,0.010048761071088914,0.04445005814656441,1.0393241271918752,0.1921305874167113,0.0,0.008909379101026255,0.018824424377691794,104.9233864000924,2.689516657722026e-10,3.0,653.0,58.8
23.855421686746986,495473790.14843667,482242058.0477304,13231732.100707194,26.776027229789854,4.1971884950484455,4.360190782305734,1.2820838594207087,1.9201164194196643,0.0,0.0010401966159061758,1.1251554364222296e-10,0.7948467416832092,2.0164757456786946,206180678.31940734,1463051968.9775424,128.01515694918822,37.28545043091829,0.010648300888347097,0.04402422828926839,0.9638755079509057,0.1926574638528949,0.0,0.010359609208420422,0.021116093855945848,99.54250435096638,2.481019805347852e-10,3.0,653.0,58.8
24.02224281742354,498554532.4909836,485198495.38295686,13356037.108027702,26.75408454077486,4.194498117156589,4.404878899357718,1.2846458928834634,1.9423201497686469,0.0,0.0009482586293510125,1.0889450278923362e-10,0.9366904923892966,2.036583438859071,237650260.0124784,1543142399.649006,126.83011133135507,39.888686315966524,0.010409069064338883,0.04632004887179528,1.1052060311756235,0.2255845824522993,0.0,0.009996628553197964,0.021483067941071216,104.84130046859906,2.7541280451014097e-10,3.0,653.0,58.8
24.18906394810009,501614437.8275059,488110385.7395786,13504052.087928137,26.731910980774046,4.191726634913586,4.452671646767719,1.287269672182892,1.9650366257466279,0.0,0.0009492270215163887,9.339542480431864e-11,0.9299359397905363,2.1553935140878644,213038828.94491822,1475261828.175997,143.02824256972664,40.40025746473543,0.010810610360639914,0.04519881877444894,1.0739555697378316,0.1850033277294809,0.0,0.011193282320900229,0.022388581439793755,98.16792361085126,2.800739316676735e-10,3.0,653.0,58.8
24.355885078776645,504549075.6581753,490913040.4785895,13636035.179586863,26.711601187164142,4.189091338544221,4.496591394220161,1.289675164671004,1.9834418624268657,0.0,0.0010560771472286827,9.109174694347422e-11,0.8789059356238655,2.1624910767695633,231155132.14968666,1568627003.6954532,157.8781387664548,37.55541633434805,0.009357412462704695,0.043048443603327755,0.945458305339251,0.2163992748411167,0.0,0.010785338826813363,0.01865583723874366,107.39380204629535,2.255956185718785e-10,3.0,653.0,58.8
24.522706209453197,507534615.4957295,493774537.54109925,13760077.954631334,26.6896034359817,4.186618461495472,4.536929456673207,1.2917732236261212,2.0040678122037585,0.0,0.0009358517647214991,1.0862486237259597e-10,0.7940192116752954,1.8337357359165485,231505889.0175182,1664635238.0579073,135.642183403647,35.97032154859912,0.010875857390001105,0.04418165577092193,1.131970224329396,0.22138108294065814,0.0,0.008535360376384447,0.019078104344270364,107.8402618320186,2.5136098030075555e-10,3.0,653.0,58.8
24.68952734012975,510595847.4814755,496718729.4610476,13877118.020429086,26.665150343938006,4.183905752667524,4.580658794562027,1.2942891089201694,2.027977770036225,0.0,0.0009196015419983861,1.0359675818552084e-10,0.9049733864118203,1.788294822212448,195755983.34354693,1502928796.8665373,152.08228723086825,39.82544482869953,0.009646463673107807,0.0447439574120141,0.9133933156044646,0.23134433325735837,0.0,0.010142077041584962,0.022449799834796703,92.75743777757054,2.89674113840139e-10,3.0,653.0,58.8
24.8563484708063,513437840.69022375,499417540.62384063,14020300.066384217,26.644992514842226,4.18144888050723,4.622179457915163,1.2967462128768545,2.051969958716591,0.0,0.0009485320488519024,1.1744631678796544e-10,1.0001290885892224,2.0597785186014343,276811058.9651206,1604543951.9800951,136.26303421842945,40.7135558969875,0.010433371001607131,0.04120797643470202,1.10851576161104,0.2015190991261126,0.0,0.009257818042660602,0.016856287575017382,106.6364876886423,2.890236043154969e-10,3.0,653.0,58.8
25.023169601482852,516607129.49444574,502473135.61360097,14133993.880845852,26.61899714162032,4.178745071592705,4.6667715263367695,1.2991799631325125,2.072333551336984,0.0,0.0009167108895992196,1.2329420792035713e-10,0.8692306154479464,1.7153848125567903,204724972.29986647,1556534718.9574976,137.94899306617273,38.64001785688706,0.01032440721202438,0.045291881953799705,0.9929154100322887,0.16455706199640735,0.0,0.00870036642345119,0.019261946104769084,98.8964831506969,2.439026635610298e-10,3.0,653.0,58.8
25.189990732159405,519572026.71201015,505289465.9339267,14282560.778084682,26.59816340243139,4.175845674343657,4.7058973782171005,1.3020673259633715,2.0937009091822176,0.0,0.0010671901181282424,9.344398313730686e-11,0.9944192148650317,1.878004304725749,231631514.49647743,1394934056.2385402,160.50395314630552,41.53606952974364,0.010983473130775976,0.042438187443046484,0.9453630158867463,0.23115135101604584,0.0,0.009397669233358922,0.01821841463628621,99.29546334771786,2.5443383389171296e-10,3.0,653.0,58.8
25.356811862835958,522629986.5843057,508200761.6918455,14429224.89246146,26.57401158381724,4.173088042194872,4.750560804353636,1.304731371044074,2.1130499643557186,0.0,0.0010475721490415257,1.1435141038080557e-10,0.9538704875720905,1.849277971571505,214292010.5097586,1530937438.8752992,137.900807108391,43.02087791632336,0.01100459895727159,0.04347920558082868,1.0608146100537876,0.17708363967720822,0.0,0.009742536621696522,0.020057293855131716,91.62671905242725,2.2909864540571682e-10,3.0,653.0,58.8
25.52363299351251,525609038.5034519,510982979.33448255,14626059.168970585,26.550412898177765,4.170523790680552,4.80001958847097,1.3069752562831405,2.1338767730004253,0.0,0.00104091321062928,1.3358496879263036e-10,0.8259355147142069,2.0958279148650307,247339929.441716,1646655372.7304692,161.4764558552931,38.471259717614664,0.012208617447319851,0.04185118556675865,0.7399471210751642,0.21486732397520605,0.0,0.011244768169548112,0.021320643472236087,111.62973272932476,2.45218063643571e-10,3.0,653.0,58.8
25.690454124189063,528717601.441342,513935881.87941664,14781719.561926745,26.527737454191282,4.167636623894503,4.852713137433464,1.3096105162827074,2.156187210748603,0.0,0.0010851687272069369,9.720818217182001e-11,0.8819080305249258,2.3238155333984936,219301992.37956235,1477638389.3161404,155.39348091350033,33.97549802672051,0.0107278280000987,0.04450411192296527,0.9743083508179984,0.24861007909621727,0.0,0.010246080842675562,0.017729127721020324,87.22629946775072,2.612166867512294e-10,3.0,653.0,58.8
25.857275254865616,531850054.92218196,516943120.4526541,14906934.469529135,26.504239377998452,4.165042557189269,4.896648139584932,1.3120340076313672,2.1788377730245867,0.0,0.0009806981882749769,1.0886689978518599e-10,0.910837293048903,1.869727623271625,225033295.23908934,1663943956.588043,147.85176343141126,39.56844597193134,0.009219525894689131,0.04421142728576002,1.0320674239937662,0.21118551648864206,0.0,0.010588303320161257,0.020534704007999914,91.69570434057808,2.636657101396361e-10,3.0,653.0,58.8
26.024096385542165,535115921.411159,520071958.23683506,15043963.174325185,26.480065766303706,4.162014955234603,4.9446868635355266,1.314674359491337,2.2002436142684525,0.0,0.0010042728179717325,1.0655465912762597e-10,0.8338492506101454,1.9872381734758202,221448639.53380153,1421910491.5745308,154.19277959573077,42.57275916574253,0.00914475988919283,0.045800143453218346,1.0645993907009175,0.23960875841577797,0.0,0.01174056963641193,0.019312517882714535,108.44413234656456,2.4770209424112647e-10,3.0,653.0,58.8
26.190917516218718,538159643.7076124,522940504.86329275,15219138.844320744,26.4574010042269,4.159373391975869,4.987656388629132,1.3170590299882048,2.2200643018638813,0.0,0.000934284890453579,1.0252468112391133e-10,0.8711467113070728,1.8958736450877491,224134247.46540824,1546206080.808709,147.64174747430746,35.38758698366797,0.010461162537468103,0.04268614392510544,1.1665074924965126,0.2163058352824436,0.0,0.010923187572013621,0.015434428422873646,102.08580352812812,2.2804022080358732e-10,3.0,653.0,58.8
26.35773864689527,541508678.0233643,526170343.71770215,15338334.305663282,26.43173362826426,4.156434882203642,5.03590918845368,1.3194535414458164,2.2421471128965615,0.0,0.0010200369985823936,1.0882692797994256e-10,0.7562338656328979,1.8799272623267476,210329296.65432176,1522410485.95683,157.71413587974772,39.03119807073136,0.0097839903000135,0.04573213149068788,0.9361540251218717,0.1897143961147939,0.0,0.009472294957879832,0.01902188224029228,119.18241433657977,2.525896143976504e-10,3.0,653.0,58.8
26.524559777571824,544744410.5800388,529287604.55182016,15456806.028219393,26.40802624962047,4.153791502154323,5.080960311424353,1.3221005064503708,2.2657009628063762,0.0,0.0009722151692375839,1.0480849819310866e-10,1.0018196795044771,1.9002996344547303,227119071.35867873,1670332228.5275772,128.942345708277,42.16989925080706,0.008966971300638693,0.04485455754578224,1.0374144560213683,0.22220330557535659,0.0,0.010549051870133613,0.021429397735253403,106.20363457506996,2.6779554782837035e-10,3.0,653.0,58.8
26.691380908248377,547878466.9680496,532254256.8563726,15624210.11167785,26.386248122286734,4.150844661937819,5.121494097927149,1.3246854210781176,2.2818866824607222,0.0,0.0010126702574620816,1.0129118471210927e-10,0.8388590377534865,1.8612154241564314,248860326.3882131,1420214667.5293243,158.1612934725615,44.911979096615866,0.01019793164233374,0.042859899190507665,1.0520351632670069,0.2124790013518364,0.0,0.011852855031543857,0.02153300798137937,99.94682055847045,1.8296885740798274e-10,3.0,653.0,58.8
26.85820203892493,551061641.9267814,535286519.2981108,15775122.62867125,26.362492347945576,4.1478431654016035,5.170968777823536,1.3273274523959975,2.3009026668367247,0.0,0.0010872122285443694,1.0736122679433706e-10,0.8402111756081618,2.0826380645761082,227793146.11118346,1438348017.2203133,144.20901715226358,39.66091466282032,0.0099302676104061,0.04387308639273758,1.0714393592514728,0.23130169460706368,0.0,0.010885269413082413,0.020091437340366225,91.10551919449688,2.137551710935624e-10,3.0,653.0,58.8
27.025023169601482,554410380.9452634,538540314.4307113,15870066.514552746,26.33957962108504,4.1452814365701975,5.2190447079246916,1.329584471558424,2.3213398600953123,0.0,0.0008548235236324535,9.818739560094992e-11,0.8454008124848353,2.098219491455754,240842365.96699294,1726176680.3564084,150.28942331921954,34.770304725329986,0.009236825759349046,0.045734880408889005,0.9899151948876181,0.21895148078810456,0.0,0.008322527267817442,0.020285890215923197,93.84134149872281,2.283859896044152e-10,3.0,653.0,58.8
27.191844300278035,557822721.3066852,541803169.7098821,16019551.596803833,26.311867647170644,4.142270387158491,5.268345035728189,1.332450103088527,2.3453586768108123,0.0,0.0008736589110114506,1.0227730594538809e-10,0.9396023571860892,1.7790262056315949,187086834.96277177,1437850398.8494391,152.43557636074317,40.67303500667182,0.010052975198203307,0.04564658086801396,0.8906057815691016,0.21114273947586057,0.0,0.010839424607677416,0.018640303391751965,104.89000285822357,2.667916242988966e-10,3.0,653.0,58.8
27.358665430954588,561031135.8453368,544906278.6340259,16124857.211311324,26.28652279319505,4.139262655160675,5.324388616800156,1.3351545394664592,2.3674063604072004,0.0,0.001015369543666317,1.004750054215904e-10,0.8685322937913951,2.2112410324372425,201118181.19198704,1416280665.6038842,129.9876703338026,37.95665698228439,0.008864900544121958,0.04397773203212189,1.0430553343190505,0.26040482023956774,0.0,0.009280405577062965,0.02200361067338328,101.07443053654936,2.434623482573631e-10,3.0,653.0,58.8
27.525486561631137,564187735.5127344,547930114.9158174,16257620.596917573,26.261465411863163,4.136557665778608,5.372661956453929,1.337550180314422,2.388893293429959,0.0,0.0009114302589093969,1.1821876377825166e-10,0.8510183099373452,1.9265117537382104,224984570.333164,1548488722.0147133,134.66802745283258,36.51813768062193,0.009411285402322701,0.04244120510039075,0.9714620015449136,0.2182122066686106,0.0,0.01015662029990039,0.02175740304295893,111.93033413891122,2.3593996842949574e-10,3.0,653.0,58.8
27.69230769230769,567346498.6748092,550921946.0505474,16424552.624262592,26.235741964763015,4.1335800468366095,5.423786124314235,1.340471174178932,2.412635194659904,0.0,0.0011358065098198654,1.2155237423809422e-10,0.9742008851314524,1.9874540010629076,220340672.30111262,1464971716.236962,143.07597536954037,32.53832891349156,0.010900124849601204,0.04265164606275858,1.0842274808404264,0.22839152776909127,0.0,0.010134382606162898,0.02079078559753253,106.15550855367833,2.5927369156643945e-10,3.0,653.0,58.8
27.859128822984243,570639314.7975627,554048957.6725249,16590357.125038477,26.210651477620402,4.130665568051822,5.478321190776582,1.343035397323133,2.432947884223274,0.0,0.00111373161074171,1.1108196407871424e-10,0.8368981652288952,2.1735355775434635,225041669.9457895,1557447509.1398952,142.96614790756746,37.325217096016296,0.010108789101484187,0.04369358898224094,0.89428599192233,0.2368938025341741,0.0,0.011078573683875128,0.018809550538456538,107.67631151082745,2.2059662684279127e-10,3.0,653.0,58.8
28.025949953660795,573883926.9268757,557170202.663455,16713724.263421327,26.187263757815035,4.127211291162578,5.525307579701688,1.3456013321330536,2.453979447144791,0.0,0.000993870162038549,8.742134281532618e-11,0.6793380818170713,2.0090196614344555,216011675.30751038,1192393348.575266,159.73768509156233,41.085943300377345,0.009717980418620533,0.04287991572172982,1.0898737300079189,0.2155493853992347,0.0,0.009049141978203043,0.021158257319320303,94.07750337688839,2.271193315011756e-10,3.0,653.0,58.8
28.19277108433735,577208835.1747994,560325712.8146712,16883122.360128812,26.16407975747474,4.124353354251039,5.574794017912079,1.3484954116425167,2.479718372219178,0.0,0.000937779903778587,1.0205572495248464e-10,1.01633127658432,2.134508173051928,246766815.20313248,1525377626.8896594,147.37030863477239,38.49440301084841,0.011251218785328887,0.043707090511620354,1.014361201409453,0.23647803694746616,0.0,0.009650531594540828,0.018177121716016903,113.66812096965741,2.763928053167462e-10,3.0,653.0,58.8
28.3595922150139,580659481.732919,563642365.2077352,17017116.52518432,26.137027429667253,4.121150268514944,5.619372873365788,1.3516348208247813,2.499655801060508,0.0,0.0010201836729047534,1.1012917889619256e-10,0.9745506695829033,1.647875028387492,209682152.67516044,1402624673.9657242,177.78753363443204,43.65941853764699,0.010258351073000537,0.04472671708053727,1.0099773821971432,0.21931698230016347,0.0,0.00940848316801018,0.02083134834607032,97.45279882165617,2.128617244176324e-10,3.0,653.0,58.8
28.526413345690454,584056356.6495578,566889078.401338,17167278.248220146,26.110618625398057,4.117860045945706,5.659572672226898,1.3547492958700131,2.5203503461826395,0.0,0.0009847887817969422,1.0612931797619203e-10,0.9327689312729114,1.5222120036686928,210378461.7347249,1320681821.4202223,146.0310693090904,47.57753746518926,0.009848811355126563,0.043876840046090985,1.0844670992710737,0.20682428340825126,0.0,0.010435182089109618,0.019481110567373134,103.6775652370668,2.196623232086248e-10,3.0,653.0,58.8
28.693234476367003,587433655.262862,570089381.533728,17344273.729133915,26.08446237581705,4.114944452364504,5.7145919928490425,1.3576706465792419,2.546773444386434,0.0,0.0011041559060016239,1.1389078995069445e-10,1.0026677226437974,2.1034866046733436,223403239.3872847,1590618537.652297,149.73829697991022,31.925836508115765,0.01086795579028032,0.044525196282344436,1.0261344765597669,0.2544746009543773,0.0,0.010557742675601459,0.01925104547421959,89.38164826352727,2.788776670029391e-10,3.0,653.0,58.8
28.860055607043556,590794606.8472838,573311290.896506,17483315.950777724,26.05884460820407,4.112152341636352,5.773776282977974,1.3603140728844485,2.5703543310907864,0.0,0.0010466559395311023,1.2369495478831503e-10,0.92832870040976,2.310282887372023,247670397.80729195,1651315711.0479789,146.822523822494,42.96614639720208,0.009192503875322564,0.043481473142821817,1.0892098669775847,0.2293357071717833,0.0,0.010901987583810686,0.022312092296569858,101.909284090476,2.4748218620651015e-10,3.0,653.0,58.8
29.02687673772011,594379650.9281231,576746036.7190747,17633614.209048115,26.02969600680099,4.109132489425996,5.82078900689611,1.3631296166078506,2.593809276796235,0.0,0.001075457263501284,9.792801595232203e-11,0.9105106728603016,1.6128637963796235,184083980.19160065,1593537469.2923613,142.94778066935518,31.494754936419866,0.010401519406800895,0.04650685056989775,1.0042454874797584,0.2406454333099042,0.0,0.009729866928667364,0.018138159315273676,99.75594234358873,2.447357107467544e-10,3.0,653.0,58.8
29.19369786839666,597743549.0990138,579928151.8806652,17815397.218347922,26.005163838810216,4.106145785692249,5.869609342526973,1.3658176507198945,2.616170415056357,0.0,0.0009630074978142306,1.0099367156873135e-10,0.8716736474546145,1.990053861086445,230962726.5447429,1468431990.3123431,156.01679118559036,39.58486831609408,0.00984011367239884,0.04263917363703926,0.9106194128279178,0.2295678732936062,0.0,0.011714568485547394,0.01819971633161244,105.49235799468467,2.3198776875876186e-10,3.0,653.0,58.8
29.360518999073214,600988875.396973,582983730.7499897,18005144.64698272,25.981422686119835,4.103559772115051,5.91349700487789,1.368434123149724,2.6395042850797483,0.0,0.0010324148327577817,9.912336800547415e-11,1.0162041465848561,1.8485902063509285,233140400.13093728,1753201876.332815,153.65888582721092,39.465223633061214,0.011245899906197095,0.04144107675176262,1.088461536061309,0.2483253564117883,0.0,0.009598760034513754,0.016803308482603602,101.23751601254513,2.4078093606977883e-10,3.0,653.0,58.8
29.527340129749767,604526226.1904027,586392697.8533186,18133528.337083813,25.95436067522628,4.100526470953361,5.974022013877779,1.3711385388172401,2.6659976933471667,0.0,0.00109614457915913,1.030789697852212e-10,0.8559980165551136,2.2365303612488567,211227597.43066248,1573846355.124847,159.2260774802695,43.194782872356264,0.008802363656270943,0.04461445164581557,1.1461468240021158,0.212416676998135,0.0,0.010180441720256303,0.018976954905550472,93.8664948759427,2.7187283966973025e-10,3.0,653.0,58.8
29.69416126042632,608049294.401325,589778178.6110898,18271115.790234927,25.925511361025247,4.097460456484867,6.032630023630688,1.3739028959271518,2.694332615099214,0.0,0.0008936933970356844,1.2490574048431997e-10,0.8771490185622968,2.0315217666702177,216015089.70810816,1460948233.0156357,171.57524723548454,39.304086256434736,0.009188891727535141,0.044112188282252426,0.9181568422934594,0.24273669988170718,0.0,0.010571442658215168,0.021179292088768543,105.81563810749202,2.890905547313782e-10,3.0,653.0,58.8
29.860982391102873,611370304.9339758,592917111.5993242,18453193.334651235,25.901778296480106,4.094531059868095,6.079728105471478,1.3767022911921778,2.7162395995618076,0.0,0.0010121803110884485,1.0073559112522783e-10,0.9419225980682686,1.9844922155421272,244792986.41976115,1509691366.1323874,146.56843702124414,38.748961204901335,0.010561281244300997,0.04139654642032478,0.9011962191575261,0.21099622341196322,0.0,0.010296142103435409,0.019052051377171184,95.85267625476153,2.2227564459059724e-10,3.0,653.0,58.8
30.027803521779425,614870560.1782976,596275549.6329035,18595010.54539397,25.87679368885867,4.091661164740973,6.130924402210571,1.379422205369832,2.7428099722075796,0.0,0.0010684110063903425,1.0609945838409808e-10,0.9299496008631096,2.0491134987913706,246082684.3768539,1663149681.1280425,160.98957265505817,37.034209171353695,0.010651345842407449,0.043330166670082236,1.0488411041247032,0.19823502595777442,0.0,0.008526632336985576,0.019635199764262878,104.59662808390111,2.681190661023231e-10,3.0,653.0,58.8
30.194624652455975,618348720.8912917,599595065.621834,18753655.269457586,25.846698283617744,4.088590155516943,6.191618908506563,1.382316633297191,2.7684204592003523,0.0,0.0010594355337656416,1.1584824411013371e-10,0.9248207923148059,2.016736635048271,190868816.2979751,1507450214.8610306,152.92641580949896,40.38515538924121,0.009697354291189007,0.043145438046026253,1.0976285643195427,0.20998189831595782,0.0,0.010545771670210806,0.02009584568303722,94.90346777839027,2.5698977946312195e-10,3.0,653.0,58.8
30.361445783132528,621791268.9206662,602869062.2344093,18922206.686256714,25.8193717412946,4.085788066129624,6.250157574990093,1.3849214344879663,2.793171954538733,0.0,0.0010553011260261709,1.0129210289855247e-10,0.9052965147130011,2.1421907605906085,204452723.85199955,1685752449.5349116,138.58184262494083,43.6692556170443,0.009925242561599134,0.04227385377722556,0.9132655893788661,0.20849766110442516,0.0,0.01101246292521312,0.022055123322581683,101.04435771448681,2.4700826577065903e-10,3.0,653.0,58.8
30.52826691380908,625402785.1316303,606376140.13509,19026644.996540062,25.792140988345288,4.082658519671705,6.310734172257134,1.387675871279463,2.818580062031075,0.0,0.0010822945236019454,1.1660040777482142e-10,0.8432355919198159,2.224565636499869,237720644.4841006,1537986573.2508006,145.29511912960695,35.81905843384601,0.0089527777832055,0.044667801633434624,0.9440746929766731,0.23865269878565268,0.0,0.008667883615739658,0.02169725186010992,100.2711577311343,2.521391342116028e-10,3.0,653.0,58.8
30.695088044485633,629169324.5060469,609968657.8939296,19200666.61211664,25.76040723933848,4.079723262051621,6.368356375975465,1.3901817600447484,2.84352732490066,0.0,0.000978504449448003,1.2052689758265205e-10,0.8108240740318202,1.8158019623201227,196384826.63172144,1688708364.5164948,154.579693241673,40.021866386265046,0.011030925627706908,0.045693995059530444,1.0433628636541386,0.19675472676066796,0.0,0.010351884960069994,0.020808848861704473,101.69802217372204,2.461209408764689e-10,3.0,653.0,58.8
30.861909175162186,632873777.8972852,613562548.7158501,19311229.18143451,25.733695274745536,4.076219028492415,6.42509880766891,1.3932787828132727,2.8668588132316177,0.0,0.0009331116009596592,1.1765812644863883e-10,0.8581163380971757,2.124232813202878,256134000.3268503,1313270736.0325162,148.07023214924013,43.763567088965154,0.007870562897248008,0.04475812921564084,0.9948151806309415,0.20707834054157892,0.0,0.01032763656009542,0.02015289089953579,95.9196813307589,2.2882830672573965e-10,3.0,653.0,58.8
31.02873030583874,636380967.8340173,616889495.628927,19491472.205089927,25.7086315637137,4.0732411721542645,6.475427270678602,1.3960317969755793,2.8912202668126397,0.0,0.0009416348363647759,1.0045002803468146e-10,0.9038466850217642,2.0080211962930616,241853027.46996468,1526992100.5348248,146.55365958791919,45.49461856800285,0.009873564141822843,0.0422518778900137,1.1558765613198692,0.20416808446793755,0.0,0.01104145652830484,0.019633226311758283,107.0953503837003,2.3758591208364344e-10,3.0,653.0,58.8
31.19555143651529,640018430.3627712,620345783.7766786,19672646.586092107,25.68029732765151,4.069929950592544,6.539785171913642,1.399361191979645,2.9203746193590545,0.0,0.0010357063025282765,1.1914216921653272e-10,1.0069672930341733,2.2713829691325675,230605797.2034654,1418997869.6946568,147.4916223074903,36.45458461146597,0.010538297936997816,0.044167478753857105,0.9638125452078578,0.24079955259206487,0.0,0.010452522040591687,0.01956157602079098,91.72865907994156,2.8276998095956483e-10,3.0,653.0,58.8
31.36237256719184,643703983.1501642,623864478.2629657,19839504.887198303,25.652591278415937,4.0668263663483675,6.593017256652167,1.4023455887400573,2.948918975224391,0.0,0.0010403374951244405,1.1063913556880071e-10,0.9503006458582407,1.9213163264783684,230814646.87043154,1562512989.0436184,157.8342150616355,32.15354850991346,0.009950345337965882,0.04425265596396375,0.9482570003160193,0.2340107589975344,0.0,0.010280225566947541,0.01871385332638725,110.59022143047005,2.7530159752647805e-10,3.0,653.0,58.8
