TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
53.2159406858202,1285569597.6235862,1235229444.9484181,50340152.67516025,20.511121407346376,3.5344511303341952,17.027488465446805,1.8871612087112297,7.888190414316113,0.0,0.0010497219394285254,1.0722348836302767e-10,0.8017083086087233,2.142064348898156,188992988.37707144,1276462529.1719081,139.9109675032958,40.5698636902379,0.01031480183554663,0.044626295586216655,0.8320803886481096,0.2367971281614773,0.0,0.010163030453340313,0.021640487727255412,101.73413536366938,2.556965205494054e-10,3.0,653.0,58.8
53.38276181649675,1291923556.2555988,1241218555.2943203,50705000.96127058,20.45825545813849,3.529305390767394,17.13435920873147,1.8915799316566424,7.940471498146163,0.0,0.0009745210636596082,1.0828104878333372e-10,0.8409881579107834,2.021542124674909,213789217.48273268,1427100911.0581875,142.49858556453177,37.25139857130851,0.00999578390148056,0.04437148960055149,0.9390966262247765,0.19875034840513944,0.0,0.011091593672306796,0.020293175381912876,107.27069094395902,2.5333615443864397e-10,3.0,653.0,58.8
53.549582947173306,1298311677.0247848,1247230728.9564772,51080948.06829998,20.407854751963477,3.524284873300236,17.24191152714811,1.8964897401568905,7.994993386376379,0.0,0.0009865084075899068,1.0838615876277079e-10,0.9750691888348708,2.1339446721872752,234299667.69608027,1473372195.499983,158.88257827141672,45.6061376814449,0.010112713691479206,0.04328082845177337,1.052466799620813,0.19075531431610832,0.0,0.010685737536081394,0.018227385364021246,118.18877930156589,2.629201782604045e-10,3.0,653.0,58.8
53.71640407784986,1304330035.2503622,1252994899.3372731,51335135.913081594,20.357204679184004,3.5191284708037065,17.348945481098166,1.90140996148347,8.048250060743719,0.0,0.0009808298426432283,1.1989429531670361e-10,0.9484399745139102,2.1132043465380863,241594227.43793294,1353873418.4585218,149.707077454454,42.30247705781504,0.008868485616562049,0.04160851292357832,0.9276351810384478,0.21336354877777416,0.0,0.009234601574342053,0.021481134124621677,106.39390221198316,2.5560926299017196e-10,3.0,653.0,58.8
53.88322520852641,1310715254.7879672,1259056759.2642272,51658495.52373244,20.304709993101714,3.51410322705165,17.449293175530823,1.9060960894744905,8.094732543915939,0.0,0.00110868724151416,9.904836597746055e-11,0.9224956029321298,1.911578140982616,205786917.21124956,1493753196.3344743,157.77402599083737,36.796124129480916,0.009754655126000846,0.04414566924561925,1.0109514534662065,0.20985909679182388,0.0,0.009437167419541852,0.017547521131662643,99.22907311786221,2.220458087758266e-10,3.0,653.0,58.8
54.050046339202964,1316921334.0564783,1264956069.829955,51965264.22651483,20.24885354227637,3.5086791963599544,17.554672309658162,1.9114646695978295,8.149116415202837,0.0,0.0010282085295867701,1.288039303448335e-10,0.9885011959964438,1.8866063376790168,222676530.71906823,1328248153.6721337,150.17939266347696,43.66173328899222,0.009732560984875318,0.04276556307701612,0.8024444042589166,0.22273767706029024,0.0,0.009995780413194327,0.0230587117422576,98.3106603432128,2.585593875955267e-10,3.0,653.0,58.8
54.21686746987952,1323425828.60115,1271104710.2326975,52321118.36844471,20.186767493632253,3.5043622284409315,17.673576064518112,1.916041597782595,8.206747840576393,0.0,0.0008607763459455391,9.72388909191133e-11,1.068161041592946,1.9151445043881756,160515727.04928127,1748111051.122538,132.3737857572689,41.052191463505444,0.00916137085502853,0.04496807851641299,0.9309726814929784,0.2099527683012156,0.0,0.011538396080511052,0.01871565962536258,105.34655679311919,2.726976987171465e-10,3.0,653.0,58.8
54.38368860055607,1329737757.6105235,1276975760.0943124,52761997.516203865,20.134213805447512,3.4994322191494494,17.77812363058707,1.9207900132433997,8.265343586163834,0.0,0.0009198491273062513,1.2350002764423303e-10,0.9586642248147257,1.9893478398975255,245618987.29622817,1472085739.1966605,153.49960414281057,43.215120378278215,0.012601460175297733,0.043292136152359016,1.0469137105507411,0.22134413174120338,0.0,0.008728298075186528,0.017717368807427466,98.79532671621106,2.759527090039056e-10,3.0,653.0,58.8
54.55050973123262,1335991894.2951498,1282944637.3751435,53047256.919999406,20.084343315282094,3.494594530989627,17.8795441364138,1.925243603162761,8.31510351858967,0.0,0.0008942815172114591,9.529316021578549e-11,0.9110156360725831,2.033677741893631,218585541.21559858,1496000730.6967387,145.5692895396658,40.46877731011931,0.008798727538379207,0.0433857324517693,0.9935670562059791,0.2010571569761697,0.0,0.01065148315723721,0.023057098349413496,92.52040328997565,2.3325720997532206e-10,3.0,653.0,58.8
54.717330861909176,1342745164.5393405,1289370870.1033509,53374294.43598272,20.02605151400235,3.4895717691036765,18.00208707658161,1.9298251449726993,8.373266299599344,0.0,0.0010172520983807803,1.2325333605715903e-10,0.9004176780189711,2.102232860839403,217257508.9614718,1562793251.2433553,147.6026043658624,40.57369249167687,0.009176560702670174,0.045707478137667325,0.9852579901201114,0.21123790594432795,0.0,0.01095139087117709,0.01928283313138082,109.43260954578827,2.713330876456787e-10,3.0,653.0,58.8
54.88415199258572,1349334219.280764,1295652556.106889,53681663.173867635,19.973153585171687,3.484243535893767,18.102829730920227,1.934541520742773,8.431151151029423,0.0,0.0010843097670212897,1.1038258590990023e-10,0.8697645008945395,1.9044725675579977,232296594.68659237,1439812122.0763452,156.18062116925228,44.38668926370522,0.009806498779316386,0.04461038131518553,1.0517468291811694,0.22346190057219859,0.0,0.00929943010379121,0.01965015068977388,102.22718171094134,2.6870902457464537e-10,3.0,653.0,58.8
55.050973123262274,1355904673.6201632,1301937195.8755343,53967477.744621314,19.92020669670045,3.4787754250676715,18.20505845605637,1.9399456477257893,8.482516565964874,0.0,0.0009388922468597068,1.1062299348756315e-10,0.9870039153591084,1.9307787121744813,232902408.99024776,1371912826.0011406,124.54045510463887,41.02892201799851,0.0086463478916194,0.04451093262203624,0.9032039644945522,0.18472972457610112,0.0,0.010454775527779141,0.020500800238893363,114.07467179150493,2.3729142580238386e-10,3.0,653.0,58.8
55.21779425393883,1362306365.198559,1307953827.822782,54352537.375769116,19.86843910115356,3.4733868542072712,18.31036484105494,1.9449751110778206,8.52936835270352,0.0,0.0009241316333189583,1.0109401111297604e-10,0.9260056985553566,2.0342143359387395,221121845.69766685,1356871623.3928633,144.55898002430027,37.182225932817445,0.010091931707362958,0.04333971961924212,0.9244175271832469,0.22537799125594524,0.0,0.010583633532579396,0.020322931886897422,109.90331326664611,2.1541975676700473e-10,3.0,653.0,58.8
55.38461538461538,1368755045.0550673,1314071600.0732758,54683444.981783606,19.815962801907737,3.4687415098085963,18.41451471627553,1.949023480075703,8.588466728660277,0.0,0.001018876994381496,9.393280878366181e-11,0.8528135577434369,1.9847031272669484,207208034.29597834,1632350275.2060697,164.91325836158762,36.72644090088915,0.008784905216875482,0.04415579984885019,1.1083167880510838,0.24906239064449978,0.0,0.01075656757601205,0.01892857548202414,93.79182142500935,2.704708004538654e-10,3.0,653.0,58.8
55.55143651529193,1375225203.984629,1320125391.0617383,55099812.92288283,19.762700299930113,3.463881736683436,18.523445436678806,1.95326090804299,8.64212492231017,0.0,0.0010411070345396239,1.0495061314960415e-10,0.8538514720192844,2.045167169372505,220491357.3422823,1564979726.477701,148.71116875984046,41.542643303925644,0.01157388895485433,0.043774316204779305,0.8949264807610734,0.22483365518488468,0.0,0.009599575818637695,0.021205889693855912,94.18054281652707,2.4443844509412745e-10,3.0,653.0,58.8
55.718257645968485,1381342648.2790613,1325956169.695182,55386478.58387198,19.709555862236773,3.458453937776521,18.639000409530784,1.9580164972628835,8.697599415003946,0.0,0.0010995965198539322,1.1318776648635005e-10,0.8597659481550752,2.174356863436747,224124731.92009133,1317858199.8868089,141.57098193835603,41.56292056719803,0.009773580340266,0.04239453002198814,1.0640863462471875,0.24062493670180446,0.0,0.008349297534991907,0.021688317751941237,88.66422223288967,2.5157747130964495e-10,3.0,653.0,58.8
55.88507877664504,1387655583.5579553,1331795042.4829705,55860541.07497753,19.658725375068734,3.4533597448485893,18.7340259369347,1.9631218146492804,8.750648493430536,0.0,0.0009467879592891768,1.0055647548293714e-10,1.0024455499572935,1.8694593087365265,227328758.50419542,1427250238.7563066,156.907325877834,38.91256776696615,0.011323568892651443,0.04241816055361825,1.0914862747053207,0.2191494108773146,0.0,0.01032977616132266,0.019354049709272455,98.84746005639593,2.395218805395824e-10,3.0,653.0,58.8
56.05189990732159,1394093857.0446625,1337801111.19349,56292745.851165414,19.605885324132956,3.448371904736153,18.828273581020284,1.967233430499849,8.806469859519838,0.0,0.0010145316950344707,1.090656648995381e-10,0.8010542553158848,1.7836402958833346,231190409.71261466,1500031254.2039998,141.45660088625075,38.842620920081444,0.011022501344042744,0.04311382388864219,0.9756679648748171,0.22485401083962972,0.0,0.009632689096942999,0.01801513599791131,105.19256257024115,2.5092076258220674e-10,3.0,653.0,58.8
56.218721037998144,1401047109.5440016,1344404141.7504623,56642967.793532774,19.550535617397685,3.44294712747293,18.940751733006277,1.9728042395704573,8.866521489897124,0.0,0.0008597436195809879,1.0312143745746984e-10,1.0296147703000627,2.0321363674782207,220238336.96375155,1442649417.307908,144.97837979698372,44.757898181415015,0.009523720274228105,0.04586652059205553,1.007921555281153,0.23093130506841356,0.0,0.010046606197629345,0.017055999483551743,108.63055839133231,2.6866716962257643e-10,3.0,653.0,58.8
56.3855421686747,1407896531.053243,1350952216.371481,56944314.681755856,19.48900492218438,3.436479739702527,19.05780081215855,1.9790815958264265,8.921036430354677,0.0,0.0008756228020021454,1.1431756415509586e-10,0.9681444102146407,1.9022876102164228,196790867.11407265,1182760045.5364285,154.47064918378788,37.431664519779076,0.009494236025301219,0.04614884852728895,0.883296508962323,0.2052669203178023,0.0,0.009811940837314747,0.021786513026237866,81.86619725176709,2.427063278271089e-10,3.0,653.0,58.8
56.55236329935125,1414343467.7698054,1356968946.5874822,57374521.182317,19.432904315605622,3.4306122593536603,19.168023582432486,1.984960801009689,8.97821223774471,0.0,0.0010022585174181723,1.2479213753568992e-10,1.0022147694372538,1.9647340197506082,236872688.63908666,1250154333.2810845,163.8697216542536,35.86788870351902,0.010712747156137736,0.042436650938754324,0.9923596273619206,0.23080768245397573,0.0,0.009714524920266105,0.01798059333308941,103.36852701037786,2.533716128026643e-10,3.0,653.0,58.8
56.7191844300278,1420874711.1413994,1363194776.4545496,57679934.68684316,19.379163454873247,3.4252506844185917,19.273544597479052,1.9893905017684388,9.03305554249377,0.0,0.0009820282263058309,1.0954840630647025e-10,0.8058805958717588,1.9635155374985716,232739252.77796212,1401540592.6833434,134.2577754518573,46.02424768067667,0.010364000268795488,0.04301327184303162,1.0098025988608004,0.19775172726500373,0.0,0.008071754291102433,0.02053443367176622,106.77295563894172,2.4194145733159567e-10,3.0,653.0,58.8
56.886005560704355,1427342331.638748,1369304618.7801785,58037712.858562216,19.320913685412158,3.4203593511398043,19.396719022909124,1.9934798684093373,9.094977804663458,0.0,0.000924230179066289,1.209540927087406e-10,0.8162350758653316,2.1145907798372594,216896679.18426147,1526174998.862311,138.36889075139,47.720359347811666,0.00958426146625131,0.04258664310555362,0.9076512027772233,0.22468668030278208,0.0,0.009867414262189633,0.0199877770523173,100.44251399617389,2.719370537260408e-10,3.0,653.0,58.8
57.05282669138091,1433662176.3191757,1375108927.7636604,58553248.55550822,19.258889691765777,3.415210585678899,19.5167333367076,1.9985625170139898,9.145903438573287,0.0,0.0010736699669715965,1.2952808189548512e-10,0.9854277315004576,1.9349659179112257,201308690.2803216,1437583841.698113,128.93491582524825,40.46400167917112,0.011148044839517226,0.04279723323041572,0.9738849974767245,0.21070198414918742,0.0,0.011185731365558576,0.020864526574919752,89.0189744308625,2.2267345780492645e-10,3.0,653.0,58.8
57.21964782205746,1440002225.6362767,1380970401.6375964,59031823.998673,19.204353721475275,3.41051707924284,19.622446803740086,2.003414602401354,9.205833674380946,0.0,0.001010992253759362,1.0502807599797023e-10,1.03850458686625,1.938417277062663,214424170.4570619,1583477975.5240734,137.3093874220624,33.478638138104294,0.011284204426723782,0.04239009264101848,1.1440061014103493,0.20544240487114585,0.0,0.009701421273257647,0.01851411021242199,103.12263063006161,2.60937123188636e-10,3.0,653.0,58.8
57.386468952734006,1446673213.3792236,1387132071.7809966,59541141.59822028,19.145860968001774,3.4050230484366044,19.74691241643135,2.008419416312435,9.261597744674308,0.0,0.0009190357237653792,1.1857004487560975e-10,0.9016066722044328,2.127880896351624,220603169.721154,1381710304.6759899,163.70417512848982,38.079835937674346,0.011170312469221424,0.043512588435875674,0.9873553023601748,0.21045652201106174,0.0,0.011289360822024155,0.020134494457202043,93.37151993051553,2.4174302089988203e-10,3.0,653.0,58.8
57.55329008341056,1453164408.2123942,1393325273.3235726,59839134.88881522,19.08801457229695,3.3998760442913514,19.85619947143244,2.0131487352827584,9.322928610293875,0.0,0.0010273914000995992,1.2067589685610073e-10,0.9084905934516375,1.8892629984893976,224438196.21745628,1469502032.8624127,171.14046122035103,35.02040413839368,0.008601089843022717,0.04349176212736707,1.1283142272484974,0.25611597510302303,0.0,0.010065919375628913,0.021731735188636848,87.82267385371664,2.6469424988334376e-10,3.0,653.0,58.8
57.72011121408711,1459912858.7382932,1399690502.802295,60222355.93599154,19.03305749093784,3.394676919301694,19.97882981312751,2.0177409050675132,9.373725604301399,0.0,0.0010986199887060232,1.0849932173228439e-10,0.8673922571762845,2.2313838119197564,234454959.00268137,1521538383.9942236,135.2718037421645,41.15362301632009,0.010118123567708071,0.04405735029359616,0.7951550974419188,0.24369317811928334,0.0,0.01020569834630733,0.0215630568769921,106.79421172604465,2.1824601318040725e-10,3.0,653.0,58.8
57.886932344763665,1467082335.9106688,1406441080.0956564,60641255.81500562,18.97466149502634,3.38896785468793,20.099470894000373,2.022797168688648,9.420964700672105,0.0,0.0010381291176529727,1.0118902804319639e-10,0.8725547196471659,2.0659135783163345,211330740.91876137,1433028332.083973,175.20707224259604,37.63953352802603,0.010438579130103376,0.046116826205506535,0.9971165400073728,0.2564433906391255,0.0,0.009998377466042473,0.01695695133112389,98.65470306519767,2.0201114848514401e-10,3.0,653.0,58.8
58.05375347544022,1474069581.6754932,1412983673.2746994,61085908.40078689,18.91188909956137,3.3839929182069564,20.242704567055323,2.0278076075567983,9.480617269541135,0.0,0.0009368991541276662,1.035951979844729e-10,1.0079849946546626,2.2817939636360376,186798451.75442776,1614689945.3756452,140.91066801266058,44.72414683061687,0.011288352696567028,0.04493800839537004,1.0383562191401232,0.23871761753905305,0.0,0.009649355285213204,0.018916634518679303,114.46500451657333,2.538927606521665e-10,3.0,653.0,58.8
58.22057460611677,1481058469.835186,1419627084.259014,61431385.57616553,18.847962050079985,3.3789087174924615,20.374322672714904,2.0321564789407276,9.52964283068564,0.0,0.0011071665813177163,1.2041147488987068e-10,0.835136415474869,2.0588797187943686,201723343.69193125,1605736962.6798968,148.78999866288643,38.03296055509425,0.010002494971488241,0.04387492481971706,0.8685972127995774,0.1934194468638405,0.0,0.00853870157677799,0.0169510913281618,112.46419178672468,2.0769087713604453e-10,3.0,653.0,58.8
58.38739573679332,1487981444.0623446,1426097200.2126849,61884243.84965262,18.788949255937442,3.3734294631508743,20.497366979787643,2.037510146974241,9.59220178338581,0.0,0.0009692569442708141,1.0909696494689035e-10,0.9745460243501296,2.085044588390959,215595724.47254887,1448175520.627215,149.39569367153723,43.052550639638596,0.011351154473654292,0.04433515556052013,1.0946879299191528,0.1922480415580551,0.0,0.010083386688426517,0.021614706239373782,100.51685668186208,2.638021344233607e-10,3.0,653.0,58.8
58.554216867469876,1494783653.4883773,1432444367.4240744,62339286.06429639,18.728270911588307,3.368669458214739,20.63082031705178,2.0420966277437334,9.64510941741111,0.0,0.000988114910349406,1.1923082669492744e-10,0.958732285575339,2.1993569319602497,217004952.4617373,1665720873.9922745,146.21145996227548,36.998724989318205,0.010844349964091365,0.0438281171743654,0.849633158257527,0.2286878254831796,0.0,0.010027069323893415,0.0195018320044039,97.38806019283604,2.2210353213744093e-10,3.0,653.0,58.8
58.72103799814643,1501767059.915523,1439011350.9935532,62755708.92196336,18.671315993662763,3.362803007364971,20.754175617813868,2.046578447938655,9.700189731893555,0.0,0.0009758292580843987,1.0248912576746238e-10,0.7396847578289169,2.1658410766802523,221791351.93850377,1352272638.535852,145.06547510753617,46.60038853461756,0.010740720384009172,0.04501764807373423,0.9766241255774772,0.21917753385258706,0.0,0.009675418804783228,0.02008756781660488,90.06689991200884,2.301844371531865e-10,3.0,653.0,58.8
58.88785912882298,1508710798.5558572,1445703057.928731,63007740.62711949,18.608949224765613,3.3572089480461154,20.870959491482285,2.0512688062830566,9.76653356276263,0.0,0.0009058690743626677,1.1210187839939119e-10,0.8223429211070029,1.8725336542767752,201939474.41986698,1406069386.516823,139.11862843211,36.45211055778879,0.007639357214055821,0.04487036058226035,0.9268051535687882,0.2273762449496045,0.0,0.009961874520012797,0.019905528989314122,99.68094831740206,2.759811427888626e-10,3.0,653.0,58.8
59.054680259499534,1515274067.231731,1451853879.71466,63420187.51706469,18.555699290546233,3.352238536738478,20.980653492585674,2.05609070190759,9.83380619999563,0.0,0.0009575861863392105,9.891675769127857e-11,0.9665128485230324,2.0599837861107604,231791864.32329154,1534748321.2146695,150.04562862973725,34.69666345234913,0.010124276288876166,0.04207342472561595,0.9609803466548004,0.21975117925643275,0.0,0.010334194247589967,0.02309759470803476,104.42438736110206,2.786044619923366e-10,3.0,653.0,58.8
59.22150139017609,1522693323.1784549,1458862365.3895445,63830957.788903765,18.494429663651932,3.3465667360535316,21.101406873304544,2.0613577527639473,9.894751608471456,0.0,0.0009707301046095033,1.1288641890962088e-10,0.92109995433407,1.9708522287424888,225751651.19464436,1491306768.1866837,168.39372471642412,36.19516760878675,0.009973609416916522,0.04725427044322885,1.0927156719913265,0.22823018659352248,0.0,0.011388179187166139,0.021784501136099577,96.35359225372643,2.512597151152883e-10,3.0,653.0,58.8
59.38832252085264,1529978900.2839928,1465896361.335684,64082538.948301665,18.43423107423833,3.3410613758896486,21.220065181951206,2.0667890289201964,9.953625417159405,0.0,0.000854438442072971,1.1513618200686731e-10,0.9852691659451449,1.9711144364432187,233548162.39128083,1492374414.9492736,152.60460829711624,37.968324622446296,0.008405013841875551,0.046532446107642615,1.103919293326023,0.20480042302581047,0.0,0.009204710758185295,0.02062414559593109,93.2514832646225,2.41553776743401e-10,3.0,653.0,58.8
59.55514365152919,1536629405.9761486,1472040163.9335742,64589242.04256736,18.37462474506651,3.3357539980984003,21.336003263676375,2.0719200501757107,10.018186677455997,0.0,0.0009638916906732695,1.0619970636711099e-10,0.9630362488211162,1.9450632732470283,203305017.48210588,1432007470.6738224,129.2987049176542,37.575650874018066,0.010420317106014348,0.0421596230400113,1.0860631964463416,0.19030272350467972,0.0,0.010312861038878044,0.016945305828629915,111.43358439624669,2.6370061957098443e-10,3.0,653.0,58.8
59.721964782205745,1543326029.1025136,1478236353.0600834,65089676.04242318,18.319778969152452,3.3298452348825105,21.448859153469108,2.0774915541617465,10.069588903875784,0.0,0.0010381825042391516,9.919736492306101e-11,0.9367491171525661,2.057695199163095,227391905.43464008,1298888455.110349,143.44598689721235,47.67092877858701,0.010791148483363164,0.04288709711874893,1.071893021655706,0.21953684402578147,0.0,0.010685260713802817,0.02120599379578589,90.1447194621895,2.0907436452005953e-10,3.0,653.0,58.8
59.8887859128823,1550470171.3767407,1485041129.475122,65429041.901611194,18.260541760720262,3.3242530923974885,21.55863747129097,2.0825599812502613,10.123993098148116,0.0,0.0009612045965767685,1.1562152099801655e-10,0.8964814714249297,1.8531987027636996,240347635.81460297,1457801614.7776415,148.48487438159034,32.22341031128327,0.009243561341085029,0.044982087552769154,0.9947872128678622,0.21306128500848326,0.0,0.009950986851201207,0.021246629303446955,109.55333415123832,2.2031383813013112e-10,3.0,653.0,58.8
60.05560704355885,1557687705.6698303,1491855879.589062,65831826.08076099,18.204568653871597,3.318945393071718,21.669760421562994,2.088004996812189,10.191236500560949,0.0,0.0009575883681872814,1.0343441336458172e-10,1.0287418073700163,1.9852918040171854,245193583.94879836,1555749834.0688534,162.40804454708393,41.810404549675766,0.00983117683768183,0.04420622822672431,1.0193459140285885,0.22117191177879084,0.0,0.010168218284860192,0.019672249852841932,110.45494691965654,2.7106133151130186e-10,3.0,653.0,58.8
60.2224281742354,1564724596.486207,1498562280.1877139,66162316.29848525,18.146423394156677,3.313898935805606,21.785921890996093,2.092874681731126,10.255062958225924,0.0,0.0012410654128053537,1.1434417402097826e-10,0.9594602933345946,1.997780558598208,246054794.88044626,1673134219.8475513,144.35513946087588,43.67156282974222,0.008737797056503363,0.044216227229159355,0.9657128561685001,0.20323861019496606,0.0,0.010862034759157958,0.023525461274890396,94.80472293042811,2.5612411189556776e-10,3.0,653.0,58.8
60.38924930491195,1571157315.390688,1504481631.6534457,66675683.73723384,18.08976667624586,3.3084424009732842,21.91808778924114,2.097287244447808,10.322455040414953,0.0,0.0010534625855839665,1.0525800096152143e-10,0.7858592950182746,2.3327489328468323,219660869.26127514,1365929302.114702,161.7417713403111,41.74747394022096,0.0106145663767409,0.040453090935736506,1.0956843740830093,0.22935532312151394,0.0,0.010271247952855962,0.020453592451031125,92.81493976126032,2.69295235484646e-10,3.0,653.0,58.8
60.5560704355885,1578142416.1871157,1511031819.561167,67110596.6259397,18.026869114078323,3.302640306599624,22.034118476917552,2.1022622114750678,10.387524610208137,0.0,0.0011888323668283263,1.0978732834347129e-10,0.8393034572309203,1.8447565164348199,204329160.61733392,1401676237.885428,155.7960271127246,37.11566586219226,0.010497361193961085,0.04404822360368061,0.9401480018340994,0.2399599088465337,0.0,0.009666154092434789,0.02058699730541939,91.41451692441751,2.589394699324071e-10,3.0,653.0,58.8
60.722891566265055,1585226068.1052203,1517709695.5401695,67516372.56504233,17.963780117981788,3.2967014988520464,22.172917387091033,2.1073159211954358,10.452210118549566,0.0,0.0010136953890621514,1.0440569597066988e-10,0.8355243194930914,2.200049434311756,199062548.33588365,1358969842.6043768,166.9173792341686,40.99121710983684,0.010447237937739379,0.0433937782206466,1.0431711584243832,0.1944725235166307,0.0,0.00919468076331751,0.02044893887306537,95.25674059730024,2.5628688772857233e-10,3.0,653.0,58.8
60.88971269694161,1592142743.884964,1524198504.7679353,67944239.11702086,17.909100601367232,3.2906243616775983,22.28658137797897,2.1130592194863205,10.510525866107928,0.0,0.0009614800888346413,9.702371261461804e-11,0.9398416787504419,2.078730719021723,237243898.30788168,1286176322.7228842,149.67044582157135,38.06691151422102,0.009225576477388149,0.042428987994443786,0.9101414490177655,0.2140768608211679,0.0,0.010806415039644314,0.019555722680917535,105.00483621578472,2.3004953071416577e-10,3.0,653.0,58.8
61.05653382761816,1599307283.8199134,1530787040.28252,68520243.53738606,17.849807556205725,3.285364386773091,22.417904609446104,2.1175142256794737,10.573952786798852,0.0,0.0009803037244414563,1.1228791702253806e-10,0.8295557809083278,2.214816781789814,239075349.641947,1554423617.42208,171.30759925347826,39.90919757213942,0.011633222530384194,0.04363213400929604,0.9154966339471544,0.22182566212888993,0.0,0.009825232500398141,0.015533246224096875,89.95520878460303,2.4914148466956407e-10,3.0,653.0,58.8
61.22335495829471,1606199154.0485225,1537336703.524509,68862450.5240063,17.79196560408902,3.2797546997218494,22.53141657515917,2.1223633701545954,10.643822828106234,0.0,0.0009042937646639845,1.0426493715572698e-10,0.8513099833936091,1.9624504630140058,227961657.89394927,1389791063.6454632,143.41609511785796,39.11559518391898,0.009253469127823773,0.0429482084324658,1.020511529644188,0.22048376616302168,0.0,0.008602666196914016,0.01894103442857679,97.03680427666679,2.732748746966148e-10,3.0,653.0,58.8
61.390176088971266,1613447336.6080809,1544051340.4060388,69395996.20203532,17.732472214960307,3.274807185591236,22.67166498610379,2.126949852108342,10.704109726646607,0.0,0.0008934026914978545,1.1009397773398387e-10,0.9190424662934054,2.3573780717246793,238490195.0149738,1669781340.072674,146.99119075618614,42.551376131363796,0.010026395949337616,0.04496382309195449,1.1085706603289964,0.2340178261530653,0.0,0.011515793335873471,0.01720693813553983,96.41491595705223,2.3477839410918674e-10,3.0,653.0,58.8
61.55699721964782,1620224805.518064,1550506909.960645,69717895.55741191,17.67120994673358,3.269862126482405,22.795454847559373,2.131430654387117,10.775793959698992,0.0,0.0010234853194931546,1.1103156370359783e-10,0.894171069890344,2.0206542303896833,215309763.0267423,1601474463.333453,150.84630122463224,40.81432426854985,0.008705682991032634,0.042438190976994514,0.9079312949297244,0.21909197968020863,0.0,0.009267996780751981,0.021390642815747637,83.77563057584675,2.779754883456453e-10,3.0,653.0,58.8
61.72381835032437,1627320937.7409081,1557126965.557101,70193972.18379948,17.61120804990771,3.26440927631152,22.912573094297173,2.1369265738924343,10.83906832268753,0.0,0.0009793754166812433,1.0429771460515849e-10,1.008754716366768,1.9519090717695675,221874595.1989048,1487955762.2026465,127.99494400308909,43.49846252083003,0.009771185996589039,0.04401231987767065,0.8096873507012069,0.22951802801977794,0.0,0.010810251629463067,0.019208065840485875,97.21644755171795,2.443315215028996e-10,3.0,653.0,58.8
61.890639481000925,1635074444.8299935,1564518892.3788803,70555552.45110518,17.541671340917762,3.2588476717750474,23.05478788141605,2.142361921489002,10.909278972839756,0.0,0.0010890492022688223,1.167312563898632e-10,0.974594103569403,2.0451756947461033,204541531.99884444,1612207800.3345401,150.3200527551735,35.51684772170113,0.009517733406930108,0.04735080436948,1.020772951859605,0.24354584139459656,0.0,0.010290963286973,0.02203989385123481,113.35258312652749,2.698988542239867e-10,3.0,653.0,58.8
62.05746061167748,1641867237.0043516,1570890490.5027633,70976746.50158037,17.480988402591212,3.2532717788993906,23.18774451829294,2.147635115752299,10.978208235402501,0.0,0.0010593429952531204,1.1444449651932568e-10,0.9394725286637383,2.1910052568880283,229122889.67609808,1410214718.1644714,163.9010564535011,45.67249718910711,0.009467943136540246,0.040400324545759425,0.9689710923790185,0.20591994969412838,0.0,0.010250728083607337,0.022019788184106822,104.81951717856009,2.638097889118853e-10,3.0,653.0,58.8
62.22428174235403,1648964100.369025,1577609298.3254108,71354802.04360613,17.420379957574514,3.2473143147846386,23.301126848019322,2.1529447294016326,11.048648481396636,0.0,0.001059991688245477,1.1002390166227061e-10,0.8796543972168585,1.8707348405842703,232185167.5359841,1369020003.7086275,148.72030120314403,37.67934859945048,0.009400526945531167,0.04428379102182859,1.0656291567939435,0.2327512069637338,0.0,0.010071591719495699,0.02300945777615281,92.96542967635149,2.684718466595503e-10,3.0,653.0,58.8
62.39110287303058,1656726416.606286,1584996595.2673314,71729821.33894663,17.35614605073323,3.2409540329516,23.421569749021277,2.1590228525581603,11.111099817379387,0.0,0.0010386970705974872,1.0329156662021779e-10,0.9513407898958589,1.875067342541641,216350658.52869543,1380909708.059952,134.09215619056818,42.325607998321814,0.009247232353229502,0.04653908064031137,0.9089449032769146,0.19901987558868656,0.0,0.010369887438386138,0.020557635885523524,110.5291317969981,2.3696180565774487e-10,3.0,653.0,58.8
