TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
73.73493975903614,2188501249.174804,2079192881.4209452,109308367.75386554,12.5409466568281,2.841752586512806,32.836916414122584,2.520749869483466,16.420309931828008,0.0,0.0011137035169757133,1.0746984378492807e-10,0.8937531678908761,1.8281998583123247,205105072.6131148,1602630624.5420635,158.7810213120447,36.991218563810534,0.009590531496308197,0.044474446667505815,0.8030443567686448,0.19220510524490012,0.0,0.010895114220476551,0.020384206144533443,99.8354245947559,2.7050434700082005e-10,3.0,653.0,58.8
73.90176088971269,2196531620.898677,2086545660.0833812,109985960.81530108,12.464042361023576,2.835371942944124,32.9771559894168,2.526481100638628,16.51339026760452,0.0,0.0009107658024734451,1.0709022197256232e-10,0.8908507627808037,1.8235597092090425,211419740.5264657,1411716681.47268,166.0257015135165,39.793829979605746,0.010229496095723352,0.04416252040113852,1.0485738926718304,0.24023679102640053,0.0,0.010111050239700029,0.020192757057410887,91.83275319432364,2.681311006946714e-10,3.0,653.0,58.8
74.06858202038924,2204510228.844772,2093902848.979359,110607379.86541818,12.392112736832251,2.829818175055592,33.120286956482865,2.5312719226822757,16.60294379640308,0.0,0.0009612198182703334,1.0577293648864928e-10,0.8504020929094905,1.9898750851992284,237609446.4243292,1634454664.8743858,158.76900143070742,40.9285930170337,0.010240972930449824,0.04241523970966231,1.0062386759151232,0.2258424405966179,0.0,0.009042681793210947,0.01942435913589112,106.5704581029823,2.5706392527146625e-10,3.0,653.0,58.8
74.2354031510658,2212617290.38675,2101403862.4306414,111213427.95611376,12.322406796030785,2.823343166255305,33.25708179201651,2.537318584990733,16.68122920997511,0.0,0.0010837757812853746,1.0224000190558806e-10,0.9281833494368258,1.9624559106555677,250355945.79340777,1425542807.571088,152.35889624175798,44.35965315634611,0.009268440749347035,0.04312221254877956,0.8401057540516772,0.2216922482395604,0.0,0.010880148921119026,0.02139627807848471,101.63642685762913,2.239228805479008e-10,3.0,653.0,58.8
74.40222428174235,2220498299.1413536,2108580818.8305304,111917480.31082761,12.24945499851793,2.817757439155263,33.41130880206801,2.5422808084237043,16.76737481014214,0.0,0.0009366834403293191,1.134205852278574e-10,0.8788230891949291,2.1140947215773735,248112944.22545537,1598997224.5854263,141.31802831069567,37.27305658325918,0.010164855514260716,0.04297068231558926,0.9898481013292607,0.2038446494744708,0.0,0.009793230797443828,0.018633312290917487,101.20655847261786,2.455465545090879e-10,3.0,653.0,58.8
74.5690454124189,2228969870.6177907,2116480014.3580146,112489856.25978099,12.168807678641613,2.8118114786615713,33.574316434650704,2.547470223172027,16.85243695695194,0.0,0.0008440427238217859,1.0030808631254283e-10,0.863685304941962,2.021240542558668,195619352.64524484,1597736327.1311145,144.59994990492163,42.051419632967125,0.009263701381928497,0.0469454574598687,1.0506864997313474,0.22545203150996707,0.0,0.010632693841105547,0.021168114701619587,94.42952368765197,2.415931748762112e-10,3.0,653.0,58.8
74.73586654309545,2236824874.521505,2123650378.813686,113174495.70782402,12.092809103269742,2.806248810548826,33.713364674806265,2.552782065081922,16.945655859078418,0.0,0.0010042992845264054,1.0904055350665907e-10,0.9507458001713411,1.8296164036649956,220129433.94516668,1619679347.2269864,143.2948294134946,36.21187407366729,0.009927795576761876,0.04222453343948296,1.0100474200299328,0.19443994607678797,0.0,0.010353437885205019,0.020908264063953463,109.97589015559699,2.638189797148763e-10,3.0,653.0,58.8
74.90268767377201,2244347732.640357,2130388466.3627958,113959266.27756615,12.017231593523492,2.7999687914944134,33.858593199960794,2.5593373822555505,17.02142171229644,0.0,0.0009244442550012897,1.0975705164522082e-10,1.0470745333991036,1.921583889732942,215488503.31598452,1351130683.3225896,130.6115571515954,43.24173546140494,0.010672136416404198,0.043391844358300895,1.0868437686639336,0.22093554648709054,0.0,0.009899045375879092,0.02000941078064356,87.24666879708427,2.1372398053885625e-10,3.0,653.0,58.8
75.06950880444856,2252409729.9567366,2137570669.097947,114839060.85879439,11.943800280295731,2.7937295647202167,34.021952467645946,2.564720961413035,17.105378449645002,0.0,0.0009930750233916185,1.0291228307727595e-10,0.8518695949951979,2.224654040688073,229750223.9861904,1464864309.0702727,134.54843951249376,40.61566990328763,0.010643974665979085,0.04513096051599917,0.9952909201755245,0.2394741362867188,0.0,0.012143455150272073,0.020953938394861323,97.58613138813284,2.360567964959838e-10,3.0,653.0,58.8
75.23632993512511,2260356964.99799,2144754840.419237,115602124.57875772,11.867022749663663,2.787336700863108,34.16298097048486,2.5703423874842097,17.187881720046338,0.0,0.000909374081640938,1.1881467101325034e-10,0.8707792964472877,1.8368460365671315,241192109.18769142,1388883154.227947,155.89159676342285,41.68837170564208,0.01027346920786462,0.043034511078067834,1.04546249991999,0.23311583651305928,0.0,0.010054952764283302,0.017928711286163225,97.04929536666656,2.3119196537302312e-10,3.0,653.0,58.8
75.40315106580167,2268322529.585614,2151823607.889923,116498921.69569413,11.794461321195937,2.7818930474044277,34.338654698860054,2.5760270169733706,17.269675276113013,0.0,0.001060604066661482,1.0022468547596142e-10,1.0486680210551071,2.4210345921363188,226345898.89496717,1676587530.7644014,140.3469627221391,38.1778223375486,0.010984139278191645,0.04616052907549878,1.0992070940230232,0.2112128596491785,0.0,0.010585189249953598,0.017368278306772532,79.84790336165727,2.2844280927242984e-10,3.0,653.0,58.8
75.56997219647822,2276235695.3726096,2159026650.3943524,117209044.97825912,11.715988971317076,2.7762488268804106,34.511995261175734,2.580843517419963,17.353617667829216,0.0,0.0009972031182946717,1.2374168731883563e-10,0.8402805521006633,2.208938085621997,244443046.74150202,1604657439.1641188,139.77642718896817,42.45027516998865,0.010777875227955518,0.04384921389457603,1.0690942914412762,0.22553885368571602,0.0,0.009336998482145807,0.02067768349894955,97.89406847951062,2.3366819691889e-10,3.0,653.0,58.8
75.73679332715477,2284853411.1564527,2166877758.036523,117975653.11993241,11.628904410272968,2.7703849190183205,34.723643478494616,2.585469476279733,17.43305775152564,0.0,0.0010559538196224761,1.1660607805658965e-10,0.7697192686388321,2.4303758873135366,200930856.0439612,1683784872.429828,143.1515472185566,42.222971370202835,0.010264801784376205,0.04685774261029331,0.9643291960748782,0.22716751086726383,0.0,0.012059972935422866,0.022145264109431982,100.61154613390796,2.2036570083006596e-10,3.0,653.0,58.8
75.90361445783132,2292742518.785369,2174141349.440588,118601169.34478414,11.551313640114248,2.7643857948484016,34.878534978297594,2.590384160583925,17.530416057591534,0.0,0.0009465401494775288,1.0676517714942492e-10,0.8050462917772407,1.9962619198925005,212082950.68345767,1485741139.6310296,140.20067384095006,42.19160558056861,0.008760364252423776,0.04452713298919937,1.0745774043215288,0.22676151114026813,0.0,0.010546648313591887,0.019041776541980387,89.00938410559566,2.691302364768089e-10,3.0,653.0,58.8
76.07043558850788,2301133000.7849536,2181675217.5942693,119457783.19068666,11.464903815634036,2.7572534329226075,35.08773086456644,2.596616366928742,17.62182068220795,0.0,0.0009914479667173382,1.1452698612720583e-10,0.8651686705051528,2.420973396569615,195489098.83190414,1312939372.2349093,167.43851074199387,39.325321304884554,0.011011409028632844,0.0431989398158518,1.0660740699188362,0.17991024962008995,0.0,0.010753771864257463,0.018898492373926903,108.75022936704674,2.5181394775719396e-10,3.0,653.0,58.8
76.23725671918443,2308718287.42534,2188407104.7102213,120311182.71512187,11.389463277460571,2.7517966268130625,35.242001573969866,2.6010178473428107,17.712909597034624,0.0,0.001049933464060769,1.0467764486255135e-10,0.7878654809192088,2.0449311887025488,213527592.95638943,1601832180.4739954,152.70561820995417,41.60886310318292,0.009803080170987155,0.04259353043599851,0.9566046285952137,0.257487498999694,0.0,0.011600589707988223,0.01919350934843155,86.50126454552309,2.501249784116625e-10,3.0,653.0,58.8
76.40407784986098,2317197454.822032,2196175712.326415,121021742.49562007,11.318814192201081,2.7444855435704403,35.39150269812102,2.607172379612085,17.80390375534978,0.0,0.0011331089535012038,8.98114973597008e-11,0.8297209652104632,2.1161084195507995,234973759.1764709,1308860436.4092727,148.84673512485472,41.49220563914599,0.009690974460357233,0.044706197331794824,0.9309319440381489,0.21341366522347538,0.0,0.011275174846166452,0.020423319034390038,107.25172696289906,2.490385105816348e-10,3.0,653.0,58.8
76.57089898053754,2324897798.511413,2203135747.0723577,121762051.4390585,11.244630738710509,2.7387751550435304,35.53016806036995,2.6124419435335717,17.909733023446073,0.0,0.0010061761066539833,1.0280089607112047e-10,0.916043452033151,1.869222255425766,222273701.75304532,1544963696.421148,151.14168516599403,36.75751117069968,0.00962772915869332,0.04411919807586634,1.049408047578805,0.20588645478146186,0.0,0.0107209595482996,0.020348331609327752,80.90436721665061,2.8867036584423503e-10,3.0,653.0,58.8
76.73772011121409,2333263434.813229,2210803231.480622,122460203.33260985,11.160859321028353,2.7330028685373153,35.721542903351825,2.617074995102225,17.98756616022274,0.0,0.0010131177170511906,1.1843451209951248e-10,0.7854678842354443,2.2844885317325367,218949891.61924636,1657809837.1864338,169.11496228277724,41.572487313206075,0.011049395202562564,0.0433134133419809,1.01143835498358,0.22455172205745835,0.0,0.009285130182034428,0.021515059588596914,111.39883954656284,2.1160185329266563e-10,3.0,653.0,58.8
76.90454124189064,2341816732.333583,2218602204.286674,123214528.04691242,11.07832046700039,2.7269013856521296,35.8909142280228,2.6222682130375246,18.0781237288035,0.0,0.0009363551045025496,1.0681800637957843e-10,0.8399659670518436,2.0520193388387975,207608145.923372,1576983774.6186864,144.90192637383694,37.91738087999745,0.01076897259823941,0.04558445483627822,0.9942238077559105,0.21034064004588,0.0,0.009884036091041163,0.019381438744835854,107.42207116192577,2.453355890043895e-10,3.0,653.0,58.8
77.0713623725672,2350269932.63289,2226426538.9546123,123843393.67828149,11.006171695666454,2.7206070502551256,36.034366039373054,2.6281082709155457,18.162504234982634,0.0,0.001068298133475483,9.470913745613395e-11,0.9218026422719969,1.9882779525973304,238947810.92354482,1524606879.1139393,167.16326922617657,36.20888072484722,0.010295636515231132,0.0439516721658149,1.0388066769992117,0.20474148228861777,0.0,0.00887874374343865,0.019613638629970696,109.15691358940424,2.2779744375774879e-10,3.0,653.0,58.8
77.23818350324375,2357701890.0507226,2233245769.492733,124297357.63484006,10.97498103554,2.7186437739542604,36.210038169555865,2.6346364166126106,18.238077439175377,0.0036189028141009527,0.0009940123973831933,1.1163295406756108e-10,1.093753027870842,2.2422417924455615,211388285.41941506,1402603981.083931,166.74496377024977,42.55096281712029,0.009367901052689575,0.0404749766431112,1.0590147697676957,0.2517295242032095,0.0,0.00949270266650945,0.021219171757059858,105.85806173955996,2.0704059841414264e-10,3.0,653.0,58.8
77.4050046339203,2365153830.1756783,2240079197.4947367,124433178.96693479,11.049550220747381,2.725755024272666,36.35145367459681,2.6395402695454986,18.33519484154746,0.0038990575362883766,0.0010664975416532956,9.410280185930769e-11,0.9618416987967454,2.0745784723933296,227799299.423152,1617708492.0841146,167.67312556212892,35.7040714683204,0.009557360232652834,0.042530454821752633,0.8354380030762258,0.22743090186901058,0.0,0.01016158672380688,0.021998003550251364,96.93179590338893,2.7173614198433226e-10,3.0,653.0,58.8
77.57182576459684,2372602390.6305695,2247075934.4760838,124462372.2609532,11.099194160693951,2.7309305799792547,36.49223442372796,2.6441283307130505,18.42033789952809,0.0033004821040825286,0.0010409151373948088,1.0924957451773884e-10,0.8380556563273373,1.887489678057498,222964601.8949129,1512976568.0870647,147.20848718328486,38.84879002469797,0.008902890508055095,0.042488236309430875,0.9498270081671618,0.1953436150537983,0.0,0.008761363122864992,0.022123694297607414,100.74814455198064,2.37504358321589e-10,3.0,653.0,58.8
77.73864689527339,2380389301.50921,2254055198.9226465,124911194.95655467,11.131259132557496,2.73464234870453,36.65078550527696,2.648961761711632,18.51968441522093,0.002793798892082861,0.0010495678379588644,9.840696216010312e-11,0.9096045733569577,2.1576545577307544,218559663.7587585,1632443722.381435,157.04374907091292,34.64138856030004,0.010863264922577612,0.044072350973873894,0.9582415184878205,0.20623030406161078,0.0,0.010277167652824631,0.020710510916566845,96.30717637761191,2.731740153144175e-10,3.0,653.0,58.8
77.90546802594994,2388643644.582347,2261623754.446339,125292312.91389295,11.136116523995872,2.736077764990873,36.83236410180502,2.654241896208134,18.60406535246991,0.0023649007742082783,0.0011039535107166753,1.1083391617019823e-10,0.8484848206761382,2.1497682194537404,199039714.54656222,1480532595.3215036,164.49107146481123,43.71964489014456,0.009966849128585394,0.04368692476470815,0.9239211023180057,0.21906212661312244,0.0,0.0099892535201803,0.019251292734829648,109.57120673878319,2.31286610630247e-10,3.0,653.0,58.8
78.0722891566265,2396648627.0435443,2268799798.447133,125862552.58924802,11.132930945247061,2.7365142264045064,36.99383949086625,2.658786280050793,18.685499001733678,0.0020018463622521413,0.001071087069896827,1.1196594218770651e-10,0.7470222415805539,2.0521457596646684,224813748.51939753,1480598685.1201384,168.67541049449926,37.985279921614335,0.010839646542846032,0.04475834320980406,0.9607619269770853,0.23892602401821106,0.0,0.009827034537012462,0.018225604539501908,89.14024526883442,2.2167466934268146e-10,3.0,653.0,58.8
78.23911028730305,2404913408.513354,2276444545.921899,126262918.74288598,11.121163471346954,2.7357734159073988,37.147235816622064,2.6643062548359278,18.783404630712216,0.0016945273375970678,0.0011132857821693864,1.1084269149806923e-10,0.8843173794316909,2.027764959866388,251902875.70816845,1497894222.778137,173.3889018696888,40.562544236069535,0.010366596621054512,0.043539086597115736,0.9648889596177039,0.22932841936449944,0.0,0.008901348835452811,0.020995243039473546,108.25030328115683,2.635496516459639e-10,3.0,653.0,58.8
78.4059314179796,2413271126.457142,2284099214.200423,126779417.45893191,11.10391929324923,2.7343842601765287,37.275928284664616,2.669419022083194,18.8671718363415,0.001434387345997512,0.0010011970760570388,9.441119268498398e-11,0.8435173165768071,1.8094826924956555,243869845.4040301,1558248266.9123175,140.2645465670156,38.03838839795809,0.009758090924929635,0.04660490602238045,1.0072600305488804,0.2197298040433079,0.0,0.011040412681590698,0.02192801579525094,100.81188230529783,2.2470905584970807e-10,3.0,653.0,58.8
78.57275254865615,2421727546.3767023,2291793668.375267,127382961.57360838,11.067714775849064,2.7324571928383037,37.424110620845525,2.675083702215559,18.966243643011595,0.0012141835456407199,0.0009569761787576432,1.0616284900396492e-10,0.9676089838499905,1.811336510364276,211798657.72023702,1618372293.2373629,158.24656026001887,45.5136410703011,0.010874538192648314,0.044222016437766534,1.0475209176766196,0.2041947559625,0.0,0.009814350157950298,0.02074851975532716,110.1101393798455,2.6345107514384385e-10,3.0,653.0,58.8
78.73957367933271,2429981098.598317,2299445541.951368,127850104.85473214,11.01725535768625,2.729696949745018,37.58061384246096,2.680422339330513,19.068502386323992,0.0010277850121964156,0.00098011936086652,1.1043850961730321e-10,0.8725468491838574,1.7580550004316389,183267537.28884998,1520171456.9193268,176.13552540298332,39.162375984183804,0.009581338626930643,0.04304427670825622,0.8740407917335596,0.25150977024740395,0.0,0.008870773335750702,0.019249191915976332,104.09828139411748,2.703592967748397e-10,3.0,653.0,58.8
78.90639481000926,2438133119.7655144,2306629465.64961,128672972.95354894,10.982581387448342,2.726551751924489,37.72482267511976,2.686337002530141,19.160440113653543,0.0020270181131905258,0.0010052027215568331,1.1181319614981592e-10,0.8757670298687978,1.8909742501860065,251202572.3234238,1353229224.74704,152.7339689369815,37.410658474851076,0.010880798980522754,0.04385681338970342,1.0911140422067633,0.19428776123814484,0.0,0.011106763907152904,0.0185033961460199,102.73690225030023,2.4285029610449164e-10,3.0,653.0,58.8
79.07321594068581,2445446820.184789,2312983985.625049,129270035.84702654,11.012182183275042,2.728906731539781,37.87818677225626,2.692149378648515,19.264648645876324,0.0031978718928398204,0.0009557443421950027,1.0610303131873329e-10,0.8916095277205899,2.069630471094828,223793681.07667035,1243203125.5658028,137.257095924625,33.88139802723023,0.010217409333549496,0.04364635536655423,1.0605574191806213,0.22422942982345312,0.0,0.011447439125191326,0.018718190559419604,91.32747251792364,2.7899167157362584e-10,3.0,653.0,58.8
79.24003707136237,2452310506.3096623,2318968418.4806533,129792055.49250047,11.038792340792968,2.7322807674378975,38.00717947001366,2.6965223012955075,19.343240403598077,0.0027069412078752422,0.0009582342659046812,1.0124609609608108e-10,0.8159399381979928,1.7235267345384397,194308858.2697644,1425622926.643114,144.29414154821544,39.10509483157625,0.00982077490239114,0.04144147956281031,0.9333244416296436,0.22948222100650545,0.0,0.010166536357745691,0.01780610270715955,80.09261923060538,2.1179160682016512e-10,3.0,653.0,58.8
79.40685820203892,2460625455.0686355,2326576312.3247337,130195890.49377356,11.043633207281513,2.732988364728271,38.15022030928041,2.7020825747422177,19.42833645054058,0.002291377320834655,0.001151012238039432,1.0610083050555328e-10,0.8278812617340334,1.7638954115633436,210546655.499878,1385756856.5191808,153.55438344494206,37.559335463021036,0.009675677660232094,0.04606828486012153,0.9869871575752746,0.19293473395229532,0.0,0.0100519709003227,0.018475400380218984,93.2711534611853,2.2674991016253321e-10,3.0,653.0,58.8
79.57367933271547,2468355270.8969245,2333669456.4733067,130575108.15248986,11.041280940551133,2.732777954724471,38.277551818050334,2.7076388119396917,19.52210356295071,0.0019396101008686347,0.0009402804886831919,1.0928017161677379e-10,0.8566457510832827,1.698054799268584,240990931.9878717,1334034524.772511,144.5754387422324,33.16193581677016,0.008621957297749944,0.0428745963282223,0.9804544173128554,0.2564278277967971,0.0,0.010873975340536742,0.021202715392228472,114.12946782091242,2.4732782682518735e-10,3.0,653.0,58.8
79.74050046339202,2476122159.856651,2340610673.0619717,131182225.82969013,11.029429909819958,2.7320292011175105,38.428135129160886,2.7132572063497586,19.623226331989954,0.0016418454651046667,0.0010049479143257208,1.0780623230176038e-10,0.9272009149828453,2.0430296217400734,252140614.02288055,1445662716.471607,146.74179719689712,36.31594176748082,0.009708836792637045,0.04334925803880838,0.9948823454468628,0.23278212926435446,0.0,0.011287482253899618,0.020796693548496014,99.85458369132614,2.6459375372941293e-10,3.0,653.0,58.8
79.90732159406858,2484570665.0040016,2348445933.7402153,131609265.17293271,10.99529945866497,2.730203252620052,38.62682806229022,2.7189454629984176,19.72577035004012,0.0014809210597488808,0.0009732280391097787,1.146918466558957e-10,0.895945028612914,2.288145305661568,208117528.8557573,1479606414.9884787,178.94477319520524,37.50660219744538,0.009722881029572014,0.04375586066816176,1.0557626403510827,0.22618309496507216,0.0,0.008349227128095955,0.017480234960852402,107.93881054839551,2.6667046932391323e-10,3.0,653.0,58.8
80.07414272474513,2492235256.1643167,2355239742.0733714,132198429.79839095,10.996210498321975,2.73025967645192,38.79175458250857,2.725285383184014,19.824856912342483,0.003054848931369723,0.0010772484301430475,1.1781904927924136e-10,0.941600941702364,2.1049470499539242,243888034.2645355,1278998516.7135646,133.48140633213072,36.29764267837492,0.009883570050318508,0.04332774595392054,1.0565023426780538,0.1968105145109343,0.0,0.011136820970292866,0.019785904472904032,102.75642134948569,2.592010968575876e-10,3.0,653.0,58.8
80.24096385542168,2499323602.043202,2361494525.7788544,132673680.71210015,11.025538826202755,2.7335062901961154,38.919673154086915,2.7296123853326137,19.919968949342117,0.002674795533197009,0.0009588723454433454,1.0508790808701472e-10,0.8075150085693389,1.8072730421657914,239926924.60630995,1473859214.024263,157.37863155011834,43.02516609501998,0.0097130997352006,0.04004746703215047,0.9283068225134865,0.2379204783376923,0.0,0.010005974854243357,0.018702902559397588,92.32649584482107,2.50134594275219e-10,3.0,653.0,58.8
80.40778498609824,2507159477.3393397,2368577943.8878736,133121350.03354272,11.032213101000044,2.7344139035036616,39.076842844545254,2.7349315632511493,20.021177914304584,0.0022641665928315293,0.0009109201276411785,1.1073059023091033e-10,0.8310079498203249,2.00141506741959,231292926.1521375,1367397859.778011,170.31530491818944,40.3528530233981,0.010992218786636513,0.04272102310009334,0.9802644801217143,0.21609915354117074,0.0,0.009215358476380277,0.02286341736007838,97.4873252313919,2.636977674027821e-10,3.0,653.0,58.8
80.57460611677479,2515376622.4866304,2376228649.703195,133429015.91597405,11.015063911592502,2.7326467159928667,39.295993299182335,2.742602801304161,20.10907974620413,0.001916576641624876,0.0010348602868127685,1.2375399814370524e-10,0.9647481030401286,2.4438874027157365,211336136.59911567,1155396703.788937,154.46240117488298,43.24679466890521,0.00915864379862214,0.04410698106698969,0.9536565643624451,0.20964192259345607,0.0,0.00963737015792262,0.02226064266579974,102.90400862054541,2.2819047793971758e-10,3.0,653.0,58.8
80.74142724745134,2523628394.3860745,2383664256.127081,134023954.53859109,10.995927263657123,2.7319622134219097,39.45260655629053,2.748259219037595,20.20737820484196,0.0017557705241539332,0.0009937486372952249,1.0613417889085572e-10,0.9491112807393316,1.9447091775557477,221397371.77399254,1551842230.59749,161.24089788598027,40.11973190874294,0.010433962737101291,0.044117002556833554,1.0190402348813163,0.21451421317558586,0.0,0.010119004520491148,0.020248250745008838,101.46035863899061,2.528352074104471e-10,3.0,653.0,58.8
80.9082483781279,2532289977.336862,2391653278.8467956,134410323.3223308,10.998753119957561,2.7323292797191665,39.604866657162496,2.754075591131656,20.306534780895674,0.002733260868045532,0.001068832367321569,1.1101508971415362e-10,0.9036958097278055,1.9930851630956536,271586292.6725985,1501177318.887996,149.91482556319616,36.13352176502318,0.00977406515625589,0.04630946952223923,0.9790943714180065,0.1847789015496134,0.0,0.009859499553739059,0.020201264904733552,106.36867907625394,2.55654323490723e-10,3.0,653.0,58.8
81.07506950880445,2540434192.425769,2398950723.9788685,134928201.43830556,11.004170445913868,2.7338146850022698,39.78285902788335,2.759533421688922,20.400913240777008,0.0024311074938356404,0.0010352977950280882,1.1517017114543182e-10,0.8658410358106505,2.0824708027567174,213141226.55720726,1447852072.752599,149.64456883913545,41.06349351109795,0.010633545583667438,0.045583782672164175,1.0346099846064338,0.25639319552133816,0.0,0.010680906192459858,0.022110090000794894,101.77753697989999,2.4384769818847175e-10,3.0,653.0,58.8
81.241890639481,2548497267.8103914,2406354542.922998,135305957.32374617,11.000356974940527,2.7352074390509475,39.953339196753326,2.7641237851299776,20.494917276524703,0.002087252315307708,0.0010484858831127837,1.1085550106483283e-10,0.8720119968735673,2.094785757245704,224182975.84718883,1726695536.1522653,144.46228820854225,42.19193663832364,0.009113389355412619,0.04395724796834407,0.9868509017408174,0.23565738701206612,0.0,0.0097730624879119,0.0197310629897533,105.75756162354757,2.4110887828427653e-10,3.0,653.0,58.8
81.40871177015755,2556043614.0614066,2412994174.255488,135958510.6725398,11.000358000893666,2.7361296155356927,40.086824281110204,2.768519248896861,20.60484321622593,0.0019497587280020228,0.0009405800962940373,9.549781499366906e-11,0.8667149890062475,1.916951707073453,245841668.96916005,1675079990.2054064,155.2155506895142,41.76975519262734,0.009742313990142089,0.041275208669039457,0.9226443627531724,0.22717984035082164,0.0,0.01091304116210968,0.019158254431756512,95.58299426459064,2.794480667222615e-10,3.0,653.0,58.8
81.5755329008341,2564393945.4203577,2420600478.200525,136408378.78509155,10.994707508550558,2.736935806852037,40.251131221071844,2.7738163988032167,20.701482937390075,0.0028760902785712195,0.001063905842639572,1.072868315969057e-10,0.867240190675814,1.9107312175192555,201439771.73380563,1537199828.4319487,154.49351629323976,39.230962722353524,0.010245557734850651,0.044049270017446976,0.8750841029946375,0.19108759382446966,0.0,0.009838504293636282,0.02128856216238859,105.80474733718495,2.465538766898141e-10,3.0,653.0,58.8
81.74235403151066,2571989515.14219,2427044902.38433,137195499.5123832,11.01165204059041,2.739204190717952,40.42379809690964,2.779650746753369,20.78589648444991,0.00267725490360555,0.000917396545852199,1.1477169154023443e-10,0.9350471510235653,2.0927978571719086,215005928.16880238,1345698078.7583885,134.85284834757127,43.37279086981802,0.012029829422365731,0.04421476530905144,1.1307517441154114,0.24818117667346898,0.0,0.0102534899062757,0.018711449399285405,96.41842749439608,2.1716028813331004e-10,3.0,653.0,58.8
81.90917516218721,2579520024.377119,2433758208.865228,137699657.4008925,11.015924350559017,2.740829403163281,40.572155021927585,2.784298403888495,20.903058565931502,0.002266248403868881,0.001073505912052909,1.1708835099771545e-10,0.8155692588342631,1.8391855309478256,230269632.63284865,1500100893.1631677,164.58892442479168,42.48173086741869,0.009858342797434297,0.04125357903794405,1.0184277327193736,0.2354513001070461,0.0,0.009965414814577288,0.020276277524605597,97.78029051618583,2.9629129764829193e-10,3.0,653.0,58.8
82.07599629286376,2588488914.3078585,2442114848.8471074,138046132.4307137,11.001825566908872,2.7413577546491825,40.74825778438202,2.7888304785443734,20.994037089256626,0.0019185340543250425,0.0010081485581805666,1.12979571241828e-10,0.797256733872733,2.0419787836652215,227586821.52743906,1760687728.6539452,177.03401335686758,38.05723317359747,0.009007922898054436,0.04563931344216594,1.0170750588837119,0.2164109362309547,0.0,0.009814113949204978,0.019005862170168978,112.65559228208654,2.2988607904993086e-10,3.0,653.0,58.8
82.24281742354032,2596517267.060989,2449372095.8794856,138539150.6092277,10.994232448674397,2.7412850416457086,40.925043783753324,2.795073821896748,21.09701371098683,0.0026654219982414763,0.0009913414280538443,1.1455820610190608e-10,0.9575063721625424,2.131847350465279,229273408.57594776,1380863162.5419502,156.75918742817652,43.93310324770425,0.009879749763929396,0.04428104324467534,1.1274663135579999,0.2422197442843547,0.0,0.010155010258597044,0.02150721119908075,99.10659400794907,2.588711209537372e-10,3.0,653.0,58.8
82.40963855421687,2604102950.3243566,2456078322.755855,139068638.64133823,11.009642515979463,2.743606943801354,41.11299588861525,2.8007659065648878,21.174078416731696,0.0025661679943691186,0.0010487462016421254,9.863064317011642e-11,0.9873785141397075,2.366309685177488,204503482.3587099,1495070888.8659036,144.78526048136993,42.99785634361343,0.010824731455765364,0.04331952868116941,1.1027027821084228,0.23642347038757583,0.0,0.01025726347689116,0.02402330403515681,99.40757518728371,1.963699036046466e-10,3.0,653.0,58.8
82.57645968489342,2611992570.3825746,2463335430.6307726,139397640.47577924,11.012946025778046,2.7448007990495387,41.263021326459615,2.805889047246454,21.27443129106879,0.002172215363689887,0.0010515657079503589,1.1223112402948524e-10,0.8811196517366747,1.918919485733062,247371081.74362695,1522243374.8166459,143.40715901483307,37.76179757771485,0.008432227313089331,0.04468954632788219,1.0487415439986152,0.22402835452577455,0.0,0.00954004339333995,0.01826368822517668,93.88981397031154,2.5159092349984715e-10,3.0,653.0,58.8
82.74328081556996,2620463058.1303816,2471127475.244809,139818035.63922155,10.998683914822175,2.7436131004401325,41.453239556835776,2.8132188884988976,21.375048517086487,0.0018870777247766255,0.0008779953199569872,1.0619413781197579e-10,1.0305912503378867,2.27258959372614,218508034.03385425,1308027388.0561638,157.51767590939585,41.94766933644783,0.009405010698399855,0.045350180895160505,1.0021935148218082,0.2269611553437465,0.0,0.0091524548367011,0.018419878721974405,98.84008328307263,2.504613548122937e-10,3.0,653.0,58.8
82.91010194624651,2627869500.9568024,2477748026.542046,140337896.8312749,10.999592346158613,2.743847073371887,41.58758570594554,2.8184056674171236,21.469524455414707,0.0022020110779577815,0.0010386712396611808,8.883180050353962e-11,0.8822852758309594,1.917082765543551,227810791.80518028,1434257562.565439,162.96520933033986,39.69281753085607,0.009416769456005517,0.0414607014368895,1.006504029614664,0.22021780550031392,0.0,0.009752409997207756,0.020417693835678683,88.64819330497876,2.350287032404409e-10,3.0,653.0,58.8
