TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
108.26691380908248,3785121097.095408,3454652424.9070797,257175517.02535015,10.996278521848703,3.0597156156309997,69.30737689250297,3.61952558268458,39.964331818356996,0.0027932792601971426,0.0009626012300163702,1.1541791219960876e-10,0.994968751254088,2.019068161229234,219766849.7032776,1591136739.3742816,142.14639663006238,40.48606268286312,0.008125420579034355,0.043279156551889755,1.0741241575694016,0.21800675284079937,0.0,0.011333499737305637,0.01843536918306935,99.9504513188236,2.4909242160571033e-10,3.0,653.0,58.8
108.43373493975903,3791525157.758671,3459975184.888929,257755722.25899488,11.003991049896637,3.062330481791358,69.46998960829713,3.624522290539101,40.09758730345824,0.0027619165451833556,0.0009533703015208595,1.0572059654804945e-10,0.872799673357294,1.8251402732812922,227317974.88720772,1335637980.486531,128.14291793053687,40.169243403165645,0.008391079005646153,0.04258391123474713,0.938640175784401,0.24751685734140322,0.0,0.008855824115545901,0.018159951882288722,107.00401597178751,2.423935171440367e-10,3.0,653.0,58.8
108.60055607043559,3798492504.7224684,3465362893.26524,258838536.0827382,10.993478982028362,3.06490096531802,69.68747344206014,3.6288670249418225,40.25182990752649,0.0032660528354379547,0.001071238067707517,1.2872876129497057e-10,0.763446308837372,2.033085993178428,218987518.63884288,1456979298.5173504,139.82894400401355,37.418831004642705,0.01102026330131264,0.04447894339585511,1.1144488460175321,0.20991059778610793,0.0,0.008817918291146237,0.018039241183297253,108.1623407796546,2.7831468976620526e-10,3.0,653.0,58.8
108.76737720111214,3805138119.9417825,3470571178.8797426,259695977.60733497,11.011065720363272,3.0694506829501593,69.89723032374513,3.633453139795605,40.39796084485187,0.0031242631592743155,0.0010144283843358099,1.0986751156916843e-10,0.9038242289836982,2.2003125329439657,220789011.41292718,1587231647.8056097,160.11254599639568,42.03056044429768,0.009997568419848526,0.04382515501642349,1.039166666454093,0.2131464275428238,0.0,0.010773205280489936,0.022539165732935636,100.79837690582814,2.6573261279154247e-10,3.0,653.0,58.8
108.93419833178869,3812197574.145745,3476260597.7522697,260564303.57896343,11.003288494757696,3.072403893812276,70.12069954878847,3.6383090217600467,40.538910505869794,0.0026446327157852185,0.000907284983360478,1.2385186100199508e-10,0.9054292067564599,2.125234816295888,217271104.2523629,1531715828.0845563,159.79269495879248,38.905350073366286,0.009396888157033637,0.04496935027141611,1.0129755334410555,0.24812164062429604,0.0,0.009626979814768614,0.017163439646138985,101.10753151976881,2.5465341609942354e-10,3.0,653.0,58.8
109.10101946246525,3820124354.356005,3483196827.503318,261083326.31930786,10.994854238665797,3.0724720820907607,70.29477272626914,3.6451309630853275,40.699114838660954,0.0030115561182100683,0.0010117732865509064,1.0670409771405934e-10,0.8812473977231493,1.762528066214278,218668639.0031494,1205554847.7877522,159.506776495767,36.95484805266125,0.00883549137005218,0.04767678174836886,0.9951014143878434,0.24045824793177137,0.0,0.009624699713823272,0.02005512372259813,109.91853217323458,2.8674194311391474e-10,3.0,653.0,58.8
109.2678405931418,3827139088.654684,3488944808.151578,261819972.04947308,11.009511105735712,3.0757372800027,70.45694950695854,3.6504518995172135,40.819249096836536,0.0028331837187879107,0.0008300589012496724,9.469804793504672e-11,0.9679826819787726,1.8625116568938067,224276438.70991015,1513629703.6596859,155.01496330803505,40.72356987276245,0.01035850760257621,0.04458671690605294,0.8751480492998802,0.19504884861818836,0.0,0.009048617032514649,0.021966127754025004,103.1573571932016,2.1857872304158374e-10,3.0,653.0,58.8
109.43466172381835,3833808770.384567,3494004045.9833937,262970974.6975967,10.997516679369769,3.0781586621093564,70.66523164191611,3.654227878093996,40.94223015871385,0.0025290923417702195,0.0008654174271606856,1.1908668418718006e-10,0.735249790730083,2.070533066266296,224025027.09471974,1545597072.6598437,139.9901273560039,40.665020548778486,0.01015458818646857,0.04525381184232061,0.939900022581034,0.21495755883126208,0.0,0.010638179578097404,0.020481288496193687,99.02729852220813,2.215780570062456e-10,3.0,653.0,58.8
109.60148285449489,3840403816.5910044,3499103643.072019,263930957.4199816,10.99677629372791,3.0815803091783454,70.86899073556675,3.6597229543317025,41.09602604163817,0.003593640569324322,0.0012208486964261896,1.212160001309728e-10,1.0154954844027237,1.9675531680527745,210044597.90520623,1516398606.4678957,171.3476352623596,41.16277646698862,0.009465339358035271,0.045895784102524304,1.0606241562784664,0.22651343983756805,0.0,0.01168861662324065,0.021641656673561382,92.17774478126185,2.7585163338755504e-10,3.0,653.0,58.8
109.76830398517144,3846740672.382295,3503593613.3127065,265179142.48283425,11.020998893766075,3.0863071355622753,71.03025073395156,3.6646058120707,41.23056848485284,0.0031426179675802016,0.0010428883727383218,9.543154851418021e-11,0.9517745983916188,1.7928576566854468,189280681.08919647,1492291776.9023764,136.31009009229535,40.781821665607715,0.011365387894019443,0.044720574190998494,0.8816955019672934,0.20599637422221773,0.0,0.009593562929895924,0.019012410577257787,97.5958816620997,2.4392344869435045e-10,3.0,653.0,58.8
109.935125115848,3853995014.1369977,3509321668.9523544,266196850.25925267,11.01494808045306,3.0889800183114824,71.2448544031582,3.6693833776176956,41.37712482838638,0.0026601697655950322,0.0010351288318220574,1.1366050243259733e-10,0.8402318942938004,2.068258135464314,204141356.6803081,1520899631.9442034,146.55795989761867,42.11123340685573,0.010804115701681086,0.045571404766615885,0.9915515464239468,0.2270880083035659,0.0,0.009552019456976047,0.01981678127032919,108.93884101823535,2.621424629817634e-10,3.0,653.0,58.8
110.10194624652455,3860498867.7430696,3514343162.7581553,267248179.48007137,11.00731380491031,3.090531421922886,71.40991420283886,3.6745062044596195,41.51257019319536,0.0022517861465428993,0.001054739694918836,1.0199479055495739e-10,0.9253740948324796,1.839158488800321,225456838.14279437,1451063683.7864988,158.1238969066809,38.294872589207166,0.009348376019239855,0.045865781016642154,1.1036074348319884,0.23717922228517746,0.0,0.011161352729281903,0.021059876306123704,93.96884980351679,2.410486485564454e-10,3.0,653.0,58.8
110.2687673772011,3867778156.662721,3520216470.0832872,268237621.83191425,10.990003448927396,3.0915157659115127,71.59023851572974,3.67994790533437,41.65256171254227,0.0029256709743112064,0.0009682245432419208,1.0789769555932861e-10,0.9297820465647603,1.8662882457223489,225185371.07379073,1481889450.8928268,151.1871776513407,43.13373232347359,0.009195653691358614,0.045896128010795914,1.1071174258153953,0.23868588693319304,0.0,0.011084135744900215,0.01929575889115711,106.4052217247304,2.4812549839242743e-10,3.0,653.0,58.8
110.43558850787765,3874947744.2007904,3525945679.8773937,269071070.30751556,11.007287252782936,3.095432499678862,71.78601605248178,3.6844857299039835,41.787758013906576,0.0034755782913547923,0.0011194591219811458,1.129467404319766e-10,0.7578110218828074,1.9866365205283725,223144899.52232558,1418378627.5733044,156.23192402702,43.400927200945596,0.009408575712106739,0.04454884953181457,0.9452146075752416,0.1844509267236712,0.0,0.010828161088728557,0.01833460764230179,106.38296464654321,2.438293108084385e-10,3.0,653.0,58.8
110.6024096385542,3881124074.7281013,3531159019.680331,269468660.627591,11.02597520558909,3.0999617949275526,71.94193679114392,3.6893002209875436,41.94761784905548,0.0029420146252795583,0.0009424431717411317,9.627384210222857e-11,1.018934457610814,1.7666671816514437,199764686.06917045,1587727619.213611,142.27434829488251,39.083846665859944,0.007783953816708885,0.04439571628898442,1.0420178093369077,0.24076596749592374,0.0,0.009579869626413167,0.02004494804981293,99.18999138814804,2.8448964474748237e-10,3.0,653.0,58.8
110.76923076923076,3887420495.3964424,3535672838.4855213,270772132.4135206,11.017074347921083,3.1026387522262264,72.14697528456936,3.6938831669387677,42.07705670639198,0.002490362685549908,0.001075200674980302,1.1059752848342911e-10,0.8894180366478668,2.0453104646530003,192904031.22523966,1513206574.5604894,158.10276656545483,39.824153892375996,0.011145653932443532,0.04313435337160017,0.9972297482862761,0.21983434452089784,0.0,0.00955552921123844,0.02034621021876118,97.73735574829222,2.305368389623236e-10,3.0,653.0,58.8
110.93605189990731,3893911387.9175453,3540614554.5653977,271913300.335523,10.995986662170402,3.103749429393515,72.35510772904067,3.6986222873428867,42.22355094810049,0.00224305771495639,0.0009624451919350816,1.199224464789146e-10,0.8533214835611929,2.104130635209657,240974633.8540727,1421680513.6337767,142.5495285860677,45.9212361203627,0.010448238411603954,0.04364840953755515,1.0356865475913715,0.19905729775609815,0.0,0.00885430208933799,0.019145562072194953,99.99903434209581,2.5758039254136094e-10,3.0,653.0,58.8
111.10287303058386,3900469429.5388937,3545929443.570127,272662413.7492037,10.9985963953804,3.10676632897117,72.51314082460799,3.7028531827056277,42.37003918077993,0.0032448462003323553,0.0011442472027341792,9.961182991169178e-11,0.8394075044183352,1.7478771566361413,215080587.628752,1629155829.693957,130.21329510922396,33.22995177091626,0.009655125351771458,0.04677930805776705,0.9773183731448996,0.26062929747108593,0.0,0.009434970002565855,0.022322535440430794,106.83613344026077,2.59149819879014e-10,3.0,653.0,58.8
111.26969416126042,3905724881.9177485,3549531465.6216345,273769221.2967112,11.008206247583022,3.1112526882328875,72.68940976045474,3.7068854059357474,42.544747146337876,0.002842588461104708,0.0010187220369352868,1.1908677097810009e-10,0.9153003631250604,1.88100303323627,228129492.78857622,1508738627.073319,135.06799731073704,39.20379084473135,0.009525116982245799,0.04183352970964746,1.0467387302381628,0.23342404606878464,0.0,0.009982630809647555,0.019727558613331,93.60529205166854,3.0776486493558604e-10,3.0,653.0,58.8
111.43651529193697,3911440232.3518934,3552862048.360723,275689410.918791,11.008948201726641,3.113355726801051,72.90368547040829,3.7125220490429185,42.69449653794594,0.002406200246069879,0.001104977062137073,9.620009406082204e-11,1.032966878792451,2.427196562024019,203555376.35152805,1339944700.1469076,156.04815613749096,39.43856582385092,0.01222180556862754,0.04271327778854971,1.1487775165117566,0.23182379123231786,0.0,0.011018887878568523,0.02149725036368167,94.15612327592797,2.6348667271989294e-10,3.0,653.0,58.8
111.60333642261352,3917473644.7361364,3557425821.5809054,276750636.6680389,10.993429929022186,3.1154156303323295,73.11161688643232,3.7161310303901702,42.85070761996141,0.002477154425052445,0.0009298006238740007,1.0517951215504577e-10,0.7873086781844171,2.226886112126738,210223054.8583226,1619767901.013229,149.38273162829466,39.92327914334919,0.009287675595853603,0.04157953472204618,0.9342153225377712,0.21068616071263527,0.0,0.009602225991522297,0.01900461860111168,98.73491325231922,2.7286173138677893e-10,3.0,653.0,58.8
111.77015755329008,3923598265.8725023,3561901642.794597,277838150.95586854,11.000367469177183,3.119921992491168,73.30576283328728,3.7203631324698034,42.991331094313274,0.0036160045914762893,0.0008701861831014717,1.0865037429389424e-10,0.9211827611785497,1.9581161107008833,188542641.54347548,1616349833.1422687,155.01406731453824,40.66275233511771,0.01085246543188809,0.043881044132978234,1.0112811060523874,0.2513007176268609,0.0,0.009328795603693596,0.020874035230002783,99.00301500912995,2.4972197417074523e-10,3.0,653.0,58.8
111.93697868396663,3930204771.4081745,3566877875.662169,278869816.0220661,11.012276252135702,3.1240179850379746,73.51040248851912,3.724970756914866,43.117793256865525,0.003094435021297973,0.001053568293625207,1.1608341236412336e-10,0.8248360382816791,2.019696525908826,211804389.22105563,1438521449.2495694,148.4776413963224,38.69759095796687,0.01018576986553254,0.044778721538698205,1.0615106644223573,0.22891897525463434,0.0,0.010883552359104473,0.020537504830582927,107.91418779597673,2.2642556727442877e-10,3.0,653.0,58.8
112.10379981464318,3935881761.375737,3571139571.340963,279777608.2941296,11.023520066682398,3.1274519326853545,73.69875139969812,3.7288711829635144,43.25871889526684,0.0026193837774514204,0.0010262533283501975,1.0482715936676481e-10,0.8160865180340428,2.2120858164122748,256483206.42011577,1484654499.2369812,139.9285966546693,35.60159684808667,0.008704728967801233,0.043702941334416184,1.0497603349088376,0.21023173008102491,0.0,0.010211406799643151,0.019268173651630912,95.02878184810086,2.4841255051337487e-10,3.0,653.0,58.8
112.27062094531973,3942238564.319174,3576219896.901065,280623510.626839,10.997711172180159,3.128858711128175,73.925382746396,3.7335790186126845,43.37738138853578,0.00227688635458434,0.0010424685366826573,1.2325385792108429e-10,0.844915245209819,2.1125165658975757,203628533.12952644,1422020942.1972601,140.35893308408902,40.948750642348806,0.008881026784502628,0.042951992818612846,0.973550042809002,0.17727612416697225,0.0,0.010075499508442987,0.02068625141724968,105.05472682812066,2.0898810349351903e-10,3.0,653.0,58.8
112.43744207599629,3948351125.221228,3580538043.6263304,281876216.6913398,10.993564569591154,3.13297167466363,74.17190766744632,3.7373888692154855,43.514588661562875,0.003911602699728648,0.0010425944354652628,1.2612862742489194e-10,0.8231731650636538,2.3036983717942237,205888495.1232597,1618778132.0369925,148.53288640748826,38.63587409684141,0.010554895453877673,0.04351105913324205,1.0354182696440697,0.26628930034067144,0.0,0.00989967461718008,0.018844568506263596,102.48706639759385,2.4234761984446977e-10,3.0,653.0,58.8
112.60426320667284,3955389641.2063084,3586500458.839458,282280814.6391644,11.03341722105092,3.1371397205075637,74.35667094334477,3.7430801227954857,43.65039786222978,0.0034669735475663334,0.0011004132718041527,9.76695856935322e-11,0.8568018976579462,2.1253293024363393,245616898.33895862,1281008882.521462,169.1542845161738,38.6688784987256,0.009056277047759707,0.047355750843547664,1.0714106695959589,0.25489419140072916,0.0,0.009416282081272388,0.020279669859074034,104.70344835167406,2.426303110925123e-10,3.0,653.0,58.8
112.7710843373494,3961551344.757371,3590980348.71406,283391537.8498897,11.037686544455582,3.1410320574106767,74.58445622701895,3.7482503772319906,43.80570578791532,0.0029347308684216206,0.000940887019275754,1.2452944285776705e-10,0.9730599603700221,2.1983941414032415,225206647.4076128,1441386430.8599834,167.26039421483986,40.77615701602724,0.010913166536749619,0.04371560809363454,1.075828035808824,0.1931111749058092,0.0,0.009921883604835343,0.022271451566851026,98.57440953754552,2.726289996615812e-10,3.0,653.0,58.8
112.93790546802595,3967488393.711102,3595206273.0005326,284618845.15489924,11.035202003576154,3.1433636018421787,74.75830682111376,3.752841024068347,43.95336829169461,0.0024841971190614105,0.0010988951522247666,1.1129209287975522e-10,0.8398367668843737,1.8713563734053351,232927666.1811552,1377783695.5006306,143.14443209292347,38.49485448964732,0.009767480849725866,0.0447123606355764,0.9658779515591699,0.22554360578262383,0.0,0.011094547748630262,0.020674289477220553,96.64748362019719,2.5758107092499086e-10,3.0,653.0,58.8
113.1047265987025,3973597292.706464,3600201923.876896,285322146.3663858,11.028698741786306,3.14456240370869,74.91004862320914,3.7581077799118936,44.11882688397163,0.002102828519836712,0.0010870022037082717,9.217868211727636e-11,0.9750901309323183,1.8301115833350563,233476765.45071214,1444838974.546002,150.13834204694007,41.41706567274679,0.009027901899909516,0.043446829722184444,1.0724935730109957,0.21869700983833887,0.0,0.008851776517741305,0.02218712330490484,101.10926558035713,2.852760649142606e-10,3.0,653.0,58.8
113.27154772937905,3980274345.0008125,3605329025.286166,286521738.88127446,10.992560836135786,3.145159460339762,75.13447596153699,3.763500409487018,44.270628883779054,0.0019779758913031635,0.0009931074538507831,1.1596233273748316e-10,1.0727730490713918,2.198074183421551,222646061.97344774,1636354995.3103645,142.1303082142867,40.56133525182634,0.010164856046452305,0.044081360696035334,0.9576176071703856,0.2287024504102326,0.0,0.009535334326721228,0.0198422077282541,108.41024032813985,2.6079605641883754e-10,3.0,653.0,58.8
113.4383688600556,3985316097.314832,3608671532.3827486,287728295.900293,11.000480410710379,3.1487440340764543,75.2926244596542,3.767206855184881,44.415328757721724,0.003256145570875149,0.001025910329867465,9.693672603242337e-11,0.8577852489618459,1.8852769331016996,209561085.0968603,1522289924.8792682,128.2230493975162,38.429547561197765,0.009365648692776677,0.041828228840224635,1.0755281468404776,0.23641967041502615,0.0,0.010543252223715223,0.02074441333778589,97.05363964858994,2.51944954059646e-10,3.0,653.0,58.8
113.60518999073216,3991210306.785346,3613206848.0871964,288544427.2511457,11.015584205113381,3.151427211547342,75.46545012674797,3.772289721367229,44.574434469146425,0.0027774272293680656,0.000993123187636304,9.473848067480405e-11,0.8464607792759137,2.0017898805648593,212152973.2497637,1232193694.4147205,164.1863911253214,40.751761146929624,0.009136482695092528,0.042656333613716076,0.99352389046852,0.20903425163715603,0.0,0.009874634836520277,0.02077313094719677,97.97377784706073,2.7678258698529363e-10,3.0,653.0,58.8
113.77201112140871,3996653444.476724,3617006796.942033,289727056.4076108,10.998589227039927,3.1546065722437096,75.70887676100239,3.775731157574388,44.723653970700354,0.0024079201847541348,0.0009618527257750715,1.2337598635170656e-10,0.8201914915340557,2.3457601841340887,206905762.22292018,1662426140.7968948,154.23470248782021,40.1567867492734,0.010457715205956859,0.0424439251784882,0.9445141594941505,0.1864623687713853,0.0,0.00890321060487349,0.021331360187608193,92.25522923549885,2.5820565932292794e-10,3.0,653.0,58.8
113.93883225208526,4002334547.7731795,3620660860.847716,291249128.4051254,10.996910285033811,3.157796105755304,75.90207312492144,3.78028481142631,44.87611763429061,0.0032516250721532046,0.0009555004708931451,1.1422134108339595e-10,0.9308489247278156,2.0140788957348907,217312831.37748215,1434276011.3362586,163.0929109165461,39.67516265710939,0.01032375473914933,0.044674527887484716,1.0706085708169122,0.190737051093979,0.0,0.010545077617970997,0.017451959590318908,88.77894588462308,2.643662422006827e-10,3.0,653.0,58.8
114.10565338276182,4009107985.347229,3625920512.6884165,292157948.48719,11.002832567238364,3.1613236818502073,76.13904790784676,3.7863589500046806,45.04550160100866,0.003284651926035028,0.001035843143562096,1.207645261864082e-10,0.9875907601930268,2.2047811694157997,207536603.73572624,1347505487.782217,163.45509465076853,42.189842483545156,0.009492417479522114,0.04312122953548182,0.862434969791686,0.21222600217353602,0.0,0.011457860548663105,0.02027977835883516,112.46534001861646,2.943897164086234e-10,3.0,653.0,58.8
114.27247451343837,4014524481.6033316,3630038152.023247,292911435.44393605,11.01321475285836,3.165089290556913,76.27964627674046,3.791155013020623,45.20818231280412,0.0027808438671784695,0.0010173897881851973,1.0916595959429251e-10,0.9693980685966239,1.5727264120493265,225167455.0330295,1405756405.4192553,124.15380608735448,36.37707991316683,0.008345124804039268,0.042544185235639784,0.9591770733366911,0.20021332084518195,0.0,0.010426837605265273,0.020711968789957198,104.59241662600277,2.8158972539329095e-10,3.0,653.0,58.8
114.43929564411492,4021053660.7886167,3635180941.7134037,293833546.794721,10.996869800964959,3.1664952360046765,76.48919774119838,3.796824729773854,45.34460906773381,0.0024840214412393297,0.0010375081974108675,1.12767599338275e-10,0.9440173427979512,2.0389366394084565,204490891.3641777,1358270894.8310952,148.6007562037495,40.145292112398465,0.009642471974321519,0.043472313269982674,1.048205230146088,0.25566679210559545,0.0,0.010000920928779586,0.021411150284461836,115.33081406929908,2.360284080560081e-10,3.0,653.0,58.8
114.60611677479147,4027375932.5808616,3639639492.1154623,295130153.71059257,10.996001857348375,3.170926994838272,76.65839079388918,3.801081780205551,45.481450784526274,0.0038134464054219394,0.0011343631349794846,1.1561637922147017e-10,0.9243287040668109,1.6173608442601268,185438366.5360582,1697060174.7571583,139.86648241861502,42.000756305055376,0.01101248587550402,0.04344419083178109,0.972319282052005,0.18339853730065966,0.0,0.009686633438837683,0.018511834102210214,109.49639432862617,2.387923320024442e-10,3.0,653.0,58.8
114.77293790546801,4033347029.7362404,3643637919.7926354,296446978.1849562,11.024338685583551,3.176700474964695,76.83817103612681,3.8051075269534254,45.6124918856515,0.003344033277690077,0.0009692631947816811,1.1565504616415116e-10,0.8682680147969092,1.9312809759942418,251487745.26232892,1576810586.115657,141.76371916913757,44.67198470755307,0.01089357377766361,0.04411356376600445,1.0324534137425145,0.2250798942886149,0.0,0.010896713283426626,0.02005369451853807,105.6089080807544,2.3103476076305536e-10,3.0,653.0,58.8
114.93975903614457,4039615047.009798,3647835891.9742093,297960024.9863839,11.027980419961587,3.1810006842716825,77.01919337660853,3.80912235499381,45.746253882616834,0.002830664164325233,0.0008872382073392744,1.1609814794750417e-10,0.8838321488069522,1.828244750643688,220274706.31153554,1654965796.7627027,167.29961592698373,40.61710429748313,0.012296803139020884,0.043492932259092155,1.0443419212841973,0.22849017171852617,0.0,0.008848334314838252,0.018142303799771876,103.11986774766787,2.330042629751806e-10,3.0,653.0,58.8
115.10658016682112,4045660464.9434075,3652212511.916275,299156984.71339816,11.016314799606583,3.182099983231873,77.21484111491338,3.815171254232697,45.90235297928255,0.002396106548094014,0.0010243756826526628,1.1570121630372617e-10,0.9444842812320374,1.9761398637758736,225424623.77149558,1204530544.1335201,157.85911669541488,40.99419512464968,0.010893829697653233,0.04443521522320473,1.034076564600297,0.1962267877169211,0.0,0.00940983864641221,0.022002634296711725,99.61294479463932,2.67510678528002e-10,3.0,653.0,58.8
115.27340129749767,4051354011.375359,3656430470.287581,300223414.04034567,10.99181525510792,3.183756370954318,77.419161213941,3.819596287173625,46.05796039213354,0.002401595531723297,0.0009172435563429112,1.0442438308863181e-10,0.9132455383688513,2.0369124374303365,177311580.86677003,1520213716.326644,167.2698473084027,40.04878817107601,0.009261446932663373,0.04360687265885743,0.9432351175321522,0.1986135434072375,0.0,0.010905399846502408,0.023062104341141164,94.12510688050737,2.6496516199534003e-10,3.0,653.0,58.8
115.44022242817422,4057192345.414711,3660146205.110998,301760198.4776491,11.000687542207164,3.1881932204488788,77.6474858893436,3.823735749188402,46.19723018760973,0.0037775999730984334,0.0011476975185909198,1.101001181993542e-10,0.8534802701778876,2.2765486873177174,188517434.26320636,1498923457.7828972,153.75460900269738,45.11199203032823,0.010459864743532499,0.041291126487885785,0.9275091835487053,0.23221314721225858,0.0,0.011009111087322616,0.01671609557140105,104.44913475669951,2.420027712910548e-10,3.0,653.0,58.8
115.60704355885078,4063492691.409953,3664582113.0131164,302989603.92745167,11.019601129330077,3.1934101036430413,77.8313020071288,3.8278981841469406,46.3428772386656,0.0032187218985648166,0.0010389546411489884,1.1386173797190384e-10,0.8624524683997845,1.877199514330108,218997440.5207296,1582262397.0828426,153.6105135027394,33.25973529054232,0.010728089990159444,0.04195608885801773,0.9365157369367466,0.21573719349874843,0.0,0.010021103934334091,0.017818131404743264,117.67112983499047,2.5335793137904106e-10,3.0,653.0,58.8
115.77386468952733,4067938503.7187343,3666703839.5664897,304775816.2295477,11.031204255088383,3.198196941331833,78.00158410878757,3.8314164883345008,46.47879451988632,0.0027245903593119372,0.0009010039880299952,1.0009996277869676e-10,0.9427855867685758,1.9452082991486885,189357195.84547517,1604723987.5317237,138.54554227338645,43.71343119807852,0.011162075777114526,0.044058546630159824,1.14714308131673,0.19821793979390956,0.0,0.01090488230226779,0.022308629322140467,86.3095614140806,2.349844710049483e-10,3.0,653.0,58.8
115.94068582020388,4073877896.9331493,3670950448.4609847,306013141.58236915,11.009591158044731,3.2005162651467933,78.2101644403781,3.83643179064741,46.63993911499287,0.0023063170054582007,0.0010931801029527377,1.1947531934713925e-10,1.0241409961672254,1.9750604695257334,196825824.81432852,1544830517.5014374,161.71710158367316,44.84404390194937,0.010863449474078376,0.04577687507854171,1.0283857023983103,0.19453622880919122,0.0,0.008570528857072556,0.01935623604988145,93.06576570347926,2.7415186227968065e-10,3.0,653.0,58.8
116.10750695088043,4079938331.1904063,3675255083.585851,307337763.837521,10.988844851266505,3.2024865739411768,78.4013369080927,3.840888793260679,46.781302768212306,0.002926656542603492,0.0008635530031514901,1.1139854914207451e-10,0.9185985460869509,1.911472020316448,204756411.93841755,1554820829.1011724,156.3206244358527,40.378760918708934,0.010067516996605953,0.043398027491708395,0.9542358199573269,0.20315595261105182,0.0,0.010582557829664111,0.020010802605183012,102.63830964337862,2.409798254926839e-10,3.0,653.0,58.8
116.27432808155699,4086274589.8617997,3680064141.303712,308216357.5502934,11.007204859734951,3.2077266781378606,78.6040870405352,3.845322306646555,46.91291156476746,0.00367904860594764,0.00102425244456091,1.2180454849424778e-10,0.888346011441935,2.004822667885359,240046549.40332258,1570525137.1394455,150.88352876136227,42.087050089019115,0.010207515516682286,0.04340974208888334,1.155734514170686,0.2326712935785486,0.0,0.010042933130745706,0.020897400609867025,119.31685645071838,2.2986531680485052e-10,3.0,653.0,58.8
116.44114921223354,4091499835.973649,3683622184.697576,309267030.7588059,11.03430775098797,3.2126679398544464,78.81902705587663,3.8496917421860988,47.04684896628598,0.003114248546543488,0.0009457955108786077,1.064136677838166e-10,0.9141850005628152,2.450488156945307,244953984.58213243,1389199512.5652227,178.6769266346944,45.39575228703216,0.009516425197381046,0.0422137108258799,1.0297304609077254,0.2398625330875371,0.0,0.009907743325531628,0.01897754965987269,92.88027508867557,2.326802959784654e-10,3.0,653.0,58.8
116.6079703429101,4096755069.6774826,3686919977.061353,310702332.26376975,11.036291447111253,3.216414029191945,78.99018484841461,3.853842873715236,47.18061703909246,0.002636155567754129,0.0010245810788849766,1.069596500695868e-10,0.9238963363638054,1.8314160363293799,201006250.8488814,1525249752.7766364,125.50301007146282,40.551742656837604,0.010378476025482843,0.040736745237885445,0.9000147079998647,0.21594962442305143,0.0,0.010561103300467261,0.020372139944240596,110.23174410815963,2.3001224596497736e-10,3.0,653.0,58.8
116.77479147358665,4100981632.709042,3688945943.8983054,312460864.9209991,11.02903784721378,3.2199174824244596,79.16663681720122,3.8569892549898275,47.29621558140509,0.0022314585689558047,0.0009893889273113632,1.1004523465189555e-10,0.9053039590236914,1.9937229001139258,219860270.75342762,1663928705.0146463,126.49775777830493,37.515740686016045,0.00969057583302195,0.04504664796235257,0.9760239437579755,0.20792899608713422,0.0,0.011184637756604734,0.018949038179282274,83.20738453168161,1.9843778681050066e-10,3.0,653.0,58.8
116.9416126042632,4107499737.9985557,3693655100.1940145,313888119.14991003,10.988941768011639,3.2205141892281186,79.3948084271354,3.861771124783264,47.433017391688814,0.002257677812830702,0.000751662911239257,1.3781914520319613e-10,0.8824370556120497,2.0671977358425444,267176899.06997448,1467688499.680142,157.2236569120405,41.60097004232565,0.01024332188927995,0.04414960615476046,1.008089222276323,0.2288580900980071,0.0,0.01106075519200605,0.019804964997896288,109.67764669886154,2.3132714607063813e-10,3.0,653.0,58.8
117.10843373493975,4113398103.92681,3698138445.0877724,314686702.64380664,11.000900625783663,3.225574007043091,79.6098532315365,3.865962627234583,47.57193073851062,0.004120494197872128,0.0008690110732345721,1.1684620028451582e-10,0.9057716385542243,2.116854622557473,210712324.8546679,1572395898.6412418,138.74845974718448,39.706617145758216,0.008866851907356768,0.04385082899600879,0.9092414379895359,0.20283030888067147,0.0,0.010972131344475621,0.020150480786747846,110.0140894911561,2.4000121781268755e-10,3.0,653.0,58.8
117.2752548656163,4118675292.7629347,3702112024.45014,315294525.4843058,11.027170411263961,3.2324951172335243,79.81039668699906,3.86937964067139,47.723835124040455,0.003505031588684659,0.001056045125380437,1.1991064924198562e-10,0.8562560553958546,1.9812944967578783,202794391.91245943,1694488397.3987827,146.56991492286323,41.02541354364585,0.00878846882563701,0.04187210783642617,0.8954778154698714,0.24225414083159336,0.0,0.010089184974945072,0.02113821285600566,106.36486429741774,2.626922074581122e-10,3.0,653.0,58.8
