TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
30.027803521779425,611017050.3109413,592835402.1373043,18181648.173638117,25.859119892069316,4.09018248906276,6.290684176335225,1.3824313487671422,2.7562175715526775,0.0,0.0010333287279483967,1.1017682990998103e-10,0.8863053681929877,2.0022557530657656,243740471.47223517,1418633547.7199855,150.4167260167572,48.267813558680814,0.009937059206377814,0.04019235346812315,1.0354452506061367,0.21047281313894478,0.0,0.00972158812395437,0.02037898507702908,101.5158803201483,2.800984592639015e-10,3.0,653.0,58.8
30.194624652455975,614549363.0355165,596247474.581566,18301888.453951575,25.83190071887865,4.087141540011363,6.347228010805371,1.3851045752163977,2.7825313791514725,0.0,0.0010131856181852979,1.0707591352926382e-10,0.8435569107418294,2.0773531243605046,216154050.818157,1527367234.9282396,155.03050769999768,38.419322021253585,0.00902767217594632,0.04373900021410246,0.9241058400362179,0.20486538920374847,0.0,0.009002342966142666,0.019009550220876817,96.96876785342128,2.6555462339878074e-10,3.0,653.0,58.8
30.361445783132528,618109861.7404984,599679612.7478526,18430248.992646948,25.80611530366342,4.083941418034713,6.4003633212289355,1.387608396188633,2.8041598634913463,0.0,0.001086105740097715,9.995550177979723e-11,0.7170160085667989,2.0606730580074415,228818910.32163084,1471526116.938717,169.22108537155458,44.663791806798045,0.008700442582574276,0.04386354667389999,0.9973202035426045,0.23934409567419304,0.0,0.010102455764227074,0.019696027754902652,108.70826488602252,2.170219746289137e-10,3.0,653.0,58.8
30.52826691380908,621702344.0264816,603150913.3802437,18551430.64623893,25.776426984053316,4.080898740672533,6.457586715742085,1.3907565223297875,2.828505315291635,0.0,0.001097541702894224,1.1626686694629787e-10,1.0459290463899031,1.927471654329516,202735921.0851186,1592481310.4307003,155.34558146123254,44.248581979447955,0.0090212541664552,0.04420628230356813,0.9706148336561277,0.221964807664949,0.0,0.009374839143383789,0.020671490727856387,92.66579799083745,2.428822101827548e-10,3.0,653.0,58.8
30.695088044485633,625406542.0943327,606709665.7542969,18696876.34003659,25.748517867056613,4.077487438123716,6.507436260856932,1.3940973157382768,2.851740248954032,0.0,0.0008458567881349796,1.0968448003457151e-10,0.9751398676383546,1.7861383834086488,223382247.67030826,1327153681.1564262,152.5147525254539,38.84284888399016,0.00960389601653956,0.04600880787848313,1.0504943802296494,0.25179993765752423,0.0,0.010049909516351305,0.019303934823181254,89.61623635428111,2.3045623790560397e-10,3.0,653.0,58.8
30.861909175162186,628962911.665621,610119251.8951776,18843659.770443957,25.720545676260564,4.0741771008041825,6.55700999485594,1.3971768494583143,2.8765117445485395,0.0,0.0010887281350679648,1.1405482723238685e-10,0.9102196403140829,1.77225067426636,220727044.99546048,1408697509.5657463,134.20016580839172,37.39443203180457,0.01032760682681129,0.043733190901974923,0.9205803610444037,0.22994696903095724,0.0,0.009055873300010857,0.020793970808551273,102.36042975970672,2.4428958337709e-10,3.0,653.0,58.8
31.02873030583874,632679919.6434144,613654442.7653865,19025476.878028426,25.6899877447603,4.070986367603252,6.607124792303789,1.4001698605059272,2.8990348730991355,0.0,0.0009965961551170544,1.096031919400454e-10,0.9213603220748664,1.6399931208502019,194599033.46683174,1500002779.228097,144.6093671401327,37.403184115751216,0.010213541948824116,0.04517098325910355,0.9637891230848646,0.22452517492920657,0.0,0.010847952731754321,0.017244315273401707,103.36311500244211,2.2085636662872968e-10,3.0,653.0,58.8
31.19555143651529,636359944.6058851,617197019.9975095,19162924.608376045,25.657637397063002,4.067895481178602,6.663540852157501,1.4026364263264999,2.922182211366921,0.0,0.0009203612478397404,1.2595320936068275e-10,0.7468963990209997,1.7439089181235181,193043589.70324254,1520710413.4856794,149.80399372331576,38.370108020246654,0.010746457139857826,0.04442768490156368,0.9985454914745364,0.20335174717858143,0.0,0.00853117457009266,0.022326559570913028,103.63804436455099,2.2567202307826203e-10,3.0,653.0,58.8
31.36237256719184,639930020.0456942,620611936.4455516,19318083.600142997,25.63213208234315,4.064814685021088,6.715029890542144,1.4054867829338662,2.9498161678111843,0.0,0.001068552965449263,1.0668033584212481e-10,0.9022156620117344,2.0187572257075823,250768259.22265926,1543079406.9439666,143.2723594268116,49.64336240301332,0.009516180555361627,0.04282372046755556,1.0731141844006342,0.21029859185194485,0.0,0.010274451388207791,0.020694214530102607,100.7236602601849,2.6789934840618067e-10,3.0,653.0,58.8
31.529193697868394,643451244.1399174,623995928.1540965,19455315.985821415,25.60340546462116,4.061510369813327,6.768735338912313,1.4086821807676493,2.976630011414491,0.0,0.0009669542587422288,1.0588888362456621e-10,0.9588913422845163,1.8695360828729353,202394348.88535118,1355467858.0469317,149.57462402901592,39.39296897447302,0.010488916737982275,0.04189945202511561,0.9035660049159672,0.198424910968137,0.0,0.008152385064622403,0.021691494844038327,103.17750307415739,2.585286683268327e-10,3.0,653.0,58.8
31.696014828544946,647151411.7604158,627525632.4555128,19625779.304903667,25.576232006861293,4.05857582534912,6.831058719256017,1.4114031184900155,3.00146613280399,0.0,0.000828923765285537,9.742687230570267e-11,0.9100085328323536,2.2935388235994063,221094909.06741267,1584649195.1001449,148.91144035323578,41.78351067527356,0.010413357737967421,0.043957490944648216,0.9055991847335539,0.21990694712060846,0.0,0.00977951544532873,0.01879436669079805,93.40903452301332,2.381374410115783e-10,3.0,653.0,58.8
31.8628359592215,651015293.260222,631212007.0028992,19803286.257323403,25.548024316657287,4.054951155198328,6.873576638954433,1.4148679367920558,3.027206649577158,0.0,0.0010616243369821938,9.877118001739319e-11,0.9450090729557801,1.5073166002215617,220349144.44053793,1352861083.829393,148.64683031329187,37.168180553318166,0.011425143964750467,0.04617725052499623,1.0826160196425376,0.20644291620364805,0.0,0.009694564285443123,0.020914294949005024,87.91546854217495,2.4539425273346334e-10,3.0,653.0,58.8
32.02965708989805,654762808.8834281,634848439.9952003,19914368.888228673,25.520742790357694,4.051965699696107,6.928536561331449,1.4178335133625093,3.0535951234780736,0.0,0.0009286786226166909,1.0013858307115181e-10,0.9915698009671741,2.014547198476616,228300496.6988204,1618434389.5150485,153.95616880115065,37.291729810562934,0.008067790652631074,0.044425156825602295,1.1245996795030704,0.21126064819359716,0.0,0.009696338893891699,0.020802797101025384,101.29354056480054,2.501163798216674e-10,3.0,653.0,58.8
32.196478220574605,658406111.1329267,638315489.9806198,20090621.15230791,25.494044173212206,4.048393775306508,6.981353584801163,1.420750395888741,3.0782295723950353,0.0,0.001001800490358349,1.1259090103724775e-10,0.7737864252005436,1.9782681320871887,251297905.92807448,1280328376.334333,143.74744342052497,41.453524001897996,0.010334150325142196,0.04280405649622958,1.0110262988493484,0.21693788609542108,0.0,0.009811837271197815,0.01923293813469764,100.6639468375661,2.3218850054371752e-10,3.0,653.0,58.8
32.36329935125116,662167216.816086,641902120.7525995,20265096.063487627,25.466179236734234,4.045140365915434,7.038539177063572,1.4235973725016056,3.1059866227932797,0.0,0.0010354408437396173,1.0383618686241142e-10,0.8409292793361223,2.0522419746984975,228158239.67771316,1499051041.1081674,142.12269928590882,40.046331375910476,0.010882464516789557,0.0443524077034221,1.0174356720331972,0.22715222422931303,0.0,0.009528757062772958,0.020528477918559707,90.98220369031519,2.6017869813803037e-10,3.0,653.0,58.8
32.53012048192771,665859353.6367551,645392251.7751282,20467101.86162791,25.436382754732566,4.041616885121063,7.089214338974885,1.4266883324180064,3.1311613317208375,0.0,0.0009667740201638038,1.1605030342093247e-10,0.8493994994396786,1.7007095639169083,217044665.34756288,1310990366.0052364,129.2928347948216,36.50838544428125,0.011179177735765829,0.04344045761632752,0.985444433269738,0.21267447015117025,0.0,0.010443215628674075,0.021504876125018075,97.50979184035394,2.346760369113555e-10,3.0,653.0,58.8
32.69694161260426,669560637.0105975,648916629.3610963,20644007.64950245,25.407191516075187,4.0383406398966555,7.145434120084268,1.4295645684176903,3.1558940641559134,0.0,0.0009887135845605645,1.2240431344245748e-10,0.8467699799683993,1.9259128319028647,235608119.7642158,1443049916.8045633,147.23559201521002,42.51943374844467,0.01027648804856661,0.04349279657455792,1.1075375467745612,0.24404275187592347,0.0,0.00979281097846637,0.01921230912393274,84.7069652297047,2.293064829823821e-10,3.0,653.0,58.8
32.863762743280816,673360593.6101084,652528649.1837485,20831944.42636116,25.37855524934902,4.035401741471433,7.199948549936807,1.4324042434128745,3.1834041083936504,0.0,0.0009239562775772908,1.0402967893206774e-10,0.9571805155159014,1.9036849451723987,223366801.27992627,1672793891.0837202,149.33694836492938,39.95994291114263,0.010356679616188972,0.04375529726969198,0.9987350752569486,0.21447586113738099,0.0,0.010995956128407895,0.02208254353392783,107.73259211716001,2.5365743491313273e-10,3.0,653.0,58.8
33.03058387395737,677103535.6426532,656115612.8682095,20987922.774444867,25.351436089218257,4.03251277884068,7.2477206503114004,1.4350850272292726,3.213137249468276,0.0,0.0008936881863176796,1.0182106865603056e-10,0.9090172293136345,1.7615626790891914,238867089.96811914,1671906113.841245,137.14708021918628,40.45158285207766,0.009270231604154883,0.0434421775576392,1.0671122833928093,0.22178880950057195,0.0,0.010833680761340319,0.023692333423332938,98.73475226378503,2.7264740919876306e-10,3.0,653.0,58.8
33.19740500463392,681110416.1334865,659945338.5853733,21165077.548114285,25.315142140588154,4.029445731458053,7.3266125387660175,1.438090770485976,3.2409038548933675,0.0,0.0010373085050647541,1.1697168574510803e-10,0.9741349429854635,2.1736926245934436,173769503.26544458,1720390058.3538291,146.2725600297323,35.05879709609327,0.010427754205623467,0.04595056666195593,1.0084558785311486,0.2143367600283579,0.0,0.010287801101180521,0.020128493485015574,101.91683880352718,2.5317980595689815e-10,3.0,653.0,58.8
33.364226135310474,684929087.3101864,663538323.2996502,21390764.01053744,25.287936544264902,4.02580717099905,7.380629822230983,1.4408913364626137,3.267814162032002,0.0,0.0010750824868411507,1.0964609262431039e-10,0.7127094535379683,1.9855210238045942,257583371.97043377,1334567830.8853884,132.55375597426743,37.382519516061016,0.011143635054346058,0.0441881876349018,1.1446792263425642,0.22625322312450855,0.0,0.011387617592250371,0.020899030070471284,97.3174759913865,2.439957279966086e-10,3.0,653.0,58.8
33.53104726598702,688644045.6680784,667089621.5398096,21554424.12827027,25.260147590641786,4.022578299481573,7.439089328360342,1.4437145524818629,3.2927657634086787,0.0,0.001094686696902036,1.1024559901281859e-10,0.8373908766964419,2.103695839800317,243662667.29419845,1520221104.7266266,162.1920534122667,36.515101761494414,0.009729217426155214,0.0421768842959345,0.957161974807939,0.22757528172003633,0.0,0.009845676401278498,0.02165166777723441,98.10048674872911,2.2502145210123468e-10,3.0,653.0,58.8
33.69786839666357,692641828.7849199,670945548.9276681,21696279.857252855,25.229065164830974,4.0196555707962,7.498584680769195,1.4466492675868474,3.3229010690016847,0.0,0.000990584725839787,1.2116865728099868e-10,1.0053064201446964,1.9141154802713851,232307659.90185708,1807140373.4667475,176.09208677427154,42.899811760052906,0.010042889107644776,0.044875731713450925,0.9773782967596816,0.22518527461485494,0.0,0.009263718511689965,0.02338379400055456,92.43526204048952,2.702653475243462e-10,3.0,653.0,58.8
33.864689527340126,696773577.7057827,674932952.8008792,21840624.904904637,25.196555252915356,4.016138767733543,7.557918056906001,1.449953537533777,3.3495417163787935,0.0,0.0009130578429348893,1.1998121116323418e-10,0.926848279162733,1.8250857243421608,221203584.68011323,1450639792.2291565,157.24383686355512,39.2015308851456,0.009610904717165558,0.04610997288676011,0.8219665339632032,0.2074058338157007,0.0,0.010038598336393843,0.022850320035669204,86.91182917260859,2.3753153302446653e-10,3.0,653.0,58.8
34.03151065801668,700718304.8863995,678678590.7576109,22039714.128789533,25.1616224365652,4.012889953333399,7.618989518983604,1.4532464039403628,3.3826662160676997,0.0,0.0009978889945020473,1.1802020139847899e-10,1.0170668737142972,1.7482547489286206,185900011.16826278,1557128470.2627628,140.35912809080656,44.09589411334153,0.010727820094668236,0.044054831552862314,1.0765880514994084,0.21988843765865457,0.0,0.010406063438726836,0.02035749879916271,106.9135528605986,2.936550390590227e-10,3.0,653.0,58.8
34.19833178869323,704534241.5621316,682345790.2126757,22188451.349456742,25.13109288868679,4.009843157551545,7.677826682612507,1.456150447665045,3.4136507388654382,0.0,0.0009666734589974182,1.106528488999189e-10,0.9405327457251067,1.9272202740522049,216257303.86130938,1619732246.3937137,159.44351855752288,39.98313786804275,0.010014291583349258,0.04208667087722767,1.0506109086798399,0.20589222832477416,0.0,0.008281510677315957,0.0196044385073603,109.4466696219333,2.731876479663037e-10,3.0,653.0,58.8
34.365152919369784,708421773.4021213,686082681.9335339,22339091.4685881,25.105521998889397,4.006650643182631,7.731043992904205,1.4590373717313545,3.442133734363906,0.0,0.0009800729592158901,1.01642008215476e-10,0.8795838546842384,2.0811677150604773,283320637.2594827,1560750715.6806514,143.84279109329321,43.135372055122986,0.008981318694002694,0.043242579364437275,1.1524147367099067,0.24869300222757754,0.0,0.00972076323198557,0.019759012548059892,121.33866999301392,2.4977315007154355e-10,3.0,653.0,58.8
34.53197405004634,712280882.0675119,689743371.427766,22537510.63974653,25.074280710023565,4.003378565711589,7.791495249144614,1.4619575098666535,3.468500403223438,0.0,0.0009503531537235027,1.1166053414414541e-10,0.8665741241602065,1.9349795874310096,212991728.38849908,1488938835.71219,122.36032805320832,38.48845823764297,0.010177877111037306,0.042974395628217976,1.0488999389323461,0.19496653073884146,0.0,0.010148754035163124,0.018259885847418576,89.12184518212551,2.2997140039585128e-10,3.0,653.0,58.8
34.69879518072289,716510792.9622551,693830539.1754526,22680253.78680283,25.040855700263943,3.9997341150941685,7.8461154121390315,1.4649722589178713,3.502209442354773,0.0,0.001086324852028477,1.1659325590999006e-10,0.7843452360827283,1.6341106072132006,215524048.09591722,1474894755.079388,155.91784413121803,38.59880290303202,0.009194851864989782,0.046043509367164476,0.9218170253311971,0.19972830411129794,0.0,0.009750455872743095,0.020357837560775284,92.95623711034939,2.92365651831937e-10,3.0,653.0,58.8
34.86561631139944,720666893.5078495,697812132.1597322,22854761.348117657,25.00952267780675,3.99567695817738,7.912575816226808,1.468196117105649,3.531045060321584,0.0,0.0008577083198746027,1.0318779928380395e-10,0.7609364798224338,2.121097770844412,218717696.53169495,1215189541.804021,148.1047294259154,30.40272193286053,0.010139269329858779,0.04543335357626959,0.9059828785715356,0.19327253640237552,0.0,0.0100722181683796,0.020993238615635235,98.01616099189356,2.486473166147208e-10,3.0,653.0,58.8
35.032437442075995,724435800.5715237,701336507.4267075,23099293.144816425,24.97820509588212,3.992493212004376,7.97459496734331,1.470954981640186,3.5597411004118045,0.0,0.0010643859889917224,1.1687630023666485e-10,0.8283448440129163,1.980330131034561,217094053.76694643,1551574897.0570416,165.45650168046262,36.715534195670294,0.010643035760475195,0.040868727564393255,1.030158044748697,0.2181219382789477,0.0,0.011257611619661528,0.018686123493709017,100.19451590576234,2.461161603145361e-10,3.0,653.0,58.8
35.19925857275255,728598330.8157305,705315105.6388258,23283225.176904984,24.947173500231234,3.989050487993215,8.048625831562003,1.4741453051719784,3.5898300394658365,0.0,0.001025223377636362,1.1069625634749801e-10,0.9085776589904707,2.3856608938694515,235020070.82686454,1537027040.778967,155.66082046657706,40.441872274620344,0.00986752080127695,0.044491238115679885,0.8495344824708762,0.20819960843189575,0.0,0.010750858176956599,0.02093613988019517,101.2480631848799,2.566862178967908e-10,3.0,653.0,58.8
35.3660797034291,732640447.3373151,709219481.0980816,23420966.239233848,24.916010401419882,3.9854970906522573,8.109581061409079,1.4774290570651993,3.6172398729474753,0.0,0.0010393303543964993,1.1341366815424418e-10,0.9058077813506058,1.9560066929182338,231190961.0838277,1437045111.7329633,148.32390211464784,43.60794202386469,0.008593209583863696,0.04306212840277849,0.851907278174123,0.2303159766540463,0.0,0.009098664491088261,0.018431028221751296,107.48290291024767,2.325278770985885e-10,3.0,653.0,58.8
35.532900834105654,736425151.4584646,712759413.7645687,23665737.69389649,24.886803404689502,3.98217849681048,8.168229048552245,1.480340510122754,3.6519168959079025,0.0,0.0010090614187410203,9.165345800292179e-11,0.8462810002791954,2.0080115625919293,210925521.61736682,1461030172.0264149,164.10826688901224,41.225914895887904,0.010763772114505521,0.040430683603526744,1.0687252327800014,0.21731785431581369,0.0,0.011386601334661899,0.021658799490251415,106.35868916098438,2.9263794957924947e-10,3.0,653.0,58.8
35.699721964782206,740858617.0007087,717060559.7549697,23798057.245739747,24.854853784481687,3.9782678944327223,8.230268819892537,1.4837914516305963,3.68321141220194,0.0,0.000794262219985586,9.545375923315724e-11,0.8641548492188041,1.9417999630906613,219564769.2205698,1335161859.0158255,148.5461911293696,45.34688622774204,0.00950652752243927,0.0469396617716856,0.7870503143998828,0.23211512368161816,0.0,0.008967644188994914,0.02132269361599551,94.10230871172227,2.6264507470353376e-10,3.0,653.0,58.8
35.86654309545876,745238874.0139569,721208689.6467576,24030184.36719988,24.82391188765459,3.974591808798381,8.293802166644442,1.4872638861255334,3.713903384685926,0.0,0.0009260546505854456,1.038654017144507e-10,0.9334984883467758,2.053311311420812,241305490.2740202,1457204887.489179,161.92040844943622,39.80969341730571,0.011850867327432828,0.04617527725928992,1.109266738638127,0.18373562650610434,0.0,0.010581667397094227,0.02062878935341091,94.30236961506907,2.5607482080575244e-10,3.0,653.0,58.8
36.033364226135305,749554862.8453875,725346752.6936868,24208110.15170107,24.791675740302555,3.9708228022833336,8.35431315756571,1.4907714818215747,3.745254943552457,0.0,0.0011293709187250485,1.01013730825244e-10,0.9134753545838475,1.877116091463152,219201200.47178334,1455378510.7097523,142.82445482803087,44.97806857427602,0.00977016927105367,0.04528173680312188,0.9761411858272717,0.20671329042205602,0.0,0.010281146317482354,0.02016093627257409,100.76314047639035,2.6007961492560517e-10,3.0,653.0,58.8
36.20018535681186,753922864.5928735,729521737.0712181,24401127.52165578,24.75725484001545,3.9671229654834033,8.415909568230795,1.4943150848304354,3.77485140544464,0.0,0.0009734601495297872,1.079859401407689e-10,0.9488746557964449,1.78950608936149,208066783.7491398,1452214713.408107,144.1719953643152,41.42950679100839,0.009787889739143686,0.04619618188789176,0.9618182161579202,0.2395053225495682,0.0,0.010413931161835479,0.01723555547720448,87.08947974645977,2.4411716101887516e-10,3.0,653.0,58.8
36.36700648748841,758165168.9167678,733550810.8949542,24614358.021813877,24.722817437161673,3.963650173912228,8.48649050586189,1.4972498258214042,3.807021095725019,0.0,0.0009244042653733611,1.2014741591725503e-10,0.811992347472227,2.0495429905325127,218432693.63929078,1510386524.034161,159.3499992782409,39.77989586969814,0.010791708176265178,0.04392179390278513,1.0377842850946377,0.1995100830493452,0.0,0.010175939920339286,0.019635280751355958,108.88436862582589,2.638537005334983e-10,3.0,653.0,58.8
36.53382761816496,762446385.4433752,737663252.9622009,24783132.48117449,24.68868130335741,3.960330442772759,8.548720175081781,1.5002795893401013,3.8375511605834904,0.0,0.0009516750328277128,1.1783590642636542e-10,0.8922578046591952,1.8229852735140941,221750127.35486564,1622301158.3092165,153.6331673521058,45.71066120407717,0.0091989241096199,0.04435084337600887,1.0601217049501936,0.21005268615816872,0.0,0.010334814543802527,0.020624212886776204,98.58714411952892,2.4901991007270845e-10,3.0,653.0,58.8
36.700648748841516,766551706.6683824,741590596.5032629,24961110.16511958,24.653111242459126,3.957097370880147,8.619822210438711,1.5033973505938947,3.8662795724843404,0.0,0.000956239330741831,1.1793283183433426e-10,0.9556865471121951,1.9989292557091474,199726336.17707705,1614320690.215628,139.15074752422504,36.66601715555393,0.010132316665552624,0.042814878979185005,0.9007790552006871,0.19594647446229518,0.0,0.009548392087605098,0.023013186737138727,89.3226171354806,2.330510100301111e-10,3.0,653.0,58.8
36.86746987951807,770786911.174923,745650934.1772268,25135976.997696027,24.61556180551932,3.9528854285816557,8.68808664098393,1.5074229653082698,3.9016669001225184,0.0,0.0011592429882353837,1.2434338242821931e-10,0.9459576895338463,1.8179881273491363,194829681.86218202,1251021967.629407,150.25421134178475,40.325914044223325,0.008531327993949137,0.04391613410982814,0.9534653048463634,0.2557746220884099,0.0,0.010943835792310935,0.018703129572770615,100.76671684114412,2.8552779623426824e-10,3.0,653.0,58.8
37.03429101019462,774836966.5323362,749516234.1507795,25320732.381556824,24.582458694487173,3.9491015879058575,8.755015039488486,1.5108836351313726,3.929313381164025,0.0,0.0011091330645565166,1.1142740395092565e-10,0.8941630163305614,2.0218159688845994,214882439.79702085,1352540391.4549544,150.64729051717916,35.79703745319983,0.009562743869329215,0.041954082183155605,0.9047429149994937,0.2374064653869766,0.0,0.009464730441377339,0.019001623907493295,91.7885175431155,2.2188714949640065e-10,3.0,653.0,58.8
37.201112140871174,779245806.6050497,753725024.2155342,25520782.389515333,24.547720734316997,3.9458467863297506,8.823353159731747,1.5141116793428548,3.960335755111542,0.0,0.0008895603036051244,1.1309635000804073e-10,0.9899768208968132,1.967246202957305,218953372.65150887,1687160967.0638013,156.8327358734285,39.95900524821963,0.010343719471009503,0.04542355947587916,0.9487993959086709,0.24256913660926083,0.0,0.010606262499048018,0.02245062182055427,90.48152542439468,2.4764441405161495e-10,3.0,653.0,58.8
37.36793327154773,783756929.3819242,758059462.2856326,25697467.096291076,24.513637441451934,3.9416606475770664,8.885735175821365,1.51787750180426,3.9894742212737486,0.0,0.001193086819805285,1.3177760544620735e-10,0.8764477572729689,1.8302813738271926,263129174.48000196,1352158446.9601166,164.46166833468183,39.891908647772496,0.009750746668944243,0.04572072964954988,1.0983991333025847,0.21559997528410796,0.0,0.010068110374830248,0.02081169927600635,106.27425837720246,2.3129118221777376e-10,3.0,653.0,58.8
37.53475440222428,787966681.5950963,762082578.1856096,25884103.409486253,24.48016954629656,3.9385035156248396,8.950993683260853,1.5209285721377537,4.017867843351936,0.0,0.0009132785428423172,1.1830965297265282e-10,0.9585275552980412,1.9498838255748399,232106832.0064982,1677282428.794882,171.5629328036889,36.849977358608726,0.009729881115323113,0.04274415558334483,1.0093936877685403,0.23173691745669525,0.0,0.009335007025839951,0.018548411095040136,92.28949335648554,2.2413967074004594e-10,3.0,653.0,58.8
37.70157553290083,792444131.5817865,766388998.8886104,26055132.69317556,24.442210729326632,3.9346774665958137,9.025155949820492,1.5248358306281207,4.045678062051494,0.0,0.0010217419307570214,1.0336905664397321e-10,1.0257343325813246,1.9537560039974808,184214364.81392223,1447269298.8319304,154.31182293116302,40.179368792182565,0.00917263825441385,0.044947099299492345,0.9809982253743963,0.20554351325405323,0.0,0.010299310570623103,0.020718935111004744,98.18527100065754,2.1833795997749557e-10,3.0,653.0,58.8
37.868396663577386,796758790.1172924,770527265.6812426,26231524.43604938,24.409359038622476,3.9311056736844714,9.088420183692454,1.5281233482704193,4.0770392571756044,0.0,0.000883850492084646,9.976113381159396e-11,0.9050023320391444,1.9257527547573954,219203286.27388892,1470514893.9978387,140.41263314860166,40.56098002784464,0.009413509978164317,0.04337560802525501,1.0293941092407672,0.2041134920603106,0.0,0.009547176441869053,0.019686002295781782,99.35414571992096,2.4486376292631956e-10,3.0,653.0,58.8
38.03521779425394,800860870.6534625,774446156.7139447,26414713.939517338,24.373501321543085,3.9276097104153838,9.160946652279847,1.5313890468204527,4.106795443823502,0.0,0.0009767146330585037,1.1279288106175817e-10,0.9193841189034418,2.022618127830439,196124691.5393399,1464996613.6053214,161.5679933145324,40.74322624722221,0.008766906094509553,0.04141001276535995,1.2411318098050883,0.21339806186166407,0.0,0.010001804331288952,0.01878612342583008,87.45274419603551,2.3112038947141983e-10,3.0,653.0,58.8
38.20203892493049,805307040.051925,778654476.2279097,26652563.824014485,24.33685910449471,3.923816567361396,9.24463312312238,1.5349740705661723,4.135807301364898,0.0,0.0008979882425493119,1.1991141369045912e-10,0.9350763763133546,2.283881205442815,214223739.07703692,1411586659.7449768,148.66411738826457,41.538377731213075,0.010927838127483016,0.044036692101116146,1.0552708489319018,0.20610728017806795,0.0,0.010086254450909075,0.017822546468396813,102.93953586130093,2.2415996450199486e-10,3.0,653.0,58.8
38.368860055607044,809533782.9914596,782657430.4011534,26876352.590305544,24.30392119152947,3.9204565763607886,9.305346062598609,1.5383366701442895,4.164413540910521,0.0,0.0010537624686062683,9.87775961166271e-11,1.0009765719804364,1.843253989416137,215358198.06509674,1619408659.011723,129.01083085289667,40.29734213705291,0.010916653466436405,0.042459026101387055,1.0000147350431334,0.23330403915342507,0.0,0.009775815263680513,0.022183048622499375,106.73888081541028,2.198634962496781e-10,3.0,653.0,58.8
38.5356811862836,814058762.9712964,786957643.4002539,27101119.57104177,24.26495772169727,3.916554191761847,9.379844902292069,1.5425120324500472,4.198220988467973,0.0,0.0008775923157375929,1.1904957817791962e-10,1.0819939341317195,1.912017590176281,196982834.69824377,1384025558.4794605,173.09447080175434,46.032771663117344,0.010684196074093029,0.04409800150949594,0.9435404983674008,0.22784202660476313,0.0,0.009939749729855863,0.01840264073674678,96.11918430125196,2.584647754988571e-10,3.0,653.0,58.8
38.70250231696015,818615683.6019545,791291363.6319656,27324319.96998806,24.229074361829294,3.9123181394225166,9.44706683739442,1.546308081229178,4.22494720528612,0.0,0.0009652109388226073,1.0819998058715157e-10,0.8779917495214214,1.8733456217498783,214681835.62303206,1288971496.588059,132.8676382619856,40.385767358723704,0.011133878052388956,0.045085527428165566,1.1606498261293758,0.19371398286358632,0.0,0.009677140476609381,0.020185994326788914,101.47073398717525,2.0320954990304303e-10,3.0,653.0,58.8
38.869323447636695,823062769.0552378,795510364.0284934,27552405.02674369,24.193817078005363,3.908860983826029,9.509740653785613,1.5497792270565969,4.255967122585664,0.0,0.0010189852106228122,1.1243210831356917e-10,1.0050090038790238,1.7776132927362969,221935709.34137505,1620210386.500868,158.6647428744587,40.39838269856806,0.010174802762825706,0.04374670352173893,1.0778399319836605,0.23515401956254828,0.0,0.01008618224638796,0.017097812458913925,90.52630529793272,2.3458490629756226e-10,3.0,653.0,58.8
39.03614457831325,827435601.2478008,799639024.1436665,27796577.10413351,24.157633158872315,3.904893193151876,9.580990020743354,1.5535433388173547,4.290268011072154,0.0,0.0010010228448814535,1.0817568721593752e-10,0.9385765234197858,1.9690892712799508,205118206.62529036,1348756714.02537,148.86410909237225,49.97557157641441,0.009975484629471423,0.042045050321314656,0.9911281036437716,0.18301746288848383,0.0,0.011776002350136022,0.021597387042102765,98.87377747021497,2.58039406980457e-10,3.0,653.0,58.8
39.2029657089898,832022291.2259419,804006885.8293564,28015405.396584738,24.12312945375236,3.900571872049678,9.649634417616838,1.557084649251097,4.321525816644893,0.0,0.001013121090763577,1.0381220796254523e-10,0.7870179615352876,1.9894790033370224,226191025.32821634,1274174578.1838412,156.52858173137486,43.93459626462469,0.009837395506194661,0.04366090169557902,1.0461369138782022,0.181354249596351,0.0,0.010261604290441489,0.017148802925158385,106.73672555898672,2.3390104001734517e-10,3.0,653.0,58.8
