TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
24.8563484708063,512295849.74092925,498614877.67888343,13680972.062045664,26.66473228167833,4.177689202122323,4.703755200098157,1.2993644902106627,2.0619321465240126,0.0,0.001046963023956757,9.539426627043803e-11,0.9051097024200462,2.016085731432684,232024471.31473374,1324577508.9012985,143.35180685706436,40.861075566186464,0.00935149677102435,0.04614766104466433,1.0105528662234882,0.23596968655112444,0.0,0.009764013958318931,0.023584413830687326,99.56027115119356,2.574304448166318e-10,3.0,653.0,58.8
25.023169601482852,515422899.3113459,501646362.2041849,13776537.107160544,26.641572465079356,4.174747094557112,4.752359031194622,1.302452351162872,2.080561746721612,0.0,0.0009626160382894313,1.1794596574601396e-10,1.0641494319084206,2.098627633287277,238060728.27732956,1396501591.3972158,156.2158074376942,37.58110543706667,0.009247350041147065,0.045108754419503246,0.9045803141581776,0.22231651528222282,0.0,0.008558710320246528,0.020073274373397672,101.25263523580799,2.2349744350423067e-10,3.0,653.0,58.8
25.189990732159405,518437752.0771866,504488682.7476541,13949069.329532037,26.618254933274148,4.171912048001266,4.79777606519209,1.305109765625444,2.1022961342710635,0.0,0.0010469078906191422,1.1674400464697713e-10,0.9156888837704938,1.9477633557819334,226133326.16922852,1452112162.7856028,141.35071279473144,35.356711298077265,0.011161488751015249,0.04361962313243132,0.9335383765068614,0.22577963813764237,0.0,0.0110208087323114,0.019282221718504848,96.47905086337991,2.5922292543194463e-10,3.0,653.0,58.8
25.356811862835958,521529213.1103826,507458845.5846782,14070367.525703942,26.59154199759465,4.16900818719604,4.848466406224062,1.3078145877443748,2.124087693072049,0.0,0.001045361682734532,1.163111937843941e-10,0.9085827020661458,1.8975952939110636,185642355.52739203,1441357760.0249245,124.2445284416495,44.33251771826514,0.008754880807169796,0.04485088484837132,1.1028422931899755,0.2511834005196383,0.0,0.010966083656847089,0.020018067286858936,104.49362421122882,2.584119889673049e-10,3.0,653.0,58.8
25.52363299351251,524500516.8960523,510300124.26013464,14200392.63591721,26.56897280826804,4.166171602297929,4.900396414780806,1.3104386162776767,2.142648420642415,0.0,0.001004797308722648,1.1126575821719527e-10,0.9006120939028173,2.3009248495924863,230195131.90252793,1413512636.8530388,148.9057848530762,33.84446515826375,0.010100128556697802,0.04257282520186475,0.9531117588726622,0.21026789939811227,0.0,0.009598158824615712,0.02194968119633416,93.65603470475179,2.188428246014952e-10,3.0,653.0,58.8
25.690454124189063,527558295.7979707,513242279.0616974,14316016.736272901,26.54626174101737,4.1634486298291975,4.946516590206278,1.3132487037595382,2.1619905844989535,0.0,0.0009179520121255186,1.1208990703063915e-10,1.0417659622372184,2.0307357164872593,236727962.37671065,1492508060.573355,128.98144059812043,42.703817883357694,0.009206091581744144,0.04391651602514843,1.116994565006873,0.24044088592401192,0.0,0.010153404040514655,0.02326206774005108,108.68749520051891,2.2676788224708866e-10,3.0,653.0,58.8
25.857275254865616,530636574.1006005,516195342.4864759,14441231.614124222,26.522850031346415,4.160796093199798,4.992025362849322,1.3155903088145704,2.1835532389759345,0.0,0.0009822751960964335,1.073917957409602e-10,0.8422583866770043,1.9438466170415656,220613895.5615223,1589172893.2652402,143.83132513778617,41.909648786013065,0.009584764216264441,0.043564190759925014,1.0031671708349017,0.2321063771173407,0.0,0.010192323018755677,0.022621884150054606,108.1879767317048,2.5135325598197267e-10,3.0,653.0,58.8
26.024096385542165,533790194.27265126,519218246.32207876,14571947.950572034,26.497090502449836,4.158125221402658,5.045619396951128,1.3183208792048844,2.206269162061273,0.0,0.0010746227973783872,1.2537837514759165e-10,1.030997821207799,2.0805517956861546,213820631.64073503,1658847730.1218295,146.72881174082355,33.92557132940236,0.010016010921499709,0.04422596098536412,0.9875206939162307,0.19592934455683972,0.0,0.009191032581434475,0.01701940769953019,95.02510424320172,2.632684839862528e-10,3.0,653.0,58.8
26.190917516218718,536951066.0674144,522224161.1146021,14726904.95281195,26.46961962257833,4.15553731750065,5.103753946904163,1.320704538940752,2.2271221961631413,0.0,0.0009777433536592272,1.2492470501697782e-10,0.8930948785171785,2.1162245339418564,192766745.2097172,1677835026.9515033,130.9605648854988,40.0511860336727,0.010442564161915215,0.044146283806075666,1.0065446243364116,0.20927864082435735,0.0,0.01043378996344169,0.01829254512259377,104.34095635037114,2.4027927060532666e-10,3.0,653.0,58.8
26.35773864689527,540137277.7960557,525268224.26003444,14869053.53602088,26.444957426944026,4.152699968639255,5.149525280575746,1.323543626793437,2.249066789752295,0.0,0.0009286099752505762,9.769662453042964e-11,1.0007924595787383,1.8559310107781282,200107752.68643665,1471263533.338898,138.93293822005853,36.61650406202304,0.01047616613848881,0.04447037598481798,0.9226962512949884,0.2349712819950049,0.0,0.009348976248550455,0.017176355521069372,97.32717087659191,2.5139637466268103e-10,3.0,653.0,58.8
26.524559777571824,543267214.8932465,528279736.70956165,14987478.183684697,26.41900183839876,4.149868204915439,5.1933853946658886,1.3263367966426662,2.271852948437703,0.0,0.0010211728896832748,1.2805559592551392e-10,0.9818401743500207,1.6898138916654113,216026349.33437374,1495539956.2934394,149.79271529909752,43.90242120698654,0.009426386584868,0.04301925478629044,0.9282859173942708,0.2320925928446656,0.0,0.009142332187457686,0.019467134456424107,114.49730591881035,2.5953691005199027e-10,3.0,653.0,58.8
26.691380908248377,546420860.3335905,531260028.87775075,15160831.455839733,26.395421403699018,4.147296219960308,5.231128219424399,1.3285622284151417,2.2922153230469364,0.0,0.0009768745473175482,9.415129432173802e-11,0.8172712220962527,1.6005991933186348,209870642.49412245,1689479494.2043204,154.35254937133726,43.574473668932605,0.010199076425374563,0.043382234863871195,1.0095271775269676,0.2259181822070773,0.0,0.012007032862486245,0.020111425305345022,93.31363679557242,2.3061813442322088e-10,3.0,653.0,58.8
26.85820203892493,549745502.0516299,534496355.81693316,15249146.234696476,26.36983362706449,4.144359631110076,5.281914129873576,1.3313555475945056,2.3142590114895514,0.0,0.0009963260965762057,1.062261588871626e-10,0.9362723598933935,1.9847723065020055,208754974.1699341,1499954180.3662438,132.6222718571896,36.963937797574395,0.008417534877627477,0.045749559355510436,0.9591724805040915,0.21914697661432433,0.0,0.008428404142267068,0.01873962995951714,93.38127657732493,2.4820399274489337e-10,3.0,653.0,58.8
27.025023169601482,553016956.7402909,537612684.1621132,15404272.57817742,26.34572529528052,4.141678592554737,5.332448838100934,1.3337413486338527,2.3405569175298817,0.0,0.0009622852893633261,1.1438277198389771e-10,0.8535947474946544,2.096151184585962,239743119.46946687,1651224426.302794,132.53053261073342,40.78549146697511,0.010605794940421921,0.04499857000137019,1.1010465591991117,0.21821094614594888,0.0,0.01083982468451422,0.022849266082854036,95.15439546269313,2.9435033363828144e-10,3.0,653.0,58.8
27.191844300278035,556245784.4417491,540699805.9197129,15545978.52203568,26.320801346796824,4.1389648302105755,5.385520970107227,1.3364179237409866,2.368120588931179,0.0,0.0010098936159984356,1.0696022123527911e-10,0.9815620114343904,2.1293629314397537,214055222.72168177,1625152817.7945733,176.97724548932092,46.723344893572325,0.009603891848806938,0.043245086942104514,0.9300416886285031,0.21796752469367212,0.0,0.010341033732166357,0.01896452494170536,91.04963570002865,3.067430479227131e-10,3.0,653.0,58.8
27.358665430954588,559561416.9800562,543892487.362002,15668929.618053883,26.29618236712279,4.1361140599501836,5.428111895395231,1.3390809808251438,2.3883885731491956,0.0,0.0010098592251870867,1.2201700376187831e-10,0.9128691049069522,1.7300036740727875,248102221.60453957,1565137721.6287627,133.7177631444537,43.14526346167581,0.008566868587055706,0.04472681180353507,1.0238939556204938,0.19140900635907576,0.0,0.011236023403117943,0.021632437892308162,86.70179024196997,2.2424688726044768e-10,3.0,653.0,58.8
27.525486561631137,562814574.7031436,546969402.1466389,15845172.556504447,26.270459109454492,4.133076924532369,5.47944295093206,1.3418115391946925,2.410178521775389,0.0,0.0009781756652292002,1.2617907415330587e-10,0.8702635204429492,1.9955114627684085,232232455.6554974,1400716785.8943057,142.54380056053654,38.45953106837853,0.01086912143576201,0.04361418157492094,0.9602119066908281,0.21385598868832406,0.0,0.011241441324099075,0.02164422528429032,108.4332085484009,2.397003716489523e-10,3.0,653.0,58.8
27.69230769230769,566052990.441505,550077911.3472921,15975079.094212674,26.24561126901065,4.1304065101396485,5.530043991131322,1.344305733722045,2.435838482519188,0.0,0.0009664914031184812,1.1137983499303592e-10,0.9121038938661677,2.0364361367185353,224677972.19490775,1643503850.3804746,155.64775572003813,39.12041461804424,0.009625611282218253,0.04302748215699398,1.0231872407562652,0.1857542943382613,0.0,0.009692690973962876,0.021340577060512705,92.8901295374909,2.8068092992724514e-10,3.0,653.0,58.8
27.859128822984243,569410021.3916276,553243536.8291894,16166484.562438007,26.221035714582186,4.127299759855499,5.5743395722853695,1.3471005374289198,2.456815514789966,0.0,0.0010342639676726281,8.498449706376393e-11,0.8697525073200206,1.8024244898719894,203559801.15717003,1424629611.386712,150.59222759334878,38.68572164666179,0.011876550061922878,0.04416023942732021,0.9358934117047444,0.19670996233736507,0.0,0.010814214853987352,0.020533840439425174,112.74432540299175,2.2815201777513115e-10,3.0,653.0,58.8
28.025949953660795,572826327.791755,556527113.2098111,16299214.581943592,26.1972455255471,4.124387241782607,5.62168491486181,1.3496668719038518,2.4820064424157082,0.0,0.0009919112031159018,1.0804075919114345e-10,0.8447913078151443,1.9901204865001658,251842854.87062803,1558014068.0223265,162.64845733574327,33.38775678326922,0.009680594067515567,0.04539097117303294,0.8321822828213623,0.23859967721402847,0.0,0.010223321556280961,0.021715210532500428,89.31284194652177,2.7239134709385275e-10,3.0,653.0,58.8
28.19277108433735,576115513.5149989,559644753.1330425,16470760.38195621,26.171782040222848,4.121402970136689,5.677140101740985,1.352266135597946,2.5028141644137243,0.0,0.0010079051439439107,1.1220721161452906e-10,0.8319982610396195,2.1778317529201257,221853121.38566792,1454692723.047032,170.98942265232324,41.03753925339978,0.01086573323878666,0.04284493519685969,0.9741347616993158,0.21009469390111304,0.0,0.009745722700389814,0.016302599467920682,92.30226520004459,2.2370501433613766e-10,3.0,653.0,58.8
28.3595922150139,579532149.9200636,562936138.0041137,16596011.915949479,26.14478709810418,4.11849757247833,5.737091916623183,1.354906356976981,2.522876485265213,0.0,0.0010438237815694616,1.0086712629537829e-10,0.8788400950437391,2.2208536183797225,198055979.88355714,1588957051.977746,138.30988834085014,35.15403299967677,0.009408141029435576,0.04537781143027958,1.1086654708149533,0.2159155525023166,0.0,0.009980843166586165,0.022147963317204075,89.19441429380619,2.144597850017604e-10,3.0,653.0,58.8
28.526413345690454,582740137.7090997,565977818.1702913,16762319.538808169,26.11754303933453,4.115689109479275,5.798779304138002,1.3575453574181036,2.5448147692621332,0.0,0.00084657877052961,1.1378302953592506e-10,0.923924430602423,2.2642510073989897,196577042.36094993,1459603074.741349,133.09876587238276,36.40640945403426,0.009478361353387478,0.042244849124692986,0.8978722379229386,0.26153535819781965,0.0,0.010624722920465611,0.015597667944123515,97.28468593435217,2.331975361875832e-10,3.0,653.0,58.8
28.693234476367003,586180279.7669941,569249240.8437395,16931038.923254438,26.09169746785329,4.112687064328707,5.855537008887258,1.3600563402224488,2.5672174272772352,0.0,0.0007862887729164674,1.0549517202175165e-10,0.8006152631293887,2.1960321051688805,220167855.8021806,1418284496.6995885,157.65728664381967,38.064535843631774,0.01035864087324425,0.04457406616719426,1.028997237426956,0.20871403371847486,0.0,0.010793060274959188,0.0188528124991889,90.10485494626501,2.3680950215271627e-10,3.0,653.0,58.8
28.860055607043556,589555933.5240265,572479278.326788,17076655.19723842,26.06594473760716,4.109956972993565,5.90908327173162,1.3623491728131862,2.5918848244221753,0.0,0.0009590906463158283,1.1482983225077601e-10,0.7890596939683832,2.0792460578975818,232082531.02824467,1660076095.0442212,168.7894815272105,44.717350629362514,0.010255171736554755,0.04324472709468256,1.018106830738808,0.2238082215445189,0.0,0.009987875123638237,0.023120470121919968,112.72286278541709,2.592643274976371e-10,3.0,653.0,58.8
29.02687673772011,592958807.3777093,575664714.0292675,17294093.348441593,26.038068211577016,4.106942845278182,5.962368816120873,1.3650056787954483,2.6168059191736455,0.0,0.0010307456057116998,1.1119966470522608e-10,0.8450736013929402,1.9114843912625608,200851894.72130913,1499829939.5946963,160.20882792132727,37.772860687003146,0.012849195148054902,0.04399341784343045,1.0585457213076126,0.2438285215280598,0.0,0.010508130176202252,0.02068043828089293,101.19510592079884,2.6046716448679194e-10,3.0,653.0,58.8
29.19369786839666,596334038.1308341,578909491.2304131,17424546.900420774,26.014598118443573,4.104074218559281,6.012481988696241,1.3678294210877282,2.637858930373979,0.0,0.0010286861874524058,9.21262139695121e-11,0.9792657360901074,2.1351927446746646,234812669.78457496,1584355889.2942395,133.4027056891455,37.86260053987673,0.009075189648782638,0.043067214464225845,1.0530282264401385,0.18802687071775548,0.0,0.009579811866607182,0.0188365963343602,105.15672322550547,2.188137632945725e-10,3.0,653.0,58.8
29.360518999073214,599656944.5460534,582121075.618251,17535868.927802138,25.98831868228202,4.101336906242796,6.059841757130168,1.370282962466244,2.6618576115443666,0.0,0.0009217500160331829,1.1817647819392267e-10,0.8653220901694563,1.8021607519578615,228368925.79874995,1609025118.4506814,142.83087843805055,37.71067411491881,0.009437187655655793,0.042446806606281626,0.9134562314719109,0.20701939157124633,0.0,0.008525918055442564,0.023122541359103195,86.99716557964402,2.480424119936481e-10,3.0,653.0,58.8
29.527340129749767,603212452.8078883,585537179.1127708,17675273.69511689,25.962075909879523,4.098424037311527,6.1142397011249665,1.3729090937892832,2.685994169529405,0.0,0.0010047407900963495,1.1414142028617718e-10,0.8712053361141299,2.072873367206356,238681409.14505234,1622748215.087457,145.89865967349235,38.2266581100872,0.010170121805483785,0.044718048292941084,0.950142438048154,0.2022076388389708,0.0,0.009207540022414699,0.019508184178173647,104.96518160885911,2.480515435997323e-10,3.0,653.0,58.8
29.69416126042632,606895869.6622201,589094520.8996818,17801348.76253767,25.934565612685088,4.095033744377744,6.168691242244514,1.376204145829609,2.709938630415635,0.0,0.00094739918939541,1.015527169825629e-10,0.9652838789840842,1.979314899242439,213597008.4714239,1367943539.2298043,158.08309380028044,40.966368920824145,0.009923316244079203,0.04697908658078242,1.170260008873341,0.24791764634381017,0.0,0.009660822155283539,0.023483677759332085,93.59491623249816,2.446165149957757e-10,3.0,653.0,58.8
29.860982391102873,610332708.7789273,592379094.2874244,17953614.49150223,25.906783577946964,4.091782827611679,6.2194518681095605,1.379380711623298,2.7350401514197284,0.0,0.00111576978192171,1.0276498719396033e-10,0.970136569990599,1.827102526632997,197766628.89041695,1403137950.518168,162.86099541056936,43.20630334650983,0.00955048299837238,0.04289605295808216,0.9907673233012931,0.22693283634519965,0.0,0.010129100371538679,0.018980263483585665,93.42213404137644,2.549518945146034e-10,3.0,653.0,58.8
30.027803521779425,614021817.4138508,595915050.6015515,18106766.812298942,25.876279397563362,4.088641592377009,6.281644034401121,1.3824547541094605,2.758771678279948,0.0,0.0010106054807883574,1.1659904011072669e-10,0.9726001467961319,2.038807976790699,197592166.96727476,1527527939.5089526,150.8328905436445,43.0540826246175,0.009752510132792165,0.045655018097045245,1.0355086866762888,0.21916129060321501,0.0,0.01051200885190449,0.01891936982571134,113.6856505753986,2.3965368279401123e-10,3.0,653.0,58.8
30.194624652455975,617546808.5239197,599272172.6339133,18274635.89000602,25.84765771179397,4.085296499462269,6.336455244155134,1.3857903610364226,2.7850557977139085,0.0,0.0010732537913197475,1.1488421234148096e-10,0.9963711300518355,1.9150238108136306,208320435.59811258,1369076951.7086341,131.30347362526635,37.98669564334224,0.009962669820431105,0.044120750721508145,1.0903584755983375,0.21584770973539458,0.0,0.010337530699731163,0.01775265145895599,94.37577746877302,2.6390019745887526e-10,3.0,653.0,58.8
30.361445783132528,621116463.7514689,602702216.0636345,18414247.687833633,25.821651417372482,4.08262663827791,6.391798339434522,1.3878916694631298,2.809799852825996,0.0,0.0009256536666269802,1.1377384795130209e-10,0.7212710756869927,2.1280653976471067,248882961.8969914,1782637849.8506722,147.89638786066726,44.41123381642793,0.009683045495726543,0.04363241301871655,0.9860736854306016,0.19965449147371558,0.0,0.009801282638554272,0.02177638907523872,109.66679319588287,2.4703469828309795e-10,3.0,653.0,58.8
30.52826691380908,624595719.4835352,606032172.3562984,18563547.127235804,25.79402628027779,4.079586852314938,6.4497076831740845,1.3905514558296,2.8360855760168935,0.0,0.0011156058413955168,1.1981105707223332e-10,0.833404242712755,2.0962554336313213,227742757.5643018,1553270422.6474738,147.23955816624022,38.99766681589163,0.010799735445155131,0.04297867299161401,0.9580126379510554,0.2154448655803418,0.0,0.008564112788049694,0.020673385792746708,82.47696456714353,2.6095837415928547e-10,3.0,653.0,58.8
30.695088044485633,628340069.2071667,609614082.9190167,18725986.288148873,25.7653555207005,4.075803207818005,6.498971898090719,1.39374287032738,2.8616596509690657,0.0,0.001063006150561941,9.346890499448159e-11,0.8065371856471846,1.718273796821907,198106354.29343224,1242660520.2317555,141.4707780269458,36.421863870690075,0.010538990210941405,0.0459503702251645,0.9703576346884509,0.2296170130185766,0.0,0.00986542771598802,0.019209700589333707,103.63628501743129,2.5244982615013957e-10,3.0,653.0,58.8
30.861909175162186,631985500.5037934,613099084.4572881,18886416.046504002,25.73796374308304,4.072583767091613,6.547225903184109,1.396649819917207,2.886048509565719,0.0,0.0010503583585173319,1.099527273562274e-10,0.875313433057042,1.7616237166961253,229141681.9302516,1480097931.6189797,134.89363803171673,38.36621977905518,0.009559746227082224,0.04446833926678448,1.0290164005146614,0.22122806270347575,0.0,0.010899849821370239,0.020422027319767843,116.13580018420252,2.3935867873255897e-10,3.0,653.0,58.8
31.02873030583874,635582650.087607,616526219.7171369,19056430.37046872,25.711573714081418,4.069611598679826,6.5942241806835655,1.3995109902479517,2.9101324825685384,0.0,0.0010852355406007262,1.0324468002848192e-10,0.9503546046277911,1.7809104149362227,231316283.74193782,1635764357.633213,151.32186802087716,38.4414023552001,0.009971391643166332,0.04332097062886354,0.980519596876162,0.21406242003188725,0.0,0.010376167028038836,0.01901463790540084,109.43974898314437,2.3503773392610795e-10,3.0,653.0,58.8
31.19555143651529,639345950.7724022,620112612.1714828,19233338.600917533,25.683492018639306,4.066507710498949,6.6583232855617425,1.4023908670103615,2.9379766800265057,0.0,0.0009477597615369294,1.1345547334941286e-10,0.9089864505203326,2.282593834489437,233654291.19075647,1555903056.2792203,174.6279821984695,41.099858609856724,0.010279083823869505,0.045106846073791416,1.123780309867726,0.22428252151239877,0.0,0.01107109117398688,0.02075954292087948,111.61196492992909,2.701930315785991e-10,3.0,653.0,58.8
31.36237256719184,643021603.5231521,623637967.7618923,19383635.76125782,25.655506418805796,4.06354455709464,6.726771956628835,1.4053104199880477,2.9684978032050733,0.0,0.0009716583716227071,9.795930877792507e-11,0.9810831863948508,2.4458532771959955,209551267.7673089,1621290521.763222,145.63832736406755,41.44306023893686,0.009098349255685183,0.04386634010619503,1.0033355338500323,0.20860758625924228,0.0,0.010422793372037808,0.019011235471454502,101.58185201300218,2.944756920427368e-10,3.0,653.0,58.8
31.529193697868394,646803190.8994,627238767.6376861,19564423.261711784,25.62692097318506,4.060084351544925,6.785904210171283,1.408799358232122,2.9947345592100745,0.0,0.000828653989092202,9.489496349031283e-11,1.0099104493439992,2.0686140187214774,205758571.1752479,1326688262.7108335,121.57484643196203,40.809766409551834,0.011162030982848329,0.04544297270959998,0.9146757411983006,0.21709584158997858,0.0,0.009871671798043184,0.01996206481344399,91.41114070966775,2.516969101590881e-10,3.0,653.0,58.8
31.696014828544946,650514056.3608211,630771210.9719443,19742845.38887495,25.598250916491896,4.056749865393773,6.840278864711265,1.4118865454302647,3.0188153764973005,0.0,0.0011122261711400642,1.1369275484345423e-10,0.9042283557318327,1.8965659929422638,224890419.3963933,1458920161.3700519,141.98522729701716,44.06626051262819,0.010479881250719957,0.04423950128591549,1.188368633033921,0.24517577017357767,0.0,0.009764212232042109,0.017193463254458766,119.28772203697307,2.2970443934482407e-10,3.0,653.0,58.8
31.8628359592215,654176706.4260596,634283078.7361382,19893627.6899193,25.572100242375793,4.053553553632348,6.892129448617852,1.4150252036724889,3.043555830718395,0.0,0.0010659349141842126,9.927395651050552e-11,0.9767140249287993,1.9827628028395294,237621159.0296145,1505364029.4220295,146.14075713738166,46.48723302821676,0.009446853928658502,0.04337346866315807,1.0391219673918102,0.23887951608437322,0.0,0.009748340153474921,0.01951727456425677,97.73653492107444,2.346825134702071e-10,3.0,653.0,58.8
32.02965708989805,657976301.6135623,637916507.9920564,20059793.621503856,25.540837729652555,4.050127904438246,6.958602995667846,1.41815030545328,3.0700626696203916,0.0,0.0009383818042427894,1.1954263719403315e-10,0.8923522816801078,2.126302119041672,208215895.50467986,1386317018.4134185,158.23285539749526,39.51781959333534,0.010183355613694241,0.04454225758910762,0.8593088975949712,0.24020216845433429,0.0,0.010274618630983126,0.021306092846292084,102.8669783937732,2.500258753103494e-10,3.0,653.0,58.8
32.196478220574605,661857383.2169204,641671936.3201194,20185446.896798994,25.50776555929918,4.047103206989575,7.023260033628318,1.420882253997495,3.0957285985716347,0.0,0.0009575298983397759,1.2281275879686653e-10,0.8769231123939142,1.9550285714428703,198195325.84753782,1664529896.4418488,160.81732622104772,38.59458577854393,0.009941243533029323,0.04522989218009728,1.0641875171203492,0.20971797522314795,0.0,0.008837285927059832,0.023300765521043175,114.41028488784966,2.4069608530819063e-10,3.0,653.0,58.8
32.36329935125116,665704869.0472686,645350551.3915162,20354317.65575061,25.478997914403408,4.044103575020617,7.072135827232294,1.4235982785888073,3.1223618942739755,0.0,0.001007428667162644,1.0429845382778658e-10,0.877774177868156,1.6989848762756978,222718282.28935224,1687549135.3632376,151.05226807888414,34.83075151637071,0.00986452495456957,0.04479452580491354,0.9185845814916547,0.2149402076580513,0.0,0.010545170411881057,0.02019605745881501,99.56763160711657,2.4832535685703914e-10,3.0,653.0,58.8
32.53012048192771,669434267.3091882,648940807.0845475,20493460.224639066,25.450930044195246,4.041101719316959,7.126366737439787,1.4262122341745522,3.1487478041142514,0.0,0.0011648552943700206,1.0019718350679215e-10,0.8250349076640526,1.9321348504641622,220331013.8850179,1715416965.3060513,161.45894472404242,40.51001726530884,0.00974020125710377,0.04320713983746514,1.0663457396897131,0.21709523314432036,0.0,0.008959172258576734,0.02165287678697235,98.61837402348756,2.4463705991223487e-10,3.0,653.0,58.8
32.69694161260426,673172822.0347471,652509612.8582503,20663209.176494904,25.42069365120666,4.038068338137539,7.178702321479485,1.4292403900276787,3.1756618572495365,0.0,0.0010006459906441525,1.2117784037791797e-10,0.9977855802279118,1.7308805339129862,222903087.69397736,1614770422.3555639,164.4906859608412,40.821701770335885,0.010412003819697532,0.043079684560525425,1.107428163085428,0.20848560851726078,0.0,0.009559763713993134,0.020931753630101774,94.53744628240966,2.481610817873982e-10,3.0,653.0,58.8
32.863762743280816,676889307.6798843,656066339.6181939,20822968.061688393,25.39361186579134,4.034939480191788,7.232025415369659,1.4319642599540654,3.2036130960715274,0.0,0.0009640218226455986,1.0776711802158717e-10,0.8367188863888994,1.9689652315177355,247120548.8460195,1527374045.4356148,113.9303647549934,39.46118511111363,0.008912948188127231,0.042920448164455526,0.8896225360769274,0.19299840988218994,0.0,0.010870110961950747,0.020790919185120948,97.13568898101332,2.56321052508377e-10,3.0,653.0,58.8
33.03058387395737,680735531.2979125,659766825.8892119,20968705.408698592,25.364056130879717,4.031398253920276,7.289499434021325,1.4353302326977226,3.230424528579443,0.0,0.0010164825828133837,1.1316938345997502e-10,0.9386786260717612,1.9445978529558299,228547922.43764663,1371184917.3379047,131.62659008745814,39.095287455327274,0.010072018073442249,0.04432520036617655,0.9476025168468907,0.23270014978480638,0.0,0.008803953281772183,0.02083390392428205,99.47614094162951,2.4451269780638557e-10,3.0,653.0,58.8
33.19740500463392,684415785.2828472,663264766.0198321,21151019.2630129,25.337727290130264,4.02828541020486,7.3454691354374155,1.4382195385240997,3.254768713708407,0.0,0.0008783138364773752,9.966081869291501e-11,0.9113975974714867,2.1257943693270875,244900752.92497426,1489148486.6195107,158.43463673806684,42.73507437956924,0.010033792399333203,0.04177591426479545,0.9665785433576909,0.19795477759932142,0.0,0.010421288124898738,0.021871235959019075,82.45707430175952,2.2080410463322976e-10,3.0,653.0,58.8
33.364226135310474,688342131.3765041,666996836.7838603,21345294.592641786,25.307179387007814,4.024796591932192,7.415699026067333,1.4412904257828743,3.2828764212959003,0.0,0.001112554145158427,1.0025190450880666e-10,0.8475924656290729,2.299008555461466,205766009.2021157,1458305765.171424,121.2019447436753,45.56049169840318,0.010577615858521433,0.04480638834426243,0.8823377615510177,0.22975144909523557,0.0,0.010630087516414772,0.02050382491099802,90.42852511206046,2.5355405049275704e-10,3.0,653.0,58.8
33.53104726598702,692249974.7334505,670764467.7067147,21485507.02673394,25.276862267111042,4.022001104587208,7.47365285501205,1.4437857863512225,3.311824169390695,0.0,0.0008913441883905194,1.1047443057604672e-10,0.8634410411595626,1.9115875499406327,221129036.19046953,1811209310.5441713,170.45337126443766,40.49861636227793,0.009157498299340778,0.043921411255939284,1.0154944628636493,0.23690213027645524,0.0,0.009415026701262838,0.020396400749144637,102.43178155930637,2.5966798664994435e-10,3.0,653.0,58.8
33.69786839666357,696069517.3277935,674384940.7090204,21684576.618770957,25.248393289344868,4.019194864108378,7.524328541866811,1.4466188221295704,3.3386767438288403,0.0,0.0009449382923165506,1.1199744199940996e-10,1.0123308039891865,1.7800318392523655,244285570.31558478,1789061639.4188306,133.20756203663166,38.29265924094042,0.010380007384250059,0.04314423366277229,1.0058738897194868,0.21755583840448034,0.0,0.010339856225997354,0.018945261334091044,97.30184372637598,2.3955075926541537e-10,3.0,653.0,58.8
33.864689527340126,700112060.4034426,678258381.3610321,21853679.04240828,25.215034898433814,4.015821942046594,7.5901656238571915,1.44977051431378,3.365332756302811,0.0,0.0009681109081039662,1.0840057543804069e-10,0.9188054746617571,1.9736288289779909,194648230.3204054,1510176348.3050225,157.11613332895604,44.75379301437279,0.00963662604171372,0.04508140936240399,0.9996250596176073,0.2442711894467234,0.0,0.010426142632274482,0.019904970040805346,99.30556422455184,2.3647986131289806e-10,3.0,653.0,58.8
34.03151065801668,703970953.2668624,681953956.2469443,22016997.019915972,25.179699676856416,4.012589064259919,7.663672071178416,1.4527759543084577,3.3904389180194507,0.0,0.0011127909271648965,1.2346673985670504e-10,0.9086001427308547,2.0802599796982135,184126870.3316897,1579057381.8863194,156.34463403292082,40.66787226814961,0.00958825451183209,0.042594331900726604,0.9734428583543507,0.21817127365457836,0.0,0.00949700657711289,0.019258215688306587,105.7330537858365,2.2149083858155417e-10,3.0,653.0,58.8
