TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
76.23725671918443,2296811226.9109173,2179310119.4762053,117501107.43471894,11.365747313513271,2.762017067690456,35.10981644616398,2.591661293497672,17.445240004337894,0.0,0.0009514800524876275,1.1671680344099426e-10,0.9106390239411264,2.1720259306273673,216740521.9390215,1750714248.5894985,143.09962555536407,43.518033075166386,0.011029900432373832,0.046044957058764206,0.9844012371596231,0.21944620438993265,0.0,0.008860590727719041,0.019661111238577632,92.03876358675663,2.453906992663827e-10,3.0,653.0,58.8
76.40407784986098,2304687591.6096234,2186658531.6976156,118029059.9120154,11.292912066074816,2.7561743269899566,35.24922102928452,2.596391517668236,17.53394012607774,0.0,0.0010817648474544038,1.001512127580798e-10,0.7918698250238617,1.913971435853782,228376867.68009904,1555063704.5065815,151.5417513714498,32.495901580128184,0.009121466723568554,0.04370875007613228,0.9599570838778879,0.23215062124796215,0.0,0.009351394592145188,0.02220890819811654,96.01901877998917,2.4379503297603016e-10,3.0,653.0,58.8
76.57089898053754,2312579863.958944,2193874504.46921,118705359.48974295,11.219696943708525,2.750239020172288,35.39612469421317,2.6017682485304556,17.6229704004915,0.0,0.0009114552300856319,1.069701782936624e-10,0.8987549513073009,2.006466153176815,242840806.0080977,1503870890.106476,165.38905780404409,32.42205567105034,0.009591970692087939,0.04404046499184195,1.1592192102469288,0.20097670093455297,0.0,0.010150489365460548,0.02051355226595027,88.18065901066208,2.4388885170346274e-10,3.0,653.0,58.8
76.73772011121409,2321038943.6013546,2201566985.8479624,119471957.75340079,11.133100716967933,2.743470060032629,35.56957479735274,2.6083721476260657,17.71546383975338,0.0,0.0009493123983527213,1.1917351756019522e-10,0.9739419385741841,2.002975298902751,205758751.6976356,1394966528.91473,163.61381811906782,30.449597935813486,0.010314606885228525,0.04428280903893538,1.0347963337696433,0.21776467137328295,0.0,0.010473522421520581,0.019001121511422765,116.6930649852434,2.525164392902446e-10,3.0,653.0,58.8
76.90454124189064,2329296115.8219805,2209067362.2178183,120228753.60417117,11.04826020712317,2.7368428962595837,35.74363958253548,2.6148434757423558,17.805954441379154,0.0,0.0009864912972622375,1.2784286307324403e-10,0.9747701586067918,2.0516706641819473,228932177.81532305,1402934692.0948405,146.37006533183737,37.74028779883227,0.009756502927798448,0.04802239411427551,1.0182717624257054,0.21303045473581225,0.0,0.011345425078436567,0.02043808646271333,76.59587180059414,2.4619744285396353e-10,3.0,653.0,58.8
77.0713623725672,2337204974.026673,2216194732.8020926,120994608.65349862,10.973415363482982,2.731504453752475,35.920962547776384,2.6199205848210747,17.901623714139564,0.0009751416954178528,0.0010270422469370601,1.1810285907768634e-10,0.8751641959450693,2.230018014310305,231925141.4209317,1582299437.869203,158.3200399053292,40.00727621679346,0.010607664760444337,0.0427435992713863,0.9066552085349213,0.20700130885984971,0.0,0.010343314300179365,0.022004231989992067,92.81759712923599,2.597880169492624e-10,3.0,653.0,58.8
77.23818350324375,2345028865.0831614,2223456362.306342,121193381.99840298,11.009211322405344,2.735422146258782,36.083371176627075,2.624477517546521,17.995090205048353,0.0041588779372391926,0.0008796631444812685,9.028602541223165e-11,0.8553652289645095,2.237482791541859,205800278.67713895,1602449193.946322,146.08049802739603,40.01929776091682,0.008654077462292338,0.043953941083194024,0.9118562946912336,0.24079326958289266,0.0,0.010466388837528717,0.020201918830260013,106.40333361680726,2.61032342842384e-10,3.0,653.0,58.8
77.4050046339203,2352541635.348432,2230442699.210498,121271823.38906907,11.064111582442607,2.7410700864244957,36.228466444748534,2.6300386060977092,18.07919613987838,0.003520414878304496,0.0009384883548739722,1.1220304955384259e-10,0.9721675126371563,1.869607701662096,211984852.79834455,1451090905.807642,143.4740238195808,40.87190188541971,0.009396314057924494,0.04422493110996346,1.1006715865734735,0.24814556695071255,0.0,0.009668559697712452,0.023919503927647547,104.36483616558407,2.3694648837874107e-10,3.0,653.0,58.8
77.57182576459684,2360213159.058512,2237294288.5533714,121711414.49637502,11.099977512668662,2.745248441440793,36.393842338285346,2.6350038326051974,18.18554170235858,0.0029799679847570468,0.000941972678060692,1.0768449979501733e-10,0.9124235932377508,2.155029470316254,214059031.3363821,1547388762.2217212,154.65886837193128,36.277640792236454,0.010419698252740915,0.04283720234796983,0.947911859498066,0.18089564981480322,0.0,0.010724408149168505,0.01967779235012478,98.65018384586767,2.9440970696258387e-10,3.0,653.0,58.8
77.73864689527339,2368193473.19619,2244607227.604321,122055870.60902725,11.126885313844317,2.747523565728828,36.52667992887934,2.6401727662377,18.258232554748993,0.0025224895186811663,0.0008548509657976139,9.855518532563946e-11,0.8807240339639255,1.9499394094958002,255236002.85068458,1482711437.6147056,151.100478265891,38.71511640648132,0.008377699855082773,0.04526127220175157,1.1208041825616877,0.21551533136720055,0.0,0.012058702980552824,0.018682049684841644,96.92449912137894,2.0206490437370005e-10,3.0,653.0,58.8
77.90546802594994,2376032760.376831,2251802762.9890194,122425425.27653968,11.13014053755182,2.74809699996523,36.67997725004764,2.6453420187058216,18.35062998135849,0.002135242343724204,0.0009492539339681443,1.0650455794128847e-10,0.8150796861411543,1.9852259902364067,216019993.56167847,1376902719.3105764,152.37891846749648,39.39546955227761,0.009812605979644985,0.04368504970925325,0.9794895940373085,0.1893814313300258,0.0,0.009622936677916277,0.0210439702483586,94.45359573221785,2.52895658327685e-10,3.0,653.0,58.8
78.0722891566265,2383821431.7775836,2258885412.7254834,122898637.36465561,11.113076235238225,2.748019624299917,36.84624542754739,2.650517177267746,18.44031939544527,0.0018074446151396533,0.0010692999305930743,1.221053275867811e-10,0.8708977169330758,1.9528172454276616,205557491.68103305,1486268438.355648,143.89330871554674,39.86980160783021,0.010450775543741311,0.04390091899307956,1.0450446333169798,0.2360811567878179,0.0,0.009472621187636929,0.02157750731811474,101.22194033293715,2.4395234392896895e-10,3.0,653.0,58.8
78.23911028730305,2391898901.907173,2266355187.7566195,123308651.69797082,11.078605392818275,2.74685243100011,37.057445341332304,2.655865330717575,18.54118503664008,0.001529969778459835,0.001080894802116827,1.2603026663973447e-10,0.8705681025827442,2.2870205421517915,187794235.02571595,1485107978.1540515,148.97202644337733,42.77828569995428,0.009404280820951,0.04340657594434004,0.9647591677165653,0.21664871983643752,0.0,0.009295005642689405,0.01946655847545142,106.20044717387566,2.7200995519552444e-10,3.0,653.0,58.8
78.4059314179796,2399309508.061982,2272835937.211553,124070687.8296598,11.04987363639545,2.7451922339220634,37.18868689744116,2.6608356036416474,18.63110937656905,0.0012950923454282293,0.0008140737727371622,1.1522039571139106e-10,0.8466583865703561,1.6982803976888647,225596800.56424618,1407205715.6964765,159.4791442167143,35.981282758899646,0.009859924575157317,0.04079834624013273,0.9855860568064536,0.22169812814951706,0.0,0.011692109449625046,0.01889149955833189,96.04141391213719,2.415747292398408e-10,3.0,653.0,58.8
78.57275254865615,2407257203.7850585,2280204466.426624,124507389.43892318,11.003663558841565,2.7425864435891727,37.35953844264028,2.666760302999832,18.7400992885409,0.0010962728379823746,0.0009108575201352226,1.2571015818308286e-10,0.962811748185893,1.9527969722321896,207389781.78556892,1442208513.8741608,154.48364924766594,50.948246046806744,0.008982849450972457,0.0427831846578408,0.9643156946691012,0.198058124141694,0.0,0.009263082929026287,0.019705549709981545,92.9053809798047,2.9051774382216225e-10,3.0,653.0,58.8
78.73957367933271,2415695099.2002616,2287903449.922506,125008915.22960106,10.983967686871615,2.742624804209519,37.55649903242874,2.672229107293151,18.835113884450088,0.0034495203734895155,0.0010854187817357155,1.2108281791481776e-10,0.9348174917397798,2.225906633583991,207022047.00653005,1625823915.7941887,139.9674602633127,38.655270287169785,0.010505537467157636,0.0452490244014691,1.0230707249683495,0.18217010508772963,0.0,0.01042773842444231,0.021937021908210813,117.45831478014314,2.55025076064916e-10,3.0,653.0,58.8
78.90639481000926,2423263754.849476,2294712641.832466,125327909.88097051,11.036351519290461,2.747448198164157,37.70743875607171,2.6776382491009794,18.927419138517813,0.003435417019643385,0.0010358721533913582,1.0120065083286668e-10,0.8958363359680797,2.024444180430905,213671513.31114325,1386622465.1329257,162.38773043963417,40.63730018308368,0.010550467948323554,0.04296392601397086,1.0682490893135739,0.2275463743813426,0.0,0.009492046635417382,0.02016942976546391,97.45184054342855,2.517776897501137e-10,3.0,653.0,58.8
79.07321594068581,2431355622.6996875,2301978676.6001797,125772383.68669277,11.072742277873946,2.7512051357508605,37.83165794203078,2.682804167049488,19.011830197240503,0.002908018840681226,0.0009329612737328448,1.0059211334034383e-10,0.9189239253363579,1.7114066635120637,233907760.93260345,1564977911.9589772,152.45395851087108,36.84974584600142,0.01068885219339683,0.04549905444554182,1.1656638352999131,0.2141962567123913,0.0,0.009626349712640002,0.01689933468995367,100.8396831162623,2.290671945383529e-10,3.0,653.0,58.8
79.24003707136237,2438950395.2076535,2308922960.7615576,126099110.35842748,11.0876452535678,2.7540888301383353,37.984794748719445,2.6882058338848314,19.102715049926847,0.0024615858756984327,0.0008899843857862003,1.06100869354728e-10,1.0682451386044778,1.9694186654344705,210915115.58000425,1665002128.9725256,136.71072240743726,35.321982866893535,0.0104599661627523,0.0435688529177599,1.042341038511366,0.20295213696369782,0.0,0.008433504098884926,0.021370050822312504,100.65192568116146,2.4391096738923385e-10,3.0,653.0,58.8
79.40685820203892,2447330929.5740185,2316490964.3221917,126636761.6189389,11.079855920191482,2.7541976744022687,38.154560511891,2.6943591418331954,19.211734480733682,0.0020836885210301814,0.0010252506040171322,1.0965808661917966e-10,0.9292173822356705,1.969132208089039,195765519.9929021,1401120165.695597,144.58225098204565,39.55060947267009,0.009809928413829824,0.04623017556016376,0.9987887203303958,0.23153357184023923,0.0,0.011226960519663213,0.018589651627898992,102.15122362116065,2.89096503714367e-10,3.0,653.0,58.8
79.57367933271547,2455071346.1689997,2323515642.5610523,127119122.15931389,11.072868112568013,2.7540365605301367,38.33200504232445,2.7002813000038777,19.308150569936632,0.001763805237058685,0.0009946660335886039,1.0038758034862366e-10,1.0127815496857964,2.40635087688309,230982654.01735133,1488959337.273636,127.32700175550312,38.57591286839784,0.00947599444055577,0.044311726198396184,1.048469683293887,0.23495307436169627,0.0,0.01047032288230323,0.021581783970786216,104.64232242785775,2.546627229616573e-10,3.0,653.0,58.8
79.74050046339202,2463502539.843685,2331008273.04324,127859555.01633541,11.044074927774178,2.7526899898817176,38.507554606552034,2.706238498553252,19.408343832756273,0.0014930298325045177,0.001163482014731148,1.2272742963646286e-10,0.9652440412296037,2.0639841150112415,231223682.85410336,1541039378.866001,142.34765874253029,39.845559555957855,0.0104910539383808,0.04565914129151576,0.9878680671379971,0.22849576514943232,0.0,0.0115201188493419,0.018579783676214566,105.96068376728677,2.6281657128362834e-10,3.0,653.0,58.8
79.90732159406858,2471627599.5626035,2338360711.630613,128463960.6635786,11.016372877541771,2.749848692772703,38.66998929082322,2.7130020685853165,19.513428122155243,0.0012638233471899563,0.0009183797503166776,1.0013882510910249e-10,0.9771798050067536,2.154828716552818,231521606.0413332,1305190728.9489043,161.82519778298047,38.689792391377274,0.010118500706534138,0.043663699884887074,1.0379574610675038,0.22176695866017374,0.0,0.010059318062221895,0.02033443865981962,100.67379603834354,2.738814635411994e-10,3.0,653.0,58.8
80.07414272474513,2479916952.8706856,2345848573.285373,129089507.96920836,10.982929576594453,2.7474514264299286,38.842483110301856,2.718201727473237,19.60938447825931,0.0022538768432482687,0.0010171165746246027,1.169684187773843e-10,0.7739068927542548,2.075850216323269,229151278.30821347,1394495975.4986439,169.06846522758448,36.67327080932231,0.011035432604273587,0.04441026208217456,1.0305548492306533,0.2341876480921459,0.0,0.009289170499217373,0.020169083716372094,100.96872882189729,2.4981259447375795e-10,3.0,653.0,58.8
80.24096385542168,2487427746.775172,2352571518.775971,129482677.22696386,11.011750962624852,2.7512413783932255,39.019208067054386,2.722755751836006,19.701250709519247,0.0034068464077706617,0.0010587733080445934,1.2353032940921797e-10,0.7971319967720362,2.1461673614491668,224013453.63515878,1459165098.973679,121.717885264846,40.55140902803627,0.009670391002667738,0.04574689402231358,1.0397340934409813,0.21308505221750126,0.0,0.00980654814076523,0.01773804271705398,86.59887863997315,2.4357615883507106e-10,3.0,653.0,58.8
80.40778498609824,2495601276.232543,2360100857.334675,129739654.9345601,11.040620378982108,2.7544394604413607,39.167961200199414,2.7283961987163137,19.806559522984532,0.0028838343355480833,0.0011316650218323645,1.0655889335611165e-10,0.9244415478788041,1.8731785744946081,219731725.84532204,1495509526.0325434,166.28757483487558,32.275184783916096,0.009741302259366895,0.045042987060978486,1.0783825029060727,0.22914926975905398,0.0,0.009463130997068128,0.020629002184990704,106.88271517599152,2.769197629879246e-10,3.0,653.0,58.8
80.57460611677479,2504224017.8412356,2368005735.9899516,130128711.13813575,11.05210046506539,2.755926706166558,39.31069098843793,2.7341670601272168,19.910820747509636,0.0024411141298572078,0.0009050093797244434,9.369728580570372e-11,0.9042770425454824,1.7839183332569104,202872669.47821072,1476258569.8849225,158.9731032888399,44.81554053962227,0.010382817308508402,0.044766902156782896,0.9984898832067786,0.22225285065232828,0.0,0.009294612497139426,0.0188862025600404,117.32324091895643,2.720544359467529e-10,3.0,653.0,58.8
80.74142724745134,2511628345.7670226,2374642053.7973948,130617574.41984156,11.048751954593842,2.7566745318317656,39.46914159840754,2.739810708456542,20.01442529417568,0.0020663595602969783,0.000818671514314705,1.0991756757353775e-10,0.954482590298646,1.9556109247236186,203234418.73360562,1386652266.3892522,121.59676288928273,40.22263632299677,0.009720548970348854,0.04359375050685568,0.9256237378168057,0.2104678465842318,0.0,0.009557644555668847,0.01986718783506602,90.81766272726217,2.684531289752454e-10,3.0,653.0,58.8
80.9082483781279,2519360948.2782555,2381356548.3447437,131398777.872879,11.031745943310893,2.7561926720863537,39.636699759118436,2.7462298295248644,20.10500913397124,0.0017491365847188802,0.0011126555662400825,1.2368944032225109e-10,1.051080161937609,2.0231551604276925,235257080.65464854,1430872494.906904,151.14702090059504,41.40111134891588,0.011204503286701981,0.04400648413639036,0.9258493008245027,0.21437518799238756,0.0,0.0105516107276594,0.02010410750465633,83.66392596555922,2.339065953306357e-10,3.0,653.0,58.8
81.07506950880445,2527161099.9812484,2388216703.68805,132137719.17644598,11.003035400855811,2.7555145629566686,39.79032805763434,2.7517676029814258,20.198129663471725,0.0014806130341285472,0.0009555641163693557,1.1545000918462623e-10,1.0169971953243289,1.8240391292134663,210212912.11871728,1611348050.5862474,160.808471389287,35.323060203417846,0.01053239536480586,0.043841470068376555,0.9374365499604951,0.2351190020873605,0.0,0.010648140040605483,0.02015313476287506,87.3160685964834,2.3882447763447237e-10,3.0,653.0,58.8
81.241890639481,2534911551.807944,2395236770.337901,132624124.53706095,10.990019450398906,2.7554569165710965,39.93341674901123,2.75727945227701,20.306910662360224,0.0028063790390857484,0.0009937218567573145,1.1041162166080074e-10,0.944089510159607,1.78577341730311,221082603.90868437,1502181754.3814669,140.88115940820734,43.67843181510439,0.010379839109199715,0.04417886824631359,0.9992968436486115,0.2107311267358177,0.0,0.009141849207979738,0.022396628768495817,89.91675809355735,2.7839546478984577e-10,3.0,653.0,58.8
81.40871177015755,2542848817.907316,2402445716.3261437,132977215.31996539,11.016798345897202,2.758082670738215,40.08702763275562,2.7625465946715897,20.420141074540997,0.0028227831345154484,0.0009909577994134885,1.0378812093387503e-10,0.8461100941368968,2.006479093552962,228652219.70992497,1408678871.06733,147.70216015800665,34.71565090610858,0.008816893893231969,0.04225972305133195,0.8653414602298506,0.19348107278224214,0.0,0.01086187844457322,0.018770350402984807,114.68948242743062,2.916738761421938e-10,3.0,653.0,58.8
81.5755329008341,2550511305.40706,2409194176.211318,133564083.47748049,11.024180055027006,2.759903904293805,40.241613875737386,2.7671475499848106,20.504615758006775,0.0023894353986327463,0.0008392839083029761,1.1034618904703106e-10,0.7837069503708638,1.8791408156673386,205818928.39624807,1436919658.8719103,152.72406207268628,39.546682487608265,0.010317947777942593,0.04336543646463531,0.8590492821245488,0.24984081830748445,0.0,0.01038330478783591,0.019363729382764774,90.10431743644106,2.1804737664397006e-10,3.0,653.0,58.8
81.74235403151066,2558666037.467571,2416481854.2454686,134153454.68718933,11.018486833546564,2.7602535044442504,40.409076222252025,2.7725692715614545,20.591061632098057,0.0020226144595208648,0.0009002578919298911,1.0941610362823441e-10,0.8780967513764649,2.047659740042668,220902958.8344477,1458173731.9150999,152.6896497088308,41.782559016246665,0.010418765094920034,0.043026608611464054,0.8649482044392245,0.20640983110939315,0.0,0.009879844167413636,0.018420331982648204,103.59774653570629,2.2121253418665791e-10,3.0,653.0,58.8
81.90917516218721,2567548055.610491,2424648296.877993,134633190.28904244,10.999644412989477,2.759491838852204,40.6032497614264,2.777588272271405,20.68564211050667,0.001729530562268053,0.0009960749378263266,1.0061301741527326e-10,0.7940605700902634,2.3252595701052683,213587622.18030936,1564423896.8430908,149.3130280093649,37.98225476233859,0.009348565809147792,0.0468724317945878,0.9882104446958859,0.18595333449691356,0.0,0.010186338773124769,0.018045302224128326,103.97320526454486,2.397388169450043e-10,3.0,653.0,58.8
82.07599629286376,2575887925.6960983,2432139426.074646,135170102.95580402,10.991311867108918,2.760112999167307,40.78528988066424,2.7846292305941436,20.80199240557038,0.003427781117893095,0.0009315891710142926,1.2636430513144537e-10,1.0599770959809058,1.9556050849590416,204212223.59723195,1386368591.5410864,156.16999244879887,38.05971012019436,0.010563824307621135,0.044608694299119796,0.859702980770496,0.20624537365537013,0.0,0.010119421116750795,0.020199749188386015,100.68976042436444,2.9446745152843257e-10,3.0,653.0,58.8
82.24281742354032,2583917129.3168516,2439263688.1772485,135642303.01275268,11.028505581692027,2.764458792748081,40.94922338362467,2.7907018173004565,20.890690239672,0.003149534749561106,0.0010194165184692315,9.471544016558427e-11,1.0627630672751802,2.042315304393459,197639484.1274626,1562476497.8998976,163.06348158764618,40.311667221628845,0.011620091296122181,0.044291682889629085,0.9790334225721494,0.21214174523400597,0.0,0.00963458603098096,0.02195600250573391,97.32295228336822,2.2819227884844267e-10,3.0,653.0,58.8
82.40963855421687,2592387204.739129,2447006537.633045,135999157.7239808,11.037229181283863,2.7666699995330757,41.14631610514288,2.796464975004216,20.99571812945658,0.0026660246960208693,0.001046258307142442,1.1968372150789938e-10,0.9043067918816107,2.1501324298084734,202996147.57695678,1473669454.3902519,168.31397033250482,36.50596494047683,0.00971790364697074,0.043982325902743015,0.9542710682928581,0.20995178055552105,0.0,0.010017907146113645,0.019981883764992107,114.0079253084473,2.662234566557938e-10,3.0,653.0,58.8
82.57645968489342,2600380835.688068,2454183540.2968245,136501359.6550065,11.027794930394036,2.768795649222101,41.324653089626935,2.8013401626044976,21.093480543069564,0.0022567422396780434,0.0008404126632856022,1.2135964235663408e-10,0.9490047655377601,1.8962041828747007,186072740.62624872,1720710650.1555517,146.63006007241643,39.87041967521419,0.00954805659560881,0.04502040362315016,1.0606929341960376,0.23722248531743306,0.0,0.011030975399095344,0.02118771794134494,97.20794030548713,2.4638945932633034e-10,3.0,653.0,58.8
82.74328081556996,2608222060.463318,2461225134.451288,137034106.12941033,11.015881103669857,2.768329806393495,41.49866623685427,2.8069860669912514,21.18369669829189,0.001910292061380589,0.0009634752543392707,1.1944873888111376e-10,0.8510764986891587,2.0777698336319386,232703268.13247523,1330681970.7597795,152.94340120520275,43.538880095351956,0.010277100660583464,0.0426056846279865,1.1279178729836972,0.2145304032916545,0.0,0.009562771062394755,0.021792981032508423,103.23473413973943,2.2620451776025446e-10,3.0,653.0,58.8
82.91010194624651,2616317810.4734683,2468625648.6445327,137494056.9215246,10.990695161834918,2.767878432967594,41.66099425208096,2.812050466118401,21.28671428354785,0.002060244827894239,0.0010136971622223296,1.1546715576393217e-10,0.8606895992775595,1.843125725355225,205231753.54147106,1553167636.7126286,146.2462084847186,41.37483285369827,0.010464943930946704,0.04396531761154417,0.8534132215224619,0.18859245547133788,0.0,0.007915072092486795,0.01961947218705811,92.31383833747643,2.5600791075054075e-10,3.0,653.0,58.8
83.07692307692307,2624600754.0418844,2476289554.962747,137744581.9212854,11.002634039313007,2.770775899691723,41.83619050766238,2.8173053685669665,21.377818135828253,0.003267464922388426,0.000891858097101132,1.166740881591813e-10,0.9491674222631786,2.023987755144289,219025252.40383896,1640931505.2217002,164.80458383602058,36.886981056664574,0.008854043678042156,0.04498762515745863,0.9861137528549497,0.2224141400798706,0.0,0.009437956617006181,0.019451647840276,98.46245681253592,2.292910254043782e-10,3.0,653.0,58.8
83.24374420759962,2632078277.2495265,2482814805.4081264,138307105.5255572,11.030316856912316,2.7740336330983983,41.96019439252253,2.8224594902804196,21.46614114936542,0.0027661863213660487,0.0010814973329918557,1.0843337078302825e-10,0.9134274807737797,1.644348190228146,240930247.57364294,1496739026.8959403,137.06138109551588,42.982886966838635,0.01135709321271954,0.041448763204974995,0.9221191589828293,0.20686164589384637,0.0,0.009172099498302557,0.020965596285004193,104.25222503727157,2.223917227335435e-10,3.0,653.0,58.8
83.41056533827617,2639347151.058585,2488949699.191604,139110420.67597464,11.043700172339552,2.775919314698935,42.11383085430463,2.8276136300441213,21.560916589112782,0.002341527228686399,0.0009895424754711882,1.0969006911889966e-10,0.912155964484652,2.059492022641742,252527292.8745356,1448247001.6938553,154.71711549775958,42.84190387100117,0.010767427488499367,0.04289266911568809,1.081323466449052,0.22888704871516694,0.0,0.010972877822274551,0.019448992790983857,80.74929351493812,2.3610302733936694e-10,3.0,653.0,58.8
83.57738646895272,2647803408.5671983,2496400763.250997,139835028.90747425,11.038239820379827,2.775639942396729,42.252744745256486,2.8334857455034483,21.673639719531185,0.0019820610756552067,0.0009506123870962126,1.0416054528700452e-10,0.8808042624546285,1.7475878148408792,237882833.34699827,1419784001.6345649,180.12329068420533,38.44118638173548,0.011411123678710272,0.04474815632736165,0.8292053861432623,0.21415660627447078,0.0,0.010913883994822892,0.02280667009242629,93.1353586551158,2.775652637643484e-10,3.0,653.0,58.8
83.74420759962928,2655399145.104495,2503263190.129551,140330189.9896249,11.018599543436153,2.7756904218996663,42.42379015500285,2.8384718049349154,21.777226375291264,0.0016777794456747008,0.0010468231643539245,1.1927714400885547e-10,0.9304130573622763,2.0688151614468033,237692553.84445834,1618817891.18232,138.78283308257,35.548654721468345,0.008782585208955524,0.0426545873714305,1.1179656304317136,0.23165237668081715,0.0,0.009968036837691995,0.02006245643772348,102.70906059347465,2.5391351499362606e-10,3.0,653.0,58.8
83.91102873030583,2664093573.995034,2511285210.5669975,140793849.06671593,10.990747016958053,2.7740809992715985,42.60716633458468,2.843989631449067,21.87635022342948,0.0017958565666906618,0.0008484791601155623,1.0799700593546129e-10,0.8696104875763244,2.2078242302409343,237255669.75357413,1520738654.6021893,162.61938488059846,44.20501463640723,0.00906356189586814,0.045711825321394964,0.8821808165720348,0.18633625458599182,0.0,0.009926196583463973,0.020206324863395006,91.63842518862582,2.418373378398278e-10,3.0,653.0,58.8
84.07784986098238,2671639835.501506,2517822111.8379283,141428242.74239922,10.999193910017485,2.776657089053411,42.78415803274344,2.8499377809587645,21.97187387389678,0.003644618364432507,0.0009808205375086637,1.0973212915904644e-10,1.0137854389256467,1.9657028222419983,177438516.56163764,1436899431.3283184,145.74355782832987,39.161935411018234,0.011048245224922412,0.04231841081589054,1.0167605103331847,0.19357470833640414,0.0,0.009564212422081584,0.01949623349163614,95.4681090819059,2.36235971305649e-10,3.0,653.0,58.8
84.24467099165894,2679612780.5557942,2524925438.4568934,141852539.27908707,11.034457929216517,2.780516379269076,42.95637709494226,2.856076898706225,22.068751551970916,0.0031130183808099174,0.0010339402958281522,1.1045834855056189e-10,0.9992826960976527,2.1082030865408536,228918028.2443686,1443239797.8081536,141.8563945548802,41.56992215642801,0.010133343279081122,0.043816317876372454,1.2672497780516399,0.209487866594826,0.0,0.010129879650543228,0.020075335229367268,116.56025271586856,2.403939081164368e-10,3.0,653.0,58.8
84.41149212233549,2687523063.077489,2531952078.880945,142358124.2057412,11.05348188257784,2.7820500818318696,43.12854463094703,2.862382185160857,22.170184692506556,0.0026351142542768236,0.0011220724785403378,1.0781089139132337e-10,0.9083856631085008,2.150686357214285,232745536.90296862,1280890651.909728,151.4434347780126,39.05422349934881,0.011011974699837222,0.043959793537494414,1.1063518824768006,0.21393213048835188,0.0,0.008749892054516558,0.019504782366026156,98.59937816553713,2.490630820293994e-10,3.0,653.0,58.8
84.57831325301204,2694828501.9844933,2538302368.5360684,142992475.4382878,11.05190940938628,2.783430628397537,43.30522429304864,2.8675500195040606,22.27842891767686,0.0022305771167719576,0.0010372725171500943,1.2057279497181862e-10,0.8912556192186815,2.07073867508184,218833666.289151,1429855899.8469093,133.03554273612775,42.718563286145404,0.011097432521126606,0.042472029109502735,1.151240538292403,0.21839614349011194,0.0,0.008594769978969463,0.01978564795707042,93.96973275865777,2.632791998455619e-10,3.0,653.0,58.8
84.7451343836886,2702995942.77839,2545740724.2066875,143449322.08591557,11.041594300395875,2.783379215805934,43.46041564082639,2.8728203956717047,22.382828281320364,0.0018881437626863929,0.001026078403354335,1.0953332364369765e-10,0.8580415466440545,1.9158066735337829,240128488.29697958,1495809321.6991136,146.94128779500403,37.991511689489926,0.008981414990733582,0.044757076700614476,1.0264425170545701,0.2305269286687669,0.0,0.009714299578740324,0.01900124586594419,99.82857564368963,2.5243280594542785e-10,3.0,653.0,58.8
84.91195551436515,2711238445.6498394,2553342143.2338376,143859300.8660715,11.010955288030713,2.7824128549290656,43.614075842651694,2.8780311523996147,22.500943105512356,0.001598280142154179,0.00100599169157958,1.1627871575407214e-10,0.8494269009501135,1.7035873903062857,209453393.56751242,1532506647.830832,160.01913881565235,41.934815221051764,0.00905378443474595,0.04452309540870882,0.9546974482908965,0.2412133076268247,0.0,0.009815416633909047,0.023239975576033845,97.00490438546262,2.830701181573502e-10,3.0,653.0,58.8
85.0787766450417,2719554116.8545976,2560846111.1286054,144433158.82868746,10.986103465576331,2.781944920412328,43.81799551228697,2.8830026376824867,22.604537485327654,0.002543181207322011,0.0010392237634327434,1.0974695200900555e-10,0.8620017453090297,2.3531575188524263,216920603.00572556,1633945291.68016,135.82603063672636,39.10077315692044,0.009201677554692764,0.04627894727733844,1.0022387464635178,0.22251623757067468,0.0,0.010460088606650694,0.019423398143439918,97.01692120039247,2.4832146083085853e-10,3.0,653.0,58.8
85.24559777571825,2727532627.448675,2568126802.7407746,144711899.77109334,11.012844410737536,2.785699381127706,43.96874653575791,2.88752174325402,22.704374583179437,0.003133700831620877,0.0009956804397334145,1.0363128504576936e-10,0.8227088948064052,1.8612043938099103,218261490.66300404,1607159190.3131204,163.3684077995164,42.02700773029205,0.009590782424491332,0.04464554536902821,1.0314941620223488,0.22920329573165596,0.0,0.008425361628372489,0.018865820779158566,90.34123900821139,2.428178279404162e-10,3.0,653.0,58.8
