TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
99.09175162187209,3398839661.734333,3151095357.6368012,200593407.41810697,11.027530297460036,2.9342508173611583,59.045135638123796,3.3283790533385114,32.42533986612212,0.0018653808818968464,0.0009511757529567664,1.150631281936615e-10,0.9994440928405868,1.9947680698640282,200559511.75051445,1467661007.0289686,148.2165413893841,40.5398582665407,0.00979748883095787,0.04071183324479024,1.0617295176887613,0.24603854111665377,0.0,0.009071410211331015,0.02304800605414129,103.86104198797672,2.632187106511922e-10,3.0,653.0,58.8
99.25857275254864,3405867264.542592,3156681555.984902,201757454.31837165,11.00006001636154,2.9341841348434623,59.229431570105426,3.3331729385122935,32.56070828257081,0.0015866723176402064,0.0009609919212813497,1.0621255528656016e-10,0.9415814577896315,2.140020536484693,242537879.02992213,1619895833.192863,138.92287907108053,40.23152077773286,0.009624585689204919,0.041266791308789394,0.9747782742164128,0.21507629633110192,0.0,0.01076931804427681,0.01889388437504639,96.69408392236821,2.6342767027235656e-10,3.0,653.0,58.8
99.4253938832252,3412349033.4437814,3161536077.364918,203004432.6844638,10.990288430414573,2.9356072152353754,59.42933011754886,3.337792865424338,32.68178860033671,0.0034079341701463667,0.000966873770058649,1.001879524743368e-10,0.8477827857170334,2.216509614022256,187682956.81408516,1421150335.4735708,136.66118223646745,42.05453679971775,0.010528284657306021,0.04415179838012769,1.0362218514579458,0.22839491935018957,0.0,0.011265582189238461,0.022387892240588517,82.2434610459215,2.3806205060188395e-10,3.0,653.0,58.8
99.59221501390175,3419854300.9471164,3167597252.0160913,203867629.38709858,11.014925629090214,2.940696961853421,59.609878797208374,3.342481763900209,32.81566498782971,0.00339154678160484,0.0009610178276046993,1.1606951294282768e-10,0.8754453889903057,1.8611558168271918,210486465.482665,1590841563.236366,143.6178917798877,39.20014166200197,0.01107125458891876,0.044216592646693365,0.9182371748556919,0.2180621219243479,0.0,0.010051291299188827,0.020329153342420483,102.31163290639142,2.662106327134379e-10,3.0,653.0,58.8
99.7590361445783,3427493457.141989,3173664004.973806,204933684.12540555,11.022352699581893,2.9435040540324464,59.78677646160945,3.34803729730759,32.94864963866776,0.0028708834808487144,0.0010267507776466351,1.1963935908522474e-10,0.8823309770766692,1.8007079678122895,218119782.7774986,1393002210.7676942,145.595953800018,38.163775970020914,0.011172835298174187,0.043685831578212195,0.9812583274210054,0.20772484245275125,0.0,0.010553698930838002,0.01935389095002343,105.65873129280294,2.6245522777612543e-10,3.0,653.0,58.8
99.92585727525486,3436098995.8680205,3181082175.667729,205691652.94754788,11.01035006848427,2.9450599209345003,59.99753276006627,3.352919750269206,33.066258342604655,0.002430151466180071,0.0009049469952070194,1.1627376406873163e-10,0.7945066613514425,2.065101020327949,218385659.75336903,1574508429.6101232,150.9644203003383,42.99647990661794,0.010299586787225248,0.04744713292135484,1.0226171577371221,0.24421367263270274,0.0,0.009753967505627589,0.01933065610705624,107.48151325479657,2.3124348651343975e-10,3.0,653.0,58.8
100.09267840593141,3443648609.649525,3187385436.643655,206536337.2957246,10.988704627383063,2.9464482353274946,60.2196786782568,3.3586054965882144,33.19015796527147,0.0029951698125516304,0.000999986676568166,1.2471239902814797e-10,0.9781913515883708,2.1002670600395925,199594460.84002852,1502183222.4417655,145.68469209891353,38.16560164257447,0.009287900401861043,0.043127497480856924,1.0730607958831075,0.20073765566200974,0.0,0.010659636510922037,0.019297520251442303,104.7070759029055,2.4202319260342044e-10,3.0,653.0,58.8
100.25949953660796,3451399143.3843045,3193854580.0623007,207241863.249283,11.009002824028537,2.951495253512719,60.417218272855955,3.3630202712240203,33.32267075033421,0.003541639970937714,0.0009338526858220572,1.1458696618739106e-10,0.8458181280736303,1.9805420541901695,203967204.49367785,1673956748.958274,154.7283288245819,35.421845841176285,0.009921407641005492,0.04418880029177304,1.0615269350448475,0.1750154707662791,0.0,0.010821370883704714,0.020511189056220396,106.29451181049035,2.6146741157716084e-10,3.0,653.0,58.8
100.42632066728451,3459205473.750924,3200058578.810098,208311627.95619696,11.02025195637427,2.9539568350417915,60.62755992139776,3.369169345682826,33.44656644763301,0.0029979346362707555,0.0009882197335866038,1.2387981229978091e-10,0.8744310242261848,2.105689769997294,232193538.69816837,1265417243.3029106,144.3780423383376,43.662510182071394,0.011858573039169864,0.045111470566627246,1.0341346450264826,0.2012526970080717,0.0,0.009711807282262435,0.018626192439933773,102.56863867376155,2.438808809948469e-10,3.0,653.0,58.8
100.59314179796107,3467766964.000929,3207365997.669647,209114076.85022047,11.012250192052823,2.955981131241286,60.820698890046955,3.3746518022709378,33.56155861201009,0.0025376979567504777,0.0009170302810419203,1.1213542526133978e-10,0.9108138192147659,1.9011639190248368,209408061.9627539,1602523096.3136487,158.2316304496929,42.303314960560314,0.010181861993246126,0.04472192236982223,1.049097674903885,0.21604213366027367,0.0,0.010328306170337429,0.019224661015312214,118.72875427167627,2.2498661334555064e-10,3.0,653.0,58.8
100.75996292863762,3475011541.2265587,3213318891.5398693,210022764.9179177,11.001510757665029,2.956427467896544,60.9939720517393,3.3796738618551907,33.6948314201165,0.0021508163302801594,0.0010411559855356882,1.025985408640378e-10,0.786248941130294,1.925212826368067,215571437.05723208,1343382088.712488,149.89271052190892,44.62148319846083,0.010553748460515064,0.04639501326797158,1.0377869494584988,0.2079595635485813,0.0,0.009239275155148316,0.021705856237092914,84.78655185455546,2.5724315827600893e-10,3.0,653.0,58.8
100.92678405931417,3481707752.79258,3218068490.3182487,211607041.47052184,10.997215770201448,2.9578176384735873,61.14586155735039,3.384056233961488,33.84072700966979,0.002397600872746549,0.0010741868155689162,9.506065900920301e-11,0.8653067500277051,1.9187136626264356,241762740.54171258,1574402985.2778645,145.64001164188434,40.57220061297239,0.011427171852979465,0.040576470287554574,0.895721801153705,0.25089609799783763,0.0,0.010841188982779925,0.01828202043167295,94.89304629740138,2.7994970486518675e-10,3.0,653.0,58.8
101.09360518999073,3488694736.6714096,3223713420.877743,212490944.68042922,10.998850445044656,2.960396633633397,61.367585178254345,3.3890127412034,33.973201922811064,0.003124666036822967,0.0011461853531231905,1.1120368281224095e-10,0.8924437550344194,2.363064326095307,216842703.0671827,1501771515.8806136,142.1864165420083,41.614445242916105,0.01139774983629368,0.04259061839994669,1.0240079782790694,0.23097272902381003,0.0,0.008220703560905313,0.02109240701270099,99.65183226579371,2.5656658215597626e-10,3.0,653.0,58.8
101.26042632066728,3495563697.338702,3228818101.3208895,213766848.71348143,11.006593746690893,2.9627574275359922,61.5466263677474,3.3945382484614894,34.10337229432019,0.0027396876900839025,0.0010165404175378374,1.1109325101269588e-10,0.8793661967132503,1.9270977657575097,212233309.63183257,1284663792.6820424,147.1902975170971,37.16045296884585,0.011205441478881643,0.044199124531473274,0.9679898968406422,0.21638269102181112,0.0,0.010902777724695828,0.02003150318092847,89.52761275083877,2.5252535457366185e-10,3.0,653.0,58.8
101.42724745134383,3503092890.307375,3234742655.5495434,214946385.92036143,10.995774867153454,2.963837154389852,61.72863807013809,3.4004794899506434,34.244296010461575,0.0026343404515875627,0.001140958534745002,1.179331291682458e-10,0.9215301148674261,1.8549261571674545,222992718.6619583,1379306723.5250156,151.39687341750965,40.87284286851842,0.01097775536358099,0.04395268019985234,1.041348698836296,0.20967072688007798,0.0,0.011059709741930494,0.020920696090036377,101.22513407103885,2.707322893906378e-10,3.0,653.0,58.8
101.59406858202038,3510075309.1647325,3240198664.2422533,215998410.2650263,11.002686541393487,2.9666840029957804,61.89496636530453,3.4059350249718174,34.37351300984671,0.0029027298438004897,0.001024982115891063,1.0825934576999855e-10,0.9862092527262435,1.841473314409365,219136929.15241134,1466507918.3744278,144.75675997286805,41.852623137167434,0.009704390046552824,0.04363346419662389,1.0743745565486642,0.21404300059104392,0.0,0.010921782571012645,0.017407783739196794,92.73576559853629,2.4963915324242947e-10,3.0,653.0,58.8
101.76088971269694,3517617002.611594,3246426055.271655,216869074.11687025,10.999727207445906,2.9681898946911867,62.092853701031565,3.4123519234707014,34.50594988557165,0.0025475066621904623,0.0008789851458261045,1.0130759423033182e-10,1.0155341926878683,2.0972044420359452,201244009.88633487,1385585165.5658848,159.08284345688517,42.30739731218356,0.01090764682439584,0.04552603356109942,0.9838920838211227,0.20927261033821346,0.0,0.00936678922218093,0.02190313725644854,93.14467488938367,2.5451104250584897e-10,3.0,653.0,58.8
101.92771084337349,3525161867.3185225,3252609155.2452602,217777491.01353022,10.997930439327973,2.9712128416863473,62.28533654835157,3.4170170817811685,34.64018650642203,0.0029858008683670283,0.001090577579905113,1.0922436692308198e-10,0.9408621066418789,2.0288605047455808,218491606.18601,1787168559.9558527,165.70373323400807,35.95891193879281,0.010414304563432217,0.04450546190059722,1.035973883325178,0.21471510222824133,0.0,0.010005028769115007,0.020504862609472523,97.8907114941071,2.575770057863777e-10,3.0,653.0,58.8
102.09453197405004,3531964469.7180405,3258197881.3146176,218513479.67411423,11.006185408567013,2.974867349843004,62.47900934197904,3.4213396292478637,34.76435571389096,0.0026714250973202598,0.0009281029883186994,1.1372858033287884e-10,0.9128386697328472,2.152422489193584,243918466.93936998,1661791381.432888,149.07132275388156,34.94982366140222,0.009608824773004525,0.04258594236797356,1.0074570958506872,0.22541139302374175,0.0,0.008619361865646272,0.018187462056158538,95.1983780097669,2.391041490214635e-10,3.0,653.0,58.8
102.2613531047266,3540625548.630221,3265489797.1095843,219398550.92829466,10.988982240983646,2.976654704848998,62.707213319383484,3.427136063225251,34.89677134434804,0.0036535637964878625,0.0010234005796318716,1.3412494883859714e-10,0.8656695803420157,1.9660733945784208,205896071.23549882,1473596223.3566124,153.30982788777382,39.582794071848994,0.010674300076476897,0.045530230883215034,0.9889698573604293,0.21390801404722137,0.0,0.01058896486631088,0.019551432910935067,123.70359908258567,2.5395326331203694e-10,3.0,653.0,58.8
102.42817423540315,3546959474.7475867,3270716217.281072,219880311.3789146,11.023313151863679,2.983117852386026,62.91219276937821,3.431551928006858,35.02520441064824,0.003520004509535397,0.000962461161587319,1.171038533382098e-10,0.9838172911969506,2.1829225852229843,216948728.0305826,1656786089.7345428,135.1981703208008,43.093993346143215,0.009294605389806154,0.045560862407194834,1.0101449864791754,0.225611266984821,0.0,0.008861868118694898,0.020875506153590125,84.56437701781337,2.492157254828068e-10,3.0,653.0,58.8
102.5949953660797,3554566363.5011754,3277020393.920109,220643198.24334064,11.035741577211596,2.9864919318762744,63.10116828778642,3.4373514689493043,35.1524092432156,0.0029796206124855715,0.0009457477173359852,1.113410031337445e-10,0.9578670134652436,1.9409734804326957,214252920.1972274,1464943646.374032,142.695450951474,46.24070293548489,0.010597906406198558,0.0445753997869262,0.9849553175302476,0.18733318932382528,0.0,0.010254703346134994,0.023149337626190113,106.48084783935658,2.4471097260150485e-10,3.0,653.0,58.8
102.76181649675625,3561762462.933188,3282542048.777708,221860013.3210794,11.033554096987693,2.988807181027609,63.27554553806068,3.4424507416604233,35.290197838520925,0.0025221954698695158,0.001017884036758178,1.0735397556248767e-10,0.8996163115020831,1.8388101769783092,203058110.81362143,1477566958.2250965,148.33051955830038,42.92503867553701,0.010521019302064085,0.04205388937679372,1.0492141072027148,0.2646783472974014,0.0,0.010873700995627456,0.018050140751933164,107.14485483899394,2.618934949662974e-10,3.0,653.0,58.8
102.9286376274328,3568681849.1949735,3287828335.810964,223105252.92847654,11.018208131365476,2.989889227165739,63.52473096956772,3.4474854722228643,35.42290680481128,0.0021349934283878746,0.000991723656961193,1.167932376757178e-10,0.8859243070113373,2.620755601890448,235825711.9099131,1435611182.5192864,143.2388323301248,41.17355331412481,0.010382988992053945,0.04301950733325691,0.9977542547554424,0.20166562106061492,0.0,0.010533983128774533,0.01884831168989206,94.06402031450251,2.5071143211766603e-10,3.0,653.0,58.8
103.09545875810936,3576255279.2933407,3294029590.97273,224134653.3242114,10.988986809869747,2.989479444915841,63.707364127057104,3.4539651137072678,35.5688164857208,0.002341416453899448,0.0009646417198592871,1.0928920169260999e-10,1.0168696115423204,1.855276484308238,205897861.96643245,1388867395.0925527,157.0411933636123,38.06787999655164,0.010009740078912215,0.04305666381298593,0.9935907226913693,0.2654358126348854,0.0,0.010279105871890539,0.020124887318169797,108.38925499048455,2.7339262235242345e-10,3.0,653.0,58.8
103.26227988878591,3582690061.5154853,3298855221.1222696,225199475.96192214,11.003524864823525,2.9938581505206403,63.9153995884136,3.4586560459625457,35.70484295240442,0.0037005737387884614,0.0008626520747064018,1.1817978781117571e-10,0.9266775364969685,2.1647680923725443,215454717.227304,1491598133.666148,136.94720442548015,40.97029990634665,0.01073212075898374,0.04333421347824324,0.9833455294483441,0.21405823291472445,0.0,0.010119371341570938,0.02088029431946373,92.06589194129609,2.593037948342768e-10,3.0,653.0,58.8
103.42910101946246,3589372503.4696326,3304351476.8213544,225814317.5957794,11.023612086302082,2.9977151768260306,64.1060850217832,3.4632799292738223,35.83050760421556,0.0031324691793528847,0.0009125007182750386,1.1577267894157641e-10,0.7711810690234613,1.9984023712522159,214710963.9899489,1296824819.3700004,149.46822351259692,36.84264827092916,0.010034351374032033,0.04461965175952445,1.0082917702114673,0.20101419957497668,0.0,0.00830644728854166,0.019954874017449976,89.69481056892843,2.4067913567665123e-10,3.0,653.0,58.8
103.59592215013902,3596708714.5464087,3310678041.3306227,226339561.80661842,11.029965546831418,3.0004071230749583,64.30293987212285,3.468477353931568,35.965163340805084,0.0026515790010197423,0.0008227881837439893,1.0178541105003352e-10,0.9144449780776254,2.1454245503978084,213945925.58066517,1481246633.3737264,153.57971905800338,39.31094020913776,0.009159570807945357,0.04473108510836772,0.8928778688058151,0.25054490747465313,0.0,0.008664832770081166,0.019653392732282657,98.13718717695058,2.5471083264812595e-10,3.0,653.0,58.8
103.76274328081557,3605377155.6929135,3318317853.225714,226957346.33807334,11.007017227801743,3.0003568666738314,64.5149747006156,3.474667428723426,36.10225594573369,0.00224451422226019,0.0009489687829631504,1.1160592946689296e-10,0.8656112168212138,2.0059879933071114,207670516.33155206,1406487245.2566051,156.8472887106937,44.06333579800083,0.01045931933990526,0.046793211348676464,1.0047901222641826,0.21630673215341265,0.0,0.009361067347730952,0.023698235114178234,117.10664375601627,2.570197291732161e-10,3.0,653.0,58.8
103.92956441149212,3612858842.1603837,3324499556.952118,227854016.13986555,10.989717279047092,3.002301783460283,64.73263745599267,3.478712652822057,36.226449762977396,0.0030006837547725007,0.0009712659743275511,1.193208916550232e-10,0.806411646874135,2.204208095477158,236948045.07496077,1738686585.8463583,137.01584997427588,36.73983011910391,0.009910015576368792,0.04416653712840611,1.0786240154402023,0.21362648222977876,0.0,0.009328364818452369,0.018716232869419355,110.25968422138612,2.330361156293094e-10,3.0,653.0,58.8
104.09638554216866,3620159313.6736584,3330612703.393588,228444082.24154407,11.007384152578522,3.007044097260913,64.9176744851142,3.4837667882922783,36.37408001523204,0.003580527653907624,0.0009620552367976813,1.279739787475009e-10,0.9153722319449789,1.822512112519797,232394445.73258245,1519437704.498186,150.24444155256668,39.92669271175389,0.008720371287199432,0.04601524286119156,0.9829286557293214,0.21780360856423642,0.0,0.010706193458289685,0.018782842588438597,95.95551838905986,2.7906075196934705e-10,3.0,653.0,58.8
104.26320667284521,3627068066.0323634,3336157459.0370746,229250508.0407041,11.031361392459598,3.0113745392561824,65.07355365991107,3.4884548106898845,36.49528870158871,0.003030852352478937,0.0010600793799072157,1.0225837834567414e-10,0.8945800069659583,1.7916550792740527,228050905.87231672,1567324946.0850716,150.88711678417252,39.37127732345774,0.010458692815301847,0.043527527778117636,0.9818920138896472,0.20821823195081451,0.0,0.009525249602949447,0.021719759025931262,98.48247628648461,2.3018831308375368e-10,3.0,653.0,58.8
104.43002780352177,3633966760.002346,3341477846.5271096,230356225.25422662,11.025200599281604,3.0142109192901683,65.26150841004166,3.492781098833709,36.61638340578685,0.0025655622057120376,0.001169476930008058,1.1430841473243527e-10,0.8186265835928849,1.8733078179658198,195813083.04731348,1577330951.4328575,136.42694748251535,43.11946710138914,0.010563435252345566,0.04546048645735766,0.9443175206092335,0.20295721396048214,0.0,0.01029367773798373,0.020515594362242557,92.17756558052986,2.278009753407168e-10,3.0,653.0,58.8
104.59684893419832,3641238571.580352,3347195384.438933,231509839.45932359,10.999579655860849,3.015840963236668,65.4754755650043,3.4978699017855126,36.73766323491546,0.002192252917676355,0.0009399420458478865,1.2388126481152983e-10,0.9716954556740444,2.0245391474335426,209005913.759414,1635645723.255908,154.57919669534937,38.47379140132521,0.0109023434516934,0.04411052629489246,1.0393552199424199,0.19460663905169487,0.0,0.009914035609532525,0.02062950848397068,98.68413926505725,2.2622637449921078e-10,3.0,653.0,58.8
104.76367006487487,3648310044.4651604,3352470971.0866218,232844299.14337483,10.993940123421474,3.0180102780326488,65.64553419771597,3.503055552624126,36.8622748534015,0.0034107717975738134,0.0010834914609409406,1.2053140289885723e-10,0.9051629826084624,1.7539051250247841,236410687.00414976,1461712911.9101508,152.13559795620395,37.94155858317106,0.010453541637910548,0.04348902662234201,0.9559470156083281,0.21872951204461166,0.0,0.011738110553698068,0.018766273868135327,98.52131255973532,2.331513737573015e-10,3.0,653.0,58.8
104.93049119555143,3654986596.720297,3358076224.848165,233339472.1955484,11.014470504234032,3.0221758678184862,65.83169716454981,3.507910455858318,36.999083076458824,0.0031523503773981604,0.0010611287893792511,1.1973158694426134e-10,0.8578720116430827,1.9777823572236142,246082272.65070018,1416930815.4561548,147.74531581698227,42.87244784079929,0.010121449305045304,0.04405525242355078,1.046404225176086,0.2125564554052094,0.0,0.007976159034362577,0.02220767801987244,95.14259684376471,2.570829223094927e-10,3.0,653.0,58.8
105.09731232622798,3661909326.7948713,3363333095.0623393,234511241.98617747,11.015930779503906,3.025120638366584,66.02407237251713,3.5122201505026673,37.12507621837435,0.002668408073135572,0.001021990006093782,1.1401286303970563e-10,0.7874885634124565,1.988329748401462,215345462.71556744,1487057833.6777995,166.31323533893345,41.04323484028285,0.010855519833819728,0.04285065576323608,1.0659852962119054,0.2140403330133551,0.0,0.009826415576691921,0.01851891810192407,95.22131984668746,2.356143459160257e-10,3.0,653.0,58.8
105.26413345690453,3666963144.5814686,3366969458.486705,235510058.56705433,11.011746622952023,3.0279324635714198,66.18780080698126,3.5161981083367806,37.264995905513835,0.0022587597240871626,0.0010522984768340168,1.1343163235836968e-10,0.9189854452358537,1.880901282540929,225798406.9832262,1491580000.075159,131.45708103928038,43.227878015360176,0.009414229568733055,0.0429080326321592,1.0184428238861205,0.20727199594913004,0.0,0.008622978547182301,0.020925864291744922,74.74787537788222,2.5852959445556036e-10,3.0,653.0,58.8
105.43095458758108,3674169274.974064,3372710728.083773,236610650.6010506,10.993241388217546,3.028241681540301,66.38656567243633,3.5217802659181983,37.39774131705044,0.0022694278161482914,0.0008234504755953128,1.0626669260076129e-10,0.9473295990281413,2.1818916318256187,237866527.90530115,1413131391.6019268,145.8533831337688,41.749308773905675,0.009427051707954935,0.04443452768714091,0.9564756515262927,0.24853839911920747,0.0,0.010452255644680141,0.017492849401851893,98.0148089502365,2.442421357195021e-10,3.0,653.0,58.8
105.59777571825764,3680662879.809333,3377740382.656312,237542860.0335424,10.998563180832813,3.0322563772299116,66.59387057665843,3.526603427766096,37.554483002045494,0.0037832516929066006,0.00098653549384544,1.1525284716466377e-10,0.9606999675205469,2.0689186214808033,192875338.4904849,1536733372.2678487,155.15525045531496,42.04411792422174,0.008951028563068439,0.042637456830622124,0.8835234082803043,0.20529072386159813,0.0,0.011611504927822536,0.019327298142173988,90.92026426880824,2.901598582829043e-10,3.0,653.0,58.8
105.76459684893419,3687058925.656306,3382757013.344144,238319081.72218794,11.030700981969376,3.038048373080828,66.75786281513214,3.5305392439147885,37.6918564608352,0.0032450009070305384,0.0009672114359508688,1.0561175383362715e-10,0.8895909331103281,1.8890998349302328,233016215.6913748,1714614215.3362844,160.54998682417263,37.86272182331297,0.010047876170768346,0.04137981916682988,1.0306245900563518,0.22627456428622414,0.0,0.00966768447487848,0.021637075884153707,99.5450159343883,2.569333643992989e-10,3.0,653.0,58.8
105.93141797961074,3695008790.435606,3389348345.340254,239165999.26915732,11.03737930167048,3.04087167955926,66.9479181871386,3.5356968246575393,37.81601573519844,0.002746835062845837,0.0009365646478370493,1.0086109378772139e-10,0.8839646655380482,2.0131061584725076,217694369.26234594,1570323765.079026,174.56137376424928,37.80624203439929,0.01089420858051767,0.04459885829283479,1.034389979683242,0.23487933304070935,0.0,0.00929600086471794,0.020075893556670103,111.93857383337198,2.3111595387273695e-10,3.0,653.0,58.8
106.0982391102873,3701552710.2983694,3394442481.1972003,240182082.95016116,11.030985374494367,3.0438944314066365,67.14790060938812,3.5391303645404864,37.965398682580286,0.0023251467418603177,0.0008830091598162009,1.1069456352455944e-10,0.7975868893682585,2.1670904250430154,234428265.23525795,1828051326.55747,155.21120178912827,38.73878653731234,0.010981086977243143,0.04533324825981065,1.0761572204850252,0.20484280150911024,0.0,0.008973653539142711,0.023012382411110033,88.16547894041172,2.7366796615273107e-10,3.0,653.0,58.8
106.26506024096385,3708778647.3136573,3400326214.9928446,241156681.15752622,11.007917758248572,3.0431326872078106,67.33413959609972,3.545755477085169,38.10949747583334,0.0019681952930669876,0.0010305089378614917,1.0972060591715774e-10,0.9491849726846873,1.9530808899309557,226887447.27436954,1232152343.4198728,149.12345833879726,35.0367007510589,0.009603827378705897,0.048364268007327925,1.0201827581020195,0.22517622570304496,0.0,0.010013477845322744,0.019993159706797416,90.50429483332493,2.6248050264651847e-10,3.0,653.0,58.8
106.4318813716404,3715880202.0325317,3405994665.837217,242210886.40634242,10.987670918660374,3.0446510461528606,67.5333272974228,3.550129506080023,38.25985750658415,0.0029725501979988816,0.0009998442218609256,1.0192189768337971e-10,0.8957158205777072,2.0983014860480167,202037609.3494572,1727259021.3940985,148.51546457681098,38.4441513359686,0.009820123832689012,0.04588912959950802,0.9333687487889569,0.22152468167873532,0.0,0.009613450646851717,0.018327731997069503,92.92183846885337,2.7333857241508335e-10,3.0,653.0,58.8
106.59870250231695,3722361635.3662124,3411053430.264404,243050526.17117676,11.013814295204945,3.0491695032510204,67.69001691462363,3.554458920726987,38.410010450247604,0.0032884626552746143,0.0010717719762829998,9.923461188241757e-11,0.8202126252152785,1.789335932165076,208225705.35380432,1468945362.96196,162.2631953660865,46.81584952155327,0.00953093802162674,0.04439641059610276,1.001561433849059,0.22642308271111825,0.0,0.010182499649297632,0.019656839447223608,88.1259065304125,2.7701271041056653e-10,3.0,653.0,58.8
106.7655236329935,3729119045.196137,3416049356.089192,244290123.34835657,11.034801626355975,3.0520443845738447,67.88813207720452,3.559964724566091,38.54567273307542,0.002783624641425589,0.0010485427045063725,9.200819081053404e-11,0.9326720065625157,2.4070915313284815,237197315.14489502,1377812789.4306896,161.92580026763352,43.88392039974161,0.010627450618075,0.044166384994369735,1.2280027694353493,0.23675003689807567,0.0,0.011363387467536986,0.020830142159432408,96.58159874021281,2.4983463280149866e-10,3.0,653.0,58.8
106.93234476367006,3737087806.73787,3422598619.1316175,245267261.9894841,11.027387204502443,3.05300469950481,68.09402598715263,3.5653929724313516,38.68956128154047,0.0023562884489771326,0.001011745205338393,9.676007921458868e-11,0.8383952677468218,2.180650053299254,215798835.4489911,1459068100.895849,138.8842645008771,47.02699193011508,0.010847397856509372,0.04791614253927602,0.9770758924711408,0.23060180931052826,0.0,0.010490544187852223,0.022886781728115743,109.76028577229879,2.6213842162132506e-10,3.0,653.0,58.8
107.09916589434661,3744318186.2907066,3428346600.207445,246374642.96388108,11.007879204792633,3.053946621703135,68.26465106626196,3.5699034488968078,38.81162087072876,0.0019945561754207215,0.0010449487648866683,9.75834140929632e-11,0.8400936543785817,1.8453598923502024,209513761.7458757,1644996054.5051196,156.70005601286562,35.65905073359467,0.010099484663319025,0.0458747903366287,0.859329421102614,0.22937937753953688,0.0,0.01134821312112535,0.02322694826384179,97.63025604728617,2.2198157448906145e-10,3.0,653.0,58.8
107.26598702502316,3750419189.366055,3432935687.1445785,247505550.38191026,10.988126408893718,3.055851254212769,68.42136033852411,3.5742015337297977,38.93855999004883,0.002925204077874841,0.0010193101740471541,1.196972658933677e-10,0.9588920432671607,1.679209486563277,246908971.58024943,1676954288.854926,149.96947895651448,41.25006228682321,0.009627218768588096,0.04193305332040316,1.0645228580348047,0.24719587732748843,0.0,0.009711597993723887,0.019776339907546778,91.8430210622754,2.303280457619543e-10,3.0,653.0,58.8
107.43280815569972,3756145845.7470126,3436725691.4016094,248841905.90008408,11.009974197455403,3.0614068672775447,68.58309075697849,3.5779757913359234,39.089894259257086,0.003464063311248223,0.0010812778961559921,1.1690284054153541e-10,0.8448428041449978,1.7180356419997882,208811285.71512884,1573568903.4964385,147.3162623686567,36.49007463611657,0.010513233735236927,0.04083119699722899,0.9671332488519289,0.23052845578653341,0.0,0.011330682511677091,0.020224303419457197,94.37951550108046,2.77479631709289e-10,3.0,653.0,58.8
107.59962928637627,3762425632.5944705,3441755134.9667325,249539334.29918203,11.021760561436567,3.065323811299422,68.76006464368449,3.5825316169368886,39.239081548196914,0.0029322674047764217,0.001079727896483092,1.17516773585361e-10,0.8572142950704044,1.8541067921877572,226269478.73676965,1448848559.588357,154.12159070044277,39.42398884470049,0.009566081048756088,0.04384821467934466,0.8812672586684897,0.20338108291971815,0.0,0.009179514745168055,0.02154796818983298,90.35421312776704,2.7237937073980964e-10,3.0,653.0,58.8
107.76645041705282,3769214283.683562,3447156639.841649,250457863.76437792,11.011220983472063,3.0677507607493304,68.9477830120031,3.587144719274246,39.37674311978592,0.002482111840235202,0.0009801633073133087,1.1311134402052952e-10,0.8555754226439577,1.8531795520210992,196062558.00067982,1512799786.4808474,152.1729863909163,40.693545768535145,0.009595106937108818,0.044474515632177546,1.139043593173083,0.22239667279072348,0.0,0.010295761376486464,0.020840630478602833,98.83494432352875,2.500709257565741e-10,3.0,653.0,58.8
107.93327154772938,3776682763.03216,3453510072.3566236,251149836.40771744,10.990129014262424,3.068329783211605,69.18200922984967,3.592208734652286,39.51100639164286,0.0028009214329508076,0.0009580034588428771,1.0940994418258897e-10,0.7820690395407689,2.256694990807687,196428162.7364727,1366708088.4820747,179.1968371493516,43.05725078418249,0.009263709374923839,0.04463267081830491,0.9104360905317828,0.23827475090801858,0.0,0.009406577470117179,0.02065258013617713,99.44247443539659,2.427565880011847e-10,3.0,653.0,58.8
108.10009267840593,3783203100.7831097,3458343388.012108,252249759.42199954,11.00627906866695,3.072868948440233,69.3494033806081,3.5970020636426576,39.657257281607095,0.0034741965031147844,0.0009671084330283678,1.1269927503190099e-10,0.918646450501986,1.7311576203756065,209150467.65515557,1517905899.6921072,136.32586105167692,44.55875778101307,0.010798810635049701,0.04429146563950161,0.931430699715173,0.2080843374812626,0.0,0.011191577917771325,0.02352434411188324,100.95256037197865,2.6679552551660936e-10,3.0,653.0,58.8
