TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
74.5690454124189,2221368711.325724,2110789346.133135,110579365.19258593,12.159919310374574,2.827693745810158,33.66347805168805,2.533169873445148,16.68407828677417,0.0,0.0010621530608633082,1.0673502734155921e-10,0.8614241631146012,2.2100245936728196,227442200.48947498,1573294278.6326764,143.9598215216833,37.43635065732442,0.009744131612471509,0.041803762026641406,0.9400241142435182,0.21358576692699774,0.0,0.008918039350409006,0.018954131440174344,101.61966457231037,2.2520108258813746e-10,3.0,653.0,58.8
74.73586654309545,2228480243.9354663,2117312771.3266766,111167472.60878661,12.08422782924149,2.822043632981471,33.81817970354186,2.5378445688689175,16.777737396644092,0.0,0.001069405748739949,1.1867825260423674e-10,0.8104743347232819,2.043844955045927,220742440.08541057,1452972960.0921223,167.38741881287143,32.861194765316554,0.008748399177536469,0.04036284434188702,1.0232583719742114,0.21491591855539455,0.0,0.009519670841462272,0.01982662361953851,81.27742039527095,2.658188186563531e-10,3.0,653.0,58.8
74.90268767377201,2236279020.3728514,2124367097.91366,111911922.4591879,12.01374291344735,2.8164531235792882,33.95929184919053,2.5431537927187575,16.867318190174146,0.0,0.0010675711657332785,1.0675794376900209e-10,0.9447255004179477,2.0020190711555346,249204145.5651109,1603719558.3719957,131.74883923983813,39.839022837455104,0.009871318288892874,0.04420421933883375,1.091925572725259,0.23451412365807814,0.0,0.01072629780788739,0.019492701379423757,96.24689416567549,2.5343012537860197e-10,3.0,653.0,58.8
75.06950880444856,2244157232.8806148,2131362452.4446785,112794780.4359323,11.937213228582426,2.810736629098188,34.110118834016426,2.5486981810094096,16.94863230438885,0.0,0.0011118814058236957,1.0077332333457667e-10,0.9668714199841362,1.9708298171108678,200931374.14717188,1577678933.147763,166.4226644125756,39.59091429130599,0.010004817551003704,0.04128984630039204,0.9298247524485541,0.20133759057345182,0.0,0.01182318645666184,0.01698126101450876,98.64492222187828,2.292836922062424e-10,3.0,653.0,58.8
75.23632993512511,2252249613.9368706,2138776059.6874819,113473554.24938436,11.85964338153177,2.8048605849781656,34.23778336679365,2.5541063520224725,17.038885110724827,0.0,0.0008230159576630017,1.114558757072071e-10,0.914791183794307,1.6458010120071664,222849474.93313682,1538539552.1308606,155.48003110961864,42.37720895562865,0.00949850693635723,0.04257827975771594,0.9337587108405966,0.20599047877071458,0.0,0.010468939809923061,0.01885833311770139,102.8163882757994,2.536296645439055e-10,3.0,653.0,58.8
75.40315106580167,2259694830.863578,2145445478.809716,114249352.05385764,11.794876003184834,2.7997118856700727,34.3901759713205,2.559059298079265,17.132935902419458,0.0,0.0010007951682124935,9.715012874306836e-11,0.9581838208821424,2.3529222336366002,260488763.42997468,1673960739.6355867,145.39193477924772,36.379926268573264,0.011485524875039684,0.04133016251939297,1.15255598622153,0.19157597156109643,0.0,0.008730202736192742,0.02060732373407383,96.91798896198618,2.6343393491408136e-10,3.0,653.0,58.8
75.56997219647822,2267893384.3571754,2152980572.812122,114912811.54504885,11.715086428395592,2.7921816196670894,34.5600944839196,2.566947294338295,17.22157452057301,0.0,0.0009958506939366904,1.1926068580209725e-10,1.0506254892247093,2.12958288157215,230713413.2576917,1210348861.8983624,142.31861043473575,50.4246248603175,0.010014581842350571,0.044849879634723824,0.9683826184571254,0.20958353622717604,0.0,0.009453723662729464,0.018538388397837113,89.73050258946013,2.474541409012313e-10,3.0,653.0,58.8
75.73679332715477,2276166091.1446176,2160537688.065152,115628403.0794605,11.63231986932263,2.785501589556356,34.737180940228285,2.5737373802518766,17.319461256318693,0.0,0.0011085991596481476,1.1740643585475062e-10,1.0178524486991385,2.139589446416127,212575571.2139406,1398734430.223122,157.79585995703843,37.96028899513057,0.010308932653975419,0.04482472145492576,0.9987678473539924,0.21082236656541276,0.0,0.0096839942877478,0.018225081170885744,92.68715420344428,2.723161492074811e-10,3.0,653.0,58.8
75.90361445783132,2283972008.0522566,2167682382.0281577,116289626.02409266,11.554157539924134,2.779473281468043,34.89681312513349,2.579580049237246,17.415745229499972,0.0,0.0009797806558072297,1.065648103138785e-10,0.9666951548623193,2.042316114855448,206226106.6670897,1469793763.3234656,139.24564174756273,42.930056806838934,0.009669208836728787,0.04239930504156768,1.0856812802700553,0.2137225589979501,0.0,0.009755532871040671,0.020004739460002214,105.87500769706054,2.6694750937548114e-10,3.0,653.0,58.8
76.07043558850788,2292245351.25722,2174979992.2562914,117265359.0009221,11.465890214813367,2.772289426297956,35.060698243148124,2.586822134014386,17.51090003579941,0.0,0.000961565435683679,1.1918562256230481e-10,1.008640702512164,1.856690658847699,190996149.49122027,1279225552.5068228,161.99313021878925,41.15583988464985,0.011126974962893402,0.04615670537177477,1.1546875946857176,0.22281097879794848,0.0,0.01165740806262133,0.017846557447760605,84.25585636496889,2.6293946928943e-10,3.0,653.0,58.8
76.23725671918443,2300522879.534256,2182560141.685482,117962737.84876804,11.389505363094232,2.7664504677353317,35.22633689601529,2.5914227672966628,17.58478518670059,0.0,0.0011374765276217012,1.1512366623515685e-10,0.7669667713199977,2.1684751510183484,250527225.79745567,1630291973.8679996,142.22390965242798,40.23604886313968,0.010861660484189375,0.04479488614756179,1.0056365912711414,0.22403151130798618,0.0,0.009031858965808551,0.01967883496009373,104.0580561320382,2.0346843296701484e-10,3.0,653.0,58.8
76.40407784986098,2308128232.7068443,2189510354.8813233,118617877.82551539,11.309656169175993,2.760798322890519,35.39580881120513,2.5963882832747216,17.66593607155906,0.0,0.0009019357339286002,1.1112019506195542e-10,0.8688816216035167,2.1223998248920064,203908108.881202,1532753767.5393338,153.1019079771685,42.55695827865432,0.00926187625684974,0.042997665882688385,1.102101775616264,0.20985598904067598,0.0,0.010318583656342537,0.021366120219052785,83.79457443684947,2.2273438656751515e-10,3.0,653.0,58.8
76.57089898053754,2315414218.1097364,2196069954.241706,119344263.86802636,11.2358188066547,2.7550321842367294,35.551020783270694,2.602331359474717,17.770010719406685,0.0,0.0011353635294235808,1.0735324334785017e-10,1.033739239770396,2.1020790391963944,222228521.4602024,1466341224.4824138,133.56916091110506,43.0401256603412,0.010032753517416233,0.04169255177697399,1.1130014736216525,0.2261372693378969,0.0,0.0093767869635989,0.020367892820258436,90.94325954501886,2.8477311748059845e-10,3.0,653.0,58.8
76.73772011121409,2323758525.874904,2203693681.5244823,120064844.35041784,11.157404137323622,2.7487394976018,35.71559070027938,2.607312766500527,17.858068589390278,0.0,0.0010732911376658174,1.1552456724558683e-10,0.773933840467552,2.0987133965182796,240541484.2691968,1495309486.3485816,136.98993584954874,39.30084199997795,0.009539130821290334,0.045535757415594916,0.9519425365535605,0.23355348563041972,0.0,0.010144580612399916,0.016496734224959626,99.883175926585,2.401707195016724e-10,3.0,653.0,58.8
76.90454124189064,2331690293.609504,2210938734.402433,120751559.20706755,11.076539982106775,2.7430255867768185,35.87172403342899,2.613040220793329,17.944604157457572,0.0,0.0009839490128461567,1.2007381863568191e-10,1.0025730381586704,1.93081016837347,225855351.9479331,1574353948.9776888,148.2421011049642,36.44824315699878,0.009494495058522717,0.04316882801688357,1.0121934143030078,0.2078326510052729,0.0,0.009573183385723364,0.017690690972914154,96.61181031080677,2.3522382497994265e-10,3.0,653.0,58.8
77.0713623725672,2340057062.275348,2218247771.343595,121809268.16629957,10.996935614092887,2.736801141419644,36.02383593650627,2.618784381733452,18.035631084845605,1.3166696579093705e-05,0.0010039873581258157,1.046945848157426e-10,0.9166118052323234,1.9106862755010006,213407339.44123128,1516152612.4796257,154.0979769574048,41.092342122874506,0.012422389197635782,0.04352069581240834,0.8978707266362538,0.21465321805675536,0.0,0.010779217554048606,0.018612596974722437,107.43668570175421,2.466198492588875e-10,3.0,653.0,58.8
77.23818350324375,2348417485.9690294,2225956785.5448136,122238082.00955337,10.98032023338121,2.735797203193124,36.218414591115476,2.6246045973605265,18.135273807795848,0.004283164618834504,0.0011012922822527561,1.0943236682409768e-10,0.8688794390130874,2.3446769540782513,203879366.5869235,1395761383.2285595,143.10886793501402,37.973626099964996,0.009906532776959843,0.046340609768240164,0.9493378160598519,0.22316269425861524,0.0,0.009664639953722928,0.018701980346822408,102.8230327154716,2.7422245811236646e-10,3.0,653.0,58.8
77.4050046339203,2355744783.6148005,2232803809.8367763,122203255.78150016,11.063755376626894,2.743428303066223,36.32865892210861,2.629677001399096,18.217152149604466,0.0040900918086958496,0.0011182026192837237,9.751822387632103e-11,0.9350082299942281,1.619752477498134,223760683.30114293,1499694978.964932,139.5220871434526,41.25986592890727,0.00881847127590599,0.043184675745816,1.0244128605100884,0.2171518776186686,0.0,0.00924157362485068,0.021835100758931674,102.32799508048731,2.3232305099307393e-10,3.0,653.0,58.8
77.57182576459684,2363072154.800868,2239489400.701741,122402825.89703022,11.112897902752483,2.7487826887233613,36.50086686545078,2.6344938238770537,18.30995492768638,0.0034621886824524467,0.0009218967363213184,1.2238829151117968e-10,0.8304117066810065,2.1104219457999123,208102773.7748398,1383577055.1269608,128.12225298714097,38.382813678591845,0.010647426034870929,0.045220936786268415,0.9064536700440914,0.21888407606883978,0.0,0.008338156834466192,0.02056122233791273,84.41661128834409,2.5926392280215914e-10,3.0,653.0,58.8
77.73864689527339,2371110883.294865,2246855461.3522964,122700044.33629729,11.146568487650827,2.7525836880213848,36.6592604251042,2.638979979336578,18.419331915112764,0.0029306805718584423,0.0010432524274309948,1.1369119579475426e-10,0.7919068058900133,2.0596645522306987,236290814.46356916,1569900465.9285688,154.61201683852278,37.95738930940565,0.010156421472425828,0.04510020700087515,1.0558715872217768,0.20545548201591754,0.0,0.009775936654712599,0.020234655870869457,101.30408108043133,3.012625943011947e-10,3.0,653.0,58.8
77.90546802594994,2378581017.0489388,2253469979.531481,123236912.99699458,11.167587903534107,2.75553734666118,36.8042259200443,2.6438226165447345,18.51316134448342,0.0024807686239984,0.0010743596146980782,1.0259890535474724e-10,0.957079638830344,1.9999709327189028,222156425.64949825,1647025808.5292735,152.64241640961527,42.41160191547622,0.009986536452805124,0.04169693920425496,1.0728192994787393,0.22864292487614107,0.0,0.010452658301463589,0.0166078134108572,100.95219098093655,2.5757825903238703e-10,3.0,653.0,58.8
78.0722891566265,2386588264.251101,2260752973.1613874,123690572.59789965,11.164812932755177,2.7553826780958106,36.97504565957102,2.650333769132211,18.587773585843593,0.002099926374149781,0.0010042762732030124,1.0795081173093104e-10,0.9379882179390345,2.0830174119890166,200190137.72589666,1283346728.3329842,148.1890898803003,42.52130609281075,0.00979510062790126,0.04442677925635572,1.0036664493616203,0.20416068109013918,0.0,0.010774658408714782,0.020776547052110142,98.62973591753116,2.0459915579054096e-10,3.0,653.0,58.8
78.23911028730305,2394513381.2895637,2267833068.0335374,124305853.88593358,11.143254613744702,2.7553541753207114,37.12109747596731,2.6554564353122547,18.677651271315064,0.0017775502900593358,0.0011175202237059592,1.0584813675825599e-10,0.883844481826553,1.6572687815804894,169261261.10266882,1546125120.9524903,134.53602801645553,36.937084830655884,0.010559471657197278,0.04413024337096261,0.9365241954014569,0.2242074839515233,0.0,0.010233197470662519,0.018392070865178897,105.73191757793379,2.4346654937228114e-10,3.0,653.0,58.8
78.4059314179796,2402800101.769159,2275176323.045141,125054273.3622976,11.114708686195804,2.7539912422394788,37.28287996511785,2.6611255747509848,18.775721847444533,0.00150466477486422,0.0009964668490964165,1.2856543445565346e-10,0.9083894061780212,1.8999566358948639,233889283.07252145,1490540861.179753,135.8314394363871,37.924393334530635,0.01149583739389229,0.04536367126567772,0.963075017291781,0.20608760030016698,0.0,0.0111909600556936,0.02133982129334105,109.81129814180827,2.6354509439675936e-10,3.0,653.0,58.8
78.57275254865615,2410622744.4874773,2282141285.151424,125746369.20614852,11.081217877725578,2.751368371090719,37.4389347150936,2.6674539426304333,18.860609188161554,0.001273672119029311,0.0010051877013953449,1.1845112025144475e-10,0.9374937544945393,1.916783684650399,222259152.9393404,1301557049.866435,148.85675521959988,39.99022104374568,0.010944487011643588,0.04437627163441821,1.1247858113256686,0.24589275310136047,0.0,0.00999049036621294,0.020215712229572188,94.46211541369276,2.273344787697992e-10,3.0,653.0,58.8
78.73957367933271,2418947357.7926207,2289692230.5492735,126379453.30819292,11.046176130217738,2.7492607803484277,37.591637032116886,2.6721694597711254,18.950029390949197,0.001078141012978587,0.0009006213148772794,1.0002748303303893e-10,0.8370921294757535,2.0180141135704948,229781896.41119087,1665913307.3033588,155.35258696955432,40.310638873829326,0.010740793205452449,0.045671614892219804,0.916226356777766,0.24773615117806666,0.0,0.00980844915921825,0.02033025380808873,94.51862481279237,2.3794146736813167e-10,3.0,653.0,58.8
78.90639481000926,2427288184.1951876,2297228023.6055217,127065112.32879482,11.002651639949715,2.7455384705990658,37.74060969313165,2.6776144091070133,19.033376181577182,0.0009126274737918813,0.0009099326034152025,1.0992965597442028e-10,0.8089643385586263,1.913414338586648,242116003.3935376,1397233925.7647204,141.47656123939248,39.637706341320374,0.01020182722637097,0.04605499809694769,1.151219426184844,0.25330753125995437,0.0,0.011392723461632052,0.02202529739381472,110.40019369556586,2.2078758691481012e-10,3.0,653.0,58.8
79.07321594068581,2434884177.4166236,2304045689.367351,127623854.0936068,10.984992316178538,2.745425734951347,37.8968821153314,2.6823342466716116,19.143165270738447,0.0032550388530455192,0.0011212996304939696,1.1251349280843167e-10,0.8497750452257272,1.9383011943454722,209460535.0675135,1568288145.1103957,150.32257837117382,38.62497659740035,0.010264036159342788,0.04267863412712549,1.0416494905763543,0.23227982554735596,0.0,0.009612081303403635,0.01989460166026246,96.70991983815392,2.9136231151670076e-10,3.0,653.0,58.8
79.24003707136237,2442413810.93369,2310818874.2261834,127935828.17444465,11.02002798581197,2.7512426857271994,38.08571064950461,2.6871951088573067,19.23792915012168,0.003531205517265276,0.0008476986375116073,1.2664378358234498e-10,0.9576789459663184,2.045950388965033,179481616.47812736,1622098061.877228,136.89182357928468,42.73713362388311,0.009926609322450057,0.044957723351919825,0.91376562468221,0.22441618129939936,0.0,0.010893004038675819,0.022379764676648102,88.19027772017786,2.566056586928595e-10,3.0,653.0,58.8
79.40685820203892,2449765442.7688828,2317286079.9856443,128425976.50899582,11.052366552648486,2.7556013942927975,38.25250041405778,2.691936732998877,19.32481947353075,0.0029891020612910525,0.0010542319575879307,1.1174781011240965e-10,0.8975733642357091,2.075980434765141,202462549.63397062,1554018055.072265,149.45089499942588,43.15251092403965,0.010827541983608208,0.04178548071233647,0.9997137408909481,0.223243982876653,0.0,0.009928873708859483,0.01964111667730997,97.0551590640394,2.3432785508938655e-10,3.0,653.0,58.8
79.57367933271547,2457169463.745673,2323655493.5730376,129125999.27679262,11.063941934416391,2.7581638973677753,38.41735615566509,2.696924739455826,19.422408024739326,0.0025302213448692218,0.0009185784198407146,1.1917182283170094e-10,0.8908835904354286,1.9709877734168813,202326512.3307048,1467435029.1529021,160.58989988018362,39.38533549878271,0.011691404744668964,0.04178869911632523,1.0606560411532169,0.22246488563495048,0.0,0.01026838086464672,0.019588076623395127,94.6154775489986,2.5999534342059357e-10,3.0,653.0,58.8
79.74050046339202,2464509897.996395,2330136391.707862,129701606.72693451,11.065673232385205,2.7587325888305116,38.56964234081853,2.7019639706223284,19.52116601911076,0.0021417871872174703,0.001084927569449738,1.1585643557136297e-10,0.7901467040398009,1.932417817335611,220855194.33505887,1300946368.7472904,156.09929044796004,35.315886810745525,0.010179937191656198,0.042204663128538336,1.0693946867281872,0.20501313031440416,0.0,0.009833113798059985,0.018177081759543984,87.56979753312432,2.6115258697766436e-10,3.0,653.0,58.8
79.90732159406858,2473539708.2132654,2338480357.8369985,130146385.72982322,11.05021654554432,2.7582088866064036,38.742426938283835,2.707770277861953,19.617351646992265,0.001812984702260415,0.001050785737776471,1.051486490036538e-10,0.9089185945531222,2.0628474671457195,216509338.76799014,1572515690.5643265,175.19121880576265,43.01264063537965,0.009125050970261554,0.04526985247368828,0.983420505241602,0.16079861033396023,0.0,0.0115586732019947,0.01949431341687749,112.05583727910154,2.527441333848522e-10,3.0,653.0,58.8
80.07414272474513,2481131928.7279387,2345212277.6844277,130801999.15600215,11.029549701821642,2.7575705756548246,38.902624066506384,2.7133888483434525,19.707908563106802,0.0015346593586429132,0.0009916332242354826,1.1110870700002372e-10,1.0060241288281881,2.041749694134324,222090380.1752804,1521021407.9573097,150.19167066676022,37.858878285892864,0.00922424536280067,0.04135837916707707,1.004497271303058,0.23733045367685,0.0,0.010973048294839215,0.016729730797801007,103.64611382923337,2.366878962585355e-10,3.0,653.0,58.8
80.24096385542168,2489552386.0951433,2352896711.8090262,131364077.37364878,10.997506221773044,2.7541794339990657,39.04399799001675,2.7194706038664966,19.791858101446866,0.001337205061226835,0.0010792792964429828,1.0958221543546144e-10,0.7943296235876721,1.7505051636945175,229370294.73502102,1244351224.2511716,134.12415488525346,37.68010088896415,0.011079154232899619,0.047030561041565326,0.890777520244089,0.2243338508745108,0.0,0.009041391963675665,0.02148731408964652,97.76306126375955,2.183912046629809e-10,3.0,653.0,58.8
80.40778498609824,2497320654.2262645,2359932990.800831,131811840.33696894,10.991188686769584,2.7559006191865465,39.20849540660777,2.7239724151386695,19.88081240222397,0.0034520120829525497,0.0010326242884510259,1.1571851924661202e-10,0.8787021826880342,1.915006012338279,198800298.79238814,1719155059.0678892,154.19558353724952,37.50736926233593,0.00972550753250115,0.04208026301548107,0.9213397787318112,0.1757937971341429,0.0,0.010280776913440178,0.02163039292747228,100.83855105024023,2.3296575525860833e-10,3.0,653.0,58.8
80.57460611677479,2505424550.251673,2367238742.8398247,132191832.40260243,11.03713219783435,2.759449754383549,39.35808351667363,2.729974072182679,19.969548511312848,0.0031248755087901355,0.0010303143988750452,7.894771413626842e-11,0.9284198764186014,2.102213773920438,206477579.8463657,1382675083.8439317,164.6603079587851,40.77871965892387,0.010917203862995143,0.044379636113566545,1.0720370649921467,0.23739012327961728,0.0,0.009315501814635013,0.019183093961106526,105.05693964253625,2.347607419013697e-10,3.0,653.0,58.8
80.74142724745134,2513635149.4171124,2374643097.499047,132641121.0631342,11.054366112091373,2.761770115592983,39.51663993530591,2.7363489966420267,20.080059040547287,0.0026451510979124777,0.001015796791023631,1.1865749561667746e-10,1.0277296235014197,1.9300301307228764,234852505.46516734,1465839330.1176856,161.14554691477943,43.5514431805831,0.009717638934772394,0.04317306692277591,0.9169315060071723,0.22288223431971327,0.0,0.011259734721718257,0.019816474174558882,112.03832202872377,2.877659249378738e-10,3.0,653.0,58.8
80.9082483781279,2521416411.715216,2381703373.2978034,133059074.74119124,11.060538611153383,2.762922784671341,39.669376785503516,2.7422343464237793,20.16425840397399,0.0022390731219648382,0.0010937614266311867,1.1426639427678094e-10,0.9702458758044943,1.958564544117514,240676618.9298482,1438202209.8860939,177.7131018406596,44.082517742358284,0.009036915992827143,0.042401372085582915,1.0003186969528777,0.21146524997938082,0.0,0.010106650533706962,0.018293127530988856,88.8694800632803,2.193021632406474e-10,3.0,653.0,58.8
81.07506950880445,2529000987.2000437,2388489871.767627,133599933.03489575,11.053283359896293,2.763201805669,39.80855668479006,2.747031639005569,20.2700458857678,0.001895335476756141,0.0010655437176597718,9.979159398848844e-11,0.817751133957015,1.7786867276757126,202481257.9173894,1474099256.8523,146.8242010915661,34.551329163767534,0.009482673667160916,0.04343197471538006,1.1431895277018245,0.20106972030828102,0.0,0.010650608287953655,0.020527010766067555,93.30435819673323,2.7194856402267297e-10,3.0,653.0,58.8
81.241890639481,2537068819.0809245,2395569146.2558475,134370173.75301686,11.030853888536576,2.762808396727624,39.957197347211476,2.7525247037458853,20.371965050764494,0.0016043677982943761,0.0011480037533094132,1.0368872853232781e-10,0.9870502519063236,1.8007370088770818,201061849.92373276,1644799560.6046727,151.70124266070871,39.4802233722638,0.011009296262601472,0.04438140857453839,1.0678092967970658,0.2290740131451145,0.0,0.010302309180996698,0.018068329628670953,96.9437930674011,2.605906080571518e-10,3.0,653.0,58.8
81.40871177015755,2545042695.1198387,2402667605.195147,135057115.12554997,10.990201828939119,2.761500565489393,40.14743075248408,2.7576062611061753,20.474048240761817,0.001628619071529003,0.0010938369274480152,1.306902366011283e-10,0.8768146851717789,2.053670493205939,206345915.11400402,1580558651.0017252,142.12968558636837,42.3230555429981,0.01070417637401622,0.04307391180980973,1.0453024308276235,0.2247960122736469,0.0,0.010185309643606208,0.02142324676454135,109.48031485172542,2.5956667860022125e-10,3.0,653.0,58.8
81.5755329008341,2552624132.7327266,2409572670.91718,135423423.7982204,11.002766881239523,2.7628392070779197,40.26395222210006,2.762972305364422,20.57713448389888,0.002903500944292097,0.0010290014877799146,8.652289631186766e-11,0.8989005278248619,1.6190468827799727,207665399.42650843,1440567729.8013468,148.4596788221882,38.873496615782045,0.010026140190051649,0.04339114482519987,1.1052040644476653,0.23845836108036,0.0,0.009086328326960427,0.022883538034616416,97.68073213083034,2.640707234766647e-10,3.0,653.0,58.8
81.74235403151066,2560986006.0971546,2417416607.62732,135604071.4367419,11.012776260070533,2.765164883244884,40.426324437339886,2.768153339109123,20.67726600117746,0.002457763797948129,0.0009345107518787366,1.077647913187936e-10,0.9267042606900021,1.9720133971936364,221346625.0277917,1670327788.5173924,163.17208115526225,39.765118364415216,0.008985429645032433,0.044635807598431616,1.0314112853956068,0.21367712864789104,0.0,0.010126223767712052,0.02485691310760755,111.1381477854621,2.5654831803720103e-10,3.0,653.0,58.8
81.90917516218721,2568955600.772199,2424747099.0857706,135956783.77861345,11.006546737397574,2.7656422312890587,40.58654711755379,2.7740496498620266,20.758598101099953,0.0020804531955052464,0.00095527812781117,1.1683768999282881e-10,0.946931383414837,1.9007923087139622,219052854.2850029,1423246162.8267872,178.6285568564886,43.12686339552025,0.008957345229269484,0.042812664258430125,0.886477114496691,0.20803310110569317,0.0,0.009326468498993367,0.019093106472682413,88.5401497351377,2.080172586175081e-10,3.0,653.0,58.8
82.07599629286376,2576983708.915987,2432009187.2134433,136479517.63685,11.000088412152403,2.765744058661723,40.70732208957974,2.7792990510596036,20.864758830032383,0.0017843354088805212,0.0009042480827224407,9.261347789182319e-11,0.9408522120497808,1.671380992759572,233939642.50738972,1603778094.2330961,167.85684856770948,41.192145476281844,0.009696108777414012,0.043108335964860356,1.0552886875777778,0.22504162825225874,0.0,0.009756371086933134,0.01936503920421376,97.83238429694943,2.677783156789672e-10,3.0,653.0,58.8
82.24281742354032,2584867178.331968,2439037456.864573,137040526.83349708,10.993211606167959,2.766595785446654,40.90146937202463,2.784884889915772,20.965415805067288,0.0030433392679537377,0.0010056195774486164,1.1276489321698088e-10,0.9316182059071856,2.2318620286771735,198317657.39547527,1468833343.0986161,158.63660302222775,40.422496444571614,0.010120683107289146,0.04249441116460227,0.9796308848327919,0.2599355766446413,0.0,0.00983439111856756,0.018620196764602123,105.5748977787414,2.5459007773658796e-10,3.0,653.0,58.8
82.40963855421687,2592163216.418542,2445290543.7442627,137702422.97889507,11.024761870339763,2.7702852182377122,41.03904878999059,2.7897157645977795,21.07293998422747,0.002763805782689251,0.0008692484201706146,1.0074756292281988e-10,0.9390910011589747,1.924828523963054,242313252.15464103,1581491737.5763495,150.74380970343242,38.864968002428036,0.01133652817814671,0.04104180886362883,0.9429272097460584,0.19276854466993548,0.0,0.010547878117476662,0.02242823388909305,95.81745011281194,2.7274086215886353e-10,3.0,653.0,58.8
82.57645968489342,2600531712.592119,2452883853.298495,138152073.3779313,11.030636881157601,2.7716847265186497,41.21047710167306,2.7966366619523852,21.179718048990043,0.0023395121453598346,0.0009202584200024452,1.0444234848703216e-10,1.1297102635549376,2.0871976786144137,218260552.3388425,1513169472.568179,160.7233921678022,41.2437602609329,0.010172159761598163,0.04445190178104221,1.072862852831362,0.1818493564388234,0.0,0.010194406200497736,0.021499554152461964,104.37264740044625,2.689148503791759e-10,3.0,653.0,58.8
82.74328081556996,2608627351.3857975,2460405015.0405307,138450166.1599407,11.019355192117672,2.7720263253965896,41.36750249062852,2.8025040240211445,21.28678786770761,0.0019803553432441085,0.0010975700477191712,1.2963960429617839e-10,0.9720928152030972,1.8376636753027962,253250233.5833759,1515384123.9980044,171.10754214590008,39.58747189169644,0.008910408362126357,0.042269650841113976,1.039642250710489,0.2253803136341039,0.0,0.008919807441176557,0.02043955108437345,109.89500068154513,2.677111342751357e-10,3.0,653.0,58.8
82.91010194624651,2616229243.3837934,2466995839.1456017,139226643.00470743,11.004271591966983,2.7717774694718114,41.51799293604875,2.8079835005380644,21.38857067832771,0.001676335573013968,0.0010493350243357706,1.0698621386473419e-10,0.9700512929378566,1.9301867711798244,230071392.87326038,1530961357.2300212,144.45736451964302,39.71745636909365,0.011304059991300084,0.04148899772544851,1.0073940711503602,0.24050805620545845,0.0,0.009601210664743075,0.0200862268508444,106.28455539967693,2.5314397583900743e-10,3.0,653.0,58.8
83.07692307692307,2623838412.337389,2473943046.717862,139641272.30000246,10.991451153188152,2.7722448217024915,41.67457076785422,2.8127775143466787,21.48364079044241,0.002528118287721284,0.0008148906376082379,1.098355315081488e-10,0.9201692771227358,1.982176846186268,232060290.01003602,1629894605.9696176,110.50270640377542,41.17789289910312,0.009322822658666116,0.044046235846034704,1.0041535046462535,0.18442000337287198,0.0,0.008623832281620825,0.02009056481180224,101.3343629000151,2.364430500586133e-10,3.0,653.0,58.8
83.24374420759962,2631739392.270034,2481336630.0051455,139776433.1199672,11.007754875658353,2.7744420697616183,41.83317319997724,2.8189904211057746,21.58216852482928,0.0028321282192915347,0.0009137713027350048,1.0669213875418879e-10,0.9842842586841296,1.913648973083457,207823190.38090125,1386843648.7318466,161.30292153392497,33.80340360883378,0.008825863088099507,0.04368786951397026,1.034553619290133,0.21286408575530796,0.0,0.008091100145481254,0.020274307055206216,99.25220551438032,2.4694004539281155e-10,3.0,653.0,58.8
83.41056533827617,2639667781.628462,2488359989.7952423,140343215.91335607,11.014511503804492,2.7757704655667346,42.00253986605442,2.825299363899371,21.67694005361755,0.0023973458419127096,0.0009658777676641635,1.1270766352754243e-10,0.9884621758210526,2.0332773525886445,221434067.15264654,1382420490.6385238,159.61947758053122,33.1692399681629,0.010465493369866616,0.04325467183453248,1.014085874899784,0.21737715780690012,0.0,0.009968120673674093,0.01971711521153051,102.96331167594543,2.3640776473515407e-10,3.0,653.0,58.8
83.57738646895272,2647444903.155047,2495339539.769172,140853713.20479494,11.003097362650696,2.777113233844419,42.190287260453054,2.829691927717039,21.77004677324466,0.00202931044922396,0.001076711873544987,1.2167917587764213e-10,0.8428654357444101,2.1393599008117232,216003453.27644706,1701557783.5584047,126.69000609177807,41.371449119462866,0.009345102419768369,0.04420334997808846,1.0743606807275274,0.2152866868553681,0.0,0.01010678381475026,0.019655337762105284,101.08603978553712,2.3060389319905267e-10,3.0,653.0,58.8
