TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
95.9221501390176,3261623424.5769544,3037971048.9210653,184647824.9810596,11.019307480521569,2.881363241763055,54.90432376433956,3.241611131862031,29.855917360705224,0.0035649668194171523,0.0006926239442241573,1.1325982360705583e-10,0.8576155968604403,2.193788342367483,196561287.12815443,1267529518.3221958,144.40081922989023,37.853591708389914,0.00992431780268137,0.04430456142874391,0.9792128338445837,0.20045484769680402,0.0,0.009652321236129559,0.017927487958049656,114.75859820366416,2.4044813924663297e-10,3.0,653.0,58.8
96.08897126969416,3269934122.9304867,3045082334.7186446,185333301.5174662,11.036351323890177,2.8839241330739576,55.10164951155248,3.2483891700589274,29.96720177405534,0.00301768038959287,0.0008965066267483627,1.1002435749926204e-10,0.9625448481752025,2.0721405151961503,215449925.82862318,1323805605.627266,153.32712434197924,38.168509136162555,0.010610661534314609,0.04585983418870449,0.9974514907294947,0.2551137400874607,0.0,0.010096161380769957,0.020669387550842487,106.20372413217848,2.3029443113619913e-10,3.0,653.0,58.8
96.25579240037071,3277976687.905863,3051738447.593187,186283851.22155577,11.036829014135538,2.886039061380344,55.2939083950991,3.2535518843182554,30.075788380611225,0.0025544123783429098,0.001022476139111638,9.879887260789592e-11,0.8581808156964127,2.0351792730474734,189674380.24237585,1524812731.9150286,129.5247510559555,43.97379153290676,0.010590524236306006,0.044777952326034536,1.157277132730708,0.20730125233219995,0.0,0.011263901083753206,0.020775994237134505,112.35119565739288,2.2284906650623053e-10,3.0,653.0,58.8
96.42261353104726,3286534648.2012587,3059184844.398235,187025674.60030395,11.028182801184863,2.887155556808069,55.48893657509274,3.258464254967933,30.20612070168784,0.00216226445199744,0.0009837719792581247,1.0301215753202764e-10,0.8506205514728702,2.1852332061834248,238582954.38077393,1673022942.6123269,152.6329933512191,39.47726488015466,0.009414253116881948,0.046474910595513806,0.9984361571016929,0.22680592742107503,0.0,0.01053301172167009,0.01867558849963846,100.97567236806027,2.6366982366403246e-10,3.0,653.0,58.8
96.58943466172381,3293516603.426236,3065050500.567832,187828379.60293236,11.006292654413988,2.8871358138120087,55.66593184615172,3.2633796038181386,30.318307648283405,0.0018303183324464378,0.0010164552403735014,1.0627244949246001e-10,0.8372900309810575,1.9708949930636621,204140186.69670296,1381389296.4404416,129.22446153561597,38.64044880381228,0.008422257700473586,0.04058771512371457,1.000865833642989,0.21963264455289608,0.0,0.010059535012837071,0.0176658674348712,98.91176054262282,2.2638327783834587e-10,3.0,653.0,58.8
96.75625579240037,3301769903.2221656,3072093067.7030287,188671952.08524877,10.985714780943734,2.8881016497670204,55.86894454349845,3.268537590835375,30.449184372148896,0.003412768437409402,0.0009991774772731786,1.1322135803105124e-10,0.881933919922886,2.029556813591187,202621316.29378244,1600612617.6517992,157.61821728096422,40.1026854308331,0.010252816064386064,0.04401633339028203,1.210689353821997,0.18790018529137661,0.0,0.00958464911628702,0.01833317676145704,105.3930142199806,2.635849360785958e-10,3.0,653.0,58.8
96.92307692307692,3310337286.6622767,3079875745.7940364,188850823.73645055,11.017999864169958,2.8922413467440875,56.0464101515027,3.274829547380979,30.592836611032713,0.0036865636193127937,0.000984577311429657,1.016082314200805e-10,0.8938258688920236,1.8142842408190076,189344582.08439314,1358535096.3134813,179.46485348418253,38.49599147281156,0.008581007834496264,0.04689650888411405,0.9865805886207552,0.2007283623802217,0.0,0.009627382744799802,0.02001798641551429,96.29749945401768,2.928806928140693e-10,3.0,653.0,58.8
97.08989805375347,3317864359.1905794,3086146085.418823,189569552.42532805,11.038943317128249,2.8960974563841293,56.24818824429769,3.2811302558755053,30.711444391866646,0.0031206098688300846,0.0009701843886607768,1.1558298843697462e-10,1.0367223992717929,2.1201993131645667,214802377.06535998,1407531499.728906,156.49444987214665,34.25904855105534,0.008921099673180393,0.04320215347530429,1.0923225187762022,0.21539223407138203,0.0,0.012137561695038487,0.019224190172802857,100.04358991338292,2.420821103571552e-10,3.0,653.0,58.8
97.25671918443003,3325365235.571531,3092455056.8364296,190305237.6904836,11.04032758411328,2.898771502048732,56.47325530634167,3.2857307654899457,30.838365066414664,0.0026415403113930077,0.0008341385423356745,1.187932941209188e-10,0.8071541399305378,2.3145123273635626,218387471.45687646,1491911324.9228656,143.9273870297476,37.67426331542738,0.009929906131845549,0.04393185108921893,1.028658373569117,0.2035343053681966,0.0,0.010242256503661121,0.022008217994882086,97.06956563338346,2.5604833900453824e-10,3.0,653.0,58.8
97.42354031510658,3333095198.7806416,3098791901.808551,191311493.7811749,11.027003121828281,2.8998420131704195,56.67149448052591,3.291418580457522,30.984234312370894,0.0022360166558959096,0.0009333969605026428,1.218892469171456e-10,0.9414240693352991,2.0567658534654276,238692860.4184916,1471947262.8247955,159.14475392087434,43.50578046541609,0.010535484056859916,0.04424330723025708,1.0779724524790035,0.2567316425438232,0.0,0.011073206408963747,0.022103490597375305,95.97161961035572,2.908252449911414e-10,3.0,653.0,58.8
97.59036144578313,3341045151.583682,3105501365.7936916,192223915.9039841,11.013604738356001,2.8999252034794676,56.83490082688944,3.29651280304017,31.088433883832906,0.00189274823187438,0.0008231759633980579,9.08484314456894e-11,0.8576664249467935,1.956124854576488,224397744.41717246,1513056372.826181,138.83564799849137,43.18157225716186,0.009557663147436819,0.045189390089160876,0.9441480076666052,0.19128297669044178,0.0,0.010681105639576225,0.019343593349080396,94.67324066673281,2.0840561476133602e-10,3.0,653.0,58.8
97.75718257645968,3348574735.5351915,3111719690.481698,193225072.72628278,10.98691017055235,2.899740151807122,57.03759804656694,3.3025362604284565,31.215325793577783,0.0025106884357198353,0.0009711764984543017,1.0589227934053909e-10,1.0278125733633372,2.1754263477622318,206355027.7586404,1476268419.1341147,133.5183940156483,37.90458985073453,0.009724837480694509,0.04441704680368381,1.0175149061866449,0.2416050960340098,0.0,0.01021752861062275,0.01862969402716324,96.44131845371305,2.5140778991199123e-10,3.0,653.0,58.8
97.92400370713624,3357134870.29299,3119179880.1247163,193768568.49980044,11.005584154921003,2.9037732507417973,57.255389659624484,3.3082161491003546,31.329868229394148,0.003869288628509994,0.0009738794044936822,1.1430569528583399e-10,0.9278732908949427,2.1702869499230415,212743585.081173,1555764997.484135,157.03147367084733,39.21269574035336,0.01001693191262858,0.04561132574900692,1.0378902768817884,0.20126254060774185,0.0,0.009516293505605313,0.018509176119077042,110.34272180223644,2.3223910437302533e-10,3.0,653.0,58.8
98.09082483781279,3365393984.7801666,3126319677.334832,194316819.89870942,11.034135290028997,2.9078211750467537,57.445789820735854,3.3137265292346365,31.451892944772137,0.003275283262432997,0.0008829354319438922,1.0360293024427117e-10,0.8705519956289365,2.0469909137184388,213403865.93945682,1445260061.0189598,156.52547667737252,45.279043251605074,0.00914751605213875,0.04547474688956855,0.8502253658242624,0.2320657365878195,0.0,0.010817396482631886,0.018612892308443034,100.13321096464323,2.4639846449734414e-10,3.0,653.0,58.8
98.25764596848934,3372635781.8679748,3132697693.672579,194696235.7240076,11.048955102417041,2.9107930799100576,57.60432140832576,3.319357602491705,31.581305033012157,0.0027724685266616996,0.001131385034141702,1.0202461528399314e-10,0.96430536926743,1.812686870878235,215549450.1230871,1458409281.2190247,130.395423301549,37.401357754313906,0.009023215445114249,0.04327138568120401,0.9144993552659436,0.21110416516034544,0.0,0.008620433753968489,0.02223882574024195,101.16047943829874,2.5824061509361583e-10,3.0,653.0,58.8
98.4244670991659,3380238280.294159,3138988448.012761,195597228.0760279,11.03865153892255,2.913053004117062,57.793397927735754,3.3242020982068774,31.717211341987614,0.0023468450029145004,0.0009271747502251468,1.214051344282251e-10,0.9322886155027666,1.945758485971444,231565809.72841725,1682867104.9513726,164.12676949307203,40.5486732565043,0.010907099953159393,0.0424979160194103,0.8126937976002171,0.2121466407467438,0.0,0.009419580847380187,0.021573614541520986,94.76152016819258,2.686291114380002e-10,3.0,653.0,58.8
98.59128822984245,3387770654.121061,3145171601.516216,196598164.99215323,11.019857176875862,2.912928361846377,57.96739305903847,3.330697476212396,31.836982815040518,0.001986562473482918,0.0009109715668770533,1.1319141791187707e-10,1.0091708283322416,1.8869930058871158,233741515.27136478,1338507358.297263,136.20948878032522,40.04638133988878,0.01082754157000962,0.0435773859482347,0.8746686368092232,0.19727463254011707,0.0,0.008892032286036583,0.01896203116163507,95.4274629752179,2.359984221447041e-10,3.0,653.0,58.8
98.758109360519,3396009153.545546,3151909560.6672206,197802968.89089844,10.997918555931536,2.91241090195028,58.15526205156461,3.3359606644491975,31.96293215777838,0.0017314612596280368,0.0010122652704263326,9.406778867261275e-11,0.8942867408980629,2.219894074465782,241422777.01620832,1602203491.9594407,149.3934427721465,39.60025461177917,0.010243439230757979,0.04412933187230001,1.1086503075454857,0.22182880255731677,0.0,0.011175808308142458,0.017442339723803265,108.20407960356701,2.4620291972171056e-10,3.0,653.0,58.8
98.92493049119554,3403445771.077764,3158211787.6585264,198481564.860376,10.989143301543413,2.9153441385587207,58.38231650519295,3.3402548174131117,32.100032837285184,0.0041594514374667085,0.0010235922087517863,1.354759340684605e-10,0.8118981081878874,2.1607533063906956,226049812.77317062,1617170762.3606153,168.25312542669164,40.73590611498983,0.009299553843216832,0.04372108620172635,1.0316558853158575,0.2197140384052507,0.0,0.009600772397490711,0.01924106469399165,89.31124624555899,2.7026340164487367e-10,3.0,653.0,58.8
99.09175162187209,3410575669.836419,3163826200.422771,199331380.68994096,11.039020843004502,2.922468544692549,58.598671164105646,3.3450030323314164,32.21403773120172,0.0038046755543076024,0.001081930358692811,1.0266030053711833e-10,0.9755064381003494,2.374828664329391,201286847.5220404,1679605647.513749,133.394620903165,40.2194708819816,0.012193738671240434,0.04575932313479949,1.0250099020064265,0.2533994757124437,0.0,0.008764712134830772,0.020375267319272944,94.29562617507722,2.3033386392413123e-10,3.0,653.0,58.8
99.25857275254864,3417799285.8205276,3169564510.3993464,200248344.01454198,11.060475989122338,2.927026452103156,58.810329000809276,3.3503967170132736,32.35071627113262,0.0032205894739338477,0.000999739070886562,1.1580989113881951e-10,0.9528098341465342,2.1548171477408706,199758412.31248853,1452188427.397888,161.6461550812474,43.234431527271795,0.010090351723950041,0.041764250294819574,1.0090884488942822,0.23961440900727587,0.0,0.01058464087023867,0.017504188261332827,96.78299596597562,2.7087612720774496e-10,3.0,653.0,58.8
99.4253938832252,3425823509.6311517,3176330099.648406,201025085.28610653,11.069258529416693,2.929620996839882,59.01871649077278,3.355806836574102,32.4792466889167,0.0027261712306855135,0.0010224079839644263,1.0050034392463434e-10,0.8935770610087518,2.248137862818561,213582215.40089196,1532247566.295833,161.54169874316926,36.9455858111073,0.01023545538606793,0.04430912300493587,0.9056355922206027,0.210167636025974,0.0,0.011059601585906851,0.023346528188584233,104.59597235522502,2.531511564988373e-10,3.0,653.0,58.8
99.59221501390175,3433961097.7931232,3182933432.469012,202150688.02952036,11.061778588244204,2.9313179280911807,59.22375278303452,3.360292669521979,32.58868866835929,0.0023076551871692025,0.0008198838309659187,1.0436618887085536e-10,0.7993810507580164,2.1980512610309333,221739153.87530327,1624127553.171411,173.26464040679042,36.157796895937246,0.010964965136262493,0.04473947936673353,0.8713087296774967,0.21999481025266604,0.0,0.010678683039628267,0.01893350108794971,96.64166668761972,2.1508262816252503e-10,3.0,653.0,58.8
99.7590361445783,3441374284.2006254,3189238633.1539264,202912150.68194845,11.043531535355415,2.932203378345615,59.42498436429039,3.364867199611854,32.727210522389335,0.0019533890174237554,0.0009564625366432012,1.0732311553373216e-10,0.8588362803927598,2.2140214716926363,231062369.7696927,1632923440.7792234,142.4788852877245,39.055691413398236,0.00940797557488259,0.04383817684288411,0.959493361815522,0.19154396816385144,0.0,0.00975248662930409,0.022067609825784106,94.72635504424355,2.6812516373319104e-10,3.0,653.0,58.8
99.92585727525486,3448916012.278753,3195734912.895861,203663741.53068933,11.012309063918721,2.9314127565603214,59.60983073713787,3.3704523177413104,32.86638257081852,0.0016535090683330144,0.0010762999134799852,9.761740878998005e-11,0.9224765394718518,2.000081283246313,197811604.0719064,1469519539.0753007,145.4839083970817,39.116529845155576,0.009393851108686155,0.04577478707895963,0.9493838160206327,0.23267614142608495,0.0,0.0089366906182756,0.02094169769196265,89.40236535868591,2.6772294207229537e-10,3.0,653.0,58.8
100.09267840593141,3456647262.699566,3201802620.4759803,204996037.77367914,10.981631374930714,2.9315408918524435,59.81065350343971,3.375611013913578,32.9871470440724,0.0031526609104543784,0.0010544337752863531,1.1450860350393342e-10,0.8905042956997443,2.0171468418208636,209370269.33365655,1553015664.2368717,148.59227300426008,35.66537349141402,0.011409994772786841,0.04286108087223554,1.0173503034289642,0.18727635685466368,0.0,0.010218499373587023,0.018801079739018737,104.11340536825662,2.3346705958779083e-10,3.0,653.0,58.8
100.25949953660796,3464529648.1685214,3208663561.0926948,205386922.32094243,11.019372140632909,2.937106628768589,60.00634822284183,3.3800439637801145,33.1197700623218,0.003798545276886234,0.0010631913783614231,1.2061457485262534e-10,0.7915309059069446,2.0957213603520946,266608106.1317691,1596045721.3935742,160.1002937023667,42.7471527657374,0.009169971334150748,0.04505604587284579,0.9786354712073634,0.2304363193370847,0.0,0.010163308304922429,0.021170006383231275,102.09135766133396,2.6148784290458417e-10,3.0,653.0,58.8
100.42632066728451,3472423954.9597583,3215549445.744078,205820820.63102236,11.050603886460724,2.9407081802792208,60.17018943357421,3.3855567439352225,33.25957134505542,0.003215400304541642,0.0007946513294591402,1.060017001089107e-10,0.8417946293110684,1.8761397264942585,250988462.9680868,1345158593.175209,150.06286595305457,38.6784898123655,0.00849554261037753,0.04611437408974554,0.9612110327668316,0.1962210519634167,0.0,0.010570527070362448,0.019536869820052743,97.86268547409432,2.731902327256817e-10,3.0,653.0,58.8
100.59314179796107,3479899867.6878204,3221722826.4426966,206636141.89650345,11.061849681100423,2.94313493865619,60.34517247969346,3.3905540777496825,33.39222381120101,0.00272177869252887,0.0009843350040511917,1.0375194407283023e-10,0.8074737251386196,1.9590794829189075,226382878.33809018,1395574343.8109868,144.46203038305697,34.66498365726575,0.010722958993408227,0.04486568712238173,0.9145030638536665,0.27342108933795156,0.0,0.009140402097530557,0.020902274253592874,101.13585526665582,2.575050881786593e-10,3.0,653.0,58.8
100.75996292863762,3488010508.1982126,3228739900.993668,207316542.92051426,11.041960844389598,2.944597111944088,60.562448238392136,3.395387577503602,33.54564438221207,0.0023039369829879397,0.0009419182022254626,1.2171142816936408e-10,0.8272642084873608,2.064925462473966,211646711.4508452,1585907699.6956177,145.38561615540866,43.71860291395077,0.00908053156205928,0.04530839040923872,1.0772844271821251,0.21530863840624823,0.0,0.01026851390691605,0.020006798431703752,106.28421401189466,2.9408505167255267e-10,3.0,653.0,58.8
100.92678405931417,3496505678.9756494,3236040695.0318475,208160474.17225444,11.010933455456898,2.9440086705396364,60.79594210836384,3.4020528756853485,33.66047665013484,0.0019502416234454757,0.0010496752973796427,1.195451409078226e-10,0.9838195602853782,2.2550501783732706,228346215.42618936,1451026565.7770884,163.38969932866326,34.24910956293656,0.009913656467431345,0.046560117499674133,1.0252790027620966,0.2134824258302014,0.0,0.010565655742168558,0.021805319132186383,105.22635397279221,2.2050671406025553e-10,3.0,653.0,58.8
101.09360518999073,3504105759.081591,3242120047.287554,209297006.86926696,10.982696245487604,2.944851954128833,61.01414157022054,3.4074313817039883,33.8026439109439,0.0034198883136373824,0.0010027446579349909,1.06367167974109e-10,0.9072193832550773,2.0354604076713785,161309276.9003077,1473869608.0884626,149.85215522628928,38.1942471788413,0.010363848273643991,0.043980875265587055,1.012961737712224,0.2135867120594275,0.0,0.01004022853511247,0.017260855629511018,97.45618829064604,2.714079968358282e-10,3.0,653.0,58.8
101.26042632066728,3511859314.875198,3248705196.6647024,209822642.7708424,11.024784639116184,2.9510766144187377,61.192403439877445,3.411818491322644,33.92142262523702,0.0037170643547749568,0.0009717715365336261,1.0015443486403836e-10,0.8708194671650863,1.9887808479781592,218789341.90556443,1726267258.6314185,152.7734604090011,38.804345273754386,0.00981155269284836,0.04527543941050203,0.8817403165377944,0.21114429101508664,0.0,0.009666701096735487,0.019964953438983284,100.40109142346294,2.3308386385757273e-10,3.0,653.0,58.8
101.42724745134383,3520239914.496606,3256097853.319405,210242106.9461622,11.044157204788082,2.9549568633605325,61.37920784152817,3.417708610290972,34.04329371889479,0.0031464281867087203,0.0010393244735028124,1.0459092971300371e-10,0.9674413026324239,1.9317448455682347,211799685.1679728,1565024609.6187515,180.73788046253884,41.16863441556295,0.008775984237871872,0.04607621893459056,1.0730782656342563,0.22215932269572938,0.0,0.010377627112452792,0.020061313694573053,102.3489517066389,2.367510454811934e-10,3.0,653.0,58.8
101.59406858202038,3528007417.8973017,3262569406.0040884,211055915.381887,11.044391511766724,2.957643317811392,61.57143931705304,3.422931263667574,34.178995631727005,0.0026633950484887406,0.0007857931829942644,1.156592755826077e-10,0.9101634650526139,1.9599949440029643,223964837.71823475,1525149877.1018252,157.20715592437008,36.93046910885233,0.009769554402497781,0.04450306845507049,0.920735405393691,0.22822396987188198,0.0,0.010285675401387674,0.019671786271930638,100.97603957008457,2.5991959861400966e-10,3.0,653.0,58.8
101.76088971269694,3535826973.118587,3268832081.252271,212203996.3057647,11.031363518304559,2.95875217153588,61.75239368961966,3.4286156795399525,34.301768636825905,0.0022545162922665194,0.0010113008897679834,1.1601386727479704e-10,0.9415887812664274,1.8837348066319743,239991864.54797745,1494248355.6142173,134.76135817002233,38.828116278309295,0.010347384201146339,0.044788402765124885,1.0858618993697928,0.22594224643872304,0.0,0.011068965249799879,0.018984277815973123,110.47284736447135,2.3414209576191617e-10,3.0,653.0,58.8
101.92771084337349,3544320600.343232,3276258439.1097074,212923052.8316155,10.994022710571071,2.958220987653076,61.96963982004384,3.4347745350052765,34.452042469993955,0.002045542078918801,0.0009840838891456067,1.2402917435727966e-10,0.9316257278488711,2.008464885854914,217225044.74906695,1469503359.30476,171.46357619803132,38.70480513241856,0.009385377003700842,0.045302528207873914,1.1891413565280367,0.22166418256527323,0.0,0.00928737168872507,0.018988510526482566,108.72429086181094,2.828208697578468e-10,3.0,653.0,58.8
102.09453197405004,3552509265.802865,3283437485.963444,213482901.53930315,11.000022284586443,2.9601693945396805,62.1471299357139,3.4405358374133113,34.57679871080434,0.0031370080240432324,0.001175090517311939,8.734405923307444e-11,0.9799273609862696,2.0777939176568774,226142524.1926829,1639572873.7415204,170.25434904505096,38.3534658266,0.009683011481323223,0.043958718974418984,1.1018094114893884,0.2492031626014144,0.0,0.009445167437575612,0.02280433150556077,116.33727279108373,2.3765291757883416e-10,3.0,653.0,58.8
102.2613531047266,3560250903.4156084,3289899977.4332585,214262474.7956125,11.001969636055959,2.9631621985770287,62.363763136240195,3.4461083419087823,34.70248025486626,0.0027681401771580435,0.0010107470093053076,1.0744652468219852e-10,0.9807327387453352,2.1745585204352618,197138141.40934068,1558896892.9019282,158.76328936961363,38.2403236923616,0.009814101557736155,0.04339314173464719,1.1730462427819182,0.2136779113233619,0.0,0.009427953802910232,0.0179644547833184,108.07667987811216,2.399101431797749e-10,3.0,653.0,58.8
102.42817423540315,3567317680.0270104,3295944859.8179913,214813983.45138803,10.996885061908726,2.966035483712402,62.55901892711688,3.4510132105585027,34.83282749713759,0.002991130321348712,0.001097165464635312,1.1170442991969096e-10,0.9287671263257687,1.95196597439797,194164884.17361215,1608630640.2936423,147.7906957861933,36.985848059971225,0.009236192595853945,0.041561763621432816,0.9727359605420665,0.24154145556099346,0.0,0.009495789731507862,0.02417859576562096,109.02391723954764,2.4736455181598887e-10,3.0,653.0,58.8
102.5949953660797,3574877756.7919044,3301741096.3804197,216064350.13761455,11.003455049090844,2.9694771980801313,62.78360725930721,3.456234490395076,34.949061358144476,0.002921019004216112,0.0010673524249615652,1.123874000111499e-10,0.959421324798106,2.2982382762201103,218524633.8117643,1610650825.1245584,155.98790065685426,41.35547108754791,0.011548377066855688,0.044227165122904415,1.0738662310488032,0.20631553833994182,0.0,0.01051584557013091,0.019404637463637384,99.64677913137078,2.2217464452050613e-10,3.0,653.0,58.8
102.76181649675625,3582667762.65879,3308242670.2010508,216899699.6411676,11.005895251665404,2.9711873760133862,62.93103144834202,3.461796588670677,35.06630932113313,0.002472590272487056,0.0010937497803036405,9.616365781349604e-11,0.908773572957099,1.6768080919926307,220753993.81396115,1469128125.4552398,167.26670559764662,40.96763649674636,0.009595594483760649,0.045814351118016704,1.081565804726397,0.24052223440480602,0.0,0.009552213291233142,0.01738526175555003,94.1897672250272,2.2235588228540645e-10,3.0,653.0,58.8
102.9286376274328,3589589463.6633725,3313501876.1284337,218145064.2390828,10.992994871431785,2.9727457604922085,63.14005851220421,3.466807517480508,35.1886521241558,0.00281051992108821,0.0009553838822897937,1.1140715606409349e-10,0.8890041601811438,2.1528262195543557,202677969.5887801,1424628707.827863,148.29814865770612,36.460373643141324,0.00972114933488245,0.044704122181437475,1.0242719347735614,0.19165253533135485,0.0,0.011099368072614095,0.01710279457397681,85.97208423825278,2.3045815068064647e-10,3.0,653.0,58.8
103.09545875810936,3597909641.435463,3320625509.524581,218728103.04985282,10.999172488603596,2.9778214570331016,63.38868502970082,3.471524842979314,35.34169152675189,0.004251057038378901,0.0010690858702411014,1.223237572711973e-10,0.8637767893359827,2.118941352104896,177054413.66161004,1744056780.2541547,172.10702258712845,47.48979200194104,0.010260279956578796,0.04372697409688087,0.971880779542669,0.21158196829489298,0.0,0.010295195542141328,0.022591727554422965,116.91504870588093,2.896925538319759e-10,3.0,653.0,58.8
103.26227988878591,3605557282.7372713,3327264243.7939487,219068229.175486,11.035562773834133,2.9828612883326633,63.596404919675244,3.4776587779910653,35.464094542634896,0.0036330780453127137,0.0010043404898279703,1.177448648674303e-10,0.9525266568349275,2.1199239395949476,235438699.43040553,1378638921.171648,163.48785525461452,41.98765049964398,0.009582292823593613,0.04429893250250352,0.8510404730420924,0.21306470138469383,0.0,0.009252385949009546,0.02252003252662411,102.52726027425778,2.3497836628969307e-10,3.0,653.0,58.8
103.42910101946246,3612571856.5547204,3332613646.509742,220166221.15303013,11.064408266582479,2.9865592271413908,63.750691069910644,3.483300029446308,35.61331806891338,0.0030753353048036903,0.0010038197782058242,9.55861213356897e-11,0.9367920017096143,1.8355801856658835,225645310.0554297,1367585185.3407536,154.59270864795238,36.698926327849854,0.011172422690145196,0.04411431265617959,0.9904661280968787,0.20238388378408778,0.0,0.010167487799661055,0.020914425396846226,93.72299973753601,2.807809775036624e-10,3.0,653.0,58.8
103.59592215013902,3620444179.7863693,3339093697.6622033,221077699.12525737,11.059775937789633,2.988473848708806,63.93456625035579,3.4887814777586805,35.74682087884824,0.00260321621800816,0.0009612964498581941,1.1509208737022068e-10,0.8687497508606815,1.8354112777754885,221390094.87967414,1443610214.081151,160.2960166315843,47.27252987369322,0.010509984130716661,0.04380031849882591,0.9809903141801591,0.2622705690712507,0.0,0.010164318685448932,0.021304113409124865,109.2902364192773,2.502228980363998e-10,3.0,653.0,58.8
103.76274328081557,3628645720.91474,3346037934.5308733,221927303.1941417,11.041767197493293,2.9896045449676643,64.11231210958987,3.4947010092631867,35.89395363380018,0.0022035760117622904,0.0010276948466188549,1.0187465974647398e-10,1.0139166888481959,1.7993206992005528,202220603.0445484,1632934461.0170755,164.94741012953955,40.08061674389724,0.010488100293667353,0.04573496895169141,1.1761019098281227,0.23296142924409666,0.0,0.009304912653352903,0.020958706407958456,107.92855579818368,2.726727472834824e-10,3.0,653.0,58.8
103.92956441149212,3636630386.0076385,3352207913.0483727,223396310.58953416,11.022144315591584,2.9897683854374177,64.2782104915499,3.4989716651024763,36.023780862430954,0.0018652878175441814,0.0009838393150941227,8.974946125100666e-11,0.740299333430346,1.8816613591171738,215864119.47798967,1604497530.7869549,142.8912566018109,39.46908649793108,0.011075712666339256,0.04446421636743929,1.0067985739643086,0.22091156491516767,0.0,0.011008962600703215,0.017619622783642225,110.30682113517769,2.398514255894047e-10,3.0,653.0,58.8
104.09638554216866,3644052885.3397846,3358365813.32882,224336503.1727625,10.982544984275966,2.9897705321804793,64.49021345253,3.5046601907069053,36.16645964332012,0.0025577760448703885,0.0010404137739341529,1.1436747907610784e-10,1.0304828099399326,2.036701800222885,196919554.17930678,1592408361.3124394,126.36683860489961,39.96329567916126,0.009776290909263416,0.04400383615083537,1.0281483579928692,0.21597570376180492,0.0,0.009175477345856126,0.02020842018897811,109.27614913792885,2.619610639142401e-10,3.0,653.0,58.8
104.26320667284521,3651127072.449954,3363846050.8741055,225331505.51171234,11.01243022644282,2.9947929934412065,64.67300579355745,3.508971694125174,36.30050538741025,0.0036799621620237353,0.0008137482214935594,1.0287321329516799e-10,0.8430914765812215,2.052790218700411,228344873.17543954,1575177424.1427732,157.96400670097924,39.92937045834565,0.01055608264774133,0.04369957159925171,1.2241854492019204,0.18942478177411978,0.0,0.01074023320396063,0.02104739158686202,99.07452562205353,2.5188817585685803e-10,3.0,653.0,58.8
104.43002780352177,3658421535.0457153,3370193385.1344886,225698782.1129347,11.040538833451397,2.9985735240964146,64.85912503253529,3.51562557620689,36.44933059662136,0.0031150218550955347,0.0010483331476823694,9.554805319200682e-11,1.0946609640262412,2.1373981606853794,224250265.98839274,1415573507.2870576,154.4280313617794,47.16212923956493,0.008400086246518428,0.04285948174421127,0.9538660138140073,0.22337122213789282,0.0,0.009679747355155055,0.021286354703627476,103.98190013525958,2.77411546953469e-10,3.0,653.0,58.8
104.59684893419832,3664872726.2922645,3374815527.26331,227036338.2657899,11.049962902545008,3.0016619326294744,65.02536722389762,3.520712226556665,36.572388245967794,0.002636810159508772,0.001035617100705261,1.0815619751156415e-10,0.9699629051223941,1.9007836075538114,242199469.27587008,1470707846.3523536,149.2919949421269,41.43023536012344,0.011200755648113216,0.04283328052793874,1.2005643908593175,0.2252676434028044,0.0,0.009850353716021111,0.019691766316692484,91.15703897702525,2.292851836992576e-10,3.0,653.0,58.8
104.76367006487487,3672249884.3526235,3380791941.2089167,228020548.6281869,11.044175196706828,3.0031113491968666,65.19531071735605,3.5258826913284524,36.69038238064061,0.0022320126694734496,0.0011257929021234914,9.529930687869474e-11,0.9213900775312244,1.9341286689427157,223231113.34289858,1568473302.4956133,156.21232522188058,39.034712745099235,0.009602678652522746,0.04352600819229909,0.9586659805959811,0.21263640340046902,0.0,0.010706325507715069,0.020562453942278756,100.27970616955213,2.183729790195201e-10,3.0,653.0,58.8
104.93049119555143,3680236143.7653947,3387584969.662785,228860611.67731532,11.013500247596188,3.002757783582225,65.39600984802235,3.5320794592187865,36.83288986953426,0.0018893589314000977,0.0010719693755510337,1.0897321506464163e-10,0.9795237744901245,2.0015188113196287,216735938.48364502,1489307256.9317586,174.0686864111291,41.05716703206584,0.009681887070727811,0.043520275888699944,1.0472325315725053,0.21961705322551126,0.0,0.009741902324396014,0.021347554972617526,107.80231481187461,2.601029763739049e-10,3.0,653.0,58.8
