TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
36.53382761816496,760882412.261072,735911199.823964,24971212.43710878,24.728688298993454,3.964772603827051,8.560538953128432,1.4926691520586999,3.8225536510396525,0.0,0.0009741197320740358,1.1490574486329693e-10,0.8367600112391863,2.0514352965476594,242837240.27021438,1514251994.2468464,147.20040608180415,32.68066852076771,0.010526456133049793,0.04173355127786232,1.029672507436818,0.2069642776235071,0.0,0.009800640919150084,0.021683665922031234,93.89830674171175,2.5258936720782914e-10,3.0,653.0,58.8
36.700648748841516,765211574.524691,740078097.851156,25133476.673535813,24.69565535415164,3.9611204286640684,8.626834678848972,1.496650465579542,3.857228909894766,0.0,0.0009830904763304677,1.1472307810227993e-10,1.1096085679632899,2.006957782239061,233216043.38533783,1469584934.7253008,163.49232409153188,44.41175753657136,0.008899592262415466,0.04437709253744094,0.9254549310320732,0.2280665682622086,0.0,0.010402805826689171,0.02006632910350819,109.94071320155695,2.819153556390336e-10,3.0,653.0,58.8
36.86746987951807,769587949.7549329,744282063.2883959,25305886.466537584,24.663066171842697,3.9575035655701827,8.694654263479332,1.499817456235607,3.8918612730208206,0.0,0.0011277061660735252,1.0514404672717442e-10,0.8433976813032589,2.0810459123353686,227429551.75311258,1550387609.956831,161.9104283883111,40.31394575323807,0.008743033964207942,0.04509957690083609,0.972051802610001,0.2298875424534062,0.0,0.010816972843965768,0.01842204386616425,95.27269141579298,2.799787430534517e-10,3.0,653.0,58.8
37.03429101019462,773816302.0884818,748320578.473884,25495723.61459858,24.627188630072627,3.953657626075164,8.774764996506677,1.503182350313161,3.920889992659721,0.0,0.0010629640185216473,1.1609555564861556e-10,0.847052453934,2.232893589554085,201198701.2247515,1371353795.6645532,138.07771261240455,43.726034451049685,0.008900574272021358,0.04327172685660299,0.9136356019822256,0.1891402525346983,0.0,0.011439274217902539,0.020026908955976183,92.31608537626414,2.333811516314124e-10,3.0,653.0,58.8
37.201112140871174,778057468.8623462,752406393.6187117,25651075.243634965,24.59261249779691,3.9499335261170985,8.842440195718737,1.5069479512857784,3.9520241088321204,0.0,0.0009617406889493061,1.097442914311504e-10,1.013427854906512,1.9572807817950046,207889638.13467124,1402547435.850005,142.70033867773304,35.59946996309354,0.010002446942777308,0.044230639938036435,1.0238129148133224,0.24688698442574125,0.0,0.008613910512525209,0.02196951660252603,97.72332213056296,2.489527817984238e-10,3.0,653.0,58.8
37.36793327154773,782298290.1727947,756421505.714636,25876784.458159275,24.56085333232441,3.94628653200539,8.909987710820705,1.509998844714379,3.980448978912417,0.0,0.0009255273859805818,1.0414315070945133e-10,0.8037838640847418,2.126866814572243,231809117.29448983,1424184511.4796379,179.74158291655934,38.848161118427576,0.011293389324558763,0.042938914854369827,1.0724155030049884,0.21831073299437798,0.0,0.009671216251823399,0.01998677341354042,104.7942549537607,2.2606894175832721e-10,3.0,653.0,58.8
37.53475440222428,786380129.7406741,760262447.1698823,26117682.570792425,24.524086383502347,3.942729221768911,8.979467608842262,1.5128875973983658,4.009883561303792,0.0,0.001031101486877066,1.3188979895521124e-10,0.7678172496130581,1.8897379371297012,206924591.70623696,1444251259.380187,138.2066943134384,34.04977552096431,0.010765393949720372,0.042037060512953174,0.9195647406737069,0.2502634102004577,0.0,0.01002302388479407,0.017725739678210162,100.5627008751967,2.3288675018014444e-10,3.0,653.0,58.8
37.70157553290083,790653038.804647,764329171.2769165,26323867.527730875,24.490521031024,3.9390042710417417,9.055459192882868,1.5164834009110282,4.038232170566635,0.0,0.0010039493306998643,1.0085971982253802e-10,0.957871374935643,2.263988858440179,209984112.14980355,1421419660.97098,142.06861166817902,41.10335780792159,0.01020640076462045,0.04319007867122317,0.8999333737107436,0.21428570252615653,0.0,0.009910704322881905,0.019339887533565667,93.88254720887974,2.2313120687216602e-10,3.0,653.0,58.8
37.868396663577386,795024149.4354585,768492113.6086181,26532035.826841008,24.456836998227992,3.935130411790551,9.11992160281574,1.5201838376361652,4.068294837854436,0.0,0.0010731336469526347,9.853648645924342e-11,0.9452872703617872,1.913737892468428,211477779.1088053,1407597265.2022126,157.05938468994077,41.37113038899991,0.010061331680341014,0.044001005160217516,1.1821083056443544,0.23070050519744054,0.0,0.010576629131656873,0.020555536238584464,119.5675329793157,2.3535213449648655e-10,3.0,653.0,58.8
38.03521779425394,799775802.4004099,773062503.0712479,26713299.3291625,24.41900386494264,3.931293026420696,9.199371533857455,1.5238374757287008,4.105338755647594,0.0,0.0010529555838865415,1.063358237608855e-10,0.9416144388524285,2.1000092813477766,200152926.78239033,1537362676.9243162,175.0019125633963,39.15918076272343,0.011251482679897151,0.046902407165599805,0.9658436423699499,0.2213457650891924,0.0,0.00856895221079587,0.01952535380755192,113.31686336144107,2.8836352034541686e-10,3.0,653.0,58.8
38.20203892493049,804093352.6589271,777192717.1381997,26900635.520727716,24.384924865626065,3.9277609575405057,9.26265798760223,1.5270677866441138,4.139050747237997,0.0,0.0009650808522064703,9.91997611611431e-11,0.8959461330062329,1.8570514103679265,207315274.34984624,1520084811.0918586,135.65106849258945,44.61527462951874,0.010138785330653344,0.043530970129469014,1.0735421841499164,0.23157037605806693,0.0,0.009196187010571488,0.0203055216019422,96.33350262997295,2.6095360151743277e-10,3.0,653.0,58.8
38.368860055607044,808628682.8807902,781544347.228445,27084335.652345728,24.34845930327434,3.9235222746363254,9.334703550116167,1.5310906468103476,4.17385125861524,0.0,0.001065006965666318,1.0957826921549088e-10,0.9390654289727743,1.9757151094784275,208098740.53079128,1306211704.0741153,141.8812054501728,40.41659614663952,0.010271729020591758,0.045258113619996015,1.0477759254422123,0.22273297355780192,0.0,0.009238843747589104,0.02025250844073276,101.86854606352986,2.679137055169868e-10,3.0,653.0,58.8
38.5356811862836,813142391.5319229,785912639.5516642,27229751.98025928,24.31529316399007,3.9201820937416763,9.388252637620894,1.5341292054344229,4.203720609745924,0.0,0.0009338574802326032,1.0985265397663562e-10,0.8895064325593581,1.6145710251580874,244730425.7677754,1686993330.7268546,121.62321466409018,35.34489404978165,0.00840499682134619,0.045402184058190104,0.9734043295015322,0.2210206728132083,0.0,0.00969627727482255,0.020193471010836257,101.16225564768975,2.2867166742861228e-10,3.0,653.0,58.8
38.70250231696015,817535246.1877468,790069038.4033525,27466207.784394957,24.27911620365375,3.9164270023237644,9.46372409810825,1.5375426040276097,4.241721473275175,0.0,0.0011308397558662938,1.1094018733941094e-10,0.8867289861088522,2.086174730705336,207286665.25637415,1484735210.957771,155.42511788679633,43.36280584377904,0.009454629027684147,0.043256519023980665,1.0385086909579055,0.23468497419581452,0.0,0.011962547898110326,0.0188659964869122,97.9989431897682,2.8935057557061474e-10,3.0,653.0,58.8
38.869323447636695,822231586.581122,794592613.7631013,27638972.818021633,24.24247683930841,3.912579925414945,9.538345457906399,1.540729778866817,4.27402459903725,0.0,0.0009003413569612641,1.1109497968673571e-10,0.7975560857714162,2.036644497836106,218130501.33846322,1470099355.8448913,160.81083661157254,39.26581902945217,0.01070987102620267,0.04568626294263631,0.9193973884850843,0.23125602595483064,0.0,0.008502724533416916,0.020842578990101404,108.97468485803071,2.4461903226389697e-10,3.0,653.0,58.8
39.03614457831325,826689319.1757983,798814786.8516661,27874532.324133214,24.207794274644424,3.908969928095387,9.599439884714174,1.5439481566827498,4.307609763961741,0.0,0.0009819094553651176,9.520164532852973e-11,0.8681412549308413,1.7615314034492013,206228965.04188284,1530496209.8355966,155.8426826448059,42.61296359319255,0.010287095102534746,0.04323561884453091,1.0146976426762233,0.2167595237445963,0.0,0.010618516205302795,0.018985698624694933,101.12397834132946,2.5293140074083573e-10,3.0,653.0,58.8
39.2029657089898,830960336.3987873,802883108.3937968,28077228.004991427,24.17301644208413,3.905269734489004,9.6765300631303,1.5474780251851494,4.341489168840241,0.0,0.0010062429544611998,1.2102902323359333e-10,0.9440629297608187,2.2166470058903753,234825285.06662446,1436243179.7269163,154.93639784431645,40.90581937960091,0.010001291979567476,0.04131752948308235,0.9555210371972866,0.21477039159086442,0.0,0.009701122566054456,0.02193164266733621,104.55678341756246,2.5382661817466647e-10,3.0,653.0,58.8
39.369786839666354,835412539.0046889,807102629.0340973,28309909.97059233,24.13736975588068,3.9018271176573274,9.753412694778984,1.5509106920476472,4.374487669344081,0.0,0.00105092412959527,1.1761171518676036e-10,0.9963934940647127,2.156796040167263,228539518.4801402,1645753249.218367,164.4290508580643,37.50446712453557,0.01035972467549603,0.04255041619931847,1.0022215760263382,0.2015352888489985,0.0,0.01016047882532761,0.018782412140114394,110.8587379766367,2.4595419794053954e-10,3.0,653.0,58.8
39.53660797034291,840220972.436537,811682226.4000012,28538746.036536645,24.09670501017061,3.898211539555364,9.831235074855083,1.5539164965687449,4.407927947553596,0.0,0.0010862569097929069,1.2798084047004135e-10,0.7904203362824096,1.9137554832128,209333461.57609123,1683608771.1589973,149.7010390535276,41.701869918294705,0.01051718882475188,0.04578050738086136,1.067607417647646,0.2102190656765673,0.0,0.010527604769356328,0.019006062645345143,124.2744630969257,2.478922590137456e-10,3.0,653.0,58.8
39.70342910101946,844958911.0796963,816224165.986778,28734745.092918925,24.0561258040681,3.894139498536047,9.921661325322477,1.557368537320924,4.440634478018932,0.0,0.0010880465949949605,1.16476323813567e-10,0.8157778857831428,2.228388851150726,194730099.05584967,1433681263.707585,149.12306068481152,36.30647731349233,0.009186177583048795,0.045048041106039,0.9448667240841166,0.2139462136259224,0.0,0.010456151526625487,0.018253835743062823,117.87274831231646,2.4109444867682976e-10,3.0,653.0,58.8
39.87025023169601,849677490.2827121,820734998.9921862,28942491.290526215,24.02532817951394,3.8898372847682126,9.97412912579479,1.5612551068634122,4.474694817515444,0.0,0.0011149464560550899,1.0273671288896297e-10,0.883865401387735,1.703631407677145,286895575.6793393,1345344230.3527987,151.42912267734343,35.221477365596584,0.010160716807690874,0.045236006472924674,0.9612679689732894,0.20853933309884637,0.0,0.009922304648193402,0.02005451110513695,91.85188141950152,2.496854838811103e-10,3.0,653.0,58.8
40.037071362372565,854284224.2093809,825122971.7902516,29161252.4191296,23.987268272919085,3.8863321854945365,10.052765339727499,1.5643811921013508,4.5071663423548936,0.0,0.0009699354545275565,1.2164899474811948e-10,0.8682408558093638,2.0661168396913614,219198808.57387426,1628822134.6380403,159.4280869941742,37.32850823532429,0.008981356497966922,0.04427743576734392,1.0443534363256752,0.2359625366876217,0.0,0.010874618433519376,0.016250119105348942,82.54351494833385,2.3675131270541484e-10,3.0,653.0,58.8
40.20389249304912,859068449.4525788,829723080.5905259,29345368.862053193,23.95052429598683,3.882100703058268,10.131004362340834,1.5683696163928174,4.541541187615857,0.0,0.0010775758224095566,1.0497054722376745e-10,0.9312208448570164,2.129301973969273,218751923.94032958,1378424538.2513855,166.53502541560204,34.690879230378684,0.010686665375844553,0.04505255303093004,1.0382031244878873,0.21256738662191998,0.0,0.00796250507532045,0.017839885244768136,103.70527507478546,2.4926730616604864e-10,3.0,653.0,58.8
40.37071362372567,863511323.3304682,833971584.269309,29539739.06115948,23.912734036557968,3.8789933563239467,10.202878419312272,1.5710342983562453,4.574183156632116,0.0,0.0008985786106287131,1.302748305839722e-10,0.8247693755490076,1.901920178842111,229822732.9476188,1794854888.6469803,122.66900895066183,39.32596298394321,0.0093025098739155,0.04212183506244883,0.9404759292423869,0.2042584164590482,0.0,0.009303320882887363,0.018597534349824134,104.81970801389762,2.3544242565728647e-10,3.0,653.0,58.8
40.53753475440222,868044772.409475,838320588.0512763,29724184.35819884,23.874931375541486,3.8753529915388896,10.274161715808612,1.5745576848935883,4.60620521245752,0.0,0.0010313638568783092,1.187052631583412e-10,0.9606650614859408,1.8856687486964037,217601388.72115082,1555615952.550508,128.21926726550933,38.45735873474862,0.008268951012572119,0.0429730648339967,1.0082169980619118,0.22047457806476664,0.0,0.010517400182668927,0.018790606818599988,105.29882442669674,2.2978362984370898e-10,3.0,653.0,58.8
40.704355885078776,872454515.9652795,842520028.0738147,29934487.891464926,23.83887859322575,3.8717286426742303,10.342683809486124,1.578107371904881,4.6409301697983105,0.0,0.0008958595677903404,1.1423902490709811e-10,0.9754884820459649,1.9006048708644567,225101109.49433777,1481810028.9415355,130.14230149464294,41.211982923047245,0.01023781967748619,0.041774694728102725,0.8837140196689677,0.24912689495267404,0.0,0.009039225382709787,0.020886055839177665,100.45798632648402,2.4791176863082025e-10,3.0,653.0,58.8
40.87117701575533,877335272.1115682,847148093.9229708,30187178.188597612,23.803360126990615,3.8677628276378537,10.417078344045455,1.581467732697742,4.677338582345504,0.0,0.0007991914117013444,1.1486861495430973e-10,0.8245248487913228,2.094531167726277,257345057.72089174,1442793505.9569073,148.47517086994887,41.963914095720575,0.010791216040911622,0.045037039150430315,1.0043656372535652,0.187114913461156,0.0,0.010585308657094707,0.01944378200641423,97.43727348988112,2.5857257339481576e-10,3.0,653.0,58.8
41.03799814643188,881725822.7673517,851341869.9676044,30383952.79974782,23.761964529509765,3.8638666633730563,10.507488038048699,1.5848756740354943,4.710061286526081,0.0,0.0009907417713314476,1.3141247641150304e-10,0.850138460954039,2.184041287121512,197349814.4194578,1380879769.7001402,136.0469433565917,44.38739551535562,0.009476560499492883,0.04102071902434556,1.0623828369298975,0.22938544305070585,0.0,0.009349933376917587,0.021419449976269038,107.48934724539876,2.3118950716936827e-10,3.0,653.0,58.8
41.204819277108435,886460636.4193783,855946114.873727,30514521.545651585,23.72380281070032,3.859754726605485,10.5853892783704,1.589059894005652,4.744380750762639,0.0,0.0008844173008931037,9.865828865782343e-11,1.0204034532946558,2.0413451687199475,200530690.46119487,1365584942.4895468,127.21170206972738,40.20252107287737,0.007783443863359898,0.04433043835910004,0.9626666251882104,0.22500688192397536,0.0,0.009090994505225469,0.020303359617998597,96.06386904757109,2.4122137717940114e-10,3.0,653.0,58.8
41.37164040778498,891324135.1168891,860609436.0689614,30714699.047928087,23.683758412020314,3.855818913060622,10.670376988478063,1.592795895312509,4.779224971558693,0.0,0.0011630268100032,9.94322754998246e-11,0.9373241975117255,2.122337028626891,192772125.72303733,1561331936.9042323,140.80584529447233,37.56422055228984,0.00952862972081475,0.04517038933575914,0.9649932322255441,0.24381328397347884,0.0,0.010426302092713346,0.022356433030219662,107.10516366697622,2.4358749431495444e-10,3.0,653.0,58.8
41.53846153846153,896326553.4397748,865372007.4937717,30954545.946003277,23.65001027652384,3.8513880491060597,10.74210622324023,1.5970794279427962,4.8127860154072755,0.0,0.0009295956237217768,9.635998311915915e-11,0.9615705691820936,2.1254280779355468,255972083.85697198,1327896671.5326734,161.84577932249306,45.34213792364617,0.01043681061899875,0.04471505048690966,1.055431403486926,0.1691707381470764,0.0,0.00990919102015596,0.01721935557265218,101.25906626472063,2.3333586587882277e-10,3.0,653.0,58.8
41.705282669138086,901305573.2030096,870137656.8405309,31167916.362478763,23.6135840584804,3.8472526781888834,10.81105028515309,1.600963736335339,4.850740034929186,0.0,0.0009972283398951788,1.0315678156430672e-10,0.9281774657427155,1.8927043655926317,236289916.60701576,1453805181.2572122,172.79163933442342,36.312805730273965,0.009951678850676495,0.04473127492954522,1.0952755354095274,0.1879403664092989,0.0,0.009895871008507966,0.0198759775586327,110.2634569153589,2.624296455832841e-10,3.0,653.0,58.8
41.87210379981464,906348163.306344,874970881.3938236,31377281.91252035,23.575958608731973,3.843332974654183,10.886714478260409,1.6043608766236455,4.8860736836906495,0.0,0.0010629815829832966,1.0003682421387932e-10,0.8386382213380574,2.010984416484404,222966431.689075,1588879850.6182952,140.87736780457257,42.86397957328593,0.00977463808484781,0.045751316537232654,0.9200428472287812,0.20644362818101544,0.0,0.00996207783947628,0.019748274803812242,90.0834978238973,2.429674986449565e-10,3.0,653.0,58.8
42.03892493049119,911295331.4538935,879698754.7622744,31596576.69161896,23.539785891825098,3.838928856784397,10.954525764876152,1.6084637652573326,4.923413124815545,0.0,0.0009961997564160003,1.1438759467549573e-10,0.9200211677091801,1.8746528437529717,259883024.97847104,1341844096.0900447,153.0431334381466,42.352397171964945,0.010047016207428722,0.044687347699288275,1.0848083453199584,0.21919354894786697,0.0,0.00985691030414483,0.020332791426484854,100.1021377593875,2.553609885419341e-10,3.0,653.0,58.8
42.205746061167744,916226003.7616823,884399814.6739981,31826189.08768399,23.50019175288006,3.83450029257458,11.044456004944543,1.6124402779178941,4.964120076794416,0.0,0.0010141965061281543,1.0979722732794322e-10,0.8804107048420682,2.2713018255864164,215216147.0248665,1335300356.215008,146.11018535196018,38.307285859889404,0.00979321083217391,0.04430004360534799,1.0503331219636778,0.17631317396282487,0.0,0.010879620194236871,0.022100885605979368,96.7575257816362,2.7690306658577565e-10,3.0,653.0,58.8
42.3725671918443,920937924.254223,888938815.7845157,31999108.469707053,23.458632303259964,3.8306109754042335,11.13325361167424,1.61630625882835,5.001018792692734,0.0,0.0008993718114771284,1.2346608916409482e-10,0.9929600536752244,2.1366405845461833,207467257.7618431,1459157683.3337224,127.60312431125946,35.12066237904332,0.009193322207404452,0.04331258348338107,1.1524257043022716,0.20067697747348198,0.0,0.009191371980173243,0.023491637972366516,96.6880936307135,2.4969021774006387e-10,3.0,653.0,58.8
42.53938832252085,925605331.5342405,893350941.5182297,32254390.016010653,23.422245680063043,3.826989739043289,11.208730205477936,1.6196438342905275,5.036251504174686,0.0,0.0010520966144165732,1.008454814987209e-10,0.9038391408081398,2.074295089027894,222770306.8652926,1616760222.145551,143.5580151521781,35.349680073673554,0.009741960181836144,0.04160764203691883,0.9621066963993112,0.21980275929243323,0.0,0.010521264020910836,0.01901339898822864,118.27623025900408,2.372191278994219e-10,3.0,653.0,58.8
42.7062094531974,930333051.2615907,897922058.2147851,32410993.046805285,23.379329284453426,3.8229826801745244,11.292309119415902,1.6234734066004284,5.072383011992734,0.0,0.001024524823078329,1.0728891868447837e-10,0.9470809626673119,1.9474821394192474,180560130.0653034,1448233332.3521264,148.86049142612748,42.68427376041526,0.009239301678702246,0.0419420039486002,0.8934224784006578,0.21589008471997984,0.0,0.008518812953984857,0.024040446199083094,101.05196783564071,2.4205066994835957e-10,3.0,653.0,58.8
42.873030583873955,934908844.0121653,902245470.0486072,32663373.963557657,23.344920476058636,3.8194123765480503,11.35086681800033,1.6268736465133267,5.108739436454154,0.0,0.0010550465420557946,9.77543958554759e-11,0.9413245610334589,1.7018229144286383,237494012.65233967,1617853702.9567792,141.5653242918108,36.00390469967307,0.010328933756719182,0.0406991786412637,0.9778606299482051,0.21584104632457268,0.0,0.009657915211658647,0.020904500629463647,111.13304469185971,2.4235398039116285e-10,3.0,653.0,58.8
43.03985171455051,939826209.4856774,906908072.1060709,32918137.379605796,23.304444392084825,3.8154262817643634,11.431587408661823,1.6302244023250405,5.139535509193206,0.0,0.0008858096309370527,1.1466211224156884e-10,0.814364619188664,1.9942786637590784,216625008.87715167,1467750091.349302,135.3122139829319,36.25379830639265,0.009892303713061518,0.04395691293677109,1.144660079640742,0.2102535266458425,0.0,0.010632745540459962,0.01940018591611192,103.5255214408835,2.0426873986684577e-10,3.0,653.0,58.8
43.20667284522706,944842852.7971649,911703364.2812196,33139488.515944593,23.263406015167543,3.811773220644047,11.517701651516393,1.6334663094244595,5.181950749479022,0.0,0.000976927594561559,1.1406722221366937e-10,0.8644007380773856,2.098383253025886,215380841.6922649,1687132838.4878945,159.52512153846519,42.40931701246011,0.008840949837995495,0.044334223512223506,1.0980049742655105,0.24694017552293335,0.0,0.010604698122052945,0.017976311943584317,93.80257386392279,2.798749541941188e-10,3.0,653.0,58.8
43.373493975903614,949888099.7357883,916468694.696021,33419405.03976684,23.222782746879048,3.8078856475641083,11.607023614254551,1.637193296132359,5.217363539619782,0.0,0.000969479677904742,1.0611298884740005e-10,0.9509207482119404,2.19878819458441,211404108.64311776,1580192306.858117,165.76401591946671,39.41810898069089,0.010193341986076267,0.04400676903803475,1.0288721165393278,0.22609563987512596,0.0,0.011974764433116085,0.022556711284854893,105.04102058397896,2.324476167534959e-10,3.0,653.0,58.8
43.54031510658017,954479831.661325,920774074.4138834,33705757.24744075,23.188018766777635,3.804156086957678,11.674306833763586,1.6404533763969364,5.258408495879812,0.0,0.0008653886923865761,9.927404206790515e-11,0.8523931055452842,1.9354291226941622,240083987.52416837,1476820266.8444383,129.2011347191129,44.90243297518702,0.010426086034640765,0.04055617751823236,0.9835163686425081,0.2367510485120368,0.0,0.009980267966198508,0.01885340705576784,97.68536255521887,2.6808658921482565e-10,3.0,653.0,58.8
43.70713623725672,959520678.3541131,925572058.3603075,33948619.9938047,23.1443549485914,3.7992373070397822,11.752185152647039,1.6453484366298592,5.293265815177769,0.0,0.0011256878994702383,1.1840284970232068e-10,0.9943598762725284,1.7835892992976494,202652541.834679,1226177968.9731348,159.3100657836912,38.66048451109386,0.009472704083594562,0.043869694673236245,0.9622390859620469,0.22528942262093474,0.0,0.010942650702390791,0.02055327673371659,93.01854263589611,2.2654937666542638e-10,3.0,653.0,58.8
43.87395736793327,964529380.0361023,930393323.6174957,34136056.4186055,23.10337372208009,3.7956379837584153,11.835608675575973,1.6488794397521984,5.333296590626439,0.0,0.000841380350927122,9.71666738572245e-11,0.9777227155814501,2.035652176146997,196972944.286309,1666897865.179158,163.99339541375724,37.796590684742185,0.008571912828166342,0.04358753773738521,1.1483445558128194,0.22995569086036627,0.0,0.00928667172459693,0.018216382913312023,95.40548198161153,2.5882495008358357e-10,3.0,653.0,58.8
44.040778498609825,969334554.8265941,934912133.6665589,34422421.16003406,23.066614704202824,3.7921706348629716,11.899566823947906,1.651943831741405,5.370539046252103,0.0,0.001070342834205213,1.1128437036600554e-10,0.8555995886745809,1.7399308269191445,252692627.89711654,1762228917.7329907,170.75492576686287,39.74666497040116,0.01081825730584343,0.041673341623901405,1.0990053062168668,0.2239087770065887,0.0,0.009834480420829463,0.01967679861079743,86.54750127052768,2.395908669176201e-10,3.0,653.0,58.8
44.20759962928637,974274658.8009715,939632911.892353,34641746.90861729,23.02637049884051,3.78813077182934,11.985213481065442,1.6556259491074343,5.40946206194873,0.0,0.0010182867863443822,1.1619954784682252e-10,0.8946759640620474,2.1281736425521887,228238902.52864522,1484522845.672209,156.4508626670975,39.27450693851252,0.008831929283634458,0.04212297820249112,1.0839721123367827,0.2255216724855853,0.0,0.009810594748566968,0.01776704121246934,115.92667700527988,2.4916817041822375e-10,3.0,653.0,58.8
44.37442075996292,979405178.5292786,944414421.1056095,34990757.42366769,22.98336796872096,3.783545373983583,12.07511730498574,1.6596417455387162,5.446558238686797,0.0,0.0011489258334354269,1.1010543498883437e-10,0.8524523126814296,2.0906635881740283,203244185.94149232,1353865852.1761792,149.3879470958823,42.640617715459385,0.011512859261526393,0.04414003527464463,0.9790775876827803,0.2531739776897121,0.0,0.01087297228345842,0.016547578527974515,93.01124564335538,2.362758205358438e-10,3.0,653.0,58.8
44.541241890639476,984435868.3849256,949210138.8363948,35225729.54852949,22.94554809989133,3.779517048542192,12.143302508973244,1.6630667053246597,5.487052310736028,0.0,0.000944574524055006,1.0604585905806033e-10,0.8242454818228038,1.8028937195597212,243723318.3422142,1496958790.667364,135.8660156804825,38.61725714894325,0.00940918861926352,0.043257385541665756,1.0697075062330734,0.21126881552552454,0.0,0.009796010056850189,0.01852101441046049,99.52989104722164,2.566135242130957e-10,3.0,653.0,58.8
44.70806302131603,989378649.4086406,953876031.397566,35502618.01107351,22.904077271519217,3.7752186350206305,12.225063080315952,1.6671528066217733,5.525656634921348,0.0,0.0009518736122296747,1.1543944476931796e-10,0.942605140670225,1.9715200914022515,217989789.5123161,1365003409.6108575,160.3381839179433,36.34336895088264,0.010943502732933139,0.041992528016932235,0.9662404588874546,0.22104193816076856,0.0,0.009029834943847223,0.01808142237001156,93.63342356885622,2.434217614483179e-10,3.0,653.0,58.8
44.87488415199258,994540519.6910934,958781946.9775662,35758572.71352609,22.866433956918943,3.771063122795969,12.295099392537791,1.670769075010779,5.563906834043059,0.0,0.0009827693499243888,1.0290124692670543e-10,0.8475631841542158,1.8605245835959412,247503076.14782453,1486218903.6275256,161.86433371532513,36.43116727341645,0.01000347931907499,0.04341288006279364,1.0010818539540853,0.23398489255965094,0.0,0.009330639137978249,0.016101177739655862,105.66130812820884,2.3998184805185007e-10,3.0,653.0,58.8
45.041705282669135,999661096.7137595,963608287.4334618,36052809.280296504,22.827800325875064,3.766871355561473,12.368708485258638,1.6748130402758492,5.6017164078697474,0.0,0.0009368654575942924,9.94647009038639e-11,0.9589810935812633,1.9053112723796268,231199743.5730942,1456489506.6521523,162.12724720184858,40.53781539835657,0.010370100479111868,0.04324026847337001,1.0597086865528837,0.22779151292679453,0.0,0.011147534924154993,0.02131255683418614,96.18230943197285,2.360164018738204e-10,3.0,653.0,58.8
45.20852641334569,1004885036.8180293,968542463.2216438,36342573.596383855,22.786917593232467,3.762536861865859,12.444084022429239,1.6787441015043696,5.643960539903032,0.0,0.00112120999783574,1.180010192407531e-10,0.8888918655220569,1.8437010517263785,243912259.6315499,1470001735.8644233,173.75833331736246,37.30611005103,0.0113848984425895,0.04333199358086421,1.0193657140911179,0.2054732061643925,0.0,0.009353012408351206,0.01883343323141521,99.70113451080174,2.623658853696844e-10,3.0,653.0,58.8
45.37534754402224,1010119976.9220861,973466228.4426095,36653748.479474835,22.74648821661018,3.758082309662971,12.531373523006993,1.6834709260369591,5.677908391498977,0.0,0.0010036282801626957,9.73382381649867e-11,1.0711718920432551,2.1590612537327494,215741092.55937737,1391637178.9502046,145.33905429118025,43.21486002832497,0.010584351124079747,0.04320465182969784,0.9773786007236029,0.21066280318138356,0.0,0.010023401446144005,0.014606461275648432,104.96442447429347,2.0976985837332207e-10,3.0,653.0,58.8
45.54216867469879,1015470285.9663657,978631158.7474337,36839127.21893024,22.70432948023522,3.753814255244773,12.613181342097224,1.6873756997887182,5.722291582773776,0.0,0.0010019111189215363,9.879602514869345e-11,0.9002213707643442,1.9404713263373727,209847137.59662992,1503574031.6452672,139.11336210081564,42.373724824726956,0.009324292955484634,0.04485398371932797,1.11665847322965,0.20798745471687471,0.0,0.008622606586132281,0.020247453079055837,97.95687042554101,2.7283435953302114e-10,3.0,653.0,58.8
45.708989805375346,1020888713.9300379,983809326.1083965,37079387.8216395,22.66070508075066,3.749662887898729,12.703659328776359,1.6915026688840915,5.764144864727269,0.0,0.0009434546631363217,1.1526838247421284e-10,0.9931493194809003,2.0740225137346124,223883097.48411903,1557361113.5227768,161.1490937640467,39.32536926113703,0.009530858196922547,0.045051651590652636,1.048345640590464,0.2218681099277298,0.0,0.010492693015675757,0.02078162454175116,93.18251152500572,2.5592636819122465e-10,3.0,653.0,58.8
45.8758109360519,1026220991.8819413,988890253.3203936,37330738.56154574,22.618703995753545,3.745144651648308,12.77885638266858,1.6953181917399593,5.806594752121975,0.0,0.0010397985377459647,1.0179549861861397e-10,0.8183645469764674,1.790359794214518,216286224.82067144,1412541564.5570757,141.12961239378748,40.77581367474339,0.009063809876427326,0.04435727528345953,1.0249274005979823,0.21392864596401656,0.0,0.011538918052042295,0.021380967313955192,96.97175590438286,2.5822457297515055e-10,3.0,653.0,58.8
