TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
75.56997219647822,2273532173.056825,2158054894.283638,115477278.77318752,11.663754794457217,2.7883590884996408,34.465941139030605,2.5748011676322813,17.25658158805921,0.0,0.0010933976527511234,1.0226652110556318e-10,0.8127113539599554,2.026812356439988,239383779.38855484,1436075658.7540853,162.42846799983477,49.04283541960857,0.008637909692578846,0.04345211222262523,1.0946081289849785,0.24304574412279717,0.0,0.009791496640664562,0.022686480922481246,100.73984149092362,2.2892293788819338e-10,3.0,653.0,58.8
75.73679332715477,2281855831.886253,2165705662.6060343,116150169.28021868,11.574375991584779,2.7819981379698837,34.64404449835155,2.579530394421824,17.35321425356298,0.0,0.0010605709075277457,1.3128089998130048e-10,0.7219586642653386,1.9926800717518112,207419672.64789933,1487142713.099257,148.88609460103626,38.957287110794425,0.010284376160361522,0.044850668301702486,1.061566296029898,0.22830566426581494,0.0,0.009920848406855223,0.020922049877704067,106.62290648047572,2.681905937203339e-10,3.0,653.0,58.8
75.90361445783132,2290022409.3743744,2173328974.33266,116693435.04171452,11.499211452972265,2.7761874113051066,34.81263636406922,2.584612768062948,17.439209686992182,0.0,0.001039766435790131,1.1216362049507083e-10,0.8633259734507968,2.242970805512429,246410079.23709485,1600204639.1860814,121.08546343744018,36.69784294558245,0.007744604533238084,0.04488186400495241,1.033456062425333,0.20095711880488087,0.0,0.011249683520805472,0.01861066477772272,112.67969517354301,2.378283014608022e-10,3.0,653.0,58.8
76.07043558850788,2298234493.80455,2180757411.101923,117477082.70262775,11.41612324639141,2.7703582638644035,34.977123797916384,2.590134239067087,17.540497113275116,0.0,0.0009806946588297714,1.2110075636402768e-10,0.9427670127145935,1.9796724543222959,219007346.29108956,1594849818.9619417,156.30145657990482,41.165338309836706,0.010980969072594701,0.042829002432025275,0.9449835044291732,0.2404148062660411,0.0,0.009531750309006838,0.018530260720674888,111.95442794365091,2.7915134260938843e-10,3.0,653.0,58.8
76.23725671918443,2306133948.4665737,2187820358.0203433,118313590.44623159,11.34424622815569,2.763890233269755,35.12377354678803,2.5963890253806072,17.63805294471057,0.0,0.0008367140922135464,1.0245721324100716e-10,0.9649393174246597,2.040287041272334,239524009.22937647,1361719192.0771413,149.80867566057753,39.696255589452456,0.011017679304114635,0.04284816050194116,1.0655269535433252,0.23085597231432223,0.0,0.009935679125979924,0.019477860297988037,101.67850430635224,2.6797504452440174e-10,3.0,653.0,58.8
76.40407784986098,2313896722.400652,2194910067.1977954,118986655.20285787,11.26081525350484,2.758135126387264,35.283238310182355,2.602009228266145,17.747626311811178,0.0,0.0008963670919027736,1.1100265816900158e-10,0.9747494999260168,1.911337654410446,191027245.96262693,1533535538.2976215,131.11730991488312,45.91380704441069,0.010296026131157026,0.04437758090331957,0.9960653113105097,0.24525981642841846,0.0,0.00931593826189032,0.0217615559918313,89.68276027951904,3.000138907710715e-10,3.0,653.0,58.8
76.57089898053754,2321927675.569821,2202300704.147003,119626971.42282018,11.192716924101918,2.751014446559388,35.42968162585519,2.609201444959591,17.835531325752953,0.0,0.0010170054619272103,9.392802496872783e-11,1.0107513172109213,2.150468549769502,249274851.14861962,1261771805.5110989,142.48134002780102,35.466017852814595,0.009435717128636183,0.044783518882378644,1.0846225559718359,0.25372247060786607,0.0,0.009387355879444833,0.018335705616779524,99.35786809112543,2.3989300529390527e-10,3.0,653.0,58.8
76.73772011121409,2330161219.4323936,2209765867.044362,120395352.3880336,11.107156493909129,2.74487235098966,35.58593527056974,2.614656811950115,17.929031408093458,0.0,0.0009693698534924232,1.3296094742181112e-10,0.8794818329779012,1.8262372496548025,235151857.68103343,1513486610.6317477,135.5027469168035,41.69682062986956,0.01061709253401417,0.04454149159610617,0.7919347706002605,0.20588644928485955,0.0,0.009903572238266658,0.019523465723721257,95.65987551881985,2.5430279844604155e-10,3.0,653.0,58.8
76.90454124189064,2338472973.2780824,2217420476.4173775,121052496.86070652,11.025924312413677,2.7386663934209903,35.72850947547987,2.6202849432299375,18.022058481614412,0.0,0.0011154068459863662,1.1745573156345772e-10,0.898560399045319,1.7551443564038447,230031951.5280795,1530473728.7841897,132.16562969632255,32.28233656521964,0.009792024632459198,0.04753789234999819,0.9502062272847398,0.2437063751618494,0.0,0.009856961411476173,0.020189337792855738,93.05154959103032,2.5215219918818616e-10,3.0,653.0,58.8
77.0713623725672,2346440580.0488706,2224517639.9228663,121837969.0114083,10.965213936133567,2.734616770268021,35.93388783179599,2.6253603322458883,18.126912569522727,0.0027767557014118354,0.0008299877553375883,1.1544144730359986e-10,0.8088491227226549,2.386393544251407,192932253.38179246,1427563182.225074,159.58739034929204,44.78165971960392,0.01082010065927077,0.043031176073958,1.018405466254943,0.22317305568606896,0.0,0.010879771893797132,0.020479330942913904,97.84591960591044,2.852400288901428e-10,3.0,653.0,58.8
77.23818350324375,2354083371.069237,2231358865.723303,122148366.5762083,11.036239487713468,2.740496992676001,36.07573596825982,2.6314434494514076,18.22044510877266,0.004304433461447909,0.000773093196625018,1.2357117888713452e-10,0.9269324411864545,1.908628247533322,262605863.18510944,1259957708.426279,151.79069565260585,34.346658166956956,0.009988652933502038,0.04353308117636349,0.9051154215983939,0.21000502300692395,0.0,0.011971313974267395,0.021224636870319905,105.60716548643138,2.6330586943320147e-10,3.0,653.0,58.8
77.4050046339203,2361724676.6884117,2238302340.038106,122381062.74982516,11.097168767722732,2.7466733117491615,36.241004886816455,2.63742744664714,18.306133177432486,0.0036436249687084024,0.001002417469921468,9.712210371374351e-11,1.0688075717775611,2.1527968810994764,193196918.2305287,1497939437.6680198,148.00583845109603,43.12768452499699,0.009090334943802836,0.043981932575211664,1.0069530192885214,0.19844960255563301,0.0,0.011381678763666553,0.0194709797258877,94.5551175598729,2.408529724492345e-10,3.0,653.0,58.8
77.57182576459684,2369169824.8725295,2244669652.429449,123064092.31956016,11.146068376519874,2.751414603096801,36.375614252894444,2.6420551034795405,18.403936407610306,0.0030842630877163,0.0010950491600328755,9.779313273936666e-11,0.8867515829710517,1.997412907701079,241155762.4091528,1585862477.3216317,180.3482880822743,42.65660616016228,0.011563498624486024,0.043144201918594936,1.0491691087028048,0.2174758440223065,0.0,0.011447238259743982,0.018226671414471873,80.47138555816565,2.7096024605223487e-10,3.0,653.0,58.8
77.73864689527339,2377080926.414878,2251711950.709814,123597796.54157051,11.171838846387834,2.7530575026954525,36.53284639384945,2.6480291623091694,18.491742766687448,0.0026107734293893737,0.0011094148413627871,1.054241529941085e-10,0.8787625430424114,2.157858571910312,240551347.11157343,1294676723.875012,166.90955002578224,44.27124081781269,0.010941793232472899,0.043330176764021344,0.9147459744584795,0.25727585742287024,0.0,0.010376694041336934,0.01854423136284837,99.96651265206914,2.4210932471257334e-10,3.0,653.0,58.8
77.90546802594994,2384538123.769794,2258536455.248936,123946008.03388174,11.178909079193707,2.7543794024778365,36.67085851802854,2.6531189967783804,18.590320613064048,0.002209973063697073,0.0009189705691188777,1.1119004068438011e-10,0.8743166802897463,1.8162998095866911,223416785.1544674,1434694055.8765788,157.74460127473552,42.720859507168186,0.00984078555870518,0.04178649982806746,0.9547986456893452,0.24074880456132045,0.0,0.00946531028714536,0.022579322531713304,97.78209368127746,2.688675053785387e-10,3.0,653.0,58.8
78.0722891566265,2392493393.581463,2265508341.275445,124687894.36601044,11.163756783501139,2.754557175081784,36.85770511649892,2.6586176666397003,18.68413470316676,0.0018707028148152293,0.0010705920709190772,1.1709853702058802e-10,0.9362490608449218,2.1770155558678734,198039230.8382828,1522788019.5331197,161.2559639780838,40.10750486640077,0.0115525161309756,0.0432758862768436,1.0424280597821345,0.19789728842965673,0.0,0.010902743951553417,0.019652363944501247,99.03991110112109,2.544318788509969e-10,3.0,653.0,58.8
78.23911028730305,2400647704.0813565,2273057833.0018377,125087672.14468458,11.14175834354772,2.7529031657933665,37.01913404797728,2.665206323769832,18.77018259932906,0.0015835167021172863,0.0008907249434760351,1.171098373422773e-10,0.9734105854571232,1.9770104025768904,223633017.50647607,1324426131.4384832,158.14358117990187,39.62897526730357,0.009033404581962058,0.04422943390777786,1.0974066649379295,0.21643178927066756,0.0,0.009421382857044473,0.017838726104027487,101.91590856789387,2.322512319853118e-10,3.0,653.0,58.8
78.4059314179796,2408396726.705404,2280071354.858559,125649072.86808148,11.11881188791473,2.7514232675597703,37.16395454919926,2.6701273316255425,18.869600569500367,0.0013404188513634733,0.0009524943793796303,1.0491342500856686e-10,0.841633887209491,1.9720973581451202,238114702.66992843,1498769968.729963,148.29656031832033,41.6436487156395,0.010331786918032776,0.04301254296658139,0.9233822663296283,0.23010674951016893,0.0,0.009409714189146668,0.02040242719538628,94.37693322302657,2.660403051913705e-10,3.0,653.0,58.8
78.57275254865615,2416800291.3062644,2287841292.779704,126134867.73494235,11.080736464757122,2.749495077069943,37.33924085152708,2.675312458083605,18.968638936262224,0.001134640915638376,0.001060462409830274,1.1158228634400325e-10,0.9235201723343998,2.1660235547418623,225801417.3979935,1692673876.7625172,157.47147320987497,45.628583501026036,0.009980924895651895,0.04561952949604978,1.0640695027301028,0.2193708814289245,0.0,0.008649969002853334,0.018087600178540483,93.72749980098429,2.635849286847958e-10,3.0,653.0,58.8
78.73957367933271,2424370051.157893,2294466920.2581577,126953489.82677229,11.043705697559751,2.746742541896049,37.48115507390565,2.680271414250791,19.07063254722278,0.0009604536190347121,0.0010243994296157376,1.0061668644233837e-10,0.838816512838072,1.939166554335898,227371048.39258265,1473226158.52367,147.59026063993687,33.23599449195318,0.010991866926020208,0.043004699067387124,1.0772008531852746,0.21345451513653813,0.0,0.010690826567865422,0.0212507672420639,93.13770372195081,2.699894753741917e-10,3.0,653.0,58.8
78.90639481000926,2432668072.769258,2302143868.4155245,127467489.59174387,10.993743439783733,2.7439544549525627,37.63261726756168,2.6855286420226054,19.172426173056863,0.0009023146839665538,0.0009933910550936963,1.0631258580777276e-10,0.9673099117924729,1.8773109493012567,216561004.2375435,1737985124.7462094,167.51060560925032,34.49023265861727,0.008762415252440682,0.043809694145874635,0.8933674507061804,0.20580798227836714,0.0,0.010932892557962245,0.021186975552404425,100.74857401217197,2.6820979220254984e-10,3.0,653.0,58.8
79.07321594068581,2440770746.1852937,2309600935.622775,127827201.77185996,10.99007178517353,2.7449228428669863,37.797517489657565,2.690923389912326,19.256502986618788,0.003919180941442114,0.0009613450453247725,1.0439945247085146e-10,0.8910644599770844,1.9295838199246929,185585375.23088735,1492357626.2568982,154.28609133149578,36.78446654179373,0.009663214044313063,0.044462529246951,1.009351236441287,0.2241499783266324,0.0,0.010123518928008885,0.021976152184056484,107.12993657390334,2.2534154361946097e-10,3.0,653.0,58.8
79.24003707136237,2448359686.764736,2316538735.8247643,128013711.83755036,11.042930728032836,2.750962686516141,37.935460047675235,2.695382968522392,19.339700896769354,0.003541746251433955,0.001028467986943519,1.1975176254804812e-10,0.8405638998726312,1.740771605046371,226489183.61493948,1573626785.639852,145.0012247832936,39.769858161316975,0.0090283695038976,0.04332088574934934,1.0804827850401058,0.22748093388322507,0.0,0.010378599572036013,0.02022614082806817,106.47409775246162,2.2647352525974826e-10,3.0,653.0,58.8
79.40685820203892,2455471956.358691,2322945673.3423615,128322583.04159644,11.079259734281553,2.755808580577302,38.099471349493506,2.6995096187298926,19.434257226469246,0.0029980246027211973,0.0009739318786368828,1.0898315277900749e-10,0.8568389089763805,2.1358335370582995,211226024.81003523,1644669986.8883429,137.16661089606984,37.15964152392486,0.00955944843378919,0.04248259510725251,0.9732714153802816,0.22278958257216638,0.0,0.009634949601541654,0.02082224895801406,90.0869378163884,2.5365758013909916e-10,3.0,653.0,58.8
79.57367933271547,2464610259.4065194,2331499633.486165,128570285.13164903,11.082071955004396,2.75722914558935,38.289426741514454,2.705857502197962,19.521200494384104,0.002537774115829399,0.0009723081328032453,1.23679948910966e-10,0.9383532786674958,2.0467972852470315,208236661.62165365,1475666221.7382114,164.26106292389173,38.92623635655712,0.008897278021658963,0.047917865634082846,0.9339749750561759,0.20207481018755988,0.0,0.010764044447685972,0.019460817152070813,108.05483893811318,2.3185965315704144e-10,3.0,653.0,58.8
79.74050046339202,2472787070.4531026,2338912324.5444884,129048493.06688082,11.074809300038405,2.7581700045884836,38.47271264493247,2.710454850718305,19.618441216809593,0.0021481804710836074,0.0010819145074823478,1.1868871809949957e-10,0.7623179663627695,2.077453128985051,200900882.37224793,1528550872.170858,152.10206396262186,41.98981774540802,0.009518344672738334,0.04421691845045411,0.9598757773309836,0.253540391110326,0.0,0.011130655588996752,0.019982210422241853,109.00065026178345,2.563769184706557e-10,3.0,653.0,58.8
79.90732159406858,2481651984.446699,2347100575.0973325,129482360.02990195,11.051587571572432,2.757810985422999,38.67530703132335,2.7160892824683636,19.73009451664134,0.001818396501146666,0.0010857206939918968,1.0829388993452675e-10,0.9025153588775032,2.20533049891099,185918841.324777,1590353913.980753,157.13793786494674,40.531217770559444,0.010122906402615251,0.04870530016497747,1.0255065788058968,0.20220513023030406,0.0,0.00980176510461974,0.020308951704125746,91.32339295078916,2.914615307302144e-10,3.0,653.0,58.8
80.07414272474513,2489138974.1777143,2353659055.6287694,130204732.5132852,11.034073661251316,2.757505850418147,38.82420246698061,2.720977848835386,19.837115589820307,0.0015392403485153018,0.0009881041405675913,1.0675642348726598e-10,0.9252920221135258,1.9741421480380374,230655150.29321107,1613165464.141645,146.48349540723535,34.89984772049256,0.010557681369855918,0.041468545260013236,1.0017391808465348,0.22423890262251464,0.0,0.010616263466865214,0.020968925545908637,103.41952326719472,2.779005208266773e-10,3.0,653.0,58.8
80.24096385542168,2497614777.2698665,2361498331.4560604,130665536.6473063,10.994387337439623,2.755762756495809,39.01696933582855,2.727375040323482,19.936433279128977,0.0014059654119479737,0.0010393867543475094,1.1332096871056878e-10,1.0766649907552646,2.1649043983229848,199313526.79023284,1606766653.5481448,159.8444737022037,41.62291843965564,0.009780477253052105,0.044448789229953184,0.8892244228309677,0.2367013185202988,0.0,0.009705411094664542,0.02220703834985046,107.52864335959669,2.567650023093333e-10,3.0,653.0,58.8
80.40778498609824,2505831666.987945,2368758397.69632,131311665.13662511,10.993720773857063,2.7569093937491784,39.160471878192396,2.732625514130397,20.0343837204775,0.0036160553691559527,0.0010581235555156606,1.2681554865584736e-10,0.8326726372562965,1.652233292515257,224714917.65964353,1460613033.2935483,148.46512095824323,41.219312114792466,0.011508846201448673,0.04610191106147804,1.0875453777342954,0.20602530629999039,0.0,0.010595690667225741,0.021040023192727738,95.21739011634489,2.555533069222215e-10,3.0,653.0,58.8
80.57460611677479,2514180137.4362354,2376374144.991077,131613106.5294794,11.034144725316649,2.7606570670977972,39.3408913655734,2.7375353004358525,20.129588889856407,0.0032023976716439462,0.0009936033355520714,1.0149461828026967e-10,0.7535756458775256,2.252595683779121,214556698.21797827,1406354600.4804082,168.53676844735003,37.11960258620476,0.01101927203781116,0.04536806067644592,1.1293433046067936,0.24487634130453437,0.0,0.009157429040392084,0.021102372246181007,113.65084510315747,2.505648797032757e-10,3.0,653.0,58.8
80.74142724745134,2522140110.7742715,2383431326.638698,132148562.98109491,11.055194628490778,2.762990762678628,39.52659715346294,2.743792334749745,20.23039432373516,0.0027107721987380613,0.0011659435538951715,1.1066313537057736e-10,0.9772831434623515,2.2836193518678405,219508676.69144008,1399770910.6346557,142.46431828463122,42.14875804637976,0.011713562503174284,0.04485995437792331,1.0325743471567415,0.24890107458003113,0.0,0.009503752124992045,0.021106871596076868,103.47170899299554,2.6247903204160276e-10,3.0,653.0,58.8
80.9082483781279,2530232154.268526,2390677200.134396,132682920.05893455,11.073362665042978,2.764995126694793,39.64930315143158,2.7487723382618086,20.32928048988475,0.002294620185781277,0.0010697968220867967,8.038741449679347e-11,0.9226982575246828,1.8086667440492548,228338716.0603682,1683471471.8465748,139.72481170407804,41.309609838045986,0.010383118486541486,0.045825502508561586,1.1012754638067368,0.21909230361470441,0.0,0.010309233161969992,0.01991358767186023,97.1467670087882,2.556272160229016e-10,3.0,653.0,58.8
81.07506950880445,2538840595.153528,2398864513.418084,132839274.2297561,11.075950897924365,2.7647552333291094,39.78638801809312,2.7540079100286383,20.42882863520915,0.0019423551297082064,0.001058102889056594,9.516267658993819e-11,0.8008556714977835,1.947424638841848,269589535.44627583,1481867258.351017,156.10032022476423,40.42082802804168,0.008340328641513137,0.04549062520138224,1.097384057387688,0.19291392108353905,0.0,0.008907598176539971,0.021566043246343362,109.63252117098494,2.554092745767296e-10,3.0,653.0,58.8
81.241890639481,2546888217.6285987,2406069363.939662,133457216.03812723,11.05654829816757,2.762707604751907,39.922207625002756,2.760073094616601,20.511522997287994,0.0016441690840863462,0.0009591394007682005,1.0525658250693319e-10,0.8218743196450047,1.679901304310881,214505418.69705465,1227500690.0105066,150.99077767953438,32.221289842927426,0.010802898721415015,0.044477014944949364,1.0089315061975244,0.2243182932704318,0.0,0.010135055984204699,0.022875801615681552,102.64727610831493,2.1160499997947803e-10,3.0,653.0,58.8
81.40871177015755,2554943045.920453,2413330575.8087125,134059978.16307501,11.026713459204169,2.761544489684491,40.0909533404518,2.7655118740609326,20.589080304680003,0.0013917599917038766,0.0010737970975288036,1.02437561791435e-10,0.9616042626143115,2.052690815532562,203891501.253522,1617401679.9754598,147.0525810114016,42.48497208316677,0.009636979931315,0.04368059627241119,0.8948479077609248,0.23608635895770816,0.0,0.010263095330021671,0.019647231152006388,97.42831509250945,1.9741793742734076e-10,3.0,653.0,58.8
81.5755329008341,2562695867.6528425,2420141910.349571,134836733.36839265,10.991556576877093,2.7592601075312064,40.2404177196645,2.770798875102677,20.69719732930326,0.0014107030981769567,0.000995110071239256,9.893676846939108e-11,0.8546485322497865,1.8661507619708835,199839020.00065,1419417779.6967504,154.41924440911515,33.41765751894755,0.01031434913341066,0.04255081661375781,1.2018174498838592,0.20958419822160296,0.0,0.010170243438643724,0.018529962526795573,100.03302335760903,2.721323443762799e-10,3.0,653.0,58.8
81.74235403151066,2570427693.097471,2426944607.4135475,135445583.12567565,10.997408006250165,2.760075701243287,40.43267800411098,2.77674503003401,20.804870140021585,0.0034476742553129947,0.0011223533738251449,1.106031577431132e-10,0.8902373297406425,2.348021873019276,215546646.75608045,1306350672.030865,144.43122839468995,39.519616660800516,0.011299135987261021,0.04424021577358982,1.0419016366799785,0.21866807252246248,0.0,0.009322834150491916,0.019863336363316858,91.44317833415431,2.7378049758607176e-10,3.0,653.0,58.8
81.90917516218721,2578463616.59851,2434253549.691928,135761662.03153443,11.031411819865305,2.7637261328609446,40.60343814884204,2.7825245471314006,20.877689929945927,0.002975297843461351,0.0009099508504829577,9.575146306446768e-11,0.976608455009289,2.188361923724651,211378989.03521433,1499587804.583061,154.94954043347335,41.78959577226152,0.0104651483287612,0.044744273261398876,1.0886281777468994,0.19662776067028082,0.0,0.009314619097001167,0.02211114464138013,97.45551204471359,1.8900250809533853e-10,3.0,653.0,58.8
82.07599629286376,2586659479.3559356,2441564284.0263104,136297647.64081398,11.048373358490537,2.765049863513795,40.76700858166753,2.7887380932954087,20.97377090607034,0.0025185363242292693,0.0009909686770654324,9.482621985632471e-11,0.9155368880629211,2.101587982620971,213489586.7486113,1336018037.067068,140.14004563793173,40.32318287967679,0.010592968704479601,0.04409128626901994,0.8971141290758438,0.2097748988784245,0.0,0.010013488575144785,0.019002957335509676,108.9554262350686,2.4430855634458145e-10,3.0,653.0,58.8
82.24281742354032,2594783554.4417768,2448795982.389796,136893658.4503432,11.043137965465771,2.766295944956399,40.95578355842193,2.793763224853964,21.082859912547768,0.0021318960294756137,0.001109123806677526,1.2064704495117552e-10,0.891888616019812,2.205752581917308,230053785.77368513,1633644611.896469,117.24528682470523,35.63292157206215,0.010934558226082625,0.04696054504887298,0.9931798649784016,0.2761552830168479,0.0,0.009826623894590712,0.020595443800735393,112.49878452707964,2.7433345701588833e-10,3.0,653.0,58.8
82.40963855421687,2603262803.358345,2456214678.8364673,137702649.87637147,11.01231737146559,2.7661074874275733,41.15214995856077,2.7997199827661476,21.175832202665863,0.0018046120150737276,0.0008478522491235679,1.2129791278296436e-10,0.9933037038815951,1.991398403171297,178204410.56950697,1545975407.7521534,158.03827012922338,38.631327816251606,0.011539668009461629,0.045614195643344166,1.0963597189669863,0.22531787735014608,0.0,0.009935152574106399,0.01637806007114946,99.2916343168865,2.330939849332808e-10,3.0,653.0,58.8
82.57645968489342,2611908051.720741,2464104057.7929287,138224424.0244826,10.988763557337268,2.764739539651081,41.31742923150894,2.804821803064677,21.28742778045229,0.0022806833746060913,0.000940691375412587,1.1920394798964677e-10,0.7496168702127417,1.9139977378403363,236406796.46459803,1419200464.4034863,166.59364306931045,38.78525708004288,0.00948628024146095,0.04572110206514618,1.0286978244352163,0.21859199843060584,0.0,0.010658953398217852,0.02026267429309607,100.7820780614844,2.7740767982102725e-10,3.0,653.0,58.8
82.74328081556996,2620327472.577085,2471693372.8799973,138683835.49496713,11.008080637357763,2.767177806254935,41.47236471161041,2.810440586796221,21.387743312505954,0.0029571114841261447,0.0008935783633663917,1.0308810504805471e-10,0.9265648376167036,1.9400494028055988,225902634.0499978,1512592307.6128738,169.3225738578189,42.14587832807957,0.009498007943134237,0.045083358853269445,0.9501279264315016,0.23279088301855363,0.0,0.010546473214276464,0.017117820128538554,96.2936603867496,2.5217849523477373e-10,3.0,653.0,58.8
82.91010194624651,2628597597.2389884,2478988263.577251,139307072.52595192,11.021895388116718,2.7696107915551735,41.65395791519977,2.8163678032854387,21.472215180873942,0.002503141900275833,0.0008786932626962491,1.0648908337191491e-10,1.0544377919542813,2.2546154194666443,231374640.62456104,1616198476.1347644,156.75684411461847,42.19344990020702,0.010520101447130947,0.04393261900224888,1.0374321111142701,0.2327568535233543,0.0,0.011047202156663391,0.01937485623227654,109.95895183509354,2.1261248291976454e-10,3.0,653.0,58.8
83.07692307692307,2636600414.885449,2486331036.8908205,139668325.61194873,11.009171278898286,2.7707987926758553,41.84342904328784,2.820975014690656,21.578168056944698,0.002118864928534292,0.000941086857710832,1.1368042196123015e-10,0.816233739120502,2.0516445768412934,185277049.5317693,1598408026.833672,166.84876033542514,37.64582183373872,0.010137097738311989,0.042982788366917206,0.9632560100208511,0.22505794643260504,0.0,0.008775402535968204,0.023154331175575277,101.89329027523837,2.6272649279986245e-10,3.0,653.0,58.8
83.24374420759962,2644786589.463211,2493377124.0671253,140536484.2784395,10.991428010504867,2.771649047548991,42.027328662373584,2.8252216174314175,21.67807319193519,0.002430600142469937,0.0010741651507931661,1.1384075156411282e-10,0.7893353278390729,2.0434864640793946,198049982.95552146,1730034194.9628155,146.31928626480823,37.118420904946376,0.011592946545207355,0.04364457390873787,0.7474543708228066,0.23378546963007868,0.0,0.010774811483555448,0.019114571310167323,103.65626053967276,2.4680841055481526e-10,3.0,653.0,58.8
83.41056533827617,2652747782.1424193,2500409977.5561314,141094169.65066412,11.006671789522555,2.773673079750727,42.20713814231927,2.8308242722716357,21.77111811589663,0.002852115675591182,0.0009936662040468814,1.1341338296094851e-10,0.8773243620708535,2.1624935277546853,224729428.1683637,1376501682.7093816,131.58401117339082,46.86884117078734,0.011098710863745871,0.04468075738822539,1.0160144095473722,0.26657545134464045,0.0,0.008648902916767304,0.016680044930256276,103.77226811971536,2.3183669285035217e-10,3.0,653.0,58.8
83.57738646895272,2660129540.0918584,2507115554.3227,141427221.9153532,11.023423192190963,2.7767114823583037,42.356834768419084,2.834557651831997,21.864286204107625,0.0024142648594251254,0.0010242885542789308,9.056624642238096e-11,0.7874176216267139,2.0256638683019634,211366988.6240986,1774155548.8037038,131.22489382663986,42.775569348363156,0.008579637638149028,0.041863961346545575,0.9903558422810476,0.23607291740887537,0.0,0.01005877129652996,0.021507489741520877,103.79438122353525,2.3089820188937075e-10,3.0,653.0,58.8
83.74420759962928,2668278971.376799,2514404476.8966236,141996509.25419614,11.02170949638844,2.7776134909981174,42.51361459825435,2.840148243424754,21.976298448452106,0.002043632142297394,0.0008536794855089775,1.0066167768237967e-10,0.9861027839098564,1.9996277824685313,229769985.9102546,1589369276.2128952,135.2768489246032,43.559023090452314,0.010212819812270804,0.0448748280629724,0.9400948489537989,0.19180872480969716,0.0,0.009754215612431035,0.01948770105493798,96.48119995155335,2.7414890696721956e-10,3.0,653.0,58.8
83.91102873030583,2676771582.4753523,2522083690.213273,142562698.88861534,11.011498609585427,2.777541941446802,42.634733021408934,2.8447091793293118,22.078249794546913,0.001729898236012159,0.0007833218913255755,9.395206985713693e-11,0.8074459022557829,1.6234474056943489,244861790.60738233,1667521908.7476616,141.7730918342018,35.325589468127895,0.01033459977848756,0.04524450974883773,0.8626578632862176,0.24506097137516858,0.0,0.009905514498347248,0.02159357015559642,113.54796293889997,2.4839908588204476e-10,3.0,653.0,58.8
84.07784986098238,2684708248.777577,2529156758.6083565,143183163.7356072,10.986975009364915,2.777229141821343,42.80891650910555,2.849896244823182,22.15887362919227,0.002494392764192228,0.0010952562820488283,1.1064160761006943e-10,0.8956580329307791,1.9760333019235437,197109821.0092965,1554911827.890536,146.55228945019851,34.32736997327468,0.009272992346848724,0.04395262830385574,1.1318241280838996,0.2443328263507011,0.0,0.01023749373996777,0.017648901462618355,101.93902386977292,1.969232892273808e-10,3.0,653.0,58.8
84.24467099165894,2693261545.554373,2536679630.051237,143801988.12338635,11.01059612774347,2.779811097164675,42.98381607715966,2.855134543557704,22.253488643918743,0.0031590969969158647,0.0010436700108368484,1.1544288734951581e-10,0.7910352396054725,2.0825727581826317,244047440.27638835,1427551876.853961,143.5886274125159,40.32239554235522,0.010396036065658719,0.04554878210867157,0.9195580532559317,0.2262258559606559,0.0,0.011783557671654054,0.01896960124604424,112.6057642884048,2.332336392288739e-10,3.0,653.0,58.8
84.41149212233549,2701562967.1510572,2544220709.472581,144177033.2329993,11.031868923573873,2.78218304230375,43.124528503229506,2.8607978749654905,22.355467939768257,0.002674118963585113,0.0011675906202632171,1.0742431469872803e-10,0.9090484051632162,1.7897733685706059,248134705.78640077,1495579983.7577653,135.76713254647376,37.035268183970175,0.009864927888923389,0.04442953561367016,0.9176374695326157,0.23183318273745285,0.0,0.009112455027024631,0.018736877396981138,119.35496658339808,2.4936926968060907e-10,3.0,653.0,58.8
84.57831325301204,2709372953.6155176,2551304577.9373746,144576104.29818806,11.018690256291183,2.7833013887370335,43.34096783421123,2.8664964043588683,22.457275605916895,0.0022635938890391534,0.0009002211672209078,1.1829142367520894e-10,0.9254841011956357,2.200937496751187,171290479.81057376,1419530682.871947,153.27840086539547,40.83133596672452,0.009106071261834462,0.04324345694765427,0.9668434964851967,0.2486725542122586,0.0,0.010006428841147951,0.021651403891977304,97.55184868568266,2.469785051063045e-10,3.0,653.0,58.8
