TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
78.73957367933271,2427024426.173066,2300036220.2403646,124192530.38627343,10.99235744878996,2.7265064017080323,37.71739352463449,2.6810958050252043,18.963912250909758,0.003370647428333547,0.0009688050085595273,9.632413444764302e-11,0.8654307207721753,1.8572245332125603,206626396.4566212,1679607131.081165,161.4923474209002,46.480668846701526,0.009942255354107603,0.045622768212546745,0.9183357273172832,0.21631997037055853,0.0,0.009197134756057757,0.02083096154560374,95.41897422357337,2.453400552987111e-10,3.0,653.0,58.8
78.90639481000926,2434877995.8550005,2307165191.4233437,124522972.81854068,11.040044863940894,2.7305089179399196,37.83997618489756,2.6866652590596463,19.052259460938007,0.003007218253219957,0.001054854218312047,1.0113055215032625e-10,0.9827605936240861,1.8869054704245918,290816759.9121759,1525618606.4842415,146.94818094017964,37.177118089905775,0.010574723789501106,0.043584190384295944,0.9976799776630975,0.22431314883743622,0.0,0.008479271017033557,0.017464925561541937,107.29804647879637,2.3907804039101554e-10,3.0,653.0,58.8
79.07321594068581,2442735468.1485457,2314225236.8382096,124984541.88744465,11.060173119894474,2.7332027541903168,37.975610179423875,2.6917462622816903,19.14043625416702,0.00254555637067108,0.0010664536418277992,9.964743729947521e-11,0.9193391459184534,1.7984758145771094,214777534.66195184,1587900103.034256,132.6895758741397,41.766136789924815,0.010548150299147224,0.044659826495513734,1.1378069104010935,0.2194604111812296,0.0,0.009830067141018618,0.02016676326365569,106.2545319567609,2.365924122631396e-10,3.0,653.0,58.8
79.24003707136237,2451286780.5283866,2322117401.8252945,125358514.41763605,11.049420810543541,2.7326239600067046,38.13436057113388,2.6988201660761892,19.234552718286153,0.0021547680051394796,0.000994697506351898,1.188068413705762e-10,0.938451967097059,1.7346700083793065,191844167.57302532,1251684429.9755723,162.53154820755643,36.412470301970934,0.009756421287548646,0.04638942951014714,1.0378476869353803,0.2292728194222652,0.0,0.00997907190357672,0.02055960165552643,103.9185982246746,2.5006579654671797e-10,3.0,653.0,58.8
79.40685820203892,2458955882.244047,2328768025.435447,126134885.27693447,11.044462251348156,2.7318464010083843,38.27901801103555,2.704258411654825,19.34126684914161,0.0018239727276233486,0.0010250648912505653,1.0603397449122235e-10,0.811530705241242,1.9654513309345545,240526440.76520127,1283468707.6980436,165.77728106745008,41.53857611148937,0.011540617534642798,0.04388189901294156,1.15091107483816,0.23937156493445233,0.0,0.010069951502134303,0.01879269881009981,84.28318868776768,2.808262475655562e-10,3.0,653.0,58.8
79.57367933271547,2466766830.40432,2335769844.4809523,126738523.8307273,11.017939834535417,2.730251825273069,38.465586050588115,2.710947898208029,19.428798643503026,0.0015439605228392268,0.0010103660780204598,1.1313290592262519e-10,1.0179493295219693,2.1997334137991875,198209945.46294335,1321795457.0793724,149.8456611078795,42.75075883902968,0.009761655562817774,0.04390897939016305,0.9849063222386111,0.24164801113276269,0.0,0.009987279543993824,0.017860821696539027,88.50196074901729,2.2983917687815282e-10,3.0,653.0,58.8
79.74050046339202,2474805496.683289,2343080065.1436753,127272398.36985229,10.985300320111067,2.7287510720556205,38.63190015760996,2.7168517233968044,19.52566111951138,0.002156585918056767,0.0010176905128809893,1.2184485841266243e-10,0.9501075913016718,1.902434758579204,208201112.4379665,1452230229.2893686,154.96684088282703,38.51619593322411,0.010242130700026846,0.043688510227282075,1.1180037575656707,0.21911303045307845,0.0,0.009176713289642644,0.020099195391446674,102.94017097993897,2.5282787671731757e-10,3.0,653.0,58.8
79.90732159406858,2482793458.2871575,2350175788.1454906,127792408.20705329,11.009313332700732,2.7324007786006708,38.793366677009146,2.722155474390591,19.617960133174115,0.0032344242146578033,0.0009865981766424908,1.1318718869975848e-10,0.997497565945957,2.0022656257159883,221461562.89570287,1647837847.5694366,166.5146211591463,39.919314279284414,0.010082738207812846,0.0433390818488459,0.9513075144743766,0.25798035628144955,0.0,0.010844655250706043,0.017429220727874402,103.26532478863734,2.444065889261602e-10,3.0,653.0,58.8
80.07414272474513,2490126230.6352596,2356806333.066678,128127122.4016166,11.026795541195058,2.7362525003151568,38.96387976482879,2.7262308680492704,19.704977157176945,0.0027378820836682577,0.0009580683853770127,1.225757912291802e-10,0.8193559906210707,1.9932234180680766,202580580.83596835,1651662579.2322009,152.30084553029806,39.4641885150068,0.009565807900410003,0.04261549185901589,0.9978929289932249,0.21399236754190304,0.0,0.010173643214662539,0.023428422627199772,88.65498395640256,2.301379551815685e-10,3.0,653.0,58.8
80.24096385542168,2497920508.3112516,2363717219.6303473,128698582.83019814,11.033069283058744,2.7386357148148055,39.09820548834428,2.7310341036347703,19.797051511080074,0.0023175682070978704,0.0011361540141513996,1.1186872895008375e-10,0.9422819278100232,1.6707952033171876,215536172.6029096,1725961961.7826817,135.74835672911505,43.88389531991929,0.009992080855587658,0.04298980660858444,0.9677269109074108,0.2162858542738376,0.0,0.010827916433664798,0.018925641325173926,104.71311519156234,2.410958866785044e-10,3.0,653.0,58.8
80.40778498609824,2506058238.78782,2371040858.0131984,129247888.58027102,11.023561391848776,2.7386228764848455,39.28593913647902,2.7356146016139573,19.89625916269816,0.001961780202720212,0.001013678015923404,1.1572612494014059e-10,0.7165846921375918,2.2463166890791713,221895927.22127077,1431217003.3868322,155.6527138202855,38.92000882412702,0.010175329693385566,0.04307934743742108,1.010553515162499,0.2468238542396227,0.0,0.010372812151996764,0.02034735955207993,118.2172113895408,2.574020948519897e-10,3.0,653.0,58.8
80.57460611677479,2514071671.808863,2378154407.331342,129922996.30637993,11.014290379174078,2.7375664924858314,39.42323930959039,2.7411633113278344,19.986475991556937,0.001660612053566862,0.0009140259710344418,9.909810891238972e-11,0.8626533969038226,1.916070106078939,253279615.86770773,1394225539.2697957,148.72696796050474,38.103465747288745,0.01123051196685197,0.04283302225407196,0.9348545614552363,0.22273753324612208,0.0,0.010005393936752954,0.021881732501708506,110.55965590193378,2.33013121909862e-10,3.0,653.0,58.8
80.74142724745134,2522198433.287859,2385603464.481721,130403179.04319234,10.992038694497927,2.7372278850423877,39.568515714869406,2.7459803769026188,20.082233361048207,0.0017701837184360954,0.0009257962604355701,1.0759578706843382e-10,0.9563881453562341,1.8895953275487003,242679666.6036803,1802666696.233927,133.84307742418392,39.757422505132894,0.00927260522024439,0.04431947269513987,0.8647113147295251,0.2185765585131358,0.0,0.009136200529482203,0.017978175108679755,100.60895870346889,2.456537011610304e-10,3.0,653.0,58.8
80.9082483781279,2530434031.998385,2393091719.999155,130822637.52219422,11.000099821593567,2.738580004495653,39.74316355648774,2.7520255213629343,20.188524041305065,0.003209119814900783,0.001044286128164251,1.1648791960969262e-10,0.9427568149626036,2.1130860394272983,231682282.39497417,1426920148.564339,149.05205302192675,40.11812055597423,0.009966846948100933,0.044937309601874934,0.9744305073549457,0.19433341437625792,0.0,0.009809423279751855,0.01978989034684056,98.83823451064477,2.742707689229681e-10,3.0,653.0,58.8
81.07506950880445,2538166929.6371975,2400266966.2226157,131006773.64536117,11.023059518486665,2.742066479348532,39.91357257727468,2.757117646423598,20.268765097171034,0.002735783340636448,0.0010819622636901733,1.0660265143071294e-10,0.9555083759316021,2.127544818335816,212911821.3794585,1634863191.912883,154.15596054995137,40.48002728743454,0.009373297875549363,0.04433435607030626,1.0019091741792294,0.23870245664011064,0.0,0.008715496818887867,0.022659182990831937,91.2191771213216,2.0925410735850163e-10,3.0,653.0,58.8
81.241890639481,2546061868.662947,2407260341.513669,131591198.21226732,11.029950793774706,2.743564149406578,40.08258673489586,2.7624769260574444,20.36882868568663,0.002315791659211997,0.0010605905910484814,1.1171507710067991e-10,0.896930422869089,2.104205535928144,224954270.47335467,1466134069.551292,132.69058509100483,37.4115245171003,0.011105623758325217,0.044266295352524174,0.9069554011444563,0.22586474982170343,0.0,0.008569385950092526,0.01592725108583464,98.50888202206163,2.5686756707936406e-10,3.0,653.0,58.8
81.40871177015755,2553907765.444622,2414385617.753254,132042626.2397673,11.019288546211092,2.7439665395707524,40.22085881889605,2.767774818451508,20.471902771714387,0.001960276387391745,0.0010222164012147505,1.1251768193889376e-10,0.8934738281473757,1.648961627946277,206672292.18217826,1486727360.9268565,125.43761617148652,37.34462911314647,0.009571989830540695,0.04472365800820691,0.9406433889739594,0.20640968699922513,0.0,0.009362710095565791,0.019797422719432134,97.3597555064869,2.625509929916101e-10,3.0,653.0,58.8
81.5755329008341,2561842895.8223515,2421341245.7080617,132793043.20721157,10.997014526175475,2.7430417495935377,40.40985896534274,2.7730888299676746,20.57079104425852,0.001734688676467506,0.0008842931528441329,1.2772694931158048e-10,0.8424907818789377,2.2230614484271527,245778233.97818565,1411657375.6021652,138.48416070579196,36.73134524127174,0.010937241005059882,0.045360953970511604,1.0708234566883215,0.24015091726559606,0.0,0.01106881748603949,0.022700928476951456,96.79881642232488,2.5051580427128987e-10,3.0,653.0,58.8
81.74235403151066,2569329422.0394382,2427914071.041992,133423417.57851082,10.997763060258015,2.74307642785609,40.56340853527437,2.7790582485757858,20.669158600984876,0.0027008761359667414,0.0010317339145502191,1.1369865668992397e-10,0.9060797908391122,2.0099373460907604,252452901.4851003,1290031745.9354236,129.9641625719682,42.98220494068261,0.012354815527889081,0.04236002997178432,0.9489505583016848,0.2038266274983076,0.0,0.008377124518479159,0.02312172577956899,99.02734956311835,2.497509664874811e-10,3.0,653.0,58.8
81.90917516218721,2577385623.856446,2435300443.167618,133755394.8846124,11.004249043403863,2.745295542448075,40.71426121564415,2.7847619444580998,20.78261571063969,0.0024770754779552084,0.0008918689453458788,1.0797618525902349e-10,1.0110584516071666,1.7775458841548626,199496474.71837074,1572256259.9783154,159.72712199046805,34.9687873008795,0.009089707537492133,0.044105450536642124,0.9847212704004219,0.17713389752141495,0.0,0.009668524088581225,0.019656868171483016,94.09445150287557,2.8750155089987745e-10,3.0,653.0,58.8
82.07599629286376,2585330187.7016034,2442391993.2761717,134317340.24122426,11.002560109161402,2.7461929995438683,40.860494741660986,2.78960551570255,20.87677465708396,0.0020968001330046613,0.0009599830020153789,1.0753206588040665e-10,0.8247358028188815,1.8226599617381503,220828113.889863,1506690087.1167364,168.42440375721173,37.732760068093164,0.010080139377619632,0.043137865054430506,0.9575165196410425,0.21216710224651758,0.0,0.009833833948443565,0.01878658486756378,92.27434272083113,2.3814363290191276e-10,3.0,653.0,58.8
82.24281742354032,2593945326.199687,2450147601.7020946,134882686.95720506,10.993944498357322,2.745855886783621,41.06129172581022,2.7956868236680426,20.971045613134393,0.0027629173770004384,0.0009323240890337574,1.1599795976865014e-10,0.850209996983257,2.273525053269413,216471637.10278162,1326526494.2182994,136.58581327232685,38.215097039255355,0.010725422502569798,0.04680721939300937,1.1837532508361501,0.21083433662309198,0.0,0.009850183355201022,0.019309485525585587,114.74520605965667,2.3777502419332674e-10,3.0,653.0,58.8
82.40963855421687,2601661282.0467854,2456821652.3150134,135570577.50956103,11.015515319692023,2.7477314285954733,41.23774278983088,2.800878200568504,21.071687354649704,0.002564861177216972,0.0009090042427621791,9.640364462141931e-11,0.8258143752073308,2.3779864624384914,227522251.07748154,1351500213.5087223,143.88684187136656,37.4478928496834,0.011624585746627744,0.043266031731279554,0.8951535099070163,0.21928561922962264,0.0,0.009296227957139483,0.017874650786499306,94.22040506739097,2.5400091077794535e-10,3.0,653.0,58.8
82.57645968489342,2609516513.546396,2463691832.2865047,136251804.82139367,11.017606955096896,2.7494961499030848,41.39065189385864,2.8055603120449324,21.16980455412859,0.002171109166941435,0.0009155915980260939,1.0073304952542362e-10,0.8952125192865965,1.926899300373902,211746926.362358,1672826910.7144403,158.68799069962915,33.55116605879009,0.010315556747501241,0.044413761808444384,1.0620264916870765,0.2477470024271314,0.0,0.011120833595598912,0.02011660859128156,94.09145216922063,2.46045788535785e-10,3.0,653.0,58.8
82.74328081556996,2617967681.4952064,2471101611.20642,137034382.1665621,10.996601922224714,2.7498373900884143,41.570107263756235,2.8109927036091102,21.262712906624774,0.0019376008471919909,0.0009255054358445009,1.1092901574203234e-10,0.9702096713281732,1.9880493239889347,193926358.25705093,1660939000.1644292,147.64423147375157,41.236574364533794,0.011018566994368522,0.04690614925826257,0.9198134333325816,0.2305359587235123,0.0,0.010162491635715138,0.01612711941852346,87.98001612945887,2.316793906988331e-10,3.0,653.0,58.8
82.91010194624651,2625920330.2555466,2478102326.9651804,137653310.8194144,10.99656817072635,2.7506061708061376,41.76422851078915,2.816423088010163,21.369856561829494,0.003204585196054047,0.001151129887016334,1.2223692193212053e-10,0.7891700544787297,2.177519223420018,211699964.38197836,1305928141.3797064,168.6268266309861,43.083959016255065,0.009660128606920958,0.044228619175255904,1.0488687182757093,0.2446576035139507,0.0,0.011848273092862318,0.0197274762055542,89.84583489147187,2.671783953987809e-10,3.0,653.0,58.8
83.07692307692307,2633689642.688219,2485110011.272915,138017323.26991016,11.016698997645063,2.753726404924341,41.88878516220514,2.8209916862051654,21.45838264547082,0.002829348077342628,0.0011058314439007177,1.1060238632053837e-10,0.7667245661761299,1.4751305360646563,200532200.20420063,1473465030.2580044,153.16027973133396,32.29129341754731,0.00876349539334995,0.04302643358570163,0.9955187863027849,0.22748591268624485,0.0,0.01176524620628734,0.02222586161365852,107.86835035955046,2.2286021919904258e-10,3.0,653.0,58.8
83.24374420759962,2642182614.617755,2492910527.17036,138370984.630646,11.017086526041163,2.7552287530800963,42.075431422396534,2.825779484702427,21.557120729428842,0.002394992502855504,0.0010628915676331504,1.1621398993890387e-10,0.7688479881454073,2.0821114813328827,210917917.85515216,1527492774.9772055,145.91303621548266,45.19174031267534,0.010122836809673718,0.046121542080819276,1.0667873861819592,0.2296283253290063,0.0,0.00895762177517725,0.020833495043688064,104.8542195593413,2.4552431104406356e-10,3.0,653.0,58.8
83.41056533827617,2650054629.6505504,2499934373.5384445,138931554.0272602,11.014426681449903,2.7553574830192646,42.26579671757693,2.831429952302959,21.671854930194023,0.0020273184449400975,0.0010544656008479386,1.0286123224922642e-10,0.8812513250485683,2.4039003588069674,225302617.9809378,1388123176.906713,163.0527973640162,40.85712870206926,0.00979767189782345,0.04387411294576806,1.1183338989649776,0.2283500486706828,0.0,0.010379238476500414,0.021094087022661998,91.4340403425021,2.82123404585034e-10,3.0,653.0,58.8
83.57738646895272,2658479130.342756,2507687312.304696,139352936.37726092,10.992673085504295,2.755420005144988,42.42760687738053,2.836491174936327,21.794600122900526,0.0020472068917018094,0.0009061169821239529,1.2191129638921249e-10,0.9027225669946601,1.8478382877084287,233684845.38848728,1668801006.6881554,144.2483075637046,36.15081624091599,0.0088045910342922,0.04467343197581656,0.9464891731494456,0.21119523252672834,0.0,0.009669187962031128,0.018859411190874538,108.68923362873471,2.996766728144306e-10,3.0,653.0,58.8
83.74420759962928,2666343467.4557014,2514645969.78481,139904529.06139708,11.001707977709863,2.7575643827127236,42.599594271234025,2.8418986762145084,21.884166213382965,0.003066258096860207,0.0010397015378936863,1.1920223484333263e-10,0.9256436546285056,2.0435273293240344,232870856.65944186,1504974145.667678,149.01467485204205,39.559567749846266,0.00931881975239906,0.042509159554394216,1.1579372971449824,0.22853569255603784,0.0,0.01129759546983396,0.01908365397770594,113.18592082638733,2.2183139240368063e-10,3.0,653.0,58.8
83.91102873030583,2674126541.5299206,2521525051.329511,140436792.6756065,11.020967192220397,2.7609577434033996,42.77158174732119,2.8465693585120566,21.995402059893944,0.002599129740802603,0.0009735138072154367,1.0766057287957326e-10,0.9407066437476517,2.189562967372404,238294566.84518322,1748675702.983269,149.14815061212258,42.49600764009705,0.00963838974438172,0.04506733165705815,1.1313384429853843,0.24173757792490705,0.0,0.0110205108950499,0.02046811321374716,89.6860892365256,2.732625229944118e-10,3.0,653.0,58.8
84.07784986098238,2682254767.0582433,2528926263.8552613,140848297.68183187,11.02048640061531,2.7626434237993918,42.93636890160235,2.8513105451851968,22.093052034380065,0.0022001168804763284,0.0010590200244891374,1.0813797832180417e-10,0.8773648709666906,1.9854815201309763,221379993.69199932,1691941713.9312828,170.84798482432407,40.74630993366305,0.008676823768891388,0.043387429458080426,1.0357431817923297,0.23074901361601666,0.0,0.010345692136326886,0.01916736801789984,98.45894526982359,2.389852569816218e-10,3.0,653.0,58.8
84.24467099165894,2690076075.2572837,2535808954.291568,141519132.05579957,11.010680938874637,2.7628582634914713,43.113240008164915,2.856842011807462,22.195343863374017,0.0018623597246380905,0.0010730433716139177,1.0908421245685714e-10,0.9569004675484734,2.213776929912886,238281106.42075816,1533645854.7805235,131.72148689862468,39.51864360339275,0.01041391384921507,0.04286981161942086,0.9989785106466226,0.20757281824313215,0.0,0.00971869314176508,0.01975163252606995,106.32991011270693,2.4826947650219075e-10,3.0,653.0,58.8
84.41149212233549,2698253615.8324633,2543078532.320618,142165399.41209996,10.987510494066973,2.7624179518093537,43.28014931107242,2.862212409651341,22.306687566584927,0.0026081700701707906,0.0009061954148182245,1.1811548888076052e-10,0.8533594431634931,1.8335339697883657,204319805.09779263,1444181694.0538146,173.12060448362186,34.114035833274414,0.009539581333568697,0.042580685723571585,1.0315519362874355,0.2225162844210669,0.0,0.010759935091414085,0.018626034429858444,106.7976934065709,2.688429758701863e-10,3.0,653.0,58.8
84.57831325301204,2705811671.4079976,2549624085.239203,142763562.92556077,11.011866222730054,2.7658672964452764,43.455444102559255,2.867423606931123,22.414073482261788,0.0030910696484966853,0.0010921226571544197,1.1525816270079355e-10,0.9037096488430577,2.1034608709604616,223518368.7434646,1474624006.793637,126.0053554962704,40.449980736291,0.011270624037770635,0.04532787742926517,1.141372342601059,0.21648985010352662,0.0,0.009193340358773242,0.01963457245191353,91.76427677332883,2.6216611990959543e-10,3.0,653.0,58.8
84.7451343836886,2714295021.866652,2557416391.040202,143075472.865528,11.026158696804696,2.768398154324662,43.62781483910363,2.872893008184901,22.51869840485536,0.002616535049924741,0.0009478983895066886,1.0714787611786477e-10,0.9306339827462923,2.0544179086111636,225186360.09311953,1591134673.6613457,132.30491298575856,40.33168319924881,0.008318852368322686,0.044879492903957124,1.0073725291670854,0.2212282354637496,0.0,0.011070715976152994,0.01964561848504684,127.70560194835089,2.541870383802948e-10,3.0,653.0,58.8
84.91195551436515,2722223710.91707,2564487679.090555,143611049.97908923,11.032290020199111,2.769587798116085,43.81035235638397,2.878912463266966,22.622121755358197,0.0022148501571706307,0.0009878578881792513,9.54723141670401e-11,1.0156910848091338,2.3600439017066055,224126208.506656,1495344623.4986866,148.95008124261895,34.972088882751414,0.010864820255243123,0.04358773107670128,1.0087636906476711,0.2267996817792443,0.0,0.008370043717232399,0.019470828765372126,101.739893901326,2.4938866004037777e-10,3.0,653.0,58.8
85.0787766450417,2730138116.84977,2571559710.895358,144180300.83122966,11.0246496820012,2.7702591188369055,43.961619346842575,2.8836078773869582,22.708993898997566,0.0018748311761506223,0.0010572690312016953,1.0444712357219332e-10,0.8734090055532764,1.9432678424318524,243531121.22778228,1674711042.8672533,160.44068298237727,40.01458575482561,0.010897000553933391,0.04192075865590651,0.9891221694015156,0.23119593673638622,0.0,0.008105639649706953,0.019599548214585184,103.4815610263893,2.0897248406526508e-10,3.0,653.0,58.8
85.24559777571825,2738276125.69069,2578578427.6002407,145067816.68218642,11.00815026837717,2.768465948244573,44.112904599939796,2.888893126705881,22.815786578863648,0.0015870112778385288,0.0009658897553539154,9.561135031326466e-11,0.7610276228645136,1.9913894484309345,239960562.47345382,1322671686.423438,137.93456865300408,48.4622370412429,0.01108723408236761,0.04433715138729962,1.0178538484666333,0.1933603442267474,0.0,0.010759601332782434,0.02040730380389383,96.20204444506419,2.5391896001915415e-10,3.0,653.0,58.8
85.4124189063948,2746350747.717779,2585746551.878239,145706922.28604463,10.985147036936455,2.7687875080687303,44.283658517167694,2.894575746789563,22.92243288061782,0.0030058901676467305,0.0009065776809635447,1.2090615958381026e-10,1.025440463616409,1.871043483809088,212784997.00217217,1634883536.13313,162.2372627269253,37.89948221660478,0.010713470292913337,0.04282193318733209,1.084687447510898,0.21108759208704725,0.0,0.009478395959191694,0.021649592931524256,105.02157918397604,2.536725338874079e-10,3.0,653.0,58.8
85.57924003707136,2753349065.2224565,2591649854.902668,146342486.4734726,11.020831552204942,2.773680182547938,44.44771450278863,2.8993507725977,23.017289818811243,0.003267138824260301,0.000989560504857336,1.1685135117851256e-10,0.9261083983494675,2.0094068873113025,225523074.6394115,1519668802.486195,154.92118743473782,39.254353891498994,0.010461033825769744,0.040233853489044756,1.1069759848609526,0.1932408038966355,0.0,0.010084700686174097,0.01916335581561593,91.18694171913737,2.2993248477588785e-10,3.0,653.0,58.8
85.74606116774791,2761485377.1673555,2599150919.3719993,146570917.82303914,11.037200674601136,2.7766207830594145,44.638001767734856,2.905084188665733,23.12493773752438,0.002765574406881834,0.0010783639041617513,1.1390632892005243e-10,0.964999665798487,2.1738405990693543,218393179.40347707,1536034814.8504798,135.09275343222848,40.34959431728579,0.008705589831212236,0.04548191237679553,0.8852509324019866,0.1962145621766453,0.0,0.00948163301310416,0.020780161247998783,97.31782597360653,2.5777553359833503e-10,3.0,653.0,58.8
85.91288229842446,2769377949.5467906,2605889190.900597,147379972.58554742,11.029906346225934,2.778037533755073,44.840004166393456,2.9101186997185846,23.22455816516917,0.002341009254464653,0.0010101133200459591,1.1452091981239136e-10,0.823683147675103,2.1226828657100985,181401834.26440662,1454816195.6837733,140.8042938595568,40.00578923003588,0.011202995544068046,0.043206895767058474,0.957596459231691,0.2115781997580485,0.0,0.010774904511778517,0.02078343322867115,103.29811048934523,2.372319023188321e-10,3.0,653.0,58.8
86.07970342910102,2777824945.798373,2613405433.4162016,148017754.52219474,11.014420442094277,2.7776762296891264,44.99334086943095,2.915999128942466,23.317537555697506,0.001981622618360052,0.0011096978870510687,1.1943809172178425e-10,0.8714526944314589,1.7178710326060653,228550319.44577217,1409322607.6060793,172.46581547842382,39.19527303063491,0.009867317533104256,0.0443255305323455,0.9552696232437766,0.19319317792969898,0.0,0.010447886027211773,0.018853724687549905,94.81333916010917,2.2018412154900877e-10,3.0,653.0,58.8
86.24652455977757,2785351358.621063,2619836371.853501,148833017.86397982,10.985579439651367,2.778153933958491,45.18598211353542,2.9212613359233965,23.434922498823042,0.0027056499075875456,0.0008666817912687185,1.103026745649432e-10,0.9404072963631586,1.9351041123920332,153370174.85786155,1502420048.479934,118.68097707196178,39.237887030873736,0.010715195197777557,0.04520122754316801,1.1723626979563222,0.19805975739698223,0.0,0.009618735323317446,0.018376618506529278,89.8888779734462,2.752936041046201e-10,3.0,653.0,58.8
86.41334569045412,2793469643.2870636,2627059733.073167,149265232.64085245,11.011874026726476,2.7828553072928313,45.353231505439936,2.924877399873605,23.543480314133326,0.003433020844082456,0.0010920112259777894,1.0750450191718988e-10,0.6854958348708673,1.8584691408476415,192320841.94754264,1713453514.690151,155.23971883346053,40.646230197467155,0.010325193427842544,0.043818353257252814,1.004391750906627,0.20613666120901292,0.0,0.009722149317430259,0.020366991301317222,104.41963095054271,2.5839340161183145e-10,3.0,653.0,58.8
86.58016682113067,2801388544.45959,2634041409.8431454,149769662.80187413,11.038140338785851,2.7861515147177522,45.52004942217313,2.9306012519870195,23.62562924856223,0.002905990520481112,0.000961734773115484,1.128260580993884e-10,0.9497830424058147,2.0204882289145725,239764691.88330996,1456659286.1386654,152.6521262754053,38.87479245292415,0.009902756644773822,0.04400776814264603,0.9037596407126445,0.25004589846886294,0.0,0.010044440236923552,0.018960157037631157,97.24898784299575,1.9682310945731466e-10,3.0,653.0,58.8
86.74698795180723,2808480798.793675,2640190698.4203157,150345437.5924932,11.047161032351738,2.787966689834283,45.68765485452382,2.9368266946691373,23.717792070429308,0.002459868937157477,0.0010964091724270418,1.0796366928629357e-10,1.0245385631612207,2.0173650881042304,206173476.12415603,1338689219.8124874,124.34604556819365,37.98248359334869,0.009781737946047657,0.04402956777945497,1.016071499503372,0.22471290185831566,0.0,0.009775117045157065,0.021173036492764696,85.06559496581752,2.1769905695827486e-10,3.0,653.0,58.8
86.91380908248378,2816127699.933196,2646985141.9301696,150886374.35748264,11.043419891110592,2.787510502221185,45.8283880070275,2.9430330509188485,23.808424343947692,0.0020822351609161723,0.0010276999499115903,1.1476888231788611e-10,0.8676318899610501,1.7326397784627092,251269816.92348874,1214712691.565062,149.12780122880028,40.631131188137985,0.009324356471002772,0.04167067422024953,0.9437636415835715,0.2269741109423818,0.0,0.01014301176448675,0.021423639518233985,101.12998966309587,2.1249192483437009e-10,3.0,653.0,58.8
87.08063021316033,2823800723.2134967,2653698881.2747545,151581337.96863827,11.024727097267895,2.788029580275703,46.000360897943075,2.9469505751727865,23.920180644433984,0.0017625749921699337,0.001007103353888215,1.2178313929761204e-10,0.7555058497923842,2.0306826089404457,256294436.85413393,1713437917.1939912,156.58453532508506,39.07518825826207,0.010276001858149648,0.04170591678676213,1.0547964456880412,0.23795749428395807,0.0,0.00991138525192563,0.022281282670514616,102.045730770789,2.5875700597706645e-10,3.0,653.0,58.8
87.24745134383689,2832533019.2058086,2661586476.9368286,152181523.09902138,10.98280947525077,2.787329712456412,46.17935961005544,2.9523190814456797,24.0454685290018,0.002350544143825985,0.0011710356085836019,1.308571270800527e-10,0.9032512995137651,1.7473929899642164,203128090.45035848,1688550185.3796432,142.93067865697532,41.21591294564895,0.010706623633097741,0.04529964569250551,1.0702257678157947,0.20730973452659573,0.0,0.009152493801577498,0.02175209050231471,117.58195418593732,2.881776653457237e-10,3.0,653.0,58.8
87.41427247451344,2840002623.0001416,2667932977.736539,152842688.0668171,11.011436310054654,2.7912426966832635,46.34391198455398,2.9572221731693937,24.147762223031215,0.0035543168758968395,0.0010846910631688044,1.0870535647165683e-10,0.8299878202379127,1.9169413621729576,202368431.8060566,1427331319.0474117,145.32691139698983,38.4329743325491,0.011092401192319742,0.042988558922755625,1.099156902235129,0.23441430698936572,0.0,0.009786427330249797,0.02010600260362963,98.04465262600766,2.4037709509438233e-10,3.0,653.0,58.8
87.58109360518999,2847996581.415534,2675022945.119733,153292176.00435874,11.032261651670327,2.794826234126704,46.55880401599753,2.9623998992705753,24.24463496232944,0.003008665405331317,0.0008859224380823252,1.1509815131546834e-10,0.8566977314809794,2.327919064677615,200730298.56477976,1449126531.4914865,162.5371593216225,34.83398402965976,0.009903674729365727,0.04322685875153704,1.1382574278245035,0.1947573665548496,0.0,0.009327736096811095,0.018032667561917244,104.03528230395548,2.2745527200120168e-10,3.0,653.0,58.8
87.74791473586654,2855724741.4973307,2681812077.879639,153845547.22518355,11.039716563781983,2.796868539652807,46.73632664710501,2.967553256568638,24.36459283161138,0.0025467813583910006,0.0011464435928481849,1.0652273298721226e-10,0.8395085787736319,2.021219431815273,199678507.5476328,1447591690.8807998,162.13412726019027,43.780780803541475,0.010546119332384887,0.0424475454209989,0.9150934343811228,0.1972875339809473,0.0,0.009628302754541317,0.022849384923963018,92.1405671224933,2.771034800307293e-10,3.0,653.0,58.8
