TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
103.92956441149212,3616158222.172287,3327604132.5986657,228222177.83831388,10.989812099905704,2.9955277901520714,64.43537630224209,3.4771500113122396,36.125043569223266,0.0027860145824935346,0.0009752466485040151,1.1637476712324138e-10,0.9323477870465936,2.0720843720420485,233246217.41266012,1701893893.753752,162.0727519094574,36.894211631514345,0.010568241626959216,0.04175347964390955,1.0153390460108602,0.2315125396715065,0.0,0.010381055372015374,0.02015868862834778,97.56959604383708,2.749898416259114e-10,3.0,653.0,58.8
104.09638554216866,3623126444.143787,3332932897.1261926,229330977.69238824,11.010825709088719,2.9993937243760027,64.59647109433571,3.481973064678461,36.25742665275786,0.0030522108047060705,0.001040164805637391,1.0047726164221573e-10,0.917479269042232,1.8935945329658908,237734668.3767219,1565694560.6057568,140.55750164611834,36.87938822412231,0.010197789226664967,0.043859610812447665,0.9448852611236008,0.22980367686079012,0.0,0.011690697284549124,0.020461539703906653,101.2613072104584,2.498872319135728e-10,3.0,653.0,58.8
104.26320667284521,3629129323.8804507,3337281106.1050763,230510200.10745844,11.009411328538656,3.0024172151955546,64.77098989066855,3.4868409024943565,36.3876165221667,0.0025836417457203997,0.0010012245549363846,1.2124538537641638e-10,0.9461206620657447,1.8155958473909881,213459401.17270225,1410138140.4824297,133.90031592599587,31.986887610438927,0.009753905932283211,0.04251275460673532,1.0674396851237729,0.2412918644047758,0.0,0.010863951506873163,0.019591825333892268,91.66878325030297,2.4442332591131966e-10,3.0,653.0,58.8
104.43002780352177,3636391026.049772,3343281288.661375,231361206.78059325,10.994978888734012,3.00440474836442,64.94584302522442,3.4916768270315957,36.49728790171794,0.0024770587521789757,0.0010642115823632872,1.1128144086109632e-10,0.9555635472719027,1.8194258074671812,218177673.91048393,1701387957.4383993,161.52659153074126,38.501980027686685,0.009131503376490584,0.04273882170611664,1.0250471010220585,0.21928999483817546,0.0,0.01030411872376271,0.019425876364277613,101.34765213710982,2.0581477545140407e-10,3.0,653.0,58.8
104.59684893419832,3643365581.515434,3349012017.461608,232091757.06130627,10.999908214378426,3.007186303835214,65.15307058763123,3.49598343362511,36.64045736337922,0.0034164656793055272,0.0010926169122823614,1.0938127331687447e-10,0.7181522673209773,2.117680430461765,199375895.7101524,1384132973.5496936,134.58956014434318,41.593295330531056,0.009408252642264565,0.04494558449343866,1.0318338198810453,0.19209843964415393,0.0,0.009901012270558101,0.0204841729212048,97.62847264888144,2.6774370750742485e-10,3.0,653.0,58.8
104.76367006487487,3650737105.2426496,3355153711.2642307,232778776.9781772,11.009206251304551,3.010783019451152,65.35924718056782,3.5019098611935116,36.766456963945885,0.002940690910069592,0.0010916698206496543,1.1690036484499858e-10,1.0413289810495754,2.079980832998067,222903734.07975215,1523595212.9898577,175.76942041569137,38.26718376770112,0.009411775262641392,0.04445118832957757,0.9738017223528486,0.1942327151287042,0.0,0.009978320893438,0.019618027306054768,94.85549453045566,2.3719571288064396e-10,3.0,653.0,58.8
104.93049119555143,3658466899.5418997,3361564197.7372327,233637299.9073875,11.01109885948152,3.0121212699374844,65.54677280518169,3.507054207627329,36.92701057496862,0.0024892421833683743,0.0010791219401522292,9.537543680371142e-11,0.787384314132753,2.083865581165172,219755036.76271972,1394073588.518271,146.56820552859702,46.361139077839645,0.010264412748215677,0.04579686485327283,0.9626922624649327,0.20600382639694323,0.0,0.009827151606246238,0.02066284176894608,102.49952830233008,2.967490654456541e-10,3.0,653.0,58.8
105.09731232622798,3665317969.715337,3366921076.066306,234733392.53689435,10.99431082917537,3.0136573845192745,65.75354393055046,3.511894676829403,37.05225366746293,0.0024062062673203635,0.0012203646644693084,1.1743083093921378e-10,0.9194917718149298,2.1501091390207243,236860828.26255888,1594504439.941252,149.76022906313344,40.181574040023555,0.010048540904724627,0.04257369501391908,0.9577368398743189,0.2209768148773106,0.0,0.01019595777793945,0.020364743124743602,97.55233485348938,2.3193032030710905e-10,3.0,653.0,58.8
105.26413345690453,3672055876.9378324,3372007649.3638206,235849519.38660476,10.99853004810093,3.017879642202648,65.95670336140697,3.5156517137251906,37.20587480597441,0.0037284403637686593,0.0009493324459277585,1.2548812957682483e-10,0.7746907576933636,1.9931240747881922,222657336.61612064,1649303366.1808362,149.46249091081185,42.00622955110639,0.011059237168158128,0.043912939663909516,1.135582421339998,0.2116675252677731,0.0,0.010717898274549732,0.023190881477020323,97.56097768130061,2.850774746676051e-10,3.0,653.0,58.8
105.43095458758108,3677103453.098329,3375573386.7109795,236737608.31907108,11.031100151131204,3.0235654643640757,66.14553569128216,3.519714482987154,37.35763173585831,0.0031979298358345417,0.000901130973597584,1.1165912266312804e-10,0.9246997248780646,2.2038836162287447,229016122.45060083,1416497394.113917,128.07989649265627,40.57960059437299,0.009187704038732826,0.04256145453342131,1.0245119398843017,0.22593907548231107,0.0,0.009765247092251041,0.02062242249820615,79.51849093769083,2.826973605978176e-10,3.0,653.0,58.8
105.59777571825764,3683107001.0742564,3380015712.9825244,237795545.10805532,11.047107610513802,3.027501678771912,66.32529930584545,3.5236844000003966,37.47714483305328,0.0027069902573470007,0.000946951155750453,1.0062461039797714e-10,0.8631920002076994,2.140469205397809,229202011.69648236,1575436389.5334544,136.94116770299036,41.72226969800539,0.010200604108359155,0.041918751468695364,0.8790686122912168,0.20461659878322377,0.0,0.009681858473455783,0.020739959830964196,89.84945490223998,2.2316855274145136e-10,3.0,653.0,58.8
105.76459684893419,3690014995.953828,3385327073.1402373,238965702.93665075,11.04056804818627,3.029246062928545,66.48132111747687,3.528376510512689,37.601685091012,0.00229141884139,0.0009738797076610145,1.0704879697843502e-10,0.8541347124522037,1.7306752761948707,237129803.61980933,1516746251.873479,166.88987164251645,42.30804441702351,0.011168367713352076,0.04264094464643896,1.055428830403722,0.22065796724901304,0.0,0.01003006380622938,0.022851951903119054,97.89061524077714,2.301263328404469e-10,3.0,653.0,58.8
105.93141797961074,3696532257.4543624,3390287574.4214287,240161040.207998,11.018234884171513,3.030069651844688,66.67033151325569,3.5327759047364937,37.753734197877684,0.0019396452471308412,0.0010350277171606898,1.1059062841880184e-10,0.8262098510385232,2.0163755510424153,218728510.55217704,1481105808.8516243,161.6453119075609,38.39834640798873,0.009778544710607849,0.042250377812363765,0.9676303785380629,0.21105928608263302,0.0,0.009975850600461423,0.018570817040114963,89.35686020975818,2.771119789560609e-10,3.0,653.0,58.8
106.0982391102873,3703082108.673037,3395429239.364137,241233315.51398477,10.985050265131342,3.0307549458048118,66.8568217106561,3.5365368059328133,37.88415282568532,0.0025295289829065882,0.0008883711015332068,1.2078561654833834e-10,0.7488955760252318,1.8799287774154236,221928656.98620105,1562891282.7456505,144.21446003188788,44.38977065497372,0.00871706756979146,0.04174803486056366,1.0273142883954158,0.19824391242770134,0.0,0.011037285830228496,0.019013124821181115,94.8595598589102,2.379147036160001e-10,3.0,653.0,58.8
106.26506024096385,3710694040.4825554,3401831062.9990845,241866192.22139606,11.01024134619179,3.034102261076679,67.04964557372706,3.541915116249211,38.023370149158175,0.003518609701562913,0.000850876272072569,1.0059168603842778e-10,0.8449507868562782,2.1677733172189275,241323172.1745541,1371886254.0543835,170.21845004603676,42.291460049305925,0.008990495161636282,0.04382015500470449,0.9110260871462134,0.23326030037633816,0.0,0.011019439883139961,0.019950405778175764,107.24167085288057,2.5829125276159136e-10,3.0,653.0,58.8
106.4318813716404,3717840966.851234,3407761357.430302,242525503.24089292,11.023997987521135,3.0368847747036476,67.27258465618284,3.548152100496821,38.15638459787461,0.0029784399320661806,0.000835270155779926,1.0914815122993882e-10,0.9439757981901737,2.3079312509837586,216972506.37624776,1266435921.5150726,145.25289294274845,45.82473892723371,0.009344135814675329,0.04655962516660794,0.9221661698164152,0.23632469392332164,0.0,0.010111073562955035,0.020840449106563814,95.93711791963031,2.4648647006428784e-10,3.0,653.0,58.8
106.59870250231695,3724522167.5730395,3413087086.823502,243408549.0538684,11.022186175809713,3.0399233689046365,67.45258019109652,3.5524675078928305,38.290232302661416,0.002521196044946931,0.00104373850195657,1.1712172074818935e-10,0.877575682994448,1.9091458407132587,242611128.44322783,1627633678.1725628,131.9447135778169,40.91441348527425,0.009917729319946424,0.04417339297708678,1.1073462857568137,0.22747387168362893,0.0,0.0089146983796752,0.019229479618584466,100.79069589592,2.4572911618762356e-10,3.0,653.0,58.8
106.7655236329935,3731252671.5398054,3417990393.0095325,244835390.8625516,11.004422362791923,3.0410450854658095,67.64674961155791,3.5577407340911753,38.42015177723002,0.0021341473909111002,0.001015711667571307,1.1824448514752455e-10,0.9387716247002915,2.016934078476312,237235243.63948685,1420610953.352748,167.63197401179715,37.46313491108805,0.011141635909778928,0.04349640641263735,0.9883644110029463,0.23133619287365637,0.0,0.00933133394523931,0.016799292331910895,90.10858814218149,2.3691927174658126e-10,3.0,653.0,58.8
106.93234476367006,3738172439.651459,3423726613.926552,245596968.5678145,10.99027817917449,3.0429564037930352,67.82257447859803,3.5620979789315097,38.54989128177876,0.003170824806981094,0.0008870156870564949,1.1808193526086542e-10,0.8426199848532512,1.8259398206853965,244725320.4342505,1597026207.7712007,159.673517064939,43.5165894581477,0.010156941278680576,0.044852037418915115,1.0993291796769598,0.24107153951369475,0.0,0.008439752538707249,0.02190728223356507,95.08986500022584,2.367227485298905e-10,3.0,653.0,58.8
107.09916589434661,3744745347.982931,3428978704.540456,246334418.43049073,11.014326174677796,3.047281063788997,67.998165785605,3.5671811848745856,38.68688128749044,0.0031984125649272025,0.0009699763706718203,1.0889782171380203e-10,0.9329481651122291,1.955018799231436,239740482.32480192,1451967846.76047,136.0498205209289,45.453583940464995,0.00992694088469871,0.04239564772957189,1.091608919390363,0.24221229898760688,0.0,0.00971871463872619,0.022216001323047237,109.90142373835701,2.525677458114688e-10,3.0,653.0,58.8
107.26598702502316,3751421799.781007,3434591626.552181,246888043.7428154,11.022119601899218,3.050867855017388,68.18772347923847,3.571941622465561,38.83809480711156,0.002707398877205474,0.0010568938357956212,1.0035594446004617e-10,0.9613352705786093,2.0631319978968947,204729692.34741548,1632644293.2772543,148.60750289255265,44.67690440875022,0.008955624747270803,0.0444835676990072,0.9976904476247805,0.22846614456809056,0.0,0.009069872498337845,0.02128466060228881,95.09203565447731,2.7546781593401297e-10,3.0,653.0,58.8
107.43280815569972,3758699198.5858088,3439952087.2438025,248372801.02517942,11.004687947041402,3.052741883694015,68.39764208645157,3.576692090100615,38.96616820978724,0.0022917646965738836,0.0011133123259729025,1.1966412772204383e-10,0.8856927862597607,2.062318622348032,226405852.05274263,1620809586.0349464,165.2294604679965,38.763415713214,0.01143092586978561,0.04293004132895941,0.915798062395694,0.19930616057712963,0.0,0.010663446342100067,0.01855024416793258,102.4228501827337,2.3296907711629113e-10,3.0,653.0,58.8
107.59962928637627,3764964764.7827697,3444713020.1009903,249457789.30317816,10.992386110758504,3.0540104974977758,68.58128873085597,3.5820850400748236,39.09249024413564,0.0028981615476568368,0.0010486220542987711,1.1873671281810048e-10,0.9387467407855066,1.9564501643529404,250354863.00155434,1340035345.1843076,138.86884460996993,38.94850842999306,0.010436731039541168,0.04527064752097951,1.1282104629635072,0.24125349085867315,0.0,0.008886240851523456,0.020538812091548425,90.62432655563445,2.2932104558334508e-10,3.0,653.0,58.8
107.76645041705282,3771729140.5947514,3450191768.619881,250204559.98799068,11.00916474502499,3.057517266443467,68.7641183582489,3.586223628357047,39.2222937613502,0.0029654992434791855,0.000960049466277369,9.688210873464635e-11,0.7604399705728445,2.0738017165356335,215937894.8486697,1470036425.8205626,145.25968537245444,33.607731838056026,0.011161027146995359,0.042588240173136296,0.9514688631329794,0.196252336736069,0.0,0.007376333023016164,0.020067112761576012,107.37145030258175,2.376575162900369e-10,3.0,653.0,58.8
107.93327154772938,3778933981.522178,3455956325.797011,251169292.72566438,10.999814953262655,3.0602210843009128,68.97972366840015,3.5911855810925024,39.35000616464474,0.0025526857436999006,0.0011871206448546864,1.1192436843633903e-10,0.9503653604685448,2.115407471565769,205072830.82104534,1687901855.0973277,147.85536601565352,43.81028558640465,0.011328400633702941,0.04204874330993407,1.0503851421298862,0.23412948100225156,0.0,0.008911158966785971,0.02220267850366361,120.07211036983921,2.3227959798760052e-10,3.0,653.0,58.8
108.10009267840593,3785512448.314529,3460803871.7216945,252415561.18408188,10.997350364757045,3.0628529338460386,69.17042745394494,3.595234490590918,39.498901674602244,0.0030858210579616375,0.0009139974950437711,1.1578188459732535e-10,0.749696503105338,1.9796536527190103,228084786.57466388,1445864915.2681057,125.02635349699658,38.215509635882036,0.01022070888388321,0.044749058862726995,0.9846715240800252,0.21417229748554814,0.0,0.010927035551433636,0.019480404634404994,101.77768660102768,2.688963535563789e-10,3.0,653.0,58.8
108.26691380908248,3792680487.448876,3466718646.4491057,253126899.885456,11.003328618749842,3.0652216076529997,69.35471847660546,3.6009757350530376,39.646374538199574,0.0029523614180170274,0.001164146879214407,1.1241178875919243e-10,0.8659357748179439,1.8712075992182464,217727731.63171473,1306966892.206835,157.22721501632844,39.51254656628467,0.009595068278735491,0.04432785325385704,0.9534234331762664,0.2523238132293426,0.0,0.009882458344711194,0.020970573007401034,106.63051992174377,2.672921005387937e-10,3.0,653.0,58.8
108.43373493975903,3799227956.7432885,3472024537.671763,253893260.7648876,11.000734933295604,3.0675293062337463,69.57435542951424,3.6064780976641284,39.802159868626454,0.002531590633566343,0.0010044696417278128,1.1427698976203305e-10,0.9870539576570453,2.3089999164249146,237613562.3353919,1423728225.6919568,137.05525827441397,39.490898979622,0.009206930841512652,0.043893649998076226,1.0043108644915582,0.23119484783624433,0.0,0.009363625103803341,0.02037075677251126,101.05121192694979,2.798062786411086e-10,3.0,653.0,58.8
108.60055607043559,3806496706.319285,3478051774.9538784,254678422.95875892,10.99800565606156,3.0694980223494404,69.77734009404679,3.611455649457119,39.95899357827216,0.0027711927803204237,0.0010947196542159734,1.0243896519480985e-10,0.8898772082968247,2.2238599268516186,237881286.40876395,1563276985.3298998,159.58976796382592,36.87957851638974,0.009127904961325399,0.044130351018785575,1.0799104070431744,0.18628477525899717,0.0,0.010263940129306605,0.020288568317585614,106.04249839695558,2.8077319666863083e-10,3.0,653.0,58.8
108.76737720111214,3812473846.0822024,3482368715.122227,255850868.45403868,11.00251288885,3.072331067887437,69.92547272954204,3.6162291942949,40.07929406017887,0.002662638180797616,0.0008933397152016752,1.1362958706705102e-10,0.9136692720605974,1.675359119843456,259156482.631118,1406564606.9294922,143.91670475545652,44.811417998403485,0.010418286862533347,0.041730440638050134,1.0655429792302729,0.2145404675804361,0.0,0.01010936474261902,0.0220757099585503,96.22590921612525,2.1808210620041937e-10,3.0,653.0,58.8
108.93419833178869,3820082568.299528,3488648305.8889074,256699689.7743197,10.995590252701676,3.075066446415592,70.08568975388985,3.620022013421697,40.224266446241295,0.0030300587984926734,0.0009046778602186747,1.0587773561221286e-10,0.7341489138563414,1.632585702578422,211851124.68765107,1729931099.6170397,152.1482381561055,35.13747768747409,0.009719313092239522,0.045246030137326324,0.9235906169273348,0.2299320756009243,0.0,0.011083502720325919,0.022324344859261536,115.60978396418658,2.600802229537519e-10,3.0,653.0,58.8
109.10101946246525,3826222785.1286016,3493556322.233308,257406767.31174034,11.010484908922805,3.0780951708850974,70.27837430718428,3.624488775780447,40.35246474225511,0.002780773899939354,0.000941073548959217,1.0011053327039208e-10,0.7973978547258249,2.2254507821745606,228060704.91195017,1331306458.337246,161.5456236971387,43.59066774787749,0.008349389351378756,0.043348206344626924,1.1145218673860071,0.24014827123165752,0.0,0.010613169489259297,0.02057420398657816,91.56075711159266,2.3183856164221748e-10,3.0,653.0,58.8
109.2678405931418,3833838693.625052,3499947673.212549,258181174.8870468,11.006475708923945,3.0795838255576693,70.43253378137031,3.6293833931801776,40.507054698579765,0.0023538753467830065,0.0010449254308766923,1.0082310094078715e-10,0.8255976685793269,1.7215147741752896,246329159.62454093,1527205454.9395666,148.95012017412174,42.68421447766056,0.009655345092392348,0.045590919532428054,0.9465353133022633,0.23234228457517409,0.0,0.009409712243775605,0.019924496294491032,110.20858765707241,2.7512905429576716e-10,3.0,653.0,58.8
109.43466172381835,3840383639.1557918,3505346109.2064033,258935993.0333087,10.995674106789243,3.0805601960605657,70.584770682783,3.633973519866026,40.64894426140412,0.002301636926350427,0.0009519787963219143,9.545021913327532e-11,0.838976701071417,1.78492500426948,230197747.33142793,1462253585.7027814,151.86613019324994,39.10373973298614,0.009197068803594263,0.0445936710527034,0.861662291926965,0.23397197127778283,0.0,0.008723651118739226,0.021154390193899145,93.42188125878108,2.5164901564691713e-10,3.0,653.0,58.8
109.60148285449489,3845395426.0342116,3508595299.34108,260229840.01201227,11.001371736130338,3.0841042719912557,70.7506019469714,3.6374195095903197,40.80028282749744,0.0028393074788689797,0.0010446492570495417,1.0870557267115767e-10,0.8294593382295531,1.9761406662489696,250290452.60225588,1545840424.2039032,132.2553898213089,33.6803820566972,0.009518557512421182,0.04255895642351736,0.9291808267508914,0.21880691303081024,0.0,0.0100399387957812,0.01950384182892302,83.090367833756,2.6922097468811644e-10,3.0,653.0,58.8
109.76830398517144,3852228648.065525,3513834358.6738696,261311288.05731848,10.997267924438725,3.087311076110442,70.94231106602781,3.6419441198203972,40.95150463090381,0.003101844523470936,0.0008695049818623063,1.1418639190561461e-10,0.8725582338556949,1.8841808565817426,201227687.45202878,1542984218.1076617,142.17199559481108,38.19982954434791,0.00991912231634938,0.04534841837700571,0.969710989227563,0.23278383936594502,0.0,0.010251110741544583,0.018294391305790737,101.43920343564304,2.6969356230714845e-10,3.0,653.0,58.8
109.935125115848,3858345408.8207293,3518285642.856387,262430945.10703892,11.004062270801667,3.0915813237488883,71.1402622217624,3.6460294726233355,41.097878686573935,0.0029082110244365708,0.0007793439328463358,1.0714736710649108e-10,0.8795706718755998,2.0303104762694395,187188186.04229775,1555495999.263659,146.83401975989491,42.61469938673288,0.009930932143593045,0.043260869152603576,0.970578979028387,0.20683344833739276,0.0,0.01026518090772459,0.019319966869103054,93.72691399682012,2.61808750214153e-10,3.0,653.0,58.8
110.10194624652455,3865208795.8372006,3523379453.373673,263708832.65575594,10.996432593595882,3.0941677353235675,71.35017342705802,3.6501021911157236,41.248019508825266,0.002872261494470965,0.000888733495884721,1.1024732836880467e-10,0.7503231776101957,2.066698255540628,198846039.79115263,1506921263.979529,170.7965242648532,38.41383145738604,0.011256496205333817,0.04241918238777942,0.8689837465871705,0.19680115586026378,0.0,0.010227146522010898,0.021251808323997277,103.03754257344535,2.667103433967154e-10,3.0,653.0,58.8
110.2687673772011,3872098314.113563,3528444300.7717113,265000682.07867524,11.003075318950618,3.097367071730271,71.53939596292611,3.654712490162604,41.39579789098334,0.0029476548375145695,0.001167023645064687,1.0628316920884785e-10,0.8364673984610932,1.9954629117733462,217104218.4972073,1508062974.533,157.8987657094219,41.5219480234001,0.011534516957915839,0.04325067406390023,1.0040691069716603,0.21945717021520458,0.0,0.009230679687740528,0.017963210638524657,104.65074424030931,2.6324256976032497e-10,3.0,653.0,58.8
110.43558850787765,3878740984.153108,3533394545.245493,266174859.11273918,10.99607089541107,3.101434868600121,71.75827308898779,3.658850562324127,41.53647780735494,0.003123051286156687,0.001038243480607279,1.2027253531006564e-10,0.9419485843421609,2.0690112664223648,200825920.00131494,1832021850.7062078,146.8188661172131,40.45246692290547,0.010540637033574435,0.04429368158740297,0.9894876719095428,0.20265119368541035,0.0,0.010258596825112624,0.020081813773380634,101.12645932968714,2.5051369143805943e-10,3.0,653.0,58.8
110.6024096385542,3883788997.276848,3536944764.0732327,267131868.26626846,11.0108989163518,3.105848116270846,71.92249573966937,3.6633715994826437,41.664453533447585,0.0028296074918629363,0.001072664776836137,1.0700388531357588e-10,1.0246557027923104,1.8758719229317298,217310114.60998613,1504493054.7608118,146.71218939267175,36.73889044743532,0.009540547867624254,0.041232676539723324,0.9924389813468768,0.21127340313077542,0.0,0.009734450325722541,0.02315103847159092,88.28435057039431,2.2917724064148408e-10,3.0,653.0,58.8
110.76923076923076,3889686053.666382,3541241708.6274657,268269869.15984532,11.009144663055292,3.1087573847614807,72.11225233234167,3.668017880894964,41.81003213699656,0.00239521209285569,0.0009994056023777615,1.0965662357723576e-10,1.0047699249845052,2.11358227275755,248926559.8679908,1612104261.503207,134.3585617985346,44.611830806193794,0.010115097245449456,0.04300710372712304,1.010686514048939,0.2377895225229693,0.0,0.010241513385346119,0.022773311973435125,98.37788337240987,2.5705227408202485e-10,3.0,653.0,58.8
110.93605189990731,3895714384.569724,3545181387.1292167,269929460.1729941,10.989994097046594,3.111315972005339,72.31669065399784,3.671649086865604,41.93612264450568,0.002881677623651784,0.0009556701068501346,1.2192163116369968e-10,0.8195933048893913,2.0317023527818088,221965190.32183138,1674399030.6752582,156.3474924991765,40.335742417283775,0.011241977914556072,0.04131747443812285,0.9958419099956803,0.195566773787629,0.0,0.010337608682236417,0.019227735209732744,95.53828313625526,2.2304477070471212e-10,3.0,653.0,58.8
111.10287303058386,3902325396.263257,3550367393.6712127,270739694.37982196,11.006377128520612,3.116181541953081,72.53906707104294,3.67628531959307,42.08954342451815,0.003561268443963547,0.0008899553288433548,1.1217801616654498e-10,0.906880060324034,2.2066785535232136,201515795.43001622,1525965302.0729918,159.44084091899344,42.32974635283726,0.009901901723177727,0.04370969179170695,0.9736221329992784,0.21575594395701053,0.0,0.009277831355566661,0.018912380354130925,101.13691154860342,2.731299544719248e-10,3.0,653.0,58.8
111.26969416126042,3908026392.2997875,3554537423.810615,271687550.7197067,11.022794359362608,3.120715438633199,72.72574647521927,3.6809358266467713,42.24140965747374,0.0030145497817584323,0.0010180958237365882,1.1067161588350201e-10,0.9424526145650177,1.9876721947243954,211113565.17572433,1455444458.0325239,149.17263509830914,37.39163340700001,0.00984053900893243,0.04383864121220946,0.9341487808268164,0.17872971141495178,0.0,0.009950218152119331,0.021841659883265783,90.49278824653493,2.694763792293096e-10,3.0,653.0,58.8
111.43651529193697,3915381144.1598134,3560394922.164289,272690676.2805747,11.004836694921757,3.122587783100809,72.92752488345134,3.686831087187228,42.37952537878271,0.0025517623419904025,0.0012162233596043428,1.3111385894600631e-10,0.9583838713281765,1.820746249501063,222075020.25045756,1432812522.0810041,169.29430838331916,40.90815437801207,0.010753575997843419,0.04250670168276725,1.0087479045072685,0.2093353322117573,0.0,0.008357799110885952,0.016730659019653822,113.75819959255263,2.4395323481552167e-10,3.0,653.0,58.8
111.60333642261352,3922656462.6359944,3566185489.552208,273725439.0270905,10.994350556226985,3.124255782169497,73.10936672811509,3.691155543448222,42.52948588717718,0.002785069175768049,0.001098038737959106,1.0731321804692624e-10,0.7665146518094438,1.910325219893317,235429704.47394395,1555951687.7305825,158.31762272619312,46.00124141748454,0.009750755814161004,0.04674593490654603,1.0250828888637074,0.219425046926061,0.0,0.010170644256534267,0.018521087650271353,100.27842824619839,2.6253759019611855e-10,3.0,653.0,58.8
111.77015755329008,3927952241.745216,3569647383.352405,274998488.9872948,11.003171805846268,3.1280644391574515,73.30597736384763,3.695190175028005,42.66215141400296,0.0032269504714979354,0.0009297700295423717,1.1222609411397665e-10,0.7722998973569739,2.026575312399986,189577669.9861023,1276958967.4248059,140.37806816511957,36.77264600456924,0.009944552284753997,0.04485740361653447,1.0568680075324557,0.2038281190124272,0.0,0.010864319029389212,0.02089178264994918,86.64280142482042,2.3561021557754056e-10,3.0,653.0,58.8
111.93697868396663,3934350618.7417803,3574307128.206879,276206593.3435998,11.017924114159735,3.1317746229007044,73.46662149006099,3.6997289860808227,42.82737598531232,0.002731555695421658,0.001050877815146465,9.026030107318754e-11,0.9324495809157745,1.893071525877284,209406225.04099604,1592491700.0983396,149.24749518315306,35.30519970300922,0.0105672632754277,0.0432577137238639,1.1071146657383526,0.24735912796750342,0.0,0.009350176468999147,0.01764758212043451,106.10232190743378,2.8939094617597677e-10,3.0,653.0,58.8
112.10379981464318,3940840314.0624433,3579287226.137688,277266459.0475771,10.99957408433493,3.1335728135609378,73.67018778188124,3.7048361651306068,42.97704844530308,0.0023408673653457315,0.000967264178141839,1.2381167095581098e-10,0.9340257306927726,1.9777752003610471,234981979.42065594,1471252125.4958165,152.40038591588075,40.85864724405305,0.009388099001472628,0.04599218126891641,0.9612388004791411,0.20418792145646972,0.0,0.011607256725847212,0.022209894369507457,95.5276174318678,2.6113636676083403e-10,3.0,653.0,58.8
112.27062094531973,3947590922.874655,3584330908.5340285,278478956.2709965,10.99524644675216,3.1360535669603244,73.84825855433317,3.7103744394128824,43.095976776229804,0.003314582915178587,0.0008787701882470172,1.0795544949587478e-10,1.0070970033325999,1.8402250821597703,217748559.04062387,1493717546.6533988,158.13797312946352,40.37432983619366,0.01046756463363365,0.04328550893000048,1.002864329702923,0.19595503564487518,0.0,0.011277709552858043,0.022057349566632627,108.09760711496675,2.1029172129243374e-10,3.0,653.0,58.8
112.43744207599629,3953299805.9413815,3588248043.953992,279695159.0231003,11.017422421556347,3.140795296562611,74.01344988945257,3.7141575461388876,43.221802617337744,0.0029721336752236995,0.0010805124691439512,9.640475801750161e-11,0.8372250994639142,1.9286297176915133,212197684.61498544,1596527230.2853427,157.0746903854951,38.597117013523764,0.010855166693689236,0.04281291880526899,1.0723168507766903,0.21580258897602736,0.0,0.00965697462352125,0.021203747179507744,95.2388300676456,2.2340914281367137e-10,3.0,653.0,58.8
112.60426320667284,3960376825.2100058,3593632538.9587684,280897188.8522973,11.014399798599129,3.1432772512646747,74.21046122532907,3.7191213812512642,43.373257457722545,0.0025158579127150774,0.0009203022420810704,1.062523207518756e-10,0.9174608142493754,2.069109014155271,231540367.82640952,1560330649.2511606,145.51270951467615,45.169086542096466,0.010057416251440932,0.0452323078084538,1.0428076398587245,0.20637208084372022,0.0,0.011303847750353077,0.019370581862984914,109.39664340883907,2.640644561774656e-10,3.0,653.0,58.8
112.7710843373494,3966427899.2245736,3597758168.1652308,282407053.0239946,11.001578425111779,3.1449559063395878,74.40663653937116,3.72382931198138,43.516814088788614,0.002131586453914146,0.0010645975430256746,1.0027012819327459e-10,0.9392005208964148,2.1549509567241603,209774273.43828017,1505964724.4020488,159.5823008688673,34.731594177725924,0.010730807056168367,0.04370205012467582,1.0083987108123675,0.22579681327582887,0.0,0.009759698896277355,0.018348720993944936,94.0514621664499,2.4888063062963607e-10,3.0,653.0,58.8
112.93790546802595,3973308243.1433907,3603120274.6628804,283447545.6724961,10.99118287360112,3.1472929939977727,74.61966573160075,3.7279463767271874,43.6427056360543,0.0035030432356386422,0.0009866703225232247,1.152424990267426e-10,0.7723297781810234,2.1273390495879347,230646749.8824338,1552048950.7970624,162.81334276236697,36.818454312771316,0.009442545745194377,0.04319959914752281,0.9326111501570286,0.2264601343078905,0.0,0.010562439867223345,0.018527239544688857,109.12525606902861,2.2053120551260698e-10,3.0,653.0,58.8
