TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
91.7516218721038,3058052045.7110133,2857763629.6877236,171647513.06247416,11.01805231766526,2.835817138119938,50.73787475530231,3.1098855953768987,27.320343575433014,0.0021562366289193976,0.0009528881719224863,1.0270005137723692e-10,0.9340992924210078,1.9472296139598226,215735898.59785673,1658039640.2441344,151.53298772504192,34.93757563288201,0.010709868035926311,0.04577363080919229,1.1757411069396406,0.24773635833512103,0.0,0.010589897141271294,0.021405963476437678,117.57690036098954,2.58578387389975e-10,3.0,653.0,58.8
91.91844300278035,3066292528.550372,2864846435.0480456,172511639.57870942,11.001012723036677,2.835893619140934,50.903199041402516,3.1144964691770745,27.42401336861734,0.0018285706203817354,0.0010916180652139186,9.720125629290163e-11,0.7949986922025045,1.9450905696763083,219877806.06916413,1635452552.5324342,152.72175762531356,35.33100819017171,0.010225493648721391,0.04368882717996916,1.0949466157353176,0.2054362405071439,0.0,0.010544908526816391,0.019248660500811865,109.19399613096948,2.237232867416005e-10,3.0,653.0,58.8
92.0852641334569,3074902207.606913,2872356067.4875803,173270622.57649478,10.992641754159965,2.8360259040071902,51.0984998465311,3.1208809620109497,27.527348408708566,0.0030258380677057857,0.0008738223792307316,1.0640533082823965e-10,0.9634687850182704,2.2307242751116876,241602567.4234057,1447101553.2983527,134.01876015005848,39.15894607560369,0.010555158956567187,0.046681536847863726,0.9655730733998094,0.21017776043575814,0.0,0.010089142600591613,0.01962448719164027,108.43150751171248,2.2348613782567283e-10,3.0,653.0,58.8
92.25208526413346,3083191144.595046,2879973927.40123,173482359.51425138,11.014225599480135,2.839349752360805,51.28890605413972,3.1269762082412123,27.644679335478457,0.0028943032567823397,0.0010193655294925116,9.630472956939747e-11,1.058503010720903,2.2450422570035293,220379576.63634288,1614548182.025022,154.41914168288923,38.86880443957097,0.007593555371121716,0.04452731059087929,0.8702792913288118,0.24051958047901473,0.0,0.01046659008176522,0.019467703917977464,106.1119644373144,2.5465367526271425e-10,3.0,653.0,58.8
92.41890639481001,3091195696.9769254,2886767298.516344,174296687.41885388,11.021220667706045,2.8420333285969095,51.455367920699864,3.131512743090409,27.75503581033361,0.002449975879220671,0.0009281924845434697,9.459966622997975e-11,0.8829624407944813,1.976090144574668,211957852.95818764,1749301015.1167467,154.7011944198267,44.180178931245194,0.010415161499886635,0.043970292761445075,1.055344627075034,0.22908671823067614,0.0,0.010694850667765016,0.01978604979714154,99.72485810271355,2.381775964307805e-10,3.0,653.0,58.8
92.58572752548656,3099152154.260463,2893522799.432357,175161016.37672088,11.006612828209741,2.843010137080756,51.640445958160555,3.136551862893115,27.858246776986892,0.002073860865119292,0.0009654989264645499,9.007711191035788e-11,0.8913083161515465,2.0142097403055663,172049905.22277904,1593891431.7787488,145.0163845084782,35.88517044816365,0.009702116262134044,0.042939550342909444,0.8257541008984379,0.24354729590476643,0.0,0.011341373735097731,0.018935035020422344,106.86333560638447,2.215053561504364e-10,3.0,653.0,58.8
92.75254865616311,3106468231.081518,2899767764.074254,175898412.09337,10.990039242912205,2.843677638858557,51.82398856978707,3.1425523696751965,27.979124475035732,0.0028335626015521262,0.0009156601634518875,1.2026966072356952e-10,1.020070360255473,1.9746238721793294,218635274.51264307,1428040142.7247937,142.02830572157336,32.55921855788582,0.011136163412469162,0.04250808758695936,0.9107236464833932,0.24790328020162386,0.0,0.008221330498289298,0.02177838263947468,98.11863406476184,2.575538353978771e-10,3.0,653.0,58.8
92.91936978683967,3114685128.0213404,2906934717.7633085,176471748.91889295,11.010450632133514,2.846158553132906,51.994055736680416,3.1484170541702805,28.09311023862725,0.003091206794198653,0.0009634394246328513,1.1665170762265195e-10,0.8576727204827623,1.9257623112889861,255676455.8709489,1346835600.6169589,172.83248689111673,40.23592718778964,0.009994211699377639,0.044222715369224404,0.9586690703935412,0.2518956516714731,0.0,0.01035084079533741,0.02038479191758457,102.37049771913406,2.4580233777600824e-10,3.0,653.0,58.8
93.08619091751622,3123462385.4064703,2914705495.969132,177050737.66540188,11.017632506778762,2.848554926411399,52.18245711859898,3.153971586768668,28.19459943742033,0.0026166511411111655,0.0010250245304663625,1.0328394962245787e-10,0.9327246455110955,2.083705422611482,222339798.0333587,1649054808.0580907,170.39551155165856,45.56696429744014,0.009960292391369346,0.047254345479455895,1.068105712324083,0.21372164484678763,0.0,0.010140458086434462,0.019382549510526557,95.97210087128641,2.1837375849596848e-10,3.0,653.0,58.8
93.25301204819277,3130680831.5286574,2920622826.0410066,177989224.6764816,11.01310134916727,2.8501278046335887,52.36348171697721,3.1584929961629036,28.31348462621817,0.0022149484257751296,0.0010503799990283118,1.0398307663715293e-10,0.8201272761319606,2.0777629086487885,206133524.8214295,1518537376.9682786,173.17618167932596,35.91421776444241,0.010296121457471259,0.04235296320777428,0.8685047608513488,0.19779657909691156,0.0,0.010551747018801332,0.02006059505137554,81.42301144582551,2.522600775625978e-10,3.0,653.0,58.8
93.41983317886931,3138280685.831638,2926828326.746773,179071488.71904555,10.994444767596258,2.8503654622060015,52.53649833752217,3.1635546977412177,28.4421828706221,0.0021176313084533983,0.0009377497873271853,1.0543465810732873e-10,0.8655817090716046,1.9354628881065326,207713801.91927955,1485080517.614676,161.67709649056266,43.173682710414404,0.010012115618921057,0.042374691860144045,0.9380958840254054,0.22253027324350852,0.0,0.012203213108730418,0.019611103152267856,90.98490617025634,2.708107011721574e-10,3.0,653.0,58.8
93.58665430954586,3146102790.6658344,2933242666.4169865,180072816.65657923,11.000314481961215,2.8515138316241035,52.702747216973556,3.169705260702372,28.554958909121186,0.0030765148173505018,0.0009891494002306931,1.0406074909885056e-10,0.9120111888810486,1.9318388095583232,225722344.226783,1315068426.0491183,141.52072971375046,43.672060522674165,0.011463920297870887,0.04561900766390746,1.0040942795340713,0.262959055066183,0.0,0.010269451165200078,0.019442539816854478,94.55017093528132,2.396642158587031e-10,3.0,653.0,58.8
93.75347544022242,3153741114.9229712,2939752838.1523166,180764268.3115992,11.003600559751735,2.8529337102056496,52.87411629365615,3.17507025981115,28.682458636417245,0.002658452016951232,0.0011248710781484744,1.0030091533468942e-10,0.760761610862973,1.8042260996886046,174138967.21614093,1255187087.2806664,138.7158856507355,38.403587713435364,0.009722946572064472,0.044245375458134804,1.1348782558953021,0.18876784339665892,0.0,0.011224850353431404,0.0221291851607577,100.44672247483251,2.6989170388443086e-10,3.0,653.0,58.8
93.92029657089897,3161497175.550599,2946437587.3051567,181462570.2494343,10.999265889200348,2.8547367403141384,53.05552234410347,3.179747144403456,28.81956359848256,0.0023452810501900807,0.0010104729652190955,1.043932397692639e-10,0.8631738048585649,2.0482520473485546,214434870.37472367,1634639212.981735,137.2196727685438,41.128136371251934,0.010247787692940415,0.0435869226325338,1.096609861337595,0.2223203520031686,0.0,0.008991788604692706,0.019265876495752364,104.88919362620707,2.8752467031873484e-10,3.0,653.0,58.8
94.08711770157552,3169032843.370499,2952579951.5059395,182461930.30497018,10.997855056422804,2.8566248970428356,53.22752518626191,3.185364852338904,28.93784298043252,0.002882006863359616,0.0008502383080485651,1.1074081165305747e-10,0.9831823730752951,1.9128656293251842,215927930.5301353,1477914869.1020615,174.44458343781037,39.21421898426923,0.010621808704215219,0.04251742573799226,0.9740585473907817,0.23136296371360138,0.0,0.010407249777220953,0.017602049082422955,89.426692210684,2.4907340410010744e-10,3.0,653.0,58.8
94.25393883225208,3177275921.484547,2959609638.7073708,183220715.0000266,11.001563253642658,2.859587606539906,53.39006663955721,3.1913892615920516,29.05973326877228,0.0029773840168011126,0.0009282952431837062,1.1605568365660524e-10,1.0393743497859478,1.66646749618209,203863900.2494443,1583346443.5813837,154.3416017038587,39.78713336713348,0.010601081121954245,0.04708930382880805,0.9801461049055685,0.23218550443079414,0.0,0.009849275706395634,0.017725446306356855,92.56346221059923,2.571701502291656e-10,3.0,653.0,58.8
94.42075996292863,3184989748.74328,2966208296.407771,183916938.01639822,11.017217614562659,2.8613943867838323,53.57123204800425,3.1968081055527713,29.17732131162101,0.0025250750327331065,0.0009928511717159066,9.412637131945667e-11,0.868082366647786,2.2993146495893413,244837938.40443635,1402840421.3473387,146.44390668632198,43.06432391675528,0.010746285635335315,0.04443285425245797,0.9728276253552159,0.22822732132671292,0.0,0.008592285542712439,0.01897476842800233,93.80726733046596,2.471208327194291e-10,3.0,653.0,58.8
94.58758109360518,3193592586.1837945,2973851107.045296,184519905.5607288,10.996141666939348,2.861328623361345,53.78516078239041,3.201945877171954,29.297406783257685,0.002265884634819951,0.0010572605246570927,1.1991733840161005e-10,0.7399987960750156,2.1156367901240887,213333202.06662735,1408663848.2884738,161.71072298458077,42.84233611678046,0.009487161832036092,0.04554161672156334,0.9782859697622541,0.21955611663221092,0.0,0.009869630279015969,0.019353240230804515,102.76024417112104,2.5026143956875707e-10,3.0,653.0,58.8
94.75440222428173,3201068398.352298,2980069066.715367,185350181.7340565,10.9986112539685,2.8635139275878756,53.95749882753102,3.2063488067017176,29.411381543583243,0.0032340306930793883,0.0009261256055978903,1.0725845180097993e-10,0.7370151927627953,1.8607956560645844,195030714.1601364,1415062281.3881323,132.1831801739459,38.20012803011931,0.010751098624719081,0.04242060709628522,0.9538447905378598,0.21650663494781863,0.0,0.009388062290658805,0.019069587463469016,106.8481318370263,2.388898848955464e-10,3.0,653.0,58.8
94.92122335495829,3208859331.5898685,2986880772.9987297,185864109.8955431,11.018368546430528,2.866137579957502,54.11485357482436,3.2121459219322963,29.53427915681502,0.0027898919511548954,0.0009309760139079407,1.0136299716881065e-10,0.9273056905717307,1.8830275448136773,237169682.45261765,1417999536.0102274,152.3299458118203,45.89800628917134,0.009385641992257129,0.04357040654279211,1.0472120265923992,0.23230777793205004,0.0,0.010359052396610587,0.02200993575723891,102.9753572547321,2.571421864758315e-10,3.0,653.0,58.8
95.08804448563484,3217229253.062519,2994238338.3025856,186481291.93784368,11.01745746951004,2.8668615754702524,54.28524433308767,3.2185208678223898,29.654895087471512,0.00236159361135473,0.0009025172387248307,9.917839863052183e-11,0.9374212764783278,1.9243765363039307,217410629.13245362,1372896295.2010083,139.29437260883213,38.47828240315922,0.009815169319983894,0.04554694666793871,0.8636308899969247,0.1980683932416135,0.0,0.009081339364856793,0.017679154528728917,104.49330654163751,2.504701772836926e-10,3.0,653.0,58.8
95.25486561631139,3224550933.315439,3000417081.0455494,187289031.6735911,11.005132313966266,2.8671042543503535,54.469071861697564,3.2241532499475825,29.77953372806431,0.0019990468374432584,0.0009921566696127915,1.0175444191199127e-10,0.9180678390554385,2.1176898267086743,211812297.51098582,1369753179.8429048,146.20665910252094,40.91087368448892,0.008851430905546775,0.042397341605275744,1.0524826357504127,0.22802545966132182,0.0,0.0107094192999852,0.018173392663134353,94.04884859423258,2.566883945763128e-10,3.0,653.0,58.8
95.42168674698794,3232291000.829783,3006876681.018174,188214475.0873806,10.989613307097235,2.868097250409455,54.68599329562902,3.229266380234799,29.9011890475076,0.0030462549202780864,0.0010230836949063533,1.1745289221263911e-10,0.8893046148165692,2.295558965130316,223984124.52893275,1531986105.929338,143.01013454342214,41.96211041772276,0.01017983349812782,0.04246372343986466,0.9553176382172093,0.24183593437146966,0.0,0.009734106957469327,0.01673291676742555,104.96195167634329,2.5062992578796333e-10,3.0,653.0,58.8
95.5885078776645,3240395864.2898374,3014011036.0693965,188672123.2385089,11.013710238078483,2.871452892739881,54.88215154956583,3.2354393162691006,30.02398426535029,0.0031657716009688107,0.000984686213682541,1.0319776652949034e-10,0.9726051418206684,2.1907060571918704,221714736.0631706,1450840111.3212512,173.2457112632191,38.85957952515682,0.009317930314875461,0.04412793752052228,1.0039503949984068,0.2091852929098444,0.0,0.010746260736831123,0.022058099053130397,102.6822207430351,2.5573715143677163e-10,3.0,653.0,58.8
95.75532900834105,3246828221.2098002,3019241796.738703,189421804.9068522,11.0341292353507,2.875575670034938,55.055763458269475,3.239318366437515,30.15253463915246,0.0026797688944445778,0.0009169198895241553,9.427708657513989e-11,0.8813183691975026,2.1836947228962926,210837447.0766834,1695894905.7296407,134.44835355620663,42.27332215093799,0.01014762026659256,0.0428890952510285,1.1081219864121568,0.2178514630623909,0.0,0.009071913018096326,0.02128662757017706,82.49525791112015,2.6537848422969745e-10,3.0,653.0,58.8
95.9221501390176,3255050791.4969463,3026321362.7714615,190181591.90105873,11.0208616174749,2.875199335303318,55.23279434251377,3.2463285041107057,30.284476041644695,0.002268376453103047,0.0010791577634527594,1.1333639872058107e-10,0.9215617823443519,1.8222066297992616,210910573.92038155,1238412440.5275044,148.63245190375278,43.40795138383505,0.010429545096007636,0.04613357747895747,0.9241251533559522,0.20705048245408939,0.0,0.009879829986982235,0.020692637031593603,96.44536228337721,2.701192024789263e-10,3.0,653.0,58.8
96.08897126969416,3262293665.6539955,3032170688.224098,191250148.3245199,11.001853172445163,2.8758271451570097,55.4108153212157,3.2515184378587203,30.398666068900997,0.0019203056804222738,0.00100133880325966,1.0748522227588763e-10,0.9448780119127556,1.972022037981516,210120289.79268602,1532335904.8682487,164.5235781616941,36.04125933576951,0.01096212270113331,0.04299084230885853,0.9672542817387351,0.19917786717184677,0.0,0.009606311235649529,0.01978437058340843,85.23910450449848,2.331510387135464e-10,3.0,653.0,58.8
96.25579240037071,3269889770.602267,3038726289.553829,191921719.560323,10.991836156173516,2.877672721536717,55.59596166985687,3.2558871953807325,30.517732685454586,0.0031160359077725716,0.0009089015883699268,1.1535445952003777e-10,0.8594936578039645,2.0374376125551996,240434028.77115571,1710481146.6529145,155.05468631593212,38.30027404580377,0.009099803747042126,0.04271861541715387,1.084123046942582,0.22353622109286014,0.0,0.01026974540614467,0.02045184991189926,101.70356963640414,2.4327051141265215e-10,3.0,653.0,58.8
96.42261353104726,3276507927.8732543,3044070753.95861,192680579.958895,11.010999818471065,2.881804208546704,55.79678475499404,3.261478132043532,30.62923890341194,0.0031324840833748817,0.0010245252430378083,1.1151148102179115e-10,1.012919367882534,2.1429282814905863,187647438.59982497,1399820510.0726972,154.23021750772273,39.03542343343906,0.009531447083710981,0.042440670802781875,0.965243752996537,0.24972756010702737,0.0,0.010694954992813713,0.020411710900778677,84.43197676295094,2.310288771945554e-10,3.0,653.0,58.8
96.58943466172381,3284638164.421381,3051043428.8603806,193386991.40895593,11.009645159922483,2.884739290258598,56.03010603714332,3.2669884248963004,30.736764381796604,0.0026515916161343627,0.0010241558420099166,1.2031437209993088e-10,1.0009595170475958,2.3237559366179896,216726610.25378004,1689368618.7658896,140.80157255871237,37.402096167035324,0.010559632054139546,0.0464579563125464,0.9688730865919839,0.23756969539794331,0.0,0.010029006336399065,0.021644562138982727,105.43607769473748,2.213783171017977e-10,3.0,653.0,58.8
96.75625579240037,3293957410.1857696,3059447334.36631,193919541.73938528,11.002675172025853,2.8853123043298607,56.20249891924509,3.273095551883229,30.86126225601981,0.002244524865332625,0.0009468978377084793,9.984393722878174e-11,0.929377432303556,1.913313089141818,240351572.49880385,1584586199.2979524,184.92363530908864,39.71038571765162,0.009982921082673716,0.04533970641779639,0.8704175498729301,0.21858001346056516,0.0,0.00915714715522513,0.01943537400139196,117.19977373527213,2.527003719785121e-10,3.0,653.0,58.8
96.92307692307692,3302343909.467285,3066997069.64704,194367838.78448308,10.993482070937455,2.885310000178749,56.40015233539589,3.280135589667035,30.983770364692116,0.002978631382970219,0.001047156053906473,1.0833242468383949e-10,0.973305618596503,2.109418922907456,227477167.62892342,1332839914.5349584,165.45122630355158,41.821376620927936,0.009323734437828577,0.04501679095617581,0.9474671538487038,0.2145664919891957,0.0,0.009460235862684132,0.022492843306773383,103.8010149506166,2.4827774622031953e-10,3.0,653.0,58.8
97.08989805375347,3310565772.8289356,3074174355.81596,194912952.0756175,11.007029450113786,2.8882765048984322,56.58708657726066,3.2860048002687883,31.11271343348064,0.0030450828143363837,0.0011805204777153998,1.1217839952489801e-10,0.9307504242904926,1.9773868901058511,222823980.75174809,1487138473.315271,127.88038880125268,36.09558567797846,0.00944556019767677,0.046384369299887346,0.9592133357372478,0.21540872634874808,0.0,0.009744094881398862,0.018188183696527187,113.84311663095647,2.626474325947741e-10,3.0,653.0,58.8
97.25671918443003,3317911582.0788774,3080046921.3080115,195943598.50326788,11.001307887631192,2.8903153204013234,56.79207044996188,3.2921451085698163,31.238337348990488,0.0025895488046016667,0.0008290837805195128,1.1827448038094177e-10,0.9965126022519073,2.0214358537815493,189991542.0374448,1365959552.4582448,152.51240451766648,37.44743225463244,0.0107957934786285,0.044078908919688346,0.94284884343184,0.25066129761467976,0.0,0.011187850286006941,0.021792565697157,93.78861556255832,2.5442537415503024e-10,3.0,653.0,58.8
97.42354031510658,3326500366.6131644,3087916799.299826,196222017.9460553,10.995715828946691,2.8910031195347554,56.976611353114976,3.2980258739919095,31.360895781213124,0.0031516535588832343,0.001158479172746557,1.2326850906880151e-10,0.7873783669476246,1.8420742752593484,234971290.2620231,1319575877.2480705,157.15165516107106,38.39645811588972,0.008054706053477408,0.04460365178200199,0.9025864925774746,0.18269749647818717,0.0,0.010011680066632316,0.020563745758780755,113.99110373036247,2.478671008245221e-10,3.0,653.0,58.8
97.59036144578313,3332754016.8995647,3093014706.4108663,196890869.22792712,11.013128679300982,2.895289567891791,57.174935891718484,3.302539722296092,31.500492361103234,0.0028462460042271904,0.0009538662542771493,1.17567743044954e-10,0.9618778725160321,2.2563248240290257,237060260.08356225,1563472257.512618,137.0223615254594,36.038581272200204,0.00934173487614092,0.04174455668632016,1.0260899345614038,0.22377617598249533,0.0,0.009341888048746073,0.02085423308630811,86.27641949159786,2.814405250130512e-10,3.0,653.0,58.8
97.75718257645968,3340878806.4136224,3099761364.9677773,197853041.3635243,11.007058842320738,2.896752860309792,57.384553945964186,3.30901986515288,31.62083493613097,0.0024092962903109897,0.0011014249596728977,1.0911459522524555e-10,1.0459559316097868,2.1888980215258735,213007934.68403733,1499132501.7974548,154.32483017614226,42.99528909139503,0.011089759075321238,0.04386454213848342,0.939544846459475,0.20177507902609992,0.0,0.009728265527066354,0.018394538663757107,104.46741706727981,2.4210013835596584e-10,3.0,653.0,58.8
97.92400370713624,3348733676.876589,3106919674.5458336,198160094.41948548,10.991322446461245,2.897657090015458,57.61009627632772,3.3146449369842554,31.754114660215198,0.0028888442177247907,0.0010189460111042529,1.1954103879551642e-10,0.8988774062140381,2.2632698740348696,217359041.16861558,1444446451.9510071,146.91169351255334,41.73183997590605,0.007483585481163822,0.04277015948658726,0.9794691585066516,0.20630126668919221,0.0,0.009744766765835909,0.020083074727778455,109.50876537674414,2.660208962151727e-10,3.0,653.0,58.8
98.09082483781279,3356084354.7368493,3113259943.754838,198665493.16952583,11.009423551783506,2.900521692811876,57.81195969747428,3.32042527356616,31.8932500559219,0.0030596224188216845,0.001059935259158837,1.1116081594755278e-10,0.9049276777104673,2.2329503261385004,232120969.36181307,1339955287.4396646,158.8524400853561,41.96906084943107,0.009201581316715545,0.04424234888868706,1.132821717314441,0.21720367903060286,0.0,0.009935162155954778,0.021918469333073662,93.34253584809504,2.7923191892848037e-10,3.0,653.0,58.8
98.25764596848934,3362933581.2010055,3118701595.1954722,199623340.6757194,11.010288550217789,2.903019683342223,58.00897338928267,3.3257707301521533,32.02853294830297,0.002589915542083936,0.0011703859221097463,1.1503216179957597e-10,0.9317520165381852,2.0680297653002624,202041529.2889725,1417695954.2704074,147.16959278984282,37.14250145066202,0.01087936743123347,0.04194703089003497,0.9371349573578907,0.21625576848911718,0.0,0.009425219150015355,0.02074333064329413,92.70290954134896,2.7013047104192006e-10,3.0,653.0,58.8
98.4244670991659,3370456121.7299175,3125161015.768297,200303101.7491949,10.997295433754736,2.9043527303995953,58.204239598883966,3.3310806046312043,32.160733258087284,0.0023192679344583226,0.0009850192650660767,1.0044127019035326e-10,0.9358877250451395,2.0602536023906715,186399503.28152084,1529839686.2762432,153.52206514970877,46.00668328499395,0.010028242349940882,0.04355616436836852,0.9350555115159187,0.24197710316420845,0.0,0.008365476306864716,0.01963311116522651,94.74865842163271,2.6229279402097816e-10,3.0,653.0,58.8
98.59128822984245,3378868784.241539,3132307983.0826507,201138601.6017981,10.999047871398023,2.906437086152772,58.38760977709483,3.3372561988776352,32.3057743707222,0.0029933603764853095,0.0010024359566477865,8.851385466343235e-11,1.072236505744705,2.0422619780725277,198721934.2324596,1649147990.535868,167.24830411770495,44.66065677190616,0.011142484273714306,0.04465721406755146,1.113804459936549,0.23601741861556563,0.0,0.008890115977358164,0.017958236685704967,109.36628904186759,2.8737032233329876e-10,3.0,653.0,58.8
98.758109360519,3386152746.2647905,3138236565.208185,202040002.04868248,11.00767630098059,2.9092060572670073,58.55673538462851,3.3418413960282787,32.41589988779633,0.0026073878945599782,0.0009128711779775215,1.0059544092804115e-10,0.837312253509958,1.9321132713987048,213993550.23971403,1524938747.480623,140.6186772051046,42.586300464810286,0.009848255840246418,0.04381702659975204,0.8960762330532932,0.21597125433797784,0.0,0.011032376197472531,0.02039869630122448,94.78338793421408,2.2048321578283807e-10,3.0,653.0,58.8
98.92493049119554,3393838777.0451136,3144641075.665047,202923442.94176787,10.994511476293892,2.9103812992185367,58.747821333545744,3.3472443390894573,32.56694729739479,0.0025997833775274356,0.0010154336029904684,1.1702817569029188e-10,0.8916734999167422,1.9619741077902277,218234712.63029307,1457831769.187445,138.55385426064558,44.31855313703967,0.009682577942534977,0.043512450985733996,1.0219884687079706,0.2374267658148652,0.0,0.010431109850841613,0.018617648227102542,107.37610011210542,2.970327670299992e-10,3.0,653.0,58.8
99.09175162187209,3401756922.1224084,3151774179.836011,203212314.44735286,11.0013806488778,2.9130476592525674,58.8973961591919,3.3524734170801542,32.674741332502926,0.0033437959843706086,0.0011883079361705864,1.183655683562942e-10,0.8264597585676927,1.549642970894105,224652112.17335793,1453568756.5931675,167.09751512181154,40.40174274346997,0.008217945478272566,0.04656558303411486,1.1077779695578458,0.24606291513779016,0.0,0.009528517635967034,0.020427852421805358,95.24328968231904,2.1608021809177342e-10,3.0,653.0,58.8
99.25857275254864,3409028044.123754,3157588958.525758,204169617.98808545,11.011617308843748,2.9162400135462834,59.05996390154454,3.358176169759873,32.815329029203156,0.002843152222290089,0.0010787961972304884,1.0709618494948449e-10,0.9775382529201732,1.7254676197776309,193535313.09386787,1439191177.9441662,155.94928881010077,43.844729325426805,0.01004357992212744,0.04275952599074952,1.0512462830409524,0.22411434612025088,0.0,0.010778475903086605,0.01817374927727243,96.21744127240105,2.780912620510511e-10,3.0,653.0,58.8
99.4253938832252,3417517840.301441,3165194607.2721767,204630464.2439579,11.00179433313511,2.9179833165391336,59.25319573663294,3.3635523146899646,32.94135768829396,0.0024092337226849837,0.0010856035038922247,1.1146504163207739e-10,0.9108838947181148,1.9552536128921447,218736821.67048386,1661134628.5408711,166.15983767006549,45.39444386199873,0.009369864560368462,0.04543115923368424,1.0500197435500347,0.18973079190205225,0.0,0.00942389963163919,0.02192752650446874,106.36000724607061,2.482682592192181e-10,3.0,653.0,58.8
99.59221501390175,3424717541.51478,3170729835.6118164,205842132.1651892,10.99268320430457,2.9198153460623884,59.43816578710314,3.3695212215853236,33.05909664243889,0.0034574854080286995,0.0009932006468206481,1.2447150782577625e-10,0.9439795291996091,1.7841869378711874,195334434.9902744,1323190831.324522,154.29180660841476,33.91148399765972,0.010766589974698036,0.043498111112981165,0.9567069189762406,0.2275358145089492,0.0,0.011615239111510146,0.020211468809672777,95.39722904141163,2.327018041648321e-10,3.0,653.0,58.8
99.7590361445783,3431642395.3690934,3176181017.0971055,206754869.61312386,11.017702046102915,2.9242899156106454,59.64748538810724,3.3741795664698944,33.196288749410975,0.003218135836231973,0.0010439880775887642,1.1733742456113515e-10,0.8335512607018691,2.2443410641011936,228551965.66171092,1441488483.1300993,140.24045002560774,39.686781203345014,0.011152544366066622,0.04448404768012904,0.9678145180998956,0.23068969798963498,0.0,0.009577743202544549,0.020752134771299346,91.9713882029898,2.714241396794431e-10,3.0,653.0,58.8
99.92585727525486,3438932344.986072,3182281252.645701,207463205.6918387,11.01704060941267,2.9276871878570567,59.85805733831019,3.378923956123908,33.33325883564346,0.0027240942682049667,0.0010277057580273914,1.1439166290124119e-10,0.9050240400645199,2.071863866178534,185760071.31582123,1603339694.853512,159.15026898102255,37.445840726929404,0.009783505794998218,0.04176190458564593,0.8754145714523281,0.19293524235561754,0.0,0.009119162805430852,0.01873453878578679,98.68348738703511,2.68834947590722e-10,3.0,653.0,58.8
100.09267840593141,3446844486.891824,3189052798.7263684,208195590.33030212,11.010558954146015,2.928884896285556,60.0501173145484,3.3844714749112947,33.46470494894575,0.0023058970720991373,0.0009587411284913809,1.0444836305825399e-10,0.906606551127008,2.088249579166143,224180803.14729464,1483509645.2595332,175.94820509752896,39.565924325939385,0.010415135778638493,0.04420526170185377,0.928151906250842,0.19979237783428616,0.0,0.008724566820670774,0.01995527461417099,96.07077315948355,2.5633909564152785e-10,3.0,653.0,58.8
100.25949953660796,3454734347.3264427,3195742877.4880576,209036681.93641928,10.99281713301796,2.929650906229799,60.22683815883435,3.3893433468518186,33.59784445192193,0.002384062275247861,0.001050925150294238,1.0156058953355809e-10,0.8597783029019777,1.9128862701784994,214276725.1981107,1628551359.8766859,167.02082807140022,39.599014328124085,0.009726870419452471,0.044815006693187526,1.011724086742459,0.20239064430045328,0.0,0.010358889521578861,0.020960746238792228,96.76387325310573,2.579353757106575e-10,3.0,653.0,58.8
100.42632066728451,3460960395.6892467,3200614177.955172,209902603.82822803,11.00208115974259,2.933757572935246,60.38564581369191,3.393302509209293,33.72958178011292,0.003310398959055664,0.0008838558516300596,1.1971979032904515e-10,0.8604696416359754,1.7311538054298783,222622690.2791368,1578548587.5471835,112.62197438333513,38.9502870458467,0.010182199159011288,0.04219861012889109,0.9793758176363775,0.24134942092799508,0.0,0.00890491180283846,0.02018195495647307,98.01852066113835,2.5765363046674475e-10,3.0,653.0,58.8
100.59314179796107,3468480773.8386927,3206616129.743721,210921763.8180662,11.011814410686014,2.937375197466534,60.55230190751995,3.3973304513102143,33.86585373017741,0.00280685131452769,0.0010540938634426478,1.0956618262849799e-10,0.7648023779948983,1.7834567598756852,216605672.15003136,1649076982.8011992,143.12032344986716,44.15777009425959,0.011499391004384496,0.04341759901180556,0.9119927857369478,0.2055651720100316,0.0,0.009682316566042378,0.020160627586298767,103.97259386146985,2.6596190230891024e-10,3.0,653.0,58.8
100.75996292863762,3476208383.9544344,3212867531.9119496,211974092.32895842,10.999022837352287,2.939572729950392,60.764752294628025,3.4020353414075064,33.9739349760934,0.002431211252398834,0.0010365651884352697,1.219769805433534e-10,0.8793108415201482,2.103821402606703,224440753.33971772,1679395462.4827855,155.39158592903325,41.29179008311383,0.01145415606438487,0.04580270924202703,0.9246200407983454,0.21333293902929307,0.0,0.009620676078531018,0.020519811847642018,93.98977062310031,2.1115700195280804e-10,3.0,653.0,58.8
