TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
87.9147358665431,2876338035.5665517,2700174580.2249866,155652776.0253171,11.030305186301183,2.8064994240386443,46.871455119133216,2.9702652992566887,24.55841164301071,0.0033043216092013624,0.0010840622031662167,1.0762465646137208e-10,0.9089981741064787,1.9719517645242934,229847227.9120857,1571933495.065095,153.0248716340976,38.87963664627737,0.00939750702847876,0.044863618306697835,0.946411279332013,0.20339848384964065,0.0,0.009941999283536002,0.018987363144361568,101.5632546602052,2.3059566728254615e-10,3.0,653.0,58.8
88.08155699721965,2883672612.2993426,2706476756.549911,156257956.77834997,11.043481628988511,2.8097759230284276,47.04799964840795,2.9757588117099703,24.677929615962707,0.002797048958945437,0.0009424522379657337,1.191641494417801e-10,0.9660888417135545,1.9343389144684056,202160456.6914374,1465504390.3799906,152.17449118290943,37.993031245131036,0.010342812425883087,0.04203909972744427,0.9557347004696919,0.231321907859479,0.0,0.010422075563959354,0.023286146461188706,94.06521194646241,2.745077458475284e-10,3.0,653.0,58.8
88.24837812789619,2891973595.5170813,2713824286.1875186,156848944.1066091,11.047939792682563,2.810875525149519,47.24472220245771,2.9811840513763945,24.79387806889888,0.002367651889938089,0.0010186471140223412,1.0185156907457665e-10,0.8349005604533799,2.3273409098625106,223630273.42859206,1438971308.889778,176.07582741767217,39.01988819624004,0.009416245913821751,0.042684545639952345,0.9351601587797589,0.20195442213388098,0.0,0.011492093935884256,0.021026427072583904,104.00315161271692,2.6453646168632e-10,3.0,653.0,58.8
88.41519925857274,2901059313.4747047,2722167412.2125635,157283869.20858753,11.032520593999326,2.8106107812927417,47.391884796698996,2.9865520713939833,24.88983815543449,0.0020041751213133985,0.0008267425767394677,1.1007111656155495e-10,0.8020128022944931,1.6405400483587176,228946760.97121507,1489511286.5412056,160.11649795196618,43.54338149156063,0.008610169393392993,0.045909611332646566,1.0717810566753845,0.21260842403586833,0.0,0.010320559048872533,0.018528859704755127,112.569285604858,2.1847694706452756e-10,3.0,653.0,58.8
88.5820203892493,2909033422.894062,2729323195.0616875,157841044.63614914,11.00427238058758,2.8098992862377794,47.575350582319004,2.992101577036516,25.000210482467875,0.0016964985841291219,0.0010254355263927268,1.1046169099051219e-10,0.8999485131458955,2.00167331494488,200162868.12944767,1471284213.450917,152.75672981114698,40.9251147911105,0.008643612330558232,0.044024792223396496,0.8727933435150876,0.20522090082512445,0.0,0.010173371367472055,0.019671669930689455,87.76226005100953,2.485865872617008e-10,3.0,653.0,58.8
88.74884151992585,2917540223.2230144,2736758257.3809853,158554663.96474335,10.983859148551279,2.810673317623975,47.80415217579242,2.9971013135716023,25.106514045200758,0.003959869093923409,0.0009125184539825224,1.3117252194537766e-10,0.7505781340721503,2.1319583179134676,186225401.51662087,1419685767.0178258,150.47363611076608,45.507869923449476,0.010004533257689789,0.045222144042030565,1.1636972291013654,0.24096586538159212,0.0,0.011484631630631934,0.020005904915077942,110.18242117265899,2.410883274007992e-10,3.0,653.0,58.8
88.9156626506024,2925066788.1092362,2743340100.4655194,158915535.611713,11.041737569733344,2.816803400187731,47.97221651541923,3.003624152790581,25.199606292069323,0.0038312103676849175,0.0009602365683050917,1.1340777231617178e-10,1.0908391459398554,2.020012713630754,236936555.23466912,1408306381.8915653,143.86959926493853,38.33214149824109,0.008853028806611271,0.0441464058515749,0.8779805833610419,0.22274448703204394,0.0,0.011467451959504658,0.020053552121048642,91.33573281996559,2.164157053109627e-10,3.0,653.0,58.8
89.08248378127895,2932512274.9780006,2749774256.140658,159424138.59198302,11.079160148596431,2.8222050287955964,48.14760132302511,3.008211693501429,25.330283581975838,0.0032430507106878926,0.0009432729191014536,1.1418810145803187e-10,0.9226806384525328,2.0898279109151923,234185530.90332234,1650680403.2774746,136.75270647781608,42.163250854997344,0.009283105427371638,0.04194900069748471,1.0377204531364845,0.22930324872924696,0.0,0.010048805430529571,0.016914955986251312,103.19119132702686,2.962920953864229e-10,3.0,653.0,58.8
89.2493049119555,2940582776.776276,2757122148.6479173,159720200.49962047,11.092447924255474,2.8263139439832208,48.326096146745385,3.0121096653458785,25.453030224886795,0.002745184260278542,0.0009533888097595476,1.1278223668487757e-10,0.8345142521028,2.000184315951528,219325291.37575436,1922882955.2782726,160.35856442117256,41.24231498530775,0.009052420383347462,0.043097851396984285,1.0558788000510133,0.22216125553794167,0.0,0.00896788718492273,0.020335573916462433,105.1695076797163,2.7665784958734843e-10,3.0,653.0,58.8
89.41612604263206,2948751462.612117,2764274746.873652,160374326.02452993,11.088484355938618,2.827430957746099,48.519582776474216,3.0175216243141962,25.56182571854789,0.002323749371463636,0.0008847581166956416,1.0988584052543058e-10,0.8561380882187459,2.127612095838617,208740401.28636676,1437229844.9808211,160.65347266485298,45.31678883105282,0.00965987794358321,0.0433591993600837,1.0243745368568593,0.26696531031329274,0.0,0.010649092347783258,0.019272408279746894,104.79229946702998,2.4423973469730244e-10,3.0,653.0,58.8
89.58294717330861,2956793331.399644,2771045970.244661,161337884.05359823,11.069671757109118,2.8277928962008265,48.7130649439654,3.0233281920813457,25.685214781403936,0.00196701245104333,0.0010338314882326785,1.177121280561546e-10,0.977933222718404,2.094313579008476,218073739.5762568,1534047698.4109042,151.4555082313024,35.563942198470485,0.011547790411216124,0.04299071468607898,1.0718416383842675,0.18199441674618153,0.0,0.009916759812043322,0.01919796325089996,103.10628844102823,2.7410002800292156e-10,3.0,653.0,58.8
89.74976830398516,2964801742.2719617,2778223325.514325,161908400.61475545,11.048047643488953,2.8274803114176823,48.89477474117057,3.0289382400339826,25.795184190295107,0.0016650410594892628,0.0008411356898563714,1.034650295755544e-10,0.9942430085078089,2.1639855831710553,231473217.37738514,1601231117.4808464,128.85167605370833,38.5191162883194,0.010197726524156053,0.04428806471061278,1.0451048701429486,0.20994099829631854,0.0,0.008367793689382268,0.02155789081689842,106.67359840235129,2.4340569493096014e-10,3.0,653.0,58.8
89.91658943466172,2973578828.9595623,2785974206.3103104,162713508.47776258,11.010513704688515,2.825326965810967,49.07341519280697,3.035098158478886,25.903969980689144,0.0014094277411482326,0.0009656129655542453,1.0277229762618932e-10,0.9220298760872014,1.9820966614075664,213613536.67027837,1472348627.2098572,180.1239071978358,41.92378412197395,0.009655154408122629,0.04379901799232346,1.0152676044940057,0.21761326392848243,0.0,0.010712615636361299,0.018209216307665265,104.30597965322346,2.393623102735744e-10,3.0,653.0,58.8
90.08341056533827,2980742615.530691,2792371083.180021,163217350.13422713,10.982783018463445,2.8248248773609244,49.24712165350826,3.0407280635254588,26.002322917382234,0.0029391873406834153,0.0011340569678949502,1.1340368714964354e-10,0.9600190369400372,1.928557308626175,202983599.78720966,1440126945.0130818,144.0664976608961,39.26095006488709,0.008688051594318817,0.0433276236928646,1.1415898459059821,0.22437204490972767,0.0,0.00952101619317621,0.023580188692719148,84.50870162723422,2.1721968885864444e-10,3.0,653.0,58.8
90.25023169601482,2987916075.1859426,2798346133.158418,163897670.2431994,11.018531041205316,2.8294491325120625,49.42188338080422,3.0458573713208374,26.113448160167483,0.0035255854372246,0.0009576102756209661,1.1240214731440403e-10,0.8731673810612222,2.009146396185969,210406487.86948636,1373511088.8015947,141.1271779537862,33.67671553937697,0.011075506851561556,0.041606886309453736,1.1469037867343472,0.25689237206342697,0.0,0.009390716854796897,0.019943326215038814,108.55220609074784,2.496384126207218e-10,3.0,653.0,58.8
90.41705282669137,2995939925.8926597,2805287749.68707,164508733.011063,11.044205260954785,2.8335194489863076,49.58539741437603,3.0504564559767027,26.205348111655372,0.002984344765380681,0.000987671198288681,9.176514686726215e-11,0.8420891451191227,1.912962108242981,192355826.2978771,1635897467.0714602,164.24055261858015,43.10982996772172,0.01028280188349431,0.04330542625238977,1.023024053247873,0.19594110941754544,0.0,0.010200754006762385,0.019500785642390953,97.74650681584984,2.069074192440712e-10,3.0,653.0,58.8
90.58387395736793,3003524104.377115,2811712380.526237,165268591.67079464,11.050593706590428,2.83580204521013,49.75328365125213,3.0560256719735723,26.30995745782445,0.0025261943799049008,0.0010477145364491253,1.0948354311910901e-10,0.9603494381321184,1.9146149169880546,212764712.3539823,1489956151.7606032,131.73498486819142,39.15988678991958,0.010792307874942083,0.044646392453432826,1.0613299770423865,0.23628072959311308,0.0,0.00966883531089378,0.020146366251915192,95.48202803612584,2.3205118929667373e-10,3.0,653.0,58.8
90.75069508804448,3012036257.1762686,2819248890.026058,165905143.31912833,11.039716245455182,2.8360119569984117,49.91144876441159,3.062165390508385,26.42912470827868,0.0021383784334857545,0.0011601485745160788,1.0216384682244147e-10,0.9244163146977686,1.7536715785521815,204932801.93889517,1453198669.6526623,173.56268457702032,40.21977418479606,0.009259673496618295,0.04773474005405542,0.9515913072353529,0.20674178983365651,0.0,0.010691977173404909,0.018494520782563667,81.92742015330099,2.612187296903975e-10,3.0,653.0,58.8
90.91751621872103,3020358218.756166,2826348069.7994885,166839924.22148103,10.996711421176215,2.8347189554449495,50.12212284633488,3.0683759695253285,26.543524367751576,0.0018612930621796384,0.0010037502419443026,1.2454219524736717e-10,0.8738292567312564,1.9073875110053644,169768017.98499137,1337165247.9315557,160.93774040165005,30.773073890652103,0.01199752620571258,0.04359012685828258,1.0703169338887992,0.20986945217269315,0.0,0.009888378197120675,0.023053602831765885,114.9101324493597,2.4932869484237736e-10,3.0,653.0,58.8
91.08433734939759,3028781517.0488286,2833732533.699341,167498331.6499328,10.995178224436097,2.8361813524450836,50.32015093789071,3.0741762570943947,26.66103321813747,0.003370767364989134,0.0009585666340605257,1.1470486814457855e-10,0.9397546217511453,2.1793514924975126,235056024.49308124,1529243657.9873295,166.64801031713165,42.64611410566005,0.010032116042945764,0.043786143754273456,0.8203262316490167,0.2105155183411697,0.0,0.010498698554252412,0.020210191911299094,100.31788698761504,2.572717411538344e-10,3.0,653.0,58.8
91.25115848007414,3036527996.2696795,2840421090.807637,168082390.30537212,11.02588844474152,2.840151555814082,50.487186106328345,3.079702524303908,26.77447624756533,0.0029771845171599125,0.0009956627513144644,1.040135985137053e-10,1.0016219010188543,2.0847247709841485,250327172.75737023,1577497789.225674,154.1215353372223,40.17208144536874,0.010514371828508303,0.04354810035853422,1.0089431546279493,0.21673277408231556,0.0,0.009139978591102134,0.01933174226431251,95.39741879030976,2.5005192206621533e-10,3.0,653.0,58.8
91.41797961075069,3044370683.455409,2847387497.844802,168555357.81127253,11.037376091782166,2.8428121424083055,50.63301924499157,3.0844485382655673,26.899626363827977,0.0025201333590909323,0.0010238048436472232,1.0628975298199169e-10,0.8793373448695756,1.778756375534085,246917539.57249066,1649385713.5874755,155.864439302647,49.34817218771863,0.008779733040023864,0.042511377365827406,0.9459518127035125,0.21250493375049995,0.0,0.010265306790212194,0.020231261143993002,96.91668134967267,2.72664703062026e-10,3.0,653.0,58.8
91.58480074142724,3052240921.978581,2854092956.130077,169377990.1470669,11.029105664864646,2.843557947223691,50.822389008241046,3.0899576355106655,27.00615336001295,0.0021332478891405407,0.000983354192963517,1.0433371224531835e-10,0.9061937004003964,2.15146603480526,210152813.6266114,1452056915.002257,139.20797619559224,40.340346523914995,0.009470114510650616,0.04419718045451951,0.9756258810887467,0.2220672417278758,0.0,0.010583142566391495,0.016175773682086052,94.77731476513301,2.3152481535627864e-10,3.0,653.0,58.8
91.7516218721038,3060406120.570913,2861319932.4938507,170025638.0562788,10.997438776582708,2.8435971398753277,51.001245341642544,3.0944761014549544,27.115404851335136,0.0018546065371332192,0.0009258393791647941,1.2401124044529351e-10,0.783690944041309,1.8111845491840683,212964621.74720043,1615424722.7786264,140.43215575274542,33.654644082289025,0.01007572975235487,0.04393050090913343,1.0126914138266219,0.20335015766743825,0.0,0.009267311757262212,0.021454354937022968,111.61592534270214,2.355916884267901e-10,3.0,653.0,58.8
91.91844300278035,3068244573.9895797,2868218082.341003,170583769.66519666,10.994334884373524,2.844329000644415,51.19387910209427,3.100238246393396,27.2568866373159,0.003391596850920549,0.0010293799854281971,1.0487659497312015e-10,0.8405776088080766,2.101513238729421,196718443.17149657,1303446568.207586,145.61899568861028,36.413228925735815,0.009379038822672908,0.045614981638533766,1.108026028460156,0.2002036913966609,0.0,0.009912213690696725,0.020764320116652798,91.6007726504041,3.044842101919536e-10,3.0,653.0,58.8
92.0852641334569,3075176726.627903,2873886967.9120216,171361348.75474507,11.026023984920327,2.848758765142738,51.364116922140475,3.1049327870102568,27.358603711301555,0.003021469225844902,0.0009361712829216152,9.984078649321386e-11,0.9079108153076565,2.1105945911896247,217288429.5377824,1528466235.281056,156.53403698836598,31.341882923564157,0.010777541380855533,0.04382850289072196,1.0815130305886826,0.23162233020960027,0.0,0.010000496413245161,0.021571601325258132,82.66464290118162,2.2295065470532423e-10,3.0,653.0,58.8
92.25208526413346,3082850927.1828375,2880287680.9781833,172221223.8235958,11.028973765112735,2.8520212987548788,51.53278285836478,3.1099008272225825,27.447419594590833,0.0025576195593183123,0.001064600353099455,1.183597477506793e-10,1.012349607564418,1.8338811491818654,220777155.3839508,1788607618.5077586,136.4007255983334,38.2450121977997,0.010798272651891254,0.04343779894606919,0.9766458364080387,0.20971229759696264,0.0,0.010444048889578384,0.02034433981419381,101.33900585455503,1.940563007988033e-10,3.0,653.0,58.8
92.41890639481001,3090830138.1508365,2886851880.395857,173285447.36848825,11.015743025521925,2.853555265139946,51.74786764516789,3.114172952261432,27.549317447481673,0.0021649792715351464,0.0008941652510955706,1.1214268903697944e-10,0.7932258910101929,2.2811003914865777,205737839.52657598,1663226457.581047,143.80328611750284,39.90086847069454,0.01110693733696428,0.04353301783418092,0.830686119442092,0.22706074089074083,0.0,0.010932968297718677,0.01865429437515646,100.06858370432785,2.1951291559964412e-10,3.0,653.0,58.8
92.58572752548656,3097890493.7313385,2892555395.182288,174341363.7091012,10.994385293891177,2.8538799559448362,51.906439543224224,3.119741561535286,27.6724489329875,0.0020442438976926943,0.0008494589402333758,1.1353546431843427e-10,0.995020982561307,1.761662425572509,207981056.48042998,1449811037.764573,134.34377672445785,35.38671189358599,0.010712418897074609,0.040831788219686735,1.0162760911481232,0.2596150734718901,0.0,0.010618746640287925,0.021643633362837675,103.84688041029214,2.6208765604927506e-10,3.0,653.0,58.8
92.75254865616311,3105947418.9725213,2899452758.0027456,175095787.72484326,10.999229399577494,2.8558569592106107,52.07899983281434,3.1259821264903715,27.802793890702095,0.003218178130662194,0.0010225171998104366,1.0545454666525663e-10,1.0441267246382808,1.964276794262674,223130867.87690347,1532217352.6686862,159.22417881598258,41.498088951544815,0.011028465152626937,0.04321954311257003,0.9025803985036264,0.22751929319962338,0.0,0.009673193730786758,0.02094578715629424,102.61594529317468,2.7870525109129323e-10,3.0,653.0,58.8
92.91936978683967,3113799383.6594462,2905988079.445679,175961668.04756996,11.015338979944135,2.858423339407398,52.28678150365749,3.131544039314687,27.936542231243756,0.002768877347217262,0.0011097746005733497,1.1057715238042204e-10,0.8875906486964761,2.3726962089617096,237558017.46269345,1432628119.4985285,150.11795446754323,40.30801777736827,0.010494363068180561,0.0435344116534138,1.001589877142473,0.21660427677596117,0.0,0.011541738376136533,0.020399231524944415,101.64746651523856,2.8609482114485194e-10,3.0,653.0,58.8
93.08619091751622,3121777008.8780546,2912797503.1613154,176747174.85816544,11.015891845694155,2.860459184118863,52.48930941002593,3.1369276659753225,28.051476731148206,0.002343805132035045,0.0009010136214913022,1.0464087010034203e-10,0.9885194206983817,2.3221981772402223,227054732.57356092,1649385276.4435196,147.08432142907995,40.55655185996364,0.009868297979588046,0.04443305196844532,0.8253810060009272,0.2209802340502647,0.0,0.01105824281449341,0.02000248481417641,95.63067853427414,2.4520775429205763e-10,3.0,653.0,58.8
93.25301204819277,3130526379.3498597,2920313976.334086,177655413.896606,11.002560762681888,2.860767050143312,52.65915834022918,3.1424588911966187,28.184919392516736,0.0019839892131273424,0.0009359789342588033,1.0207720626572042e-10,0.9171086036229766,1.9501104492201908,236930680.852351,1619740354.2379313,162.6406294617675,42.7510039942413,0.010390525997953811,0.0457426102718658,1.0298223944081657,0.22212984056253227,0.0,0.010794916391388668,0.017658625083036786,102.67913560824763,2.814588533290677e-10,3.0,653.0,58.8
93.41983317886931,3137533839.916091,2925757644.3804073,178890801.62729034,10.994061255285688,2.8615922765943766,52.79472568253226,3.1473500668668217,28.294959203334546,0.002632366944330995,0.0010073022662785277,1.069583456670264e-10,0.8763308202216923,1.6460667043039627,234180303.44250807,1461724144.0467417,135.37411927713742,39.373922174151126,0.010740136047324855,0.040698173691602786,0.960733630341463,0.2178951809916192,0.0,0.011855486025218165,0.02038040928218846,96.64548265246606,2.3289327156360374e-10,3.0,653.0,58.8
93.58665430954586,3145279120.1267953,2932184901.198768,179741101.5141731,11.00217636518658,2.865153943486698,52.96782248332889,3.1521682800300352,28.413834510899356,0.0033092409746769834,0.0010598106348462977,1.2989587625890845e-10,0.8726636634302134,1.7789999282041409,228714057.45747077,1603690135.6557941,157.5980121391565,38.840803738855904,0.01162813203851061,0.04215341585901979,0.871087635621989,0.1980100000342758,0.0,0.009866073249258138,0.02126147016889964,102.10580835229425,2.535163514960086e-10,3.0,653.0,58.8
93.75347544022242,3151904642.595109,2937648313.389137,180442094.0039768,11.025859450808964,2.8689010187434985,53.14388305559885,3.1568337576927905,28.558155476810715,0.0028030927737338215,0.0012000088102952322,1.0855764331507768e-10,0.8970385103166223,2.1743912522960307,241376490.26154658,1497762539.9800658,137.20910318296777,32.92760889089799,0.009884171924521457,0.04361334411589012,1.210560098256981,0.26918024504377597,0.0,0.009072795861084216,0.018852043042519664,85.8060314329551,3.0491084285281504e-10,3.0,653.0,58.8
93.92029657089897,3160183562.7795353,2944778884.9027605,181199378.3514011,11.020203961177382,2.87009338049145,53.32490650422032,3.1627563924479762,28.663705541386733,0.0023727678676399356,0.00093952575665794,1.1332242722403534e-10,0.9287703943546386,1.930183829794428,219970426.6614389,1454418831.20379,134.4942340253014,35.00620578012599,0.009354436023413609,0.04474501603338932,1.0293800456409994,0.20509014815633103,0.0,0.011451425301876766,0.018220770041420864,116.46642064134464,2.2369141238014025e-10,3.0,653.0,58.8
94.08711770157552,3168440408.4534006,2952198308.6807427,181704960.63270524,11.00020604179695,2.870491719320281,53.50345945962214,3.1684744617607175,28.77646735965082,0.0020210278821397054,0.0010670806160882433,1.0859075702995478e-10,0.9505048821064164,1.8889240607061615,208362707.24292254,1579478399.0874703,134.58501594436666,38.7269251891462,0.00904183352289753,0.044545739791458476,0.8885725026205326,0.18526005380634525,0.0,0.009782113222532614,0.021535755888680345,109.59386480148686,2.3656088962741024e-10,3.0,653.0,58.8
94.25393883225208,3175830734.0791736,2958596079.266678,182323914.9792154,10.994238803526049,2.8712898257455692,53.66367637150812,3.173978939256805,28.903801205133462,0.003066730792745155,0.0009194309512904976,1.1344091646676005e-10,0.8601324816214821,1.7909518865556555,224521524.25684154,1323120807.9465218,136.696876430395,43.33059972033202,0.009723255348022253,0.04280650475007164,0.9919733551402449,0.22747758045855507,0.0,0.009066967778671414,0.020869333141048264,97.741838966477,2.664976933030983e-10,3.0,653.0,58.8
94.42075996292863,3183323569.26696,2964910501.234354,183028898.20017114,11.010314916572058,2.8745162612821016,53.86016717706012,3.1796257646841806,29.01421541307809,0.0029073095397076343,0.0010284761438079568,1.1359726699020055e-10,0.9615132726880717,2.1729678745327097,223703052.13212487,1456694521.4762506,148.47363052180665,39.90776937857386,0.008922867885069243,0.04310910831497906,1.0437136507519047,0.21560140666908173,0.0,0.012253395010244146,0.019636375102511056,97.40483780244452,2.338022069144653e-10,3.0,653.0,58.8
94.58758109360518,3191406404.0246615,2972073646.8378496,183539527.099626,11.007586094308783,2.876385068076948,54.051003991333125,3.1846978309651033,29.15787556289029,0.0024609854610548646,0.0007668491522933886,1.1666695607146698e-10,0.8511037506044747,2.0242501513505626,224598846.62091354,1495890915.4431937,157.17614534371677,33.87243642196561,0.008883009232910763,0.04443882132460758,1.0199790279517968,0.23164581527868938,0.0,0.009492485956400686,0.01779952633576619,103.19713288316979,2.99116229397095e-10,3.0,653.0,58.8
94.75440222428173,3199304252.4858484,2978797235.497366,184352451.6147079,10.993910518303212,2.878395648236803,54.22237499310671,3.1892963554070106,29.282450823206737,0.0025375334996379307,0.0009603704671763057,1.1607340205466819e-10,0.9370242540936794,1.823693208896364,222413528.02089268,1843523274.781899,132.25964479349975,38.68705623096845,0.009491943536578722,0.045085373920452115,0.9927348082863781,0.2204004215668518,0.0,0.011699132034908993,0.021087234539501773,103.54259064814234,2.5893398112552657e-10,3.0,653.0,58.8
94.92122335495829,3207416436.984894,2986034061.9924955,184801530.32471845,11.005456025066957,2.880696810962759,54.389949222731246,3.194724412709525,29.417926982355453,0.0027143784889804875,0.001011643792839473,1.0404977467267497e-10,0.9298260960735737,2.0096347076198957,259018742.88752854,1587962426.945099,166.88560393444635,40.2988326149893,0.010105664727925632,0.0455442520592627,1.0403732346417303,0.2572645214950878,0.0,0.008610382682798998,0.021966006410361227,97.61514061341157,2.816644630942418e-10,3.0,653.0,58.8
95.08804448563484,3215529849.3472557,2992758574.245253,185782707.9646244,10.994264140362752,2.8825039331978273,54.58508956768693,3.2006550022983378,29.53415506448311,0.0028816112547757327,0.0010841079035263333,1.2468705003964692e-10,0.9949576980115279,1.9206692507520595,207691604.10364428,1533976162.246912,141.03368796952125,40.982821408660996,0.01135102017134949,0.04370670234495729,0.9685405990570871,0.23539641883472745,0.0,0.009223128528256864,0.01556099210294756,110.14578035799558,2.419970282071179e-10,3.0,653.0,58.8
95.25486561631139,3222844175.44751,2999108747.477424,186269145.01512796,11.005159268793475,2.885653983812832,54.78296122992143,3.2058516781176,29.658819208923028,0.0030200498171560415,0.0009642005604160964,1.0585463796152888e-10,0.8778691231285615,2.078821419481315,182957154.15006372,1424093095.1877701,137.13511051527533,38.75815533765843,0.00963705709557602,0.04300430313544811,1.0125208316910617,0.21919082521837138,0.0,0.009441577901398674,0.022726166678002802,102.22848119418836,2.59878946555447e-10,3.0,653.0,58.8
95.42168674698794,3229922912.6540084,3004881476.0990596,187145901.56905496,11.004005687588819,2.8886473176406278,54.98447574781522,3.2110140640947638,29.786203487380128,0.0025564180542983713,0.0011142664914974673,1.2723186149801276e-10,1.002068438492211,2.092221963840971,223463539.7440317,1604972314.9352,124.77943667984205,41.32170448958088,0.009595083576099783,0.04339123432961938,1.039240763276919,0.22010541019473745,0.0,0.011382247829929389,0.02013033868580235,96.06904317064692,2.6377986005814913e-10,3.0,653.0,58.8
95.5885078776645,3237000647.610035,3010501861.281282,188221392.82035354,10.99606343870367,2.8907064117108354,55.18344679177627,3.215605245397474,29.909681320229694,0.0026044442924113794,0.0008613975439406142,1.1328376234858431e-10,0.8878718384069721,2.1499046163859217,205817158.13264456,1554498975.9537237,148.30867091148406,34.38956952513688,0.010888599110138108,0.04327534303768698,0.9776558942627906,0.2250056843057157,0.0,0.009707424376300145,0.017986482004598757,86.7358417209792,2.5449710107846816e-10,3.0,653.0,58.8
95.75532900834105,3243304323.485695,3015624596.470893,188990278.2035893,11.005220982749954,2.8932648563421313,55.34357190891427,3.2208783329572634,30.014547198067966,0.002516629196399113,0.0011221028551520436,9.84945548637049e-11,1.0074438263629006,1.961593682940353,205703874.80348706,1445778993.9471047,154.50810745789977,39.96972131272791,0.009159642951278057,0.04364789690949527,1.1523972842782793,0.2014212615789262,0.0,0.010530399054766739,0.021995051878285727,73.28019950048255,2.1764697000069986e-10,3.0,653.0,58.8
95.9221501390176,3252004113.1565084,3023367099.0210576,189555204.73687863,10.993361901295856,2.8949470636475,55.53601610813232,3.226515741949131,30.133706429887493,0.00286752052855808,0.0010128463453128276,1.0946071861943485e-10,0.9849917801500274,1.9612163750324858,209502602.83856684,1731767917.2175026,142.73765631219987,43.46829547027142,0.010055592051886391,0.047697147051400754,1.01258303030123,0.1870992578451468,0.0,0.009745916041573837,0.02196470299758513,104.23839173026066,2.451794492430225e-10,3.0,653.0,58.8
96.08897126969416,3259767231.161309,3030282071.894168,189924172.4017311,11.006824224083005,2.898205163983768,55.724760259805635,3.231465532298846,30.256616876297272,0.002973316068129706,0.0010350216434699116,1.1199268422067352e-10,0.8601122564957986,2.0547687919684283,223407315.46072927,1536140571.956113,147.02725440234747,40.378117962540074,0.008184799994520514,0.043224717387290494,1.0695702279040262,0.2159305205405025,0.0,0.010128800865612485,0.01944015842700298,107.53461524630339,2.538937299651285e-10,3.0,653.0,58.8
96.25579240037071,3268633984.6746125,3038162305.735925,190474224.7716178,10.99557035384648,2.899900201665919,55.92253759531416,3.2379496080867645,30.38279816039587,0.002855385131064763,0.0010609858736652924,1.307637576250824e-10,0.997189163238063,1.857055085859298,222150970.1648679,1541356231.99832,167.14721328966147,41.72706694468099,0.010819278831020202,0.04402551202068959,0.88164210969892,0.23029869221037222,0.0,0.0085880671296763,0.019982668887319095,122.93609677531568,2.5884809426776047e-10,3.0,653.0,58.8
96.42261353104726,3276738764.3436728,3045075152.573255,191176396.39101872,11.002459846416162,2.903132091322058,56.105598608930215,3.242993329719351,30.50488914524627,0.0032017148700699137,0.0009021152241105982,1.1092787065624526e-10,0.8517457640616873,1.8367157187418153,189287741.58250922,1519572371.851564,152.11066040989678,35.039720185165095,0.009662092590522394,0.044461877720170906,0.9998960751742532,0.21582561157290553,0.0,0.010433482382372076,0.017368738773007632,107.67116501586014,2.513054774034439e-10,3.0,653.0,58.8
96.58943466172381,3283716455.4934072,3050918732.012907,191848959.4651462,11.0137507742798,2.9071225204261966,56.27134029958186,3.247453777701324,30.62646137138224,0.0027115243919769803,0.0010725933471366492,1.142268624860169e-10,0.9614296443363117,1.8622956339460868,227434871.0591308,1755790679.1047864,146.64011699768488,39.866242364047906,0.00939706027577877,0.04344864800375646,1.0453067800645406,0.25860511257586327,0.0,0.009957631722393162,0.020471964816144925,89.9244316626484,2.4917838612844993e-10,3.0,653.0,58.8
96.75625579240037,3292493428.881637,3058837487.492623,192314395.1040464,10.99742691101655,2.9076845428092732,56.464167458718784,3.253545434179453,30.752803142429755,0.0023961875317164124,0.0009436237143464174,1.182285876118135e-10,0.9002431161371361,1.8986266099919475,217512212.26736,1463681001.6541488,160.27566588499363,42.839822989744995,0.00954836085933688,0.04616931996817039,0.9283967726460987,0.19550495474698298,0.0,0.009119384899950785,0.02067303457398902,105.29152039991439,2.5653518719280026e-10,3.0,653.0,58.8
96.92307692307692,3300506770.2822485,3065479620.960622,193240271.93618712,10.997961534420877,2.9094633306211835,56.641786531674,3.260003317460254,30.86884141067752,0.0032499562521835644,0.001058020809526614,1.1563267319878596e-10,0.9920302127482993,1.854792915401701,220049793.4429896,1404490335.0961297,170.38262145475383,42.28044376837827,0.010692442582585714,0.042510408060872494,0.9565516437589915,0.18731136524441933,0.0,0.010517073045024885,0.01899893887869041,102.51396270223225,2.368723322711483e-10,3.0,653.0,58.8
