TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
107.59962928637627,3760550971.9861975,3440519299.886576,249097024.29458886,11.002291205094968,3.0418784658976956,68.81166381524784,3.605758533045223,39.35489594615178,0.00196457535016747,0.0009745311112280716,1.022858464988831e-10,0.8568722816554916,2.0491877693541345,185101358.92531633,1367734045.181098,145.05863113646038,36.87317371963326,0.009833546298840945,0.043083383160840455,1.0323100763127064,0.24777476074352986,0.0,0.009818987048024462,0.020379072877641475,99.80538970501841,2.672543491936441e-10,3.0,653.0,58.8
107.76645041705282,3766528363.650114,3444950306.456613,250275134.38183755,10.994896943157396,3.042734261574021,68.97906590180531,3.6098855659623057,39.49160897729851,0.002506705409853775,0.0009793273269401374,8.825041670237876e-11,0.7762983517953641,2.1116196054271494,221390877.11774006,1376599664.6724792,114.76286664145917,41.27569906928778,0.009583596300562427,0.04312556033024381,0.8882873203016003,0.19820048595700698,0.0,0.009392802516843006,0.018532354783043364,94.38202106711456,2.4636811040278956e-10,3.0,653.0,58.8
107.93327154772938,3772321877.140562,3448944367.3415103,251537914.95194215,10.999576066511413,3.046704145254121,69.12644837861919,3.6142124776067,39.61851397445126,0.0035240740442241394,0.0010693580410706593,1.2315238662186575e-10,0.8698068822548025,1.5081115428496727,212368806.7461772,1461117742.4179394,144.6484331082271,38.378781805041726,0.011174314340594673,0.03974343882324236,1.0716963803465145,0.19108714517983594,0.0,0.010045742993047448,0.022911825185788205,101.67818391933075,2.3272572606088053e-10,3.0,653.0,58.8
108.10009267840593,3779980678.6166277,3455050704.4438357,252518964.99422473,11.016131726857378,3.049763425835106,69.33951222122364,3.6200590135634974,39.76520120197768,0.003024274440339924,0.0010199911627352429,1.0732430430693563e-10,0.9063725549361498,2.2407618599391137,235810262.35369223,1391164811.2129457,156.65184948772426,45.08226839578096,0.011296766493567574,0.04782659638304017,0.953083852281845,0.21617685208111284,0.0,0.009702237178956031,0.020090677388972376,100.61792461533771,2.6756411734414345e-10,3.0,653.0,58.8
108.26691380908248,3786861904.7935514,3460443528.6379213,253522656.0857102,11.003746923665343,3.0528214423177746,69.55437763096201,3.6249208397582877,39.8848316622251,0.002559994087691838,0.0009537458993002171,1.2424097472571113e-10,0.9710466120786536,2.0191025836605743,206862869.23169503,1633069160.4710097,140.5982609303936,38.38589899852443,0.010437742734134574,0.04418007463058451,0.9906619697272954,0.21194848563397398,0.0,0.009404504419653572,0.01984344236242841,105.22861855552476,2.1828152259945826e-10,3.0,653.0,58.8
108.43373493975903,3794036592.807255,3466298990.465269,254385861.10902014,10.994299087980616,3.054790586616187,69.72850683213755,3.6302176777110624,40.03137311644725,0.0029555139559259815,0.000893729085451354,1.1145336719228497e-10,0.9450903504486277,1.7924763414728355,222356504.60284534,1505215060.0190592,145.05642172852652,40.674178175513326,0.010061563087426626,0.04418024734435787,1.0446392049902542,0.21751604055529988,0.0,0.008985673925130852,0.019512198752715065,109.20669984723416,2.6393566763028617e-10,3.0,653.0,58.8
108.60055607043559,3800192449.411284,3470791539.737538,255521711.09622234,11.008977289485996,3.0585545545425865,69.88759984780448,3.6349954517035465,40.18000011316505,0.00284300049746266,0.0009322864622159897,9.926596200615852e-11,0.9586470413483381,1.8334943554378453,213159705.308856,1488232738.4578047,129.19197191571098,40.51877384073165,0.010514485367397745,0.043879678183485635,1.0395177555934945,0.22889257587661502,0.0,0.009547788283030736,0.019613973503070366,98.71259181569488,2.687534972231696e-10,3.0,653.0,58.8
108.76737720111214,3806893592.568824,3475973457.2869964,256573837.96588442,10.994728686290147,3.0614314311725592,70.08674541284736,3.639625171919253,40.32535126180718,0.002742988465978749,0.0009099077597974396,1.1690906449055071e-10,0.9522131555797971,1.910985309166659,193073738.73022613,1639757352.9962707,150.19568892261535,38.25018073147529,0.009888638896208403,0.04281082310199441,1.025017444099422,0.2304929275785981,0.0,0.010151444215889142,0.01963509694827129,105.12755844762026,2.614158100250769e-10,3.0,653.0,58.8
108.93419833178869,3812480448.581415,3480036989.480909,257566658.53191587,11.00350285393599,3.0650255242554354,70.27132230260708,3.6449153787377546,40.47438596298693,0.0030547769819629918,0.0011080910212232407,1.0712954264829932e-10,1.019226666355264,1.974505685956625,191664821.80643535,1367556699.8272388,144.6356636532007,36.057907059036296,0.009990829482673078,0.044359730553135704,1.1211231496605154,0.2538150414040822,0.0,0.009473639920619729,0.021797683181619797,88.51061410741272,2.6885473437301675e-10,3.0,653.0,58.8
109.10101946246525,3819366874.012781,3485737472.567557,258260223.5663141,11.004500188595548,3.0672514876580235,70.42982212360675,3.6495581121925897,40.60610528692815,0.002585813967475133,0.0008823619833229594,1.0030087672953297e-10,0.7889917983788393,1.7058864947641004,200565953.62885728,1367039746.3857083,153.9190457852676,41.57518662594947,0.008613251128942817,0.043824448540715495,0.9326544378626107,0.1808903368430295,0.0,0.009522280684266056,0.017862584254782793,98.99487587982678,2.3783121120077147e-10,3.0,653.0,58.8
109.2678405931418,3825950624.8620048,3490717594.887186,259408142.56696692,10.994041949328725,3.0691268438312114,70.57138538452539,3.6546051808557274,40.74312897916856,0.002914317149562371,0.0011737690931277777,1.1015089581218999e-10,0.8919270212544873,1.470116940642763,206573586.89529613,1451323319.5544443,137.0886116885315,41.42783004058231,0.010188963155480641,0.04300919488386414,1.0271397443560517,0.2281782314563208,0.0,0.010969432697506736,0.022216083359910353,108.93438603068289,2.457996239719048e-10,3.0,653.0,58.8
109.43466172381835,3832531995.271573,3495806657.68189,260322343.3612528,11.00329351183353,3.074067928894038,70.78492275825211,3.6583745307176128,40.883999022473546,0.003387081265422448,0.0010602192644586586,1.2651726942606681e-10,0.825446465558309,2.091244804145572,234487204.6517184,1720829871.6894588,148.01708538288352,46.64312171144356,0.009892375726538286,0.04476514696288245,1.0289341722638483,0.21935404029991706,0.0,0.009921444014535291,0.019390198465207897,97.59190727032689,2.5479259137358807e-10,3.0,653.0,58.8
109.60148285449489,3839193839.272125,3501023226.484096,261219751.02919605,11.014934340717987,3.0771983945349493,71.00361713230154,3.6633726461095253,41.022849344941335,0.002867103501794075,0.0010205196582745901,1.0530423673586555e-10,0.8508922344332984,2.3183340819278215,214244543.4723937,1364101370.418167,162.9929517089238,27.131686948067095,0.009547953881814031,0.04410187796374746,0.9924145910677152,0.20678236495316982,0.0,0.010401082467899418,0.019892643177785642,103.30094455356776,2.503108382931795e-10,3.0,653.0,58.8
109.76830398517144,3845843703.5455256,3506072821.6064196,262355508.84760585,10.999829792130248,3.079721109761971,71.21201302490911,3.6677720083550795,41.17504753692809,0.002456151250740939,0.0009706324302558749,1.2202240151285492e-10,0.8606053894711047,2.0013918656589142,210526502.98960698,1554476295.6642985,169.95431662531482,43.02328076955468,0.010563320676502048,0.044245179346848976,1.0552710440244393,0.23801751327905935,0.0,0.009078178567600398,0.018445915330837448,94.2646587313854,2.709782172812675e-10,3.0,653.0,58.8
109.935125115848,3852086808.7321525,3510710363.4442496,263486300.5347009,10.997196343280578,3.0821054774094687,71.41266915617224,3.672576538778849,41.30929279581165,0.0030166101075056163,0.0009865595820961373,1.0447486423146126e-10,0.8879652094104442,2.1380188267594096,202913148.22360486,1403389838.6839721,153.19087182315621,38.49163731575045,0.009976474727889845,0.04465201468468541,0.9700728171191285,0.23188249836670138,0.0,0.009818346787567973,0.019217385862609827,91.89832383457735,2.401547170231883e-10,3.0,653.0,58.8
110.10194624652455,3858196882.8510823,3515253020.4038363,264496958.2035809,11.001996404574777,3.0866522451896974,71.63845481495676,3.6767893293504477,41.455825753992244,0.003154767975480627,0.0011862615311636119,1.3136889566968757e-10,0.9182564802286293,2.2083844367481307,246137180.4043367,1649874088.7144198,153.54856868226554,40.48183839377579,0.010278044985831819,0.04390065144795923,0.982151731519432,0.22626650318736513,0.0,0.009097970696406686,0.019227163886352625,93.02371231368494,2.6268131173786874e-10,3.0,653.0,58.8
110.2687673772011,3864551110.5079823,3519894789.607397,265696075.96884835,11.008689884207772,3.0901725970783676,71.81827704400094,3.6812446060727786,41.61130481330348,0.0026756964502182585,0.001002252325301662,1.0930598827636555e-10,0.9114603355649693,1.9704549378970437,238907398.94449547,1587869327.165252,137.7971935826809,39.70292018350092,0.010444883173498544,0.045566977799439155,0.9215762578740339,0.2163699233385447,0.0,0.010548153061213957,0.02083922624464271,96.52811293743088,2.7666261926504847e-10,3.0,653.0,58.8
110.43558850787765,3871106295.0955834,3525219179.190489,266484526.14951754,10.995508456583483,3.092013234452394,72.02938417590606,3.686202258488898,41.75644647209167,0.0025348175976773104,0.0010350260640123055,1.1956466295257444e-10,0.9173590890523426,2.1559721317481393,248116662.9888023,1492110280.3531253,156.4563485515193,42.56445098062231,0.009392449207755052,0.043113654743995714,1.0536434156793846,0.21687868286310585,0.0,0.009188906155374084,0.021127068034579595,101.68561195571648,2.5710566300044005e-10,3.0,653.0,58.8
110.6024096385542,3877650218.507118,3529988665.8637137,267770827.3770172,11.003246479302218,3.0951928692093547,72.22610907191621,3.6908453291422703,41.908098605960454,0.002751307347932638,0.0011129051264534167,1.0106560267849563e-10,0.9666388217939532,2.288888999038823,251191288.03598377,1642922417.9908218,146.34218601470866,36.98375926441886,0.010092584204040848,0.04478312437047316,1.0884437360458405,0.1982842144674618,0.0,0.010219939305394703,0.016616516056665517,98.30461335142446,2.6885947643594173e-10,3.0,653.0,58.8
110.76923076923076,3884583081.532562,3535452057.9049144,268724547.44656175,10.993530291577768,3.097737145378059,72.46279164469773,3.6960136954129497,42.05710293619774,0.0033748323222219517,0.0008844391155786702,1.2286030514822272e-10,0.8819219065501089,2.184782030264271,201387661.88671872,1383258127.4959416,150.43740698995046,36.167154722371635,0.009045018809647051,0.04502725173320005,1.183176289847142,0.2304752678530099,0.0,0.010697316212539242,0.01716169684675113,107.69940199461169,2.646183476925923e-10,3.0,653.0,58.8
110.93605189990731,3890416498.029491,3539683471.692922,269733026.62971747,11.01666294286713,3.1026235623738176,72.6301015835128,3.7008899580246113,42.20826155851509,0.003113260216982422,0.0008923026124603304,1.1619686158811223e-10,1.0159585681517864,1.875606873115445,263968788.82932755,1465791721.3615031,136.21015625978816,39.570967251834254,0.00956208625394306,0.043699220138207706,1.1001031308786022,0.259741332846113,0.0,0.009763274703920431,0.017971585061152134,98.20504699846352,2.6968277428333196e-10,3.0,653.0,58.8
111.10287303058386,3894900809.3087463,3542092111.4089556,271300629.2730582,11.033646975484562,3.106685862229439,72.79872162802472,3.7050417388502344,42.35318257698812,0.0026353189632492744,0.0011234710533526591,9.306042312844053e-11,0.9836807674472124,2.112809473323223,195671366.53860745,1405150606.1971705,158.37421624586196,38.58061645184298,0.010007301625657782,0.04592658695009649,0.9232476087891772,0.22251139557166394,0.0,0.010188637010607137,0.01859712199199759,71.3284929474542,2.569809303411699e-10,3.0,653.0,58.8
111.26969416126042,3902133388.496952,3547871578.3282285,272323363.7844348,11.012906681537439,3.1087791090405292,73.023372081391,3.7093050810369648,42.503971104868846,0.00223075039706869,0.0009308155636436924,1.0346645032984304e-10,0.8674945583952599,2.185000578610817,186474475.66547126,1745079782.9418154,160.1177197228466,38.65267556147125,0.01044144636546068,0.0437040765408143,1.1498340961888762,0.2558202212565683,0.0,0.008997160458464314,0.018846389086864538,116.49168030647462,2.648987239227529e-10,3.0,653.0,58.8
111.43651529193697,3908540476.90748,3552361198.1470823,273857766.90834206,10.990549268712181,3.1099044614187954,73.20909011986012,3.714012838522678,42.666112278781746,0.0024509146023158897,0.0011193048423660075,1.0612374859026282e-10,0.9197277939538087,1.9579223524455673,215136395.72850153,1581128378.1120784,156.0147240029752,39.845202182395845,0.010733400505685433,0.0433239160864876,0.8697054286486263,0.22705405123363542,0.0,0.011494425868671145,0.021658161383512054,99.0474483624204,2.8266160685475e-10,3.0,653.0,58.8
111.60333642261352,3915207942.860331,3557486935.8423967,274815046.01005346,11.002295363176772,3.1142651856197356,73.4036753198345,3.7187353103296235,42.80565572038572,0.003754304222842305,0.0009735338674719395,1.1297429663734832e-10,0.921965479435676,1.9699297435664864,219025335.56023902,1593550317.7704842,142.0036690467673,40.41330383706428,0.010320416885583317,0.04538171256427447,0.7902988210887125,0.2579265744922582,0.0,0.011207446713546045,0.0236473761106854,108.1744885523661,2.487027335303078e-10,3.0,653.0,58.8
111.77015755329008,3921205737.9104443,3561882409.9176397,275801422.79571193,11.016203477101149,3.1184754129150782,73.60287501453065,3.723678575220666,42.96968650027273,0.0031829699681503927,0.0010049629891509156,1.2176243434105605e-10,0.8587676532493627,1.9461905209713612,206587192.28915593,1290924548.3112767,155.75062495636473,34.16992427976042,0.010078419288972563,0.0446670840924997,0.9345563477359375,0.22879893064446707,0.0,0.010305297431339578,0.02115798441645762,96.14066816905147,2.9039015318673473e-10,3.0,653.0,58.8
111.93697868396663,3926321489.2292986,3565328931.4987288,276948876.5491573,11.018037717473458,3.1228635231653428,73.81775159951604,3.7274697128014873,43.09354794223729,0.0026943270005463107,0.0009944524131053373,1.2302897551138146e-10,0.9320248413565193,2.2084778498975335,226912940.31428185,1616465802.7018552,135.3551198609416,41.641181367610876,0.009959830917181079,0.04412810777039653,0.9851882275972622,0.20188481577757564,0.0,0.009538718239664375,0.021182563913148933,86.27461596582695,2.2034489150458834e-10,3.0,653.0,58.8
112.10379981464318,3932072330.795901,3569593118.285935,277993545.1825064,11.0092757518815,3.1252404078931946,74.00443578778489,3.7317893027611424,43.24311202511503,0.0022806996231389456,0.0010625286930475983,1.0446718841687518e-10,0.9018873473503135,2.0238707386052623,207160138.5935302,1534749878.038199,142.58319219995158,35.04209179607062,0.009215045839988138,0.04553954258058986,0.9839874561439861,0.2263227377433676,0.0,0.010496568006488452,0.021444700191501097,91.45643582459043,2.6155717320836076e-10,3.0,653.0,58.8
112.27062094531973,3938011883.593547,3574027178.7904544,279097873.8999255,10.991246775428365,3.1269637217694024,74.22144213375954,3.7354933938857773,43.38621842270294,0.0025978919658099114,0.0011298502547015938,1.0947205340001029e-10,0.7705769847213724,2.30194152272009,221383780.9709785,1577592278.1395907,137.29013520288638,42.37671702334102,0.010185513470653084,0.04342831177416047,0.9794490295109365,0.24332673935139054,0.0,0.008371475832274702,0.019436411589798478,97.97764294597324,2.4948997260838306e-10,3.0,653.0,58.8
112.43744207599629,3944239512.43675,3578945571.0022397,279793323.8245579,11.001309752122996,3.132523536090702,74.38967379882634,3.74001667639732,43.53924298325664,0.003959438139600966,0.0009752318479256355,1.193797020797985e-10,1.034846862225556,1.619901542793545,191391982.35373652,1736412237.2332444,151.12299721827338,43.28251557186715,0.008896144779947941,0.04362058470226821,1.165060066088478,0.21095322890023047,0.0,0.010457067405508287,0.020483234453633845,104.43239920870599,2.7065081986967477e-10,3.0,653.0,58.8
112.60426320667284,3950272835.56063,3583344937.5909004,280773809.5026912,11.028702824650205,3.137755976548533,74.57037788237135,3.745287816558525,43.69432106696218,0.0033624680361267925,0.0009349717652182715,1.1809479825760275e-10,0.9910606887626882,1.8996293176074583,240667735.03055978,1403115126.3192363,130.90719964656088,41.4465920686099,0.010685396822139124,0.04392243897682699,0.943940284586008,0.2190277991834392,0.0,0.00978294745622785,0.0216730888434453,107.64851355355391,2.746776489971787e-10,3.0,653.0,58.8
112.7710843373494,3957048500.838725,3588864113.9460683,281476505.4989884,11.024064302932603,3.1414236177579435,74.80505481184733,3.7503388069248116,43.82305011603932,0.00284626885259595,0.0009173844283553141,1.2620289849727368e-10,0.9606265392900454,2.1505375558136777,209180244.73243797,1528368285.9633367,155.3756828248716,36.5863191933979,0.009262518547838753,0.0450876969742625,0.9684365614071466,0.21631458265907577,0.0,0.008897880453002043,0.01798084108153553,105.31195152067049,2.2797724807631174e-10,3.0,653.0,58.8
112.93790546802595,3963101845.798029,3593736071.13333,282188537.0323037,11.013858603645444,3.144369790300605,74.99786977528517,3.754574488051055,43.968825741472415,0.002409315632090261,0.0011605678751428225,1.1263369225528624e-10,0.9169418383035217,1.964348892097085,210497542.43447182,1678191450.6316833,159.53943175285121,42.971026538668895,0.009355854288098863,0.04447621334666847,0.9932585415552956,0.21313488349411963,0.0,0.008539518058623779,0.021495431815265146,94.14981257034145,2.542294036699771e-10,3.0,653.0,58.8
113.1047265987025,3969575944.8607306,3598546989.0965505,283440382.377891,10.99138181767071,3.1456372322282005,75.22083341267081,3.759850334350704,44.12192894117382,0.002503093472320611,0.001081182009779908,1.1973895335547666e-10,0.9859134321073204,2.2287464417207423,243088839.77342704,1504570258.7053816,157.1705810606646,40.014958752751724,0.010083091881300986,0.042872523133301074,0.8996298594709906,0.22830462195321413,0.0,0.010302924923327938,0.019893745988768318,104.3668306657218,2.6481592178040105e-10,3.0,653.0,58.8
113.27154772937905,3975623785.435145,3603159637.467831,284298360.26872945,11.002728941044413,3.1502750849143992,75.41609638346026,3.7635173410759726,44.27318788983193,0.0035722193379520693,0.000981201321792522,1.1591130232134163e-10,0.797626869342121,2.0184505523343574,224999925.50706342,1588156546.110685,142.88002201193666,46.60099149341311,0.008704317735036942,0.04299549646669526,1.0551694352365453,0.23005714071006167,0.0,0.01044851739744342,0.018120088633505796,103.47162168583395,2.652022011467714e-10,3.0,653.0,58.8
113.4383688600556,3981301216.5144787,3607093247.902174,285451025.9940702,11.011353011676807,3.1552435311219753,75.63438270829413,3.7670542402124645,44.42835587648464,0.0030258415184806963,0.0010622032063114422,1.1533517888637046e-10,0.7882949952760007,2.133094268525519,186324048.4170038,1582333176.4404128,141.86934518101532,35.771952250660576,0.01012231984714644,0.04388618336971154,0.9432059964547062,0.22154223479272425,0.0,0.010237407304383269,0.020146283932346822,98.42767786570268,2.7174727140392005e-10,3.0,653.0,58.8
113.60518999073216,3988639020.5392165,3613353120.0653715,286027987.6125221,11.01015333106131,3.1576222964472236,75.83645498340545,3.77139359833603,44.57652523151244,0.0025613206250815995,0.001071885982980754,1.1434155060822369e-10,0.7683639393216575,2.1251243778452027,281973756.72463274,1580834369.4151707,169.09658714009095,34.7862132038451,0.009289630619883178,0.04504134401006829,0.8089007390442491,0.24680027528523643,0.0,0.009313074457827088,0.02128290578947148,115.47735563431623,2.5770160278996455e-10,3.0,653.0,58.8
113.77201112140871,3994758506.477854,3617869068.5839086,287187127.316222,10.99196251124628,3.159660156414284,76.05148132550066,3.775674541078453,44.73806765757175,0.0027196373741604275,0.0010109214641472904,1.3040617888896973e-10,0.8426961716809322,2.1216308704459093,271315505.869606,1483200176.193234,134.01327313567526,39.774412869617194,0.010084903869629132,0.04475747771042171,0.9797146967509107,0.20952453062712684,0.0,0.008692363068750045,0.017628752885038377,100.26517777239488,2.7824070481987496e-10,3.0,653.0,58.8
113.93883225208526,4000441218.1802936,3621395588.2364764,288773427.8168665,11.005406120029729,3.163637769234437,76.26765503257181,3.7795848066670255,44.890923340140944,0.0032140454190468268,0.001068165908343078,1.0124337376522657e-10,0.7654440606269144,2.3090060602006806,192734853.04163063,1410102567.309235,159.06080480942646,38.461868870721666,0.011837984737969978,0.04711355096999282,0.9633817112444059,0.2295864063519474,0.0,0.01009964040834475,0.020929501682663606,88.32423032480553,2.664369281334088e-10,3.0,653.0,58.8
114.10565338276182,4006140106.9542394,3625220612.9481835,290113863.3567054,11.010790025213195,3.167007902925783,76.46993954772316,3.7849964385333816,45.04963266707096,0.0027206318041032855,0.0009835113076400472,1.1906003585497745e-10,1.0481899112639983,2.144048632895646,258891551.08973908,1392882652.236027,151.351849556379,39.943633004947685,0.010609460650686554,0.04490689225631103,1.0007233586668074,0.20275120187404558,0.0,0.010082157545406622,0.020129800376352168,93.03730033511964,2.7506163869950907e-10,3.0,653.0,58.8
114.27247451343837,4011287742.8786902,3628919727.9793444,291110554.7576011,11.007102679735372,3.1697441277115703,76.61505284082767,3.789211554805119,45.176728910546615,0.0023029661592923623,0.0009069226509842816,1.0903861689928208e-10,0.9411586457124373,1.673745170671923,249340417.99762064,1494472466.35796,159.1968471087036,37.19365775912202,0.00895272924070994,0.04293318182759378,1.1396536050852362,0.18297280816917244,0.0,0.010096012904557458,0.02197209368814801,89.64659571654097,2.2063577334926787e-10,3.0,653.0,58.8
114.43929564411492,4017244067.779627,3633341902.766392,292245407.0139153,10.994201388368385,3.170730428038716,76.79965481739877,3.794694601627741,45.303472467161576,0.002387845257985772,0.0010326202502171935,1.025492457962691e-10,1.0182004076526008,2.11303130091918,246857545.71549204,1384516517.044034,165.68747568732817,46.065157314488054,0.008405065044651938,0.045622762132123316,1.004174690191617,0.20185347647370055,0.0,0.01154284030072339,0.01846894484925408,88.55219122299698,2.186180527551226e-10,3.0,653.0,58.8
114.60611677479147,4021756296.1516824,3635919484.5183916,293665509.464391,11.002095371402618,3.1749561489874067,76.98935178516119,3.7982621444676448,45.48698202482961,0.0030624256209984785,0.0009177814226264324,1.0726934333998405e-10,0.8991425953092835,2.1531816966057686,218352899.48205084,1533732655.376754,149.91175096791682,46.7051709476721,0.010886877231709741,0.045345746508542936,0.930807561622598,0.23607285546733728,0.0,0.009368504278822985,0.023230838122994986,80.49558462249482,3.147998169763006e-10,3.0,653.0,58.8
114.77293790546801,4028904352.772885,3641798591.833845,294386063.1726585,10.997486097065298,3.178143602774628,77.18600686716951,3.8035839546900494,45.62789594600374,0.0031498197430214966,0.0009904239039778715,1.165592319932483e-10,0.9596513389006397,1.8576633069220567,207007113.79159084,1540334473.7520604,158.3718569380862,43.02349740203436,0.009448967780234525,0.047654651926324273,0.9847594354041377,0.21798437258334388,0.0,0.009212139212888115,0.018412503996277814,105.70315053564401,2.450142455420897e-10,3.0,653.0,58.8
114.93975903614457,4035053349.3672924,3646326878.4127717,295415690.11983913,11.001934367606072,3.181806207680675,77.40772490921935,3.8091114298900033,45.77819644822147,0.003246613885862305,0.0009466099002331394,1.2416432205991255e-10,0.9636668337156685,2.1031684251472162,216813349.3184312,1340660409.135128,159.46058920422172,36.13452305776045,0.010319496487507488,0.042993074175594136,0.893273199425866,0.22212034328034547,0.0,0.010326886895806848,0.02181582618042431,108.35514079951808,2.6113178974283127e-10,3.0,653.0,58.8
115.10658016682112,4040033063.6330113,3649809353.898462,296370214.8393623,11.008291294564911,3.186173999255486,77.61708812691623,3.8131623411329114,45.921496386259854,0.002755227575144496,0.0008453228108043624,1.2041200653403288e-10,0.9529041074291441,2.2101872567306198,245992758.79711896,1513396660.9960573,169.21210963956355,39.462832935792065,0.00941951052773671,0.04327127252590087,0.9517887417031548,0.2286937784297773,0.0,0.009459212423977159,0.02184154794326615,87.53808024232056,2.4824557463280184e-10,3.0,653.0,58.8
115.27340129749767,4046036223.912536,3654592553.291474,297104182.3326742,10.992300891985382,3.189415468890229,77.83079819249576,3.817604931886247,46.09646014241101,0.002964738426083922,0.0009738885846424074,1.1566363917695617e-10,0.9924025630311956,2.017706597584642,185451550.39492756,1689536582.404071,141.50158335864694,36.113777839679585,0.009123737639847349,0.04468320706819331,1.0186056762995652,0.2579436887341307,0.0,0.009037382520874318,0.021125513090410778,106.75811897618627,2.9870144365432887e-10,3.0,653.0,58.8
115.44022242817422,4051398569.365673,3658479642.2226124,298014571.1368503,11.01119820520707,3.193614717206226,78.00833915982663,3.8213248410924234,46.24684127835291,0.002947019990931231,0.0010071975763555217,1.0070153726255089e-10,0.7867052576546795,2.0719581217934975,229671228.4734974,1448501987.0587957,153.56990724720265,40.27813672502029,0.009683659975431,0.04470352221721982,0.9748741801328611,0.23412076404153792,0.0,0.00889921432637609,0.020501389400862387,92.54976964533509,2.5986994699753583e-10,3.0,653.0,58.8
115.60704355885078,4057277280.2788105,3663000834.6006575,298879389.57208353,11.00482578603081,3.1966878206706855,78.22102428163642,3.8252579572278886,46.419552726668634,0.0024945996359285144,0.0011687580581808202,1.1550070647615804e-10,0.8288318011972354,2.175280168811009,230749352.16207984,1609782144.3300912,159.49317169188646,39.705489709620416,0.009169424517679253,0.04348965469567979,0.9233618365139941,0.19409670379988292,0.0,0.009830257658100854,0.021307936950695622,99.48862546207113,2.9452841909527545e-10,3.0,653.0,58.8
115.77386468952733,4062949553.2496934,3666675703.1179633,300436290.6346015,10.995132067283162,3.1992178154633573,78.41383371733816,3.829355932682592,46.55373690498671,0.0026082757769486744,0.0008893961332504427,1.0640338296624152e-10,0.9225465686193016,2.114177504987994,228642012.92197862,1589659795.8290472,150.1910939978919,43.502117703327926,0.010770890736946273,0.04349772591254728,0.863857030552647,0.2545815018272563,0.0,0.009577408589451684,0.018295230385357367,96.3385803196337,2.299372544299727e-10,3.0,653.0,58.8
115.94068582020388,4068919885.2623034,3671280761.39892,301275072.7266094,11.002990883418608,3.2026415309007565,78.57041540812757,3.833400166076602,46.689251649898,0.002938431218889052,0.0009173849660091951,9.574625885030652e-11,0.8287847823993313,1.77291716462518,206673666.617733,1514982169.4954946,152.69257960807533,42.156279753599385,0.009016345447697135,0.0410176049323081,1.1481918766286525,0.22651355988714098,0.0,0.00982376952491917,0.019951393803109427,114.76603445406494,2.3387925907936776e-10,3.0,653.0,58.8
116.10750695088043,4074538820.965358,3675188471.119644,302493818.57462025,11.00157063381847,3.205925392924902,78.76063558649595,3.8373164262869968,46.8324773516575,0.0024969845151054867,0.0010417463974865598,1.0832385542498533e-10,0.870802013730285,2.062377803725307,223346325.2517557,1563811606.010821,139.86154381841885,38.19153924057113,0.009304034781225832,0.04208140151476969,0.9866032779311575,0.24446527938274465,0.0,0.009763217771557225,0.016662724726866713,104.69121154326952,2.454369901170408e-10,3.0,653.0,58.8
116.27432808155699,4080252977.5699987,3679163891.1176095,303767336.8498145,10.997129765878897,3.207975421769689,78.95769939124922,3.8426686056125257,46.967910700958846,0.0027495173604754693,0.0008720233123147361,1.0657548634437727e-10,1.0102422638194577,2.1788353388475126,243773980.47823894,1372386834.6020138,144.96920283703233,30.503978742833066,0.010451535520065417,0.043387126302950905,1.1138184456449767,0.1936730172756499,0.0,0.009839697775822094,0.02147950249807615,107.39084027271034,2.3184878103985312e-10,3.0,653.0,58.8
116.44114921223354,4085345438.289775,3682567868.351544,304959591.82128745,11.005207259377766,3.211463487628919,79.12850907073985,3.846522774930067,47.1148874006854,0.002544332629419432,0.00087240094773982,9.42862210080543e-11,0.8903347057092464,2.0517264732757785,217883592.2144857,1526749874.4421594,140.53267259924007,38.28924958729708,0.010039964017510427,0.04495293547699563,1.0765704164361216,0.19843680508753553,0.0,0.009527391741690806,0.02161060227377231,93.09311993518614,2.511840450471902e-10,3.0,653.0,58.8
116.6079703429101,4089849544.70263,3685178764.179884,306397316.2567704,10.994339621436536,3.2146281097212426,79.30550302246048,3.849919965447655,47.26856521000472,0.0027403977565049354,0.0007619672306153364,1.1651146352703122e-10,0.8498195611513969,1.8796323636902883,211733401.96625698,1454422823.7783031,139.0489253877716,36.54345209279452,0.009427841549859177,0.04242690510739939,1.0598617889454927,0.23148859863847837,0.0,0.009914741328573316,0.01881608400398085,89.39148123045359,2.609711512467309e-10,3.0,653.0,58.8
