TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
100.42632066728451,3457932121.807529,3196914326.1217365,209581772.6505021,11.008584774188005,2.9672295483410362,60.897543215955125,3.3774371085967734,33.45840554084472,0.0036495095275467402,0.000976366062461235,1.0911161919856618e-10,0.9042359794715901,1.8781003241085696,210378993.2392992,1573814614.819317,151.04041632649782,39.014700934863654,0.00934628697977975,0.04273300238836686,1.0644648360982376,0.19994859966963038,0.0,0.00998245225857032,0.016372906809299686,90.53330756907826,2.828810664440519e-10,3.0,653.0,58.8
100.59314179796107,3465300932.479702,3202714466.8696227,210601765.96316782,11.035437179667097,2.970800445402028,61.04463620573523,3.3833394851657332,33.57546161046822,0.0030892442537633104,0.001037798967575463,9.737547853528216e-11,0.9492070087458788,1.7033450556763854,213144054.63744947,1381571098.2498605,134.73308162877856,41.995220275830945,0.011101844732096591,0.04304827450730163,0.8996343202679855,0.20639573783168885,0.0,0.010924982685500356,0.02133416492722496,109.15210394274108,2.3122994753276642e-10,3.0,653.0,58.8
100.75996292863762,3472289714.1685762,3208133728.1911726,211706201.60108808,11.042345655490175,2.9733021934658765,61.2434863289243,3.388793147292804,33.70973657589888,0.002614989888523404,0.0010664984995308615,1.0958498195728316e-10,0.9422217672266567,2.204750575684889,228097940.79203546,1418115415.968793,147.1662954994528,37.684074799604865,0.010296581675624803,0.04448373031636996,0.9557834836829995,0.203915188249118,0.0,0.010994152698758242,0.019366734894629315,88.40758836885134,2.612944568506192e-10,3.0,653.0,58.8
100.92678405931417,3479905628.0849776,3214333746.649433,212727835.27651846,11.027579967881582,2.974783977885876,61.44704563967671,3.3938609161355635,33.84696115049405,0.0022135422075130885,0.000887564047657213,1.0004709418955275e-10,0.9158294567785336,2.1035718162952213,185838135.2858652,1578332260.2033942,137.1460697468468,39.951794636233984,0.009592609906690867,0.04455282511303767,0.9447734648482257,0.2401837792699573,0.0,0.011582632335271018,0.019128703936202193,104.44776896780013,2.6484134661904923e-10,3.0,653.0,58.8
101.09360518999073,3487598733.1459594,3221031040.9789624,213385955.1100317,10.992067211235687,2.9743974480058406,61.62003832572742,3.4000745297067962,33.969329246988515,0.002101956595783843,0.0010168817912289791,1.0958657909952942e-10,0.9726752496900798,1.6522297393239735,176657415.00368387,1414356557.2711258,166.37369286114085,39.654339995420365,0.009390554064583757,0.04501535395475777,0.8908916017163192,0.2325257738678734,0.0,0.009211471137037523,0.021840284591112785,93.31319371101277,2.3541322683050847e-10,3.0,653.0,58.8
101.26042632066728,3495113473.2008033,3227330781.0800643,214106372.741033,10.999343445806877,2.976254494909318,61.85604250582089,3.4069562834410045,34.09181150377152,0.0036815516266467873,0.0010202457271080226,1.162867495692961e-10,0.9959508588380938,2.460979143512224,233555092.41458714,1259511283.6805232,134.20847389834992,41.9167442427363,0.009643010961356125,0.044774211708457336,1.007090837951353,0.23396711316290475,0.0,0.009813925625980264,0.019208778450790897,105.85941839514801,2.3852299151476054e-10,3.0,653.0,58.8
101.42724745134383,3501326621.4739203,3232380084.2710443,214706003.54298216,11.023403954657065,2.981223245684086,62.01791404521243,3.411391825444881,34.21941964195176,0.0031531943430854947,0.0010147206133631493,1.1262655762206436e-10,0.8874012803431475,1.7676222296473072,204049618.06431124,1487070764.6822016,137.74454956527384,40.19978635778921,0.009094953749127128,0.0421294346491058,1.1420855073509948,0.2331219981574793,0.0,0.009953525734396146,0.022317541999535666,93.20239981829425,2.4914198041420755e-10,3.0,653.0,58.8
101.59406858202038,3509541278.692345,3239471185.2758336,215350920.86716807,11.015859680261327,2.9844212931312892,62.219461768637245,3.4162697091625636,34.34287097076707,0.002669122475351906,0.0009056667253403338,1.2318083551926917e-10,0.9291309212635376,1.903773018424056,212647487.40928167,1773919133.0259426,146.25352196174097,37.79793933948798,0.009929873019149372,0.045892744940745266,0.9787611072772108,0.2133980731836443,0.0,0.009625967395358134,0.02022301253150459,112.76532509830386,2.3915777119960893e-10,3.0,653.0,58.8
101.76088971269694,3516007220.947968,3244416840.903543,216465401.83274004,11.007011369357546,2.98744016916677,62.4183854461243,3.4202994851975315,34.48435086213479,0.0022593644524102332,0.0008911791333516741,1.180777474236333e-10,0.9740739844301406,2.148812824275585,232203024.59163398,1826733937.8699365,133.9161717455087,41.22787414498851,0.010158156952446276,0.04252184470425315,1.0479322469326755,0.20947959380595704,0.0,0.00950117789252788,0.018212527095618533,89.44933401181447,2.7054176628423655e-10,3.0,653.0,58.8
101.92771084337349,3523590167.205004,3250597052.70634,217483457.18070528,10.991016313906245,2.988464849037259,62.607655727716555,3.4254848675964022,34.62631562062626,0.002802582057544623,0.001180863885240551,1.087591873985677e-10,0.8994622857240224,1.9934722462690533,215743081.74171156,1545267248.5732415,157.76002356661525,38.920994423825505,0.00954181227778064,0.043649190456022176,1.1010644063018218,0.21772065771090515,0.0,0.010601276852369626,0.017157331624023872,100.77150646079886,2.705441554339398e-10,3.0,653.0,58.8
102.09453197405004,3530738111.13884,3256153535.197833,218545441.22459713,11.00760875249068,2.9921490006037277,62.78099400229309,3.430220359772614,34.74602376577677,0.0031661296815301892,0.0011148908723819602,1.1728108975230814e-10,0.843495019317714,1.8922756888646404,248062961.22198817,1481035274.7964847,134.47555666802452,38.01226676180664,0.01163942616120619,0.043130956377273426,1.048112618743592,0.23627004276232058,0.0,0.008735086276580342,0.017446513582308025,108.1300255495901,2.321376168551063e-10,3.0,653.0,58.8
102.2613531047266,3538313824.351788,3262659613.171741,219131577.57855985,11.006545625398502,2.995294321033181,62.97503196648302,3.4353793622621165,34.877574566755065,0.002680072002777695,0.0009463403807626942,1.0825476372616619e-10,0.9665962771179527,1.9435541655249318,191414229.16048473,1632848893.1123931,147.8298459488034,36.18473668478207,0.008773379914242346,0.04457650687979649,1.0477302182566226,0.220489238083383,0.0,0.010096367882454289,0.019425191434750397,105.85465469227111,2.5254460211823885e-10,3.0,653.0,58.8
102.42817423540315,3545418052.0849376,3268494521.9724216,219978099.38751376,10.995139965162439,2.9972405677598624,63.184338253617824,3.4409371526350245,35.01672087282466,0.0026515464072301782,0.0010374381095994722,1.1489005948966516e-10,1.017971560296949,2.1351229047588465,210596248.9726955,1539317769.415061,157.0066092509158,42.664809627139746,0.011134882715177633,0.04344808095372602,1.093504535803655,0.2381393518351129,0.0,0.007902199137940468,0.020521146378708378,95.804521217838,2.647416970967676e-10,3.0,653.0,58.8
102.5949953660797,3552140425.612982,3273549900.2948775,221187488.3817823,11.006073672495715,3.00091698431529,63.33019673058846,3.4443145563570567,35.14776879566918,0.0026128154223058085,0.0010674496857243053,1.0109854298150291e-10,0.7799795301013284,1.7832939223900992,248669594.70778537,1847325751.6439023,143.98207763109747,38.202104493120096,0.010624084214194427,0.04472965359024412,0.8554630305459061,0.19156560580435217,0.0,0.010556329238866924,0.01950402093751506,85.33440191857115,2.5021752505140227e-10,3.0,653.0,58.8
102.76181649675625,3559682251.65931,3279861087.4375873,222007826.27136898,10.996011939067074,3.002458145415456,63.50536741163511,3.449147377988179,35.27313627712638,0.002516919515143667,0.0010227875925092496,1.0784163792665447e-10,0.8581863858896231,1.877183997952693,223700827.38149402,1563948133.788846,142.65530128540672,42.17071589524492,0.009509601846724057,0.044662404495805406,0.9992889040950313,0.23823897297128985,0.0,0.009813847373214354,0.019116142054419243,103.21424925634963,2.38386595570157e-10,3.0,653.0,58.8
102.9286376274328,3566597411.6040106,3285664630.411699,222640098.7964431,11.00092334015955,3.005292640371137,63.709602535495094,3.4541992087635545,35.41041403308307,0.003074131790614153,0.0009225382414655563,1.0739876483063508e-10,0.9161652692692097,2.1969838751176627,213629346.56838164,1477991303.5371122,149.5006497418591,39.90856225765985,0.008736769881442995,0.04212090346885204,1.0048177252522523,0.2281995925345114,0.0,0.010590993316519814,0.021851488881540274,102.29740600311526,2.6121895238857225e-10,3.0,653.0,58.8
103.09545875810936,3574645038.806273,3292663975.2462974,223195175.35380328,11.000271412673882,3.007735197294609,63.944077479163965,3.459906487647769,35.558036167688314,0.0028511079558593993,0.0010688693139508031,1.0601665083894165e-10,0.9299226123607335,2.312319324643295,197491293.53043112,1530102454.0815566,176.2230956850127,41.078144387770294,0.009373421619647408,0.04685711672516851,0.9232234558929486,0.20057265844941516,0.0,0.010135738519462579,0.02177907392706239,95.30702948577262,2.799024334526101e-10,3.0,653.0,58.8
103.26227988878591,3581405926.7599177,3298402230.823178,223755465.84105992,11.000742395126824,3.0110051508868647,64.11666855992154,3.463933758183818,35.71106442168652,0.002659851148276257,0.0011331380854131675,1.0337246450851661e-10,0.8448892119718359,1.8605778530341537,195568032.05007926,1708796048.6320207,135.1567427974533,45.1082010490054,0.009135475873490121,0.04165168135522965,0.8016062610296961,0.21357593736438946,0.0,0.008406997081730837,0.0204100428038254,99.86649807850061,2.885655798438914e-10,3.0,653.0,58.8
103.42910101946246,3588724807.0666122,3304466225.661852,224573708.903306,10.999674476567654,3.013721479814006,64.27486533274526,3.4685765118563583,35.85561061377776,0.0025826375740503746,0.0010546019984320023,1.0006671610940619e-10,0.9562234746903115,1.7825444931938825,219249592.55228883,1767138359.1432643,170.6863783689502,36.94203763939018,0.00942167598751668,0.04267173479341842,1.184944539806088,0.22812207107783397,0.0,0.009629975052922726,0.01848852075893992,102.67394704879639,2.721064520696428e-10,3.0,653.0,58.8
103.59592215013902,3596392629.452351,3310983506.087634,225272921.0823533,10.999107347942825,3.0154841280185494,64.43549809841109,3.4742955814237226,35.99430237514935,0.0028081609549311386,0.0009316467332420457,1.0120114641654439e-10,0.9460743367743658,1.765640196849933,221885931.2546044,1478285761.0502918,153.3618820221863,38.05247068820872,0.010338507795079,0.04394594395397848,0.9490441767852227,0.23155039109168718,0.0,0.00886508039859298,0.021622406060513744,110.29005281661829,2.613071463528238e-10,3.0,653.0,58.8
103.76274328081557,3603549038.916014,3316481667.580003,226477602.21812746,11.003114016055681,3.016975244225055,64.60492228354444,3.4798165862239943,36.10291804756139,0.002498695231845517,0.0009706984713071233,8.755393356205591e-11,0.8707537213305867,1.9429101996889975,193611867.3057609,1330183872.4141393,157.27101531136557,40.454428472412424,0.011050689137825982,0.04215430152954715,0.8675470096630223,0.223228304724003,0.0,0.010584650045829471,0.020947794727057826,102.02553462603314,2.0644338100600406e-10,3.0,653.0,58.8
103.92956441149212,3611634185.8958044,3322717873.5100102,227896474.5950176,10.995100915442505,3.017222743786235,64.81266901896002,3.486415138266359,36.229093292669305,0.0028513374893569536,0.0009419661432921884,1.0632212654105017e-10,0.9203126647075974,2.1892625853335717,230091909.48588452,1288065924.344255,159.46639258050925,38.26998000116632,0.01146023395440164,0.04757410848939166,1.0178040361504939,0.20736933400977675,0.0,0.01131460191754335,0.017615744567900396,97.82583413385572,2.373279287668921e-10,3.0,653.0,58.8
104.09638554216866,3617849884.192919,3327356810.5954647,228978538.6081473,11.006520353544119,3.021846061998263,64.95845087117779,3.4900155799792905,36.37454446687094,0.0027751370497527085,0.0007960830071730388,1.0553192856660672e-10,0.9265232410104611,1.6774024183088128,219098781.62271255,1870955105.7272444,147.04578576359307,36.73124951272975,0.010319339199327942,0.04336254397315819,1.1001736329909464,0.18283057658436852,0.0,0.010135810893949507,0.02113424439397969,87.05279442514015,2.7314139006267303e-10,3.0,653.0,58.8
104.26320667284521,3625542998.3503337,3333978439.600221,229588178.78610158,10.992927951309559,3.023616505880936,65.15168622581068,3.4949885570586328,36.5074059776769,0.003039052773742413,0.0010141649387481549,1.1700384401507615e-10,0.8061398948484322,1.8276530748305144,195330017.77951643,1456667192.1956651,163.61124354882543,42.098833015831104,0.008971420680738014,0.04470378383499487,0.9638357580178389,0.20175813320500013,0.0,0.009973752272089204,0.020365745351317598,100.78251356785657,2.4931618594741973e-10,3.0,653.0,58.8
104.43002780352177,3632664042.3036766,3339914774.5826516,230224358.9643983,11.007878787714215,3.0272130025251003,65.3240877800238,3.5006346043450614,36.63041360672006,0.003109472692937058,0.0008493533758033411,1.0908199792059242e-10,0.9708990302448424,1.8286079804434323,213275624.19137198,1417798888.686226,149.30446605025585,42.088764358631664,0.009286644924914173,0.04278006564225202,1.1236403939298374,0.23381105459726112,0.0,0.009720643810807644,0.019960546511049195,108.59572718967502,2.3301946445356783e-10,3.0,653.0,58.8
104.59684893419832,3639572427.181662,3345329380.3798943,231232970.6961214,11.007836019023223,3.0307644973015773,65.50965916665167,3.5047111764931116,36.77203054552827,0.0026321128924085154,0.0010287169901135576,1.1608662844866721e-10,0.8565885321769261,1.9176829680280452,218575427.85177517,1707500544.0800285,142.92934565196546,42.91372374012016,0.010397150806156887,0.0434945926094437,1.091439106623366,0.22216887150989534,0.0,0.009387977846681213,0.018591301679146556,99.08781360480292,2.646845751271198e-10,3.0,653.0,58.8
104.76367006487487,3648460872.112209,3353068037.090227,231968722.21168846,10.997633486065745,3.0315277748587084,65.72226950106909,3.510085868578599,36.917132659786205,0.002363501256147129,0.000897990572286336,9.20610501418336e-11,0.8507784468924965,2.2781405348137427,221264567.44620916,1599127928.954245,151.83105203207776,43.56254247282607,0.009977841298207182,0.04620430182207126,0.9985276010571275,0.219592829225028,0.0,0.009793946640576472,0.01971100437345727,127.89271740376839,2.6889414089982907e-10,3.0,653.0,58.8
104.93049119555143,3655203600.557441,3358491468.079777,232819924.37569806,10.998299636466948,3.034025073458712,65.88634220560509,3.5152885816801436,37.056623117152654,0.0031175404612875934,0.0009399736227602981,1.069072381013769e-10,0.9471315420352681,1.7851786460627772,215176138.82190734,1461418214.8175032,125.51632800974394,34.140897638694334,0.00936750926205918,0.043046568137724305,1.1760156129815829,0.2476726684540808,0.0,0.010408167530289818,0.021233716557075975,115.29766515407098,2.5951997465709387e-10,3.0,653.0,58.8
105.09731232622798,3662090297.9322467,3363746391.6335683,233949359.14857072,11.011826771834667,3.0377431241596495,66.06939140575679,3.5198249017288674,37.19520844238793,0.0027193190885746593,0.0009954618000605482,9.66802407226542e-11,0.9364749236734884,2.113162900438609,219942983.9640801,1679439720.7312183,138.6262340491044,43.296483956444376,0.010650582807957016,0.0402858057051107,0.9965748965252678,0.19712926094898248,0.0,0.01035489764522312,0.020045914713387732,115.60894952756983,2.5825849951982924e-10,3.0,653.0,58.8
105.26413345690453,3668982719.3944793,3369066384.452866,235093501.59235764,10.99770779402842,3.039966106279905,66.2574012872565,3.5233996850620923,37.33947740388215,0.0024026458534214916,0.001001459081707346,1.1850209657135735e-10,0.7039887929339546,1.9009572864103899,217964964.3843365,1606966733.796394,158.93910400381014,37.48129833417516,0.010237072101781855,0.04277978073019783,0.9308866553901266,0.2193235232559971,0.0,0.009916440955559167,0.01843078464346665,95.52107070343749,2.6640744025764736e-10,3.0,653.0,58.8
105.43095458758108,3675897641.520543,3374332457.0477614,236268831.13761652,10.998426192628685,3.0417569430959706,66.38363718697174,3.528452476784582,37.501592411385815,0.0031205186130247036,0.001044181089461042,1.1078088983913816e-10,0.807229107627675,1.3886339712916052,226095316.63886592,1297245420.5493865,146.2191727264366,47.28055824360606,0.010946280808583803,0.0457360154311307,1.0679041933089788,0.192961015774515,0.0,0.00900408612624321,0.016855871067239143,88.55310942030773,2.987538075068377e-10,3.0,653.0,58.8
105.59777571825764,3682789927.2461243,3380136533.3011956,236853782.2995237,11.012930929743584,3.045110407416923,66.54828057044006,3.5328903879281355,37.62211462801929,0.002712800158410184,0.0010810940730453106,9.446119642193715e-11,0.8552951652141889,1.9381136758407196,221411598.79599395,1585113474.3373804,151.57456327753906,41.2230542344075,0.008611135628131933,0.04250105063867333,1.1100266280021192,0.2710847352311504,0.0,0.009669485605399713,0.019907104262147094,106.70511346898459,2.2504118275023372e-10,3.0,653.0,58.8
105.76459684893419,3690137431.6842513,3385893143.9135866,238017162.2068154,11.00146113046421,3.0466520864553246,66.74034227279853,3.538476146864144,37.76208634512248,0.0023005756962930016,0.0009979067404006158,9.927215804377489e-11,0.9785982741198744,2.001233050209323,193819933.41123965,1519471590.3663116,156.46769516325259,39.31159317134266,0.010255907482818342,0.045211626086886426,1.0028488714761419,0.2718369427909615,0.0,0.011056819761005553,0.019945395580462287,100.95815545435627,2.575293291392777e-10,3.0,653.0,58.8
105.93141797961074,3697594845.488128,3391934044.948986,238955499.3329332,10.991839806724842,3.0492604220529618,66.97416405578845,3.543695510978743,37.90911250889746,0.0035696175059002607,0.0009428123416661175,1.25832667223191e-10,0.9519203755442168,2.2369998830835742,232194528.54089466,1591476824.8196971,168.88647231913228,43.510607304469644,0.009869615884055528,0.04646010116401306,0.986868249530062,0.2293965119175724,0.0,0.010811033386295006,0.020456788305382462,93.67227642694601,2.7069230652443085e-10,3.0,653.0,58.8
106.0982391102873,3704839698.9846506,3397575514.3941555,239939920.2533494,11.017774724245607,3.0542994028739376,67.14712479013981,3.5476386641843347,38.02713949083157,0.003364667506536783,0.0009808571708159347,1.0518058602819956e-10,0.737278081832613,1.8143573370147865,203081572.6005194,1557730839.8371942,158.27935035888987,31.575305806307348,0.01058751861709168,0.04521718019978745,0.9778741373561519,0.21862436678064812,0.0,0.01078627586113821,0.01984170551662679,103.7454107299538,2.2205436342630672e-10,3.0,653.0,58.8
106.26506024096385,3711079417.568399,3402180770.2823896,241042048.59522602,11.039537314325274,3.0584026529874,67.30389549517196,3.551937280271275,38.18954350496849,0.002848130663064294,0.0009087542699071371,9.171262967275307e-11,0.8837733130688169,1.8963945633054242,208823493.24754897,1527370321.3689067,137.8171960348525,45.866295052949454,0.011014724714151946,0.041663231541998975,1.0639534378434772,0.21684612860565755,0.0,0.00902999289067629,0.02013739082387663,98.40211174299117,2.9818485932621376e-10,3.0,653.0,58.8
106.4318813716404,3717988082.728731,3407688286.672056,241992072.3984647,11.029068108608344,3.0604550423682726,67.52833872825403,3.5573817339358453,38.329837547747424,0.0024108916215523726,0.0010269177963500057,1.1200623324459883e-10,0.9803417547750283,2.2518631132288878,203438456.69211692,1484037681.7199674,130.9830418341316,44.72463985645032,0.00923435328704717,0.04487837911971035,1.0864522475258571,0.2291834298949884,0.0,0.010743838546925056,0.01946038415037215,101.78826625284923,2.570448748902799e-10,3.0,653.0,58.8
106.59870250231695,3724760276.7093062,3412847571.2895594,243222639.6247187,11.010249104159396,3.0610826941589644,67.6923657942221,3.5623078930325316,38.44584319496721,0.002040776759178968,0.0008982023831793373,1.1179347249995029e-10,0.8474047715355091,1.7584801777251797,233013726.86503023,1387440483.5376565,134.04381481795784,43.78053139743538,0.010696648241056322,0.04428804125355789,1.031231473651384,0.23861986881497274,0.0,0.009569553167313928,0.019860914572591072,98.95036366351334,2.1243179097230149e-10,3.0,653.0,58.8
106.7655236329935,3732204809.708667,3419059780.2360454,244107673.48323846,10.990900675819953,3.061385926605403,67.85944416745728,3.567708278539001,38.596685371224446,0.0023618315435226618,0.0009612453950421822,9.22577331826414e-11,0.9752364202319532,1.9153635535416167,224249731.29625002,1592805414.5649164,152.58824828480803,38.71871572569822,0.009504184686152484,0.04371819705441022,0.9581995669111487,0.19368246244176873,0.0,0.009482690299649035,0.019920536233061743,105.55905155590108,2.7252023799675937e-10,3.0,653.0,58.8
106.93234476367006,3739342991.308034,3424852294.2775545,244869436.64467484,10.999534714292992,3.0655781817207406,68.06112206589056,3.572567543795085,38.72561251944603,0.004120083649907477,0.0009763045729220952,1.2853158243901093e-10,0.8706009323763262,1.9152705512708783,223726991.07773367,1496601892.5443692,143.4715065675591,39.93518372301023,0.010787092208448878,0.0452728134952075,0.948941968766296,0.21435118176576426,0.0,0.008526472940090108,0.019862610169551747,103.13062914824394,2.3879238568606043e-10,3.0,653.0,58.8
107.09916589434661,3746583831.8037167,3430361864.010769,245937880.24296424,11.025874014203563,3.071922928298865,68.2705855744074,3.5769306325114796,38.85883502735684,0.0035246021422696504,0.001034681188721142,1.1504368824912486e-10,0.9198622159518384,2.029007054832783,197827701.2013189,1768925712.1638641,157.6859200688929,33.2728223013676,0.010939738967488307,0.04382450466898548,0.9694021866796698,0.22801541029181144,0.0,0.010999565290363115,0.01952915015045692,112.24511666446095,2.4766721672301875e-10,3.0,653.0,58.8
107.26598702502316,3753626008.144767,3436032406.622312,246747461.6274156,11.025030041541633,3.075201479765841,68.51771795711403,3.5825470682494513,39.00491909368106,0.002983512424989635,0.0010076150537547534,1.2345201388605704e-10,0.918424119205151,2.224662898420679,186179593.91457778,1368712138.992864,168.74116549250664,36.66777802419471,0.010106592555708926,0.04412657038417487,1.052022427184293,0.24590001595134067,0.0,0.009692903389472745,0.020568783318738376,102.1511527086066,2.67574233889969e-10,3.0,653.0,58.8
107.43280815569972,3760187472.0729747,3440997532.713145,247867444.87949413,11.02926112783607,3.0780821594837113,68.73005295097633,3.5875833340106382,39.16406469314146,0.00252548981778654,0.0010070337725528419,9.88420836930336e-11,0.9915414859226742,2.3758613261998014,215445683.7451221,1565602293.3697045,139.4550586356832,33.02113141425933,0.010931628083648174,0.04354181271878495,0.9729837119428685,0.23828502933509974,0.0,0.00933782270014412,0.02100766649346483,103.35605867472391,2.881116131131362e-10,3.0,653.0,58.8
107.59962928637627,3767738924.0811725,3446739149.4938545,249273562.04536813,11.00060706029895,3.0783373899823596,68.96841702468319,3.5935709817240133,39.30477938789608,0.0021451093311735748,0.0009965959315214256,1.2091544199769803e-10,0.9231232675513082,2.215095002352179,208012782.73525783,1364851704.1090925,130.5664831055782,35.13818409405603,0.01106213572171562,0.04423466220203306,1.0558759770758706,0.21311915215098953,0.0,0.01058509708307959,0.017984501981585476,123.5022930552301,2.5399120096508826e-10,3.0,653.0,58.8
107.76645041705282,3775194282.509562,3452540287.8459597,250444517.98398912,10.991169099901832,3.081022831001553,69.16259613248361,3.598253561351424,39.44175679643192,0.0036975635181019898,0.0009296201552434782,1.1593162162752044e-10,0.8742430784249597,1.8858668807731294,210537604.77133954,1622538940.4588602,165.40030565437579,40.47077973937654,0.01124615062619053,0.04392038656331303,0.9278317537156684,0.2217189970109456,0.0,0.009701518443434665,0.019164774686074817,105.81161252332083,2.488264044190908e-10,3.0,653.0,58.8
107.93327154772938,3782261415.1425905,3458406864.752605,250996858.36158645,11.02098939736402,3.0863144445721087,69.36197353506233,3.6026616763422643,39.578995817382975,0.0034686394397408587,0.0010031819257381002,1.0736549605035537e-10,0.8102823641358142,2.0740078559623254,208952870.11136028,1504478272.0789526,156.25178662466166,36.3279473915522,0.009017902530981451,0.041544777388423305,1.019353132758184,0.24958045176632984,0.0,0.00958791864864306,0.01822908222328918,121.29366446981379,2.524964315239266e-10,3.0,653.0,58.8
108.10009267840593,3789043178.0445037,3463789854.1522985,251838907.64290878,11.031279392265539,3.0901063217471663,69.56093242217081,3.6075807682289716,39.71787457965397,0.0029361410150264768,0.0011301569186710205,1.169126469016812e-10,0.9024630821128746,2.0382809396922763,227366266.82965794,1493136646.128158,164.80517290728486,34.68330956086242,0.009062028218309199,0.044000614899245734,0.8873291022169438,0.23630243972536336,0.0,0.010684329372883898,0.018645004940667242,97.22104853533673,2.52953669701629e-10,3.0,653.0,58.8
108.26691380908248,3795366793.862346,3468552656.707749,252927922.3468219,11.024608583721799,3.0929833335304866,69.72750801748909,3.6122065208248944,39.83219436670294,0.002485390781746013,0.0010656870159305419,1.1525927063605658e-10,0.9342547925536362,1.7167121348631427,213573586.4098308,1578558097.0912127,146.21293849979386,38.22055747761597,0.01040645883340927,0.043677612574296885,1.1158097072542827,0.21027495848314107,0.0,0.009755885178878555,0.021660394547102287,96.48264612148544,2.0823424718492276e-10,3.0,653.0,58.8
108.43373493975903,3801344217.0260797,3472831479.400994,254226785.0033764,11.012240136775965,3.094297490630077,69.88822494983633,3.6171337149983054,39.95172812481952,0.0021038389327571677,0.0010236062911164504,1.0857022069022158e-10,0.9267832671558003,1.8038568637276178,233149747.83701542,1388130494.6848743,111.4150559855628,42.74503680989257,0.01021242412504672,0.04375883963563042,1.0273736477804463,0.2122744801231561,0.0,0.00960732579215978,0.019342657828404185,97.90998823221311,2.1541635622357793e-10,3.0,653.0,58.8
108.60055607043559,3807510836.071586,3477130991.5678535,255695786.9294214,10.984859606520942,3.095688476941813,70.08460831640292,3.6217585851254777,40.0868805750489,0.0030852161832409845,0.0010480502541634518,1.271787681487979e-10,0.8874677749248888,1.8893410041012524,216607032.58315268,1480068044.0870054,137.1485157299393,42.62723015066646,0.01108963615216208,0.0461423373146969,1.1226592347847024,0.21510607581291663,0.0,0.010343648715674746,0.021823319864029876,88.43762465628478,2.421027641764647e-10,3.0,653.0,58.8
108.76737720111214,3814304563.0857477,3482380176.6731324,256588992.84012932,11.014038459366365,3.1012371518917554,70.29208542483191,3.6264063428330453,40.22779988539395,0.0037040040248417,0.0009541010219976679,1.1546093863225619e-10,0.894841839851543,2.1422775996574286,229894391.36672294,1537775773.6599214,149.41498609419014,41.772595635337325,0.010331735219316202,0.04446011619471279,0.9866034730244502,0.22312284808790947,0.0,0.010120666205225615,0.01983318870648478,102.95098548521813,2.573046857189501e-10,3.0,653.0,58.8
108.93419833178869,3821719483.9841557,3488519991.20145,257266502.98995286,11.037143623900562,3.1051406713594676,70.47200710868086,3.6311812747799417,40.38594174078302,0.003135372854753913,0.0010651773977639523,1.0571656676540624e-10,0.8048817362344041,1.960518720730877,241334977.59262735,1469769582.6894,140.96762277275474,42.26613014989945,0.008658202715274989,0.047470620223105726,1.025391597130615,0.22568048244703592,0.0,0.011705658263085556,0.019400040800997383,106.30638822108024,2.85383541692276e-10,3.0,653.0,58.8
109.10101946246525,3826766071.319838,3491445932.136605,258880830.83745348,11.038362660553801,3.109335569495214,70.67131587078106,3.635282906755582,40.51321466874888,0.0026540369109700097,0.001121493470547226,1.2378624250314774e-10,0.9864955834037544,2.069463605383699,215156298.11823237,1540191706.4967446,136.6844116154497,49.481201367268014,0.010939204719966433,0.04260027759068497,0.9202745470424462,0.20712759771704092,0.0,0.009349091237817733,0.017365753504579588,78.74680249066384,2.2996576894400744e-10,3.0,653.0,58.8
109.2678405931418,3833201079.447179,3496443843.8209953,259889046.42125437,11.021589491599853,3.1112158852593343,70.85927724745085,3.6397145757978713,40.659986475981896,0.002246594799129531,0.001031842255970902,1.1658427325280307e-10,0.8528739747482108,1.9004333398669444,219606738.72285268,1538707860.0033221,143.47522940311993,40.81802941805954,0.009919389750332339,0.046043848833813475,1.0990828920265627,0.2570226477481306,0.0,0.010013805914888686,0.02235594678292546,94.83091884666639,2.6151058932335096e-10,3.0,653.0,58.8
109.43466172381835,3838906403.927874,3500630428.6670523,261044360.64687225,11.00051516693775,3.112542325526893,71.06875509391246,3.644581836462074,40.80710647650221,0.0019092638842515793,0.0009677318919671478,1.0612866513386071e-10,1.0458777977940463,2.2936830148291776,214574216.65780348,1548137421.081238,166.49352254813627,36.79709523099884,0.00962318657573154,0.04555675316378808,0.9977181177937084,0.24819495271984474,0.0,0.009707797523704648,0.021542538061655896,80.19170824576449,2.603426919746789e-10,3.0,653.0,58.8
