TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
105.43095458758108,3668371572.257828,3370260175.8336225,233370006.8595666,11.010826666270528,3.026302081688883,66.19529370037388,3.516424371837484,37.27376185632893,0.002780290695360329,0.0012106549687190943,1.0362954562333352e-10,0.8759467348545079,1.9506052388084643,219013716.68213385,1355769364.2937984,154.69948231416947,41.318906883201336,0.00962186119259269,0.042754364841067455,1.022426593532208,0.2250308822958098,0.0,0.008576205966966701,0.02317555907155388,89.50032899874994,2.0514641317842071e-10,3.0,653.0,58.8
105.59777571825764,3675101347.3752847,3375907006.954284,234014734.47287893,10.998783987862424,3.027447061028489,66.40250960424183,3.5213637701901033,37.40507142932231,0.0024194597268020856,0.000882913321844413,1.123226925026854e-10,0.7855352375360614,2.092344113805757,200955019.42985755,1276817339.3926163,155.65431302116062,40.27463846653302,0.009487938289653173,0.043519257464846584,0.981820832639209,0.22895183141938655,0.0,0.008610498247855489,0.022252405576385255,94.02952046488736,2.4303898798979185e-10,3.0,653.0,58.8
105.76459684893419,3681510531.3600717,3380787650.968678,235094460.8022882,10.999073296653885,3.030347167277299,66.56697740134089,3.5252935900959432,37.542133522823136,0.002817158131850996,0.000922782786713268,1.1043338573804457e-10,0.8347563146740465,1.8664842995271373,247784549.33957374,1618716836.622802,155.21127744563032,37.598204698031594,0.00930955911642062,0.04434719062208662,1.0585784246623442,0.1907861698561098,0.0,0.011047769272229682,0.019641542096413816,85.62299682637612,2.531273698532005e-10,3.0,653.0,58.8
105.93141797961074,3688155006.916346,3385888771.917609,236149775.97561902,11.000833817269342,3.033510020482239,66.7520604368088,3.5297078859632443,37.66207843284887,0.002829135621919018,0.0010302041293504904,1.1175452197144602e-10,0.8648717004024827,1.9582286471630577,220342625.58320242,1578917971.2959383,151.76926912479465,43.72816700609238,0.010138093736494682,0.045323993217435896,0.9777443940373118,0.23131801177693953,0.0,0.011133558294285542,0.022923244354623378,89.46524047600029,2.2326969477482984e-10,3.0,653.0,58.8
106.0982391102873,3693730336.329077,3389576087.3729057,237587026.30718207,11.005039608545161,3.0375623271656313,66.91655201474028,3.5326765133851445,37.808102325165116,0.0024189191781140663,0.0008901824225680239,9.718053450751611e-11,0.8320755472430279,1.94453091543453,196484428.22893202,1872056803.3001568,126.66763213211263,40.413405256085326,0.010023291384324222,0.043055164457363744,1.0040610448862832,0.22327901228761501,0.0,0.010604290263878813,0.01803637365776991,83.20470761456703,2.6838896297829095e-10,3.0,653.0,58.8
106.26506024096385,3700932230.6325088,3394766596.2061505,239171114.30387464,10.992728087482176,3.0396685582537026,67.10074031952159,3.5376645418661403,37.928692822871504,0.002909365322380169,0.0010068272790288413,1.0945855120190328e-10,0.9736130373780247,1.9121826232597738,212763185.34897485,1638447985.726829,143.12975527354217,35.77508423948565,0.011519740642767645,0.043512114993220295,1.1515542342291676,0.2334284819494326,0.0,0.010467325782700052,0.016256272651201255,108.86106180216713,2.2256891815233464e-10,3.0,653.0,58.8
106.4318813716404,3708489814.5819955,3400918062.516908,240003369.5317116,11.004436104207175,3.043035421258201,67.29517037886372,3.5431668258679694,38.04895163582636,0.0034142066638908615,0.0009431417346381009,1.1472065925771205e-10,0.8731608657076428,1.9250349756858838,214371413.08421218,1400655410.600627,155.8196421170558,39.70437812159161,0.010627911925917931,0.044486291851138955,1.107224562785868,0.19727596452584986,0.0,0.010176840294804286,0.02174864335998139,112.05846384528132,2.24810016148134e-10,3.0,653.0,58.8
106.59870250231695,3715783978.5396357,3406880369.853828,240794382.9180324,11.016083136358418,3.046427516759181,67.46402833427192,3.5487023353662956,38.1845726018161,0.002890064658790641,0.0008782190107494609,1.1226827054285548e-10,0.9671215231598275,1.7970005389352468,236239623.2229339,1473668662.4277565,164.42386907295824,41.25324023654478,0.00962220105171531,0.04404043081745326,0.8793742083562465,0.22940280109148065,0.0,0.009908657320399033,0.018894404892047835,100.05018776697695,2.5079549030430436e-10,3.0,653.0,58.8
106.7655236329935,3723666795.4482903,3413490603.7102776,241608416.19554654,11.004031398797547,3.0469042497571768,67.66824517832649,3.5551728750526332,38.29925051014747,0.002446387952894251,0.001101626329439368,1.2025993478378166e-10,0.8927908105545094,2.002011483127528,238061898.9720557,1276126698.4987786,169.56205567045782,36.08800886002725,0.010056965385407332,0.04309883534374052,0.9090554182574989,0.18447805293608377,0.0,0.009298086932306921,0.01908269405449521,113.26648687589594,2.1171905638929975e-10,3.0,653.0,58.8
106.93234476367006,3730800410.598473,3418999377.1565576,242741419.5201916,10.989504458377942,3.049056702267559,67.89148051845277,3.5610166924585394,38.43664663312978,0.0036905400749950097,0.0009480341379459335,1.2467575425572252e-10,0.9563921493872121,2.0133873795682353,187820412.57341838,1370763699.4510503,156.98063137832986,42.665455418390785,0.010693605142245986,0.044197104314867654,1.0396140624084975,0.20212737336640543,0.0,0.00999877737810221,0.019058777324548557,98.64599120096948,2.51983220241702e-10,3.0,653.0,58.8
107.09916589434661,3737203265.4287405,3423835372.2193274,243662120.92266884,11.026353645358451,3.054621562024289,68.0847698640833,3.565789346095223,38.57172720843971,0.0034832974336061477,0.0011756336067473396,1.0298527487794132e-10,0.9061649784725893,2.147485460603544,211565229.52774468,1476729190.5882251,157.71366016482438,46.5870525387885,0.010129651273092158,0.04153937479325952,0.8906185246233852,0.26501375119271137,0.0,0.010442839042846238,0.020508253574788467,99.23782177608139,2.509197363812449e-10,3.0,653.0,58.8
107.26598702502316,3744642981.765745,3430229821.001413,244152486.473951,11.03224499335425,3.0572502760872426,68.29995645953241,3.5716610523385044,38.72525620181623,0.0029485487402723764,0.001113237373263522,1.1236637036676341e-10,0.8813445426295815,2.0945512365332877,200424571.43574736,1318966737.5843167,142.00175136768564,33.37518891795369,0.009012064976225762,0.04539117161724136,0.9793486654603718,0.2566328828579947,0.0,0.008996132978884089,0.01928950594330031,114.7289574582246,2.8085753709272335e-10,3.0,653.0,58.8
107.43280815569972,3751782136.0003614,3435836135.2922397,245214898.2021519,11.020637088933244,3.059312380986363,68.49963080309932,3.5768964083767134,38.87848371220769,0.0024958936951767177,0.0010161978527706164,1.1293928752814184e-10,0.9015822886169866,1.9359343125012982,193866873.9603775,1458079043.2207658,152.00129634155945,36.38462605921478,0.009888131238219959,0.043430167028799545,1.1161277347600596,0.2055410930135868,0.0,0.010765251269858694,0.019534803322428195,107.85697433110896,2.780317629008502e-10,3.0,653.0,58.8
107.59962928637627,3758320799.392684,3440778325.413755,246412687.26140642,11.003276042918353,3.0604440489019185,68.71399057652562,3.5826901554707433,39.02870602814868,0.0021127294126098944,0.0010844464243992726,1.1804546806184996e-10,1.0484726569376568,2.2456703026266007,248539327.4598596,1450243581.8277957,144.24289633983494,40.23692977386329,0.010090775744776088,0.04373795226897079,1.1436218885114553,0.23217728901465529,0.0,0.01047437992080683,0.02106644551332545,97.40312651446348,2.7082643181899576e-10,3.0,653.0,58.8
107.76645041705282,3763635007.701017,3444649860.7025967,247460383.08284122,10.99359207451332,3.062711785315267,68.91445614716399,3.5867482495447858,39.175211269648514,0.0027276029073623385,0.0009794478976565542,1.0849955748187899e-10,0.9375902943673783,2.302543251342851,231587301.9646287,1547250887.2302213,144.06014403938573,39.89332585026509,0.009771410121391476,0.043604242882772676,0.9571309795111917,0.23373796564437394,0.0,0.008103312693648496,0.020173740313597695,77.98085384819521,2.639453566620164e-10,3.0,653.0,58.8
107.93327154772938,3770026520.357533,3449378593.4201746,248551648.58583623,11.00164091741242,3.067440689451976,69.09273683544353,3.591049812391276,39.29857826855264,0.003595547033739066,0.0009663245463317627,1.1529112275199208e-10,0.8994057907879428,1.7468464090405535,185456670.66758448,1608375913.4770417,140.47905667773455,38.82660955147783,0.011065846714560124,0.04472053746221989,0.9609870847431385,0.21213776201272644,0.0,0.009764911456370767,0.02183577432671855,95.34627241930271,2.272183783287378e-10,3.0,653.0,58.8
108.10009267840593,3776466452.650188,3454367751.8308263,249424941.19280055,11.019701344314708,3.071916971928082,69.28674870014773,3.5953307952189233,39.44040711907886,0.0030516771869582046,0.001058464055888967,1.1578711920776459e-10,0.8364764144835266,2.060152833054608,232683382.17841798,1492390878.0847125,145.50744524484364,39.402781762751744,0.009662884343966132,0.042569480881894745,0.9272453190914003,0.22096149535461035,0.0,0.009133377953037558,0.01730948992792561,98.45417545837749,2.591486134472625e-10,3.0,653.0,58.8
108.26691380908248,3784414731.536442,3461122773.6822286,250128634.1565067,11.015631224549992,3.073485523727244,69.4992678820585,3.600663794402795,39.57639582380631,0.0025831900484539435,0.0010051456111095907,1.0525187869162314e-10,0.8128039677987866,2.1409896078054413,214441450.6081135,1414707039.7357738,171.58601043327255,34.09386456005684,0.00990217179301963,0.04546252285193131,0.9347612903206732,0.21915847950878217,0.0,0.00924383212635533,0.019831784647009763,111.27522017277815,2.4667814429195984e-10,3.0,653.0,58.8
108.43373493975903,3791542463.4987803,3466797166.889413,251157223.81467512,10.991908112522433,3.0752070178548156,69.69952711395563,3.6051990340701554,39.72775464867027,0.002573737422904935,0.0008402458841884207,1.2361044850064383e-10,0.85256680685516,1.8963311140897565,214213107.20848364,1559204038.4277894,152.68564380377245,36.40543010015599,0.009909145757227933,0.04290496467682695,0.9718030624812791,0.24329387903703417,0.0,0.009465894557170383,0.018145858685570428,109.25261230781706,2.714626358202002e-10,3.0,653.0,58.8
108.60055607043559,3798919272.917297,3472797860.7545424,251963718.3263643,11.00234553931836,3.0793252767873076,69.88558754444931,3.609634346366421,39.84034462606933,0.003616379281731053,0.0009924330623235311,1.0880179616594722e-10,0.837753134191,1.8770441384996002,205857432.76864737,1616924271.5382404,146.08641855306462,40.4295515395332,0.00975898646628905,0.04512972243302504,1.0602355787213023,0.19055158391124793,0.0,0.009839466252003826,0.018486250921429713,108.9259242767128,2.0715335839351915e-10,3.0,653.0,58.8
108.76737720111214,3806008158.7103148,3478837232.7355595,252430007.37886164,11.02567242122858,3.0831374108604632,70.09181947595832,3.6144710600688033,39.98165000749475,0.003063607929861627,0.0010010248073080874,9.172244838065814e-11,0.8328884087611058,2.2935113394239073,205485421.94340315,1455011645.120918,166.21426207673844,40.533797532417935,0.00950252481095341,0.042991780878994273,1.027391061240855,0.19351513093199513,0.0,0.008841417017949776,0.02205315968742448,107.76339890687176,2.5668260401759265e-10,3.0,653.0,58.8
108.93419833178869,3813279673.2028027,3484658042.5721703,253386283.8436485,11.031124379870894,3.0853146871065142,70.24755963573047,3.6198279442295873,40.134471777172436,0.0025932892057702523,0.000866981927796297,9.484773606861143e-11,0.8963487530626182,1.75163065351262,216798777.36600226,1424302013.0748937,156.76881968670438,40.00643756897433,0.010113963822397754,0.04269105088819981,0.9276142083378343,0.2169165867044847,0.0,0.009935079218294594,0.019839548565038233,112.39425212098627,2.741756052866561e-10,3.0,653.0,58.8
109.10101946246525,3820435787.160018,3490303980.669435,254477370.22671,11.007629241374135,3.08679536383975,70.45333608397206,3.6252983852777994,40.26163883884806,0.002195172975732157,0.0009614240090968583,1.183630316300071e-10,1.0070703643844992,1.9791465904039467,210933874.39479628,1552949378.177237,167.1274969057187,43.21183549307417,0.009126339431169177,0.04433550734698074,0.9216779450664336,0.18023202817534495,0.0,0.011129764834342993,0.01776394137075644,94.97251379457164,2.2796077696435134e-10,3.0,653.0,58.8
109.2678405931418,3827797829.0430193,3496477769.5286536,255275768.41536844,10.991352567563371,3.087092777055936,70.64454959655878,3.6311044827030794,40.39464433150744,0.002629300817503463,0.0009837007708476818,9.625599009414816e-11,0.947772406736507,2.0952133126353463,225153852.76928493,1461777536.5237112,150.37652823645402,39.347310893145746,0.010294768689020968,0.04245274846198946,1.076904719333445,0.2051656292186296,0.0,0.009212977251849351,0.024263384056885617,123.62511542549996,2.3697856638521445e-10,3.0,653.0,58.8
109.43466172381835,3834702172.2557096,3501561691.8713174,256523429.9801303,11.003875525687212,3.0910683327650266,70.85678637726562,3.635569012746709,40.522243100557496,0.0034882103242118135,0.0009688218970081129,1.0306185070540361e-10,0.8252956821684873,2.172363356082695,194545783.14472404,1510320603.483577,147.56740636568352,42.11002458557774,0.01053405470803542,0.043653529051781444,0.9712047684998226,0.24477812210488697,0.0,0.011705704351653842,0.020228944461965555,108.559220625899,2.3134931265448918e-10,3.0,653.0,58.8
109.60148285449489,3841835713.683122,3507056917.3303804,257595846.0835067,11.010018896069315,3.094434041818657,71.03103152325109,3.640732144242041,40.64202431986062,0.0029527074113157256,0.0011408439845504387,1.0606117423658125e-10,0.872196413615987,1.7234072177708601,187615647.56643483,1456691884.6017194,155.25102361319188,40.542890377144865,0.010842071237576054,0.044028011556856726,0.9258795956632628,0.23983057465756358,0.0,0.010440180907026916,0.021168840792298284,109.48766646168025,2.174895582352009e-10,3.0,653.0,58.8
109.76830398517144,3849491889.521866,3513302678.9012566,258526581.544966,11.008615950238035,3.095512327626107,71.20358682465375,3.6471547032914073,40.7703406605483,0.0024994139332991418,0.0009587437477498865,1.0086396050595541e-10,0.9466001438826197,1.862694721947446,228120413.987571,1313177484.5960147,157.2377605682482,40.480441232457174,0.009402484232292613,0.046083687551944655,0.9238514700336621,0.20920456232094314,0.0,0.01032737734641171,0.017443134084846004,104.54984493156475,2.298461611678092e-10,3.0,653.0,58.8
109.935125115848,3855334287.257887,3517713872.8688226,259548038.78426442,10.99709216266315,3.097352588849428,71.37321891243384,3.651472978002191,40.91538404494838,0.0022687693290063676,0.0011714003070831466,1.1423658324153204e-10,0.883500502151284,1.8966488339675733,265636961.0086987,1534050327.8760002,134.30705619753235,41.7508991765621,0.00953840534372523,0.043763551391620525,0.978025286797854,0.2200716267779085,0.0,0.00933739942679168,0.021451036527075903,90.77049257015065,2.5653467576823943e-10,3.0,653.0,58.8
110.10194624652455,3861861617.844248,3522461372.8593125,260864025.07952958,10.999485187107155,3.099439314969066,71.54467824618214,3.6564916066884035,41.06074883672098,0.002900709966773185,0.0009627766367148159,9.140266654277916e-11,0.9128516878879626,1.9942118915921998,212475783.0903542,1442098417.4133582,158.09221181932259,38.82167349274902,0.010845721456524437,0.043366420604449354,1.0409251628967178,0.2079136698828158,0.0,0.010186132324411202,0.02062748753434098,98.14936457500681,2.5795986982280266e-10,3.0,653.0,58.8
110.2687673772011,3868542644.450643,3527292097.938829,262208475.42050987,11.001218627280142,3.1021503906915417,71.7528143831113,3.6618293600399685,41.1885354492855,0.0027650189339230736,0.0010740685453242134,1.0456709080614898e-10,0.9610272036101295,2.189793542568011,208754340.59621587,1451725631.9728,126.81311593749707,42.583582779495586,0.010169146819358783,0.04586679693150802,0.9411539726633343,0.2303602735910736,0.0,0.01146681289081368,0.01853026005420436,101.78651513164435,2.2863610857881038e-10,3.0,653.0,58.8
110.43558850787765,3874537796.2067013,3531965721.8195357,263005189.87868956,10.99585043210397,3.105644804585178,71.96376687152245,3.6662414000192367,41.34105534692405,0.003323942067476243,0.0009897924738456125,1.1837904031169512e-10,0.8722220038048945,2.005922292021046,182285932.30879617,1462513547.2243078,141.66383292522727,34.30666499762735,0.009021930482240904,0.04224693154548395,0.9955089009984172,0.20784072088263156,0.0,0.009788028589799398,0.02098211812484306,100.58456790253733,2.7081597940961135e-10,3.0,653.0,58.8
110.6024096385542,3881293253.978749,3537608214.021505,263544078.54591873,11.012516446372464,3.1096279023391347,72.16786825830606,3.6709823796727594,41.47461842251883,0.0029982820076546878,0.0008815911523574339,1.0410463141419088e-10,0.8864262674871641,2.19677326965128,220432893.22715837,1481183514.2134655,141.78080751726506,37.78315007723425,0.008062046615856137,0.04519848419915554,1.0700467757752417,0.2110103203324422,0.0,0.01005416958732066,0.018429060084705292,103.92697655652347,2.3935429034924996e-10,3.0,653.0,58.8
110.76923076923076,3887847782.268338,3542098881.328917,265117715.55260417,11.00717575779662,3.1114713773012976,72.33911987159823,3.6764248372792467,41.60510912635218,0.0025379919999358605,0.0009256185655422913,1.0985255895737146e-10,0.8883081229472295,1.7559253911213717,206410285.66227445,1295013101.4312904,140.22058147273248,41.56445730619173,0.010999594702731898,0.04556702898640653,1.0258908143801542,0.23385059421191667,0.0,0.011905320205238884,0.020561948303690278,99.11552850746648,2.319826148719934e-10,3.0,653.0,58.8
110.93605189990731,3893787557.121258,3546499885.6522574,266206659.38232484,10.991971734781949,3.113664293811355,72.54107052308844,3.6816820989248034,41.72266951747915,0.0029001409882806616,0.0010654235043817053,1.2490841074448715e-10,1.0264033049995764,2.0105809056211523,235397949.99347523,1467907434.0071993,139.00108812920988,42.78985272733392,0.01022599853942313,0.04426804334678117,0.9671934613901267,0.23973348127960045,0.0,0.009354316690058512,0.022161954119553882,93.16904168971377,2.0893443767790992e-10,3.0,653.0,58.8
111.10287303058386,3901300563.4765024,3552505910.128671,267079371.19194064,11.002527477935535,3.118402422051913,72.78543618958835,3.6855855785587877,41.8641987237235,0.0038973212649799516,0.0012303487798866835,1.2163777970349253e-10,0.7063946764507555,2.2186156532204038,205338674.1027416,1622243131.9652581,166.7525317844008,42.18079427311736,0.010825522607766837,0.04559025442436461,1.1407852536988956,0.1731090067244108,0.0,0.009695477579181018,0.01997818548161861,109.5864289956469,2.532335005844916e-10,3.0,653.0,58.8
111.26969416126042,3907788245.8945136,3557571348.6072564,267861943.99734393,11.03529388698891,3.1232217009488616,72.97142441426519,3.690956104687086,42.00688319193283,0.003301003556333322,0.0011033465174887318,1.0055411117152084e-10,0.9675959584675718,2.1032284084416535,230489265.46685767,1441716218.626757,150.30258403531138,38.55339484454407,0.010093516735431626,0.04178323147620696,1.1030753171086711,0.1913857666937496,0.0,0.009780790297704149,0.021911371637937056,114.11263314512766,2.5493879810346317e-10,3.0,653.0,58.8
111.43651529193697,3913375430.6420116,3561269813.0593357,269208726.7106944,11.057542893740687,3.126927293413836,73.15109739009897,3.6954546734112173,42.14115063527899,0.0027942402882630253,0.0009244921976485391,9.647733284643099e-11,0.8894789968005096,2.2277929181216,246925149.15805635,1370397615.0269403,144.43943753511962,40.20749235604703,0.010947363986005905,0.04319942459114687,0.9190891475482907,0.2234578810251994,0.0,0.009427712914589612,0.020161890065850334,89.9795508645337,2.3831048360866444e-10,3.0,653.0,58.8
111.60333642261352,3920030440.3663373,3566718787.7141905,269955593.3462286,11.04716014931286,3.128826676766527,73.34065398891778,3.6999344917975727,42.304705509956534,0.0023652744027927853,0.0010836886600539555,1.1299659017435133e-10,0.8084926331081563,1.9577388571067609,232629109.41311094,1483695391.960658,167.283483141373,41.657828151496595,0.008920703324887523,0.045007452023594845,1.0123313547786725,0.2388607545631999,0.0,0.009715901845817578,0.020911499917077456,96.18882355874928,2.8550913215124906e-10,3.0,653.0,58.8
111.77015755329008,3925937478.0384607,3571087026.6775894,271105283.8542369,11.031802310704062,3.12945039100094,73.51801963827947,3.7053451289462926,42.450552257903546,0.0020021626226997533,0.000976768508445581,1.0289209724637216e-10,0.9543738387744976,2.0014547245567442,230354500.41562375,1309232177.34593,147.9653140787144,46.21831010025585,0.009849478528833803,0.04488221790651974,0.988072021852709,0.2346934148807006,0.0,0.009430641103373874,0.021214936709142016,88.34142213770266,2.5381901900911366e-10,3.0,653.0,58.8
111.93697868396663,3932148693.8662086,3575882078.0914392,272185453.126544,10.988757997217107,3.1297726259470675,73.72021743576362,3.710115902142389,42.602685728216024,0.0020393306959900722,0.0009660410858330226,1.2660969719104575e-10,0.9332961586769618,1.9067056751881115,214635038.11710992,1492297574.7820091,132.48482655656238,40.71067176825411,0.010456640192924194,0.0450746306312529,1.1032899850511975,0.23084824869374634,0.0,0.007183174894450927,0.018114164861968155,95.74504802032295,2.628925271528795e-10,3.0,653.0,58.8
112.10379981464318,3938791763.8078303,3581258705.100204,272849338.0674806,10.99859476412562,3.1349448680513032,73.95994055470896,3.7141439987657483,42.7410891330912,0.004371032955462064,0.0008952639433505113,1.1234756735704031e-10,0.891824782591819,2.3000707096057966,194135104.26047412,1758618251.6811416,135.0699279875712,47.185860312401246,0.010119692727980618,0.04812022249773497,1.0181733733599134,0.2216128145867242,0.0,0.008937376902934977,0.022269110595250875,99.39402205951383,2.454336420350792e-10,3.0,653.0,58.8
112.27062094531973,3944792986.401623,3586128439.45096,273252597.55987924,11.045900589023452,3.141398695341485,74.1269854995497,3.7190831019580304,42.87388948550809,0.003735808730967404,0.0009341634900340958,1.0413133479030484e-10,0.9404843993624594,1.882160191147361,221030130.2249654,1392662925.9931939,170.38301264987788,37.703593087323085,0.007869044054273033,0.04468053318755855,1.0298417512559048,0.23679276142716746,0.0,0.011094224281364662,0.02069174353376547,93.86182319030584,2.385219398946625e-10,3.0,653.0,58.8
112.43744207599629,3951020661.1000004,3591087424.859485,273903946.7009121,11.076939281984496,3.14652063386715,74.28573988005309,3.723124862660446,43.03965960809327,0.0031622949621592654,0.001181494231997245,9.706019217190327e-11,0.8438858060808825,1.886318231507146,236923534.04023165,1626459888.7734098,146.8262302936829,33.19942610590381,0.009568594668342896,0.04610790949140348,0.9360253948736555,0.23529556483053674,0.0,0.009099342295774871,0.021608871452455793,98.49680027456797,2.908907028045076e-10,3.0,653.0,58.8
112.60426320667284,3956746812.7697096,3594974296.639978,275220191.2169408,11.082285552811063,3.150063217096001,74.48048705587807,3.7276889724470963,43.188101823764455,0.0026768259878223585,0.0008978375266312611,1.1071501232052597e-10,0.9406699832256751,2.0986658309526254,225618113.40802097,1456694962.5953321,143.39186900097437,36.94342750433032,0.010106365234378575,0.04241457144032754,0.9813455170897079,0.20747393463100564,0.0,0.010479740206917686,0.019796308314745558,96.96906863531893,2.595339719597545e-10,3.0,653.0,58.8
112.7710843373494,3963680732.5063396,3599986197.0485086,276699120.60948527,11.070313685530492,3.1508833910696743,74.66867056600321,3.7327839318877944,43.32649254465254,0.002265885340366529,0.0009814922468714474,1.0388828520082668e-10,0.8096518118523772,1.9859195563583654,224527730.48830214,1343214809.6222496,160.60171235248268,39.98719226183105,0.01145025688647034,0.04475576908197705,1.0845941627237037,0.22831626901288993,0.0,0.010552996580211076,0.021065443159246928,106.35026032520969,2.406951804982104e-10,3.0,653.0,58.8
112.93790546802595,3970169526.5911474,3604646566.811665,278152133.4582446,11.041915296064024,3.1514580016676152,74.87691889678821,3.737459010600376,43.47395369318335,0.0019180315327569557,0.0011736018938881588,1.034696261358655e-10,0.8536989217374914,2.1094316165866864,191330765.67300892,1480405955.7302542,167.26929709389069,41.31278513589545,0.010112096047523833,0.04141083786774342,1.0297318518496799,0.21445803799392696,0.0,0.010468447428823297,0.018177587400862512,102.63409471181745,2.5399216641450433e-10,3.0,653.0,58.8
113.1047265987025,3975840753.134918,3608236200.6792994,279915341.76507884,10.996182739494794,3.1512222996385773,75.04203305838435,3.742875547982366,43.62221951008447,0.0016793744725668812,0.0010018306834214642,1.189828506988546e-10,1.0153973004404209,1.5849966495343157,186275484.18899232,1341920101.562512,167.43632677165604,41.79069562930897,0.010310431762766734,0.04451501107579393,1.0418069031774562,0.2336589230146898,0.0,0.010879465213032468,0.01907370757686842,84.0004481881282,2.5378790539164193e-10,3.0,653.0,58.8
113.27154772937905,3981325362.9666324,3611955928.3394637,281197540.64357215,10.99261667083277,3.153812261431495,75.2300230146298,3.7476230155331884,43.776464972856445,0.0037756986323678634,0.0009797841076118869,1.1130853401870356e-10,0.9246261601192144,2.00870796555554,216176388.08944762,1342909578.348613,156.78875448373626,42.48622489701414,0.009161591951381876,0.04380590518360343,1.0495181970475402,0.19204567737153994,0.0,0.011103501569905692,0.018828413811854308,86.33557909172055,2.6717057350426606e-10,3.0,653.0,58.8
113.4383688600556,3986939061.165925,3616409967.624978,281682400.7716451,11.019884356103706,3.15969163543423,75.44963689814446,3.7521066148897604,43.9164242430195,0.003475625354695848,0.0008359312497913307,1.1854793454308417e-10,0.9179890217833457,2.214065804744651,214228413.29461184,1421169094.8420477,126.14194734537529,36.55491525035624,0.00890063490105551,0.04414192960807349,0.8792264416894928,0.23728829439663074,0.0,0.009048008223629191,0.02186124749439205,102.99179885637352,2.474904996467855e-10,3.0,653.0,58.8
113.60518999073216,3993630895.5278354,3621415391.2411213,282791223.08379567,11.038939275349987,3.1636286276442593,75.61934869269574,3.756730867404857,44.054494910127616,0.002942054464682096,0.0010550222405565671,9.949267272689706e-11,0.8766042167967038,1.9253405472859801,238420217.14312407,1549605555.013591,164.20096068924838,36.82859750362858,0.010183460921069618,0.044339985486999696,1.062509630910311,0.19586985343186702,0.0,0.011054299974388752,0.020633024465222374,106.33808808301661,2.4188543746307975e-10,3.0,653.0,58.8
113.77201112140871,3999297843.107551,3625363873.1671004,284020350.4251709,11.043718762137717,3.1666783154244036,75.79454842540588,3.7608912545574285,44.17903184029717,0.002490396410067602,0.0008192367761947822,9.874105184797382e-11,0.8774031851723034,2.03112460633516,226945215.9117534,1494984303.6001263,143.2548390520019,36.783838146694166,0.010175974508433402,0.04474524817954539,0.9018901971981355,0.24816444546408817,0.0,0.01029231637912218,0.02218742007675748,94.28556171953447,2.1721994509590207e-10,3.0,653.0,58.8
113.93883225208526,4006276599.3181925,3631069563.367703,284878779.65488875,11.015443414829697,3.1674092958286955,75.9804850763781,3.7664566210172428,44.32866585997049,0.002108076106993734,0.0010060984867569988,1.2173470763524556e-10,0.9461410866519487,1.776828973477798,231974218.23975125,1451866240.9795566,156.56286040790383,39.5167882764861,0.009161144841595446,0.04593596492045184,1.2181078009744843,0.2107192579435299,0.0,0.009882908091078483,0.02051020965213217,107.0522809401861,2.567767861011195e-10,3.0,653.0,58.8
114.10565338276182,4012749778.4237275,3636512037.880219,285508744.4615987,10.983966431809126,3.1678659026932605,76.18907749617016,3.771969497596933,44.46687642157329,0.002960674389273871,0.0009624712582700531,1.1524900181001651e-10,0.9303530527190299,1.9734894454519187,195756699.30164087,1353524824.4929876,152.1696869427249,38.73515969175595,0.008105131859240793,0.04473801054449558,1.0179503505933507,0.21920049136561964,0.0,0.009548962834564858,0.02081327701322703,101.96348027782624,2.3722520083325154e-10,3.0,653.0,58.8
114.27247451343837,4018534399.260603,3640660448.260469,286481425.78595465,11.014472193735973,3.1736964227464846,76.3756221885797,3.7760527672904525,44.61702871632529,0.003669978692099665,0.0011040997420229467,1.0688560562877058e-10,0.8703823623169654,2.018582819999481,214429541.85245183,1543029695.4128275,144.7589900479363,40.645903522039646,0.009955796102987883,0.04452402166652902,1.147127158269724,0.20432113854769668,0.0,0.009938550507849477,0.020226135923836753,98.90216633168744,2.6254217738433604e-10,3.0,653.0,58.8
114.43929564411492,4024296795.3134794,3644385592.8346896,287905764.7007644,11.045807256621014,3.178951666520202,76.52949842576446,3.7803964228176508,44.7461608021986,0.0031065710298771496,0.0009379910813540785,9.788555797676692e-11,0.9706442640036193,1.885431170849133,247150632.77122456,1569075949.7780993,151.83021082309585,39.847668427684,0.011200894955023296,0.0443692656907217,1.0542108273432689,0.2137040782216481,0.0,0.0093345055691212,0.017723193395286205,94.3317961882726,2.2652978478882308e-10,3.0,653.0,58.8
