TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
43.87395736793327,966719709.1169664,932370442.1341581,34349266.98280932,23.117046993465646,3.790228720950472,11.824120664123631,1.6516163153925327,5.370404776032589,0.0,0.0009344107707221303,1.1441567455009506e-10,0.8480929332587858,1.911921939426955,222966247.84180418,1335915089.822091,162.95962653269828,37.687692774292145,0.010420176332896406,0.042737569668282675,1.0439093844704446,0.218296809446831,0.0,0.009933224299386055,0.018335323831128583,93.02300965970149,2.7532619957823885e-10,3.0,653.0,58.8
44.040778498609825,971832308.9792231,937228660.6697701,34603648.30945406,23.07390517998834,3.7861778105393884,11.90806229987385,1.6552910910048573,5.400849269080893,0.0,0.0011541246198235352,1.2228904264992767e-10,0.8867825599855045,1.945714122434079,216557801.1631709,1570241528.858062,154.76763810384102,38.56062432729268,0.010297898173194141,0.04358411795995577,1.0147205987250723,0.1985460225970248,0.0,0.009634268528190867,0.018118429785751126,103.00715410449301,1.9540797399041784e-10,3.0,653.0,58.8
44.20759962928637,976980640.8194811,942098669.6183064,34881971.201175734,23.030720866132544,3.7816707600154693,11.99310053509238,1.6594357285113528,5.4435734238964395,0.0,0.0010276203559702467,1.1169834595912331e-10,0.9060857362756761,1.9691926911819437,204883075.9244056,1364012008.434553,133.3497556277636,42.356012893440706,0.011151503701935982,0.044317736324892165,1.0411242678793604,0.22056515845185778,0.0,0.009781282856594591,0.01992240358137022,107.98017278500008,2.728054385688812e-10,3.0,653.0,58.8
44.37442075996292,982386360.0084361,947272850.6469501,35113509.36148694,22.988434150714244,3.7768778403207808,12.065850972323156,1.663847746648964,5.486285635492172,0.0,0.0010439293538593512,1.096328686057434e-10,0.9078917873200203,1.720408797683504,220758931.15193254,1335929195.472289,153.53272819922336,40.33440851790545,0.01090299727076087,0.04600267531618712,1.0725951328067709,0.22861165414202697,0.0,0.00899844033433522,0.020374402091945302,110.47249934871812,2.7127939479318227e-10,3.0,653.0,58.8
44.541241890639476,987672919.5939091,952285573.31229,35387346.281620204,22.942674796239313,3.772340527815877,12.156669605447894,1.6683154283862522,5.5325308447243495,0.0,0.0008638781829291465,1.1577333293978807e-10,0.9825654816815238,1.9847009243650715,197596634.84804758,1357249000.257908,169.97315102182114,41.913054944935766,0.0109152370184629,0.04514880009545679,1.1253434814682897,0.20928129166961001,0.0,0.010582948602791607,0.02282242007851422,85.19885041014068,2.921433988210064e-10,3.0,653.0,58.8
44.70806302131603,992828282.1201903,957130873.7954606,35697408.324730724,22.905024329718813,3.768324909123391,12.236843391133318,1.6722416791223165,5.576570092594675,0.0,0.0010155043215448359,1.0070262204892604e-10,0.9735401032798727,2.129423433352584,243719942.34265408,1560599356.9246001,134.70350010336003,39.45876713770792,0.011559120470314075,0.043888507079636284,0.9797367924738594,0.20621572805036195,0.0,0.009973030573810937,0.01950492575462584,98.40356050613799,2.7677137410851767e-10,3.0,653.0,58.8
44.87488415199258,998075617.7242321,962113336.0784341,35962281.6457989,22.857240387424923,3.7637853565719714,12.321709206195838,1.6766501927251827,5.613381569204027,0.0,0.0010960165766786118,1.2009024180596526e-10,0.9659781293774723,1.7760320933873175,188339617.06511128,1397390012.5118272,150.42150265770965,45.86364930646994,0.009790776574402605,0.04357472882433424,0.9928104620798917,0.17143232200028766,0.0,0.011535226978152308,0.022584249987920343,100.83787781503307,2.3016272975996865e-10,3.0,653.0,58.8
45.041705282669135,1003350089.3402612,967189860.1761205,36160229.164141305,22.81702756083606,3.7600956551984983,12.395639994388368,1.6798927893307711,5.665079984785361,0.0,0.0009511888459557338,1.0712602046283442e-10,0.8554609746051499,1.8384877280176044,234376733.53241226,1741897224.4914844,148.69669417067777,38.16753821213388,0.009283939129475397,0.04468696829621571,0.8856502754312392,0.2396228582225153,0.0,0.008846381740574451,0.018928783819595573,89.54825817950554,3.215575788596398e-10,3.0,653.0,58.8
45.20852641334569,1008828510.8642788,972417556.517734,36410954.346545376,22.77567178945216,3.7556082001708018,12.479428819546953,1.683292964590183,5.706792462657943,0.0,0.0010893980561732933,1.0899618239400322e-10,0.7142613979945204,2.0260491427127763,236242784.59406245,1473791871.687293,147.75465724303598,42.461392576513155,0.009835264847927433,0.045497672164414166,0.8720506307128392,0.20627245730311214,0.0,0.010910524434415871,0.021427670902200886,97.00172166342168,2.580680350949047e-10,3.0,653.0,58.8
45.37534754402224,1014175246.7302384,977537556.0719631,36637690.65827616,22.730725961089394,3.751505921259748,12.568916316360502,1.686722630243947,5.746415514200124,0.0,0.001002656282867062,1.1915031849311373e-10,0.8064435706715684,1.991007843737277,213853227.45279753,1574464696.9775865,173.99345311546065,40.16416396977175,0.01064728894671362,0.04419753004121471,1.0381676322372586,0.2494505127341772,0.0,0.008578610291641971,0.020463182141733698,111.99541435819735,2.438402197150644e-10,3.0,653.0,58.8
45.54216867469879,1019469552.4101348,982613521.269747,36856031.14038862,22.689075923414478,3.747403610486142,12.661385645221337,1.6907200489854557,5.787784847125706,0.0,0.0010175874682585304,1.0802559348896856e-10,0.9697404503361285,2.220149945183394,225777347.77856532,1563484101.5159125,128.82553512057194,37.023119640230206,0.009015006679147907,0.044346159681568825,0.8443257439726582,0.21180011597386125,0.0,0.010102435307538984,0.020470813651769133,98.04183602650394,2.5326252447497486e-10,3.0,653.0,58.8
45.708989805375346,1024572801.9898129,987473091.8120048,37099710.17780881,22.647581092925424,3.74336291345903,12.747271286465585,1.6950462891477491,5.828799127040187,0.0,0.0009789634898856024,1.0543909478139898e-10,1.083258487019654,2.069791350681471,216386220.3467871,1525891618.859394,139.508383586075,39.216334234377946,0.009565580859074219,0.04277915439869853,0.9301037147957755,0.22484329801977282,0.0,0.009951297789066449,0.021084866193634075,90.58030445219568,2.4982256055296073e-10,3.0,653.0,58.8
45.8758109360519,1029644863.4377201,992343925.992466,37300937.44525479,22.609507325203033,3.739779547752617,12.828235018494713,1.6984453449241643,5.87385764784619,0.0,0.0009676501336023714,1.0413210638776963e-10,0.9381498588224207,2.1264964533972566,248560989.704842,1742761192.7884574,161.0322571459736,42.177053402348754,0.009327638535070635,0.0417111466585686,1.0611396848354877,0.2258511107271706,0.0,0.008345325668071819,0.019559328557782175,98.57414515179165,2.731076014386886e-10,3.0,653.0,58.8
46.04263206672845,1035041594.5346092,997433107.1666042,37608487.36800576,22.561923101106498,3.7353435707280687,12.926099061029959,1.7026083173533841,5.911621346774936,0.0,0.0010411912983300858,1.0713541014372253e-10,0.9279174987951629,2.056648908190947,185488350.33107707,1460422945.652006,145.28689076011727,41.50307628027105,0.011059130966381291,0.04431120523761938,0.8692546797809205,0.22010586198261348,0.0,0.010594178025478594,0.021539883407083276,95.2196229230943,2.2774667900580915e-10,3.0,653.0,58.8
46.209453197405004,1040222613.023139,1002307989.1120669,37914623.91107283,22.5217492519033,3.731127396712617,13.009272940199965,1.7060497872283165,5.953393219930527,0.0,0.0010656449510032535,1.0320532103116928e-10,0.7819653042937821,2.0703487671623484,231362507.10967752,1496036806.9560368,154.81933285248564,47.184740209417676,0.010570187444166601,0.04254427501344466,0.9429743958528226,0.23796013810739172,0.0,0.010644007909872726,0.02138445996520946,88.58720692750616,2.506640518938939e-10,3.0,653.0,58.8
46.37627432808156,1045858192.6690172,1007739768.0092707,38118424.65974715,22.47893454565836,3.7269056828207128,13.10350629100927,1.7092159875655106,5.99618478191538,0.0,0.0009533680662479633,1.0025299842084043e-10,0.7091602424191941,2.20095754646059,222700928.76347783,1596805456.132303,142.10925860318775,41.43088623364318,0.010311835579387744,0.04619111157671524,0.9395689448778018,0.21478489877823742,0.0,0.009216215082039568,0.025178907264908002,96.63092448477887,2.554664121716319e-10,3.0,653.0,58.8
46.54309545875811,1051016377.7281655,1012684314.3518928,38332063.37627351,22.437082232833482,3.722183319741999,13.196525178792095,1.713960167032172,6.041250103627324,0.0,0.0010506369354330552,1.0396888165463324e-10,1.0053600651183663,2.222550714748627,217717544.3575942,1302357763.285202,157.83077132874502,39.05588251843765,0.008530399969123584,0.04183182365961727,0.9806936768301563,0.2253934411068032,0.0,0.010386097419826108,0.022388717150834434,103.72086073100846,2.6765897876145465e-10,3.0,653.0,58.8
46.709916589434656,1056453221.2828891,1017925722.6481435,38527498.634746425,22.39074289166597,3.7183174011536932,13.281369252169611,1.7174558050406001,6.085455784248491,0.0,0.0008604776599077222,1.167152680348757e-10,0.8888842591578863,1.8309296429312636,209254055.94695204,1669637958.2572,153.15800992025135,39.907686391544665,0.009131625482867152,0.04407396010142759,0.993017065415391,0.2393784502289451,0.0,0.00867126767225802,0.019833929190899536,100.3999587947534,2.612363060946325e-10,3.0,653.0,58.8
46.87673772011121,1062131860.0536677,1023338664.0283653,38793196.02530314,22.341431267554462,3.714046410303723,13.372912342091945,1.7217863870584371,6.1290059641418395,0.0,0.000889425750355598,9.772761186054744e-11,1.0160186459864535,1.8564200950944973,177527707.80993387,1559889833.2702925,165.89188747038787,47.879105537643994,0.010095768101168773,0.04457283695019973,1.0387440223043685,0.20767933115250897,0.0,0.010024210263119698,0.019295366204818972,113.95672846318256,2.560193152756556e-10,3.0,653.0,58.8
47.04355885078776,1068046397.302857,1029090496.4021772,38955900.90068059,22.295019234369043,3.709978746404096,13.457278026969924,1.7258103757748595,6.167429075411701,0.0,0.0009479905471837275,1.0412470163370466e-10,0.9874538836671121,1.8177545581969021,211961528.39261526,1741580447.8039408,138.73981441429964,39.79505771342807,0.008189573934521016,0.04768364025351416,0.9427979647747615,0.2210627982397724,0.0,0.01011272518981713,0.02287412038002564,101.29682639267557,2.2465003810042787e-10,3.0,653.0,58.8
47.210379981464314,1073284417.0458587,1034040304.8101635,39244112.235695995,22.250900505529646,3.7059674338572375,13.548684049106848,1.7291473395565784,6.208714423481768,0.0,0.0008667998632144725,1.0018297907360778e-10,0.8059781976942135,2.0718190333556836,200112194.72845158,1548472841.9595351,138.76535444346982,46.53831017966802,0.010305848766341984,0.041999199541394514,1.0504975088737387,0.21686503789078698,0.0,0.010096542285632329,0.022082682202401817,103.43809428799942,2.401325510879553e-10,3.0,653.0,58.8
47.37720111214087,1078996716.4683955,1039425824.6629175,39570891.805479005,22.207972155010673,3.701253875223826,13.62252088220974,1.7331485594611538,6.24795640793355,0.0,0.0009198453455405563,1.0120777992915607e-10,0.8281768498115875,1.7200016355217547,229303253.2293703,1407136421.630593,147.8293444599989,39.39315585397467,0.01070979156514319,0.04472988691011599,0.8537587641067232,0.2007437512556897,0.0,0.010788745295300262,0.018477795558978615,107.10352142956857,2.2710988057499014e-10,3.0,653.0,58.8
47.54402224281742,1084512320.9146695,1044590356.8800687,39921964.03460253,22.167320190909305,3.697231093486571,13.697110402166413,1.7365562936350631,6.291266802983286,0.0,0.0009783623460336045,9.809195868356197e-11,0.8201395287630138,1.8348318858760602,239125340.37558267,1651464133.211636,142.73381185962418,39.08746501541278,0.010982156032835977,0.044566725559648114,1.0800169745167054,0.20725694154087998,0.0,0.011021101250008662,0.019882910913512707,83.21509377215814,2.493865043688243e-10,3.0,653.0,58.8
47.71084337349397,1089996108.2136736,1049796516.0119646,40199592.20171028,22.122738794510674,3.6924003388878908,13.810444377237504,1.7409793159059257,6.3365030657484445,0.0,0.0011364473039254725,1.1517686091963925e-10,0.9012976227625455,2.5421809146067265,229414631.1517953,1359481997.7483091,144.06850444464857,39.1619537461902,0.010833936227791345,0.04293459905499115,0.8559776061667212,0.2339124801249657,0.0,0.00890207485918984,0.01979006168005014,119.05266767749788,2.591860877381594e-10,3.0,653.0,58.8
47.877664504170525,1095601698.4969513,1055133922.2884675,40467776.20848517,22.078891679051694,3.6878505309319474,13.901121694550401,1.7455173477238002,6.379620695373069,0.0,0.0011208913615105792,9.980527985531522e-11,0.9969495316665334,2.068033811659034,218027633.9334648,1487628338.5325928,150.8762788591916,39.60779428628414,0.009807083284786588,0.04406962780492903,1.0030640961964363,0.21508005827321316,0.0,0.010097183283868664,0.020425256152082894,100.70903389138422,2.458097255148132e-10,3.0,653.0,58.8
48.04448563484708,1101198364.200992,1060391729.4908755,40806634.710117824,22.035679985399515,3.6840721633396116,13.989443219358456,1.749485671721437,6.424753606481511,0.0,0.0008791622746740883,9.311638162510703e-11,1.0586597616554707,2.0439264778412767,213128850.58008918,1763585642.5557182,142.14992923562636,37.92285128584043,0.009950016820319757,0.044762465871876586,0.8884861073150657,0.247370053722503,0.0,0.011284159264565826,0.01687748756776753,82.97680371673351,2.5600999456475556e-10,3.0,653.0,58.8
48.21130676552363,1106920594.1116037,1065825859.5613481,41094734.55025685,21.986958048448923,3.679201519359043,14.06884177743364,1.7538577896105383,6.466383290615148,0.0,0.0009473304648802457,1.174345777723795e-10,0.8837760035739383,1.629626468990747,209530837.33831963,1363588629.3832994,159.81459143489855,37.27482271196184,0.01062595930973969,0.044614684413095275,1.1064992393188957,0.22447108129128768,0.0,0.009327345230907995,0.01856196498912691,105.6535523475247,2.3495104252013217e-10,3.0,653.0,58.8
48.37812789620018,1112709236.4446862,1071373603.4585251,41335632.986161806,21.94389144437539,3.674892925252959,14.1515674433858,1.758118980800996,6.508076391334729,0.0,0.0010311893001436964,1.0078263468495108e-10,0.9871069961167771,1.9208773882173564,235666976.09500378,1609977925.036206,151.76126635087263,37.88589308601139,0.009875611559254155,0.044697495808937206,0.9484100372048788,0.22849734389452722,0.0,0.008901767405621475,0.01902187999802583,112.27604819214511,2.3409985291443937e-10,3.0,653.0,58.8
48.544949026876736,1118279452.464551,1076688514.725382,41590937.739169344,21.89293904826066,3.6703056228487156,14.245091417806858,1.7623545119799293,6.552603852761129,0.0,0.001039903527244337,1.2899633726015468e-10,0.9109615164492133,1.8355167087818463,205175931.65882143,1446928506.3864987,138.46290518672163,40.33066910964186,0.008626736535306313,0.043460376873816944,0.9863005988382983,0.24313295070057847,0.0,0.011223435196934233,0.021167182123593416,112.69172607060696,2.4874994018022455e-10,3.0,653.0,58.8
48.71177015755329,1123928508.114862,1082097728.0824096,41830780.03245282,21.847681341418493,3.665442322783312,14.340092955935829,1.7665739666568707,6.597960679038053,0.0,0.001048603370547685,1.114004306824988e-10,0.8475122327317036,2.0991239892087017,229514878.64486352,1370744228.6940868,154.91884832580863,36.92055779330893,0.009292424144006897,0.04387913779764699,1.0149960725450418,0.22377246331918366,0.0,0.009414522404174027,0.01993794082844485,96.15549014142461,2.5212442240590935e-10,3.0,653.0,58.8
48.87859128822984,1129470694.7476346,1087293641.6226428,42177053.12499238,21.804700400395056,3.660840353275815,14.42167902122317,1.7709994018908406,6.646717602835223,0.0,0.0009404586393986989,9.556200035563826e-11,0.9561710120264671,1.8981916948455793,220940846.89222533,1410023303.983176,136.04004327030384,35.355989138317156,0.010373028903507926,0.04367055554078678,1.0440388685381525,0.22915960772436866,0.0,0.01090981778798577,0.019584131931185522,94.47125718468585,2.6969953824773184e-10,3.0,653.0,58.8
49.045412418906395,1134938381.7731984,1092453551.2894926,42484830.48370637,21.759407560274525,3.6566659183059365,14.518711034530313,1.7749587674904406,6.693414490145193,0.0,0.0009373498613291422,1.246848522344968e-10,0.940305702933524,2.142325653435092,247279721.14990953,1554189106.4295456,134.02341593233098,40.818612190935106,0.010274578065524335,0.042799622084188006,0.9610288609949773,0.2504629791027476,0.0,0.009498045813799923,0.01868387833140705,93.85795533460997,2.5707721888827166e-10,3.0,653.0,58.8
49.21223354958295,1140942395.659177,1098208524.9147768,42733870.74440051,21.703230342960794,3.652259486521452,14.641992561738551,1.779195585900008,6.740917810279389,0.0,0.0009742795021300327,1.3048145473188364e-10,0.9555173158066584,2.1945111043817143,190242809.87666184,1614395517.273891,139.27564572364463,41.92602736310711,0.00996604714816136,0.046087557323517915,0.9931715007687684,0.21866994348032492,0.0,0.00952571822995345,0.021362833989639375,101.34510316526051,2.6021390627423565e-10,3.0,653.0,58.8
49.3790546802595,1146706155.620042,1103704838.849461,43001316.77058068,21.662350186155408,3.647811786759856,14.732883638086657,1.7832690518788203,6.784536455362134,0.0,0.0010055702652148053,8.355995388016441e-11,0.9024409418379782,2.223354396138869,231617198.07662666,1542568186.417522,167.85439445899098,39.59785566697661,0.008697732596789451,0.04337329101691452,1.0157869693122532,0.19695694792756055,0.0,0.011552198236568695,0.021483132002850163,99.79772236997887,2.377135092419305e-10,3.0,653.0,58.8
49.545875810936046,1152612656.6150599,1109335687.0885043,43276969.52655541,21.612042111293306,3.643420295274377,14.832164939003126,1.787156254850567,6.839738758949566,0.0,0.001052885494919637,1.1503476649725482e-10,0.8655859772625065,1.9734665098715842,208284332.97023755,1615163269.2376626,143.91066753970037,43.913801593957906,0.009869613168196652,0.04507732602211208,1.042285740200362,0.2224965586251501,0.0,0.010128057450801276,0.02130734635496501,97.7161748435532,2.993296405454367e-10,3.0,653.0,58.8
49.7126969416126,1158052174.9852228,1114502984.2866142,43549190.69860851,21.56925879287148,3.6384556474633385,14.921785044012447,1.7920342172975108,6.8837068762886675,0.0,0.001074436050096989,1.0098688025975406e-10,0.9798997688467198,2.094744127272208,231917024.07464725,1294303984.1060953,152.11766246480505,39.63819785869498,0.009636747199225734,0.04121997690804411,1.001356524843246,0.21889236758966815,0.0,0.009106441044719445,0.01967637826899711,98.0654775076162,2.372555520477502e-10,3.0,653.0,58.8
49.87951807228915,1163986971.3347425,1120154030.7201385,43832940.614604086,21.519338836361378,3.6337992640659103,15.022954913674214,1.796207075732668,6.924750491288414,0.0,0.0010932392552458355,1.151382623752901e-10,0.8789328288694609,2.0266417828565917,213360870.99740654,1521400831.419737,169.2841156084816,41.93522577833094,0.009046724119126088,0.04441698004128898,1.009819462499452,0.2498432391616335,0.0,0.011015903572149294,0.019426587244467705,102.82076911261258,2.2040257356945e-10,3.0,653.0,58.8
50.046339202965704,1170204779.9842563,1126092571.7517097,44112208.232546665,21.47103632858234,3.6289347460573116,15.112792186466146,1.8009175404218096,6.968700253596886,0.0,0.0009296747212448628,1.0412446482939844e-10,0.9641890766587717,1.859888376870658,219986420.21525177,1473364858.2659173,137.38344454680524,40.07474650019438,0.009772573395565464,0.0468954898969241,1.0169765858785618,0.22588191994296844,0.0,0.009465679468404195,0.01642711899070294,101.16898622084675,2.347908072795684e-10,3.0,653.0,58.8
50.21316033364226,1175932928.8630364,1131499513.849459,44433415.01357812,21.425394506652665,3.624603302426799,15.195054335842942,1.8046067184757177,7.012948994750086,0.0,0.0007558934951274552,1.0726292404943936e-10,0.8342341510583847,1.8023414907395705,230522097.95316073,1514916572.8549378,154.79890683255152,46.9077142720399,0.010866173570169349,0.04282926175765344,0.9737425143890514,0.22846118542025978,0.0,0.009126382353249174,0.01916961504115856,90.67423477252134,2.3519998463713945e-10,3.0,653.0,58.8
50.37998146431881,1181889658.9740486,1137159977.88314,44729681.09090857,21.37396673915704,3.6198542534873246,15.300265942593263,1.8089538812760848,7.053892663378758,0.0,0.0010868442914236309,1.1759933226143952e-10,0.9018093262973771,2.0458132225800965,209073049.38954365,1491333256.9579895,157.08004823438642,36.90187458867497,0.009322399247563541,0.043795378144887494,0.9272657800746942,0.2175870783051034,0.0,0.010854386576468263,0.01980705072010525,113.9953071555787,2.165705206861604e-10,3.0,653.0,58.8
50.54680259499536,1187663259.124173,1142622163.9557765,45041095.16839669,21.330956435512956,3.615333057928537,15.385738077795795,1.812613836820192,7.101026262132275,0.0,0.0009771424489931034,9.815997609167804e-11,0.7809689121441882,1.9872478908732916,243158123.3632494,1506531517.544061,176.34715331235896,36.29166302208411,0.01008370155981429,0.042517103004390364,1.0027684665815289,0.20497473038606626,0.0,0.009897047768659361,0.020071051303258612,95.5161898526107,2.48095622447023e-10,3.0,653.0,58.8
50.713623725671916,1193542173.4634392,1148244386.092212,45297787.37122723,21.28070027276156,3.6110233825742046,15.48721196026616,1.8163644092596052,7.1473317582728955,0.0,0.0009544408378690751,1.0643681560911507e-10,0.850303685614916,2.0191331155212278,201664264.0157796,1616418657.5737271,165.45409852261244,37.43883762560726,0.010012317261027215,0.04419516618554983,0.9339022185015132,0.25256037596904257,0.0,0.008769329338281784,0.021023692560718416,84.83937574223667,2.4255743897768067e-10,3.0,653.0,58.8
50.88044485634847,1199455949.5551493,1153901873.9223878,45554075.632761635,21.23093288422649,3.6065869108186095,15.608566294762033,1.8206314571467028,7.197980413109367,0.0,0.0009316343016186133,1.1642231274478263e-10,0.9562903876940003,2.438430829264358,220764092.70594153,1562403941.4717097,161.13686318049076,44.94939561875984,0.008997268276704017,0.0430862661948756,1.025166515789172,0.20339153562152779,0.0,0.009478166978098605,0.018794830495906648,96.33545911693162,2.6400784771091925e-10,3.0,653.0,58.8
51.04726598702502,1205183429.7941084,1159282705.3412511,45900724.45285716,21.18320288808583,3.6018277258076656,15.708079706129457,1.8254033763933963,7.245563084616627,0.0,0.0010600459655637764,1.1298617431977296e-10,1.0030890240648849,2.0849239349228688,226802742.48461404,1427701452.4561095,167.77574449842547,43.89470197605648,0.009808878824545803,0.04197237508404873,1.130542325884386,0.17852620406776948,0.0,0.011118564544081697,0.02074422476952294,85.70831744813981,2.468427046897756e-10,3.0,653.0,58.8
51.214087117701574,1211162964.6659431,1164869013.6442692,46293951.02167333,21.132444975606948,3.5969627632308234,15.802003780503012,1.8296424129443363,7.29314668234368,0.0,0.0009749363117321204,1.185421845181828e-10,0.8537589787220766,1.850432174739944,220930975.74987042,1434922593.869752,154.10688556661535,44.98521693556447,0.011277825139187927,0.04317321430892881,1.094945827473777,0.20140764536611364,0.0,0.010809715748351949,0.02109573616965111,112.96189319615786,2.456827343832313e-10,3.0,653.0,58.8
51.38090824837813,1217107334.4395778,1170550997.3816712,46556337.05790649,21.082677854745235,3.5920662397624175,15.90200374021718,1.8343603551394165,7.339332191641619,0.0,0.001048897758858074,1.2036064019388443e-10,0.958159496836691,2.009357945219528,231899221.27880803,1431270260.3836386,148.1756382605327,40.334693662803126,0.010026009537921158,0.04359791438322085,0.9974326200063555,0.2517387363001854,0.0,0.008790207677644997,0.021259725048647687,110.29842765585826,2.373135778959193e-10,3.0,653.0,58.8
51.54772937905468,1223397574.6563375,1176432298.642617,46965276.01372029,21.03246839454584,3.586942505646225,16.008322954630312,1.8385401538316868,7.394951354494057,0.0,0.0010589009738685993,1.04000775917425e-10,0.7897808919392918,2.1175135918791232,215206412.59674418,1431538755.664964,145.16799236117208,42.11245114816417,0.01080607597317537,0.045329423978189905,0.9928976163652585,0.2206764927747407,0.0,0.011466877306980029,0.017671327057563614,110.76894103418363,2.8437820551487756e-10,3.0,653.0,58.8
51.71455050973123,1229244428.7303,1181929144.8565612,47315283.87373884,20.981720900147117,3.5815541021249673,16.104794216793536,1.8435070114425909,7.44225430139948,0.0,0.0010198480974172059,1.274595353209701e-10,0.9117951968234886,1.9010054251197854,233955105.2834891,1257990276.8984432,131.72473471882165,39.967821207770704,0.009848910947410595,0.04316851637958013,1.0363658340381405,0.23787432412615478,0.0,0.011099054354117123,0.021039094920529168,106.90048248378585,2.4069085644674293e-10,3.0,653.0,58.8
51.881371640407785,1235626472.757162,1188083835.1324246,47542637.624736965,20.93082008931238,3.576641899615609,16.21178488784846,1.848543098425014,7.487353832711583,0.0,0.000933882889911214,8.989343890186555e-11,1.0284456698262403,2.1019443364527217,197481330.26412237,1503027003.2319365,152.8069711524042,42.29239911528195,0.00953045583514718,0.0458683034017947,0.9810397279621165,0.22355620746688892,0.0,0.008695067078264247,0.02072509503973274,102.85221219391485,2.2835117585056313e-10,3.0,653.0,58.8
52.04819277108433,1241451759.5949533,1193559947.2909694,47891812.30398346,20.879198193672824,3.5718069216893107,16.33086256275267,1.8528655244464294,7.543600747040968,0.0,0.0011554724447170952,1.2156056635255456e-10,0.8763939797813034,2.3067280546158244,216832826.8272707,1437780057.4775627,131.5391206318743,35.87338901765095,0.01142917782992224,0.04303461873227952,0.949269581327939,0.20121005758340413,0.0,0.008188247896520163,0.0171882535859159,84.29854730037094,2.834024269994061e-10,3.0,653.0,58.8
52.215013901760884,1247195479.298067,1198975369.2853572,48220110.012709275,20.823718702822845,3.5672558468134743,16.436335054731057,1.8569114451428699,7.596881210301028,0.0,0.0010850859589611433,1.2420914856277132e-10,0.8706567985569064,1.9011077852822342,193094645.03360462,1518587214.9366274,163.544695026726,38.238278172056546,0.009914748336451238,0.0415877053196627,1.0092577405549596,0.22390933532394786,0.0,0.0104931403006911,0.02336947558821923,93.8226573045358,2.672337754592158e-10,3.0,653.0,58.8
52.381835032437436,1252773903.0168393,1204228823.8218873,48545079.19495145,20.774477207061437,3.562810257188357,16.54450928883538,1.8611834651665222,7.648924448472647,0.0,0.0009477385290560228,1.141428808213183e-10,0.9552940218722763,2.196810483346526,217572275.50177324,1478464270.803723,118.75192059492329,40.68090384905823,0.009509340666755345,0.040673300775144625,0.9068427943304254,0.23619912613227848,0.0,0.009838092808433112,0.02004886418967484,115.22429310283925,2.598694925017871e-10,3.0,653.0,58.8
52.54865616311399,1258728201.71871,1209869899.6183822,48858302.100327194,20.725230008252073,3.5573949453221916,16.647818340172336,1.8661721551748314,7.692651593863102,0.0,0.000988010602265252,1.1150494097587064e-10,0.9116555765740821,2.0977650269383394,228307056.7344624,1267759609.7101977,141.56646597111023,36.05916763999283,0.009722385372653238,0.043242220126439204,0.9671418103033484,0.21209992602074204,0.0,0.009925386331658466,0.0206738045151964,92.41011639822882,2.1735911644396124e-10,3.0,653.0,58.8
52.71547729379054,1265058432.1383054,1215819216.6289682,49239215.50933607,20.666812426994902,3.5525823941639856,16.761737019047573,1.870593556319643,7.740213263122347,0.0,0.0009942233598387456,1.304976934347969e-10,0.9073866975145013,1.9500752414538738,202235031.53998977,1534127521.9479544,136.02743678987446,44.01522714717512,0.01051740702784152,0.04557140788368416,0.9527602383019239,0.23742032332138335,0.0,0.010645318980544534,0.018241454571418493,94.8988173393053,2.3529015380647664e-10,3.0,653.0,58.8
52.882298424467095,1271634613.9942336,1222142235.7293396,49492378.264893,20.612671784020872,3.5475686755408997,16.867405186342015,1.8750789202495808,7.782622105756708,0.0,0.0008931827149969999,1.1345482241591025e-10,0.8822014855251411,1.9517346209782034,217271933.77561352,1506086355.59077,160.42549466332738,43.69953454129107,0.00959139661640218,0.04605649584155628,0.9376648714818294,0.23687109166219067,0.0,0.009475017168425037,0.021753345268200622,107.19878727108983,2.087428211305708e-10,3.0,653.0,58.8
53.04911955514365,1277994386.912835,1228240092.4629238,49754294.44990994,20.556978446054647,3.542834077010107,16.977738974769903,1.8791085680657462,7.835287348550684,0.0,0.000886363079640998,1.2402511081370462e-10,0.8325880985565434,1.9810949111150322,214679790.50260657,1548209077.6923873,151.92907075836115,42.060246066489135,0.009165661964938497,0.04503832600035476,1.1194549870691093,0.21991445224198639,0.0,0.009278801260947185,0.019290554974079114,99.56979025645873,2.5791231990807727e-10,3.0,653.0,58.8
