TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
16.014828544949026,372145600.7331532,364442047.4589083,7703553.27424468,27.712844145924976,4.311531532845476,2.5459971006203976,1.1777965152394025,1.101392419437864,0.0,0.00107906645414499,1.0023146301893763e-10,0.856245880101207,1.849058646636328,190075641.5531639,1423813769.905125,153.6178720283645,39.14451107887825,0.010959423261088612,0.042608023552046924,0.9009467348290006,0.22761477436618227,0.0,0.010050009897122068,0.01995160072863073,91.04212003312406,2.338671268541424e-10,3.0,653.0,58.8
16.18164967562558,374327774.84120625,366498627.72161615,7829147.119589806,27.69669144411112,4.309436003296493,2.581620329118985,1.1796965340186822,1.1152692438719636,0.0,0.000926815451797688,1.1678831033142368e-10,0.8632497549482195,2.205403709491372,244172496.80228993,1543731568.2181826,167.32871104859666,35.55403445906406,0.010693078606035925,0.04196027975011408,1.066820053839082,0.22273582686963425,0.0,0.010886465224500525,0.01922689651874534,103.73548952771708,2.2781918223094138e-10,3.0,653.0,58.8
16.34847080630213,376717809.16563857,368805738.9423854,7912070.223252884,27.679600266526972,4.307262841840204,2.6166327142249877,1.181670374814021,1.13122515958517,0.0,0.0010179977241969293,1.0705807422188047e-10,0.8617920743738556,2.0485648185217884,229612271.23476103,1676689241.7366893,150.6664692031914,45.982606411965776,0.008798731902578487,0.04509994232956059,0.9048619639263844,0.21040208166478533,0.0,0.01022826689705818,0.0213856042056871,100.59739333111739,2.6039772634498363e-10,3.0,653.0,58.8
16.515291936978684,379027072.89859325,370996661.13364387,8030411.764948917,27.662274752870857,4.304930614344298,2.6492705017475173,1.1836834141632235,1.147346820644434,0.0,0.0010619302749012693,1.0218699341100308e-10,0.7967081731218723,1.8837991282880024,211655388.08402953,1486305115.6111455,160.62792208164763,35.43632856419998,0.010230092261043863,0.04358474722365319,0.9176289921284367,0.2108281971897191,0.0,0.011071556188376734,0.01835210334068476,99.7953422271977,2.615028909357543e-10,3.0,653.0,58.8
16.682113067655237,381332910.23057336,373218225.2888519,8114684.941721083,27.644304486384186,4.302670908072936,2.6921846746000537,1.1862087864642326,1.1623131744379307,0.0,0.0009845494176232527,1.291215435717147e-10,1.1710125256388935,2.388065468276385,234066425.50641268,1501055559.704268,148.88739828047574,38.78623267715372,0.008808429006632314,0.04385398667121037,0.9502450475097621,0.26750199206921477,0.0,0.00951353934985128,0.019351264808169667,97.61094581788375,2.413237689937197e-10,3.0,653.0,58.8
16.848934198331786,383675514.4719224,375457838.32199794,8217676.149924012,27.627217545076782,4.300377783121311,2.7301277467170366,1.1884198012324054,1.179244739001426,0.0,0.0008785502182892321,9.948803297577271e-11,0.9506333983848683,2.2205888950146324,218271290.2819396,1427772571.1464407,118.6947283445379,44.46787590595879,0.010117794697264055,0.043980409909624936,0.9038476002901218,0.23322892855526584,0.0,0.010370988992126382,0.02363861656710311,111.4105011522735,2.713848433384694e-10,3.0,653.0,58.8
17.01575532900834,385912365.1299807,377553559.0125913,8358806.117388878,27.607998362593463,4.298267388764391,2.764984317747971,1.1904873190691543,1.1957584931453764,0.0,0.0009986555392964265,1.2124717808827496e-10,0.9692598210949175,1.813634428060737,194973215.07851523,1623023841.0841198,167.42888452664053,38.75831899033435,0.011309166158386261,0.04153193315550897,1.0409935329043905,0.196346612144636,0.0,0.011196188702834994,0.01950914064840603,94.3047239404708,2.6316404615595546e-10,3.0,653.0,58.8
17.182576459684892,388329041.95374745,379866044.04915,8462997.904596865,27.588782384271394,4.295963007706457,2.8030133964705044,1.1928643598038664,1.2139869310388642,0.0,0.0010233762642833466,1.2829923971550497e-10,1.0462372484436993,1.9790342227256958,219712875.17267004,1554460180.7656133,165.36937663320782,35.684088088206856,0.00983975958460676,0.044892908948077424,1.1321394428382647,0.2060715311934264,0.0,0.010272995579090964,0.018607922567676988,102.5868344573703,2.8879882503614507e-10,3.0,653.0,58.8
17.349397590361445,390449292.201498,381863280.8404631,8586011.361034228,27.573097267583886,4.293904741417778,2.8348557066922426,1.1947617436213445,1.229746487205624,0.0,0.0010090621121531939,1.0259822223816889e-10,0.879575113695749,2.030097120482904,234168671.94643423,1607762989.2012098,154.58943510537011,37.70951848525518,0.009712595929880578,0.03920932959073492,0.9674839121158231,0.22638342719791046,0.0,0.01094335568008839,0.019463029506402333,100.20833016523169,2.482707061768646e-10,3.0,653.0,58.8
17.516218721037998,392886659.73607945,384181885.8537844,8704773.882294502,27.55460534391841,4.291298751736752,2.8695552339489065,1.1973989672784064,1.2448230572413215,0.0,0.0010066595563693985,1.1626382937637543e-10,1.016562794605057,1.8764693108398676,222700068.8747857,1307297117.8346498,155.8486026243409,40.141513980911625,0.010842648293477228,0.04438414209520663,0.8844724721435244,0.21458777480879776,0.0,0.01038495883990717,0.019378402038574355,110.23592761096656,2.361732312358052e-10,3.0,653.0,58.8
17.68303985171455,395156902.2550076,386326233.92946863,8830668.325538477,27.53707292754117,4.289196096814355,2.9079643966147057,1.1993782549725456,1.261017190118786,0.0,0.0009182607043315897,1.0296564627743257e-10,0.9146873700572483,2.1907512255795987,210254031.33221728,1587905431.6280818,141.75586119528202,37.560328363118806,0.011267905192195565,0.04174975958046481,1.0281500426384056,0.24318899733767924,0.0,0.0095002496421952,0.01776859453033986,109.96935331113845,2.5221026716673043e-10,3.0,653.0,58.8
17.849860982391103,397602439.3490508,388646931.8960489,8955507.453001475,27.51686443353746,4.286773932616344,2.943547655615995,1.2018401103368477,1.2765969949407456,0.0,0.001202704021134257,1.210437120476136e-10,1.0254001588558568,1.7608070643339486,200057059.6895282,1586412563.5424533,159.6949394762193,36.28282183944013,0.01150416403803913,0.04434739807289248,1.0318099542540347,0.20322788569043793,0.0,0.010392091418562718,0.022565520602088454,120.83862073944954,2.4124472095036163e-10,3.0,653.0,58.8
18.016682113067652,400128283.2965855,391059297.1149181,9068986.181666985,27.499147389512256,4.28426214985462,2.9781171168857603,1.2041549861148015,1.2885350019986586,0.0,0.0009494495273002992,1.0608526329126817e-10,0.8926138858062985,1.9511980226826418,236481510.8074371,1395972244.7642524,117.63436014415325,40.56525561282384,0.010513922526028768,0.04587111443318575,1.002274442065909,0.2199043521109204,0.0,0.010833052425575324,0.022542922858968722,105.03948727123091,1.8373139663201944e-10,3.0,653.0,58.8
18.183503243744205,402568065.9102855,393415547.1693452,9152518.740940021,27.480720173862117,4.281562662461068,3.0153672125585205,1.2067641617717835,1.3053917352427564,0.0,0.0010037714694358366,1.0855225460279691e-10,0.9544564731585611,2.0214717394093262,218160374.8483742,1246582966.4062757,146.72377896067255,35.67665360955451,0.008330657707582125,0.04375896382849898,1.00272530696099,0.187337185954763,0.0,0.010199889063088396,0.02118072873413848,93.59025189445788,2.5785576999320327e-10,3.0,653.0,58.8
18.350324374420758,405150710.8020735,395915746.27290636,9234964.529166901,27.463402775664633,4.279223429737043,3.0464625619980534,1.208853381720193,1.3241330538805838,0.0,0.0009283658687991873,9.970053827958781e-11,0.8509110904868706,1.7956132373301448,242954145.46004432,1558811968.8109412,167.89152138180356,45.20814859940515,0.008455106414763712,0.04620875339300176,1.1165306502322372,0.22957439481792022,0.0,0.010227143042581752,0.0204826839767646,91.60787817043338,2.849203356963429e-10,3.0,653.0,58.8
18.51714550509731,407599980.7283346,398248590.3199361,9351390.408398392,27.44368308035677,4.276703245431476,3.0834479898523326,1.2113698303518317,1.341058189380103,0.0,0.0010172950730618854,1.1991844812849307e-10,0.9979186811013853,1.8755577749489354,210381645.39372617,1381181394.6302207,151.02544508979625,41.16872779013438,0.010843530602882841,0.043468034934403876,0.9804995944958351,0.21024989682205972,0.0,0.009582345905007261,0.019211554263014616,80.67919144733821,2.557432459215214e-10,3.0,653.0,58.8
18.683966635773864,410072710.52102494,400597973.91439074,9474736.606633978,27.42469602027733,4.274079344640549,3.12437824973359,1.2135842854455934,1.354330364595632,0.0,0.001108674254375285,1.1480967655367083e-10,0.7767347387831098,2.1556923352006088,220925632.37213597,1366603216.257109,151.82609890045498,44.475327007173796,0.010858940246250316,0.04391784619634783,1.1423989750077408,0.22885924296261245,0.0,0.010430335122003677,0.021341297486752616,97.11210320667263,1.9937061547377256e-10,3.0,653.0,58.8
18.850787766450416,412618238.3276435,403030889.79479295,9587348.53285038,27.405095236238562,4.271663202009826,3.1675968363393823,1.2159109642832013,1.3721122723913826,0.0,0.0009505704236769247,1.0316992567485968e-10,0.9485603267371556,2.2049417268365743,203331368.62930134,1483788397.9683573,136.30677788448256,36.51278953824118,0.01102068393792789,0.045516852134566986,1.1764422728831194,0.24520604221155826,0.0,0.009639936419222452,0.02208026118628279,104.19810873765225,2.6552492405810293e-10,3.0,653.0,58.8
19.01760889712697,415083841.67792195,405386328.23825264,9697513.43966891,27.386644778917933,4.26944119889647,3.2045184785019876,1.2180295399175622,1.3883797805868836,0.0,0.0009125503763118446,1.1975643409419452e-10,0.9342268281904147,2.0011234150443724,240605491.23467177,1588653976.6899056,142.77634701344235,40.98827529160694,0.00988469310518526,0.04316602395195812,1.0431079528052478,0.2168948136968254,0.0,0.01011368483617816,0.02024492119967621,101.55488559964337,2.4147260718920806e-10,3.0,653.0,58.8
19.184430027803522,417684542.7534634,407900883.068448,9783659.685015012,27.367268935180064,4.26711984687973,3.247294259151837,1.2200625095001458,1.4033632038011497,0.0,0.0009759177984329211,1.042757500344616e-10,0.8227633007654136,2.2076860873037316,213899700.282091,1618105203.9434936,151.12551684208776,36.20546269159966,0.008777692380430307,0.04550055765840335,1.1050367724709518,0.22056507569448555,0.0,0.009639506388272174,0.0197874298490942,101.15928365079641,2.2108009689387663e-10,3.0,653.0,58.8
19.351251158480075,420202818.19005215,410309049.3759778,9893768.814074278,27.348295022559256,4.264496317516368,3.2829030128175463,1.2225401521567385,1.4187015732206938,0.0,0.0010983691098695443,1.1473516306359499e-10,0.9208266497964203,1.8767217061308343,228498154.22297567,1382778222.1023624,170.3513001949778,39.89222655845415,0.010812218836684357,0.043257977936210314,0.9939509121495418,0.2016848404377792,0.0,0.008742469718911579,0.01809071513137118,92.77143744892903,2.2495563188973373e-10,3.0,653.0,58.8
19.518072289156624,422783154.3500215,412802549.4758407,9980604.874180662,27.329260204430135,4.26192667607861,3.3197568111613927,1.2250071094661144,1.4350693990319816,0.0,0.0010427913574901164,1.0415126490476998e-10,0.9438486041230857,1.9361255828066277,219964550.9453526,1430283301.4964688,146.6302569555415,42.14948457163654,0.008978823001045712,0.04449550554980252,1.0717632366760563,0.21948182360119092,0.0,0.009425345867758093,0.02126851221342658,97.15469152337837,2.386243520822602e-10,3.0,653.0,58.8
19.684893419833177,425497252.30597323,415396778.55269104,10100473.753282014,27.30993930970023,4.2592229857759065,3.3611954943308744,1.2273967389037754,1.4489906601770608,0.0,0.001117971647846614,1.2393040947763011e-10,0.8355550005650552,2.144760051166333,255278780.18058428,1439272656.0592926,165.85720114645073,42.87745748387995,0.011210799877325752,0.0461614202753714,1.0224263783433887,0.21446155324209698,0.0,0.009939314995984752,0.02071110818233322,106.78619435408284,2.017094733437781e-10,3.0,653.0,58.8
19.85171455050973,427977547.9392201,417756100.0635047,10221447.875715135,27.290991500418396,4.256956708230611,3.3996853150764648,1.229507075532862,1.4685844096540026,0.0,0.000875532526068933,9.65283004232355e-11,0.9051989451501048,2.031359941039989,205026689.6475955,1526353125.7168014,151.46598306717596,38.80800660476612,0.009933614121187007,0.04222492713184845,1.016495504707658,0.22624942910668563,0.0,0.010172942040496267,0.017977992388053893,109.42402919680194,2.8221180147362904e-10,3.0,653.0,58.8
20.018535681186282,430640570.6662653,420353539.37916183,10287031.287103433,27.271571808770243,4.254596531138311,3.4399574806641993,1.2315605112612196,1.487869403396652,0.0,0.0009411032758626629,1.172191316389509e-10,0.8187810448800588,2.0737798682581428,240354905.63022947,1595048662.247827,150.45844398884594,45.33778425984285,0.009780510283675855,0.04484638555857036,1.01807773203914,0.20831074605455444,0.0,0.0068190649596272315,0.02155959445123739,100.32903272527457,2.761221290416304e-10,3.0,653.0,58.8
20.185356811862835,433290364.8555625,422873442.9198961,10416921.93566627,27.2497666897449,4.2522975909750445,3.48409626972935,1.2336478153650923,1.5066843865288708,0.0,0.0010112320027040654,1.1897277548004686e-10,0.8662283619154879,2.0242397674525114,199872257.45288247,1698593497.5060482,173.63914811855358,40.536636007433835,0.010699792654471548,0.044111429824953696,0.9348685191034902,0.1942966323087062,0.0,0.010952648375491186,0.02173460557323662,102.78623413641515,2.677575880297401e-10,3.0,653.0,58.8
20.352177942539388,435826097.3875665,425277338.4398896,10548758.947676826,27.23129805995963,4.249962422168768,3.523972008873961,1.2357357460787208,1.5253823812943916,0.0,0.0009203585587928949,1.0427785567506606e-10,0.8531033160587668,2.1591065286514275,231160748.3593364,1524297951.440252,133.43734390910424,35.49298542982044,0.010306350238290568,0.042307451519873675,1.0085237775631133,0.18657171860833255,0.0,0.01034907951956435,0.017042102201773466,110.78624506970547,2.645478768825132e-10,3.0,653.0,58.8
20.51899907321594,438475874.04371214,427784130.3664889,10691743.677223075,27.213457817770035,4.247574304646734,3.559244639891646,1.238005395078215,1.5430738635626569,0.0,0.0009762559436854461,1.0175277862090044e-10,0.9301813401012238,1.9771385748483836,253149853.1217511,1582454229.6496944,159.66402227432246,37.99464347116894,0.01157004705933961,0.04461081098884448,1.0115658063233541,0.26516589533190943,0.0,0.010455999455435235,0.019963856104071104,100.2625810133031,2.4886642396824107e-10,3.0,653.0,58.8
20.68582020389249,441201406.6522329,430413596.21765816,10787810.434574455,27.19286167458018,4.245046412594318,3.600723483328276,1.240189194472717,1.562834852765217,0.0,0.0009476603203498802,1.1260973147618369e-10,0.8147265615746431,2.0139131416145832,220042454.7826195,1486058134.5028687,158.16429123192893,38.9986591180401,0.008649921293964712,0.0452526859028079,0.9029241027822306,0.24364472420420955,0.0,0.010314164172613906,0.019216820783738143,91.48560838999057,2.7631459568058435e-10,3.0,653.0,58.8
20.852641334569043,443733618.5421563,432825810.8953745,10907807.646781603,27.17404948445155,4.242637979260547,3.6385494741693405,1.2423690871211177,1.5789645470155858,0.0,0.001130525556625111,1.120353539452916e-10,0.8579437816840374,2.010717018190335,238576731.19269142,1594575075.5231314,147.64016667506607,39.19206392826928,0.0094012322056711,0.04185352729113204,0.9589508908141341,0.2427653609178862,0.0,0.01043947510821813,0.01833430254753803,109.82530647838067,2.242214584496368e-10,3.0,653.0,58.8
21.019462465245596,446460794.48644876,435452794.8928637,11007999.593584927,27.15384126498509,4.240054205086644,3.685556830994345,1.2447275225377157,1.5983532043343442,0.0,0.0009338850875398088,1.1377543189205499e-10,0.8828568693898333,2.326150351989863,230727073.8825513,1436433901.4292555,136.65725875802323,43.886442830558416,0.009938599666400061,0.04461048032494092,1.0224820955747072,0.21534193954403927,0.0,0.008920069502122874,0.01969856445042611,109.73192718606992,2.679606956986902e-10,3.0,653.0,58.8
21.18628359592215,449132733.5175898,438016702.87970155,11116030.63788821,27.135057417764575,4.237189553202565,3.7159755731896635,1.2475725321773254,1.6168514790424466,0.0,0.0010977309037892252,1.0139414541985194e-10,0.9905980811007961,1.6194095830424808,238069782.0116159,1299471951.9692256,150.10552159861518,39.602475912756056,0.009445131488814129,0.043652239078064974,0.8342139370680348,0.23594264400337805,0.0,0.01048985099686088,0.02326022252058541,92.36039363367456,2.5413582345486304e-10,3.0,653.0,58.8
21.3531047265987,451947841.16227096,440698218.74725723,11249622.415013835,27.114248510280767,4.234466537733997,3.755966554928562,1.2501256933716745,1.6343454279857008,0.0,0.0009909241841849577,1.148187093931628e-10,0.9160571442420886,1.9218203440054047,229861365.12077492,1408758580.813104,177.0481376525627,40.09931399080416,0.010620451822661015,0.045464917293883404,0.9998180295094913,0.22503390137972815,0.0,0.01081130020344643,0.019018527075636407,104.27484161313286,2.389034179963424e-10,3.0,653.0,58.8
21.519925857275254,454696203.93552965,443331144.19040465,11365059.745125126,27.09425065000576,4.232064929565068,3.789927390967558,1.25240773458363,1.6530219319416237,0.0,0.0008761985461833846,9.372582491468556e-11,0.932956034081137,1.698223488512,212688080.49208295,1561481464.799847,134.84210453118925,41.440861136632826,0.00968685216614821,0.0445883223428005,1.0647830905432143,0.21689700358837438,0.0,0.010216847264323583,0.019315343590208166,86.02607862092675,2.5351947458147976e-10,3.0,653.0,58.8
21.686746987951807,457338924.30646366,445875050.2005638,11463874.105900165,27.07467854066835,4.22966879786935,3.833628218589566,1.254682270880272,1.6687739715030965,0.0,0.0012543751320572946,1.164638765358031e-10,0.9195593251065691,2.2328113372270653,245374225.33638573,1776184558.6316233,150.06157200748888,35.65192617601131,0.008717601321079961,0.04248227535585224,0.9246044439374398,0.20642253285681106,0.0,0.010117366613938443,0.02217634151990165,91.79482027540337,2.1257718447637991e-10,3.0,653.0,58.8
21.85356811862836,460111659.04748505,448513485.81294835,11598173.234537184,27.05443441923338,4.226978717194479,3.8717732730578356,1.257579045697037,1.6865707179431035,0.0,0.0010165289624919967,1.1343109257716326e-10,1.104723579361096,1.884253391327108,238732606.20683712,1426055769.2293177,139.24311845619542,41.70915142251888,0.011001606279059712,0.044486294591735864,1.0002932653149224,0.23074945859265672,0.0,0.010334960220056762,0.02179594041970947,97.06261029614727,2.3877936558123484e-10,3.0,653.0,58.8
22.020389249304912,462970466.47351164,451258621.21204543,11711845.261466732,27.03241228146445,4.224365362680143,3.914202720601344,1.2598939136616991,1.703042345355853,0.0,0.0010384809560623836,1.0353144996378988e-10,0.8413971221085145,1.9266725142087238,203224041.3720854,1539779728.5520785,149.0895756355052,39.93814412227819,0.010261304127069635,0.04575976051562857,1.0049945094108688,0.24841873310132315,0.0,0.009568709686133282,0.020086842968921177,92.45867916978442,2.196779556716051e-10,3.0,653.0,58.8
22.18721037998146,465688722.0361447,453894266.34532535,11794455.690819962,27.00999630768721,4.2218557264384335,3.962253189806045,1.2622348677182635,1.723380327250044,0.0,0.0010191677040630323,1.1685938157003898e-10,0.9058847107034022,2.1435816120326785,202643112.77358714,1537819039.2772918,148.79196739392296,36.81762710804022,0.008167722598605313,0.042496401438774464,0.8285252175293499,0.197274136388924,0.0,0.008891809374678303,0.019382234613799273,112.54394472979116,2.696300459901277e-10,3.0,653.0,58.8
22.354031510658015,468428725.7241947,456515276.1544721,11913449.569723375,26.98927068657389,4.21917769141489,4.006548332405489,1.264840670712549,1.7445908112425081,0.0,0.001073676017531292,1.0985398767887288e-10,0.9624337451438338,2.137216653592968,224222251.8734877,1444985931.2387412,144.7262590467734,36.5128054520687,0.009107176684345053,0.04307384071537876,1.0415172814454545,0.18834875936736398,0.0,0.010803486233157975,0.0194372465834856,89.42470395774123,2.795735654589084e-10,3.0,653.0,58.8
22.520852641334567,471198324.96081245,459152387.13829154,12045937.82252169,26.96979156887199,4.216627936253516,4.044450443554691,1.2672166122074786,1.7627573283923714,0.0,0.001053570633365677,1.010726869821248e-10,0.9039232097119728,1.945781720159589,238890086.14697787,1553775147.547516,159.06749961539282,44.45036505615652,0.010161776284825926,0.043070926306773276,0.8712442774719273,0.23658568669414917,0.0,0.010645758926839737,0.020712091300245462,104.7618274711964,2.380762968214068e-10,3.0,653.0,58.8
22.68767377201112,474172014.6185759,462025053.4199297,12146961.198647043,26.94911536095333,4.2141162127688565,4.0865831434588324,1.2695646053458547,1.7793850204855923,0.0,0.0010570998493810802,1.0834993632338965e-10,0.9074470492899845,2.0377382578992447,244071389.7570115,1705113650.8639092,145.92814734914765,39.262001645417186,0.009875334708344275,0.04599508700430692,1.0240602152237408,0.1903867838688651,0.0,0.009195295984893062,0.021196394070126533,106.8081808209369,2.1660637892503552e-10,3.0,653.0,58.8
22.854494902687673,477037603.9889846,464757265.11317384,12280338.875811636,26.92524703085895,4.211549577286504,4.129883270121836,1.2718063966964717,1.8009454332531143,0.0,0.0009479982296090552,1.2599225459186832e-10,0.8291201488479129,1.8141246786766219,205248724.03677505,1526427874.2153943,171.54921120454694,47.595640465578654,0.01081221956025474,0.04406589893440961,0.9906604119361403,0.2456265070965442,0.0,0.009571722626279778,0.017765648092751836,108.55858002878558,2.7916549676110477e-10,3.0,653.0,58.8
23.021316033364226,479935820.7763933,467544241.04079044,12391579.735603705,26.9023268540969,4.20887366775315,4.171688279740685,1.2743769823004059,1.8218419843692224,0.0,0.0010023167890170848,1.0718295054764925e-10,0.946606050652869,1.8239392327929798,201205786.57014316,1488500474.46441,170.68318236002932,46.33945617877314,0.009494761996103234,0.04415984369633282,1.063629598445901,0.20883056125200172,0.0,0.00958311799400533,0.01846904422022077,105.03660796267145,2.6896803772120583e-10,3.0,653.0,58.8
23.18813716404078,482712751.95734376,470176193.4396237,12536558.517720927,26.88209250613566,4.206123132523088,4.2137584153448255,1.2767686908309737,1.8419167255332827,0.0,0.0009553144816877537,1.1481281130005653e-10,0.8275386577977538,2.0791446151239095,249931006.92022195,1352889465.195368,149.47741314445648,47.82330832861043,0.010242754569814324,0.04253327371787354,1.0706093492447069,0.2256364638121917,0.0,0.010669239604638253,0.018253733782567675,88.56371498358709,2.568968938349429e-10,3.0,653.0,58.8
23.354958294717328,485584796.32379425,472944348.95809805,12640447.365697045,26.858607199093836,4.203353450010526,4.263336219165602,1.2793561499430672,1.8632098309465446,0.0,0.001093015002633925,1.271479404525571e-10,0.9090569385315982,2.111013653450666,216351585.6747142,1456843854.1537583,161.80900798180295,42.97106812186488,0.009868746624018944,0.04351733110384332,0.9862379694451378,0.20826724598615357,0.0,0.00897418108095115,0.02242354455202428,99.15360531616506,2.7092818086385674e-10,3.0,653.0,58.8
23.52177942539388,488503614.2573932,475714948.6170489,12788665.640345134,26.83587214062604,4.200917237561661,4.315118655920305,1.2813734904421221,1.8808551540672924,0.0,0.0008823478492003827,1.1921233417362985e-10,0.7696296754297991,2.2776469578046075,222361653.31532252,1627825936.8747885,155.18607911725812,36.020352672334944,0.010932565042988604,0.04415779456789216,1.016543153235319,0.20212558963708854,0.0,0.010493353645244223,0.019340634938681975,101.07335452862814,2.2320386978638532e-10,3.0,653.0,58.8
23.688600556070433,491316287.3897443,478420643.7463252,12895643.643420018,26.814375157342223,4.198283694978084,4.356443619422152,1.2838117544976537,1.9002765679678124,0.0,0.000940360408338642,1.1736328116497647e-10,0.9011424536885606,1.9223610567243958,235325571.75418225,1449263157.5203192,145.90958884829126,39.32172375040911,0.008926210674593734,0.04260657718452179,1.0155228298841523,0.2235858145767999,0.0,0.010236280379555538,0.023422726114397104,106.33730656908521,2.4426039762067837e-10,3.0,653.0,58.8
23.855421686746986,494433566.9936277,481397934.16781944,13035632.825809125,26.792356583157975,4.195658568765005,4.395970953813818,1.2860653064365555,1.9215845612132703,0.0,0.0010431760776087172,1.0477088698333086e-10,0.8039630098819432,1.7951813800891705,231737493.1913272,1667460990.5451448,137.330130565648,40.92521229358293,0.01036117102236189,0.04669705675418,1.069987126993107,0.2006631951114782,0.0,0.011219095832962411,0.020026100427635734,102.16133647731904,2.6640104845566766e-10,3.0,653.0,58.8
24.02224281742354,497379662.2779989,484223529.893639,13156132.384360598,26.770008906803604,4.192770422105686,4.437138549857564,1.2885907119979962,1.9424468023290244,0.0,0.0010359968138832784,1.1802128490426246e-10,0.8323706703763625,1.8421421265879423,232893800.87683126,1383051388.007121,150.98155156817037,37.1806412425914,0.009522977527880484,0.04409736504700633,0.9237091720644754,0.2267386536282936,0.0,0.010384426285239171,0.021421577148703325,93.62314419577498,2.592605432045382e-10,3.0,653.0,58.8
24.18906394810009,500288196.15868425,487036382.61867917,13251813.5400058,26.749290588513524,4.190195614225497,4.476286355131383,1.2908252269171472,1.9611758256842107,0.0,0.0009642904786112932,9.40328823903263e-11,0.8210089643934467,1.889526202161092,225326657.7501718,1553495108.9393744,144.58410243925397,39.46221366552872,0.010037480960779607,0.043360108450995624,1.0122250494352265,0.2323147999404271,0.0,0.007637542379784659,0.02041638181240459,104.24858258931245,2.3139929704722084e-10,3.0,653.0,58.8
24.355885078776645,503319647.9791452,489946150.64326704,13373497.33587895,26.72762851034525,4.187396320934039,4.5185730617431785,1.2934786922110153,1.9805507821606834,0.0,0.0010359433830326435,1.0718789452140344e-10,0.9297575737939263,1.9521075625019753,237832303.25827324,1481864574.9590719,142.81057594705658,35.44322322507287,0.009797820725497616,0.04490535464239611,0.8806108372275977,0.23274973568575552,0.0,0.009981622309110538,0.02028092242755991,103.15618863048145,2.379777529924569e-10,3.0,653.0,58.8
24.522706209453197,506289938.1837479,492816745.09653,13473193.087218622,26.70571386502711,4.1847175032677875,4.562501161698847,1.295680194573191,2.0005231842693223,0.0,0.000990725904582319,1.1200992996775478e-10,0.7598548497047344,2.004508825853819,237206966.0689316,1520593479.3844032,134.7321537722694,41.36408116411042,0.008691645489864872,0.0437538119381627,0.8720337333429147,0.23167184060852988,0.0,0.009999649182470621,0.023269611572573363,99.0545400282645,2.438731126434151e-10,3.0,653.0,58.8
24.68952734012975,509339477.72084135,495735681.9476486,13603795.773193536,26.683959957341838,4.182179054990531,4.605770282335253,1.2980541358866609,2.023065744310619,0.0,0.0009260746234022075,1.1830426206737486e-10,0.9130857679251916,1.989027500824517,257572595.07195452,1634107691.4775522,163.33596434560286,39.58709190388318,0.009855389161190931,0.04475469132438723,1.1442270087494273,0.22919612673576245,0.0,0.010243210300147045,0.019242441123970104,99.51420943907108,2.736439996805169e-10,3.0,653.0,58.8
24.8563484708063,512401025.6112285,498651412.1448704,13749613.466358824,26.659244357161242,4.179407732422496,4.659686908039965,1.3004790039295413,2.045460379862343,0.0,0.0011241825638883334,1.2095396419918687e-10,0.8257265058389092,2.1814815465028414,211727131.1324824,1564816234.9081683,153.17800539601407,40.37268381078756,0.011027110121356574,0.04465574294274207,0.9866277777685386,0.2253263872668349,0.0,0.010192359523806406,0.021626439977779636,88.46726520927025,2.7025321829233696e-10,3.0,653.0,58.8
25.023169601482852,515514754.5456487,501677502.5679561,13837251.97769322,26.637470793625802,4.176442010041781,4.70100051072233,1.3034377318185302,2.066537345234619,0.0,0.0010281980462245126,1.0952238196105858e-10,0.996891014358709,1.8974203563469503,249737944.95757282,1403531050.4763649,161.94554170942965,41.90555553878138,0.007610104971597947,0.04478417927153634,0.9092197243845145,0.212509967762022,0.0,0.00990763101074719,0.019090979632752608,82.59979287497427,2.5284112823941477e-10,3.0,653.0,58.8
25.189990732159405,518616677.646362,504678555.05882096,13938122.58754147,26.614107194266694,4.173836245069643,4.750882814348332,1.3056166156443887,2.0886985461150536,0.0,0.0010482938152123176,1.1996350143975374e-10,0.7724881275585257,2.135043614611375,236686557.00867984,1678125428.227025,163.9284468792153,42.61055216046765,0.008589077169766497,0.044145262351332086,0.9010483870061601,0.20976527063948863,0.0,0.00967796337021122,0.020197052716774373,99.72775816681249,2.642555085354223e-10,3.0,653.0,58.8
