TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
99.59221501390175,3415157482.665782,3164091003.704914,202746000.92851672,11.013778546136205,2.9204715889359965,59.435198400495025,3.361139418078396,33.167751088709316,0.0029851763621861634,0.0009831031939117817,1.0346959242730379e-10,0.9521798640706108,1.9185346492612194,241256688.7150586,1401369315.4402394,152.13965470168998,38.00470698000478,0.00950487106849678,0.044843048766051434,0.8595925063719829,0.2223242165008094,0.0,0.010938714846780152,0.0217397804381074,99.93286608141335,2.49545003213471e-10,3.0,653.0,58.8
99.7590361445783,3422422824.4712677,3169982430.8143473,203674589.11724746,11.023630684226774,2.9225897073128664,59.600312366134915,3.3666351035477895,33.284570310771656,0.0025268983096986683,0.001034521184078942,1.0049342547782269e-10,0.9309632303996269,1.9747535461967565,238139849.40720686,1416258358.5791543,147.90720466945635,40.330881560553415,0.009048762458586745,0.04272783386917064,0.9364785889268773,0.22630137774644274,0.0,0.011437654009535123,0.017370222052863593,97.61814360198252,2.3093154387090105e-10,3.0,653.0,58.8
99.92585727525486,3429998903.7069564,3176369558.211254,204485953.096412,11.012241881926286,2.9242573922960227,59.79153762418736,3.371271699191505,33.40374646809911,0.0021389742950463234,0.0009855323553506043,1.0582264988212568e-10,0.9044047259120952,2.1074124798881373,226761253.44610196,1716611413.701693,153.73666700978634,44.22417255868986,0.00962820869298292,0.04360309059515882,0.9936712358624147,0.2005930530715836,0.0,0.0099628565037309,0.02048673724246283,97.45944457962273,2.3349685326779655e-10,3.0,653.0,58.8
100.09267840593141,3437100020.1295614,3181944649.6903057,205657433.42909393,10.987630980874478,2.9248830142818174,59.982446993991886,3.376369504698877,33.55651269963554,0.002732381299539731,0.0009870879413440296,1.2680831980485813e-10,0.88692838514914,1.9346224141926238,233200666.3537947,1450398202.7159712,148.21078012262245,36.74690180090411,0.010605821916085377,0.04338386535715612,0.9468071605021551,0.21169769863534624,0.0,0.010418780721909125,0.02051402700232241,92.5749305406586,2.959737436827616e-10,3.0,653.0,58.8
100.25949953660796,3444732901.2626386,3188440121.0570984,206252749.73486066,11.009846421909305,2.928182482075455,60.15099774730143,3.382906104928308,33.69856165319066,0.0033645468747907662,0.0009909211213836877,1.0399533426022887e-10,1.018680410539199,1.8602366538223472,215402644.45354477,1359353266.4669638,139.25764870054957,43.136359917234046,0.009274456489199943,0.04565467817143992,0.9714379570980642,0.23357552562717632,0.0,0.009908181610198637,0.01871988724209239,100.98553466811703,2.793013363359358e-10,3.0,653.0,58.8
100.42632066728451,3452242130.072209,3195004395.0769906,206692399.1285588,11.024362553534548,2.931899544688873,60.332024795925186,3.3871690100685306,33.840557841216416,0.0028480285501705227,0.0010544938060910835,1.1242715218941555e-10,0.8038874529238049,1.9934105649960705,243452879.80127424,1636341207.6955545,159.05117861240595,38.843499574940694,0.009658930637178221,0.045075377586766295,1.0749748717689507,0.20289256323869787,0.0,0.00820533220916999,0.02070304757174203,95.58436039735044,2.7786311893529985e-10,3.0,653.0,58.8
100.59314179796107,3461092810.0285754,3202788258.5264225,207330586.93783015,11.019608140842859,2.9322906565865905,60.530224346562186,3.393645197967563,33.98250949665198,0.00241080518363084,0.0009426284277065745,1.0256213995639673e-10,0.8928972962010384,2.105503972277988,231752107.2865983,1387117561.265459,159.25159989408158,41.71485887214821,0.01056852626369676,0.047115136315597515,1.0646944863238255,0.18231056848844562,0.0,0.009366811086501635,0.02197878455558836,112.82524133613965,2.7552109280123964e-10,3.0,653.0,58.8
100.75996292863762,3467973132.4172955,3208664744.8468647,207970878.42209178,11.011502743605307,2.932769224970578,60.68561407773318,3.3986826588061825,34.12652499113132,0.002040703590010978,0.0010720887970946094,1.0287758820379489e-10,0.8374758036118897,1.8654871203801706,245752644.22275224,1349383915.2731442,155.47616804459147,42.63636919106262,0.008280552851131153,0.0428905252160877,1.0245946149584182,0.2535225830578295,0.0,0.009066298698811363,0.018482988937939204,89.13893664041701,2.774097306226527e-10,3.0,653.0,58.8
100.92678405931417,3476112994.79559,3215698560.983868,208726279.96563533,10.987041491244268,2.93300408193947,60.8912739766866,3.4043664044225803,34.27742745392165,0.00277426891821232,0.0011476917415355458,1.1255584526194505e-10,0.946509632290054,2.1138526163925664,226037020.75631478,1565801798.159473,166.44042681028245,43.16790100782276,0.008782682496675692,0.045964662891384726,0.9860942477178363,0.21999415563204433,0.0,0.009918868884929394,0.01700823400085938,95.27168990844942,2.8945611999205316e-10,3.0,653.0,58.8
101.09360518999073,3483367791.3840923,3221745058.703481,209382267.9417253,11.011098985564661,2.936925473772597,61.066978066229154,3.409889409577377,34.41165407430959,0.003368433953222729,0.0010490214024928824,1.044983733077931e-10,0.9414471968285315,1.9524335743933272,216975611.52014744,1438692645.863218,160.29468889565624,40.57628296482481,0.01038164949356121,0.044261953275838255,1.1126698192628073,0.21636385741443642,0.0,0.00887730883323314,0.020768491620175994,96.17314652553014,2.6216575000179687e-10,3.0,653.0,58.8
101.26042632066728,3490442643.851319,3227398804.258802,210292779.79882523,11.010360662402865,2.9413916871196957,61.27276080630382,3.4136615788422113,34.533827552073504,0.0028513188915203253,0.0010107698957042678,1.2070015800115333e-10,0.8280966212874818,1.9419070944393617,182385402.4212406,1818258034.8989925,148.2500975334147,40.0966867027369,0.010877734829932127,0.042422228892190474,0.846974379192712,0.22855763006079383,0.0,0.010075129789058786,0.02318279170578521,102.06057355689387,2.3838613486749207e-10,3.0,653.0,58.8
101.42724745134383,3497920724.5231347,3233643644.36589,211092645.8224446,10.999437091160063,2.9433650900243857,61.46728620069469,3.418775286492526,34.63814707730399,0.002461414162010632,0.0008398398116831696,1.2282771322928753e-10,0.9007159594255855,1.9434946547611571,226555840.26997855,1513351514.9450903,155.89933206216946,40.15980256717879,0.010107749376942922,0.04334381290301683,0.887186421573391,0.2123952434866256,0.0,0.009591469708150613,0.021353416573098208,100.54998423392198,2.0313434952167892e-10,3.0,653.0,58.8
101.59406858202038,3505221406.710878,3239651152.010266,211942258.01102754,10.997921486168757,2.946077613528137,61.653570595286226,3.4237908530484105,34.76768901534887,0.0029551293535387733,0.0009266765677624975,9.914505314583549e-11,0.9810382194930191,2.0081755499319,193243769.61761585,1639397678.3033185,142.64965960232564,33.573306487899615,0.00920472915377835,0.0430596432112637,0.8415769571982626,0.23176681739820632,0.0,0.010456305010005074,0.018479700868144933,104.6332841747091,2.497427004802765e-10,3.0,653.0,58.8
101.76088971269694,3511910747.210553,3245000529.1429434,212771541.52775416,11.001134749189042,2.9497316934057287,61.846134630493,3.4279589857479533,34.926283402589654,0.00312142315768087,0.0009833545135259603,1.3486257190349118e-10,0.7844972527471619,1.8995862199155604,235734329.0106737,1474640357.032655,150.69872727448654,42.498206228256166,0.010255994525969725,0.042207245940963374,1.046336412440243,0.19540314484494561,0.0,0.009250120315001912,0.020919816976858123,93.28174833584887,3.045476305153148e-10,3.0,653.0,58.8
101.92771084337349,3518911843.580989,3250490691.9089794,213803119.4818057,11.006461093669504,2.9530271814647304,62.0276553875828,3.4330540664958122,35.04889697702111,0.0026618703118957534,0.001211835449278053,1.0585769768938329e-10,0.9919040198991629,1.9550543572555232,202867301.02983236,1619235633.072671,164.07008230437333,44.66956719126426,0.010236362681379063,0.042784839680950905,1.1857756422398047,0.22351003204116113,0.0,0.010279413623792713,0.019089694213622617,94.37813859938147,2.3691786179167323e-10,3.0,653.0,58.8
102.09453197405004,3526077861.3925257,3256187407.3210335,214859822.8896138,10.996681746659785,2.9547103323473554,62.206341324451614,3.4386844144889332,35.18177420242126,0.0024838532143652563,0.001021220855637305,1.0935593915269108e-10,1.0121159722963613,1.900407951770111,212511985.100047,1506780242.4939897,158.04281576257728,37.09845229251833,0.00961314124348603,0.043397545535418414,0.9340046618993473,0.24051619683263603,0.0,0.011184108026205135,0.019255443861457954,95.67315468272902,2.540140786430785e-10,3.0,653.0,58.8
102.2613531047266,3533217916.3171334,3261601836.658066,216078229.62572932,10.997316943945505,2.958410441823081,62.421001000274345,3.4439379268164805,35.31121048040579,0.00359865821666338,0.0010282399031896318,1.1367468625061031e-10,1.0112119435592526,2.0790619713022123,180960379.26195607,1599336780.4249797,139.16788878719652,43.566332604010434,0.011217286160101099,0.0421670412269599,1.029167276658747,0.18988144852817024,0.0,0.010540736258230021,0.019278667536071506,106.58696128608182,2.493215805192773e-10,3.0,653.0,58.8
102.42817423540315,3540930330.347881,3267941228.27652,216884073.22039002,11.017880481678072,2.962505744138158,62.61122761560572,3.448789996901405,35.45858914430866,0.0031430248901591715,0.0011107056144798444,1.095646829409779e-10,0.834487665374981,1.9983861367499254,219547227.50714055,1533839784.51149,158.57609240370397,51.16268136460493,0.010212823420244533,0.04583963421925555,0.8921709216237228,0.21520742764571035,0.0,0.010595139813391123,0.020202146019985077,95.73918716325838,2.8317832267318166e-10,3.0,653.0,58.8
102.5949953660797,3548717337.489744,3274399795.8302803,217730413.68206257,11.02970749527955,2.964752435250484,62.795245508190796,3.4536156459014817,35.60041585957642,0.002660514217954931,0.000994647760699001,9.858760182491066e-11,0.7832409314567297,2.1230497648908977,240305345.37796712,1450366235.6558235,161.745003141762,38.10434225883045,0.01028769594047432,0.044165825361000145,0.9704613734546224,0.2135683681429001,0.0,0.009708687194749328,0.019240438203336527,105.6600016049089,2.7062074948452754e-10,3.0,653.0,58.8
102.76181649675625,3556329209.34118,3280711932.4911957,218621369.90886167,11.013205789595645,2.966233131772299,63.009958785640926,3.459470153684701,35.739492776039846,0.0022520777204489755,0.0009997812473349433,1.0879722890386604e-10,1.0362873581650023,2.1488755673748936,200942477.39946032,1588204442.7313461,157.86402547782927,42.56256540744695,0.01017493778298998,0.04315679957520567,0.9157296118859732,0.21987681402821707,0.0,0.010541797402975788,0.023126440894170427,107.05370844407335,2.6348867580139706e-10,3.0,653.0,58.8
102.9286376274328,3563130644.279678,3286254394.627598,219532964.55969653,10.998029535279649,2.9663031069644488,63.16669639724864,3.4647330432352637,35.85676006073066,0.0019762784088684137,0.0009590069570204692,1.0034959462135254e-10,0.8786049728882133,1.8360280795075101,232735580.90263465,1356506413.6953251,163.37150437392933,41.83701651108548,0.009660029468655235,0.043230810163155324,0.9751273253612314,0.24354561132101696,0.0,0.00956576244798649,0.021865317452959915,89.19860928595756,2.218421374182882e-10,3.0,653.0,58.8
103.09545875810936,3571045877.576654,3293075559.7505784,220180987.6648519,10.994000610217697,2.966477143732755,63.36090129850614,3.47117776825303,35.996668108313244,0.003467694793138879,0.0009247219970101084,1.0714861007664823e-10,0.8514105607904786,2.054516381748614,228072882.58373308,1204868023.5886412,171.441932009072,39.447966234672755,0.009126037962318038,0.04509298093664757,1.0241547006021183,0.2030420769936093,0.0,0.01020051862775464,0.020645376741839402,101.87215103833235,2.6487926332420736e-10,3.0,653.0,58.8
103.26227988878591,3577635799.4289675,3298436845.3235474,220839584.66045466,11.01872092559906,2.9716809389305845,63.54014915963505,3.4751391508042175,36.115451814309665,0.003149711658356067,0.0010290160532044755,1.1162201936867176e-10,0.8496456188811525,1.980188894608334,224005486.1966347,1633530965.013034,147.54465854960438,45.7136271527158,0.008868693860313623,0.046119951476916506,0.9493726859546352,0.24397975729458518,0.0,0.009312301023311077,0.017237804736044277,82.68768966747432,2.2865018636350982e-10,3.0,653.0,58.8
103.42910101946246,3585235201.9098287,3305152671.766322,221236066.54423323,11.017072220991931,2.9750037388164925,63.73236269614477,3.4796465552531406,36.23734603003461,0.002666174445921814,0.0010938096435584798,1.2122715115571214e-10,0.8816724311525737,1.926037009644921,233395624.45265406,1746484616.6789854,161.76544828637995,41.13182584751872,0.00838701149432996,0.04649011793825751,0.9121453805153905,0.2275242778199818,0.0,0.009651739628558087,0.02140249727513807,94.52098432668366,2.3210110795729716e-10,3.0,653.0,58.8
103.59592215013902,3591935906.621144,3309810042.23122,222866501.94805154,11.011763001344574,2.9770858833227254,63.913855768793894,3.48344311904378,36.37306938461927,0.002256868999262838,0.0011063736301503133,1.0774521143387732e-10,0.7467339916642041,2.047401715082199,233480573.6611204,1569100660.267539,142.61479591762114,42.483101876183206,0.01150100265393206,0.04391749834986314,1.0178827424973727,0.23783372906033992,0.0,0.01062178057353266,0.017085827154906273,90.08654203586276,2.5519702107320545e-10,3.0,653.0,58.8
103.76274328081557,3598345967.7766027,3314301942.329925,224399515.8763644,10.988073468451688,2.9780181883679964,64.11870773612154,3.4887578138275708,36.50296123358046,0.0028170641055877983,0.0010734038324228075,1.187273672354416e-10,0.9276265950318495,2.0223066816658606,190399717.2239142,1344686168.5622373,138.1410425567363,42.28264737671567,0.010824973165694366,0.04316789826969926,1.1282441340919838,0.21340606154904254,0.0,0.011020505054241958,0.018978561573717762,89.9651512325273,2.4370044564628326e-10,3.0,653.0,58.8
103.92956441149212,3604924342.582421,3319268787.190917,225436935.4567176,11.009210714029257,2.9823642778748938,64.32659445950657,3.493580355005196,36.62649917800855,0.00344699972607376,0.0010154180006465164,1.1616340100331133e-10,0.8706393918809692,2.1911376743879742,219698879.38323423,1391051605.3692698,160.9604714260905,48.31863702284708,0.010346611632747077,0.04340234438739232,0.8845675011303533,0.20227113941338348,0.0,0.01011442782469207,0.018544904118167727,85.81005950927857,2.360021535773177e-10,3.0,653.0,58.8
104.09638554216866,3610998428.408187,3323561242.0112386,226683246.64628986,11.019390304077254,2.986421907232402,64.54179348441848,3.4979178978748253,36.742081920944344,0.002917823389818701,0.000873995552688699,1.217286558786487e-10,0.8442688531177356,2.198342159597367,208581040.77585968,1390123303.9938505,114.5452225086736,34.122906087173675,0.01139326178049506,0.043738961525570164,1.100765052991877,0.21062995176612254,0.0,0.009202889393292347,0.019400175812360813,97.41284931208881,2.204846277961248e-10,3.0,653.0,58.8
104.26320667284521,3617472892.483564,3328179874.701332,228085546.08074048,11.008694037770251,2.988984330309184,64.74823916006947,3.502666290043898,36.892063160107874,0.002469885244203636,0.0009498271103395574,1.1066899296303398e-10,0.9056200598386118,2.0280812103602157,170973094.75142205,1458890052.2036352,161.1432061329526,43.071673364736085,0.011157176377966895,0.04171285587650934,1.0565157087853947,0.2167093591178516,0.0,0.010208912047598093,0.01887244907158924,90.96990388234661,2.80489051223521e-10,3.0,653.0,58.8
104.43002780352177,3624736046.0888715,3333995352.7663703,229144568.88504452,10.996425710333432,2.9904252989937024,64.93891189436394,3.5077208724953017,37.031496341595265,0.0022836430365821905,0.0008476153567980555,1.0819604924030004e-10,0.9640945784929857,2.109468892255916,246658600.9016325,1603189095.7669084,138.80496893815544,34.4342209758928,0.00993802968791625,0.04510582097262514,1.0409318161087677,0.22633112040769088,0.0,0.010141686286669485,0.018946394784247898,103.27368554996563,2.5965740276412246e-10,3.0,653.0,58.8
104.59684893419832,3632003598.115399,3339996420.1596403,229929900.60473597,10.997806416902577,2.9933631735887345,65.13532383507923,3.5126169445932813,37.15857538839412,0.00335262854553258,0.0010295400749616775,1.0961085815370317e-10,0.9202829187972924,2.066076054496713,221142121.96532354,1610712464.3970249,152.5875982908151,43.39042554270387,0.00974428956939195,0.04577935660617974,1.0244199101869944,0.2327311610481967,0.0,0.00993037063501499,0.02092667326468169,96.72050524083134,2.3902749874446523e-10,3.0,653.0,58.8
104.76367006487487,3638904167.6047015,3345514207.3148913,230777138.4158502,11.019564817212974,2.99688897271062,65.32229512345664,3.5172516649672527,37.29232315240982,0.0029093167003035186,0.0008864666485197704,9.668425776162941e-11,0.8248832377848851,2.181260514391647,223904940.17701483,1424860039.657294,141.61889284120087,41.291296479153935,0.009143028381551878,0.043706191859938626,1.0654102681651583,0.23006972711937093,0.0,0.011360796260288622,0.020018715938615785,103.0053358809773,2.5179957136581824e-10,3.0,653.0,58.8
104.93049119555143,3646848234.354924,3352390691.0111094,231389909.42321986,11.018221715298504,2.9977765982571283,65.50583865875586,3.5229594584575556,37.4175466010921,0.0024626844866119085,0.0009543213119220273,1.0129463106093625e-10,0.8288623372777727,1.9942534664523888,229892639.04740274,1337002920.099557,149.5397873020844,47.13958941477319,0.008546856998016458,0.044844231924088325,1.0458764336026665,0.20933362871459954,0.0,0.011088433768230219,0.020691922942280668,113.58065744193024,2.343145374643559e-10,3.0,653.0,58.8
105.09731232622798,3654233448.2092204,3358169167.1647086,232610995.16320613,11.000716717926963,2.9983969796615004,65.67082147516346,3.527851093666139,37.54615095129019,0.002092761328319347,0.0009391231988975414,1.039997840144627e-10,0.8188698671739051,1.7603710161494341,213600857.227419,1446902610.8684533,144.0090182250342,42.64824807480586,0.010670254533569425,0.04559781477538965,0.9454418432266142,0.23794529829564492,0.0,0.010330746148105264,0.01949702757339258,99.37556670460074,2.384209656952272e-10,3.0,653.0,58.8
105.26413345690453,3661503122.144766,3364018091.9452806,233592707.45866144,10.9929004566671,3.0001989444098314,65.8516833944621,3.5326028727431593,37.66327937034327,0.0032979862703029304,0.0010863877406766618,1.0707838980562803e-10,0.8345396875309525,1.9067946904007975,215727861.53585988,1520171561.8088546,147.39283459338742,42.63097451991204,0.011028275357653968,0.043061844682994024,0.899670953277509,0.23747424313161067,0.0,0.008827280976125744,0.02043913161265588,107.70949573774625,2.1870696265017725e-10,3.0,653.0,58.8
105.43095458758108,3669239543.5418077,3370435718.4977236,234332549.67948624,11.01118136142238,3.0039718439600445,66.04854090256069,3.537784127501573,37.771506878373444,0.0031952671324546713,0.000815955867306423,1.119357448738932e-10,0.8573931907230903,2.0354446812345923,231869561.33304438,1462117891.2312424,160.2519803813774,37.95130190921515,0.010739203229688462,0.045431790723420934,0.9454667876323543,0.1910044158851453,0.0,0.009665726057482373,0.02176742617816982,107.28697049980858,2.055267835960938e-10,3.0,653.0,58.8
105.59777571825764,3676497467.5303802,3376041059.133087,235482576.30881268,11.020297916196569,3.0069039277745935,66.22285113643368,3.5425186751021487,37.91876825403381,0.002704736325889115,0.0010219710306535847,1.0442108448033509e-10,0.8454822063132897,1.9313039130266014,230807391.40520847,1509797305.6788247,168.5857458493421,41.62682111464198,0.010771844612427885,0.040903528485365784,0.958952073852733,0.2318721148993402,0.0,0.010130757145163231,0.01827868728504456,111.15389126086703,2.729413461325495e-10,3.0,653.0,58.8
105.76459684893419,3682615555.5085883,3380892814.4249883,236322981.28792796,11.019056901687339,3.0092209283398326,66.39877970885564,3.5478895622645674,38.04415544020039,0.0022895109278804355,0.0009496416855615748,1.1302974566300744e-10,1.0926153755078307,2.0545359592421955,280293934.1418404,1504235733.570741,139.2762510322823,40.1900165090632,0.009451081897126104,0.04348564643290521,0.9126060861888462,0.2295858335869705,0.0,0.008548953572703943,0.020015981345493615,87.68981065975174,2.3201777595669844e-10,3.0,653.0,58.8
105.93141797961074,3689305199.0590835,3386131459.764692,237413007.7568222,11.005200174341704,3.0097286397849516,66.56672912373202,3.5534486111548547,38.175990789967244,0.0019380301588201461,0.001068085287441729,9.511341025615942e-11,0.9902285124883263,1.9729901235374034,224609737.154376,1448988238.8327594,143.53169947590976,41.160173954628604,0.010616582724970671,0.04175148013245186,1.0996005701490101,0.22160165672480636,0.0,0.008956279188159914,0.021221514074255782,104.25802516575241,2.4170198051128616e-10,3.0,653.0,58.8
106.0982391102873,3697114708.1865788,3392834634.5910287,238120827.24758282,10.988410324853804,3.009779650779992,66.7616730647594,3.5596866402603293,38.28548750232356,0.0031969815852373757,0.001022636324475748,9.710653156304947e-11,0.9313142655607415,2.041766610514689,203144075.69276088,1371655483.7923996,176.27998417575395,39.42425192273394,0.008984078620583922,0.04429574179704624,0.9120239209903171,0.23328309336624578,0.0,0.010208668142756545,0.020742317924003186,105.66864144624421,2.025681595721492e-10,3.0,653.0,58.8
106.26506024096385,3703702186.9038696,3398216007.613401,238708093.96545035,11.012213167203907,3.0156183313359763,66.9623735476601,3.5640410404177536,38.416495156239804,0.003503718903478221,0.0009715234868534782,1.1584435020129246e-10,0.9455111527724009,2.0439250360243144,207315185.74590242,1677149709.6419127,124.90192808699615,39.41216507739542,0.008963250678557612,0.04504758160753825,1.0009956613500879,0.21082195986836927,0.0,0.00983499534397964,0.020012321607381606,101.6529015384455,2.4506347214826294e-10,3.0,653.0,58.8
106.4318813716404,3710234921.9945345,3403350767.5326214,239551234.6875197,11.024298725471295,3.018873139130179,67.16562053959251,3.5703782446372547,38.54498814139421,0.0029658351423712476,0.001024047440264017,1.1341906861180383e-10,1.036915438732161,2.0896405838493073,207474354.15432373,1289530998.1132495,165.56320117136582,42.06914275609346,0.009715899900672287,0.043341781230057164,0.990900330092262,0.23210184271842121,0.0,0.010104169403334955,0.02104340676258546,92.77654138843347,2.3887254170323335e-10,3.0,653.0,58.8
106.59870250231695,3716634104.3998632,3408601869.1559825,240229063.8181939,11.025886383502812,3.0220403169838312,67.32909036871035,3.5748491729980016,38.691760643400755,0.002510526319817172,0.001026456604629258,1.0701655949953778e-10,0.9403312304125524,1.8120571910717334,221449032.9427627,1625320171.4072928,171.41843510515224,40.1332293391959,0.009453865677618564,0.04326023420175901,0.9218180414487493,0.22888385805583805,0.0,0.0081579176489236,0.02023597388343324,87.64388580554044,2.68880610254562e-10,3.0,653.0,58.8
106.7655236329935,3723893354.059743,3414667040.5923715,241024507.4287208,11.006591379419614,3.0226961730873363,67.52776178019796,3.5801917439447446,38.8246501166292,0.002125115705335989,0.0010227719236460839,1.0512205566551663e-10,0.8819402250847076,2.037263918446011,204707627.42590064,1434145684.8528123,154.36892967098615,41.56403806227124,0.009504465082679178,0.04403717566991804,0.8973206897634529,0.229409359859399,0.0,0.009562883105819781,0.02144621204468233,102.9137773293877,2.4246795812912425e-10,3.0,653.0,58.8
106.93234476367006,3731554851.889774,3421160276.43163,241762829.1282251,10.987092823970709,3.0235007944603636,67.75486457650722,3.5856627402258985,38.97218684718681,0.003404976965259878,0.0008425687763990008,1.2014167027334598e-10,0.8544992608526674,2.183400204329587,226941428.95912945,1394702383.2836366,165.9311989761964,40.648506146339855,0.009592409903840284,0.04455112136189197,0.9281261491933626,0.23577220777737265,0.0,0.009757523122836073,0.02158878985816346,107.52316380296126,2.68439100481047e-10,3.0,653.0,58.8
107.09916589434661,3738079839.0503874,3426336138.7288165,242472597.4696149,11.019384019361706,3.0294985146619093,67.92972052968643,3.589438053459275,39.11245910737701,0.003512642270219593,0.0010523632862934605,1.1204985945560958e-10,0.8079813482711161,1.8959172415771472,226637405.3247391,1639184417.9940217,164.9673567788686,38.83557721726844,0.009810211536475932,0.04322674363245151,0.9735592129318301,0.21015426836346465,0.0,0.009151371124547784,0.019454668555229433,94.67893945267596,2.5987595869942385e-10,3.0,653.0,58.8
107.26598702502316,3744804607.228313,3432016930.7955055,242956317.65126953,11.030457792318645,3.033437481612097,68.09557700491708,3.5946327114301653,39.26192855748244,0.002973388610624357,0.0009880971124212967,1.1668237024495446e-10,0.9561128991949057,1.7070395710044561,221635156.3665559,1493159746.0994332,143.1005648940649,43.93536109605645,0.009725928803387397,0.04272448423523548,1.0309446174778973,0.22591868447317662,0.0,0.008487318066026182,0.023333182701714174,109.01650071507487,2.738499811855706e-10,3.0,653.0,58.8
107.43280815569972,3751427807.376011,3437010563.6262894,244111026.85885617,11.0311684441808,3.036382460549894,68.2622093757338,3.599248105191005,39.40939196108725,0.0025169201937492855,0.0010091934020513282,1.0772700004191368e-10,0.9249768387511595,1.8253915264914387,226231201.28124753,1587988485.389581,138.8938923985926,41.182946596802694,0.01029532242513221,0.045166513065933785,0.9373499862428842,0.21229810835873603,0.0,0.010071839552012646,0.019546297641040117,93.95528167661547,2.680701993600179e-10,3.0,653.0,58.8
107.59962928637627,3759180344.134468,3443662793.064787,244808805.11088565,11.009463240813027,3.036819621151547,68.42489058433239,3.6055778986447757,39.55865023254386,0.0021305280032824663,0.000994852243617053,1.1191004561142966e-10,1.007811402743417,1.6427132354928526,223525104.63214174,1440473429.5403774,147.0116230766428,37.784963943593816,0.008863958585816643,0.04558004831264637,0.9302869343336778,0.2385474485052063,0.0,0.00932493536053004,0.01851922228649397,111.40751540364288,2.6917766918350626e-10,3.0,653.0,58.8
107.76645041705282,3765051271.153714,3448293803.3612337,245693313.9446495,10.993098360342069,3.037744452981565,68.60444278287326,3.610098953680785,39.676402969855296,0.0022403228726596207,0.0011107035289160535,1.0212209182070772e-10,0.9016457166873938,2.0985703374360454,234393664.09797677,1481094692.3895721,125.07933057330007,39.19401666905052,0.009014311486537953,0.043841397400713404,0.9144619854715377,0.21202492604036952,0.0,0.008899447776114164,0.021475069127027856,89.6665689209219,2.1285927774635327e-10,3.0,653.0,58.8
107.93327154772938,3772959805.5884557,3454975375.3721323,246398839.26066464,10.999884861248953,3.0400725795744443,68.80276409638377,3.615398585936981,39.81813140320648,0.003528544695204496,0.0009496312262667996,1.0072674918407579e-10,0.8380521800666771,2.0972252716689397,220574984.00804943,1434835908.1023943,146.83590271168745,38.17942216942651,0.010152153056799436,0.04595579851096525,0.8322043654728017,0.22747222157913163,0.0,0.008550685298842939,0.01813201529110068,114.24404444768278,2.578612687210099e-10,3.0,653.0,58.8
108.10009267840593,3780659460.7535515,3461559991.7882643,246941514.57033223,11.019602301497658,3.043752733753947,68.9745439617544,3.62096821414832,39.96838390152054,0.0030169000206009505,0.000989281679350314,9.003168895262002e-11,0.9573086610786011,1.8941732784856964,201031064.10528183,1526322399.441807,149.9140071812354,37.51359907171921,0.009317133759834091,0.04422506021725266,1.105459997490745,0.22424522442860628,0.0,0.008795901039679806,0.018096057177810557,123.65271868134518,2.7330168041960563e-10,3.0,653.0,58.8
108.26691380908248,3788084409.7725687,3467629001.856217,247811958.8487014,11.018309167803277,3.0465592947701268,69.15291239736146,3.6256005077747218,40.10397581566424,0.0025537518092585815,0.0009232503815788955,9.259140609664227e-11,0.8857260272043318,1.882702157718385,184100551.53689292,1620541264.2569318,160.14403864034256,43.962563409060465,0.00862670174889807,0.046049648867693346,0.9766721201394227,0.2477741226630221,0.0,0.010358149151568673,0.01533497992813183,98.29156233790172,2.4552264678087673e-10,3.0,653.0,58.8
108.43373493975903,3794604047.617469,3472782677.725173,248766401.08792192,11.008246866477588,3.047781653823208,69.30666320001941,3.6306720410398254,40.25413617805283,0.002161705291042234,0.000997521534034553,1.0187675341541939e-10,0.906805269840837,1.7326571516081732,224302256.91209123,1414220635.8766627,175.5217477598741,35.62146561809729,0.009822971807692371,0.04375991809285994,0.9548280074965152,0.1935516830979012,0.0,0.008919991985436715,0.020386746694490167,89.55788745974228,2.687061479064731e-10,3.0,653.0,58.8
108.60055607043559,3799801590.0249586,3475997874.387835,250361031.19970605,10.990349732245202,3.0495599898728174,69.50018322746833,3.634799567178343,40.38651706120208,0.0026924936295141793,0.0009770669258277005,1.1534157279588678e-10,0.8896470724015627,2.0857193747430514,217651040.60339558,1428582713.9711757,132.3616941686498,40.94329196005223,0.011185294019622132,0.04271180109153583,1.0155737755056342,0.20348679947916964,0.0,0.009201226902787699,0.021245383068121154,82.6263846821906,2.371772159536303e-10,3.0,653.0,58.8
