TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
93.92029657089897,3161630974.600122,2948096163.7896347,179486068.33772612,11.016256478266595,2.847010363135981,53.32683293588791,3.1892173103921726,28.756802573617055,0.0027131867290964493,0.0008690725681425774,1.0124260307829081e-10,0.893311799046447,1.9225188381980314,228502715.9787248,1414859118.322393,137.55060520550091,37.900712902100466,0.009299720616126113,0.04612962274187565,0.9861086463334495,0.2300267316086802,0.0,0.010838987349305721,0.019178532366916967,102.52377639958428,2.5428997102177007e-10,3.0,653.0,58.8
94.08711770157552,3169602071.044368,2955029452.82085,180143809.385642,11.017977973689497,2.84860698350462,53.510418842760586,3.1949349330811208,28.87864645490955,0.0022966640386964427,0.0010647068059665488,9.686608014799755e-11,0.9980554786179395,2.1850848237508735,226820504.9907601,1591572448.3851395,159.67582637103524,36.19699073017916,0.009882187238290506,0.046292031126159906,1.1309014703160067,0.20332700114941227,0.0,0.009641887295355374,0.02028736572926139,89.89733795976376,2.5582021834273154e-10,3.0,653.0,58.8
94.25393883225208,3177312724.3287477,2961680526.77068,180880939.1922426,11.00019095038117,2.8491212273986544,53.70412188061574,3.2000114583437416,28.99931159100106,0.0019570481358136323,0.0010940632080235063,1.0900925414794885e-10,0.8899131102213146,2.1448047340426624,221853924.22218534,1581026644.5798345,150.20342550024182,36.33726145619747,0.009278921092115722,0.04227249853405007,0.7913164739071953,0.24139636866831113,0.0,0.011163931182818661,0.02260700557528743,103.99545599470518,2.5162650722070566e-10,3.0,653.0,58.8
94.42075996292863,3185735795.5269547,2968896470.9809647,181705450.9039381,10.992821647867366,2.8503456525058493,53.87695651102993,3.2060537355299634,29.100027429417846,0.0032714849091318447,0.0010419646989992004,1.1211599606043577e-10,0.9878256404633635,1.864476680720343,229916873.55722746,1565260862.2423646,163.74262220883827,35.578626073566,0.010528150123667514,0.04634661627490362,1.0505389095596984,0.2222968455013588,0.0,0.010761876863096704,0.02087197723195865,99.85793361962834,2.1196960348579814e-10,3.0,653.0,58.8
94.58758109360518,3194007447.93879,2976322931.257783,182037452.09221795,11.012236876024254,2.853561648653931,54.05022844605493,3.2128532169813013,29.221240871340267,0.0031465774339708313,0.0009667732010727979,1.1808035012069395e-10,1.028557478568317,1.8302945979232654,227791608.39383304,1406891732.9292834,149.66028118619445,38.7114871274127,0.009375944773429037,0.046649802065031866,1.0160775277716827,0.21203839373508385,0.0,0.009220636314615983,0.02058087304049919,100.53710509012527,2.5562334245985795e-10,3.0,653.0,58.8
94.75440222428173,3201873632.446221,2982951809.6624436,182830144.61122474,11.014728734723786,2.856419203981957,54.22719766389234,3.2175356292266835,29.33391548219902,0.0026635213812482243,0.001036600533189189,1.1393946810791191e-10,0.8319858156898156,1.8406683970573643,200948830.97154897,1573419339.9232044,117.88862921200297,42.223458901353055,0.01025895168193665,0.045098065359023595,0.9420809918424025,0.19745898187014546,0.0,0.00973199961736962,0.017112467543404546,106.22573109727853,2.363820707238649e-10,3.0,653.0,58.8
94.92122335495829,3208983140.429711,2988973887.963844,183540512.24754518,11.014142567038432,2.857827534095848,54.38206858646826,3.2234089411012827,29.450629168485555,0.0022546232283869204,0.0010158360553541585,1.1474891861890366e-10,1.0166775602748632,1.8421563296831671,264433401.56108072,1429079971.917141,121.33185618235515,41.75660935433818,0.009089431350170056,0.043467014774035286,1.0400425933851432,0.2229544672602472,0.0,0.010521008764162799,0.021171667733167174,96.91385175506983,2.425745928893235e-10,3.0,653.0,58.8
95.08804448563484,3216971704.856948,2995615353.449481,184564489.1937821,10.99501836363029,2.8576123256980126,54.56054623601574,3.228618232261224,29.577794504929187,0.002105632388820382,0.0010501247017362769,1.1659692944088431e-10,0.8153239963892717,1.966861057382457,250725777.98326665,1440037054.55173,159.91753525442937,41.2888174248649,0.010749440365215655,0.043723350329101136,0.925091748999622,0.2582003690276348,0.0,0.010642585667053683,0.020161372229623588,99.607028772338,2.6188501542717296e-10,3.0,653.0,58.8
95.25486561631139,3224977795.803337,3002886028.790158,184871033.5787876,10.998275647017001,2.860144168057355,54.747175370318864,3.233444268721313,29.68067348665428,0.0033423481047852054,0.0012081139863249722,1.0967528006098234e-10,0.8589160720085108,2.034862597552609,223282088.4254685,1657168878.3461385,148.658243839471,39.22656210217709,0.008396497689296671,0.04552755817760054,0.99428250214126,0.2287367352740536,0.0,0.009467429056029786,0.02142998226095831,99.40688486507224,2.1496060956159094e-10,3.0,653.0,58.8
95.42168674698794,3231767579.868022,3007944103.555612,186118645.30620784,11.023393754686346,2.8643628445412865,54.920257844522496,3.2383708263762894,29.81262745826306,0.00288076643302869,0.0010560411746631214,1.0539713423453748e-10,0.9951893683946155,2.1093325409803443,236312758.55348575,1593610290.593088,126.0896356790175,39.807235586157454,0.012143094060499838,0.04414187593849995,0.9694852253001122,0.2416851191313538,0.0,0.010407690209299249,0.020452678330674084,87.75017133791226,2.737645747911331e-10,3.0,653.0,58.8
95.5885078776645,3239757088.6906786,3014537822.165783,187103638.5531805,11.021742476056335,2.865078023311389,55.10079733503594,3.24525912813396,29.93623370899686,0.0024385172056004567,0.001058974506777196,1.1570427032068211e-10,0.9765976538329451,1.9591893789014372,236705025.54551136,1287828131.7816687,167.11006535893935,39.64883615933586,0.010680191684810828,0.0427129833684487,1.0002468477157807,0.18323815722997028,0.0,0.010809649754021695,0.018663057795381813,101.00332414770287,2.5506463486476596e-10,3.0,653.0,58.8
95.75532900834105,3247902533.375777,3021448300.3413854,187990195.2579349,11.006555612685952,2.8659516945129977,55.26711063033956,3.2501378331010593,30.05373260945355,0.0020641613082052553,0.0010153871648602762,1.0700412024323328e-10,0.8537388205679333,1.8174650931052212,221263775.44667858,1632532894.7888825,149.84348450097534,41.163894847232974,0.010273454066474843,0.04403252278694731,1.0936240401009039,0.2257770990404604,0.0,0.010517682260774677,0.020044554397546665,109.21171244177576,2.4103792004855536e-10,3.0,653.0,58.8
95.9221501390176,3256035087.385171,3028163773.9853134,189067662.94942078,10.990685796555242,2.865532083894305,55.43361689637844,3.2559628934138365,30.18082034680869,0.002722516701316647,0.0009569638401675482,1.1328899783967847e-10,0.8534832781323779,1.8467527165366295,251896782.27751458,1368635405.01903,132.3413481714692,47.48495978162135,0.011547522514160994,0.04680438680699543,1.0323010600658187,0.24271093953237366,0.0,0.010803261077465038,0.022722665116251085,101.82149646282701,2.5934255782224974e-10,3.0,653.0,58.8
96.08897126969416,3263117025.6459794,3033941647.681778,189901333.90517226,11.010466599453126,2.8680382367593205,55.586611650492735,3.2613864599582603,30.309756838241203,0.0029172743005500923,0.0010858646848327276,9.870243422018462e-11,0.8567617777100692,1.8449628732557737,216865332.75752896,1298967283.5209274,137.49915381930413,39.40937356876508,0.00985086558484791,0.04457929426278121,0.9488969953985934,0.24028332272523295,0.0,0.010801622341068452,0.02015384800003507,88.10137530468876,2.652800099459947e-10,3.0,653.0,58.8
96.25579240037071,3270843885.9631147,3040559504.260111,190591230.05355975,11.008363310380275,2.8703135600120886,55.7533298754396,3.2666588861810353,30.43891231704934,0.002469420449763733,0.0011276124230687322,1.0797742534541403e-10,0.9431633050646792,1.7870557207376374,204682559.27279308,1600597180.7657957,156.53077918492227,44.183446116948694,0.009576684911475182,0.041882055059998355,0.9401278103923373,0.22044489655493885,0.0,0.010227964635634742,0.02033666619250119,105.10491924846805,2.6410040829485843e-10,3.0,653.0,58.8
96.42261353104726,3279177259.0321355,3047713305.8344755,191386631.68021354,10.991197234717886,2.871877483125431,55.941537668857364,3.271400368888604,30.541030536876573,0.002842047115504536,0.0009381897349715895,1.1158885213331084e-10,0.8425671890417155,1.8680515630178727,194248194.74610224,1665282317.4771652,185.94063644587777,41.87226064231962,0.010013625832587207,0.04269370788115786,0.9411633049972415,0.21550716151825036,0.0,0.010101342163841393,0.01839857132230662,104.21765299830938,2.094814686381368e-10,3.0,653.0,58.8
96.58943466172381,3287162525.880191,3054634170.9621606,191916121.12690285,11.004734662457507,2.8760728050843025,56.09110235776203,3.2759633777314585,30.66736691413214,0.0035701672803351617,0.0009897765864626856,1.2723274831320133e-10,0.7927307527338885,1.4795548948041701,210531180.43176338,1543818474.967653,159.14335831282054,37.10803395012167,0.009179739301102665,0.04333626363184789,0.9521127507661621,0.19348632886544584,0.0,0.010074724734604544,0.01767245206487353,105.60702734240387,2.5985332353858564e-10,3.0,653.0,58.8
96.75625579240037,3295132001.392416,3061671436.171354,192332205.86523995,11.024122033843708,2.8792435026372867,56.30122163192033,3.281808275377194,30.790597714062976,0.003022082484321665,0.0009596144204850794,1.0804187433716501e-10,0.9085759745191889,2.2511309388671004,215497486.80301708,1401536835.991704,135.96454259689645,39.590868796794524,0.009393101105084678,0.04447793709615447,0.9661164399887241,0.2374238822244523,0.0,0.009385082817262032,0.020595084226954684,115.37165722898243,2.5278944439562015e-10,3.0,653.0,58.8
96.92307692307692,3302161523.123229,3067795166.5071635,192800228.7231556,11.030139251603451,2.8821842455180215,56.46879060592266,3.28685796518255,30.90923191813146,0.0025581386714489526,0.0009320635913904989,1.1144045196665053e-10,0.9715841712890592,1.8902418773802931,223654890.2900731,1545310191.2787397,145.6166842464654,41.854258515756975,0.007943969306303584,0.0407128678208821,0.9401881114839189,0.21026522198486572,0.0,0.009630707577506167,0.01832056712603908,96.66974916753625,2.4159694956314083e-10,3.0,653.0,58.8
97.08989805375347,3309738438.428841,3074053100.2905703,193747981.6586203,11.007659942913792,2.8825890106350243,56.68908145359634,3.292839528061547,31.016450987769897,0.0021654186897137277,0.0009459029030737252,1.0862915266599468e-10,0.9221463097693136,2.1376242758742663,169859013.36968923,1338729810.2430785,122.72959990652421,35.86074532727365,0.010359716730054879,0.04557769524289312,1.0600406438546903,0.2333917773073663,0.0,0.010147167315100443,0.019855517805204555,103.47663177263773,2.1740476404136314e-10,3.0,653.0,58.8
97.25671918443003,3318024347.746811,3081177091.290583,194522021.87358037,10.986977399386866,2.8838120555220095,56.89330627174554,3.298706349663485,31.137818868847194,0.0033114386018056256,0.001069208986102287,1.1159538460499754e-10,0.9842491499138214,1.9570321174239464,180929259.87319115,1567347105.9906065,165.6910440543332,41.09686231007271,0.009236487347295612,0.04516549943688385,0.8125393489543455,0.22405917245900547,0.0,0.010051697912479689,0.015530780959088455,94.0585520941689,2.4488408845677365e-10,3.0,653.0,58.8
97.42354031510658,3326456961.237003,3088419418.8685427,195112743.02756825,11.01334038805174,2.8885796409468885,57.088857302986725,3.30576775403873,31.26796608668997,0.003702036535889926,0.0010342703214573476,1.1638849351038955e-10,1.1153572702499528,1.9072877092601546,200480173.7119046,1508766400.669218,142.14543020711622,42.4644566477757,0.010529863286180352,0.04621283542989983,1.0016852058877659,0.19866052508484047,0.0,0.010562753920102544,0.021174984580456382,114.59893145922229,2.6591840057373687e-10,3.0,653.0,58.8
97.59036144578313,3335030010.668601,3095804432.221065,195760224.55519596,11.034510123203576,2.891771658315184,57.27385961714029,3.3116097816741816,31.399733451773304,0.0031337074109883383,0.0010286177501122949,1.108897577128187e-10,0.8651728390015774,1.949611799468992,227595504.64306724,1427404266.999664,155.68116406047463,39.950803456462474,0.010106107854263002,0.04671255407292898,0.957996083568651,0.22466353383989135,0.0,0.010840667219711903,0.019988440054012305,108.0338967105389,2.672024267620493e-10,3.0,653.0,58.8
97.75718257645968,3342327918.081167,3101621315.577126,196782830.0986923,11.039797140616662,2.895164668761292,57.456723769129184,3.3156604230640823,31.527729698311184,0.0026526271424369787,0.0010435311119066618,1.076438482065278e-10,0.8046620470363605,1.9666884472841186,202339633.39778578,1679153890.4765418,151.19707515283125,39.42960755199712,0.010281309095092688,0.0419565478242373,0.8480707890622248,0.2054216432876954,0.0,0.011638079853047474,0.020732437228262235,97.53109839471574,2.576070420497323e-10,3.0,653.0,58.8
97.92400370713624,3350239698.077349,3108146477.5311575,197780763.58057398,11.037031407765872,2.896668558487972,57.642922914415294,3.3209184908058695,31.647936590758608,0.0022454014557010023,0.0011225016150531355,9.94227473149182e-11,0.9321398448200668,2.1579128209498237,232823943.173623,1615384654.9575837,157.26375769268114,40.13479593160199,0.010111013116969384,0.04340550007137808,1.1353373302928162,0.17565981944762527,0.0,0.010768700971964078,0.017877588908066185,101.76044420568198,2.405783378159228e-10,3.0,653.0,58.8
98.09082483781279,3358281251.1613655,3115112566.533077,198526580.67609438,11.023297754627679,2.896769299174568,57.81773343922854,3.3264814105391074,31.77555557669719,0.0019006922948612294,0.0010131907878335846,9.448432689967922e-11,0.9352205466767871,2.0736934124232738,237319827.5832455,1566167810.5420756,142.4652923545516,49.70776180550763,0.009780236164954981,0.04512793131120667,0.9442989002019578,0.23037226557632068,0.0,0.009797611028792426,0.021479160383506665,100.95370223850878,2.5310733091179035e-10,3.0,653.0,58.8
98.25764596848934,3366313869.855992,3121929459.330227,199453791.8768421,10.988888527211733,2.896125001326567,57.9919255546696,3.3313836307925797,31.87124732491497,0.0020405819406528612,0.0009829063173616855,1.1174199460740539e-10,0.8237886425068371,1.8211421510301755,220755543.19632867,1556742585.7573655,151.16665425801895,43.691847016683354,0.009814967921593698,0.04225543249048318,0.9369635311654204,0.20937415895888065,0.0,0.010008382088751181,0.018951641893668422,109.58601531079505,1.9025476297549232e-10,3.0,653.0,58.8
98.4244670991659,3373390885.610482,3127985408.0359077,199972232.03823206,11.001247189837283,2.8996485724839896,58.204159767622535,3.3364656646684954,31.991850345420495,0.003845091715914749,0.000996709707035368,1.260512758817113e-10,0.9012857759114614,2.2310391943108336,246675691.98453602,1459484713.1607792,157.4062838350524,40.45204524771722,0.008872036468302497,0.04239391787812382,0.929447762236878,0.23289190086477699,0.0,0.010197896622607725,0.021843272505054422,93.91895860614396,2.422594233050806e-10,3.0,653.0,58.8
98.59128822984245,3380960508.9150386,3134550336.687061,200407698.3300904,11.034314082353093,2.904952998146485,58.352840624848945,3.341484559906854,32.10660728414885,0.0032636366503813147,0.0009823444016028244,1.0607213101827698e-10,0.991264091547591,1.7115268415890321,230397574.64713588,1678342079.490679,161.1658009114627,40.69747430466922,0.00863922800106993,0.04199755973171478,0.9987601708816621,0.1973777020119034,0.0,0.00951794122041924,0.01715968108000117,103.28024430939796,2.32007909676567e-10,3.0,653.0,58.8
98.758109360519,3389099654.708003,3141756028.729302,200858298.58298966,11.047601900929866,2.9070248975935074,58.52132622528914,3.347259572519925,32.238921626815745,0.0027626098811372912,0.000968874423424451,1.0569493278465646e-10,0.8632030703468443,1.8977373986452275,242381234.92185584,1378728359.4628782,161.66457926332538,37.260506805679164,0.008755771485925705,0.044474183821463606,1.0888745194470995,0.23513820011616152,0.0,0.009960779445789473,0.01980047609693604,110.72881741785832,2.6325185959100174e-10,3.0,653.0,58.8
98.92493049119554,3396378365.7488728,3147390858.840562,202092722.57202932,11.038674153222097,2.909035829876585,58.72771562050487,3.351679859002426,32.380577525690704,0.002338499838942329,0.0010170398616352898,1.2513812687947007e-10,0.8153399038527026,2.1536373009609036,246681944.79474053,1558307675.4020636,135.78012023459794,40.70765743101184,0.011671328218073934,0.04398868940510794,1.0291253417163368,0.21435679505192662,0.0,0.009886022844989677,0.01943897078647947,96.03749855242557,2.790014650221841e-10,3.0,653.0,58.8
99.09175162187209,3403650633.626572,3153339010.209239,203069726.79481077,11.025434215495638,2.9101755169327603,58.89211709695186,3.3563359431258024,32.50661887391987,0.0019794984445260814,0.0009890431913322573,9.646231854180001e-11,0.9031139771302716,1.9035589942703903,211222302.44628185,1642376026.0174599,148.72955512302389,38.28167502284583,0.01023322284710516,0.04468007936955957,1.1110501069002368,0.244552495616705,0.0,0.009400626456963056,0.019131581738518918,90.7837412646488,2.4744506947765526e-10,3.0,653.0,58.8
99.25857275254864,3411280361.9647503,3159426198.876545,204316498.7487195,10.994750679012443,2.9101090769355715,59.07541005368329,3.361833268128205,32.63415737827753,0.0018037894148551,0.000935583505562539,1.1523750058369616e-10,1.0156540028936085,1.9710074896659469,243036441.63091502,1623397278.1384647,154.00593976020193,42.96467137435913,0.011453004516395984,0.04471748991839147,1.0527340856784382,0.21563575404132418,0.0,0.009408339755354378,0.018600057366064245,91.00353293026194,2.487421677646284e-10,3.0,653.0,58.8
99.4253938832252,3419632557.840144,3166619767.913743,205030205.81753746,10.995200638023158,2.910817652874194,59.268281649224704,3.3687850108248822,32.75936950668373,0.0036706603515491215,0.0009181184784766852,1.0291095678122659e-10,0.9502553801675059,2.0672247113688957,222014797.3542533,1304830108.78734,147.29062916154427,43.097398143157534,0.00973589602526919,0.04517800151715015,0.970471557094769,0.2145966987719888,0.0,0.01133126097280509,0.022462047796546317,114.6569444008797,2.469969111504121e-10,3.0,653.0,58.8
99.59221501390175,3427413500.6018515,3173107998.0841784,205748390.81362623,11.018764359715249,2.914522232857172,59.49859388351756,3.374397338402759,32.875151652874685,0.0032761229213447195,0.0011195011291655083,1.1679828607802588e-10,0.8477581457474052,2.351466195153604,220501618.53407687,1343802622.6169233,157.02235151505468,42.53041557418144,0.01104707403010197,0.04602536465682575,0.9320747806804199,0.21532159258117792,0.0,0.008797906858723148,0.01847059807358551,93.11260944491897,2.3139346342057557e-10,3.0,653.0,58.8
99.7590361445783,3434627682.2074337,3178755743.1556993,206825164.50131425,11.022085100779625,2.918575960020234,59.67789925936844,3.3787155352566076,33.00545943724809,0.0027731792816748702,0.0008926398900090442,1.219299410822923e-10,0.9117522063382496,1.8148105796304232,212171767.75207418,1728533168.8952353,144.78925198134633,44.22070738741024,0.011005080217371564,0.04253600154805948,0.9912918139801871,0.23108850996028912,0.0,0.010081712724611704,0.018840660989868467,99.7309846410636,2.5661146823396395e-10,3.0,653.0,58.8
99.92585727525486,3442813631.9712825,3185991505.7893815,207360129.59255826,11.018047896221232,2.9203976735993047,59.8688178910674,3.3840393880839814,33.131411984633836,0.0023474466412020147,0.0010394349321157033,1.0372701837035188e-10,0.945626174019882,2.0958453911255477,231965688.83370394,1661309552.2113051,164.0162852232104,45.396108777066544,0.008804378406307671,0.045175669599206256,1.2067167663667853,0.22675950666179026,0.0,0.009323054422748805,0.018358348949725788,103.63512063768106,2.4631665760975217e-10,3.0,653.0,58.8
100.09267840593141,3450012235.2942796,3191884519.0229936,208313577.03149527,11.001154399902651,2.9214102878602586,60.04420046756488,3.3885314263534445,33.27163617057081,0.0019905636830578432,0.0010887302914147033,1.03785637038484e-10,0.8450288516438568,1.9420948781028746,213781251.31134552,1606604622.8040502,146.99375194332652,41.995336218053126,0.010259032727071914,0.04330252725611414,1.0616583676684592,0.19921688078944808,0.0,0.009269629104967536,0.020021735849670173,93.02297782380026,2.7133646891142096e-10,3.0,653.0,58.8
100.25949953660796,3456990383.0967875,3197328980.237018,209457979.0160833,10.9934402791626,2.9225220961066527,60.245028394147816,3.3931350904514392,33.390903303982824,0.003014296432600209,0.0009449198864841935,1.075931058458505e-10,0.7868711976001996,2.2490452585063228,228301971.18796158,1390577415.670607,132.42831004937824,43.57211404052171,0.010588173023696827,0.04381812489698154,1.0204236654812533,0.21559926884667216,0.0,0.010119055376942259,0.01956118591911251,92.5616577651058,2.3230395423951083e-10,3.0,653.0,58.8
100.42632066728451,3463445409.1342444,3202151908.989998,210561404.38635948,11.006480552913018,2.9271211884919155,60.41771169737555,3.3972069346471243,33.510626237273264,0.0031304255351975734,0.001052342884822875,1.1659188797200282e-10,0.8443926823682764,1.7917546012104255,193172422.28877738,1574813555.765631,146.41534042123226,41.10459464901572,0.010465081499903599,0.04102669576305025,1.0302504432970188,0.2386213077095002,0.0,0.01082482949835563,0.019967228702816916,93.61975528726991,2.357806697228421e-10,3.0,653.0,58.8
100.59314179796107,3470860591.450013,3208321848.9714723,211335161.57767376,11.015028405185452,2.929904902759508,60.608100735945975,3.4022972764181767,33.644537945741256,0.002649849092001339,0.000881217518033977,9.692308044538166e-11,0.9073442927302323,2.121907995267486,202929937.6581979,1504087524.2593167,153.58179819842763,44.559199556379305,0.009047393016880937,0.04105285134394145,1.0467188145852027,0.2026740286532937,0.0,0.01087240812394646,0.018697615210125522,108.70422153913854,2.607430079376648e-10,3.0,653.0,58.8
100.75996292863762,3478609189.0770745,3215099454.0568833,211906306.73925707,11.001199719979544,2.930713985346738,60.7975981348536,3.4082706213273632,33.77702283656763,0.0022486616572490186,0.0009966416368433384,1.1964831235200265e-10,0.9471297417815902,1.9599165970516255,241637035.64130372,1417428242.6569805,142.0456896385565,45.532902465306776,0.008432938690082539,0.04441241257568305,0.9325079438598929,0.20140200415349901,0.0,0.009941804814817537,0.01934357874461442,100.90904987021332,2.560433672828276e-10,3.0,653.0,58.8
100.92678405931417,3485682031.5004606,3220583278.616969,213061200.4184264,10.993366482433721,2.9330745307943116,61.00546924019174,3.413054425596604,33.90454404358476,0.003277581327237647,0.0009865295848926962,1.2470939605021112e-10,0.8946370511173876,2.121701411355186,235026544.36344773,1545762340.9004195,141.13127777697963,35.13500415540982,0.01096138736901143,0.04448285409492102,0.9486605731611437,0.20201890247001528,0.0,0.010247139098809673,0.02016470702421211,92.55104226431222,2.4705057341099015e-10,3.0,653.0,58.8
101.09360518999073,3492804998.468094,3226608684.622298,213619995.72665405,11.015542123058434,2.937164706734973,61.20052839710038,3.4174641945414623,34.044132936936236,0.0030511770826472367,0.0009410240504125968,1.1388475608890527e-10,0.8127154348099419,2.175896829819736,253605602.79851678,1513706267.5632973,160.6814427803638,40.72203120943463,0.00902737860095599,0.044421538160327755,1.1497072284055327,0.23660427781863863,0.0,0.010224099567645323,0.021262784649500342,93.59329787313612,2.713312605957545e-10,3.0,653.0,58.8
101.26042632066728,3499760480.640968,3232039805.016864,214681832.36404222,11.013957212202692,2.9403891555555597,61.41052965543411,3.4215669515424616,34.167283334370204,0.0025827667188134252,0.0010683864515498205,1.1569912415853539e-10,0.8269332047954864,2.156433691119426,208207362.59219238,1655483193.5857763,162.97424351616158,44.16593775822976,0.009774815631534522,0.04314141624421139,1.108069387733496,0.24154643290880612,0.0,0.011879040652975506,0.020547984960642383,91.263992405088,2.3870408419413047e-10,3.0,653.0,58.8
101.42724745134383,3507288251.509875,3238287691.258145,215568691.17244172,10.997928158303628,2.9417401570952597,61.60319934476423,3.427157207257514,34.28403719229623,0.002264618869112072,0.0010275418290550636,1.0918454301228303e-10,0.9990724084653676,1.9867462249150378,205243139.39020237,1562159066.2253065,153.3910936307971,33.36476865265944,0.010127705924477674,0.04347393060182459,0.8289585273117874,0.23818452095848824,0.0,0.009184303604509562,0.01871008851607375,101.73650282391543,2.2494304858929223e-10,3.0,653.0,58.8
101.59406858202038,3514314152.8094144,3243525968.0515103,216940292.28120902,10.99959127521876,2.9437196727711545,61.77234771531636,3.4322411032641638,34.39673024244107,0.0027213404479540355,0.0009518650650338898,9.726349709704429e-11,0.9483308645194193,2.0149696785991043,231285330.22355625,1535967683.1988993,153.25345340080665,40.329206515661326,0.01220058178539879,0.04450791542381324,0.934141197569955,0.2634875304733706,0.0,0.00973237314610029,0.02048583615099197,89.83959838110437,2.1753443991929328e-10,3.0,653.0,58.8
101.76088971269694,3521417137.0606484,3248948660.6630282,218176246.3795221,11.000958477235814,2.9463907225162775,61.97188574086375,3.437054865426325,34.53590532345511,0.0026146596605808887,0.0008282056759884882,1.0227706851471057e-10,0.9343704609843148,2.208542501250896,213095927.80927444,1586195918.0460782,161.92285099599886,40.52027610204086,0.011810634843333454,0.042685295725347766,1.021219967088978,0.20185054387714424,0.0,0.009569031138787848,0.019974679763507718,93.96542848092581,2.6675218018385234e-10,3.0,653.0,58.8
101.92771084337349,3528918704.041058,3255106314.5142717,219108656.42205724,11.000293063879921,2.948759548505295,62.14769056638365,3.4412960727314332,34.6575735772618,0.0023808010002121026,0.000999269458965485,9.54821176700051e-11,0.8701695275877962,2.0634902784137132,230711979.36928263,1786500603.6425924,142.28533591537348,40.41163866814392,0.010928049773379052,0.045457753276572956,1.0323563096814126,0.25868536628308925,0.0,0.008586016056209948,0.018836136288436042,99.66035677333885,2.3329591831232794e-10,3.0,653.0,58.8
102.09453197405004,3536680575.9153833,3261333098.5828724,220192180.0262058,10.995270263556996,2.9504614061886243,62.349809906707435,3.446903914661693,34.80118397541347,0.00321684771530649,0.0009545752144747194,1.164272347705046e-10,0.9010667242974275,2.070209555332864,230449574.6859801,1429329151.7307396,144.39462170791336,38.48081680180887,0.010341665287047757,0.045204733627119964,0.8723933648521622,0.20892625509642504,0.0,0.011118394159392395,0.01861410510848062,101.87488044461999,2.741366249285116e-10,3.0,653.0,58.8
102.2613531047266,3544187275.108633,3267658311.9849224,220814095.2837298,11.004544219234038,2.9541682162099736,62.577817462926184,3.4526106361281257,34.919025750045044,0.003255939457126515,0.0010310188543133246,1.2178760741596945e-10,0.9363545268375766,2.1608030201504747,201414684.90668526,1441242479.9429903,151.78867390349174,33.977901865804334,0.010017495553189782,0.045660848748294305,0.9133896508070761,0.2143343542197287,0.0,0.01005326714308202,0.02251851453604567,100.78780057124985,2.2858445307800655e-10,3.0,653.0,58.8
102.42817423540315,3552072813.3500977,3274152779.7223873,221706386.10175392,11.010055081885316,2.9569801120694024,62.771321424603,3.458426649852178,35.06334995528078,0.0027560943446005666,0.0010201412748316195,1.0254115673855641e-10,0.9831604995687266,2.0102207093627804,204516994.9752246,1555342967.7751675,165.51666100032392,35.59772589553313,0.010995695830801172,0.04674828175607651,1.1698919257536151,0.24153166464479087,0.0,0.010469664844514559,0.02277736931647023,103.42356869668843,2.754359897226495e-10,3.0,653.0,58.8
102.5949953660797,3559750408.7085953,3280724670.884857,222386850.47585914,10.997329387820772,2.9585770621559107,62.960068386893454,3.4641085045304796,35.20589432972637,0.0024656770012397005,0.0009640468883973385,1.140549338483828e-10,0.9745574635819504,1.9049873166575735,215065700.9412667,1525159166.2906504,158.69921772439827,38.89986485462678,0.009127739962923593,0.04459229852288807,0.9115076093228087,0.19694201780419218,0.0,0.009877435874310225,0.019847135386826403,98.34671058780248,2.700761407752627e-10,3.0,653.0,58.8
102.76181649675625,3566790679.003365,3286288015.2681046,223392868.03083825,10.999144484236938,2.961792435367709,63.15173901636255,3.4686634538802887,35.34589355085457,0.0031169153366374406,0.0009620864769230721,1.1223312566910954e-10,0.9130734778606517,2.039405707441236,222601983.0951213,1644521450.4934843,140.24144077938683,44.62032308004969,0.010185761791634003,0.04576415602133677,0.9854294181012868,0.22129018003980472,0.0,0.010297370956009452,0.01961958497435815,90.06866497957279,2.659278187370671e-10,3.0,653.0,58.8
102.9286376274328,3574192089.9675636,3292666340.9548874,223926777.57635394,11.011536753839586,2.9650415631156646,63.35204451574751,3.4733416999424613,35.486496844509084,0.002693764552185112,0.001135412999936527,9.446738028303339e-11,0.888509720951311,2.2890618581496063,218789526.48775965,1669460993.2098978,162.1904083340664,41.99937542484709,0.009451514420416664,0.042275420913135076,0.9857065318582026,0.19975375006220375,0.0,0.009164534359480328,0.021862310206479357,105.48772754060344,2.669640809925933e-10,3.0,653.0,58.8
