TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
102.9286376274328,3547795955.970111,3268417279.738433,222825677.38682,10.991625082309872,2.9803312992632693,63.10893299737754,3.4552397245070257,35.51971592056875,0.003980877852431456,0.0010015938077939704,1.2350400565350853e-10,0.8467349242732838,1.6851517764968658,226427647.8619052,1340333205.330186,141.76363721916186,40.45822947447791,0.010369320240338997,0.0474467666359775,0.8855549461521073,0.21675426404115689,0.0,0.00806038643141636,0.01575170946014997,92.80668230431425,2.596736014902025e-10,3.0,653.0,58.8
103.09545875810936,3554823906.6526084,3274099145.726102,223525102.02530223,11.032244739972016,2.9862058317704467,63.29384373893069,3.4604845141948024,35.63819035398012,0.00359751368672476,0.0011267106387003929,1.1440633773594147e-10,0.9644559688122185,2.0227103589548667,237722226.35170376,1510878261.8284636,168.42366269661892,43.9171750444153,0.0096516874487264,0.04354766805087874,0.992323652326801,0.21311736142930435,0.0,0.010535958553063095,0.019196643869076713,93.88431966651969,2.3140863024357468e-10,3.0,653.0,58.8
103.26227988878591,3562065120.2983866,3280205777.979908,224108176.3475183,11.059526250803266,2.9903230129220266,63.490739049315664,3.465288163966995,35.75830146426828,0.0030452307222907267,0.0010721127302154318,1.059057067535157e-10,0.872623736526097,2.294485101715422,260336796.48804644,1530215260.0847766,169.23829127829595,38.14953517431437,0.00833571715738079,0.04228987410309578,0.9379835973156528,0.19005714421493122,0.0,0.011234225707295098,0.019001825400213758,100.425760965001,2.3193838260862974e-10,3.0,653.0,58.8
103.42910101946246,3568412530.2580595,3284888857.2282004,225305039.24600297,11.060069845195711,2.9929617129903257,63.6914997648631,3.4705403936524846,35.88158472716011,0.0025777332365000526,0.0010734143720788347,1.2202824545649852e-10,0.9519426680649142,2.1174691008195548,233697529.80252755,1385005485.2065194,137.84293393139689,38.614677550193655,0.010876908682930042,0.0412015506409781,0.980315439024398,0.21832850299126258,0.0,0.009815954663390114,0.019923843889537846,97.14041703665804,2.3554591301788984e-10,3.0,653.0,58.8
103.59592215013902,3575037703.5585055,3289845140.5107465,226577810.61793274,11.043548723735093,2.9937437954862305,63.873534995530754,3.4764252865709615,36.02762919703614,0.002182005134767497,0.0009211802938521995,1.2185219675205692e-10,0.9613940004082394,1.8819027051545247,228563015.41348094,1286201079.8065705,146.73878556346986,34.470419182257004,0.010190711899647611,0.045042728880390806,0.9049026616038154,0.22880518012628737,0.0,0.011491241598538156,0.0205787872318325,86.96922786519701,2.752119305321424e-10,3.0,653.0,58.8
103.76274328081557,3582181814.82311,3295536911.8459992,227694424.51137948,11.031200254138401,2.993912472971233,64.01041243703993,3.482403472006689,36.18458971905779,0.0018470284624263395,0.0010322577600506613,8.320088322821013e-11,1.0548202897962464,1.7138917652567747,217090501.83080435,1501541425.0012286,132.93007722935062,40.98420692548776,0.011383776123667205,0.044278180495686055,1.0690766844352537,0.22889474832647838,0.0,0.00866543556367307,0.02076595473884066,103.2585434532882,2.9336247063515337e-10,3.0,653.0,58.8
103.92956441149212,3590042781.989838,3302226100.9991183,228576107.44516736,10.989175836436646,2.9923265170995386,64.21047198708557,3.487574085704999,36.297448080715725,0.0018873704471884909,0.0010494053079310984,1.1478331525013123e-10,0.7739596923546612,1.9856206890039763,220768132.34450644,1397525808.266094,150.3053018966603,42.878820575333414,0.009322058579899878,0.04592530146365147,1.155107580940604,0.17284264553936363,0.0,0.010389725072101317,0.02080255472816698,101.33184216191668,2.1161577540124504e-10,3.0,653.0,58.8
104.09638554216866,3597073182.028322,3307918635.606842,229377698.7254475,10.998208874877031,2.995033398512257,64.41866215883093,3.4940528951196796,36.43491704494158,0.004214592369429777,0.0010930607660778132,1.0803286767521958e-10,0.9829507739215858,2.089907964590031,182270180.84184146,1245915563.8036757,158.67227923400642,41.75298785316867,0.00926750791807903,0.04387857810038595,1.0625323431559006,0.19550875653489536,0.0,0.009935241758875467,0.016722491514768432,93.61320454304881,2.6129503820262483e-10,3.0,653.0,58.8
104.26320667284521,3603273284.5994015,3312927492.6552143,229910395.93317372,11.0443559042074,3.0013667178502206,64.59516268446419,3.4978890210344122,36.57654213428846,0.003607833541350635,0.0009254078051064592,1.0755571568516402e-10,0.7701741798487421,2.0312561003755922,225294175.7321379,1446298026.4062586,148.83989058787785,42.06850189188654,0.008938974770826327,0.04136741366278534,1.213864623563227,0.20683204775851824,0.0,0.00989720153308647,0.02042348702244484,97.85192687584168,2.7111446606760355e-10,3.0,653.0,58.8
104.43002780352177,3610046675.928323,3317818063.701331,231234910.96432745,11.068158012735855,3.005309251534757,64.76993877527869,3.503740130269368,36.72007898495289,0.003053966292101001,0.0010270472665852334,1.0660432778041335e-10,1.0237237641564372,1.9713641191625595,229768333.3867744,1407763634.9792442,141.33772293201565,45.11564331146104,0.011050959218782963,0.043668075776854075,1.0125886571217546,0.24321712547870417,0.0,0.012001970755995729,0.020522799738769033,99.58884268701523,2.7201079364103976e-10,3.0,653.0,58.8
104.59684893419832,3615935665.1920652,3321983224.130804,232485717.27212632,11.074964290118213,3.007586592050268,64.952473393311,3.5085968516327664,36.85685509894692,0.0025851277375690536,0.001105667803680741,1.074983188309143e-10,0.8238137677220998,2.060345186337056,212400885.713888,1227701057.132372,143.23933133634736,35.488881372913376,0.010679836129184132,0.04398863428674193,1.1398594956522399,0.24037795568522338,0.0,0.009880733151776077,0.020057911171586958,84.51580178288373,2.5758354502590753e-10,3.0,653.0,58.8
104.76367006487487,3623293272.2785025,3327956685.3006144,233468997.08094814,11.067644556666938,3.0092207867606615,65.15952756295763,3.513703693515312,36.98908205929901,0.002188264445556606,0.0010298470428162715,9.548402384908944e-11,0.9665338895878449,2.3380585114931813,219928938.5224738,1653700963.9373884,147.9946367157086,41.64154569846666,0.011136404916308525,0.04367330278637043,1.001948348340613,0.20240700759227911,0.0,0.0088643828070288,0.02092178028638043,105.26117823158849,2.474212034925913e-10,3.0,653.0,58.8
104.93049119555143,3630292737.301559,3333473323.5416164,234612014.2334536,11.033127948935867,3.010130898438884,65.33288816571337,3.5177162246546243,37.110059357201045,0.001852326857142533,0.0010169606933571889,1.1758230391708058e-10,0.8071254318125217,1.6979707627672156,199397188.01373562,1698964270.4483073,143.08385493135737,37.46258231132574,0.009929766405877748,0.0413772910494099,0.9863164223966656,0.23042606664368667,0.0,0.010669025135860481,0.02039418895730999,111.1977748791548,2.2540389160621973e-10,3.0,653.0,58.8
105.09731232622798,3638007853.0157285,3339777057.4611444,235735306.85117766,10.999844572388978,3.009380934002838,65.5178109020554,3.522401086855551,37.24058553974959,0.0015763859608475803,0.001025352935630228,1.0384640455769587e-10,0.8153388608543705,2.030195318204154,239265024.20406199,1576166034.0713446,156.64963715858937,42.273200447642395,0.009249636077952325,0.044866076806155154,0.9720428529826162,0.20121307435099958,0.0,0.010692023562977184,0.016523295330323966,98.40201203321564,2.410522972279857e-10,3.0,653.0,58.8
105.26413345690453,3644435537.610976,3344673775.2621384,236878088.90540865,10.991162170103545,3.0110821722244645,65.70222983197837,3.526900335669423,37.384483254112766,0.0032716939858163712,0.0009705446628829813,1.0372423191632826e-10,0.9054895695533336,2.1286585077596354,234520572.903525,1560517991.1727529,135.6172098386661,41.832487161272795,0.011591434733613992,0.042613404615192786,1.0131563526498497,0.21313084135832322,0.0,0.00798793531717227,0.02024986292125324,95.55965167319187,2.668701115443575e-10,3.0,653.0,58.8
105.43095458758108,3651226682.896209,3350158801.6225147,237619501.71662056,11.019471702916594,3.015074570089692,65.89817665962444,3.531575385929965,37.53823072221323,0.0031138685452514374,0.0011398182760390487,9.513571017684183e-11,0.8237616641677518,2.2955008135816306,220227200.13766602,1433907568.160488,148.0806485930293,41.012599606826456,0.009875939417693961,0.04232086948018723,0.9984393282866937,0.23434665182816344,0.0,0.009676175565846995,0.020554570562867053,106.02156421476593,2.8802556096531027e-10,3.0,653.0,58.8
105.59777571825764,3658829529.240989,3356501469.5167675,238393430.22346267,11.017554777776024,3.0173255849530696,66.09558386429991,3.536836949134844,37.648455909896285,0.0026358339019514096,0.0010044641763286317,1.0554438749012595e-10,0.8674151701851627,1.9951704345705792,198522682.8748005,1463969733.8579445,167.79591892253296,44.21545335382977,0.010156065052693806,0.04523038469663186,1.0725438287171307,0.19697222140396578,0.0,0.009443280631515907,0.01999411475808132,100.17789398847026,2.0794035847308992e-10,3.0,653.0,58.8
105.76459684893419,3665962100.8565636,3361848487.030036,239765207.8109791,10.996435014286938,3.0175531707698067,66.27819411429755,3.5432576248532133,37.79380092518824,0.002349463857222098,0.0009600690060102397,1.1658346139905051e-10,0.9378185804591521,1.7730444192449701,194320561.69819272,1214777836.3578522,151.02696361662066,40.50923496506668,0.011128350723101166,0.043912233927944355,1.0220424072572138,0.2366768850933445,0.0,0.010019771981866543,0.017162056608384057,100.107560283903,2.6873104939159474e-10,3.0,653.0,58.8
105.93141797961074,3672756536.9321103,3366789529.5778384,241138787.52974138,10.998884913490164,3.0208881144386734,66.44960086920238,3.5474270071539085,37.92301513350338,0.0032142000220087234,0.0010289340599865869,1.11849422972332e-10,0.8594783415632449,1.8507662271554919,229263538.8304803,1663472724.6749947,159.95299394290686,41.493348846644174,0.011873452147459721,0.044567490315061326,1.1847350253500841,0.20659317324536441,0.0,0.009755440424769597,0.019308580144290814,92.87176767063852,2.4103230600599527e-10,3.0,653.0,58.8
106.0982391102873,3679329164.784863,3372142293.1356826,241838771.4826671,11.006355032832241,3.0248819197491503,66.62054308388345,3.551747075962462,38.06355425781364,0.002819259094857988,0.0009064316905839411,1.1207065005285311e-10,0.890146087297272,1.7954007909468181,205827188.9021785,1582161709.2941437,149.48461090971037,28.42852167458591,0.008838754667972073,0.043981247218793686,0.9476902977149798,0.23495683808086706,0.0,0.00964333798377993,0.018414774628484294,97.79582430512657,2.6174111747378704e-10,3.0,653.0,58.8
106.26506024096385,3687218945.4104815,3378497363.8932405,242928882.65403417,10.998505881562155,3.025848417950586,66.81375796969039,3.5577757883097845,38.188458861308916,0.002496292461314054,0.0010363857813406572,1.0781231808628491e-10,0.9129779214323881,2.0106534546070507,226259878.6187372,1380994330.01301,164.835705644212,38.55272858628218,0.010759499400855358,0.04456919946551524,1.0027951902057506,0.22168487907439877,0.0,0.009673182893308287,0.016942795515490782,109.78098334213709,2.318550406471449e-10,3.0,653.0,58.8
106.4318813716404,3694521574.495194,3384066045.0271854,244194196.81854454,10.998877093833949,3.0272358278816065,67.00663372617336,3.562781835826877,38.32378970273782,0.002980842797552575,0.0010438371433261597,1.1099657006690525e-10,0.761595137170128,2.0813386040470476,247689840.4908948,1315326080.7072043,163.0930837331227,44.19984334030141,0.011105913299517144,0.042699369109777625,0.9852454203839575,0.21567357608969562,0.0,0.010866856917976283,0.019924329128421847,106.62483363285445,2.504976458807977e-10,3.0,653.0,58.8
106.59870250231695,3701533918.470806,3389687141.3332067,245086920.60160273,11.00231005874536,3.0307140060400872,67.18658813884234,3.5680433065320947,38.44527242525464,0.0027495610693654632,0.0011781028807379876,1.0548328689893391e-10,1.0559518026928685,1.8964341486353593,204712278.62344748,1693285014.0866277,147.1747114511882,40.458938101827265,0.009266271800533443,0.04409966592191445,1.0559551475905153,0.235411280436493,0.0,0.011159435180226409,0.01958005180974396,104.35416267879363,2.262336201716298e-10,3.0,653.0,58.8
106.7655236329935,3708709958.4476156,3394915887.3904514,246577419.64167872,10.997852946731689,3.0320466786575446,67.3683976617771,3.573018308548517,38.58025107100586,0.002728784801210928,0.0010324191432370768,1.0739852037200137e-10,0.7763952289809204,1.923890182253205,218978700.2430858,1329493371.2502809,150.04813270855078,38.652410801104686,0.01081399547506915,0.0453348591746826,0.9689432522595633,0.20829726086477213,0.0,0.01275920761377682,0.019702714692237798,99.38445482379039,2.4884229605002605e-10,3.0,653.0,58.8
106.93234476367006,3715482766.5189543,3400333200.8332357,247416442.42578402,10.999299667326797,3.035524193507094,67.5674677653281,3.577700538446037,38.682726925615924,0.0032528745075323232,0.001003823347315657,1.25592547119684e-10,0.8912038968349546,1.9828613054935573,236363423.52596015,1543391638.3166945,156.13838418553053,42.91240961379237,0.010171877647533242,0.042727867444802926,1.0851443995475527,0.23571550240510217,0.0,0.009568161249770567,0.021189664642075445,103.74723227638697,1.9239378436662835e-10,3.0,653.0,58.8
107.09916589434661,3722147266.352538,3405759998.6663566,248125434.0256216,11.005378567445222,3.0389610656581274,67.76722002658816,3.582317188100993,38.81766518852389,0.0028434498569685097,0.001030953634388767,1.2683343049137754e-10,0.8420373300118051,2.0347033040903026,256515685.57631248,1465008530.6824815,139.20706718685858,38.291683244712125,0.009639096580451251,0.042893820181783504,1.1076784547514749,0.21587129041355396,0.0,0.009587367723045269,0.02154143066050365,109.1531097607558,2.496136159970086e-10,3.0,653.0,58.8
107.26598702502316,3728737375.2510996,3411144837.0788736,248880884.68251947,11.002545244026924,3.0412977913180512,67.9433787793663,3.5866327570844576,38.939499801475755,0.0024069293707299887,0.0010273990136006957,1.0971535260545534e-10,0.821240621834521,1.9328392392489813,238299541.74938673,1537916277.0601294,151.4330050188833,40.87528934253214,0.008993016166575152,0.0414628916759166,0.9679809189779124,0.2021697879151244,0.0,0.01078563622756173,0.022969187568322978,104.28736643291452,2.244273462989733e-10,3.0,653.0,58.8
107.43280815569972,3735892233.623463,3417125668.9421268,249606489.7383255,10.994015614018425,3.0429408367740205,68.12420956393424,3.592500507741076,39.089710106705994,0.003066540687151651,0.0009482336695054376,1.0594737859613044e-10,0.9924378657447684,1.87840485905321,209849224.69386742,1453578080.6135178,168.54891415701786,41.26645427043429,0.009904272522757681,0.04423130647274898,1.0261940302349712,0.2310069951003791,0.0,0.00956445810178183,0.023016091154839304,101.85430038278867,2.7390988407720904e-10,3.0,653.0,58.8
107.59962928637627,3742491619.378767,3422081126.4797425,250675860.94970083,11.004786641424385,3.0468644558494566,68.30877367202866,3.597074451498374,39.24001964701069,0.003288529008445383,0.0009095966551704792,1.2158436031198502e-10,0.8033481686898044,1.8223407803928238,206584458.45433396,1351726046.666956,151.11299460858683,38.3611456240656,0.01061316378708566,0.045194786235602025,1.0288245374994698,0.19293072691338314,0.0,0.009612958449183764,0.017945131626107922,92.41737369858717,2.764674834015757e-10,3.0,653.0,58.8
107.76645041705282,3748896516.7880845,3426810380.5909257,251829297.6099149,11.010884846973397,3.0505388896200603,68.52186196788927,3.6017743788656755,39.39249878233801,0.0027836808078786426,0.0008794639311624424,1.1488406556991923e-10,0.9236029475809613,2.2033141321178764,212997253.05419904,1472530456.9319248,138.625368103641,41.63950436237962,0.010487778100293286,0.04287378979597007,1.1636402812576956,0.2138031311208346,0.0,0.009345959592667786,0.016985276094997618,100.24601815794132,2.7875216640322994e-10,3.0,653.0,58.8
107.93327154772938,3755419157.499714,3432219746.4294043,252500012.81563312,11.00290505549973,3.0519461475791645,68.71908281287217,3.6071641900790032,39.54583808941762,0.002356339301878976,0.001017531240539298,1.0949370470041757e-10,0.8951572078507178,2.081810805092971,216367938.38000464,1325036095.2407737,141.57472611436717,35.787693471262514,0.008965451793398511,0.04536520415880343,0.9185686793822279,0.22730077503217166,0.0,0.00948488883653197,0.021773459806665958,95.08756942180486,2.7810610631452705e-10,3.0,653.0,58.8
108.10009267840593,3761825648.9154553,3436661879.7435274,254030854.14054507,10.99415299563348,3.0540291600960097,68.94476940335814,3.6118674967270876,39.69640875383483,0.0029269903913353578,0.0011221853174405462,1.1194743193456596e-10,0.9060594964815991,2.3950965291752038,227190265.2011942,1516723829.4042904,154.34203567749944,40.973437898607,0.011097428582082751,0.043305594677945675,0.952972623616594,0.22858772557043716,0.0,0.0109529509135761,0.01964449017609895,93.2851233623222,2.7269580153404347e-10,3.0,653.0,58.8
108.26691380908248,3768771270.6188197,3442157768.942048,254920355.41243082,11.004021531156027,3.0576490099380917,69.1284602702608,3.6167622887137623,39.825159019826856,0.003247566103676307,0.000828516891606374,1.1689440524195524e-10,0.8555189061670105,1.8562807818279201,218633481.30972135,1410741562.9758124,146.79051746583505,42.530440457592235,0.01083671146155097,0.044371387882048356,0.8383252737646708,0.2143354094346211,0.0,0.00886562655888721,0.01944973282653507,102.01183880989244,2.3708331883648814e-10,3.0,653.0,58.8
108.43373493975903,3775797321.259774,3447833398.4648056,255752666.34848562,11.009397517297751,3.0605909491628567,69.34414060879062,3.6222877501941384,39.969210570929896,0.002749006453750962,0.0009118442501546678,1.1042566264373306e-10,0.9667947145369606,2.2423850084950425,225060594.48015594,1456922232.5021853,148.77616817945233,37.23502320124856,0.01000870059193078,0.04504339628406819,0.9890260611611044,0.22268414705412648,0.0,0.009804709385638101,0.02066835012784181,105.04409999242502,2.6243605019943966e-10,3.0,653.0,58.8
108.60055607043559,3782619089.6865945,3453312110.692475,256656556.12255764,11.005282579750988,3.062850069732919,69.52975355934267,3.6264452987434797,40.10317247177519,0.00232698478275202,0.001018378472180427,1.1156300425992861e-10,0.8193645182386774,2.0691313361013095,266717614.99423864,1594743855.6374555,163.77133946782055,34.60338161345985,0.0088526971033115,0.04217439762626929,1.005041759800566,0.23834545022641013,0.0,0.009924540035247372,0.016847274594805808,104.22901954045163,2.427316672608029e-10,3.0,653.0,58.8
108.76737720111214,3789351662.995315,3458724112.499697,257588049.19610325,10.995280186219635,3.0638297150950624,69.7059321349725,3.6315351605742725,40.24486297824479,0.002390093105535359,0.000859366194252989,9.4576191124173e-11,0.9246262484919497,2.055926623726063,230019679.86831403,1476768412.9792497,130.67291968617064,42.6125419209228,0.009486098677816945,0.04318845773027276,1.082731172404958,0.249851256813983,0.0,0.010345434293227138,0.02207812122262063,113.92742800415354,2.5466986161471814e-10,3.0,653.0,58.8
108.93419833178869,3796049819.608734,3463885936.3708234,258612689.44048738,10.99946070707555,3.0662370885301304,69.89912205161279,3.636663829156247,40.39246365870524,0.0033583738166840568,0.0010522715226590383,1.15495122679873e-10,0.8408671379456713,2.0303204581238017,241924625.2805644,1339580087.1562266,156.57483943966247,41.53048403413852,0.009939625117967749,0.04266723709241292,0.8341211464448619,0.20887098934519938,0.0,0.011330731928994541,0.021907536278868024,102.43839069636121,2.6728381514631147e-10,3.0,653.0,58.8
109.10101946246525,3802413963.438337,3468081506.379306,260235307.83355832,11.015290813345732,3.0704808866586,70.05302016467085,3.6414557673825594,40.54706170890935,0.002885256473828898,0.0010412077566568456,1.117869695292271e-10,0.991338390722759,1.7291676606503246,246465003.37837157,1571661188.750942,161.8293428611381,40.079571881368054,0.011115928913290224,0.0434607199224437,1.1060124833138583,0.2368688860201042,0.0,0.011476494990294,0.016932612060768758,94.6371700947811,2.798354536962469e-10,3.0,653.0,58.8
109.2678405931418,3809598475.154451,3474134233.995543,260904053.30721408,11.016175023661479,3.072397147188768,70.19503523196576,3.6473025567218604,40.69429334949114,0.0024423179429204807,0.0010282009866507337,1.0558634213181892e-10,1.0126211787712387,1.6226289835402514,261200629.86453745,1481684102.3094387,171.1438475651018,40.32421828785009,0.009300515179425406,0.04342472035378041,1.0305380589906696,0.20748795914757437,0.0,0.008815673515719689,0.01901592921818983,104.77903631874916,2.648648105732453e-10,3.0,653.0,58.8
109.43466172381835,3816668773.3623133,3479846177.313105,261855171.08439362,10.989969412592524,3.0730165210143996,70.4274244820527,3.653577273428858,40.827043909742216,0.0025879561187121406,0.0009452131304905,1.2312514988353025e-10,1.0231782617754235,2.2066238503438695,219119445.68131295,1363483462.3364239,138.93255529426506,43.069742675775196,0.00939008670444047,0.04417638200798442,0.9593625355527832,0.261403590136694,0.0,0.009661585244443131,0.017965501804741938,109.69585012733006,2.3819814319077523e-10,3.0,653.0,58.8
109.60148285449489,3823667542.4001203,3485942170.913398,262171181.71889588,11.003940968179727,3.077499310767321,70.61443783236798,3.657598711188166,40.95972250611184,0.0036863087585852303,0.001173030759743759,1.1941793490882158e-10,0.7725264533794048,1.8923498816817033,239221689.8827632,1642425703.476571,173.97674560709189,40.18747641646781,0.008579099961931957,0.04343054197774167,0.9846336433714316,0.20980552595731644,0.0,0.009879982057686603,0.023126683931370837,106.86114385122595,2.417060698727948e-10,3.0,653.0,58.8
109.76830398517144,3829867144.2210193,3490671130.495441,263047652.3348278,11.035406310268469,3.0815766510563463,70.77969428832301,3.6621222107294735,41.09928367883202,0.0031203941332812258,0.000988790835139528,9.902364686164496e-11,0.7941697640222243,1.9924057213039468,243273395.12870827,1316331709.9814768,146.59085666196532,36.191543650990994,0.010905260527929894,0.04360270427310175,0.9775473316752114,0.2343691211583152,0.0,0.008248573752945,0.02009032197643581,99.68665218181079,2.533621754237502e-10,3.0,653.0,58.8
109.935125115848,3835994130.7811046,3495145271.419091,264197055.98718458,11.044902396740166,3.0846611030685,70.95851432164967,3.666283311956923,41.20566832363396,0.002641357695177065,0.0008857879550698287,1.0731581111195126e-10,0.80098509205599,2.044228297238144,247848406.76326126,1412798789.114931,144.6334767700219,42.423593463970505,0.010235406653087626,0.04257669323029877,1.040125457285735,0.22370078314708491,0.0,0.009638106908331886,0.01888157735905248,97.99976845120668,1.9403161718487972e-10,3.0,653.0,58.8
110.10194624652455,3843039327.9648438,3500640997.1202655,265319917.46034548,11.029551419851074,3.0859573608236786,71.15978331912451,3.6719539895905173,41.35287713626438,0.002235862075211854,0.0010500520784848854,1.1082822056362073e-10,0.9880910397474684,2.064919488755354,227134438.33056474,1496202763.38747,162.6533626352133,43.75536155751005,0.01119702663153775,0.0453639186567753,0.9039132250415858,0.23783742745295747,0.0,0.009378390587176563,0.021663124919828403,99.38488301408512,2.620804413294618e-10,3.0,653.0,58.8
110.2687673772011,3849558210.554567,3505719601.348405,266398643.68968192,11.00301896621508,3.086121826016652,71.35968709132007,3.6771705535119747,41.49365729522769,0.0018926173824980617,0.0010977934367345414,1.0900458681481966e-10,0.8984917529025981,2.080882568119645,216992509.50609127,1396848948.9880104,151.3826973926683,38.531124078404936,0.009901367209834491,0.04478223098364815,1.0347346602791492,0.19508988456071802,0.0,0.009630504408627989,0.020916646801070055,95.24692943464731,2.4923552353512076e-10,3.0,653.0,58.8
110.43558850787765,3856406309.911413,3510891161.436316,267683297.95652026,10.991701606135216,3.0870008381699514,71.52296658233305,3.681961859511369,41.63165707335791,0.0029062503660321876,0.0011666869559534684,9.21498634375981e-11,0.8570812522844631,1.8948686012426919,222204132.73495075,1514640238.099791,136.1529482285556,38.96612648372138,0.011077230301194865,0.04490103785876121,0.9539298931460759,0.2185625190257954,0.0,0.009455024505134144,0.019923661740472158,105.8689927098768,2.448154178311197e-10,3.0,653.0,58.8
110.6024096385542,3862485330.0870805,3515137854.7451286,268955332.63398975,11.008703851991935,3.0911432009665334,71.71143956801164,3.6861172545315504,41.77970060502871,0.0030799985253514017,0.0008755575576237588,1.0033984123323733e-10,0.8275547634739224,2.0824128878342396,203967809.2190419,1466251046.7794087,140.03694381673094,42.76785697497507,0.011068729523389735,0.04425261876436027,1.0362488098154308,0.2269487458105534,0.0,0.010351135116900825,0.021396088045693616,97.99959191415434,2.6545196392604366e-10,3.0,653.0,58.8
110.76923076923076,3869356428.8538175,3520809680.2504053,269647655.7936028,10.995699717861127,3.0936882083953603,71.95405408010248,3.6915914132400447,41.91719343720963,0.002880026272452825,0.0008849502682204308,1.2410215836934179e-10,0.9492598707879459,2.1967180328058333,196547469.9537383,1427556258.0897975,146.4894917661115,35.13448686158082,0.008881131000278923,0.04655777614844907,1.103914288632474,0.23334614588549038,0.0,0.010515873946839838,0.021038600104057035,105.16457285276041,2.459118150039749e-10,3.0,653.0,58.8
110.93605189990731,3875586599.1852174,3525193608.0965257,270977047.05917114,11.006024635590503,3.097184444754407,72.13636277756315,3.6954388906092874,42.07529027145119,0.00276437198032411,0.0010463405757851082,1.003796257818842e-10,0.7762198566216975,2.0591648778827745,218448039.48924956,1530891172.3321228,155.38577117445058,38.305001457544485,0.010969145939910186,0.04390654003507975,0.9459759877302354,0.27240574344458324,0.0,0.009797248091100207,0.018845352010221743,97.00162790324681,2.8090202810863134e-10,3.0,653.0,58.8
111.10287303058386,3881906996.779689,3529745594.093754,272287955.6141779,10.996521708188826,3.0992223944606327,72.34332321493741,3.700270320971938,42.199360240512924,0.0026051115973936842,0.001002318225296011,1.1366239731518335e-10,0.8863573450489085,2.131501795215125,223388235.99360484,1436217430.664161,142.30580944735885,40.26652422470333,0.010592756330444708,0.04526743342755325,1.026081758943994,0.18415180450680768,0.0,0.010862188834408508,0.021514125037353695,96.33462177828521,2.2135885776820566e-10,3.0,653.0,58.8
111.26969416126042,3887689765.0457716,3534306873.3964643,272978007.1479873,10.999647258229349,3.1035096624358105,72.52755338996393,3.703568044961438,42.34378299458545,0.0033103141394604943,0.0010689951042453692,1.227546354334426e-10,0.7524994417278774,1.884473016337997,227981535.77134973,1628106299.155873,150.6806152673758,34.711025862406814,0.008698270512009984,0.04174049500338785,1.068630238771688,0.22682981077141173,0.0,0.008782917547621815,0.01862211606404022,98.65261186309813,2.5733982534466813e-10,3.0,653.0,58.8
111.43651529193697,3893379795.4900885,3537978566.047456,274451806.6894075,11.020117851335904,3.106617759141555,72.66815045808598,3.709027103043632,42.47350897058905,0.002832366491465921,0.0009522624380310706,1.0181064092246054e-10,0.9442797196312864,1.7115915275529048,241402741.4483745,1196646189.630951,135.3400933756969,37.311357553026184,0.009968194367664926,0.04382891540476699,1.057804508850083,0.22381294025582016,0.0,0.011120193229842222,0.01625374234143283,93.27207004192559,2.3242945752438653e-10,3.0,653.0,58.8
111.60333642261352,3898814158.4165325,3541920454.889303,275482827.03679615,11.007943605540927,3.1090502786668632,72.8617258074737,3.7135116158219823,42.620983175778164,0.0023975475366162084,0.0008950002768851751,1.2344290543661194e-10,0.8807815147072563,1.939889258225912,213651403.69771463,1337132755.6856542,142.0813984148027,38.216927372062095,0.009967944268365564,0.04239188715833173,0.9230808773725712,0.200261047249069,0.0,0.008469831370038875,0.020114411580230182,90.44676172736126,2.6041197798022664e-10,3.0,653.0,58.8
111.77015755329008,3905613475.813196,3547081655.329383,276726303.1983044,10.997018319959112,3.1102380202584814,73.0093253450956,3.7179283334598314,42.77514568036587,0.0021928815375736343,0.0009669257756081306,8.920662490470735e-11,0.8402415539669186,1.732097282728947,215954153.91230595,1564601895.5532196,155.13391313467514,37.5602008610289,0.009925115006123983,0.044641066691326496,1.1217681056778952,0.2034172493362158,0.0,0.010599186937514844,0.01880638744586359,103.1425126642305,2.6991113005914426e-10,3.0,653.0,58.8
111.93697868396663,3911909330.498379,3551618569.1875253,278026772.13009745,10.999095046572625,3.1125878570081773,73.1817529009765,3.7217921924906956,42.9041770402837,0.002911363524008349,0.000968258252812717,1.0066890418346849e-10,0.7563368340050951,2.028258282725358,252934007.77850425,1504369985.1555958,146.34983307283525,35.430702214736954,0.00984278777099819,0.0459429761864983,1.0143817310134993,0.2218373059115635,0.0,0.01135157805076441,0.0193031163229321,95.80849352830845,2.2852896140164693e-10,3.0,653.0,58.8
