TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
52.381835032437436,1252938024.3955538,1204380037.8163493,48557986.57920721,20.727680786834853,3.5594644415203414,16.66425128586867,1.877376754734535,7.640324939843158,0.0,0.0009068220460259235,1.1622378469274187e-10,0.9118038269497847,2.230600949084852,242377028.28533968,1578536751.5416493,157.28135253416227,37.80217998461187,0.01154452771697452,0.045325508095510766,1.0319707794839976,0.2035964448035522,0.0,0.009747217031127409,0.01844169119142827,108.3110556415444,2.6278292453626357e-10,3.0,653.0,58.8
52.54865616311399,1259627008.1487806,1210772768.3537307,48854239.79505275,20.66910436037852,3.5545569915944415,16.772861233345257,1.8814044242670331,7.688608102358368,0.0,0.0009427289828688741,1.2225488990087107e-10,0.7976849790199629,1.8541579616084567,201059336.55401966,1570680601.41249,153.85343155626927,36.70874528257402,0.00969789035598777,0.0478288098649375,0.9876958845974948,0.23202631466111365,0.0,0.009804032126234036,0.01739736415058749,99.40999080672542,2.399015525695733e-10,3.0,653.0,58.8
52.71547729379054,1265685093.0206676,1216537442.5994747,49147650.42119529,20.62317260947104,3.5499273105998497,16.85956069683172,1.8854281757395288,7.740983561995224,0.0,0.0009541321481128379,1.0769819149648901e-10,0.850932368399287,1.8875714897329903,257581598.7978902,1530170778.4755225,149.2850724756492,43.58155427605931,0.00915411593250756,0.04262243725524216,0.9383969668184444,0.18745747433180626,0.0,0.010022070858366813,0.01980546564134248,98.46500874172993,2.589311966280175e-10,3.0,653.0,58.8
52.882298424467095,1272376753.9045994,1222900481.5995607,49476272.30504141,20.561003507953608,3.5448830736933497,16.984012302205066,1.890599592335281,7.786487450897524,0.0,0.0010691769419290207,1.2047326591536457e-10,1.0288251879634382,2.001824094859533,182120382.508102,1555274809.7483451,152.86176403322094,47.164276386700415,0.00997878294244183,0.047296349545327424,0.9888039970465587,0.22569462061492007,0.0,0.011012202239693812,0.02072988686300841,95.85134125922639,2.2384152452100992e-10,3.0,653.0,58.8
53.04911955514365,1278379794.9062083,1228634739.4177442,49745055.48846636,20.51071309589103,3.5408183780634723,17.08768412080898,1.8947316193464894,7.830220105495394,0.0,0.0009108966072050008,1.073733790778923e-10,1.0190911699276508,2.0614628982341743,218060643.92325142,1753139198.3487344,139.1252851921202,40.78362556123214,0.00925075742730968,0.0431578913416546,1.038558936341124,0.21245779366859258,0.0,0.00942487642594596,0.021768291296071392,94.32168961357891,2.1406687828545846e-10,3.0,653.0,58.8
53.2159406858202,1284611706.67131,1234413070.5105155,50198636.1607968,20.465373188721976,3.5358521692503415,17.170670806435282,1.8989307453911362,7.8833855679833125,0.0,0.000999208863662821,9.983945921591506e-11,0.8247450140630672,1.8303232363683193,256888410.00335336,1458327629.514551,135.76115612925742,40.64857997939236,0.01124113800971599,0.044471122693614924,0.9646407867015758,0.2218226377927788,0.0,0.011045024387637319,0.018144582297378916,94.87396938619997,2.5902311562651386e-10,3.0,653.0,58.8
53.38276181649675,1290954882.1962526,1240453812.9970608,50501069.19919371,20.4114091660207,3.5302914893533917,17.28404887659875,1.903988896172611,7.92992079167053,0.0,0.0010843609443344797,1.1621568349319731e-10,0.8979047330800043,2.100993671118285,217030445.43996742,1322593365.9288309,150.79165914660146,43.61406315065678,0.010349587873229812,0.044567035196998846,1.0109094418840963,0.21656276316268855,0.0,0.008895427765687289,0.019881634916659483,95.61572726197846,2.256377590298457e-10,3.0,653.0,58.8
53.549582947173306,1297269595.0282686,1246407484.119773,50862110.90849694,20.358998290527957,3.5255634464031753,17.38077456560414,1.9086204283305372,7.973185682039571,0.0,0.0009494416549037675,1.164440478719983e-10,0.976854718077275,1.845527060863148,228993725.7561329,1553022266.961711,148.2827985917214,42.7292575543335,0.01019338955562556,0.04368787539529921,1.038910940387743,0.21612435036565175,0.0,0.010258246339501023,0.019066426325814685,114.8328142432976,2.0876893574791053e-10,3.0,653.0,58.8
53.71640407784986,1303432946.6748943,1252299226.0654025,51133720.609493054,20.30211575965114,3.520927133516826,17.494771147497406,1.9123828501012943,8.023269406871613,0.0,0.0009404638761057475,1.2689340030151208e-10,0.7860242019729057,2.004070144841829,208103756.22437605,1552096626.8750033,135.62084757687072,41.16091959924834,0.008665341670099623,0.043685569858239896,0.9762745004377694,0.22933934534751635,0.0,0.01002889373440114,0.020649399104890772,98.27393188979079,2.4052658960444244e-10,3.0,653.0,58.8
53.88322520852641,1310004793.5723343,1258526691.1035285,51478102.46880728,20.25022295760205,3.515819519908575,17.585095536022642,1.9170512437830143,8.081071860074774,0.0,0.0010596058518557148,1.0101035185056402e-10,0.9020967539712661,1.7405957080481387,217928908.4079365,1494122851.9170685,134.86818069781958,39.01051055946381,0.009635089134311747,0.04601810531885314,0.9687034227717817,0.2533332013754756,0.0,0.009890189011888232,0.015341497215507262,110.30459369281742,2.762558726040309e-10,3.0,653.0,58.8
54.050046339202964,1316187078.3781447,1264435953.6654155,51751124.71273074,20.2001792784042,3.511110680193142,17.6700664517047,1.920998393040702,8.131324317023251,0.0,0.0008659264788129274,1.1568394635084112e-10,0.8187216313555713,1.6979350248436456,247277143.43773118,1513728778.8523011,164.87977872741072,35.597335984435155,0.00856471043538716,0.0436807723121313,0.9581328532308313,0.24747164792264534,0.0,0.01011101650785584,0.020698740925993553,86.06632535349866,2.3901670901221994e-10,3.0,653.0,58.8
54.21686746987952,1322423885.4369884,1270327175.7515564,52096709.68543413,20.147115351886914,3.5063559719719013,17.778683774763433,1.9253831714754537,8.183976436567386,0.0,0.001006118735756865,1.1325698972975287e-10,0.9112099109028767,2.0469145460494063,219900504.0471139,1538050705.4307702,147.67473046745607,38.97920244964525,0.010863744332506179,0.0437842539525752,1.2724738765740593,0.2290750453331141,0.0,0.008818534087112494,0.01978708422023299,104.85548396878872,2.492643772990953e-10,3.0,653.0,58.8
54.38368860055607,1328890571.9677234,1276483370.2484767,52407201.71924836,20.089006978957336,3.5016900867634733,17.897324028259444,1.929755621874728,8.240284735679264,0.0,0.0009223445493395241,1.181617907426532e-10,0.9289027634795106,2.0417066855373296,201361507.1061663,1611505374.2276235,148.85244641131135,42.82970413144992,0.009460156373237567,0.04441374917084418,0.8938448492085865,0.2168579736967743,0.0,0.010250591870935839,0.021171001629385,97.5047650802235,2.6531240001575565e-10,3.0,653.0,58.8
54.55050973123262,1335301886.1206849,1282602255.0222929,52699631.09839391,20.039163857174135,3.496913527231266,17.980129158249504,1.933645120983507,8.299851158882552,0.0,0.0010554920551488775,1.0513201228560808e-10,0.7868144632368743,1.66131508275567,240018109.7070632,1581843400.4653544,135.59401766691258,37.77032601772398,0.009301869537330844,0.0445600069685182,0.9352680151781247,0.22644512459904304,0.0,0.00940064821401241,0.01948904401375051,101.66434759076093,2.793177313779437e-10,3.0,653.0,58.8
54.717330861909176,1341678143.7434955,1288644861.6005223,53033282.14297509,19.98351093173957,3.4915746170680206,18.106511880102723,1.9381468668644442,8.352728907518472,0.0,0.0009158393575769286,1.3094367269960257e-10,0.8257921634201861,2.2709088671684134,237248515.9141402,1362385479.643961,141.6577025791175,40.5216283602495,0.009857901652369732,0.04335883033979535,1.0387108687572084,0.18157621258847703,0.0,0.009585454988922314,0.019379357650364335,105.55763181823585,2.4678051935004867e-10,3.0,653.0,58.8
54.88415199258572,1348223231.2276998,1294896734.8680265,53326496.35967559,19.933118980829565,3.486595388981423,18.220167668948438,1.9428379138974066,8.40677208164347,0.0,0.0010359917711104958,9.925443997110075e-11,0.9341568935108653,2.2554353779374274,231623839.52903605,1535925505.1282473,157.66204115543422,39.68882612236773,0.009190002498564978,0.044697740268968195,1.0966793808344677,0.22709952801792974,0.0,0.009742759269905721,0.020006870581534067,102.36569197596938,2.510193445301943e-10,3.0,653.0,58.8
55.050973123262274,1354917228.3344924,1301288064.9020066,53629163.43248804,19.87652824182407,3.4820866487363333,18.326892034366512,1.9468290093926417,8.452986452658312,0.0,0.0011769571807630297,1.2092950922771433e-10,0.8646770015008962,1.8858980690765945,225816251.72303253,1796246593.3401093,159.70843679872078,35.649003525346515,0.009635543660202184,0.045982323482710336,1.0088413081606586,0.22837394410460604,0.0,0.009494342257916464,0.019870105716662572,92.37634071573322,2.1361083941288733e-10,3.0,653.0,58.8
55.21779425393883,1361595831.018441,1307690955.3585482,53904875.659894854,19.823452069437415,3.4761823697751355,18.42213395046078,1.952435807325497,8.514910005362754,0.0,0.0010738688384871076,1.0687941244455698e-10,0.9436758539341714,1.794438291450962,230472390.8023119,1302083550.5042176,145.00310174688806,43.95904782777121,0.009719464736369223,0.04573794982421885,0.9747579891746231,0.22826953058144403,0.0,0.009151378567287382,0.02214766213395728,93.99601833617083,2.8481776753888047e-10,3.0,653.0,58.8
55.38461538461538,1367744371.638213,1313620117.2986128,54124254.33960266,19.770747760466673,3.4716500311839398,18.51620856476042,1.956405967609056,8.568143257646073,0.0,0.001091878033458429,1.048135715256419e-10,0.8558574917381052,1.784951100523212,213055487.02047867,1628366259.919946,163.75422014806625,41.254645211852356,0.008289403501238878,0.04205332935326265,1.0188311164661377,0.23673289560404792,0.0,0.008826914788760007,0.022476467145134422,89.88468724228517,2.4369474540507857e-10,3.0,653.0,58.8
55.55143651529193,1373747967.82711,1319267233.3786788,54480734.44843359,19.719082066104544,3.4669351975494695,18.615480867405935,1.9602938457998254,8.62750793745145,0.0,0.0008360853488193221,1.1255317469216256e-10,0.8045667582724215,1.921435565148753,228581143.92569587,1456966152.4739459,172.61019582975317,42.37198295631002,0.009441764892192941,0.039247447258971474,0.8635573282398078,0.18706907154915964,0.0,0.0093658441781164,0.017833992892278855,98.32268579092799,2.705686733760751e-10,3.0,653.0,58.8
55.718257645968485,1380522832.5784981,1325652908.6090963,54869923.9694046,19.660549468573265,3.4616025028827826,18.738990233276862,1.9652295457262579,8.682940554721554,0.0,0.0009301635007093567,1.0509006449914528e-10,0.9172175406909392,2.110095418282252,197372300.0829134,1455698446.6180272,150.26510571750424,37.303418632294154,0.010981421203815307,0.046469452822225615,1.0234886287900486,0.24329029076564845,0.0,0.010331430006741171,0.022621463064915786,94.22463500591499,2.514980183302637e-10,3.0,653.0,58.8
55.88507877664504,1386976310.4506395,1331780222.5600502,55196087.89059227,19.605249653076314,3.4570555708781723,18.84355391323628,1.9693957409240885,8.727313117188922,0.0,0.0010305242831632527,1.0775399796501771e-10,0.9036786782562357,1.8908504308695877,211121242.74827662,1679099539.2701452,145.5213385085895,40.69896183233845,0.009458607969839937,0.043119537172851566,1.0256391208064735,0.17593401371218037,0.0,0.009640682956781861,0.020020399541696682,96.47101509473991,2.0037056235290038e-10,3.0,653.0,58.8
56.05189990732159,1393265263.9585373,1337719398.5442827,55545865.41425816,19.549431325043837,3.452354914411201,18.959002291754853,1.9733694048701398,8.786251298379876,0.0,0.0009522668087988449,1.1797800648921826e-10,0.8249204792573142,2.0682880084008812,219426882.85668913,1562762669.2882104,141.3006140253495,41.51121894637976,0.00970369517546257,0.04333076565100255,1.0292555198700755,0.19667649125870165,0.0,0.00997253639360253,0.02169305198294193,79.20207226364975,2.649405833139466e-10,3.0,653.0,58.8
56.218721037998144,1399873134.3504755,1343962477.153592,55910657.19688648,19.490295933005903,3.446685300598279,19.070819980513914,1.9777840881851447,8.848169294106587,0.0,0.0007667375733012343,1.064681104159633e-10,0.7599965017516431,1.8908759188968967,192284513.33539647,1299693413.2057743,138.8021430971299,43.213276566749386,0.009361517180122004,0.043822466179606334,0.832736224223189,0.22228593174110794,0.0,0.01092026908959004,0.020237656271686114,104.60235633418955,2.770711771564157e-10,3.0,653.0,58.8
56.3855421686747,1406505312.1214776,1350144496.6824687,56360815.43901175,19.441664612940432,3.4415726155981594,19.163690314059775,1.9825065398708823,8.905401150629986,0.0,0.0010816371892734297,9.599438731676489e-11,0.9131232113995903,1.9096815266546328,251534505.07297266,1516427364.2334583,154.33284507052014,37.75757273357519,0.011155710977992023,0.04407457868668797,0.9519008683851947,0.24477198986487642,0.0,0.010185090562118512,0.01916575543960167,104.08928327147576,2.549204820260256e-10,3.0,653.0,58.8
56.55236329935125,1412664895.438152,1355841219.4119854,56823676.026168995,19.380956372332346,3.436740946719593,19.29553306949742,1.9867733145613733,8.962414164210676,0.0,0.0009933735856869736,1.1730079249317813e-10,0.867466481711154,2.1717439694682135,184864382.85424072,1485805981.7718213,140.59782961693048,37.23088870490419,0.01107301653612107,0.04089366251194224,0.9526470550693868,0.2176394691170652,0.0,0.00960186598931414,0.018376685636298393,107.96077899502005,2.528308558964188e-10,3.0,653.0,58.8
56.7191844300278,1419452461.4447517,1362268053.7478933,57184407.69686068,19.322439158981894,3.4315216837323756,19.40299372752967,1.9919620186425342,9.017981211560196,0.0,0.001094752748064035,1.2228987251755373e-10,0.9933461645067335,1.8363939750289915,226101885.98622146,1517174338.1480336,150.55055883937763,34.474845500266824,0.009521718029552706,0.04589821470619191,1.1165463740108639,0.22318858310955192,0.0,0.010301414944269583,0.018980097148096474,90.95894007951034,2.4531953929582735e-10,3.0,653.0,58.8
56.886005560704355,1425993150.052865,1368435811.1956038,57557338.85726345,19.264461729190543,3.426384961354611,19.530512572410583,1.99661468619099,9.066547122807366,0.0,0.0009656494276792459,1.2584491473540077e-10,0.8944232283184368,2.199456673740841,229595322.97987983,1469272251.1009634,142.14570711221438,42.29039704667507,0.009545512000893134,0.04317838962481382,1.0183891720174112,0.19335338883567899,0.0,0.010498085520196003,0.020469039263743393,98.06068464886597,2.1342171966198087e-10,3.0,653.0,58.8
57.05282669138091,1432578726.4758456,1374586529.0933352,57992197.382512555,19.20533420773074,3.421340879159075,19.64968408157567,2.001304829985551,9.125726432292163,0.0,0.0009579639901000618,1.0993469222318319e-10,0.9213020031734314,2.015499825171841,199071810.04797006,1504874990.4552844,141.52180008973608,39.9194812430424,0.010653471847023652,0.04388893442703411,1.1312938389974356,0.2152197843771785,0.0,0.010054960024581856,0.018951641300575143,98.41453762217316,2.5889412413282163e-10,3.0,653.0,58.8
57.21964782205746,1438941119.8150036,1380440912.935248,58500206.879758075,19.14703540193771,3.4163634225662243,19.756658767539278,2.0057110279558517,9.172847354077613,0.0,0.001055855403679287,1.1386795161706816e-10,0.8694510937503171,1.834937860363381,203353738.16940197,1494375858.4314504,144.2279487673397,42.17918538533798,0.011324487541425557,0.04173096627557718,1.0147819153382436,0.21054158722342284,0.0,0.010183211624193483,0.01820495195119097,99.77857635162607,2.0524353075122397e-10,3.0,653.0,58.8
57.386468952734006,1445623227.0695674,1386784372.6431394,58838854.42642978,19.08404214529842,3.410676286140539,19.87328449350814,2.0113975027851803,9.233653311668078,0.0,0.0009603364730432968,1.3165517497329375e-10,0.9998713043257277,1.8514001686985735,211647421.86169514,1343523180.4751244,147.63971919928693,37.620195192134986,0.010988309439826417,0.04420858000845128,0.9863149940613168,0.22230749495301544,0.0,0.008561439082900628,0.022974723254041735,98.58654137140046,2.6368370318868035e-10,3.0,653.0,58.8
57.55329008341056,1452107367.8759518,1392872717.4790957,59234650.396857314,19.0255605340156,3.4054007706668723,19.99818576861533,2.017099759825242,9.294785728619996,0.0,0.000989237824037483,1.1625367076739572e-10,1.0905336868923496,2.1357358726518108,211945869.56981367,1418759810.371929,156.63751921858864,35.205494915342875,0.009920358184945726,0.04286989555799297,0.9480358111019137,0.21139869671862682,0.0,0.010182501261492092,0.02066750707036731,88.04800250239626,2.639137051807478e-10,3.0,653.0,58.8
57.72011121408711,1458789595.046437,1399137767.2798007,59651827.76663678,18.97199606029569,3.400504238665746,20.105759880819008,2.0216740797474113,9.363287345765025,0.0,0.0009609276634415528,9.797931373715906e-11,0.9259543576069802,2.0083108212021545,224044687.9431343,1584127130.3421175,148.16199266212323,39.09821092623021,0.01121806550546393,0.044143713914156314,1.024361169132901,0.22252952111707236,0.0,0.009393735737563299,0.02131332065258963,93.09359855510942,2.944187192446601e-10,3.0,653.0,58.8
57.886932344763665,1465894937.4417703,1405977992.9307127,59916944.51105876,18.91809318716803,3.394753945953993,20.216184912355935,2.026679085016795,9.416168831033609,0.0,0.0010761612261720999,1.0661918028462254e-10,0.8550276302035702,2.04859268401887,252500593.17723623,1423366901.6416998,138.8264371044861,44.58342546586012,0.008886115259200373,0.046376301479116755,0.9096094899903533,0.21419817556015525,0.0,0.009334818325920941,0.021279987829520144,94.1693103303662,2.2622190216278787e-10,3.0,653.0,58.8
58.05375347544022,1472100403.655869,1411808804.738298,60291598.917571865,18.864533878271704,3.389626229369685,20.327354780218734,2.031902411255485,9.475478561435587,0.0,0.00110936510670546,1.0877340599668443e-10,1.0212441339840401,2.0756404470789604,229823657.20171836,1430749164.4180226,125.82529758790099,40.91490977684854,0.010151359222890531,0.04273302755119035,0.9262523310126569,0.23075435591357182,0.0,0.009395626204723135,0.023324463036555984,76.29752872912948,2.525802193153365e-10,3.0,653.0,58.8
58.22057460611677,1478916660.8783672,1418063294.7888973,60853366.0894704,18.808752718095374,3.3837648906883246,20.431012369935658,2.038233786689023,9.531793239647302,0.0,0.0010191809234849469,1.0918076382740655e-10,1.0889200132580386,1.8582903150317929,233354049.74708953,1325850443.8866477,142.4847015343964,40.187528578758354,0.012238820362196041,0.044298560561657686,0.9258065083964417,0.23109328361096562,0.0,0.010510350042278141,0.019045463832892406,97.93113747957098,2.3880116317531346e-10,3.0,653.0,58.8
58.38739573679332,1485761454.184681,1424598710.489071,61162743.69561028,18.752312866615636,3.377998847079372,20.54330538667851,2.0433185354373746,9.594953737235839,0.0,0.0009219148029617827,1.1716796559812373e-10,0.8701445277277775,1.9896051070079794,245673259.0969596,1343150882.4925184,149.99146583764013,41.768758086958165,0.00915737877070092,0.04432427056745483,0.9918353431621135,0.22605447236150772,0.0,0.009178811436837417,0.019879252321295025,94.36689086363151,2.666256967851985e-10,3.0,653.0,58.8
58.554216867469876,1492049631.6032093,1430500900.3718574,61548731.23135166,18.69637088307741,3.37320803649899,20.646173898190124,2.0477668547099195,9.6538029904293,0.0,0.0010945539688489241,1.0586891724553194e-10,0.9179664236663932,1.8388427618289387,211397257.03168085,1557151783.4704773,139.33257303102064,39.4377739013906,0.009620518358171027,0.041977965479304505,0.9517712860968557,0.25513163531795924,0.0,0.009683687756241482,0.02082477482887439,86.12337527476588,2.473439265469131e-10,3.0,653.0,58.8
58.72103799814643,1498919451.1775799,1436927805.2405055,61991645.937073395,18.64020958761851,3.36835898962909,20.749440888604774,2.0526322796921557,9.70351612759008,0.0,0.0009415397799058406,1.1586299783363625e-10,1.0037911487620506,1.838757271726858,248926039.44549277,1640778399.4852955,133.54200545558308,34.30830283536302,0.011222791657091353,0.0449976400047742,0.9837845815864901,0.2225709107620973,0.0,0.009711494069623055,0.0212233561167062,102.44725818754081,2.0804640851511472e-10,3.0,653.0,58.8
58.88785912882298,1505872019.35532,1443400498.7978425,62471520.55747675,18.57359613549763,3.362429910846349,20.87978344885138,2.058276431300262,9.765806447139035,0.0,0.0010601568121578941,1.197029246255767e-10,0.9465872137635657,1.9567002774467355,189418965.49318263,1345123024.3402705,159.7473140514485,41.3431384164572,0.010632991514703498,0.044003991562169005,1.080232235391387,0.23157016104561398,0.0,0.011359876335640482,0.021491405987518204,110.03527803422742,2.5951365157134304e-10,3.0,653.0,58.8
59.054680259499534,1512821175.1999304,1450049826.6050546,62771348.59487458,18.517287339492245,3.35712323755496,20.989078726615446,2.0631299110826604,9.835107778841657,0.0,0.0009024858457839535,1.0214514925199568e-10,0.9056105375400928,1.9409983078596766,226206894.91808778,1492532877.7334383,159.60428743594468,43.66233203227174,0.008776818744735243,0.044530733764542675,0.9599215400778399,0.23892835880911525,0.0,0.009602554566029022,0.020788224571590196,89.60685763038855,2.874135398392909e-10,3.0,653.0,58.8
59.22150139017609,1519911301.945894,1456767819.2693129,63143482.67658019,18.457260994155934,3.3513729013846616,21.103855709355027,2.068345236469409,9.89035782519989,0.0,0.0011175930656216995,1.1157496483989101e-10,0.8956189596952487,1.9121101259207764,221408029.43399984,1425455582.8802373,163.31497372515608,38.387837501877286,0.010699885237961204,0.04473792660007594,1.0528785963345026,0.21708288905603781,0.0,0.008855451311910146,0.020597272153662548,101.22700726000103,2.2808492075076554e-10,3.0,653.0,58.8
59.38832252085264,1526808343.3467584,1463252826.8615143,63555516.48524311,18.397288708232125,3.3457856104424266,21.204505151522156,2.0736412646391584,9.952024135134529,0.0,0.001057881426804295,1.182970347506605e-10,0.9417111988040195,1.6782658959339325,227551679.08356506,1420191127.3416216,157.86265352018717,42.204988467064304,0.010136172234578232,0.04340405271058776,0.9431459734460078,0.21588105153224044,0.0,0.009614555640111683,0.018895093916009985,93.96960180721292,2.534216387855282e-10,3.0,653.0,58.8
59.55514365152919,1533472210.3182232,1469501459.5452769,63970750.77294611,18.33804617671853,3.341266912528139,21.33783788519797,2.077117537355472,10.012734842168529,0.0,0.000847970159817283,1.0090564468057918e-10,0.7423669600805174,2.250625188851471,198128827.19650117,1693360233.1943042,146.15559344843905,39.84570095849281,0.00999058545517174,0.041830679646857376,0.9690757563544052,0.20241661909930053,0.0,0.009193775823833758,0.0176664402892048,101.67548671105605,2.4841121641810237e-10,3.0,653.0,58.8
59.721964782205745,1540501765.6227472,1476110447.2419372,64391318.38080922,18.27806384633973,3.3355346019503775,21.45148617711733,2.082085928583058,10.073630721721814,0.0,0.0010666877438381614,1.0639278882851019e-10,0.8513430020248318,1.8946961747178852,214268215.53641525,1412095889.2631104,145.6038517458105,34.21467999227336,0.010695704819327337,0.04537992545570979,1.1435293512396085,0.222956783652783,0.0,0.00967733175360447,0.021214777020751748,98.75827486465471,2.480812956821895e-10,3.0,653.0,58.8
59.8887859128823,1547372239.5994575,1482506322.4224803,64865917.17697609,18.21404359513138,3.3308565672265726,21.57637656297804,2.0865688083056715,10.133319217667724,0.0,0.0009342438677623791,1.0300839157681572e-10,0.9530768176296456,1.9507949985115776,183487093.3308658,1703977613.413798,139.2488233502125,34.46235651070177,0.01076602134721965,0.04431875984575591,0.9920315289356535,0.2226866045728027,0.0,0.010116772061840675,0.020092357627321665,94.58183402691796,2.420937076234933e-10,3.0,653.0,58.8
60.05560704355885,1554674722.5202851,1489468699.9816082,65206022.538676016,18.14763605505069,3.325371162177182,21.723265972774833,2.091785795236623,10.192707725028097,0.0,0.0009541804216838756,1.2932088242249545e-10,0.9458412380435268,2.211938728920145,218150485.19947433,1513251054.4901462,166.05675111601673,38.33989240939156,0.008681046756772138,0.04576043467573065,1.0692793593552221,0.20766822801253146,0.0,0.010094189535278188,0.01821087997339036,90.18177139987623,2.3979434115978456e-10,3.0,653.0,58.8
60.2224281742354,1561606815.0001833,1495889777.6733277,65717037.3268546,18.089920987011045,3.3200677207362372,21.845143677262985,2.097090633980658,10.256527729774529,0.0,0.0010356463207412377,1.0992824902182708e-10,1.0002954182720434,2.1117137799166845,234954727.25632405,1508464228.7152166,156.02118130562772,39.65159240359994,0.010415879159364934,0.04295905099605657,0.969287263679098,0.2222257126830366,0.0,0.010904443930301393,0.018589353832156312,102.54574558235134,2.565322317331517e-10,3.0,653.0,58.8
60.38924930491195,1568519464.0021439,1502321782.1245093,66197681.877633035,18.031423060275415,3.314568121515682,21.956821219743304,2.1024467492853773,10.317560331320275,0.0,0.001051469745319151,1.1281378058204747e-10,0.9708262599893337,1.909085478961197,235572978.20652828,1451841405.488181,158.78528333662047,35.50866968630436,0.011104351435741925,0.043532793614552735,1.0458322009019403,0.230765263026375,0.0,0.009801500033870663,0.020729673320159556,98.22220800398526,2.442762281740517e-10,3.0,653.0,58.8
60.5560704355885,1575349750.4129443,1508834517.6431463,66515232.76979689,17.971824428009004,3.3100272349217255,22.08182314480111,2.106365139054901,10.379808581451192,0.0,0.0008409393587510459,9.643621221698707e-11,0.8473017301878665,2.0973958680632685,198701496.2266513,1725443251.9064286,162.0193311316194,43.38402066764195,0.008192245167846493,0.0424433227419345,0.9671553807716784,0.2148372834923938,0.0,0.009523410132675806,0.018421944161674027,88.16792084043382,2.480706901702762e-10,3.0,653.0,58.8
60.722891566265055,1582585560.8786728,1515656272.2504706,66929288.6282006,17.913263902712348,3.3045725240441364,22.19175665338471,2.1113549713991016,10.442995542953964,0.0,0.0010852348420967585,9.766896033352511e-11,0.9042772644911509,1.8772630202121157,219590299.0190535,1534798867.4539926,138.71576262264213,40.07832321599608,0.00952240179091024,0.04536342835363054,0.9888744374573268,0.22723813956413932,0.0,0.010571688430120173,0.01959987713396745,101.36267130158477,2.5070145905856663e-10,3.0,653.0,58.8
60.88971269694161,1589319011.2588954,1521929515.954828,67389495.3040659,17.8556103707373,3.2993013922785472,22.30395832479269,2.116227471181827,10.509021518490421,0.0,0.0010246394020234691,1.164826159713104e-10,0.9153152998569775,1.9461369939405713,246741083.76957923,1476492301.8209705,152.55019324525264,40.52435546269048,0.010893496845249461,0.04204764057398055,1.0226961346442145,0.25186309625560205,0.0,0.008934109141373879,0.019365932127733784,100.49636758032742,2.6083617762120877e-10,3.0,653.0,58.8
61.05653382761816,1596367458.1111639,1528615676.321467,67751781.7896952,17.790013497958427,3.2941167775692506,22.46042215587398,2.120880290909016,10.575566889079278,0.0,0.0010817822783354637,1.2302567534107645e-10,0.88414627248593,2.385233082813867,211772257.49825633,1583474128.609567,154.45406127107765,39.87430759850268,0.00944874276127763,0.04407121076945399,0.9333209588549908,0.2317074226621207,0.0,0.009150521499608915,0.019540484979249113,88.64957578626311,2.6177124691020977e-10,3.0,653.0,58.8
61.22335495829471,1602932243.9805403,1534697608.290482,68234635.69005573,17.734535568492127,3.288785891102018,22.576174858427336,2.12515064947545,10.640732689670413,0.0,0.0010672029863324122,9.733123759659519e-11,0.7765166689452284,2.0864639986908533,223069562.12166992,1439902524.1912858,139.53763987089513,42.91425746491176,0.01013604206088139,0.041791752487585695,0.9643046723570982,0.2495550426138296,0.0,0.01094686715025945,0.0236664835879365,92.58853038938216,2.552758984523956e-10,3.0,653.0,58.8
61.390176088971266,1609984595.3474998,1541342838.750637,68641756.59686004,17.674476526818612,3.2833520789745334,22.72445627546224,2.1300215298266094,10.709008357795824,0.0,0.0010094013384291,1.1089061426181436e-10,0.8846684046810898,2.4689274571008935,230940354.25612688,1496727341.843126,129.33931605564018,44.72752715726131,0.010145946695983099,0.0454146223714033,1.122537648711301,0.2440214720930569,0.0,0.009697250365185433,0.022194008510566656,90.85335289024097,2.6635167382324586e-10,3.0,653.0,58.8
61.55699721964782,1617466536.3433914,1548416624.8485851,69049911.49480385,17.608185437177017,3.277453623205605,22.868199775322893,2.1356109639604526,10.771535447278666,0.0,0.0011124369760959762,1.200314387585043e-10,0.9415865574024478,2.1683683378533156,217746104.84856156,1456460742.111658,156.1308894534623,37.68189555966723,0.009920443702395422,0.045002762963622794,1.0588172573202859,0.2093604047081849,0.0,0.009822967827834763,0.019443367664915792,116.70950470638859,2.428427832628095e-10,3.0,653.0,58.8
