TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
106.26506024096385,3694637849.569936,3388460825.867975,240015772.46732515,11.023228257109173,3.0120255107912777,66.66137386496138,3.5670903114529064,37.935730725386456,0.003054343141100261,0.0008352815524566127,1.1860544083029903e-10,0.9291222518930189,1.832176826864989,239118886.0447778,1389089911.9347222,127.35785800322996,33.46948006329986,0.010082940874523882,0.044184457647933724,1.0367086511368804,0.24682369643479696,0.0,0.011461162275593307,0.018730043657937626,93.53717908520764,2.3937772013416635e-10,3.0,653.0,58.8
106.4318813716404,3701918861.7160487,3394530438.232391,240745046.57320675,11.024520126016899,3.0146467175887026,66.88211846285849,3.572782012050464,38.06926550609954,0.0025854467304437935,0.000946709754205414,1.0315461020556477e-10,1.026943525245016,2.334023953993278,212233497.79689553,1537769553.8369513,131.5364025760198,37.37820192233078,0.008950363817094712,0.04429897239800277,0.9162940629659926,0.22202741750466573,0.0,0.0103927983571869,0.01965374479032838,112.84103536142649,2.467485846250302e-10,3.0,653.0,58.8
106.59870250231695,3709321442.1986117,3399827939.0528255,242441315.51563478,10.999171920114412,3.016113589427101,67.0982799634759,3.5775324438928244,38.22075958354859,0.0022162050631140667,0.001054736362139612,1.0952594690225065e-10,0.8713466039088638,2.0397768468660322,178760197.78014627,1603130401.1806324,174.11470786424428,32.48957641263176,0.011912187766524451,0.04499476674684029,0.9818758940531075,0.2021753265618379,0.0,0.011422062457204788,0.01843490634010047,96.69760453888895,2.7648124803991e-10,3.0,653.0,58.8
106.7655236329935,3717104820.90285,3405997881.864437,243559759.84750912,10.992752478724723,3.0178965730599643,67.29121505930294,3.583487913754443,38.34289481430315,0.0037329924491519687,0.0009841652265120614,1.169432161767048e-10,0.9073370909686461,1.865834981230155,214429916.52677375,1381502084.5789003,160.8911197670443,44.229251391155216,0.010380413407467372,0.04540360861149482,1.0497942321105433,0.2314125780405428,0.0,0.011726904063622182,0.0199784668205958,107.79657938756996,2.2615080500664933e-10,3.0,653.0,58.8
106.93234476367006,3723630852.892647,3411146912.4021506,244310862.80855018,11.028404524593096,3.023522397814459,67.44808125529008,3.58810928293467,38.48863630473485,0.0033623299345305283,0.0011595733337435576,1.0453372258586035e-10,0.9403767039669377,1.811635324913078,235825503.00716785,1616757051.2093182,158.2006653215278,44.537863692155895,0.01000661131702067,0.045304050419440016,1.0950549680932151,0.22838853983206808,0.0,0.010154379851797554,0.022375847787434303,91.37887809628654,2.7021138173726673e-10,3.0,653.0,58.8
107.09916589434661,3730518517.919193,3415905956.555731,245906110.65820676,11.040998814805802,3.026888561484382,67.63523881258284,3.593401425637932,38.62376642529595,0.002846151951858358,0.001027363674887507,1.1115077596182874e-10,0.9439036385576749,2.0312182823297458,238488852.52660853,1445605477.550258,172.76578809134307,39.53116032798016,0.011573351740210316,0.043838477763335854,1.1104482832463802,0.21928237765647887,0.0,0.011506085805596748,0.017843690424956548,94.73225567633003,2.4918041046492604e-10,3.0,653.0,58.8
107.26598702502316,3737834888.3094068,3421655738.5942698,247020715.29021892,11.034612676085448,3.028677490352214,67.85018438949706,3.598487510806724,38.74412339437058,0.002409216678775766,0.0009127238296821055,1.0530907430418425e-10,0.8766979841046977,2.250712978716805,220424115.35130405,1496660688.1356611,142.82504089421747,43.883141553303,0.010612461668614612,0.0444569040871226,0.9939647491446824,0.23513298775225933,0.0,0.011194957314142107,0.02264754824150372,110.5988841126724,2.2111572272004222e-10,3.0,653.0,58.8
107.43280815569972,3744612341.1795774,3426669678.187176,248401172.5479007,11.020918471536177,3.029053861830943,68.05774484422699,3.604154312881437,38.90411582769155,0.002039358951487914,0.0011133117166675524,9.931741757644455e-11,0.9345454743908012,2.325909562619243,220925180.73959535,1345498959.9466746,140.9573815400686,37.65754845607311,0.011388270322539123,0.04310252868534569,0.8436402136442283,0.24475879348611482,0.0,0.009054223438857919,0.018168290780709858,100.47122432724441,2.8873414093973087e-10,3.0,653.0,58.8
107.59962928637627,3751489606.308664,3431699848.3649306,249905170.3186536,10.986563201455914,3.029157505533328,68.27779833759475,3.609247115301536,39.06505017498,0.0023856719261121265,0.0008895843990091857,1.1833665949026007e-10,0.9003978470029572,2.1638009038016794,215697358.02509993,1446124454.3971202,142.3499704751425,38.28527120429274,0.011264521618403233,0.04529662327483499,0.9990540780244376,0.2235296716232277,0.0,0.010160244288875504,0.01942170881954756,95.74371189609907,2.8910870775760165e-10,3.0,653.0,58.8
107.76645041705282,3757823246.1339884,3436327314.3473635,251056263.86911562,11.00805971570395,3.033470076104198,68.46764705619958,3.613399221848865,39.18069189161889,0.0034187798780083776,0.0008529527182851624,1.1013516499638217e-10,0.8395678646170533,2.1733465791381685,257539214.50639647,1482452739.109329,120.46364342728289,37.202681399888824,0.009594614833615995,0.04331373714922823,0.969712316910994,0.23065955813354738,0.0,0.010991832442523258,0.016874434387296793,104.64439841811668,2.1423902319211506e-10,3.0,653.0,58.8
107.93327154772938,3764820263.302001,3442255347.3992805,251579902.0882521,11.020105579748726,3.0378212825459956,68.66311203505013,3.6175857752962735,39.31739554905097,0.002893935801462112,0.001048062799998238,1.1213459949745791e-10,0.8798655261409571,2.069052234333121,233920318.19224402,1727201951.8747957,151.9771940827766,35.252127276662634,0.008485064081074712,0.045538084878748934,1.045423771725626,0.20919686807049048,0.0,0.009328989144144097,0.01823984410157819,99.10156895934907,2.504646112029042e-10,3.0,653.0,58.8
108.10009267840593,3771347356.310922,3446780959.42964,253119205.93196568,11.026314233244854,3.0406123102765803,68.83762891681627,3.6217349344107834,39.47132944406989,0.0024496648356534434,0.000935021066302598,9.082817584290829e-11,0.8434980192559818,2.078485345210856,214831993.03106898,1579891062.4354703,164.81667625175692,38.89922655434907,0.01227189730603801,0.043014222066840385,1.0851384044334789,0.2142495656831345,0.0,0.009349297669387236,0.01909853444368859,94.20836064705016,2.7829908118676796e-10,3.0,653.0,58.8
108.26691380908248,3777238016.6209264,3450614209.5054035,254785120.72877488,11.009877767161896,3.0415439939441886,68.98662030341434,3.62665277847339,39.61094699155995,0.002073597573783757,0.0011155822039866554,1.0929776541412622e-10,0.875129441132727,1.626516396674487,211132701.90249112,1310411196.7246315,122.14177538953672,34.607501958732435,0.011230545735938055,0.044943932900998254,0.9604384669024594,0.24093141279410607,0.0,0.010420859668700586,0.019698713198248473,90.87428002156365,2.5152826564010677e-10,3.0,653.0,58.8
108.43373493975903,3783209571.910496,3454788752.3504324,256237750.520184,10.993169171785102,3.0420202934029237,69.16632385199954,3.6311489202663916,39.735635101781135,0.002166316580684476,0.0008928190195562973,9.845577456333365e-11,0.8519765617486955,2.1418677276290703,240736075.55273727,1421586362.6552622,128.6524120477349,43.941494655818474,0.009966744612847562,0.039569603946227286,0.9375286864865761,0.19748649371608892,0.0,0.012807501450701014,0.02409362287570907,106.10595555511007,2.2427634719292676e-10,3.0,653.0,58.8
108.60055607043559,3790038953.4051204,3460398668.6516666,256937215.74329624,10.998899856167878,3.0447772256781525,69.37475460721483,3.636042290305176,39.86614627576787,0.0036283728467186487,0.001104956809126445,1.0391918360472136e-10,0.8298191642450493,2.1783169750843654,205378868.360634,1418283528.3292375,157.5336070759409,41.62655965788806,0.00941355534907809,0.0434909853503658,1.0847576131213088,0.22264158622002642,0.0,0.010403347999128197,0.022893998792421672,105.12987263203837,2.379561607154986e-10,3.0,653.0,58.8
108.76737720111214,3796822677.9018393,3465860257.2924237,257669211.66435966,11.021468842717365,3.0486376071302144,69.56067530800063,3.640816882981477,39.97549490813066,0.0031185555809002197,0.0008724694123248061,1.0969472317855482e-10,0.809289654329093,2.0231071636311713,235586717.62907186,1332089549.8197,153.4642022422073,36.784421583391534,0.008848111902850802,0.04314189814642014,1.005004397740884,0.20589759114886513,0.0,0.010351645760061435,0.017712524485469512,104.16360119359001,2.024794161636453e-10,3.0,653.0,58.8
108.93419833178869,3803252145.456151,3471052276.574659,258406072.07582262,11.030230369844434,3.05164870224317,69.72934718321044,3.645600177043828,40.113919080750684,0.0026398013928997125,0.001004901456645829,1.0231945265829093e-10,0.9030605285948202,1.9189933541596027,227871873.39199975,1464323152.747556,162.86336743417033,34.945109104107644,0.009496434862161616,0.04290798378398188,1.0314287999795104,0.22250347726935243,0.0,0.008598759766296147,0.01940787727718123,96.94036124239035,2.5051136417290286e-10,3.0,653.0,58.8
109.10101946246525,3811103211.478134,3477518172.281398,259366895.5763858,11.01508461869533,3.0533651341602215,69.94883630640318,3.6499684694917853,40.24372414569835,0.002234544692367624,0.00100665249962485,1.0462799905830877e-10,0.8202231144638722,2.2472633498354977,220174603.31730533,1714316418.514642,145.36856438415552,41.93521722736027,0.009771638946125785,0.04658775154905181,0.9218536466498265,0.20355458571357085,0.0,0.009650630931712804,0.01678249230217443,107.63829428936351,2.335431282725638e-10,3.0,653.0,58.8
109.2678405931418,3816159407.208277,3480958049.3636627,260614292.8365056,10.992083832080178,3.0551380621309963,70.13173566343352,3.653488486074078,40.378148930921945,0.0022624114661259293,0.0009008283501214534,1.1931562188296795e-10,0.810074382448983,1.9439438721772968,224909624.05596688,1520549432.4911807,128.9025490255596,42.637891005671655,0.010630983929176356,0.04311814363209208,1.0218731964385264,0.2387045570901709,0.0,0.00881841479381076,0.024163133902246586,83.50044118638836,2.399724649691177e-10,3.0,653.0,58.8
109.43466172381835,3822971385.950945,3486921089.2868896,260953868.80301538,11.002582449409477,3.0576665443408158,70.29370223804257,3.658490967937625,40.51269821301963,0.003229151031098476,0.000974056162827817,9.854327201143823e-11,0.8505445545042418,1.8564373724414458,229412886.7746342,1383493116.82242,163.12583188140954,40.22845234969058,0.007631224353050873,0.04526529812484109,1.0546920476509074,0.20895108522967257,0.0,0.009457512396979721,0.019835342761797808,95.48144928792154,2.429878150372564e-10,3.0,653.0,58.8
109.60148285449489,3829354155.777146,3492080337.1130958,261656249.1537792,11.01569280542689,3.05952051816506,70.48084879237184,3.6647295885200433,40.65109598220851,0.0027342810034975155,0.001154866636303762,9.576356991647131e-11,0.9237962098196444,2.137246305325257,212799591.70562044,1172674448.612978,154.69954830003718,39.22699102132547,0.009599095559709418,0.044568288534815724,1.0526615121795566,0.191014726907689,0.0,0.00890794256856481,0.021242417664823383,93.77781671983944,2.4950108683972515e-10,3.0,653.0,58.8
109.76830398517144,3836236397.086451,3497126365.616119,263050822.51447552,11.004876225652223,3.061385362573642,70.69475557564213,3.669546925290565,40.7910635809586,0.0023145199578016753,0.0010686654083922537,1.1145705032351184e-10,0.8879581512774032,2.223515017395103,229614774.67267644,1522246019.0710177,151.73530824486528,44.751192557521584,0.010274761783129766,0.042980871358622386,1.0275913213412284,0.23689905898003125,0.0,0.011335804750527404,0.017954639791505866,104.93523001079899,2.500974261374052e-10,3.0,653.0,58.8
109.935125115848,3842661709.101879,3501302554.0506463,264882583.27159026,10.99308358708251,3.0631917637338733,70.85580810313509,3.6741391894384963,40.93427095894997,0.002770961671901783,0.0009809414591996828,1.054948673884118e-10,0.905048941308476,1.7637827521015657,217568267.95904833,1509601899.832606,137.48280485765343,40.06676075443605,0.011091714238426973,0.04612360703030755,1.0446455476803875,0.24355958831693064,0.0,0.011288655977480277,0.0159412064573786,91.77209595596914,2.548102467708246e-10,3.0,653.0,58.8
110.10194624652455,3848545069.942935,3505699139.3938847,265832157.07229647,11.006015008217576,3.0668746938025273,71.03228779442736,3.6792291543330227,41.06382043115351,0.0030005227615224755,0.0009250024889053143,1.072871156857947e-10,0.98625383999707,1.9606372247613035,222849634.37259862,1405083952.9021606,139.13159140448744,40.57661635160885,0.009657564124994232,0.043493217368142226,1.0727927109006343,0.19829600433873273,0.0,0.010014955012615486,0.021063671228688154,94.44051474019695,2.337937868465772e-10,3.0,653.0,58.8
110.2687673772011,3855036750.5712166,3510762943.284682,266772644.2059243,10.99915969896695,3.0695281051414156,71.24486031147288,3.683538843447005,41.20582021292982,0.0026247889536826817,0.0011135605764544534,1.1626553673202531e-10,0.8035096302119775,2.1141348949303804,209637794.88226008,1476304085.3170016,165.48038515611873,44.965675301245824,0.00917829223809876,0.04269865568998668,0.8909415959608219,0.24471089145931624,0.0,0.01022552740186511,0.018674294904119284,96.18274591035214,2.5369185713423747e-10,3.0,653.0,58.8
110.43558850787765,3862493592.4723077,3516857232.395454,267622432.4136946,10.997509161182709,3.072361375030983,71.41131238937335,3.6884079045080447,41.33694625910019,0.0032468502415153445,0.0011627349422727983,1.1370026920682294e-10,0.8714139972311299,1.6866342380030057,227723272.3953039,1586783918.8021796,175.91732260308657,38.35249002219992,0.009676112719559272,0.04634988761079818,1.097373436237506,0.2145599686554993,0.0,0.00965194122854604,0.0176815615465304,101.21569536087017,2.3530702705670417e-10,3.0,653.0,58.8
110.6024096385542,3867941630.95387,3520567892.2833986,268821589.4499561,11.025657341099436,3.0770614348039595,71.60380662359267,3.6925936592462074,41.44041466697182,0.0028101015335263014,0.0009326528162974788,8.758588882690093e-11,1.0133504915835228,2.533210976589575,237395904.96250808,1632612513.8771698,156.60002644801418,43.75570645800337,0.009916424851161199,0.0452765062864265,1.0023624951229393,0.22187227844886234,0.0,0.010139872637292224,0.019654643394017693,80.49982490265668,1.8840539648325967e-10,3.0,653.0,58.8
110.76923076923076,3874276555.990177,3524822577.714641,270445371.3915134,11.01414701035665,3.0791237746381657,71.78410966170316,3.6976113660096,41.56648876370371,0.0023787006553861196,0.0009077176971911994,1.1655610091879154e-10,0.9268116636668973,1.8358633202746235,219687434.78766036,1417718793.2067163,132.79896765005327,37.45603942956368,0.010989562925317168,0.04313992363210913,1.1222817482314273,0.18291298306481862,0.0,0.011615018490864156,0.01967845513373419,105.41358610806134,2.2489977721891796e-10,3.0,653.0,58.8
110.93605189990731,3881970792.7395644,3531024281.8938684,271547889.36456716,10.995527010974904,3.07858445064443,71.95538363670293,3.703350655762708,41.71780826787301,0.0021882071158471476,0.000983422135471963,9.366543005021948e-11,0.8276264827500649,1.8487234987551693,212923459.527389,1311608085.453851,161.67045663832022,43.48776135592545,0.010564819116897078,0.04645221118740028,0.9766477997373878,0.20257239874628896,0.0,0.009528541119652552,0.01871629057264227,104.19929861929903,2.660438578627575e-10,3.0,653.0,58.8
111.10287303058386,3888862913.542341,3536011371.248755,272945382.1627522,10.997489091047813,3.0818416080002344,72.14983761639681,3.707839060423146,41.87945988774709,0.0034838709798268547,0.0010506949693470007,1.0742609689546871e-10,0.8916940369017253,2.050314122976653,226089038.24058342,1651004395.8103178,166.41575347921645,37.33914275152019,0.011368735720335688,0.044363043324702554,1.0200970239740412,0.25740981702858035,0.0,0.010615542348511801,0.019710016519162286,104.53652309749425,2.8580978094708605e-10,3.0,653.0,58.8
111.26969416126042,3894362741.9783964,3539958941.505207,273911188.6699294,11.013968976262156,3.0870508780755435,72.35753595112567,3.711998407301575,42.00896787116098,0.0030563213167112005,0.0010054798685329048,1.086457000709498e-10,0.9538731610305872,2.1719303798117773,191827823.91727293,1594341729.2135425,133.44670803887487,39.45062956435435,0.010092455708072727,0.04454457644874942,1.1164357241152465,0.24573416199056228,0.0,0.009716073883888733,0.022242189061792532,93.62833254386327,2.3273025665698805e-10,3.0,653.0,58.8
111.43651529193697,3899073908.18539,3542768923.2695756,275314083.8152427,11.01890614657351,3.0912671688760587,72.57586016754473,3.7154794655148953,42.118789215398955,0.0025871212200297682,0.0010200276890029159,1.1938234089899663e-10,0.8904751049186133,2.405574814597004,248794480.47819984,1566443496.1625507,120.5776067728996,36.17981648725918,0.009695243967589324,0.04230553283610539,0.9850391193203065,0.23803214677341145,0.0,0.010514102597985516,0.01968250828541562,86.92476658425944,1.9721226286324073e-10,3.0,653.0,58.8
111.60333642261352,3906017445.763453,3547951316.955328,276653152.75733167,11.016701695373758,3.0930004644503284,72.71586434024483,3.7201015150875785,42.266021237127866,0.0021899518869384054,0.0010751107000389487,8.484574787831096e-11,0.896298564543483,1.715917877202438,222983018.4201275,1624303828.8937974,147.19045508266186,35.57758024882349,0.010199792102145737,0.04432293526255071,1.0266265862526178,0.24450468088316163,0.0,0.010699522978582041,0.01747739152471037,109.31065685727201,2.5862160176337244e-10,3.0,653.0,58.8
111.77015755329008,3912290337.4897084,3552928667.7180057,277568123.3034511,10.987600899626615,3.0944067623235347,72.94996979721962,3.7242330212624815,42.41510981090912,0.0025599390165014567,0.0010334840409511085,1.2386344698234396e-10,0.85955114336667,2.2980685438574073,236833385.5039947,1629311749.1414073,153.89481166513937,37.53871060174174,0.009397848691115748,0.04524371163599018,1.0054190765821598,0.25668844188463863,0.0,0.00887809633250844,0.019997848287970604,93.63317705412614,2.604808486523808e-10,3.0,653.0,58.8
111.93697868396663,3918508154.4093013,3557733533.209976,278375710.2978033,11.006187761503272,3.099033682173555,73.1561961689709,3.729525796818001,42.553441841353454,0.0036951977041927617,0.0010741563664400848,1.14245543009705e-10,1.01355116904941,2.1357298416120245,226366177.6930123,1489390413.9930632,154.36677452676642,41.146804034052245,0.009712512253959946,0.04369509402067189,0.9718355868616615,0.19759502505476725,0.0,0.01053290273353177,0.022467940591803667,99.92563444252924,2.470328043566187e-10,3.0,653.0,58.8
112.10379981464318,3924026412.1517816,3561812830.586581,279209906.1591236,11.025222425409217,3.1042220449811833,73.35213993043405,3.7337003481530227,42.717354354151055,0.0031279184645546226,0.0008974837178726045,1.2325826863431935e-10,0.9049887833425816,2.049583506231158,247194825.34246156,1480757876.5708163,150.08529938121913,39.58568071792808,0.009538903456120398,0.043439727809708256,0.9990240099470883,0.21278726919743604,0.0,0.00945545917888557,0.020793106927716683,91.12066130361751,2.8986303524905684e-10,3.0,653.0,58.8
112.27062094531973,3929676380.55422,3565991982.127249,280168372.8130506,11.025131324966072,3.108179020506592,73.55408527888822,3.7376221417591937,42.862306550601424,0.0026477269039478814,0.0009860504257082918,1.1177906420205908e-10,0.9015421975202071,2.07784697159646,199912395.16540784,1638694844.928045,145.0506028005083,37.27932307172979,0.009801803566516623,0.0423213713098501,1.0147330402568777,0.21036606507970973,0.0,0.009480183125192323,0.021644034057872852,97.29381336708339,2.555645799801852e-10,3.0,653.0,58.8
112.43744207599629,3936175485.104347,3570660524.7010694,281564642.1340172,10.998860494860615,3.1097726790605793,73.75702539565239,3.742247945518748,42.98422666528085,0.002274631396096433,0.0010442325923091923,1.2595434060754463e-10,0.8479987326107166,1.8793189525096814,206532105.9824059,1464340976.7041335,148.31096920303926,36.51333578360909,0.010585184656134098,0.04384550807019119,0.9924259848422199,0.25708937786815306,0.0,0.010521749282609339,0.019157583042154615,105.23838231740113,2.1478764937558133e-10,3.0,653.0,58.8
112.60426320667284,3942411197.203871,3575536114.7829466,282420244.87379414,10.9945409599147,3.1128280710578355,73.94424213539413,3.7470736485022327,43.13306164904731,0.003513333811936979,0.0010171893692718175,1.1652096109983724e-10,0.943901938406026,1.8879781950994021,216501795.15945855,1502170108.6481633,145.89467021393986,37.45631685884358,0.010080469026890571,0.043429509641251016,0.9432321848834863,0.2353298853555335,0.0,0.008345388429554623,0.019629041427083032,102.99626618927608,2.613003622426388e-10,3.0,653.0,58.8
112.7710843373494,3948133979.0873194,3579829395.892905,283242981.18051076,11.021962805003024,3.118265403690407,74.1496075912186,3.7511355682835545,43.27449828709989,0.0031428998552980687,0.0008759422299378136,1.0206376788658362e-10,0.9314598739135124,2.3354395265907395,220401692.86357206,1573055051.122603,126.32801778904229,35.55280782837893,0.009084882423769708,0.04554459365390652,0.966546137695288,0.22497971860631258,0.0,0.009148287524452299,0.01739366989437846,95.76325145049127,2.5089355285070706e-10,3.0,653.0,58.8
112.93790546802595,3954706315.899223,3584947266.7303057,284180650.46481764,11.034537143581135,3.1210106190673907,74.31414489656552,3.7573676804707348,43.40854190847009,0.002660408378747228,0.0009666730242118664,9.77625075244884e-11,1.1096895339607526,1.9462633713694857,252312898.69179487,1428120931.681482,135.1761320666632,43.42237216132294,0.009678985608972403,0.04312043886224263,0.9084252442311143,0.23879066982239006,0.0,0.010093931914324606,0.01993908019105191,114.3163274296635,2.361790784672547e-10,3.0,653.0,58.8
113.1047265987025,3960032235.670397,3588450011.932067,285565998.3326342,11.02399349594664,3.1234557100771796,74.49060100256102,3.761275896320007,43.55579290030503,0.002251988130333143,0.0010286636933191577,1.0901659285254692e-10,0.8445782431641853,1.905066484389765,210379589.54760933,1499013121.5521884,139.00840275723138,40.75991907325322,0.010568608238763795,0.04173634927285728,0.932686460399156,0.1963914005930298,0.0,0.009810403993648041,0.021697532338937092,93.34781124045585,2.562309763917773e-10,3.0,653.0,58.8
113.27154772937905,3966369610.234353,3593267878.674706,286705019.0543097,10.989054197115411,3.124323795906902,74.69595292791998,3.765638857510852,43.68224314834442,0.002331135954168228,0.0010096774569370037,1.1499196646185291e-10,0.8253741447007231,1.9323374167656047,184335514.79771858,1492783535.106322,143.35047800142354,37.94799999877766,0.009615133012558206,0.044503412505872586,0.986286322851905,0.22188876400349272,0.0,0.009958124997610287,0.01968831336546421,100.7580416538767,2.1990294043770883e-10,3.0,653.0,58.8
113.4383688600556,3971001625.0226502,3595777300.0131307,288284000.31093097,11.00604343087378,3.129324034300521,74.8514894789196,3.7691429781092753,43.780771383406936,0.0032401364541493117,0.0011049435310969047,1.0599262311978831e-10,0.9326199672980905,1.8401529059395185,224487669.45295298,1637874995.4950328,158.8746233218656,38.71153024363712,0.010614722985307332,0.042174043578791696,0.9498330035076734,0.21992788742544425,0.0,0.010213862573154382,0.019986030039055157,81.72702162511659,1.7678598613274865e-10,3.0,653.0,58.8
113.60518999073216,3976746804.28994,3599881098.0690103,289391195.7533961,11.0147928034867,3.1325831110550557,75.02004139653432,3.7742373702890357,43.920628594039705,0.0027427173909710567,0.0009983012701922625,1.121549978420526e-10,0.9538658396230906,1.8524368720897915,240367067.59334457,1342649060.3362246,138.1687767521093,38.32812151202064,0.010074962770721728,0.04114882843742785,0.9615371895764171,0.19272896531128378,0.0,0.009329102149820658,0.01898054826593304,104.38853565921595,2.4536104359860293e-10,3.0,653.0,58.8
113.77201112140871,3983160542.3310575,3604855633.7750697,290377760.3248338,11.000962767704346,3.1349184350979606,75.23723987789631,3.779121317160277,44.075186727983926,0.0023307292529341672,0.001139906610127883,1.193844607283948e-10,0.9868555243404158,2.191047112890887,244984493.8408566,1618816065.8335986,153.56530337851618,39.22032511709931,0.009605498510678549,0.046509825008533026,1.0306585047807544,0.2335740488848755,0.0,0.009547719673860616,0.01929220524836842,96.29198112342065,2.677134738196484e-10,3.0,653.0,58.8
113.93883225208526,3988663005.9365335,3608716168.7860746,291541087.49175674,10.99443800820256,3.1375036339611646,75.4157200360816,3.7838368890696077,44.213608397788576,0.0032029517429343238,0.0010318374671062721,1.16081538557167e-10,0.9235353250005289,1.8644408340370242,222736544.86495596,1386958377.2377496,121.82561101889495,40.03249594147579,0.010026939204014602,0.042693354734321905,1.0240046550204136,0.21617930006002262,0.0,0.009723212588755789,0.021042691362653493,103.54848703906578,2.4115742063459255e-10,3.0,653.0,58.8
114.10565338276182,3993799574.35379,3611397782.152528,293422332.94374657,11.011990287028487,3.1426061928869418,75.59750981567277,3.787249811007998,44.34545057001274,0.0029795258653052196,0.001077545975946441,1.1437460590134081e-10,0.8338691975556316,2.0224767381558664,247685291.85966715,1624668640.2483966,121.52534830955918,41.51486797320118,0.011478564465189085,0.04229405860323642,1.0036224492159531,0.2195819840975345,0.0,0.011979639277523785,0.020833901548839358,99.93546835453202,2.3220084084294523e-10,3.0,653.0,58.8
114.27247451343837,3999834756.2082505,3615764039.0197816,294597887.6018558,10.998744406688774,3.144872682778191,75.80361629492967,3.792830755843355,44.4766427493919,0.0025897411076527266,0.0009008374950307878,1.299211047705956e-10,0.9871249520245129,1.9557104950736652,233967360.9902743,1342093771.8097477,159.15574231291643,43.38601199734989,0.01086207662929482,0.042713334102713024,0.9399145988416755,0.21740939602197035,0.0,0.009698163714539566,0.022193332838870265,100.87347662443038,2.2909419921544473e-10,3.0,653.0,58.8
114.43929564411492,4005842037.5162206,3619779434.568481,296132223.4152059,11.002237376644933,3.146875210582249,75.95858739241336,3.797274943558409,44.62338523899393,0.002398809080918905,0.001126681983677761,9.107653980704179e-11,0.8309330778225286,1.8965592560771471,230966923.04569,1418819322.5597389,149.66315030913256,34.22076536708745,0.010750064286660746,0.041992471904112094,0.8557805435381989,0.20870725235347554,0.0,0.01051166935900467,0.018751947428302225,103.53176531815708,2.538268546711235e-10,3.0,653.0,58.8
114.60611677479147,4011991017.8748655,3624342067.6145363,297241501.137305,10.993744865724834,3.150128957392154,76.15293079486209,3.8011111187873543,44.769285914309854,0.0031671109083366024,0.001090485842576509,1.1144343478876729e-10,0.8730466140864093,1.9926061379826505,213914923.726555,1752455383.13398,138.72907983109883,39.04186378218675,0.009624768645346572,0.04323528012947926,1.1064919882354594,0.20854229247603784,0.0,0.010152919421258429,0.01893130305976851,108.05898724103967,2.5260437417056344e-10,3.0,653.0,58.8
114.77293790546801,4017339147.397382,3627698269.068774,298654818.502309,11.011166032338451,3.154497273313911,76.31741634821135,3.8054290109889455,44.88759249587783,0.0030131586186542495,0.0009447939908045535,1.0822718739832028e-10,0.8858742181704176,1.8301134480886752,218468961.93560234,1372289919.5456827,159.21267668024936,36.8895841656472,0.010273800278224028,0.04399526959776308,0.9234031527069563,0.215023977159843,0.0,0.010570171843389745,0.018267927311387783,88.82975533714442,2.09020312919643e-10,3.0,653.0,58.8
114.93975903614457,4023868880.5251417,3633056877.809619,299326346.02976406,11.002074805357454,3.157114916614783,76.50345885576701,3.810267833320588,45.03349556327821,0.0025522709938562487,0.0009444442914502026,1.1459290673196063e-10,0.9018750276278503,1.8303230862199067,214827919.7078893,1522947048.3732896,141.23259526881142,40.288936408861524,0.009490821213001911,0.04559190827940801,1.0528363344873821,0.18838089974563524,0.0,0.009914892922417182,0.023559563977882208,109.89753782202551,2.525944726187747e-10,3.0,653.0,58.8
115.10658016682112,4029820711.930835,3637295594.493563,300553520.03383845,10.995366671400257,3.159505936779377,76.70980714946269,3.8147954826599477,45.176399280811566,0.0030453446963378925,0.0009281591250852013,1.0931395756669665e-10,0.8449153990048212,2.117051980331403,212027491.8303944,1424585063.2440727,172.0606417773941,42.357073681578036,0.010424197359797433,0.04364010248354952,0.9992946513366235,0.21453354281112658,0.0,0.011534662413646476,0.024366915323399775,97.95708083219426,2.470214781110428e-10,3.0,653.0,58.8
115.27340129749767,4034395032.636137,3640239922.5693297,301593794.1756093,11.003473641457582,3.1644617460229933,76.89463546675886,3.8190876868293473,45.307139261872884,0.0032441846446164663,0.0010089893344632983,1.2198684502525795e-10,0.9636054911604286,1.8312840147213885,184193173.5775499,1377523655.3713167,136.82920979900774,40.95230294689484,0.010187113970521583,0.04176609121103065,0.9891736746291055,0.2295880113228431,0.0,0.008487475467973533,0.0211302168740743,90.77411089606314,2.291335470451463e-10,3.0,653.0,58.8
