TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
76.90454124189064,2340795430.1218,2219932765.5759926,120857672.40611352,10.981498140545096,2.7302518470015125,36.0789664520746,2.6276210294862885,17.825087926571054,0.0004547435714847368,0.0009621104661098642,1.0122748963408117e-10,0.8998207617768116,2.348259901058752,221990160.7961621,1478721537.6795008,150.51929675217434,41.94725894799216,0.009163410256259096,0.041947978042549655,0.941279374064815,0.2216270192077749,0.0,0.009918430776740409,0.01683661967047228,89.59757788863244,2.692166542721427e-10,3.0,653.0,58.8
77.0713623725672,2348270190.818492,2226623882.304425,121325609.29785213,10.996853323212225,2.7329455177665443,36.23581654937537,2.632555005321645,17.907300242332088,0.004444482406794516,0.0011023948538728887,1.0866351352333416e-10,0.9243431267814549,2.002682351167523,200559110.85404414,1565587897.705654,141.34956720130037,44.20621486679389,0.010441995549883065,0.042088273929121886,0.914895072710044,0.26492505823053614,0.0,0.009343221933851899,0.017295468036960356,104.46995987670243,2.2910652587105065e-10,3.0,653.0,58.8
77.23818350324375,2355327905.7577696,2232838275.3450403,121683762.11129831,11.062134838139427,2.7403423559163445,36.36997224784422,2.636867977967871,17.994192400581323,0.0038095211911616856,0.0009705180534789963,1.175330434883836e-10,0.8836337825527164,1.72740217560289,206615006.69613507,1583286278.8113317,147.78421440678773,34.2128999377854,0.010954071683155861,0.041677892542232683,0.9525833893249811,0.2054794645396842,0.0,0.010056548650217304,0.02085852515085443,95.21434805762892,2.4493840827211626e-10,3.0,653.0,58.8
77.4050046339203,2363008911.523403,2239880781.031707,121910258.10851407,11.106478355174724,2.744405475127172,36.52334923323856,2.6424405455973923,18.070639193747,0.0032246912190514146,0.0011619776088118712,1.1880621217684988e-10,0.8772003604377288,1.9863194491971465,234333828.10672587,1350823719.0759501,155.68785023792137,36.07968215213528,0.00972655869885814,0.043302562723198657,1.0019367862711515,0.23282550402445013,0.0,0.00970640153103397,0.020442647057206248,106.38641059266064,2.1453289985992506e-10,3.0,653.0,58.8
77.57182576459684,2370955488.970351,2247292164.613381,122095603.18630606,11.13559449817125,2.7473459842833794,36.68867391818951,2.647669324049255,18.155879794561415,0.002729643286236147,0.0009555155067744594,1.0489951412295846e-10,0.8903165447358105,2.2311982281227527,232590588.295603,1488504998.4853723,153.18736786272117,45.89085337962897,0.009752944244145592,0.04467854347254737,1.078131755616434,0.18174386417666732,0.0,0.0083384545041019,0.019836992358906312,91.37799362205016,2.359514928805416e-10,3.0,653.0,58.8
77.73864689527339,2378329644.3829556,2253831074.5122423,122633827.05725212,11.155076451035725,2.749183700998557,36.82806016702074,2.6528968474396404,18.246865861679655,0.002310594224200682,0.0010624279149763249,9.761110918930553e-11,0.9284234692801512,2.0594559978227798,241066862.69339246,1469624887.9030335,149.63278498637428,39.52851994483124,0.010213221972432567,0.04126746496867335,0.9643213542804484,0.2242317857986073,0.0,0.010287910143296226,0.01885800700105018,99.13535494273451,2.4934708246810464e-10,3.0,653.0,58.8
77.90546802594994,2386520801.775052,2261374854.90447,123029037.66811664,11.151344538616938,2.7497791280715864,36.97758014569874,2.6582520367402194,18.335233513477323,0.001955876868799629,0.0010406818178647242,1.1045515198600058e-10,0.9346979886455444,1.9326417782344132,233952441.99870792,1603025346.988839,147.86220134801314,35.38304678415902,0.009798677806919025,0.04479661732646835,0.9393338954901173,0.21250394686181975,0.0,0.009987030323502014,0.02110281603787402,106.92731874274361,2.40601348736647e-10,3.0,653.0,58.8
78.0722891566265,2394700271.0508156,2268714331.5873623,123654904.92261453,11.13797795169963,2.7493602863111155,37.150895344522525,2.664031181805231,18.426778553180693,0.0016556149954689435,0.0010223056072778387,9.969646119198182e-11,1.0030059786310062,2.281008652404532,219347163.48332316,1576852921.6287346,161.82161800713573,36.34118914363626,0.009814752451441753,0.04393426594192745,0.9830670420609986,0.2142059011010664,0.0,0.011146756840766563,0.01697786593548809,100.94605584452967,2.473719489231288e-10,3.0,653.0,58.8
78.23911028730305,2402554704.4061174,2275801373.690187,124240499.6462014,11.118175850674541,2.746614923144835,37.32498351952707,2.6699845312138373,18.512004488776853,0.0014014487527886411,0.0011752577673879957,9.191263447287628e-11,0.8109666202861324,2.3892733868929326,215955407.1032554,1222434141.3324237,152.47932148310912,40.10844761864918,0.010844063759676366,0.043753311006615184,0.990125865570772,0.21250470465844107,0.0,0.009529081124491648,0.02156664091546284,91.8327921586503,2.2917477131401093e-10,3.0,653.0,58.8
78.4059314179796,2410919233.403048,2283667768.3303556,124584256.74024928,11.087342043047974,2.74285753983011,37.48689675373813,2.67676968059338,18.602175914240313,0.0011863016230121075,0.0010231964831883531,1.1310489588398292e-10,0.890475359770909,2.141281045999761,263560416.84345,1222115928.8462,141.27898109283822,38.419924579238725,0.008553409481139852,0.04630181172335147,1.1566048213390083,0.2093337874997084,0.0,0.009045600901877525,0.01908569364777075,101.007230755572,2.408234755853883e-10,3.0,653.0,58.8
78.57275254865615,2419367914.8886156,2291384730.253854,125184862.7245172,11.04954042548812,2.7396238897147813,37.63572289119299,2.6827356926997696,18.685597300400907,0.0010041834712223566,0.0011025710103840932,1.0267793242819988e-10,0.9171586959009494,1.9682801365316742,240597534.50548938,1475999735.3097565,173.70477231995662,40.75702329888432,0.010578095092678945,0.04553289226027055,1.033862620395424,0.21267379599264144,0.0,0.010015684263365465,0.02195798147150026,91.56430444260641,2.2177631011677377e-10,3.0,653.0,58.8
78.73957367933271,2426385458.2667193,2297468522.8422403,126007315.08690777,11.012378810894747,2.737527746675294,37.7707209341474,2.687376859778605,18.78271593008735,0.0008500237519259466,0.0010427969591052485,9.965743036244884e-11,0.9560529714395822,1.9520325784086097,237055494.59228036,1687508115.4816613,141.52542987453322,40.611716480216344,0.010791148061254443,0.041328552200337675,0.9620181721991988,0.22441937946884574,0.0,0.010129694867010892,0.02165967897073661,79.13497396788158,2.5648573653488143e-10,3.0,653.0,58.8
78.90639481000926,2434704183.8902173,2304997586.262507,126635423.00646104,10.980148405916605,2.7360670711396473,37.943651310480504,2.6929184988817334,18.876082857531554,0.0026216297022988,0.0010063263642014573,1.141638854935723e-10,1.0217292232745954,2.1977135189109362,247199810.87325695,1729841854.3094387,157.47321597517094,40.963511466471246,0.011106192283486967,0.04512636635134775,0.9815108529005047,0.22353169794765881,0.0,0.009617156080209624,0.0211096078867913,96.5002649530587,2.470858053701224e-10,3.0,653.0,58.8
79.07321594068581,2442853833.8866477,2312546085.339261,126825939.66681583,11.020983035465031,2.740482487154778,38.0715929209739,2.697747579795215,18.98250929246504,0.0033846894203473574,0.0009979960946615823,1.1151682239982838e-10,0.8572282203325545,1.6854828237686403,241443950.2854607,1579199561.9542775,178.03391833880121,42.30373448704827,0.010123930948832474,0.044383912609239545,1.0407405654984603,0.1837362016591238,0.0,0.008173073338473025,0.01816593326290303,91.8561597460181,2.8585044787302157e-10,3.0,653.0,58.8
79.24003707136237,2450527570.4400725,2319632571.4275656,127034672.44646998,11.057559147606145,2.7443422619388262,38.220647348830035,2.7026549701223024,19.074428903482726,0.0028650788492855816,0.0010481273229746282,9.825949782158186e-11,0.9116429405008121,2.0862304493715915,232101610.34600872,1585408248.667818,146.69322887627928,41.97755158897437,0.008862854240183179,0.043699628582873136,1.0178532621456657,0.21988159272244742,0.0,0.00945898438479295,0.019709242091885154,94.47688545980915,2.4666256572498985e-10,3.0,653.0,58.8
79.40685820203892,2457953303.26921,2326269259.494717,127502402.27696471,11.068666556723082,2.7462971277120807,38.358353838676386,2.7078809005477305,19.16482710350298,0.0024252379537466283,0.0009319805776946298,1.170718586446316e-10,0.8901922770135864,1.7265568195811327,218427209.70510063,1410159867.710659,142.14277403957104,37.36656352127863,0.009503778219098083,0.04297269040296233,1.127074346837114,0.22977367259554066,0.0,0.010991054238761707,0.02101005397151737,97.64597935652577,2.407319049113851e-10,3.0,653.0,58.8
79.57367933271547,2465576407.2510724,2332907957.0405736,128214107.26184815,11.062410207891704,2.7471630704175922,38.51933158904096,2.712526200194448,19.275205790784344,0.0020529206698256613,0.0010270205126641481,1.1459463344803134e-10,0.8026944055282874,1.9290071959547297,200264088.41296017,1476252096.1614792,164.75299047633135,36.49484563682035,0.010241671612971789,0.04307500019222585,1.0021137081728875,0.2056155838751284,0.0,0.011223960677468578,0.017294406222599482,83.7361228491392,2.9043061562821e-10,3.0,653.0,58.8
79.74050046339202,2473575516.1226225,2340151643.4728465,128738056.22915863,11.044249341151422,2.746979332831813,38.70271562061438,2.718898548343533,19.36206225854438,0.001737760808506912,0.0010323693052827789,1.1834751358053248e-10,1.104536132483312,2.1897359646903887,218317513.03895068,1540510699.335641,127.95693119872571,39.75238582119228,0.009712061397352152,0.04465837394245585,0.9392818072692776,0.21335639766267564,0.0,0.009523062902397714,0.017172558040505576,99.85964020579226,2.2825118145462063e-10,3.0,653.0,58.8
79.90732159406858,2481887524.4739656,2347815865.935364,129189304.1991069,11.023529442943433,2.745461523796658,38.85104189424801,2.724394558981908,19.457488012847644,0.0014709836933616798,0.0011252057679559534,1.0888886993003644e-10,0.8723327260443283,1.95064930937187,253471197.32682818,1493047343.8351314,157.114405803694,46.75452776373672,0.008930623186772728,0.04360247969336467,1.0298292271122604,0.21575806640484066,0.0,0.010078961144985497,0.01894247644864033,105.78456009160939,2.486837863530887e-10,3.0,653.0,58.8
80.07414272474513,2489975569.937,2354843078.5183144,130079598.79193078,10.99117354750079,2.7417596787470653,39.02686308231884,2.731678689782006,19.53551200989886,0.0015251716274518991,0.0009761979705576927,1.0070063369125687e-10,0.9312313849936077,2.187454442767423,203457050.2680087,1136724998.5603228,132.82097342653634,45.459380979203715,0.01105240249072462,0.04277313910626545,1.0949645916867803,0.21324756790647692,0.0,0.010425891648835527,0.014973573300726045,117.17602619806152,2.0292500052530151e-10,3.0,653.0,58.8
80.24096385542168,2498116885.2677374,2361935018.185318,130817999.59495284,10.9994830990163,2.742999223799155,39.186691463753306,2.737236030315147,19.641513314933015,0.0032403241287335166,0.0011178277637476056,1.0704579049196724e-10,0.8913115301950629,2.0283321892402073,223986387.82916877,1449555123.5861154,151.87431733031588,40.35990399074114,0.010782094674287373,0.04422652081285715,0.9798056742798518,0.17879772831616775,0.0,0.011169267605009057,0.015595522443225244,93.81252634852297,2.7664993081619293e-10,3.0,653.0,58.8
80.40778498609824,2505423890.957733,2368651471.7040443,131035960.33907394,11.029101477801678,2.7468108340584156,39.3149466348563,2.7420244613313836,19.729113032632974,0.0027661624183847973,0.0010798016049239497,1.1212385327125156e-10,0.9381957630321951,1.7349458028981688,242165829.36673868,1601812259.0260975,156.15393743940885,41.29957506418134,0.008649331346677735,0.041847370855053294,1.115830921763024,0.2145978467537126,0.0,0.008566708401053127,0.017814309409786858,89.19115716009165,2.3056080928354942e-10,3.0,653.0,58.8
80.57460611677479,2512966376.887825,2375475589.110688,131437982.77249146,11.04532544263455,2.7484988557447094,39.45758974686296,2.74762596850372,19.822363634265283,0.002341506995023441,0.0010863440393086123,8.983101643062835e-11,0.9554259084544701,1.9855889156076616,213634537.43701935,1454243828.6367402,151.67157832697552,40.45846864240578,0.009331196857521734,0.04214177530626339,0.8818616038604593,0.23151249340207053,0.0,0.010198158213348067,0.02114423393662986,94.31456447710538,2.429527528387057e-10,3.0,653.0,58.8
80.74142724745134,2521062489.335521,2383045735.985397,131695380.86019585,11.038052668571366,2.749229657526115,39.64619091873192,2.75227129070467,19.89871898190656,0.0019820439474922836,0.0009678767550178757,9.943336134838286e-11,0.8176643842610961,2.296397774809285,198377582.4215481,1602354131.1573253,166.97044608843507,34.19420394710493,0.009183000788576423,0.0429987777894483,1.0824361740602841,0.21362211999515426,0.0,0.008770184560195094,0.02199639070930777,112.5689974278566,1.9855345413785595e-10,3.0,653.0,58.8
80.9082483781279,2530027385.7489467,2391263414.037066,132214526.11515678,11.020361014629932,2.747966031823867,39.81334171665858,2.758301399553789,19.996457126099795,0.0016777649470740453,0.0011396519433909463,1.0699056850522529e-10,0.9005470949209566,2.0672868666977853,240502858.37440184,1505793586.119607,171.34956998988434,48.672877603859156,0.010321808310566461,0.04650421014969265,0.8833025243428838,0.2398782617921284,0.0,0.010248397660778617,0.02074015827183242,99.46966711890262,2.50745467939145e-10,3.0,653.0,58.8
81.07506950880445,2537805608.665647,2398091327.3280344,132968774.12145586,10.993481021269949,2.7467684329699136,39.9742805390547,2.7634794444656405,20.08714409472309,0.001619848075891636,0.0008585233412107353,1.0113863572064229e-10,0.8851145167375474,1.9882629885054552,199259336.22957075,1485469316.489452,132.99812301619542,38.035806012674705,0.010679500755318282,0.04438017052910884,0.88852069291675,0.2268489100351487,0.0,0.010303657482812683,0.01967300555653166,89.74288763308309,2.31586580333477e-10,3.0,653.0,58.8
81.241890639481,2545631967.505851,2405096254.3080716,133472086.4677186,10.997362970313732,2.748029373859035,40.13401707163996,2.7698993955311035,20.18505903473964,0.003310500587183811,0.0011338614253806555,1.1552855019284243e-10,1.0305617597435404,1.9137303959925467,216398823.8373634,1424244257.4413373,164.21398320438024,36.722021663674546,0.010554215372694997,0.044527781010570096,0.9411295990052927,0.2557637543610898,0.0,0.010200636266598184,0.022918915991599415,89.1863392061694,2.5170024417421435e-10,3.0,653.0,58.8
81.40871177015755,2553739138.045472,2412255052.071776,134027340.75018081,11.023968822162004,2.752387882667903,40.311144485837765,2.7744496870529836,20.285414575437155,0.0028720227752982636,0.0008027036319389511,1.0911828389424787e-10,0.9343432157720207,2.1737519990900958,219810024.7683327,1800878616.6083615,147.5311070803066,48.55250382104416,0.010403792036756333,0.04549370608295442,1.078169369648207,0.24708806706546785,0.0,0.011423484194655215,0.019661835665068336,97.35395065868217,2.5872379934258315e-10,3.0,653.0,58.8
81.5755329008341,2561716678.708533,2419555952.440049,134369775.5539594,11.034143455057917,2.7538866191061264,40.49112752689529,2.7796636447158165,20.360958318272193,0.002431115858459918,0.0010049288143110509,1.0996599548290233e-10,0.8221657622337429,2.208736159179319,220809107.2763452,1403424328.0731027,145.1143898099865,45.95123729988313,0.010416135644640213,0.042940384954855484,0.8780877694877497,0.2161605447542309,0.0,0.00830247119090115,0.02039888145434866,103.83962508637505,1.9503402173248067e-10,3.0,653.0,58.8
81.74235403151066,2570084861.0471125,2427272615.3106503,134737545.35154065,11.032252054823596,2.7545014460089803,40.64252755541333,2.785017711048393,20.44252311475629,0.002057896205171164,0.0010896490218576683,1.1371001468714168e-10,0.8877613456334631,1.9135755324676276,256731434.01126164,1570365020.131909,161.82502686109416,44.43482056674134,0.009414909029295268,0.04379119881343302,1.0135905758177095,0.23613810476975589,0.0,0.01024826362747461,0.022783363282732852,112.92192804455246,2.0822586765171352e-10,3.0,653.0,58.8
81.90917516218721,2578068034.693916,2434199070.093101,135553392.2729628,11.018917414197867,2.7544686398350287,40.834883255572024,2.7900502590312213,20.522470090322358,0.0017419725069799958,0.000962255560199953,1.0853556845983726e-10,0.8891796898949583,2.429537163797671,236907017.06835127,1594427465.0924337,146.69032076023913,37.4262200991747,0.012079115674881914,0.04464514667616485,1.0227497954119213,0.2270055108974753,0.0,0.010268957357864495,0.02237936554751689,95.86244818161498,2.026643897567885e-10,3.0,653.0,58.8
82.07599629286376,2586195051.4623575,2441410089.9329176,136260411.2510152,10.991949279687065,2.75233630758989,40.985657984042696,2.7963432472859218,20.62396999892931,0.0017722333787420306,0.0009277493042911171,9.282452161733742e-11,0.8984711286437973,1.807756985008488,184226723.11276412,1291129237.7080762,154.4292486409165,39.43368078658969,0.01054135436148191,0.044890511281690734,1.1886506038239488,0.24890546665874003,0.0,0.010117527550070771,0.01919746670632594,97.6468232207951,2.5442855222094745e-10,3.0,653.0,58.8
82.24281742354032,2594674897.583154,2449295391.351549,136523921.96858007,11.000623868806626,2.753577923217985,41.17791986501164,2.8012145790336933,20.73879363517286,0.0031288532004073327,0.0010323805568077413,1.0834018764277514e-10,0.7560622386671201,2.3676067970053745,236396353.98431584,1472414492.514186,156.13505906267073,36.693577483971865,0.00912635392268592,0.046101091999430605,0.9931478216563396,0.21418945551657143,0.0,0.009776868786651675,0.021823563815611336,100.85189667473024,2.890366548891131e-10,3.0,653.0,58.8
82.40963855421687,2602312593.446488,2456212493.143041,136873502.84430894,11.023544280479554,2.7572986709597,41.324170719873315,2.805093956491548,20.854355209730393,0.0026606539073949025,0.000896419740584115,9.87348726545875e-11,0.8028111557412794,1.9032624623991587,211667918.0092066,1733153103.6183095,150.88986755578804,41.8341650897892,0.008876542655204376,0.04282031993486207,1.0738897091622124,0.23461542616501735,0.0,0.009575708822172832,0.01772815795292816,95.40085965978413,2.9087189257824054e-10,3.0,653.0,58.8
82.57645968489342,2610131033.856848,2463443348.6943827,137146120.6119319,11.026959855168592,2.759662054314499,41.50351734893483,2.8096887176041396,20.951546406895858,0.0022521959641885027,0.0009470109782963582,9.982231752232861e-11,0.9400128200321384,2.2024415051641126,201370089.92221704,1794990642.2914124,138.62034046373003,38.732574628918684,0.009415212825710825,0.0434083823962222,0.9324488425501581,0.22645183765176516,0.0,0.008501524749901613,0.021855831744520014,102.77246569580237,2.440102056938472e-10,3.0,653.0,58.8
82.74328081556996,2618096202.763825,2470485393.669671,137801894.19943318,11.012904653913525,2.759711087932757,41.69946241432713,2.815193349098757,21.052272075770322,0.0019064437215620712,0.0011506885022523423,1.152117866998664e-10,0.9012160884944425,2.2799956224655933,214867813.35179114,1486193989.5691102,126.40240432290399,42.849838331573174,0.010231115102459025,0.0465667616879062,1.1959986366924376,0.24650023274809343,0.0,0.010751054702458688,0.020641775140245396,95.7518947515847,2.508657088062474e-10,3.0,653.0,58.8
82.91010194624651,2625681053.3105564,2477206504.9709625,138434900.79979223,10.994400187345976,2.7601290163327565,41.86936613342706,2.818981166765649,21.161097359321552,0.0018500522415107335,0.000963217100281104,1.0656822856131468e-10,0.7713429441438868,2.1175084431635236,216756918.3325017,1764854458.361709,125.34334890357819,37.830727513313285,0.010251174890773351,0.042675631619700546,1.1399227348872156,0.21929814415947274,0.0,0.009191794898492128,0.01943386220818747,107.86187379652566,2.690204673038201e-10,3.0,653.0,58.8
83.07692307692307,2633408886.6042323,2484073725.2624207,138978620.8960335,11.000088547792235,2.7614039852545114,42.04133174717996,2.8236260010771037,21.259070856185396,0.00285824731519666,0.0010534409524730864,1.059906934450439e-10,0.7759405520826028,2.1785319608433675,227158080.1051541,1463789342.937848,136.18425620332582,34.10534326202178,0.010350049672100783,0.04389415405209065,1.0122310060452542,0.1874739687532396,0.0,0.009731515480532056,0.021026484138570656,96.46623647426969,2.439428197291949e-10,3.0,653.0,58.8
83.24374420759962,2641561721.4078927,2491141719.502531,139716137.6378261,11.006175247084855,2.763268841301212,42.216833760288324,2.8290497732261675,21.353396048926452,0.0024610021525188703,0.0010622235714770878,1.0226149299947924e-10,0.8966143229884632,2.0353987165121303,192881480.24113417,1514818830.1573281,155.1061095327069,45.28223548944875,0.011322436667498567,0.044783671234487565,1.0484233172755733,0.25678080281218835,0.0,0.011379397121263759,0.021611636157844984,100.48671789616314,2.3514358031057416e-10,3.0,653.0,58.8
83.41056533827617,2649621681.0209646,2498285350.865307,140337304.1552834,11.005749333106994,2.7641114923992722,42.36098101443888,2.8338673001965113,21.45772135400045,0.002083194402224638,0.0009735879334664012,1.0039603180684789e-10,0.8195893872161737,1.8390780593071065,223865821.58094794,1534902174.3878834,153.14730484369508,44.23031499451533,0.009853147309135585,0.04371061473268848,1.0339856668446328,0.23210316355560207,0.0,0.010957006614072827,0.019578601143703425,99.12500588952214,2.573947479643398e-10,3.0,653.0,58.8
83.57738646895272,2657810527.106213,2505482018.5942793,141053584.125916,10.992880596676894,2.764439035631259,42.549478020769286,2.8393022332849123,21.54225602637291,0.0024732214258698926,0.0010261859753334427,1.1630487342684186e-10,0.9164267096795725,2.192741258775886,226028088.48284817,1554567400.6703277,136.70036599031482,40.00691377015839,0.011207917613497785,0.0450126612735371,1.0709371251614084,0.19595811373652822,0.0,0.010102393855230268,0.020555233449670692,102.05051552525877,2.0878350392443202e-10,3.0,653.0,58.8
83.74420759962928,2666123140.892284,2513043153.122647,141424612.37831938,11.004212592244892,2.7663241585320333,42.73526489480048,2.845804026492352,21.648206956774587,0.00299258470175933,0.0009175888583188205,1.1339382013903529e-10,0.9702924988513053,2.0872203349992247,205330880.46943644,1367884386.7080698,141.15887672226867,41.53703024739455,0.010417071187945484,0.04582001215269049,1.0205573166810518,0.22473645850362572,0.0,0.008873120018502793,0.020152220048298822,103.16224196881214,2.6167964653888835e-10,3.0,653.0,58.8
83.91102873030583,2674412104.974803,2520598559.990371,141796261.29815608,11.004214886459458,2.7686626305330684,42.9403061854824,2.8513197242664807,21.763221430929747,0.0025331693332374364,0.0009822179688752043,1.2122300155121728e-10,0.9498483876704523,2.1523467597558414,195025355.78843266,1598909445.5647285,160.19450302857098,38.34671514556756,0.009191206477524022,0.044110393765831084,0.9614039651124173,0.24233561216249339,0.0,0.011429860690652478,0.02366477882043827,111.59318829530802,2.8211410376770914e-10,3.0,653.0,58.8
84.07784986098238,2682766090.775871,2528287717.7343116,142153759.31391415,11.000984836528305,2.769781687069114,43.07618276104621,2.8562484426091084,21.873208137490536,0.002158120340110122,0.0009293633187838778,1.0627351621714623e-10,0.851782798161537,1.6357846988331874,218391996.30794516,1595223835.6255772,160.76084772977924,41.90507170729885,0.009236118121815956,0.045662610588295884,1.0466468357879228,0.22532361780190083,0.0,0.008598777320436634,0.017703158123750826,91.32086875687979,2.6813615563609207e-10,3.0,653.0,58.8
84.24467099165894,2690722732.450079,2535533014.434287,142530662.1142585,10.993918145275448,2.7704429195435396,43.26309905755559,2.8618734039885516,21.969121522763956,0.0031182418012689413,0.0010831325208399537,1.2607665317881783e-10,0.822364464483368,1.9817391617175106,200252298.70642287,1316373514.8921278,172.47471897428017,40.09227723576975,0.009397818535527316,0.042540290349112185,1.087386870809758,0.21601908045640947,0.0,0.009604605813954196,0.021614262366194785,100.57005513759336,2.345989547239212e-10,3.0,653.0,58.8
84.41149212233549,2698519170.6654644,2542570800.764979,142885188.62438273,11.02153529801526,2.7733841096506717,43.43638022254813,2.8676924399120978,22.081311593664985,0.002823369438919826,0.0010856301693676882,1.157333329672399e-10,0.9580630640850295,2.223495962262699,272429436.5008189,1451014986.8136094,153.97379178246243,42.51004433239064,0.009970679419317454,0.0424902309617933,0.9404122107153127,0.2125692025987136,0.0,0.009464611373521368,0.02252837176295149,100.76056346874576,2.7393989892171636e-10,3.0,653.0,58.8
84.57831325301204,2707544293.932177,2550851747.4842896,143284019.04969564,11.018117241749447,2.774932367499439,43.62122044804293,2.873114731680615,22.18393199746867,0.00238993169499444,0.0010013512985051457,1.2242755194891272e-10,0.8834009596028505,1.987392212289373,222758633.5618864,1618745126.0067556,160.62720028032686,45.63413633546306,0.008910871126593835,0.04711073648719543,0.9339700730740331,0.23137177590013225,0.0,0.010760797515420579,0.018102044925402433,101.45368323397261,2.4930532029975777e-10,3.0,653.0,58.8
84.7451343836886,2714925003.259545,2557557049.380331,143666264.98019436,11.012312681149321,2.775863129616576,43.80319851744897,2.878882795767253,22.283250718967565,0.0020230345646531775,0.0012077954945256982,1.1386516386087289e-10,1.0370742743286336,2.221619458019114,229744945.24819595,1535814905.3747222,152.057376882685,41.03844249904515,0.009604855619646507,0.041693045711381944,0.9470375425516129,0.22104916471916172,0.0,0.00820595292668051,0.02188000525873161,88.7567000016366,2.396938446029426e-10,3.0,653.0,58.8
84.91195551436515,2723118644.8923774,2564972342.236736,144194174.75756368,10.9965755536212,2.7754121399782,43.96551049446061,2.8848531713688437,22.393963053568612,0.0018394993886058904,0.0009917849405259203,9.769733396361233e-11,0.9968968162603017,2.019579379427179,218409321.0036102,1533324624.3963299,152.3761734552884,41.540263218974516,0.009841948230837387,0.042761864643494185,0.9932197219681396,0.2345005393157545,0.0,0.008940359844598567,0.019269266378240568,110.31665717142583,2.648067254652839e-10,3.0,653.0,58.8
85.0787766450417,2731675084.3004127,2572694562.8294597,144718913.11032373,10.99869363567391,2.775332602400687,44.132642323305305,2.890914139756471,22.48751372468157,0.002710361082508763,0.001053723117671712,9.320419931745654e-11,0.8761017208001446,2.1515863581376427,230961341.1661113,1375297096.4223583,150.47531338219198,33.92201257713072,0.010370762547189761,0.04628987924244542,1.0018518366320421,0.22539670578866863,0.0,0.00882226869719173,0.017643565363381193,101.640519177856,2.252347841517215e-10,3.0,653.0,58.8
85.24559777571825,2740590888.686464,2580818465.9220576,145157759.30219385,11.00312419666384,2.7764301959907245,44.285271665822386,2.896700037091994,22.585898035367997,0.0024442730676431405,0.0010319352100457986,1.0079969896890177e-10,0.8673683112203244,1.7807735343256605,210858359.2602843,1469427492.7536504,164.3232639613598,41.28052577404715,0.009481593030676472,0.044854727662535496,1.0400057195214487,0.1919214312122835,0.0,0.009546592345873382,0.016301452224289668,113.22903296520957,2.36753175972255e-10,3.0,653.0,58.8
85.4124189063948,2747895188.492877,2587077736.9271855,145898519.35795984,10.999608387852557,2.7771651399380137,44.462582757341515,2.90253055549327,22.678766468227632,0.002140879036884434,0.0009849406638266314,1.0863581967391518e-10,0.982211846270292,2.174179292264772,217881197.99261543,1392114954.97194,132.9454254598874,38.859382804118354,0.010154281925677917,0.04167931262563142,1.0262500147377833,0.2178417878216523,0.0,0.010369196108855358,0.01998818187850889,96.62267787871144,2.2224079641023906e-10,3.0,653.0,58.8
85.57924003707136,2756056748.828781,2594444503.7401376,146384388.6914292,10.998641016247975,2.778147264389081,44.61561463934187,2.9078372422317673,22.774190023188886,0.002464077132234914,0.0009723830693107217,9.915441811361012e-11,0.9182999311603988,1.921323401276055,226991403.91787112,1586797770.2725742,161.82995835391534,39.382148265880744,0.009771278066113907,0.043960067248002006,0.9475256275722312,0.23346523844867575,0.0,0.009670625544237935,0.021299568565082673,97.54615351632279,2.2768563700158467e-10,3.0,653.0,58.8
85.74606116774791,2764104750.815335,2601821416.441447,146706604.22857365,11.000385002986834,2.7797570379002146,44.77872654022708,2.914011286774648,22.878738392295897,0.0026359291771851693,0.0009790317579244166,1.0563581524149231e-10,1.0299243745512245,1.8794643873903034,202044829.01351845,1507057902.626566,125.62702992199351,40.944370446054876,0.008824034211761783,0.044852227537544156,1.0466067356976003,0.2234151816235303,0.0,0.009866674065127569,0.022006839570984614,111.08288103684944,2.4898763568518477e-10,3.0,653.0,58.8
85.91288229842446,2772082667.6830974,2608727338.1825933,147444315.54943576,11.004101248624254,2.7814675357568897,44.92334734219477,2.9183027324627036,22.982598984448646,0.0022670196709064917,0.0010802195278379737,1.0781069088483359e-10,0.7679296974196359,1.7914933566591724,234846067.08967102,1607213174.2533016,149.47536642335075,36.62519772330043,0.010187672123031897,0.04406320572842742,1.0072685127884355,0.24041004952962397,0.0,0.010431886053306158,0.016825546940516165,96.71302956350922,2.4642101912995707e-10,3.0,653.0,58.8
