TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
81.07506950880445,2533660610.2469583,2394338184.967787,132732593.98867063,11.038290056147886,2.7487738114008815,39.394717110256266,2.7559483451562117,20.271001349495606,0.0019772771116737652,0.0009125394082159076,1.0094930528402411e-10,1.007961288726487,2.042732275421595,251826062.92463493,1443912872.5136747,118.89525390029165,40.208470469486386,0.009992134459403815,0.042606034097187814,0.8618595663856132,0.17994848477036507,0.0,0.009135767699038306,0.020058169498925034,111.76606719005117,2.8703718269977227e-10,3.0,653.0,58.8
81.241890639481,2541988290.555731,2401980447.589662,133189501.85109684,11.018239240936914,2.7473986215566,39.56123309791712,2.762209424115718,20.371747507014334,0.001673729906919286,0.0009504365113483964,1.22531173848721e-10,0.923403032573255,2.0058389393270235,251350494.7761874,1369876473.0775414,159.18304342399506,43.51953911436654,0.009371226352220343,0.043989257945935854,1.074130401038701,0.24001507145590834,0.0,0.01031608549733508,0.021310958521584975,110.26577228164116,2.5720307507248356e-10,3.0,653.0,58.8
81.40871177015755,2550158570.3748083,2409137310.033924,133997469.0407529,10.988332182302537,2.7457197260543866,39.722987946485894,2.767920031120728,20.45775806014577,0.0019812102281805072,0.001072601830684084,1.1450626494037021e-10,0.8721827002405634,1.8760443946833236,210343128.31611973,1416212449.751492,131.3196570917282,40.51842935990969,0.011279366494396524,0.04530292537732494,0.994371897613303,0.2172559324669107,0.0,0.011079580771636868,0.021621224680509477,102.20357290244819,2.1914794311850791e-10,3.0,653.0,58.8
81.5755329008341,2557710985.6626596,2415809759.617103,134542695.80965254,11.007627414106647,2.7486042375217368,39.85170060040282,2.77250969274226,20.559595181616036,0.0027954017863894946,0.0011363780800906298,9.916800235316294e-11,0.9219769835141601,1.7865732850910572,236863028.6764056,1729102153.6373901,148.7021593118201,35.16978408776115,0.010246266975587764,0.04228332743602544,0.9478787210071831,0.21641214292167837,0.0,0.010400693137443118,0.020945907414870228,98.33567340844593,2.607940895800302e-10,3.0,653.0,58.8
81.74235403151066,2566789092.196796,2424016950.7303205,135087823.4854906,11.012572662765418,2.749759592840204,40.01736949664681,2.7783648295352315,20.66635281371137,0.0023662575853477716,0.0011453956967990722,1.0065071898294986e-10,0.9036808872960421,1.9723918736454162,213074051.42766643,1556453849.720017,165.5656029121237,39.77794342975894,0.010743815215283233,0.04661466091657138,0.9182443820403396,0.23248451689694374,0.0,0.010610763362945488,0.018684437036017902,113.63531280683016,2.720088181686556e-10,3.0,653.0,58.8
81.90917516218721,2574964373.5312986,2431393403.9779806,135610034.30697578,11.002777546162488,2.750500090342285,40.20091924064136,2.7838346165289374,20.775504008563537,0.002002994806069672,0.0010665846683051016,1.094580103066123e-10,0.9568330566930139,2.1524191981848744,207577006.00633827,1615173668.5975292,151.2021082322166,37.390701067127885,0.009715360823344763,0.04529364122668108,0.9681193946435833,0.21992174706746936,0.0,0.011037467886935094,0.02171488283863273,95.18306597833812,2.7596487190746306e-10,3.0,653.0,58.8
82.07599629286376,2582971061.1527886,2438834374.0893245,135897505.5072257,10.993925264866778,2.751170794679595,40.35487387655645,2.789889881255039,20.876476027198333,0.0026355179474662213,0.0009375924488516835,1.0577624097025416e-10,1.0452970658404699,1.8298230187848241,200679599.59991634,1543407604.496056,130.51476098053624,48.09839887865268,0.009114751379541179,0.04389905716693554,0.9030245078579168,0.1936282652618798,0.0,0.008819316817975157,0.021474954269280637,100.3972816376881,2.5502102047660643e-10,3.0,653.0,58.8
82.24281742354032,2590936071.9951496,2446093288.553318,136250537.93065277,11.007992843849438,2.7530951894562876,40.50533291004606,2.795594547447837,20.96470221868906,0.002624573803676819,0.000807209975634418,1.1374758206037705e-10,0.9124229685006184,1.8525394205616306,230051935.18843073,1393665769.680669,148.9504863960395,46.835845037487786,0.009400925779415994,0.04455298128954677,1.1056091822212695,0.22253236775634264,0.0,0.009513398713048642,0.01943978354892111,94.17573813851642,2.2462684430413598e-10,3.0,653.0,58.8
82.40963855421687,2598923420.8896422,2453378958.5214453,136642714.95611483,11.00385591777814,2.754993214523923,40.66184295290059,2.8003884426474297,21.070696581351456,0.0022216547806507567,0.0009811405699660081,1.0483596971762894e-10,0.9112522076501759,1.79237761786749,184412715.8392042,1693434997.9326715,160.73116542257924,38.42928911063832,0.008932155823777444,0.044455214176382346,1.0647525316454374,0.25084899028610796,0.0,0.009962478861236792,0.01909920800815732,94.21354317967423,2.6651972495701493e-10,3.0,653.0,58.8
82.57645968489342,2607329055.8272414,2460943856.315673,137191879.17962423,10.994352586712047,2.7558385262514,40.843179777953765,2.8059013513142306,21.15002906340051,0.002594630589475532,0.0011076085294900921,1.13875897238001e-10,0.9373277970261964,2.060700819216374,210943912.55554417,1618471139.676633,155.54098092148521,40.67672644691718,0.010664436422050087,0.045095469882177795,0.9418595573488356,0.21705345316785205,0.0,0.01039724467010627,0.022672071497157057,101.21536426872792,2.0022024711611972e-10,3.0,653.0,58.8
82.74328081556996,2615686632.3041096,2468455612.0595136,137673938.21369028,11.004875884298123,2.757710001799305,41.00992885053132,2.8116958831972885,21.25164279814264,0.0027641349643566997,0.001040443971286235,1.1496110634435449e-10,0.8932144305135827,1.9192582463697083,213522747.9321454,1424606381.1333232,150.5772462876275,40.10730817606674,0.009852594797490805,0.04424450952067279,0.9700760421822345,0.20389647078525996,0.0,0.010385351747928427,0.01811828301634304,107.90304040278976,2.554652937047716e-10,3.0,653.0,58.8
82.91010194624651,2623614033.939186,2475633639.483005,138094538.24398628,11.01657127911996,2.7584788512704153,41.17475948317749,2.818387430515591,21.350974869873795,0.0023397907901082167,0.0010118381149080142,9.895551309035335e-11,0.9897744813519197,2.1569606078303893,227750367.8648447,1304713422.889202,149.44335747863798,41.111726078476785,0.00976221386690913,0.043335188583199215,1.0869160692209023,0.20368228561802684,0.0,0.009063724458048998,0.01890930631277996,99.5845955067467,2.4840594292257643e-10,3.0,653.0,58.8
83.07692307692307,2631653671.4435363,2482946811.5476847,138541788.43831813,10.999477540062056,2.758671998718347,41.35850220166578,2.8246849276158836,21.43326098565943,0.002006755412400601,0.0010401074841208172,1.2009747983453298e-10,1.0190969637494829,2.007328941572874,199511779.49422598,1465242752.8832254,155.99350435456225,40.3559389132505,0.01034303797859342,0.044090591314313914,1.007995470637958,0.20725494294946184,0.0,0.008782984997200517,0.021621757318054075,93.63053406520358,2.0533786017026326e-10,3.0,653.0,58.8
83.24374420759962,2639810665.2917,2490216784.251304,139122454.76183134,10.996245755290142,2.7587923502908565,41.551690661001125,2.830525707916943,21.51142058525758,0.0028053862709242565,0.000958670225449917,1.0833168545671858e-10,0.8507101910297068,2.2733860704603703,210038598.7847306,1315114492.3191972,152.4883462625286,35.76059080526818,0.010650700246942774,0.04424371522228212,0.9720500717122806,0.2462173369862969,0.0,0.009232554377195938,0.018079568877267978,103.03868934410829,1.953853497342353e-10,3.0,653.0,58.8
83.41056533827617,2647962770.626471,2497645860.9716825,139483692.35544622,11.00787015980892,2.760564939652987,41.70282015009117,2.835090579105036,21.59844772099676,0.0025871511289063493,0.0009101180239423703,1.1307881537181063e-10,0.7096521217784276,1.8012402237392597,223012438.2738104,1397309149.7070608,151.30258782089857,42.42252066685932,0.009001643839301791,0.044554783488761324,0.9848275937163314,0.21741031066838437,0.0,0.010389570408400293,0.020018151617829126,97.58732110657658,2.1737780462318852e-10,3.0,653.0,58.8
83.57738646895272,2656416856.031412,2505156809.9790053,140115640.62363806,11.009919658951645,2.7607545791224526,41.84279796725852,2.8407164181844213,21.69695916629647,0.002189977203317058,0.000987167852683471,1.0612889636350489e-10,0.8187627504380957,1.7542826801876497,238944887.09081715,1364821684.4945107,119.06996300701579,42.477471672695536,0.010104548970700192,0.046350025688827776,1.0500465497727565,0.1949773503737309,0.0,0.011098624032263278,0.01896235386209177,113.17922433580526,2.4316948942801784e-10,3.0,653.0,58.8
83.74420759962928,2664027689.7275276,2511935973.5868077,140674449.56090134,10.993474129872364,2.7619136343290207,42.039730932293644,2.844928891781371,21.780441356950124,0.0022394337042299633,0.0009307890971622583,1.233571004426302e-10,0.8393751028648917,2.2230361709351794,214324771.66693506,1714352950.116441,122.72547690167966,41.74778574835702,0.009414805275093144,0.045796600884252935,1.0698723855495635,0.20782804477285668,0.0,0.01026943228164559,0.020603324421478084,84.21274032703838,2.0569423741608563e-10,3.0,653.0,58.8
83.91102873030583,2671756634.061879,2518642907.49467,141340456.87509224,11.002896938308625,2.763575735371894,42.21049993075455,2.85096882454518,21.862680040456908,0.0028879044435098007,0.001005758139678702,1.0658327961865327e-10,0.9506277417709519,2.0286625669724128,200986230.92598182,1356012669.7080898,138.85311339935961,43.44786283944176,0.01066860227203121,0.04356159405335993,1.0252498734596183,0.2279288021239482,0.0,0.010119734515402578,0.01856035935783127,95.31308793454313,2.0401588309946766e-10,3.0,653.0,58.8
84.07784986098238,2679963538.4996524,2525993143.605619,141847077.46506622,11.01340774345629,2.764968289820562,42.36798658856107,2.856762143843149,21.975130182365387,0.0024445593997580043,0.00113522076009417,1.0889980129719239e-10,0.8942055262246872,1.9408345565966583,233905750.66181225,1417803573.8270478,168.1229952522172,39.14705221010487,0.009714755519748448,0.04328707703100925,1.0165806786672604,0.23109895009801487,0.0,0.010047447441349553,0.017909658611151347,103.51630189672431,2.751976918067072e-10,3.0,653.0,58.8
84.24467099165894,2687717847.6722746,2532844836.8463693,142452604.99201697,11.005207878670369,2.7644873784775257,42.55091757294202,2.862310203619073,22.092456002824665,0.0020692759147875987,0.0008488097344513155,1.2666939138110323e-10,0.7767662667808877,2.1268080222197354,244088666.81106758,1207101922.435189,146.42417524722265,30.141346163886464,0.010001487934204589,0.043808770142326287,0.8030075322244674,0.235737489174146,0.0,0.010123442832608628,0.02025049949613183,93.01520293106718,2.8484506954023664e-10,3.0,653.0,58.8
84.41149212233549,2695525420.2714295,2539825370.337789,142988255.6910113,10.99180740955498,2.7644726459372126,42.72328675756675,2.8681751129778217,22.205483408079846,0.002707907633593061,0.0008346265759233984,1.1582046996345777e-10,0.8988400430659036,1.931088525627748,201337770.88707855,1334606719.6523674,137.6794923081872,39.6024773602015,0.009352062546649392,0.04375228154000584,1.053325295260015,0.25085173098996216,0.0,0.010825710942697317,0.021901235133759616,103.40316995900643,2.7379127957899987e-10,3.0,653.0,58.8
84.57831325301204,2703644494.162789,2546752159.8272395,143799764.9620466,11.012370568567464,2.7673346960519827,42.869011821924325,2.8734555451577473,22.31619956820834,0.002717205217001614,0.0008537726570856861,1.0005728850001914e-10,0.9404830591007174,1.8638060472662465,227996973.27358568,1582175611.0821068,167.48993346105388,41.44428183166616,0.011137013880040505,0.04458820434542311,1.1874529331274366,0.21818305762408552,0.0,0.011494689218375553,0.018488974708338466,94.09563720244978,2.6957358032401306e-10,3.0,653.0,58.8
84.7451343836886,2711758963.5724535,2554097415.3804436,144236233.1354113,11.009283667783874,2.769164491526855,43.06629885708148,2.8783970447328326,22.412944025668867,0.0023000656152827675,0.0010083248438377114,1.254069376937656e-10,0.8872199656159584,2.200913306941564,228564229.16034234,1623841800.2048216,170.54661576096836,44.08277186264276,0.009223337790604419,0.043438715537944504,1.2111085116206373,0.1762959941231448,0.0,0.009538428810242574,0.01806721601893035,93.59230354260714,2.349118382559466e-10,3.0,653.0,58.8
84.91195551436515,2720574200.551829,2562317516.7638683,144547285.55778363,10.997484686487836,2.7694521699316224,43.25098044663769,2.8837773698314115,22.515740204462016,0.0020636459266284287,0.0010530795213393054,1.1124021924417953e-10,0.8936861419221723,2.1619649987056926,238490534.42261246,1642976688.8112793,158.97433496259282,36.67559045471284,0.009319494566375229,0.04734344485643646,0.9462224217833405,0.232753469874305,0.0,0.008660432127052527,0.020275859262989835,97.57667975945293,2.4733347921919745e-10,3.0,653.0,58.8
85.0787766450417,2728569241.080449,2569657293.2807527,144867183.3415484,10.997801559011428,2.771037093335384,43.41903295527285,2.889556790473363,22.602348026223858,0.002934643791568399,0.000964069469279656,1.2573005333808607e-10,0.9933983887791401,1.9536472717611553,249534914.5217389,1527111889.1182075,150.9629633140333,45.45928134642667,0.009110025861802542,0.04373406116442653,1.0087768268919872,0.25728864378275834,0.0,0.008331642385796742,0.018401737422239706,98.09032806962303,2.0986105942391195e-10,3.0,653.0,58.8
85.24559777571825,2736567071.7631083,2576642091.021264,145504330.91424897,11.010338271362098,2.7727597356473646,43.58334237945407,2.895062261569043,22.708895657270954,0.0025865360027299855,0.0010094498549746936,1.1108613982664942e-10,0.8398391710402313,1.9565164987008303,224038494.8332473,1364264952.097717,163.59321666523465,41.319759874436514,0.01117580041351024,0.04350758748029194,1.0380622100503107,0.24603193002219995,0.0,0.009767865381106914,0.02041634259664285,99.06084391297985,2.566718342885726e-10,3.0,653.0,58.8
85.4124189063948,2744816784.1647315,2583962461.4422846,146113385.95732266,11.010825014136552,2.7738389057368424,43.72548212618123,2.9001482999066157,22.792303743341083,0.002189456510180665,0.0009507853129728568,1.0260667271891411e-10,0.8529853523254399,1.7507790561107732,225385947.39247212,1542601330.2212362,151.49943141664897,39.919795637915946,0.009630746736451982,0.044130267584651627,1.164277521536874,0.21085560238653406,0.0,0.0112128475411476,0.01992922981346497,107.29130782143683,2.0095170140560918e-10,3.0,653.0,58.8
85.57924003707136,2752676131.249281,2590889477.1114354,146755165.10938117,10.990481933065604,2.7732818169655515,43.931198557442784,2.906278982429973,22.90318027481349,0.00251334894517139,0.0011108663259899953,1.1608562670909525e-10,0.8832658942101358,2.1698095486622417,184167704.55530548,1286300628.6287196,115.10028702554874,35.558848816398104,0.00982302407013172,0.044811433156289354,0.9695828586690697,0.2156353455523858,0.0,0.01048101809197179,0.020409222682258168,107.43670386409234,2.634572436804277e-10,3.0,653.0,58.8
85.74606116774791,2760870871.5913854,2597945516.044182,147508408.2303434,11.009942647464408,2.7750280224928847,44.10130244713748,2.911298785778363,23.00788356017125,0.0027781419702623844,0.0010138575054303815,1.0212958224958628e-10,0.752056358637565,2.1519375483388026,239435940.62592852,1369815315.1249733,159.68894045688296,38.371642087531114,0.011636504314124753,0.044083177501933864,1.0776217666277632,0.2507619670309963,0.0,0.010411917594290585,0.020284875111262094,107.70431974679558,2.505567162427581e-10,3.0,653.0,58.8
85.91288229842446,2768577451.783568,2604986559.3752785,147827330.82073715,11.019886128151802,2.7768054769222186,44.259989095858195,2.91717994866984,23.110338793686086,0.0023516474662061927,0.00107966054149949,1.058112397325286e-10,1.019035073822276,2.0285172032179712,243647909.60908175,1518467682.2612593,149.56226520730345,41.77187753799449,0.00806290428420578,0.0428680831909748,0.8681064754018484,0.2242063635111031,0.0,0.010754108138815876,0.021816655485171185,92.51969414615256,2.438626824538963e-10,3.0,653.0,58.8
86.07970342910102,2776189852.491987,2611583806.0053544,148548361.3193667,11.009574328928982,2.777330319662092,44.431185589404244,2.9225485619474383,23.20806054583764,0.001990627667914464,0.0010364593125794096,1.1431440947355566e-10,0.9133789831491304,2.015947712948097,221780134.74398196,1464078455.5443397,135.5164279041382,38.64187013937632,0.009663725153823806,0.04242073589093765,1.0501409620779505,0.19624839406395606,0.0,0.01060463279515558,0.018370702635987165,97.53038133139245,2.3120639990773613e-10,3.0,653.0,58.8
86.24652455977757,2784277996.4944153,2618979380.3574657,148971658.45591164,10.991011089743624,2.7765226779785777,44.594204659465724,2.928458941896354,23.32420754463867,0.002340279774487598,0.0011531108083203058,1.0718771929298999e-10,0.8861509036984225,1.8842700104918855,211069077.7413626,1391443973.8443909,139.13907670977528,36.45718643743123,0.009445487692355089,0.044921598550541716,0.9792802592809969,0.2142659104024872,0.0,0.00909817487533214,0.0223322357740038,98.7091489427655,2.7233087288561194e-10,3.0,653.0,58.8
86.41334569045412,2792787048.6170797,2626746699.7540584,149330285.21280932,11.006532186384424,2.778116730837586,44.74578381572133,2.9344833326225874,23.43996311825228,0.002847523424605615,0.0008899242437411104,9.37155276267482e-11,0.9020947160131992,1.8747012255981674,217310167.51997185,1408293277.9550405,173.74188935669832,39.92703286715939,0.009604375611658968,0.04461591138793207,1.0750194935858526,0.2185398265783836,0.0,0.009711881086319514,0.02138159815722998,104.5200367948821,2.7313881748195134e-10,3.0,653.0,58.8
86.58016682113067,2800239053.800626,2633253856.331819,149916177.8609851,11.00797064263833,2.780332364864362,44.946595526472414,2.939516359278165,23.56248840009994,0.002410377602845117,0.00099614852860551,1.2005167773160263e-10,0.911327860746608,2.25108217669539,212359517.87855813,1528514563.025604,146.8261815135889,35.71775085512058,0.009402648021935398,0.04102336970629432,0.9940830599926439,0.22138482108231683,0.0,0.010889587038353389,0.02109149115946392,104.69365654475712,2.87337758857823e-10,3.0,653.0,58.8
86.74698795180723,2807800636.4934893,2639949312.269983,150477752.77763546,11.003986015102956,2.7802250035945817,45.117674919816785,2.945052406719773,23.662075868847836,0.0020403416491769,0.0010458345956453321,1.0036961802608567e-10,0.8288300223271521,2.1237289153892642,217054289.6009623,1298033428.6846485,142.26631678172515,37.424017233419505,0.010370528655855527,0.04311681726906761,0.9410166707180488,0.23920978386564234,0.0,0.009084567196444163,0.02284876252886045,94.14639414052962,2.332545998192529e-10,3.0,653.0,58.8
86.91380908248378,2816051482.2918577,2647267394.766594,151134040.71721184,10.995489801472795,2.7805255558823294,45.285671761395164,2.95061720598231,23.769417505231534,0.0022087723681582174,0.000948051574668548,9.91098532834403e-11,0.9886994866882267,2.1576062585491718,247845067.72425413,1641252658.3484995,151.5099673391111,40.10477262076296,0.010631269760067662,0.04376067993422317,1.1963841220296687,0.23088266311116265,0.0,0.00913654612426076,0.019495220898116908,110.83138082500868,2.4963716330377037e-10,3.0,653.0,58.8
87.08063021316033,2824171178.9044204,2654251477.349192,151913409.59464207,11.001385687236892,2.7822484302297084,45.459754193467184,2.9561455315886445,23.877425473068616,0.00277245887576083,0.0009710240316497766,1.0178831391926573e-10,0.9375083012204987,2.093409854300218,216978635.0166116,1526861749.9931529,162.1487242202342,37.42419634827124,0.010526558530169544,0.044918307598950886,1.0363726518957428,0.19982225394447667,0.0,0.01060286815367113,0.01728566129872743,88.66647939406661,2.52217509626614e-10,3.0,653.0,58.8
87.24745134383689,2832148755.672362,2661324740.9441934,152463860.30821955,11.011263169745211,2.7841095495745436,45.596931475278446,2.961100755758373,23.987874712214683,0.002353502445116632,0.0010244716512735792,1.0397687966198927e-10,0.8700425716579026,1.7635723165572887,252323526.56675917,1585644865.7811766,150.09970792117912,39.833748187583396,0.01026291984220131,0.04539601360542978,1.0000459455999167,0.20663634516437043,0.0,0.009737590139524785,0.021760117136897503,88.23591751838072,2.5702731129497415e-10,3.0,653.0,58.8
87.41427247451344,2840525011.941107,2668765397.191742,153096307.29017937,10.996006724056855,2.784161634727022,45.76339963216689,2.966731938282231,24.092223825900742,0.0021698112891042373,0.000966339441424291,1.187782957698256e-10,0.8785651358084035,1.8436898121670924,229655784.9857691,1475815570.4921508,167.7103541636016,43.853476347804346,0.009250252922290796,0.043247195694878865,1.0347386866283501,0.17620823185419693,0.0,0.012654787066535469,0.023179794708600113,102.7103844826407,2.4150796929937387e-10,3.0,653.0,58.8
87.58109360518999,2849132209.299829,2676303833.792539,153781413.67288947,10.997949204073263,2.786485648200352,45.928480938943785,2.971419186588612,24.208858797406275,0.003285247149794842,0.001070207055999769,1.0955809748184014e-10,0.8047006470406092,1.7824574577340717,198655540.37752557,1643336067.1430182,143.94634918925325,40.41070508614455,0.011358375331480855,0.045093469224891373,0.9298966398363857,0.2275045933672356,0.0,0.009317089230621644,0.017373434099095197,112.00565378654375,2.701713981966756e-10,3.0,653.0,58.8
87.74791473586654,2857375545.903963,2683782063.9658093,154111223.03260583,11.011125299555133,2.7886638562165493,46.09543060975956,2.9775765787489474,24.31529958881916,0.0028823748718850243,0.000976647424863912,1.194263066820095e-10,0.8767432221557727,1.7795296584911546,205277800.87168258,1300948404.7951539,153.45603831963044,40.36614225903097,0.00979756005493713,0.04444074296634775,1.1901337965063181,0.20727396811060536,0.0,0.00859967327132701,0.019133794104285503,106.66713676797637,2.4772865090844554e-10,3.0,653.0,58.8
87.9147358665431,2866050825.961597,2691419846.980011,154777997.88903952,11.021154320661807,2.7892987006818326,46.25892949954683,2.983366724572915,24.428682327035425,0.0024398787187086524,0.0009613944026436573,1.0095786547952934e-10,0.8054337911240057,2.0116275046255754,244756620.8086203,1344505949.4177938,173.76261109736964,41.6145874854323,0.011265784952084523,0.04320109849645936,1.0011002731392795,0.16376731455101015,0.0,0.010180957473573338,0.0215972651335601,111.5210989553291,2.6114941079706693e-10,3.0,653.0,58.8
88.08155699721965,2873663295.075927,2698097958.073769,155397774.07420146,11.011000145842978,2.7899738458628236,46.42239571737581,2.9887848761348006,24.54153895693147,0.0020653138043597863,0.0009751250565284846,1.1316386637404904e-10,0.9101309802433697,1.8741428960752784,214299572.16698927,1442789694.8109276,137.32749201596235,39.27181208978085,0.0097779407959281,0.04306245825005291,0.8896581099196081,0.23869468195026408,0.0,0.009256991313493461,0.018982792852911927,93.69985579571517,2.5808694355959067e-10,3.0,653.0,58.8
88.24837812789619,2882032410.9237194,2705502177.3951383,156078222.2887068,10.990735261344115,2.7896612377090104,46.59989026358365,2.9940696301028376,24.645824058133766,0.0023620008397704784,0.0008901808681956151,1.1843306882246823e-10,0.839093502987302,1.9741060801311459,234997988.75385618,1485561054.167116,163.81799421912004,41.74489833249224,0.01027510039737901,0.04444367552808661,1.0726556440687596,0.20771494423992412,0.0,0.009933825247276644,0.02029375777068262,97.40012407254382,2.3774090756497954e-10,3.0,653.0,58.8
88.41519925857274,2890029324.0015283,2712696964.9828653,156461451.86067337,11.00484226801239,2.7924012431654037,46.814108914283025,2.999748815331978,24.76072605595716,0.0031623004708260256,0.0009392738859825414,1.1137409949032443e-10,0.9425108034933637,2.4100294247809346,215190372.17368174,1477653562.3336227,125.2771843160415,39.147843633918136,0.008941307652411756,0.04541599149487225,0.8470564982396294,0.23711065485424004,0.0,0.010044101878444378,0.02002935930452436,101.93065890698695,2.6353039877678247e-10,3.0,653.0,58.8
88.5820203892493,2898226459.113919,2720344833.835943,156599879.5352985,11.015325936790957,2.7947092686026487,46.995694145829425,3.0050297050967534,24.860101841072552,0.002676830645008665,0.0009932546122310999,1.0302270659582348e-10,0.8429318268880384,2.0253203648799984,196974575.5212756,1463739700.5248184,146.87355700291516,39.48063734469892,0.008271543155839322,0.04513808086950065,1.1574714713204823,0.2404286607727969,0.0,0.008717071308200078,0.020903722949008125,106.92948282394023,2.2835977547901541e-10,3.0,653.0,58.8
88.74884151992585,2906410935.0695724,2727532618.5008373,157247891.32658458,11.022125282407352,2.796444892587769,47.157142342388596,3.0096016887565127,24.970163545435273,0.002265889277026696,0.0009776152952064036,9.961565192416301e-11,0.8262963420636731,2.0692346004513382,251793188.46857947,1650101119.3606482,137.25740632642797,37.270697445709615,0.009969253486995067,0.04528997659067875,0.9417805087922978,0.22615361978758253,0.0,0.00970054463649495,0.017631795895910147,99.23408785012005,2.4994960690547196e-10,3.0,653.0,58.8
88.9156626506024,2914230399.3492627,2734198062.885207,158106080.65633625,11.006463697887886,2.796568435182082,47.32851275088247,3.0149573273505705,25.095801778096305,0.0019180348617335052,0.0009604345730785371,1.141776737720466e-10,0.8876775779913286,1.9627832445668179,225185902.21307597,1449917150.7866294,126.8722137228592,46.269980553668496,0.009869327880386426,0.04234808849556716,0.9900490959682512,0.21681021530596578,0.0,0.010489142082456156,0.016370402888148835,106.41938788817463,2.824177319498927e-10,3.0,653.0,58.8
89.08248378127895,2922206391.8088865,2741219283.057664,158778145.31669736,10.991668862050021,2.796641361274396,47.491251572157395,3.0212898515877007,25.209625366419598,0.002434449335960201,0.0009488589381017384,9.443307258432087e-11,1.096558216112075,1.958571236910269,207617530.02809888,1561121455.156039,133.00504264864645,38.33170111422305,0.009111379398716691,0.04365711765134485,1.1108607121157326,0.22765843742063788,0.0,0.011388899746851245,0.021286650117224904,111.77092190475634,2.555512219518898e-10,3.0,653.0,58.8
89.2493049119555,2929919969.0736094,2748183206.8485603,159107528.50593072,11.00482417080768,2.7994222570387173,47.6762588324687,3.027622370675668,25.30412677101827,0.003070471128284831,0.00094099836009634,1.140347084368943e-10,1.0717879292608266,2.0935086029048193,217350961.7673093,1455897234.333576,157.75330724459567,38.214844393370555,0.008049750190850953,0.0433734364269424,1.0759619260816742,0.17379759968772712,0.0,0.00993568278226127,0.018352270314230156,89.08638997325488,2.1563471329153682e-10,3.0,653.0,58.8
89.41612604263206,2938365911.424845,2755460768.523844,159872192.62297097,11.005042832462916,2.8019753406112384,47.85612199953483,3.0322308992745284,25.420367677939407,0.002599098776650645,0.0010268854016724173,1.1659095576555935e-10,0.7986345937156757,1.8615050688157067,198599294.87607676,1624960178.3189955,164.4475064599228,41.38307866159565,0.011481128463654039,0.04448446465891926,1.059563078723742,0.18652437867446117,0.0,0.009407840448315446,0.017426479026089247,98.96995392349416,2.621373727925928e-10,3.0,653.0,58.8
89.58294717330861,2945719868.937298,2762067164.408326,160269764.75598916,10.99674892273752,2.8031093711244095,48.03631850246165,3.03673708597736,25.542693645888793,0.002472155149136458,0.0011064759511607517,1.0771545193926191e-10,0.7386823062720079,1.9543214053775935,181547818.04715753,1401809872.983123,134.45053207747827,40.51792750468024,0.008664778032917363,0.04126463689974418,0.9320100257036318,0.2188444838385414,0.0,0.00954188890837415,0.022470106453007788,102.2376659502533,2.7357627446051937e-10,3.0,653.0,58.8
89.74976830398516,2954708056.819633,2770253140.7857976,160663325.58646312,10.999645896194782,2.804671731317564,48.23563996788669,3.043044284546995,25.649730199598,0.0031302966949256932,0.0009893190143075508,1.1262660392267656e-10,0.9252752815752904,2.096620552293856,212691308.71698532,1455221293.7292843,164.38388736530112,40.78710041157065,0.0097638545064995,0.0459133416511275,1.0898378467820948,0.2211045412012967,0.0,0.009006039035681942,0.018473065840392287,113.38938108651153,2.4095612548648644e-10,3.0,653.0,58.8
89.91658943466172,2962530274.988296,2777101155.946949,161213095.1870516,11.005409951943808,2.807367316331269,48.441721287455444,3.048775189541372,25.7636225654584,0.002719387013812443,0.0010119316110764327,1.2021048139231238e-10,0.9576134252001325,2.1508834237535117,200937732.2450987,1468174321.778617,157.79572777406884,40.06738820570811,0.01015173335514268,0.042649523620515474,1.004753598864273,0.24517053623289953,0.0,0.009179423490818208,0.019355291016924604,101.50161739927202,2.554886540753771e-10,3.0,653.0,58.8
90.08341056533827,2970648197.5544386,2784044417.631724,162026713.98976633,11.003498926905866,2.808830040375098,48.61233578543767,3.054450082084112,25.866391148623794,0.0023019124356903975,0.0009686107502761618,1.1450045931041416e-10,0.9609476921287301,1.9437534446141573,236083530.35295588,1534355258.266099,133.258090732298,37.680425802771055,0.010326233295664228,0.045191581098143405,1.0698797893241787,0.24319844308164792,0.0,0.010573835575303666,0.01799122839104507,106.15230092676055,2.2950867370626606e-10,3.0,653.0,58.8
