TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
79.24003707136237,2447580849.2263126,2316540928.5157228,127302342.96761425,11.054449499919556,2.7520525394406277,38.0816494646751,2.6926312074766634,19.231206311276438,0.0025068624074578863,0.0009929682903080607,1.0733799755933149e-10,0.9120113223550016,2.059756677155895,221890678.4044644,1137685879.7320666,128.69756467222408,41.64557466418374,0.010164446809841387,0.04564317884984666,0.9896556071006871,0.1798867983382362,0.0,0.009468177700987845,0.01847004326628438,100.10733104393928,2.495622943192086e-10,3.0,653.0,58.8
79.40685820203892,2455024524.122834,2323129471.1526637,127876756.1186405,11.053485909983271,2.752521585461041,38.24522058408745,2.6979099171342917,19.316131840285095,0.0021220142731510215,0.0010133753815780601,1.1487574539816724e-10,0.8247389027857379,2.022067017533948,210242061.9508688,1307239726.2456014,145.37741240007745,39.23964382660056,0.00966451092441736,0.04233285162283901,1.0138814478567795,0.21880062605430062,0.0,0.011178714155987726,0.019751834562883496,93.78232757689007,2.2604537176445293e-10,3.0,653.0,58.8
79.57367933271547,2463062653.645895,2330390057.740979,128416013.21240933,11.04009762713557,2.752044332672285,38.408714390009465,2.7032941012258602,19.41098694475083,0.0017962472886331345,0.0012518473526309595,1.0538721486865124e-10,0.8520696919387113,2.0175820481178035,207012603.148986,1459622316.1322594,167.62869359811882,43.98968575216777,0.010068139833970797,0.04233504664265057,1.0693368967895285,0.24435546474457667,0.0,0.010351490636055899,0.02045014139031834,113.38501940418448,2.5002438751698453e-10,3.0,653.0,58.8
79.74050046339202,2470285825.411254,2336751292.005921,129075694.00149296,11.015830815466865,2.749652999105505,38.572836439324526,2.7105901781619095,19.498484750845314,0.0015204914402320415,0.001032341925568006,1.121040040970469e-10,1.0002265026024868,2.013306160302686,199444362.18937194,1119248699.7128031,147.5843942477269,44.602649594200635,0.010768660555384887,0.041741726114175204,1.1546531023689843,0.2235662821153222,0.0,0.009543999757342972,0.021585314856997183,87.87318211225792,2.2956931769408273e-10,3.0,653.0,58.8
79.90732159406858,2478587982.445528,2344540148.9548345,129387892.36056888,10.984202213061256,2.7479683463960995,38.74106372460914,2.716322586442913,19.59459877316945,0.0023647284339677935,0.001234804013733903,1.0879398178053085e-10,0.8695680674367372,1.9057019927220367,188674721.7310061,1444977774.0559847,155.565285601347,37.154946124695776,0.008217257463712317,0.04391668291804768,0.7875360959166384,0.23279809836900156,0.0,0.01037076341584195,0.021768734454060867,107.2324600161272,2.5094356754915395e-10,3.0,653.0,58.8
80.07414272474513,2486245502.8047447,2351226608.6524124,129987893.83040479,11.015418251991541,2.7508382197685544,38.88036735326951,2.722873819976667,19.69844723324343,0.0030225440408186274,0.0009614167197781751,1.0178289878228402e-10,1.0789949161949328,1.9083000362881142,231137482.08087033,1389255219.0922334,155.22707509423716,39.10575826058599,0.010950596034930713,0.041658388086467275,1.0481176595979451,0.18918760762355252,0.0,0.010206070537925317,0.01763293116154538,104.37155692158284,2.738006183425124e-10,3.0,653.0,58.8
80.24096385542168,2494280509.821856,2358389825.6931863,130516427.17524172,11.02908414148868,2.7527319336703893,39.07050251857671,2.729384742718767,19.781264082491564,0.0025585293696182574,0.0010891063298606712,1.1512576919148323e-10,1.0250527408385919,2.2908326292337162,216463463.6594308,1395069221.226021,157.26408204652893,34.08768529897653,0.009486982154072232,0.042528992208631385,1.03750291212645,0.21152622141931834,0.0,0.010975256636745118,0.015433910510527601,118.10393545904728,2.1879502065996453e-10,3.0,653.0,58.8
80.40778498609824,2502214047.0622644,2365629711.189304,130918678.34880105,11.022185489894943,2.7533238331432304,39.23667785616754,2.735747754529631,19.87191999753755,0.002165749409089822,0.0010856838230674372,1.2605145621430997e-10,0.9959402216747039,1.8834656225324287,210791660.94270888,1394299649.3869429,134.3938594049281,36.69881857557852,0.009890413113366414,0.04595196848465759,1.0374957424203162,0.21130815253450905,0.0,0.009418457637113915,0.020698075345290477,93.14769808452897,2.3687896499897244e-10,3.0,653.0,58.8
80.57460611677479,2510116264.245646,2372949411.2122893,131253794.34584424,11.004318405363573,2.7534333006378,39.41542768007977,2.7414231353977354,19.96967276700119,0.0018332682847368687,0.0011516831107896233,1.1891754648206807e-10,0.9779090981021794,2.05701255681639,203933786.68899858,1538907941.4037695,160.06551255900027,37.5900711459718,0.009008855560991976,0.04403268392199185,1.032860297897794,0.2519929300985599,0.0,0.008431977323022598,0.01817745653375838,93.54999636359578,2.5314050534296164e-10,3.0,653.0,58.8
80.74142724745134,2518105548.518706,2380209217.9891872,131731683.03338525,10.992058647061421,2.753832163076425,39.58819484796425,2.746342070178826,20.057073569041144,0.002562659884617315,0.001013423619900412,1.0419496361075008e-10,0.8765150279964469,2.0998220578747033,200144151.66022182,1588441092.5778003,150.4277643859786,34.11864133655906,0.008640532139172978,0.043375899496421094,1.0622037984989643,0.2119837554714731,0.0,0.010364615444759405,0.01634990085122921,104.92095697643634,2.2633210668592778e-10,3.0,653.0,58.8
80.9082483781279,2525477257.4232616,2386739373.5365515,132230769.39218646,11.011041832450953,2.7569280470222193,39.7318669989681,2.750462281917089,20.151763289092465,0.002609684182752503,0.0011288546257485,1.0036144315173788e-10,0.8148717229679158,1.8965309175887692,209333062.0616026,1657712658.026754,137.3839656422548,42.548068449694235,0.010337669327347018,0.04293103064775021,1.003668072874141,0.2145652384475653,0.0,0.009392452675821178,0.019262617711590845,88.95648197659256,2.4608540306660297e-10,3.0,653.0,58.8
81.07506950880445,2533304546.4962316,2393891811.975134,132604992.00997293,11.014582266687169,2.7586586026053546,39.90319436519684,2.755068519199537,20.254453574084877,0.002209051022221724,0.0009605877691630984,1.156180728843407e-10,0.8532175948665569,2.149137049238892,238341515.91320068,1621212154.9459267,149.25236384587097,37.129246281625925,0.008362172927804497,0.043984991712643355,0.9687579713070186,0.22863047683929946,0.0,0.011249846187354438,0.020248193962981692,95.2386011151521,2.6453818397468293e-10,3.0,653.0,58.8
81.241890639481,2541591435.8574643,2401442606.8047996,133084799.220569,10.996891511499406,2.757732116418671,40.079348127635015,2.760904040852474,20.345992373302145,0.0019740473182637123,0.0010534630016479085,1.257676276168617e-10,0.832543201633608,1.9951836292753657,223821894.09690455,1325986909.5671806,160.22154833416926,44.03500606490767,0.009431550651777552,0.044684935942657246,0.8840192803054172,0.23662782322370443,0.0,0.010526562559611347,0.020170138055083848,95.26943845441961,2.3483604163968516e-10,3.0,653.0,58.8
81.40871177015755,2549334624.629423,2408527021.9471493,133448360.72416015,10.999511480700377,2.757422519348196,40.23673333018396,2.7670913654155918,20.444565903262546,0.0026326698136577105,0.0009920157996103985,1.0750971515698112e-10,0.850907339873327,2.0059695528296047,223801209.61811942,1187133824.577816,138.46359549663663,43.47223521714891,0.008866578647624466,0.04361237373262339,1.0215032139934792,0.1916971047732211,0.0,0.009515384176102528,0.019079853847589638,92.57831405799477,2.5255579807047374e-10,3.0,653.0,58.8
81.5755329008341,2557865133.568857,2416492207.9572654,133684005.23635828,11.000873070209206,2.7597548620434558,40.41522797398729,2.771575542469045,20.548172285326306,0.002550933863841201,0.0008902227868330193,9.705619320308215e-11,0.8302101991694204,2.007696421639709,177225726.8782867,1735171902.8475869,174.40455544206912,40.14861659210763,0.009621304768339835,0.04309665259034454,0.8081978327765047,0.20593621008911325,0.0,0.00857185377878631,0.020466664422234278,113.76346532402442,2.6507164053875815e-10,3.0,653.0,58.8
81.74235403151066,2565660824.583641,2423249389.828078,134408331.73391253,10.99963660514816,2.761126194456237,40.58587471457342,2.7772419580024965,20.649027381515285,0.0024533575303495076,0.000847021333719195,1.257594088966194e-10,0.9482682994804522,1.9628740680255634,219072850.29242745,1433883733.8037117,154.8575875702167,46.33018931364084,0.010709416874960081,0.04284467939315965,1.1094578023181456,0.20965515151164338,0.0,0.01090926870155543,0.018287875848366417,95.5041626776055,2.571114957226475e-10,3.0,653.0,58.8
81.90917516218721,2574071395.154466,2431215017.15226,134515682.8082104,10.99785078142683,2.762453072991632,40.76709923594714,2.7830226113434406,20.737936904168013,0.0029179558912608163,0.0010143624795776057,1.2799568898722682e-10,0.882538960882794,1.9372820659745158,207095207.105362,1432545548.0928977,150.07335888465653,37.53400895126826,0.008127711913402598,0.04600804504685738,1.1396019948502536,0.198543914939461,0.0,0.009582443122207336,0.02239356104445733,106.82588685160563,2.273384773191798e-10,3.0,653.0,58.8
82.07599629286376,2581553847.106479,2437861788.2383523,134999396.02972585,11.014565204324034,2.7655482124295183,40.92292386431548,2.7868767302465534,20.840806675543735,0.0025471835085631544,0.000898968882951195,1.1079541481804262e-10,0.7585600714953407,1.9790520832458613,226843014.68325767,1643933754.3937519,154.88222246187942,37.215547197151565,0.009506059373496585,0.04171381640583473,1.0884041782587028,0.22750279384542804,0.0,0.011269259555548188,0.022429739369649003,103.95874702481572,2.613967205440968e-10,3.0,653.0,58.8
82.24281742354032,2589404796.2504497,2444947883.660238,135464813.72468695,11.017297204332966,2.766112765219358,41.079728976793085,2.792718843915711,20.93003075780529,0.0021561453438378973,0.0010784444424304174,1.0452464449760944e-10,0.9145279906739103,2.0031290948338136,223373687.80222774,1374744354.996582,148.88569995357625,42.618643699919296,0.009361219214657854,0.042687005608459214,1.033833565192532,0.207745796428002,0.0,0.009430751644395377,0.01745387739395789,99.22061121156231,2.259676382774632e-10,3.0,653.0,58.8
82.40963855421687,2597290407.736828,2452181589.234567,135862540.93928602,11.012068716146644,2.7659040657706666,41.21880601553304,2.797979976637489,21.024033176408555,0.0018251386177377373,0.0009651697418659655,9.407613747091773e-11,0.8618157106754133,1.8881529229692053,230038711.02281466,1457321689.5336494,175.8178315580997,42.4314497820888,0.009743738094294154,0.04406273175537037,0.9973871902425798,0.2422834926638675,0.0,0.008764945149501196,0.021844206716626857,84.52456471833725,2.3601645167083766e-10,3.0,653.0,58.8
82.57645968489342,2605555357.7042704,2459818605.8380504,136250662.79029125,10.98818333215746,2.7653616549875686,41.40706451754689,2.802876191414955,21.136068904974273,0.002383669713121831,0.000901852497071005,1.2102507122668662e-10,0.8029474661962176,2.127271040806193,218586519.11038125,1507264364.189088,168.75919182104622,38.25955728742134,0.00970759179303754,0.042693027977122544,0.9484483761840848,0.19500678093265134,0.0,0.008004869217094746,0.018580020842499125,103.40360044433619,2.790474781120676e-10,3.0,653.0,58.8
82.74328081556996,2613532433.9519734,2466820808.4353704,136844908.28978798,11.009426189507987,2.768032404931923,41.557073095705086,2.8081590135985124,21.22625946229733,0.0029974994489775017,0.0009111449971190629,1.0203395726201116e-10,0.8708175045668918,1.8622012864908961,207785418.47613993,1438531183.0225754,151.01412751280535,36.849841890646964,0.01033606619940015,0.04398101210096515,0.9064353940443906,0.21183610089147012,0.0,0.010404059508314138,0.017065988012812384,95.63486623553847,2.2815507420914414e-10,3.0,653.0,58.8
82.91010194624651,2622109909.076291,2474524414.116124,137362387.66997468,11.013452704353325,2.770564051603388,41.767103968906696,2.8135806521537994,21.32867382521259,0.002537329577756851,0.0010462437146716828,1.166297524937343e-10,0.962347136335959,2.291432661703131,203219837.25138098,1690677900.7267988,127.00954422532104,42.26018888364923,0.009617769472872802,0.04723509485808351,0.9933417154198183,0.20103488492959343,0.0,0.011866656751346814,0.019909831202393244,108.17075194649323,2.566380560028976e-10,3.0,653.0,58.8
83.07692307692307,2629977047.0668793,2481544306.4707055,137907110.20789963,11.014869493778273,2.7712668542295615,41.93383131383944,2.8190426145327283,21.430498622648457,0.0021478041711665255,0.001036574628876249,9.92268343580285e-11,0.877822078833116,2.1010701572894823,211427228.77657822,1421172598.7606134,164.946768062365,41.39978484185469,0.010269215335403085,0.0429034127363696,1.1066140194990184,0.2232754522755958,0.0,0.009454778196767315,0.019689496936886892,96.37486144554664,2.532670718327924e-10,3.0,653.0,58.8
83.24374420759962,2638359711.6339498,2489129510.6503806,138447778.91147792,11.002627787840808,2.7709199078316136,42.085606469372046,2.8239439772007304,21.542607195185003,0.0018180779667126567,0.0010162136705996895,1.0618747919344063e-10,0.7856832360370269,1.8887479125029156,235748770.13035426,1516160559.067298,156.10329766798293,41.03701166279683,0.010251009161274116,0.04423531387634962,0.9026559536766179,0.2178465907072894,0.0,0.009668955126106521,0.020793286403402743,102.58847554171508,2.763491552738298e-10,3.0,653.0,58.8
83.41056533827617,2646679588.933909,2496932723.7577925,138671563.39774883,10.990981993092163,2.7709617557825035,42.25673269744006,2.8293144151720013,21.642331635900977,0.003030792477349638,0.001037155651489427,1.2475734731502643e-10,0.8093417987327802,1.9201426753936373,227082905.21047917,1402699829.3929303,150.28514252822592,44.81285975762029,0.00815300630983978,0.04381027396211261,0.9672167310821039,0.21710420763910762,0.0,0.008841887679340361,0.019039813804838174,106.66894291468168,2.4650109338624207e-10,3.0,653.0,58.8
83.57738646895272,2654372049.6282716,2503577513.2587705,139304838.81281084,11.015370825898447,2.7746241692990914,42.42649987990012,2.8350226278245603,21.743406899320753,0.002988142340712476,0.0010322116598829824,1.1386809010939669e-10,0.9982770933094108,1.995378569174196,207653297.4980994,1496572610.17224,165.33265040909168,38.19688034213441,0.010434423313039785,0.04139649157320695,0.830448325987624,0.21833946690965358,0.0,0.010917678486293464,0.018615899195321715,98.41113842662244,2.51735786176363e-10,3.0,653.0,58.8
83.74420759962928,2662734138.6634746,2511245238.5959544,139638918.17980394,11.030036358005525,2.7766399668280126,42.60273931215795,2.8399399352514436,21.84961972742984,0.0025294089564628685,0.001033541132021419,1.0206351177962694e-10,0.8024370764930616,2.1885092648204716,225521018.33746105,1516917406.3706768,162.93355097155197,44.91198229772321,0.008808790080367529,0.04259290170419896,0.9266341176531725,0.18076689662330434,0.0,0.010152430908144964,0.019072838464309644,109.58758945042862,2.6213272742685873e-10,3.0,653.0,58.8
83.91102873030583,2670689030.1794744,2518366685.4340763,140166529.05672684,11.018717396407725,2.7778564556187653,42.78576974803579,2.8449372603521406,21.969073573999232,0.002141099512266535,0.0010466162722589426,1.2863871181256262e-10,0.8793500959690497,1.9971251847753575,216893539.34908485,1582501711.43829,144.84515486993453,45.33484744073702,0.009805396262585189,0.04318337348977241,0.9228816402787042,0.20444715954324558,0.0,0.010100537445526924,0.02073655603960948,98.19791998150787,2.91767288609822e-10,3.0,653.0,58.8
84.07784986098238,2678382351.2954063,2525288802.950804,140678168.184948,11.006419888350639,2.7778127418085723,42.94558730982178,2.850120263025311,22.061863397874006,0.0018124025946937407,0.0010866512365131083,9.608586801060957e-11,0.8790528396765007,1.9907986565983795,198576286.61276028,1477488361.222903,130.8674407137813,46.222911767335525,0.009149336641683051,0.04344264568152976,0.995319679313172,0.2146322807374699,0.0,0.008965281073867903,0.017257258524110003,91.99275142968249,2.265070205573662e-10,3.0,653.0,58.8
84.24467099165894,2686775510.699374,2532307949.3669553,141784674.80376926,10.98950788733832,2.777256164114885,43.128062496716545,2.856252253792364,22.162142878350583,0.0026977979531845344,0.0009670326465886503,1.144797199719082e-10,0.9357081184817357,2.099648822110775,222209142.18140948,1418299107.541105,150.73057272199787,38.11968519840872,0.01197425341576823,0.044718930284682705,0.9347739803626349,0.20433315535425736,0.0,0.011966051845296297,0.01732626028786021,99.32538814637721,2.438385710635029e-10,3.0,653.0,58.8
84.41149212233549,2695058231.0127616,2539835077.9255824,142147556.1226532,11.014368320364007,2.7792245116481737,43.2802060763992,2.862819131825167,22.26730920212105,0.0028357187949884207,0.0009158633094395796,9.333728198371314e-11,0.9660775325941651,1.9658568622876063,221759522.85474297,1346296797.6794176,165.72444391160795,35.76543687252601,0.01061212976961715,0.044569690876983654,1.0852082889671841,0.21564180291825044,0.0,0.0086343299922037,0.020756152915854042,105.12660650397446,2.57476889940417e-10,3.0,653.0,58.8
84.57831325301204,2702752166.525652,2546485564.601998,142844576.12733835,11.025697634396266,2.7814734006634376,43.43287613489093,2.8676765416202747,22.369146685729934,0.0024003851995504453,0.0010327056768038327,1.053576220243843e-10,0.8876263024817431,1.942602906363368,229071862.05185482,1576400918.4533355,144.93298979537443,39.11324080135989,0.011034083889818384,0.042307547961602285,0.9240011327248485,0.22210706568102806,0.0,0.009444425127672794,0.018087255696049326,99.15308724528295,2.479028009619784e-10,3.0,653.0,58.8
84.7451343836886,2710726782.349493,2553982547.6705136,143028190.04931146,11.017795691004249,2.7816459180154793,43.60592893148314,2.8732902311701016,22.47731156640172,0.0020318832652480683,0.001150348374795846,1.1310086172888669e-10,0.8798135237884509,2.056260506545633,228749598.86890244,1433085388.1291502,151.1039707869076,37.0849518817394,0.008120445857720291,0.04313400074222511,0.9162286313432807,0.20713939564661013,0.0,0.008970003726459013,0.022769024125200252,101.70960853389856,2.609624131255502e-10,3.0,653.0,58.8
84.91195551436515,2718431553.265119,2560966019.58997,143499797.46350843,10.999310880630752,2.78202475866537,43.774118587988895,2.8778748012830535,22.569418209701396,0.0017436530283426212,0.0010754990346173315,1.1122636220630857e-10,0.8858958629870245,2.0257699871308197,224574052.93292186,1717651926.1962662,135.70436048217198,41.86394646272892,0.009727750842192464,0.04200029119726274,1.0393115531819075,0.20760964961285178,0.0,0.00863387418010083,0.02156713179290253,106.78095384670871,2.2158497897996073e-10,3.0,653.0,58.8
85.0787766450417,2726562309.555108,2568131831.0038147,144156833.17588064,10.993878392500141,2.7831451875258257,43.956879514930314,2.8830733787524543,22.66925509801352,0.003020531142310429,0.001072289634898373,1.079625391437738e-10,0.9137457987361198,2.1513226502268634,216110610.3047257,1613125666.5453954,146.27032519945675,36.448816941541104,0.01026691996628296,0.047076295180230224,1.1042444418812938,0.24178448539045785,0.0,0.010401814197610177,0.01965722759164575,89.13823674105598,2.4034743234859937e-10,3.0,653.0,58.8
85.24559777571825,2734947663.9545817,2575694550.963968,144569719.23517585,11.011776960456574,2.7851666790203127,44.12495468627092,2.8890657462437095,22.771663436929288,0.002856883821982228,0.0010111541086528116,1.0903955698298406e-10,0.8564390200949462,1.926677278906557,209940635.6463868,1326922949.5780435,162.92655426911242,42.747390125744,0.009356784927708583,0.04459152029048694,1.069886881674621,0.21851817041404775,0.0,0.010627724141960684,0.01943199404202641,104.29825574994939,2.4790830854652765e-10,3.0,653.0,58.8
85.4124189063948,2742579133.6157928,2582423111.5693703,145118944.98551732,11.029660785401772,2.7866112699617824,44.25932898959598,2.894737161231415,22.873399457808734,0.00241830100933727,0.0009732632006023765,1.0091153709576476e-10,0.8966763945900731,1.8538263542030227,260270697.68021584,1348158192.4552577,163.2020874389338,35.944253836310686,0.00986812267656499,0.04266296827442407,0.9625247369115195,0.2019326157899947,0.0,0.009492306801196745,0.018696521413607458,88.00606561464626,2.444438911525786e-10,3.0,653.0,58.8
85.57924003707136,2750150561.634018,2589074936.2633157,145738446.4454262,11.026821793201295,2.7871018830513647,44.4072537692734,2.899684899623416,22.96631266245227,0.0020470486697337646,0.0010052180492361783,1.0415787999362051e-10,0.8100502423495104,1.8644207469563456,225614912.6774091,1412261844.9253063,126.84835960573724,42.51897443080242,0.010237749442495447,0.0429142293382258,1.0371785920437455,0.20028315177241546,0.0,0.00973445961437656,0.02169201412906789,100.14247291254378,2.2217826896270176e-10,3.0,653.0,58.8
85.74606116774791,2757976800.4947042,2595922273.2618856,146462709.96045068,11.005803732503423,2.7871584846233586,44.58987443106488,2.903894494087456,23.07944100351643,0.001732790264855506,0.0009306312422662149,1.1883569326067505e-10,0.7587959064448966,2.1217514163654867,232236937.75622576,1594164281.7945225,130.5180657766353,43.08191899552885,0.010225641567647296,0.04461679991362579,1.0114087176001176,0.21712942439246724,0.0,0.009748046901702253,0.018876157025767074,91.78417736012624,2.6740229025513796e-10,3.0,653.0,58.8
85.91288229842446,2766244403.9222426,2603286476.846274,147093681.58076444,10.989248864409193,2.786446360796389,44.78613756586625,2.9107453421450313,23.178988003476363,0.0027514302567110166,0.0010952601741203581,1.0296600634027036e-10,1.031418675547963,2.278958657290058,207046837.16412115,1399718388.0455263,157.66487484381372,38.09712028939118,0.009990089906906809,0.04310468477408546,1.0038384094596653,0.21958736006412924,0.0,0.009910963948745952,0.01927336985573069,109.04563010166375,2.3572540009985683e-10,3.0,653.0,58.8
86.07970342910102,2774698759.3983293,2610913721.2579823,147460197.49289924,11.006593422250779,2.7896416072598718,45.01650185932626,2.9171404086553347,23.286686626235483,0.0035251358495140325,0.0009585587113704521,1.2226297101459378e-10,0.9397015049626302,2.3041004170190456,187226077.62679064,1367877495.6436527,145.71451356524307,38.94365690257191,0.010083841179180719,0.045532999929957185,0.8578071734384569,0.22685288328447054,0.0,0.009606980518764135,0.019699948450975016,107.41687802702283,2.579354913898309e-10,3.0,653.0,58.8
86.24652455977757,2782730865.364616,2617964301.8924255,147999752.68410194,11.029473544660451,2.7918757889677623,45.20722533311416,2.923486517348353,23.39553624742339,0.0029839641972520376,0.0011554955740111466,1.1879761705271982e-10,0.8640933925241681,2.1399643242787874,220803788.7678512,1239632881.7999911,142.92494188804412,36.9589417848387,0.01192036407088796,0.04406970808168722,0.9537874452223808,0.21274196612112012,0.0,0.009008147862354179,0.022561393068592565,108.91843706130494,2.5946702423870625e-10,3.0,653.0,58.8
86.41334569045412,2791184245.3926954,2625829211.929361,148213086.518426,11.034779887183825,2.7931176445517902,45.42050674022662,2.930216857481766,23.506597108347304,0.0025258722351698872,0.0010659341973036458,1.164831545268244e-10,0.9804706100729531,2.3748888126721273,224639413.99481535,1378627112.300372,158.31201856468363,40.24267786034244,0.007967655903218606,0.04380187565624663,0.8584803590555743,0.21469763258441835,0.0,0.010316137727563655,0.020877130287888537,109.58477461004577,2.6234846871388634e-10,3.0,653.0,58.8
86.58016682113067,2798895579.8809423,2632493831.3980637,148941419.1411912,11.03199734807624,2.79477360248658,45.5955311131646,2.935426631555419,23.625285786506495,0.0021381057424920084,0.0009509558440481888,1.0204460026838778e-10,1.0011137493338687,2.1094449999339475,209093896.86784387,1669602030.3735857,170.40419212276868,41.40280278616473,0.010611769972940523,0.041807024673185846,0.9490222473948625,0.2296376075537757,0.0,0.010058511904620388,0.02058144705781317,93.15807773602945,2.7781024844501845e-10,3.0,653.0,58.8
86.74698795180723,2807656072.366718,2640364989.0428476,149560561.8368632,11.022785911639835,2.7938767109522824,45.75352217125108,2.9417839518728806,23.72530931504271,0.001809868424115179,0.0011067072058217197,9.191596319017932e-11,0.9468798047221992,2.051427398377394,243661039.78178966,1462259920.3613665,153.30995899584852,39.98433590855468,0.009646344290863886,0.04413702957932551,0.8731698533555494,0.20410040065144547,0.0,0.010217054920723894,0.01812704908751194,113.7364714385215,2.335292575483285e-10,3.0,653.0,58.8
86.91380908248378,2816097090.5203648,2647851791.3226695,150285318.80135816,10.998811389319924,2.793216110116488,45.93065910076728,2.946573987717669,23.824395051042202,0.0015570397879402125,0.000976953537349489,9.99366809587868e-11,0.8540409935186317,2.173217018564102,233130969.7082746,1703411031.6493332,148.91682386546978,44.62534040021431,0.009625094393718048,0.045318800247698576,0.9253355824914462,0.22994581697854027,0.0,0.010934481569977455,0.019577874930655156,96.14985267891083,2.2984410469735813e-10,3.0,653.0,58.8
87.08063021316033,2824207592.534376,2654995275.171264,150950378.79432932,10.993646980972684,2.7924838669774212,46.09939334396385,2.9538335550757466,23.94142692199293,0.002970308289358995,0.001092235258831114,9.555081321736176e-11,1.0107008397676376,2.094406553856618,216877218.30062056,1264370765.646232,173.7717725501003,37.83631381371271,0.00954468694713446,0.04441667890847292,1.1953229536308347,0.2104150069438969,0.0,0.010308881026848734,0.017567451032584426,90.69014026609162,2.714077342402573e-10,3.0,653.0,58.8
87.24745134383689,2832973256.0178895,2663013085.2482514,151280197.72701478,11.011710667217494,2.7949645568169434,46.26697830254957,2.9597751757227777,24.044096624788263,0.002829532595981714,0.0008652955416696191,1.0504643176870361e-10,0.9254473275178787,1.9537461981036315,226432146.44853175,1499700338.2477329,157.91165266364274,44.782927416989,0.00997928224733419,0.04527583507266119,1.119458692461167,0.21108206463101523,0.0,0.009347609096888372,0.02142238857028849,117.5012255761782,2.407640588635768e-10,3.0,653.0,58.8
87.41427247451344,2841458173.680339,2670643275.1735787,151773468.50768477,11.004637480881918,2.7972284020536433,46.48654259091332,2.96436455707255,24.143912270621477,0.002395148694355442,0.001061888466929545,1.1543920007589034e-10,0.8454404751263328,2.2621117682615917,191692914.15732187,1745574573.4386897,162.0438311375774,42.54542537626791,0.010598060416157944,0.04241608249875256,0.8674854761142547,0.24855803739978924,0.0,0.008207141289256203,0.01756932306137275,120.82218736650971,2.3242064774158133e-10,3.0,653.0,58.8
87.58109360518999,2849387144.558461,2677573780.3295608,152442203.00455305,10.99456696384877,2.7984394898485276,46.64742211554992,2.969568784612384,24.256047406861242,0.002621268119523806,0.0011292885847745812,1.1145000417227015e-10,0.8986420192063883,1.7645598525744774,195332694.8149837,1557678962.5598052,165.43359074428872,39.08942436844515,0.010594917238045674,0.04355116995892815,1.006030734581603,0.25913467049810585,0.0,0.009202547206047903,0.01900415448751579,94.61872793341153,2.587552582412305e-10,3.0,653.0,58.8
87.74791473586654,2857618617.890118,2684812619.6815324,153029760.27853748,11.003776280209118,2.801273584103895,46.834461139270104,2.974312515047592,24.347622045729274,0.0029103392398362473,0.0009071469945361104,1.1740824440250333e-10,0.8299201993063472,2.060333429445457,218776437.95170045,1587792895.971433,145.93818184524056,40.783424900624944,0.011067323455013618,0.04435534944635116,0.9443359374092665,0.227510956408656,0.0,0.00905054578185967,0.0193118900243627,105.92753882583101,2.1370687219009614e-10,3.0,653.0,58.8
87.9147358665431,2865962778.1469884,2692075778.300933,153736202.52663034,11.012249157619001,2.8033503055054796,46.99445062997574,2.979861692854752,24.45287621369256,0.002463550046087158,0.0008777895562784917,9.555166868131807e-11,0.953793921720353,1.9162120456663376,208137147.7748609,1576214062.054548,142.7606558653539,35.28132173086316,0.010225621823286514,0.046488213508481854,1.0699913024036676,0.2536070695258517,0.0,0.010650283931589491,0.01780812011655886,103.15795589386327,2.4301358227685103e-10,3.0,653.0,58.8
88.08155699721965,2874315961.3187704,2699465952.4105,154379841.66146034,10.997066219088152,2.8041081586952967,47.18329623023416,2.985399826900261,24.565657044275707,0.0022035744576204565,0.000977673324866887,1.208083523561375e-10,0.9286991618783972,2.018698143701363,217531926.2289917,1562578664.3270528,133.5550630877111,41.68937907281855,0.009840851445666472,0.04667148983395676,0.9488882457171528,0.21834051441181018,0.0,0.010011674282455215,0.01824266726522957,95.4749990801333,2.579269426631461e-10,3.0,653.0,58.8
88.24837812789619,2882349384.9888844,2706628961.4857802,154884356.68040887,10.998903618594248,2.804740396374271,47.34123617694938,2.991993876144346,24.659769230562937,0.002944727706923892,0.0011643438316884653,1.1183992382480854e-10,0.9356213291756409,1.8090400373820958,220939573.75344872,1297944425.742221,141.03846870282237,48.241212486129584,0.00985889930665609,0.04529302818000047,1.0950686153525981,0.22600472945289415,0.0,0.009562637723321742,0.02105972106672765,95.57139979748582,2.1681011232739236e-10,3.0,653.0,58.8
