TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
80.57460611677479,2522575849.490271,2386096043.903946,130391168.64938897,11.054669330218136,2.7489227637287335,39.71693983368391,2.7393449787319524,20.17894534380808,0.0022424668450440307,0.0010069993621119185,1.0634234545739187e-10,0.8703361407808674,1.8666581813116943,223743110.53961045,1399030341.403262,151.81753974512623,40.71594223296984,0.009213893909685512,0.045307970547721316,1.0450621786790886,0.20552846340369205,0.0,0.0077460341067254615,0.020704361831070432,88.54641031951368,2.8130118077437954e-10,3.0,653.0,58.8
80.74142724745134,2530160562.312773,2392979422.1879773,130834008.69386607,11.04978312001751,2.7495498230707307,39.85766439681863,2.7439548652905628,20.291051263957737,0.0018982082014182718,0.000946178375902599,9.86257008141616e-11,0.8360885951753743,1.8496164753096747,212014175.16697657,1550161304.8364046,143.54275129212462,40.972272974411304,0.008873836641267764,0.04396706611977312,0.9777408833697033,0.22404630271118747,0.0,0.010332760983581666,0.020758133020953633,85.2932312259389,2.8732232803823363e-10,3.0,653.0,58.8
80.9082483781279,2538229653.777976,2400286126.981918,131376966.81364077,11.027502988878993,2.7481229626986035,40.01217574730381,2.7501035098286923,20.398550995159432,0.0016067995076490401,0.000994473306611877,1.1847477759353933e-10,0.9289292416235395,1.871390894482724,234149635.22352475,1361810351.4537387,157.89469731509433,39.24669142824867,0.010423462985347867,0.04462449107568591,1.2101032636157598,0.22818580477877917,0.0,0.008832738330173973,0.01930868348031794,96.73669642494845,2.7407436743328373e-10,3.0,653.0,58.8
81.07506950880445,2546749561.446329,2407854933.363813,132141623.13427858,10.997877190323846,2.7465193198472906,40.18431832025531,2.756034306443264,20.502235981065013,0.0013944906495327342,0.0010035422387953234,1.0777457892731488e-10,0.9897250577391092,2.1276501319946757,233300564.14537498,1591623395.867556,176.9150864542444,39.3604500850404,0.010428222886289846,0.045448774361903595,1.0015133176373727,0.23694263055660936,0.0,0.011477816452246192,0.0197557260872629,94.0579429813534,2.629738416086886e-10,3.0,653.0,58.8
81.241890639481,2554820991.95203,2415000960.2464595,132783765.2118489,10.992174757915853,2.7469553620312603,40.36344591302119,2.7615292893306687,20.594837965794333,0.003255555934511011,0.001063709843094672,1.1085620652073876e-10,0.8826163401013953,2.1481382515244163,214853100.93625554,1458764548.188031,146.92651649724039,39.55123032653012,0.01130662499724869,0.04416460362005565,0.9077049594208314,0.2282763471048048,0.0,0.009790201955884988,0.02066323642647584,100.96174276269856,2.3678058297208515e-10,3.0,653.0,58.8
81.40871177015755,2562806502.263061,2422149820.0947876,133204726.62693916,11.018256909699856,2.750833895501108,40.53104911940301,2.7661424640489547,20.685278967094433,0.003059184720720074,0.0009869270450782112,1.1797716693980006e-10,0.7912310457432713,1.921738893324946,203369511.0006908,1500324293.8455658,130.9486108154477,38.586654838687885,0.010591507955825386,0.044386405661031254,1.0665525624586507,0.21285207567163114,0.0,0.00914831212880962,0.01777011148934203,114.41235300586953,2.337085090196343e-10,3.0,653.0,58.8
81.5755329008341,2570230175.502527,2428674605.6039104,133746026.99813236,11.033650888182471,2.7537801280647067,40.689050855885284,2.770740121698047,20.779250779531367,0.0025895450387291965,0.0009143204489431274,1.0718205807167535e-10,0.8526750300988802,1.9312542313178225,197358745.68932256,1524527982.6320186,153.31512559015678,40.27036114847237,0.010135653272002162,0.04264245352267813,1.1341483216502077,0.19836093148594108,0.0,0.009921774395975448,0.018872253490461604,88.0429934679712,2.404969338628467e-10,3.0,653.0,58.8
81.74235403151066,2578886363.410333,2436866889.628372,133906358.70556828,11.023672143720917,2.7547590305724245,40.86557534907872,2.775875334718861,20.882135956489606,0.0021920036060167777,0.0011079296582664434,1.1578837429036875e-10,0.8408545162207446,1.9140486504023309,197659487.58551136,1600794079.3753483,164.20865816864475,36.96639243764012,0.008567573683417417,0.04603418694506033,1.1236487192431246,0.20230164244829552,0.0,0.009385501968256405,0.022878696316571787,108.79712828977664,2.605561029041572e-10,3.0,653.0,58.8
81.90917516218721,2587157588.7569013,2444316783.910222,134469914.39160132,11.014257231290298,2.7549162111217234,41.009476240047114,2.7810332410993506,20.994833305069452,0.001855491985279783,0.001214658518504186,9.987828604946563e-11,0.8815682517127771,1.8236482296451535,219476356.82429612,1607128869.3874407,130.1564936917014,38.02634643455408,0.01025835170886649,0.04483024251672816,0.9736615958043529,0.23039753415506828,0.0,0.009209927022197051,0.017595483757560208,114.3590242622504,2.828314663986843e-10,3.0,653.0,58.8
82.07599629286376,2594982267.298246,2451306173.0567527,135076997.0552707,10.991044031895342,2.7548671537504963,41.15445509107838,2.7859077913454873,21.09449928450257,0.002024173496864621,0.0009984258000046576,9.975782062997482e-11,0.9127178583355179,1.717405641423193,184296557.3654249,1652367255.9048705,142.80409933192888,40.86338201960677,0.009490317119720983,0.04280889101263888,1.0565596594712225,0.22273001172880116,0.0,0.010068920307045516,0.0183690589866475,101.38390923282125,2.494061873457784e-10,3.0,653.0,58.8
82.24281742354032,2603353044.7486,2458802566.0144744,135595495.7080089,11.00273516890549,2.7564798051337562,41.31961874026572,2.79202634028108,21.188217658386307,0.003148592909230652,0.000875798971296104,1.1537893596829717e-10,0.9290686125318722,1.9676566469505459,230482781.93460572,1392161816.9400096,157.8231010528209,46.17473351324198,0.009958404234055567,0.04526836697735118,0.9628116774292402,0.21357085619952973,0.0,0.010963984672273774,0.019424651727909838,95.77760353618986,2.36997884868764e-10,3.0,653.0,58.8
82.40963855421687,2611694329.448602,2466366309.563928,135999587.26659772,11.014104808546733,2.7594044188836566,41.50533209171226,2.796535288116747,21.27670717659503,0.002665527730958175,0.0009301628805293738,1.0863016923820726e-10,0.7980445367983336,2.0893199704337375,193434181.17571798,1617930437.9712787,163.24181945093076,43.58671823465512,0.010257157868855027,0.04509467831118688,0.9717119953586183,0.2299024833631478,0.0,0.009205203200006869,0.018816161141917337,96.83283151036329,2.2393771880757472e-10,3.0,653.0,58.8
82.57645968489342,2619437243.28065,2473012199.4906588,136779649.3559366,11.012235954857653,2.7617669070245765,41.647830373505045,2.800372656681672,21.370639443482716,0.0022563215663492305,0.0010410784790162691,1.1784218119657432e-10,0.7787933701167399,1.6566870791757935,210135783.13813448,1791024038.817455,133.87157215853026,35.49855479152512,0.011404344688379807,0.044421769335442333,0.8771622000027942,0.2529728114223761,0.0,0.010995290778838238,0.022062821747002657,98.65856063066344,2.352705273061025e-10,3.0,653.0,58.8
82.74328081556996,2627680480.7065673,2480358203.914438,137405049.23585725,10.99552082643832,2.7610446708361978,41.82774492268486,2.8058335257385187,21.465680106912572,0.0021002927820268956,0.0010877423790063628,1.3234453795668645e-10,0.7821291066490738,2.016798376365283,242638127.41774866,1327783279.0908847,138.15119291607047,34.8272656001114,0.00965794418783128,0.04636766088689599,1.1543173565404268,0.2012525320865078,0.0,0.011022410038943276,0.018673325050583892,98.31467044411954,2.3629898723572493e-10,3.0,653.0,58.8
82.91010194624651,2635248635.8003936,2486914039.1754394,138097609.49020714,11.001486356740198,2.761835810849771,41.97121383031643,2.8122210440495343,21.57589364395462,0.002638822798419655,0.0010318557660284886,1.1542624996053086e-10,0.983168269012654,1.8214200572402655,245670470.78608876,1309368254.1092427,161.87203604816412,40.099956716624895,0.010506082692487663,0.04197837241672157,0.9671183458934545,0.21986978828790987,0.0,0.010566278847451325,0.019952356740992168,91.04093444744751,2.733720336330093e-10,3.0,653.0,58.8
83.07692307692307,2643264792.9809384,2493929156.08472,138781585.48243695,11.00721151621084,2.7635795044157816,42.112228706809695,2.8172025898501727,21.669857744938458,0.0022401191469174245,0.0009644606618656221,1.0886477230010405e-10,0.9108055467214358,1.8065683817303428,245109870.18918124,1634962040.8751323,140.17154212649115,41.17468683423531,0.009902928430446711,0.044844172850712356,1.1256858081636905,0.20319316202108417,0.0,0.011928916603738116,0.01974961060095782,98.08641280041192,2.3343533572959225e-10,3.0,653.0,58.8
83.24374420759962,2651606929.239026,2501314561.3128433,139466901.9284882,10.997417601136922,2.7628010347952565,42.29021520430313,2.824211868955379,21.770517479931744,0.002038278341143849,0.0009610465146462478,1.0674445252061004e-10,1.011544845727026,2.1766253074077953,230523311.06337258,1338958736.5376983,152.97002930234922,41.2624021246725,0.011201324857635118,0.044929527401214,0.8922335176142108,0.23119819741711395,0.0,0.009888625567525375,0.020511691975526825,98.29410233727515,2.478454934634936e-10,3.0,653.0,58.8
83.41056533827617,2660244572.52443,2509229371.117129,139828152.68637776,10.994343766709278,2.7637665094319304,42.489113228044076,2.830803624400463,21.874630820154064,0.003572943414024106,0.0008862322560564361,1.2142891733962565e-10,0.9153005645143724,2.020807573179867,186456043.0225433,1313761261.0358944,165.1292075982735,42.84377178471748,0.009867287786108916,0.04452121462331905,1.0408686789817618,0.2444264376259255,0.0,0.00934094323544425,0.01947453914444181,118.37041343673525,2.5737069738086843e-10,3.0,653.0,58.8
83.57738646895272,2667934901.7859545,2515983136.6748734,140313774.5127582,11.027728377635935,2.7680987720731047,42.66116479050301,2.8355553870898254,21.982355307349962,0.0031713482751856794,0.0011287149204347667,1.0940126133196497e-10,0.8158911417460366,2.019301938801623,200090003.85650942,1485133940.310835,134.3002881184544,41.473952834823585,0.010193123548627394,0.04411065761954676,1.012178134309711,0.2297289061273349,0.0,0.010712141027517219,0.020908424676913364,100.82553429028712,2.6724278528627377e-10,3.0,653.0,58.8
83.74420759962928,2675591000.4440064,2522833545.080154,140735338.77245048,11.048831116050762,2.7711284983058118,42.835518305144866,2.8401649449595827,22.088099903839336,0.0026844894486797942,0.0008874594247733104,1.0172482723189331e-10,0.8243350837692214,2.182156017942565,211887757.76562732,1512803255.281221,143.49990341120545,37.7406481445238,0.009685319623368972,0.04498788283532486,1.038869264860635,0.23396551107049302,0.0,0.009499314563060319,0.019771286743716268,88.02153003857256,2.6034824916187144e-10,3.0,653.0,58.8
83.91102873030583,2683528938.7867203,2529981372.2681494,141199442.8789842,11.046625500080195,2.7713953455776403,43.00095047982431,2.8474687010766577,22.18627066843133,0.002272372317116926,0.0009095640021298299,1.1102714154400367e-10,1.0377276513214038,1.8953858587155588,203077525.2640283,1264330259.0434794,138.64180888425483,43.99239086723208,0.009842474865702706,0.04486469958847847,0.9594532704650602,0.21974521794202365,0.0,0.010369511098497833,0.02369582670861036,95.11625379430546,2.40369270787684e-10,3.0,653.0,58.8
84.07784986098238,2691610991.291773,2537351337.3941917,141634814.8896668,11.033251346224928,2.7719071963221564,43.16923730577649,2.8532427171190227,22.273694012812598,0.0019235226387134612,0.0010238931157756461,1.0739285154521885e-10,1.0184724276636294,1.9687607805272853,207486345.29371223,1601034027.9571319,142.05475361733397,34.49401408609852,0.009325845199242623,0.044431274278883826,0.9267812865872179,0.22780166567316476,0.0,0.009075532724659455,0.01950220186725789,101.54418350975196,2.1314956584554186e-10,3.0,653.0,58.8
84.24467099165894,2699495392.4001284,2544249800.9705024,142385898.06523576,11.007222983730799,2.771820292873077,43.35259888090834,2.8581191886110933,22.383490589235464,0.001628227719135991,0.0009647513686986713,1.0100796248106909e-10,0.9138339928870057,2.1029018846520953,184891819.82083094,1665486023.5198338,152.6528265147579,41.30145243408853,0.010673482036045425,0.04440597918792113,0.999310588935287,0.22852807700171715,0.0,0.009471035782700565,0.01849550933444564,85.80476106946652,2.64470288785348e-10,3.0,653.0,58.8
84.41149212233549,2707767827.2623577,2551646827.120895,142998955.42903024,10.98686298182085,2.7712705295350237,43.516094136046824,2.8635004563157223,22.479601777557,0.002871933008199162,0.000991855850978127,1.1680274906037307e-10,0.8398948086656504,1.853978152687458,220278741.6151455,1453907954.8622687,122.99833292036982,42.471416682972716,0.010604691665453449,0.04535457675123144,0.8818354474185062,0.2158183246993533,0.0,0.00951977745049927,0.020871344974920984,107.58821751859698,2.3211798683844558e-10,3.0,653.0,58.8
84.57831325301204,2716073286.0819416,2559287932.010769,143221518.38768122,11.014899567878976,2.7744309834166656,43.67935955934685,2.8693911473382383,22.588071102194544,0.0032226647643220528,0.0009689628996481567,1.1264894535395904e-10,0.8899273025133939,1.8992813358035767,221163602.98629618,1391419061.4850547,176.03683248740933,39.37869778978079,0.008883696104965769,0.043222429540549834,0.8444659471271614,0.24063810438081873,0.0,0.010477553943211109,0.022243104201496066,109.5463754222614,2.644189145385409e-10,3.0,653.0,58.8
84.7451343836886,2724165224.0610394,2566302814.5024066,143901896.4547672,11.031472434079339,2.7760877454270596,43.86019586627076,2.8758765921866845,22.686613624008615,0.002727927923083425,0.0011424101767351946,1.0669909865557977e-10,0.9116485422377961,2.105944163255249,207243626.84657344,1284550252.0440693,156.01152095588066,43.05797813805468,0.011519336949806907,0.043837560044862355,0.9488821818881344,0.19293863264172903,0.0,0.010448285184407245,0.021761047267859206,97.50464906170224,2.394471673743414e-10,3.0,653.0,58.8
84.91195551436515,2731459806.8579006,2572558163.0667906,144604570.43032905,11.034610243902598,2.777184533604212,44.012196410336514,2.8822104787874565,22.777273434699232,0.002309142191901161,0.0009926735229062525,1.0212613503540522e-10,1.0019124753007078,1.8286076723693983,191562770.9599781,1307073773.2775464,128.7056155920313,36.92289853974427,0.01065684176062753,0.041733631227789295,0.9664209255958536,0.2102963756124583,0.0,0.01006654771531502,0.02132439539505597,101.05540923216114,2.1911407541071902e-10,3.0,653.0,58.8
85.0787766450417,2738693621.1204867,2578803119.2602887,145307917.58971876,11.017752771067098,2.778615892396001,44.215000281459844,2.8867135703172164,22.892484758165786,0.0019546477360989673,0.0008495359861368293,1.1873524544819875e-10,0.9281463364513959,2.2435838072136915,192223042.22487107,1673451218.4728403,137.9829980163857,36.655371494035556,0.009858473249031312,0.04086667102397068,0.9375872920250121,0.22245797696305425,0.0,0.01000189962658686,0.01934882049097851,96.38420862076315,2.746681151832431e-10,3.0,653.0,58.8
85.24559777571825,2747543979.82345,2586956420.362741,145750181.77458802,10.98859242267827,2.777496407381899,44.38958191134462,2.8933015111153906,23.006261144029516,0.002223361853805575,0.0009489040050111402,1.25718238083158e-10,0.981827855420257,1.8539774512368208,225744814.92875972,1461919870.083812,149.29377232318345,39.05815934623285,0.009214910250536775,0.04485838076559744,1.0650480030729637,0.19777256585990796,0.0,0.009481378142420421,0.019329238819431983,123.44303690530701,2.6990795039454134e-10,3.0,653.0,58.8
85.4124189063948,2755801348.8482547,2594317291.3103333,146230542.856624,11.004666485010283,2.780384399613137,44.53658511961224,2.898882948173985,23.104017829879403,0.003440412189579745,0.0009650786871275885,1.1800385668471678e-10,0.899546708245622,1.6470522759609392,213890571.28892916,1466816719.935714,154.84256398583202,41.559339261297026,0.008840183042310495,0.04530585627664883,1.0149447283005553,0.22142495549941169,0.0,0.011995602101027184,0.01859805389896613,96.92325637290249,2.3555237714235845e-10,3.0,653.0,58.8
85.57924003707136,2764078606.7821255,2601666049.837608,146730181.33287552,11.027536391698929,2.783283259515189,44.705247453756215,2.9046736350362563,23.188253449008467,0.002912247159283861,0.0010594879256536729,1.089808725165212e-10,0.8977377032318264,1.957949143131484,217942484.02329487,1446827621.1970284,165.55720711786702,38.77320760107354,0.011591033679557425,0.04362282633241417,0.99469294400191,0.2393674100310151,0.0,0.00973524791360483,0.024617039559769988,116.31451998795602,2.0395127646886225e-10,3.0,653.0,58.8
85.74606116774791,2772552447.421172,2609291429.485444,147214636.54120103,11.036710800543968,2.7851657411560935,44.85357334647923,2.9102286067565553,23.300142788917235,0.002465165067100552,0.0008911218531446189,1.0762216993332874e-10,0.9211582264105864,1.7919740385153162,234694708.02271712,1541984634.878447,127.26655040064999,44.15331381210687,0.01008435445687896,0.04566988626517772,1.2112448067166963,0.20185175256820576,0.0,0.009255006716754399,0.01818752311512501,120.42142185532256,2.6564030828383066e-10,3.0,653.0,58.8
85.91288229842446,2780414438.3114047,2616162241.0838842,147896891.56488293,11.03748360857162,2.7853587165424063,44.99277489573009,2.915664481512682,23.406409527934603,0.002086718236596227,0.001009136242317669,9.815252697922576e-11,0.8329546509685686,1.8061129538361196,232244813.49515283,1358681123.1456265,136.32290620652003,39.45349034001479,0.010307989689015456,0.04219997071651906,0.9044442548905647,0.19671567304327536,0.0,0.010046029220328578,0.01991630859205743,107.6891768128124,2.5080168690283233e-10,3.0,653.0,58.8
86.07970342910102,2787638789.825173,2622243214.774433,148778191.52055934,11.027520799692002,2.786425883106514,45.15639023711082,2.919474704918549,23.501113865761038,0.0017663698339159593,0.0009779158987397215,9.740285498998568e-11,0.8223342890804592,2.145206656130269,221459756.7656016,1787241326.7781906,150.88653605920672,36.77720762551807,0.010070147940874073,0.04092483961336017,0.9358652702554824,0.20229409464868936,0.0,0.010559014119550108,0.01818761828643997,86.155683956575,2.2268326115613092e-10,3.0,653.0,58.8
86.24652455977757,2796585574.0519247,2630532190.0287895,149210945.80050576,10.992005246031916,2.7849927442399762,45.358156168536695,2.9248459936262496,23.59162389916999,0.0017133628016331426,0.0011172375039033885,1.1636414266420745e-10,0.8479810438538354,2.185037779236616,224754416.43705937,1611781452.317921,172.0548784009887,45.07322041032658,0.008663130678810502,0.045566539050339555,1.00892065627923,0.18038985517756384,0.0,0.010319731008289543,0.021313301489083013,99.22093111195849,2.1169074238383845e-10,3.0,653.0,58.8
86.41334569045412,2804793575.9052095,2637925759.9112296,149658910.5071527,10.998771182456247,2.7871362943519427,45.5425517121393,2.9301646387665157,23.68970891492667,0.0034095500407590046,0.0011166738832457661,1.1328910428650757e-10,0.9257428229614363,2.158430761892888,233679028.61658671,1604142507.8673291,127.78161533816213,44.371659649084215,0.009335890183977794,0.04419960332637906,0.8636506850617242,0.23641836348353665,0.0,0.009450562666739885,0.017955425711651027,112.82437550244269,2.3140379946024673e-10,3.0,653.0,58.8
86.58016682113067,2813391680.183322,2645459098.812494,150282703.07185358,11.01309806999434,2.7905944888323075,45.72587478672207,2.935880338047776,23.807760430194453,0.002953252517005218,0.0010039606705497342,1.2435807937605206e-10,0.9527678869892074,1.912754038136223,211659951.38988405,1584225807.2974894,150.5646256066199,42.89359883202728,0.01149799458815718,0.04663215694560017,1.0272346706086595,0.25014937748923055,0.0,0.010007858796642446,0.01993734633245643,105.69299752821703,2.7774056888725117e-10,3.0,653.0,58.8
86.74698795180723,2820808321.6308665,2651729765.503924,151053883.92283836,11.025037927692754,2.7913046965290276,45.889035835429105,2.942898611597456,23.915952451598972,0.002499875355550789,0.0009687242270604844,1.0613203860883598e-10,0.9600593431285352,1.999104247565841,218237278.57094732,1142341911.4389968,137.57898452091294,36.78008312690424,0.010547430256300422,0.044068710912095146,0.8569122642841219,0.19326924547923624,0.0,0.010592617043494616,0.019943749374762357,82.69369943131905,2.532621413453316e-10,3.0,653.0,58.8
86.91380908248378,2829323969.0489154,2659150125.496544,151831184.8647672,11.014171618019379,2.791870748890389,46.100318030996455,2.948879239001518,24.0195241992603,0.002116099858847003,0.0008891012079041674,1.2208020380899463e-10,0.9609787583198236,2.335326045053067,238961977.9982413,1505300415.267632,158.93209356327634,39.65272818499813,0.010585228631707945,0.04525992098025171,1.045689794194375,0.2340051906030871,0.0,0.010406555502591442,0.017173967474144316,101.57029194398118,2.409494529342169e-10,3.0,653.0,58.8
87.08063021316033,2836544028.320092,2665260371.5853724,152671169.177144,11.000318221094984,2.791946307526004,46.2697886032461,2.9536282623978374,24.122745977973526,0.001802435243731046,0.0010184599970977915,1.078650014873622e-10,0.8329205225930933,2.0924064098835062,225596035.32028997,1452764488.9693105,132.9136140569107,35.904464239774775,0.010211215023674582,0.04421801450004046,0.9211923944238892,0.2323815996396555,0.0,0.010008871474382909,0.019199203672426026,80.0292343931929,2.385136805586875e-10,3.0,653.0,58.8
87.24745134383689,2844433421.265218,2672207421.2732973,153304544.68767393,10.99420447452134,2.7922188972244446,46.44579069794344,2.9594653761806877,24.225942931482052,0.0028333945794587496,0.0008893448220729062,9.540904338124468e-11,0.9272831443295692,2.124485008745307,202394332.21968937,1397499680.691537,157.5705062366367,36.55638190961289,0.009317882626438716,0.04349104031680749,0.9359628558948832,0.2255341253113057,0.0,0.010527322828685393,0.018975168824677553,92.95868305048548,2.38737594393097e-10,3.0,653.0,58.8
87.41427247451344,2852467371.945177,2679359351.9419584,153777798.3904457,11.007904034913343,2.793476807352308,46.62470623124438,2.9661408898375705,24.34043800055015,0.0027810976369081666,0.000981380626769818,1.0828667633600605e-10,0.9019095555640727,2.0464264913271286,207826868.1833839,1198324270.342417,155.9241902136918,43.382847421789684,0.009404232388711038,0.042837709495054214,1.0639988213951619,0.23066581887838455,0.0,0.009135624610076573,0.01587458430213825,104.53870752960461,2.656282408738614e-10,3.0,653.0,58.8
87.58109360518999,2860875441.2959485,2686741106.539835,154442184.4600563,10.996256021597844,2.7954138925750085,46.79110571102544,2.971784662896453,24.44130594501377,0.0025872949003309513,0.0010541622440155129,1.2765179862302151e-10,0.9878490393782066,1.66087683004534,196616110.99202427,1641274583.6053548,162.3232932451506,36.408070803595756,0.010252819915794985,0.04444365421040585,0.9102251623116576,0.1960271778711803,0.0,0.010122073514588385,0.0176196759784613,98.7196381194771,2.334339628048475e-10,3.0,653.0,58.8
87.74791473586654,2869164003.3348327,2693759082.1009917,155348126.4041003,11.005887131051512,2.7965634912400907,46.94222605721632,2.977984027110662,24.55548703008242,0.0024487057633461335,0.0010365276669265175,9.609522319070591e-11,0.947845289895867,1.8926708796993064,227604745.92156637,1415909421.7878165,163.30467936694288,37.045237830856145,0.011252009373420906,0.043175488625791125,1.0128974138502544,0.21103112568354054,0.0,0.011121193150624408,0.018573861562639453,108.70272229903692,2.6257576659543514e-10,3.0,653.0,58.8
87.9147358665431,2876621420.408746,2700346230.1747146,155902480.99437517,11.006241120679965,2.7977884459304594,47.10468298491998,2.982352726790963,24.660691091694307,0.0020727857345622706,0.0011045933910649685,9.914988861568767e-11,0.8009627715038643,2.1019452034117907,234085503.34710765,1575623962.50307,130.77567724437074,37.64802013710094,0.009507428278507566,0.04213446441152618,0.874173323543901,0.22638968033683782,0.0,0.008920826398807681,0.0192043450101903,99.06777382173942,2.409020708734376e-10,3.0,653.0,58.8
88.08155699721965,2884642089.8702545,2707422965.6751366,156516607.99593323,10.988699419405476,2.7983504018724936,47.29832777604448,2.9878957988126675,24.774993758611608,0.0031152187586015014,0.0009751472663321017,1.3075777162706808e-10,0.8707266658022658,1.9720430825606032,210155000.96604997,1416114903.0825324,159.80054181389022,40.19794685784604,0.009677509482336463,0.04319971384070036,1.0311071529183113,0.19887549681089844,0.0,0.01014974027187124,0.01968238938425534,97.33923891018182,2.6079839784922306e-10,3.0,653.0,58.8
88.24837812789619,2892046943.7481513,2713805282.598946,157078108.79304683,11.022265052205034,2.8023521703463756,47.44209504233421,2.9932829284870475,24.868895042688703,0.003075924657993222,0.0010129751779371645,1.0929347738881242e-10,0.9545440449476044,1.8295873500988722,248927265.1880914,1476352085.712674,131.59951657900532,44.48402659974019,0.009821457791714642,0.04370788321575843,1.0275838644737407,0.2232555630535288,0.0,0.010203637854697339,0.019597394898943226,92.82640181347732,2.178534122805955e-10,3.0,653.0,58.8
88.41519925857274,2900198955.330842,2721195750.689269,157440039.96203724,11.029857733758195,2.804531116747215,47.632310437131665,2.9987224874352636,24.984562440115642,0.002603715091647278,0.0009926021723761884,1.100469223997824e-10,0.8826904005293942,2.1154101444314937,208731649.06622356,1475156702.6575973,143.14755626440123,41.23006623577664,0.00833578801691153,0.045343914489930394,0.988363074921237,0.2028176120488812,0.0,0.010376038559403788,0.01891506246140017,95.90463170005063,2.6404613006855643e-10,3.0,653.0,58.8
88.5820203892493,2908437285.688775,2728446400.5549674,158088596.23770136,11.019550110316615,2.8056915741583897,47.826718466957495,3.0040819865668986,25.102740985159087,0.0022039982967095727,0.0010832397938813246,1.1233415484602146e-10,0.9066519255027823,2.0947376501316133,202717817.08059552,1568501205.1111116,149.96009666865376,43.341728448254216,0.009485997321788705,0.044624667993910606,1.139322622180645,0.21264538802656716,0.0,0.01040648938425805,0.017581105512127455,100.27853360431284,2.67574191129799e-10,3.0,653.0,58.8
88.74884151992585,2916986261.134762,2736091474.852079,158703851.62957767,10.996714594263562,2.8033569345550813,48.02071177712738,3.0125155924261424,25.204854732468355,0.0019550197438923085,0.0009133774869539142,1.1747345450513526e-10,1.0127645310828242,2.0890731704890535,224099187.20620495,1140950623.7003198,159.94476792601162,43.058046236047126,0.009392768811189174,0.04553631559418663,1.1478431995341574,0.20617711273111625,0.0,0.010582622914511128,0.019886442182528344,99.60062230988889,2.3048766804659774e-10,3.0,653.0,58.8
88.9156626506024,2925125243.3139377,2743175924.419902,159399739.1767608,10.997291536135531,2.8051154295902703,48.18827187596604,3.0175383220946523,25.320151488980915,0.0030653211210645986,0.000999322621462453,1.1023711413535595e-10,0.8852091743075517,1.949296565475807,232749154.73572996,1617491871.092829,139.6897440857096,36.357485738767,0.010165841233609302,0.044491369029020233,0.9259439195519699,0.2289783848439921,0.0,0.010763911514746973,0.020679794743370325,107.28824294988411,2.602640126877716e-10,3.0,653.0,58.8
89.08248378127895,2933547967.9870048,2750721008.252123,159837452.45494142,11.00339562479781,2.808139773135811,48.40244029683986,3.023061606268033,25.436286150234768,0.002930443238087192,0.0010883505150636012,1.1036197069825253e-10,0.9111408528670889,2.138427314066279,176912533.02968812,1558811589.84455,157.40513192858185,39.58822261240607,0.00929461625506225,0.0452618368273068,0.9767416186848389,0.23697902712769672,0.0,0.010669220924323727,0.020283657335470762,105.10030255313026,2.6317514522085955e-10,3.0,653.0,58.8
89.2493049119555,2941661401.9851613,2758031424.3688283,160254919.02994812,11.011487281464674,2.8086496750184207,48.57528306756135,3.0303195005886128,25.549331853584178,0.0024805677150304306,0.000851077287075285,1.0601882826789906e-10,0.9766639895320658,2.042559386107622,231679006.9132037,1222458175.4342232,145.6309533887259,34.444360627138515,0.009611139304297094,0.04624212513059454,1.0426397370737621,0.21696421818963904,0.0,0.009566683775506925,0.02249366147432902,97.0813355443058,2.5458077328943113e-10,3.0,653.0,58.8
89.41612604263206,2948809889.340509,2763845517.9286175,161262201.32089543,11.000715822612808,2.810165945174107,48.76080700060972,3.034563855724638,25.65595519657836,0.002110903708067283,0.0008504788349135084,1.205983709165857e-10,0.814640935690902,2.077483810797457,216809556.65174142,1535426097.2091718,129.98226133591012,37.56498381312868,0.010720509103826218,0.04195192259319039,1.178875389696021,0.21774242668837956,0.0,0.01004497045479649,0.016882972146414894,95.52446991417591,2.387746871282769e-10,3.0,653.0,58.8
89.58294717330861,2956699292.4645467,2770667370.07679,161991795.1715544,10.995919105519857,2.8104411626308115,48.9034267619499,3.0403378097973985,25.768775884578535,0.002745231232047169,0.0009589137005520338,1.040416303565239e-10,0.8664576122948404,1.6774734680055927,215673392.6263518,1333867658.7812052,147.16540814798842,37.74773602971102,0.009897169560307355,0.04425182005377959,0.9935394623451905,0.19646867788927966,0.0,0.01056174313459467,0.019803456346590018,93.35901570253573,2.519164806041436e-10,3.0,653.0,58.8
