TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
73.56811862835958,2169199473.53806,2061233973.2693143,107965500.2687491,12.584909801955455,2.865365735204842,32.870414960502956,2.4947785706346544,16.36264951906719,0.0,0.001052096430040227,1.14193620100773e-10,0.8316789170179933,1.9733274636114375,217931521.07314894,1466240048.8813918,155.91860009179555,46.16230575334506,0.008383063509190753,0.04701269741748004,1.0662016552615179,0.22103127687680774,0.0,0.009609954424960569,0.01865678098034344,101.9048716848686,2.93263340135665e-10,3.0,653.0,58.8
73.73493975903614,2177110655.250241,2068437582.2357924,108673073.01445171,12.506319692470166,2.8601239769970057,33.03798874694293,2.5000421550287086,16.443948914483393,0.0,0.0010577642683126855,1.1787369180363486e-10,1.0046075255545428,2.13225032434075,217518525.10567814,1746051199.2975104,155.07420032369026,41.50605050538941,0.009876163965001157,0.043920906102105216,0.969001923438396,0.21044574408655684,0.0,0.0110063798786732,0.019940589763536493,87.93742252580574,2.3623979342959825e-10,3.0,653.0,58.8
73.90176088971269,2185327855.945761,2076187670.6077359,109140185.33802815,12.433831812181952,2.8537355450764066,33.17497787893882,2.5056902401570507,16.52979046497183,0.0,0.0010364241760883843,1.0309095268465051e-10,0.8744096405184701,1.8898211873656094,232593609.9654593,1455226867.8381488,176.35134827316244,40.741863591490386,0.009070008785661289,0.043827999868877386,0.9349877366080852,0.21171736684932427,0.0,0.008928940983213146,0.019903223382904133,94.16715474090752,2.4853848210168e-10,3.0,653.0,58.8
74.06858202038924,2192876073.286376,2082931017.964277,109945055.32210205,12.360951735023331,2.848671103560854,33.339320554266564,2.5108834263232622,16.610258866670907,0.0,0.001046384902095324,1.1412900613927622e-10,1.0281889746480801,2.2549739480936695,235837209.38177648,1720743389.033424,151.0808749407744,44.89284346093613,0.010423986112553454,0.04057504273943761,0.8464874091469574,0.2313317436761412,0.0,0.010129857076101334,0.01702135097125188,98.34566509428508,2.321695749478787e-10,3.0,653.0,58.8
74.2354031510658,2200591189.417439,2089887776.3706172,110703413.0468251,12.29052495209328,2.843144557233218,33.492784158555544,2.515363745293742,16.690189728204587,0.0,0.0010659453918645501,9.979588155208847e-11,0.7916275764132782,2.1790517457173206,226261941.51683152,1609863544.951663,150.9735137227239,40.56351868769792,0.0114513300956993,0.04321157225567182,0.9659587808627137,0.24183088005458778,0.0,0.009167598777740212,0.02000981539747462,90.64349540054292,2.298614866744267e-10,3.0,653.0,58.8
74.40222428174235,2209201025.21603,2097906056.1453457,111294969.07068686,12.213430243711745,2.8366010151977687,33.64961428781951,2.5211010128309574,16.78107525361766,0.0,0.0011001213725907403,1.0063114349604226e-10,0.866130538947989,2.0342528372742295,213495759.31767422,1487958078.7118654,143.86500124937325,44.930822089185476,0.010558165952521377,0.04658991108106271,0.9350227746560748,0.20652269822042668,0.0,0.008838417463281905,0.019021778577104353,97.80288293237791,2.604298416538818e-10,3.0,653.0,58.8
74.5690454124189,2217750937.379085,2105843412.5049145,111907524.87417266,12.130728016929663,2.830347405836436,33.81604016007051,2.5274961336945676,16.86375172745324,0.0,0.0008947939071660322,1.1864184295702117e-10,1.0242686278602788,2.0123505584621655,216409661.25618437,1526862412.2812572,180.43354408496296,39.84509408481831,0.010451664757879165,0.04488311199066859,0.8830193128255592,0.2430337481104023,0.0,0.009106705750274833,0.018994132943510753,100.30530258849258,2.3600785464831584e-10,3.0,653.0,58.8
74.73586654309545,2225099748.528787,2112532410.605708,112567337.92308119,12.060322864205965,2.824500306499437,33.94689402659898,2.53180502270081,16.94377740597531,0.0,0.0010241736915624848,1.0441787556027392e-10,0.7132596134128024,1.8585836613694187,228880264.07320574,1437799905.9481273,127.7749381553451,41.92467061216428,0.010402895506961685,0.0429223889620733,1.189571509483307,0.1884440097196811,0.0,0.008533775612528641,0.019470767779658935,85.97929479545942,2.276487677488645e-10,3.0,653.0,58.8
74.90268767377201,2233108238.820874,2119955537.9056313,113152700.91524488,11.981321061453903,2.8179431855643564,34.08850009995353,2.538256845454042,17.0353067384849,0.0,0.001047097647915238,1.1871589947554127e-10,0.9826377337636119,1.7924410383263085,225689595.17409495,1381720268.5768356,145.71204760561633,42.254679852040034,0.009244686782885295,0.04310772833614078,0.9326259674514842,0.20014647256504958,0.0,0.009865367168686186,0.01974102139684075,100.88361441261048,2.5950506605471557e-10,3.0,653.0,58.8
75.06950880444856,2240970803.105758,2127318430.496554,113652372.60920662,11.908716807720012,2.8113378400827,34.24440782712275,2.5446583878770355,17.122899205043968,0.0,0.0011384926910155695,1.0751745450312873e-10,0.9664315651740709,2.1473635379636367,241142420.61403057,1372261186.1595912,145.6707473981378,40.711350671450084,0.009702030956564762,0.044147945627292934,0.932225213357513,0.225639192143295,0.0,0.009246539103255154,0.02480400373853689,91.99482394697417,2.474786419130846e-10,3.0,653.0,58.8
75.23632993512511,2249295832.0015097,2135007236.5299232,114288595.47158961,11.830641425913397,2.8039076380039507,34.375410888049934,2.552253145242613,17.2093789326945,0.0,0.0009631390292620443,1.0767699955865987e-10,1.0235768993733987,1.6779048388347553,219122080.71729434,1250438686.4919386,140.77250919200534,43.71144283872415,0.010513927654292586,0.04449299269247052,0.9631844579532015,0.20583641181095438,0.0,0.009466668926615261,0.021185790236387204,109.675505421986,2.434719819739688e-10,3.0,653.0,58.8
75.40315106580167,2257320388.53167,2142343427.9166512,114976960.61502227,11.758760506027052,2.7975864274471673,34.525441185728475,2.558530049347006,17.303410449823513,0.0,0.0009801552758851324,1.0455727681714067e-10,0.9924439205223746,2.0872061447703376,240798622.1040587,1421376277.0288868,134.87088129938923,41.32334628111335,0.009834087937028205,0.04472913765169017,1.0046253479535274,0.25031219708115354,0.0,0.009310946205000715,0.016222782537785366,97.93916623972797,2.638030510660445e-10,3.0,653.0,58.8
75.56997219647822,2265040551.1614423,2149422785.273074,115617765.88837078,11.67914831940208,2.7918516086256675,34.661928023658454,2.563777252867668,17.39383267925828,0.0,0.0009757712485974877,1.099631972497508e-10,0.9076541735780091,1.7143962967998025,200860415.1346308,1532387550.2886074,138.52941595061526,41.883767194236924,0.008644123434106775,0.041401283450325906,0.8622558575930904,0.21309473678080984,0.0,0.011012152914110673,0.019323839482160824,106.64821819508576,2.528252315189495e-10,3.0,653.0,58.8
75.73679332715477,2272647342.807597,2156530832.754252,116116510.05334708,11.588056709277895,2.7859757695379357,34.81020531261155,2.5684422500190545,17.492954047196008,0.0,0.000993228542008894,1.377541169702849e-10,0.7763567700865697,1.6277820619369092,191976119.4249711,1477233051.319334,125.91809423044779,35.11715691107365,0.008196644707594014,0.043958157199768255,0.989927719962844,0.22182005150093217,0.0,0.009670137593181811,0.020257511740554072,93.37321456438748,2.7623526342659274e-10,3.0,653.0,58.8
75.90361445783132,2281132364.144062,2164604197.0107746,116528167.13328822,11.506574093515532,2.7794892783766585,34.96204974472715,2.574098561149163,17.58602915368615,0.0,0.0009586615324919264,1.1421177766649903e-10,0.8625956210649917,1.8635193617057766,219424602.73013365,1465605978.5433583,163.2369531811336,40.6717478233793,0.00851428715353402,0.04367000754518446,0.9381694451410226,0.2067092737472578,0.0,0.00841447190307071,0.019084232547645186,112.47409362011733,2.584741089548365e-10,3.0,653.0,58.8
76.07043558850788,2288822994.1960673,2171619892.1231985,117203102.07287008,11.427394962640323,2.7739229358970854,35.11889399261833,2.5788875620946157,17.679038942097815,0.0,0.0009817780642427962,1.1341769542483772e-10,0.8479376146907139,1.980878624929239,211718109.5244485,1581900504.500284,137.75424586132655,34.307782885404514,0.009104830325962722,0.04251830331608021,0.9449940077761716,0.20855525049429877,0.0,0.010800419413146849,0.020332679304022307,101.33764930941311,2.573938354055922e-10,3.0,653.0,58.8
76.23725671918443,2296786213.2359877,2178824951.0442996,117961262.19168982,11.350355157391824,2.7666398568894754,35.27783169021803,2.5851536301949922,17.763898189373478,0.0,0.0010394320369066198,1.1317557095867981e-10,0.8505090219975571,2.063059441635826,232447694.03434613,1230357241.7350743,129.33938444009908,40.38174842613425,0.010098322531506502,0.044445586318012584,0.9662945321615181,0.2038897754896071,0.0,0.010779738537895663,0.020773457362405164,97.84635980704162,2.340705111817381e-10,3.0,653.0,58.8
76.40407784986098,2305891241.3470654,2187306965.296322,118584276.05074626,11.26686828709243,2.759647991712575,35.463223554324806,2.5920202977380495,17.856875709934073,0.0,0.0009207179623578636,1.1090734673818974e-10,0.9809378124565652,2.220611018737876,220289714.39605105,1446735825.403007,174.24943330126987,45.35067733109451,0.010048582487079983,0.04684458004082006,1.0055724078589232,0.2515737092068207,0.0,0.010103980403602835,0.02013584536475278,112.90975151812184,2.555420756001285e-10,3.0,653.0,58.8
76.57089898053754,2313608880.923969,2194281193.174307,119327687.749664,11.182765707616301,2.7537121307579753,35.629158630408654,2.5974027372544457,17.93558456767529,0.0,0.001026026908202515,1.3393240301309186e-10,0.8987234211393725,1.9730081659499705,230847174.6789123,1487011484.0470984,156.74181525269427,32.971736490064,0.010103891182221518,0.043808108944077565,0.9725471531447621,0.20592758081755008,0.0,0.010097507444772929,0.020582606815265067,83.25739019277484,2.155625049534363e-10,3.0,653.0,58.8
76.73772011121409,2322537002.486742,2202501171.4723244,120035831.01442002,11.098253016085243,2.74710301988748,35.791179636225976,2.6037068078440995,18.019352372233257,0.0,0.001090577528474495,1.1930186016239725e-10,0.950068610157895,1.9171204097525552,228883551.21595845,1528615787.1965692,148.42614055644927,41.21251963806206,0.010413028064038423,0.0472564966143162,0.9294202222616906,0.2164625510745174,0.0,0.010572568124344069,0.020578666361291627,106.58137090008353,2.2862486231080017e-10,3.0,653.0,58.8
76.90454124189064,2330046582.0082912,2209234198.084707,120812383.92358816,11.02274455742421,2.7411103688647294,35.932734362730294,2.6091954895886373,18.113070165224485,0.0,0.0009337630857765862,1.1145058032875698e-10,0.9094491389157678,1.8746870087729586,229844250.53052557,1426172642.9822567,141.4995039192248,44.76564775813948,0.010469155426128309,0.043037298747053324,1.0660131477397132,0.22925513789607224,0.0,0.00983364073372992,0.021320577870297182,86.23380652858886,2.549140267718866e-10,3.0,653.0,58.8
77.0713623725672,2338331104.815416,2216662066.074423,121589598.0627933,10.968600439804357,2.737030517104592,36.090294863500546,2.6145138856645107,18.202608912819926,0.002563996524146847,0.0009189711368007738,1.1437780647677178e-10,0.8636045242269577,2.0244783989211736,239478779.45297387,1502767273.216245,144.8928732885383,47.281262083129064,0.01007547223312802,0.04514874492391811,1.0959725046153044,0.21274300069620833,0.0,0.01104524344263962,0.01604236508457608,98.44695656140264,2.446356662883236e-10,3.0,653.0,58.8
77.23818350324375,2345607605.7385283,2223377372.6918015,121687636.75272597,11.029208167092087,2.7442733532054997,36.25972511779781,2.6187418948308974,18.28367002083998,0.004139405176570249,0.0009149492193352293,1.16942775492847e-10,0.9308936314243805,2.1875268607574503,216312895.32184523,1736302433.1567945,160.01713817345126,36.5783626390477,0.00898972163752115,0.04250567466355799,0.9680649661193547,0.24096849664608694,0.0,0.009220460391984516,0.019260661161792057,95.64131006214275,2.2996550746649438e-10,3.0,653.0,58.8
77.4050046339203,2352710916.532237,2229993857.5337944,121728758.32146987,11.083141449708744,2.7495810017521283,36.40980718913831,2.6235640156724997,18.378666812698015,0.003503931543931113,0.001096582165979939,1.1306816245592018e-10,0.8040102524128867,1.9230472165760972,200758119.93925846,1327141342.816344,128.08607890959667,38.13942737540844,0.008120393698783212,0.04261894189046347,1.084603434309835,0.21104733760182096,0.0,0.010124976143178243,0.02201101161896561,104.96768006128126,2.6644030658170155e-10,3.0,653.0,58.8
77.57182576459684,2360007790.428033,2236819078.103617,121822012.59124386,11.124562485680348,2.7533320114331437,36.53980970798683,2.628568064914697,18.456589045470547,0.002966015143006543,0.0007975659044024971,9.002869794477943e-11,0.8611363249147795,1.8533243140565658,203693484.94506076,1378868467.850136,166.9298314143295,37.91943887109179,0.0081395637449829,0.04092767587895136,0.9480538684264487,0.20790127698537184,0.0,0.010118919059863835,0.022739330831345574,100.50010411134642,2.182082983262715e-10,3.0,653.0,58.8
77.73864689527339,2367304679.877367,2243038586.048263,122578210.99506995,11.144232189007901,2.7563917283331762,36.69922995937354,2.633116650638977,18.54299304102362,0.002510678694060173,0.0009626784049107745,1.2093150352254334e-10,0.9003229247387098,2.1218558701301626,248137400.28900847,1616606102.0163367,134.17071058181548,43.71799729491902,0.011846975297843416,0.04310204201419282,0.9767335108377736,0.27889851287721834,0.0,0.011476147315285462,0.021360137394615602,98.82003304897748,2.389679556645621e-10,3.0,653.0,58.8
77.90546802594994,2375559752.0722203,2250694787.0448475,122904426.23546626,11.141417343488794,2.7573149977183595,36.884242981981316,2.638340232781987,18.642294703061495,0.0021252446980259084,0.0010321040055830655,1.0493947914891489e-10,0.8768134436667081,2.224922060579278,195968741.06127372,1552873455.5048614,156.0953136416358,40.73903457442039,0.01019870267198762,0.04481923764075162,1.0728676293218011,0.2096033279010006,0.0,0.00931848894272497,0.022059828546519035,111.4859104193426,2.7155261867243446e-10,3.0,653.0,58.8
78.0722891566265,2383372575.796468,2257699337.820043,123481178.74807158,11.134053178710445,2.7573939389181454,37.0325626203528,2.6432300143884206,18.744317330442,0.0017989817904146177,0.000986072497265877,1.0976456004629953e-10,0.8491830383923862,1.9740846889432713,234958360.56340477,1517640786.4806287,141.9215000214766,37.0232636371248,0.010651069260398518,0.04429684988199928,0.996570308194602,0.21022051632568842,0.0,0.00953999142226441,0.01805402125711452,94.96921704355626,2.7696496242398114e-10,3.0,653.0,58.8
78.23911028730305,2391280935.0345974,2264621574.9852524,124270764.1431741,11.116043436836497,2.7575286349769206,37.188505337573176,2.647304992268217,18.841736665695947,0.0015228061516402254,0.0010249646731204304,1.0962575765861815e-10,0.84495197839054,2.066918792351628,237583911.31658092,1867213360.8801436,152.29705843877204,33.2711296074668,0.011503266147689099,0.043103521213477755,0.9337873136782261,0.19179004731146768,0.0,0.010444389909473313,0.018120302860906493,101.39472983451083,2.6309337854024e-10,3.0,653.0,58.8
78.4059314179796,2399105123.4939833,2271599043.558611,124950649.29462251,11.082860789280138,2.7553420199136056,37.32496553103836,2.653440361711425,18.936608128203517,0.0012890284667004322,0.0009401166633971501,1.2609093885674437e-10,0.9653774227109113,1.6749746876961755,236859552.32986462,1374995942.080375,144.43271997265134,34.17616099244625,0.010675749693824522,0.043908901140591684,0.9107120707845615,0.24117908740721974,0.0,0.01014880809975558,0.01958910707416176,98.84939541769916,2.5486435608397775e-10,3.0,653.0,58.8
78.57275254865615,2407041057.237847,2278797710.4087276,125546278.57467176,11.046539282461564,2.7529796794446857,37.4939839138461,2.658127200769128,19.02734621489043,0.0010911398831202643,0.0010879181701611187,9.809180235890808e-11,0.7846608480277582,2.179942242911184,206030129.67782766,1536696587.3997507,148.3538527767324,43.476720701191724,0.00989401234893921,0.04363976111671202,0.9697712133546713,0.24871553035119648,0.0,0.01053222529229052,0.02152965612779857,101.77045777285939,2.425903341014957e-10,3.0,653.0,58.8
78.73957367933271,2414993412.2393427,2286150176.253868,126025643.11362149,10.995190463960592,2.750442905734427,37.65548771043778,2.6630591330885776,19.127381441369387,0.0009812416871897908,0.0011774011095538766,1.2403882485369037e-10,0.88461117707292,1.8746585317184985,213934349.50143877,1670700788.7847114,168.33736576276902,39.568998727865704,0.009592843581835328,0.04383957237302615,1.0456346059846897,0.21176611761250633,0.0,0.009673858798090379,0.023309442683888126,91.52595242151564,2.6577147569974776e-10,3.0,653.0,58.8
78.90639481000926,2423398822.6860156,2293856599.8622875,126476074.11767665,10.992809799306023,2.750906455306633,37.823113225519926,2.668047075486176,19.226885369486208,0.0032155830606180836,0.0009622717309760106,1.1368470120931168e-10,0.8759829734610545,2.256610064384245,275955243.11381906,1634422130.454071,163.29596579759382,42.117970662253256,0.0090056543345725,0.044101380866784896,0.9298397360528069,0.20306166127328126,0.0,0.010956546165430098,0.017674606307445728,106.69378072919842,2.6648639944374913e-10,3.0,653.0,58.8
79.07321594068581,2431999238.2207575,2301825607.547455,126723274.70495375,11.021194609749404,2.7540493056393163,37.98037135585428,2.673674930704467,19.320858091845945,0.002958592394774165,0.0010078192518929584,1.1821047731042957e-10,0.8911186374639166,1.9202534936094042,235210320.30920792,1491330039.2906976,148.68691865355308,35.47800570318816,0.00988495003994117,0.046806953258779045,0.8118865891897794,0.23071929910474,0.0,0.009590839444167628,0.01925275704153806,111.21376944921835,2.542958234583678e-10,3.0,653.0,58.8
79.24003707136237,2439953527.853144,2309084672.084931,127089231.46695536,11.031413861462925,2.755804331080295,38.15912329637052,2.6799563006808387,19.41040646934854,0.002504395464940598,0.001114955696270328,1.0791246889889369e-10,0.9930037325739276,2.1214815437106087,192735098.00609347,1410612122.0866766,150.39588131266106,41.04702166651442,0.01029736210875076,0.045297695029586936,0.9568665791672063,0.256603250715909,0.0,0.009507017810302268,0.021198238949951775,96.42416156068828,2.406821535414792e-10,3.0,653.0,58.8
79.40685820203892,2447868774.353117,2316071401.456865,127738219.15854406,11.035314055296812,2.7564153046698627,38.311526472526104,2.6864645006081718,19.508886655875138,0.002119926049345794,0.0009079333763304358,1.0495820236094933e-10,1.0456031487331583,2.007136629857505,228127625.46720058,1405535407.8764043,134.3121918241988,40.109422938736145,0.011378081477767903,0.04378326518063354,0.9425783236901157,0.22624200976937714,0.0,0.010164347747662764,0.01985826799741533,111.30748261989243,2.619779267963906e-10,3.0,653.0,58.8
79.57367933271547,2456091800.789923,2323725757.840173,128069561.16656482,11.02396214452638,2.755932400592468,38.46376374776859,2.692550101075053,19.5996484000763,0.001794479643960543,0.001037651114995664,9.999015973254805e-11,0.9695539861489356,1.9310222158312804,210902603.79617092,1467002096.7871618,146.36771179772802,44.32167630209756,0.009470626149579487,0.04516000122646011,1.0008269512679593,0.23025494209362626,0.0,0.008941221350413813,0.020600248412286932,102.41863454029452,2.402252706140602e-10,3.0,653.0,58.8
79.74050046339202,2464153723.0217724,2330936769.280084,128718959.72502919,11.00359121643307,2.754070331076787,38.60397936204094,2.6995253251939597,19.68495485012139,0.0015189951603920655,0.0008800850377005732,1.0815687012703697e-10,1.0324352963391503,1.8122548215736176,233158893.9082125,1319300847.9895232,153.0187287066423,37.50829441232381,0.010492690489542187,0.04394877105530405,0.9376674567470606,0.21039074166345595,0.0,0.010406460687466817,0.019881785550393032,98.72775438240667,2.2457525292339132e-10,3.0,653.0,58.8
79.90732159406858,2472563619.9434056,2338671904.021627,129153286.58146971,10.989594421023176,2.7527441382271123,38.77301313251292,2.7060170679799733,19.78634769558845,0.0028266432766711844,0.0008745706169236229,1.2129425379664418e-10,0.9063462360266167,2.0599940284678744,246984686.09595382,1293798697.851111,155.46908368816,36.970159672341815,0.009331094945841445,0.04599545904966267,1.0478758607272782,0.19583860193794195,0.0,0.010519555680862826,0.020283853481637134,99.05660574341373,2.660986961798527e-10,3.0,653.0,58.8
80.07414272474513,2481007572.383539,2346436237.1862164,129456286.47607395,11.015088070326955,2.755888278057728,38.940097632500525,2.710997492604115,19.868950504954746,0.002919822474288373,0.001020875552909712,1.1495303165306611e-10,0.8365362091058621,2.0680748164494513,239651977.9214948,1576666900.796272,160.85196675513302,40.666608521430014,0.010226873041372906,0.046995871085052196,1.0168651983276622,0.20994541290423757,0.0,0.010444696652712667,0.023566624724084457,96.9248239750937,2.2023233772783004e-10,3.0,653.0,58.8
80.24096385542168,2489184733.109891,2354079512.047965,129659170.83278859,11.024548733570011,2.7581303976848193,39.107747412651854,2.7164226929364945,19.9498733622422,0.002471577432755433,0.000988128759654838,1.1290918613111086e-10,0.9470054912127068,2.0064643560502673,211793892.84321243,1575476937.4322238,150.26802471952487,37.018867469957655,0.008124110574954178,0.043908202845753676,0.8574318394318813,0.20970287269179977,0.0,0.009722297819286638,0.01835220285772163,107.90556898178198,2.1418323701087764e-10,3.0,653.0,58.8
80.40778498609824,2497064647.858899,2361037185.389103,130300392.18866287,11.027307063966349,2.759273404268792,39.250444052082145,2.721320540766782,20.056180559680477,0.002092146185455805,0.00125796053887685,1.0406857681811668e-10,0.8689634618320127,1.8824343934688463,228724233.99395114,1600205776.9642074,137.73901653298492,39.880568835473326,0.010445096399259118,0.04352699333330099,0.8976916749506366,0.20468536699953246,0.0,0.010497694605363761,0.01810960803792098,100.14283928410188,2.769911066555125e-10,3.0,653.0,58.8
80.57460611677479,2504674010.483141,2368091100.801665,130617290.69826314,11.011486332881283,2.7596946518752667,39.407168147558515,2.725963199922841,20.153971454069406,0.0017709644935761046,0.0009707235003773879,1.2250683013809387e-10,0.8744689160092871,1.903391323569143,229721440.2551201,1623636341.2491117,150.927702177884,36.36339303029589,0.008928431096553927,0.04123386467436396,0.9832734778060852,0.183063552190516,0.0,0.008696493846461232,0.020946204835476573,104.17114591213179,2.536028174188446e-10,3.0,653.0,58.8
80.74142724745134,2512330202.5073056,2375043496.220744,131114348.82401823,10.994446495388122,2.7589739502309625,39.55040269072747,2.7311282168191133,20.263284852761455,0.0017497885377587966,0.001094948889728657,1.0343117726188947e-10,0.9096670617881693,1.9217112968074164,233941233.30061263,1539720820.4566302,149.32312423138512,41.984029451098344,0.009394563477614424,0.04324143441060969,1.1211224420192507,0.20836516930368765,0.0,0.009387729839312563,0.01967306013643706,90.44610250736287,2.8128999300354954e-10,3.0,653.0,58.8
80.9082483781279,2520223457.552176,2382192499.904693,131551091.98701549,10.998462595147235,2.7602255414119186,39.6963789766634,2.736696473345521,20.35887112694542,0.003055330285424366,0.0010609199191647838,1.0184671394032479e-10,0.916985553048794,1.8010792225221504,198388560.07128945,1456964294.7219818,132.12494267477115,35.95613467534589,0.010182280239247072,0.04432998781942435,0.933356257522726,0.2273492497177421,0.0,0.009169124988388348,0.019619839248563548,106.98291379833152,2.4814321676503555e-10,3.0,653.0,58.8
81.07506950880445,2527284524.7952795,2388300489.7810683,132147089.07721382,11.021999989041738,2.7635143404926383,39.8591276999702,2.741325679887987,20.47625950987388,0.0026314447279400933,0.0010492744355311537,1.1307558935417119e-10,0.8922553058148736,2.1537941374924072,236218594.98372692,1543283538.8313258,136.54118995956816,37.01613602098376,0.010888422742080283,0.042211115851007654,1.1608072119944004,0.23700549975362145,0.0,0.009909281664483528,0.021034639661298926,95.4509747872604,3.0344909438853245e-10,3.0,653.0,58.8
81.241890639481,2535841619.7562613,2396179029.5753646,132522285.17925464,11.027622961003802,2.7642010956479655,40.02583639200631,2.746983821790781,20.56799321392811,0.0022274709272544374,0.0010937128175913364,1.0389035933935287e-10,0.8691934736620126,2.129158360135401,237005193.1461186,1469452283.7879364,137.26331075835998,36.96967723755859,0.01006903495653115,0.045742982423551154,0.851652436382293,0.21382589068330277,0.0,0.00926457673295233,0.019975589205686463,116.68834621599522,2.370093183451906e-10,3.0,653.0,58.8
81.40871177015755,2544727662.999518,2404371720.6694746,132958012.00043312,11.015663600368557,2.763516222424293,40.193789740876134,2.7531005279632264,20.666327018619004,0.0018855144281237548,0.0009443430622270355,1.0208876627721646e-10,0.9032704434105573,2.026476810105288,218779768.11366266,1460102688.559883,159.04991503986082,41.16493546218774,0.01056086275481006,0.04647173900607671,0.8471444966502621,0.1867229418134936,0.0,0.009888261580576737,0.0232945011918822,103.35053526524341,2.516808014872547e-10,3.0,653.0,58.8
81.5755329008341,2553187709.0324373,2411920067.7958193,133635837.26311828,10.988306024663329,2.7632387659711695,40.361748802864696,2.758201236419212,20.76749435564576,0.0022534989929119263,0.0009982769290823445,1.1398785327901392e-10,0.8798677399713171,1.8392721937555954,191891701.64550006,1639551560.1009915,169.8506000794369,43.66736510789879,0.010590932701806612,0.04338951656896131,0.8466086709797336,0.20862017723079818,0.0,0.01100255384240487,0.0204649699632672,105.06244618075621,2.573868866403735e-10,3.0,653.0,58.8
81.74235403151066,2561342453.285443,2419339408.2650743,133985769.29389347,11.005859237389059,2.7659310533369825,40.52478128024615,2.7634142863281315,20.87169468323937,0.0033177015878692027,0.0010106561208637432,1.249437737766542e-10,0.8226290840969662,1.8614966880715942,221354992.6523956,1430136716.9133952,153.6714083228387,35.90367381227697,0.0099759656924592,0.044648583291222,0.8705968915169188,0.23737220577837614,0.0,0.010036293595068522,0.021463352268050368,106.255210628945,2.67580354685779e-10,3.0,653.0,58.8
81.90917516218721,2568965390.129486,2426044564.7091813,134516436.75179672,11.030363086424472,2.7688126895980707,40.68405721352319,2.769763970668125,20.979319936482643,0.0028083748658841168,0.0010402359610466355,1.0895232663565375e-10,1.0305693945374905,1.966759995172482,210098527.64810744,1383096132.5752745,159.80379691455767,34.33807512589192,0.01124789759141388,0.04349426108838605,1.0139943146710664,0.20090788289741904,0.0,0.00930923222965685,0.02009955806641853,90.56961212383409,2.7534134197589794e-10,3.0,653.0,58.8
82.07599629286376,2577118739.924762,2433418352.220308,134967426.81226146,11.038122222114575,2.77082704701527,40.86149722471029,2.7742646165261466,21.08410787141617,0.0023772390629007057,0.0009944965868353148,1.1734361986069113e-10,0.795862111343797,2.169250965105499,241068424.16489428,1597985189.2743018,157.62430980546262,40.11474750585527,0.009499376563780694,0.0438434685004562,0.9696616909370036,0.21281597065219934,0.0,0.009881360077773607,0.017438633986497934,100.87112950762517,2.6622804223995275e-10,3.0,653.0,58.8
82.24281742354032,2584476108.159906,2439880795.272924,135583480.04275566,11.034669187120492,2.7715923698156395,41.01855914970922,2.7787644751952145,21.16589786442319,0.002012290486322073,0.0010115055088492668,1.0760587354910028e-10,0.7827591468552295,1.987087984730614,215154181.71367824,1458468875.2401886,140.68668945385963,40.41588210716888,0.009789584455998885,0.04199877093381819,1.02388044451382,0.23239607736633786,0.0,0.010711529612060742,0.020928006866946968,96.10081096901821,2.0772744548938813e-10,3.0,653.0,58.8
82.40963855421687,2592362673.9650946,2447157488.4242945,135956664.21051556,11.016872029930427,2.770548903108558,41.181074418578945,2.784588764994189,21.24965802053819,0.0017033680931332347,0.0009869594834430355,1.0204357598819408e-10,0.8895314323680098,1.9873628859319876,202708696.39650908,1350283220.4613945,129.54376641252162,38.52277412938089,0.008384638450282887,0.04613774513015126,1.1450066068590323,0.24332362916155706,0.0,0.009432232220765821,0.01904127662295644,94.16358450396609,2.1103334428393033e-10,3.0,653.0,58.8
82.57645968489342,2600893479.6504965,2454799890.4847956,136626488.30647576,10.986911390446961,2.769346310664562,41.34867630841754,2.79002503406169,21.337403147188184,0.0021806248319355495,0.0008611212743366853,1.0605498134912746e-10,0.866889311420808,1.8883290291712402,193035628.85491282,1499073476.5909986,135.53765641951688,37.861502587390554,0.010088488972759376,0.04531535702718245,0.9217801763007346,0.23120636530891484,0.0,0.010292087492717908,0.017312085307585396,114.90466835648377,2.1974234496813505e-10,3.0,653.0,58.8
82.74328081556996,2608841527.4842095,2461967281.807864,137013766.64641055,11.006724568564456,2.7722552680200607,41.493755000292474,2.7950841425697694,21.44756245837733,0.0033540522082307254,0.0008334866249174811,1.1807181155209493e-10,0.825379388116602,1.7013492793853202,216428140.6384344,1423612242.7316418,151.1661652988465,43.707303237398285,0.009024382090344915,0.04387888878551185,1.1990783644747607,0.20687893956844916,0.0,0.011697296193671497,0.021502839513778266,105.94665470434721,2.777409188249397e-10,3.0,653.0,58.8
