TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
79.07321594068581,2435232956.0802956,2303431245.9572535,127935994.59899482,11.082371410014382,2.7575048492039347,38.25281780644475,2.6788257724813533,19.107224335508924,0.0024452014013885115,0.0011717164218248304,1.084723492407519e-10,1.000346686250322,2.3463902681976365,222579034.04933387,1524296581.2443476,127.22246301396737,45.86145050739871,0.010242570782939577,0.044949168959814,0.9943068289362895,0.28181752100320706,0.0,0.012330648031299204,0.0173477437496521,81.28786318480333,2.7917875104220877e-10,3.0,653.0,58.8
79.24003707136237,2443340724.354826,2310715178.7492895,128487707.30518997,11.070820021934857,2.7588654228280545,38.422295893348796,2.683522319668625,19.200601783058808,0.0020698193639510564,0.001043087179411941,1.315616949108224e-10,0.8801774120362843,1.8969022826694626,214776682.78165403,1714407428.4235787,138.99268158667033,43.044964326027326,0.01027240451283058,0.04496209415507735,0.9084871449726957,0.21640792423181301,0.0,0.011245889033363406,0.021264721020757976,101.42817332882291,2.490795489306521e-10,3.0,653.0,58.8
79.40685820203892,2451178395.4588556,2317677763.556082,129131781.46665557,11.06206879944561,2.75892792267925,38.59117812044554,2.688585546915487,19.29052853871375,0.0017520652469081926,0.001135418151725724,1.089664403836106e-10,0.9017905149820029,2.253749676870754,244541913.107178,1586447265.0674355,164.78113633272557,38.405308661273374,0.011330796156756107,0.042814334009447466,0.9877420529889934,0.24864384503894893,0.0,0.009133200537968728,0.018281369469606335,99.07628827488493,2.384375098325541e-10,3.0,653.0,58.8
79.57367933271547,2459408877.47164,2324974484.4763894,129869437.1250066,11.039347361048508,2.7576509143487065,38.73912936061988,2.694864175193248,19.384235434756825,0.0014830921426327395,0.0010617092171288994,1.1170964200899795e-10,1.037564901832671,1.8861892307188222,239832161.32516712,1528810331.4689798,151.0861531063753,37.637506664322174,0.010816601394807357,0.04450774919434639,0.9884429106047463,0.20211644634020853,0.0,0.011337724774061335,0.02025184832132469,102.94663542007197,2.466882344562195e-10,3.0,653.0,58.8
79.74050046339202,2466716291.41859,2331278021.379944,130706868.46491812,11.000447080754958,2.755462081128242,38.91119072759343,2.700784818681465,19.476259354090097,0.0012576441663093285,0.0009323522413513207,1.2534036647611619e-10,0.9473157406807119,1.9972806900001607,203793707.85393003,1321210670.744794,151.1442037979829,39.03401853668604,0.011068215442949928,0.04159432230100369,0.9893878844652672,0.2471169145570303,0.0,0.010605521216686878,0.020781137196711562,90.60629885645426,2.409625618017484e-10,3.0,653.0,58.8
79.90732159406858,2475210117.941528,2339048060.2136507,131191602.4606264,10.990578023532683,2.754573685073798,39.08276033348799,2.706964718115977,19.586329358707353,0.0029474983483529804,0.0009257892139798871,9.849162630175905e-11,0.9229839954550868,2.2077619171111724,222125800.68776372,1399817702.9600115,137.1453135702404,46.15634281816161,0.010284937685680381,0.047216831863873904,1.0482821883165656,0.21845139443037642,0.0,0.009499220614800748,0.018840699934056963,98.84792840879888,2.88268523256473e-10,3.0,653.0,58.8
80.07414272474513,2482859697.584811,2345827269.271274,131687355.4124949,11.019299258411994,2.7580287384543434,39.21533219439123,2.7118612880017405,19.674107836326378,0.0028626721464505255,0.0009957320869590839,1.0375136055727708e-10,0.874000352698974,1.7335245783323354,213180222.5207768,1513804583.1919503,157.52508696310525,41.17366255931613,0.009950528241928864,0.0418962976647384,0.9612579252102701,0.20560704606206895,0.0,0.011042683084801577,0.018951748143692753,101.5254565792869,2.333782890050217e-10,3.0,653.0,58.8
80.24096385542168,2490491798.4231296,2352655487.7034693,132167241.9974298,11.03096509212172,2.761343656006288,39.37758801320102,2.7166595015425674,19.770897275659017,0.002423200720834452,0.0010292724083700202,1.2153749363674962e-10,1.068168006346336,2.039545311794862,242030090.89902428,1904618183.2621827,141.5257477672315,40.87260807875311,0.010338442030539973,0.04414679085321049,1.2253167071607751,0.21405652697013977,0.0,0.00958569537209156,0.019283341682743114,96.06366636191413,2.545807243351448e-10,3.0,653.0,58.8
80.40778498609824,2498417832.480083,2359874844.6072483,132598886.06757599,11.031975662499907,2.761203832128013,39.53242175477161,2.722688636245224,19.8608788267117,0.0020511961856299068,0.0009763009276111569,9.897947677430166e-11,0.8912050118680591,2.0322825164160396,218163882.79092816,1305298252.0282037,167.2502687233289,43.70854178694088,0.010136160842621518,0.04314082211606286,1.016360728263011,0.20576597253749962,0.0,0.009018967466837245,0.019536259393221244,93.49909112753956,2.35386294741028e-10,3.0,653.0,58.8
80.57460611677479,2506375477.920517,2367156918.314185,133040958.77030756,11.015072015320536,2.759836143092362,39.70805118601883,2.7294151378098603,19.969551548301634,0.0017363010620071691,0.0010041181786273605,1.1625686569998533e-10,0.9650504122279583,2.133003581973496,226122397.20541784,1282301466.7190204,144.62567558185037,36.9227486556749,0.009874380421580689,0.044000835280121796,1.115567330247938,0.21725511222979668,0.0,0.009551548838680458,0.021855655874160572,108.25296110531299,2.8118223285527394e-10,3.0,653.0,58.8
80.74142724745134,2513684391.133569,2373602979.5751233,133704933.8117652,10.99723203540384,2.7594884774990174,39.85867326792617,2.7343487811162412,20.06442518156492,0.0015473262412970233,0.000974666269665822,1.023295324680513e-10,0.9659300638482898,2.0534608871378888,231636404.16733924,1639485629.8659241,122.39570468058719,45.15222778526578,0.01087790126072839,0.04189536056418015,1.0243973434470635,0.2207755762446767,0.0,0.00949810264682242,0.02221189139006437,102.36474153048627,2.446652195975849e-10,3.0,653.0,58.8
80.9082483781279,2521791790.999252,2380855757.7431135,134280506.76692653,10.99495241866644,2.7599243805010945,40.03426990897911,2.73937643744512,20.166835104352568,0.003002986828384263,0.0012199648461990813,1.0733030521494933e-10,0.8022331395364405,2.192553585768056,221725438.8104047,1473742227.2831514,137.7831999153396,42.68059867747819,0.01159670400550654,0.044387942438262315,1.0071464257427973,0.2257354517844367,0.0,0.008638923246950628,0.01840596471623685,108.21517366232904,2.6481008284283885e-10,3.0,653.0,58.8
81.07506950880445,2529060192.1747446,2387307257.26165,134731080.34546396,11.016019849993775,2.7624927075377115,40.206787099229864,2.7445088630391945,20.26952590257375,0.002722337927385615,0.0008749812071242937,1.0255508537015331e-10,0.8374489910202529,2.1369121980215446,188747563.4150078,1314227782.2531245,133.89402949996074,38.86336196311031,0.01004981926252135,0.04258190522542797,1.0435192135742382,0.23315404579894453,0.0,0.009696257506812118,0.01982642493234538,97.80082845504252,2.667525691751326e-10,3.0,653.0,58.8
81.241890639481,2536636637.831428,2393845118.0857525,135456466.9470133,11.028731509581599,2.763686607544457,40.34495103728778,2.750151727310951,20.343860721711824,0.0023044103615895446,0.001072366400984088,1.1188712395506783e-10,0.9040704324128397,1.8739769427462265,258895402.07232836,1360023981.7934597,143.97747602749322,40.60269651805214,0.010352705162200203,0.044611865828140036,1.0542431071949774,0.20808435966258174,0.0,0.011330318546416796,0.017423046747842542,82.4223993854427,1.93669772544236e-10,3.0,653.0,58.8
81.40871177015755,2544180415.054594,2400493165.270397,136086417.31872195,11.018906299159765,2.7639855587676934,40.49088672893306,2.7548236154735988,20.442432557706073,0.0019506423278152158,0.001075711726294287,1.0488047209283659e-10,0.7742280113620235,1.7620024063067734,190046361.17412442,1426170530.6955264,142.80944668757306,40.48655022411689,0.010361124358556344,0.041858257050379266,0.9977704257723318,0.201661144636679,0.0,0.010156326008647803,0.019781896748586218,99.4064797222444,2.527397116353054e-10,3.0,653.0,58.8
81.5755329008341,2552666893.264086,2408047549.6046433,136791605.3399262,10.995514789632383,2.7626722260538967,40.667090175771776,2.7603742814026573,20.54364538398995,0.0017798795294156602,0.0009310804563970978,1.2041513648454756e-10,0.8292255006867759,2.052177374170107,232247615.06185222,1412462944.2483106,151.97309702386534,37.89839269457587,0.010139818272924985,0.04371751106203342,1.0080393604235374,0.1602982673267443,0.0,0.012065672814899512,0.019945717723428853,116.44532270294987,2.5771719907060225e-10,3.0,653.0,58.8
81.74235403151066,2560416350.873983,2415081527.926342,137196370.90908608,10.997416432982927,2.7648449735952565,40.83113109670962,2.765025283725083,20.633601215732345,0.003085836594056498,0.0009402130303103337,1.1888415927059982e-10,0.9057759557584062,1.970235988615212,222729358.35905978,1681461379.3574626,156.41022437973592,44.763138307184576,0.009350295968268117,0.04125937511391586,0.8967688215100631,0.23606201724005252,0.0,0.009580673374191299,0.018972629777885542,107.49079556142819,2.3083224334105593e-10,3.0,653.0,58.8
81.90917516218721,2568113735.4491463,2421914358.330021,137693332.16312146,11.02248289829116,2.7670271922913097,40.97174350448868,2.7706092712299486,20.744000941190205,0.002679779513574245,0.0009847050520251188,9.591411417382398e-11,0.8678377553837892,1.8690120956259084,213459935.79993355,1332206258.6524184,166.92248581504705,38.32973994174287,0.00983202020742768,0.04309125896188288,0.9553717732253059,0.21060230048524192,0.0,0.010830002945207463,0.01965056613581966,89.79746861168039,2.821901670648846e-10,3.0,653.0,58.8
82.07599629286376,2575558313.7518926,2428409000.8751345,138330826.91367364,11.033873604712577,2.769002009127091,41.14068261976206,2.7757476824747846,20.83969814398738,0.002268385440721461,0.0010378683494591586,9.675616404548681e-11,0.96362893144671,2.2776702176734327,219645931.24533412,1576361206.0201848,164.71551373763586,40.67768002413494,0.010701368096438409,0.04162691065041445,1.098193128768234,0.21480956835909967,0.0,0.009941073698218826,0.019445430554616592,92.31599246826347,2.438148513361134e-10,3.0,653.0,58.8
82.24281742354032,2583140278.7566485,2435115353.7651267,138941303.54218876,11.029053360855283,2.769874349644508,41.273653520205826,2.7811490086303894,20.929854683053897,0.0019201478194388179,0.0011073339418734523,1.0098598552496618e-10,1.0180067302579108,1.7362637397338578,216700956.10041597,1625537877.7689507,131.83604776052687,37.35925127428664,0.010569759103156995,0.0443361014857846,1.0375257800195798,0.2302990984257667,0.0,0.009297052032381408,0.019138784627827362,92.44031977072322,2.2842896276623396e-10,3.0,653.0,58.8
82.40963855421687,2590824171.999108,2442107928.5970254,139407594.10515153,11.006973594033743,2.7695616872033804,41.428539315759934,2.7861783722194176,21.020711640916307,0.0016253709957085192,0.0010300585546805232,1.0929643489746469e-10,0.9035577632083278,1.8664686370763879,206594288.21594816,1575310596.2000494,138.35781108797886,47.08519044423643,0.009290174040681214,0.04471133701723816,1.010446295583424,0.24390439196105201,0.0,0.009460840430356504,0.02061693543282899,86.24563824729432,2.2861685278618844e-10,3.0,653.0,58.8
82.57645968489342,2598793759.295867,2449204529.8786464,140056269.0049928,10.99039037572332,2.7685262938438755,41.58820471735383,2.7920702733241916,21.10389585216503,0.002305846975886377,0.0010038762645958163,1.0143567479115868e-10,0.9431853896493722,2.064948272910323,230296557.208782,1445487959.476605,130.4341958733382,39.83118565022069,0.010846494339348737,0.04470533616386917,1.0833556133054847,0.23184011970016888,0.0,0.009951022122019315,0.02207704302513301,108.10057345906401,2.091249184440537e-10,3.0,653.0,58.8
82.74328081556996,2606172046.3266816,2455348871.2731194,140925137.93232903,11.006264066151614,2.771193078013861,41.74813886208072,2.797227913657633,21.200427584732985,0.002951145081947082,0.0009379631883361314,1.07183459374619e-10,0.8932484298267772,1.938014123309934,195690889.35797453,1424933865.4160166,120.21923585156546,37.338270312073085,0.01157360013414957,0.04548021861005569,1.0607710279436893,0.2219488142235215,0.0,0.011426706974055727,0.019340673385183287,88.22188216468393,2.4439165550753864e-10,3.0,653.0,58.8
82.91010194624651,2613490183.328314,2461747107.412537,141496612.6831939,11.026855241743155,2.7734767247345875,41.89056406648031,2.8018977718318747,21.296180033560123,0.0024980914492213307,0.0009449317914560031,8.955282458120996e-11,0.811024447673894,1.947892404956818,207052199.90964013,1430556914.5005398,127.04159136879017,37.10812054920512,0.010351222060372454,0.04212928475708858,0.9521179536836714,0.20678668891397262,0.0,0.01033652968421002,0.021263355010131584,103.11110536587742,2.415116127041901e-10,3.0,653.0,58.8
83.07692307692307,2621219962.655429,2468460923.710442,142216925.32803875,11.027037564411694,2.7745918077510745,42.04109111167898,2.8068075778964894,21.369776041402872,0.002114589814782725,0.001045952037756559,1.0612153560685615e-10,0.860041387188209,1.9038212164299662,222403391.98376277,1530445651.8976192,150.71124957635578,37.3053719419967,0.010401892172243084,0.04329138931378612,1.0844544593732066,0.22303818121022084,0.0,0.011040788604543125,0.019034253329246152,97.32915150615626,1.8576843104496634e-10,3.0,653.0,58.8
83.24374420759962,2628963503.4579816,2475467314.9775047,142703165.40956497,11.012011029211804,2.774523410569355,42.20270840914897,2.812587868295337,21.47316160459191,0.0017899626180365304,0.0009350528728956859,1.1498974535907758e-10,0.991834145110486,1.9666959374067654,229709806.25707397,1496322966.4357271,152.58565078739335,33.03064686072041,0.009078257247980379,0.04528061019174954,1.049927727293275,0.23203822338479305,0.0,0.010424410949533624,0.021022186042207767,86.06846961509882,2.5656570620231107e-10,3.0,653.0,58.8
83.41056533827617,2637646726.3937273,2483561619.6148043,143059006.8577461,10.98907294409792,2.773411785490679,42.36913926569945,2.8178037530999167,21.56988639156722,0.002247736580076897,0.0011024224223571233,1.1665319090306613e-10,0.8024477648980718,1.955554692660709,240447955.70477033,1511074447.649575,160.08206680472136,39.62474158093143,0.009141364982828635,0.04475060947571439,1.0513953389252972,0.19667027116117194,0.0,0.008757576014809325,0.018742411481977816,111.44680316740782,2.3927626225885847e-10,3.0,653.0,58.8
83.57738646895272,2646388988.047287,2491691746.4090204,143275117.57939312,11.004660748456848,2.775581544957955,42.517958514479616,2.8231689692213626,21.649468498458454,0.0033767819847122112,0.0010064764307384927,1.0449403902764756e-10,0.7825488503171768,1.6710495070038436,192670385.06167993,1402867913.1397233,169.69096407193376,40.13418718783868,0.009937464598710064,0.04515412236586532,0.9126236543893457,0.2331222740649667,0.0,0.008362968403057938,0.01891603097432344,113.15860000162581,2.0079272493293688e-10,3.0,653.0,58.8
83.74420759962928,2653865359.3645415,2498431917.7821956,143606984.02586475,11.024151257426738,2.778435325105082,42.68939987651015,2.829273157632263,21.748284344138064,0.002858385347834009,0.0010430714439090604,1.2211796596819973e-10,0.9630566494860878,1.9553329216015676,206910124.01641443,1326163062.0331008,160.21083620316423,37.27019393571716,0.0086625719233997,0.04124644966630222,1.0116825028601206,0.19257555466852877,0.0,0.010646845669905345,0.0200389283693121,98.61817462057968,2.46644098168731e-10,3.0,653.0,58.8
83.91102873030583,2661508484.556154,2505336165.5948234,144002710.61569804,11.026524761199733,2.7796685834192334,42.8651318517717,2.8344449132192766,21.853146135232777,0.0024195720244562483,0.0010366786684833154,1.2435261830114455e-10,0.7878329325547675,1.988324698441221,214028873.12808698,1310308482.4206216,148.5123960763066,38.31732198757196,0.009512160007418755,0.0422509720486101,0.9541336522895435,0.2199500318664331,0.0,0.009064257967551977,0.019192648520462766,99.88584867764159,2.5912613680657395e-10,3.0,653.0,58.8
84.07784986098238,2669370912.6642323,2512202659.929518,144707427.76800036,11.018427184230932,2.7805652409155024,43.04438747413788,2.839047888552186,21.94985574872126,0.002048124559749772,0.001045772870182099,9.635697477887956e-11,0.8046267717944713,2.107381952154858,183323568.0591125,1560832032.202239,143.7857315790151,39.654606076492804,0.01059430065089506,0.04466404240787096,1.031843919350932,0.22177694795749817,0.0,0.010543477164958367,0.019861250087445693,92.38482952598416,2.377771612111494e-10,3.0,653.0,58.8
84.24467099165894,2676901525.2853565,2519054520.483194,145138967.62260464,10.999671022216017,2.7802160091185524,43.21279876513288,2.844444946765699,22.05543210839104,0.001751050195101027,0.0011065841686643042,1.1349700185218985e-10,0.9076528567809236,2.0094123745786576,216009623.72200572,1455670053.7390783,162.74010385598996,37.452076674391066,0.008916962977175966,0.042277330023435346,1.0170879660616015,0.19952876037255615,0.0,0.009317775667627938,0.02070864473835577,87.00296712605581,2.5731076483057264e-10,3.0,653.0,58.8
84.41149212233549,2684561093.503145,2525554836.553016,146002218.8599405,10.994100068541117,2.781946808108299,43.37275966513145,2.8489214453165945,22.154330180535954,0.0029202406910190963,0.0008885681064595173,1.0530219899193439e-10,0.9076046545569518,1.9241069280958465,203144041.9826209,1738395474.1984305,155.45217228877942,39.26046678254763,0.011238436259928944,0.04284977491648881,1.0923844211141014,0.22337550092156774,0.0,0.010829921216617204,0.019486680662231574,94.29510981620557,2.4183993833290806e-10,3.0,653.0,58.8
84.57831325301204,2692226102.643848,2532548073.903938,146285616.13111392,11.011634348705444,2.7848251244770164,43.53567344540798,2.8537139417827007,22.264617440711486,0.0027556501397215153,0.0008002012410090838,1.183283095586781e-10,0.8242036028333135,1.9391503055865333,227999154.74605924,1453390606.3930528,152.44459555144826,41.07748989190251,0.008549105386805153,0.04245991449095141,1.077267477556243,0.21842557366638066,0.0,0.01037423924194872,0.02113823004694806,102.7075713853243,2.702845805288037e-10,3.0,653.0,58.8
84.7451343836886,2699890362.53411,2539320902.718314,146842037.00112444,11.018998155655478,2.7869576768620776,43.69781535587699,2.8585261267037483,22.378419981751367,0.0023326085416327026,0.0010556935473561141,1.0911517397073858e-10,0.8955128629443475,2.0235989836069743,229201893.60637143,1609393519.4114327,129.38293119625095,42.90106856210549,0.008928125420251242,0.04242721910862038,0.8883361677902222,0.2218747273691958,0.0,0.011330471127796286,0.018289520175203595,105.22542316191102,2.767031247735267e-10,3.0,653.0,58.8
84.91195551436515,2708325330.792762,2547082813.537164,147230742.21375754,11.004887920631665,2.787150438874277,43.86356962143334,2.8636120528752005,22.48348703691887,0.001974511504036594,0.0010221566600790816,1.1584305279208016e-10,0.822907432672129,1.8842540293351289,222859496.55279425,1541887702.9280825,163.37277280806674,35.806490592675026,0.00938413459657877,0.045296847058410444,1.0323463697919346,0.21095010378584822,0.0,0.009620377791617906,0.021302209537054105,101.3317663885475,2.541942204358123e-10,3.0,653.0,58.8
85.0787766450417,2716228861.6403065,2554012585.6381445,147926014.4832967,10.992318092849981,2.7868052821599347,44.060517183926315,2.868993076561272,22.59056969675429,0.00257153964630262,0.0009760342829133764,1.1274431077208648e-10,0.819426601176006,2.311805456111559,219804349.20415503,1351488113.4834497,129.51387443224579,48.662081616987024,0.009957887381717575,0.04415834682841739,0.9368113186219109,0.2453700052938614,0.0,0.010650922455146424,0.018646564090958703,99.82738406158688,2.5808527657079104e-10,3.0,653.0,58.8
85.24559777571825,2723746149.3825254,2560220602.978846,148857121.6961047,11.007768221051037,2.7895889219121255,44.21641862244241,2.8743573818755603,22.685784914677505,0.0027595646905349148,0.0010388857753175099,1.1015743399386833e-10,0.95604467997728,1.8949562470059997,215356617.9576846,1505195748.5666351,155.8111040963616,41.0915545634915,0.01137642157049922,0.04267738746016719,1.0402605690111724,0.2476091782005469,0.0,0.011511124663547158,0.01830386369260633,92.64313161056538,2.3180200574549242e-10,3.0,653.0,58.8
85.4124189063948,2731679072.9667716,2567219757.7055736,149452027.44700897,11.017664716683433,2.7911902904950368,44.36983015000986,2.8801308824309504,22.778272336572396,0.0023359221370738083,0.0008345184983401787,1.0714639580451727e-10,0.9783483881984183,1.9770176442867207,251504130.53232342,1486075159.0132432,148.10230122954354,50.0710649859608,0.010322225439709693,0.04227521062392793,1.0953862718597347,0.2088295364806977,0.0,0.009941285257580847,0.019279043056560353,108.56482440697874,2.2396556279938322e-10,3.0,653.0,58.8
85.57924003707136,2739591387.8247395,2574449186.11799,149847315.53761786,11.001337053591325,2.7918239807552827,44.54125915687236,2.8846154503921815,22.885286557657814,0.0019795789835754004,0.0010032479283106118,1.2372910465900758e-10,0.7797400530597843,1.8990512124931571,218644845.76338705,1565389397.6616225,153.6114051984835,39.76024167297438,0.00928201815590831,0.04499271124348362,1.0490328141387673,0.2080924272547555,0.0,0.00905505984714255,0.020785709951279995,87.59917079547084,2.561271861286534e-10,3.0,653.0,58.8
85.74606116774791,2747693424.903416,2581526025.152403,150548316.0108001,10.992626765989996,2.7928696720790804,44.68352119315985,2.8901770159828866,23.00624277963938,0.003119415042936604,0.0010701707206598016,1.1578249662007173e-10,0.9112670564896573,1.5609246353037098,198471967.44501,1500629435.16382,144.01883744685924,42.815894334982794,0.01023508416529799,0.04384119530195215,1.0074728914417577,0.22381865641809387,0.0,0.011419556041054608,0.020238171451009448,107.06436314443391,2.8868927479452977e-10,3.0,653.0,58.8
85.91288229842446,2755682900.457633,2588719475.31804,150927890.9812963,11.022078985176755,2.795922914895343,44.843531314078234,2.895505689679224,23.113469968460123,0.0028745866685743267,0.0009664290831068425,9.661173816594874e-11,0.875611469724972,2.0681595194951714,227552417.40303135,1462658927.1550968,166.8264793424132,40.96107470466487,0.010004882838502826,0.04463401921244622,0.9490866142170578,0.22484947571381883,0.0,0.009432257190944978,0.020625274351455135,90.17975017932753,2.580874508101072e-10,3.0,653.0,58.8
86.07970342910102,2763408191.5097113,2595299201.013588,151716827.632797,11.029601001782963,2.798308479743212,45.01627416507812,2.9008162799612034,23.198471329357144,0.002433286147397201,0.0009299554505701661,1.1652976707389578e-10,0.9786749323700302,2.0635934134736122,234361335.33964404,1581668581.6198788,142.36640001406016,46.00286723575345,0.010746129508980044,0.042197712752121315,0.9978517912058403,0.18707345445729645,0.0,0.010533133910615236,0.017435382001387445,98.52364933195622,2.0464647552004232e-10,3.0,653.0,58.8
86.24652455977757,2771547118.5985713,2602386021.8654885,152466341.0568838,11.015555158003842,2.7993967549809273,45.2168377221083,2.905769142495574,23.30373546211925,0.00205973331391918,0.0008183040566089759,1.1002775487544014e-10,0.8963351602805206,2.1938076211027777,193763745.01175088,1631123808.7282472,144.1298642533466,41.54763997757921,0.010363338233150271,0.043622387230870543,0.9914533531189235,0.2520206977110123,0.0,0.011101924253455533,0.019439328446753897,112.2619557437439,2.497095039310048e-10,3.0,653.0,58.8
86.41334569045412,2779458351.210102,2609013791.1161046,153477369.35127753,10.98861878674911,2.799251316661249,45.375283694498,2.9109425297954523,23.41632773093067,0.002384950500214028,0.001033969296809435,1.2391450178691144e-10,0.8464638779292613,1.6560313448555737,195360570.23253515,1480932611.8744888,141.58293512353896,33.978726235777216,0.013268779883460704,0.04480263455373597,0.9170704950152978,0.18566327523401688,0.0,0.009609195420087794,0.021751575819670868,92.19977264658601,2.6527567277852613e-10,3.0,653.0,58.8
86.58016682113067,2787526230.5530753,2616273812.343863,153857416.4377993,11.00579918874716,2.8030430750953625,45.57351740566395,2.9157849174352624,23.51308221646692,0.0034015411343820347,0.0009634964924254477,1.264639904273523e-10,0.8804342148086025,2.1638926026743883,224808726.15580997,1623793055.5456042,142.11220644181586,41.897611089750136,0.010086522174025109,0.044443098337547844,0.9915678184201995,0.24610570355402192,0.0,0.00897075581886348,0.019019400336908472,107.81673707155144,2.316394653731154e-10,3.0,653.0,58.8
86.74698795180723,2795757923.765776,2623840194.103086,154096550.1420358,11.038216633721442,2.80516079856812,45.72036125436117,2.9218607416864777,23.617911599921808,0.0028793435180396376,0.0009425035189695205,1.0140866867930279e-10,0.8545839514569925,1.9512334505300504,262703743.9691545,1280721396.5224903,150.34200424717721,40.919485921541664,0.008748699651975715,0.044095184515958674,1.0374508840789682,0.17181783992214372,0.0,0.00947280429826647,0.01906189211718157,104.91691094156224,2.494556497387393e-10,3.0,653.0,58.8
86.91380908248378,2804420204.6189356,2631564245.0215464,154673019.63682595,11.043232266090891,2.806619404317055,45.897467133841026,2.927951558757616,23.715911690769023,0.002437312734726398,0.0009338105580811505,1.1422718171152252e-10,0.9575165962192024,2.052578620291266,240255689.6898197,1495096710.7551692,162.15814770951653,37.37112581752455,0.010104669168089692,0.0450035737478146,1.1120455796584947,0.2240570436984919,0.0,0.009937080924808646,0.01657852524849532,113.99196618464785,2.317323295249746e-10,3.0,653.0,58.8
87.08063021316033,2811767937.5902104,2637804278.4551377,155473749.23118255,11.036548914303017,2.8081582255887856,46.072862306714946,2.932450665548877,23.82872803173495,0.0020631417483786374,0.0009527797191888077,1.1525573193658447e-10,0.8839339156369682,2.087937668791289,228701851.54940948,1653424638.2783651,139.36774794167985,41.2125054839432,0.010924792318739263,0.04351382343299287,0.9156290533563308,0.22386622873387044,0.0,0.010301053988313762,0.02195561225125645,85.05864649324192,2.63670142485999e-10,3.0,653.0,58.8
87.24745134383689,2819725562.2114725,2644765863.063739,156209360.07077956,11.01181245719975,2.8077599721165263,46.27303421265807,2.937774707093979,23.920325721998637,0.0017464127644612154,0.0010128518807305757,1.1635695403184746e-10,0.884200428897045,2.216387622611427,212594783.4933163,1504274883.6852236,138.45984685989123,36.45022546787165,0.009777472228937658,0.04546833875601087,1.0052695724371914,0.20348450801277995,0.0,0.011087402551732734,0.020157277778867833,91.65153466689534,2.1380103279072175e-10,3.0,653.0,58.8
87.41427247451344,2828349756.5394006,2652592682.5067105,156749952.70156813,10.986593434285947,2.8062753596709515,46.4445289021376,2.9435226619913557,24.035925551519053,0.0025377464101920748,0.0009666996803286517,1.0327359909740098e-10,0.8182545782399648,1.9191869264936094,203500261.69070235,1375756987.857495,159.94266908903302,45.947005973889304,0.010080027199490324,0.04359990712174815,0.8785902692191387,0.19434029455517632,0.0,0.008952098234676386,0.019162311122171836,106.73014169687977,2.6750463534276956e-10,3.0,653.0,58.8
87.58109360518999,2836689071.351485,2660070664.752731,157174378.17995661,11.011076470937805,2.8089002146394813,46.62267252643968,2.948025144825959,24.159928904234647,0.0032092486492594522,0.0011898115122327766,1.07174386842295e-10,0.6681949691672893,2.102982854473565,226333228.08405095,1394215898.9828963,140.69405618149602,41.14157517312531,0.009270319057522193,0.0452480027504353,0.9143289212351776,0.21068763236801052,0.0,0.010541321928022209,0.018250198908094147,105.78368653700566,2.8968130470376186e-10,3.0,653.0,58.8
87.74791473586654,2845539727.0437455,2668017720.3411536,157669569.99147546,11.015778465893685,2.8114453304769897,46.799864066017086,2.953379615184517,24.267940562424766,0.0027165714246860637,0.0010813733543288183,1.0212283080490368e-10,0.8680194911954244,1.835253379352116,177983756.83923763,1604612593.4111304,155.42845595972366,41.541835972091235,0.010603375253721637,0.04839289085026258,1.1074930151332139,0.19359405371661764,0.0,0.01011067182157076,0.020600218484043264,97.53331863874868,2.522214838644067e-10,3.0,653.0,58.8
87.9147358665431,2853875142.6060653,2675632571.660279,158043454.88253748,11.02054212870284,2.812650189635278,46.949503708616135,2.9596344492973556,24.39889852454214,0.0022995291221856455,0.0009335017834498651,1.1055955724806995e-10,1.0142612851275845,1.8484172228919138,261734325.456429,1502373773.775251,166.00558161919872,37.77871736403698,0.009163486237247193,0.043203968568800565,1.0025038916079543,0.22524397808498678,0.0,0.009037720609559102,0.018781165539863157,111.2754618764806,3.016828525003044e-10,3.0,653.0,58.8
88.08155699721965,2861669269.263342,2682676620.000336,158499298.3836613,11.010448965455756,2.813018711747601,47.08387183322902,2.9654828565273585,24.5245330324785,0.0019465104481845856,0.0009561664274671786,1.1597950324147042e-10,0.9960790321484216,1.6336416106515397,256224691.82665718,1502773438.089252,140.46578644215055,39.82883636452283,0.00927260477659836,0.04516433941114665,1.0198096460220107,0.22658942717602007,0.0,0.00902741230371328,0.020572746075553514,89.95679781251545,2.8780634665052845e-10,3.0,653.0,58.8
