TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
17.68303985171455,395143661.790505,386254853.38924545,8888808.401259592,27.54476674998076,4.286885043059907,2.859658725238682,1.19861488065346,1.259195244423957,0.0,0.000868031276617117,1.1630142245322958e-10,0.9155056820464571,1.8311836652385844,197832837.46385527,1366658914.0609,144.12361129329213,37.776038120827835,0.009232654765622387,0.04397334317995645,0.8798772561057894,0.2031680497006873,0.0,0.00963870230917562,0.019311588512778963,95.52515202862712,2.777677418139671e-10,3.0,653.0,58.8
17.849860982391103,397571085.2107906,388552291.48042905,9018793.730361532,27.52582899333985,4.284702084567081,2.8984532105046483,1.2004438567962963,1.2769641523996267,0.0,0.0010427193594114786,1.1568266339144825e-10,0.7538618578386369,2.048525915797154,214522223.22447667,1710703953.1165645,139.10063181087676,36.07089170984484,0.011617594174766722,0.04411036360098762,0.8928846828435736,0.21556459949818121,0.0,0.010562291954460503,0.02199099988406929,104.58179366054381,2.752007088115247e-10,3.0,653.0,58.8
18.016682113067652,400037492.3448981,390902158.2684652,9135334.07643298,27.50812479771218,4.281959469480306,2.92884121585993,1.2029514579390703,1.2954512110330532,0.0,0.0010877844539397396,9.640803619318281e-11,0.8804643974476974,1.7164295963716296,218211760.977347,1269949791.1222777,150.55911888944655,37.06967683158951,0.010942007342477751,0.044215725244642165,0.830180591324597,0.20043319935273418,0.0,0.010017354747244422,0.02008676793451286,96.08696948906629,2.8461616170253126e-10,3.0,653.0,58.8
18.183503243744205,402565328.1368741,393313012.9915234,9252315.14535097,27.49041997454749,4.279266883260219,2.966371387427556,1.2054341665337767,1.311413054656945,0.0,0.001031571426878795,8.647245093862961e-11,0.8927349483973824,2.1197710487419,212058806.0093025,1306383867.68386,160.2624120128176,37.4725301865689,0.010601569811812634,0.0452910376378875,0.9797885909257411,0.21479276669781924,0.0,0.010375301738009539,0.018448982348074443,102.33513778362868,2.442476221856446e-10,3.0,653.0,58.8
18.350324374420758,404990658.9796287,395620032.5154246,9370626.464204188,27.47212661002085,4.276718488054249,2.998103585898996,1.2075681346438836,1.3274648012456371,0.0,0.0011128022062968045,1.0887229273856007e-10,0.7638549565820901,1.7346288827970848,220681950.70667714,1400272659.9855871,153.3466382503138,43.87664446682733,0.010558776774036159,0.042983031791745153,0.9294063807833157,0.20560023311284714,0.0,0.010339612217230756,0.020686500369175725,101.25879859876831,2.4415440300846053e-10,3.0,653.0,58.8
18.51714550509731,407467163.85564405,398004302.0881073,9462861.767536892,27.45371594065913,4.2745821393240755,3.0326394933962812,1.2096891796762659,1.3420845459554127,0.0,0.0009700860459286734,1.0210229003733979e-10,0.9894096245918839,1.875863762405301,215244366.51836845,1736501511.884423,144.05039316449643,40.82200427863596,0.009958817581006887,0.04377366308922352,0.9588873767936654,0.19561469639368648,0.0,0.008894423696316057,0.02092392497985318,95.96100249069828,2.2105853670779843e-10,3.0,653.0,58.8
18.683966635773864,409970566.5453883,400409711.8545249,9560854.690863317,27.433991231731977,4.27185736532796,3.068766344153848,1.2121844097353036,1.3578197864849773,0.0,0.0008936586960268617,1.1266111392502657e-10,0.8900813348721756,1.831553048057345,207410619.70683882,1214571982.3558083,152.7710024287752,41.00056214221595,0.009463711633713352,0.044341664418445496,1.0274810380175463,0.21620754901347083,0.0,0.010013684481458576,0.020814132996585334,84.26818555810347,2.3649812748966034e-10,3.0,653.0,58.8
18.850787766450416,412401687.93619365,402714895.3267379,9686792.609455643,27.41738676503857,4.269367051430026,3.1009468104730895,1.2146325316482216,1.3779044981173183,0.0,0.0009845079727078992,9.386462579159174e-11,0.9764234186383465,1.9380608190218511,238538595.87515736,1375910638.0481775,164.54956878452623,43.452896623827904,0.010557759128950172,0.04264035892081118,1.0329704534085142,0.22814201569409479,0.0,0.01051901928727623,0.019432795833657996,110.7915041379726,3.0009933330293306e-10,3.0,653.0,58.8
19.01760889712697,414935620.3970309,405178551.80573106,9757068.591299785,27.400155103757843,4.266864225909396,3.1378254304028523,1.2170709384630984,1.3941149622730704,0.0,0.0009773563034528295,1.0365270981084144e-10,0.9643619143104897,2.140166251468616,250245959.64643738,1419495234.944392,160.6038121679326,35.88399544459415,0.007889241264780725,0.04457413968596608,0.9657773942608907,0.24117309794716363,0.0,0.009080136291621877,0.019699451170008916,96.45260208836515,2.407819219551211e-10,3.0,653.0,58.8
19.184430027803522,417455333.52163553,407581194.7157067,9874138.805928716,27.383189870184907,4.264554107335515,3.1681938678294848,1.219277365318039,1.4092587740241107,0.0,0.001114354369838549,9.454948428874172e-11,0.9316858764239287,1.7900394531016237,241345266.03902316,1679296520.9479935,151.41373500137206,44.5450455109129,0.010046209699556167,0.04383801651428334,1.0313331728066766,0.23728646066645112,0.0,0.010308592484883732,0.01787048709254036,101.48814382537009,2.2359158798456715e-10,3.0,653.0,58.8
19.351251158480075,420230412.41882074,410226683.2096935,10003729.20912714,27.362047244036482,4.261514908739129,3.205735560917962,1.2219968406074384,1.4258395199739473,0.0,0.0009728167019561837,1.2508834844420817e-10,0.8638320197366524,1.775640018649309,222711361.98669368,1196814249.6115942,149.84231299240378,39.484673716317495,0.01102654726807791,0.04763264218486834,0.8019686145321456,0.22524874680001306,0.0,0.011568636617966607,0.021158596766494175,115.09704956799175,2.4329626965980756e-10,3.0,653.0,58.8
19.518072289156624,422698040.657558,412587646.60209876,10110394.055459058,27.341257498432604,4.259338351032619,3.2479106468393013,1.2241195565083696,1.4430320226532256,0.0,0.0009401213067435288,1.0249961450213103e-10,0.9643196548131291,2.0286484849268325,182307848.06287712,1662582589.6579537,169.60227623112445,43.416128055402474,0.010358197026121108,0.042758455498808065,1.132796711635385,0.23592815575528744,0.0,0.009621801496799387,0.024589725203381534,98.2770573431252,2.507376817696409e-10,3.0,653.0,58.8
19.684893419833177,425191596.41790974,414975584.7819887,10216011.635920927,27.321710799580405,4.256879989567637,3.2847063772197704,1.226561830011468,1.4598131065515758,0.0,0.0008807014837870513,9.789192990772847e-11,0.9912247839161612,1.882452410951032,197586309.03696337,1379046516.9219308,157.64795033959211,39.319113780775716,0.009822945092931107,0.0425120271213683,0.857856889096535,0.22203278702638743,0.0,0.00957812584107664,0.02048960345317599,96.5554965147959,2.4333310092609883e-10,3.0,653.0,58.8
19.85171455050973,427902050.9770648,417579775.17845285,10322275.79861174,27.302451072924846,4.254317435530373,3.3181928680457515,1.2290019802721988,1.4765890395864698,0.0,0.0009581613175359113,1.1405153925715474e-10,0.9349940342104281,1.7386794436312023,241569200.62180042,1455717654.9883494,122.2564630241674,33.925853494246034,0.009537280562837413,0.04633042965130367,0.8805911798493221,0.21659698583608814,0.0,0.010303602517991547,0.01788284510043601,94.16413404286193,2.4179990638108404e-10,3.0,653.0,58.8
20.018535681186282,430553050.35584706,420154433.7284845,10398616.627362316,27.282991455254997,4.251807457558248,3.3516632403003577,1.231395231636542,1.4935454643266917,0.0,0.0008888261808070999,1.0971771989339357e-10,0.9379093626540055,1.7199912568923101,227703883.48329982,1429265730.922289,137.58358816116916,35.23136114952662,0.008338084362918427,0.045231303335082386,1.1113193600546964,0.2120881255338013,0.0,0.009197789467810824,0.020809770666528248,102.61362621609335,2.4289052072227143e-10,3.0,653.0,58.8
20.185356811862835,433082787.00617504,422565525.7618366,10517261.244338108,27.263629333576773,4.249358644675495,3.386939170200504,1.2337874468288863,1.511291652188884,0.0,0.0010006291187856957,1.1096135063022645e-10,0.9674714055192167,1.8219041531907052,221792815.7762329,1474809780.649501,140.94274538162156,39.75387917685733,0.010582973642630743,0.04249239434400988,1.114066152697681,0.17903984803413164,0.0,0.009627481084471295,0.020848630713453744,97.90499831652629,2.5269935690823773e-10,3.0,653.0,58.8
20.352177942539388,435692862.0306168,425061829.34776014,10631032.682856435,27.242677888264524,4.246719001950461,3.4376467891038907,1.2362965403540926,1.5259035513660706,0.0,0.0008530788510021723,1.0787780707102763e-10,0.9358687713422982,2.4202444341031857,198185055.6613362,1297907233.3941135,148.39308068974788,46.56348788801263,0.009825602726925023,0.043319213080121634,0.9485946016171102,0.20296209577959115,0.0,0.009946740914008271,0.018168491207436445,90.08079629921893,2.0686361002888277e-10,3.0,653.0,58.8
20.51899907321594,438385643.86693674,427650255.47106755,10735388.395869102,27.223806084300264,4.244448847357646,3.476322034659884,1.2385395064207925,1.545103329725056,0.0,0.001008742349542565,1.1146101243911048e-10,0.9825308202140753,2.0493666439754294,248706011.1800267,1750031928.0660706,146.13378940948633,38.27858992636029,0.00857072810608481,0.04479259934140477,1.0849266997985811,0.20884576692907011,0.0,0.01094449685285731,0.017364094705174873,114.27222581604994,2.7019436623125434e-10,3.0,653.0,58.8
20.68582020389249,441154189.60712796,430312056.48728824,10842133.11983957,27.204116700901867,4.24151440559026,3.5122777565917387,1.241323371246874,1.5637542467292282,0.0,0.0011368585146947705,1.0997457078078139e-10,0.929323078279439,1.8261476860054275,237133086.89081627,1316346223.6122258,140.67835172522575,43.60015003242074,0.010287988626513773,0.04604997670130611,1.0777309338569743,0.2281392540282161,0.0,0.009439017141818468,0.019979449073197434,94.31093895726222,2.608642223153654e-10,3.0,653.0,58.8
20.852641334569043,443843613.463282,432889665.4661987,10953947.997083275,27.182604838709903,4.238719069109993,3.5578601813404385,1.2439006875618133,1.5822359405996655,0.0,0.001121658664827746,1.1565244827616941e-10,0.8911355608264584,2.1189436945039586,207065550.5705616,1364041845.992478,153.44391982110517,38.649508015050415,0.00975345223521611,0.044570628499160735,0.9296390617144374,0.24688516177075578,0.0,0.010690967857194028,0.023293968926047064,102.32400083505628,2.5692827816060943e-10,3.0,653.0,58.8
21.019462465245596,446422516.9421183,435346932.79422355,11075584.147894634,27.165163356087245,4.23623415264199,3.5907733502880586,1.246103994831738,1.602472501506209,0.0,0.0010855359179793114,1.0525704922586681e-10,0.8361080016117681,1.8870625657055398,266336017.56753796,1523036072.7055075,138.08515670201476,41.34810157753345,0.009176102127655064,0.042165404428447385,0.9655238290855808,0.20515295969823075,0.0,0.011456491965218115,0.02073755292180984,100.52574503981648,2.79692574956045e-10,3.0,653.0,58.8
21.18628359592215,449054427.8271601,437865406.3978514,11189021.42930847,27.144331953047278,4.233790021700837,3.6308513143558097,1.2483743361607778,1.6192807263585727,0.0,0.0009553145750556655,1.1258237649173115e-10,0.9018046806745859,1.9239205343425474,211106640.61999258,1507591859.9345572,150.74088418407158,36.224366250701635,0.00961529238565338,0.042796641749428765,0.963178601823402,0.20427553569216006,0.0,0.00998194958609003,0.01955370794368224,107.57690924542878,2.3098530358324438e-10,3.0,653.0,58.8
21.3531047265987,451903519.24502504,440625244.0103793,11278275.234645404,27.1240095741794,4.231205294662651,3.6751651524354774,1.250568195641369,1.6369648641537815,0.0,0.0009929276050199625,1.0813912171180393e-10,0.7925661284429149,2.180543841237766,232633131.61311427,1531603942.3979104,133.771762652406,46.06143280472075,0.008523873513791004,0.046116743197319475,0.852513231345375,0.24630240987689528,0.0,0.009990291984739113,0.019713672203409693,104.9130243305324,2.4156239055378495e-10,3.0,653.0,58.8
21.519925857275254,454604693.2906382,443211946.3853626,11392746.905275315,27.104518292434157,4.228450042670986,3.719428104695261,1.2532239182417917,1.6558177444573225,0.0,0.001123431114678355,1.0280062810060571e-10,0.9493041521737784,2.270910288934385,229368322.34047976,1392580816.3976903,134.15921504636302,44.335557523281906,0.009382680936435187,0.043655731545942565,1.0020473898535802,0.23168436106202034,0.0,0.010055758484430377,0.017378037714812312,94.75921285802708,2.5596925901633874e-10,3.0,653.0,58.8
21.686746987951807,457171411.3095265,445649785.52178216,11521625.787744211,27.085148370254924,4.2260728960162455,3.7588076467887914,1.2555227008013927,1.673886337221626,0.0,0.0009982255773727366,1.196989079184046e-10,0.9531834096915637,2.0330253126032174,247533362.6060905,1553301345.9531896,147.8203782079907,43.552023666104645,0.009926402706645698,0.04103665052246167,1.029999725487428,0.21208131734846034,0.0,0.009931795052191229,0.017428578174886893,101.15538401742195,2.439340162018588e-10,3.0,653.0,58.8
21.85356811862836,459847330.9085677,448222249.1081367,11625081.80043094,27.063765250261568,4.223225254226302,3.8041408127497522,1.2582050472332948,1.6928723953380471,0.0,0.0011813645070737147,1.1849289627596675e-10,0.9180014702963422,2.120044501225768,215979789.23709816,1345344538.2172236,156.58192466714226,37.45050492838658,0.008986309185656516,0.042691268952302575,0.9485653988106727,0.213090976495032,0.0,0.009587254851859704,0.018700228280384208,90.90199029628832,2.548835417866886e-10,3.0,653.0,58.8
22.020389249304912,462541619.79793584,450807692.5578265,11733927.240109239,27.043966513316008,4.22055777941782,3.835405573297898,1.2609626599320773,1.7118655325621648,0.0,0.001109735724153983,1.0827423596323522e-10,1.0477776850274727,1.5791290441466583,234002293.71408874,1449568512.8153524,155.54015912775552,41.14276168402504,0.008958894677759571,0.04263334249980857,1.0022424198456252,0.20490796753972368,0.0,0.010445127370451604,0.020796786471999673,100.67891117698089,2.5351573082123626e-10,3.0,653.0,58.8
22.18721037998146,465193451.3923019,453310060.4232833,11883390.969018618,27.024856354923546,4.217847847816204,3.8784134775632424,1.2633811921633558,1.731568868653481,0.0,0.001216437932021134,1.0680682365589018e-10,0.8428717237849345,2.2505257874943405,242898103.74268016,1448983257.458021,164.53707291384657,37.42153527920077,0.011127008646060811,0.041420697230695906,0.8577564876088777,0.20059155671597037,0.0,0.010086402061733916,0.01796341243045203,111.53638464393433,2.615152572657201e-10,3.0,653.0,58.8
22.354031510658015,468098858.30040437,456093177.7713332,12005680.529071083,27.000739123552957,4.2154940387055095,3.924242819707892,1.2655028285561747,1.7479181582754382,0.0,0.0008966445117568966,9.884094979705854e-11,0.8653029935766383,1.9002737685942368,177091934.51576108,1708253736.5008485,153.7662147678206,37.04739040810142,0.011053868584446711,0.045526223923213906,0.9928766649548554,0.20306150310739726,0.0,0.009268384105758998,0.019617181386384304,104.79245654822078,2.1573713005728785e-10,3.0,653.0,58.8
22.520852641334567,470938667.9791281,458820314.6748355,12118353.304292526,26.980526364324056,4.212787196746509,3.965675108670872,1.2680748668709212,1.7664883730361585,0.0,0.0010030381846501308,1.1216552128152857e-10,0.9326773202478582,2.04980866262677,246329584.29691124,1434534587.8269606,162.44921418621604,37.65988249759972,0.010076482860572177,0.044159944073330945,1.0233547063059416,0.19873495462727284,0.0,0.00878779253147015,0.016232324618259596,96.13703042700237,2.4356749574388396e-10,3.0,653.0,58.8
22.68767377201112,473676831.6860747,461428700.4670278,12248131.219046883,26.957748083563693,4.210254479949171,4.011047761876984,1.2703037945325428,1.7828150059837653,0.0,0.0010626727143111059,1.1409580897986552e-10,0.8299819566934042,1.991926154718702,197835784.23966628,1553250927.885784,148.12499177144187,39.564349107971424,0.009817716452208107,0.042770786119638006,0.9651173651623647,0.23818956022170504,0.0,0.010313288683824423,0.01831699662274296,95.61255621843712,2.128989779657448e-10,3.0,653.0,58.8
22.854494902687673,476481042.6277434,464088510.40496075,12392532.222782588,26.935070282740476,4.207677321725101,4.059519881069421,1.2730100788949832,1.8010001486684166,0.0,0.0010516639662297455,1.0656650918959218e-10,1.0701993092952766,2.137425915779656,196473033.43064424,1544371085.040734,139.1175702978221,37.25998350886312,0.010837933779166892,0.04368264436712467,0.9435723333623169,0.23318887658905652,0.0,0.010175538873581351,0.017794511662018276,90.14742745470161,2.357841093441198e-10,3.0,653.0,58.8
23.021316033364226,479195256.3061572,466679005.1870729,12516251.119084466,26.914098536160907,4.205278655403047,4.109072420608075,1.27509571934511,1.8238707109287402,0.0,0.0008127272945424389,1.0464178523836669e-10,0.828842824415369,2.3628236852211195,214302420.2036167,1506348026.0295763,148.5558776233492,42.58841305059714,0.010045690274329479,0.041994955433797596,1.0438870705129313,0.23639239993255692,0.0,0.009500525614870319,0.019615109879137792,100.54183372029102,2.9486136692016096e-10,3.0,653.0,58.8
23.18813716404078,482106603.7363102,469474920.8144954,12631682.921814851,26.892197571619622,4.202883795830687,4.155966280429412,1.2773031127949876,1.8428791729898482,0.0,0.0008287288247837895,9.879789330622115e-11,0.8966665119537729,2.1411778341061782,208263702.7342649,1629374246.0670521,165.3757794195766,37.081370259739195,0.010983393111312401,0.04464471318259427,0.9600578422897964,0.21287033027212152,0.0,0.008704855923624001,0.02130115342155844,88.04912079830808,2.436588263381503e-10,3.0,653.0,58.8
23.354958294717328,484909050.7801186,472172361.7665955,12736689.013523234,26.869951506523716,4.2001633438982235,4.202566903987898,1.2799866732844367,1.8627378981587857,0.0,0.0009172473498850055,1.203819471412272e-10,0.9822479037118411,2.094780508713809,222204334.69390354,1368593331.60805,131.64219316710967,39.50955939459108,0.009070594349970148,0.04277582873922331,0.8969985627617925,0.22776930723405012,0.0,0.00940920141027894,0.019720382431141225,110.18136115722348,2.530727755850092e-10,3.0,653.0,58.8
23.52177942539388,487884088.8711432,475024911.2875269,12859177.583616588,26.848725678189265,4.1970964465749425,4.245706108430768,1.2826761040583166,1.8833131172715656,0.0,0.0010474317204067895,8.938015306867045e-11,0.8382702627689765,2.03239203498355,213011106.08943623,1293325564.9747531,144.3853924932912,35.96256715854214,0.01068395778129129,0.04545040357236024,1.0435857234167099,0.2187315173337095,0.0,0.009371594179231814,0.020393331584253233,94.85243112937431,2.606672509017027e-10,3.0,653.0,58.8
23.688600556070433,490703361.1768839,477754479.43621,12948881.740674073,26.826941869772444,4.194242311903266,4.288297761224831,1.2855538993644084,1.9013515815693651,0.0,0.0011290165959264963,1.0449947395714096e-10,1.011459944610079,1.9551977312267559,212396766.3785663,1387430890.7397828,157.51940762751823,46.02751943829178,0.008539296428350803,0.04222554296398196,0.8867627229493029,0.22156615794425183,0.0,0.008967511549828715,0.021049268145146925,99.90978477660585,2.271901759492847e-10,3.0,653.0,58.8
23.855421686746986,493479667.75155306,480390534.7520761,13089132.999477025,26.804709210166234,4.191512175970516,4.3319048574674115,1.2882728758029491,1.9217985465644432,0.0,0.0009462151202089186,1.22634103022941e-10,0.9946060957636728,1.9613980969870528,226783624.72199845,1363711765.5049062,153.02703793795433,43.00252110690299,0.01032580796515997,0.04130394523903467,0.9676165911743757,0.1871781283719732,0.0,0.010246975130240657,0.020779669867753564,98.11290869762358,2.560824678722556e-10,3.0,653.0,58.8
24.02224281742354,496451886.7598704,483236049.75432974,13215837.005540872,26.782387173751747,4.188641182935582,4.373142567501845,1.2908939098199224,1.9418954659129164,0.0,0.0010853646623844582,1.2085475348434279e-10,0.8817060318598918,1.8473991023361676,239346425.5924656,1429164678.1603084,150.66474128198058,40.236971020129616,0.009974659688800633,0.04412674469595378,0.868807052793051,0.20728370488285575,0.0,0.010463824557968971,0.0217386301208181,99.19186226481142,2.502667317597051e-10,3.0,653.0,58.8
24.18906394810009,499271956.56672734,485904191.998097,13367764.568630476,26.759404475040032,4.185729514316777,4.4181544514031845,1.293841264779096,1.9639651042016786,0.0,0.0010759872331179703,1.0588252756456764e-10,1.0165155247082986,1.9585116815895611,198464944.63609028,1325514969.735755,154.09422349658237,38.61639896591538,0.010864617018351161,0.04221165596626699,1.1566951638865586,0.2230665208669937,0.0,0.01020024760610896,0.019893735027415364,104.17230208823972,2.732692830274998e-10,3.0,653.0,58.8
24.355885078776645,502214164.1130865,488715987.3010092,13498176.812077593,26.73644707669262,4.182913608079726,4.465173872197877,1.2967644708104162,1.9852943082893502,0.0,0.0009238124962454453,1.0066797163702006e-10,1.0494093103300914,2.048116257911185,201743613.27855903,1373166737.5975833,145.05266879624867,40.596358483508475,0.009107712974108069,0.04359409642663536,0.9994023479777576,0.21004891270996498,0.0,0.010976485375049059,0.017791446178519167,81.70228577258021,2.626162352081747e-10,3.0,653.0,58.8
24.522706209453197,505158509.5728228,491520641.29493105,13637868.27789194,26.713847241528796,4.180267454132426,4.51058695549488,1.2994450640859476,2.0064207319408043,0.0,0.0010510967811408175,1.1401921572510555e-10,1.0179970365097912,2.0094431206158845,224925978.63445097,1561642146.0109422,182.6983361564436,29.262409908096302,0.009503211842337102,0.0437703917215555,1.1060427937909194,0.2164849264244939,0.0,0.011342665900206068,0.019470969064714884,97.62100692480668,2.586290957005258e-10,3.0,653.0,58.8
24.68952734012975,508166693.3885857,494419847.56781757,13746845.820768438,26.69081019823505,4.1775518869638635,4.550758279449191,1.3019206014286502,2.0330064537555304,0.0,0.0008027161035063019,1.1996807431793334e-10,0.8886940718548333,1.743770823455189,231592597.28162703,1415476427.3062344,142.39063335889946,37.438677212011115,0.008778069439552082,0.043942813781606783,0.9748602603404186,0.21484072658622386,0.0,0.010024426197001435,0.01940061841604453,124.10274638899136,3.235788637582645e-10,3.0,653.0,58.8
24.8563484708063,511035101.96159303,497143060.07869947,13892041.882893903,26.669408275047395,4.17478754963057,4.598749759726483,1.3040388967851908,2.055824719013612,0.0,0.0009676111838114201,1.1225228720825937e-10,0.6910150296697306,2.242391015821786,240192388.46769744,1393065985.9311497,133.93143835030665,39.98514849970185,0.009952651614571305,0.04246631531247621,1.0803639593924694,0.2501952311074747,0.0,0.010553299607268632,0.01922813425027329,91.01885627368716,2.761496893448197e-10,3.0,653.0,58.8
25.023169601482852,513904129.2920778,499888573.197256,14015556.094822248,26.646555910726057,4.17220269938844,4.641347614645157,1.3063314108693662,2.07655370709332,0.0,0.0008345463752624767,1.0048735744622944e-10,0.8541494555672795,1.8640458518726133,201109004.55878198,1455203333.9415586,132.95456465266838,39.16650539202572,0.009320026933707861,0.042260390348000984,1.1413014662130607,0.24417716336556167,0.0,0.009966408672790058,0.02051734958293098,105.49229854564808,2.494889977708011e-10,3.0,653.0,58.8
25.189990732159405,516996065.02579755,502852747.6464001,14143317.379397959,26.62205409092003,4.169495365902416,4.690750998260668,1.3087068724571869,2.10002422201557,0.0,0.0010381306404004822,1.1638841699741636e-10,0.8328678549275923,2.0163148699409037,212208279.28876504,1579120428.1678052,154.72326478572177,42.259490664917024,0.009243892061418936,0.04446745624905844,0.9037849127870626,0.22973666191007644,0.0,0.010706161205676464,0.01862341243019294,93.52100029380317,2.8087694493220743e-10,3.0,653.0,58.8
25.356811862835958,519987604.31952816,505724101.8402961,14263502.479232509,26.59536456450034,4.166919784261741,4.741301579247475,1.3111828921434747,2.1216187118764505,0.0,0.0009267383071459282,1.1780507707504017e-10,0.9484609013124028,1.8940231531986638,181206981.33259287,1574795019.025838,139.66757021656338,39.98403728399371,0.009007825174916592,0.04350110305119558,1.009886320285859,0.23350757936449426,0.0,0.010544273152034333,0.021379761483637814,80.26784736781867,2.56930838401454e-10,3.0,653.0,58.8
25.52363299351251,523082122.52218467,508708414.67564315,14373707.846541991,26.56888892447159,4.1636622859577495,4.793371293280325,1.314010615624771,2.145631017923174,0.0,0.0010388895548662821,1.247028061926064e-10,0.8305494899482712,1.9667027492555413,197273091.0135842,1239335009.8825293,149.1337310852823,41.956619576804414,0.009519237549683354,0.044403943629936535,1.098814036357227,0.21287175377415143,0.0,0.00915548762598036,0.0204443299389482,86.92049163174718,2.8404886949114573e-10,3.0,653.0,58.8
25.690454124189063,526078554.8329758,511591205.567348,14487349.265628316,26.545607655815548,4.160788166950757,4.837412242530918,1.3170113649709987,2.166685078128229,0.0,0.001111270309416217,1.0789248187978808e-10,1.0602076726668805,1.8916902640166868,215422243.11242384,1444980323.5632713,145.25802201510086,45.357156412099506,0.008497323240328291,0.04250410037762954,0.9405853361238676,0.23576039964221673,0.0,0.009869797116942488,0.017749019453900897,98.58048776024044,2.4762268389222823e-10,3.0,653.0,58.8
25.857275254865616,529121562.7676942,514505124.2533093,14616438.514385305,26.521813815518595,4.158279247115426,4.876315597735416,1.3194234925355264,2.1876845681883785,0.0,0.0011144370427294222,1.1573898257086999e-10,0.9442546786279458,1.6350179171995918,222360203.70982397,1779728485.4118607,144.65564554281372,41.12691866174989,0.010491240547210304,0.04342476229227866,1.135320892179964,0.2265555891778832,0.0,0.00883807968227969,0.01945648450684341,91.27672362391908,2.455856126417235e-10,3.0,653.0,58.8
26.024096385542165,532208183.63816845,517415843.059582,14792340.578587003,26.496458984066916,4.155689323083156,4.931403251691028,1.3218309404233641,2.2089821943978833,0.0,0.000869469100520316,1.0126209372720683e-10,0.908189443296657,2.172668907723295,188736624.3418281,1580804361.8574228,131.56232698426163,38.749536563603066,0.011371265144809416,0.04383700724140022,1.0493451302706065,0.20861017051280004,0.0,0.01131194943756466,0.022554041817578432,91.67888610172967,2.4766635637921286e-10,3.0,653.0,58.8
26.190917516218718,535261455.0386456,520338917.21881765,14922537.819828702,26.474255913713314,4.1532683270573605,4.984300391814655,1.3240637338698973,2.2305280778523837,0.0,0.0009272254729996677,9.21568089494927e-11,0.894207163155068,2.3824245602618963,217662603.17273918,1741499798.3100586,156.3693278896682,37.277280074293046,0.011038582868977185,0.04287171390360904,1.0309110903983014,0.22094841717720115,0.0,0.008041947853572252,0.01809580459833825,95.61427144238667,2.4914481106087005e-10,3.0,653.0,58.8
26.35773864689527,538357319.0633152,523292476.6570425,15064842.406273445,26.449161919494397,4.150202596964102,5.036715093855479,1.3268692442252665,2.250927417700305,0.0,0.0009762559107390739,1.0799068495053257e-10,0.8911307353573718,2.088734921334818,200069719.736948,1314332894.3168664,149.56481483769608,35.772627593113725,0.010379874594525591,0.042941841158744,0.874183885341848,0.1988695469416968,0.0,0.009499216619176163,0.01827158274323647,93.29215672612649,2.3455854375784024e-10,3.0,653.0,58.8
26.524559777571824,541593543.2940625,526411988.0258582,15181555.26820502,26.42420256012385,4.147476948458102,5.082149486665974,1.3293655608511805,2.2719379096611965,0.0,0.0008765520192306475,1.0796404095770441e-10,0.8918009057283447,1.820334894656956,211709233.7008825,1549730201.5383554,154.72962644045427,36.339450298725716,0.009555568696841559,0.044540143182152686,0.9818502422794874,0.1849961214794516,0.0,0.009249168635748204,0.019236001266258178,101.41856150750284,2.401881587331484e-10,3.0,653.0,58.8
26.691380908248377,544657286.0794225,529303503.0578435,15353783.021579826,26.402752605606008,4.14493475560716,5.122811550024827,1.3318821489493609,2.294696052697823,0.0,0.0009379030829429664,1.0033137793202143e-10,0.986481619274946,1.8956713090017625,246506235.48492807,1642862352.3318288,159.24123991910608,33.37950205256703,0.011842478449332634,0.04247188086475659,1.0933616555436225,0.19659471516853405,0.0,0.00947788315687672,0.01884488686863038,90.79724852431293,2.5868553670719126e-10,3.0,653.0,58.8
26.85820203892493,547871191.7577811,532391600.0199994,15479591.73778273,26.376826832556024,4.142165014908965,5.1741048206536675,1.3346588194436502,2.3183037465474805,0.0,0.0009449748210988619,1.041681985871158e-10,1.003273173810096,1.97846639056608,195463772.63559002,1542694118.7019587,123.5840079704796,36.02324003883681,0.00970172772288407,0.04455588664587793,0.8698086397380389,0.2264250959395276,0.0,0.009659354027329741,0.020318597278257935,92.28687712919407,2.6683086850455113e-10,3.0,653.0,58.8
