TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
73.23447636700648,2156824869.8612366,2050392155.9238832,106432713.93735325,12.72563678523451,2.8582809080645393,32.41606239179325,2.5030242101912883,16.09265159036339,0.0,0.0008847708615681714,1.1324921215799101e-10,0.7672133856697323,1.9496675611980305,225045388.70796576,1565859849.5442011,144.86446794782307,37.38292701254322,0.00924988217058113,0.04579518561070358,0.9068928334602764,0.2575066079539022,0.0,0.010421370151055358,0.02050999733974424,118.481366269938,2.2296202398565106e-10,3.0,653.0,58.8
73.40129749768303,2164558850.2076945,2057577971.6384227,106980878.5692726,12.653453165950738,2.8526149378002823,32.57141950534506,2.508188890862783,16.166972668138715,0.0,0.001156252561314679,1.1461305748612772e-10,0.9020095867782709,2.1522488771457846,245800302.62914926,1583094603.6268804,138.472415698984,39.28431168556659,0.009250769590503131,0.044373477524638355,0.9829253846760169,0.24595203442293773,0.0,0.009580709145245357,0.020504308839109024,89.34063781452491,2.171030890894531e-10,3.0,653.0,58.8
73.56811862835958,2172902928.7779827,2065261123.501557,107641805.27642675,12.578660972777833,2.8459772838429482,32.71546963921009,2.5137575605930707,16.25081975083365,0.0,0.0009595904892490991,1.0512514547652818e-10,0.8270800744492661,1.9260049445535699,225043962.23704195,1407875544.3235981,137.26694846616874,47.08833810767803,0.010727740867756694,0.04537911998935076,1.1921334815765694,0.21113549961568434,0.0,0.009696707001093093,0.020092231678143023,112.28543780110695,2.4404667866766034e-10,3.0,653.0,58.8
73.73493975903614,2180259008.7350197,2071613320.159295,108645688.57572617,12.507053106450169,2.8411307111314117,32.84123123026812,2.5180914171356465,16.33022109022407,0.0,0.0010640051605270507,1.1167882487899831e-10,0.881925570524447,1.7562538518124522,233844062.72436675,1782932547.1253996,138.70765259075927,41.75685323274372,0.011317306557647804,0.04320913412567336,1.0560020160745474,0.23849677575452682,0.0,0.012427162386668874,0.021414427504068703,81.69419674755713,2.3032266145384825e-10,3.0,653.0,58.8
73.90176088971269,2188682426.7151914,2079370473.3349857,109311953.38020772,12.428819327787924,2.8352843492106774,33.00397140091059,2.523472398856015,16.417474484560525,0.0,0.001088313004159386,1.0991674691765268e-10,0.9127120603957867,2.080177813538295,219158908.78451136,1652951299.6512237,156.65954000929167,41.0621831741622,0.010284456526320986,0.0446097852421337,1.0716746807292292,0.20590099785372754,0.0,0.0107495334143342,0.02143787746676111,112.45106424330598,2.522392234245171e-10,3.0,653.0,58.8
74.06858202038924,2197051120.4793134,2087042632.505028,110008487.97428663,12.342036171868317,2.8293091404596993,33.17469251658535,2.52911386715089,16.511400110562548,0.0,0.0010114648942277302,1.1204170644159174e-10,0.9392950524969234,1.9672148801885958,182813216.1288212,1592196023.5360584,165.92006679631996,40.864861242898044,0.01081514765954458,0.04374403054436433,0.8958040779431452,0.22518901854383652,0.0,0.010196397455532179,0.021054046633866317,109.53643048842638,2.7052229796721323e-10,3.0,653.0,58.8
74.2354031510658,2205295226.2418733,2094668977.526685,110626248.71518937,12.271742317518154,2.8221758629490874,33.31180774255827,2.5346456038476393,16.59160876090171,0.0,0.0010613975519429637,9.81002184694115e-11,0.7585642842012237,1.9506004790958804,240461635.39734507,1308929442.9356356,162.55073622839555,43.231415979440186,0.010082982896048151,0.04539329528077281,1.0216100560134092,0.22874666682103045,0.0,0.010710344065768209,0.023852313794500674,91.60860171195709,2.3016985455973045e-10,3.0,653.0,58.8
74.40222428174235,2213243340.8354774,2102077205.7095277,111166135.125951,12.192904671060939,2.81578868682235,33.488640985862276,2.540757277362403,16.687231755331293,0.0,0.0010146390471263108,1.1882261140534616e-10,0.9533873424954835,2.2430051028980444,224196186.57652676,1414181074.1053617,154.3712972335731,41.302136399593664,0.009073045125913875,0.042220101160309165,0.9494502745588124,0.2127537830952116,0.0,0.010216865931660072,0.02220228504476938,108.77703296401909,2.7342039088966755e-10,3.0,653.0,58.8
74.5690454124189,2221298801.6659565,2109543613.7063875,111755187.95957024,12.121724733146396,2.8093143530366245,33.64349742526472,2.547284063738339,16.789818484440897,0.0,0.001057414739092102,1.0430451633057812e-10,1.008773299910481,2.175563001872152,245929377.74378943,1422117065.2782185,153.6369123459669,43.89185990599097,0.010481578213811113,0.04317909738504374,1.0999160893358908,0.2079838523895351,0.0,0.00949625900802247,0.024056747738808344,109.4019488795725,2.9229620859105105e-10,3.0,653.0,58.8
74.73586654309545,2229562963.866282,2117271723.8862634,112291239.98002094,12.046032358322428,2.8016683522570447,33.7775912821262,2.5544317594973647,16.880153578250052,0.0,0.000915159085731515,1.0528536563087912e-10,0.9309644105820782,1.7715636109098296,223386588.87617537,1194822779.0546632,153.70015940510922,46.43456269696485,0.010076653246407778,0.04561454913539333,1.0241641954410499,0.26188164030332955,0.0,0.00827093806524659,0.019291131732065137,92.9540441051618,2.5646287674634774e-10,3.0,653.0,58.8
74.90268767377201,2237162224.0296874,2124211178.4676456,112951045.56204337,11.973316140414429,2.79587795037182,33.94827276892757,2.560382288919862,16.97360600717369,0.0,0.001107692565544124,9.99757500216927e-11,1.0303633845350237,2.3472272308954194,214009439.71472126,1516861314.8641026,141.4307383640417,32.39106060343262,0.010329447889298361,0.04189502247359933,0.9843629357804287,0.23219091843445472,0.0,0.009259238089417548,0.021322113851784532,110.25495409515908,2.6439551615986073e-10,3.0,653.0,58.8
75.06950880444856,2245621611.2628827,2132039267.9946208,113582343.2682638,11.897070163454249,2.789664326168558,34.12610251913516,2.565863717095614,17.067102785050196,0.0,0.0009596029163734208,9.431030936025513e-11,0.873036171816503,2.332316501111581,205875498.41065,1527753388.6776872,139.09364034102288,40.60158271295331,0.009016814544342408,0.044968403487868465,0.960709801494626,0.16952464271620832,0.0,0.01101359954967973,0.01859937398068413,104.90351163764886,2.6360324036977027e-10,3.0,653.0,58.8
75.23632993512511,2253753393.344572,2139480959.4666176,114272433.87795804,11.817885784881256,2.783210022610957,34.283231762220915,2.571807306658118,17.16175439514965,0.0,0.0009846873836950112,9.727392178892182e-11,0.9148385419421514,1.9843464824429855,190699309.5125184,1416926933.7019432,151.02378942981787,38.26690516053,0.009614100073581875,0.044008121515517404,0.9767021224724259,0.20487457156832706,0.0,0.010647986528684714,0.019251308317062097,97.75625337890996,2.6590516551458604e-10,3.0,653.0,58.8
75.40315106580167,2262066264.164542,2147338191.351909,114728072.81263663,11.735806965236323,2.775774463401243,34.46621901890288,2.579382578473706,17.24523672112412,0.0,0.0009862749584076567,1.2914120762092655e-10,1.0200199515169428,2.22940896900768,242489466.8763984,1248992019.3090634,154.26098916699243,44.88942302099533,0.007926152467461088,0.04484054156912207,0.934111855503738,0.21369262907094416,0.0,0.010626861983142421,0.021140468102719336,94.39678332469875,2.3369027906287106e-10,3.0,653.0,58.8
75.56997219647822,2270249699.284648,2154889283.2355876,115360416.04906368,11.656063396028653,2.7700547524032473,34.63548515327853,2.585019207995504,17.342826283714356,0.0,0.0010059377070879177,1.1223843204629605e-10,0.9841894556190507,2.122630527545666,215980456.15321305,1623669887.7983432,155.9044163594354,43.74952141988911,0.008810289621144525,0.04381153692293229,1.1515000786671916,0.2220315904881474,0.0,0.010720558443899651,0.018183422747909454,104.01518444601055,2.72201953702135e-10,3.0,653.0,58.8
75.73679332715477,2278293550.227408,2162277394.063824,116016156.1635869,11.569500412183775,2.7646528226656026,34.81206829541404,2.5897690659877606,17.433763873346336,0.0,0.0008993389021915987,1.1877609283431584e-10,0.8692491391284988,2.0399382541150843,191164998.3136515,1680138812.8693247,140.92452986213692,38.30899934510816,0.00979401371810265,0.04500829346125542,1.1373950059372475,0.22893853802896763,0.0,0.009113260948533545,0.017385854590933017,95.8114808105704,2.5277016509616875e-10,3.0,653.0,58.8
75.90361445783132,2286227948.612534,2169613636.6472507,116614311.96528448,11.483603017685043,2.7582244080090503,35.002856825198435,2.5962360035945578,17.51159294509879,0.0,0.000962212636187147,1.1873196050249597e-10,1.0064359744055569,2.221121267970589,193121256.24651438,1388542184.7036831,138.90150009803205,43.75387783568875,0.009449010336061653,0.0436541519057673,0.9257577453463521,0.23403186121683522,0.0,0.00921455040049391,0.01943753661828685,96.6428544213489,2.1559840104019975e-10,3.0,653.0,58.8
76.07043558850788,2294322246.4548073,2177011155.395291,117311091.05951725,11.399739732786573,2.7520325113795394,35.15523343149903,2.6019388092307905,17.598611476100697,0.0,0.0009845576533282138,1.186480945541718e-10,0.914789532647633,1.8169644378355563,207309003.69870993,1476738958.8465862,138.9699097983417,42.943886242359724,0.010292900055130056,0.0436769811587183,1.0760547268054708,0.2053877476876113,0.0,0.009526511937041038,0.01959027602752012,107.42548585947738,2.4023751622003085e-10,3.0,653.0,58.8
76.23725671918443,2302451661.186112,2184291367.804888,118160293.38122593,11.317735680800068,2.7460006284288916,35.29720072634636,2.6076427199789327,17.686083476426543,0.0,0.000945678096433225,1.21670729748366e-10,0.9414189120824358,1.7312229262855108,224413504.21619457,1514520488.4422152,141.1584451420091,41.55235667052975,0.009877080911286118,0.043864083981006136,1.052133377430745,0.2282160469532153,0.0,0.011700313239988588,0.017825544368673292,107.41321939209587,2.4067671416416934e-10,3.0,653.0,58.8
76.40407784986098,2311282123.1408873,2192411279.0334845,118870844.10740441,11.235584217727878,2.7396174950430194,35.477426420140965,2.6138057320010706,17.785478410072574,0.0,0.0010271763959391806,1.1672002652691293e-10,0.9627769401861349,2.1938220824652057,232447237.72288755,1555815198.374605,145.0902256687317,40.81238222861382,0.01125839883386122,0.04664708369374219,0.9923467786862007,0.18356659730695518,0.0,0.009008410855332742,0.018730165063559824,104.81996561676527,2.7252004100549043e-10,3.0,653.0,58.8
76.57089898053754,2319514969.6916637,2199911748.1211967,119603221.57047023,11.155628720852562,2.7336562933635715,35.63838336063999,2.6189915458687487,17.875205454821998,0.0,0.0009777924635691888,1.0851563882170046e-10,0.8594095644546706,2.0130816115125176,213911866.84569213,1560575802.5734253,157.9857631263109,36.90522176678761,0.009803682906407579,0.044262088583969225,0.9368659781853783,0.22996913686114295,0.0,0.01048275297153974,0.01882369702596246,98.37860858057293,2.451378207017028e-10,3.0,653.0,58.8
76.73772011121409,2327997930.1703935,2207853998.811135,120143931.35926212,11.076870501485214,2.7278894050714406,35.79540194819473,2.624033636292048,17.961735120912355,0.0,0.0008613242314289652,1.0768121122432906e-10,0.8651507426886,1.9936787400229659,227440330.9599885,1658995977.9439077,174.29469735341817,47.21253298686225,0.009544816524289266,0.04411422250056473,1.058884585189181,0.2468699804481409,0.0,0.009347156870645475,0.021719690995938384,109.15916081509998,2.3557425437443383e-10,3.0,653.0,58.8
76.90454124189064,2335944426.6326675,2214940025.622654,121004401.01001549,11.002550008108896,2.7225664480199767,35.93812117505072,2.629192662466902,18.07294889388172,0.0,0.0009747274726243229,1.1052763396349967e-10,0.9664091992511907,1.9203213053679586,246842478.75991055,1698668166.7913165,146.06522230540745,39.080483893020954,0.010752230776023398,0.04286908717207947,1.1332032270874233,0.21557451189540083,0.0,0.009814161661176513,0.01708813688456419,105.89310546532245,3.017470477403151e-10,3.0,653.0,58.8
77.0713623725672,2343962909.810634,2222201755.2385464,121589448.67301965,10.97804540317244,2.7208787262148997,36.09571316870235,2.634388107433941,18.178874581022857,0.0036726549345412725,0.0010396554257104526,1.0331940429345398e-10,0.8509815610064113,2.0841066257562697,221539797.8871496,1481934987.7382994,173.66718075934253,38.15916020353201,0.009664175854912006,0.04390118166403775,1.084571452883342,0.21331892157134974,0.0,0.011157291554943993,0.01936734254708975,95.59733148160048,2.9048033165784204e-10,3.0,653.0,58.8
77.23818350324375,2351017730.212849,2228329409.1603565,122043199.91089784,11.046358627884658,2.7276804430648918,36.25648342998553,2.638856583331917,18.25345109372771,0.0038201335377148907,0.0010022441751603075,1.1153773769076186e-10,0.8584569565031536,2.2165437276745688,230157821.4436602,1494168633.5300932,135.91966282397962,39.08189378496372,0.010776995065113221,0.04199873424355906,1.0057183469924644,0.18781012179193862,0.0,0.011526725733562984,0.021437678526495453,96.71905801099282,2.1213791748639697e-10,3.0,653.0,58.8
77.4050046339203,2358262290.6670437,2235011026.018656,122193939.02184777,11.092719681352207,2.7327323562971326,36.40626932017183,2.6435613766386936,18.33094911370033,0.0032336743761583564,0.0010802596837254318,1.1217988628808628e-10,0.8730283254546163,1.9827235657917823,217859592.4086395,1504152904.8644948,138.1684063939168,39.7182108295832,0.009124150905028864,0.04236437928579314,0.8667398736819604,0.22890049835653611,0.0,0.009555908643603978,0.021801818564612527,98.36621870036083,2.1797282950425659e-10,3.0,653.0,58.8
77.57182576459684,2366208248.908774,2242193258.1462216,122607704.76377793,11.113052339384694,2.735427829232276,36.585199089311594,2.6488966464086596,18.414012024740238,0.002737247364737231,0.0009830639863060665,1.2806081763210818e-10,0.8681276856903481,2.153663928702073,231531229.80178326,1438317830.3692672,141.87948787842492,43.236306113031375,0.010105923505672066,0.04394452566002048,0.9544332817995126,0.21079206807316248,0.0,0.012011696188630612,0.023820292561742628,114.65124035471112,2.3077738314300097e-10,3.0,653.0,58.8
77.73864689527339,2373936927.7001224,2249091965.6427007,123140565.62355453,11.122853198845263,2.7371580943847436,36.724888232555664,2.6545701858824415,18.499350690194316,0.002317030935537768,0.0011253283677776277,9.199634439201401e-11,0.9861439917295617,1.8078320058228992,184864107.2415158,1505321691.0182536,159.30482035785516,32.754906339217975,0.011065774956549021,0.0431274378038115,0.9890042767652371,0.24250462749757204,0.0,0.009539662022943162,0.018722260119111434,105.21970740517422,2.3491880044468204e-10,3.0,653.0,58.8
77.90546802594994,2382160974.7721977,2256531045.796406,123673280.60371149,11.122790228144904,2.7377179054672065,36.86931910294104,2.659298091240016,18.605888813085382,0.0019613254224423848,0.0011717258845614395,1.0309509847189202e-10,0.811896320023846,1.9534599682429301,238441023.9105953,1608565587.1476574,161.44679804827965,39.11501360243146,0.010475948096440946,0.044949860239374716,1.0728090542380628,0.2186231827889779,0.0,0.010771412074914328,0.020717083077809128,104.05656012649918,2.896058321884875e-10,3.0,653.0,58.8
78.0722891566265,2390328461.137181,2264012672.842654,124144938.33498938,11.105726810699975,2.737496657593349,37.02515429262469,2.66426420852952,18.720083618482168,0.0016602270958122147,0.0009963468958621464,1.1373341813233247e-10,0.8860194988715072,1.957900741173819,227887107.15441197,1632750149.1543207,140.6102047274381,46.49494255227512,0.010389728190403966,0.04575642147460636,1.0401055477587917,0.2174516784681389,0.0,0.009110158097513147,0.01932527242590025,95.76815298698156,3.081078877910639e-10,3.0,653.0,58.8
78.23911028730305,2398090900.8265386,2271123421.1794167,124614748.43910003,11.082068482184837,2.735356561246046,37.175049528116894,2.6693534676159,18.81489181607304,0.0014053528108958445,0.0009831063125303285,1.1352011737249773e-10,0.754085133267141,1.957289186846547,237228748.0921526,1297031431.9910896,168.90012260752243,37.2691007958059,0.00885229360379136,0.04298207613324412,0.9659067394876365,0.2281910733436945,0.0,0.010397182442375075,0.01959506464123064,90.78570727474647,2.5508203616633043e-10,3.0,653.0,58.8
78.4059314179796,2406807263.6240654,2279363099.588182,124936963.52857652,11.039745748309473,2.732927096540496,37.34564019087716,2.675217191928977,18.907697900123658,0.0011896063356391872,0.001096584424605577,1.0522196236705581e-10,0.9319721415732065,1.9581193485679023,192745836.4607922,1570842213.8120909,164.15665061140814,36.58913151089358,0.009363253017108298,0.0476097117233065,0.9751105452611841,0.21657426112641107,0.0,0.009173498860071568,0.022881789453189163,95.26549982732642,2.4831414246264896e-10,3.0,653.0,58.8
78.57275254865615,2414671804.201838,2286437833.0604553,125595586.10490943,11.00087742116463,2.72987938766122,37.509618559884785,2.6812174823832966,19.005085451126153,0.0010073191302722114,0.0010191817428180363,1.034728268355538e-10,0.9503793944609291,2.1328918359694167,218282294.4378588,1404249659.0022416,158.26755873890073,36.120711075478454,0.009807560288715001,0.04246578946935074,0.8340271120340145,0.2246233323712502,0.0,0.010587676898236146,0.01963291997418459,97.63700595324653,2.589903106520948e-10,3.0,653.0,58.8
78.73957367933271,2423362597.546798,2294631470.313362,125849478.97365299,10.985970604377538,2.7298507044125477,37.672288119461335,2.68669824681645,19.096303275871218,0.0034850404333336645,0.0009244537767887423,1.1964360262069605e-10,0.9066406965937112,1.9158939177010543,226668666.0527423,1588112239.5163684,143.08072390457596,41.94149464151193,0.008842201029941526,0.04755357496400663,0.9786715447404373,0.24635793290927116,0.0,0.009513960098563578,0.020502459252006486,109.10844219652485,2.4455540501724174e-10,3.0,653.0,58.8
78.90639481000926,2430723975.2551494,2301222685.4516397,126185165.77296829,11.03687261885899,2.735318498924549,37.82962534805083,2.6909171353843373,19.19363280855396,0.003362066897391467,0.0008152288823143282,1.1131056073359624e-10,0.813308276207799,2.1219952023333213,236607403.16416264,1539007315.4214435,124.66561264678067,39.03625051073428,0.010970567156643126,0.04508877133518361,1.122852244546967,0.263315011891097,0.0,0.009161855203060598,0.021541779380820518,100.04865362136282,2.6414655673437246e-10,3.0,653.0,58.8
79.07321594068581,2438274660.1582975,2308042224.32813,126542167.80131897,11.067837052035424,2.737942761929331,37.97433922883398,2.696642247392774,19.28054177759498,0.0028459292960113605,0.0010381028361617702,1.1287425679775389e-10,0.8728343885847705,1.9028026095650994,231346107.48148978,1276362659.7964878,145.61126648486552,41.481074313429055,0.009729688107671356,0.042254166539657766,1.027108052767237,0.23767037440977834,0.0,0.009564537080803008,0.018409965228702276,107.41472336198937,2.348799104260872e-10,3.0,653.0,58.8
79.24003707136237,2445762973.4530835,2314515382.1794186,127239774.91596451,11.080219361233807,2.7393459722561437,38.13413384695881,2.7022307268006744,19.364157198790355,0.002409028206626253,0.001102444117239282,1.1992005024809667e-10,0.8754226606113216,2.0385816192864157,235312399.22909844,1312643777.1261604,148.85881652471352,44.51116607886744,0.011215578871205422,0.043285952925684955,1.0743525454792724,0.2329628764800667,0.0,0.01027418450975937,0.017522346765795012,88.21564347080685,2.2436774066804283e-10,3.0,653.0,58.8
79.40685820203892,2454582182.1492424,2322521633.658896,127783156.38633673,11.0709743779507,2.738515443717914,38.301444681060495,2.708491486934208,19.463540977329213,0.002039199417547504,0.0009788343289429474,1.0773291991985126e-10,0.8427264883627434,1.946414123315869,202911561.8916748,1300384183.6798167,155.93453600935297,36.4662167883515,0.01061704347830615,0.04665830001693812,0.8303968326838653,0.2017990763386549,0.0,0.010074948574730184,0.0171583174622977,103.35018254472108,2.633847131359554e-10,3.0,653.0,58.8
79.57367933271547,2462821429.986424,2329766370.1473565,128548773.86773723,11.056080654625006,2.7381407101799056,38.43373519634839,2.714240700335653,19.561879228284052,0.0017261460176744802,0.001029499314984851,1.0885353473682658e-10,0.9665184936082448,1.6645499449864631,223752885.35204703,1542718917.1591198,165.71053112184444,36.05345204184338,0.010922241377888085,0.04438666986570208,1.063888671952805,0.22689575575299428,0.0,0.011200658243581336,0.017906001475605737,103.19108825549615,2.5890338874025636e-10,3.0,653.0,58.8
79.74050046339202,2470871832.353703,2337246297.701086,128924913.74406058,11.036836553838803,2.7368029330875054,38.591948029472384,2.7204342795248833,19.64522350396148,0.0014611519835419026,0.001078837548008515,1.0174465745921893e-10,1.024794574452922,2.12794533812687,239224115.38520205,1501061560.622135,149.64354910445562,45.60022352307198,0.008494557993947516,0.04285080063231358,1.0162497660907246,0.22876819306707238,0.0,0.009945495734316993,0.020241479748092664,110.8804114594049,2.1875036685324956e-10,3.0,653.0,58.8
79.90732159406858,2478128213.9246593,2343599984.2880306,129662643.97188862,11.003835199172475,2.7353448371932467,38.75638345669943,2.725920287724838,19.754993701961656,0.0012368393044201894,0.0009383425197686806,1.2633571360789405e-10,1.0075786771206714,2.065696969971381,247460095.2182956,1503243710.2300937,126.40074917722106,38.52708189597856,0.010471389627437227,0.04255745650159502,0.8507280654364427,0.22806576115458593,0.0,0.009624808256747644,0.018968695804108062,86.26709775527695,2.8518728241744527e-10,3.0,653.0,58.8
80.07414272474513,2486432125.5114055,2351377473.8453045,129960629.65703773,10.987099457435008,2.7346003761185833,38.913977131138566,2.7314022269897817,19.846146935379,0.0029726740290201997,0.001069125627566824,1.0829147274454584e-10,0.8730396155846936,1.9470986730080833,221370496.44014338,1488132682.2345302,168.73504459228823,32.23585252390217,0.008048905829004926,0.045340457417010135,1.1388246328643872,0.1857172790450098,0.0,0.010292425712688407,0.0200382211433617,97.67364837883812,2.382039122107e-10,3.0,653.0,58.8
80.24096385542168,2494786432.8084373,2358970682.329503,130319057.56902735,11.020092646555822,2.7379114427307547,39.04393617425906,2.7370616187654093,19.940787624730273,0.0031036794319296125,0.0009891465397462713,1.0943611652357522e-10,0.8901696562986225,1.6416987752564467,227722116.1164261,1439643507.4733856,144.40458602478745,36.0143890813865,0.0095529447225106,0.04722411771277313,0.9911519925298323,0.22393859065453436,0.0,0.011127860407630686,0.019330227577006146,100.42852547926388,2.502986763643267e-10,3.0,653.0,58.8
80.40778498609824,2502783653.3177896,2366225261.2869253,130708107.8636709,11.036871570667675,2.7408151894287003,39.20760351745672,2.742485977479884,20.044072893613084,0.002627209003026529,0.0010772318041762654,1.1590370151715247e-10,0.9744924898798442,1.9943530802999865,224589605.38383958,1612296712.6179152,148.7701286598255,38.11473035215696,0.010501841999537638,0.04504518405856009,0.9444197368041551,0.20632953922565272,0.0,0.009781711660033781,0.02237517784990903,95.78392942186093,2.7036474953733555e-10,3.0,653.0,58.8
80.57460611677479,2511581680.257207,2374115538.2877455,131315642.93794854,11.025553846482932,2.741208806898047,39.38872533248267,2.7489841691886285,20.127488401559624,0.0022238854645969253,0.0009508204308964415,1.314929148933914e-10,0.9589055864321456,1.9094039130333915,209187609.47674173,1424428613.677583,147.82131139251553,42.92794704726577,0.011465002298488325,0.04685776454771154,0.9721565927234224,0.20764244235526655,0.0,0.010240790327100908,0.019275549175196763,107.91814107316895,2.1799919078854937e-10,3.0,653.0,58.8
80.74142724745134,2519363011.446453,2381191618.7995906,131766006.26899195,11.00882858984363,2.7418822794132254,39.567782408261905,2.753567509425506,20.22854135644351,0.0018824793992480249,0.0010948141469144465,1.290761576646139e-10,0.8444720468729087,2.044343950541635,220035471.6096373,1632968028.3073385,138.20900231205334,39.50932321772491,0.0090263299764655,0.042681155918637824,0.9199127927254251,0.19443121269401514,0.0,0.010221122213388412,0.019767277794995677,101.90578380359729,2.608014330052449e-10,3.0,653.0,58.8
80.9082483781279,2527130595.4118094,2388174650.9806976,132317925.76124862,10.991808509735886,2.7417657730967444,39.71074985152146,2.7580459246856317,20.328862305955855,0.002188550606920078,0.001001902681417534,1.0405189931302888e-10,0.7879972879960223,1.7611314395367335,201822008.25611064,1556937385.6003006,156.62662791141437,43.38049626715447,0.00938800569792486,0.0430766326055762,1.0432924794558407,0.24334211706359632,0.0,0.011149488825283568,0.0217630795938892,96.30122715536059,2.5769752172436197e-10,3.0,653.0,58.8
81.07506950880445,2535190025.3019032,2395560635.383518,132657398.82794148,11.005126361834765,2.743446168606323,39.86838136760182,2.7641564786035953,20.421407898718705,0.0027592110770634426,0.001185829417753511,1.0193888713214249e-10,0.9818632978570662,1.9976545300034023,215078252.99407306,1456291863.941591,156.3852530742976,39.081498867446484,0.009235735469693989,0.04453440809530089,1.0331083969693606,0.19826156667380354,0.0,0.009795905508785844,0.01954822219133274,95.57212773767448,2.3972803194985167e-10,3.0,653.0,58.8
81.241890639481,2542399827.8730655,2402013346.825859,133095570.91032644,11.015245563024902,2.7454172372835606,40.046533257054065,2.768928491798409,20.50994682962996,0.0023356228095726163,0.0009343815945978952,1.1447354392653422e-10,0.8583990866850937,2.2823793067764244,229526662.67272988,1446349713.5647638,143.79021428105185,38.511554036128146,0.009199627326675917,0.0399709402558492,0.9915833597799876,0.24223866072911465,0.0,0.009511500634513463,0.018527605725595028,108.41254169918753,2.2868708596780993e-10,3.0,653.0,58.8
81.40871177015755,2550687898.0946527,2409317814.849728,133808496.75226985,11.009484790734769,2.7451872998453024,40.211217777103606,2.774903958629443,20.62667078657335,0.0019770630899954896,0.001129525199334741,1.1575277401054836e-10,0.9028773979849425,2.0545340523452227,252297660.68863234,1419524413.553362,138.54710895492607,37.78498493681855,0.011693372427170348,0.047260516324142174,1.0524811927449194,0.21706424813695274,0.0,0.01079760318727199,0.022958679077923195,96.17974830153771,2.9725392119712305e-10,3.0,653.0,58.8
81.5755329008341,2558605009.7722883,2416574656.099745,134237049.8396196,10.996828036738004,2.745240151014088,40.362742742363956,2.7795600722198324,20.7221241950019,0.0018121757715476837,0.0011338805340833685,9.669297063560143e-11,0.8588222975191133,1.9913247223769885,220020150.23099196,1678605785.348991,135.67553905916267,44.04722834463671,0.009294293524807063,0.043804639658166444,1.0185348563132277,0.20787862018573536,0.0,0.009396919359225502,0.020711273230522693,100.73156886911084,2.425981543340965e-10,3.0,653.0,58.8
81.74235403151066,2566640552.315989,2423844332.0192547,134713443.7549902,10.998302161322673,2.74659827259999,40.53180843096942,2.784544770903497,20.81410346761961,0.0027100438827422167,0.0010735699538940496,1.0296737383435396e-10,0.9191238760834025,2.174696528746354,227530791.4660796,1664242427.3159869,141.60837718452024,40.12325332132862,0.009368208098777453,0.04310811085203551,1.0293800887547953,0.22535726640154088,0.0,0.010112755095486734,0.01851949938434191,116.10248524506152,2.3457051306975534e-10,3.0,653.0,58.8
81.90917516218721,2575142584.5246515,2431639932.865435,135081010.40051854,11.002848112417668,2.748148859759808,40.69049585028588,2.790434293734154,20.912980439421343,0.002502560100764838,0.0010848699963573213,1.2410210052738494e-10,0.9264882929352709,1.816368593041267,230409867.03565273,1487812586.617659,149.24793061783862,44.55260262320026,0.0099239823623512,0.045995874500243575,0.9494664428345028,0.20871839569766604,0.0,0.009455446697167663,0.019598426350975653,100.07444731267059,2.520160422011788e-10,3.0,653.0,58.8
82.07599629286376,2583253480.5221305,2438965528.98341,135567570.99996838,10.998341822593115,2.7485442552740187,40.868461332334164,2.7966488984387374,21.011551131303943,0.0023177235275251883,0.0009802021615385374,1.1171327080349545e-10,0.9483844301785067,2.0778402766830144,206844586.6299765,1371791012.6193604,148.9195993363586,38.575523244039495,0.009184089220993341,0.04325157715982304,1.0694245379144867,0.19769420607350802,0.0,0.010671444425104938,0.018591912336152344,111.19701997968525,2.4958788970167025e-10,3.0,653.0,58.8
82.24281742354032,2591333862.9237847,2446246203.126766,136046312.56069663,10.999745991508686,2.749475711462521,41.066264434520065,2.802306009643856,21.100825694306906,0.0026644214691533123,0.0007556846817263524,1.2136685353329635e-10,0.8703768612830461,2.3058335358884565,229825024.4859073,1363173722.9125497,143.12089410329077,37.35276688127437,0.010741366641154954,0.04459204517886447,0.9703833074574849,0.2499691392253052,0.0,0.00936610938804251,0.021581280822769663,109.37486198207762,2.2651754914596154e-10,3.0,653.0,58.8
