TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
103.42910101946246,3579656786.38729,3299528884.0829434,221512766.5518493,11.001788067439714,2.9809265829969593,63.89448460387716,3.474962645069263,35.86993051152285,0.0037453415181044705,0.0008595443508010958,1.2123156903839945e-10,0.8548350589200306,2.2752864728463194,205502521.20785367,1389215551.487984,174.45883313264557,44.71361223949452,0.009701939598985106,0.04622408068136111,0.9717993245175339,0.21635103405055423,0.0,0.009053255894041799,0.02376963318569926,108.05276706478026,2.4957025763700174e-10,3.0,653.0,58.8
103.59592215013902,3587153352.242286,3305600420.097181,222357758.97275665,11.032366330315007,2.9850688364709246,64.04958662278233,3.480036096486892,36.016415557168465,0.0031754217380465413,0.0010040895966744816,1.0543888165607257e-10,0.8631026781128939,1.8064710716861752,258605191.4792344,1474195166.6332562,147.427438376787,35.86238484734608,0.009724067216311942,0.04320324890141263,0.8093212661153332,0.1694327681352994,0.0,0.011774298439904348,0.020779757447653133,109.51865086571101,2.7866459569165e-10,3.0,653.0,58.8
103.76274328081557,3594809794.2903924,3312075516.249864,223047295.76225895,11.047047976248212,2.9877966694418605,64.22500849293998,3.48548553249351,36.1290731813522,0.0026879375613570143,0.0009511771716123997,9.091993202444285e-11,0.9444096187466922,2.073374496746817,230398859.0274778,1550630259.567237,174.98586756071407,35.873837454671744,0.009756405424247237,0.04686616616618896,1.0331028727517149,0.21325309387898023,0.0,0.010451938071271458,0.02315247377142819,94.53396195389084,2.14913890893084e-10,3.0,653.0,58.8
103.92956441149212,3602096227.538624,3318035527.5599947,223956726.0849507,11.04244507227609,2.989070025669535,64.4007200122683,3.4904994254893724,36.25884389035508,0.0022752910818476845,0.000973842560127936,1.0332832458179219e-10,0.8462764656523043,1.9865611462261104,239878127.00678208,1451542820.6341524,133.18503543903748,37.9152469128185,0.010244135125703711,0.042626208341467,1.017188605019026,0.1680537320762354,0.0,0.009702692750558819,0.021729547293595736,113.58012750960141,2.438856649058195e-10,3.0,653.0,58.8
104.09638554216866,3609871855.1787667,3324626279.1518555,224788042.8798289,11.011929880403837,2.9893723214578007,64.62196596795789,3.4957695194814864,36.400896756902355,0.0019259933198479831,0.001009000990271161,1.1525461671610611e-10,0.9088229092554858,2.1732223299643216,214747930.15973622,1563948416.7967184,138.6800170514478,38.72245726390014,0.009869153975662055,0.04712257024127659,0.9691941061136518,0.2268397857578892,0.0,0.008761161548268517,0.01894342275465662,100.40589642901178,2.642604891432205e-10,3.0,653.0,58.8
104.26320667284521,3616899428.8975196,3329925549.4672656,226159320.87354898,10.985018515041729,2.9897373548661825,64.80526448608568,3.5009064412925754,36.529061389040855,0.002922886619086394,0.0010900233513421653,1.1747602769494016e-10,0.8867654876947748,1.8664549808115953,220919375.45676714,1453505222.9991608,154.08949966718833,33.372950556394116,0.010988931261416405,0.04234968168351871,1.006804206355729,0.22213620162052564,0.0,0.010381705932038505,0.0199891653525571,102.02752572328976,2.3883544391005414e-10,3.0,653.0,58.8
104.43002780352177,3623543352.4301357,3335249074.243546,226870240.94272944,11.012913776320532,2.9946319111056066,65.00301248751713,3.5059778525055223,36.64991797290892,0.003622229010854246,0.0009927570695974896,1.1817592850843117e-10,0.9129767138164586,2.0947184870897964,234433372.08245763,1418054380.8290627,146.63195189028025,42.784317108690026,0.010095813857592976,0.04179784968133749,1.062349804796846,0.22527580526277738,0.0,0.009576257211696816,0.0219507750247514,104.49023664588725,2.3077587264888302e-10,3.0,653.0,58.8
104.59684893419832,3629781072.45646,3340091275.318145,227700669.73010656,11.038931878849535,2.999760751954738,65.1955754348288,3.5098501809855516,36.77044082624323,0.0030661517931942096,0.0009298438604065265,1.0803524633873393e-10,0.8542877806980922,2.2008490023295635,233462906.95295107,1615981365.407637,146.42628043438444,41.69216438646901,0.009646692872589298,0.040500831037484974,1.0200545092346107,0.20705795732043292,0.0,0.0097022299708193,0.0202295644325455,97.43520934497717,2.2889144852483313e-10,3.0,653.0,58.8
104.76367006487487,3636634609.589643,3345348157.03136,228818429.29092708,11.04509433119772,3.0026366730249863,65.36750216452597,3.51531312133677,36.901614914294335,0.0025954425406253773,0.0009229426320677322,1.0475942491866357e-10,1.024918267167805,1.9264418006823165,227422730.65464014,1519639581.0251815,140.66899256018422,37.922684905162555,0.010144280230273098,0.0438895476611199,1.1076736168413843,0.20939800698743055,0.0,0.011317266425314346,0.02126350750496969,100.6324837349781,2.458244443290105e-10,3.0,653.0,58.8
104.93049119555143,3643679023.740812,3350655651.636436,230149491.66374573,11.027344310812332,3.0032437337019164,65.55424049877819,3.5203278582244684,37.04290643033843,0.002196995735462506,0.0010078236541783078,1.1783123707823956e-10,0.7901807338275983,1.8971672591806983,223550372.61597535,1322404639.8930788,168.65924914509128,40.297740982255284,0.010982868019061495,0.04342275834448099,1.0187216253681715,0.2438747631381173,0.0,0.010839525050050291,0.020975994794119875,95.48875314321172,2.62010446336024e-10,3.0,653.0,58.8
105.09731232622798,3650494164.3559046,3356137728.1869564,231134261.05655715,10.991320588575539,3.004105371231574,65.76960636610602,3.5246917438118697,37.16602816873077,0.002123034536851762,0.0010956536731077486,1.180270238330015e-10,0.853276702122963,2.0424571233149504,185447840.78246143,1618982792.2138875,151.10552305686085,42.332731506241956,0.008658564959718963,0.04475572295721352,1.0332067437962518,0.20409708486106432,0.0,0.011311943204191117,0.020023428514237905,88.45945793052125,2.2785029462369043e-10,3.0,653.0,58.8
105.26413345690453,3657727329.5621157,3362502812.4663963,231479177.51247314,10.999844641214983,3.006367526127502,65.97704933549115,3.530106783932031,37.30897984832852,0.00374593717148403,0.0010950312006607309,1.0570715939411042e-10,0.814582650028614,2.1638135204729347,207843172.63098857,1296596052.830918,138.41413826968525,45.69195338214207,0.008690286914586415,0.04357879141133188,1.0422499191535513,0.20253449453818873,0.0,0.008860703983151058,0.02199198539112427,110.45169056720324,2.66675437541435e-10,3.0,653.0,58.8
105.43095458758108,3664911873.8894434,3368546063.735046,232024593.65171525,11.014572305876746,3.0111953703653493,66.18767148076522,3.5350590419344208,37.43807097383051,0.0032135015856794053,0.0009917174443872024,1.1917940537590456e-10,0.9338298755164232,2.033304779117789,203351081.56716383,1590066127.6297565,150.83159084049962,37.47051507753566,0.009779684062717453,0.04503080401119837,1.0314465406915383,0.1877341905958843,0.0,0.009359514073030024,0.02221210995399632,102.01860800157776,2.4307524813074577e-10,3.0,653.0,58.8
105.59777571825764,3672512497.0500374,3374627541.897498,233038175.0682309,11.012596399363563,3.013568817065928,66.41130083629255,3.5403268297981416,37.55609318542734,0.002720171459086049,0.0011114447776136753,1.183945016465459e-10,0.8476680698374865,2.180752166200886,220127927.6239666,1446383404.7887723,158.16985243342103,40.73634765454766,0.010888051022506449,0.04551526393445705,1.089782627811869,0.24261773094400724,0.0,0.010321290678176033,0.021288367115341957,106.09100469410957,2.210026998905357e-10,3.0,653.0,58.8
105.76459684893419,3679975491.181482,3380828930.9057693,233871036.77479658,11.000314749437988,3.0149348734175456,66.6000164268459,3.5459602573943436,37.704076558552835,0.0023226616789491085,0.0009278902841655,1.153327369654485e-10,0.9536950697361113,1.9471709049394972,237279426.1407076,1469000366.5452938,175.14049225520128,39.39122967356309,0.00944153262859548,0.04342083494548531,1.0053847965281675,0.21367953688339358,0.0,0.009704667632191308,0.019129840725426055,100.86005197909205,2.721763292735548e-10,3.0,653.0,58.8
105.93141797961074,3687149181.744526,3386861396.0453715,234558082.51971912,10.995437578525113,3.0165701548060033,66.78650249812097,3.551277045647911,37.83844152713971,0.0031237464608676936,0.0010822536402009919,1.1131836881870969e-10,0.877397079809476,1.974602128479611,235197781.92047253,1427672424.7496123,167.93696054739993,37.54126901915919,0.008858329813404177,0.04626099603356338,0.9570448062161907,0.20968976416066631,0.0,0.010950530550943784,0.023065300995070048,91.494119895809,2.481087615642636e-10,3.0,653.0,58.8
106.0982391102873,3693051911.3574724,3390945031.4564853,235850226.5249012,11.011940361663424,3.020039224182555,66.95440693804613,3.55597318968981,37.982161430864075,0.002850687295945452,0.0008963852217281096,1.0932538315556976e-10,0.8663988434329174,1.9268583847895384,236681602.7009464,1323465914.99471,146.97776075942338,42.968110727718916,0.011331089150449,0.041950683304122875,0.9061675506847349,0.21435951791728783,0.0,0.009880693809024595,0.022415219506654153,88.40347809936506,2.659084261631498e-10,3.0,653.0,58.8
106.26506024096385,3699794659.740905,3396118342.0122037,236968818.30231056,11.005722642280405,3.022366067146769,67.12637891091667,3.560291977179858,38.12644860736101,0.00241305576266243,0.000940250858568159,1.0677026353544361e-10,0.8178272918892968,1.8198898971773638,200610030.47779143,1484178389.759703,161.18610369244666,39.13947223693355,0.009426066644229347,0.044804468817129094,1.0884560604929143,0.19536983072127348,0.0,0.01024177984145809,0.016203133554654164,87.44353288784296,2.6492458224965094e-10,3.0,653.0,58.8
106.4318813716404,3706837392.1411657,3401730034.5018673,237964399.63415888,10.991348605429328,3.024538044469457,67.33756241270429,3.564216465408804,38.27155180383893,0.003051684446277917,0.0009850646235696461,1.1553777557978639e-10,0.7585400778646095,2.1071391414920173,213187037.7685119,1615788203.8023808,154.71360227061828,40.74721409208531,0.009615482608812606,0.041833861027999214,1.021185516362753,0.18290235783086733,0.0,0.010638229084138386,0.020371147351069617,105.68793676548617,2.656338829031627e-10,3.0,653.0,58.8
106.59870250231695,3713056367.263009,3406416815.8676605,238906947.13815525,11.007376027743277,3.0290155961169263,67.5281767398427,3.5695771923989,38.39555250909938,0.003377418073557647,0.00108255600236837,1.2439819802288854e-10,0.9825648191819147,1.916494547406955,217051284.0339173,1381262144.9795823,142.458100924178,42.391705506755436,0.010023637802800849,0.044521444995784754,0.9863124287530622,0.21652933382412798,0.0,0.00985288666596162,0.020068736987768895,89.19392870204125,2.3142184256184168e-10,3.0,653.0,58.8
106.7655236329935,3719885956.265879,3411429270.6161947,240188074.90382972,11.021631863188487,3.032785695276587,67.72782157131257,3.5740911512988807,38.52227314733182,0.002858923785972727,0.0009461842931725411,1.0658423829288859e-10,0.8632296346592466,2.185463416667076,230249647.71426213,1543798554.3120189,155.9191457010481,38.06228917920232,0.011235047110740396,0.04389336788724271,0.9104594202404073,0.22740933327400642,0.0,0.01087809381509092,0.021291760864585223,98.38600752206567,2.3473831028244416e-10,3.0,653.0,58.8
106.93234476367006,3726011388.5681953,3415640552.3780174,241648101.87677807,11.016750482834263,3.0349190109515853,67.90030638396287,3.579701543206281,38.68248431557167,0.0024200278024457847,0.0011429697328351588,1.1403927288646664e-10,1.019916520974098,1.8461705560859552,223693093.2731916,1393051530.5390706,131.44112727114094,34.396926599758174,0.010870439651414458,0.04274082344745146,1.1519885753582266,0.20806012952394423,0.0,0.011606729524964434,0.02286796811916374,100.63588369230764,2.915309778973394e-10,3.0,653.0,58.8
107.09916589434661,3733508986.958425,3422152746.339897,242217974.74023005,10.98594969446906,3.034546116410598,68.12960531029246,3.587354318741418,38.794198342825034,0.002934771488084389,0.0011309062323364796,1.1675079516339085e-10,1.0418355060141045,2.043981185612529,177486429.6622323,1225540150.4959917,154.53823884668677,44.385985246024845,0.00821760166700529,0.04299711570195196,0.9884026606677504,0.228949967841225,0.0,0.010881662128048756,0.022237048648075398,114.65486269618424,2.0514162291907448e-10,3.0,653.0,58.8
107.26598702502316,3740113125.793747,3427657991.187403,242711793.0775626,11.013641298273932,3.0385110705623335,68.32912866186777,3.592641961851886,38.91684800849513,0.003458968804652293,0.0009426693155420215,1.1051456457573668e-10,0.8611415806200466,2.1915747904367118,242449058.72476244,1289022566.992042,143.69127663877651,34.68305272630508,0.0096024323078232,0.043007061498688125,0.8937746769902953,0.2343255815401559,0.0,0.008795388049207696,0.02263918942833061,106.93973335211197,2.2809714042324645e-10,3.0,653.0,58.8
107.43280815569972,3747646216.643339,3433591443.144072,243759654.84178546,11.028954261631984,3.0427572336161086,68.51603122905153,3.5968270512463243,39.04353091391755,0.002927954997232333,0.0008528694719588173,1.0047179483452851e-10,0.8454853516433478,2.0241378477440066,217990802.10500532,1716346094.9460878,168.91231224030125,40.71661769625942,0.010811205634482164,0.044712704257487086,1.0756137614359282,0.2117224600508693,0.0,0.009685116907508118,0.017619083657512885,104.12983669139571,2.336294931941821e-10,3.0,653.0,58.8
107.59962928637627,3754382390.212251,3438991561.3895698,244628010.94390702,11.028993583149196,3.0450795557942776,68.67192578463256,3.6022680261752766,39.1912327066073,0.002478461466265389,0.0011163974651351776,9.981148004407139e-11,0.9905992659886583,1.7282954973606015,208911022.2876462,1490181215.471958,139.66791452504535,40.03321714256147,0.009570084599979815,0.043849256347987704,1.0957529574487441,0.23534536530615469,0.0,0.009749293080700413,0.020789100934088537,104.09316943884522,2.6813100201897307e-10,3.0,653.0,58.8
107.76645041705282,3761550767.685302,3444843420.6540427,245546242.7869805,10.994115501420701,3.045350049050696,68.90073837489422,3.607636443671938,39.33938225069341,0.00224606396752754,0.0009548184352695029,1.312611941045529e-10,0.8415610188377431,2.0361563654558825,204394287.2314389,1332163474.655653,169.075560954154,37.88820566621611,0.00966657465572102,0.043727468293814166,1.031443544491664,0.22503715823272283,0.0,0.0094618684988269,0.019849640362132867,100.71492143756971,2.6697775121940396e-10,3.0,653.0,58.8
107.93327154772938,3768075762.1543503,3449670995.635841,246726712.46491766,10.998850653666418,3.048832521941305,69.07897078034593,3.6117613999584623,39.45405405051607,0.0035435865166483648,0.0009880494206600033,1.1301036009494815e-10,0.8076449215154784,1.8718824291778606,219878746.85527483,1530859090.425491,122.91564285653503,46.15395511182538,0.01089902111386101,0.04507033019427143,0.8719818437295508,0.21688175098076595,0.0,0.009888918091023014,0.02074220796297985,98.7684497772528,2.1091340993706649e-10,3.0,653.0,58.8
108.10009267840593,3774866475.087011,3455131571.1455674,247480277.53331882,11.021436511224996,3.0531327734121203,69.23682602760631,3.616832188662889,39.597138378781686,0.003046404063256093,0.0009376090829002553,9.962851393726337e-11,0.9593935707733285,1.7852459433526349,217495412.61178312,1516620768.6392372,178.01642003802124,38.22907727868228,0.00931003249075848,0.04572814375478911,1.1104001336710303,0.2549535428380584,0.0,0.010207192073390997,0.020127394782046656,92.5181633468452,2.6130958699782126e-10,3.0,653.0,58.8
108.26691380908248,3782624973.917629,3461594189.0980053,248286982.65012613,11.012277829685004,3.054751631195711,69.45560739387615,3.622663655187897,39.739175221292754,0.002578726445348688,0.001129981056938172,1.1580054923156562e-10,0.8959758909354868,2.101738320970418,215990153.13901624,1412778266.8701804,161.20936809056835,37.85370158136036,0.009659420860244017,0.043471916901294504,1.014786733304594,0.22340821090091612,0.0,0.010217162400976832,0.020098982178771853,121.17774277586625,2.5715186245866936e-10,3.0,653.0,58.8
108.43373493975903,3789834081.8699265,3467288257.5556264,249386681.944487,10.998755710224206,3.056342914603998,69.65285142322546,3.627189726152376,39.892868946281666,0.0022398957911430326,0.001009006186125641,1.0055720005037454e-10,0.8534846940901515,2.0985488413853943,211911041.53283426,1623215600.8553085,153.6934204273325,33.72571134475656,0.009849580169545574,0.044844124411412625,0.9393878996916402,0.2425260013787175,0.0,0.01072239654837372,0.02007006295707666,105.24603368462978,2.752927060470306e-10,3.0,653.0,58.8
108.60055607043559,3796569056.4940085,3472635745.592263,250320226.67193857,10.997202545544273,3.0588127784546604,69.83976324998355,3.6319923933495093,40.04522942085314,0.0029957250618763325,0.0010824427481673311,9.85662885768301e-11,0.9512104086251145,2.0918093222374985,220432140.09871307,1631874822.023775,135.76872336856923,44.60207362831157,0.010072705286368435,0.04416779458680755,1.0438374047831704,0.22780434254074058,0.0,0.009531779426436203,0.02183193684369682,104.5171921066703,2.7341977073375354e-10,3.0,653.0,58.8
108.76737720111214,3803730567.8361564,3478446382.9424806,251148603.75471988,11.0042829622177,3.061915953815352,70.0303515699249,3.637975156710642,40.18684495711578,0.002802389024894781,0.0008820438792954578,1.0222679618298087e-10,1.0783324563632741,2.0344898703377665,216538712.60156855,1528474248.7003021,156.47055870883935,40.241457888376644,0.00972305187429975,0.04348177773177734,1.0552727495262273,0.20147571926264501,0.0,0.01043912830045351,0.021662212145296626,110.30153637315154,2.559619108994975e-10,3.0,653.0,58.8
108.93419833178869,3810697845.655598,3483568399.6354094,252539062.328241,10.998996417584694,3.0643150782100284,70.23516836200757,3.6423888822997923,40.333725447025564,0.0024799563869994257,0.000948095971236214,1.0623060447949998e-10,0.8645954646294448,2.1967331838252253,231498005.4503051,1626925889.729153,147.38868622776508,38.907236761805606,0.011220059713916182,0.042989773964330284,0.9994422921193684,0.2298654094148101,0.0,0.010622865637218247,0.02063049639044291,110.6226013335074,2.631729210617095e-10,3.0,653.0,58.8
109.10101946246525,3817105210.3618665,3487771784.851358,254267770.1076624,10.99847760917849,3.066620791370012,70.40962533480159,3.6473757759926144,40.47634399256496,0.0029514312189879537,0.0010116012876095499,1.0659958259800547e-10,0.9015490476838244,1.9046185664562263,223392840.77826092,1413603599.872752,146.11459242338333,32.38551468660435,0.012471562143395159,0.04242850373922534,1.0798008025928187,0.21305074603287333,0.0,0.010367188400150896,0.021019520588284872,105.75888217772503,2.559628070703219e-10,3.0,653.0,58.8
109.2678405931418,3823281815.9995728,3492515170.713447,255155208.89092138,11.000093061003595,3.0715184774847355,70.63508569744435,3.650726929570143,40.63049139371164,0.003214075586520117,0.0008594402195260408,1.2080482192510856e-10,0.8259884653828367,2.1749257543421456,195768037.7983924,1780229737.6289115,156.07306304911154,41.98208066006057,0.009719502423926206,0.043826257566217316,1.0586967863886934,0.2257648551105628,0.0,0.00891638157730356,0.018776244577452618,91.35846869526735,2.7703939385260557e-10,3.0,653.0,58.8
109.43466172381835,3830071240.14562,3497922706.467653,256006641.8068417,11.004828857218381,3.074908687015537,70.84250807174263,3.6556344355271957,40.75425723393144,0.0027792816008798925,0.0008948391252541397,1.0202303511872574e-10,0.9211260952061985,2.130878591016508,191121156.0051808,1512081216.1611416,152.6439482567591,40.106774011785994,0.010317356875889036,0.04588548771625511,1.0388162867162154,0.2184666901683387,0.0,0.008938664132680019,0.02061217617108539,97.30596893235632,2.2417243077322833e-10,3.0,653.0,58.8
109.60148285449489,3836778576.3520765,3503167212.955583,256989560.9195908,10.994631658800147,3.0778290002944475,71.05418067663835,3.659564614866834,40.908357023118,0.002956229727012559,0.0010601765253466576,1.1461929581423339e-10,0.7915766341841566,2.0697801673908605,200977703.1840165,1638621311.8224943,145.46741714209983,40.38841449852588,0.010551897127365937,0.04489411051581263,0.9580534963701128,0.24419822638947883,0.0,0.008829170148422327,0.020339352284549157,100.3065895888778,2.7473269584767205e-10,3.0,653.0,58.8
109.76830398517144,3842402486.584873,3506667018.841507,258569349.30042553,11.006130787569347,3.0825129635227215,71.24757611585522,3.6632116518229934,41.05774471548147,0.0029505007592221665,0.0008725874041438283,1.1030880136290539e-10,0.8630887968067067,2.08258280445709,206866867.28738672,1599549601.888261,139.56832210816162,33.76193367706553,0.01092166273688399,0.044548792317585545,0.9978420223187091,0.1962614052659866,0.0,0.01072656280315,0.018870067076209418,87.06499652153127,2.6777951276359695e-10,3.0,653.0,58.8
109.935125115848,3848996045.0979853,3511710407.656882,259631862.85703096,10.99646290225624,3.083725893760903,71.42056146214053,3.6696545480577285,41.21234124004013,0.002774538527194723,0.0010664872234130993,1.213376667435555e-10,0.9493396264307576,1.6977840023584854,213099041.93618268,1170916216.6757226,158.65396902343412,36.431054225322036,0.009293192824919945,0.04474292694803169,1.0863449762753314,0.19758567281013242,0.0,0.010633880595986517,0.01808949025229758,95.18332640985476,2.751390113377593e-10,3.0,653.0,58.8
110.10194624652455,3856522676.346246,3517607802.4082165,260676127.0106529,10.998003190211199,3.0880531779826685,71.66355955760217,3.674676459051546,41.345517985104834,0.003799322738386287,0.000923791106025362,1.247928667417348e-10,0.9571109845020354,2.195490410838092,209881074.13981527,1676106992.6411753,145.97350538691992,39.196502283043365,0.010550884168249175,0.04702283445164951,1.0890095161828106,0.2297464096085698,0.0,0.011354423713450123,0.020999693002283597,114.36571831398504,2.4032708120187803e-10,3.0,653.0,58.8
110.2687673772011,3864054027.258506,3523952551.536771,261229653.8963134,11.017690805042141,3.0922631674331194,71.82600187181019,3.6801919971282326,41.49172888793678,0.003297883984247378,0.001143394480209485,1.2218387444562157e-10,0.8999322628391057,1.635202987133094,253216251.2379031,1464894853.7251096,159.95062557864793,36.980716368064705,0.010005362572723747,0.0467955408713543,0.8724500726178168,0.2476915601638943,0.0,0.009171804255546999,0.02095110879619553,109.78924735538362,2.6321441985536717e-10,3.0,653.0,58.8
110.43558850787765,3870116010.6737604,3528264627.0781894,262442041.11573234,11.036605961660774,3.0963123312273884,71.96401248306285,3.6845343827358246,41.63909450999664,0.0027915996261300693,0.0009927527002865219,9.956725966625805e-11,0.9198344180499843,1.6789882840727635,245842512.1036885,1570146902.513019,142.52073802568415,34.385275169461394,0.010020439738619009,0.04270109803673212,0.8850427617886569,0.19394731654416175,0.0,0.010889203353267523,0.02027177102775313,98.72787319076426,2.626921472422589e-10,3.0,653.0,58.8
110.6024096385542,3876385842.9103127,3532918330.707016,263602769.05957925,11.036394711431715,3.0986560805302634,72.12880394824003,3.689313548054654,41.779585017911536,0.0023630391283838573,0.0011469751101435225,9.530045920944685e-11,0.938723404281573,1.9047801518453071,212862316.80166683,1519298009.5312934,145.48437655952176,40.699054749300515,0.00976870636517129,0.043018389652901445,1.1530561852325074,0.19517540053551813,0.0,0.00977513585593103,0.018383790200688758,98.60215674260564,2.4887968207296274e-10,3.0,653.0,58.8
110.76923076923076,3882689542.8069553,3537258862.8060694,265180119.80879176,11.010618282073008,3.0995886968763156,72.33780246409512,3.6940005297933642,41.94619306992109,0.002000270502881397,0.0011277074689686989,1.1892015073629283e-10,0.8717517037250826,2.105613052206879,229672554.37967515,1466823161.0218651,145.85242899905313,39.61689534855158,0.010728156453747984,0.04283796046222746,1.0438235605266881,0.2244657524217871,0.0,0.010943571550018278,0.020074462659096074,100.19573952256876,2.9137051428856053e-10,3.0,653.0,58.8
110.93605189990731,3890065468.874111,3543296477.756019,266120199.47003478,10.985040775489779,3.0987124285541388,72.55184887647499,3.700132755634861,42.09909472217441,0.003120456758668873,0.0010277585154895698,1.076701457165423e-10,0.8316567632832302,2.112216516501228,207016308.00114,1195127089.8071735,151.4162489017512,43.433440237642415,0.009396839751236822,0.04506687433570332,0.9893339815361492,0.24419221175089412,0.0,0.009954624451175885,0.019228243909679362,110.0167988974468,2.680134365446216e-10,3.0,653.0,58.8
111.10287303058386,3896710768.721638,3548764954.875584,266675404.1768199,11.022056890083169,3.1041130014428773,72.7444400586652,3.7044552183135275,42.2547896829004,0.0033422013653703177,0.0010599844021132617,9.487139359249642e-11,0.9217120440428239,2.3557458673105147,263076093.267387,1709182213.6827178,157.48163407273685,37.67017577264429,0.00845452179240122,0.04201457092028855,0.9645116306453964,0.24208789893002422,0.0,0.010877559600830573,0.020982890199201555,114.48085864227004,2.7730958379577403e-10,3.0,653.0,58.8
111.26969416126042,3903383057.4551687,3553897299.5900145,267667616.60034066,11.02146882737036,3.1069716346812624,72.96024622043772,3.7093008183717684,42.390434589538486,0.0028291134833204183,0.000987405473279058,1.1081628939237725e-10,0.8071423026670532,2.0679054648990034,182793963.08641785,1330177214.6864817,151.72256997862905,44.32011316386991,0.010026772324249937,0.04205520573022523,1.0646198562008642,0.2153396156835598,0.0,0.00971522486600222,0.019062542022723932,110.99270255106278,2.414022779378594e-10,3.0,653.0,58.8
111.43651529193697,3909896364.607252,3558585392.5844765,269028717.015735,11.013269563546219,3.108197690970137,73.12920126499202,3.715141169543366,42.52472569365818,0.0023947939242494718,0.0010829025418573057,1.0515148109439392e-10,0.9268731987743954,1.7750439929404929,203650951.9044417,1259617855.1583505,157.80861549911327,36.86980910834584,0.01041525270233057,0.041519452486738814,0.9065538877385502,0.2283976622061997,0.0,0.010383205982502851,0.018474695500642842,106.39064572265836,2.369429961140416e-10,3.0,653.0,58.8
111.60333642261352,3916090203.3939676,3562994563.6518435,270391888.2563549,10.98855159245288,3.1101984160071487,73.33034099745163,3.7200765703159315,42.6671201789915,0.0027948106622906026,0.0008403188231219231,1.2291986738283778e-10,1.022283157253284,1.932626744084528,210021674.5341967,1553977586.982322,130.79196553288924,40.274946115708005,0.010663102458777683,0.04270718514152936,0.9864433384974622,0.1926720343280166,0.0,0.009544294721677194,0.019462858230627194,103.86818779708624,2.4936592075841126e-10,3.0,653.0,58.8
111.77015755329008,3921650062.293619,3566841261.131919,271514810.2889612,11.009792636101258,3.1148898564343965,73.53694409349458,3.7250937755445954,42.812722637778435,0.003299807477245121,0.0010474304759038168,1.1177316195092881e-10,1.0313045444319364,2.2744760685127368,239976634.4051187,1456670783.8723645,147.32861047073413,40.35939705990513,0.01013153586948875,0.044353702168161084,1.059305492576194,0.22521185864857038,0.0,0.010547997713731102,0.022263609170607577,91.31521276877378,2.5828148159620473e-10,3.0,653.0,58.8
111.93697868396663,3928674689.069479,3572010529.5503306,272827514.0730308,11.014644562691208,3.1179428493118535,73.71771793657014,3.730020874170156,42.9630361601251,0.002793227827342108,0.0010687568336184932,1.1222524458134293e-10,0.863114246598236,1.86575550027567,231930220.11679423,1472560097.1989977,164.09879629937183,43.55935860032538,0.010911315171132578,0.0427758265029151,0.9180843131180663,0.2333065742488782,0.0,0.010615760767469654,0.018638539411356368,111.1230883242444,2.6484171110026013e-10,3.0,653.0,58.8
112.10379981464318,3935400064.5645256,3577491688.0402074,273611845.8263217,11.010232366203818,3.120454416183276,73.89782361588162,3.7345633317268865,43.11726941973693,0.0023644173697286008,0.0009378093857539241,1.0548923127620483e-10,0.9251307607823465,1.982363727966305,242541512.09041655,1629727445.2619529,150.431740338753,40.04295801280395,0.008715971756828046,0.04559595002116671,0.987073474637945,0.2482013751384812,0.0,0.009144378017704645,0.017471586881468038,100.17792807485255,2.691966725033569e-10,3.0,653.0,58.8
112.27062094531973,3941096308.575741,3581118323.086864,275257824.4365705,10.989676284831829,3.122562126747178,74.11968523544074,3.739502475692495,43.28508859119197,0.0028141717645304137,0.0010334172662156821,1.1787015195615673e-10,1.0457694701176978,2.205503956748038,200388666.10873675,1485822684.4745624,144.40869989866547,41.35598377610579,0.010490078861001194,0.04343400180786034,0.9965554065275043,0.23945069501705935,0.0,0.00977521376835903,0.01613041045921321,89.92827512139104,2.908418769368444e-10,3.0,653.0,58.8
112.43744207599629,3947594767.434684,3585901915.2413487,276385746.2389664,11.008720290999362,3.126258645031046,74.31110746734859,3.7444455335588978,43.437343740592034,0.003261064690378096,0.001010419799992029,1.0119479625003222e-10,0.8616014708327917,2.093735697291083,215175310.74429464,1361552363.2032757,173.5799387301804,37.33953699125545,0.010314506931436974,0.044187470925685465,0.9585089022186758,0.24586334131035764,0.0,0.009986892090670366,0.018272362438260248,99.0662816914077,2.681487821819188e-10,3.0,653.0,58.8
