TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
91.91844300278035,3030087861.1442924,2828897065.0517793,172438430.34718835,11.021175067010875,2.8455310416846324,51.19422179009771,3.106974770226253,27.167616027432498,0.0020095317863903016,0.0008577882820388754,1.214344901149223e-10,0.8283995076890109,2.0896049455894348,212494026.49393934,1712472540.2545676,163.7611917174069,41.081903987776435,0.011274279083821996,0.04232756022150589,1.1632101231179397,0.23368159648919565,0.0,0.011001622860780227,0.021101471445846353,94.93005093283323,2.5172120920526053e-10,3.0,653.0,58.8
92.0852641334569,3037835634.255368,2835502656.632566,173307175.6608752,10.993371350572465,2.8446859912219695,51.32334746547684,3.113117477749365,27.286401335034846,0.0019096809025639012,0.0009659027084251162,1.2261768481136876e-10,0.968451850891705,1.422183124262458,237620678.72146797,1404230924.5576432,116.4029957786619,45.17439738586613,0.010428504793554538,0.04366714574260958,1.0300611876208337,0.19543246916770365,0.0,0.010745025657583514,0.022499873492825305,113.6384138844219,2.576419769153891e-10,3.0,653.0,58.8
92.25208526413346,3044975762.185116,2841838429.687785,173712405.54427457,10.998733920962128,2.8476005821366215,51.50642923469667,3.117222309964271,27.398082230452175,0.003363737776421564,0.0008911241628859145,1.0768040477471177e-10,0.8090542122474051,2.078317887704355,198921228.18080968,1584338005.3618393,138.48841102832048,41.506516513369675,0.008524611771113655,0.04080565101283279,1.0929394118800513,0.20866918173328172,0.0,0.008832246620132381,0.018452178716581353,102.39487130902292,2.4480574502421263e-10,3.0,653.0,58.8
92.41890639481001,3052030956.7507143,2847993834.7999945,174150034.61077404,11.019372017139409,2.852022045734831,51.67592588004645,3.1214238551694953,27.508493828599065,0.002897254208230387,0.0010080377063772146,1.1695968665988642e-10,0.8729563329521549,1.9469112795964518,224912656.40043953,1666882699.6344101,145.0209894410985,41.23248136055934,0.009119852726726057,0.04588844069257014,1.0185361363857617,0.2542722065198397,0.0,0.009106277045999903,0.019389192344922083,78.45381806354963,2.4299189980734425e-10,3.0,653.0,58.8
92.58572752548656,3059350063.3152094,2854231804.3866277,174838807.18007377,11.027670792887362,2.8546886474815327,51.82659447160323,3.126095669087948,27.621817985799385,0.0024524738070375003,0.0009561525978273471,1.1071171338908168e-10,0.9046818313461286,1.8225125300493596,245493923.97831035,1626341563.4247878,139.70864083738192,41.48285059731587,0.009633019267357363,0.04147806469908949,0.8611597992248989,0.1967381503026712,0.0,0.01098834614807446,0.022057217747838795,100.21633112042127,2.470844429595042e-10,3.0,653.0,58.8
92.75254865616311,3067735885.6527243,2861406228.7450824,175717379.39178494,11.013953470964738,2.8543134592043535,52.01200349206728,3.132138014830272,27.726636189997148,0.002075975316329912,0.0009638977945484735,1.0975405849455955e-10,0.8614428698293866,2.035573850205939,221967776.44031054,1344053879.9126627,157.34126176174237,43.73034291476708,0.009858774069358617,0.043260218042920365,0.9894793057622817,0.22832112663516144,0.0,0.012077328669845861,0.018977909641781355,114.85753058935231,2.2735788627446e-10,3.0,653.0,58.8
92.91936978683967,3075358496.451188,2867955026.1790104,176497100.24567142,10.99098189281913,2.8544650501705195,52.21338734163951,3.137548051119057,27.84571200282541,0.0022355573303087318,0.0010576257652533268,1.1346775072059183e-10,0.9490644329788704,2.2035005818680444,214147882.7362581,1540993739.1302946,151.44788488417663,41.537830512125645,0.009872725581182112,0.0412970092693595,1.0136424414528802,0.24256423455220344,0.0,0.009755503504121136,0.019353459128338194,107.3097672948112,2.558407679933437e-10,3.0,653.0,58.8
93.08619091751622,3082544688.143364,2874157106.8579416,177037801.48795283,11.002663319543482,2.8569472111596603,52.40884246287543,3.1434145637921476,27.9395557939753,0.003387364431438496,0.0009896685532717903,1.2100028114184004e-10,0.9304542559467064,2.1445273098971653,222211139.32128984,1303158590.0034168,142.24805960637164,40.05642212066075,0.009299476316536532,0.043127495337918834,0.9965654124533313,0.21168018068244124,0.0,0.009810944588235839,0.020033507547128314,91.16867063033439,2.0582139537332897e-10,3.0,653.0,58.8
93.25301204819277,3090645157.577522,2881191916.509441,177640718.34642223,11.017837934952091,2.8594983956946116,52.58816812912313,3.149809352560201,28.043927058593095,0.002868308731919095,0.0009913768666832852,1.2080060321454088e-10,0.9687519825040541,1.9598295843201612,240312654.34855077,1375200024.5289173,161.78979440316445,44.365112022291896,0.0105315182574408,0.043891553597183615,1.0511041815216808,0.2320615482000141,0.0,0.00927174672387256,0.01848035590454788,104.74274521053238,2.2773591426574636e-10,3.0,653.0,58.8
93.41983317886931,3098356866.4545255,2888093098.941754,178058655.86053336,11.011136297896966,2.861845772717649,52.79741738623579,3.1547574244510685,28.174095891752184,0.0024279719874780756,0.0010017509676193569,1.1127450749708379e-10,0.9159671295486224,2.149807458546917,186546840.57852307,1642980381.3733256,143.4972844570293,42.322156085115225,0.008734425669873166,0.044311686878853805,1.0245380200931729,0.22008995812781065,0.0,0.01048471324437653,0.023032172341631255,99.7562236026189,2.793301171646431e-10,3.0,653.0,58.8
93.58665430954586,3106907691.5080543,2895672382.678134,178689564.60168356,10.99386471273433,2.861720533791425,52.994575972246416,3.1613132324505067,28.285315880279267,0.0023846920899043985,0.001050521676428049,1.0722766242560661e-10,0.9591253320985372,2.0627779426064503,202591274.35734305,1419275451.6966753,157.17370929846402,44.64628005547725,0.00983523777632267,0.04481666342223829,1.0423607794968597,0.21676831604338215,0.0,0.010161438124861396,0.020460729365831522,110.86194961370614,2.381974835630246e-10,3.0,653.0,58.8
93.75347544022242,3113783389.2663407,2901608012.62091,179208354.79491228,11.00282261505662,2.8646934336919347,53.16567112553322,3.165651997576916,28.3981732656097,0.0029774494301098506,0.0010100423014579457,1.0829445954674367e-10,0.8189647484099811,1.956653973653749,205135716.41139007,1519828956.352999,145.38199563762078,38.66845296068322,0.009228039680431364,0.042600053084534045,0.9852218496771398,0.2324898910860133,0.0,0.010186605242413114,0.023955824089033247,89.36790777121138,2.4280514429076014e-10,3.0,653.0,58.8
93.92029657089897,3121217732.034552,2907706871.8525524,180133699.1391457,11.004857333024898,2.866704543493468,53.34079143487558,3.170857968310869,28.52787106420221,0.0025204399381395506,0.0009448030385938874,1.1031794841270624e-10,0.8642233180694988,1.9129607010197236,199720246.44607344,1396650397.1159134,144.84174648791085,41.93905716619979,0.010821147688266834,0.041706549680222006,0.9138890404384131,0.21747354015462014,0.0,0.01013750851868615,0.01852614554462119,101.1265497171575,2.768683765780827e-10,3.0,653.0,58.8
94.08711770157552,3128755497.833963,2914238190.9061723,180762565.45384952,10.99392967771671,2.8680079598228008,53.52062793750491,3.1754540447046935,28.645948905400815,0.0028215551739709127,0.0010060938118100478,1.1759781998788312e-10,0.7540999484696553,1.8581689425290437,197086384.74135372,1426182845.291857,122.88862592859124,41.199264131810395,0.009805805622383866,0.04534782538408234,0.8625308510265488,0.2134681239054528,0.0,0.009741340504525433,0.021542182991122826,95.86308347638663,2.516270994446197e-10,3.0,653.0,58.8
94.25393883225208,3136976479.250001,2921229179.148568,181546166.67016247,11.007202240036705,2.8702911381750362,53.70350246102753,3.182148986188193,28.739226510232815,0.002835709632800758,0.000991808283395554,1.0153920810026663e-10,1.0408863110640323,2.0667749595614526,214654061.44302166,1437162934.8456929,137.6223336856276,42.07186753064528,0.010163993213437491,0.0455702739854581,1.1079982611734818,0.18920329620772242,0.0,0.0113680160207263,0.019059069526178796,109.10325869971362,2.0156080004745382e-10,3.0,653.0,58.8
94.42075996292863,3145268501.5066714,2928424528.3062806,182249812.3184707,11.001994908697922,2.8712040732840447,53.89848226995828,3.1890794579324093,28.871363788724878,0.0024019740085287327,0.0009307598658483431,1.2336391562984434e-10,1.0280677764509245,2.0615023123269762,244317918.081397,1382241810.856604,157.87710186860272,36.64899058961453,0.010277356109637946,0.04571081247474339,1.0080915430803286,0.21707686874076093,0.0,0.010027056373942961,0.01955995974402443,101.88644639242045,2.7964161139491273e-10,3.0,653.0,58.8
94.58758109360518,3153693022.1152143,2935958179.215736,182747681.10229245,10.994693390332056,2.8731973636173196,54.064359446731494,3.193791030913491,28.97712569863248,0.0030305864127269737,0.0009300726408297136,1.1837043140358708e-10,0.8358406559963485,1.7329183397820922,225131615.34011143,1686715606.4662755,152.7264880503916,42.1665776485745,0.009581117101432314,0.04548775376375989,1.1514144719125308,0.22193441859679378,0.0,0.009978543440380095,0.021740805791533153,112.85069682720876,2.2498251997306484e-10,3.0,653.0,58.8
94.75440222428173,3161208526.6892424,2942250647.5084066,183490101.9378359,11.00562849405747,2.8764584881160857,54.26582356015901,3.199364287085264,29.086454463887105,0.0030490066522602423,0.0010273650908402875,1.177947002728555e-10,0.9216404578222918,2.059399649428566,194171664.64436972,1419145990.2498837,153.0422174966915,41.86192811475118,0.010233530276344214,0.04415716809313864,1.1052684273806765,0.2352662028974318,0.0,0.010663785317927813,0.020313810998664625,95.9045518584776,2.336571400474704e-10,3.0,653.0,58.8
94.92122335495829,3168681912.8147826,2948586941.0743165,184201897.11653274,11.00598669691392,2.8791186096556136,54.45881920824495,3.2050150500142784,29.189660166627977,0.0025809294884072877,0.0009180365644358362,1.229083883215533e-10,1.0151480049722386,2.018623123460954,215946142.64446947,1515437800.809202,161.11682249554477,43.81675425107703,0.01023943521141934,0.043830820769305064,1.081994036702355,0.23002920481628317,0.0,0.009098377288725984,0.01817564079017841,89.47643732563273,2.1949737381659163e-10,3.0,653.0,58.8
95.08804448563484,3176825718.087951,2955783329.3482475,184788553.46436483,11.003489812165778,2.879634173758517,54.63491824844098,3.2108985318870684,29.304805190208285,0.00218471066083139,0.0010336957398408093,9.134360990576348e-11,0.9116919990920639,2.1000036974463256,216134295.81825647,1435815384.752953,161.59671402697617,37.956176614022105,0.009369283363513874,0.04273465770570787,0.999150504987942,0.2190851449692666,0.0,0.00956458579538493,0.01915481192620738,112.95881838414398,2.4187053423759623e-10,3.0,653.0,58.8
95.25486561631139,3184778935.8617077,2962531209.712497,185640241.97519416,10.993579818707142,2.8808449981271105,54.83466681179269,3.216242579673815,29.430600180556564,0.0027606260035600593,0.0009789630551049497,1.07581564107635e-10,0.9542295247124647,2.227607782187859,224016237.77147564,1607896622.0479543,152.0382377716256,31.042841286464256,0.010641426008093693,0.045208361674641435,1.069927541585565,0.21561902893416612,0.0,0.009293212754400334,0.017764779651229336,100.42399610179686,2.6275449688317423e-10,3.0,653.0,58.8
95.42168674698794,3192226105.7394743,2968661921.912404,186508502.0785941,11.007247758091404,2.882560587517564,55.00190591572213,3.2225028005608833,29.56172962587731,0.00281788197267233,0.000966333984489665,1.0982338228539569e-10,0.9085974135367051,1.9312225510162475,234401341.35552284,1245161322.8298354,150.19436382380152,39.65884695048159,0.010701987036738511,0.042284826409867984,0.9357355010765758,0.23002123531107266,0.0,0.01108114718283227,0.022438138971116323,104.28768991336423,2.750532860634838e-10,3.0,653.0,58.8
95.5885078776645,3199974974.262317,2975606552.3961134,186916471.43371013,11.004145725937905,2.8844431775533694,55.18377102242804,3.2277245036842745,29.693379477475762,0.0023852866537551697,0.0009929363510569264,1.1548991590415875e-10,0.9134317871562582,1.9838643148792594,230154555.12779465,1552369016.6775358,138.82914539400085,41.05153111696207,0.008423765775510792,0.0453729011127401,1.031681521720497,0.2233222533010738,0.0,0.009827357507172396,0.020690540624923297,98.54864314441483,2.743928121423352e-10,3.0,653.0,58.8
95.75532900834105,3207895744.7468295,2982576914.4915385,187471478.07972288,10.99200490229471,2.8854495248168637,55.398341925186195,3.2341662660577675,29.818794091338845,0.003141864745014459,0.0010277738482490511,1.1312321640765649e-10,0.9824126439583405,2.1333211464488544,187694537.96562633,1384333773.0355487,166.92945763462654,40.052132000893494,0.009208145913642425,0.043910137228755475,0.8700131444397682,0.2081557205323849,0.0,0.010143269044197553,0.020953050220257865,95.90380698384097,2.611925373660424e-10,3.0,653.0,58.8
95.9221501390176,3215801138.768264,2989465240.478016,187984830.53203183,11.012021052065913,2.8897617090607466,55.55979859596727,3.2390366969692077,29.956942627271513,0.0031021703511988465,0.0008842471970128452,1.1033538869924066e-10,0.921253409382439,1.7662404360197517,216030785.8228158,1669225145.79399,149.56133390081195,39.04561157270184,0.009055750904523215,0.04299319727172275,0.9473183320881797,0.22979515442649537,0.0,0.011006229161582889,0.020211361747390008,115.97117348843099,2.88550283912832e-10,3.0,653.0,58.8
96.08897126969416,3223016554.019977,2995498992.5736747,188727483.54149958,11.019034609523592,2.8930465663424063,55.732607156987676,3.2430221227249554,30.080923656425977,0.002625931593066253,0.0011369195175457431,1.1285109354906575e-10,0.7837397633346816,1.9140565466164658,215526210.11213037,1650470443.0558438,125.51999454103196,31.854288300974368,0.009342770341563745,0.044613365807462356,1.0425000861083398,0.228450186088916,0.0,0.010634523540580788,0.01898720249987591,100.90299842816556,2.581396290099023e-10,3.0,653.0,58.8
96.25579240037071,3230631587.4287,3002004785.595347,189464422.14561322,11.007801227954907,2.893326634280978,55.916607379189294,3.248416449719204,30.185379819434594,0.0022228041592591945,0.0008990935994406576,1.2292265503958045e-10,0.7937927267388754,1.964102900980495,238649748.92305288,1265928600.6739964,136.6792760496347,38.11146827728634,0.009293059973497544,0.04413397972190843,1.012178921525122,0.18496015293334747,0.0,0.009925263768285477,0.017714666876612807,98.09031047027247,2.1710090092832558e-10,3.0,653.0,58.8
96.42261353104726,3238977281.305753,3009227886.8723516,190252667.57057276,10.992922342207965,2.8931723827192903,56.09237792345703,3.2544632470462176,30.300958560320595,0.0024262368190748436,0.0010803736779661291,1.0425283026658933e-10,0.9295748040924849,1.979773789837917,234809302.83557987,1474201649.035941,157.2816042409035,38.289086042211515,0.009742618398932297,0.04491754193607344,1.0684887676675479,0.21776651510596753,0.0,0.010939566690374549,0.020512164261672503,109.52664779750332,2.379957298033101e-10,3.0,653.0,58.8
96.58943466172381,3246758260.02117,3015636949.3222127,191145086.9265675,11.001099534720675,2.896085605465939,56.31003269373754,3.259648378967774,30.409076589883593,0.0035167196945795924,0.0009834164443690702,1.1317075044259993e-10,0.8438781777717757,2.2186224986862433,194837231.7100032,1423654636.320609,135.7344671924814,44.89079452344852,0.010453040125397089,0.04407584221170591,0.9287229021985516,0.21129308172701905,0.0,0.010610896667430404,0.017439917500196,104.43227433333173,2.2576349779998268e-10,3.0,653.0,58.8
96.75625579240037,3254346439.821654,3021927160.933459,191939182.72383896,11.017115560955004,2.9001110450258043,56.46128827681207,3.2650979768732302,30.52056253737197,0.002991160737523972,0.0010913887775941835,1.1644755109891546e-10,0.9924238904718803,1.6136189613339553,213256574.64479488,1592085656.1069498,151.74106754035853,39.22412941862338,0.010386187277373317,0.042819808327015985,0.9716821074470304,0.2531728209234853,0.0,0.010959255087189727,0.020897031103943656,109.4258995332412,2.3253197841894032e-10,3.0,653.0,58.8
96.92307692307692,3261793374.751597,3028446144.108423,192439741.47669664,11.013671391081296,2.9023095974134776,56.65205728287634,3.2703683748233465,30.647616907763084,0.0025319639749361213,0.0010191432110010082,1.2654882297159089e-10,0.899902545022681,1.9607319236739966,227655073.75805312,1471333080.3696396,148.90064863208235,35.031714586098126,0.009733941014462805,0.041745213818288655,0.9160330909807752,0.23965796050446803,0.0,0.008644780460830729,0.021337906619680925,111.30434201470518,2.6127782082034077e-10,3.0,653.0,58.8
97.08989805375347,3269676271.0778627,3035335923.6377797,193070334.09960198,11.009304816408626,2.9034295798378147,56.815210336825416,3.274553369550122,30.780094180311742,0.0021432622870822295,0.0009449861132830788,9.737412536451913e-11,0.7328524682317658,1.947564094245282,235115083.55162248,1591269216.5425568,146.13523691407886,36.566940322339605,0.009507049755280852,0.04423824296134003,0.942318058159749,0.20557425107496946,0.0,0.010060977263506937,0.02206686018442713,105.55218597982649,2.7004281893758885e-10,3.0,653.0,58.8
97.25671918443003,3276979978.3165364,3041442920.3232703,193928519.96891397,10.989988682842716,2.904097897230794,57.029894132821006,3.279840308599318,30.899018668178993,0.002634486257571231,0.0009058318906018691,1.1174409677673472e-10,0.929389534674265,2.287939343444797,207530164.17332742,1480326855.638572,149.40625142598265,41.986599488132406,0.010018217529297357,0.04261473501339079,1.166694255391865,0.2126633453518387,0.0,0.009704859919753827,0.020282190045364506,97.61947307241984,2.4219726284610944e-10,3.0,653.0,58.8
97.42354031510658,3285257833.8101273,3048557639.3845763,194607030.97554567,11.008081472912457,2.906794978386592,57.19189574429799,3.2860062205357905,31.035198593764857,0.003108846606496393,0.0011515142987331194,1.0255234238311111e-10,0.9665032224521392,1.854471289920263,233633352.71981812,1485649052.8121548,170.74174899728692,37.80730119851325,0.010505502894807835,0.047440499370374895,1.0793312972263087,0.21410828119753905,0.0,0.009948855657931122,0.019996366706041647,95.03737492951942,2.78862183164559e-10,3.0,653.0,58.8
97.59036144578313,3292098333.110365,3054235831.0255785,195321657.63984686,11.026379796539377,2.9095659315908633,57.35429306675118,3.2903031794949977,31.15957867257067,0.002631582921800356,0.001028861887773433,1.0023317223458689e-10,0.7686441861930264,2.0458296494373527,244624631.03580543,1429711785.3600178,128.9095650280512,42.12126653898256,0.009797697077816922,0.0424809978204412,0.9028743407711326,0.22916656616890818,0.0,0.00952969707522131,0.020749830935880585,96.02353980399384,2.542977924336032e-10,3.0,653.0,58.8
97.75718257645968,3300006657.183299,3061113307.4089894,195972856.0713235,11.009723621764692,2.911101832508888,57.53823830281562,3.295199422189158,31.30984758039798,0.0022275879059089386,0.0010844856441039855,1.1106604116671424e-10,0.880898711685379,1.8590214203025586,193646278.77475572,1648133584.608647,143.3952988643951,40.37237112699258,0.00981434935971625,0.04601787545909075,0.9871138437890841,0.21557016704071838,0.0,0.009237259889763342,0.020054519556245782,97.85799127888733,3.0312260399950215e-10,3.0,653.0,58.8
97.92400370713624,3307549146.124845,3067258756.23093,197041367.7072799,10.994835803495057,2.910939991793587,57.71478113038582,3.300955661922201,31.41895536366858,0.002163291587284185,0.0009729837426202311,9.897443186658217e-11,0.9155922159139988,2.046079412637893,218960628.27581167,1379964349.0760083,158.56913307707106,45.2138984818904,0.010883238650497977,0.043485045048021045,0.9751405314461039,0.20982035934423368,0.0,0.009703256064840612,0.018796878156077383,91.36851145435365,2.2078769055709696e-10,3.0,653.0,58.8
98.09082483781279,3315066202.790678,3073221241.200921,198121192.8938507,10.996231715378471,2.9139265388641284,57.928905501522465,3.306155306957999,31.54485504286171,0.0038215260489752813,0.0008101124051308277,1.1403093828586334e-10,0.8938188210599199,2.1051048413764653,182037319.48583564,1456120238.6777189,159.34743060618794,37.6607522558331,0.011282597267011727,0.04328239458115909,0.9376232405125334,0.19642742708956604,0.0,0.010943353750934116,0.020057826977543287,97.52999783976198,2.563615817596597e-10,3.0,653.0,58.8
98.25764596848934,3321769353.0402894,3078377151.9992313,199100885.56806362,11.033673566059846,2.9197874065036915,58.10907658338145,3.3100470385754823,31.659152823264836,0.0033185515437528694,0.0008737124488849134,1.0994761968981952e-10,0.841213802478423,2.1038334094495115,229728116.33481172,1628545294.6604536,143.99365434397802,36.334365755473634,0.01027561167827277,0.04490861974703745,1.031961185468723,0.2605403772400515,0.0,0.011384474715504155,0.018938725888947527,86.17273998944903,2.353113336476193e-10,3.0,653.0,58.8
98.4244670991659,3328820758.3485746,3084264225.100136,199783394.25164953,11.043622356277824,2.9236889582634475,58.30889254945879,3.314640034664664,31.785760917181378,0.002809094340020478,0.0008413897801030442,1.0889602864826504e-10,0.9165400966916875,2.1167272091976517,191193770.14070016,1593109396.5453649,159.19566805136566,41.92890053498267,0.009348582875569169,0.040875859853901145,0.9198349718920886,0.2516173285314672,0.0,0.009969354446251247,0.01903963975100284,99.53590647813034,2.570231333045948e-10,3.0,653.0,58.8
98.59128822984245,3336124698.1594243,3090177838.3088326,200765200.82983398,11.04103327666266,2.9260114436900335,58.48957710657525,3.319306625270517,31.925324784480345,0.0023778480856339688,0.0009110438748332346,1.0987571854252903e-10,0.8924868960971416,1.9930429778446808,221051048.58000022,1609363784.2119772,133.61827598246512,42.678700474377294,0.010809497791380457,0.04499012767863164,0.9962123358348236,0.21645361852480496,0.0,0.010116840264924222,0.020699688340480762,94.75432701239033,2.801412208506682e-10,3.0,653.0,58.8
98.758109360519,3343304851.2474914,3096008210.759319,201768628.7834787,11.03239874979571,2.927285255509215,58.64795878610972,3.324245898587728,32.04758630148126,0.002012806013671326,0.0009813967435067976,1.0748145160421584e-10,0.9640467054273849,1.9078980724988868,263437597.73893356,1636151321.0303748,151.83276036114958,42.76709935073664,0.010080017437980692,0.044307046798434516,1.0307507578022463,0.2467769347364476,0.0,0.010431162230496298,0.01996746727854947,88.84750753992415,2.447134669033345e-10,3.0,653.0,58.8
98.92493049119554,3350613330.71775,3102171030.566576,202620618.65459538,11.00490130499144,2.926850030365934,58.83160467738821,3.32884336480319,32.17911841457045,0.00170380447804196,0.0010365300308497589,1.097194261804403e-10,0.7800920315991731,2.0261949025661363,226401028.00289875,1471644029.9334552,142.9294853260123,41.918110324057,0.01007370787466325,0.04541461600517055,0.9906991186404996,0.23904858008957378,0.0,0.009189216187020389,0.021138168670072097,89.27661989645252,2.610567733412315e-10,3.0,653.0,58.8
99.09175162187209,3357860841.8230314,3108524413.537568,203159342.1189561,10.986860781309963,2.927103476018808,58.99355640390619,3.33488282263328,32.32120607043226,0.0033027038157401336,0.0010543389625003669,1.1354217607309107e-10,0.9606247483613558,1.7289624179671819,212537763.547289,1345525833.3649957,134.25274767757486,38.011996552486174,0.009013992268474021,0.046738597637557625,1.072744056358261,0.21613752418922924,0.0,0.008231336901582856,0.019362504341815544,88.21036047134763,2.822865267080969e-10,3.0,653.0,58.8
99.25857275254864,3364652586.9958296,3113891997.5316396,204031968.10292333,11.028718742642278,2.931996532368877,59.16561251121791,3.3392953179011595,32.4421322833785,0.0032503543044288944,0.0010873742840793745,9.51641492237824e-11,0.8463903621152826,2.2399267189780367,248351163.59213758,1512192573.1632402,152.5450011817051,41.41791719404136,0.010546157049428493,0.041689143522053884,1.061805841176855,0.2295791966154949,0.0,0.009847261833399587,0.018996010343710703,96.04563147084063,2.452455308368213e-10,3.0,653.0,58.8
99.4253938832252,3372324969.132518,3120033235.6228147,205086517.81043577,11.03415203791859,2.934475944438386,59.34432251582357,3.3449002298798876,32.54173147986962,0.002751366616507026,0.0008945101230343666,1.1448325624207182e-10,0.8977242914871514,1.8606358032512609,212383032.34077847,1394829224.1157527,140.4137614984245,48.281084957016034,0.010978117368586256,0.04489687315304186,0.9683461759447748,0.22227893042618724,0.0,0.011016516664599607,0.01936321732822578,101.02301603133586,2.0212661403451073e-10,3.0,653.0,58.8
99.59221501390175,3378758046.8970685,3125097870.274047,206050945.78883725,11.039861158591346,2.937193433282203,59.53315895379691,3.3481121169734562,32.659664058407365,0.0023289826191919515,0.0010394617482961254,1.049467615353423e-10,0.6842529966836712,2.328941618098552,254296789.82601282,1647638681.316724,156.7593145504177,41.181301026886125,0.010264036026995285,0.03948603026021926,1.0776430450505523,0.25482794014061483,0.0,0.009813575573347133,0.02146721156698652,96.3649250738889,2.3542665645704047e-10,3.0,653.0,58.8
99.7590361445783,3385428972.3514905,3130046047.3779535,207431289.35863835,11.022242218905962,2.937867466205487,59.712408712658636,3.353155642000077,32.76934428230479,0.001971442293606057,0.0010288467608771438,1.1021492796542999e-10,0.9013111769112067,1.9797923124750512,215507057.44053978,1442419642.0385442,129.22207464308016,39.18656774262033,0.011623245770884113,0.04201457030043907,1.0990211291269132,0.22049833780928318,0.0,0.01127236624830906,0.02409915252081625,101.23298506786654,2.1789250832751504e-10,3.0,653.0,58.8
99.92585727525486,3393903047.655888,3137476877.5115414,208178796.38433972,10.991329982779547,2.9368537826731997,59.89474656204862,3.358719793248876,32.89432713342952,0.0019707671546353193,0.0011173534539929704,1.1123354176995977e-10,0.8638123377385845,1.9454061936177411,245043085.3534358,1531274943.2685132,155.94863486551608,37.15555211059133,0.009990968905801745,0.04583133168871307,0.9595651316310796,0.2238753597860666,0.0,0.009201200586675807,0.019714269195419788,109.74197439633247,2.457559537715687e-10,3.0,653.0,58.8
100.09267840593141,3401285643.1483827,3143604314.1800213,208919396.51820606,10.996164210135746,2.9406995187932967,60.09922302009477,3.3633196159556893,33.03603121411264,0.004285610982613863,0.0009789044976426672,1.306665418670098e-10,0.8365978352324124,1.96123342280614,213320718.4381369,1562388610.8562572,137.81614452664766,47.08206625816797,0.011132993785024569,0.045049612110665,1.027301384255989,0.21354763041466318,0.0,0.009683392050206019,0.023770019379273147,101.22859966668587,2.819627298567034e-10,3.0,653.0,58.8
100.25949953660796,3408695393.784363,3149642344.9569516,209644574.2567021,11.041113362274055,2.946805422326991,60.28969157600581,3.368590571142116,33.15079626488768,0.00370707167845976,0.000959983803797156,1.1051498750620059e-10,0.9369847789178767,2.06497544248124,216726859.14259413,1492097812.2024648,138.34059054832338,38.50359308053828,0.01069578158810772,0.04462748659831153,1.0004713627492752,0.20113559712222595,0.0,0.010099548658205487,0.019253890808273996,105.78162651218808,2.329606169553371e-10,3.0,653.0,58.8
100.42632066728451,3415905265.4107404,3155859139.050253,210088824.35055265,11.060048656336615,2.9511092842737217,60.500342008530254,3.3734075040103986,33.267934560537064,0.0031379695697902527,0.001047888889388351,1.2439291193302939e-10,0.8554887292470936,2.1596753841522665,228533447.47719604,1482904112.5998943,140.2628114569119,39.01766488810927,0.00853857833779265,0.04608435635956507,0.9838608950643835,0.22228697498474423,0.0,0.010428331414738692,0.020246776933858554,93.23154751883338,2.3491501306985415e-10,3.0,653.0,58.8
100.59314179796107,3423157362.255976,3161635871.456705,211098849.3490052,11.065608842786112,2.9540328698797476,60.65573910445898,3.3785067923898735,33.39900682509587,0.002656234984044994,0.0009357608578279092,1.1561519768437687e-10,0.9278446793143368,1.693222340563393,231337432.26280758,1518596884.8879843,161.53336386737234,38.64295381757891,0.010198446255424131,0.04294794322756418,1.0430720623642962,0.24583909087286973,0.0,0.011143394316108376,0.019326742428155304,99.40495861139574,2.5913720227202685e-10,3.0,653.0,58.8
100.75996292863762,3430202737.976617,3167360488.761923,212025114.7740806,11.059152459023576,2.9548047601369722,60.83683987510956,3.3840729690352984,33.53412697044534,0.0022484554302764567,0.0009768299561119299,1.0930906285991552e-10,0.8748465876724453,2.0206198899413224,228627878.37104076,1300825116.6640186,146.17098126246586,38.77915044782609,0.010907333817069905,0.04270605055004946,1.004736260591787,0.2195002385068532,0.0,0.008918996393371724,0.020802085856422618,98.47457642072774,2.648174627199371e-10,3.0,653.0,58.8
100.92678405931417,3437954913.2538624,3173881546.100142,212921745.19061434,11.034384153644393,2.954243741312488,61.01098668616486,3.390710441864258,33.66709458763111,0.001903277430639101,0.0009921061953309873,1.1594414560794611e-10,1.0062575900414874,1.8367110506461422,236479828.15629005,1359695435.3964462,151.46482888069343,39.18995539292193,0.010809237411614775,0.04416503096313923,0.8858211209311484,0.22496265582049377,0.0,0.008662809754438209,0.019429350433067052,101.94563492240911,2.589403362368859e-10,3.0,653.0,58.8
