TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
100.75996292863762,3446788358.5308447,3186408909.171904,210290672.36139664,10.99588306973551,2.941186650582239,60.13798069741313,3.361881987700515,33.63651929868648,0.0024616672840493356,0.001043165334012074,1.0010903087042322e-10,1.0145442856748559,2.0370695431291828,212136412.16621083,1365727958.347168,154.2146103917007,42.194044803992675,0.010306014773197631,0.04557764070504167,0.9217431925767813,0.2017248560548341,0.0,0.009678866655587957,0.022788871978851107,100.28746485880734,2.452560326416672e-10,3.0,653.0,58.8
100.92678405931417,3454936275.486241,3193513633.934998,210874740.74130723,11.001049107192683,2.9443705769755844,60.331298277940164,3.367013435636848,33.76002366619703,0.0030168299468478557,0.0008588486888845932,1.0856154661769077e-10,1.0170067535075766,2.123970678076488,247712304.06000456,1815479983.4227543,160.9978348432372,39.27247862464059,0.009755539176630693,0.044771546763914434,0.8852208830188234,0.20988718623669841,0.0,0.008916526111769235,0.018830308024578572,104.7579422025662,2.422341048987635e-10,3.0,653.0,58.8
101.09360518999073,3462942156.6045866,3200346667.282051,211588739.15775484,11.001821425781555,2.947416216143403,60.5137906216103,3.372114134947175,33.874983565069,0.002598255662191289,0.001100744809461878,1.1412311394634741e-10,0.9884608107875088,1.9270747697835284,238123523.3610831,1794983919.851109,143.9496290586586,40.97545441804998,0.008974440179160059,0.04625370078693743,1.0069354496666025,0.20661108908205383,0.0,0.011479876917404914,0.01963098076282691,103.33059344021983,2.2567975846322677e-10,3.0,653.0,58.8
101.26042632066728,3469801264.0712404,3205773106.6872716,212594309.80135906,10.997308387265658,2.9494505299932054,60.727376396116966,3.3765712470803697,34.0197137253434,0.0027704880730672283,0.0010876327774892534,1.0363972199011785e-10,0.79576439367952,2.274321062244135,189582690.16965702,1451471976.9405851,141.1266977420799,44.57306331812083,0.010348860849804093,0.04211434324529156,1.0190138337520502,0.2155650611539041,0.0,0.009659451123829606,0.01941724998423522,95.77037340569206,2.80348194666868e-10,3.0,653.0,58.8
101.42724745134383,3476683879.5373497,3211449988.4447813,213314602.72920147,11.001167524403643,2.952449544105748,60.933838702034365,3.381691549041326,34.156652216252304,0.0030439460216708627,0.0010316541783833707,1.1009971154366021e-10,0.9066284690314806,2.122467369673597,191240410.6785726,1446152154.1336548,137.45655162419777,38.58456490586442,0.009544765737179342,0.04352946917676556,0.8218314344660603,0.19667205789672537,0.0,0.010273494089000532,0.022298975611959107,93.94604569226297,2.6658112065808277e-10,3.0,653.0,58.8
101.59406858202038,3483999474.863814,3217430651.0365667,214186748.06486723,11.004764879975934,2.954564080571606,61.103474802913084,3.3868317071169507,34.284042364131295,0.0025975996165177777,0.0009415889600876716,9.916299132853678e-11,0.8416660337375534,1.844339074921037,193941829.47956243,1380511991.4751594,177.68588788409437,36.86148803275606,0.009223551126639196,0.04427666436359834,0.9875934011425864,0.24170106073997671,0.0,0.011368110417318465,0.01909068401287584,90.69383321090089,2.4780908381622757e-10,3.0,653.0,58.8
101.76088971269694,3490591083.7093096,3222391380.6542935,215425114.85847273,11.001258951450266,2.9566866017931797,61.284570164697726,3.391704908234133,34.426050511962316,0.002207616040731186,0.0010170039935028963,1.0075550666632681e-10,1.004616713754466,2.1296530293707656,222877913.05616578,1614937044.7839956,153.97832346918187,36.86766115712059,0.011333447933683842,0.044025348528831616,1.0767051704742856,0.20756225343159881,0.0,0.009184485480939824,0.01948261227688085,83.44542408078168,2.7312925235164133e-10,3.0,653.0,58.8
101.92771084337349,3498523663.111182,3229130082.872053,216176933.9883407,10.992190690307256,2.958930634950831,61.473373300974515,3.3966741817045123,34.553875851379026,0.003445624009949818,0.0011182171985784281,1.2574877110619332e-10,0.8871026116852274,1.8848324955413305,246062081.22841477,1658859830.270548,151.3292160787756,40.54524088545967,0.01010171566365343,0.0458196992864544,0.9343160718205696,0.20051026274463774,0.0,0.009904765013942054,0.021005206401511663,101.3966782361961,2.4734813148923935e-10,3.0,653.0,58.8
102.09453197405004,3505637138.2976665,3234630107.9774866,217235347.58835077,11.030634212944168,2.963957510442375,61.65513140787205,3.4001831788834416,34.6952847273912,0.003118490083531778,0.0009953243445155586,8.428845211545457e-11,0.7388284461758471,2.3609814988054296,231577648.3286604,1707364740.9554093,129.77715654479022,41.835888956555046,0.010666199151347975,0.043059198135997005,0.888103530389116,0.2383511310844308,0.0,0.010772083304152908,0.018707848587383114,107.45268986900084,2.7457287660033904e-10,3.0,653.0,58.8
102.2613531047266,3513137316.4752016,3240531526.8144608,218360834.8798922,11.037415965243222,2.966178291250147,61.82973463847027,3.4053265872344265,34.8168541083524,0.0026397459505860576,0.0009948828874818542,8.970029905954396e-11,0.8381658512585763,1.928165823134194,187630018.73335725,1430802982.313445,132.56132002109672,42.13537825176383,0.011683950808412148,0.04412621353732062,1.0082396517211136,0.23846170576705214,0.0,0.010443421190088899,0.02224794684489756,114.20489950461676,2.355754331886255e-10,3.0,653.0,58.8
102.42817423540315,3520846256.6780043,3246774723.6052055,219425349.50830054,11.024558812689907,2.9672420546683687,62.02792895249509,3.410091166525518,34.94367957786737,0.0022344977617130843,0.0009508006273004437,1.084028108840656e-10,0.7913774075938591,2.0743920991414173,218349832.95334464,1489020563.5237107,174.6437898198942,38.545538710146985,0.011081429444228588,0.04597104325098901,1.0616308021682601,0.2607953230916284,0.0,0.010060402915809777,0.020896231270268288,95.02973615074639,2.433129179341763e-10,3.0,653.0,58.8
102.5949953660797,3528690222.871885,3253167692.158881,220535437.25112906,10.99667641958555,2.9673373031356056,62.208216928472886,3.416242328234249,35.07643352388054,0.001968371867183018,0.0011049654921928612,1.232272488820797e-10,1.0416594129357395,1.8473415217576015,256166060.79402044,1544238706.7982597,158.3257218469833,36.94804125384892,0.009985122569190178,0.044774799820626265,1.155336689995342,0.20570745630145973,0.0,0.01060562430364207,0.017477751971751616,102.55298947994274,2.5249254475667044e-10,3.0,653.0,58.8
102.76181649675625,3536344497.929052,3259621115.475695,221261760.98330998,10.99321794256356,2.969952855997853,62.427123134824534,3.421648381120104,35.20123703804956,0.0038561096694886736,0.0009403304442462284,1.2056711080821592e-10,0.9444423216389108,2.1655238271732458,222533642.13247475,1541549767.7188013,134.87814703230848,41.741014824954554,0.009492792453921216,0.047150191320822016,1.0118664171422813,0.2107971974977308,0.0,0.010307823436566395,0.020000926491109676,99.62966222419632,2.40261491639953e-10,3.0,653.0,58.8
102.9286376274328,3543059774.717968,3265243137.908978,221733466.60952064,11.026644936889983,2.9752202037085755,62.59987314276485,3.4269109322451627,35.33266285905328,0.0034632089357768685,0.0006864636819700438,1.1402457398217675e-10,0.9366248127690869,1.853103131503179,215437024.96255198,1369463748.505059,130.16886638435355,43.41185044635104,0.008258814965195623,0.0441167375834934,1.0266984879692775,0.2609938096519177,0.0,0.011509133568630729,0.021330377651919964,101.44684203488292,2.552125428623685e-10,3.0,653.0,58.8
103.09545875810936,3549735338.8792467,3270488488.1159596,222633916.3750833,11.050166577401862,2.9795114053184686,62.77132222141727,3.4307952979270677,35.47386540260615,0.002931544191970829,0.0009218159143589897,9.743058513528522e-11,0.7842783715956306,2.022856020875231,215480769.27530152,1557478815.861615,146.75363594567796,41.9908946550719,0.010730937551600867,0.04246866436706093,1.0813290235382964,0.22626252080063042,0.0,0.008800611991140473,0.019122921351151782,96.12805811830397,2.707761533059018e-10,3.0,653.0,58.8
103.26227988878591,3557058671.1459265,3276285697.7855496,223710997.5297026,11.054894803354419,2.9821303824930947,62.90567797928486,3.4349793325245694,35.608354889373885,0.0024814996560857455,0.0010389945130958572,1.0117075501102103e-10,0.7984722060188818,1.5701331317175848,235613359.29335594,1636183153.8866215,138.21082414398023,42.7403176087772,0.010385705419293657,0.04350866115521458,1.0129032129901083,0.23029854773115693,0.0,0.01060149089230305,0.01921803558134924,106.82948841012825,2.5628705461284164e-10,3.0,653.0,58.8
103.42910101946246,3564523157.2564745,3282658271.909175,224422199.27731556,11.043861721831995,2.9827405057690175,63.07611437338423,3.4399696342016792,35.73669204117348,0.0021005451688261715,0.0009955280963970146,1.021507317796622e-10,0.8243267824587898,1.9279656215623089,234898840.3414467,1441574205.8360298,152.60600720021196,40.27738331146461,0.008500528974990249,0.04490317471524004,0.935355729465585,0.2161760471919508,0.0,0.01030865381113953,0.01896654586321617,95.58964791950494,2.4308844289811797e-10,3.0,653.0,58.8
103.59592215013902,3572339976.018027,3289190055.449068,225384404.2018175,11.015016882715374,2.9822941275622807,63.26111731024984,3.4449264019307684,35.89787990345528,0.0017780740813938868,0.0011303193294566769,1.0409534185788841e-10,0.8097624457216649,1.9600613222028658,219389765.7039728,1522748537.8898115,145.7967957039695,45.40945846200334,0.00934738048929315,0.04344703746539434,0.9863927761932714,0.24738797697444542,0.0,0.011155936192243398,0.020275150800305855,113.72429987939006,3.0135409661269933e-10,3.0,653.0,58.8
103.76274328081557,3579951312.974879,3295420375.4756474,226413554.74961093,10.979990430312075,2.9822721068990066,63.45113446268083,3.450731826199385,36.02488337544019,0.0032464293619137953,0.001095151599992265,1.3317896653031612e-10,0.943201828972289,1.7930460931849233,237953235.12228215,1467194130.532224,136.3225638064069,40.27274705717346,0.009888008503935623,0.04290500423876931,0.7395872582978069,0.2177714392855472,0.0,0.010916897693917462,0.020758656808454325,112.93198680189916,2.39119354492374e-10,3.0,653.0,58.8
103.92956441149212,3586679254.995576,3300750900.863321,227135778.38594595,11.020431035306979,2.9892702806418505,63.660430256907496,3.4554718089525918,36.16691889436558,0.004005946488605379,0.0009638954679315995,1.1443402996635369e-10,1.0008053683590064,2.1612287139905284,205365994.7478299,1654684053.9984272,146.45519791466234,38.307377062032714,0.011107771757834058,0.04383315902924935,1.0544553398331022,0.23042546389514834,0.0,0.008858843803433082,0.02096248640847547,99.56294350460612,2.7311210019612085e-10,3.0,653.0,58.8
104.09638554216866,3592988900.7999535,3305456805.3650174,228121188.0355556,11.060233753388765,2.9945574799858194,63.793717548518764,3.459986134543837,36.30333042381879,0.0033909612048409203,0.001089954603673253,9.991837100607051e-11,0.8342067560603575,1.5943096332832234,212427220.60505256,1393134921.0212216,138.85910409080893,37.25572693145806,0.010920768809009473,0.046169357893072596,1.160102225853675,0.2195292562503817,0.0,0.009643155649077856,0.0202825148533531,86.57468458977134,2.6128055870664435e-10,3.0,653.0,58.8
104.26320667284521,3600198488.119497,3310905608.6361327,229357978.1348453,11.067585674163109,2.9963462308941153,63.96771320628912,3.46693881448351,36.4271837426296,0.0028703878036737728,0.001132918468416394,1.1677154951303097e-10,0.9534691674406813,1.7789414278408242,214011517.289776,1157971301.614333,159.25013528458982,37.82612922248494,0.010908484487197796,0.04267231643387521,1.1205595194750788,0.1976786928970281,0.0,0.010682094346276483,0.01713383470790021,103.20569013068501,2.3607567314152735e-10,3.0,653.0,58.8
104.43002780352177,3607217785.920482,3316241388.8481016,230597405.00701326,11.054144702914313,2.9988930025870557,64.1777134764296,3.4716006890128672,36.56484405852498,0.002429731887889291,0.0009908362933915079,1.1623845153842013e-10,0.9072078800108706,2.036635390718888,192874346.2430172,1629068171.7288644,127.11823950595965,40.17391643158314,0.01163788095796913,0.04262163688327045,1.0443497242081612,0.20308435932031974,0.0,0.010163616772174327,0.022144920136032517,114.46407907502214,2.589729110418303e-10,3.0,653.0,58.8
104.59684893419832,3614703167.1983943,3322007441.545611,231940340.83419207,11.032237610262731,2.9993455645435723,64.35229496498458,3.4769939876454776,36.69114250617601,0.002056724701704514,0.001197626372594694,1.1990541652908294e-10,0.8878506889694733,1.7947550668447356,241840113.56540638,1454085459.2411947,146.97906287035707,39.23951034100001,0.010389958240356701,0.04494942164622019,1.0571640041470638,0.2284954637418871,0.0,0.010945375114514135,0.016230646021761837,100.37490356602082,2.365428841034572e-10,3.0,653.0,58.8
104.76367006487487,3622006864.433831,3328278950.825688,232653432.09757286,11.009236070979256,2.9991387674715484,64.55075691551464,3.4820259305580508,36.81823466022947,0.0017409808503856302,0.001020031489146256,9.15911867351963e-11,0.8776335129233388,2.2661880268360135,214638610.73759106,1534103257.9509242,161.96328096035825,45.074605812339854,0.008986023502074445,0.044822021039020964,1.0639560402999826,0.23745189808931264,0.0,0.009700490822003428,0.022217126043239544,94.96521303862006,2.36309409797003e-10,3.0,653.0,58.8
104.93049119555143,3628693649.6058574,3333572961.5927243,233707249.11627543,10.986053044372554,2.9990300990477805,64.71619066138659,3.4872742995448767,36.94375342820034,0.002866174219582127,0.0009791116089472916,1.0749388574265706e-10,0.8803242493211907,1.820350757440063,223350208.89473745,1343184656.685505,136.63010033547772,44.28766267327859,0.009119070450088789,0.04209987483684442,0.9137395816282241,0.22353930460341914,0.0,0.010777290097344235,0.01963779656241852,97.44166049882435,2.335122804182764e-10,3.0,653.0,58.8
105.09731232622798,3635175545.6313047,3338120539.3785667,235052952.5151687,11.01225215504074,3.0035036856633437,64.89644016317484,3.4925006665058413,37.06361149061799,0.0034883885557844586,0.0011231436167655918,1.1641074532108069e-10,0.9256558465538914,1.9650193105893576,236694636.31232688,1370041430.0176923,154.23114457811067,42.351182309905326,0.011267377554443478,0.04285076509041796,0.9205748223311973,0.22174285146360978,0.0,0.010843720663877628,0.018404448489413843,91.03827789058293,2.2846954096020662e-10,3.0,653.0,58.8
105.26413345690453,3641818621.03899,3343659998.2934437,235613324.17956847,11.02856006287848,3.007988971952987,65.07952613238301,3.496900694321116,37.20141790556995,0.0029528582817274288,0.001036651736997607,1.0828673540796524e-10,0.909048453061888,1.9807016382238705,214422399.2607181,1644177394.2220173,154.9082605051974,38.312274030717084,0.009861883234663015,0.04227185573578812,1.0306365196882854,0.23190413293625217,0.0,0.008457395070124671,0.021790846178742947,100.77679876141761,2.5939470488006744e-10,3.0,653.0,58.8
105.43095458758108,3649026008.5096474,3349168355.257081,236851883.3711323,11.030932290385428,3.0101352412146616,65.25137463078201,3.502425489056691,37.327880677221316,0.002499541643820233,0.0009652784544215482,1.0847859425615678e-10,0.9602689381366313,1.9199992421374938,247418358.2932828,1455972178.5562725,135.6583396880079,45.21377642900377,0.010506986346180996,0.04487080899699538,0.9316787313231677,0.23643702849250559,0.0,0.010730094520484757,0.017431915478090452,100.57775135223291,2.3683906072018695e-10,3.0,653.0,58.8
105.59777571825764,3656077671.8781176,3354646544.289818,238035083.80305463,11.021129324272188,3.0114852256932694,65.42335431033553,3.5074854859273183,37.46377052413686,0.0021158173789804693,0.0010470753427994771,1.0586610727237739e-10,0.9472299128160006,1.9619611847105427,253959651.47690454,1582249970.8221421,153.0962448314511,42.85718974357286,0.01091664033975721,0.04344646684460088,0.9997859740690885,0.20445668570028672,0.0,0.009777579756581792,0.020329829469895925,97.50786217479116,2.5180825290766216e-10,3.0,653.0,58.8
105.76459684893419,3662390780.5250063,3359556129.4871902,239097967.33061177,10.98954067350285,3.011742278318748,65.63635627894125,3.5126389321184024,37.61919973122059,0.002223857598105732,0.0011029794531293498,1.2297474924519925e-10,0.9225999614927063,2.1353245129483427,221397324.2205619,1406440310.056118,147.95408536259308,35.60186549112312,0.00941239851352183,0.044388113255102724,0.9862587350433998,0.231082718689932,0.0,0.010747627220700667,0.022323976480080474,87.25593269583555,2.8527304687003074e-10,3.0,653.0,58.8
105.93141797961074,3670472875.5418963,3366179822.8339376,240006766.73120546,11.001503749427513,3.015160687920773,65.8289564336197,3.5186074651481656,37.74719104900536,0.00386008068990628,0.0009612298915676396,1.1345749522852591e-10,0.9995637522554602,1.9775837011128385,237222974.84128752,1541630709.5796204,147.353602909069,37.87616454469112,0.01074473356408837,0.047940274822360476,0.9592195992617872,0.2154223471445527,0.0,0.009738227101023022,0.017383709550549933,106.59387530987065,2.404383829378001e-10,3.0,653.0,58.8
106.0982391102873,3677159487.334136,3371856376.78492,240410266.99875668,11.034441906361785,3.020795891413773,65.9750276633561,3.5230239586908567,37.900218797720335,0.0032745967786358475,0.0010187793394351424,1.0631051767514502e-10,0.9400215267415013,1.690139567462078,239338172.20511112,1684589409.648042,170.875532027816,39.40569090892591,0.008693902066791808,0.042351410049832436,0.9360368010147377,0.21576613758928914,0.0,0.009372154215775653,0.02076892828277917,96.59376296832885,2.8586664922340245e-10,3.0,653.0,58.8
106.26506024096385,3682846368.1377606,3376008747.343364,241430703.1344392,11.046051452620432,3.0251177098294133,66.13678224100347,3.5266064575495877,38.031033440982284,0.0027718874308379155,0.001043133714554411,1.167400621818674e-10,0.810724757101748,1.8009298917052483,231202925.91212687,1557984150.1233797,140.47606710633676,43.92467550507118,0.00847986131716502,0.042596171907242915,1.1368895401133436,0.2145413376165449,0.0,0.01153578875969937,0.017584640757675452,84.18307075234173,2.4394640172229587e-10,3.0,653.0,58.8
106.4318813716404,3689423486.6242085,3381086119.3079925,242494857.61328018,11.0367089709,3.027573563833863,66.31497897330192,3.5315375825292366,38.158230526358864,0.002346353115729575,0.0009691426635640953,1.2005424554955223e-10,0.9952397522770215,1.8684137827295102,242617720.35154527,1602278860.5907798,152.72790365213197,43.287043069615585,0.010556721945675928,0.042621567572334755,0.9031672087683159,0.2073351048454268,0.0,0.009576737073504607,0.02127020432886489,93.88752746982036,2.354867614490657e-10,3.0,653.0,58.8
106.59870250231695,3696145268.248377,3386636978.7256017,243296582.59762764,11.0253183184759,3.0283927224006226,66.51035454694075,3.5373131850867843,38.307247767944276,0.001986146099709072,0.000995083544256305,9.92824969291343e-11,1.0600255929584086,2.298483680713362,247102954.1872687,1493069778.740893,131.86531809390496,43.58668314348806,0.008945810389533501,0.043217000012396,0.9752269137502565,0.21693642620680842,0.0,0.009886649985574569,0.021251044994049395,101.76493312413155,2.7236524904072133e-10,3.0,653.0,58.8
106.7655236329935,3703594039.075225,3392404546.915825,244660689.7171136,10.991819268454687,3.02865288519137,66.7112717513057,3.541604076442417,38.42961633217285,0.0019302680703214747,0.0009978557417718841,1.1355881364662743e-10,0.8337423659192281,2.085850848781353,243548377.14070174,1734359190.5056324,152.66677526804082,36.333905712425775,0.012048550077103773,0.04387868493896367,0.9753349305610427,0.23017978085972957,0.0,0.00898657272726382,0.019837440399289166,107.5557054687508,2.2360638691547476e-10,3.0,653.0,58.8
106.93234476367006,3710795786.9331465,3398279884.783025,245427047.59935546,10.994282546505477,3.0328287991783465,66.9518674430413,3.5465464123461694,38.56897887550398,0.00451203788232355,0.0008629755766595232,1.159529963919125e-10,0.9336134190237547,2.214434102758729,177872635.69225764,1564274624.6943855,148.4667639234736,37.413995714554176,0.009294360013873116,0.044597823961292166,0.7473475242206683,0.18632509104917344,0.0,0.010437242736382982,0.018462203175780904,100.09842426117955,2.5862641576770304e-10,3.0,653.0,58.8
107.09916589434661,3717207071.124329,3403032086.591284,246351993.10426253,11.042504497261026,3.0398882694711915,67.13247891456591,3.551168659176834,38.70474621071118,0.003941090785567306,0.001017609122524035,1.2081350316569499e-10,0.8707814960319856,1.8820081584446275,225950890.34622255,1429179158.700276,161.9951981997794,45.006574270710445,0.010620202300376072,0.041356298287717176,0.896457631267897,0.21427595127721827,0.0,0.010648242388802567,0.020294443782702853,99.62341607204816,2.557534760876417e-10,3.0,653.0,58.8
107.26598702502316,3723934210.391854,3408430392.6999183,247057480.00856018,11.075590117617471,3.04491374562723,67.29424805165554,3.5556827079861444,38.84004425133203,0.0033360624833049506,0.001219590719105468,1.0161080129596762e-10,0.8234601103083752,1.8191237544921393,214751744.36152226,1483885543.7327242,128.79566779776405,39.07886205453061,0.009869093675836946,0.04597581940350392,1.124545724041713,0.22246631548381826,0.0,0.00965595707951814,0.020279965931040023,103.42090924413164,2.5213517767845625e-10,3.0,653.0,58.8
107.43280815569972,3731431663.074236,3414577745.0906773,247879173.70705113,11.093938961432341,3.047462338850107,67.44886050923414,3.561671017708951,38.97572948834569,0.002823917034940584,0.0010654974784296569,9.722506825741317e-11,0.9418837909282383,1.820708363309862,248977954.80897117,1392566221.4974058,145.50865890329897,44.320987413978294,0.010058139449340036,0.04537259440139664,1.0700288589560107,0.2176439194972492,0.0,0.010006515181664656,0.019838789527693024,109.39241996694848,2.503189343397994e-10,3.0,653.0,58.8
107.59962928637627,3738342195.279386,3419937852.3374033,248981687.98658147,11.079648142593477,3.0494724076391893,67.68182472372482,3.5667531760642714,39.10051364258011,0.0023903952307767753,0.001009642526408475,1.1155949444701126e-10,0.9188171905325508,2.2673843568496874,191223320.25935975,1503746958.4112792,140.9866813976476,36.25043374028015,0.011008098326647826,0.04347428938115034,0.8925506260160794,0.2028671280617521,0.0,0.009478101525657888,0.021027868652114236,105.27635135606519,2.2900005375860805e-10,3.0,653.0,58.8
107.76645041705282,3745288881.48593,3425382895.241755,250103708.95413992,11.056686910804075,3.0496227857126534,67.90010122575089,3.5721766940602686,39.245837087828946,0.002023426945704733,0.0008564576627081673,1.1290697653228975e-10,0.8702205511070841,2.2325553233210162,223081686.9613082,1326820045.1691356,167.863822318791,36.41869154397875,0.010003815002669657,0.04363255899064569,0.9761253421382791,0.22880438067666972,0.0,0.010580890390150189,0.020842024348406214,97.74424165483686,2.631551419676086e-10,3.0,653.0,58.8
107.93327154772938,3752624973.2490473,3431344319.5898414,251156592.15817517,11.020506574999239,3.0493818427394737,68.09759582299625,3.578108547881741,39.38322665450865,0.0017127949058712746,0.0011022181633915708,1.0941337772627831e-10,1.0528968407917096,1.9925211151504203,215119367.75617206,1583149387.8753262,159.23829847942918,39.22697167600644,0.00959632529096757,0.04345411736769049,0.932439982193915,0.21347467204205664,0.0,0.011057235085918542,0.021766404337584994,105.75419667979966,2.4757047611818885e-10,3.0,653.0,58.8
108.10009267840593,3759543047.7784986,3436834807.7255673,252284303.64288026,10.984354869035748,3.048481176356831,68.27290185524845,3.582979733125812,39.53583746864188,0.002304965646303506,0.0010152239350629598,1.0429654397510291e-10,0.8164962316683568,1.8556616803988804,210933385.37055203,1404005065.9430923,139.70013405562105,44.722772267087464,0.009338155249505075,0.0448619510026787,0.9783472361870146,0.24923016643624435,0.0,0.01035444013076475,0.019126298727646217,97.65842464067612,2.7328261389424246e-10,3.0,653.0,58.8
108.26691380908248,3766539968.8647556,3442076051.201615,253415862.35114393,11.00490369838427,3.0537697292118393,68.4816225827756,3.5875265788946256,39.63378884245155,0.0042557643348736605,0.0008060929697288363,1.226710678833788e-10,0.8879847253536899,2.058675926441385,225238862.112477,1553817617.0232604,152.03213740799143,39.70042431285915,0.010630303713597446,0.04665875377849059,0.986049779748779,0.21790294500938745,0.0,0.010775821678412451,0.017675142906788118,95.6646698697846,1.847032481443815e-10,3.0,653.0,58.8
108.43373493975903,3773650856.5266314,3447776377.5964265,254147020.7511369,11.04028141352908,3.0597402955505095,68.66192634445781,3.591824633561022,39.76124086871066,0.0036024274413537917,0.0009892430425734906,9.95602393981797e-11,0.8077133415510093,1.8695252830454552,186959286.48901227,1559942978.673011,177.17911547033347,41.15799764250362,0.010325562899082371,0.045671054567224895,0.9063857159543756,0.20823391839765254,0.0,0.010372279685665318,0.021405406146056738,96.22743055126963,2.3703946341909416e-10,3.0,653.0,58.8
108.60055607043559,3779723305.99367,3452206993.248026,255213096.2537399,11.06377856372917,3.0644034888694867,68.8417720107099,3.596611853325755,39.90816820301867,0.003049390126577575,0.0009298718089632614,1.0209723882585529e-10,0.9684542713873168,2.0298734499608497,211593990.6799786,1488426857.6741855,153.3985723884538,37.731392807024335,0.010300904522049095,0.04239827976165677,0.9489170697435018,0.21676486396299477,0.0,0.010262017780581242,0.02068070983041919,94.49340558265065,2.6829733676884815e-10,3.0,653.0,58.8
108.76737720111214,3786528268.1093087,3457943468.7894206,255793636.06554183,11.063993779855986,3.0670087518063514,69.0465356349874,3.601319868902496,40.02318383800782,0.002581254096853766,0.001037068951244875,1.1464847722872341e-10,0.852173456104329,2.156170741172709,241564402.5662831,1473909864.1224682,151.52242872947357,38.88624473573755,0.008736561628236458,0.04249952573937015,0.939590291585498,0.2259069717438116,0.0,0.008801861513059409,0.018844250091853126,105.24825332948218,2.105633594265738e-10,3.0,653.0,58.8
108.93419833178869,3795023136.2624245,3465250181.820607,256568043.25887838,11.031091465313944,3.0673149969610733,69.25961548232704,3.6067630206936236,40.14119160441934,0.002184985478240461,0.0010242453983927535,1.0559185768165013e-10,0.8260419912043411,1.8880113098745932,171297886.10599464,1489000985.4845579,155.94355228669752,40.75536784047036,0.009355612568606873,0.04685146828193395,0.8547098893522351,0.22949988376423103,0.0,0.0096274814875191,0.01710652611519922,116.04911373039678,2.1372012917692476e-10,3.0,653.0,58.8
109.10101946246525,3801463554.4393473,3470082004.534423,257825881.65933603,11.008060686290769,3.0673899239300826,69.43307553068774,3.6127412597979385,40.29504699041441,0.0018495512685343725,0.0009512072513786399,1.014071233154509e-10,1.0397212061429917,1.911305493904678,212124516.04871148,1354369623.9904273,129.78942867489658,35.62838059346014,0.01005503889447384,0.0428832180905516,0.9527486291647549,0.2066530475242015,0.0,0.00975520793002855,0.019003912768992798,102.38334023124553,2.739919949413075e-10,3.0,653.0,58.8
109.2678405931418,3808446521.911946,3475857356.5422096,258641839.39976355,10.985223138843528,3.0680767815067207,69.63423514352579,3.6183087703851866,40.43476459090571,0.003261128950574427,0.0010233492931040133,1.0919644312586312e-10,0.9575471867586497,2.039483085978655,211917321.40914783,1465182581.6099117,152.3308552992625,40.4716675496176,0.009490716677850756,0.043262825329152564,1.1219908535317558,0.19608187308681096,0.0,0.009703278420209958,0.02209367125395745,107.53711841627258,2.500746407886297e-10,3.0,653.0,58.8
109.43466172381835,3814080668.7521143,3479596935.1227307,259890097.1577635,11.018785147459036,3.0746393938468835,69.82889403861786,3.6213911399948713,40.60161790516695,0.003565211095651966,0.0012552145526169016,1.0984673061230316e-10,0.7491170793281527,2.123806340578212,207019835.60492486,1691877716.5352507,133.57890759683596,43.59728766576265,0.010812173044567386,0.041925827163610783,0.9655110028189409,0.21212507907132858,0.0,0.009615710884393154,0.017895895179853866,93.62442811840901,3.022352566334427e-10,3.0,653.0,58.8
109.60148285449489,3820740434.4076953,3484838549.7397346,260734111.57536402,11.03266854274655,3.0788253265534826,70.02599766653964,3.626006150269336,40.73671027716417,0.003017887165287592,0.0010104009120873755,1.1303987722682232e-10,0.8710817096735449,2.0327668227512823,220222088.2361947,1517334202.6327238,157.40452068621377,37.40085782766298,0.010383910425791475,0.043696651923926966,1.06776572774937,0.20202649084725288,0.0,0.009522761259166531,0.021475269063579626,102.99549165187602,2.455539125000545e-10,3.0,653.0,58.8
109.76830398517144,3828087783.330599,3491259977.396155,261173320.45464125,11.018606895248594,3.081731240645116,70.22457317153395,3.630275702637268,40.87582201376735,0.0025545874109459614,0.0009833870005060302,1.3176508279775686e-10,0.8326581640904498,1.8498064304081652,241127671.24881107,1699217850.7112486,162.0659680981885,43.167372439949894,0.008690502173146104,0.044569995043309815,1.0622305114292518,0.2258131422713935,0.0,0.008891347840721542,0.020420242740891954,108.10435921117588,2.5013438681782673e-10,3.0,653.0,58.8
