TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
24.8563484708063,513578686.5263811,499895210.5379287,13683475.988453422,26.653327455462847,4.181205976313179,4.661084763396203,1.2989475322778854,2.040658316091474,0.0,0.0008827839155718247,9.858778626471835e-11,0.8875105250010447,1.9849419575609029,248925985.0711298,1470647063.5768435,146.02801806555323,38.94631936607706,0.010270241164672313,0.04374148265654832,0.8709338770909263,0.23579979890426123,0.0,0.009376507041410896,0.01934289939517345,101.77797503070134,2.47366874535275e-10,3.0,653.0,58.8
25.023169601482852,516649296.98794836,502809057.89263636,13840239.095312983,26.631629547442618,4.178399991189248,4.699798696261671,1.3015621260773464,2.0581964924509095,0.0,0.0009147374360964518,1.0162162552092067e-10,0.911750313386156,1.784224213199518,235924263.8398658,1436657514.9286642,152.49454487701306,40.87372303642156,0.010792297698032178,0.044364134218427956,0.998844550828708,0.2292594224527431,0.0,0.010756759089200828,0.019679501918236576,94.16889141492553,2.0989106022821624e-10,3.0,653.0,58.8
25.189990732159405,519857529.6614914,505904636.78786844,13952892.873623895,26.608729792612422,4.175520132477793,4.741074737022932,1.3042333374684068,2.0825430988296127,0.0,0.0011057841888639935,1.0527817635710076e-10,0.9011176284155142,1.8024664922106055,231594121.55077428,1542107390.6727939,151.53114329385022,41.95712783353596,0.00933255137104079,0.04576784916083521,1.000664274779787,0.20303065471372192,0.0,0.00979004201479267,0.019731555678702464,95.73605862522432,2.896363132253354e-10,3.0,653.0,58.8
25.356811862835958,522998419.2411518,508924179.1542637,14074240.086889202,26.58485030521055,4.1726071924877175,4.787734644024893,1.3068464208394197,2.102509863007327,0.0,0.0011276051203393549,1.1382235124085192e-10,0.859122409205215,1.9539743972187136,223774963.756446,1498532845.6212769,163.39962222653125,39.553118808001855,0.009280500489939624,0.04407699414661987,0.9097419783016921,0.16436097571731823,0.0,0.01043383228780089,0.02086132969245451,94.55172278179083,2.361007240422768e-10,3.0,653.0,58.8
25.52363299351251,526008435.2627013,511783957.1501026,14224478.112599663,26.56203204829027,4.169610749208172,4.834288523580916,1.3096739741121,2.1250860031031413,0.0,0.0009906462422779243,1.209752390436695e-10,0.9268165047214809,2.040203146045211,243537947.27921396,1322105568.2433147,160.345337660801,39.772889460896444,0.009700584045805469,0.04293922486090907,1.1306637347117057,0.2271072136466031,0.0,0.010828340513869385,0.017423119079728766,91.94559909132724,2.6541800270920286e-10,3.0,653.0,58.8
25.690454124189063,529154588.6346659,514776718.53166753,14377870.102999503,26.536087882241333,4.166826167892437,4.882860833901123,1.312107262992138,2.1479500291024296,0.0,0.0009380494065834581,1.197548035699994e-10,0.8352994010561337,1.8721862259351745,203753088.96795776,1499747327.9194453,153.33906155342618,39.55054140598422,0.010173245895573491,0.04447588756089077,0.9420577226931391,0.23150014324637438,0.0,0.011601192195201991,0.022102084882041507,104.06459009466839,2.672701380350889e-10,3.0,653.0,58.8
25.857275254865616,532228494.003157,517695051.1673886,14533442.835769532,26.510924612284544,4.164213602701071,4.926201524347959,1.314498736043325,2.1690116739161165,0.0,0.000886307605616806,1.1500208552972372e-10,0.8893013353136127,1.7223791073760926,204641059.56113455,1564447070.8137944,141.66522532475534,38.522093363973006,0.010959775938512085,0.043620864606632656,1.0825271391637852,0.22310020134139522,0.0,0.01016678214466865,0.021033667341379403,92.7519113350265,2.44791527984565e-10,3.0,653.0,58.8
26.024096385542165,535401745.1563869,520738441.11906934,14663304.037318783,26.487806649938637,4.161361708687101,4.9736973046049835,1.3168399542856486,2.190604640506071,0.0,0.0008840769099254745,9.306922247032202e-11,0.7718693328982548,2.0544968257308076,213876235.95575246,1439279398.0485156,164.21030999780993,46.51065091173062,0.009591320574098686,0.04380832416676959,1.0916401851964326,0.18456715822239608,0.0,0.010198734164401025,0.019978629725604716,103.3169201748025,2.495261180966897e-10,3.0,653.0,58.8
26.190917516218718,538512539.2694728,523703734.48250073,14808804.78697343,26.466376745730628,4.158336212163175,5.016856755902612,1.3198633842494247,2.212622621546142,0.0,0.0011879531114901954,1.0757154570264466e-10,0.9990614559683899,2.0139824648163156,261737873.67691642,1434435671.6814203,165.0914665716849,36.25248170929012,0.010061337371522008,0.04341086100285447,0.9977235703817465,0.2342791016940367,0.0,0.01026971606043845,0.01940526139527784,101.6731689380488,2.529737138346524e-10,3.0,653.0,58.8
26.35773864689527,541688418.3668095,526759654.92485344,14928763.441957353,26.440541460335655,4.155324855115619,5.067969842591836,1.3225057051474796,2.236055948331348,0.0,0.0009569654648207141,1.0295709795701788e-10,0.8428540961210121,1.9784216008375008,191780445.05242807,1373824469.4876115,160.82473570882365,45.15135420237634,0.009476708018089171,0.043585923960113744,0.9315530634120847,0.21894621860624558,0.0,0.009521794863336139,0.020323474937741674,101.83459200289313,2.676919922453042e-10,3.0,653.0,58.8
26.524559777571824,544864283.0336994,529789452.6310083,15074830.402692107,26.41916353697555,4.152847694312623,5.106722018404553,1.3248115374866782,2.2602305549026314,0.0,0.0009264247405363072,8.921980706000817e-11,0.9066712682447586,1.8127193722214097,238491705.37700164,1756777127.796464,153.08154151062757,37.28119958699016,0.010002418727190737,0.04351774710213551,0.9382348931497138,0.19585220089454886,0.0,0.010431479197452465,0.01965514747570383,95.59646029027847,2.745693501176539e-10,3.0,653.0,58.8
26.691380908248377,548242618.1972457,533055066.1364616,15187552.060784867,26.392973875033398,4.149444754564392,5.162742604065291,1.3277929934423214,2.280741228005598,0.0,0.0009857281444904137,1.1002718480475404e-10,0.8450971625585628,2.1390343176048794,208785361.92493713,1261828362.1920576,166.576465436326,41.1144917799687,0.009390212165150551,0.04619489062350689,1.0798346393469886,0.20957847376595604,0.0,0.009795308911601975,0.021826865559407136,96.05393235767052,2.3157552700420575e-10,3.0,653.0,58.8
26.85820203892493,551434007.2806196,536093937.54947174,15340069.731148561,26.370039491724146,4.146874196392743,5.212899038093538,1.330177191368559,2.3028252206343347,0.0,0.0008577812982804352,1.1201813658687711e-10,0.9057607429086675,2.186953682247318,250026485.07200006,1637837281.652145,148.28189283409426,42.112372852257415,0.0091915906322896,0.04355694070464429,0.9605380889419878,0.24499850912738505,0.0,0.011746055285638142,0.018660252853667934,104.39651923134561,2.4786868063762774e-10,3.0,653.0,58.8
27.025023169601482,554665879.8889089,539175151.9890924,15490727.89981697,26.345992411797717,4.144087120915526,5.256444861914033,1.332893523620045,2.326503018001099,0.0,0.0009942778805195648,1.032202040510855e-10,0.9663146001529677,1.810857033524554,222143612.47184798,1565283688.150912,160.61156363896166,38.82890047793749,0.01113353357502613,0.04381736800336492,0.9364940121087064,0.21820987236978237,0.0,0.009550206829926692,0.02156438971002885,91.47142812671991,2.6424480256565746e-10,3.0,653.0,58.8
27.191844300278035,557796907.9313706,542163036.4545133,15633871.476857599,26.320743269898237,4.141277761923558,5.310824608572538,1.3356005155998765,2.3485491478881966,0.0,0.001056903835724351,1.1839407371144647e-10,0.9507761607122447,2.1537265256387297,218766502.36782014,1533799507.4241583,158.11955421330111,43.696220760272084,0.010995094346668968,0.04247860786595946,1.0563153735262778,0.23738159092023883,0.0,0.009055972992815348,0.022630232372065472,97.13013990017855,2.4465440890074405e-10,3.0,653.0,58.8
27.358665430954588,560993500.1610818,545212585.8100809,15780914.351000862,26.29781816154178,4.13842538371793,5.357346882630981,1.3383043116393865,2.3742474127628777,0.0,0.001012510863900491,1.0140687088536763e-10,0.9310130027541199,2.029315339979107,237308232.9522296,1513489576.2583814,141.32429766476824,41.48314643504397,0.010905833151301522,0.04325141479887824,1.1836148894775773,0.20584299201959552,0.0,0.009716620467939233,0.024109930959266234,104.08088153345571,2.8360015596415345e-10,3.0,653.0,58.8
27.525486561631137,564354561.3712546,548463810.9405594,15890750.430695122,26.27325977363027,4.135299053167345,5.40243790794315,1.3409975180944604,2.3959114823729086,0.0,0.0010263817204080828,9.85630469696871e-11,0.8209242191370105,1.836074317037282,219413182.95443544,1412949340.1867414,145.25297799779588,39.20306834898116,0.009039357094626081,0.044859853308644976,0.9082607055008893,0.2302607056485007,0.0,0.009477989995269663,0.02136483173801942,113.81955416603364,2.377024282869921e-10,3.0,653.0,58.8
27.69230769230769,567575648.1631143,551566095.9109665,16009552.252147721,26.246559961905508,4.132541111341015,5.45748155628779,1.3435620490701499,2.4218897881214136,0.0,0.0009810515289802389,1.256586337705965e-10,0.907103794607013,2.0615744003012435,215968798.21178395,1574719891.7920938,177.16304121200028,43.31848000623137,0.008814519808557289,0.04277126249232877,1.0282955426348634,0.22954412911169433,0.0,0.009981292556414313,0.021628515919678386,94.84235666474765,2.833926622668309e-10,3.0,653.0,58.8
27.859128822984243,570975197.5931841,554815837.7500464,16159359.843137652,26.22018512106542,4.129700049381977,5.5156514577829325,1.3460025497885946,2.4452894613681497,0.0,0.001037375063307335,1.1444400117791537e-10,0.8116608545523524,2.2055072046811017,218555430.3243113,1626037008.071555,150.66062535859152,40.05026946995244,0.00950719714434913,0.04498845082365437,0.9376014685838027,0.23299777459889112,0.0,0.011708705732584989,0.02190425705024284,106.82767309834956,2.537973462578579e-10,3.0,653.0,58.8
28.025949953660795,574507535.4848466,558183661.400174,16323874.08467216,26.19446413936288,4.126326835828913,5.569553494807977,1.3491215107365897,2.4664854144804944,0.0,0.0010212038056952124,1.0904401279618765e-10,0.9047965133357789,2.0956446238484614,230165234.43078795,1345090965.3229723,146.65722047606383,33.83377102916992,0.011829127746034436,0.04645833489549669,0.8866269196726013,0.20641181881661774,0.0,0.009958699149804667,0.02212576378789582,104.7910142202252,2.2852852425830456e-10,3.0,653.0,58.8
28.19277108433735,578067210.128,561598911.3063163,16468298.82168329,26.169343671250694,4.123222527020767,5.628549859744671,1.3520375336421986,2.4921690875491804,0.0,0.0011639715131513207,9.765438541676227e-11,0.9182830113728265,2.3485376416236723,225900764.04318297,1569442243.1032512,138.45471876757844,38.77278283842708,0.010532270946509435,0.046789162679849075,0.950232393769584,0.22412346686745266,0.0,0.009959021576945112,0.020680000159585103,96.5604896356744,2.7523639359494526e-10,3.0,653.0,58.8
28.3595922150139,581269052.5438662,564678640.8483391,16590411.695526613,26.143005679426896,4.119846071763722,5.676347098624365,1.3554031062985654,2.5141368669662354,0.0,0.0010089147144395712,1.1736407515794882e-10,0.9959444867252817,1.8147639804683147,213145362.40628186,1217089731.5467985,149.49820342784426,42.111164007775166,0.009147677710280019,0.041636842054704484,0.9766316705375425,0.2016926089377932,0.0,0.009637826213175403,0.023270343590267084,96.59178314627754,2.3405770240078265e-10,3.0,653.0,58.8
28.526413345690454,584777898.1773567,568035627.736133,16742270.441223653,26.112922262638477,4.116936759844091,5.7397058036041155,1.3580276759337138,2.5371765329842426,0.0,0.001023844840675339,1.2925400945524774e-10,0.870955661050176,2.1061006941251788,199010746.08595046,1612868151.5585933,146.03151555417338,40.460519043693694,0.010003928339181685,0.04557988408309586,0.9992279903727996,0.2133506025616002,0.0,0.0102523201770406,0.018008467337496357,84.4347494527384,2.440833541052549e-10,3.0,653.0,58.8
28.693234476367003,588249702.2001828,571408270.8198615,16841431.38032106,26.08437027202932,4.114057375593161,5.7985697324883105,1.3605539280602417,2.5616923708995105,0.0,0.000883541103613315,1.1432162577651881e-10,0.844664355827675,2.061640103836439,199730977.77204257,1554795053.5769958,173.71512854698625,42.50996021593973,0.009379397253793966,0.044105778855627865,1.0113399553557905,0.18407999119165702,0.0,0.008273375824696018,0.022435134940532977,108.84028564047092,2.5818807882871256e-10,3.0,653.0,58.8
28.860055607043556,591620733.8807646,574637960.6170362,16982773.263728302,26.05662190442105,4.1113217572858805,5.847314580541338,1.362928469004271,2.5844972935453003,0.0,0.0009232134326848998,1.1165916775276178e-10,0.828287603536738,1.7566744372553225,200813554.66443187,1631537202.3555937,138.2863525291097,43.656822400661625,0.009424030819185613,0.04399292112821132,1.2279389201937727,0.22155757080470714,0.0,0.01033682615376694,0.02120495825611757,81.2350176164916,2.3878592342044563e-10,3.0,653.0,58.8
29.02687673772011,595136705.2757816,578024424.660511,17112280.61527059,26.028427304349158,4.108097075516079,5.897463836125949,1.3660355719859787,2.6112377352871716,0.0,0.0011312469778054948,1.060718521352389e-10,0.9520053701035094,1.7786829909536888,198514899.16981113,1459052656.220744,155.58273650881964,36.121392358289505,0.008914961199841552,0.04508508747814614,1.0177779410990044,0.2275074148918524,0.0,0.010465701601368275,0.020576460575627332,102.92741505576554,2.7838691273243936e-10,3.0,653.0,58.8
29.19369786839666,598705931.5035102,581422103.3890289,17283828.114481576,26.002822117383747,4.105060673014043,5.946363363076549,1.3686548736688093,2.633242752098589,0.0,0.0011121867469699872,1.273263983748202e-10,0.8166741736747688,1.9097508257465792,272857080.5924618,1595376788.5720136,153.16073670018758,41.59101725608273,0.010422414506630206,0.045098812637422166,0.8967279929330791,0.20019276734236335,0.0,0.01125233655934154,0.021126934117100236,86.05062477007745,2.2774735373966558e-10,3.0,653.0,58.8
29.360518999073214,602251515.3890793,584810943.7343975,17440571.65468187,25.975203742949592,4.101943936426565,5.997983778024202,1.371565291047488,2.653571109869936,0.0,0.0008913469839748762,1.18305906786503e-10,0.9177069837394947,1.8690605803294935,223629499.3766297,1437926597.716257,153.22235482930876,41.62206373393487,0.010562647142138941,0.04439600808505446,1.0443791707149819,0.17324688266089944,0.0,0.009898468741324403,0.020556331555444802,94.72435071824727,2.0916995136387514e-10,3.0,653.0,58.8
29.527340129749767,605964095.0004956,588358473.1882646,17605621.81223093,25.9458610705682,4.0989604540642,6.0469882057341975,1.3742786029965954,2.68362731113794,0.0,0.0009709608766574558,1.195150823675482e-10,0.8835431734219429,1.6700737776382448,213552092.6155475,1625484284.7660592,170.07327339977311,40.28698563846023,0.010443145543368565,0.046628027008987286,1.001407313251107,0.22794286400102556,0.0,0.010808154555249265,0.0200007982458614,92.09204731853447,3.0743675040030617e-10,3.0,653.0,58.8
29.69416126042632,609142566.523797,591341822.8935158,17800743.63028124,25.919469715401586,4.096051783797487,6.092599920269432,1.3771767763023313,2.706677821845495,0.0,0.0008877143114694185,9.906842597613856e-11,0.9954409292553171,1.7282823957796163,194054206.53435376,1403477059.9919465,172.7760230766182,33.56507819242121,0.01086424366815278,0.04013721593753484,1.0723178407919254,0.2403135231695133,0.0,0.009944055869897075,0.017943363642633332,99.26085433248737,2.344719645144211e-10,3.0,653.0,58.8
29.860982391102873,612571255.460377,594617849.3164388,17953406.14393805,25.88990523587451,4.093138791019608,6.15580894183054,1.3795767967302641,2.7339269906311543,0.0,0.0009525240259468807,1.1265455830517699e-10,0.7733178997309696,2.1380055584343216,189221846.08866346,1541132869.534744,172.62983478347172,40.37198641953843,0.009631478744623634,0.042556904642898276,1.0190882351696575,0.2216601515906004,0.0,0.010080266234424536,0.019745556660575824,100.0886498009833,2.75718271396843e-10,3.0,653.0,58.8
30.027803521779425,616398459.2944742,598296271.6975133,18102187.59696098,25.862062620291585,4.09009337448566,6.212432438491649,1.3821718200306579,2.7542513940053337,0.0,0.0011016132876264775,1.0653257848147038e-10,0.8036806410477617,2.03369889917343,225357954.9320997,1694692966.1289597,157.74143421192403,42.648516353950185,0.009797179148128584,0.046837812397196955,0.9336797698404036,0.1877845388345801,0.0,0.01071989911098565,0.02021486438855616,93.8956961218602,2.0445188479099537e-10,3.0,653.0,58.8
30.194624652455975,620015859.839154,601788235.2158957,18227624.623258453,25.83368147873111,4.086718143710256,6.267735918773774,1.3854937552549713,2.7793312925304883,0.0,0.001070812022196093,1.080158771747153e-10,0.9798548571963367,1.948599571454202,209711464.5318496,1393449683.6190548,142.59503246498957,43.025943365199545,0.00912113387408193,0.044326326783558585,0.9776660429119554,0.20441004813296626,0.0,0.009991280145319904,0.022817572796369916,116.72529541463575,2.50781953064226e-10,3.0,653.0,58.8
30.361445783132528,623630304.5034317,605254823.8181545,18375480.68527741,25.80798421581295,4.083606892403704,6.314894600817316,1.3882834093441276,2.806271811037499,0.0,0.0010178390208584126,9.768915012062288e-11,0.8670121341648054,1.83516362009953,231421919.0120921,1518831189.8081229,159.0066159401587,46.62795999534663,0.009546102334017065,0.044110445328922235,0.971369299590665,0.23347041122710246,0.0,0.009992964803941356,0.019165986083972904,99.88740541589236,2.6783387276574943e-10,3.0,653.0,58.8
30.52826691380908,627310066.8082273,608762106.3058509,18547960.502376422,25.778651320603778,4.080449040050756,6.376598182719672,1.3914796044733546,2.8281410780944167,0.0,0.0011500484962144281,1.1406706303504067e-10,1.0161414012619576,2.103562620135203,210241479.3697376,1574797504.579534,148.24201100599925,39.675249959556105,0.010738061156091085,0.045338366271493805,1.1116031433176965,0.23188309113475994,0.0,0.010125912879402933,0.01984428001163922,95.06823835406952,2.1616818960896395e-10,3.0,653.0,58.8
30.695088044485633,630821463.4050704,612092589.3507569,18728874.054313235,25.752539242132208,4.07754844040431,6.439326160791116,1.3942025402726725,2.8522842889667417,0.0,0.0010034916688550206,8.617689454404158e-11,0.9199132534460638,2.402259097824987,206487756.83938593,1614437453.449478,138.1203895688434,41.636823385129624,0.010893534640764377,0.04289158506899327,0.9365171133466492,0.22562995436171354,0.0,0.010305454526456351,0.02255335376440532,96.89032664151857,2.3730845777673093e-10,3.0,653.0,58.8
30.861909175162186,634400093.9554433,615453940.2409354,18946153.714507386,25.725474791797456,4.074112285891227,6.49277406335096,1.3974942011359983,2.8780132206180973,0.0,0.0009771071251513234,1.0448099586851144e-10,0.947881394056222,1.9748379109401415,222020687.74657235,1311473234.780552,142.37236147936153,35.00183690229921,0.011461431961685718,0.043776106845294156,1.0861471624404806,0.20921051550298053,0.0,0.010869531299618155,0.018250428573270982,87.16123383573154,2.515161988176679e-10,3.0,653.0,58.8
31.02873030583874,638104303.1075234,619004043.6584754,19100259.449047245,25.69683333789346,4.070729157600176,6.55372388396343,1.4007056724156477,2.9024902918523163,0.0,0.0011636641123408482,1.227273207566515e-10,0.9338076636818495,2.1280281656357203,235227636.44134113,1452773163.3657668,152.9330787031412,36.26300347559569,0.010046480816173063,0.044663123859814816,0.9502575931355002,0.2139304300707062,0.0,0.00975512472534819,0.01995786118322961,93.65553313309542,2.3793888760018627e-10,3.0,653.0,58.8
31.19555143651529,641730690.6277072,622461327.502827,19269363.12487934,25.66789323537818,4.068072082794175,6.6129975644935035,1.4030798620319367,2.9222452066321947,0.0,0.0008504775943471639,1.1049543517122326e-10,0.8640140019356775,2.0481503304551056,211284750.36134076,1778311642.903023,151.5136505690949,44.47035941666019,0.01096665541081673,0.043381940474559046,1.1378021534560105,0.19814349031513237,0.0,0.009697766396849977,0.022814829154280628,102.55131078365962,1.909513756381974e-10,3.0,653.0,58.8
31.36237256719184,645217247.0834405,625786306.1160794,19430940.967360344,25.641366821776053,4.064913544759056,6.667186307405973,1.406173661041507,2.9504476066408256,0.0,0.0009776714232594137,1.189163721020371e-10,0.974062082271973,2.0428220612575725,251420961.23363948,1426040657.4843838,122.30002999925318,39.43444002828617,0.010408021767126546,0.0418042075325904,1.0590530555724549,0.19763278320208555,0.0,0.009450656953329039,0.02255187956753061,121.37206741537818,2.711236740595291e-10,3.0,653.0,58.8
31.529193697868394,649142876.1717513,629597208.4432019,19545667.728549033,25.61667740223594,4.061569099583588,6.71708721729709,1.4092181231686411,2.9767755228588477,0.0,0.0007696393762191357,1.0656382639279053e-10,0.893745109407587,2.021145527946718,294697015.0659631,1413469790.7681491,154.00696916091874,44.33794482519732,0.009432940677102169,0.04623475321747826,0.8602455675458611,0.23435248142414672,0.0,0.008490518037529503,0.019992137964540378,102.11842765565454,2.516648224024725e-10,3.0,653.0,58.8
31.696014828544946,652713756.0992752,632990290.5259813,19723465.57329342,25.587688991008225,4.058884948247602,6.779585277323791,1.4118381790716774,3.005252341898352,0.0,0.0008591791676273144,1.0866126259456179e-10,0.9695181484064604,2.15596707028033,207130579.10802162,1729312424.4118142,148.41424387302405,39.77133798961288,0.01092277694618533,0.04208977663115644,1.1127902827091816,0.18336935145951005,0.0,0.009277371344191933,0.01999008576805622,97.80926693454512,2.706525509767125e-10,3.0,653.0,58.8
31.8628359592215,656587476.9599625,636762395.6581733,19825081.30178875,25.56009902019,4.055836684660101,6.833431606189367,1.4146669078508909,3.031442791270525,0.0,0.0009131896302139877,1.1007801548473903e-10,0.9096839652681252,1.9516631322426043,247477438.61913648,1623115157.9238477,163.47052557178483,39.48371880996808,0.009533690875526106,0.04545567838303859,0.8748188013148301,0.2271391248453149,0.0,0.007732305863953638,0.021740520377624317,90.18977202748437,2.4751766149849874e-10,3.0,653.0,58.8
32.02965708989805,660393150.8021775,640416630.4149227,19976520.387254898,25.52926723774628,4.052445481199612,6.888371000150607,1.4174075534407269,3.0611074091716186,0.0,0.000959503168507437,8.922246722095396e-11,0.7628191082892688,1.781907810925817,181515045.11894685,1411931454.5179198,135.00447567018472,40.420728671669686,0.009281213045646589,0.04478695643285905,0.9339730202129302,0.22778281859980212,0.0,0.01033587044307606,0.02022427626163243,93.51057415665538,2.7872071406024835e-10,3.0,653.0,58.8
32.196478220574605,664287828.4702905,644206711.299738,20081117.170552824,25.49924830588298,4.049401510458416,6.953737027562615,1.4200755528157556,3.0928583368215654,0.0,0.0008090611423364456,1.0934565827077007e-10,0.8494747639089472,2.1774934467907863,216715839.6464585,1588955439.22639,151.23444297776928,38.933452648214654,0.008578605024745192,0.04508080956442761,1.0464527860357382,0.19496251498758121,0.0,0.008956966836065,0.022199187634362363,112.17556609403765,2.9659440503283647e-10,3.0,653.0,58.8
32.36329935125116,668048887.9092702,647831633.5888599,20217254.32041046,25.469029660959286,4.045821448160486,7.012549231989289,1.4233161911640781,3.1208040948170104,0.0,0.0011553533876585433,1.2541049533088203e-10,0.8788056617276744,1.946222425763548,229843418.34335497,1371821618.8905995,123.13921025889806,40.06175008529595,0.009621760788757996,0.044040184105318174,0.9950903855841376,0.2207910649091228,0.0,0.009459365941313457,0.024103607648017916,108.7985208407973,2.5955100128986373e-10,3.0,653.0,58.8
32.53012048192771,671680940.9316229,651316738.6825323,20364202.249090645,25.438897975445784,4.04281665638935,7.075285446814525,1.4260327947587454,3.149713301907755,0.0,0.001133481397033188,1.1521283911333955e-10,0.8713884794855458,2.0820678882079693,209683972.43791187,1652428473.8997421,148.08828167492447,40.685591894237,0.009076576787226445,0.04199391270380188,0.943690486621881,0.21709704838499977,0.0,0.009727649297293263,0.020891577346660743,89.44090956085742,2.670296897079346e-10,3.0,653.0,58.8
32.69694161260426,675544834.9196053,655002890.7428776,20541944.176727965,25.40867220230055,4.039711067757638,7.145551524943956,1.428973149471919,3.181061287620145,0.0,0.0011590990181591372,1.1478638576820615e-10,0.928928110658147,2.3247073876922495,221498492.26744437,1689203760.058192,144.51268995218993,39.093393984098384,0.009530870370578107,0.04474047614025301,1.1028683405786368,0.20220000166489216,0.0,0.010918231581346315,0.01857213890298839,80.58209156763385,2.879667748107392e-10,3.0,653.0,58.8
32.863762743280816,679300142.7305208,658629435.0253463,20670707.705174964,25.37689200318329,4.036718246910942,7.215540682410622,1.4320482063422397,3.2102056960843828,0.0,0.0008759379132323368,1.1727178898445207e-10,1.0342182001331068,2.202288198649436,202469906.16685352,1595857823.6468349,158.59636794160102,32.838800131614356,0.01071448384081478,0.0431942734185216,0.9923530784879997,0.23707459065797826,0.0,0.007585723049026622,0.023291099708519683,119.77347155865934,2.6623405662588154e-10,3.0,653.0,58.8
33.03058387395737,683226276.5520014,662413919.0102512,20812357.541750245,25.34792481212722,4.033343600616713,7.278574835098755,1.43551269862349,3.234450363920873,0.0,0.0009694144225278327,1.0126527458217763e-10,1.0329987366133442,2.1760533344821793,223995298.52495655,1465974908.6769965,182.1600419594551,36.8695354544079,0.00891700285981863,0.04486278195700467,1.0606719467078942,0.24443146973320526,0.0,0.009685081589988908,0.01888697997230468,91.06506784247983,2.2023252349909663e-10,3.0,653.0,58.8
33.19740500463392,686890698.2230031,665878406.7668349,21012291.456167854,25.318967303909208,4.029862739100067,7.335551796132736,1.4384207276524796,3.2579607954141663,0.0,0.0009732041569768288,1.1316401338299232e-10,0.7973660544603672,1.9676057969151644,227370410.7683412,1321570127.291757,153.26013842810414,39.28902282819274,0.01064820518567305,0.041550681587584994,0.9972145363882678,0.21747435466119983,0.0,0.01010146754031913,0.020533770502067658,96.43063938502867,2.123973180126201e-10,3.0,653.0,58.8
33.364226135310474,690782107.5771,669629979.0972525,21152128.479847018,25.28914596695616,4.026259789366872,7.389498268235904,1.442116457282239,3.2796264585223223,0.0,0.000974385594051307,1.0309410668750113e-10,1.0314635893269175,1.8089890533108381,216765723.86994326,1348740634.0351744,172.80973038082635,40.32923286086653,0.009738612271476014,0.0438839875242943,1.121366469899769,0.2282693225545298,0.0,0.009393707086288446,0.024407329553901586,110.29040438703174,1.9467385649764454e-10,3.0,653.0,58.8
33.53104726598702,694548126.8529464,673241122.0181999,21307004.834746227,25.259129323804107,4.023014226469469,7.4474092683077835,1.4448246476422821,3.309955622152155,0.0,0.0010948172159572836,1.045831491717555e-10,0.7860087302359642,1.9292963499787559,209329054.80937615,1526560993.8284128,147.5503421548891,36.26644980072874,0.009591043621852032,0.0428254691869012,1.0309105319077165,0.21088632687868702,0.0,0.00895064893605034,0.019067061631264592,76.32972545467165,2.7102429384236163e-10,3.0,653.0,58.8
33.69786839666357,698481241.06389,677019564.9274762,21461676.13641377,25.231311000539574,4.019473866489782,7.512255132615815,1.4476815679127863,3.3402236590929464,0.0,0.0010428228403312455,1.0851007677551981e-10,0.7594752088669309,2.3310486290422205,255972345.57808253,1406102232.1145804,138.90273714904424,43.05411211081055,0.009479349643933994,0.04408506195104252,1.063649694714666,0.2317739707946655,0.0,0.009065133692170864,0.017468401124728798,100.70063643717819,2.689978685504226e-10,3.0,653.0,58.8
33.864689527340126,702410538.6972147,680741158.8294302,21669379.867784347,25.20221157740228,4.016212565250458,7.564777819071091,1.450833572888463,3.3665779041310113,0.0,0.0009595892895874541,1.0270501522719598e-10,0.9582634972353812,1.8049390947535686,228526986.03183573,1525308381.794175,135.02680072798717,47.46738339312192,0.009881529702350416,0.04343836073118114,1.0526706877491,0.19416136550329788,0.0,0.011391548785089868,0.018101109277286902,97.78361653458197,2.329214704367911e-10,3.0,653.0,58.8
34.03151065801668,706353185.869828,684478531.4078876,21874654.461940248,25.173453037106043,4.01240030946017,7.614617673591379,1.45455699302898,3.3969844656401453,0.0,0.0011570685289829525,1.0437329917990775e-10,0.9707596409595655,1.7330453495516505,238315091.40092474,1324424607.7965775,133.98385717621113,38.19262443381701,0.010772609183887444,0.04452550414172521,1.197310214028483,0.23759490824579688,0.0,0.010784666393276637,0.022352785716551818,101.51606692420549,2.672679817586247e-10,3.0,653.0,58.8
34.19833178869323,710329638.0894135,688248005.4778624,22081632.611551143,25.144077696083762,4.009513821392453,7.674476700007022,1.4572538230824554,3.4229516219398186,0.0,0.0009579669433483242,9.845062970382855e-11,0.91556095803194,2.0377304341846223,223318359.8549603,1800910404.02571,177.94830815534348,40.124630054297874,0.009896774372815267,0.04293688097736787,0.8656467684869464,0.1975583665445353,0.0,0.011374448577405251,0.018717286158102534,100.48708107011007,2.26998280496044e-10,3.0,653.0,58.8
