TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
82.24281742354032,2596329517.7258515,2449365061.747044,137943823.20092443,11.007241962988466,2.7618126580998767,40.833773993166375,2.7895792152804777,21.215620189247993,0.00263727098303907,0.0010294584257888838,1.1817819602736028e-10,0.8746904753030756,2.1537555990185284,199657947.57901382,1659299116.6417358,146.35089118495327,33.87841772434547,0.010295362230145506,0.04486031739756056,0.9301557990342958,0.2408767255279085,0.0,0.0110099284030538,0.02043990585876851,96.77690726536966,2.538814644074136e-10,3.0,653.0,58.8
82.40963855421687,2604466686.4762936,2456890737.6347775,138244139.97290906,11.00377436387761,2.7629969290210536,41.022151667643705,2.7946830925424386,21.33146778516375,0.0022324027129704367,0.0010608588286826312,1.2096094495248433e-10,0.8475949037593447,2.1518591278683314,221816855.23209962,1531021359.8271797,146.09566854168014,41.72166978969362,0.009780704816639074,0.04327005837782227,0.8880960573881624,0.21240669228840095,0.0,0.009021254863846431,0.023005119374705642,112.08753571451952,2.903686751318708e-10,3.0,653.0,58.8
82.57645968489342,2612441503.359665,2463978353.50632,138835291.581859,10.994128130279423,2.763337588303129,41.19539612078864,2.8001189996945377,21.43727290941029,0.002658220698301031,0.0010189181530823824,1.3565136708458786e-10,0.8367137696860195,1.9437770774447949,242949389.06796476,1382282968.4539242,142.88053131798594,39.99081608741292,0.010153090964959472,0.04395179850714403,1.017974819213107,0.23658433086612754,0.0,0.010799748977476048,0.021135749917152946,105.66556890723905,2.6469162293124656e-10,3.0,653.0,58.8
82.74328081556996,2620501225.136917,2471308704.0968103,139211040.38701612,11.009057293901781,2.7645138072706708,41.33288727031025,2.806599244127803,21.530789550321867,0.002585507733912495,0.0010315417483155896,1.0672342126031136e-10,0.9330294229505508,1.7328002678537162,228103286.3693367,1293170068.6543944,166.39468001501683,36.04331541920842,0.00988191362260613,0.044081916926227094,0.9898920774319658,0.22579498084344246,0.0,0.009177246676895576,0.019712634582785472,97.58960068004981,2.353493189834731e-10,3.0,653.0,58.8
82.91010194624651,2628792948.6555257,2478655482.4050746,139844756.0783463,10.996174901776461,2.765305136871402,41.536547367119745,2.8121583844239746,21.63060587797975,0.002396193197117541,0.0010310674551055356,1.2757847647217133e-10,0.8758914900014323,2.1172115276874046,198442547.09088504,1470293387.8355534,153.60134960779936,41.71179739753129,0.011635906308544356,0.045403609648112145,1.0126838935069755,0.24303452981733856,0.0,0.00997617843925708,0.022460643534617047,101.76248914938866,2.489832056189983e-10,3.0,653.0,58.8
83.07692307692307,2636838678.370515,2485677401.918577,140539061.17084807,11.003335460703918,2.765818685839099,41.705332332425606,2.8177932740771667,21.729208363440918,0.002479634096967426,0.0009545318216775831,1.0359127366182601e-10,0.8029129711041665,2.090058932894656,218114781.32265872,1274927110.8624766,144.20184984939092,43.77793492712932,0.011691617431634965,0.04359682853927594,1.0392076921732112,0.26109779884651374,0.0,0.009723785887442715,0.01980653644440536,113.44034989864018,2.457524199318146e-10,3.0,653.0,58.8
83.24374420759962,2644827480.1799326,2492786664.6026936,141116919.3408565,10.998078631169182,2.7671609311706065,41.87396237014882,2.822341411378884,21.81344136933949,0.0022989960550240723,0.0009335535871058028,1.1529471505672013e-10,0.8209903285780731,1.9750397427048585,218414400.72824094,1611605713.778157,163.19504234592205,33.08485972866104,0.009587462244853262,0.042630826722677484,0.9515945811342056,0.20273371505588905,0.0,0.011103161920219769,0.019932554618716618,104.00928607218798,2.0980626142383748e-10,3.0,653.0,58.8
83.41056533827617,2652603723.6375237,2499733232.2278366,141629351.15289056,11.000852568876752,2.7685757964318682,42.037045636004024,2.8277897865618336,21.89868273370326,0.002486345773266795,0.0010552747838767727,1.0423156982727063e-10,0.9404432895524261,2.0061604391079944,209864801.9356576,1505262722.1860611,164.89537614374288,36.05459981458926,0.009234539093822252,0.043676653985206856,1.0562555874932062,0.24387838461888872,0.0,0.010140161730148547,0.017770452571202026,90.83460103257868,2.1199622150519738e-10,3.0,653.0,58.8
83.57738646895272,2661397615.091925,2507767123.926396,142074704.76610547,10.999765063361592,2.769534266317918,42.231024670643556,2.833499840645672,21.99517171531179,0.0023674210593756513,0.001016783174664082,1.0389083548635442e-10,0.9253796196172672,2.2937075086832346,221898073.77277943,1595897647.302747,170.62101914217476,38.480178580657196,0.010688913597139787,0.04652950271855238,1.2408414679653446,0.21138414585501042,0.0,0.009789957553377094,0.022930723318709566,109.91642414445133,2.3826719695727307e-10,3.0,653.0,58.8
83.74420759962928,2668936178.199089,2514412229.1831346,142649090.81865802,10.999418748443924,2.770984198260723,42.38093842460679,2.838707663300486,22.088127451542732,0.0025155544244169614,0.0010245097275735939,1.167656081120958e-10,0.9040881498274846,1.7837769825105898,217500294.63626397,1474597587.1547608,153.28506689772288,42.33919135888558,0.010434305302670033,0.04414606328442558,0.943646999860385,0.23557803891076773,0.0,0.009059059018648898,0.01894299458177274,80.09501021976016,2.2923787608570384e-10,3.0,653.0,58.8
83.91102873030583,2677325702.0164447,2522060811.281986,143043184.24123216,10.999161441613072,2.7731771111104853,42.561457529558865,2.8436010654840707,22.189894447181196,0.0027738338508982887,0.0009563047983303193,1.2128843805957266e-10,0.8712818472405397,1.9767177443038149,212822535.78637198,1659463436.927862,171.39675365664607,39.583301665576414,0.009409202338582072,0.04338439828917727,0.9939730928570137,0.21049001313067456,0.0,0.01028703979689802,0.02062006798207284,110.13613735577597,2.50213354755955e-10,3.0,653.0,58.8
84.07784986098238,2685114707.758055,2528915743.703344,143632476.2678644,11.007352298675182,2.773648850280073,42.71124736243879,2.849513672417503,22.290331122824888,0.0024127760248786353,0.00102771678033349,1.1643642657402664e-10,0.8121836125900418,1.83052328824548,238210336.43328875,1197119643.7676082,144.50138312743616,39.08502956602429,0.01032172275317296,0.04300523436175612,1.0743056757205063,0.22598352299836924,0.0,0.009770956522994622,0.01867060229406606,103.85508601541554,2.4630296011762914e-10,3.0,653.0,58.8
84.24467099165894,2693233533.177979,2535755185.3356075,144618049.341643,10.999315889865596,2.7744525766871377,42.87778673510356,2.854556303384729,22.39800487392832,0.002094930455672955,0.0009268586266431228,1.1127230395778548e-10,0.8717659347995855,1.9650674012777487,221102594.7251086,1570932922.6024296,143.12805670561684,41.23280982394052,0.01272078977787712,0.044802931836818854,1.0111247568578678,0.22352914233575405,0.0,0.010674862925469975,0.020769455790647273,99.58065980745873,2.6166539174291766e-10,3.0,653.0,58.8
84.41149212233549,2701216901.5748773,2543095132.2756844,144943280.68593794,10.997002434619434,2.775791190610896,43.055513631436135,2.8597582465951352,22.5004012808761,0.002780986025056191,0.0010098608518493194,1.0544919835813031e-10,0.9009990914487629,2.082968347965675,202187207.13299963,1546970258.4527845,155.83104788179241,38.37133289837964,0.00871915217903585,0.04378570533834362,1.11936635365325,0.21382588338365058,0.0,0.0088801787180754,0.018284505772482414,98.07456626788519,2.4902192308232555e-10,3.0,653.0,58.8
84.57831325301204,2708661060.3870087,2549790475.56906,145338514.646107,11.013949458207039,2.7776095428013208,43.21111512779006,2.8651045064066665,22.610838408762792,0.002459178712287716,0.0011713606446471197,1.057239327159404e-10,0.8808567940743003,2.0736991062821666,249609909.62642956,1398190794.4440513,156.1120016400027,42.79916425395755,0.00847118207303089,0.04164513996193526,1.0097911202728083,0.21442523473248148,0.0,0.010118644966342996,0.01875871788355017,90.90217150240561,2.6808458353937205e-10,3.0,653.0,58.8
84.7451343836886,2717067279.4491005,2557496695.355422,145734610.3993734,10.995446510654208,2.777207228651415,43.39991086391456,2.8711695959488743,22.712673141809745,0.0022644224200152776,0.001014738620386668,1.2332150532817293e-10,0.8461124619723995,1.9431484089265698,194892854.09681985,1314415779.601258,156.14616770271743,38.64421878046974,0.009586818424702324,0.04404458388369525,1.037911913477705,0.24230337673881358,0.0,0.009358924682298085,0.020911714466992855,116.96242998729923,2.460274681227026e-10,3.0,653.0,58.8
84.91195551436515,2725114274.096969,2564637624.423805,146308669.58738425,11.00335055707769,2.7786293644199773,43.558835398106105,2.876427354258495,22.807413875159178,0.0024752386999716772,0.0008947165192409078,1.0416021022421367e-10,0.8867883553400495,2.039595378135548,243021631.99014008,1497080846.5507965,139.83525120915598,43.54021715914515,0.01053964743243945,0.04523866986433844,1.0605135135126478,0.22151255101353182,0.0,0.008911860343399405,0.017440633162964,94.0624588273342,2.2932898579350862e-10,3.0,653.0,58.8
85.0787766450417,2733303367.2656617,2572125176.5317802,146676624.81908637,10.995260157698151,2.7802454271670034,43.73545440788216,2.88104930986778,22.92036347882168,0.0027551637783917752,0.0008691905509991202,1.2247544125058767e-10,0.8041183211875393,1.8823445178913731,202529364.15196773,1573312147.4114354,159.9274739998723,42.87849718445721,0.009832309930996068,0.043918263256799046,0.9778089212004548,0.2015734537427249,0.0,0.008343973014121785,0.01919055532570469,96.26281425443442,2.712621948819099e-10,3.0,653.0,58.8
85.24559777571825,2741700549.8716793,2579760711.363979,147059518.1560832,11.00660137638866,2.782276330348627,43.9117776149882,2.8860648279535552,23.03350998861385,0.0026648164972435224,0.0011256862843579954,1.174896335782687e-10,0.7932367133627014,2.049809391415155,239300109.15227598,1494148936.9433613,170.9307687657188,35.64134697852201,0.009640097742919967,0.04434014381996605,1.019243345868873,0.19746216545861658,0.0,0.009681502271219692,0.020011374269974645,103.38802752326599,2.719416784850038e-10,3.0,653.0,58.8
85.4124189063948,2749539301.419357,2586667878.7309923,147660998.96329972,11.00697514788373,2.7833288689960844,44.090818219412846,2.891384280755017,23.134805054159983,0.0022557195195784174,0.0009465783190052042,1.1718843676744353e-10,0.8580001165453366,2.1227085953578153,237722082.62247097,1419943327.2160997,139.14093875642976,40.615372421672255,0.010861593295402688,0.043910742000341924,1.011658683539778,0.19138337353492474,0.0,0.009288714057553334,0.020993160470443244,96.043097329265,2.425883038529247e-10,3.0,653.0,58.8
85.57924003707136,2757401424.4249296,2593860248.8203115,148035836.93373588,10.993757065684811,2.784169457143278,44.28847302968192,2.896153426349664,23.240056833282647,0.002404060682068625,0.0010053131618404246,1.0797364986519616e-10,0.8463179314428929,2.225473636486118,196371540.6878673,1593033749.7377787,161.4552105251199,42.40142318591594,0.009562032197106982,0.04414189162808151,1.168925576963268,0.22248506147115985,0.0,0.008852652101809693,0.022897736278931227,91.75955460794036,2.503279687219396e-10,3.0,653.0,58.8
85.74606116774791,2764860149.886918,2600413901.9327154,148562563.48476255,11.003500564919571,2.786930741325938,44.448564474259186,2.901792021134066,23.35537216799802,0.0028909847498114036,0.000926708925421255,1.0305794068203359e-10,1.0255387067092019,1.8537673464747895,184395608.22288454,1519493018.7334921,150.818714583875,38.486704986512756,0.009896945269965348,0.04359810873868661,1.2210398848401538,0.2122453423430963,0.0,0.00967971793123099,0.02010077278035565,89.37855115588047,2.747745749690657e-10,3.0,653.0,58.8
85.91288229842446,2773209905.944853,2607829808.394548,149135571.42901954,11.00228762832391,2.788556649269884,44.62194994845779,2.908202269181986,23.451739784258816,0.0024476428190689055,0.0008705788618108475,1.0543227954648329e-10,1.0286905943253513,1.8710312130609454,183015256.55255646,1475293373.6146824,152.75710278157797,41.35109748761503,0.009527734519338703,0.04595539146371204,1.0993785605215898,0.2035272093604958,0.0,0.011220357229976816,0.018948060138862497,95.47988353360867,2.300120853846826e-10,3.0,653.0,58.8
86.07970342910102,2780909464.6359043,2614654433.197106,149704206.38293213,11.005387022753784,2.7892544427497215,44.781048317953896,2.9141275136872307,23.54505321681847,0.002071979206631468,0.0009387301316311186,9.791713205458089e-11,0.9952107467017115,2.1301891042027448,246760553.79254743,1455872708.3243818,150.9856704667065,35.81617605339023,0.009661994341948602,0.04345187656942288,0.8715513120487861,0.20495711349291712,0.0,0.009939867145204168,0.02070501456223358,88.72811966191495,2.2117470269551715e-10,3.0,653.0,58.8
86.24652455977757,2788832308.4965434,2621593101.8693466,150398177.54795995,10.992756384594419,2.7898570370353597,44.92961380796312,2.9195914360732207,23.669558444327382,0.00252578487651865,0.0009963862537410567,1.0035346222009722e-10,0.9607115538680576,1.736159105216168,194814138.44144058,1569828252.6122227,158.0548514436264,39.08810781825219,0.010002179294468888,0.044681663928437684,1.016512674449195,0.24390109780552857,0.0,0.010344221652289905,0.019311927603588862,88.84710753504822,2.9173513486912597e-10,3.0,653.0,58.8
86.41334569045412,2796731052.990767,2628602665.1339984,150901825.77955166,11.006423408201364,2.791967947579749,45.10098502915916,2.925858247953302,23.768739735083216,0.002772314696735544,0.0010580234656298883,1.063856547835104e-10,1.0079853072664429,2.0497361371151293,217806629.4437913,1426715596.7244096,154.87423210279044,41.867322611546285,0.010049700912768467,0.04439175438365697,0.9395094620720902,0.20883973895844837,0.0,0.009431590741333196,0.019342983482237196,88.41606441082278,2.3519671519737617e-10,3.0,653.0,58.8
86.58016682113067,2803898154.4967155,2634638889.982053,151683305.4493863,11.015616945272118,2.7943357797522332,45.2636090635274,2.930264352601685,23.87616147663364,0.0023467147849058094,0.0009055636319596152,1.0627289738655879e-10,0.8533439116882614,2.0643273669327495,228768170.9678677,1564949280.3318272,115.05708598510316,44.0233835781332,0.010584765901455765,0.042797710659166564,0.9902466194469798,0.22037846573009642,0.0,0.010234162030209815,0.020014125419134297,95.5955702650171,2.526229884262178e-10,3.0,653.0,58.8
86.74698795180723,2811452026.9541774,2641198616.557664,152381065.3946136,11.00343708765216,2.794393014595586,45.438903550276365,2.936026241137098,23.992721395144475,0.0019864521821628617,0.0010945778754861677,1.1971063620993203e-10,0.910007882000193,2.0245397943105417,228844341.11324432,1361637101.718496,158.69336359994807,41.51867220617791,0.009575536056486776,0.04140756100611342,0.8919502805644395,0.2003945859256577,0.0,0.010658571532550159,0.0195229716671612,90.19278783701176,2.71655304867908e-10,3.0,653.0,58.8
86.91380908248378,2819631966.5950418,2648547912.600129,152924591.7163843,10.99417840971767,2.7937459659474375,45.59099153447747,2.9422640452707216,24.089106064816928,0.0024626803831979695,0.0010227087944898266,1.0139184010053061e-10,0.9149893920100521,1.878926514353947,232076228.0174361,1359140650.1535003,154.91237470085616,41.70637486223995,0.0103441231938862,0.04450791571286255,1.041033636017957,0.20560454994762792,0.0,0.009193580049183735,0.021942912618183704,96.95403242531955,2.2498085109496177e-10,3.0,653.0,58.8
87.08063021316033,2827593969.4102116,2655498528.444277,153539809.88294706,11.002702198010432,2.7962084051669382,45.77029086729644,2.9478239615473205,24.19281832438678,0.003018641471323866,0.0008599527301972439,1.1157804921102732e-10,0.9256993902578007,1.9848334224993804,198946197.73763913,1462023918.811218,149.70710948865886,38.750787818832606,0.009947881697687764,0.045365730885614956,0.9697766425272255,0.23091140732901702,0.0,0.010598259202136352,0.018732819350633367,90.62217370685775,2.4336391160232564e-10,3.0,653.0,58.8
87.24745134383689,2835823014.994648,2662956153.109986,153927080.24983832,11.009899834614616,2.798702097732766,45.944472947126535,2.953551329440793,24.286446219188395,0.0025554457037111123,0.0010205990457787383,9.939103818639491e-11,1.0044579600145407,1.9706950911086827,192459275.5112234,1623483329.0549192,146.69226804852818,35.97075445832055,0.009699585860872658,0.04477441983385533,1.0782249571571283,0.22195564236071103,0.0,0.009592385846538732,0.021784264201783088,111.3971456112216,2.1970116565312482e-10,3.0,653.0,58.8
87.41427247451344,2843840841.265862,2670129197.9358497,154445833.75831455,11.009495102168415,2.7992967314652706,46.10234481485767,2.959583069265168,24.395536147332074,0.002163139140774347,0.000983641911160457,1.0818532113627425e-10,0.9505258943926961,1.9428164165670223,245673985.85518652,1421494768.0457945,161.55552771065507,40.6255136438517,0.009577502030753917,0.043328045072777106,0.9614118666598294,0.2262218150027836,0.0,0.009730067538429324,0.020356909309021363,97.25679951550065,2.5262588940149184e-10,3.0,653.0,58.8
87.58109360518999,2851630193.4176435,2676912399.7979436,155171347.43839917,10.995737134661805,2.799133229311018,46.28041872980356,2.9654577644092432,24.504360412851756,0.002044224571967899,0.0010098576831594449,1.0827402246255343e-10,0.9591403228215525,2.1347473749821764,229308420.97817042,1441707625.3297827,155.1068184691389,38.65443793405743,0.010548509175958884,0.042676019362571344,0.9382367474959872,0.24090721389889247,0.0,0.009418707612407236,0.019887449703342313,96.54451239773822,2.503881773025318e-10,3.0,653.0,58.8
87.74791473586654,2859363036.3640447,2683430114.5655913,156040006.2397373,11.000168895681188,2.8002845757134334,46.46594234160054,2.9717019183246784,24.60329737776764,0.0027920941954887608,0.0009849501922472102,1.0971246390066024e-10,1.0098846152340593,2.2751088409906215,245117488.29610664,1412719154.3275566,151.65513469290227,44.588516230722085,0.01166170829733617,0.04336467448175893,1.0693864002331437,0.22371951867345155,0.0,0.010053100445684117,0.020766603678748715,93.83587762853259,2.2908908416151626e-10,3.0,653.0,58.8
87.9147358665431,2867369959.7062945,2690497969.1962132,156602991.17151076,11.000939384321747,2.8025870933465753,46.64899808805584,2.9768345628060677,24.699156228968224,0.0025785515700762125,0.0009584958280332306,1.1582344706788056e-10,0.9098976949779595,1.9918628516858723,205266986.34492204,1584784764.2732275,129.54478805072722,44.93847794027606,0.008923248919971117,0.04404347415349441,0.8699144097250922,0.2137375564596173,0.0,0.011559635866429973,0.019203067245421722,103.85495258549228,2.2229923098514815e-10,3.0,653.0,58.8
88.08155699721965,2875998799.5371637,2698154784.5519404,157219673.60828716,10.999157885530062,2.803340533581634,46.82828347663305,2.983119677013942,24.80453665346328,0.0025592715607916563,0.001135586047388161,1.0720123668742901e-10,0.9325951172666773,2.011332142123317,217660487.2664408,1455499202.8050692,141.7014219701216,43.567626491201715,0.01116262288254957,0.047190223375113194,0.9012174015820016,0.2386441850218732,0.0,0.010068280890704853,0.02307873397542409,102.55752438747561,2.4245356862275504e-10,3.0,653.0,58.8
88.24837812789619,2884455204.235582,2705793664.1261897,157653646.99906832,10.998889425418978,2.805454792231203,47.02308590917196,2.9889340114671046,24.908944747994582,0.0029174724173819367,0.0010044444176592524,1.1637561155719816e-10,0.978493746518015,2.0640147198700136,207980072.2836771,1594323435.58469,164.07368171682828,42.62508095438601,0.010110763942981263,0.04364828976379257,1.059924535170045,0.22687605660137192,0.0,0.009302302734195815,0.021113831528527742,115.00813089632132,2.4023689028489624e-10,3.0,653.0,58.8
88.41519925857274,2892482153.337129,2712804360.332772,158278723.47082597,11.005178649870382,2.807998632890955,47.193632090666696,2.993703681448387,25.025968276177654,0.0025704729659207733,0.0011576482045985946,1.0994711857962563e-10,0.8418437993815443,1.9127382549940424,207328349.0063509,1612114980.2721288,159.21402785849915,36.90115045640305,0.010645072608669547,0.044439994588107976,0.8781170786305521,0.1993890173455897,0.0,0.009493035532051457,0.019329554080966933,90.86875001182969,2.677085615311106e-10,3.0,653.0,58.8
88.5820203892493,2900237059.621021,2719482596.060017,159018167.2896195,10.99773414119541,2.8091812585166824,47.364137397336364,2.9983641151025298,25.132437573693707,0.0023478452925449534,0.0010999759326763708,1.167059658716595e-10,0.7904785772707987,1.9047000237004157,215323464.74846718,1497862106.4822927,156.122100403041,39.09893548473523,0.010616257367098394,0.042600917767387676,0.9182888282085534,0.2273441551839122,0.0,0.009235181298166258,0.017781447537991768,94.08495060166008,2.4255941501048097e-10,3.0,653.0,58.8
88.74884151992585,2908394643.493601,2726955157.6623135,159331325.03289276,10.999462451164675,2.8112994777857994,47.56053829028615,3.003637637340505,25.24274515033178,0.00286067431365853,0.0010459788116204372,1.1327042811595824e-10,0.9356617921947697,2.2059481055456076,224382956.51477474,1638918014.7572095,158.7058599070402,43.395577428477246,0.009327908882734203,0.04399847790618165,0.9883920228444332,0.22032363251797207,0.0,0.008706236298506868,0.021318455000431915,99.87226444309954,2.511553614334208e-10,3.0,653.0,58.8
88.9156626506024,2915944577.6948175,2733351216.7926865,160094982.31288832,11.00201311471678,2.813602074797986,47.755838116123165,3.0092909646048622,25.345290996197342,0.0025755212712109932,0.000938299418240945,1.178679766385969e-10,0.9729597053429506,2.11555140053911,202431411.7781033,1462564920.9022415,152.36756421857933,38.51945649036687,0.010340696710545855,0.042134433426605895,1.008771022491833,0.22304545226783049,0.0,0.01074955069528217,0.020030662704485364,97.97513279754013,2.338756274067131e-10,3.0,653.0,58.8
89.08248378127895,2923383665.8316746,2739742301.2054434,160791736.6924007,10.998486899141543,2.814281766765752,47.94458406370471,3.0146133368772015,25.449593191267073,0.0024866284129371145,0.0010321225629201668,1.1885507528080527e-10,0.8034339852782417,2.1268270214376828,222786486.75998327,1282367647.4649673,143.89452457229737,38.77481734987741,0.010162321576641072,0.0417581535214082,0.9822823728713906,0.23294441065845256,0.0,0.009841897817508211,0.020308684254714278,99.8292678739814,2.363471844969127e-10,3.0,653.0,58.8
89.2493049119555,2931093274.148974,2746533913.901324,161338249.38609576,11.000443038169802,2.816699074373089,48.11742214112617,3.0191262274999846,25.568830847208847,0.0026772256517129003,0.0009911921749622239,1.0860572865282157e-10,0.8553281467300249,1.9707764495076174,208486627.3089466,1653158330.7459805,126.77912437096155,42.239826807563524,0.009833937083842493,0.044598017115235845,1.061015546575969,0.23546022730066823,0.0,0.009306535087959025,0.01994313164828076,100.57956799637385,2.6890502492485154e-10,3.0,653.0,58.8
89.41612604263206,2940095262.5349326,2754906490.6689825,161611836.73680115,11.00535976568823,2.8178997884506285,48.27759633382033,3.024244082430725,25.675359020435593,0.002296166749716741,0.0008549235165276855,8.564761675031267e-11,0.8334505908968167,1.9836370398465188,222924614.6834149,1622704117.920619,151.56911570639758,42.052858134943556,0.009250613558214703,0.047389152131435124,0.9459562679698247,0.22900246291240361,0.0,0.009058423674974269,0.021904957879521715,108.30472835068436,2.4011498915620423e-10,3.0,653.0,58.8
89.58294717330861,2948561528.9384923,2762483047.407769,162165539.06028658,10.992715466144942,2.817749423148083,48.458628154566064,3.031020148460929,25.790074029244515,0.002748232856983134,0.0010402706219690915,1.2280470580472085e-10,0.9585288669937304,1.9418863564514783,235961777.4844013,1354227888.4316552,165.86974139479344,38.56856631652532,0.009881366943845483,0.04521508720415314,0.9428726979830373,0.21735939003515126,0.0,0.010171233265247591,0.02190223498211099,98.92580794600214,2.568066020468967e-10,3.0,653.0,58.8
89.74976830398516,2956465714.0750484,2769206686.449452,162916077.04756007,11.007319202680998,2.820703682289266,48.62933145734686,3.036084031601273,25.905112562392315,0.00290695304790989,0.0009965422584758122,1.0727886010393138e-10,0.8630766663798289,1.9343656048938682,207979517.74669272,1512291576.8042738,135.7197386675923,40.82190492855201,0.010458955731329019,0.04443474359908956,1.0045970777865105,0.2092674366615642,0.0,0.011088051888626712,0.02001794159092794,101.84322703644506,2.589035829568137e-10,3.0,653.0,58.8
89.91658943466172,2964619044.219774,2776240018.186424,163651567.1018649,11.022026990395895,2.8222380250774344,48.76980810850689,3.0423716895879105,26.031672443054298,0.0024606836970431606,0.0010163755524302237,9.520683317754514e-11,0.9915973305243441,1.8284190340212503,247884091.62775683,1444339963.1962125,163.18626521915678,46.84334019179837,0.01085587951662124,0.04355978273440182,0.9636245783625629,0.2268949480570751,0.0,0.009892936132152245,0.019368373126241515,98.39179317284538,2.8222681866101143e-10,3.0,653.0,58.8
90.08341056533827,2972276804.8354006,2782919833.5320053,164303301.24797755,11.015895476850982,2.823081893832361,48.96094955811687,3.0477164399780805,26.15405524096024,0.0020829248373849052,0.001211462589360677,1.0076125700565815e-10,0.9154197636825654,2.2685483067347305,214444003.5298197,1533330353.8453162,156.32444534451957,40.85161003083632,0.010309635306658028,0.04238161301627538,0.8587342061810109,0.22594960845364054,0.0,0.009486147405646142,0.022266338913932367,94.05894863166304,2.7126764961528115e-10,3.0,653.0,58.8
90.25023169601482,2980190855.5455494,2789557766.3967733,165291896.02812183,10.990390919078855,2.8227998121029527,49.12931623917346,3.053257386567504,26.276763849548217,0.0022386781077785634,0.0009310416008946371,1.262694531394485e-10,0.9002997617776934,1.7991012380748748,231417500.96238473,1453878767.2637918,153.2811250630878,38.8965540595965,0.011321209977668755,0.04512143187821477,1.0830267175218522,0.23692301395210918,0.0,0.010184519172739399,0.019751001664343647,90.61057166728781,2.704975285844028e-10,3.0,653.0,58.8
90.41705282669137,2987894594.267823,2796363225.714066,165768969.84670007,11.00455724649135,2.8258734259499123,49.318774945831464,3.057476599797834,26.38926877562097,0.0031513744429595325,0.0010069589901943628,1.0756806073127304e-10,0.7690035627231484,2.1995684968651723,220249490.3277275,1585322787.0243113,139.79274677429513,40.177045583523864,0.01044438083343719,0.04387772211393983,0.8816321993801919,0.22751198122115732,0.0,0.00824143182610332,0.020071600132708214,96.36627786256223,2.508467650739311e-10,3.0,653.0,58.8
90.58387395736793,2995530890.44067,2802845816.1340427,166502192.56567276,11.019260673140531,2.8284311604025096,49.48544546118758,3.0627432886345036,26.500208587805233,0.0026675819614754705,0.0009957158830208614,1.0182327579990749e-10,0.8819057136529634,1.9660553018834002,210441504.4529605,1449204060.5947518,168.30662691571246,42.668579913037256,0.010918310756818355,0.04267112248353282,0.9749860236094118,0.21604604126871702,0.0,0.009838648730641835,0.0207931264466449,90.97302039675318,2.469013704591949e-10,3.0,653.0,58.8
90.75069508804448,3002319017.8261127,2808531565.1696796,167247961.58622214,11.025550341710803,2.8302888724634285,49.63495065128685,3.06770328735005,26.61054235641794,0.0022580604359059447,0.0010079680560257946,1.0762268677641755e-10,0.9238304520624889,1.9210860707940594,248435141.62743688,1451984766.0727644,125.97775349414398,41.814764777516245,0.009662975923605597,0.04033457001800106,0.9020529783237821,0.20794406634993967,0.0,0.00936603745924147,0.018290288449801143,91.45296840650437,2.437021479879313e-10,3.0,653.0,58.8
90.91751621872103,3010524134.5736146,2815737036.898416,167945122.46456528,11.011767712417974,2.83078530548898,49.81982783429377,3.071931219551258,26.733510546661922,0.0019114078905086308,0.0010772466555396944,1.0479445398589333e-10,0.7458690772879947,2.167056650207085,233539409.17573395,1660828638.3343482,153.07477105471068,39.02458017699097,0.009923189759781516,0.042160341965245006,0.9298178895982592,0.22720552433926716,0.0,0.00960250302140504,0.01861840349971909,115.26962331269361,2.689419265728673e-10,3.0,653.0,58.8
91.08433734939759,3018414944.316579,2822796403.0381336,168510316.66186446,10.992535740376963,2.829504524275414,49.98295459794846,3.0769794924995217,26.854623830687217,0.0020167052104074104,0.0009633622747084971,1.0168138523550678e-10,0.754122951577038,1.99343574508429,239039530.76840568,1344657613.0138557,142.15490110337765,38.24890733488438,0.008856945844589986,0.04299073059188767,0.9080796902150077,0.21547567035332868,0.0,0.009457747254311429,0.019643337556176085,101.62043608414604,2.635406363427792e-10,3.0,653.0,58.8
91.25115848007414,3026519117.712801,2829982147.3732023,169034022.90151286,11.001516300395966,2.830320154306034,50.175519885923016,3.0839739081223487,26.95435127687177,0.003098873045753984,0.0009962283060716054,1.005821888684039e-10,0.9822598243648322,2.290454667284118,228983583.83806938,1286818520.0878825,139.46176656388639,38.58428310648567,0.01037841124195664,0.04599353741167886,0.968392370235481,0.22428882139005574,0.0,0.008963341892945315,0.02116728178564855,98.9516900621559,2.2027647755272745e-10,3.0,653.0,58.8
