TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
93.58665430954586,3130656604.627618,2920799009.790677,177342820.72368637,11.013888397180638,2.849718696327004,52.1960089635185,3.160571140138225,28.237448777483095,0.002177684051458506,0.0008992385543369249,1.0703582741045992e-10,0.9426599252547645,1.8243007217329459,211797645.8516017,1570101192.5869193,133.4600209240912,40.41989653299011,0.008474642762583258,0.04302763733253193,1.1176285346166888,0.20922763813974815,0.0,0.009874622986862319,0.021221758741006572,101.94540205771523,2.3873706324587443e-10,3.0,653.0,58.8
93.75347544022242,3138274279.5536942,2927337022.145543,178108602.21876928,10.991230025401489,2.850093198924924,52.391501637117194,3.1655388886263323,28.361246014807,0.002307153244733608,0.0008761952427470864,1.1499105292278648e-10,0.8656126338317027,2.079548066198862,209764632.0678426,1509322416.6912954,129.77123839987507,36.46100851627961,0.009751248217620679,0.04301211058729737,0.9497424657841244,0.21090731652381944,0.0,0.009781575853473837,0.020054430937918585,103.90126087633013,2.6074044275781346e-10,3.0,653.0,58.8
93.92029657089897,3146613950.5589733,2934458964.8189096,178855856.05449784,11.001744229646663,2.8526635526253146,52.578565847722516,3.1715689412654284,28.468153940558093,0.0035853441913017404,0.001161571182679451,1.183767695264565e-10,0.9191270189361828,1.9507338771018894,220763291.11031753,1438545117.1325753,174.65658560231168,39.87922160112492,0.010649164485526894,0.042585753295405454,1.0216282675562784,0.19176137457505488,0.0,0.010241016865839808,0.018437803856081212,110.3263835418653,2.28919910100633e-10,3.0,653.0,58.8
94.08711770157552,3154186467.2451725,2940858801.1393337,179527822.47987875,11.029894253471703,2.856642808124103,52.747799067230055,3.176917321900221,28.603744224411116,0.003039757398095617,0.0010290289838683461,1.0151693284819913e-10,0.9364147617999768,1.9918704233170594,216771772.86603928,1496346681.9914098,155.2315035634332,39.48303120960379,0.010016973083094393,0.0441544514822935,1.173673869960909,0.20021619103509578,0.0,0.009910705758023388,0.018240329096661474,91.81606818522165,2.8764530421812594e-10,3.0,653.0,58.8
94.25393883225208,3162303007.7286997,2947547646.5763416,180530846.37508166,11.035400229358228,2.8578000193103397,52.92988281920691,3.182285979828137,28.710089830984206,0.0025731001644544284,0.000906948756144865,1.0393361238980355e-10,0.7635890432309766,2.01691272182017,213428753.55804983,1300851366.822693,147.9778875085475,42.51168549678564,0.011695326816643613,0.04367803252168762,1.0561666227481148,0.20530538841713955,0.0,0.010931209467257291,0.0214981524241203,110.02070839356364,2.2580620734635e-10,3.0,653.0,58.8
94.42075996292863,3171073102.94906,2955182178.2323484,181306161.41851473,11.019517888296349,2.8584056704261513,53.128149599809596,3.187206320126574,28.830421767096023,0.002178083321267423,0.0011020265192752984,1.1862721273645824e-10,0.7721608035338471,2.0440640541282495,232748744.08071232,1569989983.4895048,153.7954486374537,43.89673570632147,0.010901610763101682,0.045908282460497184,1.0211084575245828,0.20439975997806503,0.0,0.009775234644938926,0.01997920494758056,107.36175564500742,2.523309967291322e-10,3.0,653.0,58.8
94.58758109360518,3178551162.9031415,2961356030.6005797,182299085.38115868,10.991847355075603,2.859521884744576,53.32572923960111,3.1917650295773754,28.95784298702743,0.0021560346270363606,0.00086011901215674,1.2012428041493513e-10,0.9348598568232278,2.0248781936405806,201854137.52452466,1729093740.0829844,136.7010674459801,43.34706431148864,0.010416587217544319,0.04525519191204522,1.2759018350654814,0.21331050986821312,0.0,0.00939685353284588,0.016663037063356145,87.25289664393132,2.6509086678197476e-10,3.0,653.0,58.8
94.75440222428173,3186204185.6293464,2967918214.9889584,182931823.98248705,11.00042363166448,2.8626346283923976,53.51000345175795,3.196128326534376,29.059757713732253,0.003570845277903199,0.0009047028095815015,1.1396191755708283e-10,0.7718863322358038,1.9616253823511387,210598865.79400337,1535488608.216387,146.46101015587791,40.37351152802195,0.0099517874356953,0.04305084975518574,1.002441317060125,0.2347942686797208,0.0,0.010605021001114594,0.022914829891701367,105.87749182668274,2.160507978538229e-10,3.0,653.0,58.8
94.92122335495829,3193752747.333376,2974482842.7420745,183410499.8869185,11.032375724663792,2.867199368232179,53.67003872051903,3.2004392545536895,29.167531441438463,0.0030369821506922323,0.0009216805427381554,9.552359851945388e-11,0.8469727821960229,1.9775799756156442,228290254.37844703,1674043252.7932544,153.03803909652402,40.69788494232093,0.009705966004063583,0.04247039612482384,0.9925935269776537,0.23497478937953203,0.0,0.009746765732844541,0.022175624516820425,103.83587041431288,2.2842931312582564e-10,3.0,653.0,58.8
95.08804448563484,3201375909.9937096,2980877397.361967,184210529.58514643,11.033354396645343,2.8694240769434822,53.84685289872146,3.2054748402242335,29.285082856095457,0.002570750968501426,0.000976994129806669,1.2115940662905158e-10,0.8442987087456018,1.8743736854128552,226421983.02585912,1458796171.428443,156.57144280777607,35.91094834794839,0.01059760235488958,0.04396995700170276,0.9740032398702756,0.20938015779237287,0.0,0.0099456692279604,0.020680565369385822,92.89402634128827,2.460172282042299e-10,3.0,653.0,58.8
95.25486561631139,3209028014.9320393,2987031900.363558,185344700.57118014,11.023804788900476,2.870571440480469,54.04930245246835,3.2107377953676224,29.405340355593346,0.002176094769717631,0.0010307406484080135,1.171089005163738e-10,0.9081110534174742,2.229164538663146,243569069.20401987,1523496059.8061864,174.06954642914974,39.491233586187235,0.011296020237843808,0.0432308960795035,1.0784516816615255,0.2306514857483196,0.0,0.010967156066143874,0.02066901887574866,91.85502756598116,2.4957053299879156e-10,3.0,653.0,58.8
95.42168674698794,3216455762.537947,2993671321.3127136,185824498.3606092,10.997996175273006,2.870353322610195,54.21610846937868,3.216640543215934,29.52512749069027,0.0018869206969944297,0.0010565614251171866,1.1602792340992786e-10,0.9678025893963059,1.7750931764759825,214790552.54350385,1428171997.4339538,130.26202948385372,40.15834131265818,0.008785555614772591,0.0431393748412028,0.8923253322107139,0.25282407156897513,0.0,0.009066108147157588,0.02287161539680585,101.73867476628892,2.4693719301546084e-10,3.0,653.0,58.8
95.5885078776645,3225334757.3604264,3001454224.6371794,186497312.82793042,10.99189195681926,2.871517717821703,54.40586469735056,3.2233129732627117,29.63614360007588,0.0037799421418223,0.0007687231538148622,1.0724617016205406e-10,0.9708680254507716,1.9034795478189377,197700431.38648486,1425240583.370761,157.0286936116723,41.5083433157486,0.010420442883462024,0.04656699165927036,1.031444271034946,0.21920792028684505,0.0,0.009992203892123205,0.01953059896533973,110.47569175786667,2.3124504792653404e-10,3.0,653.0,58.8
95.75532900834105,3233006676.2715535,3007616701.240164,187434725.75757954,11.029948802742078,2.876355277408665,54.6139739088107,3.2280296444152015,29.742409962532253,0.0034257278833603783,0.0009765759590074923,1.0745874910120412e-10,0.7919823641146525,2.3320132612178046,222910549.95973656,1446048517.2529309,135.85419955937977,38.62323947198708,0.01140654218877518,0.043900774561425604,0.891495636751481,0.2511795596908085,0.0,0.011130748713328217,0.02032740183761748,109.21550913421108,2.244121593989513e-10,3.0,653.0,58.8
95.9221501390176,3240887171.927426,3014470683.687239,187973008.99673632,11.041690674377406,2.879699098012706,54.822055966211806,3.2333532211940055,29.856777189517494,0.002899817162697492,0.0009155495038171801,1.1281064265225554e-10,0.9053916146023939,2.159537274346457,203872289.39747927,1496241001.0539997,164.47553864043786,29.19125875449617,0.008816511993847285,0.045236028093531236,1.1028742602282178,0.1923528279236438,0.0,0.010429382087088837,0.017898029260800294,95.87772799389626,2.3830506373193276e-10,3.0,653.0,58.8
96.08897126969416,3249252061.5773144,3021914263.3051147,188480126.25047982,11.041553361633378,2.8816440790363926,54.994956317724565,3.2384687392107074,29.985211273739225,0.0024546433022472228,0.0010788558270653757,9.559254419278654e-11,0.8702201710414693,1.8978138694332316,200514976.85934302,1625854576.1553597,164.58397847592823,41.223367174770736,0.009107622334889228,0.043999059127400424,1.0392235810301758,0.19826268680041859,0.0,0.010075827796267683,0.02041364315922298,107.21915104514991,2.641463021620935e-10,3.0,653.0,58.8
96.25579240037071,3257448967.7037745,3029064518.473233,189175376.72215396,11.026524162616717,2.8816809628035838,55.190938075827574,3.2445887565540588,30.115297726374532,0.002077811755979502,0.0009430644532301247,1.1490881897227032e-10,0.9296215277279724,2.120922368326926,246105754.8648479,1420878836.8796122,155.21876839914597,42.036837154006996,0.009969581001122992,0.04357589461769612,0.95979877552223,0.22769284207375445,0.0,0.009865397167230476,0.021563168643962183,108.5755433739121,2.6546653166060837e-10,3.0,653.0,58.8
96.42261353104726,3264730021.902467,3034805920.363828,190417024.08656222,11.009778919602926,2.8820684602150033,55.37886611314005,3.2488319922204085,30.235606731366566,0.0017588306590284922,0.0008808636672040308,9.429193514829837e-11,0.8111664028890113,2.279933039619864,222351080.9270375,1617613534.9223733,139.46490595938863,36.56923867289845,0.012085016458166686,0.041533238177070185,0.9809149257829742,0.20259897139692615,0.0,0.009540251919984068,0.021454975197308785,101.04496580149599,2.444328134784692e-10,3.0,653.0,58.8
96.58943466172381,3271813944.947328,3040821589.406895,191160194.11237913,10.984619276728138,2.883268380416111,55.55980186452082,3.253081956967084,30.350847855568638,0.003055175011924542,0.0009376066769742495,1.1475407394754036e-10,0.8656504512967262,1.8831076141110743,195416362.49303025,1676806515.2350397,156.6205190705853,41.24056065442722,0.008909004837542355,0.04277043777806016,1.056685095611325,0.2374845994238539,0.0,0.009862376952494494,0.019707177933642073,85.92886012032126,2.34540861686091e-10,3.0,653.0,58.8
96.75625579240037,3280255455.212344,3047834310.9732537,192026749.3570016,11.017005689894358,2.8874607106315273,55.73106213918297,3.2590145035842184,30.47855058513047,0.0035171664196169674,0.0009602096643368264,1.0298571698069734e-10,0.9384899692114202,1.9009176896237718,221021131.81272653,1480430398.1795983,140.16294608731042,41.17000776401467,0.011241767976765718,0.04675257234657878,1.0221571814275887,0.2235804610210331,0.0,0.010559651777756422,0.01754653714519517,109.67015147035082,2.6366880766874024e-10,3.0,653.0,58.8
96.92307692307692,3287619640.8325887,3054100981.640608,192617087.29645264,11.037138250649662,2.8904335744199883,55.91006002111358,3.2647929371692603,30.602596010846355,0.002977218220338801,0.0010410445173353702,1.0307408685689504e-10,0.8900207394785709,1.9813613559406031,200785761.61751133,1310322013.3455994,154.56189469698063,39.66920169652806,0.009678690733215936,0.04137918213324317,0.9602565695867734,0.2133456631139892,0.0,0.009943669530265781,0.02116277318157248,103.73059982627639,2.5475620517117123e-10,3.0,653.0,58.8
97.08989805375347,3295710270.5317483,3061206720.1728606,193171804.15038103,11.033787387845468,2.8927582161421204,56.06737933025037,3.2703874607141312,30.7412673264401,0.0025201618889382996,0.0009013977688428907,1.1946867943482992e-10,0.9825005811227135,1.639547886962461,228269817.49891376,1596396402.2643347,147.6803672790991,38.11492060713948,0.009323208589355975,0.04467383915627212,1.071015157514165,0.2104115566496227,0.0,0.009346996368161612,0.01869571049076273,106.34478627307735,2.812827208821638e-10,3.0,653.0,58.8
97.25671918443003,3304291412.4696035,3068452612.1638494,194142143.0670234,11.00911178401326,2.892294472019153,56.25938555786683,3.2769173678783985,30.849305255452073,0.0021332720391841788,0.0010916459916627743,1.3078552727221044e-10,0.8990317463467096,1.85404590619692,235929976.92759326,1342186004.0130498,153.871149110727,36.990556546458286,0.01044915211671088,0.04660462398200624,0.9941931212645202,0.2449516104246776,0.0,0.010829284276931408,0.018172112406198922,105.4722857733416,2.192800789477195e-10,3.0,653.0,58.8
97.42354031510658,3312405256.714908,3075447861.393716,194924315.8217617,10.990758288667944,2.892067716085475,56.44455860104551,3.2825595771448186,30.975902116558867,0.002534746334143881,0.0009540596526160284,1.0589688497099284e-10,0.8705618218337237,2.029802205682465,225972213.10562706,1423045402.3213322,134.23418889131008,47.174882728584336,0.009490462751369482,0.043371995647524544,0.9574018745632328,0.22944844101268355,0.0,0.009990401087030846,0.01853325726382632,114.78804302219291,2.544265944503311e-10,3.0,653.0,58.8
97.59036144578313,3320241080.4142447,3082360762.9192233,195383981.6408519,11.008073113343285,2.8953900289177277,56.587363661201394,3.287121408988336,31.106646571876666,0.0029065278951492766,0.001109676981896838,8.460804289610106e-11,0.8678489957588824,1.7403366048480695,203394364.08252096,1699831998.2773483,148.88630377463537,38.313544130612186,0.007550969613242956,0.043480935463596576,0.9625072261053444,0.19273775173000457,0.0,0.011252387542879947,0.017196970353607288,102.05370418191197,2.6464946462575413e-10,3.0,653.0,58.8
97.75718257645968,3328496620.755319,3089483479.286928,196093300.2394545,11.00404238655124,2.896696049663228,56.7592609797466,3.292339717715313,31.21694512247194,0.002460323812895757,0.0011133849935898463,1.0497921756618604e-10,0.7989262394702733,1.812009038551483,206576155.5375889,1453203942.9467843,152.24869192769563,43.54564119737928,0.009366153974227789,0.047233679988416155,0.8982458006522539,0.23917096545253186,0.0,0.011128501541497762,0.020056771284214757,94.14532406032633,2.234664618015435e-10,3.0,653.0,58.8
97.92400370713624,3336915163.364788,3097130250.4615,196427191.82496345,10.99078894611779,2.8984290481207617,56.99813857001214,3.2976861271403486,31.355885663264722,0.003458992187645633,0.00095751408558385,1.1283682619930498e-10,0.844612934836639,2.2157244572320867,179015553.0813911,1503001671.0125139,172.46937098209472,41.506779956251926,0.008956698588798676,0.04409904008178616,0.9966724369241148,0.22353422271438397,0.0,0.008683324493902394,0.02020546272341666,108.38684715276251,2.7880918701084984e-10,3.0,653.0,58.8
98.09082483781279,3344473233.3305917,3103197308.165965,197358196.76571292,11.02019104836677,2.9032104685484454,57.186178424822494,3.303377858540331,31.46748020220073,0.003290353631446101,0.0009592891625590248,1.0777712351518629e-10,1.0302578306888621,2.0682638998072633,218618844.4995896,1558030078.5309465,153.7310953396245,39.973861203377595,0.011723176616263193,0.04606792275921556,0.9953592586442463,0.22558662726919781,0.0,0.009871540866412485,0.020455109870647133,90.04589082320193,2.2788340078967766e-10,3.0,653.0,58.8
98.25764596848934,3352340017.2030864,3109698845.8658557,198241144.1768156,11.02767484267619,2.9060541922341363,57.37633946972187,3.3084460429832387,31.596985657593528,0.0027852253190329525,0.0010962961936833702,1.1521201241615183e-10,0.8438125343750739,1.9859513780526192,224789423.41547495,1525148806.3843517,157.39175059294274,36.54323050180304,0.011620327454999154,0.045587830143354414,1.0151186098820089,0.2553187604187196,0.0,0.010125113987153142,0.023561222799276804,101.49091239804666,2.603900002087354e-10,3.0,653.0,58.8
98.4244670991659,3360781788.480909,3117138434.839821,198834247.0335288,11.021800388943715,2.90708441044062,57.555037175714524,3.3141045491270607,31.723053818656478,0.0023576433933566736,0.0010802905196566099,1.131395409444952e-10,0.8743651079193833,1.9192923604858159,246523944.77692068,1486382906.1721115,142.12295631930934,38.81156126195843,0.009018577921793204,0.046160759193848884,0.8592258257587874,0.2076072321433595,0.0,0.009989817742306525,0.018485835334250644,105.7025284858318,2.516472381255495e-10,3.0,653.0,58.8
98.59128822984245,3368439256.0401263,3123847272.6066403,199434916.15559524,10.996524360310852,2.9072748110600077,57.76040987915363,3.3193442711211065,31.869193543508167,0.0020872446968343713,0.0009340355520839665,1.1080812951537044e-10,0.847960903936659,2.062812782377695,193707682.30444103,1434497691.9398177,144.1885444751029,36.94811414551094,0.008429026184617354,0.0436624653142884,0.9789492392737615,0.21432132312158717,0.0,0.010596573429230576,0.021474319008311822,102.37592252147107,2.8838940919150807e-10,3.0,653.0,58.8
98.758109360519,3375297862.9532256,3129316392.291793,200415175.80147687,10.998813043788088,2.909605233114981,57.930796384130986,3.3235941846081056,31.983870960654016,0.0029482345648406193,0.0009573716476395886,1.0419244304832561e-10,0.827783233091568,2.00925043116964,232993520.86718625,1567162036.9201727,131.53649821889238,38.00194052266492,0.010873553523090183,0.042649585610598006,1.0701448386041974,0.17666388670974545,0.0,0.009439414761673731,0.021697276056263367,94.16235324230121,2.2877053106759165e-10,3.0,653.0,58.8
98.92493049119554,3382273536.7958956,3135176717.4364085,201065097.75602087,11.00216358707588,2.9131639966068703,58.11118728086965,3.3275634282596203,32.12769794862797,0.0027557618857719578,0.0010475437621426376,1.2858098382054462e-10,0.8080076273096024,1.8937664094577162,246426153.02602026,1647385628.8214662,135.47657603685917,40.86852294835911,0.008968905447030393,0.04481083612594616,1.0500999650658016,0.2472387262320133,0.0,0.009612440082458899,0.01880615184872544,88.91928867983714,2.8541264825679324e-10,3.0,653.0,58.8
99.09175162187209,3389305281.483204,3140873770.038873,201989295.15737516,10.999803414201764,2.9152971903458136,58.28114757055891,3.332180657160294,32.250967051930026,0.0024273493556459503,0.001032846232152699,1.1389207698243407e-10,0.8653354262358364,1.9052828511656605,238627127.2502804,1529038194.4258647,140.86930193940466,32.90854382479314,0.009431776566760783,0.04283862817066333,1.0255450543923137,0.24694561397394726,0.0,0.010264649133307118,0.017720868352484744,96.89067434625798,2.444356616221108e-10,3.0,653.0,58.8
99.25857275254864,3398325801.9762044,3149074086.705282,202340537.50851524,10.994106908954842,2.9172923950229444,58.49713176551357,3.3380929140360087,32.36476728590541,0.0035694887159715876,0.0011492171540672534,1.2123553846351467e-10,0.9075031336483173,2.056096357847605,223671089.60173512,1587580152.7800875,152.01435551856682,39.467147281646724,0.009805919205361988,0.04807214741968585,0.9878189220483644,0.19926940532274204,0.0,0.0088985132335602,0.021974022151868045,113.42169762372684,2.2708842083123062e-10,3.0,653.0,58.8
99.4253938832252,3405548679.3907294,3155286141.52469,202788305.1354277,11.01887619937366,2.922252731006048,58.692797052701785,3.3431347673038534,32.48668717696434,0.003232846402853333,0.0009758312963354004,1.1708985113605304e-10,0.9647696381923865,2.0749591839609054,224716236.6482237,1590625444.0983582,124.9273248417849,39.97399833212698,0.008948119045718357,0.04363745658591653,0.9508856209894007,0.18730891620606852,0.0,0.009923697217682229,0.02118627060093649,104.65614618043202,2.440413781064422e-10,3.0,653.0,58.8
99.59221501390175,3413185864.374143,3161717738.2502446,203512886.2823695,11.020516092934919,2.925146976948984,58.86769095547848,3.3486274237281886,32.62481968179722,0.002736546495589918,0.0010365945638517375,1.2240385299262163e-10,0.9480909290663129,1.7655818415607314,221227590.6574612,1519015630.1682932,151.96612441926885,43.093498227746196,0.009640671108536671,0.042550680286899546,0.995772143866766,0.215269417933317,0.0,0.010294312822321216,0.019982477855221437,106.17724299967085,2.7263225309534693e-10,3.0,653.0,58.8
99.7590361445783,3420176636.4194202,3167901641.925116,203911848.61564407,11.014146017394085,2.9275121472140353,59.04369555261682,3.353376074757383,32.76469314749332,0.002316437655841272,0.0011117076571967237,1.1322744668328975e-10,0.9509334110832119,1.9139787625712952,224706286.49187645,1670212996.8507068,139.9369542831356,37.18673947564134,0.008636668085171322,0.0416655499038071,1.0602716712786973,0.21709921521015985,0.0,0.008309347099058333,0.021887839643818897,102.73533765936908,2.7385884331208843e-10,3.0,653.0,58.8
99.92585727525486,3428440440.173617,3175029838.962529,204686020.3806186,10.990288778884475,2.927631692784756,59.223946851847046,3.3592013326100556,32.87218437212479,0.002507184772453578,0.0010246795120832286,1.1883702793913676e-10,0.9113232748416245,1.81476379822054,233697957.46104562,1504141143.8894668,159.64866300749333,44.02618189749371,0.01015124331973581,0.0458621053611434,0.8473755253722812,0.25032588773497805,0.0,0.010270746171285044,0.023129170329038218,100.66304103637054,2.1104811440253123e-10,3.0,653.0,58.8
100.09267840593141,3435794463.084924,3181137502.821676,205422317.56167394,11.005251519678739,2.9317480595278216,59.39807117824255,3.3631340727526635,32.99179075362864,0.0033180488832663148,0.0010461404435427382,1.0661705880217237e-10,0.7831264156215225,1.9013365566321592,212780836.29937124,1685698916.3501775,145.94205154722383,41.09682952990806,0.009065854146115916,0.042357923889709104,0.9209209231117728,0.2213710250636439,0.0,0.011290464176131821,0.01975520254186122,103.55568410257285,2.3665324554706984e-10,3.0,653.0,58.8
100.25949953660796,3443855089.340391,3187997217.8098316,206125865.64377555,11.009946915496956,2.9348632500099505,59.61285779946658,3.3678730789175733,33.13531145240512,0.0028086688451119633,0.0009328622282705106,1.1057439083856805e-10,0.8207536307559603,2.1559665609080807,205034912.40196717,1581549558.1173096,138.95887474751646,39.56486062272156,0.010521018804529995,0.04685583469444898,1.0381722504772866,0.22398108140959722,0.0,0.009483970673804885,0.020686132912643783,105.4876922261088,2.8098245852798567e-10,3.0,653.0,58.8
100.42632066728451,3452116801.871678,3194921720.4860015,207041258.141033,11.003022923728048,2.935965587500498,59.783155635772744,3.3737237768819526,33.260417416243904,0.002377487878635464,0.001145432529515592,1.1318337557347578e-10,0.9070543923496766,1.8032827724114964,242898856.64918506,1487662957.3506541,181.13881861855504,41.11998145888937,0.01083035404722893,0.045001221180982834,1.0053295730950622,0.19940888097161857,0.0,0.010122918375778646,0.02073591977871416,98.62411421861513,2.4417168092062807e-10,3.0,653.0,58.8
100.59314179796107,3460550330.217766,3202015468.565431,207966782.56927127,10.993901291040217,2.9380616468233645,59.957687744675,3.378413232702285,33.389805445979995,0.0029702805145853254,0.0009255225764916987,1.1323244404693925e-10,0.8856799527407371,1.8377626904763105,244409353.3312878,1800710390.8529177,163.7946354393434,33.48994462456269,0.01099915502529962,0.04580071735407094,0.8307525970097027,0.20838673315350748,0.0,0.009559064467135352,0.01907657203114669,103.94478531388053,2.515248953314089e-10,3.0,653.0,58.8
100.75996292863762,3467468437.376387,3207749969.1636143,208632868.98217943,11.006260415256033,2.9425895706222946,60.161497950384714,3.3824135275017673,33.50198616901206,0.0030453102729961724,0.001005429671844174,1.1703319887172414e-10,0.8557273244264414,2.134453085741933,217124483.11971098,1717638953.354137,169.13289019552343,34.37202188902275,0.00903215353922381,0.041580600949592816,0.9593526219741151,0.24541336894941695,0.0,0.010321439344593319,0.020332910213148637,95.52381486910927,2.2101878687751356e-10,3.0,653.0,58.8
100.92678405931417,3474104171.725993,3213180355.9331365,209378486.043209,11.017555119178823,2.945793638690711,60.34051936301045,3.3865746201697875,33.62479358336071,0.002577800570521758,0.0009974516905560187,9.264277364778321e-11,0.8379934964341131,2.1229253930141363,203299666.76233986,1589586455.5049264,140.78549595341855,41.31975016872115,0.009610036984839367,0.043570749076222465,0.9478816402376646,0.19523857016439528,0.0,0.009745331616169653,0.022638025563292936,86.34020283228467,2.392882172176217e-10,3.0,653.0,58.8
101.09360518999073,3481817307.7397017,3219506138.901977,210369205.84219053,10.992257614370166,2.9474118806780805,60.54735153637884,3.390731476682668,33.73606778682848,0.0025112376902448686,0.0012388964998297422,1.2953242523731531e-10,0.7594978645893269,1.9281494184158425,210939985.02052274,1682442144.2209332,168.57975800410753,40.78055198724307,0.010252162810471586,0.04385279059043159,1.0406589277845046,0.21861229438650015,0.0,0.010314586238826225,0.019673087112598374,96.96607246178591,2.160130555012752e-10,3.0,653.0,58.8
101.26042632066728,3489179296.4431105,3225696320.118308,211059485.01874328,11.005339122282892,2.950309260253693,60.742501101531396,3.3956742054950895,33.85875080152856,0.002967274312904998,0.0009108666434696268,1.081832624285728e-10,0.879071652458925,2.2438972501333954,260233806.5773148,1507564810.145551,155.43439049410014,40.82112957686504,0.01033864781445448,0.04254145362369045,0.9384268603021915,0.20960575523885375,0.0,0.008660917201064208,0.02068667847236245,100.30940816817468,2.386546814856228e-10,3.0,653.0,58.8
101.42724745134383,3497254255.800595,3232386286.1605444,211991573.9705589,10.998500629795496,2.9530371229671912,60.92872428859798,3.400103354945006,33.98226335172858,0.002641301192521702,0.0010693564578444377,1.1184554232149222e-10,0.8379264931515584,1.8636523110568077,209275910.38976684,1773276490.1278102,147.65753704415098,37.47960427766773,0.01065731666266429,0.046230610236883865,0.8783489875106203,0.21203158925883053,0.0,0.010623902011072163,0.021269556304742778,102.92464241267855,2.3913141491889905e-10,3.0,653.0,58.8
101.59406858202038,3503809099.8472395,3237712412.368657,212767801.80824956,11.000757455899047,2.9548140827665894,61.12111666662442,3.405553217132118,34.12853286218174,0.0027732773674761387,0.0010792596736580807,1.0738868524626881e-10,0.8767669826719586,2.1104514543551445,207391576.13213837,1259701042.3497677,134.8144662975467,34.82577909132778,0.009933086872476349,0.04261769896790095,1.078639702657217,0.2089748829567178,0.0,0.008584367228620647,0.0204384347730536,93.91209650910423,2.809080956280401e-10,3.0,653.0,58.8
101.76088971269694,3511410220.480732,3244104403.346661,213518730.1666326,10.998953828441186,2.9569091132026712,61.32076052767035,3.410598636626614,34.247686425341996,0.002828310917661036,0.0011525142656299188,1.1616529154987578e-10,0.8421443779802841,2.0760418727961967,234843241.11052358,1500749673.4468787,145.06285105915094,38.545190504537466,0.010488053707037152,0.04638861725284966,1.0914138285194386,0.20770351605017592,0.0,0.00917303211305142,0.021776170472682578,97.08645499697752,2.3034364366518232e-10,3.0,653.0,58.8
101.92771084337349,3519507872.4115577,3251215710.0820208,214036925.4056879,11.0014065524925,2.959071402969867,61.5307823565813,3.4165438265624797,34.377703841305355,0.0027520467623983894,0.001090701095547695,1.014189862437367e-10,0.978707287318184,2.232238013370782,213641006.37983227,1530723588.707117,152.76954065015474,42.5013324344429,0.010180452419281717,0.04463731133517121,1.0629355007766992,0.2303162988167119,0.0,0.007498265803154407,0.01813809203466061,110.28222580769364,2.5016425125899185e-10,3.0,653.0,58.8
102.09453197405004,3527630641.702567,3258306799.7297454,214642085.5554252,11.000341045020997,2.9599548416692874,61.69812192651991,3.4231674206733453,34.490284254343464,0.0024258009019305013,0.0011387348358368123,1.0420994156115498e-10,1.0029055028816547,1.898638071976703,257543965.19595414,1429095683.5548427,167.10406624549262,41.820783402571365,0.009594738981640734,0.04502138291052525,1.116743687209964,0.1989895767664341,0.0,0.008927996206553036,0.019817769110149742,102.86199187972647,2.1660412483760806e-10,3.0,653.0,58.8
102.2613531047266,3536025058.0280685,3265690777.9870405,215172672.28115028,10.993726354292285,2.9622012087038834,61.91273059045565,3.428510159820156,34.62458967995559,0.003543669542275367,0.0008691759104193166,1.1102145023004832e-10,0.8700982594224148,2.0492178397343803,195420990.15252435,1531443473.7561364,177.64347174660946,38.408861558073305,0.008802905672243365,0.04767296252265862,1.0294051740963062,0.191098938292505,0.0,0.009820300221812,0.018282549939352556,94.45451059214534,2.5722909852943905e-10,3.0,653.0,58.8
102.42817423540315,3542535880.2746134,3270883836.6160808,215906990.9873072,11.016635600831082,2.9667074241873967,62.116359744206136,3.4334291995847566,34.74200451601158,0.0032524523933169527,0.0010219822143538023,1.0716157009698038e-10,0.8675577245194084,2.1134418580490233,183024246.13209805,1365046815.455901,120.92890901965012,40.56603081897475,0.009939750448254708,0.04361021474158681,0.9773124219817879,0.22122860895845045,0.0,0.009794906703463146,0.02216886350997936,98.0328340102329,2.279473217580389e-10,3.0,653.0,58.8
102.5949953660797,3550515109.7485676,3277697715.171223,216572703.84327716,11.015170197330063,2.968449825611822,62.31710869468234,3.4387284085757495,34.85791348221033,0.002753142610057113,0.0009884188328902765,1.2231968845911186e-10,0.7622156775606985,1.9489821028956091,224414078.27131662,1320923791.9510021,144.90968370946086,41.467213596839535,0.00934901940943307,0.04481079487478829,0.9332220539606394,0.18974155268253728,0.0,0.01073822161601721,0.021029944377540584,109.19901838688816,2.230117875525561e-10,3.0,653.0,58.8
