TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
81.90917516218721,2576729547.7573314,2432828977.9613533,135626971.4609823,11.015415211755014,2.7470310442301247,40.63920961752839,2.785340953740523,20.714040248002515,0.002234313820351597,0.0009846620349086887,1.066124180532773e-10,0.8349651717206125,2.1411385167311385,265091128.98470342,1563256640.0188944,155.44724684054145,41.44883469291948,0.00966326470711704,0.042225293544984305,1.0125040657583897,0.27560531516428216,0.0,0.009329670602260068,0.018984570836326254,95.45865282398458,2.641434485847827e-10,3.0,653.0,58.8
82.07599629286376,2585334773.284174,2440963495.2479997,135835547.86864275,11.001929917754119,2.745842371641065,40.79333355303719,2.791827806924502,20.81588551700432,0.001891338963667657,0.001136694538537714,9.724653336447238e-11,0.8881054136084789,1.827405231389964,198377426.0872504,1328386135.8876922,166.04638254556122,38.4527610425241,0.008537727272531246,0.04671536014556995,0.8504825590194425,0.21393782943474313,0.0,0.009225835812174088,0.022148022381412846,89.65643854962076,2.566037390526544e-10,3.0,653.0,58.8
82.24281742354032,2593516173.6714654,2448188694.769685,136533173.83768868,10.995680265340857,2.7462676701932316,40.951078874028745,2.7967915418611127,20.913254980100458,0.0023464722933177074,0.0009326402482396974,9.246241772302475e-11,0.890097217179533,2.069873927092806,217390993.27802512,1625761701.8812888,135.29177825537252,41.10157119555241,0.010364380779360602,0.04378603560810298,0.9134558743466512,0.20476279146817955,0.0,0.010336346813905122,0.01709176531616553,106.36437707865242,2.4474248920684303e-10,3.0,653.0,58.8
82.40963855421687,2601978398.478234,2455875689.6452827,136972810.44496694,11.002401377642578,2.747253643879167,41.08102157269822,2.803425135597837,21.018514660041827,0.0026809868584455033,0.0010366050875146823,1.1261074875429493e-10,0.9807283372907223,1.5677192618080635,228627409.63771117,1388813338.483612,149.31087885098952,43.81789310745212,0.01056959609218389,0.0446636629166237,0.9440644789345493,0.23684147151115076,0.0,0.009318900853416141,0.02012139599787553,113.26026976152724,2.6502996632317523e-10,3.0,653.0,58.8
82.57645968489342,2609910979.0643873,2462881482.7911177,137582287.22527018,11.011734659668162,2.7491065444535714,41.225405873129134,2.8081989842711823,21.12600562202091,0.002269549854172074,0.001058244536435671,1.0519407173897582e-10,0.8732035420509126,1.905162387417885,245252270.99113962,1632517918.7529953,150.013705928562,43.172050316654676,0.01030513928346348,0.043672996237574785,0.994044137771564,0.22031388305962007,0.0,0.010515926632943508,0.019599844756457964,95.87710974042795,2.692926864868406e-10,3.0,653.0,58.8
82.74328081556996,2618073738.836018,2470256296.015526,138100902.00463355,11.004944353484815,2.7483379284989593,41.405699237914426,2.8145196946692517,21.224376047949278,0.001921133472737961,0.0010441460445914357,9.942854810275234e-11,0.9071872030097046,2.2752390476896425,220746721.73741075,1313961892.7225842,135.16537715159163,44.423152223565296,0.009888497983214648,0.04310023363402456,0.974115562386859,0.21051991718773422,0.0,0.00991658746211654,0.02039671016478706,117.89517436758035,2.452711137709399e-10,3.0,653.0,58.8
82.91010194624651,2626473057.1144214,2477887151.007813,138606075.9936228,10.992382842097415,2.748236756438114,41.54870134074966,2.82015701467307,21.338071867797034,0.0024998206076456437,0.0010947844648250273,1.1693834655229505e-10,0.9176461724881085,1.7329083374866294,246394276.2155053,1534148248.5521944,152.1944940127573,41.616894737945216,0.009396307726971089,0.04513709687923804,1.0556877477532212,0.2037715547197512,0.0,0.010026056174483763,0.01835804208896734,98.40062106124786,2.81571465396961e-10,3.0,653.0,58.8
83.07692307692307,2634784668.026762,2485397489.7667227,139024280.51475036,11.004602910099441,2.7511523224937373,41.69375262523853,2.8252776078513326,21.44749040603648,0.003042702749144025,0.0010173784751078968,1.1912335144420434e-10,0.879015772707495,1.629611755973922,207505298.70024967,1565778528.8817053,148.6763135997427,40.824847905884056,0.00916121067852656,0.0450075597968726,0.8610329305952019,0.2015302081287928,0.0,0.010197929570743973,0.016114790887147252,95.33323394953264,2.730404822689378e-10,3.0,653.0,58.8
83.24374420759962,2642720316.547966,2492382490.4432197,139610748.19025144,11.019371404726076,2.753750554863866,41.8721303021155,2.830589129145214,21.53879465424489,0.0025755933488027147,0.0009602631619672078,1.126094193228094e-10,0.933771763291524,2.170221087683946,229258723.84257978,1550917603.6761885,148.32879131340354,33.47016447672844,0.010372953855317868,0.04466534383968288,1.0691590563791784,0.2196866206013847,0.0,0.010798937242110652,0.02046320672738629,99.5073295768728,2.281759141703999e-10,3.0,653.0,58.8
83.41056533827617,2650284916.165454,2499142398.8674073,140106377.11456934,11.01743563912063,2.7557445838951007,42.03493467443974,2.834872939918167,21.639655300223435,0.0021801937547471857,0.0009292234118659959,1.1425933539567931e-10,0.8518825704832316,1.9449575359967115,214762467.57509792,1687517679.8332715,133.78985322674367,46.2005983102252,0.009770386217031869,0.042715089891055505,0.9847229260156155,0.21123085801973512,0.0,0.009384657385703246,0.02003269405629244,94.37150598847775,2.493172053033623e-10,3.0,653.0,58.8
83.57738646895272,2658172543.2446136,2505985020.7150917,140889110.78980386,11.007836192884394,2.7562772771245867,42.20432002754455,2.840479295003297,21.739608525891985,0.0018454951602692535,0.0009553701877968073,9.508328841406462e-11,1.0384433942063465,2.143276328891857,208601956.92691338,1641809061.8153446,151.18076270127776,37.948534731081445,0.010782592550957513,0.044212852084593406,1.0595219848207378,0.23502691305828224,0.0,0.0109181456893516,0.02078791693887311,93.76519715794947,2.4544358337652966e-10,3.0,653.0,58.8
83.74420759962928,2666485054.7754936,2513452402.502361,141492836.27538183,10.9921211432112,2.755014009656072,42.357847966033994,2.8465517410827834,21.833093449865245,0.0021796113956534997,0.0010009750295063423,1.01749892036694e-10,0.9023098885665664,1.937781767857523,233527432.13053,1388450589.821269,149.6689723205086,45.35062679946043,0.01051912696042734,0.04496601308570351,1.0056789989108859,0.18896388649872342,0.0,0.009720883535789576,0.02123339848893637,93.8118713716544,2.2882904030009923e-10,3.0,653.0,58.8
83.91102873030583,2674308425.0363617,2520375461.867478,142021649.90889284,11.002509355752798,2.7577124179202617,42.5255802134948,2.851422762722209,21.94403309589021,0.003149479924923771,0.0010086582823395397,1.206103796645159e-10,0.8598701775582492,1.926749719101456,217588379.8922078,1538338556.9907186,159.33897247289838,36.39622759263703,0.009907699196225082,0.043250804328039995,1.0486714749807626,0.21230188163309613,0.0,0.010160070913772664,0.018771973529065115,95.70888019505529,2.726670064317059e-10,3.0,653.0,58.8
84.07784986098238,2682048770.6196504,2527244281.9323263,142511233.16527137,11.02162026369957,2.7608607725239467,42.68863371336692,2.856759470386863,22.05223304874919,0.0026665359717832657,0.0009733927329310411,1.0968462183255963e-10,0.9836922622878372,2.013810914369005,227501463.59508803,1599891365.3453078,135.6324414872403,40.21415617483963,0.010025136199882422,0.04321205534845428,0.8944410565897202,0.20663875289442196,0.0,0.01054789977725838,0.02226143407434296,101.31767544806974,2.656604085635799e-10,3.0,653.0,58.8
84.24467099165894,2689847285.1118903,2534087058.7552967,143142852.78821942,11.028120609038904,2.7624163942154976,42.85173572850455,2.8617973956244684,22.152302420823958,0.002257175024379369,0.0009531614976711019,1.0285393545713292e-10,0.8827141692510285,2.0830973962918757,229203891.47121492,1529490356.5026417,152.35785019935437,36.33020917203597,0.011810186261422993,0.042228006620991035,0.9891336633394071,0.22996005081641147,0.0,0.00847394093310103,0.020168834103772643,106.0406083263609,2.444067560081868e-10,3.0,653.0,58.8
84.41149212233549,2698537777.475553,2541951144.68346,143694154.50840643,11.019336827923937,2.7617713982393557,43.01426269882758,2.867321002406451,22.27357912156553,0.0019106584058855025,0.0009087766873295049,1.0060749508495245e-10,0.8114426449655999,2.019470262466623,234736703.19675967,1414811664.1458921,153.70377316662143,40.140530201327,0.010766106444162019,0.043988578496469505,0.8834461928576021,0.21344805602618322,0.0,0.00915551229289083,0.01993873169758436,118.40109409797029,2.927694639418565e-10,3.0,653.0,58.8
84.57831325301204,2706925337.1086736,2549503058.921947,144296255.8343838,11.002574544454674,2.7612739609541475,43.17653592068667,2.8725498402123297,22.37016386445868,0.0016173383175800164,0.0009866546237961165,1.0072862988694104e-10,0.9154230023097966,2.0933386532394103,245530415.01189503,1635886408.4568617,159.14476213220223,36.55147573780242,0.008920164061991236,0.043139000102047804,0.9083513762914975,0.2205042219779125,0.0,0.010290574028829004,0.015924932699058744,106.67295513621384,2.3278353495397161e-10,3.0,653.0,58.8
84.7451343836886,2714403955.858374,2555684186.881502,145312310.92454404,10.990234818046114,2.761920653087736,43.36635248720705,2.8775340832924656,22.479210366220876,0.0029838230998369074,0.000983357291875575,1.298696044865796e-10,0.8875909175529605,2.220176363863057,253407993.2685142,1502811306.574905,132.88120038205435,38.27409643494462,0.01262684741017848,0.042622609289396554,0.9031060282075816,0.2396065343065899,0.0,0.009473381699958695,0.01854741169317897,94.27161906904918,2.625135980255015e-10,3.0,653.0,58.8
84.91195551436515,2722022178.406679,2562343237.458889,145856751.3344672,11.019230579135563,2.7655538450225317,43.53173626776833,2.883441474794354,22.581612629699574,0.0029172070658241445,0.0009765253285905904,1.0911859988932538e-10,1.0632290506849196,2.109621096554084,243566079.87286755,1540004131.8917546,153.63198879948044,41.17599997723134,0.01101337631244756,0.04299467032554915,1.0884806864279026,0.21847540872175727,0.0,0.009718954968574941,0.022169622487754812,96.11671760935845,2.4922720875632723e-10,3.0,653.0,58.8
85.0787766450417,2730168860.776572,2569495233.361904,146492319.08069777,11.030603679437517,2.7675700967164665,43.69566745581827,2.888874723112102,22.678062174441703,0.0024693635372882296,0.0010660508510823585,1.0072379922923537e-10,0.9172963287758891,2.0179786214194513,218786807.03028288,1546017679.428538,159.25832145715947,35.782803346247185,0.011380524183786257,0.04357086919510941,0.9537489331667658,0.20378763593019497,0.0,0.009614561548641378,0.020575728997942064,103.03388187207918,2.3343154263819886e-10,3.0,653.0,58.8
85.24559777571825,2738015964.8934164,2576517062.289174,147012826.2037448,11.01999439005945,2.7688855880172976,43.885756747248905,2.8940972387629844,22.785816971096207,0.0020902721639415615,0.0010665522065613762,1.2318136922433422e-10,0.966431315000077,2.132555792423691,222658716.5634288,1642966312.5439568,159.70761173578015,34.44024852218443,0.00868737736072513,0.043047915626687035,1.025449154827824,0.22253305203611726,0.0,0.01103455093341824,0.019234586882942772,96.88561895651495,2.579720238303623e-10,3.0,653.0,58.8
85.4124189063948,2746585266.086629,2583942893.3419366,147897648.34012318,11.002701308664049,2.7683958025094553,44.06758028155211,2.899599027985848,22.909877657876766,0.0017693781676809055,0.0012161011858580545,1.1138345428413472e-10,0.8866070436849601,2.169853179986088,244486421.1009512,1571455346.2754261,160.20383056773284,46.53469903376542,0.01083095661806764,0.04370223468554586,1.1257242210185323,0.23161589900133134,0.0,0.011370107540883174,0.018046845462588456,114.65921885275932,2.94170464853562e-10,3.0,653.0,58.8
85.57924003707136,2754420539.0190916,2590989258.184302,148420439.87940946,10.993752717867277,2.768308530534533,44.21943871450536,2.905491447989289,23.003729054535615,0.002450531283208957,0.00102209910802653,1.0252990428711433e-10,0.9954825067429032,1.9733062361608182,245243925.7154828,1497124481.9716773,143.56188762643862,43.901398724150425,0.009696118921660023,0.04189551773193557,0.9312076862734373,0.17995340937916354,0.0,0.009043485614781894,0.020024197980153573,99.5142638709731,2.2347194695412097e-10,3.0,653.0,58.8
85.74606116774791,2762205050.9797406,2598023710.0745354,148795899.49588865,11.004435319301043,2.7711446174957817,44.38379819299302,2.9105437436419956,23.093007718728856,0.0027832989135844043,0.0010115375411772066,1.1496793517467234e-10,0.9440767351554541,1.939690044625302,225807067.28036895,1632265857.0456736,139.9207936738722,42.48688794492941,0.008733658735577837,0.0424469413202848,0.9860969454287516,0.194936932038245,0.0,0.01017799685891251,0.019909263020807602,103.79540691725555,2.1467803244216932e-10,3.0,653.0,58.8
85.91288229842446,2770007376.5509095,2604904260.1777925,149370597.2785357,11.001685868032562,2.773167624635177,44.594002169008135,2.9153570691172352,23.16902550828907,0.0023607198440920227,0.0010542730316617636,1.28609015816887e-10,0.8667119136160929,2.298914114305409,225591551.3020834,1584876677.3857334,137.18570222523633,36.94773673241656,0.01042106298390327,0.042524436627451055,1.1006579785190636,0.21422390450990972,0.0,0.00915049176681957,0.019049796852725353,113.43954650512337,1.8292575394273007e-10,3.0,653.0,58.8
86.07970342910102,2778088965.2565565,2612136422.2714124,149889437.3513392,10.996729934522577,2.774494286058539,44.765472312907214,2.9205188222958087,23.278966332051073,0.0026620325024861577,0.001137661059662982,1.1746701913520327e-10,0.8781597766050182,1.9331167323388976,219878380.82898456,1564450277.5050445,136.48004568703675,43.90631367882825,0.009287513905450625,0.04339295020450961,1.0251579018420927,0.23029831744670184,0.0,0.010668871035775938,0.020258365588445727,113.96517857912332,2.601092724856773e-10,3.0,653.0,58.8
86.24652455977757,2786443235.6808386,2619613798.2622905,150393817.08843005,11.003523008353133,2.776269614597519,44.927425354283066,2.9260704979184524,23.393006858439012,0.002618920032685487,0.0008987069330248773,1.0443060187221243e-10,0.8817181527583704,1.8578766139324405,207103222.21453854,1482716651.2495878,185.4046468793373,35.778051357536256,0.010994082601647508,0.043930848205566295,0.9375100137813629,0.21243696287278005,0.0,0.009891570897055764,0.024255582742009174,101.00955587279479,2.6971343064188085e-10,3.0,653.0,58.8
86.41334569045412,2794756764.4366026,2627199921.791552,150791539.30917624,11.000181253324286,2.7767129391228207,45.11093644912479,2.932157144716608,23.510977082378407,0.002261132048020344,0.000996460768277346,1.0147088991662148e-10,0.9097811329092514,2.117527749657937,204262287.40928826,1394059918.8184862,158.26057162934535,36.348207895264196,0.009736502850370626,0.04509675128075128,1.012418048285665,0.20536979502060146,0.0,0.009111217584137729,0.021290423817622306,98.26943560027776,2.770095866382154e-10,3.0,653.0,58.8
86.58016682113067,2802559287.3874016,2634068443.6667986,151384558.25117004,10.996819416570633,2.7780756478962507,45.29801609109912,2.9374281118888614,23.614629031156802,0.002823317391172227,0.001123441057699023,1.1119493478454739e-10,0.8779931923906364,2.095788408480048,199308629.30840194,1475949853.4607716,132.63635607609854,40.64967127034621,0.009854149445023351,0.043969567616604394,1.0410076404182818,0.22097875237047002,0.0,0.009853822541994193,0.019047375364553993,99.86016693375453,2.438522391071895e-10,3.0,653.0,58.8
86.74698795180723,2811221630.032762,2641960040.980577,151775096.9798692,11.007326441947153,2.7789437582102363,45.45402080045046,2.943852081967298,23.715270764739756,0.00257578572889089,0.0008804416349712852,1.147963324005954e-10,0.8800491225103894,1.8447833542988494,252254281.57135627,1299932119.2425463,150.95960760258862,48.03579470707554,0.009196727695387279,0.04664452170626797,0.9780327574335989,0.2518690075758894,0.0,0.009812085808802681,0.018246909510292314,100.15911862791718,2.3719170967446173e-10,3.0,653.0,58.8
86.91380908248378,2819952696.3243837,2649850732.254117,152269771.38446707,10.992942972234253,2.7793117283308075,45.6350076399713,2.949902656605629,23.828163821406932,0.0027796816534362387,0.0009287852005827324,1.199753178230243e-10,0.8589011023622827,1.8012159968542139,188865920.34857124,1374354292.7140489,158.9418464342131,37.86361238792851,0.01025021901821835,0.04588385970544793,1.0066781703653636,0.22503885216283034,0.0,0.009734817226608045,0.020819090884009663,108.27134227602927,2.6352803648661515e-10,3.0,653.0,58.8
87.08063021316033,2828039929.8763046,2657286242.7143474,152516278.3982152,11.00937075020187,2.781821907311036,45.78847763905675,2.955248014135874,23.93836389928641,0.002790025818400688,0.0010533565375912383,1.072433108149198e-10,0.8690721005115587,1.821733452538378,220766667.6833285,1470103271.7742996,170.47769516966795,41.82369093978821,0.008739312435917416,0.04197760045719207,0.8457032390437035,0.21791067974408995,0.0,0.008787609095317887,0.019028550771026748,102.49206175939143,2.579866388943828e-10,3.0,653.0,58.8
87.24745134383689,2836279785.322243,2664643821.5418925,153040516.32859802,10.99696717986622,2.783186327896727,46.00189841422345,2.9605277716530303,24.03818065735144,0.002522373429047622,0.0010576043109693535,1.3135913500325033e-10,0.8409538121040099,2.1008805713351397,195337917.44846418,1463912590.961401,167.3648800090486,42.32731823528649,0.008971038024442208,0.042276569592700444,0.9497747968172563,0.2213899764592116,0.0,0.010362922082764051,0.016902904397836906,106.1605234687552,2.328473679586666e-10,3.0,653.0,58.8
87.41427247451344,2844245404.432468,2671688877.4867206,153613086.91448408,11.00541006854245,2.784934764894115,46.1668791965484,2.965940679828833,24.13338498591739,0.0023448188052213347,0.000959034964167868,1.0205513247557929e-10,0.9581196195000317,2.114451984321195,245792049.8508811,1561544924.296514,136.32328569888938,37.74349882203231,0.009618250181052808,0.04478441383078647,1.2632462584786652,0.19936442188996625,0.0,0.009124552433112273,0.015981904346112283,100.01876654528454,2.2164060118935198e-10,3.0,653.0,58.8
87.58109360518999,2852335722.186412,2678806661.884079,154268214.2268136,10.994616497803198,2.785822615287336,46.331054286396935,2.9712223351022256,24.250864036645424,0.0024872478395807454,0.0009855923609017312,1.080110827955323e-10,0.9028930178482039,1.84365636584109,202591156.00660613,1550073759.2175484,133.9055542560074,38.17735790323513,0.010006880191266002,0.04469440994536091,1.0084221707535679,0.2590127654862993,0.0,0.009852038935081377,0.01858496462320082,107.5950530347745,2.70362483452358e-10,3.0,653.0,58.8
87.74791473586654,2860086581.462708,2685822624.248812,154606868.21645087,11.002812089470403,2.7880720773346055,46.50005560010875,2.9766233502954056,24.36626768094177,0.0029419613378639468,0.0010398914440696088,1.0634970552937857e-10,0.8810313502447181,1.8916959033397356,189870069.75259894,1417989042.428939,162.5168695350221,36.708192645416375,0.008761184051732325,0.04234349419946386,0.914656833190832,0.2511237243692036,0.0,0.008898813933478425,0.018236355820831735,97.90629087326154,2.667324182137715e-10,3.0,653.0,58.8
87.9147358665431,2868445806.4284654,2693349254.9705596,155060857.02472514,11.007067941323943,2.7905957315019077,46.70239448532222,2.981538521364771,24.483044092335916,0.002490359300579624,0.0010373228712823803,1.1546853623464865e-10,0.8995486130720456,2.2658232511714758,230457630.9966359,1725776955.274813,143.9853798150189,39.502491530787175,0.010553024008563732,0.04573799002749131,1.0145166294410812,0.1966007328724882,0.0,0.009082401981275376,0.02226370668496998,101.84456566480266,2.687109360068506e-10,3.0,653.0,58.8
88.08155699721965,2875569691.162142,2699422330.955196,155790433.32025844,11.007671135804882,2.792463756515151,46.892100247955135,2.986479454248985,24.618351606486936,0.002108044690885635,0.0010792111845555068,1.0558810696358908e-10,1.0108266950170919,2.4093910611051603,237120364.0062531,1679133032.264003,171.29706543877222,39.02507717424304,0.01024772164025486,0.043402425870731697,0.9938264012208841,0.22415180728301629,0.0,0.009379647333913589,0.01989396330949254,72.7475383744302,3.0804817361310703e-10,3.0,653.0,58.8
88.24837812789619,2884159707.5538697,2706978234.522351,156533492.2518427,10.992653429893753,2.7902605623886525,47.07123296889605,2.9940614058301778,24.722345282719576,0.002363018987927448,0.0012126950962301224,1.1643719878996647e-10,0.9099299643705435,2.0741514210451757,259282861.6572014,1170145819.9520636,159.35538413978847,39.134121744708864,0.010326584819700276,0.04505569201729121,0.946744206026645,0.21400988110459468,0.0,0.011018749444855695,0.0209739091192466,102.8546491060264,2.371313362652875e-10,3.0,653.0,58.8
88.41519925857274,2891744942.032766,2713404541.330548,157316145.6941285,11.006419149311103,2.7915454018010113,47.25113672365006,3.0008229098150077,24.821371704695927,0.002635698757509544,0.0010099975876175606,8.930200318134056e-11,1.0258696052910432,2.2899443923080116,207657554.74678195,1305448384.9742916,150.8667109854043,41.02317016107184,0.01102269272684359,0.043029903326780784,0.9995204134374799,0.24542568027065725,0.0,0.010233432736642584,0.02136500803532728,94.30657195482422,2.2737948674411616e-10,3.0,653.0,58.8
88.5820203892493,2899215794.170587,2719909156.9901776,157940101.194825,11.018010909872068,2.7930079103991923,47.40179056174018,3.0060259472570214,24.91432258806708,0.002231071884015985,0.0010450768582357286,8.691393398820573e-11,0.9137510657315494,2.0939179568130397,236489663.6893102,1503870066.9159067,133.7009115093699,39.38838625576462,0.010932612886070236,0.04379892507177082,1.0575464134305532,0.201796471204092,0.0,0.008554792428336037,0.021624920924930076,91.40791438801703,2.1269877291743547e-10,3.0,653.0,58.8
88.74884151992585,2907032888.6125045,2726495619.6640716,158873430.9879962,10.991333464882759,2.79321197705976,47.589666886825334,3.0115610259715258,25.032393661975938,0.0022571809873603876,0.0009673415374963211,1.2098815627308764e-10,0.9225772758230426,1.9014756681070966,186126905.14961705,1478630142.8889227,167.46584162595423,43.13954597137138,0.010995916935638311,0.0416668084868434,1.016476771417421,0.2246589814861989,0.0,0.010908831819769682,0.021085503185782402,98.58521031199354,2.6657665352453903e-10,3.0,653.0,58.8
88.9156626506024,2914563856.821122,2733139415.0843177,159351309.22004396,11.003792918497007,2.7960912284129016,47.773627584613166,3.016798929300703,25.134271678201934,0.003133104070978127,0.0008970071910806221,1.1587454068141357e-10,0.9312407402571478,2.114350237993955,225151905.67212337,1498471548.9135487,127.84225390856811,41.048386581636855,0.00916967625830519,0.04309647524058739,1.0206522415425092,0.2206518321460689,0.0,0.010023090600177935,0.02023266572255176,102.98468559786191,2.3277517142324765e-10,3.0,653.0,58.8
89.08248378127895,2922222735.583093,2740006462.40096,159733553.4274262,11.015241816966721,2.799223247903188,47.95666195615424,3.0221288122822565,25.252859024033643,0.0026521164237294738,0.0009272602301861577,1.1571689944945841e-10,0.9939419396783997,2.0846809378351594,223484721.54059353,1597499333.3238711,157.92543718369927,37.0895817225979,0.008810450022556433,0.043738966195791915,1.0786077020491665,0.23215178289898977,0.0,0.009527343912567897,0.019659629302130617,92.1153920544289,2.688616284992219e-10,3.0,653.0,58.8
89.2493049119555,2929626685.7258873,2746763991.3419147,160032439.43601558,11.013651342587048,2.8007826010924215,48.132374550698046,3.027286195299385,25.388295567837947,0.002244969139333184,0.0010696379103372303,1.0832519197420427e-10,0.9146726185834352,2.0540693889727644,215117263.78667736,1521254426.1944816,138.063727191076,41.42633298500733,0.009023492628172858,0.044741859610094,1.1308503204844556,0.24335270766823947,0.0,0.008484318593687458,0.023607579035223987,88.64022189004353,3.037259603803201e-10,3.0,653.0,58.8
89.41612604263206,2938493347.4798827,2754616103.526944,160745875.68633702,10.993264300940861,2.7987719757049248,48.271057511792264,3.034649181920106,25.50558218013211,0.0022133521692718713,0.001111894816373269,1.1524659315741376e-10,0.8932581706429196,1.508438715089244,227150467.96496645,1207660998.7512307,166.92528267289217,41.59706532294258,0.010883142060585722,0.04598267972813054,0.9294606546285281,0.19959492291599912,0.0,0.009649047318921685,0.019562116622830764,98.52079519810312,2.623441176743655e-10,3.0,653.0,58.8
89.58294717330861,2946343329.472038,2761347297.375433,161483168.61620572,11.003411515202956,2.800733547487774,48.410358705208104,3.0402800633460574,25.60509961482981,0.002806659804286154,0.0011698516267803522,9.870012055262892e-11,0.955428315701668,1.722798311496808,221916427.62406984,1518687511.9338496,163.88460592083112,41.59398732403163,0.009703883516958323,0.04257409476979939,1.076628292045385,0.22919737017600514,0.0,0.011329693677347943,0.01908059683388151,99.0718247767442,2.247415008870767e-10,3.0,653.0,58.8
89.74976830398516,2954096969.4292126,2768254155.780843,161959501.28683636,11.008116464579198,2.8020402364771795,48.57521100592938,3.046108562772676,25.713404696974674,0.0023757872928572873,0.0010432168854136092,1.1726966356888744e-10,0.9247092485919608,1.9636022019852388,259235439.508433,1388198136.449412,152.77421251688222,38.24425964149439,0.009476287617582782,0.04541828175059132,0.7462818316936938,0.2588171634611756,0.0,0.008614367563947001,0.018456243667594557,82.1442505467827,2.430345137466324e-10,3.0,653.0,58.8
89.91658943466172,2961811554.109466,2774811838.4868298,162788995.7701435,10.993612703103098,2.8025882584313364,48.76812593314119,3.0521234218029445,25.808352351011667,0.002466118436299254,0.0009778394191338655,1.3370021004842503e-10,0.9764918895397401,2.077777661490348,252519593.29086024,1412649232.9807308,137.82233517061292,38.95863430244012,0.00977010260976857,0.04452323146992633,1.0571681128406256,0.23309912425743687,0.0,0.011152262608487073,0.018852685090968418,93.44737415492139,2.126121336310966e-10,3.0,653.0,58.8
90.08341056533827,2970193184.110298,2782044618.6750627,163546902.3556959,11.005828458985487,2.805267699350262,48.93944238792543,3.056984493667906,25.918320887043613,0.0026525871197116144,0.0009547678986554531,8.975054801863879e-11,0.9158631133379088,2.110736619634165,217484537.92113817,1760548796.1792684,153.37486306504903,38.57971937677567,0.011311374170312057,0.0456709907403976,1.0698498917493906,0.21222255481217062,0.0,0.009901403629640045,0.019985345028062276,101.15133099301568,2.4590393936546176e-10,3.0,653.0,58.8
90.25023169601482,2978322048.2466106,2789164789.934453,164203097.38673607,11.0030697824185,2.8057167830086196,49.11289443676611,3.062713823400541,26.031871073788405,0.0022453675400834123,0.001050329378727476,9.86513737336461e-11,0.8488199897838877,2.0033450549595027,206713469.57904407,1368757523.4155552,157.54928877042803,36.57708850773584,0.0098790375069446,0.04451161317345211,1.1251388653317043,0.242266335774478,0.0,0.010705742730405135,0.021381977103353322,104.13389330786678,2.5217364331096876e-10,3.0,653.0,58.8
90.41705282669137,2986397660.4964504,2796318379.0469313,164780481.80580816,10.994111829458301,2.8066096281737156,49.27401845791158,3.068613289504171,26.138674088227866,0.0027908393744551898,0.001062998110489413,1.0910701077715974e-10,0.9643526010246138,1.7843037388731984,207828946.6164113,1489510519.705442,158.14097231205804,38.615063171347806,0.009021328216500762,0.04383667182897276,0.9633423264653775,0.23596056795958076,0.0,0.010143122039484097,0.018263591772600764,97.92664184691819,2.368776525111125e-10,3.0,653.0,58.8
90.58387395736793,2994529823.0561943,2803636799.213356,165170704.59702936,11.007403442980788,2.8077904781667313,49.45392870633387,3.0755642772233256,26.267519319653957,0.0027764365632727437,0.0010916951070103148,1.036673214163432e-10,0.9381793299462091,2.067229113636515,215469304.24759355,1238957553.1769838,151.18912202921686,37.79583527112296,0.00951147774625592,0.044741450201055945,1.1436819982016757,0.19626581115036215,0.0,0.008957762869108274,0.019852938141219932,102.16445968717109,2.8521223005513257e-10,3.0,653.0,58.8
90.75069508804448,3002575734.1620307,2810871890.195265,165609869.32503623,11.005017153647051,2.8087045974275715,49.65857910576421,3.081845806489654,26.387765181701837,0.0023502038692800706,0.0008527269520631912,1.0373240619320767e-10,0.9515037708086678,2.261677726419797,198109709.58806708,1344170169.6094303,139.1382699751224,41.91190126428947,0.008430719771036262,0.04252298408569984,1.1711968512359903,0.21728744948991896,0.0,0.009315110896679458,0.016541012712020485,118.96621519533437,2.649985788357879e-10,3.0,653.0,58.8
90.91751621872103,3010479882.327071,2817845488.1719956,166208906.3391442,10.995180968930514,2.8089250689073797,49.85386545032546,3.087636998699981,26.514272094711174,0.00244514568542875,0.0009705798531576684,1.1548406984399182e-10,0.8942752079722115,2.215100448600646,242071974.1188495,1392291606.5904727,141.5241197471638,39.906956444457876,0.00964612856295827,0.044188420482257434,0.9998064342195593,0.20648703504405846,0.0,0.010265462360213163,0.022848683559763466,99.25419732356536,2.768323817622967e-10,3.0,653.0,58.8
