TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
80.24096385542168,2510027912.2593803,2372481720.668838,131973641.28452958,11.00675274458077,2.7511173102787576,38.95812662649726,2.7281517959464794,19.77728649668567,0.0032118913904924102,0.0010333863235341561,1.2157554250574175e-10,0.9272569982272969,1.7318492780609933,199828888.2717305,1367405819.7142556,151.67651838682715,44.30400264541312,0.010424350338233064,0.04349761064468656,1.0977556788369203,0.21002355088433666,0.0,0.010891113914451514,0.016592009657792704,109.47179710627313,2.544920975403597e-10,3.0,653.0,58.8
80.40778498609824,2517771936.0247707,2379605623.999233,132225906.67386772,11.028485886618101,2.753685572010677,39.12823162237121,2.7333895046193217,19.87749182999944,0.0027188084572211417,0.0010889439726197837,1.106861496762633e-10,0.8442054523454735,2.1068794204337724,216742971.89649588,1409315474.2606056,145.11811123284178,40.81992819898257,0.009548719900701741,0.04362175876727759,1.1354051366840148,0.22725275527558142,0.0,0.0094932000555431,0.022798634424401377,104.58696696670438,2.6126839712822953e-10,3.0,653.0,58.8
80.57460611677479,2525906074.193642,2386806474.031184,132846923.19616756,11.033203216857123,2.7552719739038185,39.27771989730456,2.739027091802685,19.98142050149338,0.0023014227299822574,0.0009621809906907385,1.0650844959179402e-10,0.9665719541219018,1.8314952919853171,209677769.0412853,1537083093.812978,160.26326530369556,39.231202139394306,0.010270935898105276,0.044299123968159757,1.0176629274065083,0.25105125345676976,0.0,0.010867110354493548,0.017341138204777506,99.50820673233412,2.6863332595409313e-10,3.0,653.0,58.8
80.74142724745134,2534554731.698344,2394679904.2705774,133357032.49008027,11.022859347742585,2.7548598068116026,39.44987367829207,2.7447378095333526,20.078625656940712,0.0019481133533721978,0.000965097511418265,1.1342334269941733e-10,0.8509850927743259,2.0569187877978607,230364389.88612422,1429105873.2724915,188.95709940639617,42.51683078810349,0.011152962803737685,0.04579684635865892,1.0115600143223764,0.22500145105762806,0.0,0.009051486013073713,0.01991284373702321,91.64834341164908,2.498739894234541e-10,3.0,653.0,58.8
80.9082483781279,2542640359.422302,2401972068.174794,133925388.55021684,11.0004702669847,2.7541243184005726,39.62622071199823,2.7501445741964528,20.184084716222426,0.0016545924155687319,0.001028273921087163,1.193131455455517e-10,0.8902250296193088,2.0868648766737774,227260735.08945948,1503199858.4830728,129.9303929384151,42.88394093484912,0.010015492481144804,0.04501400487046759,0.9885290858584215,0.2199971500073647,0.0,0.010149747562788485,0.020487638410502038,99.82268113994,2.688526220429187e-10,3.0,653.0,58.8
81.07506950880445,2550663902.8343315,2409252384.398632,134415683.96556988,10.994858002345373,2.754478393684364,39.774503590433355,2.7554812478487887,20.289063693026375,0.0025331855236667695,0.0009989565497682388,9.733235527055052e-11,0.9521066941137076,1.9753978604643765,228501078.48122913,1606233250.6892064,161.64807338558478,43.90695573961934,0.009144120359835228,0.04345522165500998,0.9889213475181484,0.2217995104661119,0.0,0.010607081981550925,0.01968726515435158,93.15805926323043,2.6747186951275894e-10,3.0,653.0,58.8
81.241890639481,2557961315.70718,2415671105.645568,134970701.56944793,11.009754253929687,2.7567834924425307,39.928418845187565,2.7597211351383018,20.365172436693804,0.0023992682670387184,0.0008587800089469048,1.0338284818390743e-10,0.801284410605717,2.0829080166516425,229454542.88344398,1520551552.77731,142.2443069336569,43.31725013808738,0.010305546458396304,0.04172507108158571,0.8989061223684002,0.2520665418547903,0.0,0.008948361932272454,0.0170056311330496,88.6673232129566,1.9649574661692677e-10,3.0,653.0,58.8
81.40871177015755,2565542162.1445174,2422282142.130378,135657331.77413273,10.995713782867584,2.7572018692046676,40.115185507031015,2.765532634137519,20.45132657208126,0.0022505250181771054,0.0010923291021742402,1.1936288163102793e-10,0.934101821611946,2.0417525654965036,181350984.82149163,1372089576.2169185,135.39928155875862,37.73282787120502,0.0100181965676012,0.042222114192462544,0.9912074998580241,0.23561314409948317,0.0,0.010831999736653676,0.017934151325153514,103.37792381691587,2.1999338802441354e-10,3.0,653.0,58.8
81.5755329008341,2573918014.7005696,2429943335.9875245,136006995.41664794,10.997892041728848,2.7603513834313587,40.29650835058842,2.7698825768774733,20.55850369356451,0.0034293174183347764,0.001087759560632266,1.280020632542878e-10,0.8082242923308427,1.8686883646871366,189670718.30564424,1739762848.791034,154.57491347065746,38.54050047324372,0.010018148393407835,0.045691177291167,1.0167943347036268,0.19144162352829025,0.0,0.009511517339020448,0.020006311341407425,97.24379787918426,2.731670312766141e-10,3.0,653.0,58.8
81.74235403151066,2581433499.0048366,2436695634.257154,136359609.79629698,11.020232047077037,2.7638672357343954,40.477407806352254,2.7744401641366805,20.65867064802164,0.002971655606143319,0.000934203576130335,1.2104242727569748e-10,0.7574183841414338,2.0270148351711157,193332387.83820933,1384589882.521763,146.26424775614268,37.01575659086045,0.01027426036934188,0.04217691310906542,0.8608756167172493,0.22605381630132548,0.0,0.009092571162369759,0.020989703487787652,98.50950119016692,2.561035972292397e-10,3.0,653.0,58.8
81.90917516218721,2588951869.3485484,2443663338.8265405,136561269.67615637,11.034165234872479,2.766802933619795,40.645594541433084,2.779164219447941,20.75958779732579,0.002515453235833103,0.0010588022146472242,1.1171923803800314e-10,0.9138698680773832,2.083341575684218,220482973.27301985,1654665160.655712,153.77538330322142,40.75650940455076,0.008441091101492673,0.04221437336669755,1.0187609029562372,0.2310668628660369,0.0,0.00972110817846715,0.02299189268200555,96.29577717984792,2.5588199020235725e-10,3.0,653.0,58.8
82.07599629286376,2596405666.7718406,2450445137.258162,136937034.64204538,11.032352884114703,2.7683375140824933,40.78282455222989,2.783705455901238,20.86699554482002,0.0021292862503087167,0.0009117533130547442,1.1274898957545432e-10,0.8518726947477495,1.6870875586369358,214683370.01052657,1570636768.874258,131.57148849824355,37.86138245910962,0.009789795164469869,0.0418205561503379,0.9763394303476698,0.216156148399689,0.0,0.008299172196727973,0.020624322214855405,103.33897344631032,2.699250538737652e-10,3.0,653.0,58.8
82.24281742354032,2604073659.8404098,2457331615.751152,137467126.89971638,11.01873221261901,2.768672196378498,40.94754888273637,2.787896565872615,20.97254932534822,0.0018024028841234206,0.0009316599443705193,1.1082962166243378e-10,0.7610941610044588,2.024352860650773,219236248.94844767,1569913777.383281,148.56086181942555,43.09457991473439,0.00910712549348732,0.04258612659191971,1.0182183444977295,0.22409646759493296,0.0,0.010114619740911887,0.018939585907122865,91.59883328695737,2.636628564882848e-10,3.0,653.0,58.8
82.40963855421687,2611700858.831215,2464119026.162712,138091549.04289147,10.99452660746715,2.7678333659798264,41.09999766072611,2.7930428680377535,21.071515433343045,0.0016929907976906474,0.0008753167823008154,1.1133446753698211e-10,0.8851867179030969,1.861007552395623,217173066.4041773,1472236237.4714165,136.4147285401534,34.990457339349675,0.009412549027372052,0.04308294914408387,1.0858080056566457,0.21668201294402004,0.0,0.010338073427019097,0.019582690217902148,97.05385442393091,2.46081226830153e-10,3.0,653.0,58.8
82.57645968489342,2619647478.2712727,2471195117.05213,138649569.48415625,10.9982093743999,2.769072964977962,41.26228580950461,2.799080908998621,21.1873640909544,0.003032265067081194,0.0010679709578801798,1.0991979972591163e-10,1.018339249157707,2.0270661893196906,231048572.235102,1493477375.3730133,166.3507063321786,39.45607783463831,0.008822489174026463,0.043349192625595716,1.0223349642695911,0.23247244223082186,0.0,0.011462132239891943,0.016740395127301664,92.30168195343417,2.8860130477442525e-10,3.0,653.0,58.8
82.74328081556996,2627662465.1669574,2478441687.706234,139044732.45192668,11.00907482461888,2.771534522314609,41.426123064653076,2.804602399103143,21.280975287604353,0.0026647686012538606,0.0010633344618691655,1.2679207592668672e-10,0.9074668967943216,1.849735379147845,223893140.7941507,1477891977.7775548,160.482922623197,34.01153171520447,0.009852874984004481,0.04457498755245717,1.1589417360340737,0.2147988370242129,0.0,0.009961759066405316,0.02112679018309423,99.68279724559947,2.3521433542303214e-10,3.0,653.0,58.8
82.91010194624651,2635529893.195628,2485485483.1294966,139550333.20176524,11.010108530392356,2.7724204349054418,41.585978846624094,2.8096219316877256,21.38034892985834,0.002255678976368584,0.0010241974442601284,1.112491835303808e-10,0.7847608264703126,1.9132512383550553,214276019.6371641,1381328439.09432,157.89696242323473,39.62944245509898,0.010288587231444457,0.043153479846414905,1.0134690972608484,0.2145399947031987,0.0,0.009162515207817275,0.019380059751851576,94.10307694788149,2.4726152416113226e-10,3.0,653.0,58.8
83.07692307692307,2643437822.7820826,2492747096.4191,139921328.46637252,10.994714559712328,2.772663163521194,41.74416214628403,2.8153750409599176,21.476730922444325,0.0021882688146277135,0.0009665671293564745,1.154260936557611e-10,0.9544870589064596,1.7927261343455334,202290605.84551185,1475722681.8870378,146.01546255809643,38.975682579720214,0.00909256313207125,0.04363164941412362,0.8456219283044821,0.21481774470640055,0.0,0.009348270582425858,0.021362571145671964,93.15705881976452,2.3840901027372843e-10,3.0,653.0,58.8
83.24374420759962,2651213403.551882,2499590579.7690988,140489969.0211216,10.999587795786166,2.774559275588304,41.91408643149887,2.8204038551668016,21.56918375071935,0.0032321545603334195,0.0009383011633096299,1.2267067751859057e-10,0.7920399677456652,1.8643231821123523,198038737.51479077,1358747179.4735503,157.5263034776109,36.58461697882186,0.010959788547850204,0.04399746227729849,1.0443436909455999,0.2752686586586885,0.0,0.009210626196642233,0.019095528603374722,95.11310797641244,2.3024495839000827e-10,3.0,653.0,58.8
83.41056533827617,2659223442.5928125,2506644794.587257,141052264.17379263,11.016724866323026,2.7778548548589117,42.085539489994986,2.8250902923212493,21.656166815333695,0.002770715726919187,0.0008522886116879687,1.1707224474428718e-10,0.8376475568194646,1.9759518083283087,214679337.1042479,1565810439.0190525,158.8837601729535,36.82021763623876,0.010477223462441305,0.04374900347861591,1.0040336413988828,0.22911765389547586,0.0,0.010414766933363837,0.01926119929066962,100.37113757408221,2.1717127130577078e-10,3.0,653.0,58.8
83.57738646895272,2667475849.910581,2514161340.549485,141453887.93014935,11.01545597989283,2.778579770901165,42.263191196390906,2.8318989482941803,21.747741892900084,0.0023453612869119055,0.0009509357204930229,1.1984346815506305e-10,0.998756480267887,1.9896685234488236,215651967.39064044,1341102523.8773444,155.89280700362377,39.25527987002468,0.009570181529817116,0.04400927849140775,0.9309327761492199,0.22049999495068373,0.0,0.00948852842806018,0.019526303141372083,101.91961081868722,2.2622363146354545e-10,3.0,653.0,58.8
83.74420759962928,2676197309.889089,2522115334.3307285,141937590.47249845,11.005073251989087,2.7782879579302926,42.42318582202389,2.83835048871709,21.86195909767007,0.0019853064705556167,0.0008825196814448759,1.1226878981366452e-10,0.966153157249306,1.8880303272339893,235364502.2778317,1436224149.203974,178.11681564877148,41.485496054464846,0.010873310878829038,0.04542991836664155,0.9821056635648912,0.22794712901533182,0.0,0.008366128008915188,0.01891276913732188,97.15559617908553,2.7838227064321973e-10,3.0,653.0,58.8
83.91102873030583,2683768468.6850524,2528699903.1839676,142655412.00437942,10.993159153475768,2.778580715300568,42.56383769896347,2.843979405838067,21.967181883306893,0.0024138302840815127,0.0010809788575071122,1.057465916959252e-10,0.9807768031801094,1.7176434041486006,207105481.86932325,1497486242.311469,132.9982910202565,41.730304640747605,0.009743866253258265,0.04446015248701609,1.137221006975706,0.2198802225380225,0.0,0.010826075901884016,0.01884623016970669,86.37357468893748,2.558960638305309e-10,3.0,653.0,58.8
84.07784986098238,2691953799.8997684,2536132133.1017714,143058409.69062907,11.00694056912873,2.7804961544668734,42.70505518590353,2.8492837461642058,22.07064251800463,0.0025692294447783775,0.0010135235464425604,1.0122805052131054e-10,0.8956553548788266,1.8259621845539584,235983183.4511659,1530757468.0064268,142.77801737377135,41.94521622188991,0.008928949343315283,0.04363322489299811,1.0032499210290682,0.22044298489248804,0.0,0.009632699878110905,0.01673767082099162,108.12726119539585,2.5281099630409875e-10,3.0,653.0,58.8
84.24467099165894,2700033995.0096073,2543283650.393989,143673740.8606141,11.010786109254855,2.781060858549099,42.85760925035479,2.8540840497961493,22.162557321081465,0.0021748068251825447,0.0009444168252179558,1.0236843844122058e-10,0.7445797476841859,1.9634958801869562,240287708.00483012,1405954519.3216574,141.14995211234051,39.70363415372944,0.010072010614884564,0.044384998483209884,1.0289047247857956,0.21202019542757009,0.0,0.011008812360395677,0.021384856328087627,101.73969370160903,2.2401606395633104e-10,3.0,653.0,58.8
84.41149212233549,2708161612.666535,2550656307.632223,144162744.98561358,11.002343337045426,2.781110076971559,43.03190842868831,2.858977948355688,22.279587756767995,0.0018409352222466507,0.0010052810534165045,9.662751018518222e-11,0.8298089625198547,2.241547872417194,232088657.37429303,1577482294.408813,145.23464070056207,43.586322065028455,0.011010641536027137,0.0442682874683615,0.8955430758164664,0.22382529972761475,0.0,0.008774498983771629,0.024737467931352487,98.51551181400514,2.8151900046248843e-10,3.0,653.0,58.8
84.57831325301204,2716259318.3875594,2557973201.123985,144655128.60070905,10.992699957800323,2.781560502743268,43.197680944495936,2.863925059453377,22.38411388257645,0.002782724416674883,0.0011805931786864619,1.1080936820170103e-10,0.8259662659421075,1.9672252503331542,225893393.205064,1562527209.193447,135.90134547653102,35.7238577069434,0.00960600087677965,0.045464461815983306,0.8429490118932264,0.2271288349598846,0.0,0.010397017280057735,0.0228862209918867,96.39599548527751,2.518412042842509e-10,3.0,653.0,58.8
84.7451343836886,2724379722.2359977,2565285652.469787,145070600.2468679,11.01000803587705,2.784526137337495,43.36239301490192,2.869138590817524,22.490760368774808,0.002789237080573137,0.0009697277380408949,1.1177819607261649e-10,0.9124270492549602,1.9620327135127105,227207887.61934996,1578239236.7126079,161.85587130707194,42.0518731004158,0.009811950405987058,0.04239102671988812,0.9641098984682471,0.20404517920840545,0.0,0.00974029539814906,0.02008931790926615,106.968372055178,2.5837765419773483e-10,3.0,653.0,58.8
84.91195551436515,2732547670.802294,2572335213.5359054,145845134.7757623,11.012725097153702,2.785237715937318,43.542259131296355,2.8754376980736427,22.59215997463075,0.0023610392744267453,0.0009998609692199857,1.0056130419631526e-10,0.9157521519223073,2.0926371099353465,196824018.90976313,1323660559.3807838,136.83743207753568,42.226990338219004,0.010867384756636027,0.04446507847588575,0.8559961292422756,0.24390892009827211,0.0,0.011161358558787908,0.019359591452379428,103.43380319706743,2.4435509851283965e-10,3.0,653.0,58.8
85.0787766450417,2741811845.4894276,2580801545.316707,146351093.7046675,11.003630147768508,2.784319038801261,43.712068372234064,2.8824949812384375,22.698751581230862,0.0019985776011728794,0.0010007582138977587,9.997670411034649e-11,0.9610430490791768,2.0202950222780554,229922979.84615323,1392149729.4384434,151.69957396546957,44.014688706829105,0.010244428969314968,0.046530022098648566,0.8464754659258011,0.20851623252496276,0.0,0.009569757179583572,0.0188583098900278,112.65638995633682,2.5458896946763267e-10,3.0,653.0,58.8
85.24559777571825,2749423358.7180676,2587566907.9985094,146908186.3862156,10.993340731617877,2.7851839008587365,43.87224090393498,2.887198207538823,22.812518250507665,0.0025985759083840478,0.0010173572899980826,1.0357068484066861e-10,0.8558712783637035,1.9037096079144458,199228231.32228833,1575492865.2610657,151.97157508271292,38.69926197278981,0.008692050015491877,0.04205575877216692,1.0422573582188772,0.21759167873780266,0.0,0.01100920083704957,0.01976572587215493,94.68333139071511,2.7044843806600904e-10,3.0,653.0,58.8
85.4124189063948,2756731149.3947825,2594202507.9017653,147201320.436485,11.007098896267381,2.788404786560662,44.02140166244425,2.8921578189930255,22.920695831533415,0.002706450561932585,0.001117586525254744,1.0665512154534396e-10,0.9778715801533004,1.8049239095056617,205312772.65640584,1657612157.0622633,133.15092155105611,40.86854006959079,0.009233375716461534,0.04177998406036788,1.053112509896428,0.22773283982664086,0.0,0.008787616256987978,0.022615181296601946,101.98513466585462,2.5878367455302354e-10,3.0,653.0,58.8
85.57924003707136,2764439554.49332,2600931953.793823,147843115.41848907,11.0049533044801,2.7903123105676677,44.210292981341425,2.896396170373051,23.023195648356612,0.0022909619955243203,0.0011442326907577167,1.0511718785453132e-10,0.7723596849379943,2.1414745732036202,187552409.0830591,1606543239.9809334,137.86075739900292,43.91534062808747,0.009680573516039345,0.04238722226289893,0.8944611439101956,0.18219707750254588,0.0,0.010483569141455503,0.01840421636598055,93.58148155223077,2.441083682608998e-10,3.0,653.0,58.8
85.74606116774791,2772978546.7481346,2608520897.253401,148492831.6398507,10.99531233312428,2.790624563388461,44.37507226132588,2.9016594232434967,23.12259423607315,0.0023754615099071427,0.0009340179021066949,1.0672979978601236e-10,0.8438340274465079,1.9204947452200618,221482191.93276745,1524706761.9120152,159.3891225848834,40.65413152702141,0.011053708169793999,0.04345154618192429,0.802774941624951,0.2239705156551882,0.0,0.009440993634432935,0.01984442037362194,108.94109924951485,2.355049826581922e-10,3.0,653.0,58.8
85.91288229842446,2781415844.5762157,2616211190.445876,148853994.78715432,11.000523256376047,2.7931080942531383,44.530151926129335,2.907440190413174,23.229364030679772,0.003132262428361063,0.0009702605981984697,1.1786243012176147e-10,0.981914585388463,1.6885819129726711,211001234.35745287,1599334853.9253204,144.86732863890438,41.970143203571574,0.010105340878869688,0.045819762883739776,0.9832238184305712,0.2262787892788478,0.0,0.009319533837120326,0.02223708765527886,104.1858242680009,2.5361628236712427e-10,3.0,653.0,58.8
86.07970342910102,2788912467.4365277,2622492640.703931,149673565.3677689,11.018432311098035,2.79637272486627,44.684885410377326,2.9121509989074474,23.325355265158837,0.0026677693941100163,0.0009218146181371531,1.1751124723954382e-10,0.8902274385670799,1.8915077286751036,243775499.2019269,1567173328.1084263,134.1348541380249,40.96381524074472,0.010235734467391549,0.04251309049033348,1.156637411023624,0.2316567074928525,0.0,0.011314626177199132,0.016776354933067682,101.01851248518068,2.2847906033981156e-10,3.0,653.0,58.8
86.24652455977757,2797420476.3079734,2630143469.047574,150195000.43511745,11.01393843178982,2.797124915953125,44.86504063791622,2.917727817939264,23.440862530163432,0.0022582190933721153,0.0010521670502036452,1.1495940267942938e-10,0.8565558196483335,2.0216734708877295,225763531.1202263,1474433326.728412,187.67435713425056,41.98734906781589,0.010407218585878454,0.045048926714924935,1.1310398377376383,0.23980224128203703,0.0,0.009878165315420828,0.022053468216352585,97.10143545723507,2.711768266889335e-10,3.0,653.0,58.8
86.41334569045412,2805130910.5655375,2636998114.063401,150764400.96380648,10.996641089466035,2.7979728240365467,45.03292895033818,2.9228926149791947,23.54702930872069,0.0020312125812827217,0.0011635510209661577,1.2153791156584576e-10,0.9701795752322638,1.8844538221446159,222603828.09642828,1676516187.361146,144.29715430413512,42.63674798894585,0.009454099891233907,0.0432418875742528,1.13080331664014,0.20911358371511524,0.0,0.01008628482721864,0.021444892464531243,94.05691297165154,2.4809383257393995e-10,3.0,653.0,58.8
86.58016682113067,2813183450.958732,2644001657.5181584,151452846.05523765,10.997067534759339,2.8002745183218645,45.20562830395694,2.928438614680886,23.652858464775086,0.003197450228185523,0.0008918868076252346,1.069254498013218e-10,1.0195915658173724,1.9234281558236097,193241838.89460424,1636466426.776013,162.35524352790233,34.6721399900386,0.01077072272244584,0.04467626450631177,1.0756644379055993,0.21903593489823156,0.0,0.00965855182037948,0.018117397957776567,92.22410540095643,2.4829648188884076e-10,3.0,653.0,58.8
86.74698795180723,2820504415.421718,2650515544.5463843,151842346.63744757,11.019581499231563,2.803185207362968,45.34061941729842,2.933983561173317,23.74668470238074,0.002794482569373287,0.0010219599752613804,1.0764203832435285e-10,0.9192820534833299,1.6644260661880104,216686318.42091945,1367980632.290147,173.68649837500567,43.603964631876075,0.009241194106541398,0.03958187829049117,1.0614329905439737,0.2081443094451565,0.0,0.008943589895121727,0.01901965174865924,95.1842977135084,2.2171000489926452e-10,3.0,653.0,58.8
86.91380908248378,2828448828.951031,2657552351.444576,152394809.89174375,11.024191534481274,2.8049867193792872,45.508425340873515,2.939499081298799,23.85618704188473,0.002365479485806318,0.0010172101741911378,1.0693999814090902e-10,0.9527996483195289,1.999021595526237,221658676.28934178,1542942495.0612903,153.70424166723458,45.16341016163576,0.011320173135520334,0.043579977724337825,1.1541769290697443,0.20287690926519175,0.0,0.00795574973911867,0.01946943038841231,95.09511047735283,2.552475557842239e-10,3.0,653.0,58.8
87.08063021316033,2835674027.1217966,2663835857.2684755,153035184.13242352,11.022843361128878,2.8061845601745548,45.67582882931707,2.944902595865803,23.97803213324242,0.0020023362188882976,0.0010778374100957025,1.0188515255880658e-10,1.035362277704367,2.1872846049057526,239850535.27927858,1600710678.7806678,103.71914189136237,37.29173490305708,0.009064763901967539,0.043632724448485,1.0813062016097719,0.20915038148024487,0.0,0.011139993417097227,0.02190132859240068,103.80523125213541,2.812953791744847e-10,3.0,653.0,58.8
87.24745134383689,2844442635.601298,2671806283.0348005,153577667.91820028,11.003871739043815,2.8051517655368996,45.85969746426705,2.950442254820015,24.098850356364913,0.0016949419856980474,0.0009163554735357952,9.440046505617661e-11,0.8535812388133786,2.224806975319962,223590632.64003938,1508250133.8067021,166.43904477856714,39.80801478003582,0.010773721535443852,0.047176559775028326,0.9985672367099466,0.24693369401672424,0.0,0.00819187037978608,0.019776524269458088,92.80074077476404,2.772628622839527e-10,3.0,653.0,58.8
87.41427247451344,2852835567.119622,2679577252.8716755,153901740.36508444,10.989227669917877,2.8049928802433515,46.02598219419852,2.956494673380176,24.206066593400326,0.0030225867521534926,0.000986978700743097,1.0593485052956108e-10,0.9341866767236727,1.886442739086444,210959590.0382504,1452696390.606341,137.1720444528744,45.429357029366614,0.009926055947710817,0.046426840744107876,0.9921350288960707,0.22632650881899805,0.0,0.007285696927272576,0.019860268749809232,95.71541536756153,2.468680607406109e-10,3.0,653.0,58.8
87.58109360518999,2861555232.588926,2687312432.372955,154426756.34934565,11.014614370329898,2.8069767640130494,46.20231748370743,2.963885813517389,24.318019182347044,0.003144241440152979,0.0009689019236320022,1.104372633499864e-10,0.9572172786648382,2.005202567512609,226753468.92040694,1240719054.3143191,158.77064859275023,40.74154054691322,0.01075496183360417,0.046815413169356467,0.9915503340745696,0.2227951445433892,0.0,0.009530207160279528,0.01761394118137809,98.70980318869522,2.60250015260791e-10,3.0,653.0,58.8
87.74791473586654,2870576462.289174,2695621337.4891458,154734136.86504555,11.024842237026572,2.808348764031033,46.392094852781426,2.9694404324860604,24.416921112561607,0.002661544005023842,0.0011158447040821838,1.1327041233988405e-10,0.7743949896930341,2.119206878922056,236966984.05063254,1407346227.3978956,161.0654203611296,43.6698222331386,0.00962246447104577,0.045198716481467116,1.0216942251288161,0.20640010666786027,0.0,0.009318415854062125,0.020604019002104592,119.74485787977348,2.292191909312379e-10,3.0,653.0,58.8
87.9147358665431,2878875695.628565,2702814386.852185,155496608.15346727,11.022281903120637,2.8089835732631747,46.55709131021974,2.975091200050478,24.521697247444582,0.0022529494160394067,0.0007561179327089894,1.0473980172576818e-10,0.8590472101083679,1.9037014624046062,216407869.50227395,1398031396.4124725,148.4060812233807,41.04132578432423,0.011907354195979939,0.044714375643916685,0.8676368366816052,0.21272466526201667,0.0,0.009740461454996109,0.022751903008558165,99.3852090572597,2.4031136325532213e-10,3.0,653.0,58.8
88.08155699721965,2887445710.52943,2710522896.1837463,156066295.04542252,10.999123697949495,2.808688286094438,46.78143605423793,2.9814768640448426,24.642026770592857,0.0019329742363149859,0.0010736916076630582,1.1106670175334633e-10,0.9961424987723715,2.363329599905497,201926232.04795647,1521611876.0107515,160.47429496645296,35.06667879511606,0.009588823517620804,0.04563837500560924,1.0207175654848635,0.2028821098960269,0.0,0.011082427567958925,0.023436745751779967,101.57666073402049,2.7302510058633036e-10,3.0,653.0,58.8
88.24837812789619,2894742839.2529225,2716726798.8585353,156847586.24427438,10.997640601011062,2.810298577774943,46.934371401722544,2.9864281111489466,24.757639853738716,0.002536103536453062,0.0009981360220255456,9.751995730020407e-11,1.0088061682587628,1.9728321546212966,225971954.4027383,1707587177.2772903,126.18095105188515,43.49863557940932,0.010557377703326225,0.04261139306908531,1.1884444456693888,0.21544383803683112,0.0,0.009795529731512551,0.021409899763367782,96.82387380187411,2.623446726603653e-10,3.0,653.0,58.8
88.41519925857274,2902888181.5123487,2723891613.678575,157452608.89238724,11.001633177906397,2.8126852366019346,47.139955061880926,2.991192809517588,24.873132422136745,0.0026575738172928804,0.0010385822716827901,1.0371316806901776e-10,0.8743414884358288,2.339374127096184,209792989.47097674,1703419838.2419434,150.70862947740432,36.08600595422268,0.010810957276411456,0.0448994620318011,0.9700900918014976,0.20409854055918908,0.0,0.010087314962983958,0.02371926750954885,98.8826344417377,2.6281977648736877e-10,3.0,653.0,58.8
88.5820203892493,2910921855.5729218,2731011256.2782044,157999826.70023432,10.998577127530142,2.814745274646593,47.32475039982065,2.996033852262192,24.97774566187901,0.002620075834386929,0.0010786951494820114,1.238754882091334e-10,0.8675192030119135,2.006658381250545,230213242.94020036,1641281006.4230485,149.70580770226007,43.21720020449862,0.01010991922971679,0.04243215351579922,0.9881163152189819,0.22072622954924198,0.0,0.009658328526212914,0.021494550124360513,109.73940229297261,2.3802778423581525e-10,3.0,653.0,58.8
88.74884151992585,2919115998.140874,2738443064.4851756,158366464.1404057,10.999786794769863,2.816463542504267,47.5219244818673,3.0027321002531124,25.0888187280802,0.0029167338299627703,0.0010383539748799967,1.1985487486612726e-10,1.0323288198496137,2.0818990539572786,211245104.33412775,1424585229.7735126,166.37330909368598,43.23723507678639,0.0098409670891546,0.04438710415567653,0.9545990214028801,0.2104222157076594,0.0,0.008764620675213006,0.021486098283313482,93.0138947228885,2.5220226457602555e-10,3.0,653.0,58.8
88.9156626506024,2926627474.599497,2744729534.6945863,159199404.13595125,11.003633827210788,2.8191459736907665,47.724351081961686,3.0067580086066252,25.196397724872575,0.0025419924741266965,0.0008927102376748736,1.149852963809288e-10,0.7433011393703508,2.2200385486051992,202911037.34294268,1554909969.9413867,136.5116745677332,32.54245766023328,0.011797178157838656,0.042951604298583475,1.0488271593522622,0.20960960796333677,0.0,0.009341447348592907,0.020716338844564655,101.21591901734854,2.438644033239645e-10,3.0,653.0,58.8
89.08248378127895,2935197551.6863728,2752416065.6764364,159748614.87112612,11.00013266300329,2.819654267205411,47.897555147508484,3.012739156402102,25.329015478173144,0.0021952733282835854,0.0010428956625635384,1.0274270223407399e-10,0.934555551290002,2.059011252802993,237151760.25328195,1509865257.742097,160.9235818829939,34.43054286966081,0.00997386588671902,0.045616328401908414,1.0102263553938027,0.20808806059385831,0.0,0.009746226875798441,0.02080471687589591,101.93377043516597,2.966829759989347e-10,3.0,653.0,58.8
89.2493049119555,2944039137.499865,2760161069.446723,160479334.60709435,10.995209968083113,2.82109208391623,48.091575456475994,3.0186284415180165,25.44661300234186,0.00306937408341006,0.0009734520721904925,1.0252859575359256e-10,0.9664476876082329,2.087683362575304,198187780.08122796,1604875855.540014,147.7153125427086,36.39056303594792,0.00999239936911293,0.0457902061239416,0.9965418986156618,0.2184873832261517,0.0,0.01128132211477104,0.017700859563387086,115.40949816309927,2.638487417089548e-10,3.0,653.0,58.8
