TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
77.90546802594994,2380830566.643788,2256219966.6273017,122864087.29256976,11.143008274740637,2.749138425907776,36.82285959966344,2.6517246335325213,18.367647552192693,0.002443991502720205,0.0010160889331060781,1.1333925161925258e-10,0.9730826051873261,1.6891790046727544,199117312.68907452,1652283846.1621215,149.6601616612361,41.706387731457134,0.01029442234173269,0.044470860110593216,0.9792339889343546,0.22648517187910977,0.0,0.010321182151925378,0.019655090531635454,113.07527052066547,2.4838284661345873e-10,3.0,653.0,58.8
78.0722891566265,2388495583.0098157,2263260244.5807934,123221845.41802593,11.140079061770273,2.7489792300690596,37.002578015185016,2.6586170339393815,18.464440582569154,0.002068795212812193,0.000990909910979013,1.1497602515096193e-10,1.0082260626258126,2.215470328736299,210030731.2294705,1247975312.3276513,157.76894989859042,38.476877282727294,0.009103275942860955,0.04289109263009,0.9574617051860184,0.25431491658089933,0.0,0.009924605677307673,0.020342393651083174,97.90239501669942,2.6311761795394245e-10,3.0,653.0,58.8
78.23911028730305,2396142777.4831357,2269953511.2638087,123949134.75492486,11.135722145164316,2.7490812083532963,37.150749278053,2.663463589431963,18.56421072831459,0.0017511983255459685,0.0009791470116882323,9.795484754588324e-11,0.8692939825156141,2.103450521116369,235260351.47684368,1542856285.440663,143.2002329844291,39.59171416269519,0.011408980070358328,0.04353655400838705,1.1113050177036135,0.2247439192471549,0.0,0.010271425069940863,0.0196698177172204,96.01583985680206,2.692928434634577e-10,3.0,653.0,58.8
78.4059314179796,2403977238.0151663,2277200954.7192893,124343752.00181042,11.115531745066415,2.7478097401196524,37.310573293659544,2.668772251097926,18.661205535709637,0.0014823583131860266,0.001111157871228178,1.1389988551541079e-10,0.8709078074662553,2.0995815301610996,244606080.28318626,1460799885.4981492,137.87953061605805,40.565038264318204,0.008799311136929784,0.04394837879598527,0.976377345419606,0.21418369091559492,0.0,0.009556770013184265,0.019420210351507962,95.63616440108952,2.6037229149506807e-10,3.0,653.0,58.8
78.57275254865615,2412483757.4789233,2284991320.729952,124896521.97199571,11.079824967791087,2.74535430087726,37.472875275967304,2.6755652622849517,18.748939955443053,0.0012547901025145084,0.0010855764781906043,1.1116194851446324e-10,1.0464183252544719,1.956639784646082,215377739.3727241,1461303202.4899557,149.20011207862626,41.19526871476839,0.010026673002851743,0.04528364748571878,1.0839617129222692,0.2528875448818196,0.0,0.009831455916226303,0.018594460112228494,118.03966425346773,2.345012704028301e-10,3.0,653.0,58.8
78.73957367933271,2420704839.3131857,2292574813.428574,125395359.67172472,11.04147589217247,2.7436318669994746,37.62673105994263,2.6801271490823018,18.856329876891042,0.0010621577279221318,0.000994055997951835,1.1605454652397469e-10,0.8791951538141152,1.963928801540903,249336920.31963965,1808278962.0687423,149.07766147955334,40.02104648045122,0.01057636300561817,0.04380969818152005,0.9287295984180891,0.24027146567759636,0.0,0.008333972454347392,0.020367732432012203,110.09192640295106,2.846855843300077e-10,3.0,653.0,58.8
78.90639481000926,2428817741.36873,2299788884.9824038,126175430.83874427,10.992335550834158,2.740493231776286,37.77627243567225,2.6856601472497212,18.958694656501994,0.0010315046821127256,0.0008605878301081003,9.419984471878178e-11,0.9088744952227885,1.7981119355521107,177869848.7168856,1475879019.277283,146.49471759407078,43.39987564366267,0.010859434141236088,0.04338787155978229,0.8539825696934125,0.24988593935605236,0.0,0.00959374880068416,0.016173347702873347,100.33147371041557,2.7018951760451085e-10,3.0,653.0,58.8
79.07321594068581,2436861887.782328,2306987308.613383,126744393.73746501,10.99454650656042,2.7417962367065773,37.93706725156231,2.6906522259921544,19.047338314569295,0.003463625677648674,0.0009602684792083918,1.0934741287291191e-10,0.9077696906423202,2.0832550428711354,235036940.348755,1635139495.961391,144.9315988283822,37.088120982412676,0.011207996058913908,0.04513454056115346,1.0459577427364315,0.23960152318884745,0.0,0.01024070661914292,0.022036366589390583,105.48981610659176,2.3720408075124806e-10,3.0,653.0,58.8
79.24003707136237,2444646992.0974555,2313989907.219565,127127626.8646377,11.038702758548906,2.745759233312908,38.095684955011905,2.696254640101917,19.134522663260114,0.00303577602900881,0.0008063724680599651,9.304228278763991e-11,0.9650340114688243,2.2553287613431854,231285153.2829624,1464949866.3770795,142.15083324527345,41.00668991866592,0.010202627630594917,0.04583521125348257,1.1042921934033578,0.23435487699606813,0.0,0.010757153021106972,0.021816703003351444,92.8873684992446,2.354844559409141e-10,3.0,653.0,58.8
79.40685820203892,2452494835.2714033,2321065257.450512,127560466.69845657,11.055041195340163,2.748990936753555,38.263889560709586,2.700526752731418,19.21939909214162,0.002569730008556106,0.0008267290154642597,1.1185747090739928e-10,0.8460608076655783,2.0882562955164943,214196808.19866052,1688499981.2791467,143.20686875558553,38.65156183431626,0.010242663329669756,0.04277459658668499,0.9717415615056586,0.24045646069490562,0.0,0.009375539626596789,0.01784722281538947,116.36234610060755,2.2745504776212056e-10,3.0,653.0,58.8
79.57367933271547,2460273074.5181217,2328112998.023419,128002625.31689274,11.061591512185213,2.750610576642216,38.41065135570635,2.7052272377385296,19.310888394915306,0.002175230547495206,0.0009986910895525703,1.0989564744224192e-10,0.8686930426626456,1.9495708929553215,241802218.4420636,1611998401.6143193,160.5282614480542,38.114543268832705,0.009922718614830139,0.0445801424573897,1.182102479214469,0.19431608118259655,0.0,0.009745048883909306,0.020258515886994496,86.28425971148249,2.426820264262729e-10,3.0,653.0,58.8
79.74050046339202,2467530245.7462173,2334607815.6554985,128520232.62884988,11.05454882455225,2.7510540578086085,38.5585450332705,2.7106072541867765,19.406390096247634,0.001841293898543698,0.0010447188193047105,9.970531666325365e-11,0.9785506562326088,1.938599616830984,201393068.94400513,1506035425.384389,140.33196750504837,50.69120035950027,0.009928709633648565,0.042136851967206644,1.0467236377199185,0.23318016485163814,0.0,0.009906017372867828,0.022238744741078967,87.78409535121682,2.5132932797657406e-10,3.0,653.0,58.8
79.90732159406858,2475342854.921504,2341545878.365892,129187050.46304208,11.040358531686874,2.750222302104186,38.694735601535804,2.715519797279531,19.50045624174733,0.001558622581056946,0.000891764406266346,1.0050854540615025e-10,0.8343719853742457,1.872453523205373,238639431.9419222,1485668572.118945,147.88354529202027,36.43761634882216,0.010456308993111955,0.04455758292430855,1.0348138666934124,0.22684803938717601,0.0,0.010375047572998662,0.019973574675175392,89.63900719721975,2.460974187040836e-10,3.0,653.0,58.8
80.07414272474513,2483802541.5470977,2349394659.075671,129621588.67552008,11.009994416028286,2.7481577010821083,38.83322575442626,2.7216687821102985,19.608715591579738,0.0013193464227645546,0.0011846438922527203,1.0969397532144661e-10,0.9717429672360758,1.7357701335310136,234848855.33975884,1516187486.1796663,147.95066640880793,39.34098639288408,0.00861013378588343,0.04553958701506621,1.0974272632984363,0.1892285733803436,0.0,0.010532714080357842,0.01984691304350722,102.50912571093161,2.8093044706065693e-10,3.0,653.0,58.8
80.24096385542168,2492514547.820808,2357380118.967169,130145723.00167699,10.984723507903531,2.745992830534353,38.99263531293096,2.727689075224746,19.70962515186066,0.0025929543883721883,0.001146129774351586,9.923955635720762e-11,0.8506120226351049,1.9439231607869223,208590820.50992805,1387066583.850412,158.2918806444953,42.70516331995607,0.009821376379271904,0.045786619111812504,0.974311091933077,0.1999576497073467,0.0,0.010374228655004815,0.01976150815046002,102.01250775603154,2.618423220717168e-10,3.0,653.0,58.8
80.40778498609824,2500806933.601414,2364766629.498541,130656923.45337863,11.015525391393789,2.749545416397086,39.14197150257496,2.7325524901718516,19.799559816503876,0.003164889620097738,0.001094862217438517,1.1322404213304013e-10,0.8233196119238851,1.8816076282367677,237959799.5115045,1556168430.3002033,163.28881681611549,45.384512318845054,0.010828032560247487,0.044976660087039835,0.8899165617021472,0.22107108732779077,0.0,0.010849338165919,0.019540831830583857,95.93830699927385,2.3744597285155387e-10,3.0,653.0,58.8
80.57460611677479,2508628288.2623487,2371855085.152682,131028367.80133742,11.042539626042144,2.753135486826975,39.274453596551005,2.736754334942951,19.89925858242065,0.0026790223140456125,0.0010324994330231478,1.0187321399550224e-10,0.8319464265757703,1.8040294393432066,235357660.0648236,1724885532.178319,148.9354344125343,38.06803962763434,0.00892279749273986,0.04305672974562539,0.9297470179513272,0.21721449908741589,0.0,0.010987323991482613,0.019320642067157383,102.34767014138626,2.60726342925375e-10,3.0,653.0,58.8
80.74142724745134,2516311131.312561,2378851133.0438347,131408329.78964476,11.048285159967095,2.7552298209273887,39.428866359073936,2.7417256555012104,19.990355271441064,0.0022677444871353983,0.0010633540412294659,1.1350792442295184e-10,0.9525028518257185,1.9426731439927252,227900209.8339861,1667580018.7824087,137.03679916277682,41.78853212822438,0.010606019528631586,0.04426280967022647,1.0201251713522104,0.1811985533152991,0.0,0.008444570833032513,0.021905182692233727,88.68731046427857,2.3701142241739156e-10,3.0,653.0,58.8
80.9082483781279,2524713544.2261453,2386439273.92924,131962114.61912635,11.029884691323518,2.7547771839969615,39.63357914522023,2.747821742006953,20.099688330977443,0.0019196052651576797,0.0009312939793462052,1.1266792939289097e-10,0.9170065217146784,2.253017940128823,188190127.64152712,1388085726.1495557,143.5006639697169,36.848265636379345,0.008970855628751702,0.04464325464610067,0.8088980294043597,0.19673623660357858,0.0,0.01156218903517193,0.016752107150260705,103.11758569215034,2.8118126181265447e-10,3.0,653.0,58.8
81.07506950880445,2532159434.7539487,2393044415.340298,132581748.77605098,11.010078408527509,2.7535264718454577,39.782897833829736,2.753821795754383,20.193278219731155,0.0016249117337451256,0.0010686504958905107,1.2970649452621225e-10,0.9224510392817618,1.8489394763175173,262608988.42515886,1308008459.922847,136.07518695908877,35.788629243469245,0.010367231817715549,0.044460313707373425,0.9661972721766587,0.23888661623876026,0.0,0.010056756326759507,0.022735955700149562,84.2927201659745,2.399477891862031e-10,3.0,653.0,58.8
81.241890639481,2540650422.143701,2400738400.867317,133142533.68561845,10.985508353080066,2.753034670970917,39.957000499636955,2.7597871887536627,20.289473757704496,0.002746083842323011,0.0010165756722410693,1.1893840429192513e-10,0.9826990205859686,1.9432569341456873,208599851.34862545,1566499544.7341015,136.30061768399938,42.580183835645244,0.00964182033200866,0.04640702718226016,1.060785660169189,0.20800383211283138,0.0,0.011504919448426828,0.021186877531798178,105.23774668456701,2.461019981129364e-10,3.0,653.0,58.8
81.40871177015755,2548370929.3823524,2407902837.3672843,133288651.71557581,11.016073479554253,2.7566293669981627,40.128070452909796,2.765031248653256,20.38588095129748,0.0031895530758411766,0.001063015049966102,1.139968943875007e-10,0.8666720383590371,2.0813534317964404,216868893.92855358,1430145132.9020913,158.0274011699732,36.004479683174,0.00895049864656336,0.04306351094710072,0.9237288033564874,0.2213200051047012,0.0,0.00924854598015544,0.022171761290266427,98.89755528835558,2.4977417429798194e-10,3.0,653.0,58.8
81.5755329008341,2556571103.7591453,2415177905.9399867,133843168.58793262,11.02710911616791,2.759370928594481,40.32163367264971,2.770030644998778,20.478555285418317,0.0026998994806747005,0.0009741621163504505,1.1572993643799114e-10,0.8398056521439857,2.134780409351763,191703798.73801288,1519815868.669942,144.39635111487493,36.361459798536266,0.011142987111978413,0.045663915348779616,0.9611851736455951,0.23039099932244975,0.0,0.01009525730620297,0.019667348134021146,101.96778795029692,2.388744585470805e-10,3.0,653.0,58.8
81.74235403151066,2564603020.230792,2422288833.0601106,134449594.49112484,11.03686586946652,2.7611159811696635,40.47499761578645,2.7741980545756633,20.569201181481045,0.002285416626292844,0.001058354580013754,9.407492455344437e-11,0.7374043280806795,2.013543497725217,215267154.6937341,1602212331.8882847,144.92491809114932,42.629297187008575,0.010323821985791048,0.04422489224283956,0.9292935287101443,0.20531740343506943,0.0,0.010911958152374633,0.019831735635744686,95.7559004734283,2.3189367393812904e-10,3.0,653.0,58.8
81.90917516218721,2572465227.7223797,2429033494.444337,135300176.3630156,11.02957401602653,2.7608361114970137,40.624773137199355,2.7807127511744207,20.66511954467237,0.0019345644822087067,0.0009180118227102522,1.1924502788260544e-10,1.000912227446533,1.8758922836335825,249937299.6031864,1331795093.7210948,147.3212846458715,35.34555651926087,0.011746030993412782,0.04275524334228282,0.9300589293314896,0.22424654822826295,0.0,0.009848075697823117,0.0167198714679017,101.33895641083079,2.4322327686631796e-10,3.0,653.0,58.8
82.07599629286376,2580007863.3788967,2435574206.2714467,136075566.89086178,11.018001565975917,2.761265828142414,40.78792854674335,2.7853763167006518,20.748245629969652,0.0016375744395771053,0.0009325753718571773,9.35459376544219e-11,0.9618504016105007,2.225398452568662,218621061.04556784,1734681920.0267,148.4090101927591,41.564651183266854,0.009786030176728917,0.041507728913788136,0.9805097445776602,0.22504506747359676,0.0,0.01037367550388759,0.01485310422383073,91.61445660593976,2.1011182840717661e-10,3.0,653.0,58.8
82.24281742354032,2587963700.718765,2442849928.038971,136551865.2718768,10.98843901389738,2.760052201785348,40.95687079878745,2.7911801056174443,20.855416774309592,0.0019464425164347468,0.0009639072556598595,1.0945033495105013e-10,0.9756333340442336,1.9929819523080734,205532896.78614527,1505189526.2038977,169.61803081502495,38.60681127976907,0.008725027703708418,0.043338137357894845,0.9971275335298195,0.2464431930367372,0.0,0.010335332727001488,0.02053367380214722,92.9669316267614,2.6816592342581637e-10,3.0,653.0,58.8
82.40963855421687,2596093857.348461,2449925030.9949746,137239534.43752804,11.004017362235347,2.7619668653181426,41.12628186242206,2.7974339632701124,20.959501188752817,0.003310595987058635,0.0009262844743689803,1.1884920009757853e-10,0.9496576248615762,2.024325521007716,232806215.45943567,1355527176.398422,144.75796408051207,34.52098808346328,0.011758924524381341,0.043630183771366716,0.8920998017868028,0.20332571279104825,0.0,0.009898106090372715,0.018018184045578287,110.46053727028087,2.634640239530166e-10,3.0,653.0,58.8
82.57645968489342,2603929391.787365,2457019711.5318694,137589582.10223615,11.02360997652763,2.7653551575093855,41.279667382030986,2.8023074857826953,21.048944622844772,0.002802360104159911,0.0012076926165640422,1.2416570246674608e-10,0.8635555761883114,1.798477639635172,227829382.62028784,1576503445.912488,150.81683861991996,36.64663358778567,0.009759620465635952,0.042794308748773636,0.932640794397601,0.21273527333209763,0.0,0.009610326661226094,0.02058500913849296,105.16255293330615,2.274371829497276e-10,3.0,653.0,58.8
82.74328081556996,2612388061.3628483,2464747411.499503,137988785.2008803,11.028610203688945,2.7671446724041373,41.468408865702216,2.8067776500676214,21.144481664672504,0.0023721476759737277,0.0010548675859652899,1.1805596719027267e-10,0.761509479746646,2.23605980918262,239582372.00603175,1607358573.592001,160.4766883653577,42.01217448252619,0.009725936687744055,0.046482776440334536,1.038796812464431,0.24064587302989457,0.0,0.00944906015171641,0.018509340235354582,93.74602110517336,2.4030978043385217e-10,3.0,653.0,58.8
82.91010194624651,2620270307.1069007,2471685064.9365497,138651752.9994275,11.025820439725392,2.766417517367636,41.609278216716035,2.813201172357358,21.253680363497228,0.0020079807197331302,0.000988584576422198,1.0174259778242804e-10,0.8919359548385392,1.807668291616999,222790749.3087481,1224165102.2102318,133.26122062622346,45.17200229125963,0.010048644508271188,0.043657360251567884,0.9752094961149674,0.24125567360858663,0.0,0.011030010839708233,0.019901726858291367,103.35988704018955,2.717071970116486e-10,3.0,653.0,58.8
83.07692307692307,2628347905.7688217,2478513197.8866663,139662233.41688794,11.012783467978734,2.7648719318628983,41.75858697317785,2.8191018939103096,21.369957093411063,0.0016997199537234764,0.0008813021936110204,1.0554369000467474e-10,0.8385946016548314,1.9441329468002873,247899731.19004855,1274682341.0148451,154.95024925783045,38.88223664544888,0.01279189512172815,0.044744870025042,1.09962956050864,0.2065804130795565,0.0,0.010209501860041345,0.019158371630379933,91.13058671666913,2.8718015576875276e-10,3.0,653.0,58.8
83.24374420759962,2635678308.2528834,2485133722.547341,140155308.72516185,10.990144367117768,2.764400526823164,41.92433339426435,2.8232872249558856,21.466248323371843,0.0020150070433521323,0.0010430728629336346,1.1620366051348841e-10,0.762746161623881,2.060388493059688,234923854.3621846,1547775539.8580441,139.08664664127247,33.99208560419012,0.008502215267046751,0.04044578877045997,1.115235622423352,0.18500551224403197,0.0,0.010063238540973943,0.020363325098964637,105.27798347367744,2.376059751558346e-10,3.0,653.0,58.8
83.41056533827617,2643636095.931735,2492015117.0290174,140859945.09665152,11.002708970264825,2.7667255245435483,42.090827984833965,2.8287833076992195,21.57388300398385,0.003310863935367954,0.0009555578762159192,1.0708674662776993e-10,0.8958096276948126,1.9342895159883904,196055490.2072694,1439241462.738438,160.41157845924494,39.90071599390366,0.011206426196360175,0.04252698862169574,0.9943086936520442,0.19596992520665418,0.0,0.01085181736331363,0.01994657843025184,103.07913151800507,2.6776018623125877e-10,3.0,653.0,58.8
83.57738646895272,2651825038.5124054,2499635670.2697988,141031199.1964801,11.03415027958491,2.7702066127078804,42.24269338010107,2.833342920329033,21.673670285663093,0.0028028112395331287,0.000987326842333892,9.499750397952387e-11,0.8248132037906954,2.0561008916830072,242278330.9537762,1648802161.4729319,161.69410551508065,44.856166912193395,0.00924108043994481,0.04473654354303881,1.0041239452958064,0.21816268680791692,0.0,0.009050149870564876,0.022362195704295616,96.90252112694137,2.4869820412409824e-10,3.0,653.0,58.8
83.74420759962928,2659952420.0794826,2506802972.2970715,141654158.74164057,11.034958837625249,2.7720887470022815,42.45994791154115,2.838388466622442,21.78892818746142,0.0023725295546238147,0.0009174759034624475,1.1616331155874065e-10,0.8775529683414356,2.4469900201787143,209057532.0529282,1561612214.2525656,139.19196602372384,39.84468708442451,0.01085892574810718,0.045039176952686805,0.9574470510218089,0.23156142841619057,0.0,0.009811680421052528,0.018678274942204774,100.35329739661363,2.837339817236293e-10,3.0,653.0,58.8
83.91102873030583,2668008050.0848694,2514076513.417535,142150111.2966813,11.031470902020729,2.772363555149268,42.633497964650175,2.844841244239921,21.886742423064778,0.0020083039738017405,0.0008873407558944121,1.0184859580170607e-10,1.044190470630969,2.1947634828702567,227255936.2547663,1441897252.3989425,135.55536656779486,42.15317427432686,0.009438331919587354,0.04376585604970207,0.9583607296556989,0.2210502631306483,0.0,0.00967674180197232,0.018675221693125913,105.37462112258387,2.4011457060630943e-10,3.0,653.0,58.8
84.07784986098238,2676517020.2058945,2521905946.225484,142586739.27083838,11.014703215426003,2.771724121417952,42.80062067404055,2.8503633121229437,21.999446169240915,0.0016999935828459854,0.0010189837774096364,1.039629823481719e-10,0.9016782669780614,2.072818481955715,236374267.35095662,1560000424.186363,158.1401911702464,37.366068618964746,0.008566386945215882,0.04490130476492945,0.8873700797410716,0.2064765854883521,0.0,0.010459829180936636,0.019469626736033727,99.12694277481408,2.739298611774092e-10,3.0,653.0,58.8
84.24467099165894,2684989731.148885,2529663791.5793943,143091468.29095063,10.9937467244148,2.770297403915908,42.954853421490036,2.85584821492636,22.102281150787466,0.0016826340149006169,0.0010078233528977322,1.0105205161436977e-10,0.8894758374575212,2.0296944672993686,260635933.6694643,1553110082.5431747,165.4064812800415,41.23450081532105,0.009199300333053374,0.04379603411649552,0.9219207739858317,0.19289509236685184,0.0,0.01010981986914321,0.020821604195667073,99.9227828611867,2.4892733972345106e-10,3.0,653.0,58.8
84.41149212233549,2693249589.623361,2537199014.5819283,143465828.82447675,10.996284373092198,2.7720695204083277,43.13960472794272,2.8616455634373743,22.205516183550962,0.0035273018187196147,0.0008789643817567349,1.1124057799988174e-10,0.9569152072678873,2.0766242472866763,203451833.51498684,1508924216.1966755,136.76510802334403,40.34663016261842,0.009542187909629424,0.044091507880453566,1.0778831645427498,0.2057424748725725,0.0,0.009845192145497351,0.021337787863629668,121.49203512232559,2.522222822450184e-10,3.0,653.0,58.8
84.57831325301204,2701138088.3950224,2544490328.791007,143622535.7390625,11.035294612730766,2.774677828705191,43.282584752206844,2.868105699063519,22.312546143511238,0.00305977394053757,0.0011345422018241718,1.0014397853035014e-10,0.8957646889003565,1.896860702909439,241054675.9691483,1241712983.232945,153.80384267213,45.229392678170825,0.009141619726853822,0.04327648397823217,1.0620936655068332,0.25531629459430644,0.0,0.00951845698763021,0.024033389705879406,109.92082339440611,2.624527584243532e-10,3.0,653.0,58.8
84.7451343836886,2709077836.4896708,2551648010.388287,144030237.14360905,11.055037926712709,2.7775879688474543,43.45912790395189,2.8724947773548912,22.42213953356556,0.0025900438041878966,0.0009432551061549654,1.0773323876234927e-10,0.8113715373245007,2.269775803388996,252539015.87522027,1630078558.5727057,159.67192250065963,37.149092632439235,0.010067369146940258,0.04257810616424717,0.961615355943038,0.2205680157715083,0.0,0.008971001247461738,0.020049376015414108,104.6149072675121,2.663089136138409e-10,3.0,653.0,58.8
84.91195551436515,2716988343.4589133,2558807864.6261935,144463149.34907195,11.055733546416398,2.7778038278812804,43.61583933941283,2.8790634786353415,22.510268075369403,0.0021924258045801196,0.001061959182892681,1.1488479853537965e-10,0.9613786532305647,1.9254305204465745,245891358.9423016,1298012396.802433,126.75188851249973,40.635049271422574,0.009274497118063356,0.044233978532726426,0.9691155100683956,0.19989532333045665,0.0,0.009162310506866677,0.018697691370135404,100.45401568952069,2.1392891723085886e-10,3.0,653.0,58.8
85.0787766450417,2724896908.207665,2565921405.5870395,144988497.3059568,11.035396617938263,2.7778718056669893,43.77299405395984,2.8840253161662903,22.620120623864366,0.0018558493710158835,0.0008847810425665533,1.2389835109576634e-10,0.8394964513254103,1.7546376885675803,219652617.06862313,1491942790.993047,144.27215278275528,39.60884407585013,0.00999097629156439,0.04324947636859475,1.0795569521335042,0.19813304200937654,0.0,0.008537009653157528,0.018690140326322862,98.56662434789305,2.6315731102077134e-10,3.0,653.0,58.8
85.24559777571825,2732777171.006509,2573009290.0960717,145552000.8425035,11.010879648157655,2.777088259226816,43.95296739244753,2.889152632361354,22.717274786288726,0.0015709435242912434,0.0011337567030835303,1.1716606013866196e-10,0.8740875241268761,2.154059275663516,245639356.39709765,1554603788.4463706,158.74733151464082,40.45331248228522,0.009413002479289556,0.04245731002477633,0.8377301354020185,0.23482200330690647,0.0,0.010100217990482696,0.022049567161178788,94.91618579881737,2.3189328218751056e-10,3.0,653.0,58.8
85.4124189063948,2739958506.240265,2579420952.2626615,146113347.08290812,10.991207050663146,2.7764534971443817,44.11599723746737,2.893195980939093,22.812969719827038,0.0018690518535962864,0.0009418781097617001,1.0298473113048848e-10,0.7668424865202998,2.223527428041371,257036162.62686467,1574573625.0480158,131.01436931133242,37.808359691006274,0.008527226147287986,0.04284932955973444,1.1408828268532567,0.22122536898473574,0.0,0.00997756863802392,0.02064800582021893,86.79776081296218,2.2744480392822236e-10,3.0,653.0,58.8
85.57924003707136,2748116066.2383885,2586663367.4785886,146651153.0466477,11.000165389442902,2.778001111635539,44.277402654464254,2.8997123091808072,22.90727864392314,0.00344936209245078,0.0010116917812397648,1.0552565274552362e-10,0.9684716430489664,1.8483826117022026,198378532.88354295,1348487540.3413343,135.5959289346698,36.73340136511119,0.01036748747343713,0.04563806127767239,0.8771730577081839,0.20174205360272768,0.0,0.009654853570101216,0.019038850056852536,96.52179807429093,2.2733624488868908e-10,3.0,653.0,58.8
85.74606116774791,2755639118.940238,2593239194.412549,147167765.84401566,11.035895861357954,2.7811241813095022,44.43628498731501,2.9047732907873294,23.008382782571594,0.0029341301274518413,0.0010778486455784485,9.528520886107997e-11,0.8040863872086793,2.134264292351655,227670858.5407882,1334280224.7170534,140.0711710510915,38.06292096748333,0.00958354007385822,0.04325907983424361,0.9023253850658507,0.22543320028187802,0.0,0.009858155741314838,0.016846626482309057,90.98699303204236,2.436552200307871e-10,3.0,653.0,58.8
85.91288229842446,2763871238.614993,2600610579.89053,147663041.88595358,11.039181321545163,2.7836388539971773,44.60875279450665,2.90957232676992,23.101807931588404,0.002483688601919407,0.0009089793684767064,1.094520290447392e-10,0.8793216616939941,1.9242343375837487,200031226.0771339,1670872418.2057526,147.80598345371894,36.989221760125275,0.009511450406588346,0.04339266011732353,1.0121624847500799,0.22548985251764672,0.0,0.010728951848383253,0.020391829463050362,119.2887984918253,2.2384969592393957e-10,3.0,653.0,58.8
86.07970342910102,2771958358.8119073,2607938496.7699933,148112060.29221883,11.025826836672591,2.784817032859146,44.78835119003294,2.9148607589034166,23.221716533340448,0.002102398069863197,0.0008837104272515731,1.274098742315915e-10,0.9488925798141339,1.951408303529099,226952667.34109008,1626692372.350857,152.8324235139633,46.9565048655581,0.008987486514137721,0.042910314577054756,0.9297302330875586,0.2068260528806242,0.0,0.010828879941507387,0.022663048879326346,101.75468659397238,2.8304012114598817e-10,3.0,653.0,58.8
86.24652455977757,2780623105.260627,2615812211.005342,148639792.9537859,11.00336338220885,2.7837157135833825,44.94924319139547,2.920674359449749,23.338623102137017,0.0017796425271436643,0.0011403086566292868,1.0623431686968856e-10,0.8484115998131232,1.810514335494125,208216123.76327536,1428992341.60444,160.50161422071838,40.56519596607724,0.00999963749102257,0.04511619730462013,1.0193647555863394,0.2214596638828494,0.0,0.008969317044196824,0.01884174400341428,104.24968917737654,2.743113023019616e-10,3.0,653.0,58.8
86.41334569045412,2788137638.315677,2622422725.8923182,149231443.0116781,10.989037172252623,2.783888048293693,45.16592889409989,2.9266991645108127,23.437242433483434,0.003230602440859064,0.00091017464799114,1.2409705705550583e-10,0.9142482369429484,2.31592795302073,200887572.99243942,1287034546.2660918,146.99866269248207,37.85067364482801,0.009764865084763827,0.042347351751550646,0.9764082498456935,0.2103298649395649,0.0,0.01011142284238214,0.021831227224973868,93.53908027268241,2.32741169575647e-10,3.0,653.0,58.8
86.58016682113067,2795494097.8527584,2628694951.83,149857944.06900653,11.023823002764432,2.7885161086986896,45.318364270352674,2.9313482762078578,23.545869845450806,0.003133911207392699,0.0010618406225404611,1.1122044545244414e-10,0.8862698960788856,1.898998300141032,233153550.0788905,1583955802.539686,138.03969531336008,33.928882387222735,0.01081329145191424,0.04358852600488877,1.0190245385850376,0.23831756561746664,0.0,0.010195187383061181,0.021102074679322708,95.32016367925607,2.582302262455802e-10,3.0,653.0,58.8
86.74698795180723,2803045868.588678,2635084285.4880166,150625158.87892818,11.043372078345097,2.7916353734806925,45.47764491390878,2.936463419112603,23.65134880139915,0.0026527996513242545,0.0009628096451107764,1.0617186313926628e-10,0.948771266653236,1.9970544248010307,231453476.89658332,1574183191.368005,158.87527812805388,40.299925187183824,0.011879752169936962,0.043245218680381045,1.080266362398921,0.24908715927787098,0.0,0.009519587787389193,0.020928694212112808,91.22181486641341,2.490912645939968e-10,3.0,653.0,58.8
86.91380908248378,2811208075.5795245,2642530304.4754376,151005989.62575257,11.034302071005875,2.792860411152429,45.642431983471575,2.9417422488930107,23.742758531632823,0.002245547481444492,0.0009395659753651155,1.1692109733568548e-10,0.8821301072500971,1.7769460020321326,202022360.5470419,1523286572.256517,147.12677052241372,30.935518252478957,0.009502065556308729,0.04523869013411267,1.0263907668462544,0.2259965341203127,0.0,0.00873405249154536,0.020140966434630828,103.31154520549444,2.1515769530682432e-10,3.0,653.0,58.8
