TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
74.5690454124189,2207525757.2636127,2095142848.9665673,112382908.2970459,12.364106470322001,2.826354349634826,33.23116911501936,2.535512984432443,16.655456340648676,0.0,0.0009845477448335851,1.0744714992152383e-10,0.8277823603310224,1.6002843741233321,191935082.80540192,1827765270.1452742,174.18606453997236,34.59658870981898,0.011042859914934366,0.044543534480745696,0.9489152752369127,0.21774286959424508,0.0,0.010148867550149897,0.01861054342961223,104.57343001913296,2.641058534940057e-10,3.0,653.0,58.8
74.73586654309545,2215807821.666899,2102672338.6067343,113135483.06016561,12.285032471844659,2.8207015563045683,33.39872138920178,2.54038194698729,16.74818836740169,0.0,0.0010106256800842496,1.0689122390303183e-10,0.8485996243966056,2.1189300833248534,207205072.04797196,1668202267.8024108,150.01709346888236,42.52347635065735,0.010357675096202756,0.04457826772755676,1.1269021913369979,0.22091249613631378,0.0,0.010863342630157825,0.01886648723087485,107.09451351111304,2.650865546116185e-10,3.0,653.0,58.8
74.90268767377201,2223617957.2027516,2109927964.6354184,113689992.56733377,12.201806531513286,2.81527864081653,33.54543004460143,2.545294956446381,16.833947469470615,0.0,0.0009847195332197505,1.1396660834342305e-10,0.8972052168490163,1.7627755819342792,190769409.4719458,1662087787.7399228,140.35126113068452,40.3628883921198,0.009936770155030378,0.04244170856916141,0.9209359156017521,0.22766196070588804,0.0,0.00929405747144512,0.022988464905688125,109.45309449675884,2.442931309948294e-10,3.0,653.0,58.8
75.06950880444856,2231452762.1289997,2117212008.8410776,114240753.28792216,12.121185931311265,2.807877791351557,33.7065112955509,2.551083057336162,16.925177438526205,0.0,0.0010252190726890863,1.2062033832588258e-10,0.766958513107921,1.9980160225279597,216321226.7856679,1191901112.8505151,140.70894490473137,46.05255398720718,0.008874822387690082,0.04386162945155586,1.0386317241753085,0.24963946964191047,0.0,0.010446182183480986,0.021778765354740104,96.40925547286675,2.5898351462686644e-10,3.0,653.0,58.8
75.23632993512511,2239853508.699685,2124981950.3974352,114871558.3022501,12.042429742772288,2.8012505187534127,33.87660620937752,2.556997723370538,17.01491111546258,0.0,0.0009887184885788043,1.1504344076322772e-10,0.8844131596542161,2.1597656893014214,230634133.5508602,1424796760.276771,154.8687271230096,41.427499408238816,0.009185069587100381,0.04581294585214382,1.115962887829429,0.18789791100140776,0.0,0.01128449728564913,0.020075497006615314,93.02449768366137,2.5383189770877136e-10,3.0,653.0,58.8
75.40315106580167,2247709586.6570563,2132361504.0261314,115348082.63092479,11.96138160478586,2.795244327346859,34.02031488086918,2.562670596665461,17.10608889651235,0.0,0.000907151727842053,1.2196713914607475e-10,0.940298940418308,1.7731273667968215,218874929.52075973,1480963585.9211874,132.7639648216099,41.112838691222656,0.008873611366375204,0.04365244060245572,1.003500334604813,0.22205639574063582,0.0,0.009168736077476166,0.021491757833932205,102.12190718312503,2.569990931210006e-10,3.0,653.0,58.8
75.56997219647822,2255501671.704591,2139510822.0109193,115990849.69367144,11.889317799300526,2.7886400188558165,34.15838835139378,2.5682519281697953,17.198820418112657,0.0,0.0010837988217245105,9.765206822400192e-11,0.8322986116724059,1.9159891653612189,219432943.60844678,1341805888.5462766,145.03767002302484,40.61971888282767,0.010071936754761887,0.04254876877656058,1.0628873001397756,0.19297572765795776,0.0,0.009339012221574603,0.020381522302460695,98.68310132094531,2.6048958286125764e-10,3.0,653.0,58.8
75.73679332715477,2263540045.870107,2146902900.9668827,116637144.9032244,11.81155304290562,2.782899360336674,34.30803615047751,2.5735915886242746,17.29141143066926,0.0,0.0010366943199517568,1.1053009218754685e-10,0.9237548646398137,1.9243653040432347,219574384.14442626,1598308661.4007864,129.9675109578455,41.24482215565391,0.0100918747233578,0.04577410832187599,1.0260200298548094,0.22765600306039796,0.0,0.009209710318303362,0.01896524943124373,91.25800945820883,2.592125106392437e-10,3.0,653.0,58.8
75.90361445783132,2271334034.1844993,2154053049.7312317,117280984.4532677,11.735231253214483,2.7768904859523436,34.434485254075014,2.578392305806604,17.373973310596565,0.0,0.00108028658889422,1.160785862668931e-10,0.7806684563792733,1.6567890259024924,235507442.18291196,1484340165.551942,144.34146777516867,40.009917180934956,0.009363659903309746,0.043109294400034436,1.0851600491966256,0.2127257379585068,0.0,0.010046922965562782,0.019611643205476807,96.2561321295635,2.3035404053900923e-10,3.0,653.0,58.8
76.07043558850788,2279646789.6247234,2161816148.010544,117830641.61418064,11.66073656522416,2.7710288407367805,34.58317008525218,2.583856517685511,17.461998329528818,0.0,0.0010183647652981063,1.1210818144977095e-10,0.9262760126326175,1.995911858795674,255828362.9711156,1621785149.4212613,173.74981051832407,43.39459617549872,0.009858993428876542,0.04474521593772228,1.1220727423078112,0.21681324688993764,0.0,0.009280113706265856,0.0219475556685303,94.23870499961734,2.4474799147111373e-10,3.0,653.0,58.8
76.23725671918443,2287859951.890185,2169275078.3225656,118584873.56762135,11.572884185051883,2.765122798926763,34.78930568094237,2.5898324961901786,17.551100874884355,0.0,0.001056245033001927,1.1898411821273462e-10,1.0129064319876802,2.346386008961314,192255019.95867744,1593322342.0051694,156.43837685806403,40.60428260573236,0.010700741638422677,0.04405499106584118,1.014406478301865,0.23642677544599872,0.0,0.010458457893692732,0.02135140020784736,104.70374092752338,2.468732132975744e-10,3.0,653.0,58.8
76.40407784986098,2295493081.513573,2176070248.809174,119422832.70440277,11.499801271792712,2.758930601903559,34.93273999801002,2.596081067050839,17.64771775258641,0.0,0.0010049263351239854,1.0875257448279951e-10,1.0098390675993316,1.9626245133248994,235975870.0146956,1388044123.4562156,141.65417948172566,37.40925432465098,0.010429028607072495,0.04121759657491395,0.9952630055141289,0.2057340953453667,0.0,0.00970981286133126,0.016123692843752202,102.74157219458836,2.6681478462786374e-10,3.0,653.0,58.8
76.57089898053754,2303421261.9752135,2183367148.3282094,120054113.64700712,11.422912124628764,2.7533528132243323,35.054647963091604,2.6007573251884755,17.74020335133044,0.0,0.0010355481487548898,1.1569790085612162e-10,0.8233021454306175,1.5855028905659565,238580505.3842206,1629987123.0109568,156.1272181813963,41.77057746303728,0.009235003062473036,0.04087285907507684,1.0003584522500906,0.21668163756800818,0.0,0.009992566518187284,0.019451468977816737,121.2559454573944,2.5458040086853937e-10,3.0,653.0,58.8
76.73772011121409,2311669113.0219502,2190902539.3521357,120766573.66981798,11.339076370314581,2.7469966469031624,35.232769988370656,2.606528264032821,17.83414626087925,0.0,0.000964981884674747,1.134446873891175e-10,0.9010412845494179,2.1246546504672743,204759839.154224,1470907363.2211692,155.84201003252687,37.37982514800821,0.010374733209022888,0.04483851734334036,1.0419683898057883,0.20937901219593755,0.0,0.010602029608519987,0.022467311204371912,98.54594039376215,2.5771496836071176e-10,3.0,653.0,58.8
76.90454124189064,2320218626.1127973,2198603904.443979,121614721.66882189,11.25551049272421,2.7406196312847144,35.39130746600563,2.613161453206262,17.924157288666247,0.0,0.0011247917291945392,1.1183768646256742e-10,1.0436958877182687,1.8971556597788204,209688653.80076617,1525691261.9972382,167.65886078988078,37.29653012924723,0.011355499239724565,0.04466382662796166,1.1070347396405753,0.20881983585105046,0.0,0.010444871959783027,0.01955977557461736,110.31396173404919,2.4607147390592053e-10,3.0,653.0,58.8
77.0713623725672,2328409669.0731683,2206195653.1170797,122214015.95609142,11.174732309851114,2.7346537301726026,35.53841044247648,2.6192370238552867,18.021143414706756,0.0,0.0009808272549679052,1.20836187732437e-10,1.019873515530103,1.8210731071031168,236584197.33429402,1561539973.9245896,143.7514361420861,36.65982941844939,0.009990527106593301,0.04445438239415497,0.9938544263133501,0.2099471605742358,0.0,0.009112218915155621,0.020971602224745804,103.73691519465967,2.6421939466533496e-10,3.0,653.0,58.8
77.23818350324375,2336402213.176583,2213480731.380184,122921481.79640296,11.102417942722882,2.728006234229086,35.67924151086,2.6246685843557507,18.110736246286802,0.0,0.001066702481743731,9.783558112522166e-11,0.8026690622437275,1.947483936819706,230676202.97565016,1358205494.201538,161.23830733940724,39.9035030722011,0.00945875074184108,0.04279287493935184,1.1404222445862189,0.18529549813643997,0.0,0.010265407459206073,0.01843535102756429,96.75289616987877,2.432562540805051e-10,3.0,653.0,58.8
77.4050046339203,2344012534.7846594,2220404360.7733097,123608174.01135412,11.020938743966257,2.721785871957815,35.84892131081212,2.630953035611634,18.2049447682365,0.0,0.0009674197958388569,1.0003583344199829e-10,1.0110861239442226,2.0824922500643703,181525487.50689775,1397844744.3183327,141.48150521153,38.84408363270502,0.009867148770027217,0.04237044503217567,1.0440121309124248,0.21816036758254553,0.0,0.010171322715350614,0.022908374803361664,98.71235334759784,2.549687179773502e-10,3.0,653.0,58.8
77.57182576459684,2351944501.620201,2227355969.56592,124484306.03386874,10.966335814290964,2.7182808567765537,36.00311328935428,2.6368847452538864,18.31067147906942,0.0030928890302883384,0.0010179919271259292,1.2050786610836144e-10,0.9615607067487698,1.804362561008423,201476215.43421096,1445005508.4822578,135.75161786979686,40.20526588136324,0.010886118647373514,0.044669734345396436,0.8653316763075335,0.23398219969646647,0.0,0.011483266107943422,0.01782390519016372,92.48869466687039,2.8769195625892333e-10,3.0,653.0,58.8
77.73864689527339,2359927047.7687807,2234500292.4036164,124809226.62714212,11.037243108759515,2.7262412001640177,36.17854557631445,2.6410834048572602,18.392764479812215,0.00442832556910355,0.0010009937045814096,1.064161804206409e-10,0.8352465509057061,2.153076893462913,195501578.23033938,1711820933.0507963,158.95136824006627,40.85069760206676,0.011896570281771875,0.04501815962351464,0.9954375219475934,0.2113480906864743,0.0,0.010115835539394352,0.020977347840558932,104.71181414262988,2.328156966005153e-10,3.0,653.0,58.8
77.90546802594994,2367209883.333315,2240942161.5346146,125171641.68975078,11.096947813773555,2.733195112833875,36.31961978555355,2.6461961878955136,18.48326698001966,0.0037484973713447084,0.0009737379242677483,1.1605840439058687e-10,0.9924123921881123,1.740704377903361,193569097.0362828,1548775051.9881587,163.00778808007246,38.21892887590535,0.010577385776254465,0.04396476367132394,0.9738585239485787,0.2677549958656226,0.0,0.010512246590876302,0.019402550468260546,84.96474830705017,2.5386738151342825e-10,3.0,653.0,58.8
78.0722891566265,2374764687.640668,2247666961.7763486,125595459.12051588,11.134731339522386,2.7383072608982855,36.49464937156113,2.650584580936673,18.564011723099465,0.0031730356683152797,0.0009773072776118532,1.1268036075435891e-10,0.8564956437667925,2.132724449447621,195397746.74029884,1624208482.678737,156.3801340639233,29.403420209524143,0.011073642665936329,0.043132636655797064,1.1142297788528985,0.20232366224568168,0.0,0.010147048084355747,0.020605365999545693,109.39739990770683,2.2536506184997474e-10,3.0,653.0,58.8
78.23911028730305,2381984784.595143,2254135933.538623,126001811.33036077,11.161075050748089,2.7419152683218506,36.645332634292664,2.6548886170234614,18.664597267786345,0.002685917803941187,0.0009944235900312918,1.1222707149597156e-10,0.8492555715808847,2.011174736004961,224081768.10061812,1590379507.9092095,145.16694741618156,29.528718875930043,0.009637041367717801,0.041407644874127215,0.7844416450440767,0.24026615568917548,0.0,0.010375985569335923,0.01955132710871493,103.23361051396056,2.7617735258872796e-10,3.0,653.0,58.8
78.4059314179796,2389286965.119949,2260589381.512815,126557921.39526288,11.179694070280966,2.743695422551491,36.7724367934983,2.659959159645908,18.76073406700127,0.0022735814033254397,0.0012070618144538786,1.0227046201355556e-10,0.9090128515984975,1.8987683899976335,261584657.83178687,1515153648.4935327,137.78463555537422,41.176544538081856,0.010352327924742714,0.04293669130577904,1.113432446222765,0.23175303748061638,0.0,0.01183321537803814,0.024261422165827013,98.60678784108237,2.6236485875870594e-10,3.0,653.0,58.8
78.57275254865615,2397680666.3824677,2268459300.376122,126833253.58118245,11.169262788412306,2.7429262558239307,36.90308141803644,2.665390824866693,18.84551605731617,0.0019245461173457007,0.0010018318654809114,1.0353421487147944e-10,0.7732138729017347,1.5854680485608688,197863342.9255349,1332847846.6504245,145.18193197417685,40.63276272886581,0.009749311335071625,0.04522239376665996,0.9620726711983668,0.21639985633021097,0.0,0.00868670001925644,0.020610561841229665,114.13999163307085,2.3043161766573098e-10,3.0,653.0,58.8
78.73957367933271,2405395261.944588,2275609892.0080295,127186261.66627565,11.141647873946896,2.7428359305380887,37.07710096081785,2.6699245990046903,18.938643279082825,0.0016290940830629933,0.0010434391005982831,1.2378383171912757e-10,0.8413413220321247,1.9560677743641213,191750713.46369666,1641590094.6733809,124.66789972180915,41.22941172794467,0.009603827004875777,0.04447449288628031,0.8846847942024123,0.2348765710538317,0.0,0.009078461358638962,0.022528332943005623,99.19603993219633,2.5084420053585937e-10,3.0,653.0,58.8
78.90639481000926,2413967513.2482376,2283605637.900849,127583580.06892584,11.11199453693902,2.74074421890513,37.240383295634764,2.6756378467004387,19.038195170096404,0.0013789992801642083,0.0010747721485090916,1.0927608083111539e-10,0.867874432717102,2.0006489318504888,220562751.68616652,1464075883.5057309,174.04120740779888,40.92350296935469,0.009396860135819805,0.04511975200537451,1.1206812262639356,0.19655926359152617,0.0,0.009401365907047564,0.019418679977893337,103.82687715088133,2.661901944879535e-10,3.0,653.0,58.8
79.07321594068581,2422432560.330331,2291353772.772176,128148303.43243183,11.07541937778722,2.737858734143374,37.397449341992306,2.6816598435825676,19.134980101611497,0.0011672985501042976,0.0009322130075124972,9.76374068496542e-11,0.9017294906518644,1.9505880769809425,202167501.3497286,1406893034.6659265,150.00035277253352,42.99460399676814,0.009668538800801684,0.04501911581499323,0.8992938277213206,0.22436579383410032,0.0,0.010293172490997177,0.01833822908125968,103.73362942903229,2.5739721617178913e-10,3.0,653.0,58.8
79.24003707136237,2430395909.8848557,2298618751.557467,128717442.57131603,11.035512391792567,2.7355503021912737,37.53386769937355,2.6863091276376756,19.221132577160272,0.000988097714039768,0.0009555192837066319,1.1458180212651783e-10,0.837653221429764,1.7719056668500588,248055454.44161335,1635444008.5701828,134.764965190558,43.94646991254346,0.009743832398196482,0.042965220983484695,1.0707637780857229,0.19770761776282492,0.0,0.009804941784576027,0.02014070339224986,111.95935281193451,2.282315766836627e-10,3.0,653.0,58.8
79.40685820203892,2438772513.231829,2306221975.231217,129377696.51447316,10.988363799993218,2.732317820463127,37.695597895530824,2.6909017336803323,19.316337621942196,0.0011385951074125331,0.0008892596017811986,1.114417035981139e-10,0.7526493942334765,2.030586980060289,236650644.7412832,1557773946.861306,162.9048297346916,41.560682917461236,0.010562569290203763,0.045067363200355655,0.9232587906028003,0.22648449115696595,0.0,0.010211642719047958,0.021077008939531284,94.72951670004473,2.507172959851655e-10,3.0,653.0,58.8
79.57367933271547,2446803667.3910003,2313575451.7710114,129726021.36016762,10.995864961759057,2.7344268465727715,37.86705342005537,2.6967758319764576,19.421458801657643,0.004051889255102008,0.0010071032216956658,1.2252150294510685e-10,0.9849637918282473,1.9774469255151395,207934772.70492062,1492268068.7505624,145.82592973409405,34.72264114266816,0.009508808953026842,0.04615381175433196,0.9837818458250297,0.24021882949846346,0.0,0.010089618136384355,0.01950787748755756,96.12256180639208,2.8066295161311733e-10,3.0,653.0,58.8
79.74050046339202,2454527711.393568,2320714235.8369927,129849246.37194347,11.045808893072346,2.7406625029421683,38.029757402609214,2.701194226283418,19.511245393224346,0.003503747139910206,0.0010260579488168566,1.17421456553818e-10,0.876397773364756,1.9876143392912393,213160583.72129673,1675532248.0809376,166.71940850580512,37.043409694785694,0.00980350477505201,0.043930395882173366,1.1249339775781322,0.2327914505075181,0.0,0.008198148227836035,0.018559388868413688,98.52441219362987,2.4315880285390587e-10,3.0,653.0,58.8
79.90732159406858,2462828641.4070435,2328176162.938398,130295570.42731532,11.085562279164078,2.7447701116943084,38.16103837327543,2.7064671005112846,19.59796999130219,0.002965859046056009,0.0010391933106526105,9.67186747539074e-11,0.9660619594399004,1.8331036856108172,241581709.68690372,1673227996.469522,156.90893245386994,38.931997023974006,0.010609082121700095,0.04537526350987133,0.9374579551746295,0.19953020651859155,0.0,0.010570963926557935,0.01880949993505746,100.26077202257932,2.3290895966238623e-10,3.0,653.0,58.8
80.07414272474513,2470585450.127483,2335044078.5213842,130851110.19325638,11.105453058313705,2.7468764151840896,38.3185441666034,2.712158459085687,19.684947680772744,0.002510546557870386,0.0011222538182075296,1.0432246228674346e-10,0.9492937152375568,2.106360307875734,232049530.25413546,1457994670.8218956,171.69921859722396,41.78751218507532,0.010634055158354616,0.04290760774598167,0.9910393537503505,0.23397183274203875,0.0,0.010861058818780727,0.020804117828681756,94.58843371067816,2.3149332040041818e-10,3.0,653.0,58.8
80.24096385542168,2478785372.8806953,2342348427.184629,131463711.62936148,11.104507801312515,2.7478193483763933,38.493836524093076,2.717086012872559,19.77401963789514,0.0021251328441016888,0.000918539906943369,1.1813950437309464e-10,0.8317949976495449,2.1607216386547923,238879387.44173786,1528862614.026379,144.03680719772873,41.92531350318335,0.011177955689219523,0.046597747147879405,0.9593556315695863,0.22543219073122014,0.0,0.009953205098224642,0.018622157171860002,89.28035636573824,2.350197216640449e-10,3.0,653.0,58.8
80.40778498609824,2487230221.349821,2350057141.5284195,131959587.7465399,11.084735388773089,2.747150220860978,38.641329673110626,2.722281395295401,19.85988818520099,0.0017988871055548848,0.0010056425595841992,1.1262086593903683e-10,0.7979750924486864,1.6933411866913248,200239252.9596109,1446473667.3940127,157.44514589119092,39.23361126577398,0.01055211167929426,0.045127610606342836,1.0191754463532825,0.20496250689370657,0.0,0.009065855406772542,0.018406787550087973,102.76411085929972,2.2510489973101892e-10,3.0,653.0,58.8
80.57460611677479,2495618841.077997,2357609263.8342705,132592080.70283492,11.064314561474939,2.7464162425070167,38.78226895524942,2.7269111878871235,19.94313143420389,0.0015227259999030431,0.0010615120614518314,1.0072982825799377e-10,0.8126296590112508,1.817361422625847,226603109.5139191,1675899876.3527875,152.88710393996092,40.82037010899807,0.010976391127782483,0.04637457116230626,0.953299076093729,0.2374603006456414,0.0,0.009928238521339689,0.020192707654981233,92.92085189214407,2.1685970402072573e-10,3.0,653.0,58.8
80.74142724745134,2504179818.4612117,2365588790.1516447,133000296.47433664,11.021933570654836,2.743547801174542,38.987677159092826,2.7339635551006984,20.04018849807945,0.001288960617096946,0.0011557756559075843,1.2209034911271243e-10,1.0042905119796264,2.2557410348378086,206719365.91828546,1366773239.054286,170.5373120517464,42.91301777693856,0.009616589867074778,0.04437254615453853,0.9437853289618607,0.21362808272435602,0.0,0.008410740442996861,0.018613416918073278,101.03541123279469,2.5054595388822723e-10,3.0,653.0,58.8
80.9082483781279,2512900834.858251,2373662945.9976964,133478953.64557216,10.982879020596172,2.7406864792205647,39.170750721848336,2.740923209440292,20.138804710892675,0.0020117950012088995,0.0009116963402609761,1.1303834862179187e-10,1.0117289234673612,2.126966295234561,216855467.98759836,1391754903.4564688,142.9877440577824,38.39729001312305,0.009394567462259633,0.0459628303090422,0.9840658237779296,0.2018880610604161,0.0,0.009056196233759028,0.01686226511088953,109.22951328403437,2.535358595338916e-10,3.0,653.0,58.8
81.07506950880445,2520372497.882582,2380321378.437381,133910931.2987418,11.010278887669553,2.74532894587468,39.33006020615314,2.7446081847687562,20.2367132398492,0.0033637051326726114,0.0010433836220755607,1.15844821840632e-10,0.8292976501769157,2.0246449218681426,231283205.2055528,1883630453.005326,151.8431247883838,41.59859305835431,0.009526790871172267,0.04325124959023943,0.9142843745998437,0.225884562272326,0.0,0.010873471322924965,0.02008580658429004,86.36058629420911,2.5582304013410247e-10,3.0,653.0,58.8
81.241890639481,2528426667.558232,2387463570.990039,134436770.93511885,11.04177357775213,2.746962738594263,39.48986359338573,2.752156464100008,20.338323862135194,0.0028473160307032914,0.0010386523954984816,9.599033415729548e-11,1.0008776991092903,2.108480267361797,218608098.19747365,1185043472.4048812,175.35042688246824,43.748285281000555,0.010553665376961101,0.04179046395593609,0.8329744278575468,0.20246274093686334,0.0,0.011053883157863716,0.019933690540105433,106.1456006966907,2.6453218171166277e-10,3.0,653.0,58.8
81.40871177015755,2536351949.3975058,2394648196.5921016,134849645.79255646,11.06219505760143,2.7484751786191373,39.619786229149724,2.7571025997080576,20.430450089558768,0.0024102020499719382,0.0009625969154113534,8.6006059443501e-11,0.7896389419482351,1.8558304753178947,227471213.0846967,1421801450.4609892,141.6877738574961,44.30359202170414,0.009727490914485415,0.044952748503045536,1.0317132047441082,0.22102099073189752,0.0,0.011208828461325093,0.024087622172251796,97.79072649483166,2.3863014749164725e-10,3.0,653.0,58.8
81.5755329008341,2544665323.173026,2402148368.853696,135384576.8791305,11.056291840064105,2.7488861353444602,39.78561088170947,2.7627604154876,20.5271803995027,0.002040193052717892,0.0010295258712538296,1.1510167328561185e-10,0.9164269075696009,2.0066499987464117,231375302.98892334,1498925410.6318972,154.7083366892,36.50255561472426,0.009931615337437657,0.04549591207260757,0.9381206014981914,0.2038775023129961,0.0,0.010311890485591578,0.0183239715107878,94.31301636507334,2.483059367206275e-10,3.0,653.0,58.8
81.74235403151066,2552497267.794308,2409179640.559455,135949023.81749946,11.0320406535024,2.747881718385139,39.96599920845562,2.768307471368676,20.639371671716468,0.0017269871110489035,0.0009741426143985471,1.1208211037141458e-10,0.8407924652020732,2.0219797188174136,184947957.07378027,1336858831.4658432,151.55376026464228,45.37934668972162,0.010185270522265635,0.04233903855515624,0.9103087877723138,0.20703569307828854,0.0,0.009834872465866838,0.020846680852101517,96.81561339776867,2.8517743617134135e-10,3.0,653.0,58.8
81.90917516218721,2560621639.9898834,2416437033.2987695,136615123.20788845,10.9963262675469,2.7474406306543218,40.132506031360855,2.772430063119612,20.74918963756844,0.001523942094861075,0.0009087467555821971,1.2810386805792726e-10,0.7923310405924467,1.837380065824853,213916010.73344553,1760101556.6024656,129.83047541398054,39.727272377089264,0.010230207276599066,0.04605190244983028,0.9553548263181665,0.19772020862410644,0.0,0.010168874362873045,0.01882930117032705,91.1335365775578,2.776434554286148e-10,3.0,653.0,58.8
82.07599629286376,2568537202.88533,2423358593.1958485,137319758.53607532,10.99534166552138,2.7486888024859284,40.26372476330363,2.777615084666855,20.853166449278614,0.0030728520003711346,0.0010652733074496287,1.0994434816324588e-10,0.9366548605657334,1.6500440151014164,227320311.71805868,1613953664.0276432,144.74129867488443,40.807101443486836,0.011804656983405673,0.04290969721136235,0.8916911790697559,0.20752086263355513,0.0,0.009661153728031469,0.020153480259734926,102.89788553383737,2.643629712955228e-10,3.0,653.0,58.8
82.24281742354032,2576822731.2206135,2430867841.8547406,137716319.4606543,11.015344499246426,2.750984678609017,40.438508029119355,2.7832762015065686,20.94958740673296,0.0027722492760633615,0.0011159841152409875,1.133531022860272e-10,0.8606110028642301,2.0898415921101217,224697811.38081104,1412491897.716154,150.78792147830495,41.66360365404399,0.009661150679685038,0.0461560214100028,1.0683836700379623,0.21149783974652045,0.0,0.01132718873218816,0.02171696514976026,98.6645032707018,2.4695931913196867e-10,3.0,653.0,58.8
82.40963855421687,2584803382.2603755,2438029783.226093,138210446.92268705,11.016352231601276,2.75198681406318,40.62579910665175,2.7885821386241703,21.050615947766307,0.0023466594080382313,0.000978059965861135,1.1772751343026882e-10,0.8080266458822271,2.143323410899791,207350164.54716113,1349234286.2946725,162.4142688545334,41.1614221404338,0.010274451486686452,0.04537153012064914,0.893536079298432,0.24864041704976492,0.0,0.00940070966669789,0.018440081439459844,83.75802319997285,2.563397456108764e-10,3.0,653.0,58.8
82.57645968489342,2592499757.1571894,2444837632.010895,138823483.05083242,11.008852084684777,2.751450759380736,40.79207996132312,2.7948507202208797,21.150067814672518,0.001986405367995607,0.0009571194337967004,1.1702417283249952e-10,0.9029280963232706,2.0234461505064245,230170141.85094315,1246492781.2824125,157.80446910806043,37.55582372341284,0.011119383422343582,0.04411324362026614,1.0346982864933052,0.18334953431702128,0.0,0.009464389138873614,0.021803880021658652,83.62537815579182,2.506371617575898e-10,3.0,653.0,58.8
82.74328081556996,2600455852.650386,2452172148.5755935,139184648.3516594,10.99004030472051,2.751964076019591,40.97172750958834,2.7998481578311116,21.227931671604033,0.00251593391343006,0.0009143175461714426,1.288180197695988e-10,0.9045125012360573,2.0143756234277577,224475735.7970194,1614091699.1111617,143.30664348170757,39.2723629552262,0.009082423994398223,0.04391390345364229,0.9849290082329357,0.1988886762481605,0.0,0.009304232146874182,0.020919366414598323,98.10988442548754,1.9668061497338447e-10,3.0,653.0,58.8
82.91010194624651,2608040046.5170345,2458943357.401834,139614296.75110427,11.007943249961093,2.7550795985094165,41.14150313625754,2.8051786512421213,21.34166820162112,0.003002932318894252,0.0009744671354735716,1.147082393126725e-10,0.9302098462144446,1.98925818757802,202089140.05118173,1470085004.774619,123.89014328045681,45.25484887957442,0.009552127089045726,0.04377041993655923,0.978794037704947,0.2218921399702874,0.0,0.009987956536802215,0.018787568371988986,99.06159532092188,2.865499319484806e-10,3.0,653.0,58.8
83.07692307692307,2615661284.866745,2465761931.2712197,140061563.07470405,11.022020863412063,2.7575601524819113,41.33201787123083,2.8097256818497693,21.42836382977662,0.00254192840314974,0.0009644921775486432,1.1248073416544144e-10,0.7972884446202578,2.3275399131250047,219438525.4949181,1481848302.0126183,146.81061738396645,43.38911821404005,0.008903718037496282,0.04244795733865834,1.1222446122340297,0.2540379584928214,0.0,0.01045428973078763,0.0174573995330886,103.88323448299144,2.192581594699308e-10,3.0,653.0,58.8
83.24374420759962,2623613588.5569196,2472957374.805829,140516775.78807536,11.015333902868443,2.7582590906974747,41.48036261990909,2.8153230739924138,21.531091338232752,0.00215169699352016,0.001094893357460637,1.1195014437979956e-10,0.8969014972098801,1.7044444106761705,198844420.01197457,1441131763.984178,148.47127459706235,40.57606521392872,0.009842274219286296,0.044175498679272604,1.0744474153530832,0.23377629573564052,0.0,0.009583831831180912,0.020526603734317,100.19140398442624,2.563940559642207e-10,3.0,653.0,58.8
83.41056533827617,2631476792.1825294,2479972742.9415884,141108576.0193557,11.00137936856229,2.7590182742457703,41.638300968319,2.8191277709455136,21.63149339927888,0.0018227271755415747,0.0007762851545141622,1.1830045003546972e-10,0.7434859834302574,1.9199896155297342,240621019.38219374,1705000316.7254581,148.6035838354837,33.6303269730225,0.010078747126725263,0.04278341686464733,1.0352395607840745,0.23073604251635726,0.0,0.009812088374614815,0.01983342555292381,109.22320284819153,2.490122131155798e-10,3.0,653.0,58.8
83.57738646895272,2638437879.357853,2486115042.1479006,141665546.345947,10.99560486782269,2.759500672189703,41.79760146240254,2.8239842102340122,21.743080598488234,0.0023950101459544325,0.0010703791157388334,1.0574791196830208e-10,0.8800516394994952,2.105744065663829,227869654.14400345,1461372935.0853374,155.44916649689628,38.5912999801558,0.010037152875325778,0.04114622507343726,0.8261533299284347,0.24104465122130106,0.0,0.009064472244375473,0.02190560901731388,79.26157646838354,2.755233906126757e-10,3.0,653.0,58.8
