TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
53.38276181649675,1295573838.670548,1245168336.8307266,50405501.83982018,20.409147581902072,3.535982232637769,17.23072378553792,1.8851079825267578,7.956838271712284,0.0,0.0010579761102608135,8.885418961273315e-11,0.8873867569833594,1.8434081370092914,211720499.1368687,1485652890.9493973,169.0169803808672,39.44952052482327,0.010005002192215867,0.043346395563410293,1.0168493009837494,0.22910081357320566,0.0,0.010813657739322084,0.02049528567051519,95.4687164446392,2.483013134235319e-10,3.0,653.0,58.8
53.549582947173306,1301948365.111926,1251184314.278556,50764050.83336898,20.358976480228886,3.531045063142528,17.329886375958655,1.8902235861116377,8.001063900918707,0.0,0.0009975341932385797,1.0243630890150407e-10,1.0410221365127477,1.9764881996546253,226340156.07630864,1501823734.9856555,149.4882686175067,39.0321383355764,0.009937227443618562,0.04414336123656685,0.9837531439920881,0.20752349453614907,0.0,0.01045918560529615,0.01873613358175204,104.0831434290824,2.1259346562425609e-10,3.0,653.0,58.8
53.71640407784986,1308499762.2877326,1257461663.4080021,51038098.8797296,20.305784304260442,3.52544641336174,17.423441286404742,1.8956851580049103,8.056355540945923,0.0,0.0009745978869326009,1.048480916929532e-10,0.9727237824208127,1.7588096133083284,214507872.27273178,1334854333.1666672,169.2590919750976,44.363873162866135,0.00866878968874519,0.043863640758235095,0.9035557838674125,0.19148373481759506,0.0,0.010013768463032298,0.01850356365407315,108.71198136701837,2.644855740859962e-10,3.0,653.0,58.8
53.88322520852641,1315368950.2426329,1263915665.740808,51453284.50182405,20.25056982865221,3.5198559620035272,17.51702302649732,1.9007658898400064,8.102622789122544,0.0,0.0010193776722840931,1.1890662441196375e-10,0.8978920232152648,1.6948769151879242,233181453.58417016,1412106313.4942617,157.32338379805856,47.28311705679461,0.01191878007332747,0.04659966995591002,1.0023969425872223,0.21056802434817554,0.0,0.010459241597421226,0.021074832654932246,108.1977707156077,2.2020022437045242e-10,3.0,653.0,58.8
54.050046339202964,1321892678.1040204,1270076454.3741362,51816223.72988236,20.199098579476356,3.514914690233868,17.62113398604724,1.9058113166981974,8.149234609476494,0.0,0.0011315389043887085,1.0534569875001182e-10,1.0243470850946763,2.022701240341361,229471129.2286187,1567695320.9728608,158.44314152896115,36.35877363263413,0.011232814395201983,0.04479037454667546,1.0560431319064227,0.21519557547452733,0.0,0.00948979487998492,0.02123699665563793,109.1758979267446,2.2073573085211146e-10,3.0,653.0,58.8
54.21686746987952,1327915647.3030305,1275854059.4056206,52061587.89740741,20.14478870314659,3.510097490024361,17.726492560050232,1.9098690350647438,8.200123101815956,0.0,0.0009153402145666589,1.093825227265018e-10,0.8226066633386536,1.9399523829380976,199522760.95287588,1449497795.3151393,140.24677178407612,38.02525365436623,0.009366071496404779,0.042272313867317335,1.0197555509039313,0.23379428772686459,0.0,0.008034319583934142,0.021120529132814737,98.28435860833659,2.3985830112681527e-10,3.0,653.0,58.8
54.38368860055607,1334342353.301286,1281880048.9133847,52462304.38789941,20.090996542312084,3.505040529353012,17.849566173406537,1.91372038344408,8.257445359897028,0.0,0.0009554001424748253,1.0523483646267759e-10,0.731993158349586,2.2879470065338534,210768902.69373283,1469426704.5874138,157.4224969835674,37.53426652837832,0.01028605270858234,0.04418181376772333,1.1494788057822354,0.2192650028722447,0.0,0.011263911081022884,0.021057799587224788,105.77319335307259,2.689364299853518e-10,3.0,653.0,58.8
54.55050973123262,1340912365.5939517,1288172423.7601755,52739941.83377478,20.039234918919938,3.4998836129381155,17.96332066915833,1.91861358209166,8.318642388784784,0.0,0.0008858659156743898,1.056966656727919e-10,0.9431617948611686,2.197660898113326,231389394.43011436,1452455077.0831769,146.84442546275392,41.04839852412362,0.008714271776971944,0.04440144821341843,0.9595414443208303,0.19587912161161394,0.0,0.00990164988411873,0.019286940505453064,104.60313939082863,2.857394144883585e-10,3.0,653.0,58.8
54.717330861909176,1347533347.7802484,1294442005.6469111,53091342.13333591,19.979777595535285,3.494953754415352,18.083479583640845,1.9229664764134957,8.371015010672384,0.0,0.0010047068279122285,1.2968653034261143e-10,0.8671878220715443,2.0209270724338713,214890529.7174572,1560477431.01153,150.22736891313903,40.21152571365925,0.00961245301450489,0.044542610990039914,0.9270944103884895,0.20595500344033954,0.0,0.010291319159719503,0.01792238952505802,103.54195291164221,2.433473048477656e-10,3.0,653.0,58.8
54.88415199258572,1353845140.326222,1300375560.352337,53469579.97388327,19.929414656831568,3.489353428466546,18.18713489320536,1.9277043201281916,8.427336037181156,0.0,0.0011419306154309703,1.0113495855608647e-10,0.825256097072465,2.0581664261954735,227273561.9580739,1312064534.8856795,154.84983693629908,33.43043614946117,0.010585169073421151,0.04366976371285367,1.0656277601221833,0.24254154149851512,0.0,0.009300939717971933,0.018485823968488895,96.30749173914931,2.604626400112991e-10,3.0,653.0,58.8
55.050973123262274,1360248891.3363621,1306432343.1889193,53816548.147441275,19.87914792118943,3.4847965653817012,18.277208668922093,1.9324153568143432,8.474764869163153,0.0,0.0008649035603675377,1.0045503075286671e-10,1.0380281288426703,1.7919161562032477,231475018.9723484,1624043315.3596973,144.3039441968893,45.60340555959262,0.009846446660360532,0.043021384218127005,1.0188460870761438,0.21800207990956819,0.0,0.009919198950662515,0.020182770156807237,110.91549621907623,2.183308910957814e-10,3.0,653.0,58.8
55.21779425393883,1366876338.7385828,1312724511.6432705,54151827.09531064,19.82869389161562,3.4797625614589274,18.398753097769738,1.936881290749221,8.537402180747293,0.0,0.0009443396015689355,9.775714008172305e-11,0.8733662265897122,2.4090133112128367,233727993.26379675,1517082671.228808,148.17097129455462,38.64970856286638,0.009358347826430575,0.04504130762506416,1.1012266788241893,0.22109959985827426,0.0,0.010467150705743927,0.0197921047594048,102.39782113566308,2.869811378540006e-10,3.0,653.0,58.8
55.38461538461538,1373591887.243011,1319101720.5077097,54490166.73529939,19.76757160848967,3.4745690229483728,18.53667761774428,1.9416158903109735,8.594907861139726,0.0,0.0011151176063936927,1.2162080564254835e-10,0.8990743364917407,2.2565341626774673,200161623.31345162,1516347786.3332477,149.82547207704707,43.36323976087626,0.009922611101828353,0.044889039246237224,1.0337074982645762,0.21248957571354005,0.0,0.009823089074897836,0.019852606113340637,104.03277277893426,2.622015716998564e-10,3.0,653.0,58.8
55.55143651529193,1379837706.97193,1324923209.792538,54914497.17939039,19.71734761458209,3.469768742791738,18.644003216350423,1.9461105959710625,8.65119519899656,0.0,0.0010830744628211742,9.896422138289656e-11,0.9267823804055988,2.13693874691884,225464034.2245706,1535252698.836359,146.28379983818166,36.706164958217315,0.010472641334042231,0.04191948469773328,1.0902401071901484,0.20211167080151832,0.0,0.009896795800309464,0.017722156393766716,106.8732573741371,2.554623073805491e-10,3.0,653.0,58.8
55.718257645968485,1386046085.2516334,1330776582.1166308,55269503.135000534,19.66747621319107,3.465269393207842,18.749420067603157,1.9503604178558134,8.709273946536646,0.0,0.0009125708096573153,1.1021863314368767e-10,0.9371776379171853,2.113773591926973,250827655.44666326,1608997688.769412,144.73921466234592,40.24124160189723,0.009871796791288972,0.042228187361057185,1.0053838200357663,0.24254269488850277,0.0,0.009422993965233259,0.019874899180004412,96.8990299954405,2.624338930811558e-10,3.0,653.0,58.8
55.88507877664504,1392847854.5009134,1337122048.2895236,55725806.2113879,19.606013849459586,3.4603065608064076,18.877196036741655,1.9549015336350184,8.769769795628141,0.0,0.0011143616296350627,1.2765017064685095e-10,0.9023736132383563,2.0789302815741406,211319417.3479421,1618398136.369525,163.47907125429143,45.39241699263906,0.011683930798423711,0.044026139105417236,0.9472739778749467,0.21152242530003915,0.0,0.010398335937664682,0.02045756891972448,114.91950115831749,2.7210593093132174e-10,3.0,653.0,58.8
56.05189990732159,1399234620.4668608,1343117646.63406,56116973.83279937,19.548251101187994,3.455084444973292,18.985861038326796,1.959174935686054,8.828996101169581,0.0,0.0009942148814188932,1.0744201643491761e-10,0.7959389720453981,1.8812297689542712,195030329.71434408,1416435735.1729617,157.07509603422028,40.237218589555965,0.009782444401686352,0.04316355304744781,0.8560173997491896,0.26495418078158717,0.0,0.010897644877128077,0.0212956949750885,89.70414422930693,2.6516895029108243e-10,3.0,653.0,58.8
56.218721037998144,1405337662.2279854,1348802373.6218667,56535288.60611689,19.495052019235093,3.449921506711479,19.094099254727,1.96400105362938,8.884075137172722,0.0,0.0010803954103221244,1.1152093527172425e-10,0.9258310870636451,2.034588049771596,223832848.69232675,1389053615.4540906,151.1231881263088,40.18926405584531,0.009728389594808498,0.04090441982361594,1.13223661728576,0.23495692256418432,0.0,0.011242992942184445,0.02183843682218336,107.20861861017066,2.455306961364893e-10,3.0,653.0,58.8
56.3855421686747,1412067744.8087752,1355255176.6782331,56812568.13054085,19.436180170303537,3.444313853665757,19.210384943205657,1.9705681145753218,8.927572366110834,0.0,0.0011194488013267345,1.1434635678007376e-10,1.193253389205732,1.9752341838944316,208947923.77165812,1393346837.4613252,143.98094199147923,45.361489560158226,0.00891006140677658,0.04478512592558658,1.1087218891161235,0.2218543150704056,0.0,0.009238826052156767,0.01981850718055242,100.7072608874414,1.9303116672558367e-10,3.0,653.0,58.8
56.55236329935125,1418970613.9090047,1361844981.5879664,57125632.32103686,19.377227654498785,3.4390896985219412,19.343241537995898,1.9756899385270748,8.98503665878943,0.0,0.0010378771944849305,1.1571554836765971e-10,0.9778925532294881,2.2536204431079168,216831093.0435547,1534211825.5699482,161.12662850625546,31.91870332001061,0.010083929962152358,0.04569750616948288,0.8333925648259275,0.2222368380530403,0.0,0.009060889188889438,0.020927982248446258,95.22324460398595,2.5378980684509147e-10,3.0,653.0,58.8
56.7191844300278,1425807525.220576,1368320772.731669,57486752.48890562,19.323152522524826,3.434317194025662,19.445691199978953,1.9799430670444855,9.045283494643412,0.0,0.0009983174866531844,1.0999963854703852e-10,0.876359191841777,1.89457997129617,241917216.3268853,1672914757.2137403,163.76166006043715,39.240412809095695,0.010024155351372922,0.04518841595076337,0.9984232273202015,0.22673685379012992,0.0,0.009853784748491645,0.019942948065105656,90.29860961937693,2.648054876202177e-10,3.0,653.0,58.8
56.886005560704355,1432143033.6231766,1374259271.5036876,57883762.119487636,19.26501113862242,3.429008662256155,19.554220748134078,1.984561779420721,9.093233319233244,0.0,0.0009430110226023365,1.084064894524119e-10,0.8553589784892777,1.8666488630075582,195977116.6786958,1371059430.9447448,165.7778586769033,38.34250637956934,0.009977578417497437,0.04173657860598385,1.1243000670384073,0.2412034687143935,0.0,0.010223505061926399,0.021148329311823845,103.79502221464922,2.0980187920789633e-10,3.0,653.0,58.8
57.05282669138091,1438975626.1687527,1380743493.4983985,58232132.670352854,19.210037563256346,3.4234511600878914,19.674332177320736,1.9900215641855916,9.162731750652254,0.0,0.0009744131815271253,9.927582995781482e-11,0.9804607191200064,2.184893894690603,219259689.56423426,1410917856.6173725,147.39375410884557,38.53768729825965,0.010145173082616981,0.045006130225453175,1.008508916278262,0.1855128055052832,0.0,0.010002108267489864,0.023099037165564724,93.80489433828204,3.027154929712021e-10,3.0,653.0,58.8
57.21964782205746,1446081914.330694,1387511561.1202385,58570353.21045428,19.146657084637464,3.4180130413258807,19.807769917892387,1.995520992289756,9.213402095416123,0.0,0.0008972738858363273,1.0916607456628511e-10,1.0124446480565936,2.1053444763969216,191507848.38049975,1484821477.9639103,146.79689269378122,42.685022320470864,0.010045977418591642,0.04584041647090451,0.9243506100784146,0.21881600318389297,0.0,0.009796892507538207,0.021449440723936238,109.4752926772753,2.1964915901924498e-10,3.0,653.0,58.8
57.386468952734006,1452873326.627114,1393977936.6988895,58895389.92822429,19.093670781386884,3.413461137146413,19.909727886976867,1.999442425925727,9.272429333681078,0.0,0.0009113506451205778,1.1048471472517209e-10,0.8436752341779499,1.924232543687869,254431927.26430634,1727111401.5934894,159.69948677904895,41.179190014138,0.009367987725606786,0.044033812933113245,1.2281303112085904,0.23750203210767623,0.0,0.008971223076625588,0.01779270960472768,109.71284890540944,2.5465768955986653e-10,3.0,653.0,58.8
57.55329008341056,1459711370.91075,1400498235.633638,59213135.277111776,19.035496149912007,3.4073005152273024,20.026700525951387,2.0049740838375616,9.329723111196097,0.0,0.0008599833266939643,1.2199414345329583e-10,0.8891070020693435,2.0107155990327943,235888453.44084936,1237936797.9597867,146.53752379261178,41.42164248619036,0.008020693978773514,0.04371476959844854,0.8446575760908389,0.2039944406494229,0.0,0.011053124727239273,0.018623394396352546,102.5599445903945,2.4603039972803046e-10,3.0,653.0,58.8
57.72011121408711,1466449221.0258727,1406747525.4147203,59701695.611152686,18.979236803428858,3.4024904608111513,20.141521670805453,2.0096784247156396,9.390040456149787,0.0,0.0010190526380594546,1.0699861011607485e-10,0.9750190116109143,2.040925677806283,221802938.01253074,1636802611.298054,142.5293191276371,41.26861019603967,0.010736639949456417,0.043722056978335415,1.0277219297020297,0.18990895104564479,0.0,0.010931402867552497,0.0190427780348571,95.16818425387336,2.5783592006271227e-10,3.0,653.0,58.8
57.886932344763665,1473170590.3927712,1413034806.066432,60135784.32633927,18.923067149475656,3.3971237054487786,20.24914461334017,2.013806376250781,9.449133245922969,0.0,0.0010142238300817888,1.1759996826217145e-10,0.7414882982183211,1.9160335690228192,241411269.3231967,1437558729.1320891,148.6663042917393,34.05664739924546,0.009315080703202451,0.04326524190326975,0.9057449967029774,0.23688067665939833,0.0,0.011111140396963436,0.016772733935726262,108.99539783910562,2.5147834115485466e-10,3.0,653.0,58.8
58.05375347544022,1479870579.6329904,1419328844.0652773,60541735.5677132,18.863604811910708,3.3922549993463864,20.358565219452114,2.0174020134620854,9.500470575906526,0.0,0.0008261095353424942,1.1762363648832725e-10,0.7107521733665586,1.8401665759007113,218022024.85878637,1570263951.5681777,161.77898100581425,39.96396076505133,0.011061820025910636,0.04349029914806808,1.1878403450232058,0.23628026011202524,0.0,0.009064169624970392,0.021004141438355634,99.65944995650425,2.1750334838170037e-10,3.0,653.0,58.8
58.22057460611677,1486587379.3474867,1425496328.4877102,61091050.859776385,18.809817257030296,3.3870171190787453,20.474784442594185,2.0223532832445175,9.5561219211648,0.0,0.0008635617762049098,9.914298958032227e-11,0.9396612055813541,2.1607084278225974,227988211.07538772,1453544440.4169683,158.66094159711534,43.8379210656783,0.011223720528545596,0.04286638928507461,1.0443529764809418,0.24662943301907428,0.0,0.01115481046181499,0.018504832365898838,103.84846219181924,2.3474790040360235e-10,3.0,653.0,58.8
58.38739573679332,1493350594.9900866,1431907972.0851831,61442622.90490332,18.75482526849213,3.381427878736333,20.57574242789531,2.027727800764063,9.613675936607788,0.0,0.0008154293231071299,1.1195877993942166e-10,0.9581380506924141,1.8358671505587563,246641733.5255646,1362373287.857016,141.33077253256934,41.4905706811749,0.009677832538473029,0.043895891280735094,1.056735695840696,0.20387632250960724,0.0,0.009788578098904639,0.022016829747473772,95.1855861696953,2.4170498426090547e-10,3.0,653.0,58.8
58.554216867469876,1499960156.0694127,1438068539.1770966,61891616.89231617,18.696091781907526,3.3758417515460653,20.693600824725856,2.032692195709641,9.677449636854087,0.0,0.0010550517614890996,1.1250529565624674e-10,0.8754548076588071,2.006664403632252,213924316.2718135,1363856489.0099342,148.17105865952337,38.51484302711936,0.010502995801214372,0.042412666246495805,0.9290440788224683,0.22718882983385516,0.0,0.009893272959514922,0.019346460518516684,98.15908701233634,2.666520114350796e-10,3.0,653.0,58.8
58.72103799814643,1507244181.0078669,1445027273.947979,62216907.05988755,18.63468039549351,3.370578070128094,20.825784883844786,2.037336672338287,9.738424153456858,0.0,0.0009980241390989575,1.065125866702262e-10,0.8683268714797285,2.152435677445527,209124984.3691378,1592962166.9389446,157.2059625518465,42.40129678456606,0.009916177348213352,0.04643708207553978,1.141695821279564,0.23523739395864002,0.0,0.008970817914307034,0.020017089598441562,101.38483381611475,2.537879719740241e-10,3.0,653.0,58.8
58.88785912882298,1514187870.4904656,1451566388.7676313,62621481.72283371,18.577885713920978,3.365162482882537,20.935680716416233,2.041765596521776,9.804526821519744,0.0,0.0009211473683589973,1.1544378515047591e-10,0.7985800224687873,1.934966963959372,247959578.52506053,1464338375.3969474,155.4299941769155,40.143125599123934,0.010700549868144003,0.04384123655859159,1.0709657259927752,0.21163314857394908,0.0,0.00966708369576245,0.02205339186135683,106.38637051401933,2.7385021543097606e-10,3.0,653.0,58.8
59.054680259499534,1520932086.037486,1457958956.3952973,62973129.64218822,18.52078962385882,3.3608439653620623,21.051833094410828,2.0454305335542178,9.861644714365266,0.0,0.000876080338237447,1.0994999051316714e-10,0.829239726349199,2.034331560500002,228037865.36866775,1813447599.976822,135.52843126531107,39.675176534613875,0.008920250769498695,0.042940980150635084,0.9456329013877977,0.2189163527335315,0.0,0.009723315560786898,0.018794594903112583,104.8807837361317,2.3557634719541384e-10,3.0,653.0,58.8
59.22150139017609,1527382005.080194,1463957454.5345795,63424550.545614034,18.467181483388767,3.3557013455228297,21.156594265015922,2.050234394355638,9.914960460292823,0.0,0.0010342526735169714,1.1842574951070632e-10,0.9257715513305604,1.9542026581507095,268894806.65383756,1459582153.593774,156.65295675651066,38.44023981985,0.009430980160919021,0.041416022501026155,1.06093531554391,0.2366904516439515,0.0,0.011096017225857718,0.020053757297747922,92.90796739499123,2.189622666981263e-10,3.0,653.0,58.8
59.38832252085264,1534134946.4217906,1470312631.0015311,63822315.42025929,18.403695940276833,3.350418450463991,21.279183776014744,2.0554907462466745,9.977492379259177,0.0,0.0010682372346349114,1.0796588825761995e-10,0.9943355453898822,1.9309831024470219,188003537.61706787,1487905011.705816,142.67143594968408,40.97266614139694,0.009464033887505923,0.04330847799594075,1.0036439295410635,0.23622696262834475,0.0,0.010366559789992678,0.020677253758302698,96.02776108953752,2.55730930212925e-10,3.0,653.0,58.8
59.55514365152919,1541389343.5663018,1477156921.3202171,64232422.24608516,18.34367724484526,3.3450956463742654,21.39319962556321,2.0605085657384845,10.03795628832119,0.0,0.0008301286977256444,1.0477946418510721e-10,0.9372411343007119,1.8996722392682923,218128545.92395604,1538801401.0364258,169.7559164590533,39.823711414204595,0.010931554963879339,0.045346319771161395,0.9470037953580724,0.1972650943731553,0.0,0.009405306695934791,0.02095376736022869,87.06118358348547,2.461662952636894e-10,3.0,653.0,58.8
59.721964782205745,1548356656.202149,1483793005.5471158,64563650.65503348,18.28440834909697,3.339812829076153,21.51432560856765,2.065601471231162,10.105969051272256,0.0,0.001007749226665591,1.1172502990510327e-10,0.9597765875363194,2.0436686304880354,226712806.03843847,1522226177.6237001,143.1537031972157,37.50392396370764,0.009001195643037413,0.04424093267212314,1.0529193227989413,0.2155381355602456,0.0,0.009610096903621551,0.02047552849814433,99.80169653312288,2.7563920255177505e-10,3.0,653.0,58.8
59.8887859128823,1555548171.7923954,1490516963.265719,65031208.52667694,18.218850724035555,3.3346077772559517,21.64643227664968,2.070882680433122,10.174940674268806,0.0,0.001036107859422737,1.0877703312005841e-10,1.0164530613014666,2.0151228473922838,191484456.4540387,1596663911.8269353,150.75207653128035,39.43980941546385,0.011188593630909007,0.04450209765327143,0.8526323914163847,0.2252796443909977,0.0,0.009435869248957523,0.018433118212201977,102.14827595199908,2.78269653919418e-10,3.0,653.0,58.8
60.05560704355885,1562879730.3893003,1497438332.605862,65441397.78343829,18.158834257823333,3.329077937225929,21.763075660375815,2.075675553095572,10.23424242290655,0.0,0.0009691423171190403,9.711159151112437e-11,0.8523605055129155,1.9435230210599823,210680092.9270423,1512509509.7148037,136.10305053098133,36.53165170400489,0.01010178612010612,0.04696135356932112,0.9723042332026827,0.22559439466602285,0.0,0.010101826483811983,0.020085843853063577,92.63791904103081,2.381634302640091e-10,3.0,653.0,58.8
60.2224281742354,1570191146.3854487,1504373897.9494221,65817248.436026745,18.094734642876553,3.3233967545091176,21.86974407965226,2.080519585565186,10.295443011659886,0.0,0.0009850806694232583,1.193121216221746e-10,0.83697426941653,1.664103900858165,219590418.01005664,1464779765.5378532,143.81929446966478,38.302167342870376,0.009492382672818253,0.04506373427441958,0.9816870669882405,0.21639089324216446,0.0,0.009856287781864712,0.019230422690244192,113.54989672759068,2.4465482923264557e-10,3.0,653.0,58.8
60.38924930491195,1577128031.9057624,1510912552.6391144,66215479.266647965,18.03607743082906,3.318232209332818,21.983569216854182,2.084096515613517,10.346942055897461,0.0,0.0010200916995882685,1.1087780776491157e-10,0.6548629588157804,1.9405139321959162,232244440.613576,1554868293.0490062,149.82631286737455,40.710915137145044,0.008660925131764757,0.04373004861582554,1.0436628151960672,0.22327401575242628,0.0,0.01117867093822963,0.019580641859776014,90.08338357150873,2.0495203001272346e-10,3.0,653.0,58.8
60.5560704355885,1583611105.0260415,1516878547.9900625,66732557.0359792,17.982573510005437,3.3126562756546165,22.07787376713956,2.0888850242389863,10.411449950174662,0.0,0.0010337065767395354,9.734852757664257e-11,0.8426639581389528,1.762572701844583,232199046.17509994,1342759533.1515222,144.65881307113736,44.402377005515774,0.011138056202214006,0.04057948784840846,1.0243973970092028,0.2113594954440461,0.0,0.009768847817844968,0.021399211366662306,94.55068967867057,2.5566334951438936e-10,3.0,653.0,58.8
60.722891566265055,1590934450.426978,1523782681.208673,67151769.21830568,17.92202706795806,3.306870156111895,22.18520552548544,2.093969668520698,10.484645254008084,0.0,0.0010083650704271509,1.0976484213328481e-10,0.8658715755231282,1.7727178462756328,231136491.68996876,1446662147.091253,169.08833542756645,42.645679353312815,0.010233364059828162,0.04472058401602518,1.0307487019903034,0.1954303401624426,0.0,0.010230798049235046,0.021737107818062092,92.48457942698344,2.888662667099067e-10,3.0,653.0,58.8
60.88971269694161,1598292680.885551,1530716235.626148,67576445.25940326,17.856667774431585,3.3005849133599994,22.313347514141913,2.0997432259436652,10.544150329442505,0.0,0.0010632384499751023,1.1223618355885172e-10,0.9102275070804098,1.9605779337957794,204975720.62315392,1323058291.9716856,163.68632404392673,43.800406426810596,0.009364985666087957,0.04414133679348376,0.9605111839115298,0.2268117720026482,0.0,0.010135047980299317,0.01629403407338255,104.71351453325654,2.337737289020744e-10,3.0,653.0,58.8
61.05653382761816,1605490796.6991093,1537442310.2505324,68048486.44857705,17.795998468016446,3.2952441455475836,22.431567662059145,2.1046772878595488,10.612614249152342,0.0,0.001144593939336818,1.104097354675855e-10,0.9136805865217323,1.9485989687815328,228006958.30167803,1569835128.9002643,160.9294228710947,35.81197830532299,0.009757956196883022,0.04407471121881223,1.0394630254633488,0.22494924074953168,0.0,0.010630074161941392,0.017552603389286003,100.53305681718513,2.677722522923388e-10,3.0,653.0,58.8
61.22335495829471,1612703985.9859893,1544131957.7212145,68572028.26477505,17.73460170348102,3.2905016755497325,22.55036946750774,2.109289066574339,10.683117961756608,0.0,0.0010044529497656902,1.1192621938575937e-10,0.9688177966649226,1.9349847886534002,227222647.48340064,1770325552.9336226,139.8531865260456,41.38275884834695,0.010991602476995908,0.044884228690484834,0.9293996379443636,0.23465622496938063,0.0,0.010082484264563967,0.018148760166670806,92.81730907155413,2.7454966308831597e-10,3.0,653.0,58.8
61.390176088971266,1620303874.3819015,1551260627.573252,69043246.8086492,17.666885000521482,3.284143305797701,22.67631896856813,2.114784573309631,10.762771946845865,0.0,0.0010035712274416816,1.1319740015543634e-10,0.8514488801108109,1.8599473328708105,203153091.512382,1347149914.916629,175.27345382696168,41.42963359124576,0.01040814713725393,0.0457237406008483,0.9707760979136579,0.21624590127496607,0.0,0.01062213783187389,0.019625796381353977,93.26583876679787,3.0879722862110664e-10,3.0,653.0,58.8
61.55699721964782,1626861794.8329012,1557496715.206894,69365079.6260076,17.60914300573894,3.279648455027776,22.791693790335728,2.1187356252731946,10.824669382550287,0.0,0.001038640734472264,1.0942632470489549e-10,0.8615136500357455,1.998109386454386,230973578.77675894,1728960751.6726983,137.05901239422886,43.69884859479802,0.008541083218341749,0.03994676840058573,0.8367889110238029,0.21631338350419538,0.0,0.008733618021663885,0.020049016074747582,103.10340149535915,2.389281825963804e-10,3.0,653.0,58.8
61.72381835032437,1634172403.4896839,1564327843.1772902,69844560.31239395,17.544995725764355,3.274827599209059,22.93805853414114,2.1232230918316595,10.891192951039237,0.0,0.0009611329534428418,1.1590816960720714e-10,0.9223932334719535,2.281698364504299,221488470.9221441,1752652035.2093344,151.69608665243263,38.12648416547041,0.009250181222441292,0.0444767006164093,1.1138223631696738,0.2185240758503714,0.0,0.011825502333557673,0.018841168018733565,104.99106008527937,2.557105375068048e-10,3.0,653.0,58.8
61.890639481000925,1641350824.1763153,1571045998.0763125,70304826.10000274,17.47889109061834,3.269392007955661,23.083286681896457,2.128036722853506,10.960828389203225,0.0,0.0008905973429555033,1.091269144402922e-10,0.8743489907556641,2.1969434886757426,198111414.6038138,1504549714.8960712,164.31049767174324,42.866894646856736,0.010299732123654183,0.043718455079418864,1.1025776336557127,0.2137277305460924,0.0,0.010594379911997022,0.023028658196087154,93.72118107852442,2.665155297981168e-10,3.0,653.0,58.8
62.05746061167748,1648282652.9075267,1577608730.4881632,70673922.41936325,17.42146310961076,3.263246942272841,23.202963433903737,2.1333294609740885,11.025978240238896,0.0,0.000969473582187559,9.338423767523953e-11,0.8482673166372598,2.083944967375544,217655601.8340781,1275761867.5050507,145.6220285994628,38.69112283585225,0.00901190717505948,0.04269882230134066,1.1099582136953159,0.21911191493652898,0.0,0.009361402398367623,0.019960908224550482,97.870288398859,2.4829612047863844e-10,3.0,653.0,58.8
62.22428174235403,1655983461.926831,1584862010.0934594,71121451.83337134,17.361551734640983,3.257263624032443,23.341554710291064,2.138537025877809,11.095381568025255,0.0,0.0009489423739380667,1.1065981707015233e-10,0.8581203480161872,2.313271502402228,257770224.23879597,1449602369.0274522,171.27666967395604,45.532953407954615,0.009760493148336104,0.046201606468829995,0.9772524232711365,0.2749817380353031,0.0,0.01065038065655972,0.019055214101371284,97.4878854965689,2.633512714137832e-10,3.0,653.0,58.8
62.39110287303058,1663241804.80463,1591600024.517593,71641780.28703664,17.2896713115512,3.2515244869715607,23.467861952656467,2.143379485402676,11.151483919307044,0.0,0.0009861626287077153,1.1707134085079369e-10,0.8277026085212755,1.7571855720387006,182791494.27211165,1436239087.0812902,152.18678527445442,40.59163933869175,0.010169502913383505,0.04295019944114941,0.8495620642117261,0.18963403202081647,0.0,0.010635896780848081,0.018172354866376587,98.02864767428996,2.119429501625695e-10,3.0,653.0,58.8
62.557924003707136,1670167869.915296,1598018656.8548753,72149213.06042069,17.234834569300606,3.2462301001628386,23.579250860930816,2.1487084149823805,11.219499210140082,0.0,0.0011165866251688042,9.060153835693888e-11,1.0073655452907861,2.031282379345521,232787276.24440658,1526577457.4001663,152.03521160505156,45.91948159680386,0.011255248221251821,0.041865535471228274,0.9710086464596897,0.22407104335185557,0.0,0.00886278272991304,0.01946530782817242,91.69900372368436,2.5588763625961807e-10,3.0,653.0,58.8
