TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
103.26227988878591,3591779300.773842,3307834644.1174245,224528180.13355324,11.022666695498437,2.975777384616544,64.57621946128042,3.4855362499770597,35.80097622638613,0.0028909795637653475,0.0010252132120261849,1.183129537931912e-10,0.8719611916403756,1.8419002814019128,248219303.0088057,1482358985.7243474,153.42813919810925,41.39123901628551,0.009990564495719424,0.046282239870446475,1.1030096285345603,0.20169248932997225,0.0,0.010861311057528973,0.02269661085316206,98.66139050818447,2.4509009944343314e-10,3.0,653.0,58.8
103.42910101946246,3599903287.555029,3314812421.897579,225226619.03909537,11.017886924052467,2.977563771295019,64.75604294353967,3.4899479046261153,35.92583938891637,0.002447162434623357,0.0010439879019269488,1.0154524065585262e-10,0.7406101091767011,1.89857868862828,215506264.2128824,1582139686.2748642,164.60147120489242,45.393309542352235,0.009264980772532887,0.04437445505839257,0.9189620216714871,0.22571487108267924,0.0,0.01054491220594845,0.02039245085645462,109.48811601771597,2.358610633513405e-10,3.0,653.0,58.8
103.59592215013902,3606765334.054679,3320022424.947081,226499041.15639347,11.00565952923775,2.978181730694939,64.95983364205811,3.495175575288788,36.05457471854889,0.0020714793364252984,0.0011892814296809245,1.0621749655729299e-10,0.8776459141657166,2.287928076090996,239935312.08101285,1406442529.863582,148.84422814858692,42.88321803963487,0.010644226013612689,0.04473670710500717,0.9521912469825726,0.19077812122689633,0.0,0.010914928590367183,0.02175997374877923,87.81438543243456,2.409866307185327e-10,3.0,653.0,58.8
103.76274328081557,3613938750.778574,3325479550.3897953,227844853.60563335,10.991484220957256,2.9784358694044104,65.11539949709335,3.500606626897653,36.177199282042224,0.0027083412150481186,0.0008972245666996092,1.0244190698300349e-10,0.8852845423610908,1.7669060490045723,233215831.8276435,1365778482.9885623,133.31960068944852,37.875226944468395,0.010905440437458995,0.044064369801518434,0.8485312547302333,0.21472452312021387,0.0,0.0105617135201038,0.019446722823041634,100.95484102442937,2.293871809214555e-10,3.0,653.0,58.8
103.92956441149212,3621517620.2989445,3331734794.2241607,228577496.4129789,11.0016023780151,2.9827186419352567,65.32780654887969,3.505510827081071,36.28856212758161,0.003967998701984051,0.0009027366300742991,1.2736571249489542e-10,0.8391644636254331,1.9623650806943922,205197763.48124874,1476401256.6963582,141.92877680478063,41.18442566671201,0.01025403520284046,0.04425202449084938,1.0460441696937253,0.21967677995782567,0.0,0.009789647410195862,0.019860110394382666,115.23188195091466,2.1343578863001142e-10,3.0,653.0,58.8
104.09638554216866,3628268484.779647,3336850139.595796,229593798.78092763,11.037173600136185,2.9883883450639486,65.50532153115178,3.5100922656483777,36.42973584948449,0.003365448788113173,0.000993560296911361,1.009558878306514e-10,0.9247845880320034,2.0078811352307784,210357627.8372735,1577729146.5416756,145.2544416946051,40.42056818900206,0.010402531427594328,0.043608252761087186,1.0377557305993996,0.22604510267939293,0.0,0.010436180444229684,0.018383033445699817,97.47666958426818,2.6735047321239565e-10,3.0,653.0,58.8
104.26320667284521,3635862346.525194,3343293201.5966277,230219675.4007078,11.050230830953065,2.99097544911259,65.70943533808332,3.5158327857065537,36.55918363470439,0.0028487920049099715,0.0009347146437086089,1.0014532933611433e-10,0.8964781904486941,2.2093650939005998,215198103.13052315,1369892488.5695953,148.1756168335908,42.713923145029746,0.009805263323229403,0.04493913023712508,1.1038972356985557,0.22015831171408437,0.0,0.009089043408295156,0.019974824055438028,108.05269362655146,2.438260813930449e-10,3.0,653.0,58.8
104.43002780352177,3642596210.92948,3348286204.882124,231515571.4693592,11.048065311077648,2.99427296529698,65.87681415021433,3.520023405759336,36.69513841854101,0.002411451436296994,0.0009636637426396393,1.0733273617002396e-10,0.9691034971948813,1.8482669356207329,218994447.57017377,1804105736.7965279,181.85918472381218,41.77398366867178,0.010218057203533063,0.04178312257785782,1.0789590151993966,0.22730533046260215,0.0,0.010116134416040765,0.015512388028876535,88.97104771484084,2.5338271443589865e-10,3.0,653.0,58.8
104.59684893419832,3650069232.265172,3354544617.441327,232353016.5739402,11.038507691005595,2.9945803438006404,66.05275785814024,3.524881877769373,36.8423856229229,0.002041250633763931,0.0011122168936932607,8.989544624526231e-11,0.7865353381458916,2.0735935021321406,226678448.9584024,1451084939.128115,140.32905160366636,42.019460801874956,0.009610460037806528,0.04393626201699627,0.9530730601569427,0.1972399392805435,0.0,0.009816527127862336,0.021169021257193422,107.22494776197496,2.7173784684721606e-10,3.0,653.0,58.8
104.76367006487487,3658038295.5085654,3361407773.4593334,233139069.07822046,10.999736960091699,2.993688714262569,66.29180046773806,3.530771005330675,36.98885679247233,0.0017376201688603895,0.0010913124647118143,1.1537670052636933e-10,0.924919127067288,2.3239359775365043,221406791.66653758,1479084833.0453577,156.2567793759393,41.11326712444046,0.009609411949941969,0.045018528141298954,0.8005205138583297,0.20521450643534153,0.0,0.009079024092084642,0.02024366075368016,103.22473103541883,2.6860373141414467e-10,3.0,653.0,58.8
104.93049119555143,3666328717.221783,3369022917.1364193,233316692.8780192,10.985480048363337,2.996415341645636,66.55486738619346,3.536502294397958,37.13470710147882,0.004521213773594638,0.0009889256205408458,1.336677554130929e-10,0.9968437663412442,2.313509471074214,226552872.67410573,1686542162.9576015,161.28715375364456,40.58160229147582,0.00905881199462611,0.04795985536565,0.9124612972832361,0.21410903241701246,0.0,0.008584833523068682,0.024355213698730255,106.18846706849376,2.707585932720394e-10,3.0,653.0,58.8
105.09731232622798,3671848127.4480014,3372946842.136049,234140433.77946532,11.050220253543516,3.0049511206492427,66.7055898272828,3.5403678664474008,37.29119225048969,0.00418928326368447,0.0011343521837227884,1.1294669550153361e-10,0.8525854925599309,1.7354249713481178,219853246.313354,1478993490.071455,131.20679076485317,40.50684199677816,0.010129375082288576,0.043205082348274707,0.9693401109224575,0.23131878061262542,0.0,0.010074500766683158,0.021107433560048187,87.53261994268098,2.9516189740581765e-10,3.0,653.0,58.8
105.26413345690453,3678020038.514013,3377800609.0428376,234799206.57838362,11.091068917005103,3.010904240039707,66.89113215022674,3.545805624710682,37.41560779760894,0.00354615243413539,0.001020931765987373,1.1238812761679367e-10,1.0345551014538683,2.0654151576495847,232035124.5436188,1416168422.1687217,141.90930796654067,44.27872206966977,0.009535730087322626,0.04160239157687213,0.9760675544041819,0.24170367138637325,0.0,0.009657156262741278,0.02105910110105161,98.54238286969604,2.353929489068113e-10,3.0,653.0,58.8
105.43095458758108,3685105610.865533,3383314875.3018293,235811689.41927648,11.108094516490377,3.014894777174747,67.07804900328988,3.550412346866887,37.56349219931851,0.003001754359794812,0.0010386831852694175,1.1068292250451959e-10,0.8427568226041213,2.0015810582789944,229842624.3694559,1519462459.5655258,137.88507018606268,42.61322838691521,0.01008864235291957,0.04510009016847742,1.0295138187100694,0.22461184400028392,0.0,0.011046407115021117,0.01969971511523332,102.46576797054402,2.7454770399055144e-10,3.0,653.0,58.8
105.59777571825764,3691414680.2423825,3388243787.9368787,236718236.01031604,11.113658475841119,3.0169639806213735,67.27748267325488,3.556441384713092,37.710482469746104,0.002540931289722568,0.0010172921667424646,9.728744439828969e-11,1.0125599883880283,2.254553282187944,202884287.1667971,1292058875.1833084,134.13102769331573,39.39363450561797,0.0091485517566424,0.04113239351105083,0.839822900924921,0.21784897850585347,0.0,0.010915644998159994,0.021881410960260812,101.45215572910777,2.7072912024786934e-10,3.0,653.0,58.8
105.76459684893419,3698978187.469976,3394852055.783447,237271978.47443107,11.093118390151965,3.0175953909507376,67.47895413198985,3.562125718539091,37.848706924097684,0.00215085296438207,0.0010287149181571224,1.083856273278842e-10,0.9222427693946149,2.021399107236802,207145802.54046565,1450234386.5839837,156.53505645113523,42.0855414141353,0.008188271277321945,0.044450155242412005,0.9393375351954538,0.1897178726278264,0.0,0.009999861870098709,0.02047994921341438,102.14657582859759,2.5322368951784467e-10,3.0,653.0,58.8
105.93141797961074,3706883914.37218,3401345032.3264756,238344277.3405222,11.058030546029721,3.017111445799157,67.6764166191061,3.567185191219307,37.97174193003427,0.0018206587197745758,0.0009421373365412565,1.1473099970110261e-10,0.8094531936550091,1.9377557104799779,224384534.65513602,1487295394.2489476,142.21065393642638,43.55573239771447,0.010598003462594097,0.0444196363626254,1.1120151714073663,0.21350370464040358,0.0,0.009890164879137527,0.02102598398258804,119.84724895736437,2.246094831065095e-10,3.0,653.0,58.8
106.0982391102873,3714535904.861393,3407769921.4562516,239282713.92434183,11.014165908326545,3.0161148362898302,67.8526940869499,3.5722065519954866,38.12150107220942,0.0015411552762992628,0.001192823808402349,1.17717773670337e-10,0.8498623991200929,1.7611856694384813,237935209.3896582,1568576722.0976608,138.8556010598217,42.05964061348345,0.008724925215753205,0.04574117687733306,1.0488809708797169,0.19834794507577053,0.0,0.010772090756367144,0.019523372520657663,104.79025525084923,2.7017391484476744e-10,3.0,653.0,58.8
106.26506024096385,3722199129.91449,3414108725.5494747,240274885.79204774,10.979843615054634,3.015714483112229,68.0497222615169,3.5783720168597157,38.24729660001896,0.0031318066964360755,0.000997882289359356,1.1610956404743072e-10,1.03007204054569,1.9826624605741685,239088072.15198594,1508503882.8092992,147.03358462562392,46.15009118593339,0.009906835903347077,0.04467175197286674,0.9315950568932425,0.19769253841535053,0.0,0.00962674215442401,0.019863070360808074,104.60294632524885,2.2846989960048382e-10,3.0,653.0,58.8
106.4318813716404,3729489473.440677,3420140917.5438538,240845709.7406871,11.019253903065767,3.021696068953059,68.26557641441269,3.5837514516648725,38.38572688889745,0.003991262346160867,0.0010117090386567106,1.1027078883897074e-10,0.9690030107724255,2.251949678375483,222708671.77775127,1514709954.5976865,155.112411982887,41.826795467142354,0.009625310063404717,0.04619650371190912,1.1762968455524794,0.20401550763535425,0.0,0.009380189771617978,0.0183785641846107,101.16889101873682,2.579405281678221e-10,3.0,653.0,58.8
106.59870250231695,3736761896.2825007,3426196070.596187,241427141.00080287,11.048402986634676,3.0262153426014717,68.47651834521908,3.5887144342475366,38.51770070649938,0.0033785313467454424,0.000985676504012568,1.0548367849558139e-10,0.8153679968791829,2.2056460311144725,211260965.1226113,1384598768.4259272,140.9771038101493,42.03981284737061,0.010210736374179972,0.04432011441663084,1.0203693427672915,0.22821160243431268,0.0,0.00855208550762097,0.019734194714220415,113.45459507430674,2.4508395536004684e-10,3.0,653.0,58.8
106.7655236329935,3743749263.124937,3432196243.6996,241875258.04840916,11.05531616724496,3.029532314465995,68.7026596907906,3.5939877274180647,38.64629146588759,0.002859866154193167,0.0009826371226068894,1.1671923380639276e-10,0.9260335735833081,2.2868708679498724,226997804.50357085,1454914965.0295916,143.92690009450845,37.157179999536844,0.008949575795298783,0.043379067147992396,1.0121473657115143,0.19959816265991775,0.0,0.008684780701326498,0.02104035997686032,108.53612201950202,2.3666375992348066e-10,3.0,653.0,58.8
106.93234476367006,3750812852.930294,3438077922.8387485,242600138.58873424,11.0542831812782,3.0316805632481127,68.87200237309722,3.5989776277707537,38.77675085392084,0.0024208255025584017,0.0008539191823065058,1.0358844351372396e-10,0.9109306373159398,1.888925326578672,237118463.13965887,1515326969.704905,136.02951440745895,39.09737603982087,0.008963828438757022,0.04440748700486109,1.001316477377953,0.18787262696567109,0.0,0.010022752963424685,0.020972732527543916,105.63736374521798,2.3776280115885587e-10,3.0,653.0,58.8
107.09916589434661,3756719356.9582195,3442126734.596342,244070531.823758,11.033826177674051,3.033164518445522,69.09342207867104,3.6029537950904422,38.926701943960325,0.002049185609820176,0.0009599775249876193,1.155260080866092e-10,0.7970830479598722,2.3000557333433465,212599762.58119327,1452481258.3079495,127.6997161558874,37.4457832916309,0.010480760254782251,0.04284236919141714,1.034197360987555,0.23957786508976822,0.0,0.010204884498494373,0.019794771506500188,92.91912275870446,2.699290419023886e-10,3.0,653.0,58.8
107.26598702502316,3764459245.569022,3448447494.9065948,245158736.3129082,10.99177966179331,3.0315444016759034,69.29327775727685,3.6090942884589956,39.055497399169354,0.0019352585351776637,0.0010366969880757388,1.157866007347994e-10,0.8577596027939979,1.8846961015838677,207434930.36163,1288578645.1899471,146.0632796324914,42.67323647827284,0.010451745123387233,0.04535804284850593,1.0861397624228855,0.22682146459222902,0.0,0.009924735597993261,0.021408089052616337,112.32536911118471,2.314777041252934e-10,3.0,653.0,58.8
107.43280815569972,3772146438.423955,3454778634.668635,245957793.5243055,10.995284213192265,3.0347272855319085,69.5189068490084,3.6145466115933256,39.17435892847995,0.004333788762158856,0.001128454297415527,1.1218989599749154e-10,0.8975825730167263,2.15251278317241,196809426.15115649,1471457514.8862202,170.93160135735528,37.88490897256517,0.009099672631563688,0.04485315283838477,0.9222488353031599,0.23989952755420133,0.0,0.01063665294693693,0.01706664978051106,106.3521073331326,2.1869833676745996e-10,3.0,653.0,58.8
107.59962928637627,3777500605.5784097,3458426042.721989,246952829.4379368,11.04727347844198,3.0423990699097776,69.69283110429448,3.6182092669282033,39.298057568850794,0.003755815986728722,0.0010832230982074926,1.0628835739354999e-10,0.8890117955485727,2.026803082983302,217301028.88304365,1589373632.3371928,131.38711626952602,41.5650659787727,0.009674429046471872,0.04288342369305714,1.0532609832671154,0.19936051904404098,0.0,0.010692562859833747,0.02004397304579615,87.71353284332015,2.3016242973524014e-10,3.0,653.0,58.8
107.76645041705282,3783787242.314278,3463320318.834298,247741496.16058674,11.074800797766686,3.047401622836896,69.89121599225805,3.6228820728565165,39.440765280516366,0.003179230739823848,0.001084755812452598,1.0078495088379622e-10,0.9332441133193208,2.209683361303807,205370382.6269989,1500313013.5422175,126.66329189774677,36.912947068919074,0.00883409222057386,0.04374493170300524,1.0754494122910718,0.23005648991164568,0.0,0.010091726504679618,0.017769831661695854,102.7872799385017,2.605254207003687e-10,3.0,653.0,58.8
107.93327154772938,3789462857.0419574,3467728598.9572687,248497273.43354422,11.082479758190852,3.050814586890705,70.06246582929106,3.628073232179765,39.57243769697345,0.0026911618153846275,0.000986046958049593,1.0820905396150116e-10,1.0240221544685264,1.8875960442315376,210810119.6375341,1400549703.1438465,141.95084321346644,39.46562265856089,0.008632331345536884,0.04229895992610585,0.9982662078940375,0.19293815222853922,0.0,0.010274933611795349,0.02248001047345586,89.47451104403063,2.390974026095394e-10,3.0,653.0,58.8
108.10009267840593,3796231319.190438,3472832784.15168,249728073.72119424,11.069574991801122,3.0525176423364777,70.24373877011602,3.632817410709835,39.70347289228519,0.002278020357144389,0.0009704580886746408,1.1424584680381568e-10,0.8667824908729855,1.8847148549499768,230901358.0362135,1484206278.8211787,155.30957277404784,37.80483092201092,0.010679370571110463,0.04209803929268468,1.019054874676987,0.18314773404810566,0.0,0.009904075054357192,0.02031989507826168,103.03416931350189,2.3599326864155294e-10,3.0,653.0,58.8
108.26691380908248,3803632167.426521,3478766790.4208016,250827526.19249213,11.035403098483966,3.05143557438065,70.45452846966411,3.6387188582122105,39.83678856910234,0.0019283036037572988,0.000886831081410938,1.208215138370772e-10,0.8239090188747857,2.0089916704231303,222224810.6801689,1216010732.9225123,185.47900165390342,40.50572322711651,0.00986949178663134,0.043511336472292356,1.0572032314471427,0.21704980620276507,0.0,0.010297987237187608,0.01979980142684052,101.12388053044042,2.3813515386157127e-10,3.0,653.0,58.8
108.43373493975903,3810623759.2461185,3484461826.277213,251812656.0066303,11.003052852392447,3.0512539996273986,70.6444030324874,3.643294874897826,39.96162275098676,0.0016322746577530594,0.0011186847176750598,1.0382434647465623e-10,0.853854079956077,2.056835128155272,229802227.58425146,1593176727.8163161,139.2242699246543,39.46449087167528,0.008929662852589278,0.04302226284941667,0.9711341879342983,0.22138341309908793,0.0,0.009632834641883276,0.018616970723732782,106.91380061995643,2.2191640788839502e-10,3.0,653.0,58.8
108.60055607043559,3817324703.8302493,3489795965.09586,252763621.61079383,10.986624640010003,3.0521495839840207,70.84254634379468,3.6490310302198172,40.10975357691176,0.0035960446666704537,0.0010261846311977435,1.1438320474699663e-10,0.9622656076461837,2.0560830155937384,235319272.71253696,1368727931.8726513,141.03807009609415,44.52687334469913,0.009712363868295843,0.043847989614696284,1.0492175645421888,0.2186440515276727,0.0,0.009627086912783942,0.02131743945166808,101.65129144519662,2.639389362533554e-10,3.0,653.0,58.8
108.76737720111214,3824330970.3841734,3495600544.8008084,253314162.18285593,11.03455209210882,3.0571022419656626,70.99842258257031,3.654263664829308,40.26566145920349,0.0034525356616572616,0.0008712114207397273,8.489049894098047e-11,0.912132098774767,2.0252734453859413,248128733.53526253,1419721089.4602017,137.3553895283737,41.832300335270446,0.00942773486071386,0.045546842019701786,0.9070589542799629,0.21737420108897865,0.0,0.00918513317247709,0.019709562856224907,106.23727948759725,2.8203465692482593e-10,3.0,653.0,58.8
108.93419833178869,3831199778.126965,3501243396.905143,253980231.41797295,11.047142272233001,3.0614267115338523,71.1924554306434,3.658602370032191,40.406430807662424,0.002922509460478729,0.001062908175323576,1.0711145274980866e-10,0.891833248800119,2.0489669092807863,217365419.08639166,1674437552.1588237,127.99525365389752,41.21392210134188,0.009483380337465843,0.04453323879840465,0.8599016207447355,0.20755904152068608,0.0,0.008628859083631672,0.01883573753426248,107.89266422913624,2.5364978135460865e-10,3.0,653.0,58.8
109.10101946246525,3837879498.2526703,3506528372.5522695,254900419.7705201,11.039227852991546,3.064290620664572,71.39287264204857,3.6620613616390707,40.54380485069112,0.0024738519201877333,0.0010503790430367976,1.1480006626945732e-10,0.7031070117841134,2.031157053275684,218390054.01202974,1631876235.2997313,144.19912708153254,40.2665807647366,0.009892536213601128,0.04294347094999607,1.0111710699716807,0.22468789518553764,0.0,0.008767055052697967,0.018887828808862576,104.70316178116754,2.456023828849132e-10,3.0,653.0,58.8
109.2678405931418,3842574800.802228,3510147558.0030217,255574423.873622,11.029344484983907,3.066573929785441,71.56281567142453,3.6663618982082267,40.70785267451274,0.0020940714989922437,0.0010995099446033524,1.0826568425806117e-10,0.9981186616621293,1.9636605416110005,220316779.8227623,1457065504.6963394,167.84350020034637,42.897109050367284,0.007717617492763188,0.04289165228277198,1.1743428666466806,0.19634729928571676,0.0,0.008905287237092134,0.022417559219026557,73.29297181253051,2.89351762126528e-10,3.0,653.0,58.8
109.43466172381835,3848344659.487282,3514200180.3775897,256946449.03316918,10.990744381226637,3.0666116413510585,71.75869554202434,3.671168574841097,40.86048115882888,0.0020446740534650776,0.0010274696729175472,1.2673973464808568e-10,0.8525194170328795,1.8802332639913575,206742862.04343623,1285326226.4381876,149.0194105512706,34.81557979835934,0.009516020081938852,0.04348768805085939,1.0204392009211323,0.2466142278338765,0.0,0.010718307494692658,0.020332548752512215,87.82866432392278,2.6830790247256355e-10,3.0,653.0,58.8
109.60148285449489,3854305678.272288,3518719318.432612,257832952.1389874,10.998779361588431,3.0699679325139226,71.91051312290143,3.67562448067401,40.990277120750825,0.0039757026396086,0.0010070860424816993,1.2095814012497712e-10,0.782388093752757,1.5799562260682807,226623714.02626985,1282159602.9226775,150.2606564428099,41.085788700699226,0.009420019825568875,0.04274190839433373,1.02365044717958,0.24001844206854228,0.0,0.009681940169428811,0.020415890503793065,94.94269724682442,2.3365431661283914e-10,3.0,653.0,58.8
109.76830398517144,3860217936.434511,3522834350.4873347,258974609.143531,11.030494369598829,3.076294616601923,72.10330385397592,3.6793156916987404,41.126720980415925,0.0034073841466072067,0.0009673407735564227,1.193172699821419e-10,0.8499278695428708,2.066731025830526,247018164.21833178,1616817309.1510773,126.22921394526351,40.561132499629835,0.009946255623130631,0.04269034745728391,1.030038459512848,0.2258609369310865,0.0,0.010877192916937119,0.018880238503971716,103.56088881570066,2.4692875957340223e-10,3.0,653.0,58.8
109.935125115848,3866667966.5404677,3527488613.2909565,260214704.2183624,11.039460053897807,3.08021957253215,72.31363388183479,3.6838642247194624,41.281557787092716,0.0028842895231616494,0.000992820587533333,1.0937207409282627e-10,0.8863055853945314,2.164898923096625,205928545.4152856,1509355933.153451,150.39916091635843,39.41232441579588,0.011605558131029708,0.04721282584730373,1.1697895681759665,0.21847012623676038,0.0,0.008910490539832252,0.019602699346533484,91.74840022057683,2.7576819193509327e-10,3.0,653.0,58.8
110.10194624652455,3872931853.165546,3532120737.8267345,261375667.70376956,11.034628203907786,3.082895753166304,72.530615283593,3.688418083943595,41.42064773952,0.0024414994384725696,0.001011507451945974,1.0632923253931208e-10,0.9105525137865946,2.286229755372105,207574207.90441772,1528680652.3939075,157.6062214600689,43.80863429822853,0.0097347314970443,0.041861054088614846,0.9364232799166116,0.22003883364342253,0.0,0.010364139709486244,0.01958797283755593,97.07204811803672,2.468008729151258e-10,3.0,653.0,58.8
110.2687673772011,3880396893.3476553,3538321337.599875,262241093.12089467,11.002502740129254,3.083408289356357,72.75046478580062,3.6942810003226203,41.55336838720416,0.00206668755412788,0.0010572726907560432,1.0492071809567296e-10,0.9789163845011445,2.037909316727408,175337116.39575174,1499822708.7581031,169.89230286391052,40.21736007095915,0.009240164087989363,0.042678934042506514,0.8503442774792218,0.22594059559128324,0.0,0.010307493725920948,0.020798754270284055,113.55311959946155,2.340513528458709e-10,3.0,653.0,58.8
110.43558850787765,3886049931.536053,3542717472.981575,263049142.8187074,10.990826066058363,3.085874738249499,72.94629550023721,3.698750884897164,41.68823734195449,0.003338165432761815,0.001036097679368011,1.1206104989199329e-10,0.9243359371957052,2.024417513911994,199929404.88761866,1478844714.1441555,140.3596058467825,44.456830218004875,0.009110923622846033,0.04413473464393361,1.0162443064452267,0.17817128775052127,0.0,0.00860458221382031,0.021272514783295275,86.79523762603026,2.3845745205040443e-10,3.0,653.0,58.8
110.6024096385542,3892314279.68462,3547127595.798396,264265389.03526723,11.011065901760437,3.090941746625728,73.15151906983024,3.7030134812654114,41.82873339010988,0.0034319593202746567,0.0011090512472555908,1.303998172163151e-10,0.8102165018821311,2.0401779824960222,258993595.1926216,1453684915.7833776,133.94073612647844,45.38022025193524,0.011312319310381706,0.043802885375307965,0.9563188360053241,0.19474017459750947,0.0,0.00988140773598555,0.02065544969689353,102.61568637674387,2.5188627155537653e-10,3.0,653.0,58.8
110.76923076923076,3898141873.5239086,3551394125.264121,265263890.7092708,11.039155673009077,3.0949368520642473,73.31422121648846,3.7078384438998993,41.944238041956524,0.0029050919600550544,0.001060970062399653,9.33065227484449e-11,0.9403615769927736,2.0738596228314843,253046994.16508448,1422321680.7434087,154.6074857028465,42.16187838934676,0.010335885723886227,0.04404255232802213,0.9423045090451357,0.2150237691789117,0.0,0.00910819689096231,0.021375515060628097,89.6074515855633,2.0769529068388605e-10,3.0,653.0,58.8
110.93605189990731,3904746821.5156693,3556255242.417137,266531090.27334696,11.03408517818799,3.0970766729967556,73.5026569561517,3.7130165947474936,42.08855731196771,0.0024591083224280333,0.0009904650408644774,1.0617390457891301e-10,0.9269187824613165,1.9834599283998522,213571889.02218613,1427009001.0212412,158.48155834725804,33.546984808842176,0.009870465346757794,0.04312677051495683,1.055073937107553,0.20949203126241622,0.0,0.01120535972847839,0.019164215941792715,104.47970001654014,2.5420284148447626e-10,3.0,653.0,58.8
111.10287303058386,3911449877.98061,3561259757.829901,267825217.25344312,10.99651556865178,3.0983326128884876,73.70504379337535,3.7181013668141727,42.23989908467471,0.0021486670033059835,0.0009620021629955441,1.3281555738784775e-10,0.9600949662035463,1.78668176848835,204045654.9558767,1537764353.8735173,141.88434816146582,34.10166765711074,0.009476702399921209,0.04493855789160081,1.1188638794939338,0.1995857331225619,0.0,0.01214101268175114,0.020279870860424078,105.41709994437508,2.641171164914425e-10,3.0,653.0,58.8
111.26969416126042,3917881444.362486,3565839913.1642985,269158500.68041044,10.995248656867892,3.101139492084951,73.9158400816785,3.7239107203009323,42.3712118985145,0.003685233772921208,0.000994774480264082,1.1370272231703835e-10,1.0411499262306518,2.1248144640177626,215385164.5659236,1417934943.8424191,148.81544673789736,35.701896705359424,0.010955914917541896,0.044861827650377294,1.1452868029227607,0.2232234355178254,0.0,0.010696806503769467,0.02159179809367477,102.99849538607525,2.325811776920753e-10,3.0,653.0,58.8
111.43651529193697,3924552649.5962114,3570790076.727549,270237855.8403117,11.01431704792587,3.1066233820363256,74.12025874232502,3.728418683732586,42.51774237512128,0.003326781393978577,0.0011022358954344957,1.1821249852904668e-10,0.9249761611483249,2.009934090990572,218484672.57534483,1672835472.850904,168.47412479408723,33.546267242384545,0.011083881770197002,0.043725353614466604,1.0967713158229775,0.2297229328118324,0.0,0.010538636106852656,0.022527362946608606,110.22268306807928,2.6062883382674686e-10,3.0,653.0,58.8
111.60333642261352,3930767414.2284803,3575454663.417642,271240109.4357056,11.016349574572057,3.109808942544147,74.33797250004734,3.7336809318243565,42.65267342765217,0.002816060757481786,0.0009500743075736031,1.1008335375068014e-10,0.9314178570548469,2.147608788191526,185858770.66100335,1335586639.6767385,162.71863733624494,41.97189165588255,0.00978398290733929,0.04356447273081808,0.9625672355978977,0.2125017484127583,0.0,0.009630229428524468,0.01922131931643179,94.69963015800039,2.387503045045428e-10,3.0,653.0,58.8
111.77015755329008,3937149497.993447,3579637448.3927765,272971928.9927637,10.995220127097456,3.1119705280635674,74.55884941350816,3.7385089199355117,42.78558083883742,0.002568393413513678,0.0009536892614027208,1.228185033515402e-10,0.89857146283618,2.0269257018136084,188321421.93487215,1425419694.2669194,163.33434933882748,37.112617799200855,0.011286760848543543,0.044456224593100224,0.970787598337893,0.218480247562935,0.0,0.010638855665535166,0.017230952255469827,93.78720368416987,2.333003576616543e-10,3.0,653.0,58.8
111.93697868396663,3943303698.280372,3584355682.2428102,273872733.7389865,11.001218775923274,3.1161545355064266,74.74979021541414,3.7426283730820105,42.93365277127703,0.0032169317663726157,0.0009046524905733585,1.1007547090809486e-10,0.9303935016120093,2.0217242869283165,222226213.3804813,1687567019.2912886,174.17468192673758,34.81290494714774,0.009918722326061225,0.04305343288067598,1.137676430009124,0.20844046226115198,0.0,0.009054941099042922,0.020590625314547747,97.71830812357618,2.5994426156033704e-10,3.0,653.0,58.8
112.10379981464318,3949708324.8331513,3589237390.557358,274855113.5977268,11.000886226973817,3.1201643128197794,74.96163681390955,3.7470770847182555,43.080787941513,0.0028263266537002156,0.0010749249028106573,1.1733476738303373e-10,0.9493327004640258,2.0801612320578955,211284735.68866718,1675135467.2872725,154.9461665130003,33.77683457216157,0.00923119262888781,0.04484145186802667,0.9516582162717998,0.19605400603015286,0.0,0.010951364632795895,0.019799090708013632,99.03731598520653,2.581783920059575e-10,3.0,653.0,58.8
112.27062094531973,3955916505.5133176,3594013577.4465,275812578.41178304,11.001408818835232,3.123195050857169,75.12960864139272,3.7509303423026337,43.22977912208527,0.0024512164430501235,0.001100555916965722,9.525710996146635e-11,0.8373585262299489,1.9085963830716022,209259891.89966476,1681324286.9288013,168.3744008700611,42.10327817525048,0.008960538670534195,0.04642304849057297,1.072545089349341,0.21704152300452673,0.0,0.010321842260743853,0.01970244366466611,88.36064494370757,2.594875853252919e-10,3.0,653.0,58.8
