TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
72.06672845227061,2102232606.0379634,2000660481.1493702,101572124.88859281,13.192966399263343,2.9060653322598884,31.822441804955826,2.4676380947429473,15.27726705789218,0.0,0.0009809076425116518,1.0088635588139068e-10,1.0299680821796822,1.9623954627385511,218934188.0641585,1383126756.647315,149.9027102673304,44.356442083594345,0.010228035878189535,0.04592267916011837,1.0186872062024366,0.20455482002458428,0.0,0.010705186618209473,0.01954174587232459,101.95696358944207,2.4593902850511165e-10,3.0,653.0,58.8
72.23354958294716,2109935000.8974721,2007661262.179381,102273738.71809046,13.124575238735808,2.9008854018408243,31.9682414959518,2.472141005886097,15.372569980127478,0.0,0.0011694249267777566,9.409521141631661e-11,0.8532694549979587,2.1318499331106078,217615889.01871717,1743218809.5375283,139.39747939690957,39.477131560936996,0.011271790698157659,0.04364985442102188,0.9748391826944285,0.22397801011819896,0.0,0.009220136720918948,0.020066434372864872,91.94929759235856,2.8531519211989473e-10,3.0,653.0,58.8
72.40037071362372,2118403938.3725543,2015583997.5481405,102819940.82441293,13.050342943618368,2.8929054708222703,32.12079111924275,2.4801818373877866,15.458131640696307,0.0,0.0010896543808048432,1.1660173046439087e-10,1.0081703629066567,2.0550304021936445,251030832.41168252,1183421475.0499182,137.15908931747364,43.054192875603476,0.009744369003325815,0.046642258242114,1.1392154025702192,0.22140662392538973,0.0,0.009977583679307464,0.020600388971592772,110.97307571190206,2.5520198907365055e-10,3.0,653.0,58.8
72.56719184430027,2126285954.8537471,2023039147.9036026,103246806.95014374,12.974729252866695,2.8874259805405136,32.25779268154919,2.485326472942715,15.544642047229527,0.0,0.0009741389201141382,1.0886372771360989e-10,0.9331661048403048,1.8118618592017337,211899672.51609057,1648394736.6599412,146.6037713356088,33.75879882634526,0.00906184352610263,0.04422750206678432,1.0157061353181742,0.22597312580322684,0.0,0.00878122962902711,0.0219458509342017,99.6096064775852,2.5704926341391896e-10,3.0,653.0,58.8
72.73401297497682,2134279223.7347488,2030406708.8491821,103872514.88556561,12.891405266777342,2.8814833216059936,32.432251290503714,2.490963846572545,15.61434410046728,0.0,0.0010754011951997521,1.2611012029084762e-10,0.9437331378261615,2.0937381556308843,204645347.6943615,1536088819.6264668,158.7373982998272,36.61014216280413,0.010369606541252855,0.0433947620952124,1.0137600628255463,0.2489071196723221,0.0,0.009405773793669579,0.01975902919346995,108.38971262605253,2.063490730772553e-10,3.0,653.0,58.8
72.90083410565337,2142516706.2020683,2038056244.9601872,104460461.24187958,12.8155531763423,2.8740246957650957,32.568503461139244,2.4972587493095855,15.704018826964843,0.0,0.0010807079805017692,1.0293049203071521e-10,0.832323572687573,1.7962876152006282,209810826.18870592,1238094776.3861876,148.74121198501803,44.74009990147859,0.009807438814035147,0.04482595089772907,0.9863392343794483,0.23395002891734729,0.0,0.010036065919477685,0.0204627701518449,102.23059299635844,2.6449717127210744e-10,3.0,653.0,58.8
73.06765523632993,2150816373.036092,2045814173.3632748,105002199.67281525,12.73913280348408,2.867908854511244,32.74617792347061,2.502804967946005,15.783554078620547,0.0,0.0009647873089048298,1.077472127167485e-10,0.8992566510785559,2.3249619922820086,218381896.01212618,1535324405.44173,154.20619342623786,39.073609834594855,0.010230254108649436,0.04449885509902796,1.0170101448778166,0.21501275730012562,0.0,0.009203303558177505,0.02184784287563559,110.60594426824174,2.3370556583987856e-10,3.0,653.0,58.8
73.23447636700648,2158204002.575093,2052407293.17215,105796709.40294133,12.669613951590632,2.8623899445579437,32.8677776370345,2.5074455635720088,15.875414031617805,0.0,0.0009100965702172693,1.0858000702121588e-10,0.8272502526401662,1.7491617058098294,236663782.22608238,1509860868.107044,141.30715251319785,42.630253667882506,0.010232974587904757,0.04091109381950644,1.018823431805528,0.23332994207089416,0.0,0.010100344067237279,0.016450626473844255,97.29888273423215,2.68975076549168e-10,3.0,653.0,58.8
73.40129749768303,2166348595.327447,2059976364.9387138,106372230.3887316,12.592485179465735,2.8562420424790793,33.02586542778932,2.512777597398543,15.957850173357372,0.0,0.001214401971836438,1.1754889746559937e-10,0.8535028648157923,2.049660410758646,231928604.8874092,1534409157.9457417,145.37723877770017,45.14543424847463,0.009706222555584593,0.043991818256475,1.0317732279582572,0.22430821720054667,0.0,0.010359704792810112,0.022668847810731002,110.66485343062512,2.405500002814646e-10,3.0,653.0,58.8
73.56811862835958,2174949856.094265,2068020015.5795138,106929840.51474944,12.503431727921214,2.8494824279684186,33.19722763257076,2.5189523384095684,16.04028721783909,0.0,0.0009331767848727175,1.1006296257980555e-10,0.9073968005695151,1.92426235939617,175765827.19766742,1424620416.573187,162.22955108805098,46.22943135892113,0.009681341877491123,0.04666597527070765,0.9215641948091505,0.21721630816204188,0.0,0.010502409520675302,0.022307243613045417,89.91173847284978,2.396428232504757e-10,3.0,653.0,58.8
73.73493975903614,2183501169.3409867,2076013308.53522,107487860.80576476,12.428931203426114,2.8432072703857716,33.361514461727545,2.5252299048663636,16.121509819458062,0.0,0.0011274120096780502,9.853091264454826e-11,1.0004196408301387,2.2051768127830402,219893437.06730023,1550439128.2101207,159.50219045140844,38.97277309296214,0.008815743664854948,0.04537069724395487,0.9673289530692779,0.19594741956477432,0.0,0.010931686776406198,0.019515736550947023,101.73175987285376,2.3519875548988315e-10,3.0,653.0,58.8
73.90176088971269,2191915008.790814,2083798914.9403713,108116093.85044166,12.350559980268423,2.8367738465292067,33.53309973630582,2.532071327630599,16.20433667059897,0.0,0.001092905910993149,1.1838831981666687e-10,1.068963972417215,2.189391305441535,233341639.4248446,1472429220.3236384,164.10410239229745,33.75664815951955,0.008878842012889342,0.04464531203935441,0.844746493927903,0.20260815853184963,0.0,0.010804662430211161,0.01654280082568297,97.07693340585789,2.389344351909329e-10,3.0,653.0,58.8
74.06858202038924,2200044936.6747217,2091169387.9433086,108875548.73141102,12.27475868900512,2.8309943503951884,33.65090990345807,2.5374433084867642,16.292044338516373,0.0,0.0009623898352619513,1.1301618554580952e-10,0.9234705310222158,1.5541973650955336,233073113.73099586,1596791633.8583853,143.63095894535817,36.592136232915635,0.010849839033494756,0.04420590642236832,0.9762267132267008,0.19463773722608563,0.0,0.01047289761373101,0.02062210666437711,102.38968437719397,2.5209584434027837e-10,3.0,653.0,58.8
74.2354031510658,2208632010.893462,2099103306.0900164,109528704.80344355,12.18981348487232,2.823667532156896,33.824120773703875,2.5437947708031694,16.371379920912567,0.0,0.0010103146372008997,1.1077689513640583e-10,0.8576275674553737,2.0390894578934144,194372414.55080947,1312599111.6496584,158.23078407288415,44.92281097448208,0.010747321424055354,0.04444658593821732,0.9490621144073577,0.23398120789746135,0.0,0.010114869991682112,0.022263117379750934,122.36308599937541,2.2719934331153428e-10,3.0,653.0,58.8
74.40222428174235,2216540097.7115946,2106409924.0950165,110130173.6165756,12.110329364901778,2.815503631378625,33.98648348959843,2.5507375868530224,16.45912591838099,0.0,0.001030330091104276,1.2472999744997225e-10,0.840998728151388,2.0427063412761157,231441290.0286658,1078029247.8194091,141.7038734329951,39.84192803729679,0.009238733594205996,0.04325110484500611,1.0076264660897696,0.20737139640519864,0.0,0.010139115626372595,0.020260873128425935,100.84746197581387,2.5037418695914385e-10,3.0,653.0,58.8
74.5690454124189,2224867034.446585,2113976713.629913,110890320.81666976,12.027816996999482,2.809520216376953,34.13780083994944,2.5564411740249695,16.559225215909432,0.0,0.0009127910759240828,1.2533979449777633e-10,0.9496308706137621,1.8338747777812543,225316042.63666037,1558625281.6616695,160.13440156936505,45.07124954505898,0.01040868513557179,0.04440656559291425,0.9029074849070667,0.2348185273127541,0.0,0.010469515736438001,0.018029438504078066,95.63182856231379,2.846164794902573e-10,3.0,653.0,58.8
74.73586654309545,2232613972.654798,2121114775.7549376,111499196.89985779,11.96218262191864,2.8036942975630827,34.275932993887984,2.5615079723912286,16.652165641360988,0.0,0.001079353716838133,1.0144689022627148e-10,0.8573358548706154,2.1045702616716997,273820598.5769024,1535120584.9507084,149.8576072780258,39.787010038257726,0.01040197963684923,0.04274961631994449,0.9690268545295382,0.20790727918000299,0.0,0.009030671380742858,0.022743241096150155,93.08292008421364,2.633438063498916e-10,3.0,653.0,58.8
74.90268767377201,2241153296.736245,2129081050.20134,112072246.53490253,11.877348215510521,2.7968765995697042,34.45543000766812,2.5684074812036415,16.7438041120366,0.0,0.0009645150345465468,1.0976910520199944e-10,1.0128480943388882,2.115851591117639,193330527.84713268,1395311621.9540355,166.63136691361697,41.7851463779214,0.009259773084482378,0.04481428101050192,0.9725349488570203,0.23583509315962872,0.0,0.009757255443581409,0.018538311361060197,104.62174154313219,2.5873202322430856e-10,3.0,653.0,58.8
75.06950880444856,2249272831.890917,2136432742.8921604,112840088.99875304,11.801973174630103,2.789795557611257,34.594026607396586,2.5748771825578802,16.82443907741076,0.0,0.0008794541622842549,1.053876365751336e-10,0.9083668103631501,1.8387598614816556,224184823.24836558,1274017650.0506716,141.22542206192668,38.099425041220044,0.010794376106052217,0.04561211644182391,1.1726314778213676,0.24434383798711123,0.0,0.010209411155159758,0.02028580210792766,100.12893035468954,2.268471343913633e-10,3.0,653.0,58.8
75.23632993512511,2257609822.409917,2144150669.810537,113459152.59937571,11.721221454799641,2.7833957700450807,34.75578874884347,2.580509308829851,16.927978509991334,0.0,0.0010506627318595315,1.195652307712823e-10,0.8701481805395096,2.0032036690552415,228926541.3534404,1475402873.7717679,142.16081964749506,49.05725574328953,0.01017979768352459,0.04446756069864877,0.9168556087900206,0.20112599752908375,0.0,0.009349182644087432,0.020433201856493582,100.50022035205399,2.9025790825164545e-10,3.0,653.0,58.8
75.40315106580167,2265899624.941433,2151813853.1189203,114085771.82250766,11.64243369217644,2.7761472385314576,34.900226157094245,2.58651627560577,17.028979237202332,0.0,0.001124009100910048,1.175932602136588e-10,0.815457087482064,1.8332467307334317,235685059.34883147,1285299949.2562766,158.38658603611563,41.551224671197716,0.009984580604585921,0.04438690997198826,1.049311659287503,0.21277481468427673,0.0,0.009175691341694782,0.018849098697759085,98.2964672029392,2.8212726765424423e-10,3.0,653.0,58.8
75.56997219647822,2273649619.4167876,2158895725.8355165,114753893.58126615,11.55925110507142,2.770126411396606,35.06357866839001,2.592123769081171,17.111287237242617,0.0,0.0009488492357934119,1.0326680180058485e-10,0.925956108441859,1.9637825292633846,175854847.48451382,1451832073.818065,143.79903571864287,37.24542325429217,0.00859917136158494,0.04327829412209355,1.176032611520511,0.24754942159298307,0.0,0.011165537876759989,0.018591430449341455,101.36618666218224,2.2912606136123353e-10,3.0,653.0,58.8
75.73679332715477,2282119580.9727945,2166775099.823279,115344481.1495103,11.474696730212234,2.763449691765258,35.2369957064937,2.5986690299708313,17.203452666247774,0.0,0.001053197907174175,1.0549590478080996e-10,0.9787663493571189,2.050952873727766,189991775.5847737,1427794377.0015998,137.31812600409611,38.73405797449329,0.009851675932543637,0.045862804378923254,0.8924908093288684,0.19513790567156195,0.0,0.009087230155360568,0.019275017643083907,98.90732210658452,2.55679451547553e-10,3.0,653.0,58.8
75.90361445783132,2290096049.6907415,2174128318.812632,115967730.8781039,11.387393027160371,2.7572643454062233,35.40881059942886,2.6038846017185757,17.293763422742543,0.0,0.0010147518018128227,1.2376064918034003e-10,0.8304145159191034,1.9680138061623549,196396562.8872754,1460800236.5681105,146.35695303584458,42.0009556551575,0.009148816858603708,0.04366368895750132,1.091163207969155,0.2281451092176611,0.0,0.010004199512198709,0.019564133334597524,99.61781118126143,2.496551665143373e-10,3.0,653.0,58.8
76.07043558850788,2298055280.9290557,2181294800.3082547,116760480.62079489,11.307494512063116,2.7515471797529587,35.58071650246939,2.608832095535121,17.379491966970797,0.0,0.0008875974738567181,1.1444252426937595e-10,0.8550441505356723,2.1515531650529285,217054504.43993527,1568169899.56035,145.838065777694,45.01942167800577,0.010970278323900698,0.04354687694572079,0.9775180378915693,0.2075101808007396,0.0,0.009431435148215508,0.018937743010555154,90.93481931630802,2.361980358303515e-10,3.0,653.0,58.8
76.23725671918443,2306499796.5957994,2189005343.7062683,117494452.8895256,11.224524843433606,2.745323841546797,35.74730342711623,2.614722431063304,17.458244608230313,0.0,0.0009421042652187054,1.1581407056681009e-10,0.9425043193851346,2.0078051099698673,216227212.90952295,1522873422.427495,149.6374953442901,43.17232142243556,0.009841643238197546,0.044191729715584285,0.9397706597194972,0.24702821039033432,0.0,0.01085944266003614,0.019242742283463204,115.98691806405019,2.1623955839724781e-10,3.0,653.0,58.8
76.40407784986098,2314647378.3254237,2196522552.2162457,118124826.10917215,11.152430915510472,2.7393922646752205,35.90042270400933,2.6198670381852036,17.545110973852662,0.0,0.0011253752644218894,9.040609980721889e-11,0.8547279333479905,2.1238858986342803,218913879.96611303,1578205426.3874133,162.34989227531767,34.67600419595495,0.010083520196266313,0.043209924215254485,1.1002142332540905,0.22337893936029504,0.0,0.009102816157221813,0.020468329790418013,112.347028102655,2.376900740270761e-10,3.0,653.0,58.8
76.57089898053754,2322532266.147523,2203727880.710176,118804385.43734138,11.074631542057718,2.7338687755197757,36.08725489922442,2.6251296718668677,17.63579156559623,0.0,0.0009407041835372307,9.827270501085476e-11,0.9487959368317771,2.4014614375853576,197861915.74425521,1622066544.5364037,142.27415129836044,38.72734230312245,0.00897790724614474,0.043733571495216166,1.0683556069476983,0.19801410651194357,0.0,0.010674779171032264,0.019176173055950298,92.73923508931122,2.4729658132290523e-10,3.0,653.0,58.8
76.73772011121409,2330653417.7663736,2210962040.187016,119690631.05587013,10.988741119279252,2.726902634427465,36.25400559053363,2.631298803260969,17.727098688565878,0.00013780589260674317,0.0009290631895257894,1.1431480042650153e-10,0.8756602277783825,1.9364184613177255,192577294.2061339,1292897171.744378,149.37180637873837,33.47544066741294,0.010575109295817797,0.044460285074884934,0.9964959497267353,0.22550286059178928,0.0,0.010929981782815292,0.018304207894831996,98.44556736382128,2.482079056523194e-10,3.0,653.0,58.8
76.90454124189064,2338852666.840705,2218538380.7892895,120051530.69703607,10.988704803497201,2.7274953057017335,36.423111869458744,2.636846605125255,17.814402589940904,0.004332288884678228,0.0009840060418556435,1.116736806729893e-10,0.9096087295269433,2.162755113152689,226798345.5689173,1484312703.9351346,146.29850725682542,37.46340915040825,0.009798772430474934,0.0441863466431741,0.8249241048624686,0.1752200281483634,0.0,0.00926922444835218,0.018496831875917937,104.91821008048943,2.4253391279317245e-10,3.0,653.0,58.8
77.0713623725672,2346191682.895266,2225208761.0860577,120226625.27623343,11.052509007281207,2.7332709060191704,36.618373489077925,2.6429694489533695,17.88686054233594,0.0039039108753463627,0.0010763940167209881,1.1921808443284594e-10,0.9056128930673126,2.3432282935412885,193287298.84509468,1199316813.0165966,150.43847203931986,39.05609377954066,0.009544104664630638,0.04471053748353482,1.0058727120357387,0.20782605689138392,0.0,0.009955843885751579,0.019567851164384878,80.86867973404325,2.0698994898607823e-10,3.0,653.0,58.8
77.23818350324375,2353821343.7218876,2232232088.4837246,120411968.11600289,11.10363949895875,2.7390428444704935,36.7826127211066,2.647881761135132,17.98256409474092,0.003304590367122029,0.001081035726259178,1.0769961409397537e-10,1.0025665862526083,2.2250597854892566,229714992.80010453,1727037863.310522,164.21424540255404,39.321810315353865,0.009831328748905153,0.045096622523051244,1.1431504705435735,0.19614740484641754,0.0,0.009316439111472771,0.021145404318744232,83.6065747363229,2.6729179239092423e-10,3.0,653.0,58.8
77.4050046339203,2361004362.7054915,2238452521.349929,121017203.26992299,11.12980324665022,2.743177918151446,36.94792537262788,2.652912196691646,18.08465744601227,0.002797276462145426,0.0009624279887080216,1.0769289566151408e-10,1.0272955654571447,2.0823406596691414,188397668.28445408,1623163423.894634,129.80034315266153,32.79756709823848,0.011335354643679239,0.04328865648153869,1.0059400967367942,0.2555166399929031,0.0,0.010186880661168803,0.018888596765994817,98.39805808099952,2.822196182956106e-10,3.0,653.0,58.8
77.57182576459684,2367891808.338501,2244540861.44693,121513062.81714295,11.143015094790874,2.74558544656095,37.09754461427443,2.657779197496701,18.16288501018442,0.002367844473914919,0.0009771473400029115,1.193924721197631e-10,0.928543046729367,1.9692969847434785,223970865.5698921,1475832474.0168395,143.55511214958875,39.535090395115496,0.009792991301840014,0.04144936373226748,1.088486550246395,0.2343144369189078,0.0,0.010219500060334619,0.019963415240128426,85.49670019194853,2.1634260022291502e-10,3.0,653.0,58.8
77.73864689527339,2375195458.5894814,2251084934.4604897,122015277.71930529,11.14443961837646,2.746257731096673,37.27210190932017,2.662282248685531,18.23610918530683,0.0020043381506727634,0.0010336507965779285,1.0615678362124541e-10,0.7707745437342683,2.345339301260124,218866276.81611654,1417789642.7849007,146.8606486260671,43.172747934212566,0.010353148235135159,0.04346794621204904,1.0274334847760793,0.24829898226224612,0.0,0.00945034936660682,0.02043778743577917,82.32737247758925,2.013407331792891e-10,3.0,653.0,58.8
77.90546802594994,2382635746.534564,2257669415.790192,122652641.15382041,11.128754364167822,2.7460699240562185,37.43934403513862,2.668058112900473,18.332680128856406,0.0016966365917092496,0.0009166213768933523,1.0777834781691927e-10,1.0203227983833625,2.0985636053423264,196863909.68492618,1463715520.762931,138.0938987343983,36.71590054369024,0.010887961236971893,0.04270009147919222,1.0064689574226995,0.24052242014624747,0.0,0.009571361983130522,0.019218314765299154,98.0267183323892,2.6201376763402527e-10,3.0,653.0,58.8
78.0722891566265,2390888693.979847,2265150929.9487753,123238627.44518103,11.10364830365938,2.7450049375185315,37.59106129217485,2.6734381368081546,18.426609657975852,0.001436172791736672,0.001023320769131164,1.0706747280086801e-10,0.9414645880642144,1.9171639042874442,220477659.6113251,1633629636.3676174,159.71261644833424,43.71951404217681,0.011369860729651408,0.04478130956682347,1.1495550352833415,0.2299341133422788,0.0,0.009723157609088115,0.02269624459887795,107.22328312161639,2.5344879720236776e-10,3.0,653.0,58.8
78.23911028730305,2399059809.2464347,2272566271.5393763,123836932.1956545,11.05419869994738,2.7431720744460377,37.784957057640796,2.678268804093808,18.516688465813857,0.0012156948932901697,0.0009321131493982654,1.2853420157152784e-10,0.8325742134726278,2.035325972033843,181435575.1676884,1576630361.1202118,164.8589978898233,43.451390113169076,0.010881256840206138,0.04335498898458647,0.9883261997358972,0.1853557586988088,0.0,0.008731570940968852,0.01776295521731189,95.20744610327273,2.4180351732628224e-10,3.0,653.0,58.8
78.4059314179796,2406932452.9874134,2279624959.822705,124517191.26326118,11.014122493577919,2.740365765226191,37.94736040027746,2.683795654574049,18.62142052699976,0.001029064340029852,0.0010511722662046052,1.1003804043927289e-10,0.8967782243190516,2.0591524330343915,218009827.0989071,1435192076.7481186,134.11695038319698,38.58436793227251,0.00975250321741941,0.045233439623276785,1.0187121872007638,0.2223075921676136,0.0,0.009832674896469088,0.015516967591899572,87.3620188015876,2.791285764443131e-10,3.0,653.0,58.8
78.57275254865615,2415447010.9984536,2287527656.3567176,124974057.01702732,10.982641886495838,2.738062327648784,38.10623055238301,2.6901177363511986,18.717839680713663,0.0022387578629850906,0.001072625461864187,9.71207913240006e-11,1.0312348182740103,2.081893975549577,222758395.40598193,1550082453.946128,172.37064655592846,34.35875982750232,0.009787095674082069,0.04333472654062356,0.9655445261048325,0.15999956961357953,0.0,0.008619036547791106,0.017764117908005132,111.20880272623613,2.568629100799174e-10,3.0,653.0,58.8
78.73957367933271,2423048761.7392073,2294333293.1728854,125400055.59849924,11.014302111820404,2.7411689331388387,38.26147416949338,2.695991005012812,18.794265719254184,0.003182890679610938,0.0011050359107436843,1.0231207353661526e-10,0.9744410087079504,2.0686179104696505,216023904.46154156,1413345076.5481935,144.9115379300337,38.1923189211374,0.010866858354461129,0.04368313142330442,0.9013050458757489,0.2222786475221681,0.0,0.009632005727735685,0.021068276660930252,94.76997964842852,2.085679565511706e-10,3.0,653.0,58.8
78.90639481000926,2431112694.7441115,2301736033.731469,125707985.87875764,11.036314185580972,2.743530097548248,38.415529005602345,2.7021962935015265,18.88042428118963,0.0026942598835824716,0.0009588435771788846,1.18537310496464e-10,0.9803469046968698,1.9418262084175826,237700336.87334538,1394811990.1936193,121.4434413067502,45.1445698967304,0.008944219057270452,0.04580691357284668,0.9348148314658699,0.2378968729486049,0.0,0.010240870159523846,0.01774910094487119,109.11560027643587,2.329644933500104e-10,3.0,653.0,58.8
79.07321594068581,2439402978.1195703,2309340602.4587364,126093729.1070871,11.044050157448075,2.744898097637965,38.541434300827156,2.7079134677725887,18.955976757026388,0.0022806428109767773,0.0010625230638984411,1.0240807098832648e-10,0.9539681769894355,1.624443322161711,218236430.10363117,1538788372.8844402,144.08950574320923,34.90881651950266,0.011171672511836827,0.045481811224495294,0.994350360804416,0.2064365433727972,0.0,0.00827700381022058,0.019714453075167157,109.76732934606599,2.0340792897185085e-10,3.0,653.0,58.8
79.24003707136237,2447440303.0741076,2316589614.807831,126627339.73831652,11.039843326210663,2.7454276610658384,38.67058362267813,2.7126497702714016,19.051764902274165,0.0019305234611416483,0.0010072344076999498,1.032762194852307e-10,0.8271133866589304,1.6891085011467428,223612819.8171315,1583588172.0929894,146.5214719382425,41.36273087894414,0.010446851804158478,0.043577599352575394,0.8767585476311333,0.21905592257552275,0.0,0.010533593769993445,0.022264195973196347,106.26347421076913,2.5423478257763195e-10,3.0,653.0,58.8
79.40685820203892,2456088881.6486516,2324307577.137217,127341701.35207327,11.012928338140904,2.744073780614317,38.84764512840489,2.7184142846594352,19.156336120831273,0.001634153789071732,0.0011574309958321761,1.1830731890692932e-10,0.865014141045126,2.0024301989644386,208004337.61020163,1457553494.1154299,157.00402558855956,41.42894574420425,0.012112924468688195,0.045525296405265654,0.9796244546621841,0.21114569457395782,0.0,0.00946528771854186,0.018063332627035255,106.44268020798786,2.7527048856258145e-10,3.0,653.0,58.8
79.57367933271547,2464107435.632126,2331677229.5876966,127783001.53770772,10.987275974899536,2.743561755260503,39.029721287378834,2.7234712471856306,19.230848278616296,0.0022677893056378498,0.0010284219131622095,1.17248162076564e-10,0.9069440279430088,2.1513976326967823,211898726.77833718,1620725641.751052,149.02068660054957,39.44797160760219,0.009319847630912113,0.043146946922130364,1.014829907167289,0.2274815438464089,0.0,0.00933129744977022,0.019050380237426112,109.43898665872337,1.967186590381352e-10,3.0,653.0,58.8
79.74050046339202,2471948960.0085196,2338690150.7570596,128251585.29898155,11.009221377419466,2.7462518034175414,39.17181177139516,2.7286247240687493,19.322664015774816,0.0030427843605124495,0.0009349045238985944,1.1031937287624461e-10,0.8554730334088421,1.7890110262099004,216498449.7058194,1434730752.2103875,147.71422009295227,34.81593663729498,0.009951475512046148,0.04523279371534016,1.1159303096431321,0.19918554212663464,0.0,0.010980033627960843,0.02006416974974745,93.4631085731957,2.440066756870541e-10,3.0,653.0,58.8
79.90732159406858,2479734236.590761,2345693430.4782033,128689710.21107534,11.023578064873998,2.748989174573992,39.320548079690596,2.732769472255675,19.3912025786139,0.0025756624316326734,0.0008170654790607677,1.1339351309532909e-10,0.7470793106440383,1.8088604144185894,207682014.05754143,1528711286.9673688,143.65690080654218,37.973597192488974,0.009280453366155132,0.04476274719494713,0.9442507965800893,0.23697321702145535,0.0,0.011134029752565678,0.01937251329918337,92.5320800286029,1.832964891666832e-10,3.0,653.0,58.8
80.07414272474513,2487582460.9014115,2352861338.751624,129078107.72111182,11.013268852249205,2.7499425855865347,39.529308322536174,2.7380292972145424,19.471510868262943,0.002180252232278202,0.0011812654932649394,1.212166065072148e-10,0.8618882838381503,2.2539642941387514,182418045.02295935,1469230903.6741126,162.1796926021575,34.27826289894248,0.00982197880353659,0.04196108646403358,0.9460737919455162,0.20852405368241111,0.0,0.0097940135624958,0.02246129212004793,111.88907096933134,2.1164655467398757e-10,3.0,653.0,58.8
80.24096385542168,2496172512.632366,2360744835.2835274,129536284.82503338,10.998188833199094,2.749495420262256,39.71114462451612,2.742651274529143,19.568906055233423,0.0019081461099938984,0.0010257606121646735,1.0602987781314066e-10,0.7140646664961852,2.1445647597185498,205091508.49625373,1484979087.9592347,163.87778132523601,42.53654802088427,0.009194949100434857,0.04478368192383544,0.9222992282728608,0.2476885657879522,0.0,0.010670164914041016,0.01868977781747432,110.29794376299603,2.5350667708430573e-10,3.0,653.0,58.8
80.40778498609824,2503835132.164641,2367603987.6722035,130041159.3237885,10.996094408913148,2.7509595997664458,39.86848076321384,2.7475240194694517,19.671455768471894,0.0029722141034227295,0.0009956813712168318,1.2872393907858984e-10,0.855982467138639,1.8461602757773827,226643314.2824614,1516197136.1898828,160.46461331563202,40.03530929744948,0.010127390847338978,0.042931229667452234,1.0417166130880147,0.18130463056241009,0.0,0.010371690128760899,0.02203302808919365,89.00542590077448,2.6693067899534495e-10,3.0,653.0,58.8
80.57460611677479,2511372760.168251,2374371940.965325,130453628.39723624,11.01432605458101,2.753762184692335,40.04248275223234,2.7527528229269658,19.76224972900427,0.0026598502670244365,0.0010557886887600128,1.03345625392329e-10,0.9137272468424014,2.1371575927348476,191712119.05630434,1472162556.8046284,137.145326154801,41.556845332717586,0.009449531843097842,0.045076656047392,1.1707828506973916,0.22385402933861798,0.0,0.010076492577877592,0.019070284019798937,86.6102757035479,2.377392690555942e-10,3.0,653.0,58.8
80.74142724745134,2519261911.613054,2381496776.8217072,130912991.68415177,11.016132055280128,2.755628630691701,40.2052461763928,2.7579365455616722,19.845919372975196,0.002251515696532061,0.0009436749979864767,1.1356786369317082e-10,0.9618651424425999,1.9658044450701264,212787331.0718918,1619898357.6223383,147.59625415875064,42.17274663110933,0.010126361780512596,0.04326035004838158,1.050798353109104,0.24425196339349997,0.0,0.009108356273462315,0.018385111468995845,106.18149946817017,2.17916565900707e-10,3.0,653.0,58.8
80.9082483781279,2527322771.6179075,2388619300.053645,131591368.45177974,10.996560579434474,2.7561540498246204,40.40861793247766,2.7632747064774392,19.9387210293507,0.0020160907955766665,0.0010128140313931716,1.1887161627075038e-10,0.9451051978307679,2.2166009177169963,187572418.71731454,1591025062.966236,156.7951085204777,40.128208245535994,0.009692192223514974,0.045279668948586385,1.044234902487322,0.23445888976352305,0.0,0.011760527147710191,0.017746314954165142,88.46812377812621,2.3924771254627804e-10,3.0,653.0,58.8
81.07506950880445,2534224321.439187,2394533549.6536717,132264368.18914063,10.99841791598946,2.758703486714708,40.56238231568945,2.767657148964138,20.03929856573717,0.0029425796862849133,0.000957509046982703,1.2694984315474727e-10,0.896092477655289,1.8172662890052897,207890965.99425334,1597627627.0081449,127.70459723431335,39.31982754801599,0.010961885251316134,0.04230800366258755,1.081400498476073,0.25440754074825256,0.0,0.009804867872774098,0.021018830852499313,88.40041495920616,2.5932664851078e-10,3.0,653.0,58.8
81.241890639481,2541600481.825766,2401142135.2984657,132683487.10134558,11.012855836615888,2.7609318794878295,40.75811373993994,2.772697853130323,20.13605525610575,0.0025582952575340556,0.0010505481483157764,1.1690993407534143e-10,0.8395493628740927,2.386410373190628,218741618.80284753,1397204390.0942345,156.25351027287977,36.34674290598977,0.009989477631869753,0.04323350929246936,1.0755855853965994,0.2305062804865416,0.0,0.010226185475621374,0.02393116670522573,89.11053820538731,2.498677301831465e-10,3.0,653.0,58.8
