TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
93.58665430954586,3122950939.4432316,2911594221.2309747,178939144.5307164,11.013866081549079,2.860774686210062,52.73239845315902,3.153851988034569,28.56086418222942,0.0022328169780313437,0.0010992943253463144,1.1900989303027876e-10,0.7920857840874675,1.8877856126603185,215994811.61988077,1504320598.1305585,137.11266986881486,39.758481162175016,0.010464329761122732,0.041018363400558436,1.1922554332138733,0.21956062760662137,0.0,0.009594303548546915,0.019499505775931434,112.29174500444323,2.736445713095763e-10,3.0,653.0,58.8
93.75347544022242,3130828306.3314223,2918265922.9539824,179835979.80739635,11.006051013087843,2.8611206756353784,52.86150660643584,3.1588095067303392,28.674685699983613,0.0018900397617515464,0.0010419123382848978,9.282261398922453e-11,0.8689075291591117,1.6649450645481831,245607349.0877974,1596725059.7372484,147.9494236731759,33.45025468941354,0.01049659960604075,0.04444415960206199,1.1350391178408659,0.2073762391467208,0.0,0.0104269885148415,0.020910090306230155,102.50481392612431,2.410170862176067e-10,3.0,653.0,58.8
93.92029657089897,3138132964.635214,2924593357.1583323,180513608.6113823,10.991582505927555,2.860685300353452,53.015305497977394,3.1640710899468782,28.797629496307252,0.0024691410064413516,0.0008727229379192156,1.0801671486859538e-10,0.8370111179919333,1.867705629930411,250628139.58674598,1327990888.4365506,158.18456309208148,38.09428427622828,0.008630397224180703,0.044593210361410784,1.0674145239874397,0.23134064895679082,0.0,0.010325132692171966,0.01968744990095017,82.2575245606889,2.5902858690153084e-10,3.0,653.0,58.8
94.08711770157552,3146261278.8777866,2931803611.2938952,180980173.2672606,11.00483110149751,2.8633203583250593,53.231340380592655,3.1696417572659294,28.898111306036935,0.003118070955676829,0.001074622632272894,1.2110718469557828e-10,0.907081841027642,2.4040023824609955,269804258.89443505,1509020968.6064148,161.19081397538812,43.71429956386409,0.009465930831106728,0.04315286667925426,0.9746422037558192,0.19727740421987194,0.0,0.010026266676805439,0.021244595366716655,107.64918978059634,2.1572363390489506e-10,3.0,653.0,58.8
94.25393883225208,3153633192.837161,2937844749.228314,181877005.07878882,11.015422847674786,2.866025726966489,53.41322789053492,3.1742409635467665,29.018890959952607,0.0026393911652303065,0.001085120404883991,1.1075799436351127e-10,0.8045539570406024,2.0730301168314056,226056750.01732475,1493478215.8643868,135.75158109202536,39.05792622039801,0.01049751135448725,0.045133336527271396,0.9804478017136946,0.22521810891864216,0.0,0.011159133195827276,0.021187078152995104,91.14810567168077,2.563701321539171e-10,3.0,653.0,58.8
94.42075996292863,3161556652.146772,2944765709.7411637,182511462.35601994,11.006283833973953,2.8672611075016348,53.577010411888985,3.179678880184746,29.151697281778258,0.0022341974406216132,0.0009327485961265852,1.1057635925923726e-10,0.9230071844187334,1.784137654089591,213153976.47009197,1511220603.2519522,133.39663911668626,44.050897589989304,0.009557949925554518,0.0461119995563185,0.9676334105210969,0.23296244604079422,0.0,0.009020510570519051,0.01733349997800413,94.98286498462727,2.789264869570188e-10,3.0,653.0,58.8
94.58758109360518,3169322060.2329597,2951411278.279123,183290551.1081536,10.99262807900349,2.8667252319656487,53.732139881735925,3.1865012262037613,29.268115444119715,0.0026003591895212264,0.0009674947414035736,1.1465675233401343e-10,0.9580801738002338,1.7258610405380765,231789636.2590392,1230052898.5776513,150.37741955966985,40.73583879477222,0.00997777721990678,0.04293861413050712,1.1256618514257335,0.2197448845710615,0.0,0.0090556174862651,0.016895737817289615,102.09733302845959,2.4435411796349083e-10,3.0,653.0,58.8
94.75440222428173,3176843416.586688,2957682210.9575434,184055446.7749333,11.00253483086996,2.869691247001429,53.91232945585574,3.192135430302739,29.39496873202475,0.003474330920229503,0.0009656919633192431,1.2332438113774934e-10,0.8832017482255012,1.8241441606569242,202743032.99316975,1350739982.281262,155.0956720360675,35.79092817088496,0.009854214318257688,0.044548770400001256,0.8781885892966175,0.21375365624599585,0.0,0.012297292245378537,0.02260196091185618,91.96337766135389,2.681793740429408e-10,3.0,653.0,58.8
94.92122335495829,3185735739.2237835,2965809047.5699754,184333080.40465415,11.015203637592407,2.8734069894175205,54.102786048107184,3.1969849843730307,29.51041174648639,0.0029429934023097585,0.0008153345406853409,9.536632705540638e-11,0.8602563188895467,1.9701273601948972,186055868.7027092,1734184551.4185674,156.36935301118157,44.9118163792374,0.009682174162753614,0.045328273695500104,0.8663929714300402,0.21180570480677235,0.0,0.009223611326728767,0.02205165511124219,120.73918467923441,2.44483526016922e-10,3.0,653.0,58.8
95.08804448563484,3193144264.780105,2972103523.2396107,185033219.66133136,11.012765842795744,2.875340384759959,54.3004590616912,3.202357296383165,29.649722087992664,0.002491191201523983,0.000898449184917617,1.1309800399043885e-10,0.8952136357001068,2.0766040829031436,199048394.57994825,1417886872.505828,144.4219977898772,36.81095582123613,0.01027428779380796,0.04555314774335478,0.9571579552889757,0.2407817362643641,0.0,0.009921141562326933,0.022793450334396604,89.92511944181399,2.905365153822635e-10,3.0,653.0,58.8
95.25486561631139,3200702393.09371,2978542402.591593,185801431.78656277,11.01089774162406,2.875267275144382,54.473412304707416,3.2082024841866272,29.770225173415987,0.0021087488803551015,0.0011872035595032438,9.56371256632239e-11,0.8569931413225942,2.1489445266823437,238459330.88788414,1304331285.7879212,142.29365621475688,38.16993882352893,0.009940520157411382,0.04163404113434549,1.0490050266236057,0.18023817825551652,0.0,0.010338656197170046,0.022218163249404,110.37173213113284,2.506426937528444e-10,3.0,653.0,58.8
95.42168674698794,3208060568.100076,2984822688.188973,186547205.93186864,10.988258395632553,2.876255620142688,54.69325205659584,3.2133152510394365,29.892697928999382,0.002716927425135666,0.0009752519122466444,1.1604932576047593e-10,0.9537428445645703,2.26597159954053,196326668.2962167,1572097449.6685252,150.29922474819813,38.85800875885431,0.009016838683952139,0.043480806369143525,0.990636882245724,0.1998098184370686,0.0,0.009774935836799732,0.017735050367878966,87.85044351159281,2.5367593271718053e-10,3.0,653.0,58.8
95.5885078776645,3215013405.6845026,2990376039.286378,187468530.90659335,11.013172407840067,2.8799359111728005,54.856914207470965,3.218017347844217,29.989466760793015,0.0030261211924167025,0.0008693794951745518,9.480099709071191e-11,0.867942914277702,2.009460380799468,209717505.98565176,1464675318.3545978,137.98690181872945,45.3671639804957,0.011031369185214046,0.04405843242085976,0.9533157030231528,0.17817788960401948,0.0,0.010153950032721062,0.02122554283066071,83.84117081704737,2.0474445990709916e-10,3.0,653.0,58.8
95.75532900834105,3222266555.21058,2996272934.526888,188396156.60091272,11.015257198682628,2.882482205622528,55.01648297681244,3.2233007239160334,30.10988274512419,0.002561557363510408,0.0009442297863220306,1.1781639090103847e-10,0.9415363129353921,1.7268729782051824,215500693.7148278,1467978584.243407,151.31537119545658,41.87599527535092,0.010256640837541782,0.04553406776624237,0.968563839675421,0.23023488656446012,0.0,0.010234300505391276,0.017768395029493757,81.37516086129247,2.506963348887773e-10,3.0,653.0,58.8
95.9221501390176,3229296377.5776796,3002255217.930223,189080248.80381593,11.007003483946525,2.8830697718406353,55.21909634988656,3.229061911365009,30.245015310769944,0.0021683125493529654,0.0009131823045360843,1.0594342428131225e-10,0.9114646328414656,2.270813980963091,204421092.19046265,1279309283.832964,154.46332275271098,39.38847103353133,0.009049125063801056,0.043363084610180305,1.0024251131053088,0.2042304823982024,0.0,0.009608613015377842,0.019434418485068588,83.37063403093153,2.7824462647277103e-10,3.0,653.0,58.8
96.08897126969416,3236631020.3728824,3008419926.1377654,189936483.97535256,10.996260228915531,2.8833676562312927,55.367990248161,3.23462132451287,30.365619383559334,0.002062952915402276,0.0009974799094512497,9.71640703692848e-11,0.9832561688765706,1.8635723173507632,240409442.22646144,1501178939.0396848,147.34015226078284,38.41172639191898,0.008915310617939471,0.043511369079940375,0.855290469373069,0.2204211630151749,0.0,0.011302709545869122,0.019422954271047822,89.07813859436467,2.4761259844450794e-10,3.0,653.0,58.8
96.25579240037071,3245098562.688742,3015757587.0814457,190653047.48866567,10.997388050887547,2.884146895782714,55.524698248774435,3.240539724868511,30.476927061139644,0.003238797625868214,0.0009731912566713325,1.0335472199314474e-10,0.8406545978830301,1.7509760061747943,225733446.497293,1353738820.3426309,160.98381398766773,45.12478301723695,0.011197379311657278,0.04482541802227511,1.011045376972731,0.1957141920654994,0.0,0.008720893519792909,0.019007125726358102,106.06395468260749,2.3071974292054312e-10,3.0,653.0,58.8
96.42261353104726,3252487779.8121305,3021734889.3824883,191585446.69241914,11.012320338000366,2.887974849599277,55.74552691643369,3.2447818648381688,30.59755407570687,0.002855796118958014,0.0009577285356918323,1.1734460856226646e-10,0.8146984527171047,2.4135053684825385,234725411.92307216,1605192187.7404842,143.6332731693942,37.153334787377574,0.011136737666608297,0.043789718867065855,0.9222897237084317,0.20429386961436505,0.0,0.009824423061747254,0.018877461048251283,95.21415437346103,2.501924688078341e-10,3.0,653.0,58.8
96.58943466172381,3259212512.4482536,3027549429.0068073,192087421.60596305,11.021194369367466,2.890628797520948,55.90165097152998,3.2493569374836038,30.72736179469917,0.002417380288597029,0.0009216253276656823,1.0333032402572833e-10,0.907909580047123,1.9339924844957566,238429520.63017195,1544191812.018184,167.0182131749285,36.28059313361486,0.007949786788906222,0.04239841947085304,0.9705160207673272,0.22066968019205996,0.0,0.010082754391365481,0.019800269818280255,81.54501592467889,2.663891046023564e-10,3.0,653.0,58.8
96.75625579240037,3267542878.179754,3034703580.4031973,192917415.45865905,11.007066584157858,2.891160316776517,56.10027289004756,3.2546168832894566,30.850633983610475,0.0020462692957811833,0.0009521851069337097,1.1032356727566969e-10,0.8780911415771944,2.1973606740481104,248812974.07516062,1587541901.9644814,148.22964121110354,44.60942953196796,0.010263129268232009,0.04559914096208889,1.0288579378846063,0.23438877119948678,0.0,0.010579399377931493,0.020991719443007834,107.4983335954744,2.515517286577891e-10,3.0,653.0,58.8
96.92307692307692,3275205639.5224605,3040972010.5960875,193969511.6021555,10.989757801229233,2.891924045605645,56.275103540967116,3.259923789942899,30.978875002710005,0.0027995153465140143,0.0010370427099694658,1.0315222615111718e-10,0.9362277417745719,1.899425555195235,199515813.15698603,1558577055.0177584,160.49766969818705,40.63541161829338,0.010931855801965316,0.04293172397492485,0.9562039986034377,0.20959136771920664,0.0,0.009875302733671001,0.018684773970350826,95.90309467424636,2.6073852283921426e-10,3.0,653.0,58.8
97.08989805375347,3282577039.008975,3047032120.9643116,194774503.58024943,11.008921295057917,2.89599554940496,56.43717387224204,3.2648048271319117,31.10246104117715,0.0032146323796832252,0.0009797633754087113,1.1501165134898423e-10,0.9032065907009743,1.7839159504021622,223288388.73971647,1541700535.1826537,136.70384166206023,41.52933080724955,0.010210830850695175,0.04352466564763032,0.9491574367344999,0.2052771688550798,0.0,0.009898382175709396,0.01747760074680797,98.35674498119397,2.5462623033414135e-10,3.0,653.0,58.8
97.25671918443003,3289379801.057724,3052194563.828422,195952048.70946068,11.020398101357243,2.899176537043311,56.6174485174357,3.2696740190234297,31.22788308327694,0.002721128655298491,0.000977405232974791,1.1655238182484574e-10,0.8902447646807504,2.0139412975904833,229083329.4871177,1441975773.68151,155.22924685066317,39.45910771972887,0.010442171530267986,0.042524868630106044,1.0992517291811068,0.24065101324933563,0.0,0.012294333820511021,0.01994950438946226,89.20313558036926,2.568496381436703e-10,3.0,653.0,58.8
97.42354031510658,3297578798.569101,3059452992.9958744,196500207.44833392,11.014597190732077,2.9002711160512495,56.81177229445824,3.2759243403284377,31.36711450063067,0.002303386735039227,0.001001520292443774,1.0811233508341602e-10,1.002685745415539,2.1242776978677833,232380853.9425491,1502927962.2455013,155.544106728937,40.731461407036846,0.010009108999214728,0.04431733465691213,0.9906938014725357,0.22323517061263096,0.0,0.008702804416014849,0.02044368685814572,109.82984732495594,2.8193272730616137e-10,3.0,653.0,58.8
97.59036144578313,3305161478.0788703,3065585604.4525304,197617456.85065535,11.005474402927131,2.9010787837327254,57.00034784220156,3.2807246232888474,31.485567007666866,0.001949775845743099,0.0008766232843879737,9.798683767454416e-11,0.8890313378436334,2.3030204023878564,251571989.91284943,1633191995.2607539,138.21456296923864,41.818369587411375,0.010915539515791401,0.044541388649463845,0.9777671376325536,0.23810880560576492,0.0,0.011664548715903451,0.023683799508680485,101.4714522603892,2.3932586855297206e-10,3.0,653.0,58.8
97.75718257645968,3313026739.9088526,3072617657.061777,198092089.366481,10.98882612541148,2.9019618192515697,57.21422318508412,3.2860763761752287,31.612356160595187,0.00308879545063049,0.0009754294649046385,1.0990805329349513e-10,0.9243857213010209,2.256007540462874,214348734.23296958,1563466880.6334574,152.10868523363283,40.69123233894481,0.008987786576745765,0.044434892199938146,1.0775780210645065,0.20878817679569672,0.0,0.008793168706585492,0.020412218683820232,101.61628262272802,2.5568529432002445e-10,3.0,653.0,58.8
97.92400370713624,3321207615.694429,3079855675.6391287,198490339.5962139,11.012385078632681,2.9059392325624573,57.37102226117969,3.291274795826807,31.731139225083012,0.003346181975292179,0.000912706965579274,1.0378083256958515e-10,0.8529790631462927,1.682185702939374,202549579.56911713,1492379108.9168775,144.92912476265863,45.582540206236374,0.008802025231174312,0.044412449896672326,0.8429010244399564,0.1942763658570319,0.0,0.010086755774162372,0.018442426957521442,109.75911227693709,2.435438127909898e-10,3.0,653.0,58.8
98.09082483781279,3328899398.4070563,3086452371.584599,199098923.83191413,11.016405012729768,2.9099066563995306,57.55309432577942,3.2955174173242283,31.846276210663756,0.002832482996706296,0.0010553558740625257,1.2280298190628988e-10,0.8435504857008507,1.8120380408379226,208152022.32000715,1749948421.4151301,169.27621516043058,42.595789630606966,0.009422716150883366,0.043333312926994,1.0423972355018816,0.21434485393718725,0.0,0.010129052078189949,0.019587556379155793,98.9196486361474,2.346562383953768e-10,3.0,653.0,58.8
98.25764596848934,3336895734.9329047,3093390572.4029593,199744419.69303524,11.004907154109135,2.911144282617052,57.77634110315542,3.301458164670252,31.959354724734983,0.0023976461553958653,0.0010526328935719527,1.2091455700261176e-10,0.9300358222195362,2.2152265005322165,218106891.088465,1451671342.0352178,171.82547104471544,37.27073216083837,0.01077399087700476,0.04543938640997133,0.9061926302885809,0.27020748106404546,0.0,0.008855393196459874,0.022342113876557667,98.96636099599269,2.2855461943714077e-10,3.0,653.0,58.8
98.4244670991659,3344386749.2388396,3099547824.5653152,200713935.12870157,10.995733579481188,2.9109331918568797,57.929305648833555,3.307633786548221,32.087628420086965,0.002421374183139941,0.0009792499044266251,1.074968882706122e-10,0.8907849621954947,1.759045543297129,239226968.06500217,1241944535.0012066,152.80344738968103,37.985932652917874,0.009615010596191116,0.04420972468443749,1.0968938138728797,0.2019914388783845,0.0,0.011013676597854523,0.01853294164633287,94.00419720998,2.5647880915831886e-10,3.0,653.0,58.8
98.59128822984245,3351928561.6055374,3106042066.5107465,201326059.02372566,11.00173597237721,2.912605683891237,58.07271413379559,3.313515050906757,32.211188211459316,0.002875160074242912,0.0011469159109474545,1.0106948193357501e-10,0.9271032008787865,1.6579299573376622,223650653.15279764,1407286653.5301614,142.9432206092093,41.10121368355087,0.010653405452841937,0.04427641113611012,0.9910575444093571,0.21330068378699507,0.0,0.008872668104948361,0.023767718142891553,102.64395266225277,2.484060973034562e-10,3.0,653.0,58.8
98.758109360519,3359094636.8558264,3111912956.37054,202193008.50950864,10.999913422121814,2.91557732446357,58.275684036184586,3.3176812755624594,32.32487555675163,0.002569474074067898,0.0010473693163548967,1.2030665527921167e-10,0.8510316819473162,2.1627873399762017,236496329.50869212,1721751160.3259237,147.63080094782015,39.1025331096708,0.010457684724661508,0.044003649765110786,0.9104498883803084,0.21444648451610224,0.0,0.010002461708875194,0.02186183757340836,91.63442140861785,2.2872117305969606e-10,3.0,653.0,58.8
98.92493049119554,3366831168.367051,3118692312.0590186,202691604.98729378,10.996210354959777,2.9176554862343442,58.46662420933292,3.3230056420033747,32.454436786425845,0.0032965347516827315,0.0011022148511523262,1.2008954478867367e-10,0.8414071068378032,1.8829206688778466,201655980.89020404,1403790601.5259032,157.95103546675364,32.328133642710824,0.008697264432928616,0.04291829137138087,0.8900905476132854,0.2084894963057068,0.0,0.009357600505202512,0.017805153410688813,106.77261227423362,2.595070599073798e-10,3.0,653.0,58.8
99.09175162187209,3375310510.0704646,3125949067.679986,203393339.67379963,11.00734871366257,2.920299382146312,58.6713900873016,3.329172174506468,32.56659750372652,0.0030422598759977304,0.0008478288373113637,1.1642536210740788e-10,0.8988146642272499,2.04677851294853,218928853.0987326,1381922936.5530334,168.89694552961265,42.90069345595393,0.01042724382277735,0.04371123791437485,0.8844582381032599,0.2445840037157741,0.0,0.010544639602559976,0.020194701265114072,120.45874961003076,2.268572646562127e-10,3.0,653.0,58.8
99.25857275254864,3382335049.248227,3131630649.589596,204288140.7140604,11.012309169532429,2.9234368680435567,58.88843653631323,3.3335024369817483,32.69816821990981,0.002575218465143673,0.0010236320589390269,1.1153406844865899e-10,0.8592254554665593,2.3814037174977862,224643112.15342262,1633807836.9113934,126.60769605135755,38.18851369255902,0.010538115610172842,0.04447180057542696,1.017345444639236,0.22863834939072658,0.0,0.009838313054993744,0.021242031538810456,98.55253379775449,2.6205185395009055e-10,3.0,653.0,58.8
99.4253938832252,3389129810.1206613,3136802725.856865,205530947.93834466,11.016202391178098,2.9249773402095527,59.01701974255094,3.3385298261525347,32.84686755139273,0.00217987642180519,0.001001989453159674,8.488439455979353e-11,0.9332899711304657,1.6894468291801512,216407845.39924592,1475317912.2166505,123.66531257148532,41.50544669235581,0.010859124307047913,0.04264776623275588,1.0435823099023844,0.2250647331011281,0.0,0.010162866193822947,0.01842370483254095,97.67941927632502,2.9293066971848296e-10,3.0,653.0,58.8
99.59221501390175,3396547566.482494,3142472033.1169977,206945257.68109697,10.99026751471634,2.926190595692797,59.19502649206131,3.342953328357999,32.97519889338051,0.0023280345115231594,0.0009981278553071195,1.195882920961367e-10,0.906750378227364,1.843815068088815,224447371.85550246,1773490179.7160559,138.48361349158202,39.98245057939763,0.011513245853661513,0.044249863750671574,1.1184350915498567,0.21685157976020136,0.0,0.010876330944592907,0.01878806349794931,99.16516339601226,2.525280849466855e-10,3.0,653.0,58.8
99.7590361445783,3404011968.341657,3148693467.0468235,207659963.1172921,11.001125886124198,2.9303855311915803,59.39902849537163,3.3474267208526634,33.11090939703802,0.0039016495379868886,0.0010879448821144793,1.2433546073411312e-10,0.8305250495446709,2.0182402141723084,212736105.7283345,1600979640.6137981,151.11574774993838,42.01863734818714,0.01028046822739923,0.04260573311299994,1.0451479771334855,0.23854290633660002,0.0,0.009737964431162285,0.02003842129064173,110.01701755508962,2.7037536200700803e-10,3.0,653.0,58.8
99.92585727525486,3411455531.033637,3155172104.047609,208044801.36275077,11.031920169809345,2.9357544073413244,59.599856931600264,3.352348678265148,33.23198122262143,0.003313587059223405,0.000987435894629001,1.0775028562492223e-10,0.9572010423605433,2.1753878417737478,214652028.79565942,1656249079.8639789,151.828027270788,39.02764633777902,0.008552451468239132,0.043441860319882,0.9286419367960859,0.21963851628305192,0.0,0.01056221645653694,0.02067206379680993,104.4736038132839,2.4311963606716216e-10,3.0,653.0,58.8
100.09267840593141,3418273674.2488976,3160603301.9540353,208939863.98588726,11.035880464960195,2.939146037721284,59.80911165626605,3.357572301637799,33.370247295364635,0.0028048919941538967,0.0009761021161427538,1.2074081122484348e-10,0.9485620902523512,2.091416619012696,194981355.58679634,1438903256.870397,143.23517805654038,37.783637581384895,0.01149992395022727,0.04103196798453052,0.9953389054365053,0.22410244372340757,0.0,0.00810996005885371,0.019129755188572996,102.69107391862583,2.734347362702696e-10,3.0,653.0,58.8
100.25949953660796,3425443853.222991,3166641646.184779,209654688.21241817,11.037498801342519,2.9403053280951066,59.99154698809542,3.3639343032436178,33.49740963666559,0.002374290875758279,0.0012033203012485787,1.033584008417042e-10,0.9977414470158531,2.110278628618555,232068708.90943688,1333682163.1482646,161.17251499557904,38.97768981314464,0.010004185410413797,0.042835296948142684,1.0368807769101134,0.2530218303163768,0.0,0.008696716190035982,0.020052003950235354,96.98667813780956,2.5027226555358986e-10,3.0,653.0,58.8
100.42632066728451,3433107150.7753954,3172963516.2259216,210642523.32971874,11.024449374429127,2.940871578546696,60.175950923967775,3.3690276118212505,33.61833557010038,0.0020097949003873156,0.0010036717458221033,1.0447885267482441e-10,0.8746200385512001,2.10553168515696,245482962.48681355,1536295805.687315,159.6432830635483,37.43981803581571,0.011462878135334394,0.044084418026728266,0.9483031106445892,0.22402871241889302,0.0,0.008804621760452288,0.020585823122013323,99.43168582190572,2.36613684172371e-10,3.0,653.0,58.8
100.59314179796107,3440953568.922913,3179917667.5905786,211231963.37921333,10.9929847937118,2.940423786147989,60.336835598569536,3.374354903029647,33.72673214132103,0.0019040439419174848,0.0009638662342468333,1.1405961747929553e-10,0.9010287584233949,1.7031023548768802,238259476.07972065,1557226050.6143398,136.5853738064178,39.59228083170467,0.008894504964774633,0.04479561113455911,0.9147559208613463,0.2351916791692988,0.0,0.009704752636925119,0.022539656514745043,110.00633082329915,2.1135672380708445e-10,3.0,653.0,58.8
100.75996292863762,3449233812.1029677,3186651499.198746,212272822.84163398,10.994296070819127,2.9429893100834796,60.528137123290804,3.380088041000185,33.84795179343648,0.004266570354378921,0.001008763637461471,1.1116156581707399e-10,0.8816358685485762,1.837994672840665,188060075.9479686,1446275375.2422347,157.87239444631322,36.649275219551335,0.010919757369117083,0.04727854174890728,1.0767741181997452,0.2523440181210357,0.0,0.011580472952639056,0.01915155827164123,107.49456787020003,2.394990132391429e-10,3.0,653.0,58.8
100.92678405931417,3455971189.67652,3192141259.196622,212863323.3726082,11.04570326310688,2.9495722655993672,60.70751747964805,3.3848117362548997,33.971846540610606,0.0037210398114615076,0.0009932567005139638,1.0606878509038731e-10,0.9128770643122556,2.0805312642686014,224859518.6327254,1494832086.8762622,149.5912844434243,36.4113725578932,0.009168370843854306,0.042351348111014715,0.9699939406584509,0.21564998233818267,0.0,0.010477754394424386,0.0188396599133963,97.3245259023261,2.474006755911661e-10,3.0,653.0,58.8
101.09360518999073,3463686268.761197,3198809205.284155,213352341.51773494,11.070480970009038,2.953939627548375,60.854724561039546,3.389741912367808,34.075466409271726,0.00314979334055675,0.0009074555858705382,1.1154915637398334e-10,0.8811380145584748,1.6292227402621418,238089604.8054545,1556401568.8801925,139.35470111500877,43.8198332714115,0.009778556600220985,0.04512327829177742,0.8863302817347039,0.23231366647489482,0.0,0.008853219831924868,0.019293368178126095,106.17411414768694,2.0672695295871243e-10,3.0,653.0,58.8
101.26042632066728,3470586560.9416986,3204532288.4679317,214056294.35006225,11.073161292853008,2.957115675259504,61.03387668867631,3.3941029008088135,34.20946637206877,0.002666243591709183,0.00101795858575489,1.175667111618619e-10,0.8276690960568236,1.874983180339917,218719895.68499842,1563368750.5003068,138.69196397220225,41.00690574784106,0.010055410404144736,0.04349375218459654,1.0514839950184995,0.24068113720830864,0.0,0.009902930336346557,0.024251673101750724,100.95002480075324,2.6143179380960126e-10,3.0,653.0,58.8
101.42724745134383,3477774101.6981125,3210267459.5889163,215107458.39398256,11.064992754877304,2.9585457444192547,61.218562978059,3.399204917279206,34.31133495835756,0.002256927534139484,0.00092972605865886,1.0113515217486582e-10,0.8911964486347332,2.015882296188861,201297317.62316215,1464403213.1290553,136.92948832143298,43.21079348052322,0.009988290417387862,0.04220080268235971,1.11295860549685,0.20447230907676142,0.0,0.011164922626919696,0.020422991442669146,108.02584753232989,1.9930721500753676e-10,3.0,653.0,58.8
101.59406858202038,3486132006.3206234,3216990386.372827,216402282.99689832,11.031530323270932,2.9588019280789926,61.38685155226972,3.404091493831012,34.43649823881573,0.0019104489120845304,0.0011302438957583,1.0990401595199484e-10,0.8378829771670612,1.6297699909461365,196490132.75824168,1699256578.2083242,158.8681332802931,43.73010174428181,0.011754744247758209,0.04592375775404003,1.142757088060627,0.24395071847942765,0.0,0.011639575916257838,0.022707337106451092,112.55286100724724,2.410978373600204e-10,3.0,653.0,58.8
101.76088971269694,3493948023.701904,3223583669.1596446,217331471.0609727,10.989345574785192,2.9582061985808066,61.643593468880965,3.4090645753224043,34.5761445181311,0.0019322019350690456,0.0009871273145940016,1.1365998858102946e-10,0.8518153664265711,2.478509014784643,197485268.49390996,1570682011.0979853,146.99366751740163,38.074608799732935,0.009681038320338837,0.04512136263537459,0.9538915172325952,0.22828093101939606,0.0,0.01023762464097491,0.0203122122640609,102.87244895152422,2.66583502896841e-10,3.0,653.0,58.8
101.92771084337349,3501267729.071718,3229623297.3093452,218117513.29744276,11.000931488185996,2.9613351089236732,61.810027778286965,3.4137477560721567,34.696727751793276,0.003712432364997687,0.0008743432352729634,1.0726996724088528e-10,0.8353225416450231,1.8466179345925013,223526897.11150357,1472550680.95191,154.5061714041949,40.75928294524031,0.009653078077695226,0.041196901283427914,1.0658945753531257,0.19703236906742216,0.0,0.009291857938908323,0.016433493615457977,108.54259352129338,2.3499419370114715e-10,3.0,653.0,58.8
102.09453197405004,3508810843.4557085,3235809176.933347,218909802.31673768,11.023228433834449,2.9659387903501617,61.98525008482155,3.4186752701814984,34.82568028620488,0.003157233239989567,0.001104461845574616,1.119704316499393e-10,0.9141683843547539,1.8662491194172608,223095772.42289662,1616195027.1334615,159.05077236234092,41.59561263884111,0.009534653074511932,0.04520470141455328,1.0540490632622097,0.23573914789948197,0.0,0.011391900928282338,0.018881354336572374,99.24260334111494,2.5165144335544395e-10,3.0,653.0,58.8
102.2613531047266,3516399883.7344556,3242364176.8798447,219464726.83749786,11.032595911719262,2.9688207717019357,62.15463286986397,3.4241088885266007,34.9558683848696,0.0026725413278873124,0.001088465621928015,1.0340247919517795e-10,0.9728285071901663,1.9015060450681893,228988181.34999818,1575477370.2962155,141.29805571085112,38.29858630129924,0.009335415750732871,0.04810748464179612,1.1266405450739554,0.19870634099102547,0.0,0.008653856714483989,0.018244391672561595,93.38239599857715,2.515989338375804e-10,3.0,653.0,58.8
102.42817423540315,3523038673.639654,3247636723.7242527,220424759.1935972,11.027206210708865,2.970672368273977,62.34552685677231,3.429590331005604,35.091513548474346,0.0022622584497123464,0.0008669409103447842,1.0181539430786104e-10,1.0310567829878043,2.1398821048647068,208495796.11788595,1484317717.738169,151.46528893611216,38.21255258485984,0.010858360078206772,0.0426293849142377,0.968047293735429,0.2500863442135609,0.0,0.009008125521476415,0.022585575812860578,93.42253771107323,2.59663972925324e-10,3.0,653.0,58.8
102.5949953660797,3530790606.8611674,3254485439.138796,220983559.9867338,11.006262739662565,2.970571012327601,62.53040648341601,3.435187493948759,35.2142861416433,0.0019149614331310926,0.0010146996792504733,1.0847587558641155e-10,0.9059785980100576,2.0166025551454414,246032483.50885177,1480806060.749414,146.12707192669845,33.946550079935804,0.008505937003989189,0.04569377128877814,0.8583431212281812,0.22917037301097415,0.0,0.010156972276903972,0.0221987954107895,103.87465221009043,2.340934881178064e-10,3.0,653.0,58.8
