TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
46.709916589434656,1054851004.9970546,1016620045.1903131,38230959.806744516,22.37174060714804,3.717822823595898,13.327295528847127,1.7218731161166039,6.0396090905433235,0.0,0.0010047798155931567,9.398198937307539e-11,0.9560483329112347,2.1226075404459444,245822808.32822514,1438714266.075917,154.6406353168463,40.21659121879702,0.0088979507027849,0.042747211112732664,0.9325141944048065,0.21612057853657882,0.0,0.010400377351590672,0.016600609837119584,98.05373921196909,2.5763464612570687e-10,3.0,653.0,58.8
46.87673772011121,1060384197.3698992,1021881211.6738864,38502985.69601554,22.326771364775926,3.7137639841651757,13.42752926267239,1.7258459477877024,6.079902714483354,0.0,0.0007783582993098206,1.1233882770273815e-10,0.9759540115566874,2.2289397939115467,219078327.66665363,1585493175.824878,141.68460304925208,35.10677781209366,0.01065019969821631,0.04564075110838654,1.184654621111824,0.223959141112531,0.0,0.00977690062738049,0.021550503820319117,97.14299269510761,2.3719595970559387e-10,3.0,653.0,58.8
47.04355885078776,1066214536.479845,1027449782.5650712,38764753.91477687,22.27777944062274,3.7083525954566574,13.521472195299195,1.7311752107735598,6.126779422034809,0.0,0.0009416731190121245,1.165279225745703e-10,0.9829930633829999,1.9175187390696873,205279037.1257613,1236685121.8195918,145.76497696786794,39.298091136851255,0.00972263702633359,0.047433923474534304,0.9498112482240653,0.23652396434574433,0.0,0.011219526337892752,0.021984477173739553,90.36830303368656,2.7449030452093743e-10,3.0,653.0,58.8
47.210379981464314,1071383999.1757367,1032394705.1104419,38989294.06529803,22.233454945075234,3.7041023963857453,13.613236867913436,1.7352701729898898,6.1686570254359525,0.0,0.0011094841276637533,1.1889806526676325e-10,0.9564536565532672,2.070292543225849,222256051.26062384,1491025338.0119312,153.4999242451955,43.00786342233253,0.009479560605311506,0.04120550968240511,0.8978950568674006,0.22242040284702197,0.0,0.009125432163294901,0.02250826774027209,99.66930629061285,2.439659637339459e-10,3.0,653.0,58.8
47.37720111214087,1077238854.9615428,1037946869.4315569,39291985.52998905,22.185565658482265,3.6997164166384806,13.708462263796674,1.7393538697231186,6.212623531148523,0.0,0.0010427739954233864,1.044340849558256e-10,0.919231893683357,1.988448829747485,200486218.33997723,1600174054.5380874,165.0995408347311,35.807113324817,0.011396748439624562,0.04706268068085509,1.1319205750740242,0.23294138700071365,0.0,0.00990917871840671,0.020535496376753545,95.82906446651111,2.54836698283121e-10,3.0,653.0,58.8
47.54402224281742,1082886855.0480285,1043367118.8476337,39519736.20039776,22.140307060255722,3.695579621171392,13.796198131535986,1.7430421799601006,6.25152194921071,0.0,0.001036081352130305,1.1810117557550626e-10,0.8717985278808555,1.9385458493465162,233672186.8996366,1654865150.120502,161.20808556384898,38.11180336639919,0.009623781451003104,0.04452324114278248,0.9891380377111547,0.22998908687149583,0.0,0.009471011574462725,0.021497749256243533,111.40068523230578,2.2427266912337784e-10,3.0,653.0,58.8
47.71084337349397,1088469285.263728,1048732372.339636,39736912.924095444,22.096091192669025,3.6912558711427135,13.888487410928699,1.7471298800779564,6.29471037842295,0.0,0.0008923245815639847,1.0364059111829493e-10,0.9374613083578315,2.0872434361206893,218865567.5050956,1516158915.6516356,142.15867392307686,45.09852670544279,0.010228302855268831,0.04403173438402979,0.9658391418199368,0.20927842938011587,0.0,0.008228807959310984,0.02123546702068857,99.69076609500672,2.477233967687293e-10,3.0,653.0,58.8
47.877664504170525,1094016416.4932046,1053989709.5742038,40026706.91900378,22.05135340940288,3.6865711089047863,13.97486531125775,1.7512332184991872,6.341741048513614,0.0,0.0010276315368364006,1.193239377049565e-10,0.856543223639648,1.9307595062362106,238845333.22803158,1404274132.5577936,168.0851631575526,37.64123261567633,0.010802196707699187,0.043757138703091024,1.113307809119951,0.21785984272266473,0.0,0.0096664450144329,0.021713463550828656,98.3813894928885,2.6839918979755937e-10,3.0,653.0,58.8
48.04448563484708,1099630476.9713724,1059321333.4134811,40309143.55789429,22.003057211253026,3.681927730165926,14.078751214018126,1.7557838411074245,6.3844301047466585,0.0,0.0008950752821833164,1.1506449425118018e-10,0.9773420975198048,2.1510161615217127,204579448.187606,1400870274.3029356,149.9659795375944,37.692226077539345,0.009787031576787283,0.04394295326228307,0.9518039035082806,0.2229352212237207,0.0,0.009944284885793497,0.018040332689057272,103.04074000802038,2.424013519834197e-10,3.0,653.0,58.8
48.21130676552363,1105266196.6259725,1064707268.5767827,40558928.04919308,21.958096682881106,3.677102309739367,14.174260020401297,1.7603556418583892,6.428255654945295,0.0,0.0009486030833605213,1.2294727411803437e-10,0.940236007908923,2.124281227148953,248465509.6605515,1358265248.2194178,156.00331912601158,46.35549678427606,0.008446873074279646,0.043821524437994384,1.002301368652018,0.2515052127311403,0.0,0.011023618113020387,0.01904335922428092,106.11072333683846,2.4759903751949055e-10,3.0,653.0,58.8
48.37812789620018,1110754983.0973823,1069820894.7396282,40934088.35775776,21.91589058110991,3.6722356473198086,14.255268937979592,1.7649074479126403,6.479815829102831,0.0,0.001066575400314776,1.0340086316459129e-10,0.9252733879268425,1.9193650723172768,236773561.5952978,1338192049.958505,160.88023578338633,34.44740610025756,0.01206169459232336,0.042144710637997136,0.9590956155606238,0.17222752669418517,0.0,0.010263480859964145,0.022030467478753715,107.89664815012229,2.898640304814998e-10,3.0,653.0,58.8
48.544949026876736,1116376729.9186478,1075189041.9867604,41187687.931891344,21.864830009363086,3.6677841787422016,14.362430982759737,1.768652314710947,6.524144095558864,0.0,0.001047378262854128,1.243936777734683e-10,0.8145801348927397,2.0987239491067964,199631413.74505466,1510016603.746299,158.886286857258,42.556107836391114,0.009198101273501885,0.04364631221244572,0.939914415065037,0.2603999263125255,0.0,0.009884995145782506,0.019384208967658113,100.4893344509268,2.4798952399530626e-10,3.0,653.0,58.8
48.71177015755329,1122189508.8496103,1080776071.5405493,41413437.309065044,21.810908004867425,3.662830891245908,14.480772135526886,1.773412225849117,6.566717244304259,0.0,0.001015546009207229,1.2763304581185686e-10,0.9553702838995669,2.1946727291392123,191835618.18715307,1372099771.1134007,157.51457322594752,39.900924569232764,0.009392253813239566,0.04525739214867663,0.8853603053119171,0.26609424476867183,0.0,0.008915547671935777,0.01923469585716169,93.89949437502617,2.369605082573439e-10,3.0,653.0,58.8
48.87859128822984,1128255722.8966317,1086597259.7232716,41658463.17336364,21.760951945864065,3.6586425855477813,14.574377495669118,1.7773777630706664,6.608644182210915,0.0,0.0008637026279538681,1.1841682186769448e-10,0.9391565861360505,1.8737538951167814,216857044.29021248,1692068427.5488446,156.91504249828864,42.92870157370012,0.008929066699919375,0.04643752898781453,1.142069732876801,0.2169184365640208,0.0,0.010358183908655842,0.01863816312103756,104.35989318033151,2.3213544922722712e-10,3.0,653.0,58.8
49.045412418906395,1134103922.2347517,1092154308.081494,41949614.15326107,21.716992358787568,3.65404286835392,14.673419708188293,1.7812982460622824,6.6524903268357525,0.0,0.0010275839417525463,1.131970297217225e-10,0.8290597016823684,2.2530287271994753,255745685.66635382,1506551491.5070002,145.61826816753714,38.96590424952563,0.009135059602363087,0.04456329937485947,0.9618289583733611,0.21070273314805138,0.0,0.01151297193231334,0.01982238269962932,110.97281841647695,2.4149360670714165e-10,3.0,653.0,58.8
49.21223354958295,1139820152.8096588,1097630487.6770394,42189665.13262318,21.66292045948749,3.649908183851615,14.781161646273487,1.7850294390689916,6.700776526632823,0.0,0.0008622209038705395,1.326436285931226e-10,0.8882258717421184,1.9925680340404694,196657922.57808232,1627075794.3570325,154.23746141617917,39.96587989618618,0.008808051477789531,0.04413434780343876,0.956108118470157,0.2379912696352475,0.0,0.010571034525592798,0.022437472813214218,92.92988101749737,2.6460829976271544e-10,3.0,653.0,58.8
49.3790546802595,1145472054.488571,1102919895.9886186,42552158.49995655,21.61468983223186,3.645451207274495,14.882986770410666,1.7893545672479056,6.75009360007209,0.0,0.0009713837928559409,1.1368393768586833e-10,0.9658991617864484,2.1112129352473756,211779034.39511687,1499893050.3811667,164.40090305292523,42.256350320743515,0.011181303849836094,0.04332203748949933,1.1720904886252959,0.23077023356842172,0.0,0.010465187422925364,0.02086228569912365,95.73585980647223,2.689352884493393e-10,3.0,653.0,58.8
49.545875810936046,1150834089.4721696,1107898860.2115355,42935229.26063875,21.56542688498306,3.6407345759991308,14.97826684799377,1.7938585461072063,6.796309570594773,0.0,0.0011018283455177225,1.074149732373204e-10,0.9474623640809787,1.9341124091072113,186833654.0087048,1360458474.0961912,148.77434684354887,43.57749637649137,0.010789677778710951,0.04115625277134027,1.0182003009553484,0.22033182530815668,0.0,0.010800861899219912,0.020295653789844742,89.0042069800802,2.508537832054829e-10,3.0,653.0,58.8
49.7126969416126,1156898431.651566,1113612734.7655127,43285696.88605698,21.515775638518754,3.6363605809405706,15.069101489283216,1.797903568821898,6.8381966964249195,0.0,0.0008701612151116865,1.1030944944067962e-10,0.9144706120005747,1.8294533925695642,212211174.49970645,1612705511.9865968,150.36150371961477,43.326699515178504,0.010908884895802762,0.04536003889384308,1.0340654492561976,0.19810477860242837,0.0,0.010707938647938248,0.019292759432311783,104.99772797603103,2.262632067928964e-10,3.0,653.0,58.8
49.87951807228915,1162665806.0767577,1119065695.6963036,43600110.38045772,21.470100844509364,3.6311123187139156,15.170675766019173,1.802500168399537,6.8834811477102935,0.0,0.0011243243992568918,1.0568982302637267e-10,0.8573213602819608,2.2238584527623515,227167172.36193216,1293692484.4297116,157.3957000295693,38.99478135633767,0.010313132412596794,0.04347760691140608,1.051922757759792,0.22297834005238007,0.0,0.009893462351164135,0.019524474812485204,101.60240059885437,2.433911503461371e-10,3.0,653.0,58.8
50.046339202965704,1168728237.7355971,1124875138.5452075,43853099.19039387,21.419025736236613,3.626055530321327,15.26815810371694,1.8069886639925337,6.926127688147527,0.0,0.0009187408612277835,1.1036715225834644e-10,0.8737454467885937,1.9086075584451647,204746249.77528733,1384500493.2848544,162.91093618717758,46.345465865644165,0.009973628474114255,0.04521105268765006,1.1454971019383935,0.21836260747592418,0.0,0.009758762638401582,0.02324943794314142,106.5465797219439,2.2806275915650796e-10,3.0,653.0,58.8
50.21316033364226,1175209101.8184052,1131035938.093311,44173163.72509876,21.371993028666488,3.6217718903563507,15.357309396754445,1.8106040911998844,6.975221187320533,0.0,0.0011387126607522152,1.1155991559766729e-10,0.8141723474266108,1.8955169209551281,253857898.83015484,1839779804.9148588,183.3397077968313,39.911403535886926,0.011502768980791143,0.0472437294908528,0.9481261994923069,0.21947485829351404,0.0,0.009372949238571864,0.018369808524776182,105.98239858686252,2.611464319490142e-10,3.0,653.0,58.8
50.37998146431881,1181286479.5311558,1136825797.5865161,44460681.944643445,21.324812976888797,3.6166453347337835,15.442029065436305,1.8147422390798662,7.020538754526301,0.0,0.000915519057220401,1.0080959669946049e-10,0.7839221437233217,1.7956671408727216,220858921.26141006,1358099152.648897,145.5553370135665,40.519409174409105,0.009625332021973104,0.04533287508113928,1.040773194342793,0.22751348210759662,0.0,0.009944897610961146,0.01827653703595512,105.66827426542862,2.3979049235234896e-10,3.0,653.0,58.8
50.54680259499536,1187346537.8601956,1142676513.2031753,44670024.657024,21.275734483115837,3.61192729909828,15.532222380828669,1.818915745438353,7.068774221631211,0.0,0.0009614315096044517,1.0670751117954708e-10,0.8684358284613055,1.83773601141055,216042377.79757,1503752555.4327388,156.54243813245265,36.552605705603185,0.00900092317726328,0.04482275848359193,0.9573156295133137,0.22590658996693982,0.0,0.00914666850272619,0.022053609931837723,110.40344688514094,2.5392672342127706e-10,3.0,653.0,58.8
50.713623725671916,1193564752.453631,1148682217.0780022,44882535.37563209,21.229545615207062,3.6075687242531878,15.615840868374267,1.8227819173000264,7.119527870249739,0.0,0.0010521754229453654,1.0904283902439831e-10,0.8678311469077752,1.8103601870204937,251084597.99928135,1709649208.9190843,150.10033884481456,39.06378186372018,0.008707960464918705,0.0466754349810025,0.9111419790010649,0.27252922363985743,0.0,0.009338971673987095,0.020258912340608812,95.83424089899908,2.6580072541999747e-10,3.0,653.0,58.8
50.88044485634847,1199662962.7773051,1154459806.5654612,45203156.2118478,21.18271049167898,3.6028911629323694,15.694342908425254,1.826652949073636,7.172631003897261,0.0,0.0009045013750378799,9.982314782564419e-11,0.8049067429438318,1.6761360734731132,226114005.19796604,1513758576.8337092,160.9837594394582,46.15157607476087,0.009770665994962844,0.04438277652395134,0.8488583006400208,0.22990622418984508,0.0,0.011229563052396929,0.02128333076380976,98.0037483088428,2.7668227765081595e-10,3.0,653.0,58.8
51.04726598702502,1206043227.3705258,1160489370.9155266,45553856.455002844,21.131568976029932,3.597922198018203,15.788082071458488,1.8317725939238292,7.220321754715259,0.0,0.0009071163487288136,1.0132708670963328e-10,1.0340547843248764,1.8329367411891753,206122434.28013983,1471826470.2895067,140.2452985860748,46.30456963768485,0.010711550539441717,0.04596069136676874,0.9512547111908596,0.17446000894868072,0.0,0.010289994896093512,0.017456960189849036,103.3763430821401,2.4721490596804487e-10,3.0,653.0,58.8
51.214087117701574,1211849529.942643,1165992982.8198538,45856547.12279365,21.08093563373545,3.5929903524334033,15.870556966202676,1.8354737534675443,7.2682597415202626,0.0,0.0010266168369003825,1.0051252809164284e-10,0.7148980643987768,1.6288653090390517,192222918.3143711,1386977436.4652114,149.57075630183354,46.55876176050015,0.009504370992269464,0.04252960920268532,0.9447271228502325,0.246156671289292,0.0,0.010985379853887105,0.023734434396914715,105.97268967134207,2.472645484457101e-10,3.0,653.0,58.8
51.38090824837813,1217869902.0577192,1171617163.9913456,46252738.066378474,21.032065408893672,3.5883025588895308,15.964579382906743,1.8396124556463722,7.3144801920868465,0.0,0.0010574245555607356,1.0944284093222082e-10,0.8645886264314147,1.9239202808759668,223680182.0968009,1519744563.199641,139.86268374630052,38.644176500724996,0.01046067146216692,0.044208299588475324,0.9218866868554537,0.23660601063536907,0.0,0.011358815858956147,0.01852228939681417,102.57111736862957,2.3727059151792656e-10,3.0,653.0,58.8
51.54772937905468,1224037748.9727643,1177457383.1153653,46580365.857403636,20.983221030388098,3.583125015726439,16.07041074618604,1.844363872560355,7.36277979946346,0.0,0.0009752077779107414,1.0065581711866808e-10,0.907257815764107,2.166705084950762,217491906.07360497,1379360247.7733905,133.206111692466,43.053743975263295,0.01005469301889895,0.04523346351187902,0.9510756105041114,0.2310088340632988,0.0,0.01095393384332941,0.021969199365296885,105.26615281126985,2.467338013580377e-10,3.0,653.0,58.8
51.71455050973123,1230044952.406774,1183191900.663221,46853051.743557744,20.932370273443613,3.579039972527645,16.187682993592276,1.8477744363206738,7.411597486900078,0.0,0.0010378286479497281,1.0217419472323109e-10,0.8053797523984507,2.3062045572744436,199820761.13597384,1773042309.7961612,139.89641547382408,32.69028252435922,0.009489220365373405,0.0448395170617513,1.098279336971586,0.23952511727194656,0.0,0.008796036495310132,0.017657629521145177,94.20935244467994,2.481575712327895e-10,3.0,653.0,58.8
51.881371640407785,1235895864.5351157,1188666178.0153,47229686.519820936,20.88201375687208,3.5749654106914437,16.298204626589133,1.8512916783465911,7.45637354605677,0.0,0.0009931091293869769,1.0100875231185977e-10,0.8399657189180464,2.1947831288101587,196910120.14853075,1718427338.2216976,166.73081879195664,42.57414977471369,0.011052382752350208,0.04173235307656623,1.0355620940101922,0.23208852141617434,0.0,0.00922473074878841,0.017029618850872192,103.9716827728845,2.2653689347065833e-10,3.0,653.0,58.8
52.04819277108433,1241730880.6299465,1194160950.0029488,47569930.62700325,20.83432317988761,3.5701370484105968,16.384240307872584,1.855921230866826,7.504367022650655,0.0,0.0011245978737259247,1.091966998209797e-10,0.9521948062726096,1.804039429245678,230294489.52675474,1440190885.5365202,149.13684977566098,43.53857943339779,0.009975396085122209,0.04197388916150331,1.0088858149036946,0.1953013288567347,0.0,0.010038545162887479,0.019541287300593815,92.5171451693846,2.416971010394118e-10,3.0,653.0,58.8
52.215013901760884,1247802306.6789756,1199927242.2647088,47875064.41427185,20.78189474500244,3.565043038117444,16.49418850137486,1.8602332031307018,7.557298426448224,0.0,0.0008648991862504661,1.260990010372246e-10,0.8292397375169758,2.097109969868416,228815076.6682463,1362514924.5038378,125.34396332384404,43.06288151264024,0.009883312596431002,0.04427012565666354,1.0984042178428568,0.20508470504341533,0.0,0.009889154511253637,0.021190255350054976,104.7425005837991,2.653108703794503e-10,3.0,653.0,58.8
52.381835032437436,1254148679.3842556,1206010765.8868566,48137913.4974045,20.729640616909457,3.559535961876224,16.60264143392351,1.8653347449555087,7.603302280164275,0.0,0.0010315212877943045,1.1289217014295274e-10,0.9171473518242255,2.0754902341046195,219360127.57215813,1327453878.951017,143.6471537427887,43.73804273438959,0.008509222076690515,0.04536565521311567,1.1078016112044564,0.23796786968449066,0.0,0.010380329390576329,0.018878087363871487,113.73072621890206,2.294519087483754e-10,3.0,653.0,58.8
52.54865616311399,1260328519.0626607,1211840097.9528003,48488421.10986648,20.68041260156717,3.554657793546084,16.70090126353462,1.8701126229009928,7.650739573805597,0.0,0.0011302755450905357,1.0560770055216117e-10,0.9761672140820409,1.99601444274992,226740900.24212676,1505975663.0372038,154.67923671298718,40.14068199401753,0.010753287362938832,0.04318958587724783,0.8489604051303933,0.2208073237842009,0.0,0.009631587624756051,0.019551708326945732,114.41052776472246,2.354356558643186e-10,3.0,653.0,58.8
52.71547729379054,1266361850.6624177,1217596098.9426677,48765751.71975597,20.629041390813768,3.5502798373081674,16.81080846201482,1.8747732703565776,7.6989228028817625,0.0,0.0009104747098852624,1.056640410490883e-10,1.0736389077977395,2.1394706659294984,206196861.82571742,1610265911.0914254,156.90690981554482,41.326788628389245,0.00925666312091878,0.04289177412446636,1.150317252644632,0.213938187310937,0.0,0.008972449708454403,0.018297545197525838,98.17460356764478,2.3799738811543003e-10,3.0,653.0,58.8
52.882298424467095,1272565956.2491777,1223471948.256944,49094007.99223983,20.570470771660073,3.5456693581559438,16.9262764856645,1.8793676052932262,7.7397947584490865,0.0,0.001069838538129434,1.317393825096926e-10,0.9959414743333252,1.9714325256946372,201081609.79002112,1606080055.9768534,159.72741144388647,37.70641883071625,0.009872195004983247,0.043574390967010684,1.0160916698511382,0.2232641275784691,0.0,0.010772475395870524,0.022641894294461007,115.28307045474558,2.0092193840083452e-10,3.0,653.0,58.8
53.04911955514365,1278702211.9009318,1229334316.1564245,49367895.74451351,20.517759543912806,3.540743729370147,17.040225324725323,1.8840547463981503,7.792482504843495,0.0,0.0009362930818807484,1.1638147053697201e-10,0.9454600483176704,2.1617564972530507,218369175.71669927,1444377900.7177985,157.47713065604327,42.76567475135503,0.008733652908164033,0.04303251682246134,0.9926386602442002,0.23047326409269484,0.0,0.010522415749193721,0.021888450842378348,106.74600473883926,2.5776750676502805e-10,3.0,653.0,58.8
53.2159406858202,1284888975.3527637,1235251290.706406,49637684.64636429,20.46382311350675,3.5357038715266085,17.15040342460861,1.888735742338039,7.839277959042016,0.0,0.0010464838918136006,1.1857176288735824e-10,0.918859858947945,2.042739926499144,215094326.40657917,1438776565.8833354,134.25810247772765,36.77643436386299,0.009760746859720771,0.04455355800947098,1.0375420520542242,0.23190827034940645,0.0,0.00887472414123644,0.02140176540192749,101.05152257781606,2.2784607187135382e-10,3.0,653.0,58.8
53.38276181649675,1291459904.3433278,1241596509.0062497,49863395.33708484,20.407448078353546,3.5312402163309393,17.258155311002046,1.892865922085104,7.889344375977146,0.0,0.00094544627639928,1.1862940006501606e-10,0.9146438403398962,1.911340473679675,212163586.271151,1731766873.163479,125.53655187131352,41.23809437168515,0.009604275067409195,0.04718573995030684,1.0232193878233458,0.21857278014912418,0.0,0.008827091814753482,0.02350047883456281,99.71713256333858,2.425655238296145e-10,3.0,653.0,58.8
53.549582947173306,1298189837.2121043,1248030547.827205,50159289.38490617,20.351829920681862,3.5263938112794304,17.36637055685528,1.8966640763726104,7.941171781443608,0.0,0.0008300762030834793,1.2678627267468248e-10,0.7594766014017562,1.9456819568176416,234914581.5862237,1580072494.0940642,166.08187173143028,38.18265589273422,0.009755579753360532,0.04696049008741086,1.1807037515988295,0.2113767835105117,0.0,0.009550517068340323,0.018757827332125835,97.2248857363934,2.4980843113515523e-10,3.0,653.0,58.8
53.71640407784986,1305110878.3750055,1254736490.976432,50374387.398581386,20.302088193954212,3.520552340886209,17.472407154347206,1.9025227302633554,7.998275870352382,0.0,0.0009392305175830077,1.0417268273994349e-10,1.003248352727119,2.131743396695962,253152986.38707373,1340685294.6974328,156.32606225881125,49.89975821172476,0.009116446551051132,0.04777479079782468,0.9896359234026432,0.22924718027696342,0.0,0.008666399047968502,0.020418895099461733,96.2588422663718,2.7379703973694387e-10,3.0,653.0,58.8
53.88322520852641,1311706885.546337,1261073606.940432,50633278.60591292,20.24987054643552,3.5159276392301946,17.579054910996664,1.9069804457430781,8.04057477755603,0.0,0.0009519084304291958,1.1426024919959652e-10,0.9589364225598729,2.0423699978305754,239198672.81732896,1662463676.7387915,173.86562021219268,42.992805756607545,0.009186323373151424,0.04515988007403761,1.0038047291732592,0.24135108148917447,0.0,0.009085118806173756,0.01953688761925742,100.97940819662877,2.0175913483258853e-10,3.0,653.0,58.8
54.050046339202964,1318000553.248621,1267153348.0016134,50847205.24701584,20.19533812864019,3.5118185065366365,17.700502364818394,1.9104638802662506,8.103273823535238,0.0,0.0009708471524873249,1.2016415672375434e-10,0.8232770736585193,2.2270689386551896,221156443.09226406,1824913583.748625,155.3113535874506,39.14926307621127,0.007389145579252359,0.04376647483777784,0.9800215777005541,0.20287226331947408,0.0,0.00995392581070311,0.01981259133473069,87.29423624551833,2.975956856462573e-10,3.0,653.0,58.8
54.21686746987952,1324013140.6411617,1272817561.5461307,51195579.095039204,20.142243472863253,3.5078675700244144,17.785505183541503,1.9138494030166235,8.162335227420817,0.0,0.0009911381924301368,1.1597917780133038e-10,0.8322784934391443,1.6009675075440044,216738281.66034186,1835286292.9043827,176.20471189071944,41.95393131007878,0.009339524693507975,0.041524538531131146,1.075190463918903,0.198953168532286,0.0,0.010509914286271294,0.020512806291351146,82.72092013470599,2.7903373932311803e-10,3.0,653.0,58.8
54.38368860055607,1329940651.7621477,1278375065.8863344,51565585.87582084,20.09413928496309,3.5032402749581126,17.86442627840268,1.9180177436305879,8.213438917052693,0.0,0.0011071477714463115,1.0559626979655711e-10,0.8846973793727662,1.6406283591145674,237483512.3318437,1530617856.565383,154.1523364956711,36.850055830770266,0.00926356465853496,0.04075773044265321,1.0383993647846743,0.23221138077387501,0.0,0.010688878388464749,0.019269431489161548,109.57573177545777,2.403757854931472e-10,3.0,653.0,58.8
54.55050973123262,1336799361.7830222,1284931221.515309,51868140.26772043,20.041745892589827,3.4979081825956966,17.974068628756864,1.9228025886932054,8.266125654714482,0.0,0.0010333476556860597,1.0399794447370536e-10,0.8842834981750525,2.092675152108256,232704719.0603897,1484961296.587846,157.8881343004234,43.49852099332448,0.0096779839354523,0.04642070714719949,0.9488615756101214,0.21727657417817367,0.0,0.009581644713241967,0.01902435551759009,97.95526185788718,2.4665089735089055e-10,3.0,653.0,58.8
54.717330861909176,1343164693.67562,1291044050.8356245,52120642.84000304,19.987901108762383,3.4930713980791026,18.08410199807172,1.9272756127474733,8.31322684304219,0.0,0.0009759905091555194,1.1135284435823442e-10,0.9147740735060625,2.0435288526271487,219412420.0043269,1539175287.7359695,144.94513710047818,41.42115000031029,0.009176191335340738,0.043894782490727466,1.0603141365195374,0.21475168983481752,0.0,0.009236124844153922,0.023559640491003613,99.73991161837807,2.1941785072962328e-10,3.0,653.0,58.8
54.88415199258572,1349429798.0249639,1297002983.8160841,52426814.20888764,19.934535860090975,3.488110593933613,18.18799872431277,1.931202775027891,8.360408216982776,0.0,0.0009007684131815375,1.0925865829768129e-10,0.7670282057506046,1.9468985684070088,215598614.61971787,1448157696.2182024,157.56367194548872,38.8063454437932,0.009362056556516285,0.042222319585339375,1.0049469388084997,0.2204053272492467,0.0,0.008943851932576262,0.01836902293899103,107.25861122028117,2.1876618056172435e-10,3.0,653.0,58.8
55.050973123262274,1356325754.0824306,1303578969.5192044,52746784.563234404,19.879608610442354,3.4831900195955616,18.287167573131008,1.9354887182551446,8.413206931994786,0.0,0.0009956169065778173,9.501589207438125e-11,0.8538450043327409,1.805458118741465,205668753.5420236,1626331270.132737,156.60951660023665,35.6286765459708,0.009575492041365135,0.04560298390080458,0.7962833529749097,0.19877673517136601,0.0,0.009961090508444638,0.018924767826984996,111.19934539739441,2.4363221555435924e-10,3.0,653.0,58.8
55.21779425393883,1362659688.4197688,1309514934.7252781,53144753.69449812,19.82794575650981,3.4782686344099227,18.4020811774074,1.9398551215324142,8.468073956390732,0.0,0.0010566591058536851,1.0251377902745213e-10,0.8711859050000541,2.2242984180942917,221989617.04809144,1511725328.901065,142.9579838208716,44.59246461454568,0.010705231405362461,0.042562570377966506,0.9486539325982684,0.21993048616693037,0.0,0.00984166830810818,0.020304735428779877,107.74980563401537,2.519637682332835e-10,3.0,653.0,58.8
55.38461538461538,1369023153.7918782,1315512208.5423512,53510945.24953372,19.776316635105157,3.4731689801327588,18.514182008150016,1.9440808098985838,8.525283521352945,0.0,0.0009594696196813849,1.0777206836624665e-10,0.8076594480137067,2.171271323097105,233153426.8956386,1439492048.3423088,126.15287505231296,38.57415055410939,0.010409159905331249,0.043480414857239906,0.9223516670778252,0.1958450055510361,0.0,0.00937583223600405,0.019955710134037692,100.40867588861599,2.61527001182249e-10,3.0,653.0,58.8
55.55143651529193,1375518412.580763,1321710137.2186682,53808275.36210181,19.720041119192825,3.467934879983293,18.62394565704904,1.9480196110015533,8.574185932112554,0.0,0.0010177461280632218,1.1749091238760865e-10,0.7211658171957775,1.9504689938339772,219494200.16188562,1438977263.1294837,138.26853381826646,40.849877116485196,0.009408800476100475,0.04426643159673911,0.9692090274221064,0.23050371877490222,0.0,0.00936352135736272,0.02117579860994051,98.84907153696376,2.2251806723587358e-10,3.0,653.0,58.8
55.718257645968485,1382157467.2374306,1327984686.0189335,54172781.21850427,19.667927521222644,3.4629261383465475,18.727707151034558,1.9526560384176672,8.631758870217816,0.0,0.000798908111997478,1.1303042104373381e-10,0.9181243779999976,1.9910637151724992,251023919.44484788,1499062587.2971122,151.4545784944679,41.02711427316567,0.010311107931662861,0.045264590084909115,1.0670156215741227,0.2555175918280126,0.0,0.009649092049654768,0.019742938782776415,93.93017886786959,2.607379734138661e-10,3.0,653.0,58.8
55.88507877664504,1388661305.812218,1334137327.9549365,54523977.85728857,19.61552542110835,3.457467335904059,18.841793578779,1.957542931186388,8.69152681391432,0.0,0.0009492057167236656,1.0202810802898003e-10,0.883554554697087,2.1771346471916466,224138893.3101463,1358500418.8222141,152.31571976479032,42.81511358481308,0.010371346680290777,0.043126228407144904,0.9816994309001982,0.19521437816939333,0.0,0.008771104004053164,0.018579605295058504,94.80833904656512,2.6941518186717843e-10,3.0,653.0,58.8
