TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
81.241890639481,2552697177.308471,2410670923.738002,134455988.51656857,11.001744344700326,2.762435679833509,40.349650221759745,2.763065428880939,20.47477556900129,0.0022913080458634863,0.0008721023571940695,9.008430036657686e-11,0.9533898109622472,2.045201004102764,219177138.87914258,1308862609.6122768,138.3034873827949,40.35625152652288,0.008981005395986594,0.045898300735880374,0.9867756048873662,0.23727752394884494,0.0,0.008953249573171916,0.022275798339525074,99.67471196363621,2.0281068434546927e-10,3.0,653.0,58.8
81.40871177015755,2560570605.600055,2417511595.8968644,135195413.55891353,10.997177560192837,2.7631541913075455,40.53665743128252,2.76868190824647,20.56562743780171,0.002497390622702905,0.0008858377380342388,1.223524805522288e-10,0.9109733758228435,2.19770972362667,226946981.20974296,1420438236.6376886,147.5780980913007,44.189885611456106,0.011704048075189766,0.04371733919809159,1.1851812014016236,0.229466735206074,0.0,0.010340546124897479,0.021131109113785,103.30644050941582,2.3238962054859422e-10,3.0,653.0,58.8
81.5755329008341,2568138057.2799487,2424400963.9961724,135560836.49971437,11.005432687565003,2.765277705300056,40.68610982125766,2.773903108203861,20.656097247396485,0.002304295257160478,0.0009765360096221536,1.0821720574542163e-10,1.006338033514167,1.9407592130080848,229687707.62429634,1624860455.1761312,143.27557982856035,37.927739936462515,0.008685081100824107,0.04199856311298816,0.9633694558918677,0.23494433527624772,0.0,0.009386919216639845,0.017668857803778033,101.88597846213676,2.312292476375357e-10,3.0,653.0,58.8
81.74235403151066,2576133263.9626236,2431563076.077061,136124625.04172096,11.001278359285456,2.7655933655297784,40.82585752209144,2.7784347887174725,20.759640942950153,0.0019551683484355896,0.0009578919005057531,1.0750207348729265e-10,0.7550565381307509,1.8100732081345001,240382748.84014758,1493855590.715542,150.97332151413408,42.08153137099167,0.009976150342124072,0.04498797040511611,1.0382185066049074,0.19986557692448448,0.0,0.01016039497884125,0.019498713712775572,87.23711504535906,2.6191040445213096e-10,3.0,653.0,58.8
81.90917516218721,2584141391.6406407,2438891726.6950536,136525653.43284974,10.995298704547663,2.766395814188417,40.982111366198744,2.7836499657935816,20.855654239411567,0.0026017383464237483,0.000973579528575646,9.88111046594825e-11,0.9179691864345649,1.9187805324223923,199601251.39817625,1576563564.4095235,158.87420234443047,37.821474175134234,0.00877928753648363,0.04330168941624489,0.8817079969769424,0.18536373182146992,0.0,0.010187121646397164,0.019578879343999166,92.93513580215584,2.4279326579267665e-10,3.0,653.0,58.8
82.07599629286376,2592749449.017152,2446536005.8876934,137136357.74440438,11.004391390878785,2.7678748379971037,41.166552515250046,2.7896224164889043,20.945490184120906,0.002680592327329845,0.0011079484794434054,1.250545107254523e-10,0.8893132917392693,2.12919903625194,242860254.2875363,1418311572.5635471,161.20490850052784,42.883280901378214,0.01059425237037113,0.04515362976516506,1.0300438886113727,0.19657023917657113,0.0,0.010781065233275936,0.01698643741013574,104.41672885193215,2.2855382824935935e-10,3.0,653.0,58.8
82.24281742354032,2600191200.8269672,2453081740.848697,137716456.3366407,11.014362676413356,2.769617849372069,41.324738514756625,2.794734551247464,21.035819160164344,0.0022690734712451127,0.0009577740376879468,9.385639174005488e-11,0.9185934817188305,2.098074276886009,207696821.6924474,1501600310.494101,142.20694962412864,42.571464432797775,0.010889383285409716,0.04133872027433068,1.0703294776751457,0.16924814437311847,0.0,0.009090815032881528,0.02018641588857534,96.84537130114894,2.2828307672039263e-10,3.0,653.0,58.8
82.40963855421687,2608349321.775881,2460693789.536494,137994373.49709678,11.003794189692634,2.7693684293472125,41.472437750692144,2.7998891456922506,21.146982749895738,0.0019207302238303913,0.001002299075280511,1.173874415477249e-10,0.7972309529465489,1.79181102512558,239391276.69335163,1409286520.3506353,165.16492633079565,41.43452135956948,0.009304901236786425,0.04291607514961411,0.899083844186971,0.19098517270645168,0.0,0.0074057719810551904,0.017745949550877067,95.43993905563023,2.7745492720279446e-10,3.0,653.0,58.8
82.57645968489342,2615911787.2179294,2467340755.1026063,138647433.58660823,10.993569886458669,2.7704267994670078,41.630718000829624,2.8044500111660366,21.238877110419814,0.002454092573490012,0.0010256929236509612,1.1574929880990495e-10,0.9144264468095172,1.9643845047746176,233937421.00453898,1720958468.711087,140.8635809911635,36.66589183802184,0.01015090410826541,0.04189918013879162,1.0938365308910247,0.19892488788758303,0.0,0.009816359802846472,0.01872153156172526,101.60918753982489,2.2961478192953505e-10,3.0,653.0,58.8
82.74328081556996,2623764987.7174163,2474146947.9907002,139364195.65219992,11.010173689649937,2.771694628658612,41.76969447665458,2.8106899329228874,21.344478087443218,0.002413741127693535,0.0008524750252307055,9.545280739572004e-11,0.9900342899845914,1.9393766645026804,245206950.1905684,1376466789.4864233,148.139041345733,37.62133581438632,0.010756709852748942,0.04607349011828884,1.027854096458518,0.21050117634706086,0.0,0.011079445140589441,0.019747556262595573,82.37082317941713,2.6379823960706447e-10,3.0,653.0,58.8
82.91010194624651,2631508197.607276,2480983260.928856,139983617.146047,11.012032205197102,2.77145503065186,41.886083376726006,2.816840219995637,21.4409289791166,0.0020431888115460197,0.0010142708682249568,9.333616291309439e-11,0.9010319492783128,1.5697059667818654,219071784.8857096,1273440483.677896,157.25272653087708,34.20640993252794,0.010343028736321416,0.04252065306623377,0.8862164370616838,0.24819286438848254,0.0,0.00983980502414373,0.0194824606679158,98.4952755485117,2.399773700618939e-10,3.0,653.0,58.8
83.07692307692307,2640297640.4044094,2489279936.705988,140206313.72874692,10.987974005149484,2.7712907609742867,42.069921737082225,2.8225869751605677,21.540936670526253,0.0026115674926097997,0.0011426653129127224,1.1066202317348285e-10,0.9063414018645852,1.9190245848359453,182611533.03352064,1566782751.124761,140.59737200265127,37.095281088419256,0.008844551847104237,0.04656086621617312,0.7866632102522717,0.22229890464460061,0.0,0.008710669865906736,0.02105055182961134,109.59974354194331,2.474570444566778e-10,3.0,653.0,58.8
83.24374420759962,2648244268.951579,2496522886.342371,140503738.84226695,11.010942869052048,2.7733339231038663,42.236404435084076,2.8292661929067027,21.62901383591306,0.003104432063174672,0.0010252371254598875,1.0940003180662566e-10,0.9295119029868896,1.9657091086427536,208066369.31547695,1240846719.887073,129.70600491276878,40.39881915873709,0.008770071196838024,0.0448132995939429,1.0357251032980037,0.2057106930772987,0.0,0.011413741658451814,0.02279009341719694,107.88992487570269,2.210003526007826e-10,3.0,653.0,58.8
83.41056533827617,2656307754.8023486,2503967710.1975055,140749374.60452065,11.024364863933846,2.7757386131346293,42.386983106580594,2.8343072115470926,21.740134218252706,0.002627846091124087,0.0009139519923035091,1.2468616840405958e-10,0.8345547741673695,1.776109146919399,244154895.71660233,1471727094.5768046,157.61471576387763,47.305845874587845,0.008673316896204517,0.043793020020054835,1.0602413220397033,0.23119402097904826,0.0,0.009331797996363148,0.019325525305805013,99.44003892150309,2.7492959470412913e-10,3.0,653.0,58.8
83.57738646895272,2664468884.1529746,2511253745.9989815,141307817.29597223,11.024156721176961,2.776889731345501,42.587000775558906,2.8390476583666366,21.832509898793344,0.0022244247468920317,0.0008907278132249981,1.0601913446791908e-10,0.7888436892578788,2.377375502019453,212112855.21428287,1500242353.669552,142.13598227792224,38.97170339903174,0.009735442357964533,0.0445036783775674,0.9190566723856242,0.21878518701139646,0.0,0.010452345025225374,0.018643791086042437,100.99281339788574,2.2803864719198497e-10,3.0,653.0,58.8
83.74420759962928,2672043811.7176113,2517932590.6797075,141935165.89833575,11.023789265660154,2.7776975713927605,42.727777075485086,2.843113717220525,21.92319547525392,0.0018829358913735536,0.0008621417416865826,8.405260321964423e-11,0.7718147208791688,1.9829159771919878,218021140.43508902,1611589592.892065,157.12953661481882,40.984251898201,0.009747724360167024,0.042405554124704446,1.013366331752534,0.20764984020430868,0.0,0.009998404089338608,0.01921189724041895,86.83675350895525,2.223244248184009e-10,3.0,653.0,58.8
83.91102873030583,2679804761.4059854,2524680905.821443,142719766.70658424,11.007933909111483,2.777041373408234,42.88464440415071,2.848996917742875,22.01470744690417,0.0015938717723553843,0.0010276914762954283,9.899667354488713e-11,1.0184976281653115,2.071606695142472,236547232.53638366,1531325060.3944948,161.88973020137323,34.84098130454904,0.01081431231913214,0.041130940338658044,1.1240699854837204,0.2009591486748917,0.0,0.010536008364087615,0.02207916702037889,109.21840223718975,2.228101127182512e-10,3.0,653.0,58.8
84.07784986098238,2688435331.038765,2532460737.8081,143310279.65433586,10.985653191829789,2.7758272812246143,43.08650350655214,2.8544108479135724,22.12235354496767,0.0029527941034392185,0.0009168541113617078,1.2452029519920148e-10,0.764884109144881,2.2291263041244105,234010315.65388444,1356784245.303362,158.05445573436842,42.230542024003235,0.010881123623541733,0.04401382522119939,0.9301091622257065,0.20689070000155602,0.0,0.009297605924544738,0.020166714785255654,111.71495142367866,2.6117282020154063e-10,3.0,653.0,58.8
84.24467099165894,2696420252.4331245,2539582348.597736,143705496.15764672,11.013641578395253,2.780938257425881,43.30157398701813,2.859850101460923,22.22521639299593,0.0035098842285762547,0.001052772802323288,1.0778922371742885e-10,1.0170756918545163,2.2744357751362365,170474941.47863945,1658339101.23363,149.40255620581274,38.99611111324946,0.009970009526814106,0.04377460564985942,1.0070666633293215,0.20661084638001276,0.0,0.010243267464751888,0.019887124006487823,104.79163960551092,2.5368358525665413e-10,3.0,653.0,58.8
84.41149212233549,2703869307.5067883,2546152640.6456184,144155798.3182343,11.054105135059226,2.7847565611887246,43.453666510331885,2.864895624957516,22.31735914700063,0.002971053977764086,0.0010273879848836332,9.561339547809674e-11,0.8815020867671662,2.136337709061038,246592078.42028415,1467560041.22699,152.2700299018689,37.66761787586975,0.0098885231455414,0.042272999915890064,1.0982902333714106,0.20988677284276425,0.0,0.010403175471535294,0.022033150597625045,97.75568797829716,2.2685311136230045e-10,3.0,653.0,58.8
84.57831325301204,2712050903.202168,2553131540.4573116,144994938.07486084,11.061211089797323,2.785962195551338,43.63553347532716,2.87245996588274,22.41169550351014,0.0025149439704436217,0.0008874687505675801,1.0932821101388687e-10,1.0999965551787456,2.0828983121520137,206700471.41553682,1319393802.914859,161.63404129493452,46.26727562516603,0.011955273162657848,0.045108038143414346,1.1100309600846714,0.2189030311578873,0.0,0.011113754798380343,0.021113000998333756,93.09179061824298,2.3000067409908646e-10,3.0,653.0,58.8
84.7451343836886,2720475314.4770384,2560531390.80837,145710974.38994122,11.052759123290823,2.787175153843844,43.82695925239384,2.877262035661024,22.52311361067504,0.0021288551687740245,0.0009209317374104997,1.1139178839257484e-10,0.8520650477303241,2.1638184031924013,211957861.40396863,1659688908.148682,159.9973111610244,35.418703011199575,0.01089604270620111,0.04579154787768512,1.0104887811254348,0.21033604044564666,0.0,0.010474802482296172,0.019287211518899817,95.70714080956097,2.6824502421814645e-10,3.0,653.0,58.8
84.91195551436515,2728260090.103153,2567350796.908537,146414516.3890407,11.030671358013034,2.786624978661721,44.009337980999334,2.8836082885931194,22.636961358283585,0.0018020379828902289,0.0010316392686048512,1.2373806111492428e-10,1.001272502848574,2.0338933234621632,217384721.78977624,1378539803.0374174,152.13643058287445,37.64796469008578,0.010315520333507933,0.04333974541312352,0.9681256869922983,0.20266289546564265,0.0,0.009375378307978658,0.01758828208480284,88.11089055339986,2.721768132163801e-10,3.0,653.0,58.8
85.0787766450417,2736080495.779066,2574470596.938163,146892872.89493445,10.999153263156243,2.7851260347226936,44.182908708420754,2.890270081944961,22.74271154084308,0.001541054259071109,0.0010495996950159595,9.660470593596926e-11,1.042503309020639,1.9578217154530035,173875412.744192,1388576049.5112097,126.75459766613317,44.94197141043747,0.008685343761218578,0.04360892168736796,0.8869048538860858,0.23766832774578026,0.0,0.009786603234971854,0.02071822844830483,99.6510233185262,2.5168431661296936e-10,3.0,653.0,58.8
85.24559777571825,2744168759.307417,2581539648.437305,147586662.40440747,10.990015683673644,2.786793906245892,44.380246215819064,2.8947893693123374,22.83843345151296,0.0035752147752653525,0.0009638013816503367,1.1144850447304362e-10,0.8218794341388567,2.1266111286470526,187452232.92488962,1647634913.2424517,135.47715722955135,33.93427477670064,0.010832482782255397,0.04436711065013036,0.9770307504871858,0.20389531781705325,0.0,0.010169961738470552,0.019824836845960266,108.27702721562004,2.2992469812545683e-10,3.0,653.0,58.8
85.4124189063948,2752025083.617827,2588548166.7051935,147941465.09733424,11.021060803592436,2.7910044792312325,44.559557174379265,2.9004843644112883,22.940473098971548,0.003424391816749131,0.000941398985773372,1.2226973587542783e-10,0.8658359564140138,1.890487353817527,190781658.31283164,1326588502.3930416,168.1277424737544,36.29314006326603,0.010564695954044268,0.04262490702206078,1.0275012108416433,0.18435516240856487,0.0,0.009468209701605642,0.02205381569029052,102.38663878169054,2.476529272319961e-10,3.0,653.0,58.8
85.57924003707136,2759531889.4164867,2595276840.3413086,148294133.4166472,11.04825542020658,2.7939532493825023,44.723297837096005,2.9053080830476596,23.039397573298753,0.0028986862058390126,0.0009560044867280062,1.0282327183746547e-10,0.7611947735200688,2.0112871076289243,206780045.5360786,1316606421.9947057,128.26614017915418,38.627079133804926,0.009614826204334697,0.04438632749399235,1.0714993185616668,0.22434668456762635,0.0,0.008626386210099826,0.018792484836567896,94.74465380084115,2.383254221775798e-10,3.0,653.0,58.8
85.74606116774791,2768288268.1330223,2603095019.101161,148871236.14435822,11.05507340220726,2.7954313071476444,44.89911233452881,2.912165751051962,23.15462745279152,0.002453685968145253,0.0008999744949109238,9.336815858710686e-11,1.071718670138103,2.063941250182906,202114873.7987215,1512112762.5866535,165.28435475096018,40.592503561994214,0.009989660607884287,0.045996044616813225,1.0660216723376728,0.17777297671095407,0.0,0.011739954597673054,0.02126454904344918,101.6521184550061,2.7390712802780514e-10,3.0,653.0,58.8
85.91288229842446,2776086577.402553,2609830403.2558413,149627708.71609095,11.04322306741597,2.796455448715928,45.115011364308785,2.917418719689881,23.276509474197656,0.0020770013912661074,0.0010122524188880884,1.1819410186076726e-10,0.9297593898745646,2.396311661799056,210336215.9852241,1561912815.6747057,148.92803913388047,42.77961684276279,0.010976346569237851,0.0419247452772587,0.9634295412513842,0.22762112184068495,0.0,0.00990395982333379,0.020121676583768136,103.82901253710966,2.87278907195739e-10,3.0,653.0,58.8
86.07970342910102,2784904859.0586057,2617746751.909028,150269562.9253869,11.024248316726377,2.7956116947597973,45.270049946634835,2.922736265293061,23.396179983006583,0.0017581447012826005,0.0009308205021335728,1.0939442624635903e-10,0.8163803101982569,1.8329127210576237,241495317.53941414,1501220252.9724076,156.5155437159699,41.50430922893382,0.00982789078787997,0.04482238927621753,0.7919477574421585,0.18611988549740138,0.0,0.010176169300365924,0.01750783205980696,102.04580415842096,2.8039944298177287e-10,3.0,653.0,58.8
86.24652455977757,2793417881.5588284,2625100299.2760296,151191473.9302772,10.984140827487067,2.795450852228043,45.468648474934945,2.927245574473421,23.515296980818178,0.0022460122472230224,0.0009924051799111008,1.2007469533132464e-10,0.8456309268079408,1.9849943128926983,186994911.3060005,1818670051.0600011,162.47161304058702,36.22195448189435,0.011267863939643609,0.04405114235119989,0.9307338333937538,0.19736181051561177,0.0,0.0112966495061147,0.02108072615697226,105.08233689476623,2.7783646835519937e-10,3.0,653.0,58.8
86.41334569045412,2801539828.540267,2632359948.6173058,151626545.94900095,11.01098459966849,2.7989590251441925,45.6241399308007,2.932657661166156,23.614470942019473,0.0033014750416057977,0.001128408035096859,1.0237422782661294e-10,0.9479562862683243,1.9304457875198127,229503371.01372737,1604680055.313111,144.40377892741535,36.46311890681428,0.009739924570825554,0.045620234108511196,0.9076715789725055,0.21539205940415027,0.0,0.010353830994373616,0.020786782583538586,96.99799675819031,2.3570198176627313e-10,3.0,653.0,58.8
86.58016682113067,2808800488.683104,2638761052.539148,152069505.424747,11.038988082892953,2.8019567674060375,45.78060062342482,2.9369483992341685,23.71746438385376,0.0027946393900207234,0.0010155919204642991,1.0564707886764346e-10,0.7200644149350662,2.040664191568061,242869231.96246505,1380740698.9282184,127.83338220517628,39.35084888013111,0.01026109101218386,0.041425897760146546,0.9769877315063751,0.2156407013558672,0.0,0.00868542749765759,0.0211313315316185,106.23147289287948,2.4357250809048456e-10,3.0,653.0,58.8
86.74698795180723,2816298773.4068575,2645445565.9742527,152529819.6533846,11.044368489145953,2.80436779073256,45.934595081410606,2.941787356110648,23.80823994895532,0.0023656122333022265,0.0009204651676741895,1.0669440011794014e-10,0.9346391264449825,1.857699567566794,214829796.76164177,1639918922.1891863,139.89963708332394,41.777217164709526,0.009907775975422693,0.0416258690642449,1.0160402410082743,0.20907166051161954,0.0,0.009198491661225225,0.022571523999686992,103.74013666372336,2.1386111335146544e-10,3.0,653.0,58.8
86.91380908248378,2825037414.931632,2653219953.658503,153194112.4781637,11.028177927228237,2.8042894275733596,46.11874279356985,2.9481969274992283,23.907784555354755,0.0020024485891243326,0.001031685535320733,1.037144536798592e-10,0.9857533703399709,2.020372791648722,197964848.8146718,1493972319.0660713,166.61917403860497,45.850592873412715,0.010545359671707335,0.044166941118872684,0.9343994122578451,0.17756969500368278,0.0,0.009545036109499846,0.01740829531778619,101.50799768499924,2.3198153967575595e-10,3.0,653.0,58.8
87.08063021316033,2833035176.3219023,2660129463.781086,154027803.36291695,11.001920601787292,2.803599432677342,46.299055958998814,2.9533716174917752,24.031427635314387,0.0016950384260871892,0.0010504365441511673,1.0967555633176558e-10,0.8398389207827217,2.0104789872840136,202526104.7941879,1483197984.1935158,138.42750669803445,37.42266151380828,0.010413703670087891,0.04581108832585455,1.1486956565410171,0.21898465151596594,0.0,0.010813262399388974,0.02023882655769781,93.5238416817347,2.847903108014923e-10,3.0,653.0,58.8
87.24745134383689,2840787871.6095138,2666782680.068665,154844158.72068378,10.992943847018259,2.803915683395028,46.44202785720917,2.9583446120794914,24.128529982020765,0.002668794572338896,0.000987810648296053,1.0920182974321709e-10,0.867399589487977,1.8085673218377976,255019835.27016863,1528319140.4947767,156.0453613616886,39.79716842377863,0.010483515965093544,0.04366378958693083,1.0675314133403238,0.24344658000951325,0.0,0.009938293990131533,0.018097529527704614,89.91098997985809,2.249108634958944e-10,3.0,653.0,58.8
87.41427247451344,2848805603.446365,2673716357.5130606,155520489.26974213,11.00653282934776,2.8063937453412473,46.600265008715745,2.9632519798138834,24.24346846758473,0.0028690763603446564,0.0010121976420851258,1.1365213626366453e-10,0.7936486269888665,1.8165270500507624,223056713.14198068,1465576019.398848,150.3089035016279,44.52397046636395,0.011257012637593064,0.043668639075085766,1.0633637975779908,0.22150215754388214,0.0,0.010588887085274354,0.023158343024612702,106.17833591229143,2.671428863142559e-10,3.0,653.0,58.8
87.58109360518999,2856942553.443662,2681082358.80177,155924124.00539666,11.01875960032855,2.807775773227143,46.77665315318617,2.9680170840525193,24.350769234059253,0.0024286217701877913,0.0010040713481026147,9.554473095466888e-11,0.7427786084514897,2.2338884290877856,228413868.69145584,1412785841.20051,144.00089905745915,41.17459547772051,0.009439752250979724,0.04405153725732798,1.0647308618863254,0.24421785000782997,0.0,0.0084017070837021,0.01703856577937013,107.80941407269516,2.484530729956403e-10,3.0,653.0,58.8
87.74791473586654,2864744677.097843,2687944612.9688244,156552289.77010077,11.00584076389842,2.807860334481415,46.94303741142801,2.974227587206516,24.45722464790315,0.002055785003730981,0.0009677145465075221,1.233076751058281e-10,0.9541619591123683,1.857603263606058,230646147.42948794,1348205951.1718693,148.83074253939535,40.07503775044345,0.009627738969247027,0.04342727950534631,0.9225097461367249,0.23543356861469497,0.0,0.009933000935757616,0.019180755458899256,93.55716109605547,2.447109017662497e-10,3.0,653.0,58.8
87.9147358665431,2872453618.438976,2694352551.016617,157572556.15891677,10.994280070967996,2.808160115091296,47.111915434819295,2.9797917818602424,24.571064444927995,0.002232191998082467,0.0009684759799839011,9.815990918525743e-11,0.989671384695079,2.091398816594008,216102438.08585548,1541448755.1547182,159.63455986859333,39.9248194717646,0.010466058786455967,0.043503131394214155,1.0677516931050395,0.23534014771086115,0.0,0.011439754749127019,0.01715325807840909,87.15171859595694,2.5991323180092176e-10,3.0,653.0,58.8
88.08155699721965,2880567932.8510695,2701289183.4143085,158354395.96753955,11.00024916731402,2.8100049848524735,47.32496382052063,2.9857939764821557,24.672133223570302,0.0032318099198755815,0.0009366450710619297,1.1876965209500288e-10,0.9260573081359893,2.323069158798002,217120413.32303914,1383250036.3441157,174.36606479935762,34.732082366033794,0.01029284406652075,0.04286756045110254,1.0469181964306504,0.2227643202235637,0.0,0.011103511090725885,0.016874101875509754,103.69436057795964,2.333824609885566e-10,3.0,653.0,58.8
88.24837812789619,2888469928.4966273,2707803371.162613,159321724.71156392,11.019690656488358,2.813743025981824,47.4722555440629,2.9902062274070613,24.767820268242417,0.0027559108602847773,0.0008830286689090435,1.0187388873343488e-10,0.8690658252388497,1.7738009776855508,213819887.10651428,1717993592.4864898,132.84484139890475,39.668918589849305,0.012797672789246648,0.04257577432153339,0.7020985045861088,0.23647037057324793,0.0,0.009862347548381792,0.019097284776247288,111.96768630526077,2.214146888095583e-10,3.0,653.0,58.8
88.41519925857274,2896580920.217352,2714881488.805394,159997789.8745823,11.026335743996356,2.8148625952035196,47.60513262635439,2.9952542454485616,24.878590664304326,0.0023328292373695847,0.0009712876112461556,1.0123645833779261e-10,0.7933871114905622,1.6638389087298442,235195376.40066785,1419408408.4699092,162.06707870602335,32.741999897635665,0.009562646063657306,0.044338060630114716,0.9203785668761756,0.2243097331958778,0.0,0.010670252961268722,0.016994987424569154,95.24041945554401,2.5287353490707293e-10,3.0,653.0,58.8
88.5820203892493,2904361693.4066076,2721790390.7740355,160566907.4862916,11.005454118254663,2.815385966391395,47.777778193099124,3.000438247964641,24.984053201564013,0.001974698319076177,0.0009331582876638989,1.1132230597442141e-10,0.891987519892014,1.8287458633762415,184499366.85502556,1518161158.2318513,129.05288863668687,40.930225992628806,0.009458283340142044,0.04581461279144452,1.0734828236661849,0.22722255001470962,0.0,0.009843879931033096,0.020964942587172034,92.20028037822712,2.3934950510934767e-10,3.0,653.0,58.8
88.74884151992585,2912780637.777501,2728960901.403239,161480919.74281994,10.988007620306949,2.8159291182674204,47.97715924684546,3.0059922260067475,25.089719787103707,0.003264105911318273,0.0010690288161149361,1.196262311249074e-10,0.8620622305113004,2.0186117988566528,195522762.9592492,1471389462.343677,155.2866078177737,38.809310593069384,0.011466071061348617,0.0435479444377475,0.8966503843102486,0.21493137996119124,0.0,0.010526500897265655,0.018488747853230344,109.47690299738397,2.39878267314565e-10,3.0,653.0,58.8
88.9156626506024,2920476392.56941,2735730281.923455,161920231.17802992,11.023348619061746,2.8202244744349656,48.14682852229303,3.011599960979291,25.208471861605204,0.003231977422568251,0.0009920553397836705,1.0751990742009538e-10,0.9624787730728998,2.046928181465115,231994449.24284542,1500378271.2377853,165.33458704063725,38.05267302913714,0.010545870579998473,0.04207034823566105,0.8853925721232,0.194254561479302,0.0,0.00996401587403871,0.024439955953509764,99.88921775407286,2.7132592989787793e-10,3.0,653.0,58.8
89.08248378127895,2928838276.5350266,2742781825.8320255,162808206.16967273,11.037389490156677,2.8233172539025033,48.32610540371143,3.017437247629915,25.326038495739247,0.00273581091981962,0.0008297778709190067,1.1506175427623397e-10,1.0295161734909988,2.032422234610124,236549169.49708676,1622141491.3711557,145.8840192162363,40.108459648510085,0.011891014742089173,0.04354739020809143,0.9131180988665144,0.22059856944155842,0.0,0.01072526392487234,0.01930906102379217,118.61931704800419,2.666684631372909e-10,3.0,653.0,58.8
89.2493049119555,2936479883.190621,2749696038.0626683,163177242.05202606,11.024337010074463,2.8250020160680824,48.531437293952216,3.023436508004713,25.411939154328717,0.002315815005728552,0.0009443313272119657,1.358463601458043e-10,1.047367346271387,2.060793255366877,209606291.59212637,1496574271.7540836,163.754085383679,38.21933599295574,0.009001101352403836,0.04033777648357013,1.0167908617287933,0.21674317246229452,0.0,0.008059861346196079,0.01800799605654202,105.98685246464092,1.9543587693825708e-10,3.0,653.0,58.8
89.41612604263206,2944142711.1830273,2756481500.988798,163750545.9246825,11.02025570694687,2.825405348335492,48.675687786624,3.028684426950154,25.51522496768627,0.001960296149302032,0.0010344255939483554,9.875272346669309e-11,0.8914307255676044,1.8713933461537005,245084624.35651758,1487132039.3442085,144.6181433365994,40.678954057694746,0.009299026489952348,0.043517512867423704,1.029342494507585,0.204790538566277,0.0,0.009370469412122578,0.01942630228876462,90.92721088384525,2.3167443872519338e-10,3.0,653.0,58.8
89.58294717330861,2951712696.000247,2763101540.014409,164442228.38353017,10.998114958576556,2.8246207455705723,48.84092098261768,3.034464267822708,25.61772888547849,0.0017034111547415264,0.0010293033859317465,1.0304398253080009e-10,0.9456449349278532,1.9641903684962578,214926995.10032555,1423495683.5900445,154.73657688168728,37.95270983731584,0.009218467987865317,0.04147728098452546,0.9478900333511561,0.23824000783985985,0.0,0.010367398045828683,0.02059373467096921,97.93846051525517,2.2843361981232689e-10,3.0,653.0,58.8
89.74976830398516,2958995269.8139515,2769417007.3911,165058993.3426524,10.99320176681982,2.8255254635392157,49.04424151728636,3.039920343258548,25.75514333743348,0.0033299325771028706,0.001057058506280948,1.1744419540489623e-10,0.8655132404808666,2.277963795818284,216353968.99380773,1325788458.1858847,141.70864330297815,33.64465707441574,0.00891284691619677,0.04363199091077769,0.9684732468708721,0.20180749108592302,0.0,0.010654970762452164,0.01978785488266258,85.46607784146809,3.056236744397275e-10,3.0,653.0,58.8
89.91658943466172,2966707941.8482914,2776088058.8054385,165629155.30369467,11.020833046384299,2.828957999771671,49.18653982096507,3.045727013952917,25.88146488815341,0.0030451658513480306,0.0010372667051130402,1.0484068379724131e-10,0.9327753407237176,1.6888562209631754,212684560.4613538,1388814188.521177,133.9296208947519,38.22523128100152,0.00976103186205085,0.044656179672559616,0.9582954634289146,0.20735894539284766,0.0,0.010079236172889779,0.01782985306134973,95.45807427313935,2.8354793981262745e-10,3.0,653.0,58.8
90.08341056533827,2974411632.851541,2782761826.690996,166255760.2393873,11.0308263629707,2.830841835661237,49.34544147559231,3.0518558200196604,25.974353210396156,0.0025776783214206027,0.0009646829318881815,1.1801543743108253e-10,0.9633331305272381,1.8499500756621166,245141911.1493796,1358639068.7870796,149.24350341982188,41.408987392791154,0.009254684149853198,0.043889698224869114,1.0934515694392406,0.21282447185258302,0.0,0.010765111787782344,0.018278104372091594,92.55263131347645,2.0924175947158413e-10,3.0,653.0,58.8
90.25023169601482,2981829505.739573,2789043465.451145,167049880.19603518,11.02049312202046,2.8322777027121817,49.502827136962836,3.0565539726101645,26.098198616660156,0.002181958647160999,0.0009322995353607126,1.2417590641435905e-10,0.8464219486921228,1.7250643139053417,223912764.58700427,1518987539.079886,134.0622194998129,41.09983117191575,0.009807313244239476,0.042190952589619954,1.0605341184422483,0.20308019373784258,0.0,0.010889406209383933,0.019945117912929633,99.21230167203763,2.7412238721208187e-10,3.0,653.0,58.8
