TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
108.10009267840593,3766459733.7247715,3448081123.7482533,247288637.00561652,11.041836679321513,3.0575152581742633,69.13193302983517,3.603187729861124,39.250235604058375,0.003017414500640325,0.001086578661545195,1.207332999207019e-10,0.8287352803843372,1.826523281325041,233019257.53807196,1449535953.8351245,133.0080461491084,37.76787290646354,0.009437677588287218,0.04367428928883109,0.9417102028665058,0.24287062071157486,0.0,0.009227012814061145,0.015508385108784294,96.75956544271608,2.5802200933997503e-10,3.0,653.0,58.8
108.26691380908248,3773204038.1449904,3453152488.4900904,248478067.88105404,11.043515676855527,3.0596870604202415,69.32677444723682,3.6082310333639405,39.37177426374424,0.0025541873094737785,0.0009496883190061008,1.1163848705909156e-10,0.8596685960000966,2.109199985772021,245409946.83734548,1370814948.3946643,152.83890137871708,35.0422702324186,0.010739925717516429,0.04258548180655819,1.0775181666032407,0.2119850389827307,0.0,0.009998006273215882,0.02012377429559019,105.23460480747977,2.2188827980411746e-10,3.0,653.0,58.8
108.43373493975903,3780412850.969348,3458888437.5842786,249541150.94457757,11.027261903274868,3.060143461345003,69.5338797555709,3.6141282323037975,39.50452909311734,0.002162073936677625,0.0010489635359754923,1.1591673327447718e-10,0.9269347136130198,2.158317898328601,254911748.28119552,1352417540.2837481,154.8410846130022,36.56229245808781,0.010514889508212735,0.04142778332876647,0.9044900300039037,0.20746377865725682,0.0,0.009204916612970262,0.019512850026205134,114.60282827951129,2.3942480109602146e-10,3.0,653.0,58.8
108.60055607043559,3788425142.285127,3465260518.3514566,250833992.61104485,11.00809388333381,3.059328370901253,69.67752046241534,3.6199986673725975,39.634377293193396,0.0018301570647639772,0.0010713194483865907,8.471143819251029e-11,0.8894445715126049,1.6779164185797644,224867092.9215053,1443608524.5429006,149.7542851701228,39.134619029269906,0.010408251037627169,0.04623706736295376,0.8772110193258154,0.16126217922779174,0.0,0.011765731830137242,0.020619453434901815,107.91088492983496,2.3262248015446763e-10,3.0,653.0,58.8
108.76737720111214,3794342804.8394947,3469457185.8567433,252161995.51556596,10.98485042502151,3.060459551596499,69.89810360894855,3.625249616354265,39.77889416518492,0.0033060191373267328,0.0010798318607607709,1.0897068315588428e-10,0.9747570253990303,2.215428902078887,178839726.40698248,1371115130.518359,136.92225204786038,38.4071550701201,0.009731909533596624,0.043058935841504796,1.0583916633263961,0.224878864604077,0.0,0.010927983186352923,0.020443289491392784,91.57063275213841,2.5866506563077923e-10,3.0,653.0,58.8
108.93419833178869,3800148653.934843,3474021312.7162304,252742972.20330107,11.018423171344947,3.0662724328623843,70.08515228848393,3.6293315685984617,39.902682671408805,0.0036554502452205836,0.0010896121811131815,1.1522253210996752e-10,0.8034752404704814,1.9924980112952382,217158411.7847391,1407402179.8670762,147.28280606122325,35.105592603391074,0.00896405857669326,0.04132882217656613,0.9659881224219558,0.24431472052951442,0.0,0.00968751192485372,0.021549556085371242,99.69814321176463,2.283963513406329e-10,3.0,653.0,58.8
109.10101946246525,3805489677.3142037,3477392686.918977,254123652.68665823,11.03690273297144,3.071925502053658,70.25321668056992,3.6330835390319134,40.059226031112765,0.0030942729643912946,0.0009902184491999738,1.232911610249456e-10,0.9201283532079739,1.7832414997942427,225997129.60272372,1599408313.080279,140.76967747943362,40.42027022380702,0.010717889162514574,0.04283611864499326,0.9874733195727923,0.2270489145044694,0.0,0.00967694351319826,0.018222790366059408,84.23375772680888,2.8314590325060323e-10,3.0,653.0,58.8
109.2678405931418,3812194156.3753843,3482311629.190144,255410282.8261041,11.033216290277482,3.0751490078004915,70.4899723539055,3.638306985316305,40.18767320599115,0.002619246600327461,0.0008486550336661186,1.0172619938605154e-10,1.0384833834001796,2.353394936533444,175018622.5020672,1569999487.210216,152.2703139989737,39.95025262452666,0.011261874786548097,0.04313009021816169,0.9740126835752109,0.2184891069981099,0.0,0.009486195111951727,0.018897816590838522,101.02556867426158,2.3242422568604921e-10,3.0,653.0,58.8
109.43466172381835,3820765223.06553,3489558644.918803,256311416.5833046,11.012086693662933,3.075460358365736,70.6895844341117,3.644141466522737,40.314291508738776,0.002217145435623056,0.0011021116790312032,1.0116605693572543e-10,0.8733286992914054,1.9507453495875593,204936822.40540296,1504521176.7911096,166.3001476362076,36.77364289153267,0.01020234047539102,0.04722186814083496,1.009596400467628,0.21560130612008413,0.0,0.010110336443344815,0.019611866741162713,118.78326552297804,2.2722150228138549e-10,3.0,653.0,58.8
109.60148285449489,3827226130.610799,3494287523.154624,257657327.43273845,10.989215070836856,3.0769833934894772,70.8723237770837,3.6485868644680273,40.43709446358051,0.0026193369996384973,0.0009908913318312609,1.1319385017453493e-10,0.917311112209572,1.8889529579581386,219211689.63491496,1626063978.3193154,133.3647485763443,43.43115129409523,0.010227181534897555,0.04587476176306707,0.9795917513129143,0.23972261384807053,0.0,0.01045261633801655,0.01963996633942906,93.20951670617127,2.194833920272099e-10,3.0,653.0,58.8
109.76830398517144,3833540249.5061975,3498639063.004024,258995725.32136437,11.002926066250227,3.0818663869956926,71.0994236875056,3.6540969776262155,40.58301391145289,0.004050089127580757,0.000875519171456812,1.251629020971758e-10,1.0206085776345077,2.1338144748516106,197087122.29610512,1393655836.2833927,145.58597048434646,38.15138922069329,0.010908706484050274,0.042432026631331415,0.9459707134695652,0.2208373498373999,0.0,0.011030906390171354,0.019150257335306373,102.74748451687793,2.6412014210505427e-10,3.0,653.0,58.8
109.935125115848,3839797916.9582124,3503716752.752461,259519427.82387602,11.041634165190288,3.0871885192250015,71.28541334507256,3.6594600819261256,40.72231026671211,0.0034293075616579926,0.001106256762335664,1.0015813294458488e-10,0.9810580458839719,2.126977037882404,217580762.71163812,1381563638.8190165,146.32477535921842,37.37336027849307,0.008152071304838148,0.04510179254466516,1.1128150244044535,0.23612115799323108,0.0,0.009852671575759678,0.017731104740400086,95.5787667858291,2.531561185669513e-10,3.0,653.0,58.8
110.10194624652455,3846581192.659411,3508829489.3112454,260633796.21908462,11.048491588182683,3.0903399110627725,71.48098338539926,3.6647438223313853,40.84951380913515,0.0029028472964683348,0.0010006526379928759,1.1723778838752728e-10,0.8856306279358475,1.966941623322331,220469934.54014894,1345393865.149179,147.6831011743367,39.66713056525976,0.00954392240762915,0.04366384495831638,1.083899671929865,0.22037260407545226,0.0,0.011364989256746451,0.017596214796431232,105.6942733201383,2.299208144725263e-10,3.0,653.0,58.8
110.2687673772011,3852012300.4655976,3512455311.8057494,261967898.73166475,11.053680528354471,3.0933301181150528,71.64824155060441,3.668870919442382,40.9662744213298,0.0024572082566790042,0.0009311684076723923,1.0659545238267938e-10,0.872377510625104,1.9728111781234188,249196263.6572108,1441728099.5023098,150.24714229055056,37.46100450728778,0.010414519356093579,0.03898966513071718,0.9794841300344762,0.2248796365043905,0.0,0.009936420818026547,0.02123720646069551,96.2063660030256,2.099398126161072e-10,3.0,653.0,58.8
110.43558850787765,3858257656.087749,3516829025.2309175,263440422.470676,11.041350728792915,3.0945171074333873,71.84270151562727,3.6738363321535803,41.10731185233761,0.0020799829437119495,0.0010349242902668364,9.692505073466374e-11,0.9260895790705758,2.1867950373296807,208819845.43828088,1433540588.1767144,178.54435920705475,42.46866575218118,0.010162523092804077,0.042309929114197044,1.1709280105771365,0.19307889738779666,0.0,0.01117054253951354,0.019290435734262656,90.57577024318908,2.495799432911559e-10,3.0,653.0,58.8
110.6024096385542,3865020387.9480066,3521799241.478434,264894790.11911356,11.00286127006534,3.0943674967175223,72.06241219347449,3.679114551563261,41.22700528813028,0.0017606684590629135,0.0009594513601012923,1.1609599926314258e-10,0.9267060189918233,2.128518198160058,205948584.4772462,1428223067.9270868,139.25830621838867,39.913846025576575,0.01097582151812983,0.043098310116952046,1.1447735698375787,0.23766836716308434,0.0,0.009392863175583856,0.018202245743505607,108.6566328301237,2.115328959847452e-10,3.0,653.0,58.8
110.76923076923076,3872285346.4749055,3527746771.8379273,265774749.3287505,10.987131544028218,3.0953643377050604,72.25564958379097,3.683742181363478,41.35305534155218,0.0036616598934471785,0.0010155013660037501,1.1167484220210207e-10,0.7508771250310827,1.9531879331962754,224680083.10067025,1405594844.8629801,161.8449588260647,42.4853210954052,0.00932544567404135,0.043449473679636454,0.9087114757706573,0.22528695189000625,0.0,0.009841032100390976,0.018834233444360134,107.80881585548103,2.2423225551125617e-10,3.0,653.0,58.8
110.93605189990731,3878248951.9560122,3532253361.199755,266553780.6028873,11.026038492542622,3.101860954110943,72.46717200661426,3.6881760623193864,41.48667990947015,0.003593402605214018,0.0009115329602794435,1.0694707807644027e-10,0.9707763709666741,2.3211435802215314,220871424.15335813,1573626806.4842758,164.82264868203544,37.9264274076074,0.009571570035072042,0.043226243086518464,1.070266923350912,0.19140310225162532,0.0,0.009988194822158387,0.020459890970222723,93.42477136275211,2.421114672849958e-10,3.0,653.0,58.8
111.10287303058386,3884598460.7885466,3536946560.456509,267623918.1175898,11.04806161142549,3.106354374864644,72.63583468950749,3.6919758794631155,41.63501480872074,0.0030417507660405775,0.0009355784042890079,1.0023213704346829e-10,0.7587824237142244,1.8954071194916067,212177731.10699344,1490402534.8709428,139.01496063520176,41.831242908501956,0.01027943798638849,0.04328601409666712,0.8698556333877558,0.21047844823264683,0.0,0.009379968467610779,0.017576920207131964,100.62646405004806,2.6477199758226736e-10,3.0,653.0,58.8
111.26969416126042,3892097386.937335,3543092758.569348,268479856.47022784,11.043183249453909,3.107334600292275,72.82550437618893,3.6980236791938683,41.73671684662662,0.002574787515597317,0.0011198919206356955,1.0308975478601714e-10,0.8500836810531948,1.917823103465919,206182763.05910355,1275544175.2375827,144.17377539843588,35.8513278780582,0.010374192546745022,0.04474288586682197,0.9565379893141197,0.21570809915908015,0.0,0.009712885527250551,0.021564121918691177,123.47042589122432,1.8337286189449357e-10,3.0,653.0,58.8
111.43651529193697,3898927746.6567826,3548394411.8986874,269587472.9441532,11.030606494746648,3.1083173497479923,72.99863642636632,3.703863392554298,41.878653018504515,0.002179511634361722,0.0009328978826128959,1.0554223406586198e-10,0.9952604710623906,1.8807852332996684,234825851.990588,1391290042.7944465,151.1325770911853,43.95537801808825,0.009386655583375956,0.045498836641655896,0.8812644495101177,0.21171168870576246,0.0,0.010548193710405811,0.01842081513391642,95.72583685946233,2.495012899865495e-10,3.0,653.0,58.8
111.60333642261352,3905384984.3640223,3553210360.6490707,270871928.3936895,11.00503382974654,3.1088203044399214,73.15388053587593,3.7080282233974957,42.05091094844791,0.0018449177593331816,0.0009325348983647781,1.0529199015922444e-10,0.7836988275033232,1.6814661581704387,221810819.25132328,1479886176.7580428,162.93869991698114,40.840373292941166,0.009670079146510004,0.04300700284340825,0.8937145218061162,0.20873968840756724,0.0,0.010286548419013816,0.018657638837520092,94.04820375161775,2.9898286537507825e-10,3.0,653.0,58.8
111.77015755329008,3912127953.494252,3558230757.609081,272185094.4776708,10.98771883661429,3.1100715337237586,73.34857711666193,3.713518485485237,42.18450994387151,0.003261419745539658,0.000891379672902445,1.1127976718092446e-10,1.0179898787671424,2.053364597824472,244734552.5499011,1513631298.4902964,142.04329088919067,41.114604839506306,0.010858504724566951,0.04353159268912092,0.8818582274753252,0.22718781888274678,0.0,0.01002494740349088,0.020753336187486822,107.31152580758996,2.3452217633608953e-10,3.0,653.0,58.8
111.93697868396663,3917224448.638904,3561700166.152053,273173535.7646371,11.016428896914487,3.1160290824913024,73.54146534793878,3.717140677353762,42.32760672137464,0.003429449900760403,0.0009036126855668643,1.1719728532022012e-10,0.8338977838910187,2.091797742198674,227865540.5073377,1448003550.8928232,167.85558913569008,36.66394262899857,0.009417515837373203,0.0447619473461157,1.0297406980637034,0.23166343153251776,0.0,0.009790896324878675,0.019463086189583614,80.26840334791456,2.553667721598345e-10,3.0,653.0,58.8
112.10379981464318,3922790433.975068,3565322684.838975,274554195.2113797,11.026725194467193,3.120191023960495,73.75929747384211,3.721508656112173,42.47040980942641,0.0029029677824653627,0.0010198386231129305,1.1738598999477552e-10,0.8840129644347513,2.254214066028513,217828650.22496164,1400024521.657306,158.20087582141045,47.08416770640603,0.010645570263581202,0.04472426707809684,1.0218372864813436,0.20695497963024265,0.0,0.00991631458247783,0.01879894087164868,83.68300110946737,2.529702656173651e-10,3.0,653.0,58.8
112.27062094531973,3929654393.113452,3570546640.6978774,275717405.3621059,11.018946873425536,3.1220917270184456,73.93856545720888,3.7273827887884536,42.61487489606202,0.002457310244038833,0.0009109665025575839,1.0835872076240664e-10,1.0096457088761408,1.8443671129839343,214484857.28794798,1408021794.7800403,139.7984552565041,36.20227286956551,0.010986146101362412,0.04584049058677268,0.9673614705284996,0.20935120681070313,0.0,0.008930832855377989,0.01865419919472022,105.26678494060481,2.535665447818243e-10,3.0,653.0,58.8
112.43744207599629,3936173755.10456,3575575633.2854786,276801016.3543824,10.994926329664628,3.12323015953587,74.10981201763916,3.73201390374891,42.7638995301509,0.0022476524470774525,0.0009512233324232488,1.2140052945471577e-10,0.8510438061178284,1.7154088917595534,243257320.19482923,1482335903.2296658,139.31922990279915,37.12802351701663,0.010178990388194833,0.04491090926250509,0.9886918974708998,0.21253466244191466,0.0,0.00975525113211323,0.021919949703415792,103.78419389560065,2.593215591882317e-10,3.0,653.0,58.8
112.60426320667284,3943591583.2906246,3581590974.5105996,277661629.0329009,10.997034215700912,3.1263538848293106,74.32364949261148,3.7367007889336303,42.915307613841414,0.003738821266208734,0.0009872347954591103,1.059347502531208e-10,0.8367332284812784,2.134963026439666,207796254.2335604,1550925511.8822327,155.7885134638261,40.84102397909831,0.009528832744294237,0.04670456122693612,0.9960107559296543,0.22157038742091428,0.0,0.010013335961810612,0.017720916204069497,107.45727727245666,2.6595344394223234e-10,3.0,653.0,58.8
112.7710843373494,3950120636.0168557,3586413147.9481907,278728124.68609804,11.013095894370736,3.1316904109740964,74.52136197084789,3.740980388437221,43.0492777204482,0.0033031940101827984,0.001011647593793156,1.2375404242366744e-10,0.8638608366615076,1.9046660581814803,219153919.14134562,1585615756.521482,155.74264817178775,38.30590499909579,0.010912770975532943,0.04601074965026251,0.9727946145784906,0.2199463774471049,0.0,0.009868900455088035,0.020218483086733144,99.33038520688063,2.3858570072567627e-10,3.0,653.0,58.8
112.93790546802595,3955630380.995234,3590407853.226006,279698217.253825,11.026813339608145,3.1354122372573707,74.68561349570918,3.74608318909379,43.20533018416734,0.002796094466084042,0.0010057646667662491,1.0687600637342983e-10,1.009284754932516,1.8656626610633,234042549.13551152,1399954056.1092172,158.6438089512456,41.23386207719511,0.01008992388512571,0.04228957151138208,1.0009534983665558,0.2539717726890116,0.0,0.009308655315139618,0.022545844478873537,93.83438486555362,2.731164107635409e-10,3.0,653.0,58.8
113.1047265987025,3962060558.520694,3595461190.871792,280613331.082079,11.010366256997058,3.138024834604793,74.88179502699793,3.7505398852243967,43.34723764363545,0.002366843928051922,0.0008611732676992744,1.1794783570395065e-10,0.9267836489465584,1.9101951555772039,209083002.15922782,1607008335.3495023,165.6204628571493,37.71909295016408,0.00887384199050672,0.04500539327109096,1.0341878399220807,0.21525312093222557,0.0,0.010112640273662108,0.018855863580328355,95.15373452087177,2.473178685894706e-10,3.0,653.0,58.8
113.27154772937905,3968146114.248379,3599683341.1964884,282079815.0394576,10.995330106367803,3.139222076069789,75.09299683135748,3.7557738100858766,43.50073194542824,0.002238435032688855,0.0011220665500005953,1.0193193984009473e-10,1.0103689167301693,2.3466553002970643,227017172.41855922,1473263791.620359,133.34319591727467,41.785398818110444,0.010177468242861734,0.044652247994891446,0.9919721143643611,0.20247369767646142,0.0,0.010423394706699894,0.018673993609445272,96.43616359574608,2.648958686706865e-10,3.0,653.0,58.8
113.4383688600556,3974215128.341672,3604466694.432087,282871095.94159234,10.999879103646656,3.1422596364736206,75.25298307468432,3.759887248410124,43.63006241932194,0.003118905037692302,0.0009747654881183752,1.008095243454048e-10,0.8417604821868682,1.831648386131824,235538378.98080754,1570843328.084819,152.05947684344278,41.33595757730948,0.009981252068978803,0.0431992158591401,1.0849723274499365,0.23723322432707158,0.0,0.00905889612800679,0.023792770428049736,103.50951166195394,2.265229356467837e-10,3.0,653.0,58.8
113.60518999073216,3980159457.4276958,3608996241.6304407,283728615.6628889,11.000405203711054,3.1458806729154882,75.47702341769894,3.7644868774679834,43.76704320602828,0.0030641177002571265,0.0009946962864842877,1.2693022641674658e-10,0.8685869812582868,2.154284147671497,227939653.14002168,1412600710.41488,129.49587884762988,43.829538160918055,0.009699038816147955,0.04638085840790327,1.0431103894096707,0.23966824539211934,0.0,0.00984152771548072,0.02238983515482392,98.86563322796142,2.403926000195218e-10,3.0,653.0,58.8
113.77201112140871,3985931946.4524713,3612610179.724552,285371626.85407263,11.004784648510878,3.14922252265354,75.66537623569839,3.7690620910989048,43.90941246153146,0.002636940784683956,0.001126414821361094,1.0649655350055875e-10,0.9304637941502709,2.048496229851471,215016476.60077825,1472138607.01486,148.66048593176333,37.83031754351261,0.011192635231717225,0.04384531266350827,1.023371243851953,0.2296545559382338,0.0,0.010054892472394996,0.017837365036542804,94.19662067827306,2.48168136341949e-10,3.0,653.0,58.8
113.93883225208526,3992656938.116583,3618009495.2180576,286204949.80852723,10.992576906539206,3.151527078914632,75.87356002965775,3.7742806503221007,44.06116683454834,0.003184627982248298,0.0008624722635503216,1.1627393640276401e-10,0.9373411635203581,2.002224039446302,209908641.14934522,1461796675.4741907,149.55190023633594,42.70458468850041,0.00936571270143878,0.04470767144083817,1.011414790163458,0.22294982033578017,0.0,0.010056743948901587,0.020883076164852823,107.95070142334701,2.629407965279972e-10,3.0,653.0,58.8
114.10565338276182,3999237443.7526054,3623031050.73072,287133172.05788904,11.00632293412373,3.1557556316491726,76.06493258103156,3.7798985487186427,44.21899265453604,0.003434643523226188,0.0010033284404734135,1.1823081283727448e-10,0.9612246871794461,1.856522988873415,210628299.80553615,1379648881.4829314,163.46344971504413,37.00254824028461,0.011492342258927748,0.04283483274431556,0.9332131332370824,0.20732599681437994,0.0,0.008490188316485592,0.02099281040737371,111.37004528089594,2.757695537099722e-10,3.0,653.0,58.8
114.27247451343837,4006947451.504089,3629201721.2720265,288101453.23708135,11.005820015999234,3.159087188449098,76.28996374488618,3.7850930731525874,44.371398291120464,0.0029073640884168038,0.0009836002229422327,1.1038093146080125e-10,0.9007110954519283,2.1035895275321588,198569024.04509446,1561306143.3353853,157.62757820801454,40.51888555355501,0.010285601145686505,0.046109433233808964,0.9749287231041636,0.22099645594420775,0.0,0.00997631275288965,0.01764482602382508,118.96119638646053,2.6506186826862916e-10,3.0,653.0,58.8
114.43929564411492,4013349153.8727508,3634128577.52071,289091372.5132367,10.999657452526778,3.1616675600733957,76.44810107560534,3.789789291162101,44.51854422467089,0.002521727945347154,0.0008313464248151075,1.0072345100958774e-10,0.9141839445901357,1.6642312245319513,194349070.3416145,1506570585.6484313,156.68369599039318,42.50441973628276,0.0096643676770168,0.04357275131110343,1.051278201773056,0.1893140673879713,0.0,0.009663601293005945,0.019722335335670603,102.61372158858606,2.540504235885725e-10,3.0,653.0,58.8
114.60611677479147,4018586846.8817596,3637945124.7219405,290009768.3067775,10.997233054958475,3.1653434624961134,76.62977297896643,3.793265799876843,44.67398864679362,0.0031074208132771263,0.000991793335470657,1.1352299920778961e-10,0.8058904644704712,1.9053791998829661,213512865.96853527,1592475235.6245534,161.66749172157523,36.89177755695086,0.009778627322276797,0.04150588463567739,1.1454426306806127,0.2132319936722989,0.0,0.009116357387373441,0.023529019010665883,95.38220962271211,2.6786848641938775e-10,3.0,653.0,58.8
114.77293790546801,4024856076.345868,3642436682.6460814,291245148.2800665,11.009761750810801,3.1688978847766536,76.81094775598369,3.7976525829244068,44.82555788021243,0.0027694985838473984,0.000984440589740347,9.577173317675674e-11,0.8677834220226732,2.0564217359498644,216687188.20866516,1513327103.314514,152.14468194787872,40.46882412095798,0.009713341763293507,0.04483552595194284,0.8303293667742961,0.2191711028634621,0.0,0.011298849830923628,0.01872259110724539,98.49417292843138,2.6210097203530533e-10,3.0,653.0,58.8
114.93975903614457,4030280780.642781,3646095841.0761733,292548546.3310907,11.008191242620558,3.1716516939468913,76.97888976155767,3.8016508546259287,44.96781552915388,0.002344330997360529,0.0009561523614186848,1.0669551916538653e-10,0.8716940652976624,1.9322517168622029,253168889.9513465,1519062356.3595974,150.0790341311082,44.7171142816881,0.009837459624599249,0.041914005866160745,1.097699330142737,0.17760258703276807,0.0,0.010548606436236396,0.02117402680800691,94.69370941332586,2.446919304024627e-10,3.0,653.0,58.8
115.10658016682112,4036998756.0986066,3651612382.3707223,293287492.3068167,10.987656627292191,3.173217730499135,77.1911531879698,3.806693405924063,45.11436046495906,0.0032988738568688423,0.0010905277110160537,1.2008085629025454e-10,0.8721104161986021,2.0017331900975956,215542578.26046282,1444840335.8013413,149.48473752030682,37.45618824308791,0.008741731928580531,0.045450682092704045,1.0870184279507022,0.2410019212255329,0.0,0.010069502590452707,0.02053101566309938,110.44885533986483,2.5146487074718874e-10,3.0,653.0,58.8
115.27340129749767,4042495571.242835,3655619520.1855054,294129866.81517017,11.019082211401722,3.1793809208550967,77.34626200904306,3.8098190437330506,45.262823403294696,0.0033822814463032604,0.0010370798181297209,1.0536170358116012e-10,0.7733861457220987,1.7796745171615582,227801666.6007107,1671228014.8115919,137.72419751607572,43.14486696311554,0.009152918669503088,0.0427934415263905,1.0185746058659852,0.18773659807426435,0.0,0.009388765429359042,0.01840699726577823,98.88315797165112,2.5850815254058837e-10,3.0,653.0,58.8
115.44022242817422,4049012225.84199,3660971828.1949186,294728106.80055255,11.013985328400056,3.1821920183032573,77.56245804851052,3.8148903904908655,45.4315098019205,0.002863040543388962,0.0010375744251256275,1.274406868380332e-10,0.826938537458116,1.9757228755441396,211983272.80498323,1302904863.2125275,147.3606548689788,40.1101596392369,0.008868441063867286,0.0450939296687472,1.0565665216033306,0.24470820622591016,0.0,0.00902842026159717,0.019285653713025024,109.37408495678196,2.895364417946492e-10,3.0,653.0,58.8
115.60704355885078,4055851481.9614935,3666318609.318054,295738111.06407535,10.99632020587681,3.1842183652929403,77.78743427964977,3.8207614234305765,45.58184334418945,0.0025756645170457054,0.0011172120953621266,1.228025528174968e-10,1.0477061609528864,2.106213305888023,220128186.126991,1471436619.8348422,156.13867598794963,39.603008888005526,0.009613516320855634,0.0430001777187219,0.9120618505503303,0.20706733017558215,0.0,0.008757058596632783,0.01558178201923842,111.42084999069388,2.5718294442545764e-10,3.0,653.0,58.8
115.77386468952733,4061754993.282097,3670902142.6677027,296489578.6930032,10.998135506672819,3.188502080166873,78.00364956871577,3.8243416877584306,45.71713511070568,0.003602976011594334,0.0009542225586192665,1.2660718314051893e-10,0.7698865811372266,2.0977259519440663,239865496.2429302,1586430274.9363718,146.1546176794341,42.20866488864576,0.00920119347824604,0.04449599086704635,1.1537086446234623,0.21571721618280632,0.0,0.00992350471455375,0.022123921507217852,103.31557444002445,2.342153407106783e-10,3.0,653.0,58.8
115.94068582020388,4067732666.4448123,3675343590.225874,297403672.82421947,11.012658606156524,3.193076482040176,78.194405338867,3.829204582924987,45.88051288925422,0.0031446089207142042,0.0010119233076328784,1.213534547798962e-10,0.9299996957834016,1.9176940880911209,235361170.62392047,1426002995.4702342,148.37059259260064,38.15291038308801,0.010242472350873054,0.04254522777873752,1.026124642948804,0.19970924334202506,0.0,0.008995373314190452,0.020113839631896186,109.05644638060967,2.81058933962114e-10,3.0,653.0,58.8
116.10750695088043,4073364763.054328,3679411883.5417295,298438994.68084925,11.024069677230832,3.196620149652869,78.36535409710615,3.8337440374859315,46.010071944611425,0.002661855070741983,0.0009576650393816235,9.480616206657113e-11,0.949289074688123,1.997331780394023,214093045.97296655,1478056552.7057374,166.41441489279293,37.7817681338726,0.009700299816641729,0.043331378839899584,0.9753844744247631,0.22658396070394068,0.0,0.009011145894767451,0.019069658741426493,94.5824822727727,2.2345117928976416e-10,3.0,653.0,58.8
116.27432808155699,4079861978.500244,3684372167.515317,299528174.1057452,11.014648165752766,3.1982109499026112,78.52704904989056,3.839511813265536,46.15637211796531,0.002253212727737823,0.0010982552993546051,1.0291361873480686e-10,1.0569349969697768,1.7795333510632911,240406463.23286042,1501623502.036981,148.9495244185197,31.063306731134695,0.010422999372399195,0.04433101468694293,0.9901598459388377,0.22896001213112332,0.0,0.009305473628466912,0.0211303677298936,114.30873197501994,2.486394624056134e-10,3.0,653.0,58.8
116.44114921223354,4086112546.545777,3688807132.3710747,300939756.71788764,10.988484779082519,3.1995341894085407,78.72434061450821,3.8440069499477945,46.29963684713698,0.0026097657046588608,0.0010678188248950105,1.0209718972913567e-10,0.891107544883041,1.9709709442255463,184212561.59107202,1577681194.950897,139.02280306438908,41.757806717912985,0.009802053388486555,0.04291559562292419,0.8497443653610678,0.22927267362049464,0.0,0.011753470865613394,0.020661220517878894,110.79305358398936,2.424048052797962e-10,3.0,653.0,58.8
116.6079703429101,4090838201.643053,3691676737.847511,302147196.8314893,11.003898004126455,3.2055980971345033,78.93677082562475,3.847287633199389,46.46957710925286,0.003995205908192609,0.0011306796125083547,1.2070072393611559e-10,0.8013252655401895,2.0523132143790743,180988741.86338016,1555453971.019422,153.09922898589318,44.40189594559879,0.011012707974303045,0.04502239235999172,1.037115486702238,0.22656412714577864,0.0,0.008991699382034063,0.02260923352713302,86.6118606991008,2.911660641078335e-10,3.0,653.0,58.8
116.77479147358665,4095589153.448154,3694903430.3632336,302998148.3667228,11.03274074007292,3.2110214818769407,79.13773674221927,3.851243654326607,46.624510781517465,0.0033818694995659832,0.0009490697437333495,1.1752425256472525e-10,0.7793574104920677,2.120203172901241,224183147.46264392,1240244528.7853737,165.55079959599553,39.38172568778178,0.009123989183027831,0.043374789078769536,0.9085761725262089,0.21692831998595388,0.0,0.010569041584696702,0.02285296076801067,88.34903625778558,2.671599736139692e-10,3.0,653.0,58.8
116.9416126042632,4101464119.417326,3699022750.915265,304183501.16051185,11.039136956734309,3.2152265603415113,79.29553049035106,3.8551201168611287,46.757874404702655,0.002862691838734846,0.0009737167551465509,1.1096570837110927e-10,0.8219082872466619,1.6380164849829002,209766869.93874776,1557360080.9255025,165.84378457419876,43.411466729216066,0.009601928346914982,0.04358659306166783,1.0666088875842985,0.22240283898686067,0.0,0.011584938638128586,0.020482145590359154,100.4695469355916,2.2955688159560384e-10,3.0,653.0,58.8
117.10843373493975,4107383179.695533,3703070851.9841146,305571384.8263676,11.028921580594945,3.2173363190439517,79.50853772812144,3.8600648124610695,46.90325842150627,0.0024232173921645123,0.0009252480508573067,1.1295122993050276e-10,0.9055440635207992,2.154646438484522,218414168.14469424,1364299100.6311398,143.7694225814426,35.12144880932656,0.009919557534625662,0.04332970074573063,0.8622373028455497,0.21510830390264205,0.0,0.01150207365586307,0.020340021735265255,106.44488084665142,2.4681265341861987e-10,3.0,653.0,58.8
