TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
107.09916589434661,3741151223.990406,3425766843.886715,246000427.24711752,10.995592293840806,3.0442225585297056,68.4758740325956,3.5751017167834203,38.81761239685077,0.002731058080165873,0.000910000848404635,1.1181897529998726e-10,0.9650821491345069,1.8065544844553671,231933398.24198505,1441454149.7237868,143.861843476448,36.04513654277379,0.010514674850460386,0.043943267379096373,1.107675772987818,0.22933861709546144,0.0,0.00968199230891346,0.02078915456974108,106.36459638511019,2.632645333354536e-10,3.0,653.0,58.8
107.26598702502316,3748511253.9534044,3431796248.4869246,246793577.87590304,11.001236562443955,3.047683043173413,68.67366737734129,3.5794832186623817,38.93774638943124,0.0033057046869486625,0.0012178765418252378,1.1334329995050172e-10,0.789637980102843,1.9925889231257352,215493632.93680727,1570557282.1702151,163.22253108257007,42.02621065266659,0.009153074853946699,0.04426720786315876,0.9104384150058714,0.2190571345857833,0.0,0.010163688303952655,0.017212696494299976,101.26558490633626,2.2196818840205716e-10,3.0,653.0,58.8
107.43280815569972,3754832479.5046906,3436573818.08865,247807640.1993572,11.013061931649748,3.051324020713039,68.88051761342248,3.5840910270128896,39.06958695991646,0.002811275706341833,0.00100269100394782,1.1179338973644232e-10,0.884282505069514,2.246829498700544,229918816.147038,1437468442.6332538,165.8428050829829,39.17663147262304,0.008938792098815875,0.044174634549221097,1.0332618266610252,0.21341953584759446,0.0,0.010832607777680189,0.016802785651270347,86.0767013832306,2.419231453364625e-10,3.0,653.0,58.8
107.59962928637627,3760944335.432952,3440983980.255779,249060543.00903755,11.008374123533326,3.0544715571347396,69.09492825668201,3.587753774028313,39.22560097144361,0.0023796945705224274,0.0009927695750985592,1.0593592197646607e-10,0.8411663154949048,2.3116709023927235,207278189.76014337,1724327837.5565882,148.20391105720768,37.636566457158544,0.010938195048614645,0.04223539617709601,0.7939461527704585,0.21803261971735732,0.0,0.009467590706738686,0.021201900412822505,91.80208016377,2.8204024729666464e-10,3.0,653.0,58.8
107.76645041705282,3767585373.97942,3445867395.2461243,250392882.76540354,10.989692665886238,3.056336019072167,69.29445187706656,3.5921677529299303,39.37930502192826,0.00298293773861237,0.0011217117198789924,1.1367238743843868e-10,0.8400728404427174,1.969022555169705,194894011.9141554,1545140813.9355567,137.13271695643198,41.42966094252552,0.010414561617475452,0.04510422451543205,0.9950126726923249,0.21550257330186126,0.0,0.010797618034810776,0.019547251489913778,95.27003250189321,2.771483725182975e-10,3.0,653.0,58.8
107.93327154772938,3774130648.363302,3450786254.6972933,251460651.8113554,11.01501767350943,3.060247601008758,69.46160543882958,3.5971585862428754,39.51226108298827,0.0030562040656431943,0.0008148203389501616,1.00560341021143e-10,0.9259350056457674,2.008112975422648,253530758.4850106,1422549172.996814,138.4645433254521,36.42411184818088,0.0106508372654942,0.044364118799428795,1.0154445893876958,0.21289029607058302,0.0,0.009509010371626823,0.019065202843377413,100.06641504148956,2.436064861687164e-10,3.0,653.0,58.8
108.10009267840593,3779983145.3921437,3455288394.963889,252321656.34422216,11.023461630228498,3.0633629457339806,69.6390323184101,3.6014530476970084,39.6527644553808,0.0025870219688465665,0.0010553501878632437,1.0582487722897678e-10,0.8529776323410089,2.0477188577719514,236764489.82710245,1452190343.4154298,155.7786052424763,42.36845281687121,0.009670906220103621,0.043293981669915556,1.0585150480242842,0.19158918379603718,0.0,0.009068852456810626,0.02166558590613538,85.9292199943312,2.5489514432526857e-10,3.0,653.0,58.8
108.26691380908248,3786510548.630254,3459904163.1808233,253818675.04526314,11.01947855553257,3.064702100891564,69.81772507976068,3.60653612294512,39.79250657406346,0.0021898678732785145,0.00097861223857975,8.831822809085392e-11,0.9134884709044943,2.1121859113963053,206342151.84855872,1418273352.3522656,153.67301542174093,35.84407095042603,0.010858462698913699,0.04370368588313791,0.8953829301459498,0.17051363576075712,0.0,0.010922714766368441,0.019643591712359503,92.31084389387838,2.5162108445139643e-10,3.0,653.0,58.8
108.43373493975903,3793591445.6095395,3465364203.405499,255081457.76377895,10.991746578288444,3.065019093015522,70.00505879176022,3.6109123171302344,39.935246803747496,0.0021731476684762044,0.0009798647481716778,1.088253799927062e-10,0.7728519625891561,1.9327955424306493,214129974.8052199,1476321209.387995,137.57302789305865,36.598579739077834,0.009983700868492746,0.043868678654269716,0.8779961822424429,0.20333135899088253,0.0,0.009672544528276098,0.015962517549103692,104.14026131749466,2.5522713984857005e-10,3.0,653.0,58.8
108.60055607043559,3799953483.799881,3470184332.8077316,256114336.69408354,11.001834491979675,3.068987685414458,70.16615305997973,3.6145625595418718,40.0837529742184,0.0033435640233795646,0.0008785303394751889,1.0930828283039182e-10,0.8196358894470058,1.8342116333559546,250201335.5803594,1670438158.702361,154.69717183562975,39.01809930733429,0.009798216386237148,0.04260723487200855,1.0976250413289679,0.23098178249889417,0.0,0.00937421381525558,0.01737970790375471,97.2274298673271,2.681737026689259e-10,3.0,653.0,58.8
108.76737720111214,3806146671.8623514,3474670841.0960283,257282613.67156094,11.020459005842495,3.072817681305193,70.31618473289737,3.618035159894931,40.20142975417614,0.002834821243819403,0.0010477749356679774,1.0531482762182275e-10,0.685963783506862,1.7733191309147651,254297769.22212875,1493375899.2083912,142.30277409164688,41.51890729773614,0.010713937556789777,0.043053582456576756,0.9558750790278678,0.22816455400955718,0.0,0.010050343360750284,0.02096064726203396,97.67151773955659,2.152199467265604e-10,3.0,653.0,58.8
108.93419833178869,3812978231.3107805,3479893187.8604765,258435603.70080766,11.01527303060847,3.074483158861693,70.47104042408408,3.6233386890163337,40.3471703944427,0.0023996254393148183,0.0010012424392275333,1.0128858920278357e-10,0.90014219593204,1.6789592808416036,208444332.98360133,1398220914.8404527,151.4086738174756,40.465810849587115,0.011022598978479257,0.04394938623094237,0.9667047608071246,0.23714720750400015,0.0,0.009346071298510686,0.020315524565479744,102.27384978298161,2.615542021379197e-10,3.0,653.0,58.8
109.10101946246525,3820306679.4072485,3485497625.177092,259768256.3395578,10.994237895295226,3.0753637115847927,70.66772297861272,3.628298338513872,40.48785133140651,0.0022646051499274522,0.0008779371927871198,1.1013668063508563e-10,0.88646728065222,2.0376319226936235,233451689.24417162,1539510104.7656934,151.69547487285413,41.122920337723095,0.01035346416764614,0.04200913478341088,1.0617581141526031,0.21264650375142108,0.0,0.011143716165877407,0.018797812792460976,118.98950108479633,2.5102007743589905e-10,3.0,653.0,58.8
109.2678405931418,3827374242.5245905,3491218598.1564107,260571099.85113543,10.997270690116812,3.0789157783978793,70.86468891708623,3.632730317503672,40.642405345056346,0.0038378271319041697,0.0009346721529799625,1.1256563713800061e-10,0.8208726467418676,1.942520605090455,202604030.83282393,1534057248.4574442,152.857627818896,34.5915519548584,0.009514889826285268,0.0457662802006818,1.0069424183611133,0.21656670158769722,0.0,0.00997245412035885,0.019137067274049093,103.33033202628418,2.778658741611153e-10,3.0,653.0,58.8
109.43466172381835,3833935696.686075,3496749305.26369,260965869.02773198,11.021657124652084,3.0850714491418203,71.05755989113727,3.6361918389176973,40.78442383361427,0.0033384387862070964,0.0009652962509202623,1.1561612118531148e-10,0.8087879584203792,1.9742699585422925,219361620.98990965,1804300504.6499257,159.5846949748108,41.96085209746062,0.009138982488780714,0.04406943342258105,1.0640036137666635,0.20832366875275263,0.0,0.008629682452828361,0.02108023760205281,99.4854660866006,2.579625248272704e-10,3.0,653.0,58.8
109.60148285449489,3841948734.400437,3503545346.057934,261642634.10960552,11.025144544071841,3.0866992113681735,71.27771322934036,3.6436367408429953,40.916329946764016,0.002825928528688369,0.0009438073071911815,1.0868397870966459e-10,1.0238327165038699,2.1877825230272037,223830438.01312798,1293263266.1695125,158.94613892469326,42.87461947808551,0.01042792804539583,0.044280482654254355,0.9507435946184901,0.19245590803901255,0.0,0.009184196097565576,0.020842627077250524,124.52156914071074,2.3807820974888147e-10,3.0,653.0,58.8
109.76830398517144,3848396923.244693,3508337952.4475265,262840284.7693338,11.017921458589667,3.0892688023177803,71.46913193883672,3.647794242492338,41.05706303972067,0.0023920979180692406,0.0010840797477927012,1.0314235746272358e-10,0.8372429735029673,2.016196250771122,195391537.41296232,1577377621.7183373,155.54685405094426,42.164830881880675,0.010025781448907199,0.04247954484826035,1.0988488686437161,0.21338906202825247,0.0,0.009735327849472755,0.017631945393566863,98.44951035780875,2.5099122377122724e-10,3.0,653.0,58.8
109.935125115848,3855394914.660992,3513273267.315982,264501055.91841495,10.989507243343272,3.090317134077631,71.70411304401783,3.653058439449051,41.20305867896958,0.0025367185665208687,0.0010366254089449463,1.1918117311509124e-10,0.9473866868860435,2.222419517258847,209569639.93443376,1532280381.0662174,160.75715533823995,41.8129360902691,0.012219123382784743,0.045753829397281454,0.9416385004075241,0.24804307178016619,0.0,0.010490610603594795,0.02077611764594358,97.50889384524025,2.584203734319816e-10,3.0,653.0,58.8
110.10194624652455,3861425017.7238913,3517762428.29725,265463160.36953664,11.00486674143252,3.0951556357184318,71.88305959151722,3.6576939189777815,41.30745883616646,0.0035544691138621955,0.0009224092116494241,1.1043172763626703e-10,0.9953708725023713,1.887073512374314,205083369.07109872,1567467502.1365917,142.9492917853491,44.380149011698805,0.009664654579930054,0.0426923400812957,0.8725141661567944,0.23803690004806688,0.0,0.010041982118671211,0.019635923912619216,96.9254994801297,1.910275309934086e-10,3.0,653.0,58.8
110.2687673772011,3866721139.6823087,3520968146.4053917,266976124.37923935,11.020948002309584,3.0998879308201785,72.05688770250266,3.662887716848293,41.45696174027125,0.0030087942725128664,0.0009468778044669539,1.1950414626134224e-10,1.0936849817759609,1.8563645808520572,226307721.61636868,1409936062.8360739,139.85259360203088,42.39515179854094,0.01156722903599321,0.04279293621385628,0.984402530558179,0.19089199680343072,0.0,0.009800538621694072,0.020842719219991184,87.0999654596892,2.677128077110554e-10,3.0,653.0,58.8
110.43558850787765,3874498978.3843927,3527740419.9685764,267492377.3159288,11.020069140220071,3.1017596440854818,72.23227072426147,3.667877981103702,41.587718674798424,0.0025468904417557925,0.0010911472066085766,1.0029793663534365e-10,0.8127828676365272,1.870087584801812,230115886.84781516,1529380437.6802635,171.93576869354243,37.86151161315469,0.0092738904919335,0.044678085577968533,0.8437660975757032,0.2094440638108115,0.0,0.009843252678728083,0.02283402492783607,115.4418863947545,2.3348956605531233e-10,3.0,653.0,58.8
110.6024096385542,3880848783.01525,3532343309.700699,268824530.9154308,11.003687190186415,3.1031832914595943,72.42802424387652,3.6724486922866295,41.7260491926368,0.00215589722956536,0.0009851597337127498,1.1152897517313468e-10,0.8523439012392784,2.0507180289009903,223942391.51508248,1447914133.9535387,139.6552458626963,36.56481001906069,0.010185545092653193,0.04307240747811761,0.9352192786844274,0.2208481654939594,0.0,0.01038248648749241,0.019163930822841787,101.77656375428418,2.443477207227187e-10,3.0,653.0,58.8
110.76923076923076,3887462114.7978697,3537612124.9883003,269739882.9501629,10.991702379515266,3.105214764649482,72.60009990120018,3.6772811176866718,41.865787493331325,0.0030507896269304346,0.0010289161689121533,1.0712002589701958e-10,0.9709243735521067,1.8467675678562683,226950254.3582177,1624650251.3448055,159.9031962866871,44.41764070542851,0.009823291626146261,0.04154632070353776,0.9868177019575246,0.21175119103169168,0.0,0.008844863560868525,0.01976748200504424,104.62831826894956,2.467370920385461e-10,3.0,653.0,58.8
110.93605189990731,3894398251.2229795,3542720437.3434095,270973840.2960644,11.008130935222562,3.1093855965399078,72.78790602446529,3.6818029781279673,42.00508245682228,0.0032563219245052453,0.0008951417532921303,1.0471454189979023e-10,0.8270243453329182,1.952665137534268,207815826.3294121,1497395390.0913906,153.4342886965048,39.86546764623756,0.010866560334447536,0.0469088049698299,1.155054637513821,0.19763062794003147,0.0,0.011434975220891156,0.02058858015026818,101.55994767579863,2.4931576613830023e-10,3.0,653.0,58.8
111.10287303058386,3901158079.555547,3547944279.5762286,271977790.3698625,11.007221658000987,3.1124283155113868,72.9840936448569,3.6864671765027137,42.13961296795988,0.0027564180972180314,0.00103686872598869,1.178207926286767e-10,0.8317523766505639,1.9310217878202036,219714289.6977908,1475266312.9267914,140.0858505169133,37.959209925921,0.01027186139003338,0.04586485027691187,1.013740929863534,0.24988415526872335,0.0,0.010616814875889696,0.022075117695550987,108.01259854537413,2.3953941960282166e-10,3.0,653.0,58.8
111.26969416126042,3906260436.5498424,3551076763.9641767,273476126.70879525,10.993692668844062,3.1162558866413095,73.17299382962615,3.6900583114900862,42.26702240235624,0.0028590634324768688,0.0010115083920965162,1.2833601288927106e-10,0.9341259629003713,1.8443276260169685,202363592.58168957,1693668810.630253,149.84180375592865,40.11681291702789,0.010495265448848667,0.046340592324561114,1.0030294689857984,0.23633899849669537,0.0,0.00963367127759642,0.019086794119655737,77.4917178691328,2.2589702189029697e-10,3.0,653.0,58.8
111.43651529193697,3913110119.4945464,3556383403.8658442,274452855.37950855,11.00445814520469,3.1201661074350993,73.35569892980146,3.695103635867413,42.41643580750511,0.0031921505438481114,0.0010617418943806504,1.0516164950354596e-10,0.9534292293593648,1.9011134449209204,205480782.74853164,1546856458.7402422,162.91058276735927,34.85992722688417,0.010035471765200438,0.04446024974924724,0.9572015780825903,0.21478510608830037,0.0,0.009651895795044411,0.01772357668693304,103.47292835423136,2.649246447792248e-10,3.0,653.0,58.8
111.60333642261352,3919933929.099405,3562045007.5020566,275092038.4628606,11.01179043495756,3.12346232979385,73.50182279484834,3.7001003221054245,42.57254982149293,0.002702098189735309,0.0009671569544087135,9.81839447035605e-11,0.9625802941625234,1.6211033905049759,212502314.95930573,1576812430.166118,142.84810025185058,43.91709342853283,0.008296215566913963,0.043875947755859034,0.9601448836775541,0.21389932748502324,0.0,0.01054024472518669,0.01936097675632068,109.46288155150746,2.748732164127969e-10,3.0,653.0,58.8
111.77015755329008,3925976543.9031987,3566343413.719141,276393025.94856393,11.011001081360375,3.125456055683344,73.69436819295434,3.7047083257781024,42.743042833617515,0.0022872777924143697,0.0010023405092558393,9.348118799288008e-11,0.8871686251698117,2.263550151756637,217427667.52382624,1427569189.7492101,141.1468693322311,43.37335219775142,0.010056159251106893,0.046303317030625894,0.9559017084987019,0.22832532987858536,0.0,0.00964777775395503,0.017705414076135212,88.5036300591381,2.9693886851836225e-10,3.0,653.0,58.8
111.93697868396663,3932830100.7160873,3571853929.109901,277314484.32592976,10.987564796931428,3.1271087771022876,73.8970603449275,3.7094526923980196,42.8928356754414,0.002971240072694832,0.0009268750656244312,1.1501935219490365e-10,0.9169194435462401,1.9705294546903405,209285838.60858575,1590743194.6114457,163.50457601066046,41.697733425256416,0.009202686684556607,0.044153021855896424,1.1207413869724212,0.20239054617767963,0.0,0.00972736535012732,0.01881586536811149,102.33106368956602,2.6127290548870847e-10,3.0,653.0,58.8
112.10379981464318,3938282868.4902773,3575840109.7329383,278179847.2929576,11.014588620268423,3.131049181190437,74.05029645631524,3.7143424593059926,43.03853278835933,0.0032591671463462536,0.001077726374972162,1.058081677459284e-10,0.8487403754040547,1.7938743344075803,239495895.58392006,1218873244.8388884,165.4713777381737,42.337714312066964,0.009326674192287646,0.04187773913319128,1.0675524275086818,0.19976591701108595,0.0,0.010331842334133009,0.0221074181495907,91.64082161192344,2.5810670687743695e-10,3.0,653.0,58.8
112.27062094531973,3943770555.744515,3579015746.4767156,279955897.54940283,11.022574965807747,3.134831882969359,74.21740144050473,3.718578018027307,43.17410265193195,0.002758826526307704,0.0009438377811317586,1.1289755775842629e-10,0.8710078917451064,1.8112918834943392,224690476.101782,1425210904.4057562,143.08490121735312,38.40978980145535,0.01245986022243988,0.042340393953010494,1.0832824032872719,0.21002051530780044,0.0,0.009918561908004421,0.021357808793239706,96.16351047866324,2.394330033498721e-10,3.0,653.0,58.8
112.43744207599629,3950453286.4274583,3584191352.827013,281008818.21798015,10.999406211695094,3.1368640192421307,74.44500669606676,3.7235167745390476,43.2877137123874,0.0023628397144394744,0.0008555077731759287,1.2555596934445447e-10,0.9321715781088495,2.0916089528714297,211845417.30100763,1530668499.2396955,168.41587693278444,38.79824834545919,0.010485372286494474,0.04560396600583929,1.207198168422516,0.2314154651929527,0.0,0.009531974823474279,0.021353608655203908,100.43842551481383,2.005523829048492e-10,3.0,653.0,58.8
112.60426320667284,3956411316.37048,3588034002.3671937,282604665.4556275,10.993987572006574,3.140766409512893,74.66916014847936,3.7273308606150133,43.42206670203405,0.003606271313847048,0.0009072195973610814,1.2741714844882235e-10,0.8554251357557905,2.166079151939772,230141921.79914647,1642738802.6387668,136.2327025625711,43.68111259138185,0.01153606842965389,0.04413684335899602,1.0074707528445417,0.22451683885484677,0.0,0.010628226754375927,0.02068851200780074,99.32783079214234,2.364963720695219e-10,3.0,653.0,58.8
112.7710843373494,3961667251.3659186,3591401874.562069,283866180.61861545,11.023409110226494,3.146861287415122,74.83385806475904,3.731216259364034,43.57890462509436,0.0032360949017087907,0.000999657328541075,1.1361481958248746e-10,0.9709035456230877,1.8772153860540344,253452407.35951668,1656215347.6411972,162.73563706615695,35.96063707003795,0.010453140076659201,0.043979367862912414,1.0192207537237397,0.22205326987078358,0.0,0.010113508983596817,0.02003743068194218,86.86704825644847,2.762910159349012e-10,3.0,653.0,58.8
112.93790546802595,3967673038.68167,3595732075.5765862,285008135.3146327,11.035409046182165,3.150382384980952,74.99131252527296,3.7354991745036408,43.729738710747455,0.0027392962911489366,0.000765273443449599,1.027676783901359e-10,0.8500723397584665,1.8010791899861311,229573432.6762665,1420848340.817666,152.4587269327802,37.851288681549114,0.009667032156744743,0.04334553490136619,0.9982167501686701,0.2238313493071099,0.0,0.010202516032017982,0.018107990253866266,97.96748825707068,2.639101347275827e-10,3.0,653.0,58.8
113.1047265987025,3973960858.628932,3600199625.8155594,286376323.7469226,11.015111596054806,3.1522511692643103,75.16489072316564,3.740515306070974,43.88486963133582,0.002318765308931878,0.0010768511249725848,1.1879735186633533e-10,0.926994718561102,1.6692948561865575,192487397.57816634,1400693249.269599,138.43193619758742,44.266779066551216,0.010291252824261637,0.04369005352279608,0.9821832736727322,0.2113219862401735,0.0,0.008794746381435382,0.014114922437349142,99.03261699256304,2.689379345595617e-10,3.0,653.0,58.8
113.27154772937905,3980318311.8694158,3604810358.0955586,287730117.5836884,10.991983131347208,3.153405444508437,75.37768608665783,3.7453409529317527,44.023986135751024,0.002343855711361056,0.0009276302637911737,1.1421176432699102e-10,0.934068237528293,2.1915596996061235,238339016.48914254,1518763381.6696553,136.87200362472478,40.714545969162735,0.01001134867986341,0.04167144782815684,1.0167362299527882,0.20988007722533197,0.0,0.010913510194135095,0.019919959927331143,113.96031829655638,2.4061088575079035e-10,3.0,653.0,58.8
113.4383688600556,3985951987.113997,3608695818.7812896,288918595.7763088,11.001160978111475,3.1578645750883676,75.59456728664155,3.750116179275885,44.15666418952011,0.003600014844365563,0.001109841194681584,1.0494811548391882e-10,1.0527018704654656,2.2531780618228607,181745976.1678322,1540312906.5753322,174.43280699774857,36.94012817068542,0.008980927399012729,0.04167930554953918,1.0234468225942086,0.1962294751203969,0.0,0.01072871652463097,0.015802898467693453,91.4790997377672,2.3342443886712294e-10,3.0,653.0,58.8
113.60518999073216,3991672662.850575,3612192037.461376,290545572.4919495,11.02430860000557,3.1626253923670484,75.76506261416498,3.753608145836749,44.29873182590753,0.0030581764902261146,0.0010288194328991964,9.990387706824529e-11,0.7312275654213741,1.9311636410512751,207204890.0605059,1472651664.134124,147.79908382842908,34.35486588442986,0.011441325206027576,0.0431125743490796,1.055213768719423,0.237193936127018,0.0,0.01043339909359387,0.018224497577308502,100.25884328334547,2.4968152133185504e-10,3.0,653.0,58.8
113.77201112140871,3997760152.665397,3616563682.718062,291755312.53401244,11.02121371148835,3.16549882591347,75.96013383413019,3.7586641343773843,44.458815459689156,0.0025886915910329007,0.00097866881612212,1.1409512166925831e-10,0.9643598483367735,1.998272974077436,221285282.75529143,1449540602.6948524,164.97591293452646,47.445518960395674,0.010249043185926322,0.04500370771995919,0.9843095573116007,0.23538162724085795,0.0,0.010413146156740834,0.020502253494057654,93.26761227196285,2.772735394267174e-10,3.0,653.0,58.8
113.93883225208526,4003274886.1893964,3620145098.092593,293259935.3965533,11.007025258354608,3.167206219584055,76.15302923935171,3.76378196906308,44.59345139412051,0.0021912811776269784,0.0010642118322983895,1.041915247675283e-10,0.9909192635083042,2.0454066430537368,189091320.4675137,1349341089.4738498,164.0862033607358,35.33742465761715,0.010245667295084282,0.04389061518151814,1.1112214680685903,0.19448945171275286,0.0,0.00959443394373099,0.017189663099734246,87.65218148459063,2.330355698844265e-10,3.0,653.0,58.8
114.10565338276182,4008987336.662283,3623810444.3534627,294872426.82801265,10.988614900777344,3.1695473836178367,76.37340703523154,3.767614730261235,44.758656064983136,0.0031413932769734903,0.0009840873600544789,1.1337771337121801e-10,0.8289644383701752,2.2050583339041263,198398671.97292355,1556629865.4448628,148.22472165643626,39.17144418897889,0.010809764137193577,0.04230111289978833,0.8980375165055928,0.19560326044603454,0.0,0.010227518214849891,0.018778399561450894,96.15625132716269,2.836040337841443e-10,3.0,653.0,58.8
114.27247451343837,4015588245.3183427,3629126839.469884,295503282.1301826,11.010016032994084,3.174392869888861,76.58992232989429,3.77259062880488,44.891958228367876,0.0035930027247607806,0.0009436830549698273,1.187032487225131e-10,0.8913341885716567,2.145774500914591,229559822.26477084,1419974657.327884,164.83439976394519,39.20922686500904,0.009468866975671007,0.04328055261501559,0.9589193455927987,0.1878793134329902,0.0,0.009247807466000438,0.018975062311608715,109.18217340702525,2.355076135207067e-10,3.0,653.0,58.8
114.43929564411492,4020884365.5517616,3632731197.1568,296598666.99358994,11.03481442126053,3.179360754560814,76.74705298266501,3.776397548613044,45.02695092487099,0.0030414122732551714,0.0009868406794833128,1.0147789914841779e-10,0.8399150091099812,1.836455864146832,221348053.82732296,1487353438.0388937,164.63299112152274,33.53900089718091,0.00933175843960671,0.046670638436428546,1.1229817486056415,0.21693363182801723,0.0,0.011232806906974558,0.020472702363929774,86.25998530306241,2.367311549591702e-10,3.0,653.0,58.8
114.60611677479147,4026591584.621521,3636690075.2694902,297841864.7293391,11.034430027165929,3.182628564750784,76.94670968459269,3.780516236163492,45.15159836057699,0.002574500987015258,0.0009408409468757248,1.1046108914386007e-10,0.8605624561268094,2.1098814126268706,217318508.04912904,1483632772.671102,129.5649868591065,37.53038389468768,0.009844982169957056,0.04445042323087281,0.970750976031252,0.2406929164768229,0.0,0.010109478821630331,0.018595351206623967,100.83895159067468,2.1734592445341526e-10,3.0,653.0,58.8
114.77293790546801,4032875499.4495854,3640863104.5061107,299524873.8918607,11.017989552494155,3.184192672372298,77.15080576618878,3.784958678160184,45.29982830655408,0.002179269091912014,0.0010880096559582044,1.0441732149561985e-10,0.8414412588950827,2.1209057947911094,205349698.90431666,1492532654.9294035,145.82618242294723,39.518637664602885,0.010780177552915745,0.042545030600955124,1.0738783049020524,0.22198579002256383,0.0,0.011420467377171532,0.018584101434365122,110.22911149625588,2.542415963276748e-10,3.0,653.0,58.8
114.93975903614457,4038834973.042124,3645181331.272763,300798853.3195297,10.99340679943935,3.185088142267177,77.3818807917655,3.788435381919543,45.421414338375385,0.0020863952028309066,0.0009801552712998972,1.0964622352785869e-10,0.6951106887245437,2.4689739845743275,240556133.6238937,1509597681.229241,177.29944334608606,38.14925470104719,0.009763853108741173,0.03838944379138564,0.9016036217361725,0.22524310915951515,0.0,0.00958680312449184,0.018678019439985198,107.11757517934265,2.0869215769302417e-10,3.0,653.0,58.8
115.10658016682112,4043938728.874088,3648927002.0558286,301604433.8656691,10.996755805463726,3.1893117952218333,77.59737934052328,3.7924758702086034,45.5621656780197,0.003910864395608564,0.0009335544228107475,1.2528257996165058e-10,0.8861901790271536,2.1633792067192603,234562094.71294284,1466201489.3368616,136.8695293603424,34.81229025707562,0.008481486487096828,0.043891213939994136,0.9478632367600219,0.24381991339089715,0.0,0.011286393712908196,0.022699796362476512,96.28122874357858,2.4427064618563675e-10,3.0,653.0,58.8
115.27340129749767,4049751208.364689,3652833237.848576,302844682.2582739,11.03135960371876,3.195275778185554,77.79038746748374,3.7967739793069124,45.73141486768813,0.0033892044070946165,0.0008921667953961061,1.0298962427082251e-10,0.9312470606587886,2.1591027067429756,224849526.00748885,1551749217.6437502,170.70187373596866,44.504513112420184,0.010484694184332448,0.04350021168014753,1.0505953851377259,0.21944308463705728,0.0,0.01126262337607485,0.020335005284709638,98.23816784253545,2.935002596613177e-10,3.0,653.0,58.8
115.44022242817422,4056979490.0159397,3658586670.540713,303754483.1027581,11.031367500284963,3.198812512888797,78.03618387580565,3.801168293214254,45.894815055242596,0.0028689007044554117,0.001020722694363061,1.019272458046747e-10,0.8106085664529354,2.329160253226595,181777369.97211748,1608657830.3678658,150.2393677888539,42.17166963552816,0.009771122987039806,0.046460919293611555,0.8103777912658872,0.23463741809572855,0.0,0.011089479393515225,0.020127590740068535,115.38759412251261,2.8122415143938315e-10,3.0,653.0,58.8
115.60704355885078,4062869791.8422494,3662774154.4407516,304978497.8345249,11.030864938878175,3.201943408843386,78.21456221049867,3.8049360234193186,46.03037544278741,0.002428473082872137,0.0010043742834420855,9.934030142564216e-11,0.8430595566079618,2.0036818393443765,215390334.3720884,1635617777.4661837,132.26060681568924,37.185957399031636,0.00981730708996718,0.04605728603641512,1.108431058494172,0.2148416777997102,0.0,0.009426461095126385,0.017096033059593868,99.66650814342971,2.3324849727054255e-10,3.0,653.0,58.8
115.77386468952733,4069432559.5526466,3667646320.877139,306263449.8172908,11.00538118184869,3.2035316860627585,78.4193758295491,3.8089399533179247,46.19616923655213,0.0020556590932019956,0.0009858598038123426,1.0757669303725314e-10,0.8240012707478623,2.0381781893175237,200502249.1938452,1653847319.8410816,150.0271432269658,42.56799467380194,0.009859415995808382,0.044464596225694895,0.9252639294595375,0.20446438261131417,0.0,0.009873048207624127,0.016913048206488562,104.37831542194255,2.8078753770723197e-10,3.0,653.0,58.8
115.94068582020388,4076699285.6348166,3673714162.623099,307014642.5883882,10.98787478659084,3.2044328024632676,78.64638846212506,3.8151087960163905,46.35987120745069,0.003383408235282982,0.0011114975429846472,1.0369474560905341e-10,0.996267101290638,2.254997571160033,209980100.52664378,1441044880.365724,169.66822174621817,40.82945876220503,0.00995791884761581,0.04439345802213071,0.9418672766737048,0.2446150597139293,0.0,0.008437236678378632,0.01946964223774898,117.74815292288493,2.779438887688945e-10,3.0,653.0,58.8
116.10750695088043,4083042104.828451,3678647216.2248416,307740399.82885444,11.014055873170257,3.2106243226719164,78.82693103800321,3.8188451406219257,46.50702882264713,0.0036284647208784816,0.0011034386259711484,1.1244243715634911e-10,0.8152094298972911,1.8239461259285923,206727602.72669834,1671229997.076892,145.74176601548325,39.75315387590066,0.009246756510744285,0.04485775621825173,1.0091675654961878,0.18176301742320217,0.0,0.009592000755919086,0.017381157776771565,108.73051571036066,2.5602044946439006e-10,3.0,653.0,58.8
