TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
105.43095458758108,3678156717.084366,3378831806.305653,234799962.34012595,10.996806812635615,2.9857678725842742,66.26008835519072,3.548663934198116,37.28050401624763,0.00226609366471139,0.0010277383424693956,1.0393471418850618e-10,0.707148641067576,2.0083367682517377,185760653.5378359,1351201167.3251295,114.06853148009719,40.6490649325559,0.009974697429789,0.04214847788440884,0.764946952607352,0.19409911411448616,0.0,0.010340650505850722,0.019042348882453573,101.41025058064557,2.1689426990866797e-10,3.0,653.0,58.8
105.59777571825764,3685567504.6198316,3385449644.851734,235101505.72564209,10.996740311403832,2.9872847544774537,66.44103630877068,3.555649909184949,37.421936213633444,0.003465781853767753,0.000978755984953539,1.0496369069365306e-10,1.0249404575919336,1.8702181177225583,204385264.48177758,1282103029.6888995,149.03371225270365,37.51884928083719,0.00777245092742016,0.04495032743746862,1.1208194672428786,0.21241796924075693,0.0,0.009758321519836672,0.021451065796062346,107.12261770384124,2.6146681502507045e-10,3.0,653.0,58.8
105.76459684893419,3691917999.9931417,3390252634.821119,236084450.21423084,11.02087618804266,2.9913308215943117,66.60126923761503,3.560042578349693,37.55269568823928,0.0030328358267431676,0.0010391437343003484,1.0333036717655205e-10,0.8019413713167459,1.848247702080632,224571895.37864423,1390103123.9465399,166.85782533161213,41.44390169789305,0.009795646820522428,0.044136733408728854,0.9545042179217992,0.2113891707568927,0.0,0.010824918929129481,0.020875941577341094,84.47851576439213,2.4372155067885047e-10,3.0,653.0,58.8
105.93141797961074,3699052354.4774847,3396167825.46709,236823917.20528474,11.015463581999601,2.99299522089677,66.80815685163982,3.5665010425141555,37.6990451248419,0.0025672411801495668,0.001177714598029218,1.2318657344474691e-10,1.0022779015804941,2.0680265526429613,240800757.87993744,1329222153.1029084,133.98414204624044,41.025668523057846,0.009033776072541397,0.04386915628037388,0.9554492496918148,0.2419379480617889,0.0,0.010327470508090481,0.020600133351331637,109.57979600351528,2.6910590993418857e-10,3.0,653.0,58.8
106.0982391102873,3706738641.003879,3402488248.615406,237783058.13848782,11.00084941212624,2.995069484505949,66.99216230207958,3.5709720876933813,37.809481961420765,0.0021815957268946956,0.0009705243321918909,1.1013216681005979e-10,0.9334222181035989,1.9481856619663076,242466092.19065472,1857346337.4334223,169.37633240525292,41.1683351171304,0.009894646585248672,0.044915198644306036,0.9637487926482855,0.2363262975396843,0.0,0.0093652056808348,0.017524442110413395,99.28012951634845,2.0368215338534502e-10,3.0,653.0,58.8
106.26506024096385,3712985851.507543,3407200210.2843275,238896536.11750618,10.995478702736007,2.9975958993718965,67.18212745862061,3.5753793853377465,37.9461435156138,0.0028777606373198952,0.0009734560420706854,1.0667271931952667e-10,0.9622956114134212,2.1472376278759513,230810038.80910125,1622026173.149839,152.84419191816772,40.966813642983595,0.010081807866993543,0.04079520665824582,1.053607173786455,0.2362933391715431,0.0,0.008508970817846677,0.01704181674208302,93.18526967595491,2.499058194319841e-10,3.0,653.0,58.8
106.4318813716404,3720424687.2898307,3413520258.2557034,239504044.8660343,11.005527354873896,3.0002443880113465,67.38512282244122,3.580618765817765,38.079889691769296,0.002814926807419067,0.0010542271267295518,1.0505491060559358e-10,0.8812949146030686,2.2369914660898873,246210535.36900806,1472802096.2090518,138.37014517602057,42.04473187500536,0.010062176747971024,0.04489835145699816,1.0148461795846793,0.23840165776409794,0.0,0.008244515829392993,0.0202986159932248,111.86826845992756,2.4632144359919797e-10,3.0,653.0,58.8
106.59870250231695,3727802348.390942,3419848612.5491886,240069031.20138964,10.993294016047438,3.0026383994134553,67.5975576219142,3.5863739447127094,38.207562064891604,0.003127076446739955,0.0009179857649108305,1.1866602258187995e-10,1.002729307667105,1.9864480536273963,195882161.32756385,1498423214.5119848,124.7968211515067,45.56721335009604,0.009272795800103671,0.044335837822906385,0.9580619002676148,0.20844613496236586,0.0,0.00854692390322218,0.019776922924779526,115.42113174801553,2.346375612270097e-10,3.0,653.0,58.8
106.7655236329935,3735013481.3285923,3425922118.9044213,240637887.76599112,11.008164324701205,3.0069963707146177,67.75905549286293,3.5911503175656936,38.33826256757488,0.0031308929810132413,0.001125256777192012,1.0685967885822332e-10,0.9240667009727931,1.6982107418874348,213171166.84992296,1675805520.4891348,143.72825884388482,39.23040526703989,0.009410604147364774,0.045091704483341544,1.0073561428597317,0.19392185162590178,0.0,0.010178354122413184,0.023366429327597384,106.39152934950381,2.413580769613397e-10,3.0,653.0,58.8
106.93234476367006,3740889524.660287,3429854092.5120015,242082437.02344,11.015491174867659,3.010771170909214,67.93713638310989,3.5946650406785157,38.48071526097971,0.002650244776891497,0.0010980472778100128,1.0868762427332534e-10,0.76730302227854,1.9779263712421602,216071234.5057942,1566033418.0253043,134.52354888279652,34.03198837676382,0.011285104593752864,0.04096576333531173,1.0971960278110091,0.1957180488805505,0.0,0.009364587374336783,0.018630957067519265,96.32412057103745,2.601130732455589e-10,3.0,653.0,58.8
107.09916589434661,3748150922.993305,3435814151.5351176,242960495.51163223,11.003604205103859,3.012066943678226,68.15369397119026,3.5991362355225553,38.61325014175022,0.0022433847907616885,0.0009836262452460084,1.0244178154495612e-10,0.7730024023084962,2.2817325877844916,210838491.82882342,1472465637.803399,141.67096795909904,38.6372109762422,0.00977277029391111,0.04447337862090173,1.000376698551942,0.24728489875743367,0.0,0.008807621371270651,0.01822333099728849,106.63069950919746,2.407850970780567e-10,3.0,653.0,58.8
107.26598702502316,3754137480.9179997,3439829215.487398,244507374.1104544,10.992648281997004,3.013987829135022,68.34669346605395,3.603704588841503,38.749900733455156,0.0029759046898581378,0.0009191691403981002,1.1609588313067396e-10,0.88409779901815,2.0597962674943173,227321201.89094463,1385308725.3787885,135.17249302122144,39.178481769474445,0.010665814177826704,0.04170154165906325,1.1139228712718092,0.21925132231901268,0.0,0.010079336394246564,0.01736854068955236,93.2472448798148,2.4766930539589106e-10,3.0,653.0,58.8
107.43280815569972,3760592329.9575815,3444485874.4758368,245719694.04557058,11.005030271887298,3.0179790095426235,68.55533672694551,3.6090391555276633,38.893874443171484,0.003398393510030902,0.001117596209982866,1.2962285621965593e-10,0.9236770504038868,2.0524797108229587,238158418.91064525,1354125252.7072926,157.6911634936827,38.69904990907693,0.011346263859149197,0.04173755092025464,0.9923700872078952,0.21605767928545266,0.0,0.009781582693136955,0.020286322349089794,99.8021700653199,2.6363798481507116e-10,3.0,653.0,58.8
107.59962928637627,3766998591.1387825,3448778316.804023,247289289.46280137,11.016811339188738,3.022042578633724,68.74988861972174,3.6142690344590953,39.02474661583454,0.0028766791112289315,0.001035186229367753,1.0994308426530806e-10,1.043224059264987,2.067723010189867,212329083.15279618,1523572314.8421066,123.0526426584893,46.65938680882289,0.011485550663314066,0.04285639352181696,1.1059875309131495,0.2304952443921684,0.0,0.01065702107873818,0.017852748649085082,105.12998719621142,2.396205387764258e-10,3.0,653.0,58.8
107.76645041705282,3774141239.6819053,3454136883.2656736,248612275.4404316,11.00289587104439,3.0233613824450623,68.96506107296649,3.6196683761746273,39.174305287374196,0.002435057328799318,0.0009849964192558795,1.1091493185480269e-10,0.8498643814757519,2.0780901437629806,190019873.2825102,1325610807.6940165,160.4883951569704,39.42131007014214,0.010782044972696796,0.04216125214049012,0.863417053879402,0.23312490475790826,0.0,0.010720198211054195,0.018889857795681027,106.69104127037635,2.69997766334822e-10,3.0,653.0,58.8
107.93327154772938,3780394663.8945975,3459043727.6666737,249478102.88642225,10.991988827627097,3.0260214922679562,69.1764506007629,3.6237803780950726,39.31165647639168,0.003413987323561371,0.0010108514275207054,1.1684253954285313e-10,0.7727095075512487,2.0304366891275567,184479353.3518252,1440427155.2135146,140.71780589423392,41.96785259358479,0.009855031750994512,0.04258821923158898,1.0286593408078568,0.2427239287486036,0.0,0.009253462430786842,0.022113770152003543,99.18773741647135,2.4885853632410186e-10,3.0,653.0,58.8
108.10009267840593,3787342418.51964,3464558457.355184,250282733.14360586,11.010113750933556,3.030172971058508,69.44317004260255,3.62967715697645,39.435564809872524,0.003428244481471505,0.0009859914886016256,1.1675180601513723e-10,0.9403925544210021,2.5423540588652296,198059344.30383676,1307715364.5864847,161.01386228576936,40.29218438879421,0.010180120324501203,0.04339047852600603,0.9363385120799639,0.21549409491235966,0.0,0.009568798158401129,0.019507735168727783,102.69568592828864,2.2841627351003523e-10,3.0,653.0,58.8
108.26691380908248,3794549611.6664047,3470509311.900321,250987503.4479812,11.010785671344006,3.034381158792623,69.65054130905045,3.6342507443089955,39.57434318337063,0.0029019474155967118,0.0008750439155296043,1.0446936579664247e-10,0.9289846045014638,1.961273327164654,170393662.90153638,1712181019.4196768,164.2715065076549,40.65934828620215,0.00908409201044402,0.04476867813017004,1.1049980735556018,0.23246300222474628,0.0,0.011225209576828286,0.02193906691902372,105.0563646732179,2.521251417197252e-10,3.0,653.0,58.8
108.43373493975903,3801039910.5977488,3475610249.777418,251909345.60038552,11.00457190493267,3.036610947824408,69.86877801719315,3.6384105944922345,39.70642011568823,0.002456446520572041,0.0010171970126250077,1.063827779549223e-10,0.7559142465587207,2.2510728852469493,202673454.28333494,1463171670.0301676,149.64302116615025,37.21784410445529,0.010704642081273755,0.04232388046045874,1.0924117674286085,0.21139000900227511,0.0,0.009366636704953408,0.024978035571325607,105.91405785409914,2.3834337231226444e-10,3.0,653.0,58.8
108.60055607043559,3807487676.832255,3480863167.243663,252682128.01104656,10.994973413035396,3.038587921937323,70.0382004847841,3.643133712895299,39.85115235219139,0.0026230789110865006,0.0010593809791796692,1.1113304750696328e-10,0.9437318972577465,1.8709856742880722,251042104.40355003,1578036548.0309882,139.10587452246887,41.93057968705536,0.008663424521285497,0.04378314847617306,0.959174147068563,0.23336680946736413,0.0,0.009667840119171137,0.02042424261050461,96.7516959974179,2.588523597539663e-10,3.0,653.0,58.8
108.76737720111214,3814283104.3502135,3486304319.1430664,253496409.5733527,11.001083922867943,3.042432860393551,70.22953599726038,3.647322621345503,39.97746265850501,0.0033411114680311545,0.000856167912893971,1.1207535381309117e-10,0.8323641588317442,1.960353156604223,215896506.63859025,1586320890.0577323,147.29074000679128,43.38202130163827,0.009843945707241869,0.04396041141943261,1.043613252204386,0.18723012991524512,0.0,0.009734287257449261,0.02127705540121281,101.85491388809405,2.2931346525066055e-10,3.0,653.0,58.8
108.93419833178869,3821215951.297737,3491780335.5119195,254410408.07804626,11.015614290688312,3.0454306986173036,70.40862347545226,3.652698660573223,40.10669369491097,0.0028417630865057606,0.0010401425837855607,1.0403107961762296e-10,0.9047769961646006,1.9966605349692679,238894178.78853965,1391475439.1534479,159.87636678765992,38.15665853655378,0.0095055580164512,0.04446423126178633,0.8814452116382323,0.19837992216572486,0.0,0.01067150955282562,0.019656273537971062,97.91537494323165,2.340623155163584e-10,3.0,653.0,58.8
109.10101946246525,3827216836.3352747,3496039971.7257996,255691609.6417509,11.010121492195337,3.047889447117344,70.58748589219108,3.657659663769362,40.2549785695941,0.0024055015821806648,0.0009311521069217102,1.046464599063634e-10,0.9697863179260926,1.9131267600680373,197597389.19185138,1447339755.7012427,156.76363558673057,45.84061530766887,0.011237041387357741,0.041772156757568096,1.1282441805988006,0.21363060914958468,0.0,0.009174138028312304,0.0219859042584719,93.16896263269606,2.6467976133560183e-10,3.0,653.0,58.8
109.2678405931418,3833775207.111457,3501157185.636508,256734364.74034455,10.99437368481492,3.0496249079313227,70.80295074395598,3.6614574249390963,40.382148449377446,0.002349768605533915,0.0009374594799017653,9.973901005049756e-11,0.7875054455874712,2.3245343275514685,205402611.4882885,1640732208.8706117,159.87307299136538,41.23497131656857,0.009734524969071082,0.04266008228166207,1.0292935844725386,0.21134392026915086,0.0,0.00935350716557962,0.0196469932561155,96.36167561203301,2.2679189217101058e-10,3.0,653.0,58.8
109.43466172381835,3841039825.740317,3506899417.62188,257748276.33415994,11.000890481082758,3.0527756802673895,71.0288342417266,3.66579508804541,40.51926077894938,0.0032149107460298907,0.0010777504276506223,9.791848980697216e-11,0.8351379200570422,2.46023068098735,220956959.3232667,1654744598.371054,161.34856981943614,40.19127863987825,0.010392575597195117,0.04330339460316539,0.9620006148455771,0.20508742771563782,0.0,0.009505967813733881,0.018492802519516186,107.92375302401334,2.458867708600156e-10,3.0,653.0,58.8
109.60148285449489,3848064906.0659757,3512916942.08281,258229152.63297755,11.007864619525598,3.055668791143219,71.23231382336212,3.670803456895093,40.649555823133184,0.0027451118148443736,0.0011205801950882445,1.058551411027676e-10,0.8725982288976857,2.163255787940957,227235635.8388815,1477089118.1570926,157.83889453016846,40.46264759414024,0.00783397413672336,0.04322011992783831,1.0073758105484212,0.2235173972318253,0.0,0.010744039006956406,0.020454903789520733,108.56855749423664,2.342400724418865e-10,3.0,653.0,58.8
109.76830398517144,3854789057.2579875,3518043835.5712094,259345299.61710283,10.991520663921632,3.0580971002392108,71.4668238498273,3.6753529580985065,40.78689911959666,0.003096997065257025,0.0009290923105330931,1.23131979626552e-10,0.8371486263808708,2.1615376491309712,195153321.36596942,1458170006.9371095,142.37222534000347,39.44021679327398,0.009091353747137071,0.044030840390448925,1.0035587256088532,0.24023065213753497,0.0,0.011370985062341554,0.0176466584189798,102.82918779535873,2.4492424439611887e-10,3.0,653.0,58.8
109.935125115848,3862056588.5859246,3523669388.747937,260381003.40975374,11.007834136767151,3.062086599178252,71.66904527962846,3.680301372595817,40.914557347660995,0.003349170314667391,0.0009890765549014754,1.11236667559747e-10,0.8403279086933229,2.0371475496371314,215321862.56735253,1430913218.252517,148.34960943526139,40.005602429695166,0.010636472286528023,0.045424214953954156,0.9142767051492244,0.23287778767310344,0.0,0.009736151445727181,0.017491635771532524,107.51296206384455,2.3080462909818044e-10,3.0,653.0,58.8
110.10194624652455,3867793233.4477563,3527558091.709769,261682863.53278136,11.01177197583553,3.066532583844852,71.87050171794549,3.6847043763892655,41.06432423854639,0.002835012571626023,0.001013693239483601,1.2251360105829962e-10,0.9842665129290806,2.0148580472139423,209026239.53692284,1553414116.6090934,150.1327304997991,40.11180356057944,0.009394685983778866,0.04469872434545694,1.085497925060861,0.19096861243452343,0.0,0.011078435614626712,0.01675584165083176,83.83989548461284,2.668331622657778e-10,3.0,653.0,58.8
110.2687673772011,3874886864.5707574,3533050608.8919096,262820916.75389624,10.999580518116979,3.0679623915786634,72.05946219280727,3.690397587266373,41.21280774971674,0.002439651911618308,0.0009537743509442032,1.0860524895751129e-10,0.9297571900715577,1.891815453337338,201425047.19835174,1353914087.681681,168.11665552873427,43.921217297684464,0.009963812061023692,0.04511586005304573,1.1217412599621135,0.2288550964915232,0.0,0.009539746531922876,0.016115506958765905,97.31636170557753,2.6250976541871784e-10,3.0,653.0,58.8
110.43558850787765,3882176786.411004,3538825277.6975036,263837010.5065888,10.995860476250241,3.070655897029513,72.26327730514679,3.6959366547830625,41.36134788497306,0.0032962622012195643,0.0009313590621190408,1.0301956719490945e-10,1.017832321995141,2.0668503173933925,199913383.24750733,1564233923.5088108,163.57495331075953,39.13999072393685,0.009880969166045885,0.04171803483426283,0.9354261045659702,0.2214357241645395,0.0,0.009882717635448754,0.017576740068654163,116.91396234176752,2.630025711743051e-10,3.0,653.0,58.8
110.6024096385542,3888065514.2289863,3543484720.089141,264480617.4096054,11.006892852296655,3.0737242124842674,72.48422936496107,3.701881173592148,41.50330695751302,0.003087885192266211,0.0009969410431424706,1.1190645123486994e-10,0.9218406277180953,2.1976401421872587,188365267.9150554,1151447167.6307619,141.12086986717878,30.552837419707334,0.009876262200256121,0.04319488238064373,0.8776157983141826,0.18732436495312813,0.0,0.008587251264476547,0.023473797624019743,99.07489142907876,2.533899340892832e-10,3.0,653.0,58.8
110.76923076923076,3894209546.7823353,3547998166.644149,265605507.0829276,11.00888885959265,3.076864107813042,72.65107907596139,3.7060186716720316,41.65125797595671,0.002613839465945611,0.0009938136158903759,1.1648650477909461e-10,0.8171706316111689,1.793053214716326,247330102.5099766,1468325208.7239528,151.0372871011997,38.14990381751673,0.009627814664321551,0.04371074859569698,1.0039119081744339,0.25618871328389947,0.0,0.01001998604943916,0.018379685553071796,95.0789131637018,2.6147552033372494e-10,3.0,653.0,58.8
110.93605189990731,3899225620.49563,3551191534.0531135,266998256.0569429,10.998190605582005,3.0798041307095088,72.81714549519708,3.7097701705131745,41.79971831377314,0.002309017897760801,0.0010296536339904126,1.0991810452252013e-10,0.9272876464061763,1.8147197420913368,203572636.82660502,1616501133.8525648,150.93897662045904,41.199683005141836,0.010054664317770242,0.04372210256692877,1.0341423095354798,0.18728407981926024,0.0,0.009862560062006835,0.021347767377822006,78.74191561059008,2.604165631097711e-10,3.0,653.0,58.8
111.10287303058386,3905864708.713326,3556190896.0478816,268109492.57320774,10.994171795237909,3.0816386106902978,73.03752656716931,3.715915906106476,41.9585992179292,0.0037410600476715196,0.0009573132207465955,1.2086273452969394e-10,0.9132354874171594,2.115058339867015,213565168.94515547,1191934305.4387174,173.03198224129534,47.73112868990543,0.010468401198424735,0.04338404049049916,0.9685467840363642,0.22355735972737723,0.0,0.009929977621899979,0.020097933956117815,97.19725471409598,2.799113666916935e-10,3.0,653.0,58.8
111.26969416126042,3912278640.071374,3561029747.8083572,269021464.4948805,11.01253105837954,3.086450048937953,73.25075446194685,3.721007909058509,42.12250355828956,0.0034648076384727593,0.0010510130646258938,1.211418275712586e-10,0.8630449121972276,1.9970938465273214,192124612.88256276,1324226931.383175,157.47395305067687,39.84862001749313,0.009757840869685076,0.04239876091299857,0.9554406106497111,0.23265232244164755,0.0,0.011141080796999986,0.02103315979314436,107.11431930544387,2.910021596594493e-10,3.0,653.0,58.8
111.43651529193697,3918453685.3322077,3565782719.756313,269874146.6265741,11.033917654013926,3.0899219155132496,73.41707052286,3.726356268012149,42.26655731860203,0.0029328974640685794,0.00105357613855382,9.736439267146137e-11,0.9322194987625492,1.9398763624693056,225045292.04760945,1328427924.7431912,163.0445277448615,41.99692707293895,0.009428103881976603,0.04439557792784756,0.9817177562026983,0.22218694349449222,0.0,0.009873096497168363,0.020493388877197594,92.6011297354866,2.551517674442275e-10,3.0,653.0,58.8
111.60333642261352,3925583409.8814588,3571617005.393684,270687018.0732025,11.02952046205977,3.091981129832659,73.59523366152179,3.731806689691674,42.41837923304421,0.002482645174993174,0.0009919478038578537,1.0266183993804225e-10,0.9496217413528173,1.8779351446641035,218219719.7496539,1495478800.810418,164.07854488227488,42.34746885891088,0.008933438951625058,0.04370179070184122,1.0416421543764733,0.2227432269488137,0.0,0.011028880451385411,0.020904550722382075,110.22513868623702,2.6594014851094633e-10,3.0,653.0,58.8
111.77015755329008,3932145152.024464,3576836403.1777735,271620341.8868366,11.00425171182583,3.092272184118587,73.77387023516793,3.7369111967541024,42.55884971788305,0.0021015147821862867,0.0010431030166232005,1.1189354518779744e-10,0.8067858073244577,1.759808478576765,200194811.06443354,1287059206.75655,171.55466100761444,40.01377330604958,0.0096396460821353,0.04338200992190275,0.9459091275094305,0.20499652373005836,0.0,0.009480624576477342,0.021719780692027256,97.26301714642902,2.4486688376591196e-10,3.0,653.0,58.8
111.93697868396663,3938672523.20377,3581370737.5708733,273156860.3842947,10.988720571869937,3.094742549027864,73.95768975030342,3.7413519767834966,42.69967333540891,0.003458965507248863,0.0009795435325740073,1.1655403411507697e-10,0.9084827335962893,1.8247872464258814,213170286.34067065,1602132607.6388323,139.88657492592728,41.086814074480166,0.010732654965540529,0.0442313305173619,1.1068868595329882,0.20491069602830977,0.0,0.010482566128581769,0.017402730690452197,102.46494523976162,2.4619873192299523e-10,3.0,653.0,58.8
112.10379981464318,3945000723.0504785,3585844986.014179,274355045.727833,11.018804655457723,3.100378733079715,74.12469187842783,3.7458438884044734,42.82027445238844,0.0034524284607881494,0.0009789445819614693,1.1244795079719752e-10,0.9159029174320433,1.8125203537057326,241589302.6451621,1551160496.7814274,156.4389933859354,41.93793933103542,0.011416445615551373,0.045434686982881396,1.1115881190798946,0.22833191357549995,0.0,0.0095960070364956,0.019964908889559912,97.65284478720768,2.1647703696347918e-10,3.0,653.0,58.8
112.27062094531973,3951037945.1928983,3589998523.6860514,275668477.24535835,11.028697075105532,3.1044217413447317,74.3081646673708,3.7504421063984483,42.972086910329004,0.0029224187155128933,0.0009786089798792287,1.0568550552971772e-10,0.8985684323981211,1.898900843121985,188010456.45920393,1432961335.718432,149.3805071567489,39.76581129002659,0.010487987646134707,0.044467425952779624,0.9632071068941437,0.26163734769311997,0.0,0.010189405907364644,0.018483159325138346,95.46067057165213,2.6654563362574795e-10,3.0,653.0,58.8
112.43744207599629,3955738887.8985662,3592621258.1428304,277263762.551988,11.032265816100713,3.108877184721908,74.51553177205443,3.753606950694646,43.09820179482409,0.0024737751046561966,0.0009014032454951672,9.8191181280183e-11,0.9567236118724711,2.363735088745196,184591117.90553677,1824103328.938768,141.38616528639207,36.526972671415884,0.010785904510164335,0.042292541489127033,1.0483251864985326,0.24780042298672258,0.0,0.009321471770400212,0.02000787734037914,84.13553657056492,2.2145224490376187e-10,3.0,653.0,58.8
112.60426320667284,3962818537.5378222,3598316567.7919874,278239016.23381877,11.014234854758133,3.109770502117088,74.71205516935476,3.7588784627304586,43.25577063787404,0.002094006475458338,0.0009311939914839172,1.0540189682444208e-10,0.9278234784601672,2.074237933320443,233907578.39697316,1489735624.01959,150.94628210064386,34.39485559022054,0.009111016164978199,0.04517217120148191,0.9730255545782084,0.18491325584976187,0.0,0.010284885349483963,0.018834111549227237,107.07297115578464,2.7206659038565976e-10,3.0,653.0,58.8
112.7710843373494,3969375444.8140464,3603059338.6596227,279685175.56703067,10.989222046575538,3.1107156239156284,74.89743922100708,3.7630587353558496,43.399257778108144,0.0024078679894884106,0.0010383773192811576,1.0467525577084578e-10,0.8390164181647899,1.9778392129895495,222663299.67407513,1616506886.3742285,166.71814428677612,40.4017061664646,0.010308423408477435,0.04508689792288121,1.0227939800829942,0.2335944544757309,0.0,0.010045103883802186,0.017918694448285134,94.03556048487602,2.473110934760058e-10,3.0,653.0,58.8
112.93790546802595,3975594291.591952,3607968785.7282705,280397274.1859297,11.003176691716742,3.115078008301558,75.08382786634947,3.7682863397969935,43.52020260721191,0.003788767229950444,0.000965822181137554,1.1940852802134662e-10,1.0026521613642294,1.91693486197564,240184573.92837033,1452306117.2222972,141.35281535666988,43.554769142796026,0.00961735059636648,0.04546972890745096,1.0273911209774667,0.21595971941472913,0.0,0.008500731706518687,0.019297535742084194,98.50214637255206,2.1460438843748752e-10,3.0,653.0,58.8
113.1047265987025,3983066299.573997,3613962755.5966034,281246541.32427055,11.02001957582215,3.1195174744135077,75.28340739569299,3.7739433327386998,43.657786278379966,0.0032076546696520694,0.0008848501068094783,1.1151212853302416e-10,1.005102470586613,1.9894457755178403,226722139.9735542,1558124599.3407226,159.13985545171178,42.64235904156345,0.01108700737580142,0.04359393270069248,0.9405596931991964,0.16810939952163986,0.0,0.009128106119730441,0.02023026766715838,121.82915667211451,2.426543712909205e-10,3.0,653.0,58.8
113.27154772937905,3989302536.9860864,3618724026.365208,282188621.82781065,11.033195957936828,3.1226376513134144,75.42821519784071,3.7781930912489505,43.796846189827136,0.0027152221515666995,0.000985251149799879,9.562029953793622e-11,0.7912319503079469,1.7047434584635615,224238885.50364602,1407620955.1920452,158.44357203217334,38.76724606655165,0.009114551590772364,0.044188090433355746,0.9065730015400463,0.19134699140498623,0.0,0.009950811088805779,0.018332695017529908,95.32790617685107,2.4262753264504244e-10,3.0,653.0,58.8
113.4383688600556,3995611303.302667,3623164547.9157295,283605379.5864019,11.019216967225278,3.124135764039123,75.61256545436777,3.7834046742733003,43.94073343568323,0.0022983869889911922,0.0009709697255752284,1.214768651853457e-10,0.9126072288277952,1.8884190719266123,266408028.43201286,1388079929.2639413,146.63776384876206,33.10333112834729,0.011398733950034939,0.04518447387402635,1.055085912071764,0.2031172392556956,0.0,0.010278211434068325,0.023193590353713597,103.17284508884276,2.4852494443529547e-10,3.0,653.0,58.8
113.60518999073216,4001595995.0390806,3627079210.70823,285292934.3728951,11.000462785267649,3.1254725900686395,75.79507067206096,3.787628912067162,44.099863736132626,0.001954720140999706,0.0009418077741919392,9.773930457109281e-11,0.8850980682184956,2.030467414521925,209967796.51755604,1566072796.4613833,158.14341890947574,32.92347824587769,0.011482522965832185,0.043405534134056276,0.8468875077130311,0.21333671293385623,0.0,0.009619314798798503,0.01981143034746248,94.62511406733054,2.719490939784867e-10,3.0,653.0,58.8
113.77201112140871,4007569700.805663,3631511812.343879,286366465.9792652,10.991436074204797,3.128058928445709,76.0126049741037,3.791945563556151,44.27002178994548,0.0034861705409727738,0.0009189289137954928,1.0616091997498729e-10,0.8881717845261269,2.255716838658749,203830165.6255804,1530820470.3700051,132.71944113340123,39.02762022609387,0.010284817197369272,0.04403192891619843,1.0278907992329915,0.2255851461101749,0.0,0.008961363012072794,0.02107775151084269,103.57661315649344,2.9180298636586045e-10,3.0,653.0,58.8
113.93883225208526,4013497937.483434,3635483408.6704884,287686704.62795347,11.020369738795143,3.1331025447157876,76.17670224759357,3.7967882351881124,44.433646015682015,0.0032760592720352507,0.0009994562957959601,9.936080773935856e-11,0.9526599215349233,1.8540118267060066,207322574.29683146,1418451968.6490457,154.04331993791993,41.69973889975487,0.010942635528759875,0.04529704019773255,0.8966442215793222,0.21519535457158084,0.0,0.009430222559413413,0.01726797178934171,91.95576789436181,2.845055550911015e-10,3.0,653.0,58.8
114.10565338276182,4018295932.332793,3638160317.9205627,289261648.61112666,11.031007263972876,3.137999725413971,76.32837658075618,3.800265953582674,44.573510434836734,0.0027731254038026888,0.001068567715031807,1.0904398002970644e-10,0.9174081873218811,1.6956842882900793,209520182.26437384,1669710512.0733128,159.20799174663935,39.16930911589845,0.009890936656119015,0.04331261647148985,1.1585601950997968,0.24764998051688014,0.0,0.01210601404009054,0.020818792578100372,85.0740585444151,2.430557896952111e-10,3.0,653.0,58.8
114.27247451343837,4024828612.1815667,3643224046.150933,290268012.60999995,11.026803904103156,3.1396842436232224,76.50050253685764,3.8048862875093894,44.72001045185609,0.0023474010359505765,0.000937362338160623,1.0656345081426377e-10,0.8158058752861481,1.9198487403567648,267076121.30391157,1429826931.6438022,134.55243329973197,42.586902178332544,0.009230981128577698,0.04797430184113213,1.0155416058464333,0.23049935559186677,0.0,0.0117162968987834,0.02237923408777204,102.13996947074523,2.5187901391136855e-10,3.0,653.0,58.8
114.43929564411492,4031104853.715101,3647922722.1808667,291453601.7459994,11.00222341143242,3.140885992867114,76.7040545257819,3.808857479711868,44.87523315442523,0.0019870330817060786,0.0010404667891003461,1.0914658514875769e-10,0.7862690569764124,2.0920246546843875,218760390.0211137,1566875809.4630778,158.76705766412687,36.33479070341176,0.010014942577428174,0.04467321093839745,0.902103866055509,0.1867836689934891,0.0,0.009524246247081446,0.02021114701792841,96.40384755036449,2.6432679861747314e-10,3.0,653.0,58.8
