TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
105.93141797961074,3679888857.3980727,3375807874.867465,238537827.39289936,11.0194923232083,3.009522533671525,66.66296679332834,3.5610628175329575,37.841367622580854,0.003247559816242155,0.0010955719118928896,9.562416968009412e-11,0.8943467936618528,2.2661270489616374,253304847.49162862,1359637656.6820116,133.93475935051646,39.90165631606346,0.009834572462637524,0.046319610660936004,1.0617539028410488,0.23344246265372043,0.0,0.010819060549120114,0.01838236405285684,105.42884039378353,2.1555397153842385e-10,3.0,653.0,58.8
106.0982391102873,3686878053.423971,3381648153.3057733,239175888.09924853,11.02756998621751,3.012217166777275,66.82659440494463,3.566371407594424,37.99846483463272,0.0027490011321379395,0.0009528259817472514,1.0021480194707008e-10,0.8891676631885204,1.7718254153267987,200606260.09299615,1387360155.7761428,143.6846539868573,47.149794145674626,0.009125780330375971,0.04326432953881639,1.1263400735593694,0.21506207843972303,0.0,0.010045951252796765,0.02159400707040919,107.11866539624431,2.9016641073084067e-10,3.0,653.0,58.8
106.26506024096385,3693266592.03253,3386150222.6396112,240629408.17910054,11.015163286057938,3.0146099291700765,67.00952404704212,3.5700617063178,38.12099629917776,0.0023269802794451543,0.0008939290117575505,1.1827820794629944e-10,0.7477634284718548,1.8725705412926708,214231107.93359894,1541021674.4930468,153.08220192573623,40.02077011487306,0.011876461725777152,0.039319766285386096,0.9430585395184804,0.19653037019090963,0.0,0.00944646863105131,0.02017511798818657,102.76638547061049,2.26753911517005e-10,3.0,653.0,58.8
106.4318813716404,3700979481.933954,3392346659.3286314,241767426.53182048,10.991244476142745,3.0143525619354934,67.2294738798934,3.5763293596426418,38.26580535234451,0.002406568356963542,0.0010285823145044844,1.071633792387634e-10,0.9389981418977962,2.2205337367926035,212216108.55061018,1359577603.8209977,147.93447951340536,36.97153799416846,0.0104295463540131,0.04644677504078453,0.9879420638677037,0.22613833943399414,0.0,0.010523810927547724,0.019780213317841026,105.49918762632173,2.646598018179115e-10,3.0,653.0,58.8
106.59870250231695,3707946966.3441854,3397341774.5082216,243166336.8038276,11.000080042327077,3.019197563351469,67.41621774651809,3.581018052032625,38.38067217366789,0.003998864681325924,0.0010374562694384349,1.321440178150964e-10,0.9661703888365264,1.8034032766871124,234088215.62952465,1671882957.6818857,165.50826343000816,39.782558561224455,0.011533096608375596,0.04267292580764525,1.1373320884379066,0.2108162012676691,0.0,0.010668847941167344,0.01746601802622402,102.72581060110052,2.1560276695404987e-10,3.0,653.0,58.8
106.7655236329935,3714905852.6321306,3402883526.9201837,243946770.93414396,11.027436694558626,3.025492745532283,67.62275839841911,3.584943371809882,38.507026144406026,0.0034107494189055338,0.0009079213256081467,1.0629665737518286e-10,0.8864748746610472,2.100010599972047,190013110.2466392,1791642982.7167208,133.18299012878373,47.65440620515151,0.010000127110805444,0.04428618588977798,1.100701690774469,0.2185261543802651,0.0,0.009945705922460675,0.019162445936623845,109.02555406457137,2.3695434316896164e-10,3.0,653.0,58.8
106.93234476367006,3721046160.945482,3407417451.869711,245013436.84224728,11.042660741765358,3.030072249297495,67.79723275870933,3.5890343478838975,38.65361807706866,0.002887138165160297,0.0009044478984533286,1.1074186083739256e-10,0.9068237524019088,1.9240568222366825,223103007.51503742,1613248748.3799624,145.87655513594197,36.76560707488924,0.01111765271833418,0.04417799403672961,0.9735322365833198,0.22793733800016786,0.0,0.008485982493268235,0.01939920934162028,89.40390370485909,2.701651972432893e-10,3.0,653.0,58.8
107.09916589434661,3727037106.311559,3411813259.8479147,246151289.70196065,11.042356992172271,3.032917503729806,67.98452114423189,3.5935568556074564,38.766845393199,0.002443910762133472,0.0009179639903572369,1.0758950493426843e-10,0.9308303306581216,2.073805826456263,218622774.32599097,1508018241.8733282,137.9274562636697,43.0207108601832,0.009772371437132606,0.04443191507479494,1.162930616476824,0.19559992321288278,0.0,0.01099188250251066,0.021838712197215164,88.01129158925634,2.0931344836546548e-10,3.0,653.0,58.8
107.26598702502316,3733863080.4763265,3416641043.083395,247762045.4227467,11.01277183164803,3.033132463000718,68.20026041989621,3.5994069757376583,38.886702498737996,0.002068726857556133,0.001181884747663231,1.2542242567085202e-10,0.925439717152663,2.04107416893998,209751064.31542578,1310578615.822784,163.15185731097907,40.33090373848461,0.012548560711098762,0.04450266309369077,1.03005980284917,0.21403282023618944,0.0,0.009267231504515572,0.019026399307833543,91.62766733538452,2.1916422956707667e-10,3.0,653.0,58.8
107.43280815569972,3740514421.880514,3421759772.6489587,248919945.42562556,10.98589112358513,3.0341553586225176,68.40573394984504,3.603528537564674,39.01533178160399,0.0028610522912908016,0.001011144039666765,1.1009426211901805e-10,0.7774173738889576,2.046220102272403,189658085.7632714,1520181822.830191,165.26933237922805,39.21195590257793,0.009914877453678916,0.04370901204727944,0.9501730941179237,0.24105509903456318,0.0,0.010094226473162823,0.019515480801329015,91.59009121989692,2.3397641704541505e-10,3.0,653.0,58.8
107.59962928637627,3747045525.2127976,3426646737.9815183,249939331.32766205,11.009984607522028,3.0389517427704638,68.62647791800622,3.6085621051314907,39.15837928204771,0.003734920719378074,0.0009242679469126497,1.192742118549608e-10,0.8882760533153894,2.2316151558065997,217418229.94133267,1351330885.1084025,168.79272484194217,41.886055524581224,0.009993571527526559,0.045060057414488305,1.0301170173776355,0.23647294767144897,0.0,0.010805226539763462,0.018411772459865597,89.54314457588605,2.644341967271582e-10,3.0,653.0,58.8
107.76645041705282,3752469509.261834,3430814020.510174,250602079.35649058,11.039853664165918,3.044691922148305,68.8355342599962,3.6122030753948646,39.28927821614824,0.0031615432740204567,0.0010098508995787876,1.1031359307314906e-10,0.8670406948647739,2.393570175624564,232152562.996245,1570098170.0922737,129.02614070950472,37.97544091266824,0.009061728354823696,0.043737360018532595,1.0653713169247476,0.20743280474256276,0.0,0.008210458634545878,0.018582560455649173,86.01826094157622,2.421809585834117e-10,3.0,653.0,58.8
107.93327154772938,3759533057.8808513,3436347464.997014,251628855.6452856,11.03397526522257,3.04814378824094,69.04100887504113,3.617599277363998,39.43687167727256,0.0026761896950986035,0.0010877637843454816,1.3113579013224176e-10,1.0823058771585417,1.9740434520570755,246057383.79739523,1701929316.9012537,156.0318595881949,39.47566643964638,0.011879516967110027,0.042415533919576746,1.0380930215509028,0.202303786984399,0.0,0.008392998573812212,0.020679416737111815,111.12744524786902,2.6903991171264137e-10,3.0,653.0,58.8
108.10009267840593,3765481578.8159294,3440454483.341273,253043867.62050173,11.024996990854346,3.0505852899247183,69.20991775472595,3.6217943323566018,39.600508905876644,0.0022653467263306012,0.0009477705363733125,1.1370419625369677e-10,0.8933184762481141,1.8409219246977697,231992180.7366462,1562519977.6321964,145.85603497201606,44.853549613906885,0.01062441872344613,0.041455446372508316,1.1452811872065891,0.23676845543157662,0.0,0.010825150170547821,0.021361637991773975,95.72953484312221,2.949901995350603e-10,3.0,653.0,58.8
108.26691380908248,3772175993.86082,3446045720.397681,253785641.07855567,11.004563134033061,3.0515640991162667,69.37124006616521,3.626748512638037,39.750672470128656,0.0019175756029423986,0.0009966622741469267,1.0624396230863423e-10,0.9780000001847478,1.7854034167490789,234566517.8208409,1596979547.761848,162.70876510442935,37.650276920854445,0.00794781409242312,0.043364844008071626,0.9657394252975876,0.2029006542074423,0.0,0.01041546588682924,0.019340104291026172,94.26453475844372,2.6968034055788453e-10,3.0,653.0,58.8
108.43373493975903,3778492398.392665,3450865293.1230297,254929445.66557568,10.992785078329016,3.052488547691263,69.53907189282265,3.6309722385566396,39.898745036123344,0.0024833089416313394,0.0009861507783999668,9.269746520883889e-11,0.8470957998852039,2.08204993710091,245570648.08540893,1565722706.6498988,128.4276105633695,38.844550474610145,0.009575633647491187,0.043445322829448685,1.0797233304807383,0.21835271197568587,0.0,0.010497553012868496,0.021109895231251164,101.19684868704043,2.654687856816874e-10,3.0,653.0,58.8
108.60055607043559,3784513354.678859,3455726453.0078406,255533868.85972553,11.000804814027036,3.0567489306405955,69.71377050038605,3.634827219408953,40.025408509663414,0.003656863334256819,0.0011251646742253592,1.2083578615690192e-10,0.774235430772951,1.7636938950165129,208484022.96310064,1500856159.5312905,146.31692449806744,46.51920103571855,0.008781569901528143,0.04288284721059776,0.934239294505537,0.22939221580407299,0.0,0.00970854502844526,0.021651968584639913,93.49433974640397,2.3241258491580882e-10,3.0,653.0,58.8
108.76737720111214,3790940547.8253493,3460758025.0903645,256338818.3721726,11.010260102663224,3.061494393777659,69.92768783283341,3.639229361459871,40.152603960508394,0.0031244924437930444,0.0010246880649919493,1.224132926801306e-10,0.868870639970652,2.0322476082720384,195530391.14120418,1532548714.369506,150.19507569876575,35.88575851158857,0.009569585331602869,0.04622077140383796,0.991484513041608,0.23060611465247027,0.0,0.010526626770209406,0.021380207957664342,93.61642835325638,2.33813271986585e-10,3.0,653.0,58.8
108.93419833178869,3797920155.392785,3466224854.7922153,257350746.51218477,11.024688699652092,3.0626477069824127,70.08843899435632,3.6469890267399325,40.309489131698534,0.002644826838719747,0.0009867287706894132,9.475687845775597e-11,1.0804435968098294,1.9491090843462326,254335086.6720171,1175058939.0778718,135.63922744785253,40.56459055293041,0.011547851769533652,0.04457779246941663,0.9482629253915854,0.21850394728488998,0.0,0.008887363190205583,0.021929033167923502,110.80557186652192,2.829241501726261e-10,3.0,653.0,58.8
109.10101946246525,3804215308.445796,3470837782.2317376,258608543.91655385,11.014227721640973,3.0639928140566557,70.31280926791861,3.6528575331274276,40.45619964114155,0.0022387986398733064,0.0009917409131026513,1.0164363883984205e-10,1.0288206094627768,2.4024172014520375,197832099.34362495,1341194711.2359834,138.5095617978963,34.585220037811695,0.009894552779443625,0.04369291495915861,1.015522494489791,0.19171112366440493,0.0,0.010637104843356584,0.019178837691577494,97.14430913111167,2.632398161256534e-10,3.0,653.0,58.8
109.2678405931418,3810831402.706959,3475526887.265019,260167990.2689662,10.992922251079323,3.0652340053912237,70.52134771660008,3.657242753084832,40.611500468954944,0.0022224043290134266,0.0009981261556620802,1.0690019020954154e-10,0.9011667077794417,2.2469225777880917,226656085.1449325,1642229767.1606054,163.5021656582164,40.686908474850725,0.010725572727448146,0.043580550463238006,0.9863994124058787,0.22980297659110505,0.0,0.010746766040421303,0.018049431007202833,93.77443329078955,2.7648482600402924e-10,3.0,653.0,58.8
109.43466172381835,3817252591.2912903,3480285428.235197,261326527.11065042,11.001247609991683,3.06891675166926,70.67760872536992,3.661577788141969,40.7437094985154,0.0032878080921940043,0.001077221969837143,1.014712257209185e-10,0.9283679183899087,1.7700018444752352,219760221.038952,1673779770.3319628,153.97464176404597,39.30817814770398,0.00944309475719866,0.04451785287357966,0.9901929670015961,0.23106885807310107,0.0,0.011991268045099002,0.01952346121752423,94.77717977198114,2.3934330124952227e-10,3.0,653.0,58.8
109.60148285449489,3824275829.5468035,3485570687.256327,262531513.0280792,11.005824761312,3.071661758495523,70.8737984426795,3.6678344257654936,40.87728774802033,0.0028045386108350194,0.001048426358391986,1.1569317758326218e-10,1.028902509313792,1.9974927643776996,229614798.22247642,1380888175.8915308,162.37731633022355,35.00628771516958,0.011710455490721475,0.04549826332891896,0.9506954286953279,0.21767995553243205,0.0,0.009280041968666346,0.019236453561535735,100.67640627993593,2.420280253266196e-10,3.0,653.0,58.8
109.76830398517144,3830221201.179048,3490009795.109867,263585685.92745835,11.000566202786164,3.0740764060724644,71.04826691807241,3.672689934051398,41.02108953514841,0.002400397110362786,0.0011892516069481754,1.077912705593477e-10,0.9587927510302992,1.89493099078598,207868924.7511721,1452550846.0501301,131.2820672570866,40.68761938874128,0.010037232066612322,0.04309793200354702,1.13439555449183,0.23762889135471335,0.0,0.008047284937065365,0.016804312273469447,96.60692988267115,2.5749591045361667e-10,3.0,653.0,58.8
109.935125115848,3837611090.6100564,3496133857.9654894,264376627.377548,10.995304768191081,3.0762597889546774,71.25661361064172,3.6776490994418807,41.122471368665224,0.003180027182876996,0.0010504210539830409,9.822098940880294e-11,0.8768866471996778,2.1482254747492906,199410547.8716241,1574536461.5314257,168.390978378787,40.40869975373623,0.010037196412888545,0.046596758868980105,0.9985974671094427,0.20694426943010055,0.0,0.009830066967612811,0.021925986544733912,101.3910193456597,1.8476973595971886e-10,3.0,653.0,58.8
110.10194624652455,3845303428.6065803,3502208894.5916796,265393282.493165,11.003286754873793,3.080305876375861,71.46031038312043,3.683105458573641,41.26002438017191,0.0034203355693830056,0.000900758129585974,1.2245798740313636e-10,0.9345027358313995,1.903117755651317,217556554.24175438,1526292053.8661087,151.59017312151784,37.22094740456253,0.01051242796608195,0.04620204352353915,1.0466314412791502,0.22751478152249488,0.0,0.011431772590354088,0.01987347941623242,119.77491825580724,2.4929924172981083e-10,3.0,653.0,58.8
110.2687673772011,3850567225.790867,3505569366.4927197,266743552.44193006,11.027221363207241,3.084499078922039,71.62191250433057,3.6878648278301323,41.3839251271714,0.002895252665650418,0.000887183162932077,1.0109554680396409e-10,0.9697272191240721,1.969047648807223,228627821.6431683,1316830296.0952501,126.90249989091983,44.01374620643966,0.010685749018438363,0.04215034884399776,1.0130856482526096,0.235790211289032,0.0,0.009044050574702929,0.017649765144014288,90.58643982786779,2.2455018758277632e-10,3.0,653.0,58.8
110.43558850787765,3857075820.093327,3509992067.1136,268361015.41353786,11.028132829787948,3.0869580586755316,71.79370670628636,3.6926483611697747,41.51375655242684,0.002450779538212765,0.0009021365511935549,1.0604861714330982e-10,0.9127371404541852,1.9364650912361838,245825976.71606612,1484784793.706178,136.7641290482875,38.312839815826734,0.010840849958183964,0.044511495565797934,1.0521125799913198,0.19665702719663777,0.0,0.011969488094036987,0.018762258111288326,101.67664746800716,2.3257835545541946e-10,3.0,653.0,58.8
110.6024096385542,3863636004.8635087,3514754261.8214445,269761795.02466416,10.997777339835826,3.088397112502341,72.03754188642081,3.697669359583271,41.63645788437894,0.0021226797133891344,0.0010148209120429852,1.2555741807209523e-10,0.9861895117788396,2.2792303230656534,213485246.00215885,1588440490.2067509,158.6177513964148,42.71751123696521,0.010766550903311602,0.04341533968976469,0.9078249816397476,0.21937101166608455,0.0,0.010845525472251708,0.021149410501374928,97.99935042157996,2.1851898428168668e-10,3.0,653.0,58.8
110.76923076923076,3870106800.033908,3519784254.5074954,270752031.9389029,10.997516809016595,3.090651085859719,72.19327533433125,3.7023250434763915,41.78299748133376,0.0029992649468590536,0.0008536498952529449,9.679124012723241e-11,0.9067080137145158,1.8126298069665339,222760173.41847235,1483583728.7747142,154.55943783319825,35.17020719306039,0.008566319310548466,0.04294588906801593,0.9940423364774575,0.22301088195695862,0.0,0.010568923529288425,0.016403633510739167,100.28614124029637,2.600972555237755e-10,3.0,653.0,58.8
110.93605189990731,3877249921.175892,3525423907.788515,271706530.81634724,11.001906544976723,3.094635939767088,72.38742210498253,3.7070908189032306,41.925524117946345,0.0030953023614434076,0.0011518225172794268,1.0349824422054766e-10,0.950510921063757,1.936187610127357,189376173.3359468,1719189665.888234,169.52459742953576,40.156009006679454,0.010788875907409281,0.04563506700083676,1.06012051307044,0.20251638547829326,0.0,0.009393948832437656,0.019738208314760294,102.4347446681201,2.5510306708587853e-10,3.0,653.0,58.8
111.10287303058386,3883515433.5834208,3530200267.5053654,272691778.8810669,11.009667484870354,3.097734732854631,72.53670771243361,3.7118042829336155,42.092106877596564,0.002625299204202151,0.0008953219840486127,1.020840351974191e-10,0.9167940603264921,1.708231258530263,222444617.92000356,1436853886.8676178,148.63802975647005,40.193937906303105,0.008760226110198412,0.042797403517454306,1.0353102018455866,0.21710661861239358,0.0,0.010003333378197457,0.015527182472407329,98.48413055819782,2.9465765215377924e-10,3.0,653.0,58.8
111.26969416126042,3889937723.335244,3535164712.890296,273704705.5083471,10.992550955249992,3.09976268651235,72.75964438063181,3.717440587392369,42.22354060809721,0.002736365062368753,0.000865924863199862,1.2032028908513434e-10,1.0728463324283344,2.179008639868932,221662253.90546075,1505219538.019807,134.7872072980496,44.261427193980694,0.010137109090751944,0.04506811620263674,1.0346109084776693,0.19623434057601533,0.0,0.010154296159184404,0.02291824330271027,101.77745501828319,2.3325250890408775e-10,3.0,653.0,58.8
111.43651529193697,3896476335.692613,3540001315.6545367,274858531.07581097,11.005653582737752,3.1026703178369583,72.96949070883048,3.723396881978674,42.37093650241373,0.0030946164410992232,0.0009851506602819922,1.0595984736629228e-10,0.9853152337758946,2.2810371482633416,230382253.66915414,1305959235.6075146,153.81151878873314,41.12044937017045,0.010209425068465127,0.04423699822975919,1.0801167555096998,0.1997989051448849,0.0,0.010570860202724155,0.01881088857848896,100.99686908504762,2.6235306175671863e-10,3.0,653.0,58.8
111.60333642261352,3903459059.9806194,3545827560.7063637,275510509.3023785,11.007402497629611,3.1054270519760823,73.1276399581198,3.728520968955865,42.52987647614745,0.002619537345470073,0.0009722411341681705,1.1257069998543987e-10,0.9372095528578106,1.6985822022157202,254583028.83575478,1531344155.280978,148.75662303742058,41.675072383093294,0.00900697593312501,0.04494752376018581,1.0726748300719675,0.22017734230583733,0.0,0.00961295744179371,0.01993656007754449,109.53901073978734,2.8055261798140537e-10,3.0,653.0,58.8
111.77015755329008,3909929988.4699845,3550673498.204213,276707917.60754573,11.002427196681182,3.1069129553351083,73.3052185075366,3.7330212359044186,42.67584730086777,0.0022173915090815373,0.0010045204861046989,9.989104016520645e-11,0.8206126198281398,2.0584992267190314,246453148.96852085,1442715006.753245,150.43705338856475,43.02478531357112,0.009001913660802044,0.04416019207614246,1.012657582424878,0.2563606962602969,0.0,0.012294590027420093,0.019171332911300194,100.48942414193071,2.5648964551914215e-10,3.0,653.0,58.8
111.93697868396663,3915654651.0903726,3554421473.1011167,278255408.31359094,10.994157802637867,3.1088879043420143,73.49568454221938,3.737881670251739,42.807659816833564,0.002873927887937286,0.0010415336131361815,1.079653182816416e-10,0.9698520730353821,2.118072724311549,231987742.8008173,1430144335.4164948,141.56004795638208,40.01666319253843,0.010076908737587934,0.04446993081938756,0.9763035225936857,0.23554764821742172,0.0,0.011258927635530241,0.018628668795557555,90.03847934447762,2.323270866566596e-10,3.0,653.0,58.8
112.10379981464318,3922084323.552685,3559000058.7951026,279561005.45691574,11.00570033783597,3.112406035777232,73.67818804432399,3.7429743747156894,42.950119252536645,0.0029724831629997024,0.0009206915533263821,1.072781912471545e-10,0.9528924573400399,1.9888210042238608,230429971.72585335,1441370826.601432,167.27913892677114,35.04017244479782,0.009991529984477335,0.04274453728134134,0.9923939745592867,0.2305509561347779,0.0,0.011711733911138162,0.018255957555754446,103.40412068329996,2.5267362662414063e-10,3.0,653.0,58.8
112.27062094531973,3926713740.098417,3561599502.8640227,281104806.26411384,11.008689619726349,3.1167965511867806,73.86057914773568,3.7459078154030006,43.092139698925024,0.0025161537473524804,0.0010498689133156928,1.1027626202908045e-10,0.8368288159758298,2.0452538426887235,208724651.78417268,1725882395.3857825,151.82656504631524,42.68119228333498,0.009872935875920552,0.040924923956765835,0.8479993106544684,0.2097055533058578,0.0,0.010496505122233506,0.018712006272239304,80.6762147324448,2.503681298072651e-10,3.0,653.0,58.8
112.43744207599629,3933150834.539562,3566423909.7543387,282292507.23198736,10.993962429586587,3.1179241291201256,74.05114901184191,3.75114062378056,43.22295221438398,0.0025320477676123686,0.0009304540035991223,1.0987698554115731e-10,0.9065352313904478,2.0031559933123084,227828573.4209326,1368647466.4595385,135.08422782330322,41.195620909408525,0.010461483412641585,0.044464934317681705,1.0694631308342561,0.23607285169523373,0.0,0.009751050870677163,0.020514166798721593,107.28093463354053,2.2987727265428646e-10,3.0,653.0,58.8
112.60426320667284,3939013931.934613,3570512940.571431,283493888.8440907,10.999551067110017,3.1217861198750807,74.24402687849694,3.755758159961568,43.36557092795492,0.0037266610676128485,0.0010455658564598026,1.2752337173217613e-10,0.8540887868219171,1.8865094698176343,226154543.10949764,1360655726.6231663,148.14154510606986,39.96829971367421,0.01099697150357301,0.04454405171350679,1.1392486540844675,0.20812040210758243,0.0,0.009710756713546495,0.02105374137209565,96.51993658989878,2.528217618450693e-10,3.0,653.0,58.8
112.7710843373494,3945552055.2997494,3575554061.1684017,284373984.38950336,11.025157873680513,3.1261980366946154,74.44301381386248,3.76064193056668,43.51898817935319,0.0031865593049325005,0.001009564265784528,1.1146275591458738e-10,0.878693090510221,2.1762503571316407,257483882.59878322,1408533957.347643,144.63414873615068,40.039333114576145,0.00968202215801394,0.04549161041370737,1.0344334774305157,0.2030126458767053,0.0,0.009872394764458595,0.0179366222201354,103.47290219572803,2.7167227853498825e-10,3.0,653.0,58.8
112.93790546802595,3951767942.0071845,3579939553.634341,285681463.9104349,11.03159275644797,3.129301189174393,74.60335039973118,3.7647838844290114,43.67275336667422,0.002697365309083702,0.0009314428087261079,1.0706636402720415e-10,0.7778457207035786,1.7556456776152682,227355344.5088807,1424954086.2662802,160.1021481795546,39.77228558189726,0.010651578578850124,0.043844920291677435,1.130624177160409,0.17440854071775608,0.0,0.0107000400059059,0.020260500045052678,98.77629415262008,2.697910770099169e-10,3.0,653.0,58.8
113.1047265987025,3960139233.307652,3587072412.2467017,286476681.9631253,11.015666389537259,3.1290484558082152,74.79692064533619,3.7716507177089063,43.826923477715916,0.0022832714969256923,0.0011184996076671568,1.0738349777085883e-10,0.9251964120520468,1.9502850520625004,243128348.6690209,1335847582.0548532,168.50026035688103,43.51019763728482,0.009706282265024568,0.04618628351523247,1.0391011103426107,0.21578390629341848,0.0,0.01002950546942133,0.019003899359568803,126.18464029084956,2.6824380773945664e-10,3.0,653.0,58.8
113.27154772937905,3966006106.483567,3591171679.1806426,287851477.8374084,10.989558131182752,3.1306379015281904,75.02061543961327,3.776256342880208,43.97485321392138,0.0024968129810119385,0.0009804143069319583,1.1105557385471306e-10,0.9690943786044585,2.227273345480139,192902805.91359094,1564023602.0862622,154.69073086907852,36.35199419796582,0.010083080338159451,0.04297722958126252,0.9991241497300938,0.2192915575553716,0.0,0.010748698511964487,0.020909053556626915,96.88254793255189,2.562629192925499e-10,3.0,653.0,58.8
113.4383688600556,3972183408.7643504,3595832239.760004,288799966.4464293,11.00564681857163,3.1347990087120325,75.20764117079251,3.7807286140028222,44.111773109705624,0.0033746944254230585,0.0010297115037266986,1.0860017649071258e-10,0.8968239024521215,2.05890734972464,245363241.71218026,1541469427.2301035,155.15884865847065,37.96270476850438,0.010386735913938776,0.042526878067514,0.979903499786406,0.22905542115127236,0.0,0.009575898224357993,0.021466736949284367,108.02770460984175,2.4159814387634657e-10,3.0,653.0,58.8
113.60518999073216,3978331657.011919,3600305431.1926928,289918810.52099943,11.018174630981731,3.1388637295773165,75.38179310535766,3.785481885618277,44.2389028124657,0.0028566182665683004,0.0008931795674623236,9.487326791553174e-11,0.9721934227807799,1.9031698903887189,187735515.48020577,1531365443.9878404,162.37627681099983,39.67152647563041,0.009743036138743617,0.044401411067491174,1.16587384280315,0.22523922002346028,0.0,0.011041217686498458,0.019615255252907894,99.33714116462265,2.247178148701444e-10,3.0,653.0,58.8
113.77201112140871,3983954776.3495765,3604284449.9115562,291091710.8129298,11.018274530275567,3.141209066007246,75.57801394835889,3.7895081742255528,44.373973332595874,0.002418076222439377,0.0009507183083672965,1.0706277819020968e-10,0.7712050827737619,2.210822865796834,244257742.22476873,1359682074.546135,136.57795743097435,40.718081976591286,0.010027347294478354,0.04384940569435136,0.8965263229634416,0.20343640400629043,0.0,0.009695665584598155,0.020497240813599278,95.12312746735773,2.357616610759319e-10,3.0,653.0,58.8
113.93883225208526,3989831675.3650584,3608772206.583812,292080107.64146465,10.996343377988188,3.14318287695369,75.76486945114236,3.793429612832705,44.50979320091151,0.002159623576812472,0.0010885278474935048,1.1080904350936079e-10,0.8747033395413336,1.9301503952179837,210141917.06827644,1686609692.760949,150.3403268081013,41.551736543780116,0.008911349462814277,0.04368716948806373,1.0296116845599739,0.21846082872514835,0.0,0.010215767094586823,0.020538530922853803,96.29961206496422,2.3514075724525824e-10,3.0,653.0,58.8
114.10565338276182,3996286228.9111643,3613543119.5704412,293227312.0001456,10.994522062746432,3.1462402416635666,75.96357907796525,3.7983900505354122,44.648847925910246,0.0038640083589143353,0.0008877411950177778,1.2931722128753405e-10,0.895768644282719,1.9482312723386734,268381846.393465,1436711584.2123847,159.40494100609345,39.22031544816905,0.011055497352725414,0.04474725897733465,0.8539374053863253,0.19228491761064578,0.0,0.010236707604641205,0.022617914980647802,102.50836296808716,2.433451088562431e-10,3.0,653.0,58.8
114.27247451343837,4002426143.156033,3618173632.3178577,294064470.1247313,11.020648685479767,3.1521493616151095,76.17000042438103,3.8030016322978546,44.7936548758194,0.0034596334056684165,0.0009088742003836384,1.1506726551942562e-10,0.9493327389597758,2.069438804130409,208298823.76830786,1527664963.9080575,157.85538286401578,40.759192112283685,0.010461687131412177,0.04504843525590359,0.9629308487270289,0.22979313258957185,0.0,0.008888834721990218,0.01948485856270603,99.78616284848616,2.557198293490568e-10,3.0,653.0,58.8
114.43929564411492,4008452323.330402,3622901221.966963,294790237.6246945,11.029530264405832,3.1560569958263804,76.33686688158211,3.807771558749091,44.94204020553013,0.0029285175706287923,0.0009938148660312413,1.0754640482397362e-10,0.9077336373322229,1.7214994437574527,194251491.76388636,1428809443.1196113,150.52287026562234,39.15620182388854,0.008581282598196183,0.04335719891811409,0.9847491761956886,0.20571179042263146,0.0,0.010897920770870997,0.020599708536828937,103.83393288325313,2.5906968877144006e-10,3.0,653.0,58.8
114.60611677479147,4014792936.585854,3627918878.5082407,295627776.6029339,11.024565184914556,3.1592751009947397,76.53715684667445,3.8118662305983633,45.10166873105529,0.002478937674818696,0.0010900380163601999,1.0537388643471606e-10,0.8999637162826221,2.092937267577568,208668874.3182507,1721043397.0418515,138.0470021844051,39.77698054060897,0.009338070218923182,0.04427794806154967,0.9485928432500972,0.20777794105886563,0.0,0.008680137087245804,0.017954987734571787,106.27641085291474,2.7534881622692906e-10,3.0,653.0,58.8
114.77293790546801,4021143188.01198,3632839107.1436586,296645132.06488025,10.995768103295047,3.1603425957667817,76.75828311040132,3.8168802310353547,45.25107565956889,0.0022076903601215858,0.000904558968921123,1.135466816177415e-10,0.9072048808932198,2.0894933285045005,188561725.30890596,1423298271.3327394,154.1433253276241,35.7923224372038,0.009410332328542948,0.043302253504573555,1.0197622999048135,0.24066736797169455,0.0,0.010182592529412315,0.020645626633425535,109.1084824794058,2.564292826350661e-10,3.0,653.0,58.8
114.93975903614457,4027478796.420714,3637896102.0274525,297385168.4185326,10.995958732040057,3.1631997297146213,77.004993967942,3.8206584469358456,45.387188112417356,0.0037469160463191272,0.0009381539098916007,1.2403655657818161e-10,0.6664208311209132,2.440639703789399,257082416.49124414,1362628067.4482286,153.38164660744357,45.962582287855305,0.009534617383106962,0.0455918311881893,1.0406973542298503,0.23249672645768782,0.0,0.009064379454123415,0.02033475875285524,101.63018786903905,2.3705485537399724e-10,3.0,653.0,58.8
