TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
72.06672845227061,2114824951.2834291,2011870653.5344226,102954297.74900249,13.223047227769506,2.899657366289886,31.236491024970924,2.462777888566281,15.516372306110927,0.0,0.0011323225936695506,1.1002721890250046e-10,0.8573926737705941,1.8361412880381367,207049559.2805697,1504141478.0085843,140.61130800109615,40.16953414026005,0.009533490743356663,0.04368954024350593,1.10034203096823,0.23681515216360474,0.0,0.010841330206899966,0.019421460663226923,113.15958066114331,2.550171190756833e-10,3.0,653.0,58.8
72.23354958294716,2122873715.9441025,2019204269.3131602,103669446.63093911,13.150851504065237,2.8940829541410453,31.395890723268458,2.468443319786262,15.609274301589384,0.0,0.0009682816582049029,1.0077345064387459e-10,1.0178227134037496,2.2078828235100376,217868506.29370663,1635795323.0216796,161.22762823946732,37.06906859524856,0.010900592300520555,0.04306488920542806,0.9056148665051014,0.21358446488643762,0.0,0.009605123575192121,0.01771933017840478,99.73608520846864,2.7655752219457917e-10,3.0,653.0,58.8
72.40037071362372,2130953543.5720658,2026570583.7576199,104382959.81444232,13.076626396541007,2.888429326417112,31.538857897759115,2.4738653059014104,15.699125346418029,0.0,0.0009472837284966657,1.0466824935643692e-10,0.9554291455963465,1.9261295706980035,215195877.3295255,1612220705.418122,160.38870461119797,32.66917226422488,0.009820255635070831,0.04379506700110158,0.9614545762017745,0.2378151545471822,0.0,0.010950475211879382,0.01725332718225594,103.08732915682904,2.665033933801131e-10,3.0,653.0,58.8
72.56719184430027,2139401228.4897556,2034251029.6352663,105150198.8544857,13.002202999546668,2.882199091498612,31.689840396385137,2.4792357713460835,15.764479596569315,0.0,0.0009764537195886158,1.0256170934342531e-10,0.8507518830199706,2.028696683080867,220202232.59164026,1518160811.55255,149.01917788284345,34.025438102327335,0.01157484405954099,0.046076103435614545,1.1460328831327713,0.23524489110563365,0.0,0.009653120440484426,0.01706323000834845,110.92418736043282,1.9312624539878104e-10,3.0,653.0,58.8
72.73401297497682,2147672114.6149163,2041793768.4998493,105878346.115063,12.923554487075537,2.8761031156531844,31.845133109201456,2.485107538963021,15.849534124841414,0.0,0.0010044447691147603,1.056842217373232e-10,0.9600625485544511,1.9745155748917755,201368380.9407124,1533428306.2062943,134.8049655082874,38.396198910225046,0.010124181121204182,0.04480549318322511,1.0730695485677277,0.20057362632057593,0.0,0.011384152575807244,0.019206352784329125,114.42659267169728,2.504031617856851e-10,3.0,653.0,58.8
72.90083410565337,2155286465.2922983,2048803316.258144,106483149.03415084,12.85417620898592,2.8697552136209024,31.98680050343095,2.490458561777001,15.927828805768044,0.0,0.0010252464178514573,1.0746368238913042e-10,0.8297967222831505,2.0419560434535993,243676982.34677735,1362368386.8465476,175.1274319568846,31.26381612434159,0.010425954183253804,0.042159068836810844,1.09096282324404,0.22439664665257564,0.0,0.008784856588761356,0.020626948481324816,92.73716835264999,2.2968193852085391e-10,3.0,653.0,58.8
73.06765523632993,2163690986.7401567,2056421128.8040023,107269857.93615156,12.774182974969849,2.863769389655587,32.14578215831831,2.4961692221423135,16.02507960265697,0.0,0.001152272380611615,1.1433681240873938e-10,0.9493744877956986,1.9874387733270416,213396847.5603161,1604944933.073699,137.5896763242306,37.20199564940178,0.010177302637245035,0.0454972029458243,0.9547515936401509,0.21769222743523733,0.0,0.011863396888859578,0.017897135385427802,108.31404558183723,2.842742670859283e-10,3.0,653.0,58.8
73.23447636700648,2171581492.260561,2063679658.1132424,107901834.14731725,12.70357813086382,2.8575153987911106,32.29074303952759,2.502288920197983,16.11328233005799,0.0,0.0010614192690468999,1.0649012282608583e-10,0.9766363340533478,2.053129399897511,242100425.46578228,1433848454.3933928,151.34917343132042,42.933898571390074,0.009806971835452644,0.042475105474402655,0.8845839039973822,0.2242861423790865,0.0,0.009899085847002767,0.01958407703241865,98.29845678712667,2.568948926811967e-10,3.0,653.0,58.8
73.40129749768303,2179638592.683611,2071066034.3373697,108572558.34623973,12.633617196389064,2.851685166157554,32.43033569879359,2.507490994881609,16.197750195994217,0.0,0.0010944611220311629,1.022674340248125e-10,0.8816922372435522,1.9952943784129042,241858605.65017632,1581717218.8541143,152.394641570753,43.482073511635015,0.010423874465614226,0.04348449432445164,1.0345822450100968,0.2170153264823487,0.0,0.009558886677666188,0.018906620191934672,98.79004606831843,2.451455594324377e-10,3.0,653.0,58.8
73.56811862835958,2187559408.285115,2078151379.9844167,109408028.30069815,12.545248179699222,2.845588998509669,32.61545294021445,2.5123620421798583,16.29420237936346,0.0,0.001057705928606751,1.251855315182715e-10,0.7809937642054559,2.0948206549655075,183455907.4412433,1478530779.1372218,140.7675005809174,44.47488255810846,0.011842100819372434,0.04280462022132549,0.8539395060984412,0.1695938467143384,0.0,0.009748412058021688,0.019272343325966817,91.40304400387136,2.789504393875325e-10,3.0,653.0,58.8
73.73493975903614,2195615339.870021,2085568133.3326077,110047206.53741261,12.471593063128434,2.8393842678920658,32.77098400492662,2.518398522926321,16.382016248423437,0.0,0.0009751359055738282,1.111944132563793e-10,0.970702273793565,2.111612498266863,240355392.7503694,1467942864.5937521,145.59299634781115,32.2790027841911,0.01011219899011121,0.043942737020869836,1.0006181165334138,0.20703273014566972,0.0,0.009865613117241394,0.0204569834376247,105.81543519391957,2.5308297533437627e-10,3.0,653.0,58.8
73.90176088971269,2203919895.05673,2093197257.4204097,110722637.63632043,12.403780612531829,2.8331455779391943,32.90897251413146,2.524431951177604,16.464887803367255,0.0,0.0010350986789091797,8.93899620551879e-11,0.9642985098112122,2.0348550744125506,235624406.84066153,1503409042.338449,158.1600119954358,39.18193170411769,0.011336933782789995,0.04403122062990342,0.9696594626586577,0.19730698536080832,0.0,0.008585207717456859,0.01843332651185031,99.78887055896905,2.37979108683971e-10,3.0,653.0,58.8
74.06858202038924,2211171308.412745,2099634249.3260584,111537059.0866863,12.336538997293749,2.827645232631347,33.0430503913277,2.529093667898724,16.54464368717391,0.0,0.0008835452789808037,1.0837587902895703e-10,0.8350308574682996,1.9939716903216131,258020417.7918542,1490946206.2923014,137.72233591998784,37.14987719522238,0.009795190559319421,0.04146745328582334,0.9916864493542091,0.2352598577206615,0.0,0.010867238470632801,0.0177027679805156,86.93560225704853,2.2826352928923444e-10,3.0,653.0,58.8
74.2354031510658,2218851920.4017153,2106690500.3411639,112161420.06055067,12.258571650807731,2.822020406921319,33.196291535515996,2.5336883677219233,16.637191272981216,0.0,0.0009923916482594542,1.1566763436675821e-10,0.800270389943999,1.9654528606509314,215399244.44637352,1562901286.1289945,141.20476681839708,37.38461157427568,0.009909643858958055,0.04254240935052903,0.9820330285731688,0.21442240738386625,0.0,0.009356492424203187,0.020395962444410064,96.36140022488918,2.6402407125297433e-10,3.0,653.0,58.8
74.40222428174235,2226391129.477996,2113309341.1061647,113081788.37183048,12.181632479724856,2.8161230248977374,33.33920608539548,2.5388327754394626,16.721871993531984,0.0,0.0010635076361881735,1.0039648389319485e-10,0.8605008442458913,1.857500514601845,190304131.7826111,1467837854.0367608,141.00247493154725,33.432487776444944,0.01141516265147826,0.04275769857241159,1.0366999544576094,0.2403542138827204,0.0,0.010840812784005695,0.02044388916229742,95.24755978259185,2.407982330164513e-10,3.0,653.0,58.8
74.5690454124189,2234208179.9742765,2120408030.7846296,113800149.18964541,12.107596491892307,2.8104981669628697,33.48341684163008,2.5442975424764236,16.805230993833433,0.0,0.0009417998068715314,8.976471822007862e-11,0.9691138710467215,1.9478467223367733,194539521.77468646,1590096058.1617134,144.2531154581844,42.94386669448051,0.010415401641124054,0.042364102074155835,0.9387929921947393,0.22831885759859602,0.0,0.010549571585230738,0.022469921526862825,103.37549543582129,2.36271804812102e-10,3.0,653.0,58.8
74.73586654309545,2242407675.392934,2128004658.8512459,114403016.54168639,12.02798392355381,2.8037999727421554,33.62185173444505,2.5500085777117945,16.89005522980667,0.0,0.0009308967485913932,1.1128330258318691e-10,0.8423740131539059,1.7388572646768528,214578215.93687677,1377870941.4230468,125.36976392027968,37.35815866637945,0.01009934807787322,0.045728433377539034,0.9594467776954213,0.23004206954968,0.0,0.009896323561253135,0.022593122217811082,107.27977384978864,2.395932316756084e-10,3.0,653.0,58.8
74.90268767377201,2250346075.9636216,2135044564.4259405,115301511.53767993,11.951085275617615,2.79862893699508,33.786923106400884,2.554645464388593,16.9698540420882,0.0,0.001000040531589082,1.1050888819081854e-10,0.8864514673198585,2.1466095488804435,220047613.22309673,1760695570.1748495,132.9345550973927,38.70657142732668,0.011347724499940816,0.04441517760187295,1.0356167753456031,0.23968622055868913,0.0,0.010389268795724261,0.017979921137918995,97.96571576970703,2.2462458455735446e-10,3.0,653.0,58.8
75.06950880444856,2258382942.839045,2142427076.6548355,115955866.18420872,11.880308708471851,2.792215631798255,33.92164559168515,2.5600559243881773,17.056775307849712,0.0,0.0009726361615344567,1.0065134347104428e-10,0.8317416267790312,1.9034899645075622,241261900.41467595,1412674160.849039,138.96701180066907,40.15883740671496,0.009789036315415679,0.04337996172702835,0.8674424625040147,0.21884614226393914,0.0,0.009991475123809858,0.019867962046890914,102.00350981866295,2.4384855608125815e-10,3.0,653.0,58.8
75.23632993512511,2266599371.3901496,2149912274.970959,116687096.41919024,11.806005488310324,2.7856460713975704,34.058430441324035,2.566076638331051,17.150059659882405,0.0,0.0009088288373504008,1.0151451079860605e-10,0.91071481669411,1.8409006950377087,226672044.12354335,1400936834.5401855,144.2035680706625,37.05666263247315,0.010610134140941174,0.04552208985626403,1.0764234972348168,0.22033030479420074,0.0,0.010163027539404929,0.020389784435463115,96.34036363811865,2.607930334757279e-10,3.0,653.0,58.8
75.40315106580167,2274562692.7346067,2156947816.732685,117614876.00192137,11.727713664819204,2.779482888777565,34.21692582289731,2.571778168952254,17.23238053812834,0.0,0.0009334313435987172,1.1315858344325099e-10,0.9194365910738037,2.024418061884305,220414104.96762812,1449298069.8709128,149.0767515211737,44.286251026681825,0.010702646170496101,0.04195066944147819,0.9880442992890422,0.2391033862487199,0.0,0.011420657600481082,0.01749451282962871,110.3793771569605,2.2936675065280283e-10,3.0,653.0,58.8
75.56997219647822,2282678511.5783515,2164252733.4316826,118425778.14666826,11.64950519895554,2.7743123475375353,34.379506548780064,2.5765704002206657,17.328523717857326,0.0,0.000950160427542027,1.2100393363916025e-10,0.9200324149511069,2.0788123649704864,245422064.71159616,1796777266.106861,164.3730237017018,38.2937109390324,0.010432144823266605,0.04362083591508213,1.0022880132226974,0.23711655886841088,0.0,0.011015345035007926,0.01954040385901316,97.40567567523715,2.6699017012150777e-10,3.0,653.0,58.8
75.73679332715477,2290848908.6609964,2171809773.699104,119039134.96189238,11.572103479598702,2.7681705009593722,34.52609739964457,2.581848140957007,17.414955552183073,0.0,0.0009894195143873505,1.2115336301175612e-10,0.8479987417105204,1.89389657080709,255871902.55393088,1513410087.6078942,128.09076864201668,37.15798216438158,0.010115359524969962,0.04488635131926179,0.9563212011629508,0.18794843532342648,0.0,0.009551892951539197,0.02188760316439675,103.39573142015045,2.3919905311300926e-10,3.0,653.0,58.8
75.90361445783132,2299437175.70705,2179807734.5512877,119629441.1557616,11.491007342912868,2.76117807614079,34.701329069647144,2.587723707780096,17.511994264756055,0.0,0.000985138231420952,1.0203813678615112e-10,0.8291872644143992,2.1607893688132496,204977553.72159106,1382304574.5439537,158.7319684060878,38.63225598043178,0.01001675477434094,0.045908176438393844,1.16251058901044,0.2237474659607668,0.0,0.010001682201848121,0.022621692829372944,108.81843211717604,2.6759350042817224e-10,3.0,653.0,58.8
76.07043558850788,2308484016.129135,2188145567.2829304,120338448.84620534,11.40936318693629,2.752815445398203,34.88729741064893,2.595625193275719,17.600662006097313,0.0,0.0011117009703986178,1.1009795009062078e-10,0.941268884374767,2.27779121208795,226490955.51127574,1199085772.742361,144.03920693249893,43.2607827072544,0.00978798541737583,0.04772673620113221,0.939734677057777,0.23193035697579387,0.0,0.011208916921274266,0.018409859655216673,107.46288139367014,2.4359531209857697e-10,3.0,653.0,58.8
76.23725671918443,2316571705.508186,2195454887.8835034,121116817.62468359,11.335068174415536,2.7469194588915347,35.03966728674214,2.600454444431403,17.68022053090632,0.0,0.0009664994229302055,9.225235210548577e-11,0.8043774626817795,2.050876242206111,208757500.64527297,1554100963.4199152,139.10725475478085,35.745387274919636,0.01014251757742655,0.04449449188831727,1.0190670677323772,0.2250553026304755,0.0,0.010643329743403223,0.019226869224121458,100.79070380040437,2.1778952757500904e-10,3.0,653.0,58.8
76.40407784986098,2324312482.5899034,2202487866.3500786,121824616.23982616,11.263898419235675,2.7410792492859795,35.19166532763544,2.6062149434475663,17.76725733943126,0.0,0.001042370347895224,1.0351528849943121e-10,0.9851383230110492,2.1357111670423605,244315522.17966112,1513763144.2049942,136.89300040237868,43.071326152368755,0.009844964999243425,0.042328416841510105,0.9459501424336265,0.22005510968432251,0.0,0.009540038117970044,0.0186855356416182,96.51151750422638,2.374841286081631e-10,3.0,653.0,58.8
76.57089898053754,2332091954.9688344,2209335732.029311,122756222.93952456,11.188352555384572,2.735264114670672,35.3438139648107,2.6116088714594095,17.870352221588206,0.0,0.001056344596756261,1.1409242591142702e-10,0.9210197012312357,2.0139903023035193,242075810.26483297,1525135583.4597008,162.70545395706313,38.45650548345246,0.010570630628658298,0.04176002616803672,0.9091376455495641,0.23763163690527317,0.0,0.010938255094147354,0.017376675528906607,93.12163954740936,2.8041427423005484e-10,3.0,653.0,58.8
76.73772011121409,2339972196.8600655,2216407468.0467834,123564728.81328486,11.109918372555093,2.729020081232095,35.52280127265061,2.6172301170360273,17.975071863286058,0.0,0.0009515506520021459,1.0972211636077431e-10,0.8928212141734843,2.282006408213948,218914011.84919608,1430383538.097331,127.89023694828869,43.044584363600734,0.009860015933116192,0.04315873204497486,0.9676085503150301,0.2293112978312332,0.0,0.011658521198994461,0.021013727421342904,107.48312681118833,2.8393770952504555e-10,3.0,653.0,58.8
76.90454124189064,2347989891.630848,2223678688.30121,124311203.32964122,11.04333389763344,2.7222483208304427,35.663070667120806,2.6232810984727366,18.06565100178891,0.0,0.0010143094086880963,9.600823845370702e-11,0.8857898304681954,2.106638141026475,270892555.0029544,1333249702.057753,154.99464788641555,34.68042036486444,0.009877522063103114,0.04236326009113279,0.8398960011729255,0.21364902459044086,0.0,0.010346976776464678,0.019191624027373597,102.17730982423053,2.4480372809665704e-10,3.0,653.0,58.8
77.0713623725672,2356029420.707498,2231091862.3231864,124917438.75106913,10.97273250625831,2.7168403828381074,35.820237427673355,2.6285593231663595,18.16687070956141,0.0011233757697921686,0.0010522523771538058,9.57309839735907e-11,0.8828348757709993,2.052589284919311,205296623.47339553,1547083506.4736118,151.00389927936214,42.75670462750263,0.008827368274518415,0.043698630173150156,1.072614572369745,0.21361264854685988,0.0,0.01034586882096147,0.019057268987133388,95.3869328764936,2.7312603094482137e-10,3.0,653.0,58.8
77.23818350324375,2363644839.2272825,2238224467.1730323,125030868.0877645,11.011668196587285,2.720835566456342,35.964023079663924,2.633501705552753,18.254378476295376,0.0040240311177583655,0.0009582684459231894,1.0092258520771147e-10,0.9221781905395396,2.0430582401282553,236584321.46520463,1574764081.052549,134.22888809575252,39.38121340678354,0.009016654359829844,0.043724806963416935,1.132192636305092,0.1979210836372484,0.0,0.009137559238219002,0.02191618793362677,109.50353728553776,2.4351566860368237e-10,3.0,653.0,58.8
77.4050046339203,2371301759.219727,2245456720.9164467,125019784.44204004,11.057327558626115,2.7265179919661877,36.1142742938716,2.63846707032711,18.35070159042065,0.003406269512240025,0.0009203895039009275,1.227210002363734e-10,0.9345195038006805,1.8220754191644413,209501489.46774113,1564664354.8869812,135.29648506745434,39.243511353330696,0.008285406693703907,0.043851205984756704,0.9108077278551957,0.23404303742355054,0.0,0.008339944761153031,0.018155979377665093,105.41398939843735,2.678834747430752e-10,3.0,653.0,58.8
77.57182576459684,2379326470.484868,2252937546.483282,125193618.3339883,11.092293878483419,2.72971935895744,36.2597162803308,2.6441043571831426,18.44611205723779,0.002883346007118389,0.0008887057510751796,9.860829302814033e-11,0.9230391407021422,1.972663772085741,222819724.42574167,1443539296.9651423,149.09051698863004,42.825561248776225,0.010276037957983524,0.04548322451228118,0.9684479175545622,0.22899155836253804,0.0,0.008684110441583645,0.022322669649117107,97.94154658867554,2.630738091032415e-10,3.0,653.0,58.8
77.73864689527339,2387116257.5188,2260054142.976553,125552578.48701726,11.106604160872331,2.7314192445583223,36.39351167171634,2.649798601937624,18.532351897223727,0.002440700773002597,0.0010622760891168255,1.136094015701629e-10,0.9198189474482974,1.7307634566300298,227496109.9459128,1407450391.2366521,171.07557086979998,37.72208659358681,0.009946863863210566,0.042697540078007794,0.9949455845188193,0.20093279406448644,0.0,0.009755039421862564,0.020550565101386132,97.35320571327127,2.365647953014285e-10,3.0,653.0,58.8
77.90546802594994,2395374575.5715613,2267674186.2881827,125924025.35661165,11.092406077793155,2.732665326990654,36.57702008451296,2.6542972503915703,18.62789875816892,0.0020660096663249862,0.0009384682599987725,1.1880762302711524e-10,0.8261014198289963,1.992860114636247,181204530.34647086,1684510874.2300963,174.72620292412626,41.12647562444241,0.009120278565692034,0.04572173445401891,0.9787754680218055,0.2262241990492429,0.0,0.010801779180828612,0.02005597322546497,88.05028738776826,2.5938164058449575e-10,3.0,653.0,58.8
78.0722891566265,2404301820.9718423,2276229012.518833,126069779.68461443,11.075537861810323,2.7319938841803704,36.76872229243095,2.6595064058006708,18.732559350844056,0.0017488404081362782,0.0010143949777891583,1.0790440312708281e-10,0.8192903955962237,2.3081690412269604,219863508.78519157,1571814382.9259887,153.23373088104566,45.24286456943632,0.008819134928882708,0.04765513592888466,1.005185092297703,0.2171342363111615,0.0,0.008717667246150036,0.022166290922077087,107.24555665739892,2.816139579482996e-10,3.0,653.0,58.8
78.23911028730305,2412258480.648533,2283469283.903075,126593640.08952375,11.048457754118845,2.730160618271418,36.93137131926107,2.6664664132586924,18.835224282502352,0.001480362375492532,0.0010527006600969293,1.1462538350667064e-10,1.0545056347728663,1.9631974283272158,209198121.70614678,1345247020.434248,120.95038476719513,40.7400624977831,0.010000158702459067,0.044085303571136734,1.0164258182169297,0.22287326354740847,0.0,0.009516739766009938,0.018975247959867977,117.37198800586987,2.746127677247522e-10,3.0,653.0,58.8
78.4059314179796,2420694080.9019322,2291240295.680223,127094741.50931272,11.013199547664298,2.7283881269778236,37.101023997753344,2.6721477082073295,18.927088122915578,0.001253100574158846,0.0009394278575733691,1.1349539359976578e-10,0.9755819164079387,2.055751754111724,222349986.3645116,1615027484.8860137,144.97066014776306,39.5884140618283,0.009839755833461274,0.04524973391321453,0.9444003745980057,0.21179004472186075,0.0,0.009681110145104407,0.019572141207588836,105.35946886127162,2.44721548970999e-10,3.0,653.0,58.8
78.57275254865615,2428790512.811407,2298517452.4274273,127739337.1853197,10.984480141005571,2.7260955564554905,37.24990593345498,2.67809353242281,19.011150906804502,0.0022642748210556164,0.0009212152213748612,9.852626130885111e-11,0.897722932401076,1.886505226588922,201892101.0295734,1351521997.8731992,135.40109320700105,41.24908093653966,0.009857169105703835,0.04411985184895037,0.9128164680690743,0.20921416943825452,0.0,0.010345317095432975,0.01666632341124096,100.30432337987477,2.2378437727525336e-10,3.0,653.0,58.8
78.73957367933271,2436000168.455104,2304789060.08834,128337487.02166176,11.01772202229222,2.729492673378808,37.38113254385368,2.6824047511192464,19.101591002074393,0.0027767348732933724,0.0008363789161875726,9.926772319650331e-11,0.8698463658848633,2.0375124826796625,272959318.303261,1593174994.2834034,114.28975101788343,42.853721757152925,0.010455448207271465,0.04313538201061472,1.1276143016353717,0.22503750263918718,0.0,0.010380509456826746,0.017709907344616884,100.32619061841442,2.435388347905405e-10,3.0,653.0,58.8
78.90639481000926,2444079011.010957,2311916554.4156365,128979559.32974473,11.025768080598379,2.7308003318363485,37.52766498698988,2.688105247555568,19.201577429228454,0.002350456384350583,0.0010249939561610016,1.1662604468634022e-10,0.9067642239273962,1.8257343374396877,230114584.49422035,1423311910.8025336,145.87701428143654,39.34455573527682,0.01148857441308242,0.0465508906315466,1.1910719240302832,0.21227442377344524,0.0,0.010173816615272653,0.01814564622503809,90.8041688790464,2.6696367873146635e-10,3.0,653.0,58.8
79.07321594068581,2451841846.1250453,2318943966.1159763,129452436.60821334,11.0122321941063,2.732139154360461,37.66655597972743,2.6929616861142205,19.304005185748906,0.001989619439534819,0.001062326941710781,1.2503258343823786e-10,0.9542834094599554,1.5802628978246935,199472889.70793575,1722677492.0336547,135.90693113280614,38.81968378761663,0.009907935810578446,0.04422306151533572,0.9641983264484086,0.20404529578006395,0.0,0.0097116152046276,0.019536400306972387,92.8247514100655,2.7142287287073496e-10,3.0,653.0,58.8
79.24003707136237,2460447962.770807,2326806081.958883,129963828.49353227,10.991711119505142,2.7316287620879893,37.82469547873184,2.697988649914278,19.410933277936703,0.0021450104579030225,0.0009568646268018532,1.1619594141763795e-10,0.8087646301552349,1.827608858020508,211622026.62930405,1534707726.376654,158.9772703607125,37.11315451314808,0.009090301275510342,0.04588992371381796,1.0142425292603061,0.2040643853751433,0.0,0.011558003592705028,0.017982392752033942,102.7796942773293,2.815075840803832e-10,3.0,653.0,58.8
79.40685820203892,2467670277.380942,2333089441.730797,130581304.12784518,11.00513899130064,2.7341985318275173,37.97902299733453,2.7027365335517826,19.514493115848694,0.002732688719006314,0.0010234949213143551,1.0994127726472947e-10,0.9042853105146759,1.9845884098319124,211181733.79309252,1546104939.8878758,131.6935500284446,35.291577362617566,0.010816601803585209,0.04130569873258488,0.9284529175074464,0.22648656557483837,0.0,0.009990768839325969,0.019046392097506228,103.3163542146128,2.740209886179483e-10,3.0,653.0,58.8
79.57367933271547,2475711010.767106,2340278814.242175,131124797.74931121,11.014978258109112,2.7350777720423474,38.14103909161748,2.707971527083733,19.615238999039416,0.002313172117187569,0.0009416195057001099,1.1001383113909335e-10,0.7936876254176979,2.0934074840975256,237779231.77604428,1350268045.3608413,149.35592854025066,40.454751134019595,0.011350652571526669,0.042846357457826396,0.8315041136649844,0.21393569598383497,0.0,0.00946954344056999,0.019862601316393728,109.0285634541274,2.6571451737154957e-10,3.0,653.0,58.8
79.74050046339202,2483909734.974223,2347913765.790815,131426793.67294835,10.998432180641629,2.735221671544909,38.32836762614117,2.7135358362383775,19.72767040479075,0.0020112126228392477,0.000837099044269398,1.1074785663827028e-10,0.899267260792806,2.0708180940417296,181078675.66795933,1460993784.0106366,135.61818512896153,40.28863714476683,0.009044081303625464,0.045105932521965465,1.0988747851826373,0.18331479574295825,0.0,0.009408382329569025,0.02054251805895448,106.18780804557345,2.9375067208165826e-10,3.0,653.0,58.8
79.90732159406858,2491962946.39988,2355070609.6796646,132019135.15293714,10.996318929192471,2.7370794401679865,38.48673911954051,2.7185978539700533,19.83119345708904,0.0029876769595518324,0.0009000188853462946,1.3050992412646884e-10,0.9259761741303068,1.8137843902446877,225105209.450259,1620976139.7599015,137.1079655113024,40.76464185983817,0.01039403814941318,0.04551467162603908,0.9931618689736985,0.21017525269725415,0.0,0.010709142522129643,0.018256150185788966,94.40032701399161,2.710727320813494e-10,3.0,653.0,58.8
80.07414272474513,2499886614.423788,2362560350.112545,132083081.54336007,11.005675469265926,2.7409569096895625,38.6502548572097,2.723232730107029,19.921531777817453,0.002813013114195399,0.001101948710325028,1.1298017095755583e-10,0.9252181035177531,1.741923717657714,165538061.6320189,1775176929.0386076,159.08494893325502,40.61624701335519,0.008011750703446821,0.043482193733225545,1.2396249155067982,0.2286204229228338,0.0,0.00915322449346214,0.02079318556054878,111.93337632583561,2.382087854007736e-10,3.0,653.0,58.8
80.24096385542168,2508050870.6585283,2370032561.5617414,132454331.63953567,11.027831618371291,2.7431763692316435,38.77238491054446,2.729323490802936,20.024910144384755,0.0023811652535939394,0.001062159036176048,9.029821383383878e-11,1.1180267938883168,1.817651448591083,259687653.19190872,1677074386.0007563,148.00195185453,43.08374429471331,0.00975366273643414,0.04459296997093103,1.0031351392698213,0.18230372108279297,0.0,0.010143854754422588,0.021417767740860634,99.10522723363668,2.694172443217039e-10,3.0,653.0,58.8
80.40778498609824,2516506601.2549405,2377600306.291961,133069950.30447672,11.022176406941602,2.7423578197187983,38.951642395682775,2.7356378415585896,20.133015898840345,0.0020156139335474376,0.001069949938097114,1.0556781368950289e-10,0.8600782763231529,2.1935207178041574,217789633.34950027,1280991041.8862128,169.13783218603317,37.132284839752636,0.010227420282841109,0.04446127669583071,0.9259772951355669,0.22195255325480379,0.0,0.01116048196441303,0.018533405967811292,103.82000399534847,2.7942947782383277e-10,3.0,653.0,58.8
80.57460611677479,2524438920.1854887,2384549305.544213,133822062.8042112,11.005193511727951,2.7423383270281008,39.099682172613946,2.73998722894212,20.218951197811315,0.0017061813303723217,0.0009028587221799452,1.0594100905865509e-10,0.7829334562775564,1.8277035802326942,209595647.74432835,1600807113.9769986,135.8231692295691,44.50411897356643,0.0110609495783564,0.045833359472511534,1.049117669224753,0.21818214872133054,0.0,0.01052419881071664,0.01952332003103529,86.33704397612887,2.2178973179787934e-10,3.0,653.0,58.8
80.74142724745134,2532468382.448418,2391920928.389372,134248480.06699592,10.991788707762225,2.7421565654048425,39.264346330851644,2.7452751062705616,20.318650272097727,0.00236347618597903,0.0010219377015889175,1.1385754665107006e-10,0.9303776778707841,2.122265443365836,256062738.17680055,1595165550.866548,141.796704895765,44.71797491122665,0.008632955438559166,0.04402185980825891,1.0306085110892502,0.20135703201048827,0.0,0.010799987139204945,0.020582067123443664,98.44944166421965,2.557171318754845e-10,3.0,653.0,58.8
80.9082483781279,2540390344.639462,2398968435.82633,134779233.51458955,11.006657493283898,2.744728274507298,39.40241473498987,2.749970028224405,20.41618326478461,0.002735983844510421,0.0009397139636984604,1.0360705572152618e-10,0.844840020728978,1.7356429820899946,209969782.40067035,1576912278.4991803,157.2997638257277,35.3124484194193,0.010041059381935625,0.044380486647225666,0.955060877370537,0.20360720617433134,0.0,0.01087699385704773,0.019375959988259094,91.00004596442464,2.5207341416821546e-10,3.0,653.0,58.8
81.07506950880445,2548253682.311646,2406051594.5399365,135242910.6018901,11.01413652059869,2.7461927461993985,39.570798587695634,2.755835956662281,20.508299725151254,0.0023159613805875854,0.0009475594432446269,1.0945853004038912e-10,0.9777767461338915,2.110475112276571,224793560.30643016,1457388429.385989,130.12833032206038,33.951943533181876,0.009958389126621078,0.04538354518555248,1.0387025137496009,0.20104644728120652,0.0,0.009910501512066454,0.020082436560125937,97.30486806426677,2.372052239647449e-10,3.0,653.0,58.8
81.241890639481,2557063040.4490986,2414167899.8262463,135665652.27695873,10.996280300608225,2.7462719840081338,39.723434305840854,2.7613972123924024,20.597763119055493,0.002096125497375087,0.0010115567910876629,1.2657741456254065e-10,0.8838852254289502,1.6671487065891735,218841636.98653752,1552040785.9284382,171.7800107672954,37.81894400113939,0.00959280808550347,0.04542796349605729,0.9664275190426204,0.2148481909486784,0.0,0.009794899269768759,0.018425446609155408,107.55223354268877,2.288200881245065e-10,3.0,653.0,58.8
