TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
47.37720111214087,1073712868.2082572,1034250645.4390562,39462222.769200265,22.228255418401723,3.7096474548646725,13.626465830495667,1.7338450772483893,6.198796237244102,0.0,0.0010505576414275156,1.1768986323440074e-10,0.926334825693473,2.385096535186343,221398203.68693152,1623096672.262211,152.15300785096636,39.819980624445215,0.010276765043847972,0.045057884126973695,1.0321360217967488,0.2348163959223239,0.0,0.008844321453318343,0.01991082395099615,91.11816437916059,2.554711467771432e-10,3.0,653.0,58.8
47.54402224281742,1079807499.6598046,1040051714.3879988,39755785.2718047,22.176038255597486,3.7050436593354754,13.727314511259701,1.7378779016987775,6.247319340771763,0.0,0.0009106076555014861,1.1385682648318243e-10,0.85871036210003,1.9313320630254074,191040657.18171728,1538109339.9222374,162.9971859601892,35.63016835394386,0.010136236774899545,0.04747433187354098,0.8546178853705904,0.20465553655137356,0.0,0.011147764971590726,0.018341710011083888,110.10609188056235,2.8071047484628343e-10,3.0,653.0,58.8
47.71084337349397,1085399674.8221896,1045400796.4003034,39998878.4218849,22.13176264631902,3.700886805640614,13.81711456651018,1.7414850312004946,6.2940487286055795,0.0,0.0010049908418415885,1.1369099577828063e-10,0.8445619364323659,2.028205974212153,233189346.11571282,1616583741.1992126,182.33195589100114,42.170222481400856,0.009667500328039248,0.04367544833446652,0.9794262388539141,0.24209541275215524,0.0,0.00923156743028879,0.01881601971428241,101.8487506861082,2.6888821046152075e-10,3.0,653.0,58.8
47.877664504170525,1090573294.5257876,1050223509.6984206,40349784.827365674,22.091841619432213,3.696323987723658,13.900180299834968,1.7456210125192377,6.3309770817077435,0.0,0.0009315770495793245,9.690599504917559e-11,0.8929848338374354,2.0807514185523903,230174619.69884518,1327174621.701587,153.83279250009824,33.255182445650576,0.009426985760582067,0.041266526006510304,1.0598268709358827,0.19541670047730605,0.0,0.012140562750344901,0.017906749778969378,89.84817653411643,2.114600384207647e-10,3.0,653.0,58.8
48.04448563484708,1096201358.3613377,1055594017.1997902,40607341.16154641,22.04804703701261,3.691337749497385,13.98007516738726,1.7499668902194585,6.374794901990667,0.0,0.0008790829915560155,1.1333907846284178e-10,0.855938208397123,1.8243093811650717,241670990.70783886,1299701179.3004508,128.32429118747731,41.1704954700074,0.010147814638421555,0.044631373551815,0.8184692974218462,0.2160660403918937,0.0,0.009744620065369912,0.022109670409339102,98.96667119397253,2.496962232837564e-10,3.0,653.0,58.8
48.21130676552363,1101405630.929507,1060539514.1687255,40866116.760780424,22.00512366727281,3.687142091187506,14.06256004166341,1.7537944414013273,6.424803376661024,0.0,0.0010370985043936223,1.109222737123777e-10,0.8965402401338811,1.921677509854745,227489306.4589589,1493772125.1747622,148.98090975942375,38.76786886725451,0.008589198072072514,0.04056716900865446,0.9161706235138736,0.20749101598509123,0.0,0.00971791370381543,0.016279661755173053,98.00145206220333,2.835844056475267e-10,3.0,653.0,58.8
48.37812789620018,1107342384.677132,1066239750.6811725,41102633.99595813,21.959064130881668,3.6820429772682424,14.149959678950678,1.7584891648454537,6.465254706057789,0.0,0.0009608867191708891,9.866974011245992e-11,0.9103155029257928,1.8975361919638196,212922481.55086893,1349215248.4614358,152.0163115364077,37.150768584509024,0.009268070351888098,0.04627618494231215,0.9839300109146939,0.24007123656393123,0.0,0.010452401797039094,0.021506428780919812,116.54700358855402,2.2824035508662443e-10,3.0,653.0,58.8
48.544949026876736,1113134701.9368987,1071768724.1030773,41365977.833820224,21.912739127186384,3.6772153558427925,14.243042754755,1.762816760080777,6.508838327709491,0.0,0.0009798295489614932,1.188259668047026e-10,0.8816987560589784,2.009348480932907,235612101.1909986,1402178850.778898,156.60468520995036,30.80422756959804,0.00984124526911023,0.04574486718741948,1.0290372988242558,0.21934235481607048,0.0,0.009756542747524195,0.019541990376941442,92.77187245621332,2.4462218635357286e-10,3.0,653.0,58.8
48.71177015755329,1118739240.357127,1077082145.6427925,41657094.71433361,21.865781672949108,3.6729069906751706,14.320924763368597,1.7668781430032616,6.548073291295528,0.0,0.0010062378439291578,1.326426292398764e-10,0.9331040170509488,1.6585653945391277,247263263.64204305,1554091199.8606439,147.39201001815215,42.619571637671086,0.010261902204459772,0.04397313275223311,1.09310511108427,0.25356889061486776,0.0,0.009620614358366817,0.019255311632513455,99.27648065196743,2.191032845081057e-10,3.0,653.0,58.8
48.87859128822984,1124070987.2792897,1082103441.9437032,41967545.33558525,21.817306238880043,3.6683572758502216,14.425381430434953,1.7713122421734473,6.590751729358747,0.0,0.0010026201352507469,1.1451838838013346e-10,0.9706286388251657,2.1548371679878997,196793423.33945107,1393329230.3766465,154.4910646440536,31.468547546345686,0.010805892624695683,0.04165714061580699,0.919566209398834,0.1972964930533477,0.0,0.00953594281716818,0.021936698259447673,90.80035903070424,2.371921493610221e-10,3.0,653.0,58.8
49.045412418906395,1130024306.5039744,1087821099.9354851,42203206.56848751,21.771923434294212,3.66330424099486,14.494802413167433,1.7759552499364115,6.636407039349004,0.0,0.001114402273585548,1.1015974179799085e-10,0.9062187775248438,1.5296759062386305,239926824.92643633,1397305482.0406246,148.88113468887423,41.274002290730685,0.00911775404298172,0.04574058762336418,0.9055764449445308,0.21762268926775405,0.0,0.010523922816230356,0.022230965220811708,98.07160268336439,2.5248098979986123e-10,3.0,653.0,58.8
49.21223354958295,1135473092.1636555,1093008793.9809432,42464298.18271043,21.731663040322278,3.6589519131687,14.573851706624415,1.7800314809787425,6.674001537635374,0.0,0.0009451847221592896,9.655400270374583e-11,0.9268731549839115,1.9634505691149269,246902914.78062528,1485313271.2508898,158.14140249759376,42.123011269684774,0.01012391647701344,0.042596291850089535,1.1053519399149179,0.23623288788484342,0.0,0.009134345476221245,0.02255571095867238,85.51701602820484,2.0686372917931078e-10,3.0,653.0,58.8
49.3790546802595,1141491413.316327,1098756130.002343,42735283.313982606,21.684693924221364,3.6536523998490513,14.662594610539037,1.7850102524062954,6.713668155219456,0.0,0.0009495278517164877,1.1816281766675658e-10,0.9320589665665561,1.8893884169322572,242410063.71117848,1303585485.434336,134.80722537738222,38.65190783165488,0.009822836875390059,0.045919302732621126,0.8031727870430062,0.2330995527673314,0.0,0.009878242612315818,0.019120957222400873,108.96603419304799,2.1717668008901106e-10,3.0,653.0,58.8
49.545875810936046,1147391342.56375,1104354945.4077137,43036397.15603455,21.63745737833856,3.648448853178867,14.757596662935814,1.789912174194785,6.755852063454321,0.0,0.0009287295524000599,1.0997472627884204e-10,0.9349723075736401,2.011198122582529,223653153.0301852,1304096663.126639,163.02088388844444,41.45417622996648,0.009920416108829686,0.04434528470317368,1.0453448466610737,0.2162207085904036,0.0,0.010815536487669116,0.020846307078611116,108.94030173445319,2.2976949036651766e-10,3.0,653.0,58.8
49.7126969416126,1152803505.5820332,1109444277.4105875,43359228.17144399,21.58873055421018,3.644076875941947,14.860616812438407,1.7937193396089797,6.797432249843956,0.0,0.001141321517260302,1.0658990555134441e-10,0.8464510983835274,2.1142389504217873,191445216.499097,1512602453.638027,136.6797223716168,38.525486413487236,0.010695908035544854,0.041847910527418555,0.9785902362030663,0.23133290785982638,0.0,0.009551336373835064,0.021080249975500738,95.73978398766478,2.2538756517675784e-10,3.0,653.0,58.8
49.87951807228915,1158493740.3139412,1114807223.353963,43686516.959976524,21.541676056576534,3.6400479970583732,14.948655172756816,1.7973904691193066,6.8359236787627715,0.0,0.0009684143350565486,1.1206930082362799e-10,0.8960345547286885,1.8709871477929874,221725016.54787305,1693492418.0315096,139.19438161953545,39.9555352536549,0.009831433364624886,0.043382208297754125,0.9624900173769615,0.21883123335995186,0.0,0.010753153771657925,0.01890630407681361,95.19627719648047,2.0766437285419556e-10,3.0,653.0,58.8
50.046339202965704,1164350390.728604,1120377367.1411035,43973023.58749829,21.49250541654306,3.6358452568518285,15.05224922339886,1.801492670289072,6.8876143671320245,0.0,0.0009693499989115923,1.1336065466032373e-10,0.9721883671977691,2.106827378523615,214715734.32986397,1666378743.1528413,159.37424354559326,41.966949041345615,0.010595744639853358,0.04424559705193028,0.9801003944446285,0.2268822336510715,0.0,0.009656979321834739,0.022903384481240897,93.228238849944,2.7751137146007124e-10,3.0,653.0,58.8
50.21316033364226,1170225149.6151235,1125880805.458498,44344344.156623095,21.440307415451773,3.631188605480723,15.16351882049129,1.805659166996355,6.9347698405660205,0.0,0.0009431552203658986,1.2385159292620952e-10,0.8800254728603463,2.131683105984074,207684900.05393177,1474944119.525931,130.24716127706353,49.65770587378375,0.010622350019701646,0.04463830533518247,0.9897515059259904,0.21276181724063845,0.0,0.011472346646308033,0.020531902847491238,90.44956582675331,2.5191512386182537e-10,3.0,653.0,58.8
50.37998146431881,1176270937.0826664,1131619061.355606,44651875.72705807,21.393941777623404,3.626401718595605,15.256282167237169,1.8104008019269728,6.982125274784815,0.0,0.000949412804694223,9.926929995294215e-11,0.9892581618136104,2.0006916995135677,223540233.60423175,1469365402.8042302,152.72764134395027,36.18743782245398,0.010123623094271996,0.0454253411548879,1.0901652050166422,0.20604123194886242,0.0,0.010230660539620802,0.019441236955566946,97.65133727212717,2.517236397229436e-10,3.0,653.0,58.8
50.54680259499536,1182393371.8920157,1137400737.7817605,44992634.11025271,21.341182616376162,3.621564289649594,15.366714201520512,1.8149382784480992,7.026336051966045,0.0,0.0010407102699937277,1.2355884846924976e-10,0.9287328016147534,2.093134759399206,212693733.26229176,1485529655.1108763,139.94823160463673,43.72048644422799,0.009774174798463212,0.04563054619133417,0.9960292339328184,0.22306546630877055,0.0,0.01129892925640281,0.017392198478706204,100.40216801885481,2.338146714619515e-10,3.0,653.0,58.8
50.713623725671916,1188416509.0849192,1143131952.2178075,45284556.86710913,21.293373415546103,3.616842011811347,15.47164268112644,1.819173527176341,7.072007610295888,0.0,0.0010718868584225958,1.0915430523006508e-10,0.8805046176746278,2.194734021572409,229451447.21732077,1523688231.1088102,129.0008592775161,39.338748258392215,0.010412090103967453,0.046054859692807724,1.1461760017006224,0.24115632120622243,0.0,0.010433879149603566,0.024854417662067887,106.90350179481334,2.4032081995331676e-10,3.0,653.0,58.8
50.88044485634847,1194428030.9645264,1148897461.8162663,45530569.14825725,21.24191149802214,3.612365124691635,15.558780310308865,1.8236348880888544,7.123291963048647,0.0,0.0008309624439979685,1.0606965487469402e-10,0.9960953001342168,1.693244895933831,197792098.66109535,1552097510.9162388,168.73311020114616,37.86714185294007,0.008830153238066537,0.0442769666940249,0.9229745650132719,0.2354494357176489,0.0,0.010246715134336112,0.021150271004377958,98.85589224430768,2.685014301609173e-10,3.0,653.0,58.8
51.04726598702502,1200287104.587953,1154496353.0739796,45790751.513970494,21.18994334162292,3.6080105351261187,15.673111880357155,1.8275454968877167,7.175433855038435,0.0,0.0010461027837857175,1.152680439591512e-10,0.8808153782786733,2.2000312878140695,201717101.1778335,1615974950.632645,141.94458823995143,37.714004582854784,0.009109005171754885,0.0433273047572507,1.0087471353390847,0.21580196619898853,0.0,0.009941699304407806,0.021113794437177365,110.2254820162059,2.716441806906222e-10,3.0,653.0,58.8
51.214087117701574,1206466792.188422,1160400812.7270923,46065979.46132665,21.140960571450414,3.603181781521776,15.766979971653095,1.8316275024073125,7.226099467774234,0.0,0.0009754220989302768,1.0655877072671524e-10,0.8239877005325207,1.9163491767687835,222719646.19237968,1492294902.9530127,137.20319932782297,38.95901994762376,0.00966343617535617,0.046119913213891875,1.0202658042212074,0.20930455977904955,0.0,0.009743455848104179,0.019792849150934405,91.10008821716514,2.6264158522981824e-10,3.0,653.0,58.8
51.38090824837813,1212407851.7985415,1166035667.4081016,46372184.390437275,21.09397060848599,3.598256689443594,15.859011611029056,1.8365808671047203,7.273847279939626,0.0,0.0010308568026894008,1.046828364848227e-10,1.006565173557358,1.958538240297047,228373418.95209637,1415657699.8417795,175.5558736603206,41.83550908541351,0.009831761958699706,0.043179894669675645,1.1512820222179116,0.21759877590590826,0.0,0.010049313195387202,0.020174254007243455,98.83640017185445,2.4628849634637536e-10,3.0,653.0,58.8
51.54772937905468,1218394745.3591895,1171730644.189627,46664101.16956027,21.044307309006825,3.5934791416470815,15.96121794123453,1.8411974971852887,7.315052218820127,0.0,0.0010075641541099636,1.2581336220937442e-10,0.9614448568795482,2.057985097191642,244194479.70925367,1471657030.9288201,124.27816697683173,47.31043641844132,0.009471036464393168,0.044034466306733695,0.9545852794260103,0.19452561512578317,0.0,0.010088915349681125,0.02003944208692752,96.6458367854427,2.115095629720077e-10,3.0,653.0,58.8
51.71455050973123,1224374294.0979009,1177343292.9367886,47031001.1611098,20.9971014550013,3.588800671330917,16.057127077075236,1.845401867990981,7.364135698445673,0.0,0.001006524703806722,1.0754555247035402e-10,0.8836862928864474,2.031721231639823,235051413.38462827,1508164420.9741967,139.3537156247637,45.40104190982787,0.010878869660481546,0.044231019962727845,1.0060915873384535,0.23376151676026874,0.0,0.010527851818188045,0.021490058299843504,90.93210925313488,2.5073816673575574e-10,3.0,653.0,58.8
51.881371640407785,1230554269.7687578,1183233712.0126922,47320557.756063215,20.94552123205247,3.584048032383737,16.137715911618383,1.849540267826588,7.4102620685762215,0.0,0.0010322822624189813,1.2522460878801088e-10,0.8514753924721618,1.5623979489794215,235339111.55883032,1533420122.0928679,151.65647092407147,35.45960343189965,0.009580030716580748,0.04555161075604633,1.1545764556481466,0.20839137313807954,0.0,0.010148169625021217,0.020558615119945896,91.72196017720154,2.344838838907766e-10,3.0,653.0,58.8
52.04819277108433,1236876489.9076664,1189287466.5824816,47589023.3251822,20.892524737556176,3.578689337360569,16.25739054418868,1.854293742152229,7.453727568801844,0.0,0.0010064759550108807,1.0972040085812739e-10,0.8727975984855505,2.2581612936434126,207115768.53380886,1362668861.7729328,162.06977171439488,47.769009980058854,0.009778028683201004,0.0450270827415579,0.940934244781196,0.26044913901289113,0.0,0.009373116995332699,0.02039030306951027,110.60313468720548,2.1984495382606185e-10,3.0,653.0,58.8
52.215013901760884,1242767747.716015,1194876133.0146031,47891614.701409504,20.83976802031424,3.5742570155613915,16.374035018383474,1.8581670532632875,7.505657262663024,0.0,0.0010504808469788225,1.269976959126011e-10,0.853129706680829,2.210988103370401,219535831.95869955,1587608961.8330784,156.02977617248717,38.0847052239453,0.009927642586024434,0.04224735944598992,0.9635089318188581,0.20651869215531565,0.0,0.009094031071167847,0.01903095533598775,96.92282389944316,2.6137344770315804e-10,3.0,653.0,58.8
52.381835032437436,1248898228.147041,1200632329.254969,48265898.89206984,20.788055982210693,3.568681582290075,16.475628401427322,1.8633043260126796,7.555165619424343,0.0,0.0011097222992062618,1.156771817249988e-10,0.9108501460233878,1.9645983173285275,219750146.2979387,1279632018.03146,139.37212311556752,37.29807399644412,0.010334019414406875,0.04457574331431126,0.8515849417221745,0.24127240499347133,0.0,0.010976835845656223,0.01981167472298608,96.23934723362059,2.4800622877124606e-10,3.0,653.0,58.8
52.54865616311399,1255415221.67434,1206750356.5125759,48664865.16176181,20.734254471019625,3.563103882484537,16.588820694280503,1.8689635017608914,7.600920445547402,0.0,0.0008991153623982309,1.2061176912591286e-10,1.0161551510996352,2.1038868676233595,224678284.11047578,1318887119.7890453,148.54319868777867,38.85048773096066,0.01082412025566564,0.04665209397737571,0.9551484429527546,0.20778069323327786,0.0,0.010801021220299963,0.01666406519179269,90.51354442767237,2.280728771108308e-10,3.0,653.0,58.8
52.71547729379054,1261681804.782212,1212686520.5811107,48995284.20109873,20.67766552528677,3.5576609932062677,16.709902060211327,1.8744874266632106,7.657152493325503,0.0,0.0010331448502995625,1.1630150123322007e-10,1.0167781735564776,2.1396646352526503,194423924.95758456,1334058220.4956274,155.08971453703595,41.81922167060429,0.009498905378050922,0.04546403874925455,0.9769016481080857,0.23894402152549718,0.0,0.011509252909455687,0.02171004015952197,83.59422561861032,2.789018338686548e-10,3.0,653.0,58.8
52.882298424467095,1267798962.4202945,1218510396.3487203,49288566.07157236,20.629098048805883,3.552944906089535,16.825399697454962,1.8790742627688355,7.711435265341482,0.0,0.0010402832915117563,9.453250126667339e-11,0.9684727989949771,2.3780860281897636,212862828.98086467,1527297667.7380397,158.08857456648985,43.72395165858591,0.008237017303101234,0.04324537208507366,1.0822540796222027,0.2157423735196418,0.0,0.010982219257115365,0.017612734871750402,96.3233795227756,2.679314319924285e-10,3.0,653.0,58.8
53.04911955514365,1274253988.1057048,1224704078.2691486,49549909.83655522,20.579284153269693,3.5476191804245847,16.927293883725003,1.883881773877974,7.759823769416566,0.0,0.0010484687387469877,1.1328964467782613e-10,0.8898665296716476,2.045497248775409,246904179.62594467,1403556224.5553534,138.46414833657448,34.99720427516865,0.009702429797515018,0.04660187075241657,1.1661431521075094,0.221220990648525,0.0,0.008509070049107857,0.018111121452015752,101.26188747984996,2.376634986540564e-10,3.0,653.0,58.8
53.2159406858202,1280146922.570857,1230257696.2261753,49889226.34468036,20.530251647414726,3.5433975798126016,17.03614680826544,1.8881053336775167,7.810998522391879,0.0,0.0009863849438714906,1.1167593746751647e-10,1.0005384265255388,2.220015531378685,230894465.32145837,1661615739.3183842,123.57378164195534,44.831811080452844,0.009845108712547427,0.043460880971415955,1.028981741233109,0.23222594219319104,0.0,0.009567027535085853,0.01849171944673432,79.26973038729693,2.5014549329844533e-10,3.0,653.0,58.8
53.38276181649675,1286247025.411951,1236092089.8822525,50154935.529697396,20.481382787498582,3.537729874449725,17.136392565994175,1.8928788172502866,7.862515628896487,0.0,0.0010093489560200663,9.749530768144497e-11,0.8236977235418148,2.051321800851293,216852234.03259233,1232629686.064682,148.838373227778,37.891534428838085,0.008773149185021225,0.04285238148085577,1.0134789780579747,0.21321800595381402,0.0,0.009168905993184463,0.018221359801684343,103.66204804179307,2.5065627479927883e-10,3.0,653.0,58.8
53.549582947173306,1292636122.7344584,1242209907.6976905,50426215.036766484,20.433138612026283,3.5321225096904114,17.23750188417502,1.8981479083075936,7.911368870216729,0.0,0.0009666480985140688,1.0377206064760824e-10,0.9328536857675864,2.095782904174333,244566584.4420016,1301640341.5669591,138.51201353380233,42.8638069400274,0.010369573354525492,0.04555840176404458,1.0641545175142857,0.23158558569174537,0.0,0.008202532808817449,0.02008938487398167,95.02381060352252,2.3654893136865683e-10,3.0,653.0,58.8
53.71640407784986,1299025874.5093741,1248313672.5390327,50712201.97034007,20.376967161870535,3.527419164581841,17.33823421111792,1.9023645100417064,7.965696463495604,0.0,0.0009942417257381426,1.130731616920345e-10,0.8818135776213024,1.7933011639115797,200123407.92850643,1589148669.625627,143.1390433936581,40.40967347556591,0.007893768834780568,0.04492759065701953,0.9282549246987685,0.21739934792480553,0.0,0.011616725952509389,0.01839750889510689,92.49474038306388,2.6176502975631487e-10,3.0,653.0,58.8
53.88322520852641,1305306549.915598,1254242439.414612,51064110.50098471,20.32266836830205,3.5225840082673567,17.43637342153187,1.9062949482864302,8.014746253384562,0.0,0.0010082550986709577,1.1273346814324281e-10,0.7867642127499911,1.807392097766785,209852340.12814245,1522830633.0395865,172.82241587958904,41.949860277557875,0.010433060179436968,0.04304192538585268,1.0082744309808942,0.2446186182872005,0.0,0.010034716338105468,0.02127017902453689,113.3884439930666,2.3519882425971607e-10,3.0,653.0,58.8
54.050046339202964,1311383692.2464316,1259955525.5838947,51428166.66253577,20.275805950543177,3.517363012446681,17.532565451217984,1.9112008518405152,8.067748227016494,0.0,0.0011345232453860486,1.0491080413756545e-10,0.9308312499710474,2.052647607322523,251876548.917785,1375762359.1630328,158.54396765694108,43.84656874432514,0.01044192804521689,0.04218479690031708,0.9166145690122205,0.24259436678187413,0.0,0.010145210011298983,0.022248486136454835,97.86119765829382,2.529730751682116e-10,3.0,653.0,58.8
54.21686746987952,1317737186.8040442,1265963572.217154,51773614.586889766,20.22775303542492,3.5123724608506683,17.62202256203396,1.9153995619060682,8.12143084910447,0.0,0.0010350209817916597,1.0236601892095231e-10,0.8193884577594838,1.8616375426097587,245986671.55292034,1487154910.224834,133.79519566280638,43.2818894094373,0.010460799573693287,0.04435086118722517,0.9778047882788359,0.2568381535517542,0.0,0.009383942430324112,0.019363248052475752,112.62833061385265,2.550328276729567e-10,3.0,653.0,58.8
54.38368860055607,1324095714.5593944,1272004655.8868861,52091058.6725077,20.173640442254413,3.507942419194992,17.743997753249154,1.919290064270322,8.171730835177458,0.0,0.0009492219271461755,1.0607945162557838e-10,0.8607540550362769,2.2540999066678946,206149843.90470833,1685341310.5127187,156.14618437489472,39.88230895527184,0.009893752780951852,0.04339334117801113,0.9250903031317225,0.17594611893524797,0.0,0.009419585632351738,0.019837513783955273,92.30442510753291,2.378282580335289e-10,3.0,653.0,58.8
54.55050973123262,1330010918.6887143,1277485168.030746,52525750.65796776,20.120049913233732,3.5035483447545896,17.85081640992615,1.9233960632374176,8.225508955008701,0.0,0.0009850886565259498,1.25528846801792e-10,0.9245578687003292,1.9932375856147524,225103828.45032403,1587018128.6595778,137.1842245739819,39.05534629380243,0.01156168579460725,0.041087642417694116,1.0253123243939979,0.21075100754482048,0.0,0.008807101282466197,0.016611325108379274,98.44260705027376,2.5312437156689187e-10,3.0,653.0,58.8
54.717330861909176,1336394030.490661,1283427882.023451,52966148.46720944,20.065785584636096,3.498664793353434,17.96014339817351,1.9275589036442304,8.286530545517154,0.0,0.0009905302907754188,1.0894296136731274e-10,0.8326092007385321,2.0147118940332067,211325433.1573785,1522273173.4484055,175.63228446657678,31.939663897573382,0.010695446311226594,0.04388490533014263,0.9878849965748077,0.25828405484126266,0.0,0.011239575292883464,0.019466067935553333,104.71582097779513,2.8593704373646664e-10,3.0,653.0,58.8
54.88415199258572,1342686213.2356095,1289219460.836755,53466752.39885354,20.012066035177256,3.4931871335412206,18.069110410094737,1.9326358353453024,8.347865602672705,0.0,0.0010392884443720907,1.1578484704849685e-10,0.9177506650581716,2.028442401675571,223476833.62158555,1325453443.7815118,149.30570777882716,36.95852302664401,0.011262233584154274,0.04290454420258666,1.0465464569627836,0.19711860709773357,0.0,0.011477849083834146,0.018668407351182522,104.25107745661104,2.860949466510036e-10,3.0,653.0,58.8
55.050973123262274,1349335894.5084207,1295491378.6628087,53844515.84561124,19.957428908171405,3.4889183353484765,18.176106202982027,1.9367210084466633,8.398362375370272,0.0,0.0010177729677351046,1.1078055784636833e-10,0.9500559344924338,1.9582982991737026,221188226.15931216,1851500932.4467928,165.03843978174936,42.80107281804212,0.009566262396589103,0.04409402609455997,1.047051590513993,0.19292341193794046,0.0,0.011093132455709469,0.017620704072125657,109.18397402958101,2.3444096263158853e-10,3.0,653.0,58.8
55.21779425393883,1355806944.7372925,1301544282.6246192,54262662.11267238,19.894050837543936,3.4832727721149377,18.30325021202368,1.941808020947859,8.452876977991574,0.0,0.0009691982285661048,1.1281805559496927e-10,0.8901019280446586,2.0061199052429766,171178623.48760104,1312256761.4891524,153.2580131759701,36.58174730669455,0.011205698665908443,0.044102438312058186,1.0364818242972307,0.2146422177966176,0.0,0.010506095804789952,0.02202494045727451,104.7240001484844,2.518933171700909e-10,3.0,653.0,58.8
55.38461538461538,1362099762.038171,1307554354.263724,54545407.77444574,19.835748383957927,3.477980252498745,18.407929009091205,1.9461925523566868,8.509439698395783,0.0,0.0008832849041503853,1.1054111348800692e-10,0.8100491544299675,1.795444113052699,189175751.62590155,1356177086.564767,142.35949451576377,37.77005055974227,0.009742443765145787,0.04313010521796658,1.052539624778409,0.21833865423867713,0.0,0.008563028590443635,0.020940553401693096,103.79047704531429,2.601486129070658e-10,3.0,653.0,58.8
55.55143651529193,1368872743.2417316,1314039665.609554,54833077.63217694,19.786088015421306,3.473013004093402,18.501776961656667,1.9501029984418548,8.568507801096953,0.0,0.001021540839742127,1.0364059004109494e-10,0.7584739585454935,1.8897957331156494,255783987.71000117,1579442409.3353481,161.0225706479917,43.78592710369819,0.007859734722071406,0.04520437876314984,1.1582908675868129,0.2207983670563479,0.0,0.010423780237119644,0.01512944475735337,103.02538143969005,2.7037681143459987e-10,3.0,653.0,58.8
55.718257645968485,1375082543.1190572,1319851218.0287786,55231325.09027822,19.73490225031688,3.4679138889496772,18.591458276461875,1.9550744999139045,8.620610584703538,0.0,0.0009721693106746757,1.0902624631933253e-10,0.9718714475417951,1.7520753010577639,234616915.6533583,1409496345.3849547,151.8601270574188,38.182517523655605,0.009729073323216722,0.04297312978924229,1.0234237706077423,0.24573062933919324,0.0,0.010942226887164442,0.020148905713955372,86.48627008098619,2.3738037886500826e-10,3.0,653.0,58.8
55.88507877664504,1381620365.3053634,1325901938.728833,55718426.57653026,19.682360174651922,3.463194284800379,18.701177361042078,1.9595586355722785,8.680912969919387,0.0,0.001030121236350591,1.031979647042998e-10,0.9429113849383894,2.088213744729612,224565242.67224082,1621870600.8282304,169.77616100287267,37.38058511676944,0.010695693085211542,0.0435155079942223,0.974314367422466,0.20201121168998093,0.0,0.011274308091008302,0.016414811396681328,90.50774008377257,2.7350600260141627e-10,3.0,653.0,58.8
56.05189990732159,1388278425.4448807,1332259640.568629,56018784.8762512,19.62673231902886,3.4580669167396687,18.802674999559947,1.9640374044872928,8.733031921823216,0.0,0.0010681799924850681,1.1511841295721206e-10,0.8562269845263055,1.8245829788161232,228535326.43566665,1526226634.119324,181.47116581916822,37.59844657781731,0.010321764419677776,0.04451909647528496,1.1038883328796012,0.22032568062801233,0.0,0.009322250913670137,0.024396203783947204,97.34101298849573,2.352860068470608e-10,3.0,653.0,58.8
56.218721037998144,1394886991.4725232,1338474772.0038466,56412219.468676455,19.56949493879919,3.4526349044515885,18.913286364076384,1.9694359281071243,8.795399581465295,0.0,0.0009209080265530924,1.0836271008292472e-10,0.993167904587081,1.9325022227187247,205253831.95979846,1386878992.3189814,142.83833660319422,41.862233511478905,0.010752376644310887,0.04463692149770628,0.8806238643364097,0.24670233683645393,0.0,0.009835597409167215,0.020221036053982,95.23516559465018,2.8022729925472665e-10,3.0,653.0,58.8
56.3855421686747,1401657369.574452,1344823417.159771,56833952.41468084,19.511481257037275,3.447407563004929,19.030885054496668,1.9743565899444726,8.850935805747541,0.0,0.001108993223065343,1.0093897776749355e-10,0.9331804107653071,2.027085453788145,196228769.2509219,1515343750.0521631,158.23692386484515,40.76350637710504,0.010942996126972708,0.04428258667220653,1.0154896566690008,0.21559273455802566,0.0,0.010244753695017681,0.019555043756902604,112.69765952183975,2.4836430155558075e-10,3.0,653.0,58.8
56.55236329935125,1408192466.8307548,1351050096.767026,57142370.06372877,19.45402023472377,3.4418695401636934,19.14011245850405,1.9792493801772382,8.899846752329541,0.0,0.0010403376793492302,1.024526813411768e-10,0.8694061518969309,1.9008955916487202,195597347.81111374,1363604183.3646903,152.1359119298491,35.160523225885456,0.009887986942827552,0.043480019195460975,1.0665008428426224,0.20173119704762246,0.0,0.008949557175726777,0.021282492059194906,104.93074610933226,2.1771497191812545e-10,3.0,653.0,58.8
