TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
106.59870250231695,3714358198.2464266,3402712444.288385,244309223.70158005,11.013408446322968,3.0263520372156765,67.36752200374109,3.5636350708479476,38.4268311904062,0.002408592455002378,0.0010229320664219327,1.0317373430304435e-10,0.9612436759214551,1.9418941317605918,207311252.0735478,1573468835.805678,169.02935677724398,40.01323970476674,0.011179618304131923,0.0439298226857589,1.1940357331657103,0.21503370173428643,0.0,0.009295534792981903,0.021115997123102297,109.33197794042425,2.562158614639944e-10,3.0,653.0,58.8
106.7655236329935,3721976853.620561,3409213361.8335004,245020248.85641462,10.988806389129875,3.0269655467718044,67.57855043570521,3.5693757351787774,38.55830516408053,0.0027709241853668756,0.0010797037481058969,1.163421883132734e-10,0.9175650153179592,2.017430653779849,205592100.8062725,1430473917.8443527,156.02171561952147,38.688206284564274,0.008679602316631885,0.04536069991284918,0.9683872601597273,0.2398670549714379,0.0,0.009622192488805158,0.017755690144939842,104.06217744132402,2.4052076598922334e-10,3.0,653.0,58.8
106.93234476367006,3729410136.1566415,3415413425.3862514,245685561.4054396,11.009075004851308,3.031122013508909,67.77857191099527,3.574153172212001,38.67860202342368,0.0033085411728725235,0.001087252750828583,9.8254736532284e-11,0.8854340629839916,2.1813718809212492,216919925.34845382,1632385311.2324886,139.8617225522487,41.037125352858915,0.011404342574242079,0.04526586392141653,0.9889207723013793,0.2318408490809937,0.0,0.007998280472739774,0.021677666140267886,114.21084205775264,2.2396619686176778e-10,3.0,653.0,58.8
107.09916589434661,3735852543.0531926,3420378105.925777,246637910.725907,11.025299236109923,3.0352529738549934,67.95487238162234,3.5783538301267215,38.80736432035906,0.0028006207416552725,0.0009264666266324978,1.046024795134778e-10,0.8957949144270392,2.030876786483119,239652497.5726629,1627311685.1561368,144.08342670559009,46.488534567439956,0.009413739065400696,0.04140957966805885,1.1281751903178983,0.22126529573169273,0.0,0.010682450571760083,0.019638061561718264,103.57565262761322,2.375526270495256e-10,3.0,653.0,58.8
107.26598702502316,3742421407.770739,3425349054.7649097,247790612.3977974,11.01452606418415,3.037784173062822,68.18937208911493,3.582274650116028,38.94495044043275,0.002370675338108772,0.0009605773191198548,1.1966633817997344e-10,0.7936195733761122,2.3765199512975737,231438372.99852887,1605686281.777111,134.1579237702189,37.59451587368622,0.010518822584518184,0.04550017532776577,0.8126876530860151,0.22733734178751927,0.0,0.010176999039050574,0.021421250778139642,93.9772971708273,2.509434961981398e-10,3.0,653.0,58.8
107.43280815569972,3749740350.602698,3431955053.6946664,248111576.93934432,10.990659898363436,3.0378823062302924,68.40495798801962,3.587818534449957,39.07575655166402,0.002511251969949156,0.0010299587515005793,1.1314010141506066e-10,0.8545529178407008,2.1402337406872594,217234136.27508098,1359791349.7702377,172.0837917352849,42.1181360437792,0.007298069021899185,0.04558014322556859,1.114594058147176,0.24809652224443962,0.0,0.010206768212407255,0.02225354391508825,98.47594877467814,2.375059855638184e-10,3.0,653.0,58.8
107.59962928637627,3757047518.0554547,3437899541.4132285,248888193.1940633,11.001694583336706,3.0424338902754036,68.61004868294148,3.5921980674424807,39.18627322276408,0.0039059583322340447,0.000987363181875641,1.1381405734701354e-10,0.8382206152371796,1.9871890755052013,197258107.06259197,1616719864.1043959,158.7318439802199,42.4862624333522,0.009270491204712886,0.04278679900823226,1.0630818342863781,0.20194935970128836,0.0,0.010812425816516308,0.01862166693472856,112.18583730041773,2.058993965860282e-10,3.0,653.0,58.8
107.76645041705282,3763426791.2242975,3442787896.8692093,249753968.36088854,11.027026544352923,3.0481052304327685,68.80869499967187,3.59620402709839,39.32203580134688,0.0033141263340080553,0.001105425956896138,1.2104299035224404e-10,0.8435288870064959,2.056579640444351,231147736.7185738,1586028172.9349253,148.93965497427612,38.94130307927134,0.009457639996319196,0.04070020785921072,0.98880452727799,0.1709851264113658,0.0,0.009710229981317145,0.016808937101214932,102.34997340589273,2.5048667844240094e-10,3.0,653.0,58.8
107.93327154772938,3770280504.4494705,3448094164.5899973,250771611.46171284,11.039949772208502,3.050486318908413,68.9817132666256,3.6014190628836324,39.45866003374664,0.002805348480280325,0.0010582594512678603,1.023177882025306e-10,0.8089875695774598,1.9249947596880541,220366720.5905879,1254050721.772907,140.31098672352417,33.87924288231048,0.009432302198176604,0.04331226660210819,0.923675674830076,0.22936313498451252,0.0,0.01058092516246955,0.016876263759835107,107.43652232464572,2.4955494588386904e-10,3.0,653.0,58.8
108.10009267840593,3776723598.492219,3453067187.870765,251792692.11775583,11.032113668655363,3.0519338632803388,69.19670128881336,3.6073412943947494,39.60628675679002,0.002374677283732115,0.0009557318801226602,1.1235642219684833e-10,0.9809009674561057,2.249184883202776,222845357.30700216,1298940607.1889727,151.40389487719284,37.83353887563787,0.010863862180720664,0.04153220791535619,0.876852323265603,0.20154269975849384,0.0,0.008641400952009161,0.021470629806306648,100.30173377288311,2.665669375661485e-10,3.0,653.0,58.8
108.26691380908248,3783301277.6560974,3458422918.7083497,252634115.46444336,11.008624548295545,3.053159047000756,69.43590363953128,3.6120605203473852,39.726936938787354,0.002010121986993717,0.000994271398590184,1.1331493225544222e-10,0.9224142467225648,2.439625162640168,218077016.9179225,1566915347.733581,154.2253403508901,36.76903918760523,0.00884524154143705,0.04621631288996232,1.0288495561008033,0.22289688618996842,0.0,0.009832468300896307,0.020587881163166392,89.01570329292409,2.1784649298022169e-10,3.0,653.0,58.8
108.43373493975903,3788446356.9181085,3462030850.0547724,253825385.56226927,10.991929016553675,3.054306300260373,69.60810902942619,3.6162395014251842,39.8806349890138,0.002306619001524039,0.0009418040862667429,1.0549391580399569e-10,0.9058227552848894,2.054913710987468,241590412.0237993,1425441803.1629906,150.3763918148244,40.6139748583804,0.009878367716433283,0.045294619328327186,1.0747032034300008,0.2713044704466858,0.0,0.008497671865473436,0.021008495034124122,75.09304130882413,2.741263866886904e-10,3.0,653.0,58.8
108.60055607043559,3795208560.5581174,3467281548.257288,254808804.80671376,11.001874444038778,3.0585079232315664,69.81534898653652,3.6200705131121933,40.025641983961954,0.0034358483376697923,0.001061617379054147,1.0815042884797186e-10,0.8404105065675278,2.2319524903658574,230572440.86138794,1772024293.8406942,136.77304016713188,44.6506182361572,0.010169072260956837,0.044324737946306494,1.065357691226571,0.20036628808553522,0.0,0.00975759005400241,0.019373984194945175,103.1712354675428,2.627642567875956e-10,3.0,653.0,58.8
108.76737720111214,3801260215.8022423,3472203416.6981344,255385156.71284103,11.015620023579228,3.063153245421302,69.98259941041266,3.6239346214763777,40.18882653484666,0.0029145518533992307,0.0010177045768147122,1.1166569615549048e-10,0.8554761114327097,1.807141976655962,216731141.15963933,1619409972.0817504,136.7306178089379,45.526646449006364,0.00838315047958557,0.0405431384985358,0.9793000484296541,0.2237227956804172,0.0,0.00920886438102321,0.01926512574008265,103.65689289234884,2.9440363457454373e-10,3.0,653.0,58.8
108.93419833178869,3809354723.7417808,3479277102.558707,255936755.07701856,11.007517028336286,3.0652692859939163,70.17583824247421,3.629257293484322,40.33115306557787,0.0024671159483786826,0.0009629151622486434,1.0875637465061481e-10,0.9416066686516269,1.9613462898073066,231407092.19481146,1657032921.9393644,154.97208550574118,39.08290200514843,0.009284165751997326,0.04536887413903756,0.9702609151488295,0.20568229814380415,0.0,0.00863537000355144,0.018568127843668743,119.39039265099602,2.560566341653495e-10,3.0,653.0,58.8
109.10101946246525,3815150195.1524944,3483266315.1634574,257325102.50019994,10.993383747964602,3.0677666113795268,70.37237952204825,3.6338208424271468,40.47539996657931,0.0026127555146655394,0.001058620750625594,1.1272098369296386e-10,1.0342487653237882,2.0731616115074796,208764775.6594204,1624889388.0000706,135.2929113680583,34.20658176404477,0.00948520213713448,0.04178799835140387,1.1621086166541996,0.2181937456865873,0.0,0.011126927973796502,0.01812779503690838,96.41965525318399,2.5784818727765223e-10,3.0,653.0,58.8
109.2678405931418,3820994615.2421727,3487680043.3000417,258229366.65674135,11.004063426683794,3.0723107960181886,70.5596261245704,3.6378777060351717,40.619944470987676,0.0030704066715893335,0.000848657928032096,1.0986056375883802e-10,0.9776174534220172,2.062043803169071,224491283.0944532,1696319915.146778,141.8014005382054,41.90590453146949,0.009890321585737825,0.042414986669585715,1.1411451411531348,0.23619837104094846,0.0,0.00870338377448849,0.019953922965396328,95.63239683636168,2.604773161316502e-10,3.0,653.0,58.8
109.43466172381835,3828335296.196157,3493943754.4964476,258788362.7152487,10.996189776313084,3.0738596540955236,70.7738000776072,3.644435116977406,40.75548022850273,0.0030642908737788356,0.0009291527135055909,1.2696889794269755e-10,0.9382413631884929,1.9942640331341368,223865807.55225605,1237111790.1895456,151.01935076182477,36.07187054153555,0.008668785857658307,0.04674242251951747,0.9875343922021902,0.23398448900216656,0.0,0.009701896675004956,0.019455983993844593,105.33984714269768,2.444327537557488e-10,3.0,653.0,58.8
109.60148285449489,3835682656.703101,3499931251.6403503,259613023.0455447,11.007058139273665,3.077132372313817,70.95627511529571,3.6491211007321396,40.885759085732225,0.0028447246738234704,0.0009466722872034371,9.841770926404111e-11,0.8490609437322235,1.9883916943161433,217061601.7712684,1547014075.0591588,149.42709423458373,40.284106407209464,0.01021487989159542,0.04419488013484881,0.9399146042086929,0.23267621448084752,0.0,0.008822810706422842,0.018115062480377413,113.30386950159632,2.353862736190288e-10,3.0,653.0,58.8
109.76830398517144,3842050658.3362937,3504955064.015831,260478663.9023009,10.994267614839472,3.0806552955265025,71.14519806647401,3.653004302648874,41.03658243927294,0.0028773201141710533,0.0009925267665354314,1.182879012609717e-10,0.8942305816548085,1.8179277956703555,193658741.05846113,1798924082.5044503,153.91066406719844,38.58310264974863,0.009799006298738273,0.04620079876339249,1.0173456253301125,0.22777167375221444,0.0,0.009394633888267702,0.021900397119884764,90.96558505064884,2.6898008461569773e-10,3.0,653.0,58.8
109.935125115848,3848949017.940717,3510609804.411705,261170663.8953709,11.004632514258905,3.083473192868459,71.31093994866752,3.658077488400905,41.1877335617852,0.003084407882889947,0.0009883590947503012,1.1294360948179437e-10,0.8166100881689562,1.7576713335211618,236583545.6226817,1311755361.6639621,150.15173482415094,41.5162643721193,0.008829492280692755,0.046147575879401784,0.9697001248079992,0.19629532963007149,0.0,0.009726617276859332,0.0181275415875119,96.74734764845827,2.7077762876478045e-10,3.0,653.0,58.8
110.10194624652455,3856137906.020771,3516174703.6567574,262285219.42935583,10.99737608763096,3.0862395628262034,71.52485405175067,3.6631403088000325,41.326339128833844,0.002864162445126584,0.0009572795880223536,1.1596936506403508e-10,0.9076029377050199,2.043453589188283,202994941.91705295,1513880612.248526,165.0607228925552,41.720112802034286,0.010865189283743889,0.04525132979258481,0.9424363056151239,0.2308829373884128,0.0,0.009354819292743004,0.018261126542340904,100.74097889504785,2.480113781781645e-10,3.0,653.0,58.8
110.2687673772011,3862600567.971071,3521124331.967429,263243429.43916526,11.00006385483789,3.0889094086378264,71.72962175227418,3.669252674834525,41.45461781014763,0.0033340608689656757,0.0009745971641282356,1.1501444210754796e-10,0.9535947613659593,1.9861303053222819,191439500.64838275,1225006176.4122171,164.59597866249305,40.419532398765824,0.009404053978718284,0.04442541261528787,1.0488811027012608,0.23007682501276505,0.0,0.011075923433125467,0.020404278436584093,95.78328480636046,2.310625474351314e-10,3.0,653.0,58.8
110.43558850787765,3868845234.072935,3525931610.8426695,264131030.5646295,11.010527946943363,3.092052822702779,71.90470975948243,3.674680673443373,41.6016316144183,0.0028611537720183416,0.0010056147714869123,1.1179280358989401e-10,0.9293248037111128,1.8659475775080858,223021903.9403218,1302111189.0124145,139.54264090089927,37.02923606223712,0.0097283945636267,0.04269891714279151,1.0118335324846817,0.22378489859046882,0.0,0.009260781648344308,0.019478010337450787,104.8691170777264,2.6256167490283827e-10,3.0,653.0,58.8
110.6024096385542,3875657759.2407093,3531153375.2909985,265240965.39013982,10.992893759316786,3.0943906838002984,72.11748171787318,3.6793251863145593,41.74287724365582,0.0028780596882228946,0.0009743011414311198,1.3236737241620162e-10,0.8433126288905767,1.9522109881980638,222094026.02946144,1463921996.206957,148.88157593939957,36.87135970337387,0.010200295626700842,0.04614291704577956,1.1076813132426184,0.23095132812969946,0.0,0.009245382171166196,0.017162045111351283,99.2080006830936,2.5087461196505346e-10,3.0,653.0,58.8
110.76923076923076,3881763200.4797773,3535896714.7132373,266034286.86088026,11.005581224753897,3.098813365043716,72.29971209161992,3.6829436094062644,41.887889237220094,0.003184391520319503,0.0009808123175494149,1.1137826695685118e-10,0.752554491483705,1.9158600832987434,214344899.82978407,1551348396.747583,162.743675703861,38.31431414426942,0.009619448207265738,0.043079686150147574,0.9240379096044828,0.21320018803956056,0.0,0.0096673200839371,0.02195552463211444,95.35441679102955,2.588996980728101e-10,3.0,653.0,58.8
110.93605189990731,3888226261.702796,3540907797.0977254,266966102.0704941,11.001645227731771,3.1018106949022006,72.53002770424254,3.6877192121890756,42.02060031525249,0.0027047878636251026,0.001017238352204289,1.1369874390535666e-10,0.8732731563439602,2.230203822216508,190405044.72907606,1422976353.042117,144.1746278395599,40.52809885241686,0.009602440876997567,0.044076919771188244,1.0612437979679075,0.18024643992215483,0.0,0.009275085852719318,0.0181841280756526,99.4529200975359,2.3662937036684e-10,3.0,653.0,58.8
111.10287303058386,3894964808.5793653,3545858576.3680434,268236214.29275095,10.995098854782233,3.103511039537648,72.70083922268965,3.6935756479277204,42.185590462047394,0.003325745454940478,0.0009828432624188178,1.2839449381518948e-10,0.872525942048918,1.6514364531604546,237841336.5631392,1212109935.0932837,137.99306630037756,40.115181201842354,0.011704317715153555,0.044905054265408424,1.0034035805709602,0.23478426291806398,0.0,0.009161078085453125,0.019984450713136304,107.78419698349963,2.909271569138607e-10,3.0,653.0,58.8
111.26969416126042,3901676966.6298337,3551257600.394309,268958603.61295944,11.009187049869833,3.108051462165941,72.89157531643636,3.697734930771008,42.348946283800764,0.0031045222208404416,0.0010684542672586555,1.1398219151730762e-10,0.8260134316658633,1.9543346289268608,227319679.38343924,1622713540.6230578,158.36472529510888,40.471977301261866,0.010712031532705876,0.045337022832864914,1.2251661972506707,0.21648890984564698,0.0,0.008519156779987732,0.022185336915467507,104.37393413528915,2.894047623990593e-10,3.0,653.0,58.8
111.43651529193697,3907900871.8630767,3555845000.060986,270086375.53350717,11.003188897026824,3.11083611034352,73.1109150616262,3.702577425192795,42.50322515379559,0.002627922371108818,0.0008588399907632077,1.2046781755670038e-10,0.8874262595864988,2.138514653413958,215111162.67216122,1403080572.0166683,157.06383255178847,46.79411419493268,0.010243202076921774,0.046507631446683254,1.0243090723338546,0.22144609970191184,0.0,0.010888953506938758,0.02310205583144007,90.18994986810637,2.7187252141999885e-10,3.0,653.0,58.8
111.60333642261352,3914856718.8091536,3561621180.2208495,270733885.87284875,10.99113845686289,3.1141652585806208,73.3268510689857,3.707379880738571,42.62699226949514,0.003711900997386272,0.0010128559577452718,1.266532846151101e-10,0.9079192511220433,1.9230725094556975,195683128.00909778,1579265494.0116782,152.68995479526782,42.431652419388335,0.009440462439681756,0.045263214647699,0.9194213544644557,0.2552293493244033,0.0,0.008891927686254492,0.020064071711765576,105.84705682030703,2.2058145197574876e-10,3.0,653.0,58.8
111.77015755329008,3920889046.6515307,3566021954.2936864,271695446.7271796,11.019564637531515,3.1194696749641997,73.52493881877783,3.712406476401899,42.77932898095186,0.0035041225693016637,0.001144507901254843,1.1708867026076006e-10,0.9095516239791441,2.021316171374168,214127970.78924355,1347973558.984567,163.71922327971794,40.02181781131332,0.00976503844610599,0.043108708721342676,0.9086711685190128,0.2047921593969424,0.0,0.010345525239108718,0.01915651671819498,94.95003451235665,2.714788068191235e-10,3.0,653.0,58.8
111.93697868396663,3926950918.372925,3570851565.9611354,272351585.1195724,11.036905466212199,3.12364373792165,73.70987489787117,3.716868920917744,42.925688397151504,0.002966176838698167,0.0011508065065131208,1.0413416517325492e-10,0.8692437705813882,2.0264671891489714,215957360.9568605,1485322696.4554117,175.1728105058675,41.352455320490286,0.009016397366641043,0.04456944998480739,0.9653151190938172,0.21182495289382847,0.0,0.009559283417838545,0.021501770601397643,90.19432106592629,2.590099232541586e-10,3.0,653.0,58.8
112.10379981464318,3933255756.339928,3575465513.475874,273554302.60409725,11.025805829146638,3.126830401812978,73.94172712998687,3.721011354398664,43.05633573366771,0.0025108155604721457,0.0009798224047104919,1.1671462612842894e-10,0.8828007426685027,2.2392954825551104,199309098.98044816,1636659880.5125432,153.35821787581168,42.4834196279819,0.009434362035235684,0.04469226866364777,0.972422356745366,0.19165481416318011,0.0,0.01144674859143327,0.019317102450512137,94.25280972942706,2.3033860308181297e-10,3.0,653.0,58.8
112.27062094531973,3939049905.822219,3579119476.026842,275280972.336441,11.00669618489584,3.128255404269367,74.14195502514484,3.7258991231242495,43.18920869420703,0.0021253605428702225,0.0011271421944128311,1.198163885117423e-10,0.9295992749943706,2.0644845514000276,233189771.4717966,1368081406.194535,144.78644891686915,40.31139640208809,0.010111930180433559,0.04249471877481038,1.0247427222253942,0.19135728893748108,0.0,0.011071903030090372,0.016021951500000627,92.05287101200364,2.3215349529070937e-10,3.0,653.0,58.8
112.43744207599629,3944015656.5019608,3581905272.3148556,277087579.5258547,10.993444693108291,3.129392321658201,74.3006985222755,3.730271946914048,43.34620540740952,0.0023490386647045795,0.000832794455016577,9.670724907340435e-11,0.8948139604338574,1.9082042481995773,213908744.61295158,1313325202.7077913,144.35527065496552,36.99283164860874,0.010786838652602597,0.046378163864300506,1.0688384980469021,0.21594800860041943,0.0,0.010720936989966689,0.02155807932857276,79.1202270469207,2.7149309199773364e-10,3.0,653.0,58.8
112.60426320667284,3950228108.21304,3586263431.6511593,278409444.0053697,11.001035220013302,3.1326744156623048,74.48500472077845,3.7353575918388713,43.494721309305596,0.003358725418391427,0.0008992554783423879,1.072693212462107e-10,0.9602102189872379,1.9954180055514033,228379241.07937258,1443530201.4109585,155.79939552898222,39.60192545680764,0.010443429828997226,0.04266538298507022,1.0785601021897906,0.23451591921607282,0.0,0.011568112352340704,0.02166111510592834,105.67726269722661,2.606403644601847e-10,3.0,653.0,58.8
112.7710843373494,3957567315.47003,3592133526.4494305,279321276.4070578,11.013154656766455,3.1356318116389454,74.67839831620826,3.7402777332888846,43.642764682091496,0.0028595275540712344,0.0010993075333604943,9.982113560805009e-11,0.819808290994956,2.087120423239328,229227291.47058535,1472823101.9020905,180.74612423747777,39.421480358327386,0.01114375554567162,0.043756668459054675,0.8819262428300422,0.22507266666087922,0.0,0.008868694470031644,0.020345908250906854,112.7075674607718,2.600691429437726e-10,3.0,653.0,58.8
112.93790546802595,3963493886.552128,3596262464.931975,280646582.1914935,11.005594188024707,3.1385131012389857,74.86412254588116,3.7444147498731257,43.79303828668033,0.0024205388808434453,0.0008791651805461337,1.1358970650787155e-10,0.8794357842102953,1.93753988317084,222509833.44307572,1549674045.9226077,145.65271379765886,47.25804237737686,0.01078477836569288,0.041977754968933634,0.9101220930856296,0.24755954703786182,0.0,0.009446968405666167,0.02011802383987434,100.456734678139,2.615393852172574e-10,3.0,653.0,58.8
113.1047265987025,3969871773.586916,3601043820.4278665,281753942.7707423,10.988936543570425,3.1414806522753174,75.0634004887532,3.748584027190131,43.93462732721147,0.003512263068917455,0.0011189162157559667,1.2192744317658178e-10,0.8515894178104862,1.8498296580054212,193933242.42280757,1620646349.1531012,137.96829049539008,37.33288197205279,0.009557154222768541,0.04539713791684276,1.1756659389120148,0.2069908867222175,0.0,0.010731432309354982,0.019656158785672,104.776940788359,2.4714311271583303e-10,3.0,653.0,58.8
113.27154772937905,3975191149.769603,3604724703.108025,282739678.81191826,11.023108105539343,3.14765098834205,75.23871431605589,3.752650933271336,44.09179224394115,0.003401028689093712,0.0010353098458179368,1.0262725306891576e-10,0.9465312035254612,1.9958507697230947,210669232.94000193,1574900490.3882885,148.40505333267768,38.20993114103288,0.00987599001521976,0.04463674467985957,1.0834483300030135,0.24503356277084234,0.0,0.010021403299641875,0.021310612798600703,91.80472237915939,2.7652955087356475e-10,3.0,653.0,58.8
113.4383688600556,3981415253.143306,3609336719.9183073,283788623.3587551,11.051088970095226,3.151743935441892,75.39598156618254,3.75682934989173,44.23226240912581,0.002878909743516899,0.0010450895836154998,8.313911666828835e-11,0.8492155830030991,2.034427756593122,231760307.33029357,1551506017.643509,162.83598817384487,43.052602349987616,0.010224005828403314,0.043908114749597646,1.0597213342490859,0.20828711409190442,0.0,0.009452359276002662,0.019253626738591822,98.31546491775227,2.4644541112249013e-10,3.0,653.0,58.8
113.60518999073216,3988237617.3110995,3614902511.1062603,284567971.0069315,11.039902120400837,3.1533838139193984,75.58897741333219,3.7619235519487813,44.34624610907645,0.0024369455535627966,0.0009692351370852376,1.0468108730345945e-10,0.8495360854376806,1.9299978531626532,196222767.23507562,1386472543.056161,143.65847097117103,37.85050892710498,0.009341817487364835,0.04562354449453582,0.9811963942176323,0.23076544904534582,0.0,0.00955947290289617,0.02063296947929509,110.26982327591759,2.0017343697496616e-10,3.0,653.0,58.8
113.77201112140871,3994211709.4573097,3619218107.3281374,285822066.9270028,11.027253488433425,3.155156174866781,75.7687455821188,3.765884186570614,44.50778624168806,0.002062830936075768,0.0009329818827933611,1.0088248978662065e-10,0.842418321947904,2.0409443822780897,233645227.85264224,1593224752.4895918,157.87150448262537,36.80239979900205,0.009840351040905243,0.04303212302827057,1.0225486434679665,0.1905252292049882,0.0,0.010212077306799263,0.0205926378141797,97.13942884878367,2.771537031442852e-10,3.0,653.0,58.8
113.93883225208526,4000800984.339087,3624026213.0288815,287260619.19377863,11.002407413021787,3.154959161916,75.94817243157172,3.770831757449016,44.65973874561,0.0017461495953816366,0.0011782555786461256,9.740488312684006e-11,0.8669025213204699,2.0238178071967474,232151750.4003932,1440282952.5649693,143.97304017438046,43.08280456192363,0.00987563337664551,0.0441957116202976,0.9941853978676766,0.208711253802531,0.0,0.010489251744055635,0.017593494259703343,103.21509054355678,2.5953896925293527e-10,3.0,653.0,58.8
114.10565338276182,4006884405.9859877,3628270673.7807007,288672595.0515975,10.988946470989188,3.1563160321418255,76.11952700722313,3.775979918887797,44.801576944858866,0.0033898931357546356,0.0011436565957859315,1.0221998659452172e-10,0.9416231441690264,1.8534639434766107,209501302.72627836,1410874019.7404141,154.00837906711087,43.63808935289887,0.009975912691679223,0.04366962485931023,1.001017711679571,0.2184151954742599,0.0,0.011094221093600054,0.019709851989484897,97.6691725504586,2.4442012312651766e-10,3.0,653.0,58.8
114.27247451343837,4012901910.741146,3632380992.9523587,289927050.58657676,11.017022451573714,3.161517045256185,76.32504942918558,3.7807442715381727,44.95132461365052,0.003421375430501872,0.0009202574967113599,1.098328944352552e-10,0.918289638399874,2.190033802438617,230560624.26261675,1444581936.0583107,148.79292875279842,43.29181889996313,0.01158086197986129,0.04501176451422109,1.0470426148599934,0.21009597336966895,0.0,0.01031569527829081,0.022887206952506074,101.743531306291,2.6238713205691203e-10,3.0,653.0,58.8
114.43929564411492,4018937334.6105003,3636543901.5742493,291230033.37536067,11.019929722489174,3.165806276391237,76.55863235691406,3.7850358196703335,45.09775516050543,0.002896132889745792,0.0009833895694518872,1.1292972982366446e-10,0.8990963360891207,2.255578409075767,189450562.6876958,1577826821.9347482,154.9496913904118,45.025519450046744,0.011238353655589433,0.04399189197020382,1.131314513005338,0.23573034351435426,0.0,0.010030003745643543,0.021578636789196155,102.37975461996577,2.5475026058707044e-10,3.0,653.0,58.8
114.60611677479147,4025392545.0027995,3640908389.9387493,292838318.16277677,11.014255903033574,3.167822525132088,76.76135308177614,3.7898822270297767,45.23118244830599,0.002451524631407977,0.0009707589559862453,1.1055660211714308e-10,0.8563729266229736,2.1234611836789834,235630451.23445797,1392008222.238528,176.60870785835434,38.203940948633225,0.010888769244276368,0.042360790213219535,0.9789587650765419,0.21941419698133802,0.0,0.011285329334343754,0.01861277356806576,104.65210236083622,2.310490484020794e-10,3.0,653.0,58.8
114.77293790546801,4031061391.3669333,3644992162.614714,294014718.349397,11.003572929641528,3.170306386042981,76.9209971882326,3.793046182606516,45.37805789484493,0.0020751718081949704,0.0009746963119593515,1.0299215085519452e-10,0.7850659931206739,1.8557485572914418,246825317.8083854,1779056915.3407295,153.15571123607273,42.79450045643256,0.008906271289082807,0.04281363587538454,0.9075524597179736,0.2061633025265104,0.0,0.010333149992818412,0.018545203658808327,93.10151165032065,2.512669803001555e-10,3.0,653.0,58.8
114.93975903614457,4036818186.8726344,3648879343.3819523,295470258.45466995,10.992612869136781,3.1720904891061226,77.10130249628281,3.797694183956042,45.51924116637618,0.002823103129329026,0.0010109148053857892,9.559598356682222e-11,0.9680679938429935,2.0548864059413448,210499175.34299895,1525264462.9366663,143.0163060104525,36.94603422360668,0.009962578382464215,0.04519698952579921,0.987177950963063,0.18746605855233303,0.0,0.01088098167687571,0.019783432941068914,93.9275895559722,2.4177430389913756e-10,3.0,653.0,58.8
115.10658016682112,4042303953.2066355,3652204386.6779246,297073654.32253313,11.007531167606855,3.1759236559046644,77.27760736778971,3.801793823123117,45.6791013409589,0.002976487760566631,0.001063050677819189,1.009137906034568e-10,0.8193248542655418,1.9991862071325475,214477327.74374405,1401404195.0733721,160.9303138790145,35.734494779079036,0.011395701475813015,0.04227139208897247,0.9128257036790841,0.213672202351026,0.0,0.010158747163830351,0.019944801064946845,96.37073340625207,2.7555141205255146e-10,3.0,653.0,58.8
115.27340129749767,4047901601.032512,3656018545.7242312,298360126.7861215,11.010681348296893,3.179262757445739,77.46177848953987,3.8055476113906783,45.819180863486025,0.0025195435661232134,0.0011616686394768094,1.010666458350315e-10,0.8229508531772378,2.0706580486268304,216437368.4241671,1584940715.6674874,137.19632594950244,43.41841664166194,0.010589266884512291,0.043110350394918284,0.9783641799696267,0.22999969438357842,0.0,0.008962865276001614,0.0190780169405274,99.81640662494321,2.4145026953635595e-10,3.0,653.0,58.8
115.44022242817422,4054375404.0538125,3661269580.6011157,299141593.11776125,10.991599477901824,3.1798021630912023,77.68694837994069,3.8108670184602524,45.9522990269898,0.0026963937365593227,0.0009439497793434272,1.1195649862130025e-10,0.823686958956932,2.2268148184928203,214845239.97704995,1246056602.6818335,153.85215842041805,41.46352712555394,0.009417709968541122,0.04479589994063497,0.8956992509676438,0.2087090729564189,0.0,0.008991326285052179,0.021039362213850794,104.06871111244855,2.2847454986698015e-10,3.0,653.0,58.8
115.60704355885078,4059434347.1411586,3664793872.364872,300087395.7703881,11.004568593987829,3.184647499224411,77.89957463997138,3.81497209318754,46.10128544491674,0.0033880240021094835,0.001038938588067104,1.1913543901031422e-10,0.9176350107517477,2.207489368693659,230113024.5768772,1490515004.898447,166.34980241968913,39.814321625634946,0.00966337297185582,0.04199873865557801,0.9613434284339045,0.2783825211721648,0.0,0.009549992215415925,0.02200293186580446,94.11099973134786,2.576171485746228e-10,3.0,653.0,58.8
