TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
81.40871177015755,2549223740.5330915,2407820185.4214945,133753442.1899563,11.045523186949202,2.7676455670036972,40.06996806539169,2.752924121668478,20.49930081134819,0.0016621535973010064,0.0010556155482831608,1.269389998456071e-10,0.9178991573500911,2.2201543508926824,226907416.28194013,1507802780.1364636,162.2480990379654,40.51834763517023,0.011487475298123766,0.04511117461210505,1.0299463808059501,0.2424145248925268,0.0,0.009414727299701164,0.019762763217366336,92.4069230444837,2.2676051228921025e-10,3.0,653.0,58.8
81.5755329008341,2557550119.27775,2415534235.8647714,134172703.13339208,11.007085501184994,2.7662410078988704,40.250001245431626,2.758224828840378,20.602849813684152,0.0014069835565536696,0.000898817761444109,1.2785870526295868e-10,0.889601554242632,1.9716835104078652,216222733.4064456,1564543343.3441288,157.69349062258112,37.2795533657835,0.008421723085149987,0.04489011625135365,1.0200438530437725,0.21340804749738487,0.0,0.010588862201200798,0.020693164085348485,98.50701844284411,2.6196789109369943e-10,3.0,653.0,58.8
81.74235403151066,2566070593.3323817,2423418500.4804907,134588904.36527154,10.98729909172768,2.763925850881296,40.41490578909869,2.765605879703774,20.69287507326905,0.002601439604425778,0.0009829520853907384,1.0493231994856675e-10,0.98899005403752,2.0635330857294463,232917051.06160128,1264255476.6681561,163.63588448565093,38.625295741061606,0.009310151360938428,0.044819350554791526,0.9684523814413426,0.23210970488851823,0.0,0.009205037333172992,0.019176288816258352,104.10240978895509,2.2819758498179719e-10,3.0,653.0,58.8
81.90917516218721,2573899987.0344563,2430376681.920099,135080586.82038867,11.01586794938395,2.7664794122251664,40.57140503893791,2.770943695020084,20.789880480470483,0.0028910515416974004,0.0010969469726800343,1.0164473043477038e-10,0.8463891369734445,2.0894848391097858,234943655.4476255,1390445554.7751968,181.91074436409963,43.71482949079026,0.00986446306377358,0.042776624019464804,1.130272630390295,0.24976724583399176,0.0,0.010780088635433544,0.01947764502025446,96.66127661063676,2.4834727047170296e-10,3.0,653.0,58.8
82.07599629286376,2581650147.900766,2437369676.1758523,135498982.24303186,11.033602519581338,2.768395299091844,40.70523411547625,2.7771913111639326,20.905883069578373,0.002447223362146362,0.0009876218786039502,1.0478502350163886e-10,1.0480378209633423,1.810453268808556,246808940.8386686,1448591037.9280572,159.75396889131565,42.770391041997264,0.010545226374314352,0.0429595723874337,0.9710458517711342,0.2334290977830379,0.0,0.008432074840242314,0.019580390999033734,92.7822278552494,2.9357373182394216e-10,3.0,653.0,58.8
82.24281742354032,2589106137.8797655,2444057743.031524,135979379.90452966,11.028968632020087,2.769056876591635,40.88749855132338,2.7825294986223477,21.00444366676346,0.002071530911677995,0.0010222198544073558,1.1404518395261409e-10,0.8863009269602522,2.2036630375630617,212996248.3063237,1398710131.8436656,153.33037959413835,38.759142181776326,0.009758196862392344,0.042758899086793284,0.8925397659966787,0.2457088731259622,0.0,0.009143667428349997,0.019874347031841363,85.69956571421108,2.487423412338865e-10,3.0,653.0,58.8
82.40963855421687,2597800115.279849,2452238145.1912947,136248779.119473,10.999049967376866,2.7680730752654434,41.09098992185062,2.787866697808169,21.108571069990674,0.0017739538970232562,0.001127069861423852,1.2172827618783565e-10,0.7981788232440425,2.1209406934775457,193701645.50798416,1461424056.6366892,159.5599259448828,44.8373818210236,0.007810334826406311,0.04442410125634643,1.0653834504180686,0.21004872451302994,0.0,0.009320111966514498,0.017265256564883282,112.86662942437951,2.60670971337372e-10,3.0,653.0,58.8
82.57645968489342,2605609277.2445397,2459127535.0580516,136843322.6100803,10.991698985090027,2.7683967049387324,41.273069019768215,2.793654147505894,21.20751493973007,0.003509299748990582,0.0008655917114890161,1.191744574963056e-10,0.8067726391197152,1.922263380889115,176338159.31941506,1204883101.301547,159.46155442649834,45.10308920988577,0.010204987113817513,0.043045963896133015,1.0164485343812457,0.24184329747272781,0.0,0.010620957048694476,0.020137449864717216,95.2396606822692,2.4902885003428954e-10,3.0,653.0,58.8
82.74328081556996,2613504973.618748,2466227520.390222,137191136.39778653,11.025604219816605,2.7717322030271805,41.46104988914042,2.800580947743537,21.30146572845297,0.003227515427254978,0.001011196220478863,1.0897802202766627e-10,0.9952037657831463,2.1711673487988303,195174149.44062346,1263378246.219914,148.10369417124178,31.350446696850042,0.010357044720333863,0.04433898669643819,0.9415908848204266,0.207400885569658,0.0,0.009657167211530353,0.021328121388290867,103.17815521940632,2.3891490400056036e-10,3.0,653.0,58.8
82.91010194624651,2621423664.3120594,2473553511.6744184,137400297.02733207,11.044281152638392,2.775048472518763,41.625690162116136,2.8055586317130654,21.407135206989718,0.0027320339218266394,0.0010048319450079854,1.1484677035347421e-10,0.9092806592704032,1.9633764799256732,221752353.00352046,1623803572.1524856,159.71432648759176,36.2679583782219,0.009583786668390685,0.045185883106141286,0.9781132895355745,0.21038606153225725,0.0,0.008909494272634938,0.023401966863311877,88.81997273035763,2.652660693853364e-10,3.0,653.0,58.8
83.07692307692307,2629349984.787554,2480543439.890914,138011135.40475807,11.04896349603905,2.7763093698947783,41.76654679616029,2.810938056303797,21.515882356660956,0.00231261784621742,0.001076981573960443,1.1333799790355481e-10,0.8683479092141901,1.7243748205940435,228449529.75909984,1439736339.346003,131.92801864317548,39.77564871337543,0.009462298380003707,0.04484789040125566,1.0118946690862733,0.1981791157853171,0.0,0.011933477164411866,0.019636831854792095,96.7652903831934,2.7067916508985776e-10,3.0,653.0,58.8
83.24374420759962,2637824584.3850045,2488123713.5968847,138629133.04143927,11.035361925782645,2.7761230427623427,41.940938334969644,2.816361116134231,21.624638403752527,0.0019575898151900496,0.0010008530917250407,1.1163709393510483e-10,0.8331086772733147,2.0022268650811537,212970441.3169181,1453117596.537545,141.18344670680827,37.21752278694181,0.010570257579807727,0.044916020732608794,0.9277738407491036,0.2102096186708,0.0,0.010027170091068514,0.019334314126709152,111.86953697552798,2.6882554275819066e-10,3.0,653.0,58.8
83.41056533827617,2646172447.459991,2495699396.333213,139166730.93673885,11.00802903060322,2.7752263023770376,42.136270450841515,2.8213650637656755,21.71270132651432,0.0016570649668325855,0.001012359694935783,1.0894370248384524e-10,0.7975960877154045,2.177397582190083,196457316.16780013,1508943450.8299332,168.0226922684792,37.86226652623817,0.009974115623832,0.044002649717667576,1.1433465333394601,0.20900749060480991,0.0,0.009921584452774308,0.021704733030130013,105.77882372288242,2.1726351116737178e-10,3.0,653.0,58.8
83.57738646895272,2654158663.660899,2502581073.7011547,140032635.11151287,10.988766590047426,2.773879240760671,42.309853908816265,2.8273724065606016,21.81277202414302,0.00248023379254001,0.0009096091961956949,1.1066570688744606e-10,0.8873178892130079,2.1049809997756173,225891968.649995,1310600938.9403512,145.63238772980503,40.661181105542305,0.010676433182374219,0.04095545787419769,0.8983653528982183,0.20013220484626718,0.0,0.011035637482468184,0.018060529628739802,116.79262441230561,2.455616622161985e-10,3.0,653.0,58.8
83.74420759962928,2661794888.908957,2509330867.257943,140535082.05572706,11.010687553647788,2.7763998533723484,42.45669338332088,2.8331899305959656,21.91313596211168,0.0029026507922659084,0.0010006291183515211,1.0652962110485927e-10,0.9449299991701927,1.8568695936978807,219958911.22685257,1368956929.8749852,160.45530855536782,38.74466900117791,0.010068536847576026,0.04182406477700438,1.016059591756346,0.21655481569225893,0.0,0.008708584666636853,0.015253808298369736,95.29826450959672,2.4883970056301025e-10,3.0,653.0,58.8
83.91102873030583,2669145102.258252,2515752459.715575,141113226.70427763,11.027359921133494,2.779037346332407,42.60334109184188,2.837904584254194,21.99614113233933,0.0024570419161412532,0.0010996242869463877,1.074362407189292e-10,0.8940985871922912,1.9440141732348,243869709.5424053,1587959128.2347963,114.75071200028438,37.20499341227169,0.009437682239860868,0.04349588710369839,1.0607151900240832,0.21840878623366058,0.0,0.011034873990001828,0.02007522696623591,103.02316508686916,2.060054800082858e-10,3.0,653.0,58.8
84.07784986098238,2677369973.6469126,2523059859.640113,141733280.8247875,11.021465855121573,2.779996113713765,42.786501818906466,2.8430559018383614,22.102991038681733,0.002079842136999397,0.0009990179588319785,1.152105557450493e-10,0.8974734264331333,2.1767127721539596,236618817.52372223,1609207218.5992155,152.8070702886449,49.22462392287368,0.009983176262792689,0.043839807239114015,1.0568065646659346,0.22254563857593135,0.0,0.011071195020454396,0.02062229628839519,103.59758389746507,2.61066893803223e-10,3.0,653.0,58.8
84.24467099165894,2684612201.4222693,2529497795.464916,142285173.30198652,11.005802106659646,2.7804703208701302,42.94598965415842,2.8480124801572817,22.20401244420753,0.0017605493392328017,0.0011408550273312433,1.0754645343834917e-10,0.9539059302312966,1.9531880427095003,208015242.08636525,1623600529.5561664,130.40441398007817,42.76595325252311,0.008895093909457894,0.04312098240714451,1.0789473981071038,0.21895027284247381,0.0,0.010719059143696986,0.022159872461664138,86.669593109011,2.4552917649290645e-10,3.0,653.0,58.8
84.41149212233549,2692624796.3996487,2536625703.1107583,142880438.1185647,10.987162169500568,2.7814780111178417,43.124594878081325,2.8532643752509044,22.297777782295437,0.0031540256301682925,0.0008535078623020632,1.3180554283398446e-10,0.9608929290219178,1.8995807560883864,213342073.79643142,1620651623.2720547,155.09138111392124,43.279821683882176,0.009956022325045433,0.041758157592035966,1.0414917455474662,0.2132533789198058,0.0,0.00972604658916499,0.018350723721367417,110.67978605550125,2.2851455818995694e-10,3.0,653.0,58.8
84.57831325301204,2700048363.3977847,2543165661.868513,143301135.3729929,11.017373026097248,2.7861028471960068,43.287066036670815,2.858735214742055,22.398869979777565,0.0033453233008982376,0.0009562883030395572,1.1647737719854436e-10,0.9605911403286805,1.8085145451258418,187105063.71174306,1454441712.2361608,143.07550543090161,37.53659669391438,0.009951410523295429,0.044285945287326635,0.8757733245903914,0.21476986333062617,0.0,0.010133437956963854,0.021145431438319078,84.17611501268951,2.490636706374025e-10,3.0,653.0,58.8
84.7451343836886,2708242009.0986786,2550375885.5879426,143875534.5673924,11.03911934354534,2.789055913685223,43.45167163469269,2.8643770378163502,22.48710686937655,0.0028317561451177155,0.0009835657781144445,1.2462832607378946e-10,0.9184359989178795,1.9515102967432485,258100845.86204952,1472590093.5944536,162.80781255319616,40.918459127391465,0.009819435961621955,0.04293562704381897,0.8764895183444753,0.19069860915272804,0.0,0.011465092365597588,0.018473200972386944,102.09044217551167,2.1693091387977624e-10,3.0,653.0,58.8
84.91195551436515,2715979024.6701913,2557460037.0116224,144181251.43760166,11.035225457910226,2.791442546473542,43.6587769155114,2.8691932051104345,22.60467118864617,0.002397030890508042,0.0009852747262352375,1.3100583192741593e-10,0.9055166959268834,2.2019960255478366,208973407.85066986,1631556424.4128184,151.08468861935933,37.81676578812956,0.008417202272174565,0.04134382684825381,0.9773808286847986,0.19607246434358339,0.0,0.00950755740390279,0.01960624157281181,106.91813322411902,2.8387298593913065e-10,3.0,653.0,58.8
85.0787766450417,2723789477.110986,2564323457.604065,144833671.18158224,11.040829209929008,2.792087040369478,43.81079916563152,2.874979988878518,22.719613956304514,0.0020290439051359756,0.001068091798676823,8.905432248362087e-11,0.9848958224431029,2.151834087752462,244411696.2916924,1498868831.962745,137.4975668026729,46.075048718958286,0.009676797232017151,0.04295110643597664,0.9012651569325103,0.20352533825368094,0.0,0.010415304573357036,0.018367413742525027,94.86142467193562,2.758161111400303e-10,3.0,653.0,58.8
85.24559777571825,2731884616.6218185,2571528441.485124,145473808.50327376,11.021176065794503,2.790999150092894,43.96610379688656,2.880624791161784,22.828735336002886,0.0017175495588591875,0.001012826694739429,1.0055012080271325e-10,0.8507917740358405,1.852185859799841,204163029.06549117,1373621360.94089,136.42416438177787,39.11765608678824,0.010087408440570766,0.043803572995221945,0.979915691937375,0.22074392590230824,0.0,0.009530799909444401,0.018885916310564712,106.26773437434164,2.604889057733429e-10,3.0,653.0,58.8
85.4124189063948,2740048048.488535,2578617907.334298,146324242.59187052,10.987521393839257,2.789552573268171,44.113120078927565,2.8863227013964883,22.93849930479253,0.002013782892461134,0.0010034093893561654,1.1076881521501694e-10,0.8917254852121721,1.6229759736359262,195374006.09595102,1443540788.4190454,148.94081436300425,39.56005213620219,0.011833169750171114,0.043902587903122806,0.8995240761634913,0.21927066473291568,0.0,0.00930413430921674,0.019901242022816065,97.86690079707992,2.6069020518694544e-10,3.0,653.0,58.8
85.57924003707136,2747812083.3927765,2585610331.3225718,146712449.2891232,11.006466121217866,2.792726519524049,44.28336337256402,2.8906624538488304,23.041406782208643,0.003126427827189251,0.0010127466895921118,1.048650072865317e-10,0.8277291695786424,2.142015704508115,232682050.46919554,1674685027.5279307,142.0979108208855,44.57267981484555,0.009385419276527855,0.04296812485939617,1.0324711608287824,0.2251478848143168,0.0,0.010227989588438673,0.022695070683633713,105.06150303284053,2.475855010988139e-10,3.0,653.0,58.8
85.74606116774791,2756080383.3022795,2593245545.357931,146957276.0403338,11.004674942098465,2.794128164501779,44.488883500833225,2.8973282214218945,23.145209310021343,0.0026464651046692387,0.0010630032528846217,1.206596301392865e-10,0.9391346392328248,2.0346091686701784,175929627.16387695,1305791078.1141968,159.12535068203212,36.13256325854068,0.009095715149191599,0.04579084819500699,1.0386967448521698,0.19658636251581552,0.0,0.009123083151771587,0.021055026626649955,94.35256842815791,2.4908316640149735e-10,3.0,653.0,58.8
85.91288229842446,2763667968.5863075,2600008462.8817496,147452048.57126182,11.000232387401377,2.794614071393475,44.66597012331581,2.9034487371232434,23.244504204084414,0.002277165760048613,0.0010456034912460076,1.1659167995675398e-10,0.9103726233991666,2.001825167380058,206199743.30396897,1277800592.5052352,149.17781419598896,42.122079859239335,0.009468678441757777,0.04341434338881788,0.9864181581353161,0.20711061068124598,0.0,0.00954194512899762,0.02027454097255761,86.4002405319512,2.3670596861427027e-10,3.0,653.0,58.8
86.07970342910102,2771137936.3526764,2606467428.6454153,148125284.05698338,10.996949612722707,2.796182466804362,44.82026581725793,2.908649193092358,23.351631970238536,0.002805757068572063,0.0009645370933485664,1.1016926575190806e-10,0.8982185283526911,1.7409924599496303,187500667.74556208,1450479449.0874333,129.57573162058029,43.23445605241718,0.010043396868577662,0.042590527370778584,0.9629699914693775,0.22243492101441376,0.0,0.010095807804525802,0.019036891880255747,96.74219173720424,2.5434617799987883e-10,3.0,653.0,58.8
86.24652455977757,2778856559.1407304,2613305978.9651914,148638471.27460232,11.012151177175758,2.798559383500121,44.98459240051682,2.913401580108101,23.450864487849568,0.0024949660704653887,0.00092011523609162,9.688945425557537e-11,0.8502581885777447,2.1081427436518436,221517004.3886859,1543090259.443934,151.55708649424957,43.948634781554226,0.009845208852131611,0.04286969415398293,0.9334021774525041,0.22780401309836323,0.0,0.00973790861037351,0.020383221827785344,94.05493357475686,2.3620430536182236e-10,3.0,653.0,58.8
86.41334569045412,2786620332.87883,2619789083.9277573,149606302.97792542,11.007214944114713,2.7993563167405067,45.16431407011451,2.918529673653685,23.542056288398715,0.0021119442379003094,0.0010416002744934108,1.1057863097732699e-10,0.8546870891107551,2.1343261540117253,221787337.68906403,1462168147.37916,150.62846669623218,45.2529652078644,0.010922728258355975,0.043249216375641115,0.8706266276605352,0.2104338491913314,0.0,0.011542502131445274,0.018489453912683418,86.9574089916369,2.1599070811523258e-10,3.0,653.0,58.8
86.58016682113067,2794885499.0969768,2627057373.705231,150288084.11237267,10.988835938526218,2.799426842228623,45.35137061883807,2.924807069553245,23.63246733957336,0.0029963233468559237,0.001030678598640311,1.1909531524455745e-10,0.9304882524409415,1.9145536536622147,185761150.7648997,1362933323.7949452,145.62929322771632,43.05474765364711,0.010613926404322805,0.04464108451989251,0.9086621485073462,0.2051430641022086,0.0,0.009251168339002469,0.016657829075274442,95.5895117938449,2.136981863294549e-10,3.0,653.0,58.8
86.74698795180723,2802857440.7401786,2634241172.75458,150625366.14540166,11.014687532133578,2.803347724983055,45.533096970623276,2.9305312459914203,23.75963644874552,0.0031532561188140793,0.00100157306904887,1.1990182379139788e-10,0.9877224861204027,2.072583449113714,227495298.26575953,1517733063.2723575,151.60956728680722,35.803899931478604,0.009099730591565994,0.044706445080187326,0.9662904861078676,0.2130197025404538,0.0,0.009106043441228751,0.016608670994167775,93.79379528385452,2.9994357306941613e-10,3.0,653.0,58.8
86.91380908248378,2810658859.0764565,2641187161.769632,151082464.13696358,11.0299557053887,2.8059801602756957,45.7115415060466,2.9362797126548315,23.85681282871722,0.002669174766706685,0.0012011940380539667,1.2184889531632543e-10,0.9689813251732617,2.10374477030947,250730978.22854704,1491751752.3795156,138.1577024131232,40.70310022483399,0.009748601241754187,0.04477502913238013,1.1004254094857486,0.23849530521141513,0.0,0.009040796563927256,0.01828540431906347,96.5401582739192,2.2978548311088625e-10,3.0,653.0,58.8
87.08063021316033,2819087896.383938,2648799403.2531686,151561200.9126245,11.0222087761384,2.8074041730248025,45.89680838190205,2.941883904400083,23.961466518957177,0.002259408716721924,0.0008646257856909504,1.1232755723755929e-10,0.9624710393510505,2.006880272020006,201079881.71929374,1586496253.1322732,158.96130448530417,36.361115153080746,0.009001695859696304,0.04517903363151016,0.9561705898312616,0.20749115650237449,0.0,0.009735033493325454,0.016622228872253675,96.88919076527317,2.4480831631462713e-10,3.0,653.0,58.8
87.24745134383689,2827485923.222521,2656177150.3569746,152294558.6034645,11.007003627591658,2.8076331312294043,46.058359638224864,2.947246785878153,24.080153533654517,0.0019125491852377042,0.0009728420245083418,1.0658466251376503e-10,0.9064621485050072,1.8658679143932788,217596250.8862649,1590249176.535936,184.974682394942,37.54003004862088,0.010603894930777605,0.04452932975997083,0.973892867560387,0.2308261427899273,0.0,0.010018181944645706,0.019057269573466047,93.0275987616937,2.74755446467091e-10,3.0,653.0,58.8
87.41427247451344,2836106622.8097525,2663886952.015966,152907033.3203061,10.988411395397652,2.8075033854631237,46.24899824396117,2.9527849034756253,24.187457393970146,0.0029055784448087365,0.0011116705032055167,1.137822902015357e-10,0.849405634321985,2.0524515540446826,210641037.52976924,1503364344.3307815,154.27743884277365,41.6983036780507,0.010947527694862553,0.04572455227782724,0.8741105360770811,0.20998298509681923,0.0,0.009396305017233509,0.02151265540204056,99.30606196074571,2.4856373580076363e-10,3.0,653.0,58.8
87.58109360518999,2844361889.1488295,2671410878.7769337,153190347.8723375,11.014911679597537,2.811287418289952,46.40190040558025,2.9577504732684536,24.31510164437041,0.003101519147580998,0.0010329535659904907,1.0911780782939982e-10,0.8662984906750553,1.815968663684068,229312834.5434733,1595731744.2493916,168.27682658073127,35.928187056729385,0.009286292698240496,0.044633355955378054,0.8381877362361273,0.24341667424008653,0.0,0.0088146105146235,0.018344694834754344,97.38864991626433,2.9688813522878457e-10,3.0,653.0,58.8
87.74791473586654,2852066919.60709,2677995550.245528,153913748.09055817,11.030018292184815,2.813840850881905,46.56080945640348,2.9631353584921545,24.430096724731083,0.0026253803611880934,0.0008408158521424166,1.0870538679517846e-10,0.9195479504378296,1.9161038986383003,227386537.2073056,1467490281.6425877,150.28548165953455,40.77096618354018,0.01124071825618405,0.0436102812758018,1.0631137044694092,0.22652609713090183,0.0,0.01008441470772371,0.02178003825509947,95.88261140742026,2.666388455560817e-10,3.0,653.0,58.8
87.9147358665431,2859430103.307296,2684338831.5275564,154596907.08311555,11.026428598644824,2.8151963154852013,46.73840431303733,2.9681595197027293,24.53021221260763,0.0022223375518557564,0.0011434175910076216,1.1164137991866368e-10,0.8679386212384516,2.0466176818528785,207752523.63357788,1474238506.2469356,141.91407034286587,39.71403700444123,0.010652566140779222,0.04354947965359798,1.1019244054411097,0.2253101937393097,0.0,0.009367788368231862,0.02149596209225545,88.51737505402062,2.3140139243434122e-10,3.0,653.0,58.8
88.08155699721965,2867026892.0482574,2690830388.3305736,155416482.87832654,11.016803153354045,2.8153545781968616,46.890680002063114,2.9739384452621738,24.633448510890716,0.0018811691191745854,0.001071819468969898,9.381259889398723e-11,0.9839321593125923,1.9072224347400106,206632431.2846018,1470786720.0585463,141.39290712355884,39.83632831213053,0.010048784727100211,0.04196124750653011,0.8872634697687576,0.19305167071773893,0.0,0.010276498370271411,0.018163982223860124,93.58434962097527,2.367146688273397e-10,3.0,653.0,58.8
88.24837812789619,2874837830.9579015,2697630266.9409714,156167677.76601407,10.987533981501825,2.8149644861899015,47.05983443219183,2.979613921745663,24.75467186323184,0.002283447586223134,0.0009552829494476709,1.143785391309587e-10,0.9674721657229844,1.8213393980083896,194254750.81846687,1500064795.5719726,142.29863598222533,39.92932783149655,0.01033547357361748,0.0418730884526561,0.9432186623500919,0.22244443491077126,0.0,0.009156043364253703,0.018255532475040238,104.7228950113817,2.7563839177009574e-10,3.0,653.0,58.8
88.41519925857274,2882031599.267632,2703779915.7132716,156791512.98172274,11.008178451244637,2.8183896605234824,47.21304488953091,2.9842729947213233,24.871283074397063,0.0031435900516204587,0.001001476665018834,1.040748240221855e-10,0.8629140410778334,1.8663878420323816,207405328.74478588,1506829461.106041,141.1648487053174,37.13689906425321,0.0099116544550911,0.042061403242394844,1.0444976736202436,0.23709151848022456,0.0,0.009993928587088393,0.019513963581658033,95.19341406615983,2.6825076390024815e-10,3.0,653.0,58.8
88.5820203892493,2890138160.8941483,2710997711.6994967,157273513.3379837,11.020832038271827,2.8216109439324493,47.390991216136186,2.9882765320563243,24.98304839662355,0.002660992615966178,0.0009338403842412601,1.0540439382724623e-10,0.7567739244050318,2.047624680159402,210912474.4237585,1699045766.8886492,144.23022201162598,33.872474043396714,0.009466540772210584,0.043554362297271096,0.9357942634378069,0.22595841971818337,0.0,0.010108778099961975,0.019512592931467242,114.61106023940198,2.565761627373095e-10,3.0,653.0,58.8
88.74884151992585,2898357107.844592,2718425882.979326,157719087.1717908,11.010743877563561,2.8223231725227804,47.58956714121507,2.993884950702037,25.104906668903247,0.0022524826746524156,0.0009851401722103968,1.1964419533873825e-10,0.8612388721334149,2.102847865413188,212771233.14992097,1431486778.7402344,150.134723464814,39.64286893257072,0.010323268611073227,0.044879051458386644,1.09045891392435,0.21353040322763267,0.0,0.009008212959280346,0.023454858129161524,104.60040387993521,2.768658001681825e-10,3.0,653.0,58.8
88.9156626506024,2906532638.3040504,2725792198.953369,158216212.7855738,10.990662953153564,2.8233385889351568,47.778421202983836,2.9988372860927206,25.22996375090237,0.002553559787513108,0.0009561042104005568,1.2447575194368577e-10,0.9006432721121209,1.9686176158714823,214599318.56936765,1683930152.61449,151.22831342080968,37.90051816005223,0.009667381704422629,0.043619488924872295,1.0002282018322526,0.2215741435571087,0.0,0.009466985358227993,0.02181365731738432,108.67110166470289,2.8245848668215056e-10,3.0,653.0,58.8
89.08248378127895,2915138535.123929,2733258641.8340755,158934765.78959987,11.007846348407679,2.8253266338810743,47.91351766601557,3.0047056518366837,25.32815708888316,0.002957227610065156,0.0011163198382126455,1.0161426584243841e-10,0.8673061501165228,1.609336911284064,223484340.30467814,1415183961.721998,157.74176778366117,39.56616943319456,0.01008476156182744,0.04470643071302217,0.9302851431329836,0.2140107497745633,0.0,0.011320155984570712,0.016660975095818913,108.20828122462395,2.2502523530476784e-10,3.0,653.0,58.8
89.2493049119555,2922665808.1789575,2739778692.164645,159555485.65740415,11.017594883534265,2.827238556632974,48.0716619626389,3.010539244572799,25.44733790902661,0.0025032401988271356,0.0011037017756556293,1.0367380266012386e-10,0.9553212228888802,1.8924667088182963,211392536.01785833,1404424413.2609918,152.15804196078918,45.65886044840096,0.009736459551366499,0.041499183477661204,0.9649535775717241,0.21841178588990723,0.0,0.009937150656919625,0.019283707516556444,96.18895277314613,2.697354696627095e-10,3.0,653.0,58.8
89.41612604263206,2930819442.101489,2746753801.677015,160406118.42192417,11.002998744134597,2.8272860887555833,48.281362822676776,3.016548171595219,25.562656891536946,0.0021189480937944065,0.0011112716798292765,1.271499280001606e-10,0.8897560321152671,2.229316543987276,233926117.8533817,1371877248.1928098,152.8895628183598,43.820337006506875,0.010965830966024378,0.04326552681116207,0.9948240180107091,0.2000111519941753,0.0,0.01039631430458244,0.019658777420521825,102.41003339695806,2.593683270604094e-10,3.0,653.0,58.8
89.58294717330861,2938803686.5858893,2753844875.8241334,160983704.45437774,10.994762798538972,2.8269505469931615,48.439148688910585,3.0229156594567694,25.66729094057306,0.002556123102233187,0.000900259747691032,1.1226142229569929e-10,0.9292428919114373,1.87775536804403,247762336.95822406,1302980825.8397484,152.26511471907563,40.57919989264755,0.009228958392519032,0.04274646650636117,1.0315599443242867,0.23754327730675517,0.0,0.009813336394696937,0.019014494413172905,106.07724872447686,2.351404777026726e-10,3.0,653.0,58.8
89.74976830398516,2947191991.5014987,2761192284.6196475,161611965.8397477,11.002918745155188,2.82943745216886,48.63137932166524,3.029365910158958,25.77815948075585,0.002963477725010895,0.000908107586835056,1.1080619166111127e-10,1.0731032999055554,2.109051931279496,214002051.246417,1549598473.6322138,160.51057044364063,38.77553415849926,0.010005040020187367,0.045512182337211604,0.9825877475967639,0.22220494449010023,0.0,0.010990965726653559,0.019970808775878413,99.36814511375053,2.5021429057049757e-10,3.0,653.0,58.8
89.91658943466172,2955471681.553759,2768575264.391987,162117673.37255943,11.01282491884851,2.8308103474602504,48.77990215672659,3.0360450289469045,25.890283717934075,0.0025085308069958314,0.0010828944381281178,1.0332502361436633e-10,1.003656327695649,1.7828099260987638,232907467.68323898,1404965264.8145056,152.83178806862438,39.109448335036745,0.009438966811919108,0.04325968530373897,1.091258927331764,0.1977540614237718,0.0,0.010344423993977656,0.02043372871384258,116.22290320811673,2.5181954335679414e-10,3.0,653.0,58.8
90.08341056533827,2963498532.752362,2775573279.9436746,162814731.79963878,11.015275577732977,2.831877791113697,48.930008247702574,3.0416408075538723,26.0010237734346,0.002123426538442592,0.0009551021302842564,8.70468239198292e-11,0.9768325482296885,1.9557003696014719,226166126.71773598,1586282296.8003712,170.28109557432776,39.0296904321586,0.010192343673787928,0.04425930066842798,1.1547997211938095,0.22246900870336903,0.0,0.010344853656519677,0.02148679215132136,94.89530935805344,2.468994967538503e-10,3.0,653.0,58.8
90.25023169601482,2971617588.569134,2782696114.542144,163525699.9982832,10.994170600314586,2.831855662650834,49.12768122548191,3.047466162446512,26.119243396825183,0.002024567306589083,0.0011157528025215696,1.009627972148614e-10,0.9957411817087373,2.212252996286229,199625585.6631096,1588698827.5649707,153.44582520872305,38.142071013655794,0.009437084691262063,0.04178610468979377,1.0796636910781772,0.1831949992177673,0.0,0.010770607997080133,0.01997261981316774,115.13926205469214,2.6142459255301307e-10,3.0,653.0,58.8
90.41705282669137,2979132264.8474865,2789123539.65775,164218955.13226643,10.999018665182044,2.8331977716022836,49.30791734224081,3.0537904791249906,26.24867088718236,0.003278173265253754,0.0010862488563968399,1.1416746731231081e-10,0.9453601694728356,2.027847384377861,215678434.55355176,1285311716.800546,126.63216942255747,43.411577811922314,0.011376725971757904,0.04299655054503722,0.9041355143670647,0.19016915673682844,0.0,0.008572712488960651,0.020670679802476735,98.24099050957254,2.873036098526362e-10,3.0,653.0,58.8
