TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
54.21686746987952,1327231749.247199,1275036246.423065,52195502.8241356,20.07721566721658,3.504137306727212,17.834668872685388,1.923764150403115,8.222358229798122,0.0,0.0010894858755281977,1.0911217419226857e-10,0.7056645572172066,1.8433711877985623,209582195.7623527,1505318310.043093,139.75699647836595,37.97700288030504,0.009295983605325681,0.046381604661501825,0.9364640541518474,0.2078243957859805,0.0,0.010698817873827515,0.02008042214007748,104.33758349531476,2.604033647319343e-10,3.0,653.0,58.8
54.38368860055607,1333851742.0700102,1281302048.194086,52549693.875925556,20.02428986276212,3.4992708976498417,17.94711942852777,1.9278638482754027,8.266262928250665,0.0,0.0009435456105350439,1.1755041769673193e-10,0.8223453376080996,2.1246829783974235,243430601.9245813,1572821738.014604,138.51770689855402,44.04563927934678,0.009831176560510243,0.04496967506132256,0.9867284014982055,0.21403427615463252,0.0,0.010580966129702975,0.019234823620786132,117.29119030939717,2.0609835138855075e-10,3.0,653.0,58.8
54.55050973123262,1340435289.4210172,1287543784.0429873,52891505.37803137,19.971532778093714,3.494402084373505,18.060846139580825,1.932256939313775,8.325256268981354,0.0,0.0011299698529677704,1.1455335531845311e-10,0.8870088151352078,2.1556670875176187,239800613.62488472,1608138283.5232458,143.5952633858684,44.33496700943775,0.009504969903605625,0.045185561864673734,1.0443703996342106,0.22995214497874508,0.0,0.01111020740461622,0.021297157117635624,106.12102673315596,2.755793924321305e-10,3.0,653.0,58.8
54.717330861909176,1346811310.4126046,1293649449.0907845,53161861.32182122,19.905126106801756,3.4891563223473727,18.175343126494653,1.9369117943925032,8.379884506740535,0.0,0.0009913994585227443,1.0051151618419661e-10,0.8734350444987765,1.7241789821151299,146899094.26666015,1409168115.35208,159.4877889281732,37.90651357949922,0.009727052564327472,0.043761524565517296,0.9531307294709255,0.22143292499232936,0.0,0.008945802076788016,0.02298191033929848,94.4037798202515,2.539676634436398e-10,3.0,653.0,58.8
54.88415199258572,1353119471.9862287,1299664659.4703772,53454812.51585357,19.8519827523939,3.4839741791381797,18.28641100086981,1.941833523921116,8.435060381650429,0.0,0.0011088958123314583,9.730482895691863e-11,0.9426119706811609,2.0899673272928445,202393552.23655376,1432387401.0470273,161.7062223415025,41.64082704931606,0.009108230591662572,0.04234198118242905,0.9877150796206082,0.21399179614109892,0.0,0.009823952269614486,0.02157451801103808,107.26465580985345,2.5531472092169324e-10,3.0,653.0,58.8
55.050973123262274,1359575408.4938436,1305793031.3807242,53782377.11312102,19.79987162652953,3.4791086046809507,18.399449791095513,1.9469597490792043,8.493906501564545,0.0,0.001021291392786272,1.1165247809360223e-10,1.0609999917376793,2.169187258013201,238038234.68158653,1552526522.2652526,173.85402828537516,44.79939244725403,0.009306288279131797,0.04335408345976568,0.8940294548400752,0.21518210495994738,0.0,0.0101945113857266,0.019913120028820376,86.45212289121729,2.7102886484624946e-10,3.0,653.0,58.8
55.21779425393883,1366431664.825309,1312331987.621457,54099677.20385358,19.738725859069934,3.47369798648313,18.518198189849976,1.9523225335381487,8.550820764410455,0.0,0.0010316948511651229,1.0978694710636763e-10,0.9900612516366516,1.9420542694623741,189080907.30834603,1461180760.649848,130.46163749461695,42.342711748806224,0.010751057407862608,0.04614083678404688,0.8235285251775648,0.17949103297081265,0.0,0.008588256370611601,0.01959840972061573,98.7978404023479,2.6086303349843056e-10,3.0,653.0,58.8
55.38461538461538,1372960995.0822039,1318378753.3932524,54582241.68895338,19.68084977097288,3.4682581706476467,18.62563405689802,1.957815523909225,8.612360291465349,0.0,0.0010026151684272178,1.0064283391329009e-10,1.0109416983091086,1.8563083750215355,186361849.57833144,1373326664.6950705,145.67981580715838,42.93588306600627,0.010920197371738487,0.04292154980907412,0.8719512229849014,0.20651747020398073,0.0,0.010810621723523161,0.015984849246341245,114.53079345744531,2.807131584465866e-10,3.0,653.0,58.8
55.55143651529193,1379461479.2885022,1324522190.2587383,54939289.0297654,19.62856926658196,3.4634104972957864,18.72375063176061,1.962429643151804,8.666436206481526,0.0,0.0009301808454875718,8.82606695314909e-11,0.9458156924443829,1.8767335167411625,203433181.942135,1550012974.4063418,151.875488128704,40.83453224967845,0.008646983600296946,0.043242224742065696,0.9631542928060189,0.19803896144943478,0.0,0.011934136917121172,0.01979194881050474,102.292241669791,2.455301051921974e-10,3.0,653.0,58.8
55.718257645968485,1386061006.492927,1330734525.6334138,55326480.85951466,19.57723017719009,3.4582742105459516,18.82891821529522,1.967201957564942,8.72247720741656,0.0,0.0009840620249342053,1.1012502396554103e-10,0.9203330230863834,2.048489460571865,252053593.40391704,1488022696.252316,149.5660293723436,41.57135738373644,0.010605522852686646,0.04473820218019507,1.0768725601663836,0.22973442833744107,0.0,0.010224491187563634,0.02163086434226894,97.30589405616159,2.532684566682599e-10,3.0,653.0,58.8
55.88507877664504,1392746437.016952,1337029184.4875917,55717252.52936262,19.52382378104819,3.453067359575306,18.927345011956366,1.9721582118802752,8.77381527339182,0.0,0.00103744809259576,1.2243262345216562e-10,0.9456328265130894,1.842977691279131,262581441.27943972,1491858473.2788415,151.72619985311397,44.78608656701442,0.009875099140831027,0.04444824999957445,1.0463011709620371,0.20652811913593422,0.0,0.011153421090328007,0.02064585352043091,99.46776196819047,2.309265767081293e-10,3.0,653.0,58.8
56.05189990732159,1399237103.3099842,1343056530.8252347,56180572.48475195,19.465857474557374,3.4479814872719268,19.054321472836993,1.9766002330957155,8.830585987911677,0.0,0.0009344610604331782,1.270793231750601e-10,0.8584468333091373,2.190521849115036,225471180.33980197,1466518818.2137086,167.57661997088329,42.857744038424116,0.010971123355040137,0.04248293789808685,0.9240999400898601,0.23250597982873647,0.0,0.010627728353870413,0.019277477786506663,103.98580978188288,2.5418935287746633e-10,3.0,653.0,58.8
56.218721037998144,1405610736.0322661,1349032429.7340858,56578306.29818218,19.41187969560979,3.443542544860256,19.175996905409036,1.9810337730739076,8.88741242241662,0.0,0.0008980436792633645,9.764114687731436e-11,0.9986229528321916,2.2541763470888294,204429123.35838893,1671246573.7411613,145.15109953460222,43.30161941435304,0.010647018740151573,0.04310118481212761,0.9485004622203533,0.2319957639233608,0.0,0.009388548559375343,0.01947570388280402,87.08307039642503,2.5330434219914273e-10,3.0,653.0,58.8
56.3855421686747,1411784961.0612283,1354703908.0817423,57081052.97948763,19.359435059901575,3.4389340523063363,19.27981244168589,1.9853973891354728,8.937234075670615,0.0,0.0008865403215017073,1.1627653587214112e-10,0.9402744097738995,1.9795263114120727,241637200.66689283,1546835502.2082982,153.43966942190062,38.47446990737569,0.011155239824226101,0.04124282593604536,0.8885946664227301,0.2240198874833826,0.0,0.010242893105374372,0.01772050650474045,88.77882704890915,2.211237581330995e-10,3.0,653.0,58.8
56.55236329935125,1418013040.453868,1360454661.600943,57558378.85292577,19.31086364968205,3.4346243582396294,19.372356639587448,1.9890551871009925,8.995817302103433,0.0,0.0010677381645632963,1.16716443908582e-10,0.8237212089408313,1.905322441397322,289849229.3200629,1737074264.051664,164.3630220169976,37.48288967879027,0.01038579298961655,0.041221948631165385,1.097405009813124,0.22139589684938188,0.0,0.011396997260057967,0.020494583575704946,101.55888125317354,2.589164997970107e-10,3.0,653.0,58.8
56.7191844300278,1424666366.031014,1366757518.7696166,57908847.2613984,19.255077105202304,3.4298008211172117,19.479226601049916,1.9930174017217983,9.052314714225925,0.0,0.0011108608062736494,1.175232594765295e-10,0.7943397838584685,1.9156942316306633,235209898.73437157,1633032067.024326,159.44786535326887,43.69552372986457,0.00993690491167462,0.04342203947765251,1.054772122099623,0.24419188940174125,0.0,0.009374897491919405,0.01932520840816172,110.55476236465765,2.4859441887279964e-10,3.0,653.0,58.8
56.886005560704355,1431471263.9321065,1373203293.3375263,58267970.594581425,19.196369296027516,3.425051975242999,19.592623192510594,1.997230557949962,9.106087841110506,0.0,0.0009922037230057257,1.0104045993463454e-10,0.8719077544779547,1.9315418690394095,196248875.03161004,1672326527.261739,148.84223274750295,36.09104305755044,0.009426329673682869,0.04432102210896964,1.0148944593704832,0.16067459955260371,0.0,0.010462565728182072,0.019509058708103648,100.09434417928844,2.355063867306573e-10,3.0,653.0,58.8
57.05282669138091,1438202873.6582818,1379593560.5383732,58609313.11991045,19.139180411582473,3.4199994422962767,19.70517802889025,2.0018587947138973,9.162417543407896,0.0,0.0009016628450025423,1.1492193147859749e-10,0.9065057338112403,1.9681243561905029,224631491.9869515,1525813975.6923838,146.91705967014963,39.24613804000461,0.009394315518549124,0.04455122069643256,1.0187327072660997,0.24216579414020412,0.0,0.009948169438224057,0.01980005519686401,101.89045013202092,2.455528699709645e-10,3.0,653.0,58.8
57.21964782205746,1445063218.0085857,1385935256.299525,59127961.709062874,19.08367400595264,3.4150350063361556,19.80484430122012,2.006233434696323,9.220431432217294,0.0,0.000913560906612933,1.0509799120108327e-10,0.8672851446515585,1.79558145044651,225810661.24671808,1589662282.6640632,155.69228239729085,40.646936098760285,0.011836758417665695,0.04499889871520169,0.8938446451789726,0.23556263652201964,0.0,0.011052256423951143,0.02081745691306547,93.12483513377722,2.5173030012534595e-10,3.0,653.0,58.8
57.386468952734006,1451339299.6661057,1391620205.2996457,59719094.366461806,19.029693829079108,3.410429987999278,19.91345551194129,2.010261753784572,9.279258164877488,0.0,0.0011287766975850045,1.111772242686894e-10,0.8544784842393549,2.012057333113733,228609117.24949497,1629447653.2607746,156.71405362488431,40.519889841826796,0.012081861742561978,0.04103381849130283,0.9792365397479185,0.2010131850850494,0.0,0.010648477801258133,0.0183151491786618,88.19534080804789,2.5415200527603414e-10,3.0,653.0,58.8
57.55329008341056,1458107231.8506994,1397988999.5109432,60118232.33975813,18.9728317300514,3.404478516934902,20.038755456234608,2.015036395052441,9.32920705609952,0.0,0.0009915572312320597,1.2245513991844436e-10,0.7815976372135529,2.203575781334746,245214988.54495788,1292221884.7783499,136.14348444211006,44.28152102593829,0.010408834385896544,0.04361955416877499,0.9663671571917861,0.1841097382937802,0.0,0.009748523014818919,0.019528537573752638,105.52244815294934,2.1486425760817414e-10,3.0,653.0,58.8
57.72011121408711,1464973030.2001956,1404559389.3805602,60413640.819637336,18.91631656035231,3.3993953986773846,20.153721397796044,2.0203557059852297,9.382360539092803,0.0,0.0009146068694534846,1.0848253110080711e-10,1.0517450578182261,2.0342492497776132,226249467.76619494,1545468444.5124831,151.00487414018875,40.4892196725922,0.009310597413137152,0.0443192809268227,0.9697020485050346,0.21781990232043683,0.0,0.008647623933649408,0.01877312670403337,100.37709811054907,2.2759376095455545e-10,3.0,653.0,58.8
57.886932344763665,1471353452.090206,1410549562.396073,60803889.694134854,18.861803375993095,3.3946690928895915,20.269775402451355,2.0246643986149953,9.440967550072244,0.0,0.000964579327274324,1.0010084971808056e-10,0.9000970343037337,2.1289162616251085,212309133.57194936,1576009750.2159526,136.75886090008828,49.06591947567445,0.009286475301913727,0.04232281965515996,1.1405645581716464,0.23096151355683786,0.0,0.010621396302058996,0.020551029402188333,92.31786629787344,2.498250315084264e-10,3.0,653.0,58.8
58.05375347544022,1478444689.2288544,1417320982.9685705,61123706.26028635,18.807814661368838,3.3893810961715216,20.377005001011593,2.0293101943016882,9.502857123837401,0.0,0.0009420233458844261,1.1127484636967225e-10,0.8649543141153164,1.9861483887237867,263524582.29141194,1538675043.1366985,151.8248215027013,42.25544289593951,0.009668605379342676,0.04504844234734903,0.9812493084764788,0.21181523255313683,0.0,0.009777357394119314,0.02222629726486651,112.07229103240749,2.626272270806449e-10,3.0,653.0,58.8
58.22057460611677,1485243159.4726906,1423692179.5360062,61550979.93668642,18.749956740878343,3.3843946598387844,20.488944037216307,2.03406041470192,9.565593466274976,0.0,0.0009003904856835389,1.1635776808546278e-10,0.9472518306243256,1.934722770119278,232010453.84697717,1570338848.9785855,144.74009956923973,40.301593502272006,0.011574799045403249,0.044015252511294276,1.0578154861085967,0.2109550065134599,0.0,0.00944358951075168,0.022869709233038167,103.31735933756957,2.649888529131336e-10,3.0,653.0,58.8
58.38739573679332,1491956074.3411157,1430009355.825523,61946718.515595734,18.694730170437374,3.3790258582112487,20.616806770174097,2.0389343341251545,9.613758254696599,0.0,0.0009912215759541512,1.022860125024925e-10,0.8971166834416034,2.3152394207507414,223818798.4300334,1437897276.8536253,137.13385968884768,41.351740123326486,0.008550243054095213,0.04359775676382516,1.0600679053492672,0.19914498297588484,0.0,0.012154718410461566,0.01977944136175652,96.39477967626318,2.025362437943703e-10,3.0,653.0,58.8
58.554216867469876,1498903689.633015,1436474126.3772,62429563.25581767,18.63515906762544,3.373665856611776,20.718537006407097,2.0433000341085084,9.676320020537162,0.0,0.0010591724474915687,1.1851805281132651e-10,0.7912875870624696,1.7077111456903697,227923013.10650897,1495585951.9584012,155.7296783668551,33.489742939100495,0.010140243687567179,0.04426793051866892,1.0584141959769644,0.20942075250807943,0.0,0.011174997196555538,0.017108646297084057,105.65948888350701,2.6190346104859774e-10,3.0,653.0,58.8
58.72103799814643,1505633768.913427,1442814100.019693,62819668.893736504,18.57246624745571,3.3684844618646608,20.847543344825965,2.0477421260513475,9.738513402941257,0.0,0.0009951582658571975,1.2029045402472453e-10,0.8400563014403025,2.0577529941962176,204557527.4574768,1497151364.476142,136.31327809055318,43.822280450900514,0.010104077188753715,0.043331773015415576,1.122811885186679,0.19820112957334035,0.0,0.009075156260720939,0.018218811712388233,98.44568100174459,2.592033677671872e-10,3.0,653.0,58.8
58.88785912882298,1512700301.2945726,1449532522.1836557,63167779.110919066,18.515094275332242,3.3630040733853117,20.982559085567605,2.0527192396224403,9.8040891972558,0.0,0.00109068386651018,1.0972430592041655e-10,0.8966275873483733,2.3533397187579483,235228587.67948774,1494180219.6777685,137.5447593762033,43.2710020275602,0.009270071911664316,0.0451337335514187,0.8838666877259694,0.22736266310072464,0.0,0.010000352127317463,0.019809208410123902,100.16988596374127,2.7206638574888166e-10,3.0,653.0,58.8
59.054680259499534,1519745480.1990838,1456194459.146786,63551021.052299894,18.463085252010732,3.3567179819857045,21.08590392117106,2.0580849459024155,9.866218188979825,0.0,0.0010735837753528253,8.838512010680902e-11,0.8381002925162335,1.9870558799884168,236590368.23507395,1273784915.5041685,145.23903184891017,37.62121314200792,0.009842034741454899,0.044524181471092966,0.953216672911876,0.2317488087888184,0.0,0.009606257311004146,0.018577176852301747,111.2237044407843,2.565790581268816e-10,3.0,653.0,58.8
59.22150139017609,1526965052.1875367,1463019028.7987187,63946023.38881953,18.40394471236677,3.351474723089593,21.21033006407287,2.0624771402996567,9.926911312692393,0.0,0.0010393266583009983,1.0753498597267012e-10,0.8174566000523851,2.103906113316957,225411959.89221781,1594561977.0465415,172.47386999819517,41.67818174861621,0.00998695206459817,0.045118788305622846,1.0626885888767348,0.23612167340582388,0.0,0.010238506122206283,0.02020645796240531,102.42548995736803,2.494912704151146e-10,3.0,653.0,58.8
59.38832252085264,1534283266.7505891,1470070434.4983861,64212832.2522041,18.339401450828028,3.345531319813476,21.338534065553134,2.0672823020424222,9.983886070281093,0.0,0.0008923564166587696,1.2294325001517904e-10,0.7909716607444788,1.9863266656163807,218209394.58024818,1382213576.6986299,159.3040620668202,36.79919869907826,0.010278024356394412,0.04632039663811952,0.968095041924867,0.2199041088571434,0.0,0.007185382656174605,0.01952102447829161,92.88502929475712,2.330981998728641e-10,3.0,653.0,58.8
59.55514365152919,1541092103.609473,1476375347.6766422,64716755.93283197,18.28139206421669,3.339286941133984,21.44820516694045,2.073083153321225,10.05352674618151,0.0,0.0009694615591450803,1.1093912800619611e-10,0.9222471351570085,1.8905750912711454,228334203.6061012,1231659298.3349836,142.76584170215654,32.773168474764944,0.010513506357376677,0.044200368422623815,1.0644508848525018,0.24772627153660703,0.0,0.011086230250377829,0.020191991799106458,99.65756230731968,2.8362602825502525e-10,3.0,653.0,58.8
59.721964782205745,1548214455.3700154,1483113438.378166,65101016.99185031,18.220226211711996,3.3328895793883038,21.58343292141375,2.0786282543647756,10.113002138927742,0.0,0.0011118980841376659,1.108900188596122e-10,0.8525278493947127,2.2108374025020012,216529118.5906615,1267063315.6811247,157.6566272881378,39.89068191440187,0.009355500768142089,0.04509095223353277,1.0375253161314129,0.25745781237679666,0.0,0.010071889049782701,0.01850337395377515,97.18053539872432,2.4115832989314504e-10,3.0,653.0,58.8
59.8887859128823,1555221208.4688032,1489632000.4944105,65589207.97439335,18.15716459046118,3.327373559823209,21.70928555693957,2.0840044164251776,10.170226156015792,0.0,0.0010333399998332822,1.1663511995034104e-10,0.9717030445714414,1.9957088484176104,211538703.09486592,1462380491.1439528,165.05231590036956,38.06526941192922,0.010969983059732284,0.04452772670997333,1.0244566195094034,0.23517418949863314,0.0,0.010303606808569774,0.02029712429309409,87.45734266734902,2.3099480995224251e-10,3.0,653.0,58.8
60.05560704355885,1562286491.6403096,1496384269.4472911,65902222.19301877,18.100165554657693,3.321746627226069,21.82623631147423,2.0885311353310847,10.232681828421638,0.0,0.001054582192569437,1.123376133510869e-10,0.7818159893550707,2.051802331145819,250974995.42058495,1445626804.6250458,149.29433520967356,37.49202901262437,0.008341836895846543,0.04502193150001342,1.055602281114962,0.2419417305454663,0.0,0.010235098161276462,0.020481505300004327,95.78345376984234,2.509928651971114e-10,3.0,653.0,58.8
60.2224281742354,1569042841.5647826,1502738321.893125,66304519.67165799,18.03884393695467,3.316080545651454,21.944105568692933,2.0941338178629816,10.30059104849958,0.0,0.0009668419052467074,1.0790997687675115e-10,0.9876445723866533,1.9221485282649855,203255469.3599717,1360723118.8572607,136.11134218969153,45.18845302717446,0.009071983050292633,0.04268995170847255,0.9349588045718586,0.23358259304102097,0.0,0.010706634331921065,0.020503275780330763,97.55074843510539,2.717165433312309e-10,3.0,653.0,58.8
60.38924930491195,1576170333.1517985,1509426626.1871614,66743706.96463759,17.98108015739945,3.3104905418277153,22.0580070283646,2.099450029961439,10.367852645003774,0.0,0.0009779357959550524,9.704421027413484e-11,0.9457835328295465,1.971849150950897,219358022.3267549,1451000962.5553694,146.16492350359513,43.92661083389731,0.009753037234229774,0.044315677199514146,0.9933865259386657,0.2067895275967357,0.0,0.01031531192515187,0.01804087351266627,94.06781294755592,2.6796004359687676e-10,3.0,653.0,58.8
60.5560704355885,1582632934.5685723,1515455077.5385666,67177857.03000547,17.915804258500202,3.305588283246593,22.17933212380637,2.1044836394837514,10.43333578966272,0.0,0.0009333565452047342,1.2236498954910822e-10,1.0299364328110816,1.8586507039761226,194633958.64097494,1527335565.6261084,136.05872905557644,39.67263064626888,0.009291521532200567,0.04094963681634385,1.0731471938913422,0.22284403013371296,0.0,0.010718746910784548,0.021400381955622872,102.98249730097398,2.597781567121614e-10,3.0,653.0,58.8
60.722891566265055,1589971666.129742,1522356028.345632,67615637.78410956,17.8607480076544,3.2996563660016816,22.28510573870713,2.1099862407337353,10.49369338057642,0.0,0.0010206448231248385,1.0581959464249534e-10,0.9200546186696615,1.921191749816057,268235211.54696724,1411973003.415884,138.09028104034041,38.470018554777795,0.01022716276713572,0.04577241406415518,0.932659872597153,0.21095083237497067,0.0,0.01070129947414944,0.021697938370600932,101.56541405468401,2.38425556002293e-10,3.0,653.0,58.8
60.88971269694161,1596648393.9932506,1528570666.7379067,68077727.2553434,17.798925757665412,3.2951965853098497,22.418606219198878,2.1145084011578557,10.548154572833356,0.0,0.0010029754563462398,1.1313990737197482e-10,1.0159597152689805,2.1594244873897948,208900792.26189056,1766798318.939046,147.79131334760046,41.319530617631756,0.010085307231398506,0.04185441081910856,1.010655380142313,0.22664599933329158,0.0,0.0100204388156294,0.020245812301956424,92.97556683216051,2.1420859982924975e-10,3.0,653.0,58.8
61.05653382761816,1603824717.4211621,1535355644.204354,68469073.21680708,17.73823949120884,3.288934208528772,22.52869267257221,2.1198682507861317,10.612037373377033,0.0,0.00088596057960405,1.115182105694265e-10,0.8437526001461546,1.814025805197738,229104667.51790792,1277653336.4345937,141.63736590264097,42.07439008330995,0.009367536874465277,0.04503051837797749,1.0774573588280347,0.22267583759935639,0.0,0.009573593856033636,0.01790574459751007,91.65559670933811,2.5019996473169856e-10,3.0,653.0,58.8
61.22335495829471,1611045627.520275,1542206578.3328068,68839049.18746737,17.675963558684707,3.2825364353394413,22.674155512317387,2.1258521792883265,10.68153446394935,0.0,0.001037161831199069,1.1025446198032372e-10,0.9290121953486865,2.335779390999899,218484557.52063015,1274213789.1184468,151.4736121191947,44.309360481817066,0.008292546842245847,0.04364714785841741,0.9584177786219333,0.22151366505998477,0.0,0.010796474261629208,0.018134550037060982,105.64158463835142,2.709825861416135e-10,3.0,653.0,58.8
61.390176088971266,1618401860.9459312,1549037558.4323528,69364302.51357785,17.612395807605676,3.2762195729602324,22.80972843338582,2.131416542668223,10.761162592292033,0.0,0.001047674202875355,1.0904079358071574e-10,0.8689994311614199,2.132731121790081,213335430.0818657,1317634698.4060605,136.67733811386958,38.014252140793374,0.01116814968425361,0.04520205917248702,1.1136039834929237,0.19576217297991,0.0,0.010134407763465053,0.018458035175974368,109.35197622320574,3.0911121221585333e-10,3.0,653.0,58.8
61.55699721964782,1625295098.7516677,1555441971.5314891,69853127.22017789,17.54963362871657,3.2710996963653973,22.93192611178882,2.1360658044566496,10.827360345745118,0.0,0.001004343925449989,1.1350079676167404e-10,0.8970635457915617,1.9469954766693007,212455228.17002863,1552035933.7580085,147.91925619416307,40.40913343014721,0.009137373428580032,0.042370112824334304,0.8999536707213881,0.2332476298914745,0.0,0.011336956529357858,0.017455599910642064,94.77861719974476,2.5587978835610964e-10,3.0,653.0,58.8
61.72381835032437,1632655968.3837118,1562376715.4362369,70279252.94747378,17.49289002300107,3.265263817206936,23.031474183127557,2.1409127090740543,10.889160804165849,0.0,0.000995798001675926,1.0888741120293316e-10,0.813170870795581,1.754348707374189,267286592.15850517,1436680235.8665502,163.54019145589731,42.142235969311855,0.009450890308704735,0.04506636379529939,1.0620724856701376,0.24691845349888175,0.0,0.010989907511579597,0.02090788270221506,96.87479665073356,2.3786059371304253e-10,3.0,653.0,58.8
61.890639481000925,1640099537.003268,1569252992.6192446,70846544.38402176,17.431192808026353,3.2598787378464924,23.15839627214328,2.1461157778431708,10.954529578926698,0.0,0.0009658699267548598,1.0427738115110514e-10,0.9625483051323896,2.057176957950734,222055100.13911518,1575628808.3475816,145.25870281010464,43.97058087131507,0.010765537539310515,0.046458422183969464,1.116793402260911,0.243123391120458,0.0,0.011298911090484592,0.018178903263657304,89.25808881940532,2.5048487402113545e-10,3.0,653.0,58.8
62.05746061167748,1647088788.0462215,1575747263.0861044,71341524.96011528,17.360562624707143,3.2531714533608707,23.298258219188934,2.152379850056101,11.01798338940252,0.0,0.0010783001929941124,1.1333110060853699e-10,0.927603735683066,1.9802008217021165,176290865.0014423,1178568328.6405294,138.77649976980265,42.49383190169366,0.01058990981393272,0.04285234211344881,1.064937431073646,0.19884048162762566,0.0,0.009661026810992703,0.019071903147495062,97.39496236192379,2.421132266862869e-10,3.0,653.0,58.8
62.22428174235403,1654331007.4783254,1582438036.231668,71892971.24665599,17.298372001719247,3.248484677624211,23.422946428509082,2.1572553776224916,11.084321813587723,0.0,0.0009417352110421894,1.1437548087914999e-10,1.0451933591673908,2.004935846107099,232745583.8311586,1788224163.030025,136.59405541785867,35.98678610712459,0.010672724880937817,0.044051518680989374,1.0171599314459112,0.2072451392715522,0.0,0.01086769203251048,0.01896492895598535,110.99753069290243,2.520630013488771e-10,3.0,653.0,58.8
62.39110287303058,1661524521.55817,1589151092.7146277,72373428.84354055,17.24091104465958,3.2428458537571996,23.54124389994822,2.1626429228427826,11.149490874570368,0.0,0.000984252967149627,9.614891802922236e-11,0.9507914072702106,2.0587452331556624,232143474.30056065,1456984866.4837525,156.17904714722937,41.756038376793526,0.01066190034707779,0.04236842534061422,0.9572640423144027,0.1997492630721693,0.0,0.009785412939208225,0.02049798230426309,111.84524342578867,2.465733490608107e-10,3.0,653.0,58.8
62.557924003707136,1668977682.2167473,1596130754.4255059,72846927.79123972,17.174688048716373,3.237399001678131,23.663204013832914,2.1681241289352573,11.219671748518794,0.0,0.000876528991456166,1.1763867976374148e-10,1.0069074003297807,1.8416580546927204,220792155.9511389,1553643992.723651,165.29933006456707,42.0085381423335,0.010575102265311226,0.04406573850480073,1.035887758472321,0.20127252548751304,0.0,0.010563467745504393,0.02263331989125031,105.4386014642782,2.6439455680872525e-10,3.0,653.0,58.8
62.72474513438368,1676553277.9123669,1603361006.1438608,73192271.76850389,17.109025441598206,3.231977407170675,23.801824900617518,2.173585801479995,11.278905061621309,0.0,0.0008776462053813041,1.1527147620541013e-10,1.0080991217575699,2.1111084811959397,223941359.06974736,1580684476.298357,141.80141621028326,42.814635808219315,0.009835002247638381,0.04558379919721791,1.0419272340146284,0.22011115125471425,0.0,0.008548268249031581,0.020240952039155814,106.47648037352768,2.2216040869230645e-10,3.0,653.0,58.8
62.891566265060234,1683392607.0586064,1609707382.4933734,73685224.56523053,17.044812517094204,3.2265807274245817,23.929913033416767,2.1780131038992705,11.352132011263201,0.0,0.0009250487780387542,1.2858185796192473e-10,0.802119681953444,1.9947406817028106,238763345.68104628,1451665170.511389,121.73704663674542,41.61275386305616,0.010180002233888043,0.04327981001050766,0.9852445684227145,0.24147749355051684,0.0,0.01036325455111584,0.022230603163928886,92.74795062973588,2.7348430369432013e-10,3.0,653.0,58.8
63.05838739573679,1690578570.4367776,1616425717.5466716,74152852.89010243,16.979806199728596,3.2214730321720437,24.057832519043075,2.182887668669404,11.418334282473115,0.0,0.0009139807407706471,1.0026990587402844e-10,0.9495014604997747,1.9678008355228132,195664880.47502846,1612648192.1681838,149.86116120582392,40.57515426672397,0.010261703017467328,0.04413061650893121,1.0226575712307202,0.21172758696093846,0.0,0.009900874538956318,0.021019322540646666,85.35552690042736,2.4624766272718627e-10,3.0,653.0,58.8
63.22520852641334,1697452827.562386,1622833716.8275194,74619110.7348629,16.920839559779356,3.2163494313342316,24.155980199330866,2.187712951909725,11.483824270981753,0.0,0.0010798876782241306,9.405608972409366e-11,0.9343528321303096,1.6644611321295029,211918721.3139741,1565858124.6036367,146.51207627931805,38.4287584312159,0.01017706458267544,0.04243536871914504,1.053956031609293,0.21893969712107647,0.0,0.009146397199720626,0.019471825454511354,86.29750687651779,2.426111059255227e-10,3.0,653.0,58.8
63.39202965708989,1704277385.8789592,1629134707.9985623,75142677.88039355,16.858076302472,3.2105832510480536,24.27893074836781,2.193208570868845,11.55308634437203,0.0,0.0009928497801346815,1.122668999699403e-10,0.9483112339852822,1.9589574268724002,218497574.3461353,1349916258.1582668,134.68353886192577,35.126294888589356,0.009981297027580214,0.0420404650338617,0.9868167508734774,0.23235609645182928,0.0,0.010283359529292258,0.019349697577490197,97.84895758172566,2.555822041746946e-10,3.0,653.0,58.8
