TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
101.26042632066728,3483492901.0670295,3216958909.431131,214487742.479909,11.019440120904571,2.9382299365068767,61.54714200417282,3.4104681925721945,33.93284813633453,0.003311348127270825,0.0010228720982753048,9.718147701907842e-11,0.8286031867514281,2.0161484303695087,230077341.14728123,1515711141.7071202,131.00257133974878,43.27728392641072,0.010877592937044477,0.04586142951515419,1.087377911806757,0.22443683404746867,0.0,0.00953345583961347,0.0201248330901238,86.92185332237008,2.4396458702548e-10,3.0,653.0,58.8
101.42724745134383,3490580127.8112307,3222640268.234812,215393308.26862198,11.041140035793664,2.9412932673552574,61.702575025436744,3.414921691219169,34.06037488405699,0.0028029967781962313,0.0009433746261256758,1.001710593719713e-10,0.7692868237046171,1.9048151750195086,252897547.05252185,1418914447.432359,139.7795097309373,43.34732468538403,0.010554563214329906,0.04416133170709403,1.012510808079646,0.19104714775558868,0.0,0.00998515377692682,0.02094254353701692,95.1597132435567,2.483771239038769e-10,3.0,653.0,58.8
101.59406858202038,3497996213.6623507,3229098516.1048126,215926950.77271566,11.036906294014164,2.9431697195621713,61.8817346718444,3.420100017570077,34.18741621850921,0.0023726866106675384,0.0009844432879663662,1.1023756431044792e-10,0.9173725066085053,1.95217618460218,230758561.48107737,1512273858.3218255,142.31966755044283,37.144307769746014,0.008836722591233415,0.04307745292344165,0.9196748872265906,0.21599407524881145,0.0,0.008286167221114506,0.017565587547488666,104.09733071848679,2.453959889309914e-10,3.0,653.0,58.8
101.76088971269694,3505884219.344882,3235702875.1043615,216850866.30572203,11.015731931460648,2.9438469605047337,62.06035729439514,3.4255327339357264,34.33851116138879,0.0020084369191547876,0.0009079348693630485,1.1386208718943501e-10,0.9547006622342576,1.8779843331864616,239418690.39720172,1598284728.227921,173.32582276508697,42.38558546532778,0.01026635134291609,0.044795220973433345,1.0457597269085206,0.231551363838264,0.0,0.009874446916255558,0.020293392739772195,97.72905739158726,2.8818508007659007e-10,3.0,653.0,58.8
101.92771084337349,3513323266.5526342,3241503517.598706,218169579.0357862,10.98970158073482,2.943216715141359,62.247380865707235,3.4311494494386836,34.470912130170866,0.002235001924686517,0.0008785396089843918,1.0793452596271662e-10,0.8935998256355312,2.035067748472001,230664028.96846557,1370334481.9607902,144.27146488489132,38.34519237685118,0.010588933206591121,0.042890830686493436,0.8860291223132519,0.2014938589625969,0.0,0.011172979027745772,0.01935143422112293,101.83834534987464,2.5215906572363643e-10,3.0,653.0,58.8
102.09453197405004,3519428570.900418,3245787666.47174,219518407.59845957,11.006211861028316,2.9470297025315264,62.39312691695399,3.4351805172731735,34.595860571966625,0.0030092546702788106,0.0009641204666082007,9.008808584431841e-11,0.8933440071137471,1.8193400455129272,199464911.92297173,1600231043.6669173,140.96994479175055,37.12435293713155,0.011046203218081169,0.041508848139483384,0.984095618757368,0.21827292608647156,0.0,0.01014035415590309,0.018820246452326744,87.19312845130236,2.412812510423425e-10,3.0,653.0,58.8
102.2613531047266,3526025782.3842797,3250954673.8417587,220490647.2739823,11.012899483065027,2.949274319313226,62.55316651198571,3.4412684496060404,34.73501140032593,0.0025472801586277566,0.00110937934554373,1.010382085411156e-10,1.0449660989535146,1.840659403011072,212673426.3126372,1371417249.340632,136.34222080044603,46.373434129436575,0.010819052680250353,0.042661850128299615,1.04468946615683,0.23162716601905628,0.0,0.00953084439027601,0.022625102045131094,95.81328174067716,2.6688254864494307e-10,3.0,653.0,58.8
102.42817423540315,3533417746.827996,3257341621.640817,221107175.39381745,10.999656218144795,2.9500908784888207,62.72026330240112,3.446933711791565,34.86334963735803,0.0021868603976010702,0.0010235003128099434,9.286157858491351e-11,0.940723849837096,1.8072601080659398,183710196.9499547,1435678375.8681333,155.5806381211521,46.215958194499855,0.008914278020182268,0.04363863929392148,1.1061754409279607,0.21877315977845296,0.0,0.008975633268855072,0.019328987432404278,97.92270150742173,2.449988063677956e-10,3.0,653.0,58.8
102.5949953660797,3540636847.0554004,3263239772.091645,222017731.2678927,10.996818878201498,2.952059249281764,62.895012437998226,3.451583531783251,35.001885330533135,0.0028478271053884083,0.001052481163745969,1.0374850752585235e-10,0.886603706456978,2.0121080459053404,242500218.60496303,1622661917.6126113,141.8244898879505,36.591681511842474,0.00948770672836381,0.04190571151465425,1.0343895402789298,0.22272570850948814,0.0,0.01053154035972049,0.01964449889193271,111.91052240467471,2.6379331060376067e-10,3.0,653.0,58.8
102.76181649675625,3547009838.284073,3267539103.365807,223593328.86828396,11.00239055269689,2.9562271092101415,63.0486447222467,3.454954635641258,35.13445742999341,0.0029813462814436242,0.0010094071456651379,1.1503752893327846e-10,0.7423723293499233,1.6174082021641316,197074791.3014387,1648444834.1961284,136.68276068821848,42.014325794718864,0.011776287267578933,0.04275417912390034,1.0972408771820625,0.1996243032056239,0.0,0.011037517687295207,0.018761837625445952,90.15790050127407,2.5433926423913e-10,3.0,653.0,58.8
102.9286376274328,3553064686.7869544,3272222282.819293,224508641.20854107,11.007508444145481,2.958813895785308,63.2212595775492,3.460181486833941,35.26300627325121,0.002525013610729599,0.0010804952960275522,1.0865378988760585e-10,0.9662103015664264,1.9622524808266602,223314393.51020646,1390999393.247836,143.64478402349343,36.542878045139005,0.009955960066477372,0.040958448562155095,1.059344343797009,0.21213718673237725,0.0,0.010425574296617297,0.024667321675559968,93.49071222151827,2.457367736694051e-10,3.0,653.0,58.8
103.09545875810936,3560800234.796828,3278716788.028598,225338721.1326751,10.992701414170462,2.9608310683494414,63.42194742517895,3.4647286553086345,35.413923196488895,0.0027539407251816295,0.0009227566893631631,1.1493164482983329e-10,0.8796223234057803,2.034230865571372,225572978.51363668,1745819089.2809916,161.60882465994388,40.82676385801961,0.009673653822024314,0.04249887647559977,0.9584970603118678,0.18067386870942478,0.0,0.011142347189861266,0.022433671749284536,110.59627819203425,2.853344882896751e-10,3.0,653.0,58.8
103.26227988878591,3568032564.3703103,3284601510.8080087,226182026.75919393,11.006935218360391,2.963938413716184,63.59994030862515,3.46952963901036,35.52080993683605,0.0029467890167806797,0.0009962174735291807,1.0875701670825365e-10,0.8448616360011283,2.0130399259704252,252687689.09536588,1494241991.7801929,151.84411466461037,41.08861017792461,0.010282616084282156,0.042461403521742706,1.0632456950466507,0.20881148868530233,0.0,0.010285031618948908,0.02181058018593838,108.34981399418152,2.06330236165423e-10,3.0,653.0,58.8
103.42910101946246,3574639338.367912,3289661164.7345676,227276328.47781053,11.013025573299991,2.9672347044647536,63.79078019344772,3.4735652848908454,35.666188239276174,0.0024944041196660774,0.000780888021496254,1.0283143112489486e-10,0.8809189519095659,2.2095251718908404,228816602.420581,1660682165.2846994,152.9896366079972,41.33919673148057,0.01010423383570334,0.04461592519419111,1.0514470919891106,0.21772978886482883,0.0,0.010297085059116064,0.01910169631925847,84.9607838773029,2.751557496831852e-10,3.0,653.0,58.8
103.59592215013902,3581204296.503208,3294881220.3105226,228237457.66294464,11.005885721493152,2.9681179626549357,63.94329225852691,3.4783837761942964,35.80063471255867,0.002111468556879595,0.0010200870854406518,1.007566219642927e-10,0.8290115110212362,1.803457828864208,234805890.6905802,1382938341.7333643,133.81060688044676,38.94990531846478,0.011413971684724756,0.04261003455606212,1.0602407911759886,0.21977222705588276,0.0,0.008372851171376545,0.024102277548123177,100.13811337649041,2.5333441063041874e-10,3.0,653.0,58.8
103.76274328081557,3588852102.9640956,3300870518.057113,229498218.83697435,10.98921555110984,2.9695364308894696,64.11660009182044,3.4829906890408138,35.92603515103072,0.003114331717027305,0.0009211205957165273,1.1526023338088595e-10,0.8381745082234464,1.7911511226233534,227854695.30129668,1579211290.8092816,135.05081122461638,38.969472256685115,0.01040330145504702,0.04514918647127993,0.9990872154865373,0.2669518176068038,0.0,0.010349625193142229,0.014842704795208328,108.14773525388998,2.3676695616728624e-10,3.0,653.0,58.8
103.92956441149212,3596280382.6329193,3307005206.6063776,230203734.8787506,11.010846941763964,2.9736910282786186,64.337381898982,3.4884246458142596,36.052198670900665,0.003422437529078074,0.0010717947584566552,1.1027305303183703e-10,0.9000881759787692,2.2525191379477207,208688693.19784477,1441816097.5226045,157.93111243049222,38.74070932641036,0.010079879749859123,0.042551426679245635,1.0604503414584894,0.20503820562441855,0.0,0.010378342762658152,0.02125300922787374,114.5758417579032,2.418611053042415e-10,3.0,653.0,58.8
104.09638554216866,3603966286.968795,3313075272.406534,231290684.430224,11.033475104261006,2.9769660192661505,64.51111527215349,3.4932853670563215,36.18963909585216,0.0028970319363793044,0.0011425049681949098,8.950932370553821e-11,0.8264986889439371,2.060206427942669,223911385.17098013,1525043355.009893,167.28080625047266,38.51324544774705,0.010820142925590406,0.04371802304293359,1.0326480044317903,0.2227159633391237,0.0,0.011046652262181303,0.019116754226993184,108.30259720795407,2.606005938281332e-10,3.0,653.0,58.8
104.26320667284521,3611302497.6510863,3318820255.577617,232433578.1175902,11.022738289237198,2.9795501385054712,64.70087759437028,3.497917456193248,36.32332435031081,0.002452285658827695,0.0010514825093773737,1.1936014156627408e-10,0.8953314630477464,1.88219418101846,218539165.7268841,1688600429.7687902,153.98912689837974,35.56457448434902,0.01187972418590842,0.044130129515133204,1.0383636217729917,0.19500698379016634,0.0,0.009666113184303689,0.022205242325666435,103.7445960070966,2.5162065036152234e-10,3.0,653.0,58.8
104.43002780352177,3617769450.838333,3323887044.327788,233453744.4556654,11.012068833149428,2.9811377429382127,64.88422331176731,3.5015686635144263,36.47655913004906,0.002075816052630536,0.000900616178094464,1.0361242197396943e-10,0.7330273225110905,2.0987922576737303,227186867.7257169,1548589231.1597638,147.60712825347113,40.90986335767553,0.009846263870721102,0.04049392869221745,0.7286848449422151,0.21954326677088318,0.0,0.009500875713129023,0.01997978142926864,94.27550493391708,2.8506901251721526e-10,3.0,653.0,58.8
104.59684893419832,3624962992.8638864,3329856363.4223313,234335859.27718085,10.990349819880763,2.9814684025699956,65.09681942403948,3.50632492346499,36.59864348005836,0.002364773026942911,0.0009248502843656034,1.0271638523859381e-10,0.8519966814146952,2.3359997270092347,226164414.14752766,1527445467.4016905,129.16894852079062,36.07295305787798,0.009609318697660869,0.04517595237876162,0.8701593720102244,0.19918212007914074,0.0,0.009616586469090449,0.020770628835964748,100.80421368587612,2.2761263319851494e-10,3.0,653.0,58.8
104.76367006487487,3631785212.137659,3334970006.235505,235506653.51150814,11.002765395936247,2.985698132552565,65.28988562656227,3.5106830624419914,36.74692081623976,0.0036167867128770945,0.0010728866089110992,1.1459111831978491e-10,0.8680433759210799,2.020193302104742,219841705.30156776,1615535133.3568068,177.80853628993145,33.10888685691012,0.011342686586070069,0.04461988494441229,0.9886341977707893,0.18708168975768816,0.0,0.010271511699948927,0.020682226169882925,88.27580394123628,2.78666489915789e-10,3.0,653.0,58.8
104.93049119555143,3638182097.9057593,3340217373.896868,236093237.00767422,11.016874673518451,2.9910722822963747,65.51637452291874,3.514913146409293,36.90048910675049,0.003062990674175432,0.001053164177559733,1.1833555827612207e-10,0.9820113085061223,2.2774449784715745,202015178.74395907,1773430318.206124,135.326820793104,34.19137203133934,0.008904238621338805,0.04432030379603413,1.0133545096961512,0.229974189145193,0.0,0.009586529027192661,0.020269185418328166,95.34886995432055,2.8832759923435034e-10,3.0,653.0,58.8
105.09731232622798,3645643142.686772,3346867258.4555583,236427106.41474688,11.006522296028807,2.993274753671558,65.71389686627359,3.5201587214148633,37.021649215413106,0.0025927667096343654,0.0009392461753515137,1.2326359105529072e-10,0.8769024307400558,1.872497832325556,207564780.10464233,1444530573.6431272,164.8408326122326,40.68096562255289,0.008161347610918726,0.042457284736257546,0.9290722024615051,0.2057995475018905,0.0,0.00857997797181084,0.018940996673322705,106.54307306701482,2.2781835934300958e-10,3.0,653.0,58.8
105.26413345690453,3653555467.708713,3353467330.225039,237315743.66470933,10.994206734017276,2.994487175314392,65.8953689672228,3.5259360669138435,37.13684074572378,0.002686970711340446,0.0010286224041032386,1.1410183239581287e-10,0.9551614324110471,1.8786404765881717,241256559.66758507,1512072135.9426706,159.31058342713993,44.37486736668736,0.010009614863598144,0.04435077782368786,1.037165771252609,0.20242884461965463,0.0,0.00939416777259194,0.017443946980842142,107.58833960043229,2.15523882098576e-10,3.0,653.0,58.8
105.43095458758108,3661254980.3572516,3359454238.9862714,238502081.20818603,11.002665802028137,2.9977564788968776,66.09045379680916,3.5307377691494355,37.282602121423494,0.003247031690708215,0.00101190897459823,1.0443381053678333e-10,0.8402442047600296,2.0217879549486546,207589292.59241733,1553988778.179044,152.59815768680303,38.037765090540546,0.011389712746746616,0.04310604747615444,0.9061478604862482,0.220676614211449,0.0,0.010503568196218371,0.01867415735881789,117.83546245155162,2.720185632752904e-10,3.0,653.0,58.8
105.59777571825764,3669459570.7980046,3366357000.724231,239295211.8215348,11.009701809608584,3.0005704141474863,66.27339076021123,3.536711755483346,37.4086957335644,0.002749583619331452,0.0008588061469256778,1.0578701072242241e-10,1.016582435701946,1.9456644352692936,236562081.4438089,1583800094.9288054,165.85704188668714,45.43865513428419,0.00937106250994794,0.04429892310900231,0.9414611539982688,0.2348979356375766,0.0,0.011281271647563266,0.018578112435886862,116.38549063312281,2.3604801949176575e-10,3.0,653.0,58.8
105.76459684893419,3676067891.745989,3371537973.525831,240291293.36621943,11.00464257399121,3.0025324009631937,66.4700128237609,3.5413470929546254,37.5351538593885,0.002327473342619622,0.0010640015599967419,1.0817633350492661e-10,0.8589153964130182,2.1591484226228412,226341686.3798286,1464073933.3319545,134.26101063478427,41.15955960472587,0.009289642957997607,0.04306372085032682,1.0370558770390743,0.23062436220389762,0.0,0.010090106913508713,0.017955605291282234,98.66182851164194,2.346082566029763e-10,3.0,653.0,58.8
105.93141797961074,3682746283.2205667,3376976812.890452,241097159.18246722,10.991225017402606,3.00387405891868,66.67197321442652,3.546513032023531,37.67800150035024,0.0031510051712178105,0.0010802364398761134,1.1571600610677729e-10,0.8540837318203985,2.029782245717201,206792735.6916982,1345705552.5554194,167.22585187222663,36.04954710660838,0.009909092817790637,0.042368273218656105,1.0634495506980208,0.24541972277861013,0.0,0.009097262391169453,0.02189486727429748,98.31808209187376,2.6345597577882234e-10,3.0,653.0,58.8
106.0982391102873,3689015137.723007,3381982875.829875,241781424.36740062,11.010658650463053,3.008373330191332,66.88172594476973,3.5510714594622685,37.816067997104426,0.003240663469108741,0.0010450317552214876,1.2293820315633134e-10,0.8580906160678322,2.1919670493421117,243298721.18847498,1428627130.2861428,146.82169032458665,41.037909596233526,0.009401467147490194,0.04451956030235494,1.0354247448693146,0.2377675568761348,0.0,0.009785273613545323,0.021548686398079952,90.4589362161475,2.577423596453499e-10,3.0,653.0,58.8
106.26506024096385,3695734524.054056,3387471475.4984365,242501939.32067892,11.02228278925943,3.0117346425510196,67.04282962451201,3.5561289313400772,37.958954266653315,0.002743163499216317,0.0009402460807594862,9.453624889999163e-11,0.955019105105752,1.81581259871736,197328351.18937904,1511541893.385722,159.9352171681993,37.40387972983559,0.00951351589165963,0.04275647362631224,0.9654546456232238,0.20790438392496546,0.0,0.009635616828832093,0.021286665053568462,97.99844839424642,2.6442758046213274e-10,3.0,653.0,58.8
106.4318813716404,3702223376.4856176,3392332083.3375287,243697720.32234153,11.012127866670696,3.014076493112274,67.24560502144166,3.560702049881622,38.06631564388961,0.0023220388291534974,0.0010451642110089541,1.1634439649915967e-10,0.9160774069652209,2.116226362212078,225831534.65573147,1571250674.8076203,144.6654192172805,39.15963632409015,0.009982435384270578,0.044539573394143134,0.939010422820943,0.22639907317995459,0.0,0.010710385231503682,0.019553739094512166,90.00332401567653,1.9947008502432883e-10,3.0,653.0,58.8
106.59870250231695,3708663212.462483,3397183225.4137764,244900296.49355787,10.990590041837505,3.014963790144224,67.44872581658069,3.5652920049637182,38.21327619904157,0.0025607181093223177,0.0010593549558917893,1.09838059459731e-10,0.8093633051324084,2.07579749139532,195927739.30545208,1400219904.9835503,162.0548713782312,43.06363456378682,0.010064892895859313,0.044098377004032865,0.9577025233280867,0.21367475450956835,0.0,0.010896729417037893,0.021807736360252027,86.1313849998853,2.681818554183627e-10,3.0,653.0,58.8
106.7655236329935,3715983852.219839,3402877717.390482,245964433.6516066,11.003783442489695,3.01775138013161,67.66068209013146,3.571206445016306,38.34938836924712,0.0035755214094832896,0.0009797639983835365,1.1452008186872679e-10,0.8833857181222743,2.1634462504884304,223640907.60312212,1261224082.4324691,189.02056454420378,45.77646457074467,0.01002092122217057,0.04192141607212384,1.0115000067043483,0.19727873930416204,0.0,0.010837962496216541,0.016424678855433285,101.05104283562119,2.524910010553174e-10,3.0,653.0,58.8
106.93234476367006,3722828441.0420356,3408817954.6164627,246303006.24881324,11.022191342065527,3.0219628559656364,67.84660408395776,3.576194175979937,38.48578741116245,0.0030266146576440273,0.0010025890138162512,1.1327342207963302e-10,0.9357095525859105,2.0020924542140692,243176677.45261452,1539568783.1800582,149.00734843499777,39.408634848784885,0.008401721786260004,0.043755160188474695,0.9214721543637635,0.2302844149242793,0.0,0.009763221975383317,0.022597830438198744,103.74959188441234,2.5267400486957344e-10,3.0,653.0,58.8
107.09916589434661,3730257619.3457775,3414742910.092593,247327573.58557025,11.015459994535405,3.024442579254206,68.06220110567968,3.580387388725566,38.60502065874698,0.00256197507347422,0.0009474055351516617,1.1336722027967231e-10,0.7515553544047309,2.129983211963679,212147855.29170477,1556954927.165853,142.88486093048238,35.5597431111927,0.011513441697235182,0.046494341266116686,0.8735681111500763,0.26761390177757904,0.0,0.008959679655494589,0.020411947173051243,106.59368759344527,2.2018373140557066e-10,3.0,653.0,58.8
107.26598702502316,3736649936.679969,3419781551.8397417,248274696.6567958,11.004996688565782,3.0261690061894133,68.25920923891381,3.5857486898938595,38.74381720913875,0.0021686661334547135,0.000912255772399072,1.05649464188578e-10,1.0478461873444695,2.1763081137856592,228604952.1665961,1536787514.835056,153.98435287411047,45.74664301767752,0.009570848739131305,0.04385774457943764,1.0436416560323658,0.23064567892813856,0.0,0.010803958155952134,0.024104514905091256,91.65049480779356,2.5260008043820413e-10,3.0,653.0,58.8
107.43280815569972,3743534801.419567,3424993385.3530264,249521522.82231802,10.989713232885004,3.02822219954853,68.43128269064474,3.5903276580724204,38.884655037950694,0.0032171155474371247,0.0008984465243508389,1.1943305922643682e-10,0.8968250537544993,1.7546839603077924,232376083.80167177,1592365147.2880492,157.56903681844568,40.993021896317536,0.010191420657369166,0.044402255669088925,0.9603872414503007,0.18695784762502565,0.0,0.010988006508761437,0.019324870987777732,93.04290259137242,2.562523545564288e-10,3.0,653.0,58.8
107.59962928637627,3749703933.0343404,3429783312.7156644,250279508.16134998,11.010173307637784,3.0338211035912224,68.64432449855356,3.5953204180773812,39.03364632278375,0.003505728559926198,0.0009334607122423597,1.2788010616305076e-10,1.0321985952931492,2.1022923684776753,221277378.13225156,1517274097.2275393,141.79549785202772,33.85564604868332,0.009261577855380003,0.04302474301724703,1.0189098608477913,0.21506687855942655,0.0,0.009797214804076582,0.018811699938995643,97.79953628793578,2.744558374203973e-10,3.0,653.0,58.8
107.76645041705282,3755877143.916682,3434488333.5945587,251189515.53307796,11.033241771527216,3.038444437575506,68.82692673303424,3.5992308889465816,39.14857860327392,0.0029675362801672763,0.0009561963673924045,1.0432767717750312e-10,0.8315701168636375,2.1165207455879766,238385951.32947025,1578452845.6666818,147.491325746389,32.90236192117736,0.009384359871800505,0.04501769787548096,0.8799085694684565,0.2099756232292023,0.0,0.01099559859749628,0.021124080076276586,89.56636040550045,2.1318222936172114e-10,3.0,653.0,58.8
107.93327154772938,3762807825.321934,3439930198.358469,252205296.21276173,11.034157572871553,3.04108854110244,68.95373529505365,3.604057456855894,39.28100092238024,0.002511966302385332,0.0010107566632615256,1.0150982301692855e-10,0.915283935978326,1.4214405881772805,214976937.89337304,1555017575.7643504,143.70577859671909,43.47999693850947,0.008925481754757037,0.041743121704067514,1.1154869469156217,0.20378943999378407,0.0,0.01174509369955654,0.01806259107819179,112.05734609328317,2.415517035209057e-10,3.0,653.0,58.8
108.10009267840593,3770191582.8524475,3446239582.5505867,252878664.7787776,11.016194272265047,3.042510449373332,69.16739548628883,3.6090970650882412,39.414545312692084,0.0021263346250537675,0.0011231910720596943,1.0438108038353707e-10,0.9531965300319231,2.214628733879364,215111331.76344398,1686736044.1250992,146.11077827438643,44.090470393997364,0.009423612701324495,0.04456447448542822,0.9126261559556041,0.23438553295482611,0.0,0.008778685759493306,0.020496284960549165,107.58884614696096,2.4153148648238085e-10,3.0,653.0,58.8
108.26691380908248,3777355065.894728,3452269659.9729624,253652498.36631632,10.988487011985091,3.04261647887792,69.35141175059313,3.613951349838057,39.56730865347515,0.0024361775648379072,0.0010828023133675506,1.0139852052061611e-10,0.8194430634317775,1.8899467042922136,194113996.2883785,1458680196.6966333,154.21640913792712,43.73462790026997,0.008543774907002715,0.04547544902880718,1.1095461653427414,0.2167620470149453,0.0,0.009843075888457207,0.019087050084293785,97.43094061879185,2.7363739880125564e-10,3.0,653.0,58.8
108.43373493975903,3784907717.8895187,3458362187.103279,254522826.4634459,11.003611765968808,3.0465675794427782,69.53453343314827,3.6195351098354225,39.70341562935822,0.0038687499159515276,0.001012247898229076,1.1974184142590182e-10,0.9518859944091747,1.853441510145903,245137276.8752836,1497151090.80062,154.66851995128997,40.78821802773158,0.009699508952042362,0.044905834021685645,0.9551844404982945,0.17977780675161592,0.0,0.011018991282279402,0.018448231133852334,108.65130794504884,2.493136490206573e-10,3.0,653.0,58.8
108.60055607043559,3792446456.497478,3464968788.6160326,254834383.03412455,11.014206927450891,3.051003948167173,69.76299644584095,3.6249388007260146,39.846079120317896,0.0032749083422548056,0.0011172407780839697,1.315766256064503e-10,0.9203757103155205,2.0793103240182282,225823087.48622927,1519344132.41072,159.98865232989374,41.83900230390985,0.009411777621466477,0.04454852850549392,0.9248561106887515,0.2105817672950568,0.0,0.008380127688110552,0.020688957103246954,111.92137837090918,2.6092296996179683e-10,3.0,653.0,58.8
108.76737720111214,3798786933.820866,3470011415.1302166,255606130.80634317,11.007406477622997,3.054377715143846,69.99021686624418,3.6293823614922154,39.97714614726162,0.002772151162416823,0.001001402812042262,1.240787968759268e-10,0.8319771221276367,2.0887622365424248,184856841.60030222,1445273485.1913016,148.40550072327184,37.893980516614796,0.010272522299978994,0.044737654754078364,0.8774596236718956,0.22327188083559443,0.0,0.008429665218207321,0.021474400726113837,92.78373690174787,2.383664533313475e-10,3.0,653.0,58.8
108.93419833178869,3806232576.8078413,3475858670.721352,256744296.52068883,10.994530097829026,3.0561870872102914,70.18859789630284,3.6354027789518226,40.10015658416357,0.0027598531101124795,0.0009207668368179959,1.2466458301618728e-10,1.033987638939963,1.9522652824680315,256796419.13607514,1515160040.0336292,148.86742270066816,44.750937788483085,0.011263010859181976,0.04680904742160556,1.164134627210027,0.22828740877600667,0.0,0.009948674587041656,0.02135886731085326,105.86320272420508,2.2264592342064172e-10,3.0,653.0,58.8
109.10101946246525,3811999165.819656,3479792964.085784,258071701.16162035,11.006591033869327,3.0598935339024846,70.36880268777418,3.6396703064455513,40.23139468628917,0.002750442596595944,0.0009653324624160402,1.0194599942493853e-10,0.9185241439963531,2.1052594920770296,223507845.55028558,1500556233.6884475,147.11954067473516,46.126861184374214,0.009916603525657113,0.04145388737326228,0.9056305370719391,0.23562441010756813,0.0,0.010356482850387903,0.01733402920458061,89.41522080508489,2.375328772712519e-10,3.0,653.0,58.8
109.2678405931418,3818431739.641477,3484557263.5341587,259292702.23981515,10.997478703537297,3.0618506618398427,70.55315974768077,3.6452054415728794,40.39222490106845,0.0024977384274070227,0.0009957278361450233,1.1164473560117224e-10,1.0170343011094167,1.9378999377629547,219407303.297464,1428824485.730188,163.3286622322782,41.07223582705524,0.010190444466926657,0.042431974304345435,0.9278243312515754,0.22995783500449832,0.0,0.010037829871017229,0.01890318851614294,94.77090155215642,2.869855557155973e-10,3.0,653.0,58.8
109.43466172381835,3825281801.4383545,3490157737.3665676,260052023.04990435,10.999627437856837,3.065104367359635,70.72194798720807,3.649479910945919,40.524923687440754,0.003029557609350607,0.0009364570863505498,1.0490789777597897e-10,0.8842070210089206,1.8404318500604164,229459428.5877806,1706625364.6790206,143.39198504998146,42.698224654002495,0.010082550611522455,0.04323455883609786,1.1156347273319158,0.2302730145398289,0.0,0.009223386656679738,0.0225909549682178,113.34016832871268,2.391320603232853e-10,3.0,653.0,58.8
109.60148285449489,3831935836.4255004,3495598231.2331605,260732138.92376825,11.00035787703246,3.0684566552468766,70.92456560636748,3.65425834557519,40.66852137976774,0.00303028797677476,0.0009160209760164577,1.074145446006721e-10,0.8804821057215158,1.9916721723475341,182105674.7980196,1471193349.1352012,169.63785617429482,40.530600389128345,0.008683426207874328,0.04397105785410265,0.9197347831533232,0.1999248122272958,0.0,0.010917483608475987,0.021475214382230066,95.21831884074723,2.5845174094511586e-10,3.0,653.0,58.8
109.76830398517144,3838057561.983773,3499838330.4288616,262080038.06644893,10.999391883821193,3.0729266992222986,71.1320046214032,3.6580599727048106,40.81890709101427,0.003078878816317323,0.0008952843607049491,1.2971945958581864e-10,0.8834992590629527,2.0060684646569684,226702702.07422036,1707396323.8019683,125.86656046249504,33.39606874288456,0.010907199421642231,0.04538851403189435,1.0520127991240933,0.1998896408223657,0.0,0.010489929291098002,0.020317444642960158,98.39624832116047,2.697752079215632e-10,3.0,653.0,58.8
109.935125115848,3844780739.307364,3504965956.265032,263157003.0031376,11.002616044816234,3.0762072522395147,71.33721319697669,3.6628941838429974,40.942518032712385,0.002735658300721711,0.0010475903314064246,1.0822626508923249e-10,0.9209167835071823,2.125864867104789,211623415.90887502,1545875256.2533524,152.1599819695214,39.760319436777344,0.010354296237159865,0.04517759472428473,1.0207885691974243,0.1910241209104826,0.0,0.010065226482409146,0.019833476689411347,97.3624323619131,2.2323997563527364e-10,3.0,653.0,58.8
110.10194624652455,3850361108.2923326,3508658728.752871,264601302.28376073,11.001478841204873,3.0791687615023253,71.50428111418297,3.666786858401062,41.101447448076975,0.002324655401269319,0.0010372527660737125,1.0197534800656554e-10,0.8990958016572278,1.945208486537599,221515774.11327228,1615750240.970076,140.87881411253252,41.1704077191953,0.01027022206568924,0.04242526439621831,0.9772013705633493,0.2249403281038741,0.0,0.010258548411172535,0.019153261846841893,88.85245356903943,2.8174828572255606e-10,3.0,653.0,58.8
110.2687673772011,3857770610.6588135,3514734038.985592,265471830.78989697,10.99409424686399,3.081016934154674,71.70528543942928,3.6718689814628633,41.216589123838844,0.0031643797620881466,0.0008644532709998276,1.0798064353896941e-10,0.8832325766626091,2.087590746229269,231640513.2255497,1506374870.9085522,162.1971488429503,44.07432827327598,0.009256322533017426,0.04449252098012175,1.0117662171282722,0.2359569756775559,0.0,0.010609568244631905,0.019311409032221352,108.95536557498883,2.070158038572647e-10,3.0,653.0,58.8
